timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:44.368558,0.060011,0.054050,0.000174,0.171075
2026-03-31T00:19:44.373685,0.052034,0.054047,0.000328,0.171596
2026-03-31T00:19:44.374105,0.053557,0.055158,0.000113,0.172159
2026-03-31T00:19:44.376593,0.052214,0.054706,-0.000327,0.171671
2026-03-31T00:19:44.379283,0.051767,0.055203,-0.000262,0.169616
2026-03-31T00:19:44.379393,0.056192,0.056510,-0.000336,0.172309
2026-03-31T00:19:44.382386,0.055613,0.053984,-0.000194,0.169563
2026-03-31T00:19:44.384891,0.052128,0.056156,-0.000592,0.171547
2026-03-31T00:19:44.387676,0.051573,0.052070,-0.000104,0.171437
2026-03-31T00:19:44.387785,0.059952,0.051846,0.000453,0.174307
2026-03-31T00:19:44.390463,0.054755,0.051836,0.000085,0.171127
2026-03-31T00:19:44.393177,0.052140,0.051196,-0.000180,0.171582
2026-03-31T00:19:44.395948,0.055202,0.056257,-0.000159,0.174937
2026-03-31T00:19:44.398755,0.055721,0.051186,0.000126,0.172561
2026-03-31T00:19:44.398883,0.052815,0.063268,-0.000161,0.173872
2026-03-31T00:19:44.401544,0.055126,0.057390,-0.000008,0.172707
2026-03-31T00:19:44.404338,0.054226,0.054541,-0.000250,0.176375
2026-03-31T00:19:44.406942,0.030042,0.055792,0.000212,0.175257
2026-03-31T00:19:44.407063,0.051778,0.055991,0.000362,0.171514
2026-03-31T00:19:44.409783,0.050769,0.058056,0.000754,0.173793
2026-03-31T00:19:44.412616,0.052101,0.051656,0.000004,0.172211
2026-03-31T00:19:44.415273,0.048976,0.054061,0.000010,0.172500
2026-03-31T00:19:44.418100,0.054372,0.063693,0.000078,0.175981
2026-03-31T00:19:44.418224,0.050054,0.055612,0.000078,0.173029
2026-03-31T00:19:44.423962,0.048010,0.052486,-0.000107,0.171759
2026-03-31T00:19:44.424371,0.049002,0.052276,0.000188,0.174779
2026-03-31T00:19:44.426312,0.046342,0.055265,-0.000034,0.171527
2026-03-31T00:19:44.426426,0.049435,0.040208,0.000551,0.172548
2026-03-31T00:19:44.429206,0.043602,0.054148,0.000153,0.173275
2026-03-31T00:19:44.431900,0.046463,0.056989,0.000416,0.171916
2026-03-31T00:19:44.434564,0.044131,0.055620,0.000099,0.174696
2026-03-31T00:19:44.437422,0.044118,0.063890,-0.000241,0.176033
2026-03-31T00:19:44.437531,0.039184,0.063757,-0.000019,0.175998
2026-03-31T00:19:44.440124,0.040416,0.063576,-0.000000,0.176632
2026-03-31T00:19:44.442925,0.041267,0.055165,0.000107,0.172749
2026-03-31T00:19:44.445664,0.039155,0.057220,-0.000555,0.171216
2026-03-31T00:19:44.448320,0.039003,0.063988,-0.000035,0.167176
2026-03-31T00:19:44.448436,0.038932,0.054145,-0.000186,0.173260
2026-03-31T00:19:44.451206,0.038966,0.055717,0.000102,0.172805
2026-03-31T00:19:44.453962,0.026021,0.051760,0.000188,0.168870
2026-03-31T00:19:44.456687,0.034579,0.056636,0.000248,0.167853
2026-03-31T00:19:44.456810,0.032754,0.056386,0.000072,0.168278
2026-03-31T00:19:44.459552,0.031447,0.056238,-0.000276,0.167457
2026-03-31T00:19:44.462287,0.035704,0.056929,-0.000121,0.169242
2026-03-31T00:19:44.465010,0.030345,0.055883,0.000101,0.168552
2026-03-31T00:19:44.467733,0.034088,0.056919,-0.000197,0.166529
2026-03-31T00:19:44.467855,0.035013,0.058554,0.000025,0.169610
2026-03-31T00:19:44.472515,0.030775,0.053967,-0.000155,0.168286
2026-03-31T00:19:44.473487,0.037584,0.052612,0.000254,0.167201
2026-03-31T00:19:44.476001,0.025996,0.053633,0.000068,0.168833
2026-03-31T00:19:44.476110,0.029146,0.056762,0.000528,0.168856
2026-03-31T00:19:44.478868,0.028772,0.055628,0.000039,0.168454
2026-03-31T00:19:44.481734,0.030930,0.056428,-0.000125,0.168452
2026-03-31T00:19:44.484269,0.029306,0.053442,-0.000413,0.169138
2026-03-31T00:19:44.487107,0.033154,0.053692,-0.000021,0.168514
2026-03-31T00:19:44.487219,0.023508,0.060208,0.000005,0.159120
2026-03-31T00:19:44.489849,0.028745,0.061029,0.000023,0.168564
2026-03-31T00:19:44.492471,0.022668,0.056827,0.000184,0.168469
2026-03-31T00:19:44.495327,0.024227,0.060561,-0.000013,0.167318
2026-03-31T00:19:44.495433,0.026251,0.062378,-0.000050,0.168150
2026-03-31T00:19:44.498051,0.024869,0.062271,-0.000269,0.166514
2026-03-31T00:19:44.500804,0.025512,0.060276,-0.000273,0.167779
2026-03-31T00:19:44.503546,0.024791,0.060559,-0.000261,0.164264
2026-03-31T00:19:44.506390,0.025410,0.060901,-0.000343,0.163192
2026-03-31T00:19:44.506513,0.019145,0.064847,-0.000219,0.163731
2026-03-31T00:19:44.509141,0.020528,0.061279,-0.000108,0.153559
2026-03-31T00:19:44.512021,0.024672,0.064103,0.000006,0.162107
2026-03-31T00:19:44.514610,0.020667,0.067492,0.000079,0.165283
2026-03-31T00:19:44.517414,0.020875,0.064847,0.000188,0.176653
2026-03-31T00:19:44.517545,0.020381,0.054481,0.000405,0.164415
2026-03-31T00:19:44.521599,0.018046,0.057783,0.000485,0.165446
2026-03-31T00:19:44.523687,0.017109,0.062994,0.000015,0.164892
2026-03-31T00:19:44.525587,0.018976,0.058178,-0.000036,0.160635
2026-03-31T00:19:44.525712,0.014946,0.059600,-0.000183,0.163538
2026-03-31T00:19:44.528491,0.016987,0.063973,0.000130,0.167595
2026-03-31T00:19:44.531146,0.019646,0.064012,-0.000072,0.166472
2026-03-31T00:19:44.534035,0.016337,0.063899,0.000379,0.165574
2026-03-31T00:19:44.536782,0.021268,0.063934,-0.000184,0.158778
2026-03-31T00:19:44.536896,0.015953,0.064782,-0.000425,0.153856
2026-03-31T00:19:44.539494,0.015444,0.072930,-0.000253,0.155023
2026-03-31T00:19:44.542559,0.016978,0.063902,-0.000318,0.156959
2026-03-31T00:19:44.545078,0.017360,0.064031,0.000226,0.155422
2026-03-31T00:19:44.545183,0.015075,0.065063,-0.000323,0.151511
2026-03-31T00:19:44.547919,0.015036,0.064094,0.000009,0.159972
2026-03-31T00:19:44.550788,0.014845,0.064522,0.000265,0.155524
2026-03-31T00:19:44.553426,0.016112,0.063748,0.000243,0.155751
2026-03-31T00:19:44.556112,0.038679,0.064720,-0.000017,0.155590
2026-03-31T00:19:44.556242,0.016813,0.067134,-0.000102,0.154586
2026-03-31T00:19:44.559106,0.013885,0.063768,0.000171,0.148746
2026-03-31T00:19:44.561777,0.012774,0.064121,0.000475,0.158559
2026-03-31T00:19:44.564489,0.015062,0.073661,0.000127,0.158460
2026-03-31T00:19:44.564609,0.012855,0.066883,-0.000160,0.161380
2026-03-31T00:19:44.567306,0.013306,0.065579,0.000252,0.157387
2026-03-31T00:19:44.573496,0.013034,0.066366,-0.000029,0.154989
2026-03-31T00:19:44.573742,0.012794,0.064539,0.000518,0.147658
2026-03-31T00:19:44.575323,0.012059,0.063818,-0.000226,0.154426
2026-03-31T00:19:44.575493,0.014175,0.064667,-0.000214,0.152697
2026-03-31T00:19:44.578181,0.013016,0.064375,0.000011,0.148618
2026-03-31T00:19:44.580863,0.015073,0.064223,-0.000091,0.152684
2026-03-31T00:19:44.583840,0.012718,0.063631,-0.000066,0.155489
2026-03-31T00:19:44.586563,0.013164,0.065363,0.000060,0.155107
2026-03-31T00:19:44.586712,0.012955,0.065119,0.000217,0.151607
2026-03-31T00:19:44.589181,0.019175,0.065193,0.000387,0.151161
2026-03-31T00:19:44.592485,0.010617,0.072797,0.000189,0.149450
2026-03-31T00:19:44.594792,0.013052,0.063631,0.000099,0.150154
2026-03-31T00:19:44.594899,0.012804,0.068486,-0.000215,0.154465
2026-03-31T00:19:44.597526,0.012867,0.066829,-0.000390,0.151377
2026-03-31T00:19:44.600561,0.012877,0.065863,0.000326,0.152657
2026-03-31T00:19:44.603128,0.016742,0.066740,0.000039,0.147696
2026-03-31T00:19:44.605773,0.013960,0.066184,0.000029,0.153906
2026-03-31T00:19:44.605903,0.013142,0.063766,0.000241,0.154238
2026-03-31T00:19:44.608746,0.017498,0.066215,0.000496,0.152152
2026-03-31T00:19:44.611571,0.013913,0.064899,-0.000239,0.142280
2026-03-31T00:19:44.614122,0.013692,0.064414,0.000038,0.152794
2026-03-31T00:19:44.614249,0.013315,0.064952,-0.000518,0.152485
2026-03-31T00:19:44.616999,0.012725,0.066538,0.000422,0.151022
2026-03-31T00:19:44.622959,0.013427,0.063860,-0.000249,0.155161
2026-03-31T00:19:44.623127,0.012621,0.065246,-0.000249,0.149988
2026-03-31T00:19:44.625162,0.001679,0.063989,-0.000208,0.145220
2026-03-31T00:19:44.625474,0.012873,0.063767,0.000215,0.147548
2026-03-31T00:19:44.627951,0.013064,0.064704,-0.000294,0.147197
2026-03-31T00:19:44.630504,0.012509,0.064297,0.000069,0.149787
2026-03-31T00:19:44.633299,0.012858,0.066313,-0.000359,0.148674
2026-03-31T00:19:44.633405,0.012794,0.063979,0.000174,0.152503
2026-03-31T00:19:44.636190,0.012609,0.064252,0.000101,0.151815
2026-03-31T00:19:44.638852,0.010936,0.063515,0.000169,0.153637
2026-03-31T00:19:44.641757,0.012925,0.063887,-0.000319,0.152545
2026-03-31T00:19:44.644472,0.012879,0.064138,0.000069,0.151813
2026-03-31T00:19:44.644584,0.013028,0.064304,0.000091,0.146766
2026-03-31T00:19:44.647240,0.011749,0.063893,0.000243,0.154632
2026-03-31T00:19:44.649906,0.009783,0.063859,0.000033,0.152957
2026-03-31T00:19:44.652792,0.012859,0.063075,-0.000174,0.155753
2026-03-31T00:19:44.655367,0.013282,0.063481,0.000283,0.151717
2026-03-31T00:19:44.655477,0.013371,0.060295,-0.000289,0.153036
2026-03-31T00:19:44.658245,0.010831,0.063018,-0.000107,0.149590
2026-03-31T00:19:44.661032,0.012935,0.064111,0.000000,0.155967
2026-03-31T00:19:44.663730,0.013950,0.064240,0.000127,0.156183
2026-03-31T00:19:44.663841,0.012388,0.063524,0.000202,0.155501
2026-03-31T00:19:44.666564,0.012897,0.063986,-0.000423,0.157902
2026-03-31T00:19:44.669315,0.011193,0.063686,0.000438,0.140527
2026-03-31T00:19:44.673419,0.013717,0.063941,-0.000490,0.160078
2026-03-31T00:19:44.674682,0.015632,0.059983,0.000138,0.159559
2026-03-31T00:19:44.674968,0.010753,0.064298,-0.000047,0.155705
2026-03-31T00:19:44.677411,0.013572,0.063737,-0.000124,0.156350
2026-03-31T00:19:44.680159,0.013451,0.061016,0.000378,0.167359
2026-03-31T00:19:44.683095,0.014793,0.063993,0.000275,0.167027
2026-03-31T00:19:44.683207,0.013651,0.059390,0.000177,0.178672
2026-03-31T00:19:44.685864,0.012914,0.060564,0.000214,0.155441
2026-03-31T00:19:44.688602,0.012561,0.063082,0.000023,0.159653
2026-03-31T00:19:44.691265,0.012721,0.061335,-0.000252,0.168581
2026-03-31T00:19:44.693954,0.014092,0.063860,0.000212,0.159626
2026-03-31T00:19:44.694062,0.012990,0.062728,-0.000306,0.160149
2026-03-31T00:19:44.696790,0.014884,0.064097,-0.000387,0.171855
2026-03-31T00:19:44.699569,0.015584,0.061740,0.000129,0.172470
2026-03-31T00:19:44.702253,0.014579,0.063149,0.000034,0.161334
2026-03-31T00:19:44.702359,0.014921,0.063429,0.000175,0.165697
2026-03-31T00:19:44.705029,0.018738,0.064059,0.000086,0.162580
2026-03-31T00:19:44.708062,0.020699,0.064449,0.000082,0.162046
2026-03-31T00:19:44.710835,0.020170,0.061781,-0.000200,0.165899
2026-03-31T00:19:44.713387,0.019263,0.063708,-0.000172,0.166523
2026-03-31T00:19:44.713506,0.016601,0.064332,0.000515,0.165511
2026-03-31T00:19:44.716150,0.017172,0.061775,-0.000176,0.165292
2026-03-31T00:19:44.718993,0.022901,0.059830,-0.000026,0.164295
2026-03-31T00:19:44.723350,0.021952,0.060583,-0.000004,0.168315
2026-03-31T00:19:44.724540,0.023875,0.062239,-0.000172,0.169158
2026-03-31T00:19:44.724775,0.025802,0.056659,0.000087,0.167924
2026-03-31T00:19:44.727137,0.026281,0.059776,-0.000231,0.171643
2026-03-31T00:19:44.729888,0.027345,0.059526,0.000159,0.167044
2026-03-31T00:19:44.732645,0.023355,0.052982,0.000152,0.167139
2026-03-31T00:19:44.732749,0.022341,0.059795,-0.000030,0.167291
2026-03-31T00:19:44.735488,0.021332,0.058456,-0.000052,0.156308
2026-03-31T00:19:44.738268,0.026986,0.059383,0.000305,0.170292
2026-03-31T00:19:44.740951,0.024123,0.055117,0.000270,0.148057
2026-03-31T00:19:44.743646,0.027111,0.058216,-0.000047,0.171183
2026-03-31T00:19:44.743765,0.025916,0.059719,0.000081,0.174995
2026-03-31T00:19:44.746543,0.026035,0.055623,0.000017,0.176183
2026-03-31T00:19:44.749266,0.026860,0.062850,0.000235,0.167597
2026-03-31T00:19:44.752002,0.025996,0.051767,-0.000191,0.168586
2026-03-31T00:19:44.752110,0.023066,0.056516,-0.000090,0.166853
2026-03-31T00:19:44.754830,0.025025,0.054808,-0.000052,0.166559
2026-03-31T00:19:44.757526,0.017880,0.056121,0.000454,0.168164
2026-03-31T00:19:44.760260,0.027141,0.055996,-0.000517,0.163848
2026-03-31T00:19:44.763085,0.030041,0.057393,0.000216,0.171565
2026-03-31T00:19:44.763213,0.027058,0.055593,-0.000002,0.163951
2026-03-31T00:19:44.766033,0.029699,0.056868,0.000291,0.163543
2026-03-31T00:19:44.768822,0.029163,0.053264,0.000284,0.159543
2026-03-31T00:19:44.773507,0.029340,0.054685,-0.000371,0.164616
2026-03-31T00:19:44.773912,0.027003,0.053433,0.000210,0.165398
2026-03-31T00:19:44.774520,0.026350,0.056310,0.000308,0.167538
2026-03-31T00:19:44.776840,0.027061,0.053111,-0.000060,0.166010
2026-03-31T00:19:44.779500,0.027716,0.060896,0.000102,0.167644
2026-03-31T00:19:44.782366,0.030739,0.056236,-0.000118,0.163696
2026-03-31T00:19:44.782464,0.030116,0.055513,-0.000135,0.162315
2026-03-31T00:19:44.785180,0.034156,0.061499,0.000132,0.151268
2026-03-31T00:19:44.787794,0.031304,0.053042,0.000337,0.160732
2026-03-31T00:19:44.790568,0.030241,0.055635,0.000008,0.159572
2026-03-31T00:19:44.793301,0.029850,0.046810,-0.000115,0.161975
2026-03-31T00:19:44.793418,0.031491,0.052177,-0.000401,0.166266
2026-03-31T00:19:44.796166,0.033503,0.054673,-0.000431,0.159758
2026-03-31T00:19:44.798907,0.031469,0.053863,-0.000108,0.167363
2026-03-31T00:19:44.801642,0.033776,0.054826,0.000250,0.160930
2026-03-31T00:19:44.801752,0.032254,0.056186,0.000238,0.164968
2026-03-31T00:19:44.804411,0.030675,0.051945,-0.000200,0.159786
2026-03-31T00:19:44.807167,0.039404,0.056211,0.000091,0.156418
2026-03-31T00:19:44.810007,0.037181,0.061748,-0.000411,0.144228
2026-03-31T00:19:44.812754,0.028725,0.052214,-0.000073,0.160066
2026-03-31T00:19:44.812884,0.027503,0.053265,-0.000165,0.159796
2026-03-31T00:19:44.815664,0.031304,0.051957,-0.000495,0.159100
2026-03-31T00:19:44.818426,0.032473,0.056165,0.000099,0.156168
2026-03-31T00:19:44.823281,0.029657,0.052458,-0.000283,0.161046
2026-03-31T00:19:44.823454,0.030900,0.055107,-0.000077,0.159426
2026-03-31T00:19:44.824104,0.027901,0.065059,-0.000433,0.154562
2026-03-31T00:19:44.826461,0.028083,0.053807,-0.000020,0.153614
2026-03-31T00:19:44.829224,0.026001,0.052102,-0.000299,0.153619
2026-03-31T00:19:44.832037,0.026839,0.052687,0.000737,0.154215
2026-03-31T00:19:44.832149,0.029836,0.055988,0.000310,0.156324
2026-03-31T00:19:44.834767,0.027879,0.053324,0.000136,0.155374
2026-03-31T00:19:44.837571,0.026681,0.052997,-0.000398,0.155697
2026-03-31T00:19:44.840262,0.020474,0.053707,0.000178,0.153533
2026-03-31T00:19:44.840375,0.023822,0.054224,0.000117,0.152593
2026-03-31T00:19:44.843090,0.025957,0.054334,0.000159,0.154939
2026-03-31T00:19:44.845876,0.023467,0.052001,-0.000017,0.156202
2026-03-31T00:19:44.848529,0.023195,0.052578,0.000105,0.155866
2026-03-31T00:19:44.851256,0.027078,0.052090,-0.000027,0.155357
2026-03-31T00:19:44.851364,0.027228,0.051513,-0.000079,0.151417
2026-03-31T00:19:44.854248,0.022103,0.054892,0.000519,0.159306
2026-03-31T00:19:44.856864,0.020900,0.052403,0.000144,0.156465
2026-03-31T00:19:44.859647,0.013310,0.053785,-0.000368,0.149050
2026-03-31T00:19:44.862507,0.022542,0.051550,0.000079,0.155421
2026-03-31T00:19:44.862648,0.024304,0.051685,-0.000005,0.152979
2026-03-31T00:19:44.865152,0.017130,0.052228,-0.000115,0.151437
2026-03-31T00:19:44.867826,0.019160,0.052768,0.000309,0.145876
2026-03-31T00:19:44.872897,0.022894,0.051862,-0.000378,0.152405
2026-03-31T00:19:44.873080,0.019106,0.052909,0.000072,0.154722
2026-03-31T00:19:44.874079,0.011985,0.051283,-0.000111,0.155798
2026-03-31T00:19:44.876202,0.017795,0.051737,0.000136,0.151082
2026-03-31T00:19:44.878950,0.018971,0.051893,-0.000148,0.152616
2026-03-31T00:19:44.882078,0.018907,0.049802,-0.000013,0.143565
2026-03-31T00:19:44.882201,0.019570,0.051668,0.000002,0.151874
2026-03-31T00:19:44.884618,0.018948,0.051775,-0.000377,0.146371
2026-03-31T00:19:44.887228,0.021369,0.051318,0.000364,0.151777
2026-03-31T00:19:44.889915,0.020985,0.051734,-0.000002,0.152005
2026-03-31T00:19:44.890023,0.000076,0.048112,-0.000078,0.151230
2026-03-31T00:19:44.892809,0.019515,0.052121,-0.000183,0.146608
2026-03-31T00:19:44.895568,0.017984,0.051969,-0.000035,0.147836
2026-03-31T00:19:44.898358,0.015523,0.050740,-0.000082,0.147375
2026-03-31T00:19:44.901043,0.018016,0.052495,0.000156,0.150891
2026-03-31T00:19:44.901153,0.012908,0.047766,-0.000215,0.153602
2026-03-31T00:19:44.903906,0.015377,0.052035,0.000350,0.152567
2026-03-31T00:19:44.906560,0.018268,0.050539,-0.000311,0.151843
2026-03-31T00:19:44.909350,0.029988,0.055445,0.000235,0.153918
2026-03-31T00:19:44.909475,0.013063,0.051535,0.000237,0.155621
2026-03-31T00:19:44.912172,0.019080,0.049519,0.000121,0.154645
2026-03-31T00:19:44.914788,0.014851,0.051363,0.000232,0.154685
2026-03-31T00:19:44.917633,0.013951,0.052715,-0.000056,0.153098
2026-03-31T00:19:44.923532,0.012427,0.053455,-0.000036,0.154518
2026-03-31T00:19:44.923712,0.013094,0.052130,0.000036,0.154950
2026-03-31T00:19:44.924102,0.015250,0.040518,-0.000210,0.149321
2026-03-31T00:19:44.925812,0.014864,0.051286,-0.000459,0.151627
2026-03-31T00:19:44.928538,0.013772,0.051906,0.000154,0.159586
2026-03-31T00:19:44.931264,0.012826,0.051284,0.000196,0.157967
2026-03-31T00:19:44.931421,0.013939,0.052175,-0.000016,0.155373
2026-03-31T00:19:44.934249,0.012841,0.054436,0.000247,0.154266
2026-03-31T00:19:44.937057,0.013581,0.053754,0.000292,0.156169
2026-03-31T00:19:44.939579,0.013108,0.052737,-0.000127,0.152378
2026-03-31T00:19:44.939695,0.012949,0.056039,-0.000016,0.153489
2026-03-31T00:19:44.942515,0.013015,0.059399,0.000247,0.151653
2026-03-31T00:19:44.945191,0.013400,0.054694,0.000011,0.149744
2026-03-31T00:19:44.947945,0.010603,0.057387,0.000167,0.151246
2026-03-31T00:19:44.950607,0.014106,0.055875,-0.000414,0.150940
2026-03-31T00:19:44.950722,0.011807,0.054374,0.000194,0.149097
2026-03-31T00:19:44.953450,0.012197,0.057514,0.000023,0.150682
2026-03-31T00:19:44.956267,0.014158,0.054188,-0.000281,0.146977
2026-03-31T00:19:44.958919,0.013034,0.059312,-0.000554,0.154949
2026-03-31T00:19:44.959052,0.002402,0.057771,-0.000087,0.151816
2026-03-31T00:19:44.961867,0.010004,0.058758,0.000196,0.150837
2026-03-31T00:19:44.964496,0.013187,0.055929,0.000164,0.151248
2026-03-31T00:19:44.967289,0.013481,0.056182,0.000366,0.153520
2026-03-31T00:19:44.973604,0.013119,0.056041,0.000267,0.151231
2026-03-31T00:19:44.973872,0.012977,0.058404,0.000246,0.150118
2026-03-31T00:19:44.974131,0.012852,0.062890,0.000208,0.155565
2026-03-31T00:19:44.975565,0.013487,0.059217,0.000229,0.154502
2026-03-31T00:19:44.978287,0.012839,0.061810,0.000002,0.165241
2026-03-31T00:19:44.978396,0.012739,0.060584,0.000595,0.155510
2026-03-31T00:19:44.981154,0.010718,0.061310,0.000084,0.150335
2026-03-31T00:19:44.983817,0.012681,0.060275,0.000209,0.155592
2026-03-31T00:19:44.986674,0.012625,0.059629,0.000392,0.156524
2026-03-31T00:19:44.989291,0.009056,0.061590,0.000371,0.154956
2026-03-31T00:19:44.989403,0.013255,0.060648,-0.000069,0.156321
2026-03-31T00:19:44.992114,0.013141,0.059373,0.000127,0.150762
2026-03-31T00:19:44.994876,0.012792,0.062693,0.000295,0.155554
2026-03-31T00:19:44.997681,0.009866,0.062552,-0.000171,0.157324
2026-03-31T00:19:45.000398,0.012892,0.064074,-0.000004,0.167499
2026-03-31T00:19:45.000511,0.013198,0.062975,-0.000038,0.155059
2026-03-31T00:19:45.003290,0.013170,0.062943,0.000433,0.163692
2026-03-31T00:19:45.005919,0.013046,0.063341,-0.000258,0.154249
2026-03-31T00:19:45.008733,0.013025,0.060731,-0.000111,0.155580
2026-03-31T00:19:45.008859,0.013428,0.063348,-0.000254,0.159662
2026-03-31T00:19:45.011476,0.013426,0.061735,-0.000140,0.163220
2026-03-31T00:19:45.014177,0.013191,0.063875,-0.000245,0.163501
2026-03-31T00:19:45.017054,0.011397,0.061118,-0.000702,0.157896
2026-03-31T00:19:45.022779,0.012063,0.063751,0.000025,0.157570
2026-03-31T00:19:45.024231,0.011496,0.063911,-0.000102,0.163121
2026-03-31T00:19:45.024812,0.012564,0.062709,0.000128,0.162304
2026-03-31T00:19:45.025435,0.009116,0.063757,0.000053,0.163399
2026-03-31T00:19:45.027863,0.011526,0.061885,-0.000194,0.162513
2026-03-31T00:19:45.027971,0.013410,0.063667,0.000043,0.163360
2026-03-31T00:19:45.030696,0.012100,0.064135,-0.000059,0.162590
2026-03-31T00:19:45.033665,0.013330,0.063931,-0.000232,0.157398
2026-03-31T00:19:45.036384,0.009074,0.063212,0.000275,0.162969
2026-03-31T00:19:45.038908,0.013144,0.062346,0.000275,0.162324
2026-03-31T00:19:45.039017,0.011318,0.063659,0.000022,0.161416
2026-03-31T00:19:45.041931,0.011259,0.064346,0.000139,0.167349
2026-03-31T00:19:45.044564,0.009946,0.064695,0.000227,0.163347
2026-03-31T00:19:45.047225,0.013290,0.063972,-0.000067,0.164131
2026-03-31T00:19:45.047341,0.012123,0.064591,0.000097,0.166239
2026-03-31T00:19:45.050228,0.009482,0.063311,0.000417,0.162449
2026-03-31T00:19:45.052853,0.010320,0.064568,-0.000074,0.163013
2026-03-31T00:19:45.055621,0.013141,0.064109,-0.000161,0.165646
2026-03-31T00:19:45.058447,0.013695,0.064121,-0.000240,0.166763
2026-03-31T00:19:45.058570,0.012831,0.065170,0.000206,0.165242
2026-03-31T00:19:45.061116,0.013645,0.065362,0.000342,0.154622
2026-03-31T00:19:45.063918,0.012023,0.072459,0.000020,0.165001
2026-03-31T00:19:45.066653,0.008904,0.065642,-0.000273,0.172444
2026-03-31T00:19:45.069345,0.013271,0.064134,0.000017,0.168182
2026-03-31T00:19:45.069528,0.013291,0.064276,0.000037,0.153138
2026-03-31T00:19:45.073802,0.010942,0.064052,0.000256,0.164632
2026-03-31T00:19:45.074992,0.004707,0.063708,-0.000336,0.162706
2026-03-31T00:19:45.077585,0.008785,0.063827,-0.000459,0.156838
2026-03-31T00:19:45.077702,0.009704,0.064047,-0.000355,0.168253
2026-03-31T00:19:45.080494,0.007877,0.063791,-0.000100,0.165440
2026-03-31T00:19:45.083202,0.009966,0.065618,0.000393,0.164272
2026-03-31T00:19:45.086023,0.011048,0.065645,0.000188,0.160149
2026-03-31T00:19:45.088712,0.009913,0.064346,0.000248,0.168035
2026-03-31T00:19:45.088836,0.012272,0.066477,0.000126,0.160704
2026-03-31T00:19:45.091667,0.011627,0.065128,0.000190,0.162884
2026-03-31T00:19:45.094420,0.009989,0.064362,-0.000254,0.156755
2026-03-31T00:19:45.097031,0.010620,0.066580,-0.000121,0.161725
2026-03-31T00:19:45.097140,0.010648,0.065759,-0.000405,0.155629
2026-03-31T00:19:45.099854,0.012212,0.063920,0.000149,0.140671
2026-03-31T00:19:45.102669,0.012136,0.063547,0.000121,0.174860
2026-03-31T00:19:45.105312,0.010616,0.065783,0.000174,0.164915
2026-03-31T00:19:45.108136,0.010052,0.066735,0.000009,0.184346
2026-03-31T00:19:45.108261,0.011595,0.066274,-0.000024,0.159146
2026-03-31T00:19:45.110782,0.008278,0.066042,-0.000465,0.151112
2026-03-31T00:19:45.113555,0.013114,0.063997,0.000287,0.159504
2026-03-31T00:19:45.116261,0.009149,0.064857,-0.000300,0.160201
2026-03-31T00:19:45.116384,0.008955,0.066199,-0.000382,0.158062
2026-03-31T00:19:45.119178,0.013014,0.064685,-0.000100,0.155470
2026-03-31T00:19:45.123561,0.010700,0.066338,-0.000187,0.160488
2026-03-31T00:19:45.124746,0.009912,0.067361,-0.000416,0.164167
2026-03-31T00:19:45.127264,0.012286,0.067169,0.000340,0.157939
2026-03-31T00:19:45.127375,0.012705,0.073184,-0.000243,0.156357
2026-03-31T00:19:45.130103,0.007945,0.065747,0.000145,0.167249
2026-03-31T00:19:45.132919,0.013410,0.065250,-0.000077,0.156630
2026-03-31T00:19:45.135667,0.012982,0.066240,-0.000290,0.161874
2026-03-31T00:19:45.138272,0.010905,0.067733,0.000346,0.156216
2026-03-31T00:19:45.138387,0.006760,0.066503,-0.000558,0.155686
2026-03-31T00:19:45.141204,0.013258,0.067067,-0.000158,0.162157
2026-03-31T00:19:45.143865,0.010099,0.070089,-0.000183,0.155653
2026-03-31T00:19:45.146622,0.008397,0.068042,-0.000174,0.155886
2026-03-31T00:19:45.146728,0.010467,0.073083,0.000243,0.141490
2026-03-31T00:19:45.149566,0.008560,0.071389,0.000004,0.157279
2026-03-31T00:19:45.152212,0.010048,0.070019,-0.000194,0.157476
2026-03-31T00:19:45.154999,0.009097,0.069939,-0.000123,0.152263
2026-03-31T00:19:45.157660,0.009834,0.068885,0.000218,0.155579
2026-03-31T00:19:45.157789,0.008859,0.073272,0.000016,0.154654
2026-03-31T00:19:45.160474,0.001861,0.072007,0.000146,0.159641
2026-03-31T00:19:45.163349,0.009912,0.069790,-0.000020,0.159827
2026-03-31T00:19:45.166100,0.007806,0.069030,0.000244,0.155298
2026-03-31T00:19:45.166223,0.012916,0.074914,-0.000163,0.147347
2026-03-31T00:19:45.168951,0.010429,0.072522,-0.000280,0.155779
2026-03-31T00:19:45.174071,0.011069,0.072800,0.000137,0.155874
2026-03-31T00:19:45.174478,0.010040,0.073127,0.000220,0.149748
2026-03-31T00:19:45.176950,0.009377,0.069859,0.000069,0.153147
2026-03-31T00:19:45.177096,0.011784,0.074318,-0.000005,0.149726
2026-03-31T00:19:45.179737,0.008639,0.072531,0.000222,0.153848
2026-03-31T00:19:45.182827,0.012033,0.072001,0.000124,0.142421
2026-03-31T00:19:45.185286,0.012248,0.074009,-0.000156,0.155456
2026-03-31T00:19:45.185398,0.011442,0.074160,-0.000056,0.155859
2026-03-31T00:19:45.188142,0.010145,0.074550,0.000029,0.154686
2026-03-31T00:19:45.190828,0.009705,0.073329,0.000010,0.153525
2026-03-31T00:19:45.193552,0.011930,0.073811,-0.000041,0.154069
