timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:27.597839,0.012016,0.000000,0.000000,0.090357
2026-03-31T00:04:27.598012,0.004999,0.000000,0.000000,0.090153
2026-03-31T00:04:27.599754,0.012030,0.000000,0.000000,0.089698
2026-03-31T00:04:27.599864,0.001981,0.000000,0.000000,0.089390
2026-03-31T00:04:27.602452,0.002008,0.000000,0.000000,0.089013
2026-03-31T00:04:27.605219,0.024004,0.000000,0.000000,0.101548
2026-03-31T00:04:27.608083,0.003005,0.000000,0.000000,0.090355
2026-03-31T00:04:27.610738,0.001998,0.000000,0.000000,0.087734
2026-03-31T00:04:27.610857,0.008038,0.000000,0.000000,0.089809
2026-03-31T00:04:27.613648,0.002007,0.000000,0.000000,0.090067
2026-03-31T00:04:27.616455,0.001979,0.000000,0.000000,0.090157
2026-03-31T00:04:27.619105,0.000009,0.000000,0.000000,0.079364
2026-03-31T00:04:27.619215,0.007040,0.000000,0.000000,0.090239
2026-03-31T00:04:27.622004,0.000005,0.000000,0.000000,0.090190
2026-03-31T00:04:27.624807,-0.000008,0.000000,0.000000,0.092152
2026-03-31T00:04:27.627569,0.007983,0.000000,0.000000,0.098026
2026-03-31T00:04:27.630314,0.006995,0.000000,0.000000,0.089207
2026-03-31T00:04:27.630446,0.002001,0.000000,0.000000,0.090189
2026-03-31T00:04:27.633080,0.000013,0.000000,0.000000,0.088937
2026-03-31T00:04:27.635808,0.002002,0.000000,0.000000,0.089192
2026-03-31T00:04:27.638635,0.000978,0.000000,0.000000,0.089795
2026-03-31T00:04:27.638759,0.008015,0.000000,0.000000,0.088815
2026-03-31T00:04:27.641437,0.001003,0.000000,0.000000,0.088651
2026-03-31T00:04:27.647889,0.007005,0.000000,0.000000,0.088985
2026-03-31T00:04:27.648065,0.001982,0.000000,0.000000,0.090284
2026-03-31T00:04:27.649404,0.001003,0.000000,0.000000,0.089185
2026-03-31T00:04:27.649547,0.000015,0.000000,0.000000,0.088926
2026-03-31T00:04:27.652186,0.000000,0.000000,0.000000,0.089784
2026-03-31T00:04:27.654879,0.005992,0.000000,0.000000,0.083411
2026-03-31T00:04:27.657720,0.008972,0.000000,0.000000,0.090559
2026-03-31T00:04:27.657830,0.000014,0.000000,0.000000,0.089982
2026-03-31T00:04:27.660650,0.000990,0.000000,0.000000,0.090312
2026-03-31T00:04:27.663465,0.001004,0.000000,0.000000,0.085438
2026-03-31T00:04:27.666054,0.001005,0.000000,0.000000,0.089655
2026-03-31T00:04:27.668806,0.002994,0.000000,0.000000,0.091094
2026-03-31T00:04:27.668917,0.000997,0.000000,0.000000,0.091668
2026-03-31T00:04:27.671706,-0.000004,0.000000,0.000000,0.090570
2026-03-31T00:04:27.674332,-0.000008,0.000000,0.000000,0.090282
2026-03-31T00:04:27.677161,0.000004,0.000000,0.000000,0.089635
2026-03-31T00:04:27.679898,0.006015,0.000000,0.000000,0.091626
2026-03-31T00:04:27.680033,0.009983,0.000000,0.000000,0.091347
2026-03-31T00:04:27.682610,0.000000,0.000000,0.000000,0.092879
2026-03-31T00:04:27.685479,-0.000000,0.000000,0.000000,0.092575
2026-03-31T00:04:27.688294,0.003967,0.000000,0.000000,0.088701
2026-03-31T00:04:27.688424,0.003023,0.000000,0.000000,0.088086
2026-03-31T00:04:27.690966,0.000008,0.000000,0.000000,0.093324
2026-03-31T00:04:27.693566,0.001001,0.000000,0.000000,0.085207
2026-03-31T00:04:27.697850,0.004983,0.000000,0.000000,0.092559
2026-03-31T00:04:27.699103,0.007054,0.000000,0.000000,0.090863
2026-03-31T00:04:27.699275,0.001991,0.000000,0.000000,0.092790
2026-03-31T00:04:27.701772,0.015049,0.000000,0.000000,0.090770
2026-03-31T00:04:27.704540,0.001975,0.000000,0.000000,0.089712
2026-03-31T00:04:27.707330,0.000006,0.000000,0.000000,0.085170
2026-03-31T00:04:27.707441,0.006033,0.000000,0.000000,0.092206
2026-03-31T00:04:27.710259,0.008994,0.000000,0.000000,0.090389
2026-03-31T00:04:27.712928,0.003992,0.000000,0.000000,0.092013
2026-03-31T00:04:27.715518,0.000006,0.000000,0.000000,0.090867
2026-03-31T00:04:27.718451,0.000006,0.000000,0.000000,0.090012
2026-03-31T00:04:27.718568,0.012982,0.000000,0.000000,0.090623
2026-03-31T00:04:27.721119,0.003999,0.000000,0.000000,0.089824
2026-03-31T00:04:27.723839,0.003990,0.000000,0.000000,0.089927
2026-03-31T00:04:27.726594,0.003016,0.000000,0.000000,0.093355
2026-03-31T00:04:27.726722,-0.000013,0.000000,0.000000,0.104495
2026-03-31T00:04:27.729414,0.000009,0.000000,0.000000,0.089789
2026-03-31T00:04:27.732148,-0.000014,0.000000,0.000000,0.090930
2026-03-31T00:04:27.734989,0.001982,0.000000,0.000000,0.089654
2026-03-31T00:04:27.737615,0.000999,0.000000,0.000000,0.090995
2026-03-31T00:04:27.737739,0.003984,0.000000,0.000000,0.093185
2026-03-31T00:04:27.740413,-0.000001,0.000000,0.000000,0.091668
2026-03-31T00:04:27.743456,-0.000000,0.000000,0.000000,0.089896
2026-03-31T00:04:27.747663,0.000001,0.000000,0.000000,0.089838
2026-03-31T00:04:27.748822,-0.000005,0.000000,0.000000,0.090164
2026-03-31T00:04:27.749023,0.006021,0.000000,0.000000,0.092642
2026-03-31T00:04:27.751462,0.004001,0.000000,0.000000,0.089578
2026-03-31T00:04:27.754229,0.000011,0.000000,0.000000,0.092773
2026-03-31T00:04:27.756945,0.002987,0.000000,0.000000,0.089639
2026-03-31T00:04:27.757071,0.005973,0.000000,0.000000,0.067204
2026-03-31T00:04:27.760004,0.004006,0.000000,0.000000,0.091791
2026-03-31T00:04:27.762629,0.003011,0.000000,0.000000,0.089957
2026-03-31T00:04:27.765329,0.003003,0.000000,0.000000,0.089539
2026-03-31T00:04:27.768110,0.003999,0.000000,0.000000,0.098905
2026-03-31T00:04:27.768226,0.000988,0.000000,0.000000,0.064683
2026-03-31T00:04:27.770787,0.001992,0.000000,0.000000,0.089018
2026-03-31T00:04:27.773509,0.000009,0.000000,0.000000,0.098277
2026-03-31T00:04:27.776438,0.004007,0.000000,0.000000,0.106358
2026-03-31T00:04:27.776561,0.002990,0.000000,0.000000,0.090025
2026-03-31T00:04:27.779102,0.005035,0.000000,0.000000,0.089777
2026-03-31T00:04:27.781854,0.003022,0.000000,0.000000,0.083179
2026-03-31T00:04:27.784703,0.010935,0.000000,0.000000,0.091861
2026-03-31T00:04:27.787303,0.002012,0.000000,0.000000,0.089534
2026-03-31T00:04:27.787427,-0.000001,0.000000,0.000000,0.088740
2026-03-31T00:04:27.790173,0.008964,0.000000,0.000000,0.088937
2026-03-31T00:04:27.793124,0.000021,0.000000,0.000000,0.088871
2026-03-31T00:04:27.796555,0.001992,0.000000,0.000000,0.090030
2026-03-31T00:04:27.798071,0.000993,0.000000,0.000000,0.087735
2026-03-31T00:04:27.798694,0.001983,0.000000,0.000000,0.085279
2026-03-31T00:04:27.801203,-0.000014,0.000000,0.000000,0.111815
2026-03-31T00:04:27.803911,0.000997,0.000000,0.000000,0.089127
2026-03-31T00:04:27.806621,0.001996,0.000000,0.000000,0.085358
2026-03-31T00:04:27.806742,-0.000009,0.000000,0.000000,0.088563
2026-03-31T00:04:27.809461,0.002000,0.000000,0.000000,0.087865
2026-03-31T00:04:27.812260,0.002012,0.000000,0.000000,0.089232
2026-03-31T00:04:27.814929,0.025889,0.000000,0.000000,0.088635
2026-03-31T00:04:27.817786,-0.000017,0.000000,0.000000,0.087973
2026-03-31T00:04:27.817915,0.002989,0.000000,0.000000,0.077175
2026-03-31T00:04:27.820483,0.001006,0.000000,0.000000,0.088959
2026-03-31T00:04:27.823209,0.001998,0.000000,0.000000,0.089631
2026-03-31T00:04:27.826033,-0.000007,0.000000,0.000000,0.090396
2026-03-31T00:04:27.826157,0.010952,0.000000,0.000000,0.085707
2026-03-31T00:04:27.828860,0.003007,0.000000,0.000000,0.089689
2026-03-31T00:04:27.831555,0.004017,0.000000,0.000000,0.089961
2026-03-31T00:04:27.834276,0.003980,0.000000,0.000000,0.089998
2026-03-31T00:04:27.836963,0.002015,0.000000,0.000000,0.088380
2026-03-31T00:04:27.837090,0.002991,0.000000,0.000000,0.090094
2026-03-31T00:04:27.839794,0.000020,0.000000,0.000000,0.085298
2026-03-31T00:04:27.842719,0.001015,0.000000,0.000000,0.090386
2026-03-31T00:04:27.847815,0.000989,0.000000,0.000000,0.090217
2026-03-31T00:04:27.848000,0.006018,0.000000,0.000000,0.088716
2026-03-31T00:04:27.848271,0.010984,0.000000,0.000000,0.088947
2026-03-31T00:04:27.850873,0.001998,0.000000,0.000000,0.088355
2026-03-31T00:04:27.853561,0.000011,0.000000,0.000000,0.091658
2026-03-31T00:04:27.856562,0.002001,0.000000,0.000000,0.086844
2026-03-31T00:04:27.856675,-0.000000,0.000000,0.000000,0.092728
2026-03-31T00:04:27.859243,0.001996,0.000000,0.000000,0.088919
2026-03-31T00:04:27.861852,-0.000020,0.000000,0.000000,0.087066
2026-03-31T00:04:27.864758,0.006005,0.000000,0.000000,0.089413
2026-03-31T00:04:27.864865,0.000005,0.000000,0.000000,0.085349
2026-03-31T00:04:27.867449,-0.000017,0.000000,0.000000,0.092864
2026-03-31T00:04:27.870285,0.004979,0.000000,0.000000,0.089443
2026-03-31T00:04:27.873028,-0.000004,0.000000,0.000000,0.089215
2026-03-31T00:04:27.875874,0.000983,0.000000,0.000000,0.087737
2026-03-31T00:04:27.876001,0.000007,0.000000,0.000000,0.084641
2026-03-31T00:04:27.878656,0.001983,0.000000,0.000000,0.090027
2026-03-31T00:04:27.881438,0.001001,0.000000,0.000000,0.087962
2026-03-31T00:04:27.884040,0.002001,0.000000,0.000000,0.086645
2026-03-31T00:04:27.886687,-0.000008,0.000000,0.000000,0.092377
2026-03-31T00:04:27.886819,0.000005,0.000000,0.000000,0.088992
2026-03-31T00:04:27.889532,-0.000005,0.000000,0.000000,0.089611
2026-03-31T00:04:27.892247,0.000012,0.000000,0.000000,0.092814
2026-03-31T00:04:27.897887,0.001996,0.000000,0.000000,0.087983
2026-03-31T00:04:27.898167,0.004001,0.000000,0.000000,0.088789
2026-03-31T00:04:27.898352,0.001012,0.000000,0.000000,0.087694
2026-03-31T00:04:27.900443,0.005021,0.000000,0.000000,0.078116
2026-03-31T00:04:27.903184,-0.000005,0.000000,0.000000,0.088840
2026-03-31T00:04:27.905972,0.001021,0.000000,0.000000,0.089124
2026-03-31T00:04:27.906148,0.002015,0.000000,0.000000,0.086408
2026-03-31T00:04:27.908828,0.002000,0.000000,0.000000,0.089878
2026-03-31T00:04:27.911477,0.003019,0.000000,0.000000,0.089976
2026-03-31T00:04:27.914267,0.001992,0.000000,0.000000,0.090011
2026-03-31T00:04:27.914370,0.002000,0.000000,0.000000,0.090385
2026-03-31T00:04:27.917055,-0.000009,0.000000,0.000000,0.085306
2026-03-31T00:04:27.919754,0.003994,0.000000,0.000000,0.086732
2026-03-31T00:04:27.922480,0.001995,0.000000,0.000000,0.090233
2026-03-31T00:04:27.925234,-0.000005,0.000000,0.000000,0.090247
2026-03-31T00:04:27.925312,0.003992,0.000000,0.000000,0.088927
2026-03-31T00:04:27.928009,0.000007,0.000000,0.000000,0.089391
2026-03-31T00:04:27.930850,0.001999,0.000000,0.000000,0.087004
2026-03-31T00:04:27.933523,-0.000002,0.000000,0.000000,0.089000
2026-03-31T00:04:27.933595,-0.000001,0.000000,0.000000,0.088062
2026-03-31T00:04:27.936309,0.006019,0.000000,0.000000,0.089067
2026-03-31T00:04:27.939289,-0.000000,0.000000,0.000000,0.083395
2026-03-31T00:04:27.942032,0.013056,0.000000,0.000000,0.088762
2026-03-31T00:04:27.944879,0.000002,0.000000,0.000000,0.089102
2026-03-31T00:04:27.946212,0.000005,0.000000,0.000000,0.084590
2026-03-31T00:04:27.947416,0.005003,0.000000,0.000000,0.085192
2026-03-31T00:04:27.950191,0.002002,0.000000,0.000000,0.090108
2026-03-31T00:04:27.952996,0.004989,0.000000,0.000000,0.089643
2026-03-31T00:04:27.955786,0.000008,0.000000,0.000000,0.089854
2026-03-31T00:04:27.955889,0.002007,0.000000,0.000000,0.089446
2026-03-31T00:04:27.958410,0.003015,0.000000,0.000000,0.108366
2026-03-31T00:04:27.961244,-0.000015,0.000000,0.000000,0.086179
2026-03-31T00:04:27.963838,0.004996,0.000000,0.000000,0.090265
2026-03-31T00:04:27.963932,0.000012,0.000000,0.000000,0.087863
2026-03-31T00:04:27.966866,-0.000014,0.000000,0.000000,0.085602
2026-03-31T00:04:27.969747,-0.000007,0.000000,0.000000,0.088677
2026-03-31T00:04:27.972338,0.000002,0.000000,0.000000,0.088688
2026-03-31T00:04:27.975100,0.000989,0.000000,0.000000,0.090164
2026-03-31T00:04:27.975205,0.002016,0.000000,0.000000,0.083214
2026-03-31T00:04:27.977815,0.000005,0.000000,0.000000,0.088092
2026-03-31T00:04:27.980527,0.004016,0.000000,0.000000,0.085244
2026-03-31T00:04:27.983403,0.000018,0.000000,0.000000,0.088908
2026-03-31T00:04:27.983490,0.001978,0.000000,0.000000,0.087028
2026-03-31T00:04:27.986293,0.000989,0.000000,0.000000,0.084991
2026-03-31T00:04:27.989025,0.030991,0.000000,0.000000,0.082099
2026-03-31T00:04:27.991527,0.012942,0.000000,0.000000,0.085860
2026-03-31T00:04:27.996971,0.009998,0.000000,0.000000,0.090057
2026-03-31T00:04:27.997294,-0.000003,0.000000,0.000000,0.086389
2026-03-31T00:04:27.997717,0.013024,0.000000,0.000000,0.086261
2026-03-31T00:04:27.999795,0.030890,0.000000,0.000000,0.088430
2026-03-31T00:04:28.002617,0.000998,0.000000,0.000000,0.089372
2026-03-31T00:04:28.002706,0.002008,0.000000,0.000000,0.088986
2026-03-31T00:04:28.005416,0.001010,0.000000,0.000000,0.093613
2026-03-31T00:04:28.008293,0.001002,0.000000,0.000000,0.088297
2026-03-31T00:04:28.011005,0.002001,0.000000,0.000000,0.090373
2026-03-31T00:04:28.013746,0.002003,0.000000,0.000000,0.075295
2026-03-31T00:04:28.013841,0.000011,0.000000,0.000000,0.089656
2026-03-31T00:04:28.016491,0.001988,0.000000,0.000000,0.087893
2026-03-31T00:04:28.019178,0.004000,0.000000,0.000000,0.097940
2026-03-31T00:04:28.022023,0.002010,0.000000,0.000000,0.085143
2026-03-31T00:04:28.024654,0.000000,0.000000,0.000000,0.087281
2026-03-31T00:04:28.024767,-0.000007,0.000000,0.000000,0.089323
2026-03-31T00:04:28.027452,-0.000008,0.000000,0.000000,0.088776
2026-03-31T00:04:28.030228,0.006975,0.000000,0.000000,0.093733
2026-03-31T00:04:28.032959,0.002001,0.000000,0.000000,0.081305
2026-03-31T00:04:28.033054,-0.000026,0.000000,0.000000,0.085162
2026-03-31T00:04:28.035763,0.001008,0.000000,0.000000,0.089574
2026-03-31T00:04:28.038524,0.003007,0.000000,0.000000,0.085124
2026-03-31T00:04:28.041420,0.000996,0.000000,0.000000,0.089327
2026-03-31T00:04:28.046396,0.008007,0.000000,0.000000,0.085331
2026-03-31T00:04:28.046589,0.002004,0.000000,0.000000,0.085322
2026-03-31T00:04:28.046946,0.012971,0.000000,0.000000,0.086985
2026-03-31T00:04:28.049587,0.000008,0.000000,0.000000,0.079024
2026-03-31T00:04:28.052319,0.000003,0.000000,0.000000,0.089384
2026-03-31T00:04:28.052416,0.004019,0.000000,0.000000,0.086412
2026-03-31T00:04:28.055242,0.001005,0.000000,0.000000,0.086605
2026-03-31T00:04:28.057792,0.001979,0.000000,0.000000,0.081669
2026-03-31T00:04:28.060634,0.000005,0.000000,0.000000,0.085352
2026-03-31T00:04:28.063296,0.002006,0.000000,0.000000,0.085389
2026-03-31T00:04:28.063413,0.001998,0.000000,0.000000,0.084322
2026-03-31T00:04:28.066081,0.001993,0.000000,0.000000,0.086227
2026-03-31T00:04:28.068927,0.010989,0.000000,0.000000,0.085743
2026-03-31T00:04:28.071671,0.001994,0.000000,0.000000,0.085011
2026-03-31T00:04:28.071812,0.001988,0.000000,0.000000,0.089300
2026-03-31T00:04:28.074368,0.002014,0.000000,0.000000,0.085252
2026-03-31T00:04:28.077126,0.006008,0.000000,0.000000,0.088628
2026-03-31T00:04:28.079868,0.006004,0.000000,0.000000,0.082113
2026-03-31T00:04:28.082626,0.006023,0.000000,0.000000,0.086643
2026-03-31T00:04:28.082733,0.005999,0.000000,0.000000,0.085874
2026-03-31T00:04:28.085580,0.004977,0.000000,0.000000,0.086220
2026-03-31T00:04:28.088234,0.001992,0.000000,0.000000,0.084975
2026-03-31T00:04:28.090993,0.000009,0.000000,0.000000,0.084564
2026-03-31T00:04:28.096480,0.001998,0.000000,0.000000,0.094843
2026-03-31T00:04:28.096745,0.001008,0.000000,0.000000,0.081330
2026-03-31T00:04:28.096960,0.003992,0.000000,0.000000,0.088254
2026-03-31T00:04:28.099343,0.001000,0.000000,0.000000,0.085866
2026-03-31T00:04:28.101917,0.005961,0.000000,0.000000,0.080295
2026-03-31T00:04:28.102016,0.003991,0.000000,0.000000,0.085334
2026-03-31T00:04:28.105448,0.004005,0.000000,0.000000,0.069792
2026-03-31T00:04:28.107718,0.000007,0.000000,0.000000,0.086819
2026-03-31T00:04:28.110214,0.000012,0.000000,0.000000,0.089068
2026-03-31T00:04:28.112978,0.003992,0.000000,0.000000,0.082730
2026-03-31T00:04:28.113090,0.007003,0.000000,0.000000,0.072251
2026-03-31T00:04:28.115854,0.002017,0.000000,0.000000,0.104208
2026-03-31T00:04:28.118574,0.003995,0.000000,0.000000,0.087855
2026-03-31T00:04:28.121367,0.002002,0.000000,0.000000,0.094791
2026-03-31T00:04:28.121474,0.000990,0.000000,0.000000,0.085752
2026-03-31T00:04:28.124220,0.002015,0.000000,0.000000,0.082276
2026-03-31T00:04:28.126918,0.001996,0.000000,0.000000,0.090565
2026-03-31T00:04:28.129572,0.000997,0.000000,0.000000,0.084868
2026-03-31T00:04:28.132419,-0.000004,0.000000,0.000000,0.082166
2026-03-31T00:04:28.132537,0.005017,0.000000,0.000000,0.088236
2026-03-31T00:04:28.135237,0.002014,0.000000,0.000000,0.088694
2026-03-31T00:04:28.137982,0.012957,0.000000,0.000000,0.087877
2026-03-31T00:04:28.140687,0.001004,0.000000,0.000000,0.084637
2026-03-31T00:04:28.140798,0.005033,0.000000,0.000000,0.097735
2026-03-31T00:04:28.146957,0.000996,0.000000,0.000000,0.081623
2026-03-31T00:04:28.147501,0.003978,0.000000,0.000000,0.085400
2026-03-31T00:04:28.148946,0.002003,0.000000,0.000000,0.085231
2026-03-31T00:04:28.151628,0.005989,0.000000,0.000000,0.082889
2026-03-31T00:04:28.151740,0.004005,0.000000,0.000000,0.082955
2026-03-31T00:04:28.154437,0.000019,0.000000,0.000000,0.084885
2026-03-31T00:04:28.157174,0.011957,0.000000,0.000000,0.080906
2026-03-31T00:04:28.159982,0.001993,0.000000,0.000000,0.080669
2026-03-31T00:04:28.162680,0.001998,0.000000,0.000000,0.080662
2026-03-31T00:04:28.162794,0.002975,0.000000,0.000000,0.082232
2026-03-31T00:04:28.165386,0.000000,0.000000,0.000000,0.077004
2026-03-31T00:04:28.168395,0.031023,0.000000,0.000000,0.078932
2026-03-31T00:04:28.170944,0.001980,0.000000,0.000000,0.085967
2026-03-31T00:04:28.171049,0.000006,0.000000,0.000000,0.082244
2026-03-31T00:04:28.173746,0.003991,0.000000,0.000000,0.076695
2026-03-31T00:04:28.176596,-0.000002,0.000000,0.000000,0.083019
2026-03-31T00:04:28.179251,0.007008,0.000000,0.000000,0.086114
2026-03-31T00:04:28.181933,0.006009,0.000000,0.000000,0.082245
2026-03-31T00:04:28.182042,0.004008,0.000000,0.000000,0.084892
2026-03-31T00:04:28.184906,0.000993,0.000000,0.000000,0.080672
2026-03-31T00:04:28.187533,0.003976,0.000000,0.000000,0.081160
2026-03-31T00:04:28.190306,0.008982,0.000000,0.000000,0.080924
2026-03-31T00:04:28.190429,0.000020,0.000000,0.000000,0.080832
2026-03-31T00:04:28.193336,0.000001,0.000000,0.000000,0.079912
2026-03-31T00:04:28.197959,0.000000,0.000000,0.000000,0.080972
2026-03-31T00:04:28.198624,-0.000010,0.000000,0.000000,0.083048
2026-03-31T00:04:28.201248,0.004005,0.000000,0.000000,0.081111
2026-03-31T00:04:28.201361,0.001992,0.000000,0.000000,0.082210
2026-03-31T00:04:28.204043,0.004001,0.000000,0.000000,0.080403
2026-03-31T00:04:28.206806,0.003982,0.000000,0.000000,0.083308
2026-03-31T00:04:28.209648,0.002005,0.000000,0.000000,0.073040
2026-03-31T00:04:28.209748,0.003996,0.000000,0.000000,0.082256
2026-03-31T00:04:28.212465,0.001985,0.000000,0.000000,0.086242
2026-03-31T00:04:28.215185,0.001987,0.000000,0.000000,0.080769
2026-03-31T00:04:28.218021,0.001995,0.000000,0.000000,0.081322
2026-03-31T00:04:28.220624,0.000005,0.000000,0.000000,0.080851
2026-03-31T00:04:28.220739,0.004008,0.000000,0.000000,0.078936
2026-03-31T00:04:28.223418,0.000003,0.000000,0.000000,0.081399
2026-03-31T00:04:28.226308,0.004009,0.000000,0.000000,0.078971
2026-03-31T00:04:28.228915,0.005020,0.000000,0.000000,0.075736
2026-03-31T00:04:28.231604,0.008023,0.000000,0.000000,0.082313
2026-03-31T00:04:28.231734,0.000989,0.000000,0.000000,0.083345
2026-03-31T00:04:28.234508,0.002010,0.000000,0.000000,0.080188
2026-03-31T00:04:28.237147,0.007035,0.000000,0.000000,0.078830
2026-03-31T00:04:28.239897,0.001001,0.000000,0.000000,0.080668
2026-03-31T00:04:28.240022,0.001987,0.000000,0.000000,0.080081
2026-03-31T00:04:28.242946,0.005015,0.000000,0.000000,0.085327
2026-03-31T00:04:28.247653,0.032867,0.000000,0.000000,0.078709
2026-03-31T00:04:28.248313,0.001015,0.000000,0.000000,0.082166
2026-03-31T00:04:28.251046,0.003989,0.000000,0.000000,0.081867
2026-03-31T00:04:28.251161,0.000001,0.000000,0.000000,0.080715
2026-03-31T00:04:28.253759,-0.000003,0.000000,0.000000,0.081808
2026-03-31T00:04:28.256521,0.001017,0.000000,0.000000,0.105853
2026-03-31T00:04:28.259372,0.002011,0.000000,0.000000,0.081416
2026-03-31T00:04:28.259469,0.011034,0.000000,0.000000,0.081295
2026-03-31T00:04:28.262162,0.000014,0.000000,0.000000,0.078213
2026-03-31T00:04:28.264879,0.002021,0.000000,0.000000,0.078870
2026-03-31T00:04:28.267699,0.012053,0.000000,0.000000,0.081156
2026-03-31T00:04:28.270315,0.003983,0.000000,0.000000,0.080062
2026-03-31T00:04:28.270429,-0.000005,0.000000,0.000000,0.082244
2026-03-31T00:04:28.273104,0.001989,0.000000,0.000000,0.084857
2026-03-31T00:04:28.275851,0.000004,0.000000,0.000000,0.079167
2026-03-31T00:04:28.278577,0.011967,0.000000,0.000000,0.078316
2026-03-31T00:04:28.278688,-0.000001,0.000000,0.000000,0.078195
2026-03-31T00:04:28.281444,0.003014,0.000000,0.000000,0.081042
2026-03-31T00:04:28.284286,-0.000007,0.000000,0.000000,0.079956
2026-03-31T00:04:28.286992,0.002005,0.000000,0.000000,0.080895
2026-03-31T00:04:28.289712,0.005987,0.000000,0.000000,0.081348
2026-03-31T00:04:28.289841,0.000009,0.000000,0.000000,0.083349
2026-03-31T00:04:28.292544,0.001014,0.000000,0.000000,0.082709
2026-03-31T00:04:28.295799,0.000004,0.000000,0.000000,0.080620
2026-03-31T00:04:28.297903,0.001997,0.000000,0.000000,0.081052
2026-03-31T00:04:28.300616,0.003986,0.000000,0.000000,0.087372
2026-03-31T00:04:28.300728,0.005975,0.000000,0.000000,0.082987
2026-03-31T00:04:28.303472,0.002001,0.000000,0.000000,0.080201
2026-03-31T00:04:28.306223,0.000008,0.000000,0.000000,0.080595
2026-03-31T00:04:28.308927,0.000979,0.000000,0.000000,0.074017
2026-03-31T00:04:28.309032,0.002008,0.000000,0.000000,0.080797
2026-03-31T00:04:28.311779,0.002000,0.000000,0.000000,0.083018
2026-03-31T00:04:28.314610,0.012994,0.000000,0.000000,0.085397
2026-03-31T00:04:28.317366,0.000001,0.000000,0.000000,0.081275
2026-03-31T00:04:28.320080,0.001990,0.000000,0.000000,0.080860
2026-03-31T00:04:28.320197,0.002012,0.000000,0.000000,0.083614
2026-03-31T00:04:28.322879,0.003000,0.000000,0.000000,0.078907
2026-03-31T00:04:28.325576,0.004977,0.000000,0.000000,0.079850
2026-03-31T00:04:28.328330,0.003014,0.000000,0.000000,0.083377
2026-03-31T00:04:28.328453,0.002018,0.000000,0.000000,0.080022
2026-03-31T00:04:28.331100,0.011942,0.000000,0.000000,0.076597
2026-03-31T00:04:28.333813,0.001996,0.000000,0.000000,0.082228
2026-03-31T00:04:28.336588,0.004987,0.000000,0.000000,0.076621
2026-03-31T00:04:28.339293,0.002972,0.000000,0.000000,0.088025
2026-03-31T00:04:28.339422,0.001993,0.000000,0.000000,0.082048
2026-03-31T00:04:28.342116,0.000991,0.000000,0.000000,0.080707
2026-03-31T00:04:28.347924,0.001004,0.000000,0.000000,0.085687
2026-03-31T00:04:28.348136,0.003987,0.000000,0.000000,0.077777
2026-03-31T00:04:28.348373,0.006016,0.000000,0.000000,0.084040
2026-03-31T00:04:28.350465,0.001989,0.000000,0.000000,0.081187
2026-03-31T00:04:28.353123,0.002979,0.000000,0.000000,0.088715
2026-03-31T00:04:28.356615,0.000013,0.000000,0.000000,0.082990
2026-03-31T00:04:28.358660,-0.000005,0.000000,0.000000,0.080926
2026-03-31T00:04:28.358777,0.002002,0.000000,0.000000,0.082834
2026-03-31T00:04:28.361437,-0.000015,0.000000,0.000000,0.077348
2026-03-31T00:04:28.364154,0.000001,0.000000,0.000000,0.080683
2026-03-31T00:04:28.366987,0.004004,0.000000,0.000000,0.080985
2026-03-31T00:04:28.369568,0.004005,0.000000,0.000000,0.081942
2026-03-31T00:04:28.369683,0.004971,0.000000,0.000000,0.082271
2026-03-31T00:04:28.372471,0.002010,0.000000,0.000000,0.080358
2026-03-31T00:04:28.375295,0.002020,0.000000,0.000000,0.082371
2026-03-31T00:04:28.377967,0.002000,0.000000,0.000000,0.082681
2026-03-31T00:04:28.378095,0.019948,0.000000,0.000000,0.079037
2026-03-31T00:04:28.380815,0.004015,0.000000,0.000000,0.085034
2026-03-31T00:04:28.383662,0.018936,0.000000,0.000000,0.078284
2026-03-31T00:04:28.386207,0.000009,0.000000,0.000000,0.077986
2026-03-31T00:04:28.388949,0.008987,0.000000,0.000000,0.083122
2026-03-31T00:04:28.389083,-0.000011,0.000000,0.000000,0.085794
2026-03-31T00:04:28.391929,0.000005,0.000000,0.000000,0.089427
2026-03-31T00:04:28.398013,0.001998,0.000000,0.000000,0.083366
2026-03-31T00:04:28.398534,-0.000005,0.000000,0.000000,0.077823
2026-03-31T00:04:28.398756,0.005006,0.000000,0.000000,0.086418
2026-03-31T00:04:28.400170,0.002006,0.000000,0.000000,0.083274
2026-03-31T00:04:28.402940,0.005999,0.000000,0.000000,0.081776
2026-03-31T00:04:28.405551,0.007978,0.000000,0.000000,0.080131
2026-03-31T00:04:28.408374,0.002003,0.000000,0.000000,0.081215
2026-03-31T00:04:28.408497,0.000981,0.000000,0.000000,0.084552
2026-03-31T00:04:28.411191,0.001988,0.000000,0.000000,0.085444
2026-03-31T00:04:28.413815,0.002018,0.000000,0.000000,0.080603
2026-03-31T00:04:28.416580,0.001004,0.000000,0.000000,0.060261
2026-03-31T00:04:28.416689,0.007025,0.000000,0.000000,0.081727
2026-03-31T00:04:28.419467,0.005026,0.000000,0.000000,0.078115
2026-03-31T00:04:28.422047,0.008017,0.000000,0.000000,0.074867
2026-03-31T00:04:28.424945,0.006017,0.000000,0.000000,0.082752
2026-03-31T00:04:28.427558,0.003996,0.000000,0.000000,0.080741
