timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.402320,0.001013,0.000000,0.000000,0.099643
2026-03-31T00:02:48.404809,-0.000008,0.000000,0.000000,0.092298
2026-03-31T00:02:48.407547,0.001988,0.000000,0.000000,0.094163
2026-03-31T00:02:48.410319,0.001990,0.000000,0.000000,0.096064
2026-03-31T00:02:48.413041,-0.000007,0.000000,0.000000,0.092848
2026-03-31T00:02:48.413154,0.001002,0.000000,0.000000,0.093819
2026-03-31T00:02:48.415933,0.002001,0.000000,0.000000,0.094168
2026-03-31T00:02:48.418638,0.002002,0.000000,0.000000,0.095916
2026-03-31T00:02:48.421350,0.002003,0.000000,0.000000,0.094602
2026-03-31T00:02:48.421476,0.000003,0.000000,0.000000,0.090772
2026-03-31T00:02:48.424253,0.003011,0.000000,0.000000,0.085645
2026-03-31T00:02:48.426894,0.004979,0.000000,0.000000,0.088802
2026-03-31T00:02:48.429658,0.001985,0.000000,0.000000,0.092247
2026-03-31T00:02:48.434144,0.010972,0.000000,0.000000,0.094350
2026-03-31T00:02:48.435001,0.002015,0.000000,0.000000,0.089667
2026-03-31T00:02:48.435459,0.001003,0.000000,0.000000,0.092624
2026-03-31T00:02:48.437916,0.001992,0.000000,0.000000,0.093068
2026-03-31T00:02:48.440730,-0.000007,0.000000,0.000000,0.102463
2026-03-31T00:02:48.440837,0.002003,0.000000,0.000000,0.106678
2026-03-31T00:02:48.443452,0.001994,0.000000,0.000000,0.090378
2026-03-31T00:02:48.446210,0.002010,0.000000,0.000000,0.092207
2026-03-31T00:02:48.448924,0.001994,0.000000,0.000000,0.093945
2026-03-31T00:02:48.451672,0.001991,0.000000,0.000000,0.093374
2026-03-31T00:02:48.451760,0.001006,0.000000,0.000000,0.092933
2026-03-31T00:02:48.454467,0.005997,0.000000,0.000000,0.090117
2026-03-31T00:02:48.457197,-0.000008,0.000000,0.000000,0.094508
2026-03-31T00:02:48.459954,0.004998,0.000000,0.000000,0.092863
2026-03-31T00:02:48.462670,0.003992,0.000000,0.000000,0.093026
2026-03-31T00:02:48.462753,0.002008,0.000000,0.000000,0.092638
2026-03-31T00:02:48.465668,0.003984,0.000000,0.000000,0.093440
2026-03-31T00:02:48.468290,0.002007,0.000000,0.000000,0.093889
2026-03-31T00:02:48.470973,0.002008,0.000000,0.000000,0.092986
2026-03-31T00:02:48.471046,-0.000004,0.000000,0.000000,0.090267
2026-03-31T00:02:48.473760,0.001986,0.000000,0.000000,0.088658
2026-03-31T00:02:48.476522,0.002018,0.000000,0.000000,0.089971
2026-03-31T00:02:48.479230,-0.000002,0.000000,0.000000,0.091738
2026-03-31T00:02:48.483839,-0.000010,0.000000,0.000000,0.093977
2026-03-31T00:02:48.484165,0.011954,0.000000,0.000000,0.089252
2026-03-31T00:02:48.484826,0.001005,0.000000,0.000000,0.092326
2026-03-31T00:02:48.487556,-0.000003,0.000000,0.000000,0.091331
2026-03-31T00:02:48.490300,0.004984,0.000000,0.000000,0.093900
2026-03-31T00:02:48.490366,0.002000,0.000000,0.000000,0.102110
2026-03-31T00:02:48.493025,0.002012,0.000000,0.000000,0.090608
2026-03-31T00:02:48.495780,-0.000002,0.000000,0.000000,0.090117
2026-03-31T00:02:48.498541,0.000009,0.000000,0.000000,0.088695
2026-03-31T00:02:48.501397,0.003980,0.000000,0.000000,0.088921
2026-03-31T00:02:48.501448,-0.000004,0.000000,0.000000,0.090629
2026-03-31T00:02:48.504130,-0.000006,0.000000,0.000000,0.090811
2026-03-31T00:02:48.506856,0.002001,0.000000,0.000000,0.089965
2026-03-31T00:02:48.509620,0.001009,0.000000,0.000000,0.090159
2026-03-31T00:02:48.509670,0.000991,0.000000,0.000000,0.090355
2026-03-31T00:02:48.512440,0.001998,0.000000,0.000000,0.089726
2026-03-31T00:02:48.515161,0.001986,0.000000,0.000000,0.089875
2026-03-31T00:02:48.517896,0.004028,0.000000,0.000000,0.093125
2026-03-31T00:02:48.520703,-0.000014,0.000000,0.000000,0.090034
2026-03-31T00:02:48.520763,0.001010,0.000000,0.000000,0.088821
2026-03-31T00:02:48.523479,0.000000,0.000000,0.000000,0.088252
2026-03-31T00:02:48.526215,-0.000012,0.000000,0.000000,0.095454
2026-03-31T00:02:48.528945,0.003986,0.000000,0.000000,0.089693
2026-03-31T00:02:48.534869,0.000009,0.000000,0.000000,0.086461
2026-03-31T00:02:48.534972,0.003994,0.000000,0.000000,0.088592
2026-03-31T00:02:48.535043,0.003960,0.000000,0.000000,0.086817
2026-03-31T00:02:48.537175,0.001996,0.000000,0.000000,0.087306
2026-03-31T00:02:48.539936,0.003016,0.000000,0.000000,0.088970
2026-03-31T00:02:48.539996,0.002018,0.000000,0.000000,0.089198
2026-03-31T00:02:48.542705,0.004024,0.000000,0.000000,0.089931
2026-03-31T00:02:48.545470,0.001987,0.000000,0.000000,0.085102
2026-03-31T00:02:48.548246,0.002010,0.000000,0.000000,0.087236
2026-03-31T00:02:48.550973,0.007009,0.000000,0.000000,0.081121
2026-03-31T00:02:48.551025,0.000013,0.000000,0.000000,0.090705
2026-03-31T00:02:48.553758,0.001012,0.000000,0.000000,0.084958
2026-03-31T00:02:48.556557,0.007997,0.000000,0.000000,0.085304
2026-03-31T00:02:48.559246,0.006013,0.000000,0.000000,0.085133
2026-03-31T00:02:48.559302,0.006029,0.000000,0.000000,0.078889
2026-03-31T00:02:48.562037,0.001995,0.000000,0.000000,0.085679
2026-03-31T00:02:48.564920,-0.000003,0.000000,0.000000,0.082775
2026-03-31T00:02:48.567595,0.001984,0.000000,0.000000,0.085339
2026-03-31T00:02:48.570410,-0.000011,0.000000,0.000000,0.086231
2026-03-31T00:02:48.570602,-0.000010,0.000000,0.000000,0.084568
2026-03-31T00:02:48.573310,0.002972,0.000000,0.000000,0.088063
2026-03-31T00:02:48.575913,0.000996,0.000000,0.000000,0.067918
2026-03-31T00:02:48.578642,0.003014,0.000000,0.000000,0.086332
2026-03-31T00:02:48.578835,-0.000014,0.000000,0.000000,0.087706
2026-03-31T00:02:48.586640,0.000003,0.000000,0.000000,0.085109
2026-03-31T00:02:48.586946,0.002003,0.000000,0.000000,0.085637
2026-03-31T00:02:48.587094,0.002007,0.000000,0.000000,0.081888
2026-03-31T00:02:48.589733,0.000011,0.000000,0.000000,0.085164
2026-03-31T00:02:48.589806,0.001992,0.000000,0.000000,0.085178
2026-03-31T00:02:48.592422,0.000005,0.000000,0.000000,0.085653
2026-03-31T00:02:48.595150,0.004988,0.000000,0.000000,0.079085
2026-03-31T00:02:48.597954,0.003999,0.000000,0.000000,0.088954
2026-03-31T00:02:48.600659,0.002009,0.000000,0.000000,0.090262
2026-03-31T00:02:48.600717,0.002011,0.000000,0.000000,0.081740
2026-03-31T00:02:48.603441,0.003009,0.000000,0.000000,0.087756
2026-03-31T00:02:48.606240,0.001999,0.000000,0.000000,0.081966
2026-03-31T00:02:48.608951,0.000998,0.000000,0.000000,0.085158
2026-03-31T00:02:48.609003,0.001995,0.000000,0.000000,0.079135
2026-03-31T00:02:48.611854,0.000022,0.000000,0.000000,0.085002
2026-03-31T00:02:48.614627,0.005012,0.000000,0.000000,0.090815
2026-03-31T00:02:48.617310,-0.000003,0.000000,0.000000,0.088199
2026-03-31T00:02:48.620055,0.004991,0.000000,0.000000,0.086068
2026-03-31T00:02:48.620297,0.003001,0.000000,0.000000,0.085909
2026-03-31T00:02:48.622984,-0.000016,0.000000,0.000000,0.084554
2026-03-31T00:02:48.625622,0.004992,0.000000,0.000000,0.086119
2026-03-31T00:02:48.628349,0.000004,0.000000,0.000000,0.087620
2026-03-31T00:02:48.628537,0.004007,0.000000,0.000000,0.084951
2026-03-31T00:02:48.636925,0.001000,0.000000,0.000000,0.084892
2026-03-31T00:02:48.637829,0.005976,0.000000,0.000000,0.082653
2026-03-31T00:02:48.638277,-0.000001,0.000000,0.000000,0.084371
2026-03-31T00:02:48.639490,0.002017,0.000000,0.000000,0.086171
2026-03-31T00:02:48.639564,0.005977,0.000000,0.000000,0.088947
2026-03-31T00:02:48.642256,0.003001,0.000000,0.000000,0.088800
2026-03-31T00:02:48.644876,0.002995,0.000000,0.000000,0.085601
2026-03-31T00:02:48.647694,0.002004,0.000000,0.000000,0.084788
2026-03-31T00:02:48.647743,0.004011,0.000000,0.000000,0.084705
2026-03-31T00:02:48.650496,0.003011,0.000000,0.000000,0.097671
2026-03-31T00:02:48.653205,0.003993,0.000000,0.000000,0.085606
2026-03-31T00:02:48.655950,0.001996,0.000000,0.000000,0.088018
2026-03-31T00:02:48.658709,0.001974,0.000000,0.000000,0.085809
2026-03-31T00:02:48.658766,0.006965,0.000000,0.000000,0.092172
2026-03-31T00:02:48.661494,0.004006,0.000000,0.000000,0.082829
2026-03-31T00:02:48.664389,0.008048,0.000000,0.000000,0.088248
2026-03-31T00:02:48.667111,0.005001,0.000000,0.000000,0.081892
2026-03-31T00:02:48.669762,0.003979,0.000000,0.000000,0.086747
2026-03-31T00:02:48.669975,0.003011,0.000000,0.000000,0.086664
2026-03-31T00:02:48.672659,0.006023,0.000000,0.000000,0.081326
2026-03-31T00:02:48.675428,0.006028,0.000000,0.000000,0.086399
2026-03-31T00:02:48.678076,0.001002,0.000000,0.000000,0.085583
2026-03-31T00:02:48.678326,0.013039,0.000000,0.000000,0.086085
2026-03-31T00:02:48.680953,0.004017,0.000000,0.000000,0.085155
2026-03-31T00:02:48.686985,0.004999,0.000000,0.000000,0.083561
2026-03-31T00:02:48.687610,-0.000004,0.000000,0.000000,0.086877
2026-03-31T00:02:48.689009,-0.000003,0.000000,0.000000,0.087845
2026-03-31T00:02:48.689088,0.003019,0.000000,0.000000,0.086349
2026-03-31T00:02:48.691828,0.008990,0.000000,0.000000,0.074154
2026-03-31T00:02:48.694592,0.000004,0.000000,0.000000,0.084995
2026-03-31T00:02:48.697304,0.001995,0.000000,0.000000,0.080861
2026-03-31T00:02:48.697360,0.009025,0.000000,0.000000,0.085012
2026-03-31T00:02:48.700075,0.012965,0.000000,0.000000,0.086169
2026-03-31T00:02:48.702829,0.002002,0.000000,0.000000,0.085050
2026-03-31T00:02:48.705587,0.003995,0.000000,0.000000,0.078170
2026-03-31T00:02:48.708409,0.001990,0.000000,0.000000,0.068804
2026-03-31T00:02:48.708463,0.002011,0.000000,0.000000,0.077617
2026-03-31T00:02:48.711303,0.000002,0.000000,0.000000,0.068157
2026-03-31T00:02:48.714219,0.000007,0.000000,0.000000,0.077154
2026-03-31T00:02:48.716744,0.001003,0.000000,0.000000,0.082844
2026-03-31T00:02:48.716989,0.002010,0.000000,0.000000,0.081638
2026-03-31T00:02:48.719639,0.000001,0.000000,0.000000,0.084419
2026-03-31T00:02:48.722389,0.001011,0.000000,0.000000,0.081177
2026-03-31T00:02:48.725019,0.001009,0.000000,0.000000,0.080870
2026-03-31T00:02:48.727794,0.002025,0.000000,0.000000,0.082668
2026-03-31T00:02:48.728042,0.001001,0.000000,0.000000,0.082259
2026-03-31T00:02:48.730738,-0.000001,0.000000,0.000000,0.079259
2026-03-31T00:02:48.738282,-0.000006,0.000000,0.000000,0.082309
2026-03-31T00:02:48.739029,0.002018,0.000000,0.000000,0.082897
2026-03-31T00:02:48.739118,0.003975,0.000000,0.000000,0.081073
2026-03-31T00:02:48.739260,0.002008,0.000000,0.000000,0.082782
2026-03-31T00:02:48.741573,0.002011,0.000000,0.000000,0.084603
2026-03-31T00:02:48.744250,0.008996,0.000000,0.000000,0.088416
2026-03-31T00:02:48.746984,-0.000004,0.000000,0.000000,0.085922
2026-03-31T00:02:48.747035,0.031023,0.000000,0.000000,0.085263
2026-03-31T00:02:48.749775,0.005980,0.000000,0.000000,0.088201
2026-03-31T00:02:48.752531,0.001994,0.000000,0.000000,0.086305
2026-03-31T00:02:48.755277,0.007989,0.000000,0.000000,0.085700
2026-03-31T00:02:48.757993,0.001990,0.000000,0.000000,0.087705
2026-03-31T00:02:48.758045,0.002012,0.000000,0.000000,0.085554
2026-03-31T00:02:48.760962,0.015007,0.000000,0.000000,0.083900
2026-03-31T00:02:48.763689,0.001012,0.000000,0.000000,0.083297
2026-03-31T00:02:48.766354,0.008994,0.000000,0.000000,0.065190
2026-03-31T00:02:48.766592,0.004997,0.000000,0.000000,0.084831
2026-03-31T00:02:48.769207,0.002003,0.000000,0.000000,0.081329
2026-03-31T00:02:48.772033,0.000000,0.000000,0.000000,0.080765
2026-03-31T00:02:48.774678,0.008978,0.000000,0.000000,0.081398
2026-03-31T00:02:48.777484,0.004015,0.000000,0.000000,0.087683
2026-03-31T00:02:48.777735,0.000999,0.000000,0.000000,0.083024
2026-03-31T00:02:48.780347,0.004992,0.000000,0.000000,0.079828
2026-03-31T00:02:48.786649,0.000997,0.000000,0.000000,0.081009
2026-03-31T00:02:48.786802,0.003991,0.000000,0.000000,0.080376
2026-03-31T00:02:48.786904,-0.000007,0.000000,0.000000,0.081647
2026-03-31T00:02:48.788439,0.004997,0.000000,0.000000,0.080698
2026-03-31T00:02:48.791190,0.005018,0.000000,0.000000,0.088254
2026-03-31T00:02:48.793913,-0.000007,0.000000,0.000000,0.084170
2026-03-31T00:02:48.796638,0.003996,0.000000,0.000000,0.081847
2026-03-31T00:02:48.796696,0.003984,0.000000,0.000000,0.080890
2026-03-31T00:02:48.799472,0.001006,0.000000,0.000000,0.080957
2026-03-31T00:02:48.802199,0.012979,0.000000,0.000000,0.083326
2026-03-31T00:02:48.804931,0.004986,0.000000,0.000000,0.085888
2026-03-31T00:02:48.807661,0.003992,0.000000,0.000000,0.076948
2026-03-31T00:02:48.807714,-0.000010,0.000000,0.000000,0.079856
2026-03-31T00:02:48.810574,0.006007,0.000000,0.000000,0.085080
2026-03-31T00:02:48.813303,0.002005,0.000000,0.000000,0.087129
2026-03-31T00:02:48.816020,0.001997,0.000000,0.000000,0.085732
2026-03-31T00:02:48.816216,-0.000004,0.000000,0.000000,0.080694
2026-03-31T00:02:48.818877,0.002993,0.000000,0.000000,0.087653
2026-03-31T00:02:48.821658,0.000988,0.000000,0.000000,0.082301
2026-03-31T00:02:48.824344,0.001002,0.000000,0.000000,0.094190
2026-03-31T00:02:48.827082,-0.000002,0.000000,0.000000,0.081729
2026-03-31T00:02:48.827326,0.000011,0.000000,0.000000,0.085185
2026-03-31T00:02:48.830089,0.002008,0.000000,0.000000,0.086114
2026-03-31T00:02:48.837667,0.004988,0.000000,0.000000,0.084616
2026-03-31T00:02:48.838153,0.001994,0.000000,0.000000,0.088216
2026-03-31T00:02:48.838301,-0.000012,0.000000,0.000000,0.080385
2026-03-31T00:02:48.838579,0.000000,0.000000,0.000000,0.091194
2026-03-31T00:02:48.840855,0.004011,0.000000,0.000000,0.085165
2026-03-31T00:02:48.843677,0.001997,0.000000,0.000000,0.072771
2026-03-31T00:02:48.846409,0.000001,0.000000,0.000000,0.090038
2026-03-31T00:02:48.846466,0.001971,0.000000,0.000000,0.085241
2026-03-31T00:02:48.849125,0.003011,0.000000,0.000000,0.085065
2026-03-31T00:02:48.851904,0.002019,0.000000,0.000000,0.088701
2026-03-31T00:02:48.854639,0.001986,0.000000,0.000000,0.085468
2026-03-31T00:02:48.854815,0.001994,0.000000,0.000000,0.079674
2026-03-31T00:02:48.857466,0.000007,0.000000,0.000000,0.086915
2026-03-31T00:02:48.860270,0.001998,0.000000,0.000000,0.082549
2026-03-31T00:02:48.862946,0.003985,0.000000,0.000000,0.080784
2026-03-31T00:02:48.865719,0.004002,0.000000,0.000000,0.083236
2026-03-31T00:02:48.865905,0.006008,0.000000,0.000000,0.079607
2026-03-31T00:02:48.868598,0.008980,0.000000,0.000000,0.084923
2026-03-31T00:02:48.871267,0.004008,0.000000,0.000000,0.081124
2026-03-31T00:02:48.873998,0.001995,0.000000,0.000000,0.083100
2026-03-31T00:02:48.876701,-0.000003,0.000000,0.000000,0.081164
2026-03-31T00:02:48.876918,0.001999,0.000000,0.000000,0.087787
2026-03-31T00:02:48.879654,0.002001,0.000000,0.000000,0.083426
2026-03-31T00:02:48.887653,0.001987,0.000000,0.000000,0.085021
2026-03-31T00:02:48.888851,0.003985,0.000000,0.000000,0.082103
2026-03-31T00:02:48.889558,0.003978,0.000000,0.000000,0.081713
2026-03-31T00:02:48.889806,0.006982,0.000000,0.000000,0.085206
2026-03-31T00:02:48.890562,0.004016,0.000000,0.000000,0.082676
2026-03-31T00:02:48.893338,0.001998,0.000000,0.000000,0.082897
2026-03-31T00:02:48.896001,0.020922,0.000000,0.000000,0.081022
2026-03-31T00:02:48.896088,0.005021,0.000000,0.000000,0.080707
2026-03-31T00:02:48.898801,0.001003,0.000000,0.000000,0.082911
2026-03-31T00:02:48.901560,-0.000018,0.000000,0.000000,0.081197
2026-03-31T00:02:48.904278,0.002000,0.000000,0.000000,0.081419
2026-03-31T00:02:48.904357,0.001982,0.000000,0.000000,0.079757
2026-03-31T00:02:48.907082,0.001989,0.000000,0.000000,0.080941
2026-03-31T00:02:48.909872,0.001995,0.000000,0.000000,0.085304
2026-03-31T00:02:48.912548,-0.000004,0.000000,0.000000,0.081105
2026-03-31T00:02:48.915376,0.000002,0.000000,0.000000,0.081298
2026-03-31T00:02:48.915446,0.000984,0.000000,0.000000,0.081128
2026-03-31T00:02:48.918239,0.000005,0.000000,0.000000,0.078345
2026-03-31T00:02:48.920923,0.006990,0.000000,0.000000,0.082261
2026-03-31T00:02:48.923644,0.000005,0.000000,0.000000,0.082882
2026-03-31T00:02:48.923831,-0.000005,0.000000,0.000000,0.080605
2026-03-31T00:02:48.926548,-0.000003,0.000000,0.000000,0.080805
2026-03-31T00:02:48.929239,0.001014,0.000000,0.000000,0.081923
2026-03-31T00:02:48.936536,0.001001,0.000000,0.000000,0.081332
2026-03-31T00:02:48.938235,0.007013,0.000000,0.000000,0.088878
2026-03-31T00:02:48.939143,0.000004,0.000000,0.000000,0.080409
2026-03-31T00:02:48.940331,0.002996,0.000000,0.000000,0.088214
2026-03-31T00:02:48.940864,0.003004,0.000000,0.000000,0.084914
2026-03-31T00:02:48.942946,0.002003,0.000000,0.000000,0.082675
2026-03-31T00:02:48.945671,0.002009,0.000000,0.000000,0.082783
2026-03-31T00:02:48.945766,0.000995,0.000000,0.000000,0.080235
2026-03-31T00:02:48.948483,0.001995,0.000000,0.000000,0.085723
2026-03-31T00:02:48.951201,-0.000011,0.000000,0.000000,0.079135
2026-03-31T00:02:48.953929,0.004013,0.000000,0.000000,0.081941
2026-03-31T00:02:48.953997,0.007965,0.000000,0.000000,0.085819
2026-03-31T00:02:48.956743,0.005002,0.000000,0.000000,0.082019
2026-03-31T00:02:48.959549,0.006026,0.000000,0.000000,0.096009
2026-03-31T00:02:48.962215,0.001008,0.000000,0.000000,0.081328
2026-03-31T00:02:48.964983,0.008017,0.000000,0.000000,0.085829
2026-03-31T00:02:48.965053,0.000006,0.000000,0.000000,0.081882
2026-03-31T00:02:48.967791,0.002982,0.000000,0.000000,0.080398
2026-03-31T00:02:48.970507,0.001996,0.000000,0.000000,0.089206
2026-03-31T00:02:48.973262,0.006012,0.000000,0.000000,0.080726
2026-03-31T00:02:48.973343,0.000018,0.000000,0.000000,0.081864
2026-03-31T00:02:48.976067,0.003989,0.000000,0.000000,0.081895
2026-03-31T00:02:48.978894,0.004012,0.000000,0.000000,0.063807
2026-03-31T00:02:48.985483,0.000994,0.000000,0.000000,0.087833
2026-03-31T00:02:48.986717,0.003003,0.000000,0.000000,0.094720
2026-03-31T00:02:48.987369,0.007998,0.000000,0.000000,0.087024
2026-03-31T00:02:48.987558,0.004020,0.000000,0.000000,0.079721
2026-03-31T00:02:48.989902,-0.000003,0.000000,0.000000,0.087209
2026-03-31T00:02:48.992615,0.003026,0.000000,0.000000,0.081345
2026-03-31T00:02:48.992698,0.027079,0.000000,0.000000,0.083272
2026-03-31T00:02:48.995437,0.003020,0.000000,0.000000,0.084774
2026-03-31T00:02:48.998177,0.002025,0.000000,0.000000,0.078076
2026-03-31T00:02:49.000886,0.002003,0.000000,0.000000,0.085255
2026-03-31T00:02:49.003634,0.006989,0.000000,0.000000,0.063336
2026-03-31T00:02:49.003705,0.001001,0.000000,0.000000,0.078715
2026-03-31T00:02:49.006443,0.008992,0.000000,0.000000,0.083343
2026-03-31T00:02:49.009164,0.006029,0.000000,0.000000,0.083253
2026-03-31T00:02:49.011906,0.002000,0.000000,0.000000,0.076299
2026-03-31T00:02:49.014671,0.000012,0.000000,0.000000,0.085305
2026-03-31T00:02:49.014737,0.006027,0.000000,0.000000,0.081969
2026-03-31T00:02:49.017458,0.006023,0.000000,0.000000,0.085063
2026-03-31T00:02:49.020277,0.006024,0.000000,0.000000,0.087843
2026-03-31T00:02:49.023006,0.000004,0.000000,0.000000,0.092457
2026-03-31T00:02:49.023237,0.011059,0.000000,0.000000,0.085160
2026-03-31T00:02:49.025838,0.007989,0.000000,0.000000,0.085157
2026-03-31T00:02:49.028555,0.000007,0.000000,0.000000,0.086360
2026-03-31T00:02:49.036965,0.002000,0.000000,0.000000,0.094357
2026-03-31T00:02:49.037877,0.000002,0.000000,0.000000,0.084872
2026-03-31T00:02:49.038877,0.005023,0.000000,0.000000,0.087606
2026-03-31T00:02:49.040164,0.007008,0.000000,0.000000,0.088598
2026-03-31T00:02:49.040238,-0.000000,0.000000,0.000000,0.089213
2026-03-31T00:02:49.042293,0.006972,0.000000,0.000000,0.086409
2026-03-31T00:02:49.042364,0.005991,0.000000,0.000000,0.081560
2026-03-31T00:02:49.045080,0.001014,0.000000,0.000000,0.086332
2026-03-31T00:02:49.047874,0.003001,0.000000,0.000000,0.085381
2026-03-31T00:02:49.050543,0.004013,0.000000,0.000000,0.084713
2026-03-31T00:02:49.053379,0.003007,0.000000,0.000000,0.089818
2026-03-31T00:02:49.053459,0.002009,0.000000,0.000000,0.086806
2026-03-31T00:02:49.056092,0.008014,0.000000,0.000000,0.109367
2026-03-31T00:02:49.058853,0.003014,0.000000,0.000000,0.089134
2026-03-31T00:02:49.061642,0.004006,0.000000,0.000000,0.088700
2026-03-31T00:02:49.061718,0.006010,0.000000,0.000000,0.083969
2026-03-31T00:02:49.064422,0.004022,0.000000,0.000000,0.088772
2026-03-31T00:02:49.067250,0.002011,0.000000,0.000000,0.088048
2026-03-31T00:02:49.069912,0.002000,0.000000,0.000000,0.088931
2026-03-31T00:02:49.072640,0.001996,0.000000,0.000000,0.079401
2026-03-31T00:02:49.072706,0.003999,0.000000,0.000000,0.082182
2026-03-31T00:02:49.075477,0.002010,0.000000,0.000000,0.085105
2026-03-31T00:02:49.078390,0.002010,0.000000,0.000000,0.084218
2026-03-31T00:02:49.081028,0.004984,0.000000,0.000000,0.089469
2026-03-31T00:02:49.086240,0.004983,0.000000,0.000000,0.106341
2026-03-31T00:02:49.087821,-0.000006,0.000000,0.000000,0.081699
2026-03-31T00:02:49.088306,0.005007,0.000000,0.000000,0.088656
2026-03-31T00:02:49.089264,0.005982,0.000000,0.000000,0.064083
2026-03-31T00:02:49.092003,0.003013,0.000000,0.000000,0.083787
2026-03-31T00:02:49.092165,0.005999,0.000000,0.000000,0.089083
2026-03-31T00:02:49.094869,0.000011,0.000000,0.000000,0.088550
2026-03-31T00:02:49.097520,0.008002,0.000000,0.000000,0.087848
2026-03-31T00:02:49.100242,0.003978,0.000000,0.000000,0.085096
2026-03-31T00:02:49.103049,0.004984,0.000000,0.000000,0.089802
2026-03-31T00:02:49.103108,0.002000,0.000000,0.000000,0.089429
2026-03-31T00:02:49.105756,0.005996,0.000000,0.000000,0.089717
2026-03-31T00:02:49.108499,0.030890,0.000000,0.000000,0.088618
2026-03-31T00:02:49.111328,0.005004,0.000000,0.000000,0.087357
2026-03-31T00:02:49.111385,0.002002,0.000000,0.000000,0.087645
2026-03-31T00:02:49.114080,0.004998,0.000000,0.000000,0.086361
2026-03-31T00:02:49.116820,0.009014,0.000000,0.000000,0.088987
2026-03-31T00:02:49.119563,0.005992,0.000000,0.000000,0.085847
2026-03-31T00:02:49.122343,0.005992,0.000000,0.000000,0.089110
2026-03-31T00:02:49.122398,0.007024,0.000000,0.000000,0.088059
2026-03-31T00:02:49.125121,-0.000006,0.000000,0.000000,0.085651
2026-03-31T00:02:49.128087,0.012017,0.000000,0.000000,0.085891
2026-03-31T00:02:49.134369,0.004988,0.000000,0.000000,0.085193
2026-03-31T00:02:49.134526,0.008987,0.000000,0.000000,0.086248
2026-03-31T00:02:49.134603,0.006977,0.000000,0.000000,0.088493
2026-03-31T00:02:49.136207,0.006969,0.000000,0.000000,0.089779
2026-03-31T00:02:49.138878,0.006970,0.000000,0.000000,0.088069
2026-03-31T00:02:49.141614,0.005002,0.000000,0.000000,0.084903
2026-03-31T00:02:49.141666,0.001986,0.000000,0.000000,0.086652
2026-03-31T00:02:49.144414,0.002002,0.000000,0.000000,0.090154
2026-03-31T00:02:49.147132,0.009016,0.000000,0.000000,0.089304
2026-03-31T00:02:49.149867,0.005028,0.000000,0.000000,0.090163
2026-03-31T00:02:49.152633,0.001960,0.000000,0.000000,0.090435
2026-03-31T00:02:49.152689,0.002016,0.000000,0.000000,0.088871
2026-03-31T00:02:49.155439,0.009001,0.000000,0.000000,0.088629
2026-03-31T00:02:49.158182,0.000007,0.000000,0.000000,0.089563
2026-03-31T00:02:49.160985,0.002012,0.000000,0.000000,0.080818
2026-03-31T00:02:49.161034,0.007960,0.000000,0.000000,0.087110
2026-03-31T00:02:49.163747,0.002000,0.000000,0.000000,0.089550
2026-03-31T00:02:49.166936,0.004987,0.000000,0.000000,0.090173
2026-03-31T00:02:49.169590,0.002005,0.000000,0.000000,0.090145
2026-03-31T00:02:49.172327,0.005000,0.000000,0.000000,0.089035
2026-03-31T00:02:49.172636,0.000995,0.000000,0.000000,0.090348
2026-03-31T00:02:49.174907,0.013051,0.000000,0.000000,0.089974
2026-03-31T00:02:49.177817,0.004017,0.000000,0.000000,0.088196
2026-03-31T00:02:49.180351,0.000002,0.000000,0.000000,0.092201
2026-03-31T00:02:49.180560,0.004005,0.000000,0.000000,0.089406
2026-03-31T00:02:49.188751,0.012995,0.000000,0.000000,0.088927
2026-03-31T00:02:49.189039,0.001998,0.000000,0.000000,0.089571
2026-03-31T00:02:49.189254,0.005994,0.000000,0.000000,0.088153
2026-03-31T00:02:49.191483,0.008987,0.000000,0.000000,0.090263
2026-03-31T00:02:49.191638,0.004994,0.000000,0.000000,0.074991
2026-03-31T00:02:49.194166,0.001017,0.000000,0.000000,0.089321
2026-03-31T00:02:49.196873,0.005977,0.000000,0.000000,0.091176
2026-03-31T00:02:49.199695,0.003000,0.000000,0.000000,0.085177
2026-03-31T00:02:49.199825,0.007984,0.000000,0.000000,0.088892
2026-03-31T00:02:49.202683,0.005020,0.000000,0.000000,0.090270
2026-03-31T00:02:49.205204,0.004012,0.000000,0.000000,0.086323
2026-03-31T00:02:49.207860,0.000007,0.000000,0.000000,0.085178
2026-03-31T00:02:49.210771,0.007047,0.000000,0.000000,0.088790
2026-03-31T00:02:49.210898,0.001983,0.000000,0.000000,0.089059
2026-03-31T00:02:49.213495,0.006012,0.000000,0.000000,0.086045
2026-03-31T00:02:49.216161,0.010027,0.000000,0.000000,0.089703
2026-03-31T00:02:49.219036,0.002012,0.000000,0.000000,0.090248
2026-03-31T00:02:49.221695,0.001992,0.000000,0.000000,0.088286
2026-03-31T00:02:49.221843,0.007004,0.000000,0.000000,0.089168
2026-03-31T00:02:49.224438,0.008994,0.000000,0.000000,0.089178
2026-03-31T00:02:49.227346,0.001999,0.000000,0.000000,0.088205
2026-03-31T00:02:49.230106,0.011995,0.000000,0.000000,0.088774
2026-03-31T00:02:49.230251,0.008977,0.000000,0.000000,0.085218
2026-03-31T00:02:49.235010,0.004990,0.000000,0.000000,0.089635
2026-03-31T00:02:49.235595,0.009990,0.000000,0.000000,0.085162
