timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.178961,0.150363,0.067368,0.472526,0.092527
2026-03-31T00:00:36.181793,0.192294,0.066268,0.463429,0.094377
2026-03-31T00:00:36.184478,0.156221,0.068867,0.441014,0.098058
2026-03-31T00:00:36.187183,0.161338,0.066260,0.424344,0.090079
2026-03-31T00:00:36.187300,0.155844,0.068036,0.412857,0.098360
2026-03-31T00:00:36.190144,0.155252,0.067259,0.401739,0.092900
2026-03-31T00:00:36.192789,0.155219,0.075305,0.500209,0.093092
2026-03-31T00:00:36.195493,0.156129,0.072396,0.476798,0.090947
2026-03-31T00:00:36.195612,0.156516,0.075406,0.462288,0.089506
2026-03-31T00:00:36.198446,0.156155,0.078826,0.428840,0.090315
2026-03-31T00:00:36.201204,0.146713,0.064273,0.435072,0.093481
2026-03-31T00:00:36.203935,0.154348,0.075733,0.428995,0.093110
2026-03-31T00:00:36.206686,0.155047,0.077663,0.411087,0.090125
2026-03-31T00:00:36.206802,0.151963,0.076534,0.400477,0.093110
2026-03-31T00:00:36.209376,0.154500,0.082837,0.484569,0.090148
2026-03-31T00:00:36.212050,0.155567,0.078682,0.473343,0.089999
2026-03-31T00:00:36.214949,0.151657,0.080797,0.449918,0.092095
2026-03-31T00:00:36.215079,0.154218,0.086146,0.446457,0.090816
2026-03-31T00:00:36.217693,0.151943,0.081814,0.440845,0.090605
2026-03-31T00:00:36.223403,0.153109,0.077989,0.424928,0.089823
2026-03-31T00:00:36.223787,0.156094,0.088090,0.424957,0.090510
2026-03-31T00:00:36.225868,0.142475,0.083237,0.409118,0.090033
2026-03-31T00:00:36.225985,0.152406,0.089241,0.487996,0.090019
2026-03-31T00:00:36.228714,0.152058,0.090594,0.458346,0.090102
2026-03-31T00:00:36.231727,0.147016,0.090868,0.451285,0.087235
2026-03-31T00:00:36.234237,0.143678,0.090804,0.425667,0.090301
2026-03-31T00:00:36.234338,0.148148,0.098158,0.446327,0.089127
2026-03-31T00:00:36.237025,0.146899,0.094360,0.428941,0.091235
2026-03-31T00:00:36.239711,0.151987,0.090767,0.422432,0.090216
2026-03-31T00:00:36.242456,0.148681,0.089902,0.424032,0.090090
2026-03-31T00:00:36.245174,0.140626,0.094613,0.484923,0.090098
2026-03-31T00:00:36.245293,0.141760,0.093294,0.471161,0.088994
2026-03-31T00:00:36.248109,0.139469,0.098259,0.451205,0.089964
2026-03-31T00:00:36.250705,0.137886,0.098352,0.434358,0.093433
2026-03-31T00:00:36.253517,0.136872,0.098656,0.432409,0.090038
2026-03-31T00:00:36.256308,0.137271,0.089357,0.425765,0.096165
2026-03-31T00:00:36.256430,0.130297,0.105252,0.410396,0.091935
2026-03-31T00:00:36.259170,0.127004,0.101865,0.500244,0.090445
2026-03-31T00:00:36.261896,0.119401,0.098868,0.475367,0.089995
2026-03-31T00:00:36.264634,0.127311,0.098964,0.456357,0.091876
2026-03-31T00:00:36.264762,0.126984,0.093681,0.450013,0.090273
2026-03-31T00:00:36.267368,0.117894,0.096101,0.435839,0.090570
2026-03-31T00:00:36.273109,0.120546,0.099019,0.423962,0.091452
2026-03-31T00:00:36.273337,0.117595,0.099861,0.408536,0.091082
2026-03-31T00:00:36.275484,0.123210,0.101496,0.404247,0.098901
2026-03-31T00:00:36.275594,0.114437,0.100779,0.502119,0.093938
2026-03-31T00:00:36.278302,0.115780,0.100919,0.482083,0.095826
2026-03-31T00:00:36.281113,0.112607,0.098410,0.461230,0.095219
2026-03-31T00:00:36.283921,0.110375,0.103383,0.449193,0.093308
2026-03-31T00:00:36.284022,0.115801,0.102378,0.438510,0.097778
2026-03-31T00:00:36.286704,0.108084,0.102969,0.424339,0.093873
2026-03-31T00:00:36.289425,0.112490,0.098318,0.407512,0.096087
2026-03-31T00:00:36.292139,0.109465,0.096045,0.394479,0.094139
2026-03-31T00:00:36.294867,0.102534,0.098935,0.502653,0.090980
2026-03-31T00:00:36.294980,0.110218,0.103201,0.482408,0.093770
2026-03-31T00:00:36.297800,0.102685,0.098358,0.466636,0.106111
2026-03-31T00:00:36.300432,0.097471,0.102868,0.452533,0.094416
2026-03-31T00:00:36.303191,0.102397,0.101653,0.442489,0.099230
2026-03-31T00:00:36.303308,0.095911,0.103441,0.429015,0.093787
2026-03-31T00:00:36.306030,0.098181,0.102798,0.410477,0.096464
2026-03-31T00:00:36.308806,0.093116,0.100234,0.407014,0.098952
2026-03-31T00:00:36.311554,0.087957,0.101554,0.501070,0.103102
2026-03-31T00:00:36.314389,0.087784,0.102388,0.476266,0.098878
2026-03-31T00:00:36.314519,0.090490,0.101111,0.461902,0.094208
2026-03-31T00:00:36.317047,0.084844,0.102406,0.452747,0.097886
2026-03-31T00:00:36.323067,0.084722,0.103154,0.439853,0.099853
2026-03-31T00:00:36.323351,0.089934,0.099328,0.423106,0.094186
2026-03-31T00:00:36.325156,0.085583,0.101557,0.424287,0.115418
2026-03-31T00:00:36.325271,0.088736,0.103212,0.411205,0.097920
2026-03-31T00:00:36.327995,0.076637,0.102984,0.491265,0.094858
2026-03-31T00:00:36.331027,0.076701,0.103447,0.472754,0.094325
2026-03-31T00:00:36.333572,0.070494,0.103933,0.461764,0.092378
2026-03-31T00:00:36.333676,0.077447,0.102126,0.450380,0.110847
2026-03-31T00:00:36.336412,0.074433,0.102904,0.440329,0.096732
2026-03-31T00:00:36.339003,0.072489,0.102739,0.435320,0.107040
2026-03-31T00:00:36.341844,0.073954,0.098315,0.422899,0.095254
2026-03-31T00:00:36.344512,0.068806,0.105221,0.494733,0.098700
2026-03-31T00:00:36.344627,0.065935,0.103007,0.475854,0.097035
2026-03-31T00:00:36.347354,0.063890,0.102234,0.457372,0.096645
2026-03-31T00:00:36.350156,0.066121,0.102913,0.442923,0.095802
2026-03-31T00:00:36.352958,0.064698,0.102696,0.439984,0.099028
2026-03-31T00:00:36.353064,0.064789,0.102625,0.428146,0.097116
2026-03-31T00:00:36.355593,0.065551,0.109474,0.413105,0.095665
2026-03-31T00:00:36.358438,0.068352,0.101364,0.408395,0.101825
2026-03-31T00:00:36.361086,0.060337,0.110698,0.496978,0.097154
2026-03-31T00:00:36.363876,0.060122,0.107344,0.472809,0.094759
2026-03-31T00:00:36.364003,0.058125,0.105664,0.457254,0.106322
2026-03-31T00:00:36.366808,0.056686,0.106472,0.449082,0.096314
2026-03-31T00:00:36.373020,0.060273,0.107024,0.434903,0.098295
2026-03-31T00:00:36.373202,0.056821,0.110368,0.411616,0.116373
2026-03-31T00:00:36.373366,0.061681,0.107220,0.413493,0.096330
2026-03-31T00:00:36.374984,0.056618,0.111753,0.403929,0.097844
2026-03-31T00:00:36.377715,0.051656,0.112803,0.501827,0.098123
2026-03-31T00:00:36.380787,0.052473,0.109025,0.476925,0.097610
2026-03-31T00:00:36.383250,0.054001,0.108645,0.460442,0.104996
2026-03-31T00:00:36.383364,0.046987,0.110989,0.450502,0.097744
2026-03-31T00:00:36.386202,0.052229,0.112155,0.435829,0.096516
2026-03-31T00:00:36.388762,0.055054,0.113818,0.427878,0.081304
2026-03-31T00:00:36.391619,0.048743,0.110657,0.411826,0.097284
2026-03-31T00:00:36.394195,0.047193,0.111814,0.401670,0.105220
2026-03-31T00:00:36.394319,0.052441,0.114469,0.502332,0.098250
2026-03-31T00:00:36.397068,0.036538,0.110728,0.482618,0.102190
2026-03-31T00:00:36.399902,0.048744,0.112945,0.464229,0.097194
2026-03-31T00:00:36.402526,0.052036,0.112122,0.455702,0.094477
2026-03-31T00:00:36.402639,0.047827,0.113686,0.448331,0.099896
2026-03-31T00:00:36.405381,0.051993,0.097880,0.426619,0.096284
2026-03-31T00:00:36.408224,0.054333,0.116511,0.424120,0.096164
2026-03-31T00:00:36.410772,0.042478,0.116631,0.408596,0.115961
2026-03-31T00:00:36.413591,0.045748,0.119339,0.505352,0.096224
2026-03-31T00:00:36.413722,0.044180,0.117825,0.479931,0.098722
2026-03-31T00:00:36.416577,0.046759,0.118361,0.473293,0.113337
2026-03-31T00:00:36.423174,0.048184,0.116330,0.451507,0.108668
2026-03-31T00:00:36.423389,0.041541,0.115903,0.440751,0.101976
2026-03-31T00:00:36.423597,0.038103,0.118693,0.439684,0.096486
2026-03-31T00:00:36.424873,0.039467,0.115826,0.426946,0.098411
2026-03-31T00:00:36.427373,0.037992,0.119924,0.497564,0.098659
2026-03-31T00:00:36.430020,0.039140,0.118270,0.486473,0.099370
2026-03-31T00:00:36.432935,0.048234,0.121443,0.463420,0.100751
2026-03-31T00:00:36.433063,0.033223,0.121826,0.461411,0.094888
2026-03-31T00:00:36.435840,0.038848,0.123334,0.447361,0.094307
2026-03-31T00:00:36.438401,0.033690,0.118081,0.443115,0.097145
2026-03-31T00:00:36.441290,0.045718,0.124581,0.434116,0.101546
2026-03-31T00:00:36.441406,0.038147,0.122206,0.425901,0.091431
2026-03-31T00:00:36.443952,0.038071,0.127335,0.506319,0.096868
2026-03-31T00:00:36.446718,0.030013,0.127913,0.477235,0.108412
2026-03-31T00:00:36.449500,0.027712,0.124772,0.477108,0.099287
2026-03-31T00:00:36.452261,0.025964,0.124411,0.453424,0.098724
2026-03-31T00:00:36.452374,0.039762,0.126226,0.440493,0.096362
2026-03-31T00:00:36.455146,0.023868,0.127088,0.433199,0.098071
2026-03-31T00:00:36.457744,0.006087,0.128710,0.425778,0.102817
2026-03-31T00:00:36.460617,0.033747,0.129416,0.422260,0.098687
2026-03-31T00:00:36.463289,0.024533,0.136364,0.500448,0.091747
2026-03-31T00:00:36.463416,0.022165,0.136403,0.478446,0.094095
2026-03-31T00:00:36.466243,0.027093,0.137611,0.464612,0.096155
2026-03-31T00:00:36.473143,0.021181,0.130556,0.450504,0.093463
2026-03-31T00:00:36.473335,0.023958,0.134923,0.435983,0.097488
2026-03-31T00:00:36.473629,0.023859,0.136357,0.428713,0.094884
2026-03-31T00:00:36.474550,0.019130,0.136067,0.423373,0.098506
2026-03-31T00:00:36.477071,0.017606,0.134217,0.422571,0.092142
2026-03-31T00:00:36.479762,0.017507,0.137587,0.506189,0.094289
2026-03-31T00:00:36.482510,0.021943,0.142463,0.487506,0.095060
2026-03-31T00:00:36.482612,0.019133,0.140826,0.478661,0.091651
2026-03-31T00:00:36.485564,0.018247,0.150043,0.452037,0.104113
2026-03-31T00:00:36.488088,0.014946,0.127877,0.439223,0.094798
2026-03-31T00:00:36.490940,0.016963,0.140726,0.421156,0.093039
2026-03-31T00:00:36.491049,0.021276,0.142241,0.428906,0.101875
2026-03-31T00:00:36.493840,0.011523,0.147151,0.513499,0.089848
2026-03-31T00:00:36.496541,0.001813,0.145064,0.496993,0.093115
2026-03-31T00:00:36.499326,0.012359,0.146613,0.475872,0.095673
2026-03-31T00:00:36.502113,0.015398,0.145869,0.463553,0.095093
2026-03-31T00:00:36.502235,-0.000270,0.148374,0.461983,0.094205
2026-03-31T00:00:36.504937,0.014903,0.163142,0.438138,0.091651
2026-03-31T00:00:36.507456,0.013525,0.146371,0.427042,0.089671
2026-03-31T00:00:36.510374,0.013718,0.149562,0.425417,0.089893
2026-03-31T00:00:36.510497,0.013633,0.143687,0.509960,0.091551
2026-03-31T00:00:36.513038,0.011812,0.145271,0.490878,0.090717
2026-03-31T00:00:36.515945,0.013086,0.153236,0.474257,0.095736
2026-03-31T00:00:36.522445,0.012301,0.151417,0.465306,0.092440
2026-03-31T00:00:36.522615,0.011019,0.155619,0.452379,0.092633
2026-03-31T00:00:36.523476,0.008809,0.156242,0.439936,0.096583
2026-03-31T00:00:36.524193,0.011200,0.157014,0.438930,0.089988
2026-03-31T00:00:36.526742,-0.001048,0.156580,0.424377,0.095348
2026-03-31T00:00:36.529501,0.009227,0.161536,0.505294,0.090530
2026-03-31T00:00:36.532341,0.008524,0.162425,0.488282,0.100665
2026-03-31T00:00:36.532448,0.008325,0.145020,0.470044,0.088865
2026-03-31T00:00:36.535103,0.000719,0.157683,0.463674,0.089824
2026-03-31T00:00:36.537858,-0.000542,0.164802,0.454767,0.089738
2026-03-31T00:00:36.540593,0.007232,0.165081,0.446555,0.089518
2026-03-31T00:00:36.540703,0.012654,0.164781,0.438031,0.089978
2026-03-31T00:00:36.543385,0.010637,0.164946,0.430133,0.089670
2026-03-31T00:00:36.546123,0.005337,0.168111,0.501963,0.084946
2026-03-31T00:00:36.548835,0.007323,0.168767,0.478888,0.088918
2026-03-31T00:00:36.551636,0.004249,0.167277,0.473318,0.087765
2026-03-31T00:00:36.551757,0.001053,0.168682,0.452984,0.090076
2026-03-31T00:00:36.554433,0.001911,0.171687,0.452850,0.088199
2026-03-31T00:00:36.557258,0.003385,0.167728,0.452777,0.089395
2026-03-31T00:00:36.559997,0.010060,0.167700,0.432542,0.089978
2026-03-31T00:00:36.560121,0.003299,0.170933,0.431515,0.089701
2026-03-31T00:00:36.562706,0.005908,0.173465,0.503078,0.086666
2026-03-31T00:00:36.565562,0.001094,0.171430,0.478818,0.087035
2026-03-31T00:00:36.568398,0.000332,0.169023,0.467656,0.057866
2026-03-31T00:00:36.572401,0.001633,0.172476,0.453791,0.083123
2026-03-31T00:00:36.573224,0.008216,0.184625,0.446684,0.084690
2026-03-31T00:00:36.573934,0.001851,0.183044,0.436374,0.082189
2026-03-31T00:00:36.576438,0.005209,0.177037,0.434394,0.081196
2026-03-31T00:00:36.579108,0.000500,0.181221,0.514743,0.085388
2026-03-31T00:00:36.579215,0.000104,0.177838,0.496534,0.079335
2026-03-31T00:00:36.582116,-0.001098,0.178522,0.476059,0.077858
2026-03-31T00:00:36.584952,0.004941,0.177037,0.462183,0.081840
2026-03-31T00:00:36.587559,0.000652,0.175167,0.450753,0.074054
2026-03-31T00:00:36.590443,0.001667,0.178676,0.447089,0.085726
2026-03-31T00:00:36.590556,0.001158,0.181453,0.436855,0.070609
2026-03-31T00:00:36.593290,0.002487,0.178963,0.426627,0.077848
2026-03-31T00:00:36.595983,-0.000460,0.179574,0.518709,0.072758
2026-03-31T00:00:36.598817,-0.000570,0.200261,0.500104,0.078595
2026-03-31T00:00:36.601509,0.000062,0.178295,0.483115,0.080243
2026-03-31T00:00:36.601631,0.000747,0.183269,0.467549,0.079287
2026-03-31T00:00:36.604252,-0.000458,0.179229,0.454073,0.077993
2026-03-31T00:00:36.606931,-0.000941,0.179771,0.444988,0.081306
2026-03-31T00:00:36.609494,0.001145,0.178280,0.435685,0.077358
2026-03-31T00:00:36.609604,0.000356,0.180951,0.426880,0.079064
2026-03-31T00:00:36.612362,-0.000232,0.180666,0.516466,0.080024
2026-03-31T00:00:36.615193,-0.000029,0.185127,0.504358,0.081026
2026-03-31T00:00:36.617892,0.003884,0.181463,0.483221,0.080082
2026-03-31T00:00:36.622448,0.000238,0.182790,0.476286,0.081486
2026-03-31T00:00:36.622621,-0.000459,0.186662,0.457542,0.079846
2026-03-31T00:00:36.623560,-0.000379,0.171324,0.449070,0.079890
2026-03-31T00:00:36.626091,0.000602,0.183588,0.439998,0.077626
2026-03-31T00:00:36.628789,-0.000394,0.171062,0.425538,0.083024
2026-03-31T00:00:36.628902,0.000308,0.186445,0.506082,0.078961
2026-03-31T00:00:36.631853,-0.000122,0.183236,0.496426,0.072570
2026-03-31T00:00:36.634525,-0.000156,0.178716,0.478130,0.080075
2026-03-31T00:00:36.637295,0.000745,0.184159,0.469208,0.079927
2026-03-31T00:00:36.640067,-0.000627,0.189891,0.465939,0.081201
2026-03-31T00:00:36.640182,-0.000345,0.183148,0.457548,0.075993
2026-03-31T00:00:36.642910,0.005168,0.181563,0.443687,0.082446
2026-03-31T00:00:36.645383,-0.000192,0.186670,0.507681,0.079601
2026-03-31T00:00:36.648383,0.000093,0.184182,0.499857,0.081566
2026-03-31T00:00:36.648489,-0.000234,0.181239,0.480132,0.090457
2026-03-31T00:00:36.651176,-0.000507,0.185211,0.463550,0.080428
2026-03-31T00:00:36.653715,0.000836,0.189261,0.445087,0.077106
2026-03-31T00:00:36.656665,-0.000344,0.181067,0.448769,0.086496
2026-03-31T00:00:36.659361,0.000020,0.183462,0.445105,0.080921
2026-03-31T00:00:36.659473,-0.000269,0.180641,0.439204,0.087993
2026-03-31T00:00:36.662074,0.000792,0.183333,0.502840,0.079151
2026-03-31T00:00:36.665044,0.001466,0.188037,0.491322,0.080125
2026-03-31T00:00:36.667592,0.001040,0.185129,0.466205,0.072101
2026-03-31T00:00:36.673118,0.000139,0.187027,0.452461,0.082621
2026-03-31T00:00:36.673298,0.004251,0.190760,0.455226,0.081834
2026-03-31T00:00:36.673516,0.000262,0.184244,0.447820,0.079283
2026-03-31T00:00:36.675733,0.000238,0.185016,0.438380,0.079606
2026-03-31T00:00:36.678508,-0.000569,0.185369,0.425992,0.083738
2026-03-31T00:00:36.678617,-0.000984,0.181892,0.510516,0.081917
2026-03-31T00:00:36.681668,-0.000342,0.189919,0.497582,0.082332
2026-03-31T00:00:36.684300,-0.000246,0.187715,0.474496,0.082425
2026-03-31T00:00:36.687462,0.010216,0.186722,0.452144,0.077313
2026-03-31T00:00:36.689791,-0.000166,0.186372,0.442624,0.077209
2026-03-31T00:00:36.689922,-0.000126,0.186593,0.439196,0.081571
2026-03-31T00:00:36.692614,-0.000513,0.184793,0.435232,0.081835
2026-03-31T00:00:36.695390,0.000555,0.185112,0.426376,0.082716
2026-03-31T00:00:36.697873,0.000070,0.182345,0.517146,0.082378
2026-03-31T00:00:36.697983,0.000208,0.171310,0.500018,0.080937
2026-03-31T00:00:36.700653,0.000908,0.181038,0.476720,0.079597
2026-03-31T00:00:36.703401,-0.000153,0.183679,0.467766,0.065432
2026-03-31T00:00:36.706201,-0.000712,0.189360,0.456141,0.082373
2026-03-31T00:00:36.708863,0.000515,0.184958,0.444496,0.089015
2026-03-31T00:00:36.708990,0.000357,0.185811,0.443822,0.080991
2026-03-31T00:00:36.711779,0.000170,0.188867,0.424236,0.080273
2026-03-31T00:00:36.714526,-0.000008,0.186054,0.512967,0.095462
2026-03-31T00:00:36.717301,-0.000080,0.184058,0.497965,0.081087
2026-03-31T00:00:36.717425,-0.000134,0.182156,0.489042,0.084002
2026-03-31T00:00:36.723424,-0.000892,0.184029,0.472703,0.077662
2026-03-31T00:00:36.723573,0.000146,0.185505,0.461169,0.078774
2026-03-31T00:00:36.725399,-0.000053,0.185274,0.450984,0.077783
2026-03-31T00:00:36.728226,-0.000907,0.183572,0.438797,0.078362
2026-03-31T00:00:36.728389,0.000375,0.189681,0.516864,0.077442
2026-03-31T00:00:36.731162,0.013725,0.187063,0.500016,0.078784
2026-03-31T00:00:36.733796,0.000058,0.198650,0.483267,0.078333
2026-03-31T00:00:36.736490,-0.000470,0.188857,0.479228,0.076539
2026-03-31T00:00:36.739320,-0.001120,0.190342,0.466378,0.077023
2026-03-31T00:00:36.739447,0.000122,0.170292,0.464998,0.073702
2026-03-31T00:00:36.742073,-0.000071,0.190516,0.451323,0.076663
2026-03-31T00:00:36.744745,0.000073,0.194699,0.440697,0.077561
2026-03-31T00:00:36.747516,-0.000705,0.192525,0.513030,0.076404
2026-03-31T00:00:36.747627,0.000495,0.188617,0.494373,0.077034
2026-03-31T00:00:36.750344,0.000250,0.192313,0.478209,0.076726
2026-03-31T00:00:36.752965,-0.000473,0.193935,0.467912,0.077702
2026-03-31T00:00:36.755799,-0.000009,0.192499,0.459022,0.075435
2026-03-31T00:00:36.758636,-0.000585,0.192285,0.452009,0.073904
2026-03-31T00:00:36.758770,0.000173,0.193786,0.448481,0.075084
2026-03-31T00:00:36.761494,-0.000308,0.192475,0.437141,0.077200
2026-03-31T00:00:36.764190,0.000059,0.192593,0.503699,0.078502
2026-03-31T00:00:36.767056,-0.000100,0.193500,0.491979,0.095532
2026-03-31T00:00:36.767181,-0.000170,0.193710,0.475817,0.077821
2026-03-31T00:00:36.773334,-0.001048,0.205460,0.460215,0.077269
2026-03-31T00:00:36.773658,-0.000011,0.199044,0.454302,0.077659
2026-03-31T00:00:36.775032,-0.000267,0.192154,0.446404,0.077900
2026-03-31T00:00:36.777782,-0.000299,0.189294,0.443576,0.079065
2026-03-31T00:00:36.777894,0.000446,0.199491,0.436033,0.073375
2026-03-31T00:00:36.780933,0.000047,0.195574,0.509913,0.072969
2026-03-31T00:00:36.783496,-0.000621,0.202550,0.493122,0.079429
2026-03-31T00:00:36.786232,-0.001259,0.206973,0.473176,0.076894
2026-03-31T00:00:36.786340,0.000370,0.203355,0.462288,0.081057
2026-03-31T00:00:36.789038,0.002135,0.204998,0.455051,0.079921
2026-03-31T00:00:36.791691,0.000384,0.203324,0.447784,0.078100
2026-03-31T00:00:36.794432,-0.000504,0.199996,0.445389,0.081051
2026-03-31T00:00:36.797144,-0.000264,0.205037,0.424260,0.078660
2026-03-31T00:00:36.797256,-0.000480,0.209112,0.517491,0.082944
2026-03-31T00:00:36.800118,0.016464,0.202431,0.501791,0.080685
2026-03-31T00:00:36.802819,0.000539,0.200085,0.478004,0.081352
2026-03-31T00:00:36.805560,-0.000019,0.196329,0.473191,0.077613
2026-03-31T00:00:36.808290,0.000051,0.209605,0.453579,0.089895
2026-03-31T00:00:36.808422,0.000182,0.211034,0.445555,0.080369
2026-03-31T00:00:36.810936,0.000393,0.225961,0.429763,0.082090
2026-03-31T00:00:36.813827,-0.000025,0.208953,0.527471,0.101849
2026-03-31T00:00:36.816627,0.000723,0.210358,0.503341,0.078955
2026-03-31T00:00:36.816754,-0.000146,0.211452,0.495815,0.083156
2026-03-31T00:00:36.823256,0.000226,0.214344,0.477577,0.084922
2026-03-31T00:00:36.823437,0.000156,0.239266,0.467782,0.082146
2026-03-31T00:00:36.825036,0.000085,0.212412,0.454563,0.080915
2026-03-31T00:00:36.827534,-0.000546,0.213047,0.448202,0.084639
2026-03-31T00:00:36.827657,-0.000406,0.217905,0.437772,0.082170
2026-03-31T00:00:36.830336,-0.000213,0.217614,0.527389,0.081413
2026-03-31T00:00:36.833220,-0.000293,0.216447,0.500987,0.079643
2026-03-31T00:00:36.835911,0.000107,0.218941,0.490811,0.087363
2026-03-31T00:00:36.836021,0.000949,0.215706,0.476101,0.087507
2026-03-31T00:00:36.838582,-0.000101,0.217058,0.462754,0.081489
2026-03-31T00:00:36.841399,0.000052,0.220761,0.453626,0.083148
2026-03-31T00:00:36.844119,0.000263,0.218416,0.453404,0.080170
2026-03-31T00:00:36.846874,-0.000123,0.217507,0.441144,0.082693
2026-03-31T00:00:36.846991,0.000034,0.219228,0.514886,0.085771
2026-03-31T00:00:36.849672,-0.000434,0.218656,0.496948,0.087887
2026-03-31T00:00:36.852410,-0.000159,0.219022,0.484032,0.087368
2026-03-31T00:00:36.855142,0.000287,0.214692,0.477168,0.084538
2026-03-31T00:00:36.855268,-0.000296,0.218151,0.464339,0.082153
2026-03-31T00:00:36.858082,-0.000006,0.219373,0.462385,0.086401
2026-03-31T00:00:36.860683,0.000103,0.216802,0.450306,0.087631
2026-03-31T00:00:36.863525,-0.000103,0.218868,0.452785,0.085583
2026-03-31T00:00:36.866295,0.000039,0.219616,0.512755,0.087939
2026-03-31T00:00:36.866424,-0.000021,0.218036,0.493073,0.085695
2026-03-31T00:00:36.873513,0.000553,0.220922,0.490330,0.084777
2026-03-31T00:00:36.873760,-0.000188,0.220422,0.471287,0.088144
2026-03-31T00:00:36.874549,-0.000706,0.208418,0.455006,0.076232
2026-03-31T00:00:36.877137,-0.000393,0.219714,0.451194,0.087605
2026-03-31T00:00:36.877253,0.000362,0.219634,0.446392,0.090632
2026-03-31T00:00:36.880010,0.000009,0.218919,0.514753,0.089307
2026-03-31T00:00:36.882824,0.000699,0.225365,0.505233,0.084505
2026-03-31T00:00:36.885588,-0.001637,0.219890,0.482467,0.089242
2026-03-31T00:00:36.885709,0.010871,0.221107,0.474103,0.082367
2026-03-31T00:00:36.888372,-0.000104,0.218492,0.462000,0.079293
2026-03-31T00:00:36.891099,0.011317,0.221840,0.448961,0.085748
2026-03-31T00:00:36.893720,0.000155,0.220104,0.447732,0.090513
2026-03-31T00:00:36.896567,-0.001087,0.218634,0.436015,0.086170
2026-03-31T00:00:36.896692,-0.000420,0.221079,0.523421,0.091674
2026-03-31T00:00:36.899362,0.000287,0.219347,0.499910,0.083391
2026-03-31T00:00:36.902104,0.000353,0.229213,0.482675,0.089758
2026-03-31T00:00:36.904816,0.000415,0.226046,0.472066,0.088784
2026-03-31T00:00:36.904943,-0.000127,0.224389,0.465941,0.081936
2026-03-31T00:00:36.907733,-0.000442,0.219669,0.452656,0.085523
2026-03-31T00:00:36.910475,0.000069,0.221238,0.442892,0.078743
2026-03-31T00:00:36.913208,-0.000182,0.218732,0.437407,0.092263
2026-03-31T00:00:36.916072,-0.000074,0.219472,0.520918,0.084932
2026-03-31T00:00:36.916381,0.000835,0.220633,0.507975,0.087804
2026-03-31T00:00:36.923255,-0.001346,0.218843,0.497941,0.084775
2026-03-31T00:00:36.925979,0.000188,0.217846,0.476570,0.076980
2026-03-31T00:00:36.926094,-0.000369,0.219520,0.463058,0.085795
2026-03-31T00:00:36.927399,0.000035,0.218249,0.458221,0.088845
2026-03-31T00:00:36.927512,-0.000328,0.220384,0.448535,0.089166
2026-03-31T00:00:36.931147,0.000582,0.222052,0.436086,0.084872
2026-03-31T00:00:36.932533,0.000499,0.225373,0.518016,0.082736
2026-03-31T00:00:36.935118,0.000541,0.220616,0.505286,0.075091
2026-03-31T00:00:36.935227,-0.000242,0.219332,0.502043,0.087649
2026-03-31T00:00:36.938005,0.000121,0.220755,0.478701,0.085293
2026-03-31T00:00:36.940921,-0.000042,0.219134,0.466884,0.085123
2026-03-31T00:00:36.943525,0.001430,0.221796,0.458166,0.084800
2026-03-31T00:00:36.946150,0.000234,0.221343,0.451697,0.080090
2026-03-31T00:00:36.946273,-0.000782,0.223023,0.442054,0.084702
2026-03-31T00:00:36.948982,0.000202,0.222216,0.514670,0.079872
2026-03-31T00:00:36.951792,-0.000656,0.220303,0.502448,0.081116
2026-03-31T00:00:36.954541,0.000444,0.219870,0.484405,0.083169
2026-03-31T00:00:36.954672,0.000747,0.223590,0.476299,0.080111
2026-03-31T00:00:36.957306,-0.000209,0.216385,0.471856,0.081025
2026-03-31T00:00:36.960086,0.000163,0.219237,0.460764,0.079901
2026-03-31T00:00:36.962845,-0.000754,0.219815,0.450646,0.081511
2026-03-31T00:00:36.965635,-0.000365,0.223047,0.515725,0.080986
2026-03-31T00:00:36.965764,0.000409,0.221013,0.503815,0.076805
2026-03-31T00:00:36.968350,0.001440,0.244055,0.486151,0.075926
2026-03-31T00:00:36.973375,0.000056,0.223341,0.473534,0.080033
2026-03-31T00:00:36.973931,-0.000255,0.227907,0.464680,0.077058
2026-03-31T00:00:36.974145,-0.000013,0.225027,0.454589,0.080868
2026-03-31T00:00:36.976612,0.000759,0.223073,0.451758,0.079072
2026-03-31T00:00:36.979375,0.000321,0.223624,0.449431,0.077094
2026-03-31T00:00:36.982168,-0.000538,0.225193,0.510695,0.077555
2026-03-31T00:00:36.984923,-0.000249,0.228223,0.493734,0.077926
2026-03-31T00:00:36.985031,0.000392,0.225136,0.475334,0.078142
2026-03-31T00:00:36.987624,0.000418,0.223698,0.465861,0.076766
2026-03-31T00:00:36.990500,-0.000071,0.227041,0.461844,0.082302
2026-03-31T00:00:36.993120,0.000755,0.225271,0.453116,0.067942
2026-03-31T00:00:36.993232,0.000065,0.204249,0.446423,0.063795
2026-03-31T00:00:36.995915,-0.000358,0.222067,0.434106,0.077246
2026-03-31T00:00:36.998822,-0.000425,0.224881,0.518929,0.076030
2026-03-31T00:00:37.001430,0.000426,0.226790,0.498721,0.076017
2026-03-31T00:00:37.004062,0.000191,0.226163,0.487233,0.064131
2026-03-31T00:00:37.004173,0.000514,0.224377,0.478723,0.077148
2026-03-31T00:00:37.007070,-0.000050,0.221565,0.461625,0.077700
