timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:38.414430,-0.000018,0.000000,0.000000,0.096364
2026-03-31T00:03:38.417126,0.001010,0.000000,0.000000,0.098023
2026-03-31T00:03:38.417242,-0.000005,0.000000,0.000000,0.098472
2026-03-31T00:03:38.419950,0.015002,0.000000,0.000000,0.096342
2026-03-31T00:03:38.422658,0.002012,0.000000,0.000000,0.091993
2026-03-31T00:03:38.425449,0.003984,0.000000,0.000000,0.099035
2026-03-31T00:03:38.425554,0.006001,0.000000,0.000000,0.093402
2026-03-31T00:03:38.428269,0.000999,0.000000,0.000000,0.098198
2026-03-31T00:03:38.430993,-0.000004,0.000000,0.000000,0.095472
2026-03-31T00:03:38.433719,0.000002,0.000000,0.000000,0.102811
2026-03-31T00:03:38.438899,0.002997,0.000000,0.000000,0.097914
2026-03-31T00:03:38.439111,0.007973,0.000000,0.000000,0.096301
2026-03-31T00:03:38.439363,0.005987,0.000000,0.000000,0.099024
2026-03-31T00:03:38.442029,-0.000001,0.000000,0.000000,0.099436
2026-03-31T00:03:38.444740,0.001996,0.000000,0.000000,0.097594
2026-03-31T00:03:38.447387,0.001008,0.000000,0.000000,0.101550
2026-03-31T00:03:38.447509,0.000012,0.000000,0.000000,0.097598
2026-03-31T00:03:38.450339,-0.000001,0.000000,0.000000,0.098419
2026-03-31T00:03:38.453055,0.001019,0.000000,0.000000,0.098859
2026-03-31T00:03:38.455855,0.000990,0.000000,0.000000,0.098723
2026-03-31T00:03:38.455961,0.001987,0.000000,0.000000,0.098311
2026-03-31T00:03:38.458760,0.001992,0.000000,0.000000,0.098410
2026-03-31T00:03:38.461377,0.000990,0.000000,0.000000,0.100252
2026-03-31T00:03:38.464102,0.001019,0.000000,0.000000,0.101382
2026-03-31T00:03:38.466906,0.003014,0.000000,0.000000,0.094405
2026-03-31T00:03:38.467022,0.006014,0.000000,0.000000,0.101240
2026-03-31T00:03:38.469745,-0.000001,0.000000,0.000000,0.093724
2026-03-31T00:03:38.472615,0.003012,0.000000,0.000000,0.101688
2026-03-31T00:03:38.475246,0.001997,0.000000,0.000000,0.101715
2026-03-31T00:03:38.475350,0.000996,0.000000,0.000000,0.095066
2026-03-31T00:03:38.478127,0.004024,0.000000,0.000000,0.108365
2026-03-31T00:03:38.480834,0.003003,0.000000,0.000000,0.100841
2026-03-31T00:03:38.483678,0.004010,0.000000,0.000000,0.098439
2026-03-31T00:03:38.487962,0.001004,0.000000,0.000000,0.098039
2026-03-31T00:03:38.490106,0.000009,0.000000,0.000000,0.099896
2026-03-31T00:03:38.490292,0.005981,0.000000,0.000000,0.099056
2026-03-31T00:03:38.491789,0.005968,0.000000,0.000000,0.096048
2026-03-31T00:03:38.494524,0.005004,0.000000,0.000000,0.099410
2026-03-31T00:03:38.494639,0.002020,0.000000,0.000000,0.097526
2026-03-31T00:03:38.497243,0.001000,0.000000,0.000000,0.109039
2026-03-31T00:03:38.500087,0.005004,0.000000,0.000000,0.098222
2026-03-31T00:03:38.502764,-0.000011,0.000000,0.000000,0.093938
2026-03-31T00:03:38.505441,0.001982,0.000000,0.000000,0.094952
2026-03-31T00:03:38.505548,0.001000,0.000000,0.000000,0.093976
2026-03-31T00:03:38.508330,0.001011,0.000000,0.000000,0.097801
2026-03-31T00:03:38.511097,0.001003,0.000000,0.000000,0.091629
2026-03-31T00:03:38.513761,0.001986,0.000000,0.000000,0.101625
2026-03-31T00:03:38.516492,0.002999,0.000000,0.000000,0.095007
2026-03-31T00:03:38.516612,0.000996,0.000000,0.000000,0.096205
2026-03-31T00:03:38.519411,0.001999,0.000000,0.000000,0.098861
2026-03-31T00:03:38.522190,0.009006,0.000000,0.000000,0.090220
2026-03-31T00:03:38.524910,0.002007,0.000000,0.000000,0.080016
2026-03-31T00:03:38.525019,0.000005,0.000000,0.000000,0.093588
2026-03-31T00:03:38.527791,0.002002,0.000000,0.000000,0.091443
2026-03-31T00:03:38.530462,0.003001,0.000000,0.000000,0.100988
2026-03-31T00:03:38.533195,0.003004,0.000000,0.000000,0.099464
2026-03-31T00:03:38.537634,0.000992,0.000000,0.000000,0.098110
2026-03-31T00:03:38.537807,0.001008,0.000000,0.000000,0.095860
2026-03-31T00:03:38.539886,0.000996,0.000000,0.000000,0.095043
2026-03-31T00:03:38.541518,0.000006,0.000000,0.000000,0.098824
2026-03-31T00:03:38.544129,0.000993,0.000000,0.000000,0.091252
2026-03-31T00:03:38.544234,0.007037,0.000000,0.000000,0.095857
2026-03-31T00:03:38.546932,0.001986,0.000000,0.000000,0.106476
2026-03-31T00:03:38.549834,0.002001,0.000000,0.000000,0.098914
2026-03-31T00:03:38.552562,0.000997,0.000000,0.000000,0.099779
2026-03-31T00:03:38.555252,0.003014,0.000000,0.000000,0.084175
2026-03-31T00:03:38.555364,-0.000001,0.000000,0.000000,0.097508
2026-03-31T00:03:38.557954,0.000995,0.000000,0.000000,0.107721
2026-03-31T00:03:38.560870,0.007997,0.000000,0.000000,0.097721
2026-03-31T00:03:38.563611,0.010967,0.000000,0.000000,0.093794
2026-03-31T00:03:38.563715,0.003992,0.000000,0.000000,0.098357
2026-03-31T00:03:38.566367,0.001003,0.000000,0.000000,0.095519
2026-03-31T00:03:38.569180,0.002009,0.000000,0.000000,0.096352
2026-03-31T00:03:38.571946,0.004002,0.000000,0.000000,0.120977
2026-03-31T00:03:38.574701,0.000006,0.000000,0.000000,0.097552
2026-03-31T00:03:38.574826,0.002004,0.000000,0.000000,0.118412
2026-03-31T00:03:38.577625,0.000006,0.000000,0.000000,0.092795
2026-03-31T00:03:38.580022,0.003993,0.000000,0.000000,0.095877
2026-03-31T00:03:38.582722,0.001998,0.000000,0.000000,0.102000
2026-03-31T00:03:38.588698,-0.000009,0.000000,0.000000,0.101024
2026-03-31T00:03:38.588898,0.000001,0.000000,0.000000,0.098000
2026-03-31T00:03:38.589107,0.001990,0.000000,0.000000,0.090316
2026-03-31T00:03:38.591140,0.005009,0.000000,0.000000,0.094295
2026-03-31T00:03:38.593730,-0.000009,0.000000,0.000000,0.098040
2026-03-31T00:03:38.593840,-0.000007,0.000000,0.000000,0.094821
2026-03-31T00:03:38.596628,0.031080,0.000000,0.000000,0.095265
2026-03-31T00:03:38.599431,0.005974,0.000000,0.000000,0.096416
2026-03-31T00:03:38.602220,0.000983,0.000000,0.000000,0.093130
2026-03-31T00:03:38.604777,-0.000000,0.000000,0.000000,0.094321
2026-03-31T00:03:38.604906,0.007960,0.000000,0.000000,0.091877
2026-03-31T00:03:38.607724,0.006002,0.000000,0.000000,0.092306
2026-03-31T00:03:38.610580,0.000006,0.000000,0.000000,0.089997
2026-03-31T00:03:38.613097,0.001986,0.000000,0.000000,0.091189
2026-03-31T00:03:38.613223,0.003014,0.000000,0.000000,0.103880
2026-03-31T00:03:38.615951,0.010037,0.000000,0.000000,0.089592
2026-03-31T00:03:38.618777,-0.000010,0.000000,0.000000,0.088701
2026-03-31T00:03:38.621486,0.000005,0.000000,0.000000,0.090127
2026-03-31T00:03:38.624086,0.001004,0.000000,0.000000,0.091869
2026-03-31T00:03:38.624212,0.001993,0.000000,0.000000,0.091665
2026-03-31T00:03:38.627101,0.000001,0.000000,0.000000,0.090240
2026-03-31T00:03:38.629860,0.003008,0.000000,0.000000,0.088749
2026-03-31T00:03:38.632605,0.000998,0.000000,0.000000,0.091558
2026-03-31T00:03:38.632727,0.009955,0.000000,0.000000,0.090405
2026-03-31T00:03:38.635443,0.006019,0.000000,0.000000,0.090302
2026-03-31T00:03:38.639939,0.000013,0.000000,0.000000,0.089853
2026-03-31T00:03:38.640675,-0.000000,0.000000,0.000000,0.085022
2026-03-31T00:03:38.643449,0.001996,0.000000,0.000000,0.086145
2026-03-31T00:03:38.643588,0.000002,0.000000,0.000000,0.089865
2026-03-31T00:03:38.646246,0.001009,0.000000,0.000000,0.090005
2026-03-31T00:03:38.649001,0.004016,0.000000,0.000000,0.080950
2026-03-31T00:03:38.651808,-0.000002,0.000000,0.000000,0.089772
2026-03-31T00:03:38.654541,0.000005,0.000000,0.000000,0.088827
2026-03-31T00:03:38.654660,0.000007,0.000000,0.000000,0.082636
2026-03-31T00:03:38.657343,0.003991,0.000000,0.000000,0.090001
2026-03-31T00:03:38.660130,0.003984,0.000000,0.000000,0.090348
2026-03-31T00:03:38.662868,0.012988,0.000000,0.000000,0.087074
2026-03-31T00:03:38.662988,0.005010,0.000000,0.000000,0.090278
2026-03-31T00:03:38.665683,0.002007,0.000000,0.000000,0.075695
2026-03-31T00:03:38.668489,0.001997,0.000000,0.000000,0.094275
2026-03-31T00:03:38.671054,0.009942,0.000000,0.000000,0.089859
2026-03-31T00:03:38.673910,-0.000005,0.000000,0.000000,0.089182
2026-03-31T00:03:38.674037,-0.000009,0.000000,0.000000,0.089206
2026-03-31T00:03:38.676839,0.001998,0.000000,0.000000,0.088376
2026-03-31T00:03:38.679568,0.006018,0.000000,0.000000,0.096037
2026-03-31T00:03:38.682201,-0.000016,0.000000,0.000000,0.098305
2026-03-31T00:03:38.682323,0.002021,0.000000,0.000000,0.088063
2026-03-31T00:03:38.689154,0.008032,0.000000,0.000000,0.091820
2026-03-31T00:03:38.689343,0.001003,0.000000,0.000000,0.089006
2026-03-31T00:03:38.690564,0.003996,0.000000,0.000000,0.088025
2026-03-31T00:03:38.693145,0.001009,0.000000,0.000000,0.090011
2026-03-31T00:03:38.693278,0.001985,0.000000,0.000000,0.089681
2026-03-31T00:03:38.695959,0.000986,0.000000,0.000000,0.090043
2026-03-31T00:03:38.699125,0.002004,0.000000,0.000000,0.087720
2026-03-31T00:03:38.701678,0.002997,0.000000,0.000000,0.089798
2026-03-31T00:03:38.701785,0.000002,0.000000,0.000000,0.090432
2026-03-31T00:03:38.704507,0.000002,0.000000,0.000000,0.089963
2026-03-31T00:03:38.707205,-0.000008,0.000000,0.000000,0.090074
2026-03-31T00:03:38.710107,0.000011,0.000000,0.000000,0.090215
2026-03-31T00:03:38.712531,-0.000005,0.000000,0.000000,0.090954
2026-03-31T00:03:38.712661,0.004990,0.000000,0.000000,0.090413
2026-03-31T00:03:38.715292,0.002008,0.000000,0.000000,0.089649
2026-03-31T00:03:38.717970,0.002994,0.000000,0.000000,0.088929
2026-03-31T00:03:38.720731,0.000004,0.000000,0.000000,0.090051
2026-03-31T00:03:38.723482,0.002015,0.000000,0.000000,0.089845
2026-03-31T00:03:38.723623,0.000008,0.000000,0.000000,0.088968
2026-03-31T00:03:38.726388,0.000001,0.000000,0.000000,0.091214
2026-03-31T00:03:38.729013,0.005022,0.000000,0.000000,0.088876
2026-03-31T00:03:38.731786,0.001998,0.000000,0.000000,0.089985
2026-03-31T00:03:38.731942,0.000986,0.000000,0.000000,0.081814
2026-03-31T00:03:38.734821,0.008003,0.000000,0.000000,0.093482
2026-03-31T00:03:38.739447,0.002985,0.000000,0.000000,0.092087
2026-03-31T00:03:38.740317,0.004975,0.000000,0.000000,0.090109
2026-03-31T00:03:38.742920,0.004032,0.000000,0.000000,0.089687
2026-03-31T00:03:38.743047,0.005020,0.000000,0.000000,0.098780
2026-03-31T00:03:38.745661,0.001989,0.000000,0.000000,0.090431
2026-03-31T00:03:38.748473,-0.000005,0.000000,0.000000,0.089049
2026-03-31T00:03:38.751227,0.001990,0.000000,0.000000,0.090284
2026-03-31T00:03:38.751336,-0.000004,0.000000,0.000000,0.090091
2026-03-31T00:03:38.754055,0.001001,0.000000,0.000000,0.089691
2026-03-31T00:03:38.756751,0.003005,0.000000,0.000000,0.090040
2026-03-31T00:03:38.759357,0.000000,0.000000,0.000000,0.088043
2026-03-31T00:03:38.762175,0.003000,0.000000,0.000000,0.090415
2026-03-31T00:03:38.762314,0.010004,0.000000,0.000000,0.089286
2026-03-31T00:03:38.764932,-0.000008,0.000000,0.000000,0.090268
2026-03-31T00:03:38.767780,0.005987,0.000000,0.000000,0.093220
2026-03-31T00:03:38.770418,0.001987,0.000000,0.000000,0.092190
2026-03-31T00:03:38.770556,0.001989,0.000000,0.000000,0.089260
2026-03-31T00:03:38.773234,0.003991,0.000000,0.000000,0.088261
2026-03-31T00:03:38.776028,-0.000002,0.000000,0.000000,0.090339
2026-03-31T00:03:38.778705,-0.000014,0.000000,0.000000,0.093164
2026-03-31T00:03:38.781433,0.011001,0.000000,0.000000,0.091630
2026-03-31T00:03:38.781581,0.000000,0.000000,0.000000,0.089560
2026-03-31T00:03:38.784395,0.008035,0.000000,0.000000,0.090084
2026-03-31T00:03:38.790065,-0.000009,0.000000,0.000000,0.092801
2026-03-31T00:03:38.790232,-0.000011,0.000000,0.000000,0.092150
2026-03-31T00:03:38.792493,0.000992,0.000000,0.000000,0.101782
2026-03-31T00:03:38.792632,0.000986,0.000000,0.000000,0.095895
2026-03-31T00:03:38.795359,-0.000006,0.000000,0.000000,0.089579
2026-03-31T00:03:38.797970,-0.000011,0.000000,0.000000,0.089678
2026-03-31T00:03:38.800816,-0.000003,0.000000,0.000000,0.093799
2026-03-31T00:03:38.800931,0.000002,0.000000,0.000000,0.090163
2026-03-31T00:03:38.803646,0.004020,0.000000,0.000000,0.092419
2026-03-31T00:03:38.806321,0.002010,0.000000,0.000000,0.095117
2026-03-31T00:03:38.809093,0.006009,0.000000,0.000000,0.092904
2026-03-31T00:03:38.811786,0.000990,0.000000,0.000000,0.090649
2026-03-31T00:03:38.811900,0.008966,0.000000,0.000000,0.092713
2026-03-31T00:03:38.814640,-0.000011,0.000000,0.000000,0.090624
2026-03-31T00:03:38.817426,0.002006,0.000000,0.000000,0.102438
2026-03-31T00:03:38.820106,0.000006,0.000000,0.000000,0.093248
2026-03-31T00:03:38.820231,0.001013,0.000000,0.000000,0.093949
2026-03-31T00:03:38.822915,-0.000002,0.000000,0.000000,0.091716
2026-03-31T00:03:38.825755,-0.000003,0.000000,0.000000,0.092992
2026-03-31T00:03:38.828473,0.000002,0.000000,0.000000,0.092906
2026-03-31T00:03:38.831192,0.001997,0.000000,0.000000,0.093453
2026-03-31T00:03:38.831317,0.002006,0.000000,0.000000,0.114097
2026-03-31T00:03:38.834095,0.001999,0.000000,0.000000,0.091190
2026-03-31T00:03:38.839516,0.009001,0.000000,0.000000,0.098643
2026-03-31T00:03:38.839705,0.010011,0.000000,0.000000,0.095567
2026-03-31T00:03:38.839996,0.004974,0.000000,0.000000,0.095196
2026-03-31T00:03:38.842544,0.000006,0.000000,0.000000,0.093080
2026-03-31T00:03:38.845056,0.004998,0.000000,0.000000,0.095284
2026-03-31T00:03:38.847684,0.000008,0.000000,0.000000,0.094180
2026-03-31T00:03:38.850536,0.007045,0.000000,0.000000,0.091228
2026-03-31T00:03:38.850668,0.009032,0.000000,0.000000,0.102374
2026-03-31T00:03:38.853349,0.025998,0.000000,0.000000,0.093269
2026-03-31T00:03:38.855958,-0.000012,0.000000,0.000000,0.091948
2026-03-31T00:03:38.858720,0.002008,0.000000,0.000000,0.093414
2026-03-31T00:03:38.861476,0.014000,0.000000,0.000000,0.089585
2026-03-31T00:03:38.861610,0.006001,0.000000,0.000000,0.098785
2026-03-31T00:03:38.864256,0.001012,0.000000,0.000000,0.093748
2026-03-31T00:03:38.866989,-0.000009,0.000000,0.000000,0.095032
2026-03-31T00:03:38.869701,0.012962,0.000000,0.000000,0.091239
2026-03-31T00:03:38.869811,0.000018,0.000000,0.000000,0.096968
2026-03-31T00:03:38.872583,0.000998,0.000000,0.000000,0.091308
2026-03-31T00:03:38.875470,0.001992,0.000000,0.000000,0.090040
2026-03-31T00:03:38.878176,0.001997,0.000000,0.000000,0.091906
2026-03-31T00:03:38.880805,0.004983,0.000000,0.000000,0.090329
2026-03-31T00:03:38.880924,0.000015,0.000000,0.000000,0.093766
2026-03-31T00:03:38.883631,0.002013,0.000000,0.000000,0.092276
2026-03-31T00:03:38.891997,0.003982,0.000000,0.000000,0.093888
2026-03-31T00:03:38.892277,0.001987,0.000000,0.000000,0.078295
2026-03-31T00:03:38.892431,-0.000002,0.000000,0.000000,0.092094
2026-03-31T00:03:38.892669,0.000007,0.000000,0.000000,0.089730
2026-03-31T00:03:38.894874,-0.000002,0.000000,0.000000,0.090083
2026-03-31T00:03:38.897571,-0.000004,0.000000,0.000000,0.091937
2026-03-31T00:03:38.900181,0.001978,0.000000,0.000000,0.089739
2026-03-31T00:03:38.900297,-0.000017,0.000000,0.000000,0.096057
2026-03-31T00:03:38.902870,0.004010,0.000000,0.000000,0.092674
2026-03-31T00:03:38.905609,-0.000000,0.000000,0.000000,0.091371
2026-03-31T00:03:38.908363,0.001990,0.000000,0.000000,0.090833
2026-03-31T00:03:38.908458,0.001003,0.000000,0.000000,0.093240
2026-03-31T00:03:38.911308,0.001994,0.000000,0.000000,0.094050
2026-03-31T00:03:38.913933,0.010030,0.000000,0.000000,0.092700
2026-03-31T00:03:38.916692,0.006975,0.000000,0.000000,0.091598
2026-03-31T00:03:38.919402,-0.000006,0.000000,0.000000,0.078339
2026-03-31T00:03:38.919521,0.001995,0.000000,0.000000,0.092723
2026-03-31T00:03:38.922236,0.004003,0.000000,0.000000,0.091383
2026-03-31T00:03:38.925009,0.000006,0.000000,0.000000,0.093663
2026-03-31T00:03:38.927844,0.001993,0.000000,0.000000,0.090164
2026-03-31T00:03:38.930450,0.002011,0.000000,0.000000,0.090576
2026-03-31T00:03:38.930569,0.001999,0.000000,0.000000,0.091848
2026-03-31T00:03:38.933445,0.004021,0.000000,0.000000,0.108293
2026-03-31T00:03:38.939185,0.003985,0.000000,0.000000,0.089161
2026-03-31T00:03:38.939350,0.000002,0.000000,0.000000,0.090036
2026-03-31T00:03:38.939594,0.010010,0.000000,0.000000,0.093727
2026-03-31T00:03:38.941685,0.000008,0.000000,0.000000,0.103513
2026-03-31T00:03:38.944347,0.007986,0.000000,0.000000,0.090286
2026-03-31T00:03:38.947712,0.000004,0.000000,0.000000,0.093418
2026-03-31T00:03:38.949967,0.003005,0.000000,0.000000,0.092018
2026-03-31T00:03:38.950084,0.000992,0.000000,0.000000,0.116122
2026-03-31T00:03:38.952753,0.001996,0.000000,0.000000,0.094738
2026-03-31T00:03:38.955406,0.000008,0.000000,0.000000,0.096015
2026-03-31T00:03:38.958227,-0.000013,0.000000,0.000000,0.091729
2026-03-31T00:03:38.958326,0.001986,0.000000,0.000000,0.088802
2026-03-31T00:03:38.961068,0.004001,0.000000,0.000000,0.094890
2026-03-31T00:03:38.963861,0.000008,0.000000,0.000000,0.093688
2026-03-31T00:03:38.966446,0.001003,0.000000,0.000000,0.091532
2026-03-31T00:03:38.969068,0.002988,0.000000,0.000000,0.095972
2026-03-31T00:03:38.969171,0.001984,0.000000,0.000000,0.094211
2026-03-31T00:03:38.971955,0.004016,0.000000,0.000000,0.093171
2026-03-31T00:03:38.974725,-0.000002,0.000000,0.000000,0.095959
2026-03-31T00:03:38.977527,0.000001,0.000000,0.000000,0.093265
2026-03-31T00:03:38.977636,0.000005,0.000000,0.000000,0.092910
2026-03-31T00:03:38.980314,0.000993,0.000000,0.000000,0.094786
2026-03-31T00:03:38.983025,0.000979,0.000000,0.000000,0.099601
2026-03-31T00:03:38.989602,0.004012,0.000000,0.000000,0.103526
2026-03-31T00:03:38.989837,0.002992,0.000000,0.000000,0.098065
2026-03-31T00:03:38.989987,0.000986,0.000000,0.000000,0.094581
2026-03-31T00:03:38.991195,-0.000006,0.000000,0.000000,0.097557
2026-03-31T00:03:38.993938,0.001005,0.000000,0.000000,0.098723
2026-03-31T00:03:38.996692,0.002015,0.000000,0.000000,0.098260
2026-03-31T00:03:38.999515,0.012988,0.000000,0.000000,0.100679
2026-03-31T00:03:38.999638,0.004976,0.000000,0.000000,0.103677
2026-03-31T00:03:39.002383,0.000009,0.000000,0.000000,0.098989
2026-03-31T00:03:39.005166,0.000990,0.000000,0.000000,0.090208
2026-03-31T00:03:39.007869,0.001999,0.000000,0.000000,0.102451
2026-03-31T00:03:39.007980,0.001002,0.000000,0.000000,0.094881
2026-03-31T00:03:39.010551,0.000004,0.000000,0.000000,0.101703
2026-03-31T00:03:39.013247,0.000008,0.000000,0.000000,0.098125
2026-03-31T00:03:39.016035,0.000001,0.000000,0.000000,0.124537
2026-03-31T00:03:39.018922,0.003019,0.000000,0.000000,0.085583
2026-03-31T00:03:39.019038,0.000992,0.000000,0.000000,0.098592
2026-03-31T00:03:39.021630,-0.000010,0.000000,0.000000,0.094982
2026-03-31T00:03:39.024281,0.010037,0.000000,0.000000,0.095574
2026-03-31T00:03:39.027027,0.002001,0.000000,0.000000,0.101133
2026-03-31T00:03:39.027142,0.002989,0.000000,0.000000,0.095895
2026-03-31T00:03:39.029844,0.000002,0.000000,0.000000,0.094927
2026-03-31T00:03:39.032660,0.000006,0.000000,0.000000,0.091722
2026-03-31T00:03:39.038661,0.001999,0.000000,0.000000,0.098004
2026-03-31T00:03:39.038914,-0.000006,0.000000,0.000000,0.096272
2026-03-31T00:03:39.039073,0.004991,0.000000,0.000000,0.093449
2026-03-31T00:03:39.041010,0.000990,0.000000,0.000000,0.100377
2026-03-31T00:03:39.043603,-0.000018,0.000000,0.000000,0.099459
2026-03-31T00:03:39.046452,0.005013,0.000000,0.000000,0.093078
2026-03-31T00:03:39.046558,0.002008,0.000000,0.000000,0.094683
2026-03-31T00:03:39.049410,0.000007,0.000000,0.000000,0.098230
2026-03-31T00:03:39.052029,0.004009,0.000000,0.000000,0.090059
2026-03-31T00:03:39.054780,0.006008,0.000000,0.000000,0.090800
2026-03-31T00:03:39.057347,0.014980,0.000000,0.000000,0.102167
2026-03-31T00:03:39.057485,0.002002,0.000000,0.000000,0.093041
2026-03-31T00:03:39.060382,0.001999,0.000000,0.000000,0.091724
2026-03-31T00:03:39.062974,-0.000014,0.000000,0.000000,0.090193
2026-03-31T00:03:39.065723,0.002991,0.000000,0.000000,0.089752
2026-03-31T00:03:39.068533,0.002000,0.000000,0.000000,0.093390
2026-03-31T00:03:39.068651,0.000992,0.000000,0.000000,0.094003
2026-03-31T00:03:39.071378,0.000003,0.000000,0.000000,0.093328
2026-03-31T00:03:39.073987,0.000990,0.000000,0.000000,0.091884
2026-03-31T00:03:39.076924,-0.000004,0.000000,0.000000,0.090319
2026-03-31T00:03:39.077051,0.000994,0.000000,0.000000,0.090630
2026-03-31T00:03:39.079791,0.003998,0.000000,0.000000,0.091403
2026-03-31T00:03:39.082473,0.007014,0.000000,0.000000,0.091092
2026-03-31T00:03:39.085106,0.005979,0.000000,0.000000,0.090127
2026-03-31T00:03:39.088126,0.000001,0.000000,0.000000,0.094580
2026-03-31T00:03:39.089980,0.000992,0.000000,0.000000,0.095694
2026-03-31T00:03:39.090556,0.001998,0.000000,0.000000,0.092231
2026-03-31T00:03:39.093295,0.001005,0.000000,0.000000,0.094573
2026-03-31T00:03:39.096094,-0.000011,0.000000,0.000000,0.092967
2026-03-31T00:03:39.096193,0.001000,0.000000,0.000000,0.090369
2026-03-31T00:03:39.098956,-0.000001,0.000000,0.000000,0.078192
2026-03-31T00:03:39.101870,0.003985,0.000000,0.000000,0.077267
2026-03-31T00:03:39.104640,0.003984,0.000000,0.000000,0.089626
2026-03-31T00:03:39.107217,0.001996,0.000000,0.000000,0.090311
2026-03-31T00:03:39.107339,-0.000003,0.000000,0.000000,0.089149
2026-03-31T00:03:39.110044,0.014978,0.000000,0.000000,0.098084
2026-03-31T00:03:39.112657,-0.000009,0.000000,0.000000,0.090778
2026-03-31T00:03:39.115417,0.004004,0.000000,0.000000,0.093115
2026-03-31T00:03:39.115526,0.001994,0.000000,0.000000,0.091391
2026-03-31T00:03:39.118196,0.013986,0.000000,0.000000,0.092707
2026-03-31T00:03:39.120946,0.006024,0.000000,0.000000,0.092311
2026-03-31T00:03:39.123762,0.001005,0.000000,0.000000,0.095156
2026-03-31T00:03:39.126488,0.001009,0.000000,0.000000,0.092109
2026-03-31T00:03:39.126617,0.000009,0.000000,0.000000,0.094815
2026-03-31T00:03:39.129315,0.001992,0.000000,0.000000,0.092832
2026-03-31T00:03:39.131976,-0.000005,0.000000,0.000000,0.093782
2026-03-31T00:03:39.134917,0.000998,0.000000,0.000000,0.088912
2026-03-31T00:03:39.139670,0.002015,0.000000,0.000000,0.090706
2026-03-31T00:03:39.139851,0.004009,0.000000,0.000000,0.097785
2026-03-31T00:03:39.140364,0.005004,0.000000,0.000000,0.090097
2026-03-31T00:03:39.143015,0.018046,0.000000,0.000000,0.090188
2026-03-31T00:03:39.145739,0.001016,0.000000,0.000000,0.090374
2026-03-31T00:03:39.145839,0.002003,0.000000,0.000000,0.090912
2026-03-31T00:03:39.148659,0.001998,0.000000,0.000000,0.118143
2026-03-31T00:03:39.151365,0.000998,0.000000,0.000000,0.090071
2026-03-31T00:03:39.154105,-0.000006,0.000000,0.000000,0.092782
2026-03-31T00:03:39.156795,0.000003,0.000000,0.000000,0.092718
2026-03-31T00:03:39.156911,0.002003,0.000000,0.000000,0.089716
2026-03-31T00:03:39.159552,0.001007,0.000000,0.000000,0.089736
2026-03-31T00:03:39.162355,0.004959,0.000000,0.000000,0.090187
2026-03-31T00:03:39.165055,-0.000002,0.000000,0.000000,0.093301
2026-03-31T00:03:39.165166,0.005010,0.000000,0.000000,0.090659
2026-03-31T00:03:39.167987,0.002010,0.000000,0.000000,0.089262
2026-03-31T00:03:39.170557,0.002990,0.000000,0.000000,0.090395
2026-03-31T00:03:39.173441,0.002001,0.000000,0.000000,0.087263
2026-03-31T00:03:39.176186,0.002017,0.000000,0.000000,0.063972
2026-03-31T00:03:39.176315,0.006004,0.000000,0.000000,0.090904
2026-03-31T00:03:39.178929,0.001999,0.000000,0.000000,0.090386
2026-03-31T00:03:39.181762,0.001993,0.000000,0.000000,0.090091
2026-03-31T00:03:39.184642,0.002018,0.000000,0.000000,0.087895
2026-03-31T00:03:39.184765,0.000998,0.000000,0.000000,0.089648
2026-03-31T00:03:39.189445,0.007965,0.000000,0.000000,0.090323
2026-03-31T00:03:39.190036,0.001972,0.000000,0.000000,0.097860
2026-03-31T00:03:39.192661,0.003990,0.000000,0.000000,0.091624
2026-03-31T00:03:39.195412,-0.000010,0.000000,0.000000,0.090359
2026-03-31T00:03:39.195523,0.002003,0.000000,0.000000,0.081238
2026-03-31T00:03:39.198436,0.001988,0.000000,0.000000,0.089776
2026-03-31T00:03:39.201104,0.001991,0.000000,0.000000,0.071900
2026-03-31T00:03:39.203730,0.001990,0.000000,0.000000,0.088158
2026-03-31T00:03:39.206415,-0.000002,0.000000,0.000000,0.090841
2026-03-31T00:03:39.206530,0.001989,0.000000,0.000000,0.113436
2026-03-31T00:03:39.209351,-0.000010,0.000000,0.000000,0.087705
2026-03-31T00:03:39.212021,-0.000009,0.000000,0.000000,0.092449
2026-03-31T00:03:39.214768,0.027094,0.000000,0.000000,0.089959
2026-03-31T00:03:39.214876,0.023092,0.000000,0.000000,0.093875
2026-03-31T00:03:39.217547,0.008952,0.000000,0.000000,0.089990
2026-03-31T00:03:39.220324,0.000983,0.000000,0.000000,0.090362
2026-03-31T00:03:39.223061,0.004013,0.000000,0.000000,0.091813
2026-03-31T00:03:39.225826,0.003994,0.000000,0.000000,0.090916
2026-03-31T00:03:39.225955,0.009974,0.000000,0.000000,0.096682
2026-03-31T00:03:39.228630,0.004977,0.000000,0.000000,0.092079
2026-03-31T00:03:39.231328,0.000997,0.000000,0.000000,0.090435
2026-03-31T00:03:39.234178,0.004995,0.000000,0.000000,0.094582
2026-03-31T00:03:39.234326,0.002003,0.000000,0.000000,0.088708
2026-03-31T00:03:39.239054,0.000002,0.000000,0.000000,0.089588
2026-03-31T00:03:39.239716,0.002023,0.000000,0.000000,0.091776
2026-03-31T00:03:39.242434,-0.000002,0.000000,0.000000,0.089642
2026-03-31T00:03:39.245065,0.001988,0.000000,0.000000,0.090286
