timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:25.077101,0.001981,0.000000,0.000000,0.095881
2026-03-31T00:04:25.077237,-0.000007,0.000000,0.000000,0.094539
2026-03-31T00:04:25.079883,0.000005,0.000000,0.000000,0.098131
2026-03-31T00:04:25.082615,0.017993,0.000000,0.000000,0.095926
2026-03-31T00:04:25.085380,0.023115,0.000000,0.000000,0.094200
2026-03-31T00:04:25.085520,-0.000001,0.000000,0.000000,0.097522
2026-03-31T00:04:25.088236,0.000014,0.000000,0.000000,0.095160
2026-03-31T00:04:25.090963,-0.000005,0.000000,0.000000,0.095964
2026-03-31T00:04:25.093736,0.003992,0.000000,0.000000,0.094871
2026-03-31T00:04:25.098428,0.004024,0.000000,0.000000,0.098279
2026-03-31T00:04:25.098610,0.005023,0.000000,0.000000,0.096414
2026-03-31T00:04:25.099676,-0.000005,0.000000,0.000000,0.103302
2026-03-31T00:04:25.101981,0.000001,0.000000,0.000000,0.093962
2026-03-31T00:04:25.104664,-0.000018,0.000000,0.000000,0.094467
2026-03-31T00:04:25.104782,0.004025,0.000000,0.000000,0.098180
2026-03-31T00:04:25.107448,0.004003,0.000000,0.000000,0.098051
2026-03-31T00:04:25.110332,0.001996,0.000000,0.000000,0.098122
2026-03-31T00:04:25.112876,0.003988,0.000000,0.000000,0.097258
2026-03-31T00:04:25.115709,-0.000009,0.000000,0.000000,0.095111
2026-03-31T00:04:25.115821,0.002008,0.000000,0.000000,0.089745
2026-03-31T00:04:25.118601,0.001015,0.000000,0.000000,0.093008
2026-03-31T00:04:25.121324,0.000003,0.000000,0.000000,0.093913
2026-03-31T00:04:25.124141,0.002020,0.000000,0.000000,0.095044
2026-03-31T00:04:25.126808,-0.000007,0.000000,0.000000,0.094267
2026-03-31T00:04:25.126921,-0.000010,0.000000,0.000000,0.094568
2026-03-31T00:04:25.129521,0.001994,0.000000,0.000000,0.094041
2026-03-31T00:04:25.132339,0.000006,0.000000,0.000000,0.095104
2026-03-31T00:04:25.135131,0.000001,0.000000,0.000000,0.096143
2026-03-31T00:04:25.135255,-0.000006,0.000000,0.000000,0.094695
2026-03-31T00:04:25.137872,0.001991,0.000000,0.000000,0.092334
2026-03-31T00:04:25.140626,0.004985,0.000000,0.000000,0.095955
2026-03-31T00:04:25.143566,-0.000013,0.000000,0.000000,0.095595
2026-03-31T00:04:25.147603,0.000002,0.000000,0.000000,0.094247
2026-03-31T00:04:25.147788,0.002986,0.000000,0.000000,0.093072
2026-03-31T00:04:25.149090,0.004012,0.000000,0.000000,0.097661
2026-03-31T00:04:25.151619,0.000988,0.000000,0.000000,0.095830
2026-03-31T00:04:25.154332,0.000006,0.000000,0.000000,0.097635
2026-03-31T00:04:25.154437,0.000006,0.000000,0.000000,0.094445
2026-03-31T00:04:25.157235,0.001991,0.000000,0.000000,0.097153
2026-03-31T00:04:25.160083,0.025937,0.000000,0.000000,0.094648
2026-03-31T00:04:25.162644,0.003999,0.000000,0.000000,0.095952
2026-03-31T00:04:25.165363,0.000977,0.000000,0.000000,0.099005
2026-03-31T00:04:25.165476,0.009967,0.000000,0.000000,0.097606
2026-03-31T00:04:25.168297,0.002013,0.000000,0.000000,0.097557
2026-03-31T00:04:25.170985,-0.000002,0.000000,0.000000,0.098750
2026-03-31T00:04:25.173641,0.001019,0.000000,0.000000,0.098090
2026-03-31T00:04:25.173746,-0.000002,0.000000,0.000000,0.098714
2026-03-31T00:04:25.176624,0.002991,0.000000,0.000000,0.095183
2026-03-31T00:04:25.179199,0.001001,0.000000,0.000000,0.102317
2026-03-31T00:04:25.181960,0.000003,0.000000,0.000000,0.099193
2026-03-31T00:04:25.184832,0.003992,0.000000,0.000000,0.098928
2026-03-31T00:04:25.184958,-0.000005,0.000000,0.000000,0.102393
2026-03-31T00:04:25.187527,-0.000007,0.000000,0.000000,0.100988
2026-03-31T00:04:25.190298,0.001005,0.000000,0.000000,0.098623
2026-03-31T00:04:25.193235,0.000003,0.000000,0.000000,0.101705
2026-03-31T00:04:25.197565,0.003999,0.000000,0.000000,0.100973
2026-03-31T00:04:25.197751,0.002015,0.000000,0.000000,0.099416
2026-03-31T00:04:25.198906,0.011943,0.000000,0.000000,0.098125
2026-03-31T00:04:25.201378,0.001991,0.000000,0.000000,0.098288
2026-03-31T00:04:25.204026,0.000008,0.000000,0.000000,0.098843
2026-03-31T00:04:25.204143,0.001979,0.000000,0.000000,0.102903
2026-03-31T00:04:25.206928,0.001995,0.000000,0.000000,0.102901
2026-03-31T00:04:25.209816,0.002005,0.000000,0.000000,0.098596
2026-03-31T00:04:25.212522,0.001989,0.000000,0.000000,0.101603
2026-03-31T00:04:25.215073,0.006969,0.000000,0.000000,0.099481
2026-03-31T00:04:25.215203,0.001988,0.000000,0.000000,0.101077
2026-03-31T00:04:25.217885,0.000003,0.000000,0.000000,0.095828
2026-03-31T00:04:25.220580,0.004987,0.000000,0.000000,0.100935
2026-03-31T00:04:25.223327,0.000003,0.000000,0.000000,0.095836
2026-03-31T00:04:25.223440,0.002993,0.000000,0.000000,0.097772
2026-03-31T00:04:25.226309,0.025939,0.000000,0.000000,0.099717
2026-03-31T00:04:25.228947,0.000010,0.000000,0.000000,0.098345
2026-03-31T00:04:25.231640,0.002002,0.000000,0.000000,0.098234
2026-03-31T00:04:25.234499,0.004007,0.000000,0.000000,0.095954
2026-03-31T00:04:25.234628,0.001996,0.000000,0.000000,0.098216
2026-03-31T00:04:25.237239,0.002000,0.000000,0.000000,0.092183
2026-03-31T00:04:25.240013,0.002003,0.000000,0.000000,0.098277
2026-03-31T00:04:25.242918,-0.000007,0.000000,0.000000,0.094878
2026-03-31T00:04:25.243042,0.005972,0.000000,0.000000,0.094150
2026-03-31T00:04:25.247851,0.004991,0.000000,0.000000,0.095896
2026-03-31T00:04:25.248374,0.005983,0.000000,0.000000,0.098784
2026-03-31T00:04:25.250948,0.004990,0.000000,0.000000,0.095880
2026-03-31T00:04:25.253694,-0.000004,0.000000,0.000000,0.096042
2026-03-31T00:04:25.253806,0.001985,0.000000,0.000000,0.094189
2026-03-31T00:04:25.256696,0.007004,0.000000,0.000000,0.092752
2026-03-31T00:04:25.259288,0.000007,0.000000,0.000000,0.098341
2026-03-31T00:04:25.262020,0.000020,0.000000,0.000000,0.094765
2026-03-31T00:04:25.264759,0.002020,0.000000,0.000000,0.094169
2026-03-31T00:04:25.264894,-0.000012,0.000000,0.000000,0.098368
2026-03-31T00:04:25.267522,0.007995,0.000000,0.000000,0.097919
2026-03-31T00:04:25.270382,0.012969,0.000000,0.000000,0.093053
2026-03-31T00:04:25.273035,0.004991,0.000000,0.000000,0.093760
2026-03-31T00:04:25.273163,0.002008,0.000000,0.000000,0.094189
2026-03-31T00:04:25.275885,0.011038,0.000000,0.000000,0.095526
2026-03-31T00:04:25.278594,0.003981,0.000000,0.000000,0.094959
2026-03-31T00:04:25.281339,0.003983,0.000000,0.000000,0.093972
2026-03-31T00:04:25.284018,0.009000,0.000000,0.000000,0.091638
2026-03-31T00:04:25.284144,0.006017,0.000000,0.000000,0.094207
2026-03-31T00:04:25.286834,0.007969,0.000000,0.000000,0.093716
2026-03-31T00:04:25.289637,0.005992,0.000000,0.000000,0.093272
2026-03-31T00:04:25.292571,-0.000003,0.000000,0.000000,0.096576
2026-03-31T00:04:25.292700,0.007024,0.000000,0.000000,0.093386
2026-03-31T00:04:25.298059,0.006018,0.000000,0.000000,0.093174
2026-03-31T00:04:25.298321,0.008011,0.000000,0.000000,0.094144
2026-03-31T00:04:25.300690,0.006020,0.000000,0.000000,0.094016
2026-03-31T00:04:25.303376,0.010040,0.000000,0.000000,0.092640
2026-03-31T00:04:25.303486,0.001999,0.000000,0.000000,0.093614
2026-03-31T00:04:25.306825,0.004002,0.000000,0.000000,0.097874
2026-03-31T00:04:25.309062,0.003009,0.000000,0.000000,0.092616
2026-03-31T00:04:25.311719,0.006033,0.000000,0.000000,0.117800
2026-03-31T00:04:25.311825,0.016035,0.000000,0.000000,0.093417
2026-03-31T00:04:25.314543,0.001994,0.000000,0.000000,0.093335
2026-03-31T00:04:25.317225,0.012028,0.000000,0.000000,0.094140
2026-03-31T00:04:25.320028,0.005031,0.000000,0.000000,0.096058
2026-03-31T00:04:25.322663,0.007007,0.000000,0.000000,0.095370
2026-03-31T00:04:25.322812,0.004017,0.000000,0.000000,0.093257
2026-03-31T00:04:25.325618,0.005998,0.000000,0.000000,0.094660
2026-03-31T00:04:25.328325,0.006976,0.000000,0.000000,0.095410
2026-03-31T00:04:25.331034,0.000012,0.000000,0.000000,0.092605
2026-03-31T00:04:25.333711,0.000003,0.000000,0.000000,0.092609
2026-03-31T00:04:25.333837,0.004007,0.000000,0.000000,0.093345
2026-03-31T00:04:25.336607,0.029966,0.000000,0.000000,0.096460
2026-03-31T00:04:25.339407,0.000002,0.000000,0.000000,0.094619
2026-03-31T00:04:25.342137,0.002997,0.000000,0.000000,0.093044
2026-03-31T00:04:25.342265,0.008008,0.000000,0.000000,0.096051
2026-03-31T00:04:25.348316,-0.000018,0.000000,0.000000,0.097093
2026-03-31T00:04:25.348559,0.003010,0.000000,0.000000,0.094083
2026-03-31T00:04:25.350416,0.003991,0.000000,0.000000,0.097651
2026-03-31T00:04:25.353008,0.003987,0.000000,0.000000,0.099668
2026-03-31T00:04:25.353116,0.001987,0.000000,0.000000,0.098650
2026-03-31T00:04:25.355837,0.004993,0.000000,0.000000,0.098415
2026-03-31T00:04:25.358687,0.004020,0.000000,0.000000,0.099963
2026-03-31T00:04:25.361382,-0.000000,0.000000,0.000000,0.094310
2026-03-31T00:04:25.361490,0.002010,0.000000,0.000000,0.095901
2026-03-31T00:04:25.364155,0.005973,0.000000,0.000000,0.098582
2026-03-31T00:04:25.366960,0.003007,0.000000,0.000000,0.097647
2026-03-31T00:04:25.369619,0.001987,0.000000,0.000000,0.099158
2026-03-31T00:04:25.372379,0.003997,0.000000,0.000000,0.109149
2026-03-31T00:04:25.372493,0.004004,0.000000,0.000000,0.099854
2026-03-31T00:04:25.375275,0.001995,0.000000,0.000000,0.101125
2026-03-31T00:04:25.377903,0.000004,0.000000,0.000000,0.097589
2026-03-31T00:04:25.380655,0.000011,0.000000,0.000000,0.102082
2026-03-31T00:04:25.380787,0.002000,0.000000,0.000000,0.102233
2026-03-31T00:04:25.383542,-0.000001,0.000000,0.000000,0.101273
2026-03-31T00:04:25.386427,0.010032,0.000000,0.000000,0.101280
2026-03-31T00:04:25.389061,-0.000003,0.000000,0.000000,0.100456
2026-03-31T00:04:25.391636,0.003982,0.000000,0.000000,0.099969
2026-03-31T00:04:25.391763,0.003014,0.000000,0.000000,0.103424
2026-03-31T00:04:25.395910,0.000010,0.000000,0.000000,0.100205
2026-03-31T00:04:25.397477,0.007006,0.000000,0.000000,0.099632
2026-03-31T00:04:25.400009,0.006005,0.000000,0.000000,0.097866
2026-03-31T00:04:25.402669,0.004002,0.000000,0.000000,0.097384
2026-03-31T00:04:25.402779,0.006001,0.000000,0.000000,0.100961
2026-03-31T00:04:25.405815,0.005967,0.000000,0.000000,0.097801
2026-03-31T00:04:25.408384,0.015040,0.000000,0.000000,0.098373
2026-03-31T00:04:25.411060,0.001998,0.000000,0.000000,0.099284
2026-03-31T00:04:25.411174,0.004001,0.000000,0.000000,0.102506
2026-03-31T00:04:25.413851,0.004016,0.000000,0.000000,0.097833
2026-03-31T00:04:25.416726,0.008958,0.000000,0.000000,0.094164
2026-03-31T00:04:25.419350,0.005007,0.000000,0.000000,0.095425
2026-03-31T00:04:25.422072,0.005993,0.000000,0.000000,0.089929
2026-03-31T00:04:25.422186,0.005961,0.000000,0.000000,0.095001
2026-03-31T00:04:25.424990,0.005994,0.000000,0.000000,0.099377
2026-03-31T00:04:25.427757,0.002981,0.000000,0.000000,0.099647
2026-03-31T00:04:25.430463,0.001992,0.000000,0.000000,0.098253
2026-03-31T00:04:25.430588,0.000002,0.000000,0.000000,0.101990
2026-03-31T00:04:25.433210,0.001981,0.000000,0.000000,0.102121
2026-03-31T00:04:25.436008,0.003999,0.000000,0.000000,0.095723
2026-03-31T00:04:25.438644,0.001986,0.000000,0.000000,0.090170
2026-03-31T00:04:25.441397,0.028105,0.000000,0.000000,0.097097
2026-03-31T00:04:25.441524,0.004991,0.000000,0.000000,0.098039
2026-03-31T00:04:25.447025,0.001003,0.000000,0.000000,0.096410
2026-03-31T00:04:25.447200,0.003993,0.000000,0.000000,0.093045
2026-03-31T00:04:25.449726,0.005992,0.000000,0.000000,0.117970
2026-03-31T00:04:25.449854,0.007972,0.000000,0.000000,0.098279
2026-03-31T00:04:25.452505,0.000008,0.000000,0.000000,0.096308
2026-03-31T00:04:25.455199,0.003993,0.000000,0.000000,0.094194
2026-03-31T00:04:25.458114,0.000012,0.000000,0.000000,0.097699
2026-03-31T00:04:25.460707,0.004006,0.000000,0.000000,0.098090
2026-03-31T00:04:25.460821,0.005009,0.000000,0.000000,0.094706
2026-03-31T00:04:25.463515,0.000985,0.000000,0.000000,0.104967
2026-03-31T00:04:25.466342,0.010025,0.000000,0.000000,0.098525
2026-03-31T00:04:25.469037,0.009019,0.000000,0.000000,0.092591
2026-03-31T00:04:25.471799,0.004995,0.000000,0.000000,0.090277
2026-03-31T00:04:25.471935,0.003997,0.000000,0.000000,0.101260
2026-03-31T00:04:25.474689,0.013051,0.000000,0.000000,0.091421
2026-03-31T00:04:25.477469,0.004992,0.000000,0.000000,0.096186
2026-03-31T00:04:25.480227,0.004012,0.000000,0.000000,0.090401
2026-03-31T00:04:25.480366,0.008018,0.000000,0.000000,0.103282
2026-03-31T00:04:25.483049,0.011031,0.000000,0.000000,0.092972
2026-03-31T00:04:25.485783,0.004975,0.000000,0.000000,0.090278
2026-03-31T00:04:25.488563,0.005991,0.000000,0.000000,0.091804
2026-03-31T00:04:25.491261,0.007967,0.000000,0.000000,0.093307
2026-03-31T00:04:25.491397,0.003989,0.000000,0.000000,0.102633
2026-03-31T00:04:25.498894,0.005972,0.000000,0.000000,0.091412
2026-03-31T00:04:25.499109,0.011023,0.000000,0.000000,0.097871
2026-03-31T00:04:25.499584,0.011044,0.000000,0.000000,0.092862
2026-03-31T00:04:25.499794,0.004988,0.000000,0.000000,0.091087
2026-03-31T00:04:25.502267,0.008982,0.000000,0.000000,0.094545
2026-03-31T00:04:25.504944,0.004977,0.000000,0.000000,0.089994
2026-03-31T00:04:25.507929,0.010992,0.000000,0.000000,0.090376
2026-03-31T00:04:25.510527,0.004986,0.000000,0.000000,0.091035
2026-03-31T00:04:25.510642,0.003006,0.000000,0.000000,0.089932
2026-03-31T00:04:25.513257,0.004018,0.000000,0.000000,0.091692
2026-03-31T00:04:25.515994,0.004989,0.000000,0.000000,0.091645
2026-03-31T00:04:25.518779,0.011040,0.000000,0.000000,0.091746
2026-03-31T00:04:25.518887,0.005010,0.000000,0.000000,0.089968
2026-03-31T00:04:25.521655,0.003998,0.000000,0.000000,0.090078
2026-03-31T00:04:25.524346,0.002003,0.000000,0.000000,0.087596
2026-03-31T00:04:25.527179,0.006012,0.000000,0.000000,0.089619
2026-03-31T00:04:25.529905,0.002006,0.000000,0.000000,0.089587
2026-03-31T00:04:25.530032,0.005977,0.000000,0.000000,0.089790
2026-03-31T00:04:25.532761,0.003007,0.000000,0.000000,0.090141
2026-03-31T00:04:25.535482,0.003007,0.000000,0.000000,0.090247
2026-03-31T00:04:25.538231,0.000016,0.000000,0.000000,0.089880
2026-03-31T00:04:25.540876,0.004972,0.000000,0.000000,0.089846
2026-03-31T00:04:25.541033,0.012963,0.000000,0.000000,0.089720
2026-03-31T00:04:25.543843,0.009016,0.000000,0.000000,0.115557
2026-03-31T00:04:25.548306,0.005018,0.000000,0.000000,0.090882
2026-03-31T00:04:25.549090,0.001997,0.000000,0.000000,0.089392
2026-03-31T00:04:25.549493,0.005024,0.000000,0.000000,0.090034
2026-03-31T00:04:25.551902,0.007002,0.000000,0.000000,0.089882
2026-03-31T00:04:25.554686,0.003974,0.000000,0.000000,0.100070
2026-03-31T00:04:25.557357,0.003012,0.000000,0.000000,0.081197
2026-03-31T00:04:25.560242,0.004991,0.000000,0.000000,0.089274
2026-03-31T00:04:25.560359,0.006014,0.000000,0.000000,0.090272
2026-03-31T00:04:25.563047,0.015008,0.000000,0.000000,0.090120
2026-03-31T00:04:25.565763,0.005000,0.000000,0.000000,0.067214
2026-03-31T00:04:25.568533,0.005979,0.000000,0.000000,0.090390
2026-03-31T00:04:25.568643,0.003030,0.000000,0.000000,0.088336
2026-03-31T00:04:25.571369,0.002004,0.000000,0.000000,0.088662
2026-03-31T00:04:25.574054,0.006033,0.000000,0.000000,0.091271
2026-03-31T00:04:25.576882,0.006967,0.000000,0.000000,0.076969
2026-03-31T00:04:25.579636,0.008032,0.000000,0.000000,0.090298
2026-03-31T00:04:25.579748,0.004973,0.000000,0.000000,0.082302
2026-03-31T00:04:25.582412,0.008003,0.000000,0.000000,0.088972
2026-03-31T00:04:25.585220,0.005995,0.000000,0.000000,0.086025
2026-03-31T00:04:25.587956,0.005015,0.000000,0.000000,0.089888
2026-03-31T00:04:25.588092,0.004028,0.000000,0.000000,0.090386
2026-03-31T00:04:25.590686,0.007040,0.000000,0.000000,0.085088
2026-03-31T00:04:25.593496,0.009990,0.000000,0.000000,0.082685
2026-03-31T00:04:25.598976,0.006005,0.000000,0.000000,0.084681
2026-03-31T00:04:25.599551,0.008973,0.000000,0.000000,0.084929
2026-03-31T00:04:25.599707,0.005002,0.000000,0.000000,0.085660
2026-03-31T00:04:25.601647,0.001985,0.000000,0.000000,0.084824
2026-03-31T00:04:25.604320,0.004003,0.000000,0.000000,0.085563
2026-03-31T00:04:25.607076,0.007996,0.000000,0.000000,0.093088
2026-03-31T00:04:25.609770,0.006009,0.000000,0.000000,0.081824
2026-03-31T00:04:25.609870,-0.000001,0.000000,0.000000,0.081135
2026-03-31T00:04:25.612577,0.006005,0.000000,0.000000,0.085746
2026-03-31T00:04:25.615453,0.006011,0.000000,0.000000,0.086844
2026-03-31T00:04:25.618127,0.022095,0.000000,0.000000,0.081909
2026-03-31T00:04:25.618226,0.004009,0.000000,0.000000,0.098756
2026-03-31T00:04:25.620829,-0.000002,0.000000,0.000000,0.084913
2026-03-31T00:04:25.623568,0.002999,0.000000,0.000000,0.085367
2026-03-31T00:04:25.626425,0.006031,0.000000,0.000000,0.081186
2026-03-31T00:04:25.629056,0.003966,0.000000,0.000000,0.084708
2026-03-31T00:04:25.629170,0.031035,0.000000,0.000000,0.080885
2026-03-31T00:04:25.631898,0.007971,0.000000,0.000000,0.081391
2026-03-31T00:04:25.634698,0.005990,0.000000,0.000000,0.084963
2026-03-31T00:04:25.637394,0.006969,0.000000,0.000000,0.089395
2026-03-31T00:04:25.637502,0.005979,0.000000,0.000000,0.086192
2026-03-31T00:04:25.640344,0.005000,0.000000,0.000000,0.082861
2026-03-31T00:04:25.643084,0.008026,0.000000,0.000000,0.082321
2026-03-31T00:04:25.647468,0.008989,0.000000,0.000000,0.085299
2026-03-31T00:04:25.648716,0.006020,0.000000,0.000000,0.089441
2026-03-31T00:04:25.648920,0.006037,0.000000,0.000000,0.090303
2026-03-31T00:04:25.651445,0.005990,0.000000,0.000000,0.086075
2026-03-31T00:04:25.654189,0.011999,0.000000,0.000000,0.086264
2026-03-31T00:04:25.656652,0.005991,0.000000,0.000000,0.099918
2026-03-31T00:04:25.656764,0.001991,0.000000,0.000000,0.085576
2026-03-31T00:04:25.659724,0.003996,0.000000,0.000000,0.081684
2026-03-31T00:04:25.662388,0.002961,0.000000,0.000000,0.078137
2026-03-31T00:04:25.665388,0.014990,0.000000,0.000000,0.086474
2026-03-31T00:04:25.667914,0.006014,0.000000,0.000000,0.084619
2026-03-31T00:04:25.668024,-0.000022,0.000000,0.000000,0.087774
2026-03-31T00:04:25.670517,0.010020,0.000000,0.000000,0.081358
2026-03-31T00:04:25.673374,0.006991,0.000000,0.000000,0.088212
2026-03-31T00:04:25.676126,0.010031,0.000000,0.000000,0.084930
2026-03-31T00:04:25.678882,0.007026,0.000000,0.000000,0.085358
2026-03-31T00:04:25.679003,0.011058,0.000000,0.000000,0.086087
2026-03-31T00:04:25.681519,0.003987,0.000000,0.000000,0.082195
2026-03-31T00:04:25.684644,0.012050,0.000000,0.000000,0.084833
2026-03-31T00:04:25.686990,0.007018,0.000000,0.000000,0.086412
2026-03-31T00:04:25.687103,0.008014,0.000000,0.000000,0.081671
2026-03-31T00:04:25.689939,0.006003,0.000000,0.000000,0.086043
2026-03-31T00:04:25.692808,0.009962,0.000000,0.000000,0.085152
2026-03-31T00:04:25.696745,0.008980,0.000000,0.000000,0.082717
2026-03-31T00:04:25.698255,0.006004,0.000000,0.000000,0.082928
2026-03-31T00:04:25.698427,0.006988,0.000000,0.000000,0.084621
2026-03-31T00:04:25.700856,0.002000,0.000000,0.000000,0.086112
2026-03-31T00:04:25.703578,0.009032,0.000000,0.000000,0.085598
2026-03-31T00:04:25.706353,0.009034,0.000000,0.000000,0.077749
2026-03-31T00:04:25.706463,0.000014,0.000000,0.000000,0.090044
2026-03-31T00:04:25.709239,0.005000,0.000000,0.000000,0.088313
2026-03-31T00:04:25.711948,0.007020,0.000000,0.000000,0.089768
2026-03-31T00:04:25.714649,0.009013,0.000000,0.000000,0.089284
2026-03-31T00:04:25.717332,0.000001,0.000000,0.000000,0.092436
2026-03-31T00:04:25.717443,0.009041,0.000000,0.000000,0.085575
2026-03-31T00:04:25.720168,0.007986,0.000000,0.000000,0.086668
2026-03-31T00:04:25.722945,0.011050,0.000000,0.000000,0.080229
2026-03-31T00:04:25.725628,0.009962,0.000000,0.000000,0.088760
2026-03-31T00:04:25.725735,0.009006,0.000000,0.000000,0.087909
2026-03-31T00:04:25.728504,0.000001,0.000000,0.000000,0.089768
2026-03-31T00:04:25.731258,0.013043,0.000000,0.000000,0.090274
2026-03-31T00:04:25.733958,0.001995,0.000000,0.000000,0.087803
2026-03-31T00:04:25.736792,0.005022,0.000000,0.000000,0.089325
2026-03-31T00:04:25.736904,0.005974,0.000000,0.000000,0.082002
2026-03-31T00:04:25.739615,0.004000,0.000000,0.000000,0.089040
2026-03-31T00:04:25.742321,0.007039,0.000000,0.000000,0.087161
2026-03-31T00:04:25.746478,0.013028,0.000000,0.000000,0.087972
2026-03-31T00:04:25.748051,0.004986,0.000000,0.000000,0.088795
2026-03-31T00:04:25.748196,0.005015,0.000000,0.000000,0.085846
2026-03-31T00:04:25.750577,0.005989,0.000000,0.000000,0.087129
2026-03-31T00:04:25.753303,0.007978,0.000000,0.000000,0.090402
2026-03-31T00:04:25.756005,-0.000003,0.000000,0.000000,0.086060
2026-03-31T00:04:25.756106,0.009970,0.000000,0.000000,0.085896
2026-03-31T00:04:25.758895,0.011043,0.000000,0.000000,0.086859
2026-03-31T00:04:25.761697,0.005973,0.000000,0.000000,0.084949
2026-03-31T00:04:25.764388,0.006974,0.000000,0.000000,0.084992
2026-03-31T00:04:25.767059,0.009975,0.000000,0.000000,0.088841
2026-03-31T00:04:25.767170,0.004007,0.000000,0.000000,0.085034
2026-03-31T00:04:25.769913,0.005992,0.000000,0.000000,0.083023
2026-03-31T00:04:25.772619,0.012969,0.000000,0.000000,0.085101
2026-03-31T00:04:25.775390,0.001009,0.000000,0.000000,0.083186
2026-03-31T00:04:25.775503,0.005990,0.000000,0.000000,0.087242
2026-03-31T00:04:25.778168,0.004015,0.000000,0.000000,0.085971
2026-03-31T00:04:25.780864,0.009967,0.000000,0.000000,0.084759
2026-03-31T00:04:25.783670,0.005987,0.000000,0.000000,0.111363
2026-03-31T00:04:25.786320,0.007035,0.000000,0.000000,0.085357
2026-03-31T00:04:25.786446,0.007018,0.000000,0.000000,0.085580
2026-03-31T00:04:25.789266,0.006020,0.000000,0.000000,0.088028
2026-03-31T00:04:25.791939,0.008014,0.000000,0.000000,0.084557
2026-03-31T00:04:25.796922,0.009999,0.000000,0.000000,0.085124
2026-03-31T00:04:25.798123,0.007983,0.000000,0.000000,0.079149
2026-03-31T00:04:25.798369,0.002009,0.000000,0.000000,0.087074
2026-03-31T00:04:25.800261,0.009021,0.000000,0.000000,0.085045
2026-03-31T00:04:25.802916,0.002012,0.000000,0.000000,0.086270
2026-03-31T00:04:25.805693,0.004005,0.000000,0.000000,0.085361
2026-03-31T00:04:25.805816,0.005970,0.000000,0.000000,0.090102
2026-03-31T00:04:25.808687,0.008030,0.000000,0.000000,0.088883
2026-03-31T00:04:25.811420,0.004995,0.000000,0.000000,0.085954
2026-03-31T00:04:25.814234,0.012942,0.000000,0.000000,0.085177
2026-03-31T00:04:25.816701,0.008036,0.000000,0.000000,0.082391
2026-03-31T00:04:25.816822,0.008038,0.000000,0.000000,0.090273
2026-03-31T00:04:25.819623,0.014974,0.000000,0.000000,0.081409
2026-03-31T00:04:25.822299,0.008974,0.000000,0.000000,0.085353
2026-03-31T00:04:25.825049,0.031095,0.000000,0.000000,0.085167
2026-03-31T00:04:25.825161,0.012058,0.000000,0.000000,0.084970
2026-03-31T00:04:25.827952,0.008995,0.000000,0.000000,0.087909
2026-03-31T00:04:25.830668,0.009973,0.000000,0.000000,0.087974
2026-03-31T00:04:25.833297,0.011974,0.000000,0.000000,0.091436
2026-03-31T00:04:25.836110,0.003980,0.000000,0.000000,0.085220
2026-03-31T00:04:25.836240,0.003001,0.000000,0.000000,0.085854
2026-03-31T00:04:25.838989,0.006976,0.000000,0.000000,0.088834
2026-03-31T00:04:25.841665,0.008979,0.000000,0.000000,0.072735
2026-03-31T00:04:25.847821,0.005989,0.000000,0.000000,0.083123
2026-03-31T00:04:25.848037,0.006997,0.000000,0.000000,0.088102
2026-03-31T00:04:25.848232,0.013011,0.000000,0.000000,0.085026
2026-03-31T00:04:25.849929,0.003989,0.000000,0.000000,0.088973
2026-03-31T00:04:25.852635,0.012015,0.000000,0.000000,0.080992
2026-03-31T00:04:25.855347,0.010997,0.000000,0.000000,0.087359
2026-03-31T00:04:25.855461,0.000999,0.000000,0.000000,0.088747
2026-03-31T00:04:25.858385,0.007990,0.000000,0.000000,0.082744
2026-03-31T00:04:25.860946,0.007994,0.000000,0.000000,0.085090
2026-03-31T00:04:25.863676,0.013049,0.000000,0.000000,0.084978
2026-03-31T00:04:25.863792,0.009016,0.000000,0.000000,0.087755
2026-03-31T00:04:25.866611,0.011027,0.000000,0.000000,0.084546
2026-03-31T00:04:25.869311,0.006011,0.000000,0.000000,0.088871
2026-03-31T00:04:25.872142,0.012980,0.000000,0.000000,0.087250
2026-03-31T00:04:25.874768,0.013046,0.000000,0.000000,0.090280
2026-03-31T00:04:25.874894,0.008993,0.000000,0.000000,0.088985
2026-03-31T00:04:25.877530,0.008043,0.000000,0.000000,0.086789
2026-03-31T00:04:25.880283,0.002007,0.000000,0.000000,0.087896
2026-03-31T00:04:25.882966,0.006024,0.000000,0.000000,0.089083
2026-03-31T00:04:25.885771,0.013015,0.000000,0.000000,0.089736
2026-03-31T00:04:25.885916,0.005992,0.000000,0.000000,0.086295
2026-03-31T00:04:25.888598,0.011033,0.000000,0.000000,0.089015
2026-03-31T00:04:25.891382,0.006048,0.000000,0.000000,0.083063
2026-03-31T00:04:25.897932,0.006966,0.000000,0.000000,0.087748
2026-03-31T00:04:25.898142,0.003995,0.000000,0.000000,0.089312
2026-03-31T00:04:25.898321,0.010026,0.000000,0.000000,0.086676
2026-03-31T00:04:25.899694,0.004988,0.000000,0.000000,0.086853
2026-03-31T00:04:25.902354,0.009047,0.000000,0.000000,0.087939
2026-03-31T00:04:25.904996,0.009991,0.000000,0.000000,0.089648
2026-03-31T00:04:25.905161,0.008997,0.000000,0.000000,0.085308
2026-03-31T00:04:25.907906,0.010006,0.000000,0.000000,0.089117
