timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.678127,0.000167,0.042897,0.184095,0.128389
2026-03-31T00:01:48.680702,-0.000070,0.047057,0.175819,0.127312
2026-03-31T00:01:48.683464,-0.000061,0.044112,0.171618,0.121471
2026-03-31T00:01:48.686217,-0.000225,0.038876,0.165684,0.124298
2026-03-31T00:01:48.689062,0.000180,0.041994,0.160342,0.124082
2026-03-31T00:01:48.689187,-0.000191,0.042890,0.151525,0.130099
2026-03-31T00:01:48.696185,0.000032,0.041148,0.147209,0.122539
2026-03-31T00:01:48.696601,-0.000017,0.044301,0.142461,0.121294
2026-03-31T00:01:48.697333,0.000026,0.046162,0.180363,0.126812
2026-03-31T00:01:48.697533,0.000063,0.044174,0.176791,0.121571
2026-03-31T00:01:48.700070,0.000108,0.046160,0.168611,0.126116
2026-03-31T00:01:48.702780,-0.000055,0.040893,0.156105,0.126395
2026-03-31T00:01:48.705742,0.000232,0.040913,0.157247,0.122498
2026-03-31T00:01:48.708363,0.000035,0.043759,0.152535,0.127921
2026-03-31T00:01:48.708475,0.000071,0.042625,0.153153,0.121622
2026-03-31T00:01:48.711184,0.007799,0.042827,0.142910,0.129201
2026-03-31T00:01:48.713898,0.000089,0.045895,0.168574,0.125773
2026-03-31T00:01:48.716672,0.000002,0.046818,0.167673,0.121506
2026-03-31T00:01:48.716778,-0.000065,0.038096,0.155352,0.116229
2026-03-31T00:01:48.719507,0.000204,0.040793,0.138777,0.124621
2026-03-31T00:01:48.722293,0.000019,0.046104,0.152413,0.127134
2026-03-31T00:01:48.724984,-0.000069,0.050370,0.154738,0.122848
2026-03-31T00:01:48.727689,-0.000001,0.044333,0.142433,0.123855
2026-03-31T00:01:48.727801,0.000109,0.043806,0.143544,0.125517
2026-03-31T00:01:48.730601,0.000976,0.048993,0.169203,0.121837
2026-03-31T00:01:48.733367,-0.000129,0.034995,0.164874,0.116779
2026-03-31T00:01:48.736018,0.000101,0.045956,0.154660,0.122197
2026-03-31T00:01:48.736142,-0.000105,0.046159,0.155504,0.124922
2026-03-31T00:01:48.738880,-0.000022,0.041283,0.147352,0.117561
2026-03-31T00:01:48.746243,-0.000091,0.045936,0.145345,0.121040
2026-03-31T00:01:48.746419,-0.000154,0.051299,0.146340,0.119728
2026-03-31T00:01:48.747038,-0.000026,0.027812,0.141900,0.144474
2026-03-31T00:01:48.747195,-0.000031,0.045891,0.193748,0.120490
2026-03-31T00:01:48.749706,-0.000048,0.044162,0.174313,0.121538
2026-03-31T00:01:48.752470,0.000092,0.047241,0.164233,0.121153
2026-03-31T00:01:48.755297,-0.000017,0.043987,0.160407,0.120545
2026-03-31T00:01:48.758094,-0.000147,0.047025,0.148373,0.121525
2026-03-31T00:01:48.758212,0.000189,0.047092,0.141322,0.118408
2026-03-31T00:01:48.760998,-0.000021,0.046243,0.142382,0.118581
2026-03-31T00:01:48.763672,-0.000035,0.047148,0.195030,0.122596
2026-03-31T00:01:48.766331,0.000184,0.038853,0.184146,0.116693
2026-03-31T00:01:48.766398,-0.000137,0.044069,0.179811,0.115707
2026-03-31T00:01:48.769088,0.000020,0.048334,0.168637,0.117524
2026-03-31T00:01:48.771876,-0.000081,0.047611,0.167265,0.115730
2026-03-31T00:01:48.774686,-0.000049,0.042709,0.155716,0.118447
2026-03-31T00:01:48.777400,0.000205,0.043902,0.155738,0.116318
2026-03-31T00:01:48.777515,0.000100,0.049074,0.143818,0.119657
2026-03-31T00:01:48.780119,-0.000160,0.056329,0.196090,0.118453
2026-03-31T00:01:48.783002,0.000013,0.048284,0.188451,0.114724
2026-03-31T00:01:48.785805,0.000201,0.047176,0.171306,0.115526
2026-03-31T00:01:48.785930,0.000120,0.053994,0.167321,0.116639
2026-03-31T00:01:48.788774,-0.000035,0.038695,0.164276,0.116685
2026-03-31T00:01:48.791161,-0.000200,0.048172,0.163964,0.116343
2026-03-31T00:01:48.796377,-0.000026,0.048907,0.156658,0.118784
2026-03-31T00:01:48.796642,0.000043,0.047808,0.147594,0.104603
2026-03-31T00:01:48.796820,-0.000015,0.050244,0.182683,0.118199
2026-03-31T00:01:48.799585,0.000013,0.050871,0.177820,0.115391
2026-03-31T00:01:48.802214,0.000129,0.052036,0.178533,0.116287
2026-03-31T00:01:48.804916,-0.000198,0.051952,0.167324,0.116120
2026-03-31T00:01:48.805026,0.000065,0.050488,0.166293,0.107595
2026-03-31T00:01:48.807801,-0.000062,0.048653,0.158222,0.115495
2026-03-31T00:01:48.810491,0.000044,0.052013,0.155757,0.116210
2026-03-31T00:01:48.813254,-0.000020,0.052139,0.149209,0.103309
2026-03-31T00:01:48.816021,0.000048,0.050857,0.181603,0.112377
2026-03-31T00:01:48.816136,0.000237,0.047924,0.171851,0.114589
2026-03-31T00:01:48.818773,0.000018,0.047092,0.168028,0.116351
2026-03-31T00:01:48.821481,0.000355,0.051066,0.167729,0.089665
2026-03-31T00:01:48.824361,-0.000081,0.049908,0.164120,0.116411
2026-03-31T00:01:48.827123,-0.000021,0.048922,0.159204,0.113643
2026-03-31T00:01:48.827238,-0.000082,0.052096,0.162761,0.114380
2026-03-31T00:01:48.829966,-0.000074,0.047941,0.152270,0.128952
2026-03-31T00:01:48.832664,-0.000063,0.049225,0.180592,0.114189
2026-03-31T00:01:48.835309,-0.000068,0.047947,0.172042,0.112711
2026-03-31T00:01:48.835433,0.000068,0.052137,0.168466,0.108251
2026-03-31T00:01:48.838184,-0.000036,0.048845,0.163422,0.111115
2026-03-31T00:01:48.840851,-0.000046,0.043923,0.160729,0.111784
2026-03-31T00:01:48.846465,-0.000019,0.048961,0.157283,0.121707
2026-03-31T00:01:48.846691,0.000002,0.057918,0.153734,0.114187
2026-03-31T00:01:48.846863,-0.000179,0.052328,0.192911,0.109731
2026-03-31T00:01:48.849155,0.000192,0.043867,0.180506,0.112914
2026-03-31T00:01:48.851912,0.000073,0.049888,0.172421,0.133752
2026-03-31T00:01:48.854907,-0.000114,0.048952,0.165728,0.108680
2026-03-31T00:01:48.855027,0.000325,0.045932,0.162378,0.104466
2026-03-31T00:01:48.857523,0.000097,0.050909,0.149579,0.109617
2026-03-31T00:01:48.860236,-0.000065,0.051085,0.149304,0.103880
2026-03-31T00:01:48.862992,0.000127,0.047959,0.152563,0.109312
2026-03-31T00:01:48.865649,-0.000100,0.046587,0.200975,0.112468
2026-03-31T00:01:48.865757,0.000027,0.047522,0.187226,0.115492
2026-03-31T00:01:48.868442,0.006030,0.039001,0.180072,0.115498
2026-03-31T00:01:48.871167,-0.000105,0.051897,0.168843,0.113486
2026-03-31T00:01:48.873908,0.000055,0.043921,0.168304,0.115032
2026-03-31T00:01:48.874016,0.000062,0.048152,0.151286,0.111410
2026-03-31T00:01:48.876784,0.017028,0.048084,0.151222,0.111531
2026-03-31T00:01:48.879457,-0.000004,0.047042,0.144974,0.112086
2026-03-31T00:01:48.882302,-0.000189,0.044413,0.193507,0.114284
2026-03-31T00:01:48.885003,-0.000172,0.041373,0.193709,0.110743
2026-03-31T00:01:48.885165,0.000126,0.047989,0.169606,0.108462
2026-03-31T00:01:48.887809,-0.000111,0.047020,0.167593,0.119320
2026-03-31T00:01:48.890651,-0.000023,0.044510,0.160155,0.108456
2026-03-31T00:01:48.896278,-0.000119,0.052098,0.152433,0.111898
2026-03-31T00:01:48.896549,-0.000117,0.041314,0.146907,0.108435
2026-03-31T00:01:48.896701,-0.000135,0.047233,0.142007,0.110656
2026-03-31T00:01:48.898763,0.000275,0.043755,0.181523,0.111375
2026-03-31T00:01:48.901612,-0.000042,0.041223,0.167261,0.117990
2026-03-31T00:01:48.904258,0.000011,0.039082,0.159114,0.134727
2026-03-31T00:01:48.904362,-0.000001,0.041317,0.146889,0.111088
2026-03-31T00:01:48.907240,0.013006,0.042457,0.145302,0.106995
2026-03-31T00:01:48.910061,0.000040,0.043812,0.146107,0.107257
2026-03-31T00:01:48.912821,-0.000033,0.043129,0.142350,0.105929
2026-03-31T00:01:48.915494,0.000166,0.038894,0.168214,0.108785
2026-03-31T00:01:48.915611,0.000233,0.039015,0.162655,0.110334
2026-03-31T00:01:48.918086,-0.000161,0.039050,0.157609,0.106777
2026-03-31T00:01:48.920853,0.000109,0.036754,0.153606,0.111214
2026-03-31T00:01:48.923735,-0.000014,0.041093,0.147661,0.107685
2026-03-31T00:01:48.923842,-0.000068,0.044058,0.146848,0.108356
2026-03-31T00:01:48.926540,-0.000030,0.038970,0.143610,0.107656
2026-03-31T00:01:48.929157,-0.000016,0.040991,0.146036,0.109458
2026-03-31T00:01:48.931934,-0.000013,0.041080,0.168873,0.107343
2026-03-31T00:01:48.934702,-0.000202,0.039287,0.155729,0.116479
2026-03-31T00:01:48.934834,-0.000022,0.039197,0.141919,0.105574
2026-03-31T00:01:48.937560,0.009037,0.040802,0.142588,0.105411
2026-03-31T00:01:48.940238,-0.000074,0.039041,0.142997,0.109610
2026-03-31T00:01:48.946696,-0.000211,0.041237,0.131732,0.105255
2026-03-31T00:01:48.947086,0.000152,0.038921,0.130598,0.124657
2026-03-31T00:01:48.947232,0.000157,0.039935,0.136433,0.114179
2026-03-31T00:01:48.948523,-0.000026,0.039049,0.171084,0.103283
2026-03-31T00:01:48.951210,-0.000115,0.039252,0.164644,0.104328
2026-03-31T00:01:48.954070,-0.000059,0.038643,0.154901,0.108796
2026-03-31T00:01:48.954323,0.000052,0.039254,0.147622,0.102411
2026-03-31T00:01:48.956786,0.000051,0.039026,0.142609,0.106752
2026-03-31T00:01:48.959460,-0.000074,0.039327,0.142918,0.104518
2026-03-31T00:01:48.962207,0.000210,0.038886,0.137430,0.103739
2026-03-31T00:01:48.964923,0.000130,0.038717,0.139673,0.107252
2026-03-31T00:01:48.965031,0.000126,0.039145,0.185002,0.103808
2026-03-31T00:01:48.967694,0.000079,0.052046,0.168709,0.102904
2026-03-31T00:01:48.970455,-0.000134,0.038968,0.165739,0.104416
2026-03-31T00:01:48.973215,0.000123,0.038550,0.154277,0.104212
2026-03-31T00:01:48.973330,-0.000072,0.038864,0.146104,0.103647
2026-03-31T00:01:48.976026,0.000163,0.039542,0.138818,0.103255
2026-03-31T00:01:48.978775,-0.000104,0.038865,0.135498,0.108786
2026-03-31T00:01:48.981545,-0.000145,0.039035,0.131819,0.103082
2026-03-31T00:01:48.984222,-0.000028,0.039007,0.189828,0.105701
2026-03-31T00:01:48.984336,-0.000205,0.043197,0.175648,0.105559
2026-03-31T00:01:48.987191,-0.000075,0.029029,0.164561,0.103530
2026-03-31T00:01:48.989785,-0.000048,0.038598,0.159914,0.104740
2026-03-31T00:01:48.996267,0.000230,0.039114,0.152100,0.102973
2026-03-31T00:01:48.996613,0.000018,0.039039,0.145654,0.102140
2026-03-31T00:01:48.996781,0.000141,0.037984,0.142347,0.086301
2026-03-31T00:01:48.998033,-0.000026,0.042711,0.180963,0.109391
2026-03-31T00:01:49.000779,0.000019,0.039045,0.169686,0.089948
2026-03-31T00:01:49.003579,-0.000283,0.037631,0.188575,0.095606
2026-03-31T00:01:49.003696,-0.000111,0.039089,0.155940,0.103075
2026-03-31T00:01:49.006405,-0.000032,0.037980,0.158272,0.103187
2026-03-31T00:01:49.009142,0.000083,0.038061,0.147633,0.105267
2026-03-31T00:01:49.011931,0.000109,0.038569,0.147502,0.103228
2026-03-31T00:01:49.012041,-0.000196,0.034820,0.140671,0.102995
2026-03-31T00:01:49.014700,-0.000053,0.039390,0.177341,0.111155
2026-03-31T00:01:49.017443,-0.000072,0.039064,0.171379,0.100267
2026-03-31T00:01:49.020166,-0.000020,0.039495,0.155777,0.103426
2026-03-31T00:01:49.022886,-0.000046,0.039119,0.163332,0.103812
2026-03-31T00:01:49.022998,0.006266,0.039125,0.161481,0.101533
2026-03-31T00:01:49.025718,0.000068,0.039002,0.156688,0.104332
2026-03-31T00:01:49.028482,-0.000024,0.036628,0.155588,0.112403
2026-03-31T00:01:49.031237,-0.000077,0.034796,0.146969,0.110461
2026-03-31T00:01:49.033896,0.000070,0.039233,0.167522,0.105641
2026-03-31T00:01:49.034013,-0.000089,0.041517,0.163858,0.101035
2026-03-31T00:01:49.036762,0.000090,0.037118,0.153215,0.103003
2026-03-31T00:01:49.039475,0.000167,0.035903,0.157086,0.103248
2026-03-31T00:01:49.046176,0.000074,0.036167,0.151413,0.101628
2026-03-31T00:01:49.046388,0.000049,0.039159,0.151264,0.115584
2026-03-31T00:01:49.046666,0.000039,0.035104,0.147720,0.103146
2026-03-31T00:01:49.047881,-0.000072,0.047993,0.159442,0.099242
2026-03-31T00:01:49.050538,0.000160,0.038194,0.170301,0.103168
2026-03-31T00:01:49.053248,-0.000242,0.038686,0.166586,0.101071
2026-03-31T00:01:49.053355,0.000200,0.037929,0.159975,0.102973
2026-03-31T00:01:49.056050,-0.000106,0.035177,0.156001,0.102624
2026-03-31T00:01:49.058748,0.000146,0.040156,0.142446,0.101768
2026-03-31T00:01:49.061586,0.000028,0.034672,0.142009,0.114273
2026-03-31T00:01:49.061708,0.000283,0.036215,0.142245,0.103304
2026-03-31T00:01:49.064410,-0.000065,0.037123,0.139626,0.100828
2026-03-31T00:01:49.067118,0.000021,0.036243,0.181610,0.104143
2026-03-31T00:01:49.069874,0.000203,0.030040,0.167371,0.101771
2026-03-31T00:01:49.072652,0.000097,0.032007,0.156842,0.097548
2026-03-31T00:01:49.072758,0.000088,0.035043,0.151548,0.103212
2026-03-31T00:01:49.075461,0.000054,0.033771,0.143137,0.102781
2026-03-31T00:01:49.078276,0.000009,0.031045,0.142632,0.100608
2026-03-31T00:01:49.081008,-0.000127,0.032961,0.137426,0.104370
2026-03-31T00:01:49.081107,-0.000047,0.031821,0.189365,0.103542
2026-03-31T00:01:49.083839,0.000042,0.037293,0.181450,0.103078
2026-03-31T00:01:49.086570,-0.000009,0.021683,0.167789,0.103840
2026-03-31T00:01:49.089268,0.002090,0.038872,0.159051,0.105226
2026-03-31T00:01:49.095768,0.014337,0.031292,0.150469,0.101934
2026-03-31T00:01:49.095977,0.000296,0.027023,0.143633,0.102753
2026-03-31T00:01:49.096214,-0.000065,0.028197,0.141738,0.102739
2026-03-31T00:01:49.097461,-0.000022,0.029906,0.137487,0.104611
2026-03-31T00:01:49.100177,0.000138,0.026978,0.183622,0.104838
2026-03-31T00:01:49.103394,-0.000016,0.038985,0.183474,0.106064
2026-03-31T00:01:49.103514,0.000008,0.027018,0.168001,0.104120
2026-03-31T00:01:49.105876,0.000115,0.025779,0.158670,0.102431
2026-03-31T00:01:49.108692,-0.000005,0.026865,0.154378,0.107088
2026-03-31T00:01:49.111296,-0.000118,0.027799,0.142281,0.104029
2026-03-31T00:01:49.111399,-0.000116,0.026834,0.132108,0.104483
2026-03-31T00:01:49.114202,0.000952,0.027218,0.141604,0.103191
2026-03-31T00:01:49.116830,-0.000051,0.026308,0.168777,0.107343
2026-03-31T00:01:49.119772,-0.000002,0.020087,0.166257,0.111335
2026-03-31T00:01:49.122378,-0.000056,0.015038,0.152361,0.107947
2026-03-31T00:01:49.122488,-0.000131,0.025911,0.157319,0.107603
2026-03-31T00:01:49.125144,0.000174,0.014981,0.136577,0.110896
2026-03-31T00:01:49.127957,-0.000016,0.026931,0.142543,0.113578
2026-03-31T00:01:49.130700,-0.000065,0.023844,0.143162,0.107075
2026-03-31T00:01:49.130806,0.000034,0.022922,0.138312,0.114355
2026-03-31T00:01:49.133398,0.000035,0.021884,0.168246,0.113104
2026-03-31T00:01:49.136231,-0.000052,0.019969,0.154818,0.114288
2026-03-31T00:01:49.138949,0.000068,0.022977,0.154814,0.112200
2026-03-31T00:01:49.145953,-0.000033,0.018960,0.143214,0.115821
2026-03-31T00:01:49.146132,-0.000045,0.022792,0.144314,0.111437
2026-03-31T00:01:49.146260,-0.000051,0.020827,0.143339,0.115897
2026-03-31T00:01:49.147342,-0.000037,0.016982,0.138697,0.104142
2026-03-31T00:01:49.149970,-0.000114,0.017095,0.168669,0.113140
2026-03-31T00:01:49.150078,0.000035,0.016951,0.168128,0.113700
2026-03-31T00:01:49.152763,-0.000118,0.020109,0.152964,0.116500
2026-03-31T00:01:49.155538,0.000048,0.019109,0.146280,0.114046
2026-03-31T00:01:49.158264,-0.000034,0.018294,0.139872,0.117174
2026-03-31T00:01:49.160978,-0.000003,0.021263,0.134632,0.117511
2026-03-31T00:01:49.161084,0.000096,0.015036,0.137887,0.115595
2026-03-31T00:01:49.163867,0.000126,0.015250,0.136189,0.114148
2026-03-31T00:01:49.166502,-0.000083,0.016136,0.177262,0.115862
2026-03-31T00:01:49.169208,-0.000074,0.012733,0.159841,0.107525
2026-03-31T00:01:49.171991,0.000086,0.015178,0.160686,0.115686
2026-03-31T00:01:49.172105,-0.000029,0.013852,0.148857,0.116706
2026-03-31T00:01:49.174845,0.000059,0.009828,0.141843,0.116218
2026-03-31T00:01:49.177600,0.000156,0.013133,0.138882,0.114482
2026-03-31T00:01:49.180298,0.000172,0.013041,0.131649,0.122755
2026-03-31T00:01:49.180419,0.000221,0.012900,0.138100,0.116698
2026-03-31T00:01:49.183166,0.000096,0.010207,0.188784,0.116409
2026-03-31T00:01:49.185808,0.000025,0.011798,0.171176,0.113993
2026-03-31T00:01:49.188632,-0.000003,0.011119,0.158838,0.116459
2026-03-31T00:01:49.191351,0.000001,0.012905,0.155637,0.115765
2026-03-31T00:01:49.195466,-0.000064,0.008740,0.144467,0.116168
2026-03-31T00:01:49.196377,0.000196,0.005948,0.137212,0.115553
2026-03-31T00:01:49.197085,-0.000096,0.009946,0.128014,0.118021
2026-03-31T00:01:49.199659,-0.000152,0.007735,0.130436,0.116061
2026-03-31T00:01:49.199764,-0.000025,0.005037,0.181044,0.114066
2026-03-31T00:01:49.202500,0.000071,0.000087,0.172626,0.115829
2026-03-31T00:01:49.205265,-0.000208,0.004116,0.164210,0.116754
2026-03-31T00:01:49.207908,0.000115,0.004915,0.153298,0.117910
2026-03-31T00:01:49.210504,-0.000095,0.007936,0.149040,0.115531
2026-03-31T00:01:49.210617,0.000140,0.007092,0.141974,0.116662
2026-03-31T00:01:49.213365,0.000056,0.001209,0.136935,0.117471
2026-03-31T00:01:49.216244,-0.000231,0.000139,0.125541,0.115869
2026-03-31T00:01:49.218885,-0.000059,0.000010,0.170756,0.116493
2026-03-31T00:01:49.218994,0.000027,0.001881,0.164627,0.115866
2026-03-31T00:01:49.221686,-0.000095,0.006093,0.155445,0.115815
2026-03-31T00:01:49.224588,-0.000202,-0.000059,0.155358,0.113618
2026-03-31T00:01:49.227405,0.000103,0.008983,0.151068,0.135446
2026-03-31T00:01:49.230083,0.000005,-0.000306,0.142154,0.118543
2026-03-31T00:01:49.230228,0.000152,-0.000243,0.140308,0.116486
2026-03-31T00:01:49.232820,-0.000007,-0.000171,0.167235,0.122430
2026-03-31T00:01:49.235509,0.000009,-0.000026,0.160776,0.117405
2026-03-31T00:01:49.238256,0.000053,0.000077,0.154071,0.116470
2026-03-31T00:01:49.241067,0.000025,0.001084,0.144397,0.118031
2026-03-31T00:01:49.241189,0.000013,0.010163,0.146014,0.119369
2026-03-31T00:01:49.244767,0.000024,-0.000172,0.143522,0.115640
2026-03-31T00:01:49.246570,-0.000038,0.000080,0.142327,0.096590
2026-03-31T00:01:49.249219,0.000013,0.000132,0.143445,0.115808
2026-03-31T00:01:49.249320,0.000064,-0.000088,0.164707,0.120470
2026-03-31T00:01:49.252102,0.000060,0.000174,0.155889,0.115689
2026-03-31T00:01:49.254754,0.000107,0.000048,0.145852,0.115932
2026-03-31T00:01:49.257645,0.000066,-0.000189,0.146747,0.117237
2026-03-31T00:01:49.260318,-0.000059,-0.000145,0.141666,0.147209
2026-03-31T00:01:49.260446,0.000101,-0.000091,0.152474,0.118983
2026-03-31T00:01:49.263169,0.000065,-0.000092,0.135155,0.115670
2026-03-31T00:01:49.265989,0.000020,0.000079,0.131567,0.121670
2026-03-31T00:01:49.268543,-0.000024,-0.000281,0.177585,0.118191
2026-03-31T00:01:49.268660,0.000049,0.000064,0.160560,0.120189
2026-03-31T00:01:49.271316,-0.000203,0.000079,0.152605,0.118126
2026-03-31T00:01:49.274217,0.000061,0.000089,0.144290,0.122792
2026-03-31T00:01:49.276991,0.000044,0.000133,0.138628,0.119186
2026-03-31T00:01:49.279542,0.000095,-0.000045,0.135665,0.121497
2026-03-31T00:01:49.279657,0.000148,0.000027,0.132681,0.120789
2026-03-31T00:01:49.282575,0.000083,0.000187,0.130182,0.120550
2026-03-31T00:01:49.285358,0.000009,0.000131,0.182663,0.123144
2026-03-31T00:01:49.287943,0.000161,-0.000134,0.166480,0.118289
2026-03-31T00:01:49.288091,-0.000016,0.000154,0.155239,0.114131
2026-03-31T00:01:49.290807,0.000066,0.000009,0.150363,0.115552
2026-03-31T00:01:49.296040,-0.000312,-0.000178,0.141538,0.121816
2026-03-31T00:01:49.296232,0.000080,-0.000167,0.140293,0.125392
2026-03-31T00:01:49.298900,0.000170,0.000068,0.123607,0.120568
2026-03-31T00:01:49.298998,0.000095,0.000009,0.183286,0.122253
2026-03-31T00:01:49.301722,0.000003,-0.000031,0.175602,0.123352
2026-03-31T00:01:49.304562,0.000079,-0.000055,0.167323,0.122712
2026-03-31T00:01:49.307252,-0.000211,0.000115,0.155331,0.126473
2026-03-31T00:01:49.310012,0.000001,-0.000050,0.137509,0.121351
2026-03-31T00:01:49.310124,-0.000079,-0.000171,0.141698,0.120181
2026-03-31T00:01:49.312927,-0.000146,0.000013,0.139427,0.115942
2026-03-31T00:01:49.315617,0.000041,0.000171,0.128568,0.118252
2026-03-31T00:01:49.318342,0.000110,-0.000064,0.170371,0.130548
2026-03-31T00:01:49.318505,-0.000224,-0.000177,0.166270,0.130605
2026-03-31T00:01:49.321076,-0.000122,-0.000143,0.161613,0.106448
2026-03-31T00:01:49.323926,0.000037,-0.000210,0.157652,0.123206
2026-03-31T00:01:49.326687,-0.000050,0.000374,0.152612,0.124973
2026-03-31T00:01:49.329256,0.000055,-0.000112,0.145401,0.126401
2026-03-31T00:01:49.329373,-0.000033,-0.000063,0.138673,0.122554
2026-03-31T00:01:49.332254,0.000009,-0.000013,0.126338,0.115266
2026-03-31T00:01:49.335038,-0.000035,-0.000102,0.163576,0.120415
2026-03-31T00:01:49.337795,-0.000080,0.000079,0.151983,0.120370
2026-03-31T00:01:49.337902,0.000128,0.000137,0.143905,0.127120
2026-03-31T00:01:49.340459,-0.000115,-0.000003,0.142067,0.124535
2026-03-31T00:01:49.346328,0.000037,0.000398,0.144737,0.117498
2026-03-31T00:01:49.346485,-0.000050,-0.000119,0.150782,0.122727
2026-03-31T00:01:49.348607,0.000196,0.000098,0.135177,0.119772
2026-03-31T00:01:49.348717,-0.000084,-0.000056,0.131396,0.123568
2026-03-31T00:01:49.351431,0.000137,0.000070,0.155844,0.121596
2026-03-31T00:01:49.354298,0.000088,0.000172,0.156150,0.122435
2026-03-31T00:01:49.357014,0.000040,-0.000278,0.141942,0.125085
2026-03-31T00:01:49.357130,-0.000041,0.000250,0.131682,0.127372
2026-03-31T00:01:49.359740,-0.000030,-0.000098,0.132485,0.124391
2026-03-31T00:01:49.362462,-0.000061,0.000034,0.126527,0.120542
2026-03-31T00:01:49.365243,-0.000078,0.000195,0.129788,0.121298
2026-03-31T00:01:49.367991,0.000162,-0.000171,0.127640,0.123563
2026-03-31T00:01:49.368097,0.001046,-0.000342,0.158509,0.135566
2026-03-31T00:01:49.370722,0.000959,-0.000187,0.156209,0.110776
2026-03-31T00:01:49.373629,0.009032,-0.000167,0.142096,0.121401
2026-03-31T00:01:49.376432,0.002025,-0.000388,0.135196,0.124091
2026-03-31T00:01:49.379190,0.005889,-0.000185,0.130621,0.121415
2026-03-31T00:01:49.379321,0.001983,-0.000137,0.142342,0.125671
2026-03-31T00:01:49.381876,0.002126,-0.000239,0.118211,0.122387
2026-03-31T00:01:49.384494,0.005890,-0.000060,0.170729,0.120525
2026-03-31T00:01:49.387269,0.012866,-0.000013,0.160208,0.125374
2026-03-31T00:01:49.387381,0.002946,0.000036,0.145490,0.123317
2026-03-31T00:01:49.390181,0.013079,-0.000075,0.142093,0.119582
2026-03-31T00:01:49.394797,0.000893,0.000071,0.133376,0.125164
2026-03-31T00:01:49.395643,0.010149,0.000018,0.127067,0.123189
2026-03-31T00:01:49.398222,0.007129,-0.000200,0.120495,0.120116
2026-03-31T00:01:49.398339,0.002076,0.000176,0.115273,0.133383
2026-03-31T00:01:49.401065,0.013131,0.000285,0.171490,0.129639
2026-03-31T00:01:49.403847,0.013891,-0.000071,0.160651,0.127109
2026-03-31T00:01:49.406663,0.023854,-0.000117,0.151404,0.122957
2026-03-31T00:01:49.406761,0.010907,0.000034,0.145453,0.128272
2026-03-31T00:01:49.409458,0.013832,0.000009,0.139416,0.127163
2026-03-31T00:01:49.412100,0.015744,0.000342,0.126212,0.123503
2026-03-31T00:01:49.414849,0.017828,-0.000201,0.129085,0.128235
2026-03-31T00:01:49.417575,0.016891,0.000302,0.115585,0.127063
2026-03-31T00:01:49.417679,0.018854,-0.000003,0.168792,0.127298
2026-03-31T00:01:49.420375,0.021016,-0.000124,0.159785,0.128634
2026-03-31T00:01:49.423134,0.020928,0.000060,0.142199,0.128908
2026-03-31T00:01:49.425848,0.022978,-0.000201,0.137703,0.132626
2026-03-31T00:01:49.425955,0.022931,-0.000031,0.134219,0.129296
2026-03-31T00:01:49.428666,0.024974,-0.000035,0.123114,0.129330
2026-03-31T00:01:49.431393,0.037067,0.000039,0.116905,0.129086
2026-03-31T00:01:49.434179,0.031053,-0.000219,0.111943,0.129342
2026-03-31T00:01:49.436936,0.028901,-0.000145,0.143367,0.130559
2026-03-31T00:01:49.437043,0.034157,0.000104,0.134577,0.132891
2026-03-31T00:01:49.439833,0.032923,0.000398,0.138615,0.131297
2026-03-31T00:01:49.445928,0.031881,0.000010,0.130349,0.132423
2026-03-31T00:01:49.446160,0.032806,0.000146,0.115566,0.133206
2026-03-31T00:01:49.447873,0.033083,-0.000190,0.121208,0.142312
2026-03-31T00:01:49.448051,0.038007,0.000176,0.117176,0.131663
2026-03-31T00:01:49.450703,0.028823,0.000007,0.114405,0.136894
2026-03-31T00:01:49.453646,0.036934,0.000118,0.144724,0.129765
2026-03-31T00:01:49.456331,0.039841,0.000215,0.139049,0.134420
2026-03-31T00:01:49.456434,0.038791,-0.000001,0.132045,0.133446
2026-03-31T00:01:49.459055,0.039843,0.000084,0.138140,0.135612
2026-03-31T00:01:49.461880,0.043983,0.000005,0.127549,0.132725
2026-03-31T00:01:49.464641,0.044004,0.000109,0.122293,0.132546
2026-03-31T00:01:49.467262,0.039118,-0.000277,0.118379,0.130528
2026-03-31T00:01:49.467374,0.043830,0.000251,0.160028,0.135888
2026-03-31T00:01:49.470100,0.044113,0.000072,0.146737,0.131505
2026-03-31T00:01:49.472900,0.045936,0.000038,0.141453,0.136389
2026-03-31T00:01:49.475700,0.044137,-0.000012,0.130897,0.134705
2026-03-31T00:01:49.475806,0.051853,0.000019,0.130882,0.139535
2026-03-31T00:01:49.478486,0.048093,-0.000293,0.122939,0.140191
2026-03-31T00:01:49.481401,0.051819,0.000178,0.122434,0.138342
2026-03-31T00:01:49.484008,0.050127,0.000071,0.121172,0.137544
2026-03-31T00:01:49.486701,0.056932,-0.000166,0.167646,0.139097
2026-03-31T00:01:49.486842,0.059207,-0.000021,0.157392,0.136368
2026-03-31T00:01:49.489654,0.052748,-0.000071,0.144282,0.139585
2026-03-31T00:01:49.495317,0.053923,0.000011,0.142048,0.138982
2026-03-31T00:01:49.495471,0.059291,0.000235,0.137468,0.142079
2026-03-31T00:01:49.495654,0.058667,0.000090,0.127494,0.130657
2026-03-31T00:01:49.497734,0.055710,0.000130,0.118574,0.140572
2026-03-31T00:01:49.500404,0.063638,-0.000170,0.126501,0.127622
