timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:38.624212,0.001999,0.000000,0.000000,0.092468
2026-03-31T00:03:38.627101,-0.000004,0.000000,0.000000,0.089771
2026-03-31T00:03:38.629860,0.002992,0.000000,0.000000,0.089250
2026-03-31T00:03:38.632605,0.001002,0.000000,0.000000,0.091856
2026-03-31T00:03:38.632727,0.009965,0.000000,0.000000,0.090344
2026-03-31T00:03:38.635443,0.005976,0.000000,0.000000,0.089758
2026-03-31T00:03:38.639939,-0.000003,0.000000,0.000000,0.090076
2026-03-31T00:03:38.640675,-0.000001,0.000000,0.000000,0.084655
2026-03-31T00:03:38.643449,0.001995,0.000000,0.000000,0.086190
2026-03-31T00:03:38.643588,-0.000001,0.000000,0.000000,0.090162
2026-03-31T00:03:38.646246,0.000994,0.000000,0.000000,0.090180
2026-03-31T00:03:38.649001,0.003988,0.000000,0.000000,0.080962
2026-03-31T00:03:38.651808,0.000008,0.000000,0.000000,0.090084
2026-03-31T00:03:38.654541,0.000015,0.000000,0.000000,0.089122
2026-03-31T00:03:38.654660,-0.000002,0.000000,0.000000,0.082685
2026-03-31T00:03:38.657343,0.003987,0.000000,0.000000,0.090171
2026-03-31T00:03:38.660130,0.003984,0.000000,0.000000,0.089919
2026-03-31T00:03:38.662868,0.013014,0.000000,0.000000,0.087105
2026-03-31T00:03:38.662988,0.005009,0.000000,0.000000,0.089864
2026-03-31T00:03:38.665683,0.001987,0.000000,0.000000,0.076094
2026-03-31T00:03:38.668489,0.002002,0.000000,0.000000,0.093553
2026-03-31T00:03:38.671054,0.009958,0.000000,0.000000,0.090331
2026-03-31T00:03:38.673910,0.000002,0.000000,0.000000,0.089430
2026-03-31T00:03:38.674037,-0.000013,0.000000,0.000000,0.088811
2026-03-31T00:03:38.676839,0.002003,0.000000,0.000000,0.088061
2026-03-31T00:03:38.679568,0.005979,0.000000,0.000000,0.095763
2026-03-31T00:03:38.682201,-0.000004,0.000000,0.000000,0.097652
2026-03-31T00:03:38.682323,0.001993,0.000000,0.000000,0.088110
2026-03-31T00:03:38.689154,0.008037,0.000000,0.000000,0.092426
2026-03-31T00:03:38.689343,0.000994,0.000000,0.000000,0.088829
2026-03-31T00:03:38.690564,0.004012,0.000000,0.000000,0.087689
2026-03-31T00:03:38.693145,0.000993,0.000000,0.000000,0.090102
2026-03-31T00:03:38.693278,0.001993,0.000000,0.000000,0.090010
2026-03-31T00:03:38.695959,0.000976,0.000000,0.000000,0.089962
2026-03-31T00:03:38.699125,0.001995,0.000000,0.000000,0.087618
2026-03-31T00:03:38.701678,0.002980,0.000000,0.000000,0.089941
2026-03-31T00:03:38.701785,0.000001,0.000000,0.000000,0.089610
2026-03-31T00:03:38.704507,0.000005,0.000000,0.000000,0.089698
2026-03-31T00:03:38.707205,0.000024,0.000000,0.000000,0.089943
2026-03-31T00:03:38.710107,0.000003,0.000000,0.000000,0.090089
2026-03-31T00:03:38.712531,-0.000014,0.000000,0.000000,0.090664
2026-03-31T00:03:38.712661,0.004997,0.000000,0.000000,0.089785
2026-03-31T00:03:38.715292,0.002014,0.000000,0.000000,0.089748
2026-03-31T00:03:38.717970,0.002988,0.000000,0.000000,0.089332
2026-03-31T00:03:38.720731,0.000005,0.000000,0.000000,0.090226
2026-03-31T00:03:38.723482,0.002002,0.000000,0.000000,0.089661
2026-03-31T00:03:38.723623,0.000001,0.000000,0.000000,0.088940
2026-03-31T00:03:38.726388,0.000001,0.000000,0.000000,0.090673
2026-03-31T00:03:38.729013,0.004979,0.000000,0.000000,0.088613
2026-03-31T00:03:38.731786,0.002008,0.000000,0.000000,0.089915
2026-03-31T00:03:38.731942,0.001004,0.000000,0.000000,0.081630
2026-03-31T00:03:38.734821,0.007977,0.000000,0.000000,0.092892
2026-03-31T00:03:38.739447,0.003009,0.000000,0.000000,0.091940
2026-03-31T00:03:38.740317,0.005005,0.000000,0.000000,0.089906
2026-03-31T00:03:38.742920,0.004011,0.000000,0.000000,0.090231
2026-03-31T00:03:38.743047,0.004976,0.000000,0.000000,0.098546
2026-03-31T00:03:38.745661,0.002003,0.000000,0.000000,0.090306
2026-03-31T00:03:38.748473,0.000007,0.000000,0.000000,0.089394
2026-03-31T00:03:38.751227,0.001982,0.000000,0.000000,0.089644
2026-03-31T00:03:38.751336,-0.000004,0.000000,0.000000,0.090267
2026-03-31T00:03:38.754055,0.001018,0.000000,0.000000,0.090395
2026-03-31T00:03:38.756751,0.002999,0.000000,0.000000,0.090354
2026-03-31T00:03:38.759357,-0.000013,0.000000,0.000000,0.088329
2026-03-31T00:03:38.762175,0.003014,0.000000,0.000000,0.089580
2026-03-31T00:03:38.762314,0.009993,0.000000,0.000000,0.089203
2026-03-31T00:03:38.764932,0.000002,0.000000,0.000000,0.090178
2026-03-31T00:03:38.767780,0.005983,0.000000,0.000000,0.092749
2026-03-31T00:03:38.770418,0.001999,0.000000,0.000000,0.091757
2026-03-31T00:03:38.770556,0.002001,0.000000,0.000000,0.088564
2026-03-31T00:03:38.773234,0.004016,0.000000,0.000000,0.087840
2026-03-31T00:03:38.776028,0.000005,0.000000,0.000000,0.089743
2026-03-31T00:03:38.778705,0.000008,0.000000,0.000000,0.093222
2026-03-31T00:03:38.781433,0.010984,0.000000,0.000000,0.092417
2026-03-31T00:03:38.781581,-0.000007,0.000000,0.000000,0.089965
2026-03-31T00:03:38.784395,0.007993,0.000000,0.000000,0.089776
2026-03-31T00:03:38.790065,-0.000016,0.000000,0.000000,0.092912
2026-03-31T00:03:38.790232,0.000007,0.000000,0.000000,0.091769
2026-03-31T00:03:38.792493,0.000995,0.000000,0.000000,0.102508
2026-03-31T00:03:38.792632,0.001014,0.000000,0.000000,0.096273
2026-03-31T00:03:38.795359,-0.000001,0.000000,0.000000,0.090190
2026-03-31T00:03:38.797970,0.000006,0.000000,0.000000,0.089871
2026-03-31T00:03:38.800816,-0.000010,0.000000,0.000000,0.094042
2026-03-31T00:03:38.800931,0.000004,0.000000,0.000000,0.090096
2026-03-31T00:03:38.803646,0.004017,0.000000,0.000000,0.091809
2026-03-31T00:03:38.806321,0.002008,0.000000,0.000000,0.095351
2026-03-31T00:03:38.809093,0.006001,0.000000,0.000000,0.092569
2026-03-31T00:03:38.811786,0.001009,0.000000,0.000000,0.090754
2026-03-31T00:03:38.811900,0.009004,0.000000,0.000000,0.092867
2026-03-31T00:03:38.814640,-0.000004,0.000000,0.000000,0.091210
2026-03-31T00:03:38.817426,0.001998,0.000000,0.000000,0.101530
2026-03-31T00:03:38.820106,-0.000011,0.000000,0.000000,0.092928
2026-03-31T00:03:38.820231,0.001010,0.000000,0.000000,0.093680
2026-03-31T00:03:38.822915,-0.000014,0.000000,0.000000,0.092110
2026-03-31T00:03:38.825755,0.000007,0.000000,0.000000,0.092556
2026-03-31T00:03:38.828473,-0.000007,0.000000,0.000000,0.093212
2026-03-31T00:03:38.831192,0.001988,0.000000,0.000000,0.092955
2026-03-31T00:03:38.831317,0.001995,0.000000,0.000000,0.113684
2026-03-31T00:03:38.834095,0.001984,0.000000,0.000000,0.091259
2026-03-31T00:03:38.839516,0.008984,0.000000,0.000000,0.098739
2026-03-31T00:03:38.839705,0.009977,0.000000,0.000000,0.096337
2026-03-31T00:03:38.839996,0.004999,0.000000,0.000000,0.095127
2026-03-31T00:03:38.842544,-0.000004,0.000000,0.000000,0.093396
2026-03-31T00:03:38.845056,0.005002,0.000000,0.000000,0.094594
2026-03-31T00:03:38.847684,0.000004,0.000000,0.000000,0.094175
2026-03-31T00:03:38.850536,0.006986,0.000000,0.000000,0.090614
2026-03-31T00:03:38.850668,0.009019,0.000000,0.000000,0.101649
2026-03-31T00:03:38.853349,0.025975,0.000000,0.000000,0.093146
2026-03-31T00:03:38.855958,0.000002,0.000000,0.000000,0.092165
2026-03-31T00:03:38.858720,0.001998,0.000000,0.000000,0.093029
2026-03-31T00:03:38.861476,0.013961,0.000000,0.000000,0.090381
2026-03-31T00:03:38.861610,0.006013,0.000000,0.000000,0.099142
2026-03-31T00:03:38.864256,0.001016,0.000000,0.000000,0.094034
2026-03-31T00:03:38.866989,0.000004,0.000000,0.000000,0.095033
2026-03-31T00:03:38.869701,0.013044,0.000000,0.000000,0.090599
2026-03-31T00:03:38.869811,0.000008,0.000000,0.000000,0.096683
2026-03-31T00:03:38.872583,0.001004,0.000000,0.000000,0.090918
2026-03-31T00:03:38.875470,0.002005,0.000000,0.000000,0.089608
2026-03-31T00:03:38.878176,0.001992,0.000000,0.000000,0.091665
2026-03-31T00:03:38.880805,0.004995,0.000000,0.000000,0.090285
2026-03-31T00:03:38.880924,0.000003,0.000000,0.000000,0.094058
2026-03-31T00:03:38.883631,0.001995,0.000000,0.000000,0.092229
2026-03-31T00:03:38.891997,0.003997,0.000000,0.000000,0.094398
2026-03-31T00:03:38.892277,0.001990,0.000000,0.000000,0.077886
2026-03-31T00:03:38.892431,0.000001,0.000000,0.000000,0.091794
2026-03-31T00:03:38.892669,-0.000006,0.000000,0.000000,0.090201
2026-03-31T00:03:38.894874,0.000002,0.000000,0.000000,0.089863
2026-03-31T00:03:38.897571,0.000003,0.000000,0.000000,0.091914
2026-03-31T00:03:38.900181,0.002004,0.000000,0.000000,0.089905
2026-03-31T00:03:38.900297,-0.000003,0.000000,0.000000,0.095816
2026-03-31T00:03:38.902870,0.003999,0.000000,0.000000,0.092674
2026-03-31T00:03:38.905609,0.000008,0.000000,0.000000,0.090549
2026-03-31T00:03:38.908363,0.002015,0.000000,0.000000,0.091198
2026-03-31T00:03:38.908458,0.000994,0.000000,0.000000,0.093354
2026-03-31T00:03:38.911308,0.002000,0.000000,0.000000,0.093681
2026-03-31T00:03:38.913933,0.009994,0.000000,0.000000,0.092966
2026-03-31T00:03:38.916692,0.007052,0.000000,0.000000,0.092157
2026-03-31T00:03:38.919402,-0.000001,0.000000,0.000000,0.078346
2026-03-31T00:03:38.919521,0.002004,0.000000,0.000000,0.093100
2026-03-31T00:03:38.922236,0.003989,0.000000,0.000000,0.091234
2026-03-31T00:03:38.925009,0.000009,0.000000,0.000000,0.094289
2026-03-31T00:03:38.927844,0.002013,0.000000,0.000000,0.089628
2026-03-31T00:03:38.930450,0.002019,0.000000,0.000000,0.090747
2026-03-31T00:03:38.930569,0.002001,0.000000,0.000000,0.091636
2026-03-31T00:03:38.933445,0.003996,0.000000,0.000000,0.108396
2026-03-31T00:03:38.939185,0.004012,0.000000,0.000000,0.088605
2026-03-31T00:03:38.939350,0.000006,0.000000,0.000000,0.090238
2026-03-31T00:03:38.939594,0.010015,0.000000,0.000000,0.094018
2026-03-31T00:03:38.941685,-0.000000,0.000000,0.000000,0.104456
2026-03-31T00:03:38.944347,0.008015,0.000000,0.000000,0.089986
2026-03-31T00:03:38.947712,-0.000009,0.000000,0.000000,0.092818
2026-03-31T00:03:38.949967,0.002994,0.000000,0.000000,0.092359
2026-03-31T00:03:38.950084,0.000994,0.000000,0.000000,0.115547
2026-03-31T00:03:38.952753,0.001990,0.000000,0.000000,0.095083
2026-03-31T00:03:38.955406,0.000018,0.000000,0.000000,0.095907
2026-03-31T00:03:38.958227,-0.000004,0.000000,0.000000,0.092422
2026-03-31T00:03:38.958326,0.002004,0.000000,0.000000,0.089413
2026-03-31T00:03:38.961068,0.004019,0.000000,0.000000,0.095237
2026-03-31T00:03:38.963861,-0.000019,0.000000,0.000000,0.094002
2026-03-31T00:03:38.966446,0.000999,0.000000,0.000000,0.091612
2026-03-31T00:03:38.969068,0.002997,0.000000,0.000000,0.095846
2026-03-31T00:03:38.969171,0.001999,0.000000,0.000000,0.093846
2026-03-31T00:03:38.971955,0.003993,0.000000,0.000000,0.092772
2026-03-31T00:03:38.974725,0.000007,0.000000,0.000000,0.095667
2026-03-31T00:03:38.977527,0.000006,0.000000,0.000000,0.092682
2026-03-31T00:03:38.977636,-0.000009,0.000000,0.000000,0.092689
2026-03-31T00:03:38.980314,0.000995,0.000000,0.000000,0.095238
2026-03-31T00:03:38.983025,0.000990,0.000000,0.000000,0.099602
2026-03-31T00:03:38.989602,0.003997,0.000000,0.000000,0.103702
2026-03-31T00:03:38.989837,0.002985,0.000000,0.000000,0.098030
2026-03-31T00:03:38.989987,0.000999,0.000000,0.000000,0.095066
2026-03-31T00:03:38.991195,-0.000007,0.000000,0.000000,0.098358
2026-03-31T00:03:38.993938,0.000982,0.000000,0.000000,0.099050
2026-03-31T00:03:38.996692,0.001999,0.000000,0.000000,0.097582
2026-03-31T00:03:38.999515,0.013014,0.000000,0.000000,0.101346
2026-03-31T00:03:38.999638,0.005024,0.000000,0.000000,0.104382
2026-03-31T00:03:39.002383,0.000003,0.000000,0.000000,0.098923
2026-03-31T00:03:39.005166,0.000988,0.000000,0.000000,0.090439
2026-03-31T00:03:39.007869,0.002003,0.000000,0.000000,0.101828
2026-03-31T00:03:39.007980,0.000995,0.000000,0.000000,0.094802
2026-03-31T00:03:39.010551,0.000002,0.000000,0.000000,0.101702
2026-03-31T00:03:39.013247,-0.000006,0.000000,0.000000,0.098264
2026-03-31T00:03:39.016035,-0.000009,0.000000,0.000000,0.125216
2026-03-31T00:03:39.018922,0.002986,0.000000,0.000000,0.085925
2026-03-31T00:03:39.019038,0.000996,0.000000,0.000000,0.099321
2026-03-31T00:03:39.021630,-0.000013,0.000000,0.000000,0.095427
2026-03-31T00:03:39.024281,0.009962,0.000000,0.000000,0.096302
2026-03-31T00:03:39.027027,0.001997,0.000000,0.000000,0.101290
2026-03-31T00:03:39.027142,0.002999,0.000000,0.000000,0.095677
2026-03-31T00:03:39.029844,-0.000002,0.000000,0.000000,0.095442
2026-03-31T00:03:39.032660,0.000002,0.000000,0.000000,0.092434
2026-03-31T00:03:39.038661,0.002008,0.000000,0.000000,0.098114
2026-03-31T00:03:39.038914,0.000021,0.000000,0.000000,0.096371
2026-03-31T00:03:39.039073,0.005010,0.000000,0.000000,0.092955
2026-03-31T00:03:39.041010,0.000993,0.000000,0.000000,0.100426
2026-03-31T00:03:39.043603,0.000001,0.000000,0.000000,0.099413
2026-03-31T00:03:39.046452,0.005015,0.000000,0.000000,0.092810
2026-03-31T00:03:39.046558,0.001994,0.000000,0.000000,0.094631
2026-03-31T00:03:39.049410,-0.000001,0.000000,0.000000,0.098058
2026-03-31T00:03:39.052029,0.004005,0.000000,0.000000,0.090415
2026-03-31T00:03:39.054780,0.006010,0.000000,0.000000,0.090706
2026-03-31T00:03:39.057347,0.015024,0.000000,0.000000,0.102226
2026-03-31T00:03:39.057485,0.002003,0.000000,0.000000,0.092723
2026-03-31T00:03:39.060382,0.001986,0.000000,0.000000,0.092376
2026-03-31T00:03:39.062974,0.000009,0.000000,0.000000,0.090107
2026-03-31T00:03:39.065723,0.002998,0.000000,0.000000,0.090122
2026-03-31T00:03:39.068533,0.001990,0.000000,0.000000,0.093187
2026-03-31T00:03:39.068651,0.001021,0.000000,0.000000,0.093684
2026-03-31T00:03:39.071378,0.000004,0.000000,0.000000,0.092784
2026-03-31T00:03:39.073987,0.000996,0.000000,0.000000,0.091542
2026-03-31T00:03:39.076924,-0.000001,0.000000,0.000000,0.090046
2026-03-31T00:03:39.077051,0.000998,0.000000,0.000000,0.090859
2026-03-31T00:03:39.079791,0.004000,0.000000,0.000000,0.091088
2026-03-31T00:03:39.082473,0.007039,0.000000,0.000000,0.090655
2026-03-31T00:03:39.085106,0.006015,0.000000,0.000000,0.090287
2026-03-31T00:03:39.088126,-0.000007,0.000000,0.000000,0.094730
2026-03-31T00:03:39.089980,0.001001,0.000000,0.000000,0.096354
2026-03-31T00:03:39.090556,0.002003,0.000000,0.000000,0.091905
2026-03-31T00:03:39.093295,0.000999,0.000000,0.000000,0.094911
2026-03-31T00:03:39.096094,-0.000003,0.000000,0.000000,0.093069
2026-03-31T00:03:39.096193,0.001003,0.000000,0.000000,0.090010
2026-03-31T00:03:39.098956,0.000006,0.000000,0.000000,0.078323
2026-03-31T00:03:39.101870,0.003993,0.000000,0.000000,0.076628
2026-03-31T00:03:39.104640,0.003992,0.000000,0.000000,0.089917
2026-03-31T00:03:39.107217,0.002013,0.000000,0.000000,0.089933
2026-03-31T00:03:39.107339,0.000006,0.000000,0.000000,0.089137
2026-03-31T00:03:39.110044,0.014996,0.000000,0.000000,0.097704
2026-03-31T00:03:39.112657,0.000001,0.000000,0.000000,0.091008
2026-03-31T00:03:39.115417,0.003999,0.000000,0.000000,0.093106
2026-03-31T00:03:39.115526,0.002009,0.000000,0.000000,0.090593
2026-03-31T00:03:39.118196,0.013944,0.000000,0.000000,0.093143
2026-03-31T00:03:39.120946,0.006027,0.000000,0.000000,0.091671
2026-03-31T00:03:39.123762,0.001005,0.000000,0.000000,0.094618
2026-03-31T00:03:39.126488,0.000997,0.000000,0.000000,0.092413
2026-03-31T00:03:39.126617,-0.000005,0.000000,0.000000,0.094852
2026-03-31T00:03:39.129315,0.002004,0.000000,0.000000,0.092976
2026-03-31T00:03:39.131976,-0.000000,0.000000,0.000000,0.094314
2026-03-31T00:03:39.134917,0.000994,0.000000,0.000000,0.088989
2026-03-31T00:03:39.139670,0.002011,0.000000,0.000000,0.091265
2026-03-31T00:03:39.139851,0.003976,0.000000,0.000000,0.098253
2026-03-31T00:03:39.140364,0.005008,0.000000,0.000000,0.090136
2026-03-31T00:03:39.143015,0.017938,0.000000,0.000000,0.090031
2026-03-31T00:03:39.145739,0.001008,0.000000,0.000000,0.089786
2026-03-31T00:03:39.145839,0.002015,0.000000,0.000000,0.090810
2026-03-31T00:03:39.148659,0.001995,0.000000,0.000000,0.117610
2026-03-31T00:03:39.151365,0.001011,0.000000,0.000000,0.089964
2026-03-31T00:03:39.154105,-0.000003,0.000000,0.000000,0.092619
2026-03-31T00:03:39.156795,0.000002,0.000000,0.000000,0.093417
2026-03-31T00:03:39.156911,0.001994,0.000000,0.000000,0.089609
2026-03-31T00:03:39.159552,0.001009,0.000000,0.000000,0.089853
2026-03-31T00:03:39.162355,0.004972,0.000000,0.000000,0.090081
2026-03-31T00:03:39.165055,-0.000012,0.000000,0.000000,0.093284
2026-03-31T00:03:39.165166,0.005031,0.000000,0.000000,0.090996
2026-03-31T00:03:39.167987,0.001977,0.000000,0.000000,0.088850
2026-03-31T00:03:39.170557,0.003007,0.000000,0.000000,0.089629
2026-03-31T00:03:39.173441,0.001995,0.000000,0.000000,0.087237
2026-03-31T00:03:39.176186,0.002006,0.000000,0.000000,0.064250
2026-03-31T00:03:39.176315,0.006018,0.000000,0.000000,0.090716
2026-03-31T00:03:39.178929,0.001986,0.000000,0.000000,0.090129
2026-03-31T00:03:39.181762,0.001997,0.000000,0.000000,0.089939
2026-03-31T00:03:39.184642,0.002004,0.000000,0.000000,0.088082
2026-03-31T00:03:39.184765,0.001017,0.000000,0.000000,0.090311
2026-03-31T00:03:39.189445,0.008013,0.000000,0.000000,0.089682
2026-03-31T00:03:39.190036,0.002002,0.000000,0.000000,0.097973
2026-03-31T00:03:39.192661,0.003995,0.000000,0.000000,0.091651
2026-03-31T00:03:39.195412,0.000000,0.000000,0.000000,0.089828
2026-03-31T00:03:39.195523,0.002003,0.000000,0.000000,0.081173
2026-03-31T00:03:39.198436,0.002004,0.000000,0.000000,0.089666
2026-03-31T00:03:39.201104,0.002019,0.000000,0.000000,0.072037
2026-03-31T00:03:39.203730,0.002010,0.000000,0.000000,0.087608
2026-03-31T00:03:39.206415,-0.000005,0.000000,0.000000,0.090723
2026-03-31T00:03:39.206530,0.002003,0.000000,0.000000,0.113683
2026-03-31T00:03:39.209351,0.000004,0.000000,0.000000,0.087602
2026-03-31T00:03:39.212021,-0.000004,0.000000,0.000000,0.091914
2026-03-31T00:03:39.214768,0.026936,0.000000,0.000000,0.089802
2026-03-31T00:03:39.214876,0.022954,0.000000,0.000000,0.094300
2026-03-31T00:03:39.217547,0.008975,0.000000,0.000000,0.089828
2026-03-31T00:03:39.220324,0.000991,0.000000,0.000000,0.090137
2026-03-31T00:03:39.223061,0.003983,0.000000,0.000000,0.091896
2026-03-31T00:03:39.225826,0.003993,0.000000,0.000000,0.091041
2026-03-31T00:03:39.225955,0.010021,0.000000,0.000000,0.096730
2026-03-31T00:03:39.228630,0.004989,0.000000,0.000000,0.091876
2026-03-31T00:03:39.231328,0.000997,0.000000,0.000000,0.090376
2026-03-31T00:03:39.234178,0.004984,0.000000,0.000000,0.094983
2026-03-31T00:03:39.234326,0.001991,0.000000,0.000000,0.089303
2026-03-31T00:03:39.239054,-0.000011,0.000000,0.000000,0.089604
2026-03-31T00:03:39.239716,0.001996,0.000000,0.000000,0.092205
2026-03-31T00:03:39.242434,0.000011,0.000000,0.000000,0.089587
2026-03-31T00:03:39.245065,0.002002,0.000000,0.000000,0.090333
2026-03-31T00:03:39.245173,0.003984,0.000000,0.000000,0.090325
2026-03-31T00:03:39.248205,0.003993,0.000000,0.000000,0.091367
2026-03-31T00:03:39.250692,0.009022,0.000000,0.000000,0.089892
2026-03-31T00:03:39.253441,0.004008,0.000000,0.000000,0.092380
2026-03-31T00:03:39.253547,-0.000004,0.000000,0.000000,0.090134
2026-03-31T00:03:39.256268,0.001998,0.000000,0.000000,0.090832
2026-03-31T00:03:39.259065,0.004978,0.000000,0.000000,0.094027
2026-03-31T00:03:39.261745,0.000003,0.000000,0.000000,0.093176
2026-03-31T00:03:39.264397,0.002016,0.000000,0.000000,0.099236
2026-03-31T00:03:39.264506,0.000004,0.000000,0.000000,0.091699
2026-03-31T00:03:39.267294,0.000998,0.000000,0.000000,0.091337
2026-03-31T00:03:39.269930,0.000987,0.000000,0.000000,0.089580
2026-03-31T00:03:39.272788,0.002008,0.000000,0.000000,0.095303
2026-03-31T00:03:39.275514,0.000004,0.000000,0.000000,0.089625
2026-03-31T00:03:39.275658,0.000992,0.000000,0.000000,0.089933
2026-03-31T00:03:39.278243,0.000019,0.000000,0.000000,0.091695
2026-03-31T00:03:39.281148,0.000991,0.000000,0.000000,0.093382
2026-03-31T00:03:39.283739,0.000994,0.000000,0.000000,0.090663
2026-03-31T00:03:39.283870,0.002002,0.000000,0.000000,0.092975
2026-03-31T00:03:39.290137,0.001999,0.000000,0.000000,0.090123
2026-03-31T00:03:39.290370,0.000006,0.000000,0.000000,0.097680
2026-03-31T00:03:39.292078,0.006997,0.000000,0.000000,0.091881
2026-03-31T00:03:39.294802,0.000015,0.000000,0.000000,0.118711
2026-03-31T00:03:39.294916,0.002000,0.000000,0.000000,0.085353
2026-03-31T00:03:39.297584,0.009030,0.000000,0.000000,0.094765
2026-03-31T00:03:39.300437,0.002000,0.000000,0.000000,0.093046
2026-03-31T00:03:39.303256,0.003991,0.000000,0.000000,0.093156
2026-03-31T00:03:39.303355,-0.000005,0.000000,0.000000,0.099311
2026-03-31T00:03:39.306060,-0.000008,0.000000,0.000000,0.091189
2026-03-31T00:03:39.308663,0.002989,0.000000,0.000000,0.093356
2026-03-31T00:03:39.311388,0.002014,0.000000,0.000000,0.091146
2026-03-31T00:03:39.313996,0.002010,0.000000,0.000000,0.092632
2026-03-31T00:03:39.314136,0.002011,0.000000,0.000000,0.098103
2026-03-31T00:03:39.316949,0.000017,0.000000,0.000000,0.085748
2026-03-31T00:03:39.319625,0.001998,0.000000,0.000000,0.096261
2026-03-31T00:03:39.322393,0.002009,0.000000,0.000000,0.097698
2026-03-31T00:03:39.322503,0.000010,0.000000,0.000000,0.095342
2026-03-31T00:03:39.325270,0.000997,0.000000,0.000000,0.096329
2026-03-31T00:03:39.328057,0.001986,0.000000,0.000000,0.097714
2026-03-31T00:03:39.330652,-0.000005,0.000000,0.000000,0.094390
2026-03-31T00:03:39.333524,-0.000008,0.000000,0.000000,0.094810
2026-03-31T00:03:39.333660,0.011051,0.000000,0.000000,0.094801
2026-03-31T00:03:39.339644,0.006973,0.000000,0.000000,0.096383
2026-03-31T00:03:39.340571,0.005012,0.000000,0.000000,0.095368
2026-03-31T00:03:39.341708,-0.000000,0.000000,0.000000,0.094074
2026-03-31T00:03:39.344379,-0.000008,0.000000,0.000000,0.093092
2026-03-31T00:03:39.344498,0.001008,0.000000,0.000000,0.094443
2026-03-31T00:03:39.347269,0.001991,0.000000,0.000000,0.093150
2026-03-31T00:03:39.350013,0.003994,0.000000,0.000000,0.093994
2026-03-31T00:03:39.352686,0.003003,0.000000,0.000000,0.094932
2026-03-31T00:03:39.352793,0.000008,0.000000,0.000000,0.091672
2026-03-31T00:03:39.355833,-0.000002,0.000000,0.000000,0.095888
2026-03-31T00:03:39.358345,0.001006,0.000000,0.000000,0.092542
2026-03-31T00:03:39.361129,0.001022,0.000000,0.000000,0.095771
2026-03-31T00:03:39.363779,0.003006,0.000000,0.000000,0.093183
2026-03-31T00:03:39.363897,0.002000,0.000000,0.000000,0.092883
2026-03-31T00:03:39.366541,-0.000004,0.000000,0.000000,0.094936
2026-03-31T00:03:39.369392,-0.000018,0.000000,0.000000,0.092280
2026-03-31T00:03:39.372072,0.006990,0.000000,0.000000,0.091137
2026-03-31T00:03:39.372180,0.000995,0.000000,0.000000,0.092969
2026-03-31T00:03:39.374794,-0.000006,0.000000,0.000000,0.092155
2026-03-31T00:03:39.377679,0.001992,0.000000,0.000000,0.090669
2026-03-31T00:03:39.380373,0.000006,0.000000,0.000000,0.093299
2026-03-31T00:03:39.383073,0.000002,0.000000,0.000000,0.093870
2026-03-31T00:03:39.383200,0.001972,0.000000,0.000000,0.094879
2026-03-31T00:03:39.389981,0.001986,0.000000,0.000000,0.092716
2026-03-31T00:03:39.390166,-0.000012,0.000000,0.000000,0.089386
2026-03-31T00:03:39.391464,0.004979,0.000000,0.000000,0.090567
2026-03-31T00:03:39.391665,0.002997,0.000000,0.000000,0.094981
2026-03-31T00:03:39.394172,0.001004,0.000000,0.000000,0.092250
2026-03-31T00:03:39.396889,0.001007,0.000000,0.000000,0.095257
2026-03-31T00:03:39.399707,0.003990,0.000000,0.000000,0.092678
2026-03-31T00:03:39.402495,0.008006,0.000000,0.000000,0.093373
2026-03-31T00:03:39.402644,0.001998,0.000000,0.000000,0.078624
2026-03-31T00:03:39.405320,-0.000014,0.000000,0.000000,0.098203
2026-03-31T00:03:39.408040,0.001997,0.000000,0.000000,0.094530
2026-03-31T00:03:39.410799,-0.000001,0.000000,0.000000,0.090310
2026-03-31T00:03:39.413405,0.000984,0.000000,0.000000,0.096135
2026-03-31T00:03:39.413525,0.003007,0.000000,0.000000,0.094042
2026-03-31T00:03:39.416256,-0.000003,0.000000,0.000000,0.095949
2026-03-31T00:03:39.419018,-0.000003,0.000000,0.000000,0.098328
2026-03-31T00:03:39.421695,0.000990,0.000000,0.000000,0.097185
2026-03-31T00:03:39.421820,0.005996,0.000000,0.000000,0.094031
2026-03-31T00:03:39.424510,0.001014,0.000000,0.000000,0.101940
2026-03-31T00:03:39.427296,0.001996,0.000000,0.000000,0.098015
2026-03-31T00:03:39.429993,0.004012,0.000000,0.000000,0.111573
2026-03-31T00:03:39.432782,0.002987,0.000000,0.000000,0.096209
2026-03-31T00:03:39.432922,0.002010,0.000000,0.000000,0.094248
2026-03-31T00:03:39.435579,0.004009,0.000000,0.000000,0.107338
2026-03-31T00:03:39.440151,0.004979,0.000000,0.000000,0.089147
2026-03-31T00:03:39.441277,0.002000,0.000000,0.000000,0.095106
2026-03-31T00:03:39.441424,0.000998,0.000000,0.000000,0.098554
2026-03-31T00:03:39.443905,0.002017,0.000000,0.000000,0.095725
2026-03-31T00:03:39.446607,0.001981,0.000000,0.000000,0.094728
2026-03-31T00:03:39.449575,0.001980,0.000000,0.000000,0.093938
2026-03-31T00:03:39.452155,0.005011,0.000000,0.000000,0.096447
2026-03-31T00:03:39.452253,0.003002,0.000000,0.000000,0.092163
2026-03-31T00:03:39.455055,0.001007,0.000000,0.000000,0.098281
