timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.197970,0.003966,0.000000,0.000000,0.077170
2026-03-31T00:04:24.198154,0.000979,0.000000,0.000000,0.081248
2026-03-31T00:04:24.199442,0.000005,0.000000,0.000000,0.079702
2026-03-31T00:04:24.199610,0.004003,0.000000,0.000000,0.082974
2026-03-31T00:04:24.202270,0.001999,0.000000,0.000000,0.081854
2026-03-31T00:04:24.204959,-0.000006,0.000000,0.000000,0.083137
2026-03-31T00:04:24.207740,-0.000002,0.000000,0.000000,0.081630
2026-03-31T00:04:24.207862,-0.000004,0.000000,0.000000,0.084988
2026-03-31T00:04:24.210648,0.000018,0.000000,0.000000,0.080404
2026-03-31T00:04:24.213332,0.001009,0.000000,0.000000,0.075228
2026-03-31T00:04:24.216051,0.000007,0.000000,0.000000,0.079722
2026-03-31T00:04:24.218760,0.011007,0.000000,0.000000,0.079715
2026-03-31T00:04:24.218876,0.000012,0.000000,0.000000,0.080835
2026-03-31T00:04:24.221537,-0.000005,0.000000,0.000000,0.084397
2026-03-31T00:04:24.224305,0.000997,0.000000,0.000000,0.082162
2026-03-31T00:04:24.227153,-0.000001,0.000000,0.000000,0.081260
2026-03-31T00:04:24.229775,0.009013,0.000000,0.000000,0.090407
2026-03-31T00:04:24.229911,-0.000003,0.000000,0.000000,0.082808
2026-03-31T00:04:24.232620,0.001005,0.000000,0.000000,0.085047
2026-03-31T00:04:24.235445,0.000005,0.000000,0.000000,0.085249
2026-03-31T00:04:24.238076,0.002003,0.000000,0.000000,0.082391
2026-03-31T00:04:24.238201,0.001011,0.000000,0.000000,0.084910
2026-03-31T00:04:24.240937,0.000987,0.000000,0.000000,0.084918
2026-03-31T00:04:24.243659,-0.000004,0.000000,0.000000,0.081196
2026-03-31T00:04:24.248007,-0.000006,0.000000,0.000000,0.085368
2026-03-31T00:04:24.249043,0.000014,0.000000,0.000000,0.088728
2026-03-31T00:04:24.249271,0.001978,0.000000,0.000000,0.085148
2026-03-31T00:04:24.251906,0.000009,0.000000,0.000000,0.083405
2026-03-31T00:04:24.254621,0.004986,0.000000,0.000000,0.081859
2026-03-31T00:04:24.257406,0.000006,0.000000,0.000000,0.086272
2026-03-31T00:04:24.257519,0.001991,0.000000,0.000000,0.081835
2026-03-31T00:04:24.260321,-0.000010,0.000000,0.000000,0.083339
2026-03-31T00:04:24.263003,-0.000000,0.000000,0.000000,0.086269
2026-03-31T00:04:24.265658,0.001981,0.000000,0.000000,0.083140
2026-03-31T00:04:24.268524,0.000985,0.000000,0.000000,0.082116
2026-03-31T00:04:24.268640,0.001994,0.000000,0.000000,0.080976
2026-03-31T00:04:24.271253,-0.000005,0.000000,0.000000,0.085052
2026-03-31T00:04:24.273986,0.001015,0.000000,0.000000,0.081022
2026-03-31T00:04:24.276816,0.002999,0.000000,0.000000,0.083260
2026-03-31T00:04:24.276938,0.009957,0.000000,0.000000,0.094930
2026-03-31T00:04:24.279561,0.000997,0.000000,0.000000,0.079154
2026-03-31T00:04:24.282311,0.011008,0.000000,0.000000,0.078637
2026-03-31T00:04:24.285161,-0.000010,0.000000,0.000000,0.082893
2026-03-31T00:04:24.287757,0.002003,0.000000,0.000000,0.078361
2026-03-31T00:04:24.287881,0.000006,0.000000,0.000000,0.081135
2026-03-31T00:04:24.290641,0.001004,0.000000,0.000000,0.083116
2026-03-31T00:04:24.293600,-0.000008,0.000000,0.000000,0.083971
2026-03-31T00:04:24.298376,0.008977,0.000000,0.000000,0.084821
2026-03-31T00:04:24.298948,0.000993,0.000000,0.000000,0.080854
2026-03-31T00:04:24.299100,0.000007,0.000000,0.000000,0.080872
2026-03-31T00:04:24.301679,0.003010,0.000000,0.000000,0.083032
2026-03-31T00:04:24.304425,-0.000002,0.000000,0.000000,0.078861
2026-03-31T00:04:24.307139,0.000000,0.000000,0.000000,0.077984
2026-03-31T00:04:24.307297,0.000003,0.000000,0.000000,0.078664
2026-03-31T00:04:24.310169,-0.000004,0.000000,0.000000,0.078127
2026-03-31T00:04:24.312881,0.003015,0.000000,0.000000,0.077698
2026-03-31T00:04:24.315327,0.000014,0.000000,0.000000,0.079394
2026-03-31T00:04:24.318217,0.000009,0.000000,0.000000,0.082137
2026-03-31T00:04:24.318334,0.000002,0.000000,0.000000,0.079601
2026-03-31T00:04:24.320903,-0.000007,0.000000,0.000000,0.085351
2026-03-31T00:04:24.323641,-0.000022,0.000000,0.000000,0.077075
2026-03-31T00:04:24.326514,0.001998,0.000000,0.000000,0.079888
2026-03-31T00:04:24.326624,-0.000003,0.000000,0.000000,0.078995
2026-03-31T00:04:24.329201,0.003011,0.000000,0.000000,0.072865
2026-03-31T00:04:24.331985,0.000001,0.000000,0.000000,0.083322
2026-03-31T00:04:24.334788,0.002002,0.000000,0.000000,0.083087
2026-03-31T00:04:24.337587,0.001987,0.000000,0.000000,0.079829
2026-03-31T00:04:24.337717,0.002000,0.000000,0.000000,0.080938
2026-03-31T00:04:24.340353,0.001001,0.000000,0.000000,0.082660
2026-03-31T00:04:24.343067,0.007026,0.000000,0.000000,0.079713
2026-03-31T00:04:24.347217,0.004017,0.000000,0.000000,0.083307
2026-03-31T00:04:24.347374,-0.000005,0.000000,0.000000,0.063998
2026-03-31T00:04:24.348793,-0.000007,0.000000,0.000000,0.079333
2026-03-31T00:04:24.351767,0.001000,0.000000,0.000000,0.078648
2026-03-31T00:04:24.353989,0.000001,0.000000,0.000000,0.080009
2026-03-31T00:04:24.356652,-0.000001,0.000000,0.000000,0.080313
2026-03-31T00:04:24.356765,0.000996,0.000000,0.000000,0.080328
2026-03-31T00:04:24.359589,0.002012,0.000000,0.000000,0.080111
2026-03-31T00:04:24.362338,0.006038,0.000000,0.000000,0.080069
2026-03-31T00:04:24.365005,0.001005,0.000000,0.000000,0.081027
2026-03-31T00:04:24.367784,-0.000007,0.000000,0.000000,0.076751
2026-03-31T00:04:24.367906,0.001994,0.000000,0.000000,0.076716
2026-03-31T00:04:24.370637,0.000021,0.000000,0.000000,0.082192
2026-03-31T00:04:24.373288,0.000003,0.000000,0.000000,0.082082
2026-03-31T00:04:24.376097,0.000002,0.000000,0.000000,0.079712
2026-03-31T00:04:24.376209,0.000991,0.000000,0.000000,0.079093
2026-03-31T00:04:24.378877,0.004011,0.000000,0.000000,0.082296
2026-03-31T00:04:24.381584,0.010956,0.000000,0.000000,0.079770
2026-03-31T00:04:24.384442,0.000006,0.000000,0.000000,0.081914
2026-03-31T00:04:24.387068,-0.000010,0.000000,0.000000,0.081004
2026-03-31T00:04:24.387179,0.005021,0.000000,0.000000,0.080217
2026-03-31T00:04:24.389927,0.002008,0.000000,0.000000,0.083068
2026-03-31T00:04:24.392842,0.004990,0.000000,0.000000,0.081256
2026-03-31T00:04:24.398029,0.004005,0.000000,0.000000,0.091026
2026-03-31T00:04:24.398159,0.013013,0.000000,0.000000,0.078727
2026-03-31T00:04:24.398506,0.004964,0.000000,0.000000,0.081655
2026-03-31T00:04:24.401057,0.000005,0.000000,0.000000,0.079222
2026-03-31T00:04:24.403773,0.002009,0.000000,0.000000,0.080278
2026-03-31T00:04:24.406434,0.000007,0.000000,0.000000,0.080049
2026-03-31T00:04:24.406540,0.000004,0.000000,0.000000,0.081052
2026-03-31T00:04:24.409242,0.004017,0.000000,0.000000,0.081969
2026-03-31T00:04:24.411971,0.014009,0.000000,0.000000,0.077151
2026-03-31T00:04:24.414751,0.000005,0.000000,0.000000,0.080193
2026-03-31T00:04:24.414858,0.000015,0.000000,0.000000,0.081714
2026-03-31T00:04:24.417512,0.000015,0.000000,0.000000,0.080935
2026-03-31T00:04:24.420288,0.000009,0.000000,0.000000,0.080754
2026-03-31T00:04:24.423009,0.000006,0.000000,0.000000,0.082721
2026-03-31T00:04:24.425696,0.000005,0.000000,0.000000,0.080664
2026-03-31T00:04:24.425804,0.001004,0.000000,0.000000,0.077953
2026-03-31T00:04:24.428531,0.003982,0.000000,0.000000,0.078260
2026-03-31T00:04:24.431346,0.005992,0.000000,0.000000,0.083011
2026-03-31T00:04:24.434039,-0.000001,0.000000,0.000000,0.079785
2026-03-31T00:04:24.436743,0.004011,0.000000,0.000000,0.085368
2026-03-31T00:04:24.436870,0.000008,0.000000,0.000000,0.081002
2026-03-31T00:04:24.439624,0.004006,0.000000,0.000000,0.078990
2026-03-31T00:04:24.442476,-0.000012,0.000000,0.000000,0.081748
2026-03-31T00:04:24.447136,0.000996,0.000000,0.000000,0.081915
2026-03-31T00:04:24.447319,0.001983,0.000000,0.000000,0.083400
2026-03-31T00:04:24.447985,-0.000008,0.000000,0.000000,0.082931
2026-03-31T00:04:24.450578,-0.000004,0.000000,0.000000,0.078869
2026-03-31T00:04:24.453322,0.002007,0.000000,0.000000,0.081802
2026-03-31T00:04:24.456045,0.006964,0.000000,0.000000,0.084941
2026-03-31T00:04:24.456160,-0.000012,0.000000,0.000000,0.078904
2026-03-31T00:04:24.459070,-0.000005,0.000000,0.000000,0.079960
2026-03-31T00:04:24.461616,0.004984,0.000000,0.000000,0.084630
2026-03-31T00:04:24.464506,0.007023,0.000000,0.000000,0.077692
2026-03-31T00:04:24.464616,0.001991,0.000000,0.000000,0.077998
2026-03-31T00:04:24.467300,0.000009,0.000000,0.000000,0.082060
2026-03-31T00:04:24.469984,0.007007,0.000000,0.000000,0.080961
2026-03-31T00:04:24.472836,-0.000008,0.000000,0.000000,0.081954
2026-03-31T00:04:24.475579,0.002975,0.000000,0.000000,0.083803
2026-03-31T00:04:24.475694,0.005958,0.000000,0.000000,0.081322
2026-03-31T00:04:24.478361,0.001995,0.000000,0.000000,0.078664
2026-03-31T00:04:24.481048,0.002006,0.000000,0.000000,0.078026
2026-03-31T00:04:24.483914,-0.000014,0.000000,0.000000,0.080812
2026-03-31T00:04:24.484037,0.003009,0.000000,0.000000,0.077712
2026-03-31T00:04:24.486682,0.000982,0.000000,0.000000,0.082682
2026-03-31T00:04:24.489342,0.003973,0.000000,0.000000,0.080630
2026-03-31T00:04:24.492233,0.000011,0.000000,0.000000,0.083019
2026-03-31T00:04:24.497974,0.003006,0.000000,0.000000,0.081630
2026-03-31T00:04:24.498146,0.000001,0.000000,0.000000,0.080924
2026-03-31T00:04:24.498319,0.002006,0.000000,0.000000,0.081177
2026-03-31T00:04:24.500562,0.000986,0.000000,0.000000,0.079353
2026-03-31T00:04:24.503019,0.002004,0.000000,0.000000,0.083438
2026-03-31T00:04:24.505807,-0.000007,0.000000,0.000000,0.085107
2026-03-31T00:04:24.505945,-0.000001,0.000000,0.000000,0.081882
2026-03-31T00:04:24.508675,0.000006,0.000000,0.000000,0.080949
2026-03-31T00:04:24.511374,-0.000014,0.000000,0.000000,0.081420
2026-03-31T00:04:24.514069,-0.000002,0.000000,0.000000,0.077147
2026-03-31T00:04:24.514177,0.002016,0.000000,0.000000,0.080741
2026-03-31T00:04:24.516912,0.002004,0.000000,0.000000,0.079755
2026-03-31T00:04:24.519676,0.031119,0.000000,0.000000,0.081235
2026-03-31T00:04:24.522462,0.002029,0.000000,0.000000,0.079380
2026-03-31T00:04:24.525219,0.001004,0.000000,0.000000,0.081927
2026-03-31T00:04:24.525335,0.000989,0.000000,0.000000,0.080382
2026-03-31T00:04:24.527976,-0.000000,0.000000,0.000000,0.080944
2026-03-31T00:04:24.530835,-0.000012,0.000000,0.000000,0.088094
2026-03-31T00:04:24.533624,0.000001,0.000000,0.000000,0.080675
2026-03-31T00:04:24.533748,0.002994,0.000000,0.000000,0.080958
2026-03-31T00:04:24.536415,0.001017,0.000000,0.000000,0.081066
2026-03-31T00:04:24.538938,-0.000009,0.000000,0.000000,0.083354
2026-03-31T00:04:24.541942,0.000009,0.000000,0.000000,0.085323
2026-03-31T00:04:24.547750,0.006010,0.000000,0.000000,0.085357
2026-03-31T00:04:24.547966,-0.000019,0.000000,0.000000,0.081076
2026-03-31T00:04:24.548121,-0.000025,0.000000,0.000000,0.082268
2026-03-31T00:04:24.550034,0.000007,0.000000,0.000000,0.080065
2026-03-31T00:04:24.552768,0.002999,0.000000,0.000000,0.077056
2026-03-31T00:04:24.552879,0.002997,0.000000,0.000000,0.082880
2026-03-31T00:04:24.555618,0.012004,0.000000,0.000000,0.083225
2026-03-31T00:04:24.558573,0.007029,0.000000,0.000000,0.080863
2026-03-31T00:04:24.561146,-0.000004,0.000000,0.000000,0.082775
2026-03-31T00:04:24.563973,0.000011,0.000000,0.000000,0.082232
2026-03-31T00:04:24.564084,0.003985,0.000000,0.000000,0.083842
2026-03-31T00:04:24.566848,0.001016,0.000000,0.000000,0.082236
2026-03-31T00:04:24.569531,0.002000,0.000000,0.000000,0.085111
2026-03-31T00:04:24.572235,0.006009,0.000000,0.000000,0.080852
2026-03-31T00:04:24.575092,0.004017,0.000000,0.000000,0.077947
2026-03-31T00:04:24.575221,0.004995,0.000000,0.000000,0.081170
2026-03-31T00:04:24.577703,0.001003,0.000000,0.000000,0.085068
2026-03-31T00:04:24.580615,-0.000018,0.000000,0.000000,0.082318
2026-03-31T00:04:24.583289,0.004008,0.000000,0.000000,0.080892
2026-03-31T00:04:24.583407,0.001004,0.000000,0.000000,0.081260
2026-03-31T00:04:24.586126,0.008970,0.000000,0.000000,0.081032
2026-03-31T00:04:24.588954,0.022983,0.000000,0.000000,0.086152
2026-03-31T00:04:24.591717,0.002997,0.000000,0.000000,0.085122
2026-03-31T00:04:24.595974,-0.000002,0.000000,0.000000,0.080683
2026-03-31T00:04:24.597466,0.000992,0.000000,0.000000,0.080725
2026-03-31T00:04:24.597695,0.001988,0.000000,0.000000,0.082057
2026-03-31T00:04:24.599766,0.002004,0.000000,0.000000,0.080909
2026-03-31T00:04:24.602393,0.012958,0.000000,0.000000,0.084795
2026-03-31T00:04:24.602500,0.001992,0.000000,0.000000,0.080281
2026-03-31T00:04:24.605906,0.004025,0.000000,0.000000,0.077760
2026-03-31T00:04:24.608254,0.002005,0.000000,0.000000,0.079705
2026-03-31T00:04:24.610815,0.001999,0.000000,0.000000,0.081028
2026-03-31T00:04:24.613665,0.000001,0.000000,0.000000,0.081357
2026-03-31T00:04:24.613781,0.001001,0.000000,0.000000,0.090135
2026-03-31T00:04:24.616477,-0.000004,0.000000,0.000000,0.083274
2026-03-31T00:04:24.619163,0.000009,0.000000,0.000000,0.083332
2026-03-31T00:04:24.621968,0.000999,0.000000,0.000000,0.080102
2026-03-31T00:04:24.622088,0.002000,0.000000,0.000000,0.082256
2026-03-31T00:04:24.624797,-0.000001,0.000000,0.000000,0.079813
2026-03-31T00:04:24.627488,0.003981,0.000000,0.000000,0.081643
2026-03-31T00:04:24.630290,0.001982,0.000000,0.000000,0.076766
2026-03-31T00:04:24.632951,-0.000007,0.000000,0.000000,0.080796
2026-03-31T00:04:24.633077,0.000017,0.000000,0.000000,0.079622
2026-03-31T00:04:24.635807,0.000005,0.000000,0.000000,0.077375
2026-03-31T00:04:24.638660,-0.000001,0.000000,0.000000,0.080297
2026-03-31T00:04:24.641283,-0.000006,0.000000,0.000000,0.080164
2026-03-31T00:04:24.647714,-0.000006,0.000000,0.000000,0.084765
2026-03-31T00:04:24.647883,-0.000004,0.000000,0.000000,0.079114
2026-03-31T00:04:24.648290,0.000009,0.000000,0.000000,0.080879
2026-03-31T00:04:24.649426,0.000014,0.000000,0.000000,0.103311
2026-03-31T00:04:24.652113,0.000006,0.000000,0.000000,0.077068
2026-03-31T00:04:24.652225,-0.000000,0.000000,0.000000,0.081102
2026-03-31T00:04:24.654902,0.000008,0.000000,0.000000,0.078659
2026-03-31T00:04:24.657795,0.000003,0.000000,0.000000,0.080093
2026-03-31T00:04:24.660546,-0.000000,0.000000,0.000000,0.082987
2026-03-31T00:04:24.663333,-0.000004,0.000000,0.000000,0.079649
2026-03-31T00:04:24.663453,0.000001,0.000000,0.000000,0.076806
2026-03-31T00:04:24.666045,0.000003,0.000000,0.000000,0.081792
2026-03-31T00:04:24.668856,0.000987,0.000000,0.000000,0.082751
2026-03-31T00:04:24.671651,0.002004,0.000000,0.000000,0.081141
2026-03-31T00:04:24.671758,0.007998,0.000000,0.000000,0.077221
2026-03-31T00:04:24.674410,0.001994,0.000000,0.000000,0.079220
2026-03-31T00:04:24.677192,0.026071,0.000000,0.000000,0.081279
2026-03-31T00:04:24.679942,0.000010,0.000000,0.000000,0.082094
2026-03-31T00:04:24.682538,0.004003,0.000000,0.000000,0.083072
2026-03-31T00:04:24.682666,0.001017,0.000000,0.000000,0.080985
2026-03-31T00:04:24.685560,0.000005,0.000000,0.000000,0.085234
2026-03-31T00:04:24.688301,0.002013,0.000000,0.000000,0.081959
2026-03-31T00:04:24.690865,0.000008,0.000000,0.000000,0.081376
2026-03-31T00:04:24.690986,0.001978,0.000000,0.000000,0.080821
2026-03-31T00:04:24.693803,0.000005,0.000000,0.000000,0.083227
2026-03-31T00:04:24.697953,-0.000003,0.000000,0.000000,0.083145
2026-03-31T00:04:24.699288,0.000005,0.000000,0.000000,0.081952
2026-03-31T00:04:24.701772,-0.000008,0.000000,0.000000,0.082958
2026-03-31T00:04:24.701888,-0.000003,0.000000,0.000000,0.084209
2026-03-31T00:04:24.704677,0.003019,0.000000,0.000000,0.084686
2026-03-31T00:04:24.707458,0.000011,0.000000,0.000000,0.085432
2026-03-31T00:04:24.710261,0.000001,0.000000,0.000000,0.083635
2026-03-31T00:04:24.712980,-0.000002,0.000000,0.000000,0.081088
2026-03-31T00:04:24.713103,-0.000006,0.000000,0.000000,0.080931
2026-03-31T00:04:24.715608,0.001993,0.000000,0.000000,0.079373
2026-03-31T00:04:24.718449,0.001996,0.000000,0.000000,0.084894
2026-03-31T00:04:24.721021,-0.000013,0.000000,0.000000,0.078190
2026-03-31T00:04:24.721129,0.001007,0.000000,0.000000,0.083382
2026-03-31T00:04:24.723845,0.001994,0.000000,0.000000,0.082680
2026-03-31T00:04:24.726696,0.003998,0.000000,0.000000,0.082054
2026-03-31T00:04:24.729365,0.001997,0.000000,0.000000,0.083071
2026-03-31T00:04:24.732060,0.000987,0.000000,0.000000,0.089220
2026-03-31T00:04:24.732215,0.000005,0.000000,0.000000,0.081331
2026-03-31T00:04:24.735014,0.001999,0.000000,0.000000,0.085062
2026-03-31T00:04:24.737681,0.014032,0.000000,0.000000,0.083407
2026-03-31T00:04:24.740397,-0.000002,0.000000,0.000000,0.084950
2026-03-31T00:04:24.740520,-0.000005,0.000000,0.000000,0.082241
2026-03-31T00:04:24.743293,0.002000,0.000000,0.000000,0.084714
2026-03-31T00:04:24.747911,0.000000,0.000000,0.000000,0.087847
2026-03-31T00:04:24.748996,0.000002,0.000000,0.000000,0.090135
2026-03-31T00:04:24.751430,0.000005,0.000000,0.000000,0.089184
2026-03-31T00:04:24.751542,0.001008,0.000000,0.000000,0.088855
2026-03-31T00:04:24.754260,-0.000007,0.000000,0.000000,0.085820
2026-03-31T00:04:24.757088,-0.000009,0.000000,0.000000,0.083062
2026-03-31T00:04:24.759863,0.000006,0.000000,0.000000,0.086979
2026-03-31T00:04:24.759972,0.000012,0.000000,0.000000,0.089188
2026-03-31T00:04:24.762566,0.001002,0.000000,0.000000,0.080839
2026-03-31T00:04:24.765287,0.000994,0.000000,0.000000,0.085036
2026-03-31T00:04:24.768130,0.000000,0.000000,0.000000,0.086431
2026-03-31T00:04:24.770720,0.002989,0.000000,0.000000,0.082880
2026-03-31T00:04:24.770831,0.000001,0.000000,0.000000,0.088568
2026-03-31T00:04:24.773699,0.004011,0.000000,0.000000,0.087284
2026-03-31T00:04:24.776509,0.000018,0.000000,0.000000,0.087628
2026-03-31T00:04:24.779089,0.000001,0.000000,0.000000,0.089442
2026-03-31T00:04:24.781741,0.002009,0.000000,0.000000,0.082133
2026-03-31T00:04:24.781872,0.001007,0.000000,0.000000,0.087957
2026-03-31T00:04:24.784701,0.000003,0.000000,0.000000,0.086123
2026-03-31T00:04:24.787440,-0.000018,0.000000,0.000000,0.085090
2026-03-31T00:04:24.790003,0.000010,0.000000,0.000000,0.088760
2026-03-31T00:04:24.790128,-0.000009,0.000000,0.000000,0.086276
2026-03-31T00:04:24.792939,0.003997,0.000000,0.000000,0.084676
2026-03-31T00:04:24.798500,0.000002,0.000000,0.000000,0.089599
2026-03-31T00:04:24.798686,0.000000,0.000000,0.000000,0.085624
2026-03-31T00:04:24.801124,-0.000001,0.000000,0.000000,0.088769
2026-03-31T00:04:24.801236,0.000000,0.000000,0.000000,0.089367
2026-03-31T00:04:24.803979,0.001998,0.000000,0.000000,0.088194
2026-03-31T00:04:24.806642,0.000010,0.000000,0.000000,0.086183
2026-03-31T00:04:24.809353,-0.000003,0.000000,0.000000,0.090215
2026-03-31T00:04:24.809454,0.002016,0.000000,0.000000,0.086157
2026-03-31T00:04:24.812179,-0.000004,0.000000,0.000000,0.088822
2026-03-31T00:04:24.814939,0.024100,0.000000,0.000000,0.089883
2026-03-31T00:04:24.817711,0.000010,0.000000,0.000000,0.090225
2026-03-31T00:04:24.820358,-0.000003,0.000000,0.000000,0.088635
2026-03-31T00:04:24.820474,0.027022,0.000000,0.000000,0.090320
2026-03-31T00:04:24.823219,0.000008,0.000000,0.000000,0.089963
2026-03-31T00:04:24.826056,0.006990,0.000000,0.000000,0.088216
2026-03-31T00:04:24.828851,0.000002,0.000000,0.000000,0.087239
2026-03-31T00:04:24.828958,0.001011,0.000000,0.000000,0.090303
2026-03-31T00:04:24.831608,0.005037,0.000000,0.000000,0.094234
2026-03-31T00:04:24.834365,0.000013,0.000000,0.000000,0.089424
2026-03-31T00:04:24.836980,0.000003,0.000000,0.000000,0.089080
2026-03-31T00:04:24.839697,0.008044,0.000000,0.000000,0.087138
2026-03-31T00:04:24.839821,0.000000,0.000000,0.000000,0.088924
2026-03-31T00:04:24.842712,-0.000004,0.000000,0.000000,0.090096
2026-03-31T00:04:24.847989,0.001990,0.000000,0.000000,0.088989
2026-03-31T00:04:24.848240,0.000007,0.000000,0.000000,0.089785
2026-03-31T00:04:24.850743,0.000011,0.000000,0.000000,0.082060
2026-03-31T00:04:24.850856,0.007989,0.000000,0.000000,0.101008
2026-03-31T00:04:24.853581,0.000007,0.000000,0.000000,0.087846
2026-03-31T00:04:24.856514,0.000008,0.000000,0.000000,0.090267
2026-03-31T00:04:24.859021,-0.000015,0.000000,0.000000,0.090152
2026-03-31T00:04:24.859127,0.000002,0.000000,0.000000,0.088653
2026-03-31T00:04:24.861877,0.000002,0.000000,0.000000,0.089730
2026-03-31T00:04:24.864611,-0.000008,0.000000,0.000000,0.089714
2026-03-31T00:04:24.867408,-0.000005,0.000000,0.000000,0.090033
2026-03-31T00:04:24.869996,0.000004,0.000000,0.000000,0.091085
2026-03-31T00:04:24.870111,0.005004,0.000000,0.000000,0.089926
2026-03-31T00:04:24.872930,0.000008,0.000000,0.000000,0.090553
2026-03-31T00:04:24.875713,-0.000002,0.000000,0.000000,0.093118
2026-03-31T00:04:24.878454,0.002013,0.000000,0.000000,0.091108
2026-03-31T00:04:24.878560,-0.000013,0.000000,0.000000,0.090086
2026-03-31T00:04:24.881320,-0.000000,0.000000,0.000000,0.090985
2026-03-31T00:04:24.883982,-0.000012,0.000000,0.000000,0.094560
2026-03-31T00:04:24.886686,0.000012,0.000000,0.000000,0.091770
2026-03-31T00:04:24.889401,-0.000007,0.000000,0.000000,0.089560
2026-03-31T00:04:24.889531,-0.000007,0.000000,0.000000,0.093195
2026-03-31T00:04:24.892343,0.001997,0.000000,0.000000,0.091055
2026-03-31T00:04:24.896884,-0.000000,0.000000,0.000000,0.091878
2026-03-31T00:04:24.898065,0.003990,0.000000,0.000000,0.091868
2026-03-31T00:04:24.898246,0.000003,0.000000,0.000000,0.093346
2026-03-31T00:04:24.900512,0.002001,0.000000,0.000000,0.093431
2026-03-31T00:04:24.903249,-0.000000,0.000000,0.000000,0.089687
2026-03-31T00:04:24.906172,0.000009,0.000000,0.000000,0.090386
2026-03-31T00:04:24.908881,-0.000001,0.000000,0.000000,0.091933
2026-03-31T00:04:24.908992,0.000001,0.000000,0.000000,0.090288
2026-03-31T00:04:24.911551,-0.000005,0.000000,0.000000,0.089932
2026-03-31T00:04:24.914439,0.000012,0.000000,0.000000,0.092213
2026-03-31T00:04:24.917135,0.000007,0.000000,0.000000,0.092553
2026-03-31T00:04:24.919812,-0.000006,0.000000,0.000000,0.098890
2026-03-31T00:04:24.919926,-0.000003,0.000000,0.000000,0.092372
2026-03-31T00:04:24.922562,0.002990,0.000000,0.000000,0.091175
2026-03-31T00:04:24.925411,-0.000007,0.000000,0.000000,0.098236
2026-03-31T00:04:24.928003,0.000008,0.000000,0.000000,0.096066
2026-03-31T00:04:24.928129,0.010044,0.000000,0.000000,0.091825
2026-03-31T00:04:24.930934,-0.000006,0.000000,0.000000,0.090241
2026-03-31T00:04:24.933710,-0.000005,0.000000,0.000000,0.089971
2026-03-31T00:04:24.936516,0.002014,0.000000,0.000000,0.093038
2026-03-31T00:04:24.939210,0.005999,0.000000,0.000000,0.091117
2026-03-31T00:04:24.939342,-0.000013,0.000000,0.000000,0.092645
2026-03-31T00:04:24.941928,0.002024,0.000000,0.000000,0.088918
2026-03-31T00:04:24.947409,-0.000008,0.000000,0.000000,0.089878
2026-03-31T00:04:24.947666,0.000007,0.000000,0.000000,0.089701
2026-03-31T00:04:24.947838,-0.000014,0.000000,0.000000,0.091099
2026-03-31T00:04:24.950235,0.001986,0.000000,0.000000,0.115510
2026-03-31T00:04:24.952863,-0.000003,0.000000,0.000000,0.091436
2026-03-31T00:04:24.956050,0.000007,0.000000,0.000000,0.089963
2026-03-31T00:04:24.958496,-0.000002,0.000000,0.000000,0.089945
2026-03-31T00:04:24.958607,-0.000006,0.000000,0.000000,0.090681
2026-03-31T00:04:24.961223,0.002017,0.000000,0.000000,0.091579
2026-03-31T00:04:24.963970,-0.000011,0.000000,0.000000,0.090290
2026-03-31T00:04:24.966678,0.005014,0.000000,0.000000,0.093081
2026-03-31T00:04:24.966786,0.001989,0.000000,0.000000,0.099035
2026-03-31T00:04:24.969499,0.002003,0.000000,0.000000,0.096475
2026-03-31T00:04:24.972289,0.001000,0.000000,0.000000,0.095365
2026-03-31T00:04:24.975059,0.000018,0.000000,0.000000,0.098419
2026-03-31T00:04:24.977698,-0.000007,0.000000,0.000000,0.090461
2026-03-31T00:04:24.977826,0.004014,0.000000,0.000000,0.093302
2026-03-31T00:04:24.980515,0.008017,0.000000,0.000000,0.089840
2026-03-31T00:04:24.983450,-0.000002,0.000000,0.000000,0.085302
2026-03-31T00:04:24.986145,0.000003,0.000000,0.000000,0.091257
2026-03-31T00:04:24.988707,0.000007,0.000000,0.000000,0.093670
2026-03-31T00:04:24.988832,0.000008,0.000000,0.000000,0.092540
2026-03-31T00:04:24.991538,-0.000001,0.000000,0.000000,0.095218
2026-03-31T00:04:24.998108,0.000009,0.000000,0.000000,0.093250
2026-03-31T00:04:24.998291,0.000007,0.000000,0.000000,0.095269
2026-03-31T00:04:24.998526,-0.000025,0.000000,0.000000,0.091919
2026-03-31T00:04:24.999908,-0.000007,0.000000,0.000000,0.093230
2026-03-31T00:04:25.002549,-0.000011,0.000000,0.000000,0.094816
2026-03-31T00:04:25.005367,-0.000006,0.000000,0.000000,0.093817
2026-03-31T00:04:25.008172,-0.000001,0.000000,0.000000,0.092716
2026-03-31T00:04:25.008300,0.001993,0.000000,0.000000,0.095304
2026-03-31T00:04:25.011013,-0.000004,0.000000,0.000000,0.094043
2026-03-31T00:04:25.013737,-0.000009,0.000000,0.000000,0.094118
2026-03-31T00:04:25.016342,0.000015,0.000000,0.000000,0.094416
2026-03-31T00:04:25.016456,0.001022,0.000000,0.000000,0.093458
2026-03-31T00:04:25.019203,0.002018,0.000000,0.000000,0.094675
2026-03-31T00:04:25.021898,0.003979,0.000000,0.000000,0.093550
