timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:54.305569,0.004996,0.000000,0.000000,0.104042
2026-03-31T00:04:54.305680,0.010024,0.000000,0.000000,0.107584
2026-03-31T00:04:54.308416,0.006945,0.000000,0.000000,0.109764
2026-03-31T00:04:54.311217,0.007017,0.000000,0.000000,0.103925
2026-03-31T00:04:54.314112,0.004999,0.000000,0.000000,0.111359
2026-03-31T00:04:54.316707,0.006991,0.000000,0.000000,0.107681
2026-03-31T00:04:54.316813,0.006019,0.000000,0.000000,0.110942
2026-03-31T00:04:54.319483,0.015060,0.000000,0.000000,0.110518
2026-03-31T00:04:54.322188,0.007008,0.000000,0.000000,0.103042
2026-03-31T00:04:54.325018,0.005983,0.000000,0.000000,0.109734
2026-03-31T00:04:54.327704,0.005013,0.000000,0.000000,0.108051
2026-03-31T00:04:54.327820,0.007993,0.000000,0.000000,0.114438
2026-03-31T00:04:54.330471,0.010027,0.000000,0.000000,0.108647
2026-03-31T00:04:54.333224,0.004966,0.000000,0.000000,0.093704
2026-03-31T00:04:54.336006,0.005007,0.000000,0.000000,0.106095
2026-03-31T00:04:54.336112,0.001991,0.000000,0.000000,0.110767
2026-03-31T00:04:54.338835,0.010017,0.000000,0.000000,0.109527
2026-03-31T00:04:54.341521,0.006046,0.000000,0.000000,0.110004
2026-03-31T00:04:54.344298,0.005004,0.000000,0.000000,0.112373
2026-03-31T00:04:54.346972,0.006008,0.000000,0.000000,0.113508
2026-03-31T00:04:54.347101,0.003969,0.000000,0.000000,0.111603
2026-03-31T00:04:54.354414,0.011053,0.000000,0.000000,0.110602
2026-03-31T00:04:54.354698,0.019934,0.000000,0.000000,0.114323
2026-03-31T00:04:54.355560,0.004994,0.000000,0.000000,0.102755
2026-03-31T00:04:54.355727,0.001990,0.000000,0.000000,0.110478
2026-03-31T00:04:54.358075,0.010045,0.000000,0.000000,0.112199
2026-03-31T00:04:54.360840,0.004992,0.000000,0.000000,0.109432
2026-03-31T00:04:54.363536,0.008990,0.000000,0.000000,0.115355
2026-03-31T00:04:54.366431,0.006994,0.000000,0.000000,0.103238
2026-03-31T00:04:54.366535,0.006043,0.000000,0.000000,0.100628
2026-03-31T00:04:54.369058,0.007012,0.000000,0.000000,0.105951
2026-03-31T00:04:54.371885,0.006033,0.000000,0.000000,0.114596
2026-03-31T00:04:54.374696,0.009991,0.000000,0.000000,0.111564
2026-03-31T00:04:54.374804,0.006013,0.000000,0.000000,0.115343
2026-03-31T00:04:54.377527,0.008044,0.000000,0.000000,0.114440
2026-03-31T00:04:54.380348,0.009987,0.000000,0.000000,0.118335
2026-03-31T00:04:54.382866,0.006989,0.000000,0.000000,0.115839
2026-03-31T00:04:54.385635,0.005970,0.000000,0.000000,0.115414
2026-03-31T00:04:54.385753,0.000011,0.000000,0.000000,0.116903
2026-03-31T00:04:54.388406,0.004999,0.000000,0.000000,0.109368
2026-03-31T00:04:54.391201,0.008037,0.000000,0.000000,0.113771
2026-03-31T00:04:54.393931,0.004991,0.000000,0.000000,0.115469
2026-03-31T00:04:54.396633,0.008034,0.000000,0.000000,0.114447
2026-03-31T00:04:54.396763,0.009031,0.000000,0.000000,0.115674
2026-03-31T00:04:54.399618,0.012021,0.000000,0.000000,0.116862
2026-03-31T00:04:54.403870,0.008965,0.000000,0.000000,0.116451
2026-03-31T00:04:54.405096,0.008013,0.000000,0.000000,0.120580
2026-03-31T00:04:54.405261,0.014017,0.000000,0.000000,0.113787
2026-03-31T00:04:54.407767,0.007987,0.000000,0.000000,0.111828
2026-03-31T00:04:54.410461,0.010020,0.000000,0.000000,0.119479
2026-03-31T00:04:54.413328,0.008967,0.000000,0.000000,0.117625
2026-03-31T00:04:54.415995,0.008041,0.000000,0.000000,0.121643
2026-03-31T00:04:54.416111,0.006027,0.000000,0.000000,0.120285
2026-03-31T00:04:54.418821,0.006992,0.000000,0.000000,0.120538
2026-03-31T00:04:54.421530,0.012034,0.000000,0.000000,0.124776
2026-03-31T00:04:54.424268,0.010993,0.000000,0.000000,0.120352
2026-03-31T00:04:54.424380,0.008997,0.000000,0.000000,0.122295
2026-03-31T00:04:54.427031,0.010994,0.000000,0.000000,0.117296
2026-03-31T00:04:54.429809,0.009035,0.000000,0.000000,0.118749
2026-03-31T00:04:54.432580,0.005966,0.000000,0.000000,0.120661
2026-03-31T00:04:54.435295,0.008020,0.000000,0.000000,0.121157
2026-03-31T00:04:54.435411,0.005976,0.000000,0.000000,0.129688
2026-03-31T00:04:54.438105,0.008045,0.000000,0.000000,0.120474
2026-03-31T00:04:54.440870,0.010014,0.000000,0.000000,0.122325
2026-03-31T00:04:54.443564,0.010982,0.000000,0.000000,0.120966
2026-03-31T00:04:54.443689,0.005932,0.000000,0.000000,0.118932
2026-03-31T00:04:54.446461,0.007002,0.000000,0.000000,0.120357
2026-03-31T00:04:54.449313,0.007960,0.000000,0.000000,0.120833
2026-03-31T00:04:54.453583,0.008006,0.000000,0.000000,0.121341
2026-03-31T00:04:54.454889,0.009948,0.000000,0.000000,0.124272
2026-03-31T00:04:54.455071,0.009974,0.000000,0.000000,0.118367
2026-03-31T00:04:54.457342,0.004009,0.000000,0.000000,0.124372
2026-03-31T00:04:54.460098,0.010028,0.000000,0.000000,0.147030
2026-03-31T00:04:54.463505,0.008034,0.000000,0.000000,0.126944
2026-03-31T00:04:54.465791,0.008016,0.000000,0.000000,0.127190
2026-03-31T00:04:54.465913,0.007942,0.000000,0.000000,0.122525
2026-03-31T00:04:54.468543,0.004987,0.000000,0.000000,0.127349
2026-03-31T00:04:54.471387,0.006987,0.000000,0.000000,0.125401
2026-03-31T00:04:54.474068,0.008995,0.000000,0.000000,0.125391
2026-03-31T00:04:54.474176,0.022959,0.000000,0.000000,0.126979
2026-03-31T00:04:54.476850,0.013002,0.000000,0.000000,0.126975
2026-03-31T00:04:54.479564,0.006996,0.000000,0.000000,0.122552
2026-03-31T00:04:54.482309,0.013067,0.000000,0.000000,0.113393
2026-03-31T00:04:54.485064,0.007982,0.000000,0.000000,0.129432
2026-03-31T00:04:54.485191,0.010961,0.000000,0.000000,0.125787
2026-03-31T00:04:54.487905,0.010039,0.000000,0.000000,0.126610
2026-03-31T00:04:54.490669,0.013985,0.000000,0.000000,0.127109
2026-03-31T00:04:54.493422,0.008950,0.000000,0.000000,0.126771
2026-03-31T00:04:54.493544,0.005982,0.000000,0.000000,0.128397
2026-03-31T00:04:54.496348,0.005974,0.000000,0.000000,0.126308
2026-03-31T00:04:54.499086,0.009948,0.000000,0.000000,0.130374
2026-03-31T00:04:54.503897,0.008941,0.000000,0.000000,0.127372
2026-03-31T00:04:54.504514,0.007031,0.000000,0.000000,0.131270
2026-03-31T00:04:54.504691,0.009932,0.000000,0.000000,0.129481
2026-03-31T00:04:54.507234,0.008045,0.000000,0.000000,0.128609
2026-03-31T00:04:54.509879,0.011025,0.000000,0.000000,0.130711
2026-03-31T00:04:54.512632,0.002981,0.000000,0.000000,0.132808
2026-03-31T00:04:54.512752,0.012045,0.000000,0.000000,0.130538
2026-03-31T00:04:54.515588,0.007009,0.000000,0.000000,0.152124
2026-03-31T00:04:54.518263,0.007981,0.000000,0.000000,0.128781
2026-03-31T00:04:54.520888,0.008989,0.000000,0.000000,0.127900
2026-03-31T00:04:54.523778,-0.000010,0.000000,0.000000,0.132982
2026-03-31T00:04:54.523893,0.011975,0.000000,0.000000,0.140809
2026-03-31T00:04:54.526582,0.010048,0.000000,0.000000,0.132425
2026-03-31T00:04:54.529252,0.009997,0.000000,0.000000,0.135685
2026-03-31T00:04:54.532038,0.011038,0.000000,0.000000,0.135510
2026-03-31T00:04:54.534732,0.012027,0.000000,0.000000,0.133994
2026-03-31T00:04:54.534877,0.011071,0.000000,0.000000,0.133845
2026-03-31T00:04:54.537512,0.010982,0.000000,0.000000,0.131285
2026-03-31T00:04:54.540283,0.009964,0.000000,0.000000,0.139085
2026-03-31T00:04:54.543058,0.012019,0.000000,0.000000,0.142224
2026-03-31T00:04:54.543193,0.007034,0.000000,0.000000,0.134614
2026-03-31T00:04:54.545805,0.010014,0.000000,0.000000,0.135586
2026-03-31T00:04:54.548592,0.011004,0.000000,0.000000,0.118207
2026-03-31T00:04:54.554277,0.011026,0.000000,0.000000,0.136103
2026-03-31T00:04:54.554443,0.012009,0.000000,0.000000,0.140469
2026-03-31T00:04:54.554612,0.009034,0.000000,0.000000,0.139657
2026-03-31T00:04:54.556946,0.007986,0.000000,0.000000,0.139044
2026-03-31T00:04:54.559665,0.009009,0.000000,0.000000,0.138450
2026-03-31T00:04:54.562304,0.013084,0.000000,0.000000,0.138432
2026-03-31T00:04:54.562436,0.010018,0.000000,0.000000,0.138338
2026-03-31T00:04:54.565089,0.007033,0.000000,0.000000,0.142254
2026-03-31T00:04:54.567921,0.008982,0.000000,0.000000,0.138617
2026-03-31T00:04:54.570635,0.009032,0.000000,0.000000,0.141386
2026-03-31T00:04:54.573398,0.015013,0.000000,0.000000,0.142508
2026-03-31T00:04:54.573515,0.013045,0.000000,0.000000,0.139601
2026-03-31T00:04:54.576326,0.011056,0.000000,0.000000,0.142423
2026-03-31T00:04:54.579088,0.017081,0.000000,0.000000,0.143220
2026-03-31T00:04:54.581715,0.015008,0.000000,0.000000,0.148542
2026-03-31T00:04:54.581819,0.013061,0.000000,0.000000,0.131442
2026-03-31T00:04:54.584512,0.012929,0.000000,0.000000,0.139576
2026-03-31T00:04:54.587312,0.018034,0.000000,0.000000,0.139439
2026-03-31T00:04:54.589870,0.012975,0.000000,0.000000,0.152399
2026-03-31T00:04:54.592661,0.013085,0.000000,0.000000,0.135092
2026-03-31T00:04:54.592786,0.014918,0.000000,0.000000,0.149541
2026-03-31T00:04:54.595555,0.016903,0.000000,0.000000,0.147006
2026-03-31T00:04:54.598133,0.015051,0.000000,0.000000,0.148553
2026-03-31T00:04:54.604144,0.014946,0.000000,0.000000,0.142158
2026-03-31T00:04:54.604319,0.017993,0.000000,0.000000,0.142332
2026-03-31T00:04:54.604491,0.020939,0.000000,0.000000,0.147376
2026-03-31T00:04:54.606501,0.027029,0.000000,0.000000,0.143275
2026-03-31T00:04:54.609268,0.022887,0.000000,0.000000,0.144655
2026-03-31T00:04:54.612025,0.017950,0.000000,0.000000,0.146443
2026-03-31T00:04:54.612143,0.022989,0.000000,0.000000,0.151143
2026-03-31T00:04:54.614977,0.025916,0.000000,0.000000,0.145395
2026-03-31T00:04:54.617632,0.023027,0.000000,0.000000,0.141453
2026-03-31T00:04:54.620335,0.025982,0.000000,0.000000,0.146428
2026-03-31T00:04:54.623075,0.018948,0.000000,0.000000,0.146751
2026-03-31T00:04:54.623185,0.029004,0.000000,0.000000,0.172982
2026-03-31T00:04:54.625916,0.028930,0.000000,0.000000,0.151733
2026-03-31T00:04:54.628504,0.029933,0.000000,0.000000,0.154990
2026-03-31T00:04:54.631213,0.028054,0.000000,0.000000,0.153130
2026-03-31T00:04:54.631326,0.027872,0.000000,0.000000,0.153269
2026-03-31T00:04:54.634199,0.030949,0.000000,0.000000,0.153206
2026-03-31T00:04:54.636752,0.023934,0.000000,0.000000,0.152449
2026-03-31T00:04:54.639640,0.027857,0.000000,0.000000,0.153322
2026-03-31T00:04:54.642391,0.031130,0.000000,0.000000,0.155796
2026-03-31T00:04:54.642516,0.030899,0.000000,0.000000,0.151428
2026-03-31T00:04:54.645187,0.027064,0.000000,0.000000,0.152446
2026-03-31T00:04:54.647920,0.031967,0.000000,0.000000,0.152282
2026-03-31T00:04:54.654687,0.025988,0.000000,0.000000,0.151084
2026-03-31T00:04:54.654856,0.038882,0.000000,0.000000,0.151327
2026-03-31T00:04:54.655055,0.029942,0.000000,0.000000,0.155226
2026-03-31T00:04:54.656258,0.026910,0.000000,0.000000,0.157447
2026-03-31T00:04:54.659015,0.033146,0.000000,0.000000,0.156598
2026-03-31T00:04:54.661725,0.033917,0.000000,0.000000,0.154566
2026-03-31T00:04:54.661847,0.031115,0.000000,0.000000,0.156674
2026-03-31T00:04:54.664596,0.027101,0.000000,0.000000,0.153294
2026-03-31T00:04:54.667299,0.033141,0.000000,0.000000,0.154755
2026-03-31T00:04:54.670064,0.035038,0.000000,0.000000,0.153706
2026-03-31T00:04:54.672643,0.030086,0.000000,0.000000,0.155624
2026-03-31T00:04:54.672773,0.037993,0.000000,0.000000,0.162649
2026-03-31T00:04:54.675437,0.031043,0.000000,0.000000,0.154578
2026-03-31T00:04:54.678152,0.034100,0.000000,0.000000,0.156760
2026-03-31T00:04:54.680895,0.031150,0.000000,0.000000,0.155272
2026-03-31T00:04:54.681014,0.033108,0.000000,0.000000,0.155581
2026-03-31T00:04:54.683778,0.035898,0.000000,0.000000,0.155065
2026-03-31T00:04:54.686594,0.036065,0.000000,0.000000,0.155446
2026-03-31T00:04:54.689331,0.038945,0.000000,0.000000,0.150649
2026-03-31T00:04:54.692041,0.035117,0.000000,0.000000,0.153853
2026-03-31T00:04:54.692168,0.038019,0.000000,0.000000,0.155481
2026-03-31T00:04:54.694857,0.036190,0.000000,0.000000,0.154494
2026-03-31T00:04:54.697468,0.034971,0.000000,0.000000,0.155088
2026-03-31T00:04:54.703094,0.034913,0.000000,0.000000,0.152306
2026-03-31T00:04:54.704292,0.034096,0.000000,0.000000,0.155409
2026-03-31T00:04:54.704592,0.038953,0.000000,0.000000,0.157286
2026-03-31T00:04:54.705899,0.035063,0.000000,0.000000,0.154292
2026-03-31T00:04:54.708601,0.035014,0.000000,0.000000,0.156048
2026-03-31T00:04:54.711361,0.035802,0.000000,0.000000,0.155330
2026-03-31T00:04:54.711476,0.039041,0.000000,0.000000,0.155351
2026-03-31T00:04:54.714605,0.038946,0.000000,0.000000,0.155986
2026-03-31T00:04:54.716882,0.038130,0.000000,0.000000,0.157173
2026-03-31T00:04:54.719615,0.035934,0.000000,0.000000,0.154343
2026-03-31T00:04:54.719714,0.034837,0.000000,0.000000,0.154487
2026-03-31T00:04:54.722463,0.053953,0.000000,0.000000,0.157266
2026-03-31T00:04:54.725211,0.039107,0.000000,0.000000,0.157346
2026-03-31T00:04:54.727938,0.035152,0.000000,0.000000,0.156583
2026-03-31T00:04:54.730733,0.038990,0.000000,0.000000,0.156514
2026-03-31T00:04:54.730845,0.039116,0.000000,0.000000,0.155605
2026-03-31T00:04:54.733491,0.038958,0.000000,0.000000,0.146280
2026-03-31T00:04:54.736180,0.039106,0.000000,0.000000,0.155233
2026-03-31T00:04:54.739104,0.038938,0.000000,0.000000,0.153487
2026-03-31T00:04:54.741681,0.038991,0.000000,0.000000,0.151946
2026-03-31T00:04:54.741809,0.038959,0.000000,0.000000,0.155585
2026-03-31T00:04:54.744479,0.038946,0.000000,0.000000,0.155281
2026-03-31T00:04:54.747229,0.041142,0.000000,0.000000,0.155030
2026-03-31T00:04:54.753394,0.037901,0.000000,0.000000,0.154972
2026-03-31T00:04:54.755042,0.044074,0.000000,0.000000,0.159065
2026-03-31T00:04:54.755618,0.038823,0.000000,0.000000,0.164693
2026-03-31T00:04:54.755814,0.030938,0.000000,0.000000,0.156604
2026-03-31T00:04:54.758228,0.040928,0.000000,0.000000,0.154655
2026-03-31T00:04:54.760981,0.039115,0.000000,0.000000,0.156528
2026-03-31T00:04:54.761080,0.040983,0.000000,0.000000,0.155718
2026-03-31T00:04:54.763902,0.036937,0.000000,0.000000,0.156255
2026-03-31T00:04:54.766539,0.039957,0.000000,0.000000,0.155453
2026-03-31T00:04:54.769272,0.039154,0.000000,0.000000,0.156309
2026-03-31T00:04:54.769369,0.037147,0.000000,0.000000,0.154172
2026-03-31T00:04:54.772062,0.039022,0.000000,0.000000,0.161445
2026-03-31T00:04:54.774817,0.039018,0.000000,0.000000,0.159147
2026-03-31T00:04:54.777586,0.039033,0.000000,0.000000,0.157144
2026-03-31T00:04:54.780296,0.039052,0.000000,0.000000,0.157135
2026-03-31T00:04:54.780400,0.043766,0.000000,0.000000,0.156433
2026-03-31T00:04:54.783072,0.038876,0.000000,0.000000,0.156967
2026-03-31T00:04:54.785937,0.039964,0.000000,0.000000,0.155927
2026-03-31T00:04:54.788560,0.039136,0.000000,0.000000,0.156872
2026-03-31T00:04:54.788666,0.038796,0.000000,0.000000,0.158746
2026-03-31T00:04:54.791386,0.039122,0.000000,0.000000,0.157726
2026-03-31T00:04:54.794138,0.039000,0.000000,0.000000,0.155974
2026-03-31T00:04:54.796857,0.038835,0.000000,0.000000,0.157359
2026-03-31T00:04:54.804444,0.039879,0.000000,0.000000,0.156114
2026-03-31T00:04:54.804606,0.039143,0.000000,0.000000,0.159384
2026-03-31T00:04:54.804756,0.038942,0.000000,0.000000,0.156823
2026-03-31T00:04:54.805343,0.040997,0.000000,0.000000,0.160146
2026-03-31T00:04:54.808029,0.065295,0.000000,0.000000,0.160398
2026-03-31T00:04:54.810789,0.038131,0.000000,0.000000,0.158544
2026-03-31T00:04:54.810905,0.043108,0.000000,0.000000,0.158675
2026-03-31T00:04:54.813548,0.044089,0.000000,0.000000,0.155733
2026-03-31T00:04:54.816087,0.042796,0.000000,0.000000,0.160663
2026-03-31T00:04:54.819006,0.042042,0.000000,0.000000,0.161738
2026-03-31T00:04:54.819123,0.038965,0.000000,0.000000,0.163194
2026-03-31T00:04:54.821708,0.030970,0.000000,0.000000,0.162077
2026-03-31T00:04:54.824437,0.039038,0.000000,0.000000,0.155415
2026-03-31T00:04:54.827212,0.039104,0.000000,0.000000,0.163573
2026-03-31T00:04:54.829882,0.039062,0.000000,0.000000,0.167692
2026-03-31T00:04:54.830002,0.042173,0.000000,0.000000,0.159130
2026-03-31T00:04:54.832652,0.039147,0.000000,0.000000,0.163616
2026-03-31T00:04:54.835579,0.042984,0.000000,0.000000,0.162592
2026-03-31T00:04:54.838195,0.039113,0.000000,0.000000,0.155700
2026-03-31T00:04:54.838300,0.041881,0.000000,0.000000,0.158691
2026-03-31T00:04:54.841044,0.037817,0.000000,0.000000,0.156676
2026-03-31T00:04:54.843793,0.037906,0.000000,0.000000,0.153273
2026-03-31T00:04:54.846548,0.036962,0.000000,0.000000,0.157580
2026-03-31T00:04:54.849309,0.034926,0.000000,0.000000,0.159847
2026-03-31T00:04:54.849429,0.038881,0.000000,0.000000,0.158215
2026-03-31T00:04:54.853349,0.035953,0.000000,0.000000,0.163783
2026-03-31T00:04:54.854793,0.037159,0.000000,0.000000,0.156620
2026-03-31T00:04:54.857512,0.038085,0.000000,0.000000,0.177648
2026-03-31T00:04:54.857610,0.034897,0.000000,0.000000,0.159774
2026-03-31T00:04:54.860581,0.034958,0.000000,0.000000,0.157732
2026-03-31T00:04:54.863158,0.035061,0.000000,0.000000,0.156571
2026-03-31T00:04:54.866041,0.035890,0.000000,0.000000,0.135677
2026-03-31T00:04:54.868619,0.033953,0.000000,0.000000,0.157646
2026-03-31T00:04:54.868717,0.031170,0.000000,0.000000,0.154598
2026-03-31T00:04:54.871416,0.037002,0.000000,0.000000,0.155737
2026-03-31T00:04:54.874175,0.030864,0.000000,0.000000,0.156327
2026-03-31T00:04:54.876960,0.059072,0.000000,0.000000,0.159663
2026-03-31T00:04:54.879654,0.034016,0.000000,0.000000,0.155870
2026-03-31T00:04:54.879772,0.029868,0.000000,0.000000,0.159903
2026-03-31T00:04:54.882444,0.033174,0.000000,0.000000,0.159501
2026-03-31T00:04:54.885178,0.035037,0.000000,0.000000,0.156102
2026-03-31T00:04:54.888076,0.031066,0.000000,0.000000,0.155713
2026-03-31T00:04:54.888185,0.034106,0.000000,0.000000,0.157063
2026-03-31T00:04:54.890920,0.029066,0.000000,0.000000,0.152316
2026-03-31T00:04:54.893495,0.010080,0.000000,0.000000,0.163780
2026-03-31T00:04:54.896176,0.031098,0.000000,0.000000,0.159715
2026-03-31T00:04:54.898989,0.028918,0.000000,0.000000,0.159631
2026-03-31T00:04:54.899107,0.028058,0.000000,0.000000,0.162321
2026-03-31T00:04:54.903487,0.033033,0.000000,0.000000,0.167647
2026-03-31T00:04:54.904765,0.034096,0.000000,0.000000,0.159766
2026-03-31T00:04:54.907191,0.028024,0.000000,0.000000,0.168142
2026-03-31T00:04:54.907304,0.031123,0.000000,0.000000,0.165802
2026-03-31T00:04:54.910066,0.026984,0.000000,0.000000,0.164415
2026-03-31T00:04:54.912766,0.029033,0.000000,0.000000,0.167234
2026-03-31T00:04:54.915601,0.027125,0.000000,0.000000,0.163385
2026-03-31T00:04:54.918332,0.028009,0.000000,0.000000,0.167809
2026-03-31T00:04:54.918441,0.028041,0.000000,0.000000,0.158158
2026-03-31T00:04:54.921115,0.027948,0.000000,0.000000,0.161763
2026-03-31T00:04:54.923782,0.026853,0.000000,0.000000,0.167515
2026-03-31T00:04:54.926700,0.036157,0.000000,0.000000,0.164616
2026-03-31T00:04:54.926812,0.032869,0.000000,0.000000,0.165740
2026-03-31T00:04:54.929366,0.030081,0.000000,0.000000,0.148662
2026-03-31T00:04:54.932102,0.031018,0.000000,0.000000,0.164735
2026-03-31T00:04:54.934958,0.034912,0.000000,0.000000,0.167960
2026-03-31T00:04:54.937509,0.030031,0.000000,0.000000,0.167327
2026-03-31T00:04:54.937614,0.030856,0.000000,0.000000,0.168657
2026-03-31T00:04:54.940368,0.031151,0.000000,0.000000,0.174267
2026-03-31T00:04:54.943235,0.028898,0.000000,0.000000,0.168041
2026-03-31T00:04:54.945960,0.026923,0.000000,0.000000,0.168464
2026-03-31T00:04:54.948617,0.027851,0.000000,0.000000,0.168629
2026-03-31T00:04:54.948755,0.027937,0.000000,0.000000,0.166692
2026-03-31T00:04:54.953712,0.027060,0.000000,0.000000,0.160060
2026-03-31T00:04:54.954361,0.027980,0.000000,0.000000,0.165596
2026-03-31T00:04:54.956977,0.026928,0.000000,0.000000,0.167592
2026-03-31T00:04:54.957143,0.023110,0.000000,0.000000,0.166529
2026-03-31T00:04:54.959661,0.031994,0.000000,0.000000,0.165238
2026-03-31T00:04:54.962407,0.028944,0.000000,0.000000,0.168285
2026-03-31T00:04:54.965121,0.030020,0.000000,0.000000,0.190721
2026-03-31T00:04:54.968063,0.028968,0.000000,0.000000,0.164396
2026-03-31T00:04:54.968190,0.028063,0.000000,0.000000,0.168536
2026-03-31T00:04:54.970859,0.025024,0.000000,0.000000,0.164331
2026-03-31T00:04:54.973492,0.022938,0.000000,0.000000,0.168158
2026-03-31T00:04:54.976352,0.026049,0.000000,0.000000,0.167841
2026-03-31T00:04:54.976463,0.027037,0.000000,0.000000,0.167156
2026-03-31T00:04:54.979044,0.026862,0.000000,0.000000,0.166333
2026-03-31T00:04:54.981773,0.024993,0.000000,0.000000,0.170001
2026-03-31T00:04:54.984576,0.021014,0.000000,0.000000,0.167468
2026-03-31T00:04:54.987304,0.027088,0.000000,0.000000,0.165925
2026-03-31T00:04:54.987431,0.027059,0.000000,0.000000,0.167257
2026-03-31T00:04:54.990124,0.026936,0.000000,0.000000,0.164697
2026-03-31T00:04:54.992788,0.024059,0.000000,0.000000,0.163224
2026-03-31T00:04:54.995520,0.025888,0.000000,0.000000,0.164312
2026-03-31T00:04:54.995652,0.022982,0.000000,0.000000,0.164749
2026-03-31T00:04:54.998368,0.022960,0.000000,0.000000,0.164599
2026-03-31T00:04:55.003751,0.022925,0.000000,0.000000,0.160394
2026-03-31T00:04:55.004033,0.023929,0.000000,0.000000,0.168494
2026-03-31T00:04:55.006593,0.019068,0.000000,0.000000,0.165077
2026-03-31T00:04:55.006746,0.026052,0.000000,0.000000,0.164340
2026-03-31T00:04:55.009358,0.030958,0.000000,0.000000,0.165310
2026-03-31T00:04:55.012065,0.024993,0.000000,0.000000,0.167666
2026-03-31T00:04:55.014877,0.021070,0.000000,0.000000,0.165691
2026-03-31T00:04:55.017697,0.025982,0.000000,0.000000,0.168546
2026-03-31T00:04:55.017818,0.023888,0.000000,0.000000,0.161571
2026-03-31T00:04:55.020472,0.023888,0.000000,0.000000,0.156744
2026-03-31T00:04:55.023149,0.026013,0.000000,0.000000,0.163356
2026-03-31T00:04:55.026065,0.026133,0.000000,0.000000,0.183316
2026-03-31T00:04:55.026194,0.026014,0.000000,0.000000,0.164428
2026-03-31T00:04:55.028772,0.018083,0.000000,0.000000,0.160788
2026-03-31T00:04:55.031455,0.020933,0.000000,0.000000,0.152552
2026-03-31T00:04:55.034330,0.021927,0.000000,0.000000,0.164613
2026-03-31T00:04:55.036878,0.024118,0.000000,0.000000,0.167285
2026-03-31T00:04:55.037010,0.020061,0.000000,0.000000,0.167842
2026-03-31T00:04:55.039749,0.020000,0.000000,0.000000,0.165222
2026-03-31T00:04:55.042638,0.019073,0.000000,0.000000,0.163226
2026-03-31T00:04:55.045346,0.018016,0.000000,0.000000,0.160446
2026-03-31T00:04:55.045471,0.015072,0.000000,0.000000,0.162783
2026-03-31T00:04:55.048168,0.019043,0.000000,0.000000,0.164104
2026-03-31T00:04:55.054573,0.014972,0.000000,0.000000,0.168383
2026-03-31T00:04:55.054951,0.020961,0.000000,0.000000,0.162525
2026-03-31T00:04:55.056335,0.015001,0.000000,0.000000,0.163081
2026-03-31T00:04:55.056504,0.016024,0.000000,0.000000,0.162802
2026-03-31T00:04:55.059164,0.017087,0.000000,0.000000,0.168372
2026-03-31T00:04:55.061806,0.018002,0.000000,0.000000,0.161380
2026-03-31T00:04:55.064602,0.015043,0.000000,0.000000,0.159278
2026-03-31T00:04:55.064726,0.020955,0.000000,0.000000,0.156465
2026-03-31T00:04:55.067522,0.020063,0.000000,0.000000,0.158303
2026-03-31T00:04:55.070185,0.016087,0.000000,0.000000,0.163506
2026-03-31T00:04:55.072871,0.014987,0.000000,0.000000,0.155818
2026-03-31T00:04:55.075713,0.014985,0.000000,0.000000,0.156519
2026-03-31T00:04:55.075826,0.013962,0.000000,0.000000,0.156769
2026-03-31T00:04:55.078495,0.012931,0.000000,0.000000,0.158445
2026-03-31T00:04:55.081194,0.018079,0.000000,0.000000,0.155613
2026-03-31T00:04:55.084123,0.013979,0.000000,0.000000,0.160453
2026-03-31T00:04:55.086783,0.016968,0.000000,0.000000,0.158712
2026-03-31T00:04:55.086918,0.014986,0.000000,0.000000,0.155678
2026-03-31T00:04:55.089581,0.014042,0.000000,0.000000,0.163233
2026-03-31T00:04:55.092225,0.017053,0.000000,0.000000,0.156835
2026-03-31T00:04:55.095014,0.013009,0.000000,0.000000,0.155565
2026-03-31T00:04:55.095139,0.013021,0.000000,0.000000,0.151432
2026-03-31T00:04:55.097732,0.014014,0.000000,0.000000,0.152612
2026-03-31T00:04:55.103563,0.014948,0.000000,0.000000,0.154724
2026-03-31T00:04:55.103737,0.015026,0.000000,0.000000,0.154668
2026-03-31T00:04:55.106010,0.015981,0.000000,0.000000,0.156208
2026-03-31T00:04:55.106135,0.014998,0.000000,0.000000,0.154097
2026-03-31T00:04:55.108874,0.016928,0.000000,0.000000,0.155314
2026-03-31T00:04:55.111612,0.014961,0.000000,0.000000,0.166289
2026-03-31T00:04:55.114371,0.016938,0.000000,0.000000,0.155385
2026-03-31T00:04:55.114476,0.013957,0.000000,0.000000,0.158561
2026-03-31T00:04:55.117234,0.016907,0.000000,0.000000,0.160093
2026-03-31T00:04:55.119904,0.012999,0.000000,0.000000,0.157688
2026-03-31T00:04:55.122626,0.013959,0.000000,0.000000,0.156717
2026-03-31T00:04:55.125444,0.016031,0.000000,0.000000,0.155777
2026-03-31T00:04:55.125562,0.017945,0.000000,0.000000,0.159267
2026-03-31T00:04:55.128158,0.014955,0.000000,0.000000,0.155710
2026-03-31T00:04:55.130910,0.016972,0.000000,0.000000,0.155169
2026-03-31T00:04:55.133717,0.014990,0.000000,0.000000,0.155847
2026-03-31T00:04:55.133824,0.015992,0.000000,0.000000,0.155579
2026-03-31T00:04:55.136531,0.014925,0.000000,0.000000,0.155216
2026-03-31T00:04:55.139343,0.014073,0.000000,0.000000,0.155698
