timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.390960,0.005006,0.000000,0.000000,0.097779
2026-03-31T00:02:48.393713,0.000020,0.000000,0.000000,0.096056
2026-03-31T00:02:48.393814,0.003986,0.000000,0.000000,0.108873
2026-03-31T00:02:48.396698,0.004009,0.000000,0.000000,0.092957
2026-03-31T00:02:48.399288,0.001001,0.000000,0.000000,0.095561
2026-03-31T00:02:48.402210,0.027961,0.000000,0.000000,0.097924
2026-03-31T00:02:48.402320,0.001009,0.000000,0.000000,0.099756
2026-03-31T00:02:48.404809,-0.000002,0.000000,0.000000,0.091832
2026-03-31T00:02:48.407547,0.001990,0.000000,0.000000,0.094270
2026-03-31T00:02:48.410319,0.001998,0.000000,0.000000,0.096019
2026-03-31T00:02:48.413041,-0.000002,0.000000,0.000000,0.093240
2026-03-31T00:02:48.413154,0.001014,0.000000,0.000000,0.094391
2026-03-31T00:02:48.415933,0.002000,0.000000,0.000000,0.094173
2026-03-31T00:02:48.418638,0.002013,0.000000,0.000000,0.095869
2026-03-31T00:02:48.421350,0.002006,0.000000,0.000000,0.094857
2026-03-31T00:02:48.421476,-0.000009,0.000000,0.000000,0.090738
2026-03-31T00:02:48.424253,0.002988,0.000000,0.000000,0.086111
2026-03-31T00:02:48.426894,0.004965,0.000000,0.000000,0.088995
2026-03-31T00:02:48.429658,0.002031,0.000000,0.000000,0.092168
2026-03-31T00:02:48.434144,0.011022,0.000000,0.000000,0.094340
2026-03-31T00:02:48.435001,0.001993,0.000000,0.000000,0.089688
2026-03-31T00:02:48.435459,0.001004,0.000000,0.000000,0.092542
2026-03-31T00:02:48.437916,0.002007,0.000000,0.000000,0.092971
2026-03-31T00:02:48.440730,0.000015,0.000000,0.000000,0.103311
2026-03-31T00:02:48.440837,0.001993,0.000000,0.000000,0.107464
2026-03-31T00:02:48.443452,0.001987,0.000000,0.000000,0.090376
2026-03-31T00:02:48.446210,0.002011,0.000000,0.000000,0.091946
2026-03-31T00:02:48.448924,0.001989,0.000000,0.000000,0.093825
2026-03-31T00:02:48.451672,0.002003,0.000000,0.000000,0.092654
2026-03-31T00:02:48.451760,0.001003,0.000000,0.000000,0.093035
2026-03-31T00:02:48.454467,0.006049,0.000000,0.000000,0.089658
2026-03-31T00:02:48.457197,-0.000005,0.000000,0.000000,0.094673
2026-03-31T00:02:48.459954,0.005018,0.000000,0.000000,0.092693
2026-03-31T00:02:48.462670,0.003986,0.000000,0.000000,0.092691
2026-03-31T00:02:48.462753,0.002004,0.000000,0.000000,0.093349
2026-03-31T00:02:48.465668,0.003994,0.000000,0.000000,0.093311
2026-03-31T00:02:48.468290,0.001997,0.000000,0.000000,0.093920
2026-03-31T00:02:48.470973,0.001982,0.000000,0.000000,0.093196
2026-03-31T00:02:48.471046,-0.000003,0.000000,0.000000,0.090465
2026-03-31T00:02:48.473760,0.001995,0.000000,0.000000,0.089042
2026-03-31T00:02:48.476522,0.002004,0.000000,0.000000,0.090412
2026-03-31T00:02:48.479230,-0.000008,0.000000,0.000000,0.092414
2026-03-31T00:02:48.483839,0.000001,0.000000,0.000000,0.094021
2026-03-31T00:02:48.484165,0.012007,0.000000,0.000000,0.088824
2026-03-31T00:02:48.484826,0.001011,0.000000,0.000000,0.092218
2026-03-31T00:02:48.487556,0.000015,0.000000,0.000000,0.091460
2026-03-31T00:02:48.490300,0.005029,0.000000,0.000000,0.094402
2026-03-31T00:02:48.490366,0.002001,0.000000,0.000000,0.102499
2026-03-31T00:02:48.493025,0.002000,0.000000,0.000000,0.091152
2026-03-31T00:02:48.495780,-0.000002,0.000000,0.000000,0.090090
2026-03-31T00:02:48.498541,0.000000,0.000000,0.000000,0.088698
2026-03-31T00:02:48.501397,0.004011,0.000000,0.000000,0.088939
2026-03-31T00:02:48.501448,-0.000003,0.000000,0.000000,0.091345
2026-03-31T00:02:48.504130,0.000008,0.000000,0.000000,0.091416
2026-03-31T00:02:48.506856,0.001994,0.000000,0.000000,0.090151
2026-03-31T00:02:48.509620,0.001000,0.000000,0.000000,0.089769
2026-03-31T00:02:48.509670,0.000998,0.000000,0.000000,0.090454
2026-03-31T00:02:48.512440,0.002009,0.000000,0.000000,0.090021
2026-03-31T00:02:48.515161,0.002013,0.000000,0.000000,0.089641
2026-03-31T00:02:48.517896,0.004000,0.000000,0.000000,0.092803
2026-03-31T00:02:48.520703,-0.000007,0.000000,0.000000,0.090118
2026-03-31T00:02:48.520763,0.000995,0.000000,0.000000,0.089421
2026-03-31T00:02:48.523479,-0.000000,0.000000,0.000000,0.088316
2026-03-31T00:02:48.526215,0.000002,0.000000,0.000000,0.095184
2026-03-31T00:02:48.528945,0.004003,0.000000,0.000000,0.090073
2026-03-31T00:02:48.534869,-0.000004,0.000000,0.000000,0.086251
2026-03-31T00:02:48.534972,0.003996,0.000000,0.000000,0.088785
2026-03-31T00:02:48.535043,0.003983,0.000000,0.000000,0.087266
2026-03-31T00:02:48.537175,0.002004,0.000000,0.000000,0.086586
2026-03-31T00:02:48.539936,0.003003,0.000000,0.000000,0.088977
2026-03-31T00:02:48.539996,0.002000,0.000000,0.000000,0.088756
2026-03-31T00:02:48.542705,0.004017,0.000000,0.000000,0.089584
2026-03-31T00:02:48.545470,0.001999,0.000000,0.000000,0.084736
2026-03-31T00:02:48.548246,0.002004,0.000000,0.000000,0.087152
2026-03-31T00:02:48.550973,0.007033,0.000000,0.000000,0.081150
2026-03-31T00:02:48.551025,0.000006,0.000000,0.000000,0.091040
2026-03-31T00:02:48.553758,0.001005,0.000000,0.000000,0.085058
2026-03-31T00:02:48.556557,0.007976,0.000000,0.000000,0.085317
2026-03-31T00:02:48.559246,0.006003,0.000000,0.000000,0.085224
2026-03-31T00:02:48.559302,0.006008,0.000000,0.000000,0.079035
2026-03-31T00:02:48.562037,0.001996,0.000000,0.000000,0.086069
2026-03-31T00:02:48.564920,0.000005,0.000000,0.000000,0.083319
2026-03-31T00:02:48.567595,0.001996,0.000000,0.000000,0.085141
2026-03-31T00:02:48.570410,0.000001,0.000000,0.000000,0.086119
2026-03-31T00:02:48.570602,0.000001,0.000000,0.000000,0.084762
2026-03-31T00:02:48.573310,0.002998,0.000000,0.000000,0.088226
2026-03-31T00:02:48.575913,0.000994,0.000000,0.000000,0.067678
2026-03-31T00:02:48.578642,0.002982,0.000000,0.000000,0.086461
2026-03-31T00:02:48.578835,-0.000013,0.000000,0.000000,0.087859
2026-03-31T00:02:48.586640,-0.000007,0.000000,0.000000,0.084790
2026-03-31T00:02:48.586946,0.001997,0.000000,0.000000,0.086041
2026-03-31T00:02:48.587094,0.002013,0.000000,0.000000,0.081623
2026-03-31T00:02:48.589733,-0.000003,0.000000,0.000000,0.085114
2026-03-31T00:02:48.589806,0.001986,0.000000,0.000000,0.085345
2026-03-31T00:02:48.592422,0.000005,0.000000,0.000000,0.086239
2026-03-31T00:02:48.595150,0.005028,0.000000,0.000000,0.078867
2026-03-31T00:02:48.597954,0.003989,0.000000,0.000000,0.088906
2026-03-31T00:02:48.600659,0.002007,0.000000,0.000000,0.090304
2026-03-31T00:02:48.600717,0.002002,0.000000,0.000000,0.081798
2026-03-31T00:02:48.603441,0.002987,0.000000,0.000000,0.087925
2026-03-31T00:02:48.606240,0.001996,0.000000,0.000000,0.082095
2026-03-31T00:02:48.608951,0.001006,0.000000,0.000000,0.084851
2026-03-31T00:02:48.609003,0.001989,0.000000,0.000000,0.079240
2026-03-31T00:02:48.611854,0.000009,0.000000,0.000000,0.084669
2026-03-31T00:02:48.614627,0.004986,0.000000,0.000000,0.090847
2026-03-31T00:02:48.617310,-0.000004,0.000000,0.000000,0.088064
2026-03-31T00:02:48.620055,0.004988,0.000000,0.000000,0.085845
2026-03-31T00:02:48.620297,0.002990,0.000000,0.000000,0.085827
2026-03-31T00:02:48.622984,0.000008,0.000000,0.000000,0.085357
2026-03-31T00:02:48.625622,0.004982,0.000000,0.000000,0.085975
2026-03-31T00:02:48.628349,-0.000005,0.000000,0.000000,0.087679
2026-03-31T00:02:48.628537,0.003997,0.000000,0.000000,0.084809
2026-03-31T00:02:48.636925,0.001005,0.000000,0.000000,0.085045
2026-03-31T00:02:48.637829,0.006002,0.000000,0.000000,0.083281
2026-03-31T00:02:48.638277,-0.000009,0.000000,0.000000,0.083957
2026-03-31T00:02:48.639490,0.001995,0.000000,0.000000,0.085740
2026-03-31T00:02:48.639564,0.005960,0.000000,0.000000,0.088626
2026-03-31T00:02:48.642256,0.002986,0.000000,0.000000,0.088987
2026-03-31T00:02:48.644876,0.002995,0.000000,0.000000,0.086139
2026-03-31T00:02:48.647694,0.002012,0.000000,0.000000,0.084624
2026-03-31T00:02:48.647743,0.004001,0.000000,0.000000,0.084979
2026-03-31T00:02:48.650496,0.002993,0.000000,0.000000,0.098249
2026-03-31T00:02:48.653205,0.004001,0.000000,0.000000,0.085765
2026-03-31T00:02:48.655950,0.001998,0.000000,0.000000,0.087997
2026-03-31T00:02:48.658709,0.001989,0.000000,0.000000,0.086209
2026-03-31T00:02:48.658766,0.006984,0.000000,0.000000,0.092239
2026-03-31T00:02:48.661494,0.003988,0.000000,0.000000,0.082622
2026-03-31T00:02:48.664389,0.007994,0.000000,0.000000,0.087738
2026-03-31T00:02:48.667111,0.005021,0.000000,0.000000,0.081652
2026-03-31T00:02:48.669762,0.004023,0.000000,0.000000,0.086667
2026-03-31T00:02:48.669975,0.002995,0.000000,0.000000,0.087131
2026-03-31T00:02:48.672659,0.006002,0.000000,0.000000,0.080966
2026-03-31T00:02:48.675428,0.005986,0.000000,0.000000,0.085779
2026-03-31T00:02:48.678076,0.000992,0.000000,0.000000,0.085883
2026-03-31T00:02:48.678326,0.013015,0.000000,0.000000,0.086327
2026-03-31T00:02:48.680953,0.003990,0.000000,0.000000,0.084981
2026-03-31T00:02:48.686985,0.005012,0.000000,0.000000,0.083693
2026-03-31T00:02:48.687610,0.000001,0.000000,0.000000,0.087040
2026-03-31T00:02:48.689009,-0.000005,0.000000,0.000000,0.087648
2026-03-31T00:02:48.689088,0.003013,0.000000,0.000000,0.085806
2026-03-31T00:02:48.691828,0.008961,0.000000,0.000000,0.074022
2026-03-31T00:02:48.694592,0.000022,0.000000,0.000000,0.085012
2026-03-31T00:02:48.697304,0.002003,0.000000,0.000000,0.081134
2026-03-31T00:02:48.697360,0.009000,0.000000,0.000000,0.085143
2026-03-31T00:02:48.700075,0.013044,0.000000,0.000000,0.085616
2026-03-31T00:02:48.702829,0.001976,0.000000,0.000000,0.085325
2026-03-31T00:02:48.705587,0.004003,0.000000,0.000000,0.077749
2026-03-31T00:02:48.708409,0.001994,0.000000,0.000000,0.069186
2026-03-31T00:02:48.708463,0.001993,0.000000,0.000000,0.078370
2026-03-31T00:02:48.711303,-0.000002,0.000000,0.000000,0.067802
2026-03-31T00:02:48.714219,-0.000008,0.000000,0.000000,0.077183
2026-03-31T00:02:48.716744,0.001010,0.000000,0.000000,0.083206
2026-03-31T00:02:48.716989,0.001998,0.000000,0.000000,0.082276
2026-03-31T00:02:48.719639,-0.000002,0.000000,0.000000,0.083740
2026-03-31T00:02:48.722389,0.001010,0.000000,0.000000,0.081087
2026-03-31T00:02:48.725019,0.000999,0.000000,0.000000,0.081325
2026-03-31T00:02:48.727794,0.001993,0.000000,0.000000,0.083268
2026-03-31T00:02:48.728042,0.001000,0.000000,0.000000,0.082143
2026-03-31T00:02:48.730738,0.000003,0.000000,0.000000,0.078729
2026-03-31T00:02:48.738282,0.000000,0.000000,0.000000,0.081875
2026-03-31T00:02:48.739029,0.002009,0.000000,0.000000,0.082775
2026-03-31T00:02:48.739118,0.003985,0.000000,0.000000,0.081251
2026-03-31T00:02:48.739260,0.002008,0.000000,0.000000,0.082610
2026-03-31T00:02:48.741573,0.001990,0.000000,0.000000,0.084875
2026-03-31T00:02:48.744250,0.008990,0.000000,0.000000,0.087956
2026-03-31T00:02:48.746984,0.000005,0.000000,0.000000,0.085660
2026-03-31T00:02:48.747035,0.031141,0.000000,0.000000,0.085264
2026-03-31T00:02:48.749775,0.005976,0.000000,0.000000,0.088163
2026-03-31T00:02:48.752531,0.002002,0.000000,0.000000,0.085849
2026-03-31T00:02:48.755277,0.008016,0.000000,0.000000,0.085703
2026-03-31T00:02:48.757993,0.002003,0.000000,0.000000,0.088179
2026-03-31T00:02:48.758045,0.002005,0.000000,0.000000,0.086237
2026-03-31T00:02:48.760962,0.014931,0.000000,0.000000,0.084118
2026-03-31T00:02:48.763689,0.001002,0.000000,0.000000,0.082812
2026-03-31T00:02:48.766354,0.008956,0.000000,0.000000,0.065269
2026-03-31T00:02:48.766592,0.004983,0.000000,0.000000,0.085024
2026-03-31T00:02:48.769207,0.001988,0.000000,0.000000,0.081317
2026-03-31T00:02:48.772033,0.000009,0.000000,0.000000,0.081036
2026-03-31T00:02:48.774678,0.008956,0.000000,0.000000,0.081144
2026-03-31T00:02:48.777484,0.004007,0.000000,0.000000,0.087968
2026-03-31T00:02:48.777735,0.000990,0.000000,0.000000,0.083090
2026-03-31T00:02:48.780347,0.005003,0.000000,0.000000,0.079610
2026-03-31T00:02:48.786649,0.000997,0.000000,0.000000,0.081185
2026-03-31T00:02:48.786802,0.003995,0.000000,0.000000,0.079625
2026-03-31T00:02:48.786904,-0.000005,0.000000,0.000000,0.081947
2026-03-31T00:02:48.788439,0.004973,0.000000,0.000000,0.081300
2026-03-31T00:02:48.791190,0.005002,0.000000,0.000000,0.087535
2026-03-31T00:02:48.793913,0.000006,0.000000,0.000000,0.083836
2026-03-31T00:02:48.796638,0.004026,0.000000,0.000000,0.081801
2026-03-31T00:02:48.796696,0.004017,0.000000,0.000000,0.080746
2026-03-31T00:02:48.799472,0.001012,0.000000,0.000000,0.080706
2026-03-31T00:02:48.802199,0.013061,0.000000,0.000000,0.083037
2026-03-31T00:02:48.804931,0.004990,0.000000,0.000000,0.086161
2026-03-31T00:02:48.807661,0.003993,0.000000,0.000000,0.077208
2026-03-31T00:02:48.807714,-0.000001,0.000000,0.000000,0.079982
2026-03-31T00:02:48.810574,0.005982,0.000000,0.000000,0.085007
2026-03-31T00:02:48.813303,0.001996,0.000000,0.000000,0.086762
2026-03-31T00:02:48.816020,0.001993,0.000000,0.000000,0.086425
2026-03-31T00:02:48.816216,0.000002,0.000000,0.000000,0.080931
2026-03-31T00:02:48.818877,0.003021,0.000000,0.000000,0.087927
2026-03-31T00:02:48.821658,0.000993,0.000000,0.000000,0.082205
2026-03-31T00:02:48.824344,0.000995,0.000000,0.000000,0.093694
2026-03-31T00:02:48.827082,0.000018,0.000000,0.000000,0.082171
2026-03-31T00:02:48.827326,-0.000003,0.000000,0.000000,0.085209
2026-03-31T00:02:48.830089,0.001994,0.000000,0.000000,0.085974
2026-03-31T00:02:48.837667,0.004993,0.000000,0.000000,0.084727
2026-03-31T00:02:48.838153,0.002014,0.000000,0.000000,0.087643
2026-03-31T00:02:48.838301,0.000005,0.000000,0.000000,0.080190
2026-03-31T00:02:48.838579,-0.000003,0.000000,0.000000,0.090736
2026-03-31T00:02:48.840855,0.004001,0.000000,0.000000,0.085456
2026-03-31T00:02:48.843677,0.002014,0.000000,0.000000,0.073202
2026-03-31T00:02:48.846409,-0.000004,0.000000,0.000000,0.090251
2026-03-31T00:02:48.846466,0.002023,0.000000,0.000000,0.085282
2026-03-31T00:02:48.849125,0.002985,0.000000,0.000000,0.085059
2026-03-31T00:02:48.851904,0.001998,0.000000,0.000000,0.089099
2026-03-31T00:02:48.854639,0.002007,0.000000,0.000000,0.085089
2026-03-31T00:02:48.854815,0.002012,0.000000,0.000000,0.080097
2026-03-31T00:02:48.857466,0.000006,0.000000,0.000000,0.086548
2026-03-31T00:02:48.860270,0.002017,0.000000,0.000000,0.083281
2026-03-31T00:02:48.862946,0.003979,0.000000,0.000000,0.080864
2026-03-31T00:02:48.865719,0.004020,0.000000,0.000000,0.082994
2026-03-31T00:02:48.865905,0.005981,0.000000,0.000000,0.079690
2026-03-31T00:02:48.868598,0.009016,0.000000,0.000000,0.085329
2026-03-31T00:02:48.871267,0.003974,0.000000,0.000000,0.081080
2026-03-31T00:02:48.873998,0.002012,0.000000,0.000000,0.083103
2026-03-31T00:02:48.876701,-0.000013,0.000000,0.000000,0.080780
2026-03-31T00:02:48.876918,0.002014,0.000000,0.000000,0.088295
2026-03-31T00:02:48.879654,0.001999,0.000000,0.000000,0.082707
2026-03-31T00:02:48.887653,0.002001,0.000000,0.000000,0.085331
2026-03-31T00:02:48.888851,0.003987,0.000000,0.000000,0.082341
2026-03-31T00:02:48.889558,0.003994,0.000000,0.000000,0.081895
2026-03-31T00:02:48.889806,0.006994,0.000000,0.000000,0.084779
2026-03-31T00:02:48.890562,0.004003,0.000000,0.000000,0.083212
2026-03-31T00:02:48.893338,0.002007,0.000000,0.000000,0.082673
2026-03-31T00:02:48.896001,0.021046,0.000000,0.000000,0.080690
2026-03-31T00:02:48.896088,0.004985,0.000000,0.000000,0.080838
2026-03-31T00:02:48.898801,0.001010,0.000000,0.000000,0.082824
2026-03-31T00:02:48.901560,0.000000,0.000000,0.000000,0.080996
2026-03-31T00:02:48.904278,0.001984,0.000000,0.000000,0.080945
2026-03-31T00:02:48.904357,0.001999,0.000000,0.000000,0.079732
2026-03-31T00:02:48.907082,0.002005,0.000000,0.000000,0.081192
2026-03-31T00:02:48.909872,0.001997,0.000000,0.000000,0.084966
2026-03-31T00:02:48.912548,-0.000005,0.000000,0.000000,0.081081
2026-03-31T00:02:48.915376,-0.000001,0.000000,0.000000,0.081235
2026-03-31T00:02:48.915446,0.001010,0.000000,0.000000,0.080970
2026-03-31T00:02:48.918239,0.000005,0.000000,0.000000,0.078255
2026-03-31T00:02:48.920923,0.006975,0.000000,0.000000,0.081845
2026-03-31T00:02:48.923644,0.000007,0.000000,0.000000,0.083151
2026-03-31T00:02:48.923831,0.000004,0.000000,0.000000,0.080814
2026-03-31T00:02:48.926548,0.000011,0.000000,0.000000,0.080872
2026-03-31T00:02:48.929239,0.000991,0.000000,0.000000,0.082220
2026-03-31T00:02:48.936536,0.000987,0.000000,0.000000,0.081121
2026-03-31T00:02:48.938235,0.007001,0.000000,0.000000,0.088745
2026-03-31T00:02:48.939143,-0.000003,0.000000,0.000000,0.079652
2026-03-31T00:02:48.940331,0.003015,0.000000,0.000000,0.087800
2026-03-31T00:02:48.940864,0.002999,0.000000,0.000000,0.085386
2026-03-31T00:02:48.942946,0.001984,0.000000,0.000000,0.083340
2026-03-31T00:02:48.945671,0.002011,0.000000,0.000000,0.082933
2026-03-31T00:02:48.945766,0.001001,0.000000,0.000000,0.079768
2026-03-31T00:02:48.948483,0.001995,0.000000,0.000000,0.085845
2026-03-31T00:02:48.951201,0.000002,0.000000,0.000000,0.078943
2026-03-31T00:02:48.953929,0.003999,0.000000,0.000000,0.081916
2026-03-31T00:02:48.953997,0.007999,0.000000,0.000000,0.085803
2026-03-31T00:02:48.956743,0.004986,0.000000,0.000000,0.082247
2026-03-31T00:02:48.959549,0.005960,0.000000,0.000000,0.096367
2026-03-31T00:02:48.962215,0.001003,0.000000,0.000000,0.081347
2026-03-31T00:02:48.964983,0.007999,0.000000,0.000000,0.086050
2026-03-31T00:02:48.965053,0.000005,0.000000,0.000000,0.081676
2026-03-31T00:02:48.967791,0.002998,0.000000,0.000000,0.080074
2026-03-31T00:02:48.970507,0.002017,0.000000,0.000000,0.089223
2026-03-31T00:02:48.973262,0.006026,0.000000,0.000000,0.081391
2026-03-31T00:02:48.973343,-0.000001,0.000000,0.000000,0.081773
2026-03-31T00:02:48.976067,0.003996,0.000000,0.000000,0.081616
2026-03-31T00:02:48.978894,0.004022,0.000000,0.000000,0.064327
2026-03-31T00:02:48.985483,0.000995,0.000000,0.000000,0.087573
2026-03-31T00:02:48.986717,0.003010,0.000000,0.000000,0.094727
2026-03-31T00:02:48.987369,0.008007,0.000000,0.000000,0.086789
2026-03-31T00:02:48.987558,0.004016,0.000000,0.000000,0.079955
2026-03-31T00:02:48.989902,0.000012,0.000000,0.000000,0.086716
2026-03-31T00:02:48.992615,0.003000,0.000000,0.000000,0.080919
2026-03-31T00:02:48.992698,0.026964,0.000000,0.000000,0.083394
2026-03-31T00:02:48.995437,0.003004,0.000000,0.000000,0.085314
2026-03-31T00:02:48.998177,0.002004,0.000000,0.000000,0.078442
2026-03-31T00:02:49.000886,0.001998,0.000000,0.000000,0.084968
2026-03-31T00:02:49.003634,0.006995,0.000000,0.000000,0.063020
2026-03-31T00:02:49.003705,0.000994,0.000000,0.000000,0.078744
2026-03-31T00:02:49.006443,0.009013,0.000000,0.000000,0.083152
2026-03-31T00:02:49.009164,0.005979,0.000000,0.000000,0.083425
2026-03-31T00:02:49.011906,0.001997,0.000000,0.000000,0.075775
2026-03-31T00:02:49.014671,0.000011,0.000000,0.000000,0.084662
2026-03-31T00:02:49.014737,0.006015,0.000000,0.000000,0.081970
2026-03-31T00:02:49.017458,0.006020,0.000000,0.000000,0.084648
2026-03-31T00:02:49.020277,0.005967,0.000000,0.000000,0.087863
2026-03-31T00:02:49.023006,-0.000016,0.000000,0.000000,0.091664
2026-03-31T00:02:49.023237,0.011039,0.000000,0.000000,0.084635
2026-03-31T00:02:49.025838,0.008025,0.000000,0.000000,0.085428
2026-03-31T00:02:49.028555,0.000001,0.000000,0.000000,0.085843
2026-03-31T00:02:49.036965,0.002006,0.000000,0.000000,0.093717
2026-03-31T00:02:49.037877,0.000009,0.000000,0.000000,0.084777
2026-03-31T00:02:49.038877,0.004989,0.000000,0.000000,0.087746
2026-03-31T00:02:49.040164,0.007014,0.000000,0.000000,0.089358
2026-03-31T00:02:49.040238,0.000001,0.000000,0.000000,0.088841
2026-03-31T00:02:49.042293,0.006994,0.000000,0.000000,0.086047
2026-03-31T00:02:49.042364,0.005978,0.000000,0.000000,0.082031
2026-03-31T00:02:49.045080,0.000998,0.000000,0.000000,0.086294
2026-03-31T00:02:49.047874,0.002996,0.000000,0.000000,0.085205
2026-03-31T00:02:49.050543,0.003991,0.000000,0.000000,0.084768
2026-03-31T00:02:49.053379,0.002978,0.000000,0.000000,0.089686
2026-03-31T00:02:49.053459,0.001988,0.000000,0.000000,0.087343
2026-03-31T00:02:49.056092,0.008027,0.000000,0.000000,0.108633
2026-03-31T00:02:49.058853,0.002995,0.000000,0.000000,0.088709
2026-03-31T00:02:49.061642,0.004012,0.000000,0.000000,0.089013
2026-03-31T00:02:49.061718,0.005979,0.000000,0.000000,0.083937
2026-03-31T00:02:49.064422,0.004020,0.000000,0.000000,0.088741
2026-03-31T00:02:49.067250,0.001985,0.000000,0.000000,0.087721
2026-03-31T00:02:49.069912,0.002007,0.000000,0.000000,0.088701
2026-03-31T00:02:49.072640,0.002015,0.000000,0.000000,0.078724
2026-03-31T00:02:49.072706,0.004004,0.000000,0.000000,0.081733
2026-03-31T00:02:49.075477,0.001999,0.000000,0.000000,0.085010
2026-03-31T00:02:49.078390,0.001997,0.000000,0.000000,0.083738
2026-03-31T00:02:49.081028,0.004984,0.000000,0.000000,0.089477
2026-03-31T00:02:49.086240,0.004973,0.000000,0.000000,0.105479
2026-03-31T00:02:49.087821,-0.000013,0.000000,0.000000,0.081996
2026-03-31T00:02:49.088306,0.004989,0.000000,0.000000,0.089119
2026-03-31T00:02:49.089264,0.005978,0.000000,0.000000,0.064051
2026-03-31T00:02:49.092003,0.002992,0.000000,0.000000,0.084178
2026-03-31T00:02:49.092165,0.006007,0.000000,0.000000,0.088887
2026-03-31T00:02:49.094869,-0.000002,0.000000,0.000000,0.088616
2026-03-31T00:02:49.097520,0.007985,0.000000,0.000000,0.088139
2026-03-31T00:02:49.100242,0.004001,0.000000,0.000000,0.084566
2026-03-31T00:02:49.103049,0.005031,0.000000,0.000000,0.089523
2026-03-31T00:02:49.103108,0.001992,0.000000,0.000000,0.088965
2026-03-31T00:02:49.105756,0.005998,0.000000,0.000000,0.090438
2026-03-31T00:02:49.108499,0.031080,0.000000,0.000000,0.089103
2026-03-31T00:02:49.111328,0.004980,0.000000,0.000000,0.086934
2026-03-31T00:02:49.111385,0.001989,0.000000,0.000000,0.087827
2026-03-31T00:02:49.114080,0.005007,0.000000,0.000000,0.086242
2026-03-31T00:02:49.116820,0.008960,0.000000,0.000000,0.088802
2026-03-31T00:02:49.119563,0.006000,0.000000,0.000000,0.085564
2026-03-31T00:02:49.122343,0.005980,0.000000,0.000000,0.089244
2026-03-31T00:02:49.122398,0.006975,0.000000,0.000000,0.088058
2026-03-31T00:02:49.125121,-0.000006,0.000000,0.000000,0.085641
2026-03-31T00:02:49.128087,0.012051,0.000000,0.000000,0.085788
2026-03-31T00:02:49.134369,0.005023,0.000000,0.000000,0.085078
2026-03-31T00:02:49.134526,0.008984,0.000000,0.000000,0.086025
2026-03-31T00:02:49.134603,0.007006,0.000000,0.000000,0.088745
2026-03-31T00:02:49.136207,0.006988,0.000000,0.000000,0.090276
2026-03-31T00:02:49.138878,0.007014,0.000000,0.000000,0.087816
2026-03-31T00:02:49.141614,0.005012,0.000000,0.000000,0.085065
2026-03-31T00:02:49.141666,0.002019,0.000000,0.000000,0.086944
2026-03-31T00:02:49.144414,0.001992,0.000000,0.000000,0.089885
2026-03-31T00:02:49.147132,0.009026,0.000000,0.000000,0.089168
2026-03-31T00:02:49.149867,0.004982,0.000000,0.000000,0.090454
2026-03-31T00:02:49.152633,0.001994,0.000000,0.000000,0.089602
2026-03-31T00:02:49.152689,0.002015,0.000000,0.000000,0.088937
2026-03-31T00:02:49.155439,0.009012,0.000000,0.000000,0.088688
2026-03-31T00:02:49.158182,0.000004,0.000000,0.000000,0.090123
2026-03-31T00:02:49.160985,0.002006,0.000000,0.000000,0.080793
2026-03-31T00:02:49.161034,0.007989,0.000000,0.000000,0.086585
2026-03-31T00:02:49.163747,0.002007,0.000000,0.000000,0.090334
2026-03-31T00:02:49.166936,0.004999,0.000000,0.000000,0.090101
2026-03-31T00:02:49.169590,0.002001,0.000000,0.000000,0.089592
2026-03-31T00:02:49.172327,0.004997,0.000000,0.000000,0.089005
2026-03-31T00:02:49.172636,0.000989,0.000000,0.000000,0.090239
2026-03-31T00:02:49.174907,0.012956,0.000000,0.000000,0.090318
2026-03-31T00:02:49.177817,0.004018,0.000000,0.000000,0.087706
2026-03-31T00:02:49.180351,-0.000006,0.000000,0.000000,0.092387
2026-03-31T00:02:49.180560,0.004021,0.000000,0.000000,0.089340
2026-03-31T00:02:49.188751,0.012950,0.000000,0.000000,0.088640
2026-03-31T00:02:49.189039,0.001997,0.000000,0.000000,0.089588
2026-03-31T00:02:49.189254,0.005991,0.000000,0.000000,0.087863
2026-03-31T00:02:49.191483,0.009003,0.000000,0.000000,0.089674
2026-03-31T00:02:49.191638,0.005030,0.000000,0.000000,0.075115
2026-03-31T00:02:49.194166,0.001008,0.000000,0.000000,0.089350
2026-03-31T00:02:49.196873,0.005978,0.000000,0.000000,0.090919
2026-03-31T00:02:49.199695,0.002994,0.000000,0.000000,0.084609
2026-03-31T00:02:49.199825,0.008028,0.000000,0.000000,0.089032
2026-03-31T00:02:49.202683,0.005011,0.000000,0.000000,0.090368
2026-03-31T00:02:49.205204,0.004017,0.000000,0.000000,0.086156
2026-03-31T00:02:49.207860,0.000001,0.000000,0.000000,0.085350
2026-03-31T00:02:49.210771,0.007000,0.000000,0.000000,0.089396
2026-03-31T00:02:49.210898,0.001990,0.000000,0.000000,0.089111
2026-03-31T00:02:49.213495,0.005968,0.000000,0.000000,0.085562
2026-03-31T00:02:49.216161,0.010001,0.000000,0.000000,0.089534
2026-03-31T00:02:49.219036,0.001998,0.000000,0.000000,0.089596
2026-03-31T00:02:49.221695,0.002018,0.000000,0.000000,0.088406
2026-03-31T00:02:49.221843,0.007012,0.000000,0.000000,0.088815
