timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:37.376779,-0.000405,0.222156,0.471083,0.080120
2026-03-31T00:00:37.379472,-0.000050,0.221187,0.462354,0.081173
2026-03-31T00:00:37.379587,-0.000200,0.219885,0.453119,0.081187
2026-03-31T00:00:37.382543,0.000049,0.218079,0.449925,0.078990
2026-03-31T00:00:37.385281,-0.000220,0.218796,0.519346,0.085195
2026-03-31T00:00:37.387771,-0.000161,0.217642,0.495493,0.078299
2026-03-31T00:00:37.387913,0.000172,0.212949,0.482131,0.085397
2026-03-31T00:00:37.390657,0.001053,0.210588,0.472411,0.077596
2026-03-31T00:00:37.393363,0.000258,0.217911,0.465966,0.090250
2026-03-31T00:00:37.396068,0.000285,0.209933,0.455145,0.080046
2026-03-31T00:00:37.398769,0.000209,0.211592,0.451163,0.059840
2026-03-31T00:00:37.398880,-0.000573,0.211366,0.445225,0.081990
2026-03-31T00:00:37.401608,0.000050,0.202159,0.512661,0.080118
2026-03-31T00:00:37.404341,0.000128,0.189038,0.488908,0.079946
2026-03-31T00:00:37.407223,-0.000014,0.200031,0.476487,0.078207
2026-03-31T00:00:37.407331,-0.000161,0.202055,0.470872,0.077604
2026-03-31T00:00:37.410093,-0.000280,0.203166,0.462080,0.081960
2026-03-31T00:00:37.412858,0.000462,0.194627,0.449601,0.080755
2026-03-31T00:00:37.415356,0.000139,0.204204,0.450412,0.078025
2026-03-31T00:00:37.418139,-0.000014,0.199749,0.445834,0.080801
2026-03-31T00:00:37.418263,-0.000004,0.196681,0.530323,0.085731
2026-03-31T00:00:37.423745,-0.000250,0.194301,0.502299,0.079108
2026-03-31T00:00:37.423932,0.000820,0.195340,0.477602,0.081417
2026-03-31T00:00:37.426403,-0.000175,0.193600,0.466418,0.080810
2026-03-31T00:00:37.429212,0.000551,0.191703,0.460923,0.075275
2026-03-31T00:00:37.429370,0.000531,0.192715,0.443412,0.095897
2026-03-31T00:00:37.432249,0.000415,0.215291,0.439005,0.082361
2026-03-31T00:00:37.434727,-0.000252,0.180878,0.528874,0.080834
2026-03-31T00:00:37.437494,0.000095,0.213128,0.508140,0.081225
2026-03-31T00:00:37.437594,0.000154,0.189494,0.488769,0.090175
2026-03-31T00:00:37.440411,0.000340,0.174468,0.479386,0.081998
2026-03-31T00:00:37.443109,-0.000447,0.184830,0.462940,0.077104
2026-03-31T00:00:37.445773,-0.000402,0.167882,0.456192,0.081340
2026-03-31T00:00:37.448584,-0.000972,0.174211,0.446996,0.079921
2026-03-31T00:00:37.448702,0.000715,0.183622,0.440456,0.079906
2026-03-31T00:00:37.451380,0.000807,0.177225,0.522079,0.083203
2026-03-31T00:00:37.454020,0.000433,0.165959,0.505281,0.079153
2026-03-31T00:00:37.456974,-0.000503,0.179693,0.484406,0.080736
2026-03-31T00:00:37.457080,-0.000464,0.181698,0.477595,0.081082
2026-03-31T00:00:37.459679,-0.000607,0.180078,0.461829,0.080627
2026-03-31T00:00:37.462449,0.000507,0.181705,0.458007,0.085570
2026-03-31T00:00:37.465248,0.000342,0.159584,0.450069,0.091010
2026-03-31T00:00:37.467863,-0.000104,0.172549,0.438806,0.081024
2026-03-31T00:00:37.467994,0.000002,0.170884,0.515693,0.081411
2026-03-31T00:00:37.473289,0.019709,0.175397,0.494364,0.081003
2026-03-31T00:00:37.473560,0.000236,0.171970,0.477690,0.085107
2026-03-31T00:00:37.476069,0.000712,0.172194,0.468665,0.077151
2026-03-31T00:00:37.476177,0.000374,0.168322,0.465514,0.080887
2026-03-31T00:00:37.478911,0.000317,0.169590,0.451699,0.085262
2026-03-31T00:00:37.481809,-0.000333,0.170557,0.442767,0.086331
2026-03-31T00:00:37.484491,-0.000469,0.172356,0.433244,0.085629
2026-03-31T00:00:37.487367,0.000830,0.168257,0.510980,0.085818
2026-03-31T00:00:37.487473,-0.000519,0.168387,0.490962,0.083251
2026-03-31T00:00:37.490074,-0.000650,0.169051,0.467971,0.080268
2026-03-31T00:00:37.492753,0.000902,0.169072,0.469400,0.081136
2026-03-31T00:00:37.495429,0.000079,0.167773,0.457644,0.067943
2026-03-31T00:00:37.498202,0.000204,0.167548,0.452096,0.088574
2026-03-31T00:00:37.498323,-0.000128,0.172015,0.449191,0.082449
2026-03-31T00:00:37.501024,0.000886,0.168876,0.509996,0.082114
2026-03-31T00:00:37.503718,0.026565,0.166638,0.495929,0.082578
2026-03-31T00:00:37.506617,-0.000267,0.164008,0.480120,0.086044
2026-03-31T00:00:37.506724,-0.000369,0.162488,0.463853,0.082179
2026-03-31T00:00:37.509291,0.000376,0.167597,0.456389,0.088257
2026-03-31T00:00:37.512074,0.000189,0.161107,0.432290,0.077819
2026-03-31T00:00:37.514925,0.000603,0.165814,0.434887,0.086069
2026-03-31T00:00:37.517621,-0.000566,0.168978,0.428231,0.087766
2026-03-31T00:00:37.517750,-0.000125,0.161320,0.514821,0.087856
2026-03-31T00:00:37.522293,0.000048,0.160391,0.500195,0.085825
2026-03-31T00:00:37.523163,0.000087,0.159432,0.477016,0.086147
2026-03-31T00:00:37.525746,0.000115,0.159729,0.449643,0.083141
2026-03-31T00:00:37.525858,0.003363,0.156289,0.444613,0.078988
2026-03-31T00:00:37.528590,0.000762,0.162432,0.439782,0.064154
2026-03-31T00:00:37.531404,0.000282,0.167972,0.437280,0.089035
2026-03-31T00:00:37.534269,-0.000505,0.162200,0.429760,0.087866
2026-03-31T00:00:37.537271,0.000033,0.160301,0.514027,0.089791
2026-03-31T00:00:37.537395,-0.000419,0.164127,0.499207,0.087777
2026-03-31T00:00:37.539901,-0.000749,0.157808,0.481993,0.085527
2026-03-31T00:00:37.542595,0.000038,0.160249,0.463273,0.086275
2026-03-31T00:00:37.545310,0.001049,0.158683,0.450653,0.084886
2026-03-31T00:00:37.545428,0.000400,0.158998,0.466464,0.084923
2026-03-31T00:00:37.548243,-0.000371,0.146422,0.433126,0.087992
2026-03-31T00:00:37.550999,-0.000437,0.159965,0.426757,0.089776
2026-03-31T00:00:37.553358,-0.000525,0.160018,0.517169,0.090202
2026-03-31T00:00:37.556394,-0.000155,0.153720,0.500452,0.093204
2026-03-31T00:00:37.556514,-0.000429,0.163287,0.478839,0.089668
2026-03-31T00:00:37.559174,-0.000356,0.159038,0.472538,0.088298
2026-03-31T00:00:37.561714,0.000659,0.157968,0.458289,0.090571
2026-03-31T00:00:37.564735,-0.000502,0.157440,0.449332,0.089578
2026-03-31T00:00:37.567369,0.000443,0.160433,0.436686,0.084598
2026-03-31T00:00:37.567505,0.000447,0.158644,0.424825,0.089779
2026-03-31T00:00:37.572566,0.000279,0.164981,0.515300,0.090099
2026-03-31T00:00:37.573426,0.000200,0.159790,0.495423,0.091468
2026-03-31T00:00:37.575474,-0.000650,0.161096,0.478195,0.090313
2026-03-31T00:00:37.575582,0.000427,0.164945,0.471327,0.089904
2026-03-31T00:00:37.578264,0.000397,0.159966,0.465265,0.090309
2026-03-31T00:00:37.581383,-0.000471,0.164608,0.449765,0.091240
2026-03-31T00:00:37.583960,0.000835,0.162501,0.439189,0.092999
2026-03-31T00:00:37.586776,-0.000375,0.165422,0.511699,0.091636
2026-03-31T00:00:37.586928,-0.001030,0.163830,0.494986,0.090938
2026-03-31T00:00:37.589576,0.000443,0.161895,0.479358,0.090660
2026-03-31T00:00:37.592301,-0.000298,0.164782,0.470730,0.080864
2026-03-31T00:00:37.595135,0.000058,0.163380,0.460169,0.096014
2026-03-31T00:00:37.595242,-0.000018,0.144828,0.455138,0.092802
2026-03-31T00:00:37.597827,0.001125,0.164436,0.446963,0.092749
2026-03-31T00:00:37.600504,0.000630,0.164470,0.444741,0.094169
2026-03-31T00:00:37.603396,-0.000463,0.165613,0.503986,0.096087
2026-03-31T00:00:37.606056,-0.000019,0.161881,0.482811,0.093770
2026-03-31T00:00:37.606177,-0.000091,0.164927,0.472412,0.093026
2026-03-31T00:00:37.608797,0.000559,0.166752,0.475052,0.098375
2026-03-31T00:00:37.611600,0.000097,0.165282,0.453525,0.094341
2026-03-31T00:00:37.614415,-0.000060,0.163670,0.442178,0.094931
2026-03-31T00:00:37.614539,0.000126,0.162842,0.436733,0.098318
2026-03-31T00:00:37.617150,0.000011,0.161210,0.432525,0.094198
2026-03-31T00:00:37.621623,0.000250,0.164076,0.507134,0.099870
2026-03-31T00:00:37.623296,-0.000257,0.162801,0.490422,0.099209
2026-03-31T00:00:37.625090,0.000322,0.192970,0.471576,0.095064
2026-03-31T00:00:37.625195,0.000222,0.165158,0.463847,0.098886
2026-03-31T00:00:37.627941,0.000196,0.176959,0.449211,0.100571
2026-03-31T00:00:37.631281,0.000111,0.164093,0.451256,0.098430
2026-03-31T00:00:37.633608,-0.000953,0.165340,0.440042,0.097731
2026-03-31T00:00:37.636382,-0.000448,0.163396,0.423972,0.095731
2026-03-31T00:00:37.636508,-0.000257,0.160218,0.515727,0.094174
2026-03-31T00:00:37.639153,0.000489,0.159587,0.489630,0.098165
2026-03-31T00:00:37.641891,0.000245,0.155885,0.479234,0.102168
2026-03-31T00:00:37.644801,0.000757,0.156154,0.467659,0.098032
2026-03-31T00:00:37.644911,0.000491,0.158468,0.451740,0.102391
2026-03-31T00:00:37.647494,0.000268,0.156823,0.443165,0.098146
2026-03-31T00:00:37.650225,-0.000377,0.160452,0.426525,0.084796
2026-03-31T00:00:37.653162,-0.000076,0.156288,0.425424,0.116695
2026-03-31T00:00:37.655674,0.000206,0.156590,0.518026,0.099994
2026-03-31T00:00:37.655794,0.022318,0.152609,0.500783,0.101686
2026-03-31T00:00:37.658620,-0.000466,0.152716,0.478800,0.100833
2026-03-31T00:00:37.661299,0.000062,0.143934,0.461741,0.099198
2026-03-31T00:00:37.664071,0.000269,0.156318,0.449793,0.115295
2026-03-31T00:00:37.664197,0.000316,0.153948,0.439952,0.102937
2026-03-31T00:00:37.666902,0.000375,0.153208,0.430922,0.102545
2026-03-31T00:00:37.673079,-0.001094,0.145906,0.513623,0.090025
2026-03-31T00:00:37.673227,0.000488,0.142391,0.503726,0.101980
2026-03-31T00:00:37.674832,-0.001204,0.141853,0.477720,0.102263
2026-03-31T00:00:37.674940,0.000464,0.147844,0.464134,0.106971
2026-03-31T00:00:37.677594,0.000159,0.147554,0.459354,0.106259
2026-03-31T00:00:37.681012,-0.000425,0.143861,0.450255,0.102870
2026-03-31T00:00:37.683402,-0.000149,0.143450,0.441292,0.108129
2026-03-31T00:00:37.683499,-0.000040,0.142769,0.428561,0.094793
2026-03-31T00:00:37.686189,0.000391,0.142733,0.507137,0.106616
2026-03-31T00:00:37.688796,-0.000302,0.137724,0.493115,0.106664
2026-03-31T00:00:37.691510,0.000092,0.134273,0.478745,0.108829
2026-03-31T00:00:37.694220,-0.000019,0.135641,0.462459,0.106157
2026-03-31T00:00:37.694333,0.000208,0.133532,0.454503,0.111450
2026-03-31T00:00:37.696933,-0.000947,0.137452,0.444580,0.111842
2026-03-31T00:00:37.699861,0.000155,0.130659,0.438514,0.107532
2026-03-31T00:00:37.702433,-0.000170,0.133378,0.428730,0.110960
2026-03-31T00:00:37.705144,-0.000245,0.126269,0.501278,0.110025
2026-03-31T00:00:37.705265,0.000135,0.125546,0.484147,0.110922
2026-03-31T00:00:37.708036,0.000303,0.124098,0.465839,0.116316
2026-03-31T00:00:37.710699,-0.000108,0.127711,0.457202,0.114134
2026-03-31T00:00:37.713424,-0.000414,0.120183,0.448506,0.113041
2026-03-31T00:00:37.713533,-0.000713,0.121424,0.440767,0.111633
2026-03-31T00:00:37.716436,-0.000533,0.125984,0.432468,0.113523
2026-03-31T00:00:37.722983,0.000567,0.117727,0.425427,0.115022
2026-03-31T00:00:37.723143,-0.000716,0.116156,0.499718,0.113932
2026-03-31T00:00:37.724542,0.000152,0.116001,0.478854,0.112248
2026-03-31T00:00:37.724690,-0.000644,0.116431,0.462701,0.114286
2026-03-31T00:00:37.727317,0.000305,0.113714,0.456028,0.113765
2026-03-31T00:00:37.730081,0.000115,0.115379,0.443680,0.114743
2026-03-31T00:00:37.732857,-0.000124,0.114324,0.429359,0.138125
2026-03-31T00:00:37.732959,0.000660,0.114484,0.420774,0.113942
2026-03-31T00:00:37.735663,-0.000294,0.108486,0.502963,0.115818
2026-03-31T00:00:37.738300,0.000840,0.109278,0.493333,0.115861
2026-03-31T00:00:37.741245,-0.000211,0.111443,0.476623,0.115895
2026-03-31T00:00:37.743774,0.000628,0.105709,0.457050,0.117695
2026-03-31T00:00:37.743903,-0.000672,0.104628,0.445084,0.115687
2026-03-31T00:00:37.746624,0.000653,0.108962,0.439817,0.125508
2026-03-31T00:00:37.749443,0.000112,0.105931,0.424897,0.115954
2026-03-31T00:00:37.752170,0.000487,0.102578,0.410967,0.114667
2026-03-31T00:00:37.752276,-0.000473,0.094757,0.507888,0.116876
2026-03-31T00:00:37.754987,-0.000535,0.095719,0.489867,0.118064
2026-03-31T00:00:37.757895,0.000829,0.091438,0.473786,0.117396
2026-03-31T00:00:37.760383,0.002086,0.093779,0.460987,0.118390
2026-03-31T00:00:37.763184,0.024732,0.093222,0.442202,0.118979
2026-03-31T00:00:37.763312,-0.000214,0.091657,0.435113,0.120551
2026-03-31T00:00:37.766175,-0.000210,0.090622,0.425886,0.120716
2026-03-31T00:00:37.773238,0.000254,0.090156,0.407833,0.117851
2026-03-31T00:00:37.773406,0.001381,0.085646,0.491131,0.121986
2026-03-31T00:00:37.774196,-0.000978,0.083507,0.483962,0.120462
2026-03-31T00:00:37.774409,0.000181,0.085423,0.471288,0.122515
2026-03-31T00:00:37.776894,-0.000014,0.081655,0.451956,0.117670
2026-03-31T00:00:37.779633,0.000224,0.079501,0.449029,0.118248
2026-03-31T00:00:37.782422,-0.000675,0.081403,0.436522,0.120888
2026-03-31T00:00:37.782526,-0.000305,0.078332,0.426864,0.124729
2026-03-31T00:00:37.785349,-0.000239,0.077230,0.408569,0.123336
2026-03-31T00:00:37.788056,-0.001015,0.066987,0.495709,0.127931
2026-03-31T00:00:37.790757,0.000658,0.063850,0.481355,0.131166
2026-03-31T00:00:37.793456,0.000279,0.065542,0.463003,0.125992
2026-03-31T00:00:37.793568,-0.000073,0.066027,0.457188,0.127198
2026-03-31T00:00:37.796324,-0.000973,0.065920,0.448486,0.130489
2026-03-31T00:00:37.799041,0.000178,0.063687,0.437782,0.125181
2026-03-31T00:00:37.801758,0.000509,0.064762,0.424224,0.123248
2026-03-31T00:00:37.801870,-0.000301,0.063650,0.410928,0.137201
2026-03-31T00:00:37.804555,-0.000551,0.051446,0.490092,0.126627
2026-03-31T00:00:37.807287,0.000445,0.052169,0.469932,0.124280
2026-03-31T00:00:37.810075,-0.000395,0.049244,0.457045,0.122238
2026-03-31T00:00:37.812820,0.001139,0.052623,0.441407,0.123943
2026-03-31T00:00:37.812944,-0.000220,0.049531,0.435990,0.124765
2026-03-31T00:00:37.815744,0.000404,0.051113,0.424108,0.116143
2026-03-31T00:00:37.822461,0.000578,0.051361,0.413236,0.127668
2026-03-31T00:00:37.822708,0.000826,0.036309,0.494200,0.127373
2026-03-31T00:00:37.822853,-0.000146,0.038579,0.469354,0.127938
2026-03-31T00:00:37.824061,0.000256,0.030407,0.465108,0.123972
2026-03-31T00:00:37.826654,0.000255,0.035184,0.447635,0.131771
2026-03-31T00:00:37.829388,0.000255,0.032516,0.435675,0.128548
2026-03-31T00:00:37.832220,0.000337,0.031532,0.410956,0.128453
2026-03-31T00:00:37.832343,0.000344,0.030329,0.411775,0.128645
2026-03-31T00:00:37.834973,-0.000303,0.027800,0.401684,0.129085
2026-03-31T00:00:37.837702,0.000147,0.023984,0.503215,0.127264
2026-03-31T00:00:37.840501,0.000090,0.013788,0.469061,0.128189
2026-03-31T00:00:37.843191,0.000161,0.014793,0.449442,0.127897
2026-03-31T00:00:37.843306,-0.000182,0.014922,0.431525,0.129972
2026-03-31T00:00:37.845993,0.001094,0.016644,0.422587,0.128538
2026-03-31T00:00:37.848717,0.000296,0.013262,0.401095,0.129102
2026-03-31T00:00:37.851496,0.000597,-0.000200,0.396448,0.129109
2026-03-31T00:00:37.851607,-0.001124,0.000498,0.390272,0.126447
2026-03-31T00:00:37.854267,-0.000065,0.000235,0.503525,0.122104
2026-03-31T00:00:37.857086,0.000151,-0.000345,0.467341,0.133532
2026-03-31T00:00:37.859852,-0.001251,0.002608,0.450201,0.128703
2026-03-31T00:00:37.862466,0.000241,0.000226,0.437031,0.130665
2026-03-31T00:00:37.862582,0.004163,-0.000360,0.424230,0.132421
2026-03-31T00:00:37.865302,-0.000400,0.000074,0.406956,0.133500
2026-03-31T00:00:37.868055,0.001753,-0.000252,0.397496,0.133890
2026-03-31T00:00:37.873259,0.000464,-0.000240,0.384563,0.114361
2026-03-31T00:00:37.873485,-0.000003,-0.000436,0.494584,0.136173
2026-03-31T00:00:37.873643,0.000818,0.000110,0.465688,0.150903
2026-03-31T00:00:37.876322,0.000139,0.000559,0.450734,0.132503
2026-03-31T00:00:37.879031,-0.000217,0.000462,0.437948,0.112417
2026-03-31T00:00:37.881787,0.000077,0.000161,0.427142,0.135600
2026-03-31T00:00:37.881894,0.000021,-0.000346,0.411043,0.141282
2026-03-31T00:00:37.884633,0.000798,-0.000278,0.388456,0.128571
2026-03-31T00:00:37.887400,0.000073,-0.000140,0.483834,0.140366
2026-03-31T00:00:37.890185,-0.000093,0.000257,0.462926,0.137419
2026-03-31T00:00:37.890294,0.000715,0.000025,0.452417,0.133549
2026-03-31T00:00:37.893027,0.000121,-0.000034,0.436835,0.127024
2026-03-31T00:00:37.895775,-0.000286,0.000192,0.410873,0.139060
2026-03-31T00:00:37.898414,0.000182,0.000243,0.406207,0.138866
2026-03-31T00:00:37.901075,-0.000326,-0.000424,0.399777,0.137114
2026-03-31T00:00:37.901186,-0.001004,0.000211,0.390634,0.131376
2026-03-31T00:00:37.903952,0.000571,-0.000418,0.475538,0.118141
2026-03-31T00:00:37.906821,-0.000697,-0.000219,0.455415,0.142285
2026-03-31T00:00:37.909434,-0.000197,0.000448,0.437917,0.142248
2026-03-31T00:00:37.912200,0.000146,-0.000527,0.427226,0.139896
2026-03-31T00:00:37.912336,0.000491,0.000211,0.411860,0.139405
2026-03-31T00:00:37.915192,-0.000675,0.000208,0.406563,0.143011
2026-03-31T00:00:37.917885,-0.000025,0.000765,0.393109,0.140052
2026-03-31T00:00:37.923363,-0.000247,-0.000005,0.390905,0.141581
2026-03-31T00:00:37.923588,-0.000564,0.000625,0.476108,0.154334
2026-03-31T00:00:37.923810,-0.000055,0.000228,0.454311,0.131063
2026-03-31T00:00:37.925975,0.000074,0.000319,0.439276,0.143574
2026-03-31T00:00:37.928691,-0.000925,-0.000163,0.425923,0.143918
2026-03-31T00:00:37.931644,0.000663,-0.000891,0.412220,0.142732
2026-03-31T00:00:37.931765,-0.000064,-0.000147,0.398075,0.145285
2026-03-31T00:00:37.934396,-0.000401,-0.000083,0.390307,0.146203
2026-03-31T00:00:37.937079,0.000064,-0.000528,0.380216,0.144072
2026-03-31T00:00:37.939897,0.000140,-0.000083,0.474593,0.152142
2026-03-31T00:00:37.939993,0.000134,-0.000257,0.457978,0.143607
2026-03-31T00:00:37.942606,0.001269,0.000197,0.441899,0.144490
2026-03-31T00:00:37.945309,-0.000022,-0.000484,0.426902,0.145187
2026-03-31T00:00:37.948136,-0.000264,0.000879,0.411284,0.148972
2026-03-31T00:00:37.950812,0.000069,-0.000344,0.399867,0.148375
2026-03-31T00:00:37.950925,0.000488,-0.000189,0.389053,0.146161
2026-03-31T00:00:37.953609,0.000073,0.000769,0.377080,0.147258
2026-03-31T00:00:37.956437,0.000328,0.000629,0.482236,0.147107
2026-03-31T00:00:37.959105,0.000904,-0.000197,0.465588,0.150039
2026-03-31T00:00:37.959219,-0.000096,-0.000155,0.447229,0.151878
2026-03-31T00:00:37.961955,-0.000873,-0.000652,0.432246,0.156066
2026-03-31T00:00:37.964900,0.000330,-0.000510,0.412464,0.153843
2026-03-31T00:00:37.967557,-0.000012,-0.001271,0.405264,0.150040
2026-03-31T00:00:37.972299,0.000131,0.000013,0.397189,0.151500
2026-03-31T00:00:37.972452,-0.000178,-0.000545,0.494535,0.155737
2026-03-31T00:00:37.973213,0.000527,-0.000043,0.474027,0.154805
2026-03-31T00:00:37.975769,-0.000610,0.002743,0.460259,0.152057
2026-03-31T00:00:37.978385,0.000365,-0.000275,0.423469,0.156465
2026-03-31T00:00:37.981389,0.000668,0.001559,0.424039,0.168193
2026-03-31T00:00:37.981513,0.000418,0.001073,0.412855,0.155236
2026-03-31T00:00:37.984043,0.000061,0.001414,0.406571,0.154581
2026-03-31T00:00:37.986770,-0.000357,0.005764,0.393319,0.155755
2026-03-31T00:00:37.989570,0.000772,0.010483,0.493000,0.154408
2026-03-31T00:00:37.989673,-0.000124,0.012745,0.476325,0.163182
2026-03-31T00:00:37.992310,0.000111,0.029260,0.452405,0.152836
2026-03-31T00:00:37.995044,0.000801,0.008717,0.444826,0.161508
2026-03-31T00:00:37.997767,0.000374,0.020494,0.429082,0.160546
2026-03-31T00:00:38.000487,-0.000768,0.013163,0.413411,0.157230
2026-03-31T00:00:38.000599,0.000235,0.011456,0.399465,0.162557
2026-03-31T00:00:38.003349,-0.000279,0.012535,0.391807,0.158288
2026-03-31T00:00:38.006121,0.000310,0.012749,0.478946,0.159824
2026-03-31T00:00:38.008882,-0.000564,-0.000393,0.468936,0.156663
2026-03-31T00:00:38.008988,0.000164,0.012581,0.447192,0.158049
2026-03-31T00:00:38.011750,-0.000156,0.017331,0.441039,0.163828
2026-03-31T00:00:38.014448,0.000586,0.014847,0.423848,0.155921
2026-03-31T00:00:38.017088,0.000632,0.014533,0.410690,0.159340
2026-03-31T00:00:38.022912,0.000148,0.015305,0.404425,0.163062
2026-03-31T00:00:38.023093,0.000302,0.019801,0.399802,0.160254
2026-03-31T00:00:38.023239,-0.000952,0.024529,0.480152,0.160008
2026-03-31T00:00:38.025344,-0.000811,0.048716,0.461876,0.162420
2026-03-31T00:00:38.028068,0.000204,0.026049,0.443866,0.165545
2026-03-31T00:00:38.028190,0.000690,0.026287,0.438596,0.158729
2026-03-31T00:00:38.031224,0.000413,0.022378,0.423580,0.151373
2026-03-31T00:00:38.033688,-0.000100,0.024063,0.412207,0.164307
2026-03-31T00:00:38.036370,0.000582,0.026497,0.404867,0.163343
2026-03-31T00:00:38.039175,0.000027,0.026850,0.392629,0.167427
2026-03-31T00:00:38.039283,0.000117,0.031913,0.478884,0.165687
2026-03-31T00:00:38.041989,-0.000096,0.022480,0.462007,0.160999
2026-03-31T00:00:38.044718,0.000216,0.020852,0.450073,0.175406
2026-03-31T00:00:38.047453,-0.000664,0.018453,0.431934,0.160360
2026-03-31T00:00:38.050186,-0.000600,0.033848,0.426669,0.165605
2026-03-31T00:00:38.050311,-0.000158,0.026950,0.413874,0.164150
2026-03-31T00:00:38.053153,-0.000553,0.033770,0.399913,0.162421
2026-03-31T00:00:38.055652,0.000459,0.039160,0.495645,0.165404
2026-03-31T00:00:38.058462,-0.000985,0.051550,0.478357,0.163424
2026-03-31T00:00:38.058572,0.000279,0.038291,0.454726,0.155357
2026-03-31T00:00:38.061309,0.000166,0.040538,0.435353,0.168470
2026-03-31T00:00:38.064067,0.001080,0.038364,0.429009,0.142020
2026-03-31T00:00:38.066800,-0.000169,0.039942,0.410181,0.164762
2026-03-31T00:00:38.073141,0.000148,0.039390,0.401935,0.162774
2026-03-31T00:00:38.073306,0.000212,0.038092,0.392061,0.163342
2026-03-31T00:00:38.073500,-0.000591,0.047044,0.498485,0.163966
2026-03-31T00:00:38.075027,-0.000042,0.051438,0.477683,0.167313
2026-03-31T00:00:38.077765,-0.001227,0.049057,0.467241,0.165217
2026-03-31T00:00:38.077872,-0.000119,0.067756,0.447929,0.164442
2026-03-31T00:00:38.081061,0.000595,0.048731,0.436551,0.163925
2026-03-31T00:00:38.083439,-0.000400,0.051895,0.424148,0.166379
2026-03-31T00:00:38.086163,-0.000981,0.056881,0.408031,0.166383
2026-03-31T00:00:38.088811,-0.000178,0.037684,0.398100,0.160543
2026-03-31T00:00:38.088924,-0.000476,0.054416,0.498389,0.164240
2026-03-31T00:00:38.091713,0.000041,0.054197,0.478602,0.163700
2026-03-31T00:00:38.094481,-0.000945,0.064170,0.456597,0.162497
2026-03-31T00:00:38.097173,0.000389,0.056502,0.449945,0.160539
2026-03-31T00:00:38.097284,-0.000171,0.055054,0.432190,0.156891
2026-03-31T00:00:38.099968,-0.000619,0.056592,0.423903,0.165408
2026-03-31T00:00:38.102716,0.000201,0.059320,0.413974,0.166777
2026-03-31T00:00:38.105514,-0.000825,0.048278,0.405442,0.167473
2026-03-31T00:00:38.108168,0.000817,0.072043,0.489548,0.164277
2026-03-31T00:00:38.108415,0.000181,0.063935,0.474421,0.165149
2026-03-31T00:00:38.110901,0.000663,0.063741,0.452726,0.167610
2026-03-31T00:00:38.113738,0.000514,0.072727,0.444982,0.166354
2026-03-31T00:00:38.116496,-0.000139,0.049369,0.440081,0.159626
2026-03-31T00:00:38.122496,-0.000464,0.075556,0.427116,0.168878
2026-03-31T00:00:38.123428,0.000019,0.075635,0.412381,0.169704
2026-03-31T00:00:38.123572,0.000572,0.072816,0.488198,0.168415
2026-03-31T00:00:38.124806,0.000821,0.076603,0.473051,0.168142
2026-03-31T00:00:38.127401,-0.000418,0.077667,0.464280,0.168159
2026-03-31T00:00:38.127528,-0.000461,0.073223,0.447541,0.168432
2026-03-31T00:00:38.130184,0.003912,0.077035,0.437049,0.167315
2026-03-31T00:00:38.133112,-0.001507,0.079091,0.423694,0.168054
2026-03-31T00:00:38.135817,0.000703,0.077705,0.425709,0.169110
2026-03-31T00:00:38.138482,0.014696,0.079740,0.412675,0.168628
2026-03-31T00:00:38.138599,0.000203,0.085212,0.494057,0.166402
2026-03-31T00:00:38.141308,0.000037,0.084209,0.477806,0.167551
2026-03-31T00:00:38.144137,-0.000875,0.087245,0.454813,0.160099
2026-03-31T00:00:38.146764,-0.000294,0.088676,0.452044,0.167966
2026-03-31T00:00:38.146884,0.000094,0.088398,0.439716,0.167212
2026-03-31T00:00:38.149667,0.000527,0.088875,0.441766,0.175655
2026-03-31T00:00:38.152336,0.000187,0.085893,0.413110,0.169021
2026-03-31T00:00:38.155042,0.009686,0.088762,0.407234,0.168470
2026-03-31T00:00:38.157875,-0.000256,0.095246,0.506428,0.172747
2026-03-31T00:00:38.157990,0.000056,0.093277,0.480501,0.178332
2026-03-31T00:00:38.160645,-0.000070,0.091464,0.468203,0.171421
2026-03-31T00:00:38.163350,-0.000656,0.102188,0.452718,0.171340
2026-03-31T00:00:38.166205,0.000572,0.098104,0.435213,0.174729
2026-03-31T00:00:38.166334,0.000612,0.098297,0.433624,0.179247
2026-03-31T00:00:38.171006,-0.000226,0.095600,0.412020,0.175828
2026-03-31T00:00:38.173991,-0.000011,0.101289,0.402710,0.179854
2026-03-31T00:00:38.174494,-0.000272,0.106088,0.509965,0.180579
2026-03-31T00:00:38.177161,-0.000354,0.105432,0.485085,0.181157
2026-03-31T00:00:38.177276,0.000849,0.106796,0.468995,0.179438
2026-03-31T00:00:38.179942,0.000372,0.105752,0.447635,0.183303
2026-03-31T00:00:38.182807,0.000870,0.114911,0.446868,0.180220
2026-03-31T00:00:38.185601,0.001010,0.108519,0.437039,0.172354
2026-03-31T00:00:38.188249,0.018325,0.112281,0.425530,0.182358
2026-03-31T00:00:38.188422,0.000239,0.112077,0.413409,0.182775
2026-03-31T00:00:38.191168,0.000122,0.118164,0.507603,0.188341
2026-03-31T00:00:38.193740,0.000164,0.117620,0.490556,0.193971
2026-03-31T00:00:38.196478,0.000241,0.119264,0.474501,0.186803
2026-03-31T00:00:38.196600,-0.000145,0.121146,0.454784,0.173927
