timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:53.621232,0.005037,0.000000,0.000000,0.087782
2026-03-31T00:04:53.624105,0.001004,0.000000,0.000000,0.089825
2026-03-31T00:04:53.626758,0.001012,0.000000,0.000000,0.085298
2026-03-31T00:04:53.626852,0.002000,0.000000,0.000000,0.101572
2026-03-31T00:04:53.629669,0.001994,0.000000,0.000000,0.089001
2026-03-31T00:04:53.632372,0.005995,0.000000,0.000000,0.081858
2026-03-31T00:04:53.635183,0.005972,0.000000,0.000000,0.086816
2026-03-31T00:04:53.637887,0.000999,0.000000,0.000000,0.090279
2026-03-31T00:04:53.637993,0.004000,0.000000,0.000000,0.084691
2026-03-31T00:04:53.640760,0.002971,0.000000,0.000000,0.084995
2026-03-31T00:04:53.643527,0.004022,0.000000,0.000000,0.088726
2026-03-31T00:04:53.646291,0.005017,0.000000,0.000000,0.085146
2026-03-31T00:04:53.646390,0.000996,0.000000,0.000000,0.088188
2026-03-31T00:04:53.649028,0.001007,0.000000,0.000000,0.089174
2026-03-31T00:04:53.652687,0.001992,0.000000,0.000000,0.088779
2026-03-31T00:04:53.654247,0.002021,0.000000,0.000000,0.087344
2026-03-31T00:04:53.656923,0.000007,0.000000,0.000000,0.087115
2026-03-31T00:04:53.657005,0.003984,0.000000,0.000000,0.100915
2026-03-31T00:04:53.659862,0.001965,0.000000,0.000000,0.089102
2026-03-31T00:04:53.662806,0.000016,0.000000,0.000000,0.088725
2026-03-31T00:04:53.665408,0.006000,0.000000,0.000000,0.089228
2026-03-31T00:04:53.665498,0.014033,0.000000,0.000000,0.081999
2026-03-31T00:04:53.668293,0.000022,0.000000,0.000000,0.088260
2026-03-31T00:04:53.671058,0.001000,0.000000,0.000000,0.076704
2026-03-31T00:04:53.673766,0.003988,0.000000,0.000000,0.089168
2026-03-31T00:04:53.676556,0.005010,0.000000,0.000000,0.084849
2026-03-31T00:04:53.676656,0.004973,0.000000,0.000000,0.081230
2026-03-31T00:04:53.679439,0.005993,0.000000,0.000000,0.085400
2026-03-31T00:04:53.682047,0.007012,0.000000,0.000000,0.088646
2026-03-31T00:04:53.684900,0.004026,0.000000,0.000000,0.086000
2026-03-31T00:04:53.684992,0.000990,0.000000,0.000000,0.085799
2026-03-31T00:04:53.687745,-0.000004,0.000000,0.000000,0.084574
2026-03-31T00:04:53.690144,0.002004,0.000000,0.000000,0.075362
2026-03-31T00:04:53.693124,0.001030,0.000000,0.000000,0.085011
2026-03-31T00:04:53.695596,0.004964,0.000000,0.000000,0.084601
2026-03-31T00:04:53.695699,0.006000,0.000000,0.000000,0.089114
2026-03-31T00:04:53.698445,0.000012,0.000000,0.000000,0.085307
2026-03-31T00:04:53.702905,0.003993,0.000000,0.000000,0.085243
2026-03-31T00:04:53.704094,0.001974,0.000000,0.000000,0.083473
2026-03-31T00:04:53.706661,0.002983,0.000000,0.000000,0.079242
2026-03-31T00:04:53.706756,0.001998,0.000000,0.000000,0.092163
2026-03-31T00:04:53.709878,0.001965,0.000000,0.000000,0.083071
2026-03-31T00:04:53.712278,0.004012,0.000000,0.000000,0.082261
2026-03-31T00:04:53.714961,0.006050,0.000000,0.000000,0.082342
2026-03-31T00:04:53.715070,0.000010,0.000000,0.000000,0.085414
2026-03-31T00:04:53.717910,-0.000019,0.000000,0.000000,0.085448
2026-03-31T00:04:53.720508,0.001979,0.000000,0.000000,0.083348
2026-03-31T00:04:53.723238,0.000981,0.000000,0.000000,0.085141
2026-03-31T00:04:53.726070,0.001006,0.000000,0.000000,0.082933
2026-03-31T00:04:53.726204,0.011046,0.000000,0.000000,0.084893
2026-03-31T00:04:53.728788,0.002008,0.000000,0.000000,0.076967
2026-03-31T00:04:53.731498,0.003021,0.000000,0.000000,0.087805
2026-03-31T00:04:53.734385,0.006022,0.000000,0.000000,0.088717
2026-03-31T00:04:53.734484,0.004980,0.000000,0.000000,0.083559
2026-03-31T00:04:53.737180,-0.000017,0.000000,0.000000,0.083042
2026-03-31T00:04:53.739874,0.005987,0.000000,0.000000,0.087854
2026-03-31T00:04:53.742538,0.005973,0.000000,0.000000,0.082771
2026-03-31T00:04:53.745261,0.001009,0.000000,0.000000,0.091726
2026-03-31T00:04:53.745371,0.007952,0.000000,0.000000,0.088337
2026-03-31T00:04:53.748111,0.000029,0.000000,0.000000,0.086298
2026-03-31T00:04:53.753192,0.001030,0.000000,0.000000,0.089466
2026-03-31T00:04:53.753622,0.009024,0.000000,0.000000,0.075662
2026-03-31T00:04:53.753775,0.000998,0.000000,0.000000,0.091336
2026-03-31T00:04:53.756421,0.002996,0.000000,0.000000,0.089353
2026-03-31T00:04:53.759192,0.003010,0.000000,0.000000,0.087024
2026-03-31T00:04:53.761896,0.002000,0.000000,0.000000,0.084902
2026-03-31T00:04:53.764751,0.007971,0.000000,0.000000,0.084905
2026-03-31T00:04:53.764858,0.002019,0.000000,0.000000,0.087628
2026-03-31T00:04:53.767721,0.003999,0.000000,0.000000,0.088806
2026-03-31T00:04:53.770215,0.002003,0.000000,0.000000,0.087747
2026-03-31T00:04:53.773061,0.000025,0.000000,0.000000,0.091232
2026-03-31T00:04:53.775897,0.005018,0.000000,0.000000,0.089328
2026-03-31T00:04:53.776015,0.000009,0.000000,0.000000,0.080936
2026-03-31T00:04:53.778701,0.001008,0.000000,0.000000,0.089625
2026-03-31T00:04:53.781426,0.000019,0.000000,0.000000,0.084731
2026-03-31T00:04:53.784119,0.004005,0.000000,0.000000,0.085896
2026-03-31T00:04:53.784226,0.006993,0.000000,0.000000,0.089134
2026-03-31T00:04:53.786773,0.006010,0.000000,0.000000,0.084843
2026-03-31T00:04:53.789493,0.001992,0.000000,0.000000,0.089227
2026-03-31T00:04:53.792456,0.009041,0.000000,0.000000,0.085652
2026-03-31T00:04:53.795152,0.000003,0.000000,0.000000,0.088433
2026-03-31T00:04:53.795269,0.009998,0.000000,0.000000,0.083122
2026-03-31T00:04:53.797812,-0.000005,0.000000,0.000000,0.088619
2026-03-31T00:04:53.801169,0.012036,0.000000,0.000000,0.085800
2026-03-31T00:04:53.803431,0.005977,0.000000,0.000000,0.088652
2026-03-31T00:04:53.803582,-0.000014,0.000000,0.000000,0.088913
2026-03-31T00:04:53.806050,0.004025,0.000000,0.000000,0.085261
2026-03-31T00:04:53.808830,0.004004,0.000000,0.000000,0.087243
2026-03-31T00:04:53.811575,0.006961,0.000000,0.000000,0.084812
2026-03-31T00:04:53.814293,0.006944,0.000000,0.000000,0.085456
2026-03-31T00:04:53.814392,-0.000007,0.000000,0.000000,0.082009
2026-03-31T00:04:53.817213,0.003977,0.000000,0.000000,0.076873
2026-03-31T00:04:53.819931,0.001002,0.000000,0.000000,0.086841
2026-03-31T00:04:53.822622,0.002010,0.000000,0.000000,0.085715
2026-03-31T00:04:53.822728,-0.000017,0.000000,0.000000,0.083109
2026-03-31T00:04:53.825479,0.015028,0.000000,0.000000,0.085058
2026-03-31T00:04:53.828199,-0.000002,0.000000,0.000000,0.082855
2026-03-31T00:04:53.830901,0.005035,0.000000,0.000000,0.082965
2026-03-31T00:04:53.833626,0.000010,0.000000,0.000000,0.088789
2026-03-31T00:04:53.833737,0.002002,0.000000,0.000000,0.093461
2026-03-31T00:04:53.836409,0.001985,0.000000,0.000000,0.085844
2026-03-31T00:04:53.839213,0.005996,0.000000,0.000000,0.089959
2026-03-31T00:04:53.842147,0.000007,0.000000,0.000000,0.089844
2026-03-31T00:04:53.844809,-0.000003,0.000000,0.000000,0.088144
2026-03-31T00:04:53.844942,0.001989,0.000000,0.000000,0.084874
2026-03-31T00:04:53.847716,0.002000,0.000000,0.000000,0.087816
2026-03-31T00:04:53.852759,0.002034,0.000000,0.000000,0.088236
2026-03-31T00:04:53.853919,0.000998,0.000000,0.000000,0.085458
2026-03-31T00:04:53.854258,0.000987,0.000000,0.000000,0.085876
2026-03-31T00:04:53.855739,0.003994,0.000000,0.000000,0.105495
2026-03-31T00:04:53.858519,0.007030,0.000000,0.000000,0.088910
2026-03-31T00:04:53.861278,0.001006,0.000000,0.000000,0.089796
2026-03-31T00:04:53.864062,0.003000,0.000000,0.000000,0.085192
2026-03-31T00:04:53.864182,0.005008,0.000000,0.000000,0.088914
2026-03-31T00:04:53.866882,0.006009,0.000000,0.000000,0.089649
2026-03-31T00:04:53.869581,0.001992,0.000000,0.000000,0.088558
2026-03-31T00:04:53.872195,0.005018,0.000000,0.000000,0.087179
2026-03-31T00:04:53.872302,0.008970,0.000000,0.000000,0.089840
2026-03-31T00:04:53.875261,0.006015,0.000000,0.000000,0.088593
2026-03-31T00:04:53.877890,0.003981,0.000000,0.000000,0.088910
2026-03-31T00:04:53.880580,0.001014,0.000000,0.000000,0.090241
2026-03-31T00:04:53.883268,0.002963,0.000000,0.000000,0.088634
2026-03-31T00:04:53.883377,0.000993,0.000000,0.000000,0.090390
2026-03-31T00:04:53.886191,-0.000034,0.000000,0.000000,0.089797
2026-03-31T00:04:53.888908,0.001976,0.000000,0.000000,0.089730
2026-03-31T00:04:53.891711,0.001994,0.000000,0.000000,0.090677
2026-03-31T00:04:53.891838,0.002028,0.000000,0.000000,0.090104
2026-03-31T00:04:53.894536,0.003975,0.000000,0.000000,0.089713
2026-03-31T00:04:53.897322,0.005044,0.000000,0.000000,0.093324
2026-03-31T00:04:53.903911,0.004998,0.000000,0.000000,0.090186
2026-03-31T00:04:53.904085,0.002992,0.000000,0.000000,0.087745
2026-03-31T00:04:53.904298,0.005019,0.000000,0.000000,0.102813
2026-03-31T00:04:53.905542,0.008965,0.000000,0.000000,0.092391
2026-03-31T00:04:53.908173,0.004996,0.000000,0.000000,0.088936
2026-03-31T00:04:53.911013,0.003991,0.000000,0.000000,0.089870
2026-03-31T00:04:53.913798,0.001998,0.000000,0.000000,0.089834
2026-03-31T00:04:53.913911,0.004979,0.000000,0.000000,0.089377
2026-03-31T00:04:53.916600,0.009986,0.000000,0.000000,0.089415
2026-03-31T00:04:53.919299,0.001988,0.000000,0.000000,0.090530
2026-03-31T00:04:53.922064,0.006003,0.000000,0.000000,0.095725
2026-03-31T00:04:53.922170,0.002014,0.000000,0.000000,0.093464
2026-03-31T00:04:53.924881,0.004977,0.000000,0.000000,0.090614
2026-03-31T00:04:53.927559,0.003987,0.000000,0.000000,0.089761
2026-03-31T00:04:53.930335,0.005992,0.000000,0.000000,0.090220
2026-03-31T00:04:53.933118,0.004995,0.000000,0.000000,0.091224
2026-03-31T00:04:53.933230,0.005999,0.000000,0.000000,0.091864
2026-03-31T00:04:53.935960,0.005981,0.000000,0.000000,0.087213
2026-03-31T00:04:53.938712,0.004005,0.000000,0.000000,0.089729
2026-03-31T00:04:53.941292,-0.000011,0.000000,0.000000,0.093035
2026-03-31T00:04:53.941424,0.003987,0.000000,0.000000,0.089948
2026-03-31T00:04:53.944163,0.006028,0.000000,0.000000,0.092189
2026-03-31T00:04:53.946854,0.001998,0.000000,0.000000,0.092577
2026-03-31T00:04:53.954309,0.001973,0.000000,0.000000,0.090381
2026-03-31T00:04:53.954669,0.004992,0.000000,0.000000,0.093975
2026-03-31T00:04:53.954845,0.004992,0.000000,0.000000,0.094060
2026-03-31T00:04:53.955285,0.005988,0.000000,0.000000,0.092584
2026-03-31T00:04:53.957867,0.009027,0.000000,0.000000,0.089668
2026-03-31T00:04:53.960665,0.004987,0.000000,0.000000,0.090378
2026-03-31T00:04:53.960780,0.003996,0.000000,0.000000,0.093644
2026-03-31T00:04:53.963548,0.004984,0.000000,0.000000,0.089372
2026-03-31T00:04:53.966298,0.002007,0.000000,0.000000,0.091560
2026-03-31T00:04:53.968884,-0.000005,0.000000,0.000000,0.090361
2026-03-31T00:04:53.971667,0.003003,0.000000,0.000000,0.090776
2026-03-31T00:04:53.971777,0.006014,0.000000,0.000000,0.100980
2026-03-31T00:04:53.974420,0.006029,0.000000,0.000000,0.090692
2026-03-31T00:04:53.977284,0.017907,0.000000,0.000000,0.090136
2026-03-31T00:04:53.980021,0.004995,0.000000,0.000000,0.092164
2026-03-31T00:04:53.982789,0.008990,0.000000,0.000000,0.085319
2026-03-31T00:04:53.982909,0.003002,0.000000,0.000000,0.092184
2026-03-31T00:04:53.985514,0.002010,0.000000,0.000000,0.089996
2026-03-31T00:04:53.988199,0.001999,0.000000,0.000000,0.092347
2026-03-31T00:04:53.991009,0.004017,0.000000,0.000000,0.093311
2026-03-31T00:04:53.991135,0.006008,0.000000,0.000000,0.091082
2026-03-31T00:04:53.993894,0.005989,0.000000,0.000000,0.083356
2026-03-31T00:04:53.996668,0.004990,0.000000,0.000000,0.088668
2026-03-31T00:04:53.999428,0.001969,0.000000,0.000000,0.093164
2026-03-31T00:04:54.004250,0.013059,0.000000,0.000000,0.090388
2026-03-31T00:04:54.004634,0.006002,0.000000,0.000000,0.103007
2026-03-31T00:04:54.005210,-0.000003,0.000000,0.000000,0.092938
2026-03-31T00:04:54.007621,0.004994,0.000000,0.000000,0.093486
2026-03-31T00:04:54.010302,0.012977,0.000000,0.000000,0.093832
2026-03-31T00:04:54.010418,0.001006,0.000000,0.000000,0.092273
2026-03-31T00:04:54.013210,0.002977,0.000000,0.000000,0.093285
2026-03-31T00:04:54.015908,0.000988,0.000000,0.000000,0.090269
2026-03-31T00:04:54.018561,0.013026,0.000000,0.000000,0.092928
2026-03-31T00:04:54.021258,0.005019,0.000000,0.000000,0.089029
2026-03-31T00:04:54.021375,0.005975,0.000000,0.000000,0.092189
2026-03-31T00:04:54.024126,0.002013,0.000000,0.000000,0.092586
2026-03-31T00:04:54.026911,0.004061,0.000000,0.000000,0.090031
2026-03-31T00:04:54.029677,0.005036,0.000000,0.000000,0.094296
2026-03-31T00:04:54.029791,0.002007,0.000000,0.000000,0.091994
2026-03-31T00:04:54.032396,0.004990,0.000000,0.000000,0.094467
2026-03-31T00:04:54.035186,0.004018,0.000000,0.000000,0.089987
2026-03-31T00:04:54.037825,0.006019,0.000000,0.000000,0.095826
2026-03-31T00:04:54.040684,0.006006,0.000000,0.000000,0.090648
2026-03-31T00:04:54.040812,0.005016,0.000000,0.000000,0.103492
2026-03-31T00:04:54.043481,0.005997,0.000000,0.000000,0.089944
2026-03-31T00:04:54.046161,0.003976,0.000000,0.000000,0.089660
2026-03-31T00:04:54.049029,0.005038,0.000000,0.000000,0.105157
2026-03-31T00:04:54.053107,0.001975,0.000000,0.000000,0.076960
2026-03-31T00:04:54.053278,0.004988,0.000000,0.000000,0.092747
2026-03-31T00:04:54.054913,0.005976,0.000000,0.000000,0.089672
2026-03-31T00:04:54.057200,0.007019,0.000000,0.000000,0.097652
2026-03-31T00:04:54.059947,0.009967,0.000000,0.000000,0.092233
2026-03-31T00:04:54.060059,0.002966,0.000000,0.000000,0.101124
2026-03-31T00:04:54.062758,0.013977,0.000000,0.000000,0.092619
2026-03-31T00:04:54.065460,0.002017,0.000000,0.000000,0.089211
2026-03-31T00:04:54.068330,0.011976,0.000000,0.000000,0.098801
2026-03-31T00:04:54.070950,0.005957,0.000000,0.000000,0.090375
2026-03-31T00:04:54.071064,0.013011,0.000000,0.000000,0.096254
2026-03-31T00:04:54.073778,0.009000,0.000000,0.000000,0.094220
2026-03-31T00:04:54.076637,0.012961,0.000000,0.000000,0.090421
2026-03-31T00:04:54.079284,0.006965,0.000000,0.000000,0.101950
2026-03-31T00:04:54.079390,0.006998,0.000000,0.000000,0.092232
2026-03-31T00:04:54.082108,0.007017,0.000000,0.000000,0.098369
2026-03-31T00:04:54.084937,0.006023,0.000000,0.000000,0.098151
2026-03-31T00:04:54.087586,0.003000,0.000000,0.000000,0.086413
2026-03-31T00:04:54.090274,0.005996,0.000000,0.000000,0.085702
2026-03-31T00:04:54.090402,0.007969,0.000000,0.000000,0.095210
2026-03-31T00:04:54.093223,0.005038,0.000000,0.000000,0.110043
2026-03-31T00:04:54.095900,0.006999,0.000000,0.000000,0.093513
2026-03-31T00:04:54.098591,0.003982,0.000000,0.000000,0.094832
2026-03-31T00:04:54.098713,0.001993,0.000000,0.000000,0.095986
2026-03-31T00:04:54.105087,0.002006,0.000000,0.000000,0.097635
2026-03-31T00:04:54.105266,0.005989,0.000000,0.000000,0.104313
2026-03-31T00:04:54.106958,0.007016,0.000000,0.000000,0.094048
2026-03-31T00:04:54.109680,0.007025,0.000000,0.000000,0.093167
2026-03-31T00:04:54.109794,0.003988,0.000000,0.000000,0.098080
2026-03-31T00:04:54.112510,0.005986,0.000000,0.000000,0.098578
2026-03-31T00:04:54.115216,0.009997,0.000000,0.000000,0.096220
2026-03-31T00:04:54.118105,0.005017,0.000000,0.000000,0.094751
2026-03-31T00:04:54.120706,0.006008,0.000000,0.000000,0.103377
2026-03-31T00:04:54.120822,0.005970,0.000000,0.000000,0.098443
2026-03-31T00:04:54.123452,0.005014,0.000000,0.000000,0.102435
2026-03-31T00:04:54.126289,0.010019,0.000000,0.000000,0.097881
2026-03-31T00:04:54.128963,0.007042,0.000000,0.000000,0.100880
2026-03-31T00:04:54.129069,0.008006,0.000000,0.000000,0.102225
2026-03-31T00:04:54.131739,0.008967,0.000000,0.000000,0.101921
2026-03-31T00:04:54.134639,0.007961,0.000000,0.000000,0.099608
2026-03-31T00:04:54.137321,0.006980,0.000000,0.000000,0.102960
2026-03-31T00:04:54.140017,0.006030,0.000000,0.000000,0.101731
2026-03-31T00:04:54.140143,0.006028,0.000000,0.000000,0.110522
2026-03-31T00:04:54.142968,0.008943,0.000000,0.000000,0.102710
2026-03-31T00:04:54.145572,0.009947,0.000000,0.000000,0.098458
2026-03-31T00:04:54.148235,0.007005,0.000000,0.000000,0.102595
2026-03-31T00:04:54.148358,0.008001,0.000000,0.000000,0.099081
2026-03-31T00:04:54.154589,0.009977,0.000000,0.000000,0.098473
2026-03-31T00:04:54.155150,0.012006,0.000000,0.000000,0.101561
2026-03-31T00:04:54.156553,0.011021,0.000000,0.000000,0.102093
2026-03-31T00:04:54.159410,0.011967,0.000000,0.000000,0.093235
2026-03-31T00:04:54.159523,0.009003,0.000000,0.000000,0.098088
2026-03-31T00:04:54.162214,0.005992,0.000000,0.000000,0.099437
2026-03-31T00:04:54.164970,0.011052,0.000000,0.000000,0.107903
2026-03-31T00:04:54.167810,0.010004,0.000000,0.000000,0.101718
2026-03-31T00:04:54.167917,0.003982,0.000000,0.000000,0.101394
2026-03-31T00:04:54.170514,0.010023,0.000000,0.000000,0.101055
2026-03-31T00:04:54.173238,0.010008,0.000000,0.000000,0.097854
2026-03-31T00:04:54.176002,0.004978,0.000000,0.000000,0.100038
2026-03-31T00:04:54.178683,0.008000,0.000000,0.000000,0.102998
2026-03-31T00:04:54.178797,0.008974,0.000000,0.000000,0.098206
2026-03-31T00:04:54.181443,0.010005,0.000000,0.000000,0.098713
2026-03-31T00:04:54.184274,0.003977,0.000000,0.000000,0.101361
2026-03-31T00:04:54.187052,0.004025,0.000000,0.000000,0.100369
2026-03-31T00:04:54.189656,0.008034,0.000000,0.000000,0.098331
2026-03-31T00:04:54.189784,0.007963,0.000000,0.000000,0.103290
2026-03-31T00:04:54.192636,0.010049,0.000000,0.000000,0.102315
2026-03-31T00:04:54.195286,0.013027,0.000000,0.000000,0.101245
2026-03-31T00:04:54.197922,0.008012,0.000000,0.000000,0.103258
2026-03-31T00:04:54.198049,0.007997,0.000000,0.000000,0.102451
2026-03-31T00:04:54.204060,0.006996,0.000000,0.000000,0.096231
2026-03-31T00:04:54.205266,0.005003,0.000000,0.000000,0.102032
2026-03-31T00:04:54.206418,0.003029,0.000000,0.000000,0.101867
2026-03-31T00:04:54.209037,0.007027,0.000000,0.000000,0.102940
2026-03-31T00:04:54.209149,0.003992,0.000000,0.000000,0.100952
2026-03-31T00:04:54.211917,0.007026,0.000000,0.000000,0.103135
2026-03-31T00:04:54.215002,0.003988,0.000000,0.000000,0.103547
2026-03-31T00:04:54.217335,0.005025,0.000000,0.000000,0.101325
2026-03-31T00:04:54.217434,0.006006,0.000000,0.000000,0.099678
2026-03-31T00:04:54.220158,0.006949,0.000000,0.000000,0.102874
2026-03-31T00:04:54.222801,0.004984,0.000000,0.000000,0.098800
2026-03-31T00:04:54.225584,0.006013,0.000000,0.000000,0.101765
2026-03-31T00:04:54.228314,0.007015,0.000000,0.000000,0.101091
2026-03-31T00:04:54.228416,0.005986,0.000000,0.000000,0.103583
2026-03-31T00:04:54.231148,0.006015,0.000000,0.000000,0.102638
2026-03-31T00:04:54.233928,0.002006,0.000000,0.000000,0.105573
2026-03-31T00:04:54.236651,0.004014,0.000000,0.000000,0.104482
2026-03-31T00:04:54.236756,0.002015,0.000000,0.000000,0.103687
2026-03-31T00:04:54.239464,0.003963,0.000000,0.000000,0.105120
2026-03-31T00:04:54.242227,0.006991,0.000000,0.000000,0.102382
2026-03-31T00:04:54.244978,0.006037,0.000000,0.000000,0.098763
2026-03-31T00:04:54.247612,0.008021,0.000000,0.000000,0.103295
2026-03-31T00:04:54.247719,0.000994,0.000000,0.000000,0.106277
2026-03-31T00:04:54.254711,0.008968,0.000000,0.000000,0.103400
2026-03-31T00:04:54.255156,0.007946,0.000000,0.000000,0.102385
2026-03-31T00:04:54.256125,0.009030,0.000000,0.000000,0.102782
2026-03-31T00:04:54.258834,0.003024,0.000000,0.000000,0.103779
2026-03-31T00:04:54.258940,0.006035,0.000000,0.000000,0.106865
2026-03-31T00:04:54.261757,0.004968,0.000000,0.000000,0.104448
2026-03-31T00:04:54.264372,0.008009,0.000000,0.000000,0.105188
2026-03-31T00:04:54.267160,0.009021,0.000000,0.000000,0.108467
2026-03-31T00:04:54.267266,0.008959,0.000000,0.000000,0.103820
2026-03-31T00:04:54.269874,0.007989,0.000000,0.000000,0.110571
2026-03-31T00:04:54.272568,0.005004,0.000000,0.000000,0.103705
2026-03-31T00:04:54.275409,0.008004,0.000000,0.000000,0.105877
2026-03-31T00:04:54.277974,0.001983,0.000000,0.000000,0.106088
2026-03-31T00:04:54.278080,0.006998,0.000000,0.000000,0.107916
2026-03-31T00:04:54.280787,0.006982,0.000000,0.000000,0.108639
2026-03-31T00:04:54.283498,0.008037,0.000000,0.000000,0.105768
2026-03-31T00:04:54.286321,-0.000031,0.000000,0.000000,0.106173
2026-03-31T00:04:54.286434,-0.000006,0.000000,0.000000,0.107951
2026-03-31T00:04:54.289138,0.009988,0.000000,0.000000,0.115424
2026-03-31T00:04:54.291902,0.009992,0.000000,0.000000,0.111664
2026-03-31T00:04:54.294660,0.008015,0.000000,0.000000,0.108859
2026-03-31T00:04:54.297417,0.007019,0.000000,0.000000,0.106151
2026-03-31T00:04:54.297531,0.009023,0.000000,0.000000,0.110970
2026-03-31T00:04:54.301808,0.007009,0.000000,0.000000,0.107434
2026-03-31T00:04:54.303832,0.003981,0.000000,0.000000,0.102136
2026-03-31T00:04:54.305569,0.004987,0.000000,0.000000,0.104349
2026-03-31T00:04:54.305680,0.009970,0.000000,0.000000,0.108438
2026-03-31T00:04:54.308416,0.006974,0.000000,0.000000,0.109747
2026-03-31T00:04:54.311217,0.007024,0.000000,0.000000,0.103985
2026-03-31T00:04:54.314112,0.005009,0.000000,0.000000,0.110945
2026-03-31T00:04:54.316707,0.006984,0.000000,0.000000,0.108051
2026-03-31T00:04:54.316813,0.005956,0.000000,0.000000,0.110904
2026-03-31T00:04:54.319483,0.014974,0.000000,0.000000,0.110867
2026-03-31T00:04:54.322188,0.006959,0.000000,0.000000,0.102602
2026-03-31T00:04:54.325018,0.006005,0.000000,0.000000,0.110501
2026-03-31T00:04:54.327704,0.005001,0.000000,0.000000,0.107711
2026-03-31T00:04:54.327820,0.008029,0.000000,0.000000,0.113457
2026-03-31T00:04:54.330471,0.010047,0.000000,0.000000,0.109059
2026-03-31T00:04:54.333224,0.005026,0.000000,0.000000,0.094074
2026-03-31T00:04:54.336006,0.004996,0.000000,0.000000,0.105811
2026-03-31T00:04:54.336112,0.001978,0.000000,0.000000,0.110756
2026-03-31T00:04:54.338835,0.009982,0.000000,0.000000,0.109436
2026-03-31T00:04:54.341521,0.005975,0.000000,0.000000,0.109665
2026-03-31T00:04:54.344298,0.005002,0.000000,0.000000,0.112222
2026-03-31T00:04:54.346972,0.006001,0.000000,0.000000,0.112536
2026-03-31T00:04:54.347101,0.003991,0.000000,0.000000,0.112195
2026-03-31T00:04:54.354414,0.011031,0.000000,0.000000,0.111153
2026-03-31T00:04:54.354698,0.019999,0.000000,0.000000,0.114547
2026-03-31T00:04:54.355560,0.004989,0.000000,0.000000,0.102588
2026-03-31T00:04:54.355727,0.001999,0.000000,0.000000,0.110110
2026-03-31T00:04:54.358075,0.010037,0.000000,0.000000,0.112291
2026-03-31T00:04:54.360840,0.005011,0.000000,0.000000,0.109496
2026-03-31T00:04:54.363536,0.008984,0.000000,0.000000,0.115221
2026-03-31T00:04:54.366431,0.006989,0.000000,0.000000,0.103419
2026-03-31T00:04:54.366535,0.006013,0.000000,0.000000,0.101324
2026-03-31T00:04:54.369058,0.006994,0.000000,0.000000,0.106508
2026-03-31T00:04:54.371885,0.005955,0.000000,0.000000,0.114440
2026-03-31T00:04:54.374696,0.010058,0.000000,0.000000,0.111592
2026-03-31T00:04:54.374804,0.005992,0.000000,0.000000,0.115011
2026-03-31T00:04:54.377527,0.008023,0.000000,0.000000,0.114492
2026-03-31T00:04:54.380348,0.009944,0.000000,0.000000,0.117553
2026-03-31T00:04:54.382866,0.006999,0.000000,0.000000,0.115537
2026-03-31T00:04:54.385635,0.006072,0.000000,0.000000,0.115490
2026-03-31T00:04:54.385753,0.000006,0.000000,0.000000,0.116924
2026-03-31T00:04:54.388406,0.004949,0.000000,0.000000,0.108543
2026-03-31T00:04:54.391201,0.007997,0.000000,0.000000,0.114458
2026-03-31T00:04:54.393931,0.004984,0.000000,0.000000,0.115477
2026-03-31T00:04:54.396633,0.008009,0.000000,0.000000,0.114566
2026-03-31T00:04:54.396763,0.009016,0.000000,0.000000,0.115595
2026-03-31T00:04:54.399618,0.011987,0.000000,0.000000,0.116946
2026-03-31T00:04:54.403870,0.008967,0.000000,0.000000,0.116563
2026-03-31T00:04:54.405096,0.007981,0.000000,0.000000,0.121333
2026-03-31T00:04:54.405261,0.014056,0.000000,0.000000,0.114019
2026-03-31T00:04:54.407767,0.008023,0.000000,0.000000,0.112001
2026-03-31T00:04:54.410461,0.010060,0.000000,0.000000,0.118366
2026-03-31T00:04:54.413328,0.008986,0.000000,0.000000,0.118594
2026-03-31T00:04:54.415995,0.008063,0.000000,0.000000,0.122353
2026-03-31T00:04:54.416111,0.005974,0.000000,0.000000,0.120042
2026-03-31T00:04:54.418821,0.007020,0.000000,0.000000,0.121364
2026-03-31T00:04:54.421530,0.012028,0.000000,0.000000,0.124794
2026-03-31T00:04:54.424268,0.010956,0.000000,0.000000,0.119956
2026-03-31T00:04:54.424380,0.009024,0.000000,0.000000,0.122400
2026-03-31T00:04:54.427031,0.010958,0.000000,0.000000,0.116865
2026-03-31T00:04:54.429809,0.008987,0.000000,0.000000,0.118650
2026-03-31T00:04:54.432580,0.006018,0.000000,0.000000,0.120811
2026-03-31T00:04:54.435295,0.007942,0.000000,0.000000,0.121265
2026-03-31T00:04:54.435411,0.006038,0.000000,0.000000,0.130119
2026-03-31T00:04:54.438105,0.008025,0.000000,0.000000,0.120235
2026-03-31T00:04:54.440870,0.010022,0.000000,0.000000,0.122340
2026-03-31T00:04:54.443564,0.011031,0.000000,0.000000,0.120900
2026-03-31T00:04:54.443689,0.006014,0.000000,0.000000,0.118907
2026-03-31T00:04:54.446461,0.006972,0.000000,0.000000,0.120061
2026-03-31T00:04:54.449313,0.008040,0.000000,0.000000,0.121068
2026-03-31T00:04:54.453583,0.007988,0.000000,0.000000,0.121506
2026-03-31T00:04:54.454889,0.009973,0.000000,0.000000,0.123665
