timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:47.797585,0.000002,0.000000,0.000000,0.089717
2026-03-31T00:05:47.800446,0.027074,0.000000,0.000000,0.093899
2026-03-31T00:05:47.800554,0.012036,0.000000,0.000000,0.088977
2026-03-31T00:05:47.803306,0.009036,0.000000,0.000000,0.089859
2026-03-31T00:05:47.805964,0.001995,0.000000,0.000000,0.090763
2026-03-31T00:05:47.808689,0.008012,0.000000,0.000000,0.090320
2026-03-31T00:05:47.811364,0.002003,0.000000,0.000000,0.090000
2026-03-31T00:05:47.811472,0.030908,0.000000,0.000000,0.093114
2026-03-31T00:05:47.814208,0.002005,0.000000,0.000000,0.090564
2026-03-31T00:05:47.817061,0.002015,0.000000,0.000000,0.092031
2026-03-31T00:05:47.821398,0.002990,0.000000,0.000000,0.089955
2026-03-31T00:05:47.822703,0.002003,0.000000,0.000000,0.089608
2026-03-31T00:05:47.822867,0.006016,0.000000,0.000000,0.095344
2026-03-31T00:05:47.825210,0.004017,0.000000,0.000000,0.093324
2026-03-31T00:05:47.827975,0.001992,0.000000,0.000000,0.090929
2026-03-31T00:05:47.830794,0.004981,0.000000,0.000000,0.089769
2026-03-31T00:05:47.830914,0.004010,0.000000,0.000000,0.091011
2026-03-31T00:05:47.833715,0.005982,0.000000,0.000000,0.092610
2026-03-31T00:05:47.836458,0.004978,0.000000,0.000000,0.089580
2026-03-31T00:05:47.838995,0.013019,0.000000,0.000000,0.090182
2026-03-31T00:05:47.841891,0.009989,0.000000,0.000000,0.090063
2026-03-31T00:05:47.842026,0.003998,0.000000,0.000000,0.089020
2026-03-31T00:05:47.844636,0.000002,0.000000,0.000000,0.089266
2026-03-31T00:05:47.847281,0.002002,0.000000,0.000000,0.077939
2026-03-31T00:05:47.850114,0.001999,0.000000,0.000000,0.090318
2026-03-31T00:05:47.850227,0.002012,0.000000,0.000000,0.090292
2026-03-31T00:05:47.852897,0.003011,0.000000,0.000000,0.091887
2026-03-31T00:05:47.855674,0.002001,0.000000,0.000000,0.090013
2026-03-31T00:05:47.858457,0.002019,0.000000,0.000000,0.089184
2026-03-31T00:05:47.861042,0.002009,0.000000,0.000000,0.078609
2026-03-31T00:05:47.861174,-0.000010,0.000000,0.000000,0.093789
2026-03-31T00:05:47.863880,0.003991,0.000000,0.000000,0.090863
2026-03-31T00:05:47.866888,-0.000010,0.000000,0.000000,0.088604
2026-03-31T00:05:47.872037,0.003997,0.000000,0.000000,0.089740
2026-03-31T00:05:47.873039,0.008990,0.000000,0.000000,0.089073
2026-03-31T00:05:47.873277,0.007007,0.000000,0.000000,0.090298
2026-03-31T00:05:47.874935,-0.000014,0.000000,0.000000,0.089598
2026-03-31T00:05:47.877569,0.001993,0.000000,0.000000,0.089563
2026-03-31T00:05:47.880618,0.001995,0.000000,0.000000,0.089851
2026-03-31T00:05:47.880759,0.006996,0.000000,0.000000,0.090179
2026-03-31T00:05:47.883186,0.000992,0.000000,0.000000,0.090158
2026-03-31T00:05:47.885996,0.003988,0.000000,0.000000,0.089429
2026-03-31T00:05:47.888683,0.001995,0.000000,0.000000,0.088614
2026-03-31T00:05:47.888791,0.000005,0.000000,0.000000,0.089657
2026-03-31T00:05:47.891672,0.006012,0.000000,0.000000,0.067922
2026-03-31T00:05:47.894262,-0.000005,0.000000,0.000000,0.088899
2026-03-31T00:05:47.896982,0.004982,0.000000,0.000000,0.089386
2026-03-31T00:05:47.899757,0.009959,0.000000,0.000000,0.092599
2026-03-31T00:05:47.899866,0.001996,0.000000,0.000000,0.090313
2026-03-31T00:05:47.902524,0.002998,0.000000,0.000000,0.089658
2026-03-31T00:05:47.905296,0.000005,0.000000,0.000000,0.087702
2026-03-31T00:05:47.908123,0.005980,0.000000,0.000000,0.094170
2026-03-31T00:05:47.910772,0.001014,0.000000,0.000000,0.087769
2026-03-31T00:05:47.910908,0.000999,0.000000,0.000000,0.087846
2026-03-31T00:05:47.913717,0.001998,0.000000,0.000000,0.081078
2026-03-31T00:05:47.916403,0.000994,0.000000,0.000000,0.087561
2026-03-31T00:05:47.923176,0.005979,0.000000,0.000000,0.089368
2026-03-31T00:05:47.923370,-0.000007,0.000000,0.000000,0.084790
2026-03-31T00:05:47.923562,-0.000005,0.000000,0.000000,0.085364
2026-03-31T00:05:47.924698,0.003010,0.000000,0.000000,0.086813
2026-03-31T00:05:47.927343,0.002001,0.000000,0.000000,0.083183
2026-03-31T00:05:47.929960,0.000983,0.000000,0.000000,0.089976
2026-03-31T00:05:47.930072,0.003993,0.000000,0.000000,0.067673
2026-03-31T00:05:47.932977,0.001002,0.000000,0.000000,0.085767
2026-03-31T00:05:47.935593,0.004011,0.000000,0.000000,0.086087
2026-03-31T00:05:47.938382,0.004002,0.000000,0.000000,0.089164
2026-03-31T00:05:47.938483,-0.000002,0.000000,0.000000,0.103733
2026-03-31T00:05:47.941232,0.000987,0.000000,0.000000,0.089176
2026-03-31T00:05:47.943946,0.001980,0.000000,0.000000,0.088972
2026-03-31T00:05:47.946669,0.005020,0.000000,0.000000,0.083208
2026-03-31T00:05:47.949439,0.006984,0.000000,0.000000,0.090389
2026-03-31T00:05:47.949551,0.004976,0.000000,0.000000,0.088178
2026-03-31T00:05:47.952256,0.001992,0.000000,0.000000,0.089388
2026-03-31T00:05:47.954962,0.002989,0.000000,0.000000,0.086268
2026-03-31T00:05:47.957678,0.002010,0.000000,0.000000,0.089706
2026-03-31T00:05:47.957786,0.002006,0.000000,0.000000,0.089049
2026-03-31T00:05:47.960495,0.000011,0.000000,0.000000,0.089677
2026-03-31T00:05:47.963330,0.002009,0.000000,0.000000,0.086864
2026-03-31T00:05:47.966182,-0.000023,0.000000,0.000000,0.089854
2026-03-31T00:05:47.973193,-0.000006,0.000000,0.000000,0.088666
2026-03-31T00:05:47.973400,0.004022,0.000000,0.000000,0.091144
2026-03-31T00:05:47.973577,0.001003,0.000000,0.000000,0.089033
2026-03-31T00:05:47.974356,0.000002,0.000000,0.000000,0.089232
2026-03-31T00:05:47.977022,0.004984,0.000000,0.000000,0.088928
2026-03-31T00:05:47.979735,0.002007,0.000000,0.000000,0.092034
2026-03-31T00:05:47.979855,0.002983,0.000000,0.000000,0.089872
2026-03-31T00:05:47.982807,0.001995,0.000000,0.000000,0.089946
2026-03-31T00:05:47.985370,0.004006,0.000000,0.000000,0.091678
2026-03-31T00:05:47.988036,0.003970,0.000000,0.000000,0.093238
2026-03-31T00:05:47.988146,0.002003,0.000000,0.000000,0.091825
2026-03-31T00:05:47.990882,0.002013,0.000000,0.000000,0.094928
2026-03-31T00:05:47.993675,0.001988,0.000000,0.000000,0.092113
2026-03-31T00:05:47.996333,0.005003,0.000000,0.000000,0.093908
2026-03-31T00:05:47.999076,-0.000009,0.000000,0.000000,0.093323
2026-03-31T00:05:47.999188,0.007997,0.000000,0.000000,0.090886
2026-03-31T00:05:48.001848,0.002009,0.000000,0.000000,0.092294
2026-03-31T00:05:48.004649,0.003986,0.000000,0.000000,0.092570
2026-03-31T00:05:48.007427,0.006991,0.000000,0.000000,0.091742
2026-03-31T00:05:48.007548,0.011955,0.000000,0.000000,0.093174
2026-03-31T00:05:48.010242,0.008984,0.000000,0.000000,0.092858
2026-03-31T00:05:48.012943,0.001994,0.000000,0.000000,0.090077
2026-03-31T00:05:48.015761,0.001001,0.000000,0.000000,0.090094
2026-03-31T00:05:48.018458,0.004023,0.000000,0.000000,0.089699
2026-03-31T00:05:48.018588,0.001007,0.000000,0.000000,0.090016
2026-03-31T00:05:48.023200,0.001988,0.000000,0.000000,0.097906
2026-03-31T00:05:48.023908,0.005982,0.000000,0.000000,0.089894
2026-03-31T00:05:48.026705,0.001995,0.000000,0.000000,0.089228
2026-03-31T00:05:48.026817,0.012024,0.000000,0.000000,0.090036
2026-03-31T00:05:48.029432,0.021901,0.000000,0.000000,0.089967
2026-03-31T00:05:48.032295,0.000006,0.000000,0.000000,0.091010
2026-03-31T00:05:48.035054,-0.000009,0.000000,0.000000,0.089851
2026-03-31T00:05:48.037700,0.001989,0.000000,0.000000,0.092118
2026-03-31T00:05:48.037812,0.005985,0.000000,0.000000,0.089692
2026-03-31T00:05:48.040577,0.000005,0.000000,0.000000,0.089915
2026-03-31T00:05:48.043324,0.001998,0.000000,0.000000,0.103448
2026-03-31T00:05:48.046004,0.000012,0.000000,0.000000,0.088889
2026-03-31T00:05:48.048815,0.000012,0.000000,0.000000,0.085384
2026-03-31T00:05:48.048943,-0.000022,0.000000,0.000000,0.090339
2026-03-31T00:05:48.051760,0.007018,0.000000,0.000000,0.089130
2026-03-31T00:05:48.054280,0.000005,0.000000,0.000000,0.089707
2026-03-31T00:05:48.057132,0.002010,0.000000,0.000000,0.089774
2026-03-31T00:05:48.057257,0.001987,0.000000,0.000000,0.100550
2026-03-31T00:05:48.059973,0.002004,0.000000,0.000000,0.090373
2026-03-31T00:05:48.062807,0.000011,0.000000,0.000000,0.089646
2026-03-31T00:05:48.065438,0.000009,0.000000,0.000000,0.093017
2026-03-31T00:05:48.068194,0.002007,0.000000,0.000000,0.090571
2026-03-31T00:05:48.068335,0.005008,0.000000,0.000000,0.091914
2026-03-31T00:05:48.072831,0.006026,0.000000,0.000000,0.094405
2026-03-31T00:05:48.073599,0.004995,0.000000,0.000000,0.090779
2026-03-31T00:05:48.076348,0.003003,0.000000,0.000000,0.097828
2026-03-31T00:05:48.076463,0.001988,0.000000,0.000000,0.092690
2026-03-31T00:05:48.079281,0.005999,0.000000,0.000000,0.089788
2026-03-31T00:05:48.081997,0.015943,0.000000,0.000000,0.089608
2026-03-31T00:05:48.084657,0.003002,0.000000,0.000000,0.100191
2026-03-31T00:05:48.087359,0.002013,0.000000,0.000000,0.092576
2026-03-31T00:05:48.087496,0.001984,0.000000,0.000000,0.092744
2026-03-31T00:05:48.090213,0.001990,0.000000,0.000000,0.090373
2026-03-31T00:05:48.093093,0.006974,0.000000,0.000000,0.090990
2026-03-31T00:05:48.095856,0.005025,0.000000,0.000000,0.093040
2026-03-31T00:05:48.095966,0.002984,0.000000,0.000000,0.093572
2026-03-31T00:05:48.098770,0.002002,0.000000,0.000000,0.093782
2026-03-31T00:05:48.101208,0.000023,0.000000,0.000000,0.093073
2026-03-31T00:05:48.103964,-0.000005,0.000000,0.000000,0.093053
2026-03-31T00:05:48.106831,0.001999,0.000000,0.000000,0.095780
2026-03-31T00:05:48.106959,0.006019,0.000000,0.000000,0.094731
2026-03-31T00:05:48.109516,0.002001,0.000000,0.000000,0.094210
2026-03-31T00:05:48.112302,0.002988,0.000000,0.000000,0.095569
2026-03-31T00:05:48.115055,-0.000003,0.000000,0.000000,0.097889
2026-03-31T00:05:48.117772,0.004014,0.000000,0.000000,0.118456
2026-03-31T00:05:48.117910,0.005960,0.000000,0.000000,0.092858
2026-03-31T00:05:48.123066,0.013044,0.000000,0.000000,0.065197
2026-03-31T00:05:48.123390,0.006983,0.000000,0.000000,0.093411
2026-03-31T00:05:48.126033,0.006019,0.000000,0.000000,0.103538
2026-03-31T00:05:48.126553,0.000005,0.000000,0.000000,0.095368
2026-03-31T00:05:48.128867,0.000985,0.000000,0.000000,0.099225
2026-03-31T00:05:48.131814,0.001001,0.000000,0.000000,0.096534
2026-03-31T00:05:48.134348,0.001987,0.000000,0.000000,0.098490
2026-03-31T00:05:48.137056,0.000991,0.000000,0.000000,0.098636
2026-03-31T00:05:48.137178,0.004004,0.000000,0.000000,0.097769
2026-03-31T00:05:48.139969,0.002000,0.000000,0.000000,0.098614
2026-03-31T00:05:48.142675,-0.000017,0.000000,0.000000,0.098247
2026-03-31T00:05:48.145433,0.000992,0.000000,0.000000,0.100318
2026-03-31T00:05:48.145548,0.003005,0.000000,0.000000,0.095922
2026-03-31T00:05:48.148185,-0.000003,0.000000,0.000000,0.098651
2026-03-31T00:05:48.150971,0.001994,0.000000,0.000000,0.100497
2026-03-31T00:05:48.153645,0.002006,0.000000,0.000000,0.098368
2026-03-31T00:05:48.156462,0.002008,0.000000,0.000000,0.101595
2026-03-31T00:05:48.156598,0.005009,0.000000,0.000000,0.094222
2026-03-31T00:05:48.159309,0.002001,0.000000,0.000000,0.095706
2026-03-31T00:05:48.161987,-0.000003,0.000000,0.000000,0.096749
2026-03-31T00:05:48.164739,0.002001,0.000000,0.000000,0.100973
2026-03-31T00:05:48.164867,0.001996,0.000000,0.000000,0.088730
2026-03-31T00:05:48.167549,0.001003,0.000000,0.000000,0.101759
2026-03-31T00:05:48.173505,0.006009,0.000000,0.000000,0.098962
2026-03-31T00:05:48.173699,0.001003,0.000000,0.000000,0.097896
2026-03-31T00:05:48.175771,0.000017,0.000000,0.000000,0.097563
2026-03-31T00:05:48.175886,0.000006,0.000000,0.000000,0.095265
2026-03-31T00:05:48.178532,0.000004,0.000000,0.000000,0.103798
2026-03-31T00:05:48.181252,0.000012,0.000000,0.000000,0.096298
2026-03-31T00:05:48.184141,0.007984,0.000000,0.000000,0.098386
2026-03-31T00:05:48.186794,0.004981,0.000000,0.000000,0.098119
2026-03-31T00:05:48.186905,0.001985,0.000000,0.000000,0.095761
2026-03-31T00:05:48.189531,0.001017,0.000000,0.000000,0.076831
2026-03-31T00:05:48.192396,-0.000003,0.000000,0.000000,0.106451
2026-03-31T00:05:48.195044,-0.000020,0.000000,0.000000,0.100608
2026-03-31T00:05:48.195158,0.002995,0.000000,0.000000,0.097724
2026-03-31T00:05:48.197866,0.003995,0.000000,0.000000,0.097126
2026-03-31T00:05:48.200745,0.003001,0.000000,0.000000,0.100721
2026-03-31T00:05:48.203395,0.006007,0.000000,0.000000,0.097357
2026-03-31T00:05:48.206032,0.005008,0.000000,0.000000,0.089911
2026-03-31T00:05:48.206147,0.005982,0.000000,0.000000,0.093132
2026-03-31T00:05:48.208960,0.001006,0.000000,0.000000,0.096020
2026-03-31T00:05:48.211644,0.003991,0.000000,0.000000,0.109089
2026-03-31T00:05:48.214335,0.000998,0.000000,0.000000,0.094541
2026-03-31T00:05:48.214462,-0.000009,0.000000,0.000000,0.097871
2026-03-31T00:05:48.217378,0.000011,0.000000,0.000000,0.095700
2026-03-31T00:05:48.223418,0.000006,0.000000,0.000000,0.097014
2026-03-31T00:05:48.223604,0.005993,0.000000,0.000000,0.097431
2026-03-31T00:05:48.225493,0.023962,0.000000,0.000000,0.098532
2026-03-31T00:05:48.225604,0.000985,0.000000,0.000000,0.094084
2026-03-31T00:05:48.228346,0.001009,0.000000,0.000000,0.094781
2026-03-31T00:05:48.231098,0.009966,0.000000,0.000000,0.098200
2026-03-31T00:05:48.233777,-0.000000,0.000000,0.000000,0.099450
2026-03-31T00:05:48.233880,0.000013,0.000000,0.000000,0.091654
2026-03-31T00:05:48.236461,-0.000003,0.000000,0.000000,0.092193
2026-03-31T00:05:48.239211,0.004001,0.000000,0.000000,0.093064
2026-03-31T00:05:48.242031,0.003974,0.000000,0.000000,0.094205
2026-03-31T00:05:48.244678,0.000020,0.000000,0.000000,0.093385
2026-03-31T00:05:48.244788,0.001989,0.000000,0.000000,0.098133
2026-03-31T00:05:48.247534,0.009026,0.000000,0.000000,0.093221
2026-03-31T00:05:48.250382,-0.000003,0.000000,0.000000,0.095318
2026-03-31T00:05:48.253086,0.005001,0.000000,0.000000,0.093829
2026-03-31T00:05:48.255808,0.006002,0.000000,0.000000,0.093823
2026-03-31T00:05:48.255925,-0.000004,0.000000,0.000000,0.095719
2026-03-31T00:05:48.258665,0.000992,0.000000,0.000000,0.095077
2026-03-31T00:05:48.261339,0.000994,0.000000,0.000000,0.097732
2026-03-31T00:05:48.264043,0.003977,0.000000,0.000000,0.092685
2026-03-31T00:05:48.264167,-0.000008,0.000000,0.000000,0.090338
2026-03-31T00:05:48.267064,0.002002,0.000000,0.000000,0.096206
2026-03-31T00:05:48.273183,0.001009,0.000000,0.000000,0.098670
2026-03-31T00:05:48.273441,0.002987,0.000000,0.000000,0.094852
2026-03-31T00:05:48.275101,0.002001,0.000000,0.000000,0.097326
2026-03-31T00:05:48.275211,0.009972,0.000000,0.000000,0.098808
2026-03-31T00:05:48.277810,0.015059,0.000000,0.000000,0.074730
2026-03-31T00:05:48.280639,0.001013,0.000000,0.000000,0.098060
2026-03-31T00:05:48.283438,0.002997,0.000000,0.000000,0.098451
2026-03-31T00:05:48.283547,0.001979,0.000000,0.000000,0.093529
2026-03-31T00:05:48.286117,0.003000,0.000000,0.000000,0.096168
2026-03-31T00:05:48.288883,0.001987,0.000000,0.000000,0.093966
2026-03-31T00:05:48.291716,-0.000002,0.000000,0.000000,0.093198
2026-03-31T00:05:48.294379,0.005020,0.000000,0.000000,0.097841
2026-03-31T00:05:48.294495,0.002026,0.000000,0.000000,0.093883
2026-03-31T00:05:48.297187,0.000996,0.000000,0.000000,0.097931
2026-03-31T00:05:48.299963,0.002003,0.000000,0.000000,0.094384
2026-03-31T00:05:48.302671,0.005979,0.000000,0.000000,0.090869
2026-03-31T00:05:48.302779,0.005986,0.000000,0.000000,0.098397
2026-03-31T00:05:48.305520,0.005996,0.000000,0.000000,0.098192
2026-03-31T00:05:48.308349,0.000007,0.000000,0.000000,0.096251
2026-03-31T00:05:48.310989,0.001998,0.000000,0.000000,0.090390
2026-03-31T00:05:48.313741,0.001995,0.000000,0.000000,0.098782
2026-03-31T00:05:48.313884,0.002004,0.000000,0.000000,0.093086
2026-03-31T00:05:48.316706,0.005002,0.000000,0.000000,0.095289
2026-03-31T00:05:48.323295,0.007009,0.000000,0.000000,0.098117
2026-03-31T00:05:48.323888,0.007990,0.000000,0.000000,0.098923
2026-03-31T00:05:48.324888,0.001999,0.000000,0.000000,0.098049
2026-03-31T00:05:48.325211,0.001982,0.000000,0.000000,0.098399
2026-03-31T00:05:48.327633,0.000006,0.000000,0.000000,0.087325
2026-03-31T00:05:48.330334,0.007005,0.000000,0.000000,0.094339
2026-03-31T00:05:48.333200,0.001998,0.000000,0.000000,0.097623
2026-03-31T00:05:48.333319,0.002008,0.000000,0.000000,0.098141
2026-03-31T00:05:48.335857,0.003992,0.000000,0.000000,0.092359
2026-03-31T00:05:48.338697,0.003006,0.000000,0.000000,0.092751
2026-03-31T00:05:48.341400,0.001993,0.000000,0.000000,0.118571
2026-03-31T00:05:48.344095,-0.000007,0.000000,0.000000,0.098880
2026-03-31T00:05:48.344214,0.006989,0.000000,0.000000,0.096459
2026-03-31T00:05:48.346877,0.008018,0.000000,0.000000,0.094039
2026-03-31T00:05:48.349687,0.004980,0.000000,0.000000,0.093685
2026-03-31T00:05:48.352401,0.000008,0.000000,0.000000,0.102308
2026-03-31T00:05:48.352510,0.000995,0.000000,0.000000,0.091052
2026-03-31T00:05:48.355223,-0.000011,0.000000,0.000000,0.098735
2026-03-31T00:05:48.357964,0.002008,0.000000,0.000000,0.093888
2026-03-31T00:05:48.360734,0.000005,0.000000,0.000000,0.092810
2026-03-31T00:05:48.363365,0.001993,0.000000,0.000000,0.090978
2026-03-31T00:05:48.363490,0.001998,0.000000,0.000000,0.092118
2026-03-31T00:05:48.366366,0.002015,0.000000,0.000000,0.072074
2026-03-31T00:05:48.373245,-0.000008,0.000000,0.000000,0.094628
2026-03-31T00:05:48.373571,0.002008,0.000000,0.000000,0.091702
2026-03-31T00:05:48.373819,0.004025,0.000000,0.000000,0.093247
2026-03-31T00:05:48.374696,-0.000003,0.000000,0.000000,0.093290
2026-03-31T00:05:48.377301,0.004996,0.000000,0.000000,0.090613
2026-03-31T00:05:48.379968,0.000992,0.000000,0.000000,0.092793
2026-03-31T00:05:48.382786,0.000983,0.000000,0.000000,0.092601
2026-03-31T00:05:48.382895,0.001995,0.000000,0.000000,0.091986
2026-03-31T00:05:48.385521,0.012977,0.000000,0.000000,0.090180
2026-03-31T00:05:48.388219,0.000007,0.000000,0.000000,0.090165
2026-03-31T00:05:48.391036,0.004014,0.000000,0.000000,0.092571
2026-03-31T00:05:48.393746,0.006000,0.000000,0.000000,0.092744
2026-03-31T00:05:48.393863,0.002018,0.000000,0.000000,0.091129
2026-03-31T00:05:48.396561,0.002994,0.000000,0.000000,0.090270
2026-03-31T00:05:48.399279,0.005034,0.000000,0.000000,0.089979
2026-03-31T00:05:48.402016,0.004020,0.000000,0.000000,0.093396
2026-03-31T00:05:48.402126,0.000991,0.000000,0.000000,0.089815
2026-03-31T00:05:48.404899,0.002985,0.000000,0.000000,0.089284
2026-03-31T00:05:48.407748,0.002007,0.000000,0.000000,0.107250
2026-03-31T00:05:48.410385,0.000983,0.000000,0.000000,0.090385
2026-03-31T00:05:48.413213,0.013027,0.000000,0.000000,0.089229
2026-03-31T00:05:48.413345,0.002002,0.000000,0.000000,0.090029
2026-03-31T00:05:48.416015,0.002000,0.000000,0.000000,0.090227
2026-03-31T00:05:48.418720,0.000989,0.000000,0.000000,0.087657
2026-03-31T00:05:48.423477,0.001007,0.000000,0.000000,0.090335
2026-03-31T00:05:48.423667,0.005997,0.000000,0.000000,0.087580
2026-03-31T00:05:48.424326,0.001999,0.000000,0.000000,0.091221
2026-03-31T00:05:48.426936,0.006004,0.000000,0.000000,0.088592
2026-03-31T00:05:48.429614,0.002000,0.000000,0.000000,0.088930
2026-03-31T00:05:48.432641,-0.000002,0.000000,0.000000,0.087045
2026-03-31T00:05:48.432797,0.005976,0.000000,0.000000,0.085052
2026-03-31T00:05:48.435293,-0.000003,0.000000,0.000000,0.082767
2026-03-31T00:05:48.437988,0.002005,0.000000,0.000000,0.088940
2026-03-31T00:05:48.440720,-0.000000,0.000000,0.000000,0.091139
2026-03-31T00:05:48.440834,0.004994,0.000000,0.000000,0.085664
2026-03-31T00:05:48.443597,0.004010,0.000000,0.000000,0.087662
2026-03-31T00:05:48.446232,0.004021,0.000000,0.000000,0.081158
2026-03-31T00:05:48.448985,0.004010,0.000000,0.000000,0.088928
2026-03-31T00:05:48.451781,-0.000006,0.000000,0.000000,0.089946
2026-03-31T00:05:48.451892,-0.000019,0.000000,0.000000,0.075308
2026-03-31T00:05:48.454555,0.002002,0.000000,0.000000,0.086254
2026-03-31T00:05:48.457375,0.000011,0.000000,0.000000,0.082057
2026-03-31T00:05:48.460005,-0.000022,0.000000,0.000000,0.083294
2026-03-31T00:05:48.462764,0.027916,0.000000,0.000000,0.089041
2026-03-31T00:05:48.462895,-0.000002,0.000000,0.000000,0.087255
2026-03-31T00:05:48.465681,-0.000000,0.000000,0.000000,0.085318
2026-03-31T00:05:48.468370,0.000014,0.000000,0.000000,0.081790
2026-03-31T00:05:48.473337,0.002002,0.000000,0.000000,0.089169
2026-03-31T00:05:48.473671,0.002018,0.000000,0.000000,0.088714
2026-03-31T00:05:48.474097,0.004003,0.000000,0.000000,0.090292
2026-03-31T00:05:48.476603,0.004013,0.000000,0.000000,0.089873
2026-03-31T00:05:48.479357,0.000003,0.000000,0.000000,0.090906
2026-03-31T00:05:48.482528,0.002002,0.000000,0.000000,0.089950
2026-03-31T00:05:48.482661,0.005026,0.000000,0.000000,0.089322
2026-03-31T00:05:48.484948,0.001996,0.000000,0.000000,0.088587
2026-03-31T00:05:48.487748,0.004978,0.000000,0.000000,0.088982
2026-03-31T00:05:48.490511,0.006979,0.000000,0.000000,0.090848
2026-03-31T00:05:48.490618,0.005015,0.000000,0.000000,0.089993
2026-03-31T00:05:48.493294,0.000003,0.000000,0.000000,0.096004
2026-03-31T00:05:48.495930,0.006014,0.000000,0.000000,0.088902
2026-03-31T00:05:48.498686,0.005007,0.000000,0.000000,0.090017
2026-03-31T00:05:48.501401,0.005992,0.000000,0.000000,0.089639
2026-03-31T00:05:48.501516,0.004007,0.000000,0.000000,0.089215
2026-03-31T00:05:48.504294,-0.000022,0.000000,0.000000,0.089601
2026-03-31T00:05:48.507092,0.006013,0.000000,0.000000,0.088952
2026-03-31T00:05:48.509728,0.005999,0.000000,0.000000,0.088931
2026-03-31T00:05:48.509849,0.007990,0.000000,0.000000,0.086206
2026-03-31T00:05:48.512568,0.009024,0.000000,0.000000,0.088282
2026-03-31T00:05:48.515400,0.002993,0.000000,0.000000,0.089440
2026-03-31T00:05:48.518058,0.005011,0.000000,0.000000,0.087929
2026-03-31T00:05:48.523248,0.005022,0.000000,0.000000,0.085321
2026-03-31T00:05:48.523435,0.005967,0.000000,0.000000,0.081305
2026-03-31T00:05:48.523654,-0.000002,0.000000,0.000000,0.089813
2026-03-31T00:05:48.526310,0.004012,0.000000,0.000000,0.089097
2026-03-31T00:05:48.528963,0.000000,0.000000,0.000000,0.089107
2026-03-31T00:05:48.531694,-0.000008,0.000000,0.000000,0.090330
2026-03-31T00:05:48.531796,0.003974,0.000000,0.000000,0.089453
2026-03-31T00:05:48.534651,0.000008,0.000000,0.000000,0.087208
2026-03-31T00:05:48.537506,0.002999,0.000000,0.000000,0.088747
2026-03-31T00:05:48.540255,0.008954,0.000000,0.000000,0.089256
2026-03-31T00:05:48.540381,0.003010,0.000000,0.000000,0.085907
2026-03-31T00:05:48.542978,0.012991,0.000000,0.000000,0.088708
2026-03-31T00:05:48.545878,-0.000009,0.000000,0.000000,0.088862
2026-03-31T00:05:48.548491,0.005978,0.000000,0.000000,0.086764
2026-03-31T00:05:48.551205,-0.000007,0.000000,0.000000,0.089567
2026-03-31T00:05:48.551320,0.000007,0.000000,0.000000,0.086966
2026-03-31T00:05:48.554158,0.000989,0.000000,0.000000,0.086144
2026-03-31T00:05:48.556728,-0.000001,0.000000,0.000000,0.087585
2026-03-31T00:05:48.559530,0.002006,0.000000,0.000000,0.088938
2026-03-31T00:05:48.559634,0.001998,0.000000,0.000000,0.089729
2026-03-31T00:05:48.562494,-0.000002,0.000000,0.000000,0.088972
2026-03-31T00:05:48.565193,0.009012,0.000000,0.000000,0.088857
2026-03-31T00:05:48.567856,0.006951,0.000000,0.000000,0.090216
2026-03-31T00:05:48.572824,-0.000004,0.000000,0.000000,0.090058
2026-03-31T00:05:48.573046,0.001992,0.000000,0.000000,0.089025
2026-03-31T00:05:48.573620,0.002000,0.000000,0.000000,0.088211
2026-03-31T00:05:48.575991,-0.000002,0.000000,0.000000,0.089198
2026-03-31T00:05:48.578750,0.005020,0.000000,0.000000,0.088424
2026-03-31T00:05:48.578862,0.001994,0.000000,0.000000,0.085112
2026-03-31T00:05:48.581694,0.004989,0.000000,0.000000,0.087826
2026-03-31T00:05:48.584404,0.003996,0.000000,0.000000,0.088670
2026-03-31T00:05:48.587241,0.004981,0.000000,0.000000,0.089938
2026-03-31T00:05:48.589984,-0.000000,0.000000,0.000000,0.088699
2026-03-31T00:05:48.590096,0.003990,0.000000,0.000000,0.090054
2026-03-31T00:05:48.592708,0.002011,0.000000,0.000000,0.101280
2026-03-31T00:05:48.595506,0.001994,0.000000,0.000000,0.089182
2026-03-31T00:05:48.598222,0.013046,0.000000,0.000000,0.075337
2026-03-31T00:05:48.600779,0.003026,0.000000,0.000000,0.090212
2026-03-31T00:05:48.600887,0.002005,0.000000,0.000000,0.078300
2026-03-31T00:05:48.603839,0.006018,0.000000,0.000000,0.090072
2026-03-31T00:05:48.606542,0.001009,0.000000,0.000000,0.088775
2026-03-31T00:05:48.609268,0.004016,0.000000,0.000000,0.115982
2026-03-31T00:05:48.609377,0.002000,0.000000,0.000000,0.086580
2026-03-31T00:05:48.612136,0.002012,0.000000,0.000000,0.089691
2026-03-31T00:05:48.614882,0.000997,0.000000,0.000000,0.090385
2026-03-31T00:05:48.617573,0.002000,0.000000,0.000000,0.090167
2026-03-31T00:05:48.622815,0.001001,0.000000,0.000000,0.090083
2026-03-31T00:05:48.622990,0.003992,0.000000,0.000000,0.087664
2026-03-31T00:05:48.623236,0.000999,0.000000,0.000000,0.089851
2026-03-31T00:05:48.625602,0.008982,0.000000,0.000000,0.084812
2026-03-31T00:05:48.628367,0.004014,0.000000,0.000000,0.090139
