timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:17.646724,-0.000085,0.038134,0.423973,0.181822
2026-03-31T00:01:17.649477,-0.000088,0.038866,0.404983,0.183800
2026-03-31T00:01:17.652275,-0.000261,0.038923,0.389894,0.182914
2026-03-31T00:01:17.654927,0.000123,0.037255,0.380051,0.183931
2026-03-31T00:01:17.655040,-0.000069,0.036402,0.372287,0.183842
2026-03-31T00:01:17.657885,-0.000234,0.036950,0.361546,0.183911
2026-03-31T00:01:17.660601,0.000295,0.038982,0.354695,0.181962
2026-03-31T00:01:17.663316,0.000343,0.035241,0.348013,0.183040
2026-03-31T00:01:17.666072,-0.000127,0.027231,0.411168,0.185116
2026-03-31T00:01:17.666283,-0.000037,0.027933,0.396448,0.181173
2026-03-31T00:01:17.670929,0.002044,0.030098,0.375148,0.180337
2026-03-31T00:01:17.671366,-0.000251,0.022240,0.371264,0.183094
2026-03-31T00:01:17.674082,-0.000140,0.030318,0.359880,0.180670
2026-03-31T00:01:17.674194,0.000057,0.027602,0.353132,0.184061
2026-03-31T00:01:17.676921,-0.000447,0.029094,0.347353,0.189265
2026-03-31T00:01:17.679819,-0.000502,0.027411,0.338322,0.187083
2026-03-31T00:01:17.682466,0.002519,0.019268,0.406502,0.180795
2026-03-31T00:01:17.685261,-0.000103,0.003325,0.385781,0.186416
2026-03-31T00:01:17.685378,0.001305,0.024198,0.373968,0.182623
2026-03-31T00:01:17.688190,0.005724,0.024116,0.363221,0.182832
2026-03-31T00:01:17.690818,0.000089,0.017192,0.358476,0.185213
2026-03-31T00:01:17.693557,0.001947,0.018663,0.352627,0.182277
2026-03-31T00:01:17.693664,-0.000182,0.022339,0.342251,0.185636
2026-03-31T00:01:17.696363,-0.000082,0.020294,0.335745,0.185669
2026-03-31T00:01:17.699032,0.000380,0.018047,0.412856,0.184682
2026-03-31T00:01:17.701796,0.004022,0.013411,0.394308,0.182752
2026-03-31T00:01:17.704339,0.002050,0.012963,0.375061,0.185061
2026-03-31T00:01:17.704481,0.001763,0.012905,0.365636,0.185404
2026-03-31T00:01:17.707322,0.000199,0.015955,0.357973,0.183798
2026-03-31T00:01:17.710088,0.012808,0.013199,0.341457,0.185083
2026-03-31T00:01:17.712646,0.001658,0.012905,0.338307,0.185453
2026-03-31T00:01:17.712771,0.000177,0.011326,0.435604,0.184003
2026-03-31T00:01:17.715508,0.002308,0.011046,0.410317,0.184106
2026-03-31T00:01:17.721033,-0.000221,0.009931,0.389255,0.181436
2026-03-31T00:01:17.721253,0.000231,0.010532,0.400281,0.187735
2026-03-31T00:01:17.723700,-0.000184,0.006708,0.368244,0.185035
2026-03-31T00:01:17.723812,0.000910,0.010696,0.356886,0.190984
2026-03-31T00:01:17.726556,0.000511,0.006858,0.348280,0.183995
2026-03-31T00:01:17.729337,0.001080,0.007707,0.334509,0.184852
2026-03-31T00:01:17.732104,0.000068,0.005371,0.426369,0.184718
2026-03-31T00:01:17.734840,0.001178,0.001163,0.401360,0.188998
2026-03-31T00:01:17.734963,0.001807,0.005934,0.384984,0.192459
2026-03-31T00:01:17.737563,0.001980,0.002249,0.375767,0.186175
2026-03-31T00:01:17.740366,0.004043,0.004152,0.365982,0.187036
2026-03-31T00:01:17.743022,0.001177,0.009683,0.359095,0.188413
2026-03-31T00:01:17.743130,0.000226,0.006092,0.343811,0.183170
2026-03-31T00:01:17.745887,0.003308,0.005422,0.336656,0.187387
2026-03-31T00:01:17.748644,0.002394,0.001685,0.413470,0.187319
2026-03-31T00:01:17.751352,0.000222,0.008960,0.396742,0.189180
2026-03-31T00:01:17.754048,0.003855,0.000161,0.382206,0.185306
2026-03-31T00:01:17.754183,0.000080,0.001495,0.370804,0.183604
2026-03-31T00:01:17.757049,-0.000113,0.002066,0.366569,0.186072
2026-03-31T00:01:17.759651,0.004924,0.000788,0.358201,0.184355
2026-03-31T00:01:17.762384,0.000070,-0.000220,0.343096,0.191623
2026-03-31T00:01:17.762511,0.004183,0.000962,0.342758,0.188813
2026-03-31T00:01:17.765286,-0.000307,0.000354,0.408449,0.190330
2026-03-31T00:01:17.771024,0.000952,0.000199,0.393532,0.185258
2026-03-31T00:01:17.771203,0.002086,-0.000321,0.377985,0.188783
2026-03-31T00:01:17.773450,0.003275,-0.000140,0.368747,0.188752
2026-03-31T00:01:17.773570,0.004867,-0.000219,0.354059,0.188806
2026-03-31T00:01:17.776160,0.000553,0.004814,0.350701,0.190388
2026-03-31T00:01:17.778962,0.002260,0.000256,0.347587,0.189100
2026-03-31T00:01:17.781738,0.001989,0.001854,0.337029,0.188994
2026-03-31T00:01:17.781838,0.001938,-0.000342,0.403466,0.168398
2026-03-31T00:01:17.784504,0.000173,-0.000152,0.390842,0.193053
2026-03-31T00:01:17.787242,0.004073,0.000291,0.374513,0.188564
2026-03-31T00:01:17.790085,0.000089,0.000064,0.364135,0.192947
2026-03-31T00:01:17.792843,0.000645,0.000093,0.356590,0.191825
2026-03-31T00:01:17.792956,0.002772,0.000202,0.348948,0.193179
2026-03-31T00:01:17.795581,-0.000017,-0.000494,0.346079,0.192961
2026-03-31T00:01:17.798242,0.001419,0.000401,0.424707,0.190177
2026-03-31T00:01:17.800999,-0.000092,-0.000049,0.394369,0.194271
2026-03-31T00:01:17.803704,-0.000157,-0.000089,0.375777,0.204311
2026-03-31T00:01:17.803820,0.001983,0.000132,0.367637,0.194802
2026-03-31T00:01:17.806570,-0.000237,0.000190,0.354601,0.198392
2026-03-31T00:01:17.809322,-0.000019,-0.000141,0.348002,0.193595
2026-03-31T00:01:17.812080,0.001912,-0.000145,0.337758,0.169939
2026-03-31T00:01:17.812206,0.001022,0.000291,0.329730,0.193640
2026-03-31T00:01:17.815073,0.006062,0.000013,0.423733,0.192812
2026-03-31T00:01:17.820941,-0.000260,0.000396,0.399695,0.185789
2026-03-31T00:01:17.821261,0.000455,-0.000394,0.374651,0.213271
2026-03-31T00:01:17.823033,0.008128,-0.000250,0.365608,0.192661
2026-03-31T00:01:17.823181,0.005033,0.000590,0.352302,0.190995
2026-03-31T00:01:17.825873,0.002085,-0.000107,0.347991,0.194333
2026-03-31T00:01:17.828588,0.004090,0.000001,0.338971,0.192122
2026-03-31T00:01:17.831461,0.001507,0.000001,0.323051,0.193008
2026-03-31T00:01:17.831559,-0.000248,-0.000441,0.413203,0.195079
2026-03-31T00:01:17.834269,0.008718,0.000240,0.399397,0.196742
2026-03-31T00:01:17.836976,0.002332,-0.000579,0.376286,0.193401
2026-03-31T00:01:17.839770,0.005812,0.000175,0.361987,0.197386
2026-03-31T00:01:17.842388,0.000435,0.000345,0.353175,0.195087
2026-03-31T00:01:17.842499,0.003699,0.000034,0.342488,0.196284
2026-03-31T00:01:17.845237,0.002107,0.000205,0.335306,0.220417
2026-03-31T00:01:17.848008,0.002230,0.000008,0.322988,0.200290
2026-03-31T00:01:17.850685,0.001868,-0.000147,0.402602,0.196340
2026-03-31T00:01:17.850792,-0.000339,0.000151,0.387412,0.202444
2026-03-31T00:01:17.853520,0.004226,0.000002,0.372023,0.199671
2026-03-31T00:01:17.856340,0.002038,-0.000128,0.362017,0.198257
2026-03-31T00:01:17.859105,0.001278,0.000324,0.351226,0.198470
2026-03-31T00:01:17.861791,0.005835,0.000057,0.344061,0.214140
2026-03-31T00:01:17.861916,0.001747,-0.000070,0.327311,0.200507
2026-03-31T00:01:17.864629,-0.000263,0.000196,0.394346,0.201717
2026-03-31T00:01:17.869291,0.002034,-0.000610,0.373990,0.200196
2026-03-31T00:01:17.871132,0.003818,0.000292,0.363091,0.205365
2026-03-31T00:01:17.872739,0.001175,-0.000268,0.348970,0.202820
2026-03-31T00:01:17.872860,-0.000091,-0.000134,0.349112,0.206992
2026-03-31T00:01:17.875513,0.001728,-0.000181,0.334139,0.203880
2026-03-31T00:01:17.878245,0.001929,0.000044,0.332589,0.203295
2026-03-31T00:01:17.881145,0.005925,-0.000340,0.322452,0.202579
2026-03-31T00:01:17.881257,0.002165,-0.000403,0.396645,0.206540
2026-03-31T00:01:17.883837,0.001158,-0.000162,0.366254,0.219325
2026-03-31T00:01:17.886755,0.001618,-0.000112,0.358702,0.205934
2026-03-31T00:01:17.889513,0.002646,-0.000444,0.345079,0.209378
2026-03-31T00:01:17.892044,0.001993,-0.000224,0.335178,0.211486
2026-03-31T00:01:17.892156,0.002759,0.000150,0.329740,0.206751
2026-03-31T00:01:17.895061,-0.000111,-0.000045,0.321984,0.209883
2026-03-31T00:01:17.897725,0.006089,0.000070,0.321464,0.209055
2026-03-31T00:01:17.900359,-0.000290,-0.000061,0.395654,0.205643
2026-03-31T00:01:17.900468,0.001146,-0.000251,0.376758,0.210933
2026-03-31T00:01:17.903207,0.002481,0.000574,0.362819,0.217931
2026-03-31T00:01:17.905916,0.000296,-0.000293,0.344564,0.214950
2026-03-31T00:01:17.908698,-0.000345,-0.000514,0.342335,0.209856
2026-03-31T00:01:17.911426,0.003572,0.000685,0.329163,0.211589
2026-03-31T00:01:17.911570,0.002185,0.000634,0.321120,0.210158
2026-03-31T00:01:17.914381,-0.000308,-0.000054,0.313308,0.210550
2026-03-31T00:01:17.919221,0.004664,-0.000062,0.404914,0.212908
2026-03-31T00:01:17.921026,0.005820,0.000035,0.382187,0.211116
2026-03-31T00:01:17.921261,0.001761,0.000647,0.370601,0.214504
2026-03-31T00:01:17.922589,0.000584,0.000733,0.356075,0.210134
2026-03-31T00:01:17.925244,0.000099,0.000975,0.338607,0.211299
2026-03-31T00:01:17.928020,-0.000915,-0.000230,0.335541,0.213969
2026-03-31T00:01:17.930734,-0.000428,0.000026,0.332778,0.213111
2026-03-31T00:01:17.930849,0.002802,0.000158,0.311842,0.213427
2026-03-31T00:01:17.933570,-0.000238,0.000539,0.408595,0.214140
2026-03-31T00:01:17.936225,0.001948,-0.000177,0.385978,0.209319
2026-03-31T00:01:17.939141,0.004077,-0.000184,0.371698,0.215102
2026-03-31T00:01:17.941801,0.000261,-0.000213,0.356410,0.215549
2026-03-31T00:01:17.941922,0.000159,0.000223,0.348060,0.214255
2026-03-31T00:01:17.944612,-0.000195,-0.000109,0.338467,0.214272
2026-03-31T00:01:17.947371,0.000162,-0.000321,0.325479,0.211830
2026-03-31T00:01:17.950070,0.002251,-0.000089,0.405657,0.217990
2026-03-31T00:01:17.950177,-0.000071,-0.000007,0.385825,0.217696
2026-03-31T00:01:17.952869,0.001640,-0.000046,0.373627,0.214220
2026-03-31T00:01:17.955760,0.005793,0.000451,0.364689,0.211568
2026-03-31T00:01:17.958401,0.001944,-0.000029,0.354263,0.213524
2026-03-31T00:01:17.961153,0.004342,0.000297,0.342784,0.215256
2026-03-31T00:01:17.961284,-0.000395,-0.000227,0.332394,0.214622
2026-03-31T00:01:17.964103,-0.000457,0.000034,0.323108,0.214339
2026-03-31T00:01:17.970766,0.002321,-0.000279,0.399057,0.212985
2026-03-31T00:01:17.971067,-0.000308,0.000185,0.383402,0.214912
2026-03-31T00:01:17.971247,0.000780,-0.000224,0.363031,0.209897
2026-03-31T00:01:17.972230,0.000633,0.000491,0.355126,0.213697
2026-03-31T00:01:17.974922,-0.000076,-0.000210,0.344596,0.213370
2026-03-31T00:01:17.977644,-0.000306,-0.000205,0.342327,0.213267
2026-03-31T00:01:17.980507,0.001711,-0.000141,0.333319,0.213443
2026-03-31T00:01:17.980625,-0.000016,-0.000129,0.321990,0.213461
2026-03-31T00:01:17.983299,0.004144,0.000270,0.388036,0.211211
2026-03-31T00:01:17.986005,-0.000010,0.000131,0.375448,0.208351
2026-03-31T00:01:17.988696,0.002436,0.000044,0.360114,0.213297
2026-03-31T00:01:17.988802,0.001706,-0.000386,0.351862,0.213682
2026-03-31T00:01:17.991531,0.002069,0.000103,0.339717,0.214304
2026-03-31T00:01:17.994213,0.000122,0.000300,0.333200,0.214687
2026-03-31T00:01:17.997053,0.001383,-0.000026,0.326086,0.212642
2026-03-31T00:01:17.999922,0.000199,0.000482,0.322850,0.213596
2026-03-31T00:01:18.000034,-0.000036,-0.000959,0.392393,0.210929
2026-03-31T00:01:18.002652,0.005719,-0.000061,0.379499,0.213983
2026-03-31T00:01:18.005260,0.005132,-0.000006,0.362213,0.206135
2026-03-31T00:01:18.008102,0.000062,-0.000021,0.344013,0.207308
2026-03-31T00:01:18.010639,0.001276,-0.000035,0.340958,0.210374
2026-03-31T00:01:18.010776,0.000102,0.000136,0.321376,0.208399
2026-03-31T00:01:18.013603,0.001539,-0.000697,0.320996,0.208444
2026-03-31T00:01:18.020960,-0.000146,-0.000013,0.321063,0.210535
2026-03-31T00:01:18.021127,0.000285,-0.000086,0.398241,0.208303
2026-03-31T00:01:18.021305,-0.000540,-0.000583,0.384126,0.205101
2026-03-31T00:01:18.022017,0.000035,-0.000743,0.367885,0.209048
2026-03-31T00:01:18.024688,0.000134,0.000308,0.347745,0.205633
2026-03-31T00:01:18.027308,0.001927,-0.000413,0.338149,0.205050
2026-03-31T00:01:18.030110,0.000012,0.000080,0.324362,0.208027
2026-03-31T00:01:18.030234,0.006803,-0.000516,0.314960,0.217524
2026-03-31T00:01:18.033021,-0.000163,0.000461,0.408525,0.204956
2026-03-31T00:01:18.035683,0.000159,-0.000416,0.396732,0.206784
2026-03-31T00:01:18.038338,-0.000026,0.000321,0.375079,0.207356
2026-03-31T00:01:18.038449,-0.000206,0.000194,0.362515,0.204989
2026-03-31T00:01:18.041312,0.000206,0.000353,0.351407,0.209942
2026-03-31T00:01:18.043941,-0.000267,-0.000043,0.343422,0.206086
2026-03-31T00:01:18.046648,-0.000295,0.000136,0.330465,0.206718
2026-03-31T00:01:18.049330,0.000012,-0.000143,0.317473,0.205139
2026-03-31T00:01:18.049446,0.000196,0.000125,0.400152,0.204501
2026-03-31T00:01:18.052235,0.000489,0.000378,0.391438,0.202798
2026-03-31T00:01:18.054959,-0.000438,-0.000050,0.376347,0.205556
2026-03-31T00:01:18.057777,0.000113,-0.000084,0.361847,0.191714
2026-03-31T00:01:18.057919,0.000170,0.000092,0.353089,0.204983
2026-03-31T00:01:18.060678,-0.000381,0.000424,0.338188,0.193397
2026-03-31T00:01:18.063372,-0.000071,0.000938,0.329608,0.203924
2026-03-31T00:01:18.066163,-0.000154,0.000164,0.331798,0.204391
2026-03-31T00:01:18.070940,-0.000141,-0.000348,0.400536,0.198072
2026-03-31T00:01:18.071099,-0.000110,0.000510,0.382787,0.199208
2026-03-31T00:01:18.071571,0.000340,0.000038,0.372327,0.200675
2026-03-31T00:01:18.074309,0.000269,-0.000234,0.360664,0.199546
2026-03-31T00:01:18.077089,-0.000558,-0.000265,0.351671,0.193218
2026-03-31T00:01:18.079896,-0.000161,-0.000181,0.342261,0.198570
2026-03-31T00:01:18.080021,0.000078,0.000150,0.332464,0.202576
2026-03-31T00:01:18.082611,0.000303,0.000583,0.327099,0.196191
2026-03-31T00:01:18.085391,0.000193,-0.000011,0.395717,0.201847
2026-03-31T00:01:18.088017,0.000133,0.000050,0.379798,0.201628
2026-03-31T00:01:18.088128,0.000169,-0.000338,0.361551,0.196184
2026-03-31T00:01:18.090879,0.000099,0.000499,0.349922,0.200112
2026-03-31T00:01:18.093671,0.000028,0.000296,0.345657,0.194382
2026-03-31T00:01:18.096299,-0.000239,-0.000054,0.335093,0.199501
2026-03-31T00:01:18.099080,-0.000230,0.000086,0.327250,0.194994
2026-03-31T00:01:18.099195,-0.000282,-0.000348,0.401793,0.193782
2026-03-31T00:01:18.101894,0.000102,-0.000354,0.382383,0.192958
2026-03-31T00:01:18.104731,0.000104,0.000395,0.366497,0.193103
2026-03-31T00:01:18.107438,-0.000366,-0.000039,0.354211,0.197843
2026-03-31T00:01:18.107549,-0.000153,0.000284,0.341873,0.192534
2026-03-31T00:01:18.110305,0.000213,0.000136,0.336340,0.193157
2026-03-31T00:01:18.112943,0.000119,0.000375,0.329824,0.192841
2026-03-31T00:01:18.115776,0.000253,-0.000408,0.322239,0.193007
2026-03-31T00:01:18.120593,0.000181,-0.000291,0.409209,0.189245
2026-03-31T00:01:18.120778,0.000268,0.000032,0.386487,0.189484
2026-03-31T00:01:18.121307,0.000314,0.000293,0.370926,0.188576
2026-03-31T00:01:18.123991,0.001527,-0.000315,0.360076,0.188953
2026-03-31T00:01:18.126681,-0.000196,-0.000745,0.339981,0.191893
2026-03-31T00:01:18.126785,0.000564,-0.000264,0.340071,0.189583
2026-03-31T00:01:18.129694,0.000230,-0.000938,0.313479,0.192715
2026-03-31T00:01:18.132421,-0.000270,0.000662,0.316667,0.191508
2026-03-31T00:01:18.135102,-0.000013,0.000126,0.411644,0.189139
2026-03-31T00:01:18.137835,-0.000009,-0.000153,0.400308,0.185787
2026-03-31T00:01:18.137941,-0.000078,0.000734,0.373569,0.181442
2026-03-31T00:01:18.140724,0.000425,-0.000042,0.373026,0.186835
2026-03-31T00:01:18.143491,0.012907,0.000074,0.347216,0.187680
2026-03-31T00:01:18.146263,0.000057,-0.000077,0.341494,0.183312
2026-03-31T00:01:18.148828,-0.000219,-0.000167,0.331355,0.183975
2026-03-31T00:01:18.148956,-0.000239,0.000005,0.317916,0.186147
2026-03-31T00:01:18.151570,0.000287,-0.000017,0.411558,0.182817
2026-03-31T00:01:18.154325,0.000014,0.000900,0.393072,0.182548
2026-03-31T00:01:18.157152,0.000019,-0.000428,0.386800,0.186636
2026-03-31T00:01:18.157267,-0.000265,-0.000279,0.362615,0.186220
2026-03-31T00:01:18.159865,0.000377,-0.000688,0.362964,0.180059
2026-03-31T00:01:18.162668,0.007209,-0.000734,0.340287,0.178000
2026-03-31T00:01:18.165503,-0.000207,0.000186,0.334148,0.181240
2026-03-31T00:01:18.169811,-0.000087,-0.000253,0.318725,0.184786
2026-03-31T00:01:18.170793,-0.000122,-0.000183,0.392573,0.180375
2026-03-31T00:01:18.170969,0.000073,0.000001,0.379408,0.177597
2026-03-31T00:01:18.173621,0.000079,-0.000191,0.371884,0.171154
2026-03-31T00:01:18.176382,-0.000327,-0.000087,0.359299,0.168203
2026-03-31T00:01:18.176484,0.000178,0.000883,0.356066,0.179439
2026-03-31T00:01:18.179357,0.000479,-0.000312,0.344205,0.177750
2026-03-31T00:01:18.182104,-0.000145,-0.000094,0.329012,0.180820
2026-03-31T00:01:18.184884,0.000538,0.000158,0.404373,0.178372
2026-03-31T00:01:18.187647,0.000237,-0.000404,0.384260,0.172990
2026-03-31T00:01:18.187769,-0.000256,0.000489,0.363257,0.175216
2026-03-31T00:01:18.190391,0.000104,-0.000070,0.362666,0.172116
2026-03-31T00:01:18.192899,-0.000178,-0.000087,0.347839,0.173480
2026-03-31T00:01:18.195625,-0.000360,0.000052,0.342769,0.172413
2026-03-31T00:01:18.195739,0.000096,-0.000315,0.335689,0.172385
2026-03-31T00:01:18.198524,0.000016,0.000201,0.331574,0.173424
2026-03-31T00:01:18.201239,-0.000068,-0.000500,0.399311,0.168080
2026-03-31T00:01:18.203980,-0.000202,-0.000102,0.381093,0.172151
2026-03-31T00:01:18.206853,-0.000088,-0.000142,0.359876,0.172278
2026-03-31T00:01:18.206964,0.000122,0.000761,0.354478,0.170319
2026-03-31T00:01:18.209715,0.000301,0.000258,0.344274,0.168439
2026-03-31T00:01:18.212307,-0.000447,-0.000281,0.338520,0.167128
2026-03-31T00:01:18.214965,-0.000135,-0.000015,0.329491,0.167559
2026-03-31T00:01:18.219968,0.001325,0.000218,0.320799,0.170457
2026-03-31T00:01:18.220862,0.000160,0.000117,0.403255,0.166404
2026-03-31T00:01:18.221140,-0.000070,-0.000267,0.384253,0.168398
2026-03-31T00:01:18.223260,0.000543,-0.000424,0.361814,0.163468
2026-03-31T00:01:18.225992,-0.000549,-0.000110,0.366571,0.166108
2026-03-31T00:01:18.226117,0.000312,0.000494,0.343547,0.166882
2026-03-31T00:01:18.228829,0.000355,0.000173,0.333797,0.168461
2026-03-31T00:01:18.231696,-0.000110,0.000090,0.330227,0.168217
2026-03-31T00:01:18.234404,0.000306,-0.000229,0.321350,0.169003
2026-03-31T00:01:18.237074,-0.000069,-0.000238,0.410567,0.162566
2026-03-31T00:01:18.237186,0.000006,-0.000373,0.396659,0.153449
2026-03-31T00:01:18.239962,0.000139,0.000674,0.372696,0.164461
2026-03-31T00:01:18.242642,0.000143,-0.000198,0.360217,0.165072
2026-03-31T00:01:18.245365,-0.000663,-0.000539,0.349120,0.161352
2026-03-31T00:01:18.245474,0.000215,-0.000534,0.335775,0.158925
2026-03-31T00:01:18.248296,-0.000163,0.000063,0.320896,0.156390
2026-03-31T00:01:18.250910,0.000096,-0.000010,0.425518,0.158604
2026-03-31T00:01:18.253699,-0.000098,-0.000198,0.399160,0.160545
2026-03-31T00:01:18.256450,0.000255,-0.000053,0.383606,0.161294
2026-03-31T00:01:18.256578,-0.000393,-0.000218,0.371550,0.159956
2026-03-31T00:01:18.259212,0.000162,0.000004,0.354185,0.159810
2026-03-31T00:01:18.261953,0.000391,-0.000338,0.348842,0.167756
2026-03-31T00:01:18.264869,0.000285,0.000187,0.337431,0.163659
2026-03-31T00:01:18.264992,0.000044,0.000429,0.321786,0.165191
2026-03-31T00:01:18.269080,-0.000110,-0.000379,0.410183,0.155766
2026-03-31T00:01:18.270921,0.022226,0.000339,0.397781,0.155619
2026-03-31T00:01:18.272997,0.000301,0.000315,0.373678,0.155295
2026-03-31T00:01:18.275719,0.000052,-0.000124,0.363472,0.154713
2026-03-31T00:01:18.275829,-0.000234,0.000317,0.358014,0.155754
2026-03-31T00:01:18.278591,-0.000369,-0.000418,0.345609,0.157224
2026-03-31T00:01:18.281504,0.000377,0.000629,0.338252,0.157646
2026-03-31T00:01:18.284237,-0.000190,-0.000144,0.331662,0.166468
2026-03-31T00:01:18.286913,-0.000186,0.000182,0.399824,0.156961
2026-03-31T00:01:18.287045,-0.000078,0.000455,0.384098,0.156350
2026-03-31T00:01:18.289696,-0.000180,-0.000377,0.362355,0.158832
2026-03-31T00:01:18.292336,-0.000035,-0.000378,0.361844,0.155373
2026-03-31T00:01:18.295043,-0.000042,0.000014,0.353675,0.159330
2026-03-31T00:01:18.295158,0.000237,-0.000080,0.348112,0.146906
2026-03-31T00:01:18.297976,-0.000335,-0.000212,0.335109,0.156046
2026-03-31T00:01:18.300661,0.001750,0.000256,0.334237,0.158725
2026-03-31T00:01:18.303346,-0.000047,-0.000268,0.397132,0.156329
2026-03-31T00:01:18.306182,-0.000068,-0.000282,0.373907,0.151200
2026-03-31T00:01:18.306320,0.000216,0.000421,0.365348,0.157406
2026-03-31T00:01:18.308939,-0.000257,-0.000123,0.355586,0.153134
2026-03-31T00:01:18.311795,0.000147,-0.000189,0.342950,0.155321
2026-03-31T00:01:18.314467,-0.000256,-0.000111,0.337590,0.154249
2026-03-31T00:01:18.314597,-0.000136,0.000439,0.332604,0.155193
2026-03-31T00:01:18.321302,-0.000357,-0.000032,0.325839,0.157369
2026-03-31T00:01:18.321494,-0.000038,-0.000621,0.398615,0.151957
2026-03-31T00:01:18.322674,-0.000352,-0.000323,0.381557,0.156335
2026-03-31T00:01:18.325395,0.005121,0.000010,0.364392,0.151873
2026-03-31T00:01:18.325507,-0.000344,-0.000139,0.347559,0.153347
2026-03-31T00:01:18.328217,-0.000034,-0.000043,0.340409,0.149984
2026-03-31T00:01:18.331152,0.000260,-0.000576,0.331913,0.154033
2026-03-31T00:01:18.333713,0.001412,0.000329,0.320632,0.152743
2026-03-31T00:01:18.333826,0.000152,-0.000218,0.412872,0.150187
2026-03-31T00:01:18.336610,0.000329,-0.000119,0.392539,0.150339
2026-03-31T00:01:18.339203,0.000166,-0.000220,0.374641,0.147295
2026-03-31T00:01:18.342006,-0.000162,0.000180,0.362226,0.146825
2026-03-31T00:01:18.344703,-0.000016,0.000139,0.349243,0.146902
2026-03-31T00:01:18.344814,-0.000216,0.000324,0.339214,0.144103
2026-03-31T00:01:18.347669,-0.000224,-0.000705,0.325388,0.153950
2026-03-31T00:01:18.350371,-0.000003,0.000298,0.315586,0.147438
2026-03-31T00:01:18.353141,0.014634,-0.000571,0.409981,0.147751
2026-03-31T00:01:18.355698,0.000319,-0.000469,0.390705,0.146594
2026-03-31T00:01:18.355825,0.000462,0.000677,0.376413,0.143019
2026-03-31T00:01:18.358608,0.000419,0.000098,0.358384,0.144185
2026-03-31T00:01:18.361310,0.000214,0.000218,0.342986,0.147666
2026-03-31T00:01:18.364230,0.000068,-0.000175,0.338473,0.141821
2026-03-31T00:01:18.364362,0.000051,0.000258,0.322512,0.145877
2026-03-31T00:01:18.370836,-0.000390,0.000001,0.321240,0.149137
2026-03-31T00:01:18.371040,-0.000274,0.000200,0.405103,0.144758
2026-03-31T00:01:18.372405,0.000097,0.000195,0.387733,0.145200
2026-03-31T00:01:18.375055,0.000536,0.000057,0.376997,0.145695
2026-03-31T00:01:18.375163,0.000309,0.000287,0.361313,0.146666
2026-03-31T00:01:18.377844,0.008618,0.000144,0.348692,0.144652
2026-03-31T00:01:18.380806,-0.000328,-0.000758,0.346059,0.152297
2026-03-31T00:01:18.383447,0.000006,-0.000316,0.334964,0.145492
2026-03-31T00:01:18.383561,-0.000434,-0.000072,0.318922,0.143776
2026-03-31T00:01:18.386260,-0.000012,-0.000291,0.400935,0.145383
2026-03-31T00:01:18.389080,0.000311,-0.000241,0.370676,0.143496
2026-03-31T00:01:18.391693,-0.000379,-0.000327,0.365114,0.144086
2026-03-31T00:01:18.394331,0.000246,0.000023,0.360171,0.144163
2026-03-31T00:01:18.394439,0.000120,-0.000132,0.347064,0.143642
2026-03-31T00:01:18.397238,0.000125,0.000282,0.346963,0.150743
2026-03-31T00:01:18.399898,-0.000073,-0.000223,0.334777,0.145083
2026-03-31T00:01:18.402720,-0.000108,-0.000035,0.326285,0.142786
2026-03-31T00:01:18.402843,-0.000293,0.000305,0.397259,0.145000
2026-03-31T00:01:18.405570,0.000297,0.000027,0.374814,0.143147
2026-03-31T00:01:18.408303,-0.000062,0.000264,0.363680,0.143006
2026-03-31T00:01:18.411095,0.000867,-0.000159,0.349001,0.142256
2026-03-31T00:01:18.413753,-0.000058,-0.000129,0.348019,0.145718
2026-03-31T00:01:18.413877,0.000025,0.000263,0.335414,0.141855
2026-03-31T00:01:18.421139,-0.000120,-0.000202,0.313180,0.142871
2026-03-31T00:01:18.421338,0.000389,0.000108,0.401181,0.143419
2026-03-31T00:01:18.422122,-0.000022,-0.000541,0.394050,0.141954
2026-03-31T00:01:18.424737,0.000042,-0.000437,0.370862,0.135095
2026-03-31T00:01:18.424852,0.000370,-0.000524,0.350605,0.155514
2026-03-31T00:01:18.427500,0.003633,0.001779,0.347093,0.142695
2026-03-31T00:01:18.430334,-0.000263,-0.000108,0.338851,0.142721
2026-03-31T00:01:18.433047,0.000167,-0.000455,0.326998,0.141471
2026-03-31T00:01:18.433155,-0.000130,-0.000309,0.320449,0.142718
2026-03-31T00:01:18.435855,0.000447,-0.000282,0.411636,0.142438
2026-03-31T00:01:18.438613,0.000091,-0.000002,0.388168,0.141168
2026-03-31T00:01:18.441398,-0.000210,-0.000273,0.372422,0.140611
2026-03-31T00:01:18.444045,0.000472,0.001146,0.362099,0.141621
2026-03-31T00:01:18.444164,-0.000095,0.000612,0.347280,0.140999
2026-03-31T00:01:18.446859,-0.000253,-0.000200,0.333373,0.128585
2026-03-31T00:01:18.449637,0.000051,0.000430,0.326841,0.128883
2026-03-31T00:01:18.452424,0.000089,-0.000216,0.319142,0.140343
2026-03-31T00:01:18.452549,-0.000184,0.000146,0.410354,0.159420
2026-03-31T00:01:18.455238,-0.000019,0.000009,0.395182,0.136169
2026-03-31T00:01:18.458027,0.000133,0.000323,0.381882,0.139547
2026-03-31T00:01:18.460653,-0.000335,-0.000234,0.370846,0.141192
2026-03-31T00:01:18.463398,0.000604,-0.000561,0.351644,0.119139
