timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.198154,0.000996,0.000000,0.000000,0.080727
2026-03-31T00:04:24.199442,-0.000008,0.000000,0.000000,0.079819
2026-03-31T00:04:24.199610,0.003991,0.000000,0.000000,0.083295
2026-03-31T00:04:24.202270,0.002016,0.000000,0.000000,0.082347
2026-03-31T00:04:24.204959,-0.000013,0.000000,0.000000,0.082962
2026-03-31T00:04:24.207740,-0.000020,0.000000,0.000000,0.081725
2026-03-31T00:04:24.207862,0.000005,0.000000,0.000000,0.085079
2026-03-31T00:04:24.210648,-0.000011,0.000000,0.000000,0.079760
2026-03-31T00:04:24.213332,0.000987,0.000000,0.000000,0.074879
2026-03-31T00:04:24.216051,0.000005,0.000000,0.000000,0.079963
2026-03-31T00:04:24.218760,0.011049,0.000000,0.000000,0.080204
2026-03-31T00:04:24.218876,0.000007,0.000000,0.000000,0.081282
2026-03-31T00:04:24.221537,0.000007,0.000000,0.000000,0.083807
2026-03-31T00:04:24.224305,0.000975,0.000000,0.000000,0.082251
2026-03-31T00:04:24.227153,-0.000008,0.000000,0.000000,0.081183
2026-03-31T00:04:24.229775,0.009003,0.000000,0.000000,0.090293
2026-03-31T00:04:24.229911,0.000006,0.000000,0.000000,0.083368
2026-03-31T00:04:24.232620,0.000977,0.000000,0.000000,0.085041
2026-03-31T00:04:24.235445,-0.000004,0.000000,0.000000,0.084756
2026-03-31T00:04:24.238076,0.001990,0.000000,0.000000,0.082165
2026-03-31T00:04:24.238201,0.000992,0.000000,0.000000,0.085035
2026-03-31T00:04:24.240937,0.001014,0.000000,0.000000,0.085281
2026-03-31T00:04:24.243659,0.000009,0.000000,0.000000,0.080875
2026-03-31T00:04:24.248007,-0.000004,0.000000,0.000000,0.085235
2026-03-31T00:04:24.249043,-0.000003,0.000000,0.000000,0.088804
2026-03-31T00:04:24.249271,0.001996,0.000000,0.000000,0.084744
2026-03-31T00:04:24.251906,0.000003,0.000000,0.000000,0.082774
2026-03-31T00:04:24.254621,0.004993,0.000000,0.000000,0.081915
2026-03-31T00:04:24.257406,-0.000000,0.000000,0.000000,0.086234
2026-03-31T00:04:24.257519,0.002004,0.000000,0.000000,0.081906
2026-03-31T00:04:24.260321,0.000013,0.000000,0.000000,0.083249
2026-03-31T00:04:24.263003,-0.000017,0.000000,0.000000,0.085805
2026-03-31T00:04:24.265658,0.002005,0.000000,0.000000,0.082853
2026-03-31T00:04:24.268524,0.000999,0.000000,0.000000,0.081788
2026-03-31T00:04:24.268640,0.002016,0.000000,0.000000,0.081127
2026-03-31T00:04:24.271253,0.000015,0.000000,0.000000,0.084735
2026-03-31T00:04:24.273986,0.000992,0.000000,0.000000,0.080837
2026-03-31T00:04:24.276816,0.002984,0.000000,0.000000,0.083076
2026-03-31T00:04:24.276938,0.010036,0.000000,0.000000,0.095241
2026-03-31T00:04:24.279561,0.001011,0.000000,0.000000,0.078946
2026-03-31T00:04:24.282311,0.010962,0.000000,0.000000,0.079002
2026-03-31T00:04:24.285161,-0.000019,0.000000,0.000000,0.083131
2026-03-31T00:04:24.287757,0.002001,0.000000,0.000000,0.078232
2026-03-31T00:04:24.287881,0.000021,0.000000,0.000000,0.081200
2026-03-31T00:04:24.290641,0.001005,0.000000,0.000000,0.082961
2026-03-31T00:04:24.293600,-0.000009,0.000000,0.000000,0.084006
2026-03-31T00:04:24.298376,0.008994,0.000000,0.000000,0.085373
2026-03-31T00:04:24.298948,0.000997,0.000000,0.000000,0.081344
2026-03-31T00:04:24.299100,0.000003,0.000000,0.000000,0.081107
2026-03-31T00:04:24.301679,0.002988,0.000000,0.000000,0.082773
2026-03-31T00:04:24.304425,-0.000007,0.000000,0.000000,0.078905
2026-03-31T00:04:24.307139,-0.000007,0.000000,0.000000,0.078073
2026-03-31T00:04:24.307297,0.000011,0.000000,0.000000,0.078660
2026-03-31T00:04:24.310169,0.000011,0.000000,0.000000,0.078095
2026-03-31T00:04:24.312881,0.003011,0.000000,0.000000,0.077740
2026-03-31T00:04:24.315327,0.000011,0.000000,0.000000,0.079074
2026-03-31T00:04:24.318217,-0.000004,0.000000,0.000000,0.081953
2026-03-31T00:04:24.318334,-0.000013,0.000000,0.000000,0.079713
2026-03-31T00:04:24.320903,0.000005,0.000000,0.000000,0.084695
2026-03-31T00:04:24.323641,0.000008,0.000000,0.000000,0.076751
2026-03-31T00:04:24.326514,0.002005,0.000000,0.000000,0.079638
2026-03-31T00:04:24.326624,-0.000004,0.000000,0.000000,0.079251
2026-03-31T00:04:24.329201,0.003000,0.000000,0.000000,0.073238
2026-03-31T00:04:24.331985,0.000001,0.000000,0.000000,0.082710
2026-03-31T00:04:24.334788,0.002000,0.000000,0.000000,0.083369
2026-03-31T00:04:24.337587,0.002005,0.000000,0.000000,0.079787
2026-03-31T00:04:24.337717,0.001996,0.000000,0.000000,0.081055
2026-03-31T00:04:24.340353,0.000994,0.000000,0.000000,0.083383
2026-03-31T00:04:24.343067,0.006979,0.000000,0.000000,0.080077
2026-03-31T00:04:24.347217,0.003980,0.000000,0.000000,0.083263
2026-03-31T00:04:24.347374,-0.000007,0.000000,0.000000,0.064293
2026-03-31T00:04:24.348793,0.000006,0.000000,0.000000,0.078788
2026-03-31T00:04:24.351767,0.001004,0.000000,0.000000,0.079066
2026-03-31T00:04:24.353989,0.000010,0.000000,0.000000,0.080272
2026-03-31T00:04:24.356652,0.000001,0.000000,0.000000,0.079669
2026-03-31T00:04:24.356765,0.000991,0.000000,0.000000,0.079998
2026-03-31T00:04:24.359589,0.002013,0.000000,0.000000,0.079675
2026-03-31T00:04:24.362338,0.005967,0.000000,0.000000,0.079689
2026-03-31T00:04:24.365005,0.001002,0.000000,0.000000,0.081204
2026-03-31T00:04:24.367784,-0.000006,0.000000,0.000000,0.077024
2026-03-31T00:04:24.367906,0.001975,0.000000,0.000000,0.076944
2026-03-31T00:04:24.370637,-0.000008,0.000000,0.000000,0.081706
2026-03-31T00:04:24.373288,0.000002,0.000000,0.000000,0.081810
2026-03-31T00:04:24.376097,-0.000005,0.000000,0.000000,0.080424
2026-03-31T00:04:24.376209,0.001002,0.000000,0.000000,0.078655
2026-03-31T00:04:24.378877,0.003994,0.000000,0.000000,0.081827
2026-03-31T00:04:24.381584,0.010993,0.000000,0.000000,0.080333
2026-03-31T00:04:24.384442,0.000020,0.000000,0.000000,0.082212
2026-03-31T00:04:24.387068,0.000005,0.000000,0.000000,0.081329
2026-03-31T00:04:24.387179,0.004989,0.000000,0.000000,0.080176
2026-03-31T00:04:24.389927,0.001990,0.000000,0.000000,0.082663
2026-03-31T00:04:24.392842,0.005019,0.000000,0.000000,0.081087
2026-03-31T00:04:24.398029,0.003983,0.000000,0.000000,0.090992
2026-03-31T00:04:24.398159,0.013038,0.000000,0.000000,0.079051
2026-03-31T00:04:24.398506,0.004983,0.000000,0.000000,0.081797
2026-03-31T00:04:24.401057,0.000001,0.000000,0.000000,0.079298
2026-03-31T00:04:24.403773,0.002000,0.000000,0.000000,0.079946
2026-03-31T00:04:24.406434,0.000000,0.000000,0.000000,0.079827
2026-03-31T00:04:24.406540,-0.000001,0.000000,0.000000,0.080793
2026-03-31T00:04:24.409242,0.003997,0.000000,0.000000,0.082266
2026-03-31T00:04:24.411971,0.013998,0.000000,0.000000,0.077208
2026-03-31T00:04:24.414751,0.000012,0.000000,0.000000,0.080272
2026-03-31T00:04:24.414858,-0.000010,0.000000,0.000000,0.082244
2026-03-31T00:04:24.417512,0.000003,0.000000,0.000000,0.080939
2026-03-31T00:04:24.420288,0.000004,0.000000,0.000000,0.081099
2026-03-31T00:04:24.423009,0.000007,0.000000,0.000000,0.082945
2026-03-31T00:04:24.425696,-0.000003,0.000000,0.000000,0.081184
2026-03-31T00:04:24.425804,0.001009,0.000000,0.000000,0.077702
2026-03-31T00:04:24.428531,0.004008,0.000000,0.000000,0.078289
2026-03-31T00:04:24.431346,0.005989,0.000000,0.000000,0.082761
2026-03-31T00:04:24.434039,-0.000001,0.000000,0.000000,0.080220
2026-03-31T00:04:24.436743,0.004013,0.000000,0.000000,0.084955
2026-03-31T00:04:24.436870,-0.000020,0.000000,0.000000,0.080736
2026-03-31T00:04:24.439624,0.004003,0.000000,0.000000,0.079218
2026-03-31T00:04:24.442476,-0.000001,0.000000,0.000000,0.082214
2026-03-31T00:04:24.447136,0.001004,0.000000,0.000000,0.081732
2026-03-31T00:04:24.447319,0.002024,0.000000,0.000000,0.082839
2026-03-31T00:04:24.447985,-0.000002,0.000000,0.000000,0.083368
2026-03-31T00:04:24.450578,0.000009,0.000000,0.000000,0.078741
2026-03-31T00:04:24.453322,0.001997,0.000000,0.000000,0.082025
2026-03-31T00:04:24.456045,0.007044,0.000000,0.000000,0.084766
2026-03-31T00:04:24.456160,0.000008,0.000000,0.000000,0.079363
2026-03-31T00:04:24.459070,-0.000009,0.000000,0.000000,0.080320
2026-03-31T00:04:24.461616,0.004997,0.000000,0.000000,0.084592
2026-03-31T00:04:24.464506,0.006995,0.000000,0.000000,0.078261
2026-03-31T00:04:24.464616,0.002008,0.000000,0.000000,0.077607
2026-03-31T00:04:24.467300,0.000024,0.000000,0.000000,0.081776
2026-03-31T00:04:24.469984,0.007028,0.000000,0.000000,0.080766
2026-03-31T00:04:24.472836,-0.000002,0.000000,0.000000,0.081729
2026-03-31T00:04:24.475579,0.002998,0.000000,0.000000,0.083612
2026-03-31T00:04:24.475694,0.006031,0.000000,0.000000,0.081297
2026-03-31T00:04:24.478361,0.002003,0.000000,0.000000,0.078768
2026-03-31T00:04:24.481048,0.002006,0.000000,0.000000,0.078038
2026-03-31T00:04:24.483914,0.000001,0.000000,0.000000,0.081166
2026-03-31T00:04:24.484037,0.002998,0.000000,0.000000,0.078178
2026-03-31T00:04:24.486682,0.001005,0.000000,0.000000,0.082757
2026-03-31T00:04:24.489342,0.003972,0.000000,0.000000,0.080920
2026-03-31T00:04:24.492233,0.000007,0.000000,0.000000,0.082814
2026-03-31T00:04:24.497974,0.003002,0.000000,0.000000,0.081727
2026-03-31T00:04:24.498146,0.000010,0.000000,0.000000,0.080653
2026-03-31T00:04:24.498319,0.002002,0.000000,0.000000,0.080878
2026-03-31T00:04:24.500562,0.001023,0.000000,0.000000,0.078911
2026-03-31T00:04:24.503019,0.001983,0.000000,0.000000,0.083364
2026-03-31T00:04:24.505807,-0.000003,0.000000,0.000000,0.084596
2026-03-31T00:04:24.505945,0.000010,0.000000,0.000000,0.081843
2026-03-31T00:04:24.508675,-0.000013,0.000000,0.000000,0.081168
2026-03-31T00:04:24.511374,0.000010,0.000000,0.000000,0.081267
2026-03-31T00:04:24.514069,0.000007,0.000000,0.000000,0.076712
2026-03-31T00:04:24.514177,0.001998,0.000000,0.000000,0.080663
2026-03-31T00:04:24.516912,0.002008,0.000000,0.000000,0.080257
2026-03-31T00:04:24.519676,0.030851,0.000000,0.000000,0.081108
2026-03-31T00:04:24.522462,0.002000,0.000000,0.000000,0.079114
2026-03-31T00:04:24.525219,0.001007,0.000000,0.000000,0.082317
2026-03-31T00:04:24.525335,0.001003,0.000000,0.000000,0.079750
2026-03-31T00:04:24.527976,0.000011,0.000000,0.000000,0.080955
2026-03-31T00:04:24.530835,-0.000002,0.000000,0.000000,0.088377
2026-03-31T00:04:24.533624,0.000005,0.000000,0.000000,0.080837
2026-03-31T00:04:24.533748,0.003002,0.000000,0.000000,0.081167
2026-03-31T00:04:24.536415,0.001004,0.000000,0.000000,0.081109
2026-03-31T00:04:24.538938,0.000003,0.000000,0.000000,0.083428
2026-03-31T00:04:24.541942,0.000013,0.000000,0.000000,0.084902
2026-03-31T00:04:24.547750,0.006011,0.000000,0.000000,0.084679
2026-03-31T00:04:24.547966,-0.000016,0.000000,0.000000,0.081441
2026-03-31T00:04:24.548121,0.000001,0.000000,0.000000,0.081672
2026-03-31T00:04:24.550034,-0.000001,0.000000,0.000000,0.079755
2026-03-31T00:04:24.552768,0.002994,0.000000,0.000000,0.076971
2026-03-31T00:04:24.552879,0.003030,0.000000,0.000000,0.082666
2026-03-31T00:04:24.555618,0.012049,0.000000,0.000000,0.082967
2026-03-31T00:04:24.558573,0.007005,0.000000,0.000000,0.081166
2026-03-31T00:04:24.561146,-0.000002,0.000000,0.000000,0.082935
2026-03-31T00:04:24.563973,0.000018,0.000000,0.000000,0.081943
2026-03-31T00:04:24.564084,0.003986,0.000000,0.000000,0.084189
2026-03-31T00:04:24.566848,0.000996,0.000000,0.000000,0.081782
2026-03-31T00:04:24.569531,0.002008,0.000000,0.000000,0.084701
2026-03-31T00:04:24.572235,0.006014,0.000000,0.000000,0.081345
2026-03-31T00:04:24.575092,0.003992,0.000000,0.000000,0.078321
2026-03-31T00:04:24.575221,0.004993,0.000000,0.000000,0.080962
2026-03-31T00:04:24.577703,0.000993,0.000000,0.000000,0.084832
2026-03-31T00:04:24.580615,-0.000000,0.000000,0.000000,0.082029
2026-03-31T00:04:24.583289,0.004028,0.000000,0.000000,0.081068
2026-03-31T00:04:24.583407,0.001001,0.000000,0.000000,0.080806
2026-03-31T00:04:24.586126,0.008994,0.000000,0.000000,0.081385
2026-03-31T00:04:24.588954,0.022945,0.000000,0.000000,0.085590
2026-03-31T00:04:24.591717,0.003015,0.000000,0.000000,0.084897
2026-03-31T00:04:24.595974,-0.000000,0.000000,0.000000,0.081029
2026-03-31T00:04:24.597466,0.000998,0.000000,0.000000,0.080825
2026-03-31T00:04:24.597695,0.001990,0.000000,0.000000,0.082359
2026-03-31T00:04:24.599766,0.001996,0.000000,0.000000,0.081031
2026-03-31T00:04:24.602393,0.012965,0.000000,0.000000,0.084625
2026-03-31T00:04:24.602500,0.001994,0.000000,0.000000,0.080019
2026-03-31T00:04:24.605906,0.003992,0.000000,0.000000,0.077863
2026-03-31T00:04:24.608254,0.001992,0.000000,0.000000,0.079932
2026-03-31T00:04:24.610815,0.002009,0.000000,0.000000,0.080627
2026-03-31T00:04:24.613665,-0.000005,0.000000,0.000000,0.081105
2026-03-31T00:04:24.613781,0.000997,0.000000,0.000000,0.090139
2026-03-31T00:04:24.616477,0.000023,0.000000,0.000000,0.082860
2026-03-31T00:04:24.619163,-0.000012,0.000000,0.000000,0.082869
2026-03-31T00:04:24.621968,0.001011,0.000000,0.000000,0.079751
2026-03-31T00:04:24.622088,0.001988,0.000000,0.000000,0.082395
2026-03-31T00:04:24.624797,0.000004,0.000000,0.000000,0.079983
2026-03-31T00:04:24.627488,0.003999,0.000000,0.000000,0.082115
2026-03-31T00:04:24.630290,0.001998,0.000000,0.000000,0.077021
2026-03-31T00:04:24.632951,0.000009,0.000000,0.000000,0.080711
2026-03-31T00:04:24.633077,-0.000008,0.000000,0.000000,0.079637
2026-03-31T00:04:24.635807,-0.000009,0.000000,0.000000,0.076895
2026-03-31T00:04:24.638660,-0.000001,0.000000,0.000000,0.080114
2026-03-31T00:04:24.641283,-0.000010,0.000000,0.000000,0.080123
2026-03-31T00:04:24.647714,0.000007,0.000000,0.000000,0.084661
2026-03-31T00:04:24.647883,-0.000005,0.000000,0.000000,0.079223
2026-03-31T00:04:24.648290,-0.000007,0.000000,0.000000,0.080903
2026-03-31T00:04:24.649426,-0.000015,0.000000,0.000000,0.103411
2026-03-31T00:04:24.652113,-0.000003,0.000000,0.000000,0.076632
2026-03-31T00:04:24.652225,-0.000022,0.000000,0.000000,0.081056
2026-03-31T00:04:24.654902,0.000005,0.000000,0.000000,0.078959
2026-03-31T00:04:24.657795,-0.000015,0.000000,0.000000,0.080369
2026-03-31T00:04:24.660546,0.000005,0.000000,0.000000,0.083090
2026-03-31T00:04:24.663333,0.000004,0.000000,0.000000,0.079919
2026-03-31T00:04:24.663453,0.000002,0.000000,0.000000,0.076665
2026-03-31T00:04:24.666045,0.000009,0.000000,0.000000,0.081622
2026-03-31T00:04:24.668856,0.000990,0.000000,0.000000,0.082728
2026-03-31T00:04:24.671651,0.001988,0.000000,0.000000,0.080880
2026-03-31T00:04:24.671758,0.007954,0.000000,0.000000,0.077374
2026-03-31T00:04:24.674410,0.002011,0.000000,0.000000,0.078909
2026-03-31T00:04:24.677192,0.026042,0.000000,0.000000,0.081277
2026-03-31T00:04:24.679942,0.000015,0.000000,0.000000,0.081662
2026-03-31T00:04:24.682538,0.003982,0.000000,0.000000,0.082812
2026-03-31T00:04:24.682666,0.001007,0.000000,0.000000,0.081152
2026-03-31T00:04:24.685560,-0.000009,0.000000,0.000000,0.085030
2026-03-31T00:04:24.688301,0.001994,0.000000,0.000000,0.081888
2026-03-31T00:04:24.690865,0.000003,0.000000,0.000000,0.080998
2026-03-31T00:04:24.690986,0.001991,0.000000,0.000000,0.081303
2026-03-31T00:04:24.693803,-0.000005,0.000000,0.000000,0.082976
2026-03-31T00:04:24.697953,0.000002,0.000000,0.000000,0.082897
2026-03-31T00:04:24.699288,0.000005,0.000000,0.000000,0.081664
2026-03-31T00:04:24.701772,-0.000008,0.000000,0.000000,0.082903
2026-03-31T00:04:24.701888,-0.000007,0.000000,0.000000,0.084177
2026-03-31T00:04:24.704677,0.002999,0.000000,0.000000,0.085127
2026-03-31T00:04:24.707458,-0.000004,0.000000,0.000000,0.085088
2026-03-31T00:04:24.710261,0.000010,0.000000,0.000000,0.083826
2026-03-31T00:04:24.712980,-0.000002,0.000000,0.000000,0.080736
2026-03-31T00:04:24.713103,0.000005,0.000000,0.000000,0.081176
2026-03-31T00:04:24.715608,0.002001,0.000000,0.000000,0.078774
2026-03-31T00:04:24.718449,0.001999,0.000000,0.000000,0.084924
2026-03-31T00:04:24.721021,-0.000006,0.000000,0.000000,0.078295
2026-03-31T00:04:24.721129,0.001006,0.000000,0.000000,0.083393
2026-03-31T00:04:24.723845,0.001987,0.000000,0.000000,0.083141
2026-03-31T00:04:24.726696,0.004006,0.000000,0.000000,0.081959
2026-03-31T00:04:24.729365,0.002020,0.000000,0.000000,0.082780
2026-03-31T00:04:24.732060,0.000992,0.000000,0.000000,0.089108
2026-03-31T00:04:24.732215,0.000021,0.000000,0.000000,0.081277
2026-03-31T00:04:24.735014,0.001986,0.000000,0.000000,0.085411
2026-03-31T00:04:24.737681,0.013998,0.000000,0.000000,0.083163
2026-03-31T00:04:24.740397,-0.000012,0.000000,0.000000,0.085071
2026-03-31T00:04:24.740520,-0.000019,0.000000,0.000000,0.081713
2026-03-31T00:04:24.743293,0.002012,0.000000,0.000000,0.084827
2026-03-31T00:04:24.747911,0.000008,0.000000,0.000000,0.087898
2026-03-31T00:04:24.748996,-0.000005,0.000000,0.000000,0.089989
2026-03-31T00:04:24.751430,-0.000012,0.000000,0.000000,0.088919
2026-03-31T00:04:24.751542,0.000994,0.000000,0.000000,0.088972
2026-03-31T00:04:24.754260,0.000007,0.000000,0.000000,0.085718
2026-03-31T00:04:24.757088,-0.000011,0.000000,0.000000,0.083064
2026-03-31T00:04:24.759863,0.000009,0.000000,0.000000,0.086898
2026-03-31T00:04:24.759972,0.000006,0.000000,0.000000,0.088977
2026-03-31T00:04:24.762566,0.000992,0.000000,0.000000,0.081119
2026-03-31T00:04:24.765287,0.001004,0.000000,0.000000,0.085344
2026-03-31T00:04:24.768130,-0.000009,0.000000,0.000000,0.085927
2026-03-31T00:04:24.770720,0.003009,0.000000,0.000000,0.082602
2026-03-31T00:04:24.770831,0.000012,0.000000,0.000000,0.088878
2026-03-31T00:04:24.773699,0.004006,0.000000,0.000000,0.087263
2026-03-31T00:04:24.776509,-0.000011,0.000000,0.000000,0.088324
2026-03-31T00:04:24.779089,-0.000007,0.000000,0.000000,0.088756
2026-03-31T00:04:24.781741,0.001993,0.000000,0.000000,0.081881
2026-03-31T00:04:24.781872,0.000997,0.000000,0.000000,0.088131
2026-03-31T00:04:24.784701,-0.000004,0.000000,0.000000,0.085639
2026-03-31T00:04:24.787440,0.000004,0.000000,0.000000,0.084656
2026-03-31T00:04:24.790003,0.000006,0.000000,0.000000,0.089205
2026-03-31T00:04:24.790128,-0.000004,0.000000,0.000000,0.086127
2026-03-31T00:04:24.792939,0.003958,0.000000,0.000000,0.084761
2026-03-31T00:04:24.798500,0.000016,0.000000,0.000000,0.089701
2026-03-31T00:04:24.798686,0.000002,0.000000,0.000000,0.085662
2026-03-31T00:04:24.801124,0.000002,0.000000,0.000000,0.089270
2026-03-31T00:04:24.801236,0.000006,0.000000,0.000000,0.089330
2026-03-31T00:04:24.803979,0.001992,0.000000,0.000000,0.088438
2026-03-31T00:04:24.806642,0.000013,0.000000,0.000000,0.086278
2026-03-31T00:04:24.809353,0.000024,0.000000,0.000000,0.089697
2026-03-31T00:04:24.809454,0.001977,0.000000,0.000000,0.086403
2026-03-31T00:04:24.812179,-0.000000,0.000000,0.000000,0.089000
2026-03-31T00:04:24.814939,0.023885,0.000000,0.000000,0.089880
2026-03-31T00:04:24.817711,-0.000005,0.000000,0.000000,0.090362
2026-03-31T00:04:24.820358,0.000010,0.000000,0.000000,0.089187
2026-03-31T00:04:24.820474,0.027055,0.000000,0.000000,0.089676
2026-03-31T00:04:24.823219,-0.000001,0.000000,0.000000,0.090268
2026-03-31T00:04:24.826056,0.006996,0.000000,0.000000,0.087696
2026-03-31T00:04:24.828851,0.000002,0.000000,0.000000,0.087325
2026-03-31T00:04:24.828958,0.000996,0.000000,0.000000,0.090372
2026-03-31T00:04:24.831608,0.005012,0.000000,0.000000,0.093552
2026-03-31T00:04:24.834365,-0.000015,0.000000,0.000000,0.089124
2026-03-31T00:04:24.836980,-0.000004,0.000000,0.000000,0.088648
2026-03-31T00:04:24.839697,0.007990,0.000000,0.000000,0.087083
2026-03-31T00:04:24.839821,0.000008,0.000000,0.000000,0.089113
2026-03-31T00:04:24.842712,0.000004,0.000000,0.000000,0.090436
2026-03-31T00:04:24.847989,0.002003,0.000000,0.000000,0.088885
2026-03-31T00:04:24.848240,0.000006,0.000000,0.000000,0.090240
2026-03-31T00:04:24.850743,0.000007,0.000000,0.000000,0.082174
2026-03-31T00:04:24.850856,0.007981,0.000000,0.000000,0.100951
2026-03-31T00:04:24.853581,-0.000013,0.000000,0.000000,0.087813
2026-03-31T00:04:24.856514,0.000003,0.000000,0.000000,0.089751
2026-03-31T00:04:24.859021,-0.000012,0.000000,0.000000,0.089864
2026-03-31T00:04:24.859127,0.000009,0.000000,0.000000,0.088851
2026-03-31T00:04:24.861877,-0.000002,0.000000,0.000000,0.090004
2026-03-31T00:04:24.864611,-0.000009,0.000000,0.000000,0.090130
2026-03-31T00:04:24.867408,0.000002,0.000000,0.000000,0.089964
2026-03-31T00:04:24.869996,-0.000000,0.000000,0.000000,0.090661
2026-03-31T00:04:24.870111,0.005028,0.000000,0.000000,0.090434
2026-03-31T00:04:24.872930,0.000003,0.000000,0.000000,0.091392
2026-03-31T00:04:24.875713,0.000013,0.000000,0.000000,0.093237
2026-03-31T00:04:24.878454,0.002010,0.000000,0.000000,0.091364
2026-03-31T00:04:24.878560,0.000002,0.000000,0.000000,0.089917
2026-03-31T00:04:24.881320,-0.000005,0.000000,0.000000,0.091198
2026-03-31T00:04:24.883982,0.000005,0.000000,0.000000,0.094612
2026-03-31T00:04:24.886686,0.000003,0.000000,0.000000,0.092418
2026-03-31T00:04:24.889401,-0.000004,0.000000,0.000000,0.090135
2026-03-31T00:04:24.889531,0.000014,0.000000,0.000000,0.092935
2026-03-31T00:04:24.892343,0.001994,0.000000,0.000000,0.090691
2026-03-31T00:04:24.896884,0.000013,0.000000,0.000000,0.092111
2026-03-31T00:04:24.898065,0.004032,0.000000,0.000000,0.091904
2026-03-31T00:04:24.898246,0.000010,0.000000,0.000000,0.092637
2026-03-31T00:04:24.900512,0.001998,0.000000,0.000000,0.092590
2026-03-31T00:04:24.903249,0.000005,0.000000,0.000000,0.089636
2026-03-31T00:04:24.906172,-0.000002,0.000000,0.000000,0.089648
2026-03-31T00:04:24.908881,-0.000007,0.000000,0.000000,0.092239
2026-03-31T00:04:24.908992,-0.000005,0.000000,0.000000,0.089619
2026-03-31T00:04:24.911551,-0.000009,0.000000,0.000000,0.089836
2026-03-31T00:04:24.914439,-0.000001,0.000000,0.000000,0.092111
2026-03-31T00:04:24.917135,0.000005,0.000000,0.000000,0.093212
2026-03-31T00:04:24.919812,-0.000024,0.000000,0.000000,0.098913
2026-03-31T00:04:24.919926,0.000005,0.000000,0.000000,0.092199
2026-03-31T00:04:24.922562,0.003009,0.000000,0.000000,0.091399
2026-03-31T00:04:24.925411,0.000009,0.000000,0.000000,0.097589
2026-03-31T00:04:24.928003,-0.000007,0.000000,0.000000,0.095937
2026-03-31T00:04:24.928129,0.010019,0.000000,0.000000,0.091727
2026-03-31T00:04:24.930934,0.000006,0.000000,0.000000,0.090377
2026-03-31T00:04:24.933710,0.000009,0.000000,0.000000,0.089891
2026-03-31T00:04:24.936516,0.002001,0.000000,0.000000,0.093393
2026-03-31T00:04:24.939210,0.006028,0.000000,0.000000,0.090857
2026-03-31T00:04:24.939342,-0.000005,0.000000,0.000000,0.093397
2026-03-31T00:04:24.941928,0.002029,0.000000,0.000000,0.088686
2026-03-31T00:04:24.947409,-0.000002,0.000000,0.000000,0.090047
2026-03-31T00:04:24.947666,-0.000018,0.000000,0.000000,0.089633
2026-03-31T00:04:24.947838,-0.000020,0.000000,0.000000,0.090742
2026-03-31T00:04:24.950235,0.001999,0.000000,0.000000,0.116315
2026-03-31T00:04:24.952863,-0.000004,0.000000,0.000000,0.091322
2026-03-31T00:04:24.956050,0.000008,0.000000,0.000000,0.090412
2026-03-31T00:04:24.958496,0.000015,0.000000,0.000000,0.090227
2026-03-31T00:04:24.958607,-0.000002,0.000000,0.000000,0.091144
2026-03-31T00:04:24.961223,0.002010,0.000000,0.000000,0.091884
2026-03-31T00:04:24.963970,0.000017,0.000000,0.000000,0.090204
2026-03-31T00:04:24.966678,0.004980,0.000000,0.000000,0.093196
2026-03-31T00:04:24.966786,0.002003,0.000000,0.000000,0.098551
2026-03-31T00:04:24.969499,0.001987,0.000000,0.000000,0.095678
2026-03-31T00:04:24.972289,0.001006,0.000000,0.000000,0.094712
2026-03-31T00:04:24.975059,-0.000003,0.000000,0.000000,0.098107
2026-03-31T00:04:24.977698,-0.000006,0.000000,0.000000,0.089943
2026-03-31T00:04:24.977826,0.004020,0.000000,0.000000,0.093253
2026-03-31T00:04:24.980515,0.008009,0.000000,0.000000,0.089613
2026-03-31T00:04:24.983450,0.000010,0.000000,0.000000,0.085296
2026-03-31T00:04:24.986145,0.000005,0.000000,0.000000,0.091289
2026-03-31T00:04:24.988707,0.000008,0.000000,0.000000,0.094411
2026-03-31T00:04:24.988832,-0.000001,0.000000,0.000000,0.092665
2026-03-31T00:04:24.991538,0.000009,0.000000,0.000000,0.095442
2026-03-31T00:04:24.998108,0.000005,0.000000,0.000000,0.093294
2026-03-31T00:04:24.998291,-0.000001,0.000000,0.000000,0.095005
2026-03-31T00:04:24.998526,-0.000003,0.000000,0.000000,0.092081
2026-03-31T00:04:24.999908,0.000005,0.000000,0.000000,0.093022
2026-03-31T00:04:25.002549,0.000007,0.000000,0.000000,0.095446
2026-03-31T00:04:25.005367,-0.000001,0.000000,0.000000,0.094218
2026-03-31T00:04:25.008172,-0.000011,0.000000,0.000000,0.093419
2026-03-31T00:04:25.008300,0.001992,0.000000,0.000000,0.095103
2026-03-31T00:04:25.011013,0.000004,0.000000,0.000000,0.093962
2026-03-31T00:04:25.013737,-0.000005,0.000000,0.000000,0.094355
2026-03-31T00:04:25.016342,-0.000005,0.000000,0.000000,0.093997
2026-03-31T00:04:25.016456,0.000993,0.000000,0.000000,0.093469
2026-03-31T00:04:25.019203,0.002003,0.000000,0.000000,0.095233
2026-03-31T00:04:25.021898,0.003986,0.000000,0.000000,0.094080
2026-03-31T00:04:25.024692,0.000017,0.000000,0.000000,0.092121
