timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:22.032777,0.000977,0.000000,0.000000,0.085377
2026-03-31T00:05:22.035418,0.000003,0.000000,0.000000,0.088334
2026-03-31T00:05:22.038281,0.005015,0.000000,0.000000,0.079742
2026-03-31T00:05:22.038385,0.006012,0.000000,0.000000,0.089348
2026-03-31T00:05:22.041133,0.000004,0.000000,0.000000,0.085712
2026-03-31T00:05:22.043810,0.004013,0.000000,0.000000,0.088976
2026-03-31T00:05:22.046514,0.004021,0.000000,0.000000,0.089595
2026-03-31T00:05:22.049281,0.013003,0.000000,0.000000,0.087832
2026-03-31T00:05:22.049408,0.003012,0.000000,0.000000,0.089994
2026-03-31T00:05:22.052053,0.014034,0.000000,0.000000,0.088755
2026-03-31T00:05:22.054846,0.002990,0.000000,0.000000,0.084911
2026-03-31T00:05:22.057592,0.000991,0.000000,0.000000,0.088281
2026-03-31T00:05:22.064341,0.005005,0.000000,0.000000,0.089326
2026-03-31T00:05:22.064626,0.002971,0.000000,0.000000,0.085326
2026-03-31T00:05:22.064801,0.002998,0.000000,0.000000,0.085327
2026-03-31T00:05:22.065982,0.009012,0.000000,0.000000,0.085309
2026-03-31T00:05:22.068542,0.004006,0.000000,0.000000,0.086051
2026-03-31T00:05:22.068653,0.001994,0.000000,0.000000,0.085234
2026-03-31T00:05:22.071362,0.006002,0.000000,0.000000,0.089563
2026-03-31T00:05:22.074236,0.003968,0.000000,0.000000,0.089854
2026-03-31T00:05:22.076838,0.010006,0.000000,0.000000,0.088881
2026-03-31T00:05:22.079648,0.004026,0.000000,0.000000,0.092832
2026-03-31T00:05:22.079759,0.004998,0.000000,0.000000,0.081598
2026-03-31T00:05:22.082473,0.011961,0.000000,0.000000,0.088826
2026-03-31T00:05:22.085167,0.001990,0.000000,0.000000,0.095814
2026-03-31T00:05:22.087879,0.005983,0.000000,0.000000,0.087551
2026-03-31T00:05:22.088001,-0.000002,0.000000,0.000000,0.088734
2026-03-31T00:05:22.090770,0.000019,0.000000,0.000000,0.086193
2026-03-31T00:05:22.093401,0.004005,0.000000,0.000000,0.091095
2026-03-31T00:05:22.096166,0.002006,0.000000,0.000000,0.089366
2026-03-31T00:05:22.098915,0.006983,0.000000,0.000000,0.089776
2026-03-31T00:05:22.099051,0.004008,0.000000,0.000000,0.086911
2026-03-31T00:05:22.101911,0.002020,0.000000,0.000000,0.090402
2026-03-31T00:05:22.104629,0.006021,0.000000,0.000000,0.088609
2026-03-31T00:05:22.107302,0.001992,0.000000,0.000000,0.089604
2026-03-31T00:05:22.107431,0.005998,0.000000,0.000000,0.090268
2026-03-31T00:05:22.114261,0.006997,0.000000,0.000000,0.090420
2026-03-31T00:05:22.114471,0.005008,0.000000,0.000000,0.088838
2026-03-31T00:05:22.115741,0.006012,0.000000,0.000000,0.089802
2026-03-31T00:05:22.118243,0.012971,0.000000,0.000000,0.088811
2026-03-31T00:05:22.118355,0.002005,0.000000,0.000000,0.088584
2026-03-31T00:05:22.121125,0.004015,0.000000,0.000000,0.087758
2026-03-31T00:05:22.123902,0.001996,0.000000,0.000000,0.088259
2026-03-31T00:05:22.126542,0.004992,0.000000,0.000000,0.090404
2026-03-31T00:05:22.129284,0.002987,0.000000,0.000000,0.093198
2026-03-31T00:05:22.129405,0.003005,0.000000,0.000000,0.089172
2026-03-31T00:05:22.132152,0.003002,0.000000,0.000000,0.090752
2026-03-31T00:05:22.134808,0.002014,0.000000,0.000000,0.088763
2026-03-31T00:05:22.137517,0.006015,0.000000,0.000000,0.087655
2026-03-31T00:05:22.137627,0.004019,0.000000,0.000000,0.089902
2026-03-31T00:05:22.140452,0.002005,0.000000,0.000000,0.088854
2026-03-31T00:05:22.143181,0.001003,0.000000,0.000000,0.089735
2026-03-31T00:05:22.145932,0.000009,0.000000,0.000000,0.090387
2026-03-31T00:05:22.148786,0.004977,0.000000,0.000000,0.098535
2026-03-31T00:05:22.148915,0.001992,0.000000,0.000000,0.090113
2026-03-31T00:05:22.151448,0.000002,0.000000,0.000000,0.090220
2026-03-31T00:05:22.154183,0.002026,0.000000,0.000000,0.089980
2026-03-31T00:05:22.156935,0.001993,0.000000,0.000000,0.088879
2026-03-31T00:05:22.157062,0.010045,0.000000,0.000000,0.090778
2026-03-31T00:05:22.159881,0.009021,0.000000,0.000000,0.090091
2026-03-31T00:05:22.164839,0.004033,0.000000,0.000000,0.087276
2026-03-31T00:05:22.165342,0.003025,0.000000,0.000000,0.089620
2026-03-31T00:05:22.167940,0.001991,0.000000,0.000000,0.091018
2026-03-31T00:05:22.168055,0.002017,0.000000,0.000000,0.089579
2026-03-31T00:05:22.170710,0.012030,0.000000,0.000000,0.090691
2026-03-31T00:05:22.173598,0.002005,0.000000,0.000000,0.090471
2026-03-31T00:05:22.176268,0.013999,0.000000,0.000000,0.089752
2026-03-31T00:05:22.176364,0.005998,0.000000,0.000000,0.090172
2026-03-31T00:05:22.179028,0.004978,0.000000,0.000000,0.090329
2026-03-31T00:05:22.181849,0.000006,0.000000,0.000000,0.089763
2026-03-31T00:05:22.184581,0.007966,0.000000,0.000000,0.089620
2026-03-31T00:05:22.187253,0.001004,0.000000,0.000000,0.090425
2026-03-31T00:05:22.187372,0.004986,0.000000,0.000000,0.067089
2026-03-31T00:05:22.190020,0.001004,0.000000,0.000000,0.090717
2026-03-31T00:05:22.192895,0.001993,0.000000,0.000000,0.094078
2026-03-31T00:05:22.195665,0.004987,0.000000,0.000000,0.091198
2026-03-31T00:05:22.198338,0.001999,0.000000,0.000000,0.090738
2026-03-31T00:05:22.198457,0.000015,0.000000,0.000000,0.090300
2026-03-31T00:05:22.201213,0.007011,0.000000,0.000000,0.096164
2026-03-31T00:05:22.203879,0.000015,0.000000,0.000000,0.089190
2026-03-31T00:05:22.206606,0.002984,0.000000,0.000000,0.113948
2026-03-31T00:05:22.206733,0.000004,0.000000,0.000000,0.094410
2026-03-31T00:05:22.209566,0.005978,0.000000,0.000000,0.090013
2026-03-31T00:05:22.214831,0.001008,0.000000,0.000000,0.089879
2026-03-31T00:05:22.215055,0.002005,0.000000,0.000000,0.089767
2026-03-31T00:05:22.217677,0.003979,0.000000,0.000000,0.091281
2026-03-31T00:05:22.217790,0.008975,0.000000,0.000000,0.092042
2026-03-31T00:05:22.220358,0.003989,0.000000,0.000000,0.089563
2026-03-31T00:05:22.223110,0.008022,0.000000,0.000000,0.093833
2026-03-31T00:05:22.225993,0.002010,0.000000,0.000000,0.095333
2026-03-31T00:05:22.226095,0.001979,0.000000,0.000000,0.092617
2026-03-31T00:05:22.228778,0.009994,0.000000,0.000000,0.090089
2026-03-31T00:05:22.231404,0.004031,0.000000,0.000000,0.090557
2026-03-31T00:05:22.234247,0.030886,0.000000,0.000000,0.091348
2026-03-31T00:05:22.236897,0.009008,0.000000,0.000000,0.096429
2026-03-31T00:05:22.237009,0.006985,0.000000,0.000000,0.086649
2026-03-31T00:05:22.239720,0.006972,0.000000,0.000000,0.089915
2026-03-31T00:05:22.242573,0.005958,0.000000,0.000000,0.092874
2026-03-31T00:05:22.245251,0.001998,0.000000,0.000000,0.098561
2026-03-31T00:05:22.245369,0.004985,0.000000,0.000000,0.091994
2026-03-31T00:05:22.247970,0.003979,0.000000,0.000000,0.090843
2026-03-31T00:05:22.250876,0.006034,0.000000,0.000000,0.092624
2026-03-31T00:05:22.253585,0.012956,0.000000,0.000000,0.089890
2026-03-31T00:05:22.256211,0.001984,0.000000,0.000000,0.090945
2026-03-31T00:05:22.256336,0.003992,0.000000,0.000000,0.091414
2026-03-31T00:05:22.259120,0.003997,0.000000,0.000000,0.091714
2026-03-31T00:05:22.264898,0.000016,0.000000,0.000000,0.093815
2026-03-31T00:05:22.265290,0.003002,0.000000,0.000000,0.093997
2026-03-31T00:05:22.267300,-0.000001,0.000000,0.000000,0.092283
2026-03-31T00:05:22.267419,0.001997,0.000000,0.000000,0.091385
2026-03-31T00:05:22.270097,0.005977,0.000000,0.000000,0.089813
2026-03-31T00:05:22.272767,0.002994,0.000000,0.000000,0.090759
2026-03-31T00:05:22.275627,0.006009,0.000000,0.000000,0.091269
2026-03-31T00:05:22.275741,0.020973,0.000000,0.000000,0.089648
2026-03-31T00:05:22.278388,0.006956,0.000000,0.000000,0.091216
2026-03-31T00:05:22.281097,0.001990,0.000000,0.000000,0.092636
2026-03-31T00:05:22.283873,-0.000007,0.000000,0.000000,0.092020
2026-03-31T00:05:22.286667,0.001993,0.000000,0.000000,0.090013
2026-03-31T00:05:22.286781,0.002000,0.000000,0.000000,0.088783
2026-03-31T00:05:22.289373,0.001994,0.000000,0.000000,0.091353
2026-03-31T00:05:22.292242,-0.000003,0.000000,0.000000,0.090869
2026-03-31T00:05:22.294898,0.001988,0.000000,0.000000,0.091065
2026-03-31T00:05:22.295007,0.005011,0.000000,0.000000,0.093431
2026-03-31T00:05:22.297737,0.002992,0.000000,0.000000,0.089626
2026-03-31T00:05:22.300550,0.001006,0.000000,0.000000,0.089874
2026-03-31T00:05:22.303169,0.002000,0.000000,0.000000,0.092983
2026-03-31T00:05:22.305865,0.003005,0.000000,0.000000,0.092945
2026-03-31T00:05:22.305994,0.008015,0.000000,0.000000,0.103113
2026-03-31T00:05:22.308908,0.000986,0.000000,0.000000,0.089697
2026-03-31T00:05:22.314219,0.000001,0.000000,0.000000,0.089577
2026-03-31T00:05:22.314460,0.004995,0.000000,0.000000,0.095997
2026-03-31T00:05:22.314638,0.000001,0.000000,0.000000,0.092889
2026-03-31T00:05:22.317064,0.005018,0.000000,0.000000,0.091314
2026-03-31T00:05:22.319751,-0.000014,0.000000,0.000000,0.094261
2026-03-31T00:05:22.322593,0.001992,0.000000,0.000000,0.093344
2026-03-31T00:05:22.325413,0.015013,0.000000,0.000000,0.090342
2026-03-31T00:05:22.325527,0.006004,0.000000,0.000000,0.092910
2026-03-31T00:05:22.328121,0.000004,0.000000,0.000000,0.094666
2026-03-31T00:05:22.330819,0.001011,0.000000,0.000000,0.093725
2026-03-31T00:05:22.333692,0.001000,0.000000,0.000000,0.091390
2026-03-31T00:05:22.336212,0.002006,0.000000,0.000000,0.092768
2026-03-31T00:05:22.336327,0.000003,0.000000,0.000000,0.093065
2026-03-31T00:05:22.339014,0.002019,0.000000,0.000000,0.103192
2026-03-31T00:05:22.341922,0.002007,0.000000,0.000000,0.087445
2026-03-31T00:05:22.344544,0.003009,0.000000,0.000000,0.094109
2026-03-31T00:05:22.344669,0.004026,0.000000,0.000000,0.091443
2026-03-31T00:05:22.347370,0.003996,0.000000,0.000000,0.090913
2026-03-31T00:05:22.350297,0.001994,0.000000,0.000000,0.090191
2026-03-31T00:05:22.352843,0.003995,0.000000,0.000000,0.089785
2026-03-31T00:05:22.355656,0.010991,0.000000,0.000000,0.085157
2026-03-31T00:05:22.355785,0.001009,0.000000,0.000000,0.090585
2026-03-31T00:05:22.358677,0.004003,0.000000,0.000000,0.085114
2026-03-31T00:05:22.364249,0.000006,0.000000,0.000000,0.092910
2026-03-31T00:05:22.364604,0.000999,0.000000,0.000000,0.089911
2026-03-31T00:05:22.364799,0.004994,0.000000,0.000000,0.090104
2026-03-31T00:05:22.366778,0.001001,0.000000,0.000000,0.102452
2026-03-31T00:05:22.369389,0.002994,0.000000,0.000000,0.090582
2026-03-31T00:05:22.372155,0.007980,0.000000,0.000000,0.090884
2026-03-31T00:05:22.374997,0.004018,0.000000,0.000000,0.091259
2026-03-31T00:05:22.375112,0.005000,0.000000,0.000000,0.091843
2026-03-31T00:05:22.377786,0.005015,0.000000,0.000000,0.092058
2026-03-31T00:05:22.380492,0.013049,0.000000,0.000000,0.092733
2026-03-31T00:05:22.383263,0.004991,0.000000,0.000000,0.095171
2026-03-31T00:05:22.383372,0.000992,0.000000,0.000000,0.096690
2026-03-31T00:05:22.386041,0.001988,0.000000,0.000000,0.092751
2026-03-31T00:05:22.388753,0.005993,0.000000,0.000000,0.095725
2026-03-31T00:05:22.391573,0.001989,0.000000,0.000000,0.095481
2026-03-31T00:05:22.394235,0.008007,0.000000,0.000000,0.099360
2026-03-31T00:05:22.394359,0.012034,0.000000,0.000000,0.096342
2026-03-31T00:05:22.397060,0.000001,0.000000,0.000000,0.095908
2026-03-31T00:05:22.399867,0.001002,0.000000,0.000000,0.093437
2026-03-31T00:05:22.402575,0.000989,0.000000,0.000000,0.091709
2026-03-31T00:05:22.405296,0.002004,0.000000,0.000000,0.093293
2026-03-31T00:05:22.405430,0.012031,0.000000,0.000000,0.102174
2026-03-31T00:05:22.408161,0.004999,0.000000,0.000000,0.093552
2026-03-31T00:05:22.414322,0.004982,0.000000,0.000000,0.099584
2026-03-31T00:05:22.414571,0.004005,0.000000,0.000000,0.086138
2026-03-31T00:05:22.414787,0.006995,0.000000,0.000000,0.089863
2026-03-31T00:05:22.416373,0.002998,0.000000,0.000000,0.095883
2026-03-31T00:05:22.419072,0.002997,0.000000,0.000000,0.115119
2026-03-31T00:05:22.421789,0.005966,0.000000,0.000000,0.095599
2026-03-31T00:05:22.424540,0.010041,0.000000,0.000000,0.098014
2026-03-31T00:05:22.424645,0.004987,0.000000,0.000000,0.089626
2026-03-31T00:05:22.427467,0.008977,0.000000,0.000000,0.098095
2026-03-31T00:05:22.430169,0.006000,0.000000,0.000000,0.094855
2026-03-31T00:05:22.432851,0.004001,0.000000,0.000000,0.096409
2026-03-31T00:05:22.432958,0.003991,0.000000,0.000000,0.114246
2026-03-31T00:05:22.435724,0.001001,0.000000,0.000000,0.099242
2026-03-31T00:05:22.438439,0.003992,0.000000,0.000000,0.094196
2026-03-31T00:05:22.441202,0.004000,0.000000,0.000000,0.097544
2026-03-31T00:05:22.443866,0.001986,0.000000,0.000000,0.096405
2026-03-31T00:05:22.443981,0.004016,0.000000,0.000000,0.097919
2026-03-31T00:05:22.446838,0.001014,0.000000,0.000000,0.098237
2026-03-31T00:05:22.449538,0.006977,0.000000,0.000000,0.095888
2026-03-31T00:05:22.452241,0.004007,0.000000,0.000000,0.100779
2026-03-31T00:05:22.452364,0.004020,0.000000,0.000000,0.101568
2026-03-31T00:05:22.455131,0.002996,0.000000,0.000000,0.098010
2026-03-31T00:05:22.457826,0.008965,0.000000,0.000000,0.095291
2026-03-31T00:05:22.463011,0.007006,0.000000,0.000000,0.097519
2026-03-31T00:05:22.464230,-0.000008,0.000000,0.000000,0.096068
2026-03-31T00:05:22.464404,0.001992,0.000000,0.000000,0.093836
2026-03-31T00:05:22.466033,0.004019,0.000000,0.000000,0.095896
2026-03-31T00:05:22.468732,0.008001,0.000000,0.000000,0.089871
2026-03-31T00:05:22.471529,0.005974,0.000000,0.000000,0.097586
2026-03-31T00:05:22.474399,0.001999,0.000000,0.000000,0.098445
2026-03-31T00:05:22.474523,0.005987,0.000000,0.000000,0.095861
2026-03-31T00:05:22.477171,0.004981,0.000000,0.000000,0.090218
2026-03-31T00:05:22.479867,0.006011,0.000000,0.000000,0.094005
2026-03-31T00:05:22.482657,0.000013,0.000000,0.000000,0.095065
2026-03-31T00:05:22.482768,0.001986,0.000000,0.000000,0.096203
2026-03-31T00:05:22.485458,0.009029,0.000000,0.000000,0.098625
2026-03-31T00:05:22.488318,0.005974,0.000000,0.000000,0.097694
2026-03-31T00:05:22.491043,0.005009,0.000000,0.000000,0.095408
2026-03-31T00:05:22.493711,0.006014,0.000000,0.000000,0.098294
2026-03-31T00:05:22.493829,0.003998,0.000000,0.000000,0.093005
2026-03-31T00:05:22.496609,-0.000005,0.000000,0.000000,0.099236
2026-03-31T00:05:22.499386,-0.000004,0.000000,0.000000,0.096025
2026-03-31T00:05:22.502079,0.002992,0.000000,0.000000,0.095279
2026-03-31T00:05:22.502204,-0.000013,0.000000,0.000000,0.105744
2026-03-31T00:05:22.505146,0.001992,0.000000,0.000000,0.098467
2026-03-31T00:05:22.507748,0.000992,0.000000,0.000000,0.096296
2026-03-31T00:05:22.514273,0.008979,0.000000,0.000000,0.099665
2026-03-31T00:05:22.514468,0.031011,0.000000,0.000000,0.097573
2026-03-31T00:05:22.514643,0.001003,0.000000,0.000000,0.091988
2026-03-31T00:05:22.515817,0.001014,0.000000,0.000000,0.098796
2026-03-31T00:05:22.518374,0.002002,0.000000,0.000000,0.101528
2026-03-31T00:05:22.521139,0.008990,0.000000,0.000000,0.093658
2026-03-31T00:05:22.521256,0.002007,0.000000,0.000000,0.100639
2026-03-31T00:05:22.524135,-0.000001,0.000000,0.000000,0.099152
2026-03-31T00:05:22.526806,0.002008,0.000000,0.000000,0.096419
2026-03-31T00:05:22.529531,0.010037,0.000000,0.000000,0.098050
2026-03-31T00:05:22.532373,0.005019,0.000000,0.000000,0.102315
2026-03-31T00:05:22.532486,0.001995,0.000000,0.000000,0.097883
2026-03-31T00:05:22.535079,0.002979,0.000000,0.000000,0.102977
2026-03-31T00:05:22.537784,0.001999,0.000000,0.000000,0.102060
2026-03-31T00:05:22.540637,0.008949,0.000000,0.000000,0.102513
2026-03-31T00:05:22.543291,0.016000,0.000000,0.000000,0.099785
2026-03-31T00:05:22.543428,0.002006,0.000000,0.000000,0.099348
2026-03-31T00:05:22.546251,0.006018,0.000000,0.000000,0.100686
2026-03-31T00:05:22.549103,0.000998,0.000000,0.000000,0.098927
2026-03-31T00:05:22.551562,0.006974,0.000000,0.000000,0.099600
2026-03-31T00:05:22.551688,0.006020,0.000000,0.000000,0.102545
2026-03-31T00:05:22.554439,0.004975,0.000000,0.000000,0.103256
2026-03-31T00:05:22.557286,-0.000000,0.000000,0.000000,0.098546
2026-03-31T00:05:22.559901,0.005006,0.000000,0.000000,0.096126
2026-03-31T00:05:22.564168,0.004005,0.000000,0.000000,0.095900
2026-03-31T00:05:22.564381,0.002002,0.000000,0.000000,0.099846
2026-03-31T00:05:22.565546,0.006001,0.000000,0.000000,0.098002
2026-03-31T00:05:22.568062,0.002009,0.000000,0.000000,0.097521
2026-03-31T00:05:22.570831,0.005989,0.000000,0.000000,0.098459
2026-03-31T00:05:22.570930,0.000995,0.000000,0.000000,0.096623
2026-03-31T00:05:22.573693,0.000006,0.000000,0.000000,0.098203
2026-03-31T00:05:22.576358,-0.000001,0.000000,0.000000,0.098300
2026-03-31T00:05:22.579076,0.005972,0.000000,0.000000,0.093799
2026-03-31T00:05:22.581859,0.000999,0.000000,0.000000,0.095182
2026-03-31T00:05:22.581938,0.003023,0.000000,0.000000,0.095873
2026-03-31T00:05:22.584601,-0.000015,0.000000,0.000000,0.095895
2026-03-31T00:05:22.587385,0.002008,0.000000,0.000000,0.097969
2026-03-31T00:05:22.590171,0.006019,0.000000,0.000000,0.100036
2026-03-31T00:05:22.590238,0.001997,0.000000,0.000000,0.094625
2026-03-31T00:05:22.592915,0.003000,0.000000,0.000000,0.099174
2026-03-31T00:05:22.595807,0.000003,0.000000,0.000000,0.098005
2026-03-31T00:05:22.598631,-0.000013,0.000000,0.000000,0.096356
2026-03-31T00:05:22.601310,0.004991,0.000000,0.000000,0.099337
2026-03-31T00:05:22.601400,0.009991,0.000000,0.000000,0.098976
2026-03-31T00:05:22.604205,0.000000,0.000000,0.000000,0.096424
2026-03-31T00:05:22.606982,0.000003,0.000000,0.000000,0.087265
2026-03-31T00:05:22.609742,0.004999,0.000000,0.000000,0.099709
2026-03-31T00:05:22.612622,0.002017,0.000000,0.000000,0.093460
2026-03-31T00:05:22.612777,0.002006,0.000000,0.000000,0.087065
2026-03-31T00:05:22.615008,0.010062,0.000000,0.000000,0.093627
2026-03-31T00:05:22.617799,0.010983,0.000000,0.000000,0.094285
2026-03-31T00:05:22.620491,0.009019,0.000000,0.000000,0.093071
2026-03-31T00:05:22.620567,0.002012,0.000000,0.000000,0.097980
2026-03-31T00:05:22.623415,0.006011,0.000000,0.000000,0.097502
2026-03-31T00:05:22.626143,0.007996,0.000000,0.000000,0.099796
2026-03-31T00:05:22.628932,0.004006,0.000000,0.000000,0.105734
2026-03-31T00:05:22.631621,0.006015,0.000000,0.000000,0.094958
2026-03-31T00:05:22.631721,-0.000014,0.000000,0.000000,0.093143
2026-03-31T00:05:22.634537,-0.000005,0.000000,0.000000,0.097498
2026-03-31T00:05:22.637285,0.006952,0.000000,0.000000,0.094687
2026-03-31T00:05:22.640000,0.000990,0.000000,0.000000,0.099423
2026-03-31T00:05:22.640102,0.002003,0.000000,0.000000,0.095555
2026-03-31T00:05:22.642879,0.029075,0.000000,0.000000,0.095341
2026-03-31T00:05:22.645681,-0.000005,0.000000,0.000000,0.102105
2026-03-31T00:05:22.648356,0.001992,0.000000,0.000000,0.103267
2026-03-31T00:05:22.651089,0.002988,0.000000,0.000000,0.095422
2026-03-31T00:05:22.651190,0.008966,0.000000,0.000000,0.101943
2026-03-31T00:05:22.654020,0.004984,0.000000,0.000000,0.102601
2026-03-31T00:05:22.656719,0.012055,0.000000,0.000000,0.115450
2026-03-31T00:05:22.659506,0.004005,0.000000,0.000000,0.102999
2026-03-31T00:05:22.659598,0.010038,0.000000,0.000000,0.090067
2026-03-31T00:05:22.663183,0.000996,0.000000,0.000000,0.095181
2026-03-31T00:05:22.664716,0.003991,0.000000,0.000000,0.097350
2026-03-31T00:05:22.667508,0.006993,0.000000,0.000000,0.101636
2026-03-31T00:05:22.670479,0.008011,0.000000,0.000000,0.103120
2026-03-31T00:05:22.670589,0.010023,0.000000,0.000000,0.102352
2026-03-31T00:05:22.673069,0.001998,0.000000,0.000000,0.121356
2026-03-31T00:05:22.675884,0.001994,0.000000,0.000000,0.099469
2026-03-31T00:05:22.678530,-0.000010,0.000000,0.000000,0.110384
2026-03-31T00:05:22.681254,-0.000001,0.000000,0.000000,0.097553
2026-03-31T00:05:22.681366,0.034144,0.000000,0.000000,0.095719
2026-03-31T00:05:22.684273,0.002021,0.000000,0.000000,0.103872
2026-03-31T00:05:22.686943,0.002007,0.000000,0.000000,0.101032
2026-03-31T00:05:22.689713,0.004988,0.000000,0.000000,0.101431
2026-03-31T00:05:22.689810,0.004971,0.000000,0.000000,0.116369
2026-03-31T00:05:22.692511,0.003986,0.000000,0.000000,0.100626
2026-03-31T00:05:22.695200,0.001997,0.000000,0.000000,0.101767
2026-03-31T00:05:22.697893,0.003985,0.000000,0.000000,0.097772
2026-03-31T00:05:22.700667,0.000991,0.000000,0.000000,0.101991
2026-03-31T00:05:22.700789,-0.000001,0.000000,0.000000,0.097846
2026-03-31T00:05:22.703474,0.000997,0.000000,0.000000,0.110705
2026-03-31T00:05:22.706184,0.001985,0.000000,0.000000,0.104049
2026-03-31T00:05:22.708941,0.002002,0.000000,0.000000,0.102479
2026-03-31T00:05:22.709046,0.000002,0.000000,0.000000,0.104631
2026-03-31T00:05:22.713698,-0.000011,0.000000,0.000000,0.097625
2026-03-31T00:05:22.714599,0.001998,0.000000,0.000000,0.099082
2026-03-31T00:05:22.717142,0.001995,0.000000,0.000000,0.103454
2026-03-31T00:05:22.719863,0.005994,0.000000,0.000000,0.103631
2026-03-31T00:05:22.719964,0.001006,0.000000,0.000000,0.103086
2026-03-31T00:05:22.722665,0.004002,0.000000,0.000000,0.104288
2026-03-31T00:05:22.725499,-0.000009,0.000000,0.000000,0.105606
2026-03-31T00:05:22.728210,0.001004,0.000000,0.000000,0.104167
2026-03-31T00:05:22.728300,0.002009,0.000000,0.000000,0.101297
2026-03-31T00:05:22.730997,0.000995,0.000000,0.000000,0.102211
2026-03-31T00:05:22.733928,0.004981,0.000000,0.000000,0.111337
2026-03-31T00:05:22.736498,0.005971,0.000000,0.000000,0.115227
2026-03-31T00:05:22.739188,0.011056,0.000000,0.000000,0.097815
2026-03-31T00:05:22.739291,0.000999,0.000000,0.000000,0.104208
2026-03-31T00:05:22.742142,0.005983,0.000000,0.000000,0.102730
2026-03-31T00:05:22.744832,0.015065,0.000000,0.000000,0.102756
2026-03-31T00:05:22.747545,0.001995,0.000000,0.000000,0.105899
2026-03-31T00:05:22.750265,0.002009,0.000000,0.000000,0.105870
2026-03-31T00:05:22.750373,0.006005,0.000000,0.000000,0.113582
2026-03-31T00:05:22.753074,0.000980,0.000000,0.000000,0.102892
2026-03-31T00:05:22.755797,0.001008,0.000000,0.000000,0.105484
2026-03-31T00:05:22.758656,0.004992,0.000000,0.000000,0.105734
2026-03-31T00:05:22.758768,0.001996,0.000000,0.000000,0.108065
2026-03-31T00:05:22.763871,0.004013,0.000000,0.000000,0.105779
2026-03-31T00:05:22.764171,0.000008,0.000000,0.000000,0.091661
2026-03-31T00:05:22.766820,0.003986,0.000000,0.000000,0.105971
2026-03-31T00:05:22.769523,0.001978,0.000000,0.000000,0.110605
2026-03-31T00:05:22.769627,0.002007,0.000000,0.000000,0.084389
2026-03-31T00:05:22.772570,0.012957,0.000000,0.000000,0.111719
2026-03-31T00:05:22.775193,0.000020,0.000000,0.000000,0.108092
2026-03-31T00:05:22.777856,0.003975,0.000000,0.000000,0.106344
2026-03-31T00:05:22.777954,0.002001,0.000000,0.000000,0.110394
2026-03-31T00:05:22.780730,0.013029,0.000000,0.000000,0.114001
2026-03-31T00:05:22.783475,0.004025,0.000000,0.000000,0.111384
2026-03-31T00:05:22.786206,0.005980,0.000000,0.000000,0.101872
2026-03-31T00:05:22.788888,0.002993,0.000000,0.000000,0.108134
2026-03-31T00:05:22.788996,0.008986,0.000000,0.000000,0.108611
2026-03-31T00:05:22.791715,0.001023,0.000000,0.000000,0.109169
2026-03-31T00:05:22.794457,0.005034,0.000000,0.000000,0.116512
2026-03-31T00:05:22.797172,0.005000,0.000000,0.000000,0.106642
2026-03-31T00:05:22.797270,0.006985,0.000000,0.000000,0.109630
2026-03-31T00:05:22.800008,-0.000009,0.000000,0.000000,0.110412
2026-03-31T00:05:22.802784,0.001998,0.000000,0.000000,0.108700
2026-03-31T00:05:22.805528,0.009976,0.000000,0.000000,0.106993
2026-03-31T00:05:22.808272,0.007978,0.000000,0.000000,0.107603
2026-03-31T00:05:22.808378,0.002985,0.000000,0.000000,0.105699
2026-03-31T00:05:22.814054,0.008040,0.000000,0.000000,0.106872
2026-03-31T00:05:22.814326,0.008015,0.000000,0.000000,0.107134
2026-03-31T00:05:22.816553,0.002003,0.000000,0.000000,0.108727
2026-03-31T00:05:22.819245,0.005016,0.000000,0.000000,0.109210
2026-03-31T00:05:22.819349,-0.000002,0.000000,0.000000,0.105734
2026-03-31T00:05:22.822070,-0.000015,0.000000,0.000000,0.109257
2026-03-31T00:05:22.824756,-0.000007,0.000000,0.000000,0.107684
2026-03-31T00:05:22.827463,0.001984,0.000000,0.000000,0.107502
2026-03-31T00:05:22.827560,-0.000009,0.000000,0.000000,0.102424
2026-03-31T00:05:22.830376,0.001011,0.000000,0.000000,0.111463
2026-03-31T00:05:22.833073,0.002010,0.000000,0.000000,0.111664
2026-03-31T00:05:22.835780,0.005011,0.000000,0.000000,0.113074
2026-03-31T00:05:22.838564,0.005998,0.000000,0.000000,0.109535
2026-03-31T00:05:22.838682,0.004009,0.000000,0.000000,0.111616
2026-03-31T00:05:22.841507,0.001987,0.000000,0.000000,0.115876
2026-03-31T00:05:22.844219,0.002008,0.000000,0.000000,0.109972
2026-03-31T00:05:22.846996,0.006997,0.000000,0.000000,0.106334
2026-03-31T00:05:22.847104,-0.000010,0.000000,0.000000,0.114731
2026-03-31T00:05:22.849869,0.005988,0.000000,0.000000,0.094665
2026-03-31T00:05:22.852428,0.004986,0.000000,0.000000,0.106527
2026-03-31T00:05:22.855191,0.002018,0.000000,0.000000,0.108676
2026-03-31T00:05:22.857931,0.002003,0.000000,0.000000,0.111913
2026-03-31T00:05:22.858058,0.010004,0.000000,0.000000,0.112052
2026-03-31T00:05:22.864098,0.002003,0.000000,0.000000,0.108916
2026-03-31T00:05:22.864276,0.005007,0.000000,0.000000,0.104052
2026-03-31T00:05:22.866199,0.001998,0.000000,0.000000,0.109583
