timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:24.847875,-0.000002,0.000000,0.000000,0.093783
2026-03-31T00:05:24.850624,0.001003,0.000000,0.000000,0.090247
2026-03-31T00:05:24.853363,-0.000001,0.000000,0.000000,0.090069
2026-03-31T00:05:24.856032,0.005993,0.000000,0.000000,0.091831
2026-03-31T00:05:24.858964,0.000012,0.000000,0.000000,0.073062
2026-03-31T00:05:24.859099,0.000004,0.000000,0.000000,0.089709
2026-03-31T00:05:24.864270,0.004999,0.000000,0.000000,0.089936
2026-03-31T00:05:24.864569,0.001984,0.000000,0.000000,0.091403
2026-03-31T00:05:24.867160,-0.000002,0.000000,0.000000,0.090701
2026-03-31T00:05:24.867280,0.002011,0.000000,0.000000,0.091807
2026-03-31T00:05:24.870077,0.000001,0.000000,0.000000,0.089652
2026-03-31T00:05:24.872778,-0.000012,0.000000,0.000000,0.090018
2026-03-31T00:05:24.875546,0.013021,0.000000,0.000000,0.093349
2026-03-31T00:05:24.878196,-0.000002,0.000000,0.000000,0.088540
2026-03-31T00:05:24.878308,-0.000003,0.000000,0.000000,0.093392
2026-03-31T00:05:24.880982,0.000003,0.000000,0.000000,0.091332
2026-03-31T00:05:24.883880,0.002002,0.000000,0.000000,0.091434
2026-03-31T00:05:24.886469,0.001999,0.000000,0.000000,0.087639
2026-03-31T00:05:24.889125,-0.000010,0.000000,0.000000,0.090017
2026-03-31T00:05:24.889246,0.000006,0.000000,0.000000,0.089870
2026-03-31T00:05:24.892103,0.001996,0.000000,0.000000,0.090817
2026-03-31T00:05:24.894728,0.018002,0.000000,0.000000,0.089916
2026-03-31T00:05:24.897401,0.011979,0.000000,0.000000,0.088676
2026-03-31T00:05:24.897530,0.001015,0.000000,0.000000,0.088947
2026-03-31T00:05:24.900443,0.002017,0.000000,0.000000,0.087686
2026-03-31T00:05:24.903030,0.000984,0.000000,0.000000,0.090429
2026-03-31T00:05:24.905817,0.005019,0.000000,0.000000,0.089627
2026-03-31T00:05:24.908759,0.027973,0.000000,0.000000,0.089608
2026-03-31T00:05:24.908891,0.025043,0.000000,0.000000,0.090347
2026-03-31T00:05:24.914452,0.000007,0.000000,0.000000,0.089557
2026-03-31T00:05:24.914687,0.001995,0.000000,0.000000,0.088195
2026-03-31T00:05:24.916793,0.001993,0.000000,0.000000,0.090139
2026-03-31T00:05:24.916925,0.002986,0.000000,0.000000,0.089855
2026-03-31T00:05:24.919610,0.001014,0.000000,0.000000,0.088285
2026-03-31T00:05:24.922387,0.000008,0.000000,0.000000,0.090007
2026-03-31T00:05:24.925274,0.000991,0.000000,0.000000,0.076675
2026-03-31T00:05:24.928006,0.001000,0.000000,0.000000,0.087696
2026-03-31T00:05:24.928124,0.001989,0.000000,0.000000,0.089583
2026-03-31T00:05:24.930854,0.000007,0.000000,0.000000,0.090213
2026-03-31T00:05:24.933527,0.000989,0.000000,0.000000,0.088981
2026-03-31T00:05:24.936147,0.004002,0.000000,0.000000,0.085960
2026-03-31T00:05:24.936255,0.001002,0.000000,0.000000,0.089959
2026-03-31T00:05:24.938872,0.000004,0.000000,0.000000,0.088589
2026-03-31T00:05:24.941815,0.000012,0.000000,0.000000,0.090229
2026-03-31T00:05:24.944421,0.000991,0.000000,0.000000,0.089628
2026-03-31T00:05:24.947152,0.000019,0.000000,0.000000,0.089995
2026-03-31T00:05:24.947285,0.013058,0.000000,0.000000,0.089616
2026-03-31T00:05:24.950097,0.006014,0.000000,0.000000,0.089548
2026-03-31T00:05:24.952808,-0.000003,0.000000,0.000000,0.090279
2026-03-31T00:05:24.955531,-0.000007,0.000000,0.000000,0.090100
2026-03-31T00:05:24.958250,0.000007,0.000000,0.000000,0.088936
2026-03-31T00:05:24.958385,0.002008,0.000000,0.000000,0.090018
2026-03-31T00:05:24.964443,0.004984,0.000000,0.000000,0.089669
2026-03-31T00:05:24.964651,0.004027,0.000000,0.000000,0.089583
2026-03-31T00:05:24.966473,0.001993,0.000000,0.000000,0.090124
2026-03-31T00:05:24.966587,-0.000005,0.000000,0.000000,0.089390
2026-03-31T00:05:24.969298,0.000013,0.000000,0.000000,0.091089
2026-03-31T00:05:24.972043,0.000993,0.000000,0.000000,0.089597
2026-03-31T00:05:24.974814,0.001987,0.000000,0.000000,0.089670
2026-03-31T00:05:24.977553,-0.000008,0.000000,0.000000,0.090400
2026-03-31T00:05:24.977668,0.001017,0.000000,0.000000,0.090784
2026-03-31T00:05:24.980405,0.005989,0.000000,0.000000,0.090293
2026-03-31T00:05:24.983083,0.002004,0.000000,0.000000,0.088620
2026-03-31T00:05:24.985825,0.003015,0.000000,0.000000,0.092087
2026-03-31T00:05:24.985935,0.000996,0.000000,0.000000,0.093015
2026-03-31T00:05:24.988608,0.002996,0.000000,0.000000,0.089847
2026-03-31T00:05:24.991417,-0.000006,0.000000,0.000000,0.089677
2026-03-31T00:05:24.994171,0.002995,0.000000,0.000000,0.089976
2026-03-31T00:05:24.996843,0.003991,0.000000,0.000000,0.089890
2026-03-31T00:05:24.996970,0.001997,0.000000,0.000000,0.092297
2026-03-31T00:05:24.999818,0.003993,0.000000,0.000000,0.091413
2026-03-31T00:05:25.002450,0.001012,0.000000,0.000000,0.090300
2026-03-31T00:05:25.005234,0.001991,0.000000,0.000000,0.089435
2026-03-31T00:05:25.005355,0.000004,0.000000,0.000000,0.091137
2026-03-31T00:05:25.008176,0.000000,0.000000,0.000000,0.093083
2026-03-31T00:05:25.014681,0.001985,0.000000,0.000000,0.088876
2026-03-31T00:05:25.014891,0.001001,0.000000,0.000000,0.092735
2026-03-31T00:05:25.016241,-0.000007,0.000000,0.000000,0.090181
2026-03-31T00:05:25.016371,0.003997,0.000000,0.000000,0.091069
2026-03-31T00:05:25.019008,0.000994,0.000000,0.000000,0.078830
2026-03-31T00:05:25.021605,-0.000021,0.000000,0.000000,0.087310
2026-03-31T00:05:25.024544,0.002006,0.000000,0.000000,0.089274
2026-03-31T00:05:25.027129,0.000009,0.000000,0.000000,0.086062
2026-03-31T00:05:25.027248,0.008015,0.000000,0.000000,0.077794
2026-03-31T00:05:25.029971,0.000000,0.000000,0.000000,0.088714
2026-03-31T00:05:25.032789,0.000006,0.000000,0.000000,0.089882
2026-03-31T00:05:25.035455,0.002000,0.000000,0.000000,0.089040
2026-03-31T00:05:25.035564,0.001992,0.000000,0.000000,0.088761
2026-03-31T00:05:25.038323,0.002003,0.000000,0.000000,0.073713
2026-03-31T00:05:25.041003,0.004012,0.000000,0.000000,0.089945
2026-03-31T00:05:25.043791,0.000975,0.000000,0.000000,0.089682
2026-03-31T00:05:25.046600,0.001995,0.000000,0.000000,0.088900
2026-03-31T00:05:25.046729,0.003004,0.000000,0.000000,0.085333
2026-03-31T00:05:25.049309,0.001992,0.000000,0.000000,0.086151
2026-03-31T00:05:25.052106,0.002018,0.000000,0.000000,0.087822
2026-03-31T00:05:25.054837,0.009960,0.000000,0.000000,0.088428
2026-03-31T00:05:25.054964,0.001979,0.000000,0.000000,0.087920
2026-03-31T00:05:25.057681,0.001008,0.000000,0.000000,0.088842
2026-03-31T00:05:25.064372,0.000005,0.000000,0.000000,0.092862
2026-03-31T00:05:25.065173,0.002005,0.000000,0.000000,0.087863
2026-03-31T00:05:25.066001,0.000010,0.000000,0.000000,0.088362
2026-03-31T00:05:25.066176,0.000009,0.000000,0.000000,0.089941
2026-03-31T00:05:25.068751,0.004007,0.000000,0.000000,0.084183
2026-03-31T00:05:25.071366,0.002992,0.000000,0.000000,0.088402
2026-03-31T00:05:25.074236,0.006020,0.000000,0.000000,0.085004
2026-03-31T00:05:25.074364,0.000999,0.000000,0.000000,0.086618
2026-03-31T00:05:25.077198,0.000006,0.000000,0.000000,0.089428
2026-03-31T00:05:25.079845,0.014953,0.000000,0.000000,0.084970
2026-03-31T00:05:25.082542,0.004987,0.000000,0.000000,0.084834
2026-03-31T00:05:25.085240,0.000007,0.000000,0.000000,0.085934
2026-03-31T00:05:25.085354,0.002013,0.000000,0.000000,0.081755
2026-03-31T00:05:25.087948,0.001006,0.000000,0.000000,0.080930
2026-03-31T00:05:25.090783,0.002009,0.000000,0.000000,0.088762
2026-03-31T00:05:25.093508,0.011037,0.000000,0.000000,0.085703
2026-03-31T00:05:25.096137,-0.000011,0.000000,0.000000,0.085129
2026-03-31T00:05:25.096264,0.002009,0.000000,0.000000,0.081287
2026-03-31T00:05:25.099020,-0.000011,0.000000,0.000000,0.089443
2026-03-31T00:05:25.101696,0.000012,0.000000,0.000000,0.084941
2026-03-31T00:05:25.104401,0.001995,0.000000,0.000000,0.084910
2026-03-31T00:05:25.104531,0.006019,0.000000,0.000000,0.081980
2026-03-31T00:05:25.107485,0.006024,0.000000,0.000000,0.082177
2026-03-31T00:05:25.113209,0.006014,0.000000,0.000000,0.096064
2026-03-31T00:05:25.114255,0.003975,0.000000,0.000000,0.087644
2026-03-31T00:05:25.115500,-0.000002,0.000000,0.000000,0.086246
2026-03-31T00:05:25.115673,0.001010,0.000000,0.000000,0.084711
2026-03-31T00:05:25.118303,0.003014,0.000000,0.000000,0.077177
2026-03-31T00:05:25.121052,0.000000,0.000000,0.000000,0.086174
2026-03-31T00:05:25.123797,0.003976,0.000000,0.000000,0.088320
2026-03-31T00:05:25.123914,0.010056,0.000000,0.000000,0.091250
2026-03-31T00:05:25.126674,-0.000008,0.000000,0.000000,0.088803
2026-03-31T00:05:25.129394,-0.000011,0.000000,0.000000,0.082238
2026-03-31T00:05:25.132069,0.008960,0.000000,0.000000,0.089369
2026-03-31T00:05:25.134980,0.001010,0.000000,0.000000,0.087841
2026-03-31T00:05:25.135096,0.003982,0.000000,0.000000,0.082733
2026-03-31T00:05:25.137689,0.004018,0.000000,0.000000,0.090262
2026-03-31T00:05:25.140390,0.001994,0.000000,0.000000,0.089806
2026-03-31T00:05:25.143193,0.001998,0.000000,0.000000,0.088630
2026-03-31T00:05:25.143316,0.000997,0.000000,0.000000,0.090143
2026-03-31T00:05:25.145997,-0.000010,0.000000,0.000000,0.089336
2026-03-31T00:05:25.148688,0.002006,0.000000,0.000000,0.086788
2026-03-31T00:05:25.151403,0.007995,0.000000,0.000000,0.088748
2026-03-31T00:05:25.154162,0.002993,0.000000,0.000000,0.089766
2026-03-31T00:05:25.154288,0.005010,0.000000,0.000000,0.088147
2026-03-31T00:05:25.156983,0.000001,0.000000,0.000000,0.089926
2026-03-31T00:05:25.159689,0.003003,0.000000,0.000000,0.090052
2026-03-31T00:05:25.162877,0.006035,0.000000,0.000000,0.087942
2026-03-31T00:05:25.165167,0.009006,0.000000,0.000000,0.094343
2026-03-31T00:05:25.165367,0.000001,0.000000,0.000000,0.087778
2026-03-31T00:05:25.167999,0.002991,0.000000,0.000000,0.116211
2026-03-31T00:05:25.170721,0.002010,0.000000,0.000000,0.089206
2026-03-31T00:05:25.173483,0.000996,0.000000,0.000000,0.101931
2026-03-31T00:05:25.173609,0.001995,0.000000,0.000000,0.089344
2026-03-31T00:05:25.176380,0.001995,0.000000,0.000000,0.085284
2026-03-31T00:05:25.178981,0.004000,0.000000,0.000000,0.088939
2026-03-31T00:05:25.181739,0.000010,0.000000,0.000000,0.090134
2026-03-31T00:05:25.184505,0.004014,0.000000,0.000000,0.086658
2026-03-31T00:05:25.184620,0.000993,0.000000,0.000000,0.086985
2026-03-31T00:05:25.187289,0.000013,0.000000,0.000000,0.085087
2026-03-31T00:05:25.190087,-0.000005,0.000000,0.000000,0.085350
2026-03-31T00:05:25.192842,-0.000002,0.000000,0.000000,0.089795
2026-03-31T00:05:25.192986,0.001994,0.000000,0.000000,0.088914
2026-03-31T00:05:25.195630,-0.000001,0.000000,0.000000,0.084931
2026-03-31T00:05:25.198321,0.001010,0.000000,0.000000,0.087731
2026-03-31T00:05:25.201072,-0.000010,0.000000,0.000000,0.089611
2026-03-31T00:05:25.203774,0.001997,0.000000,0.000000,0.090343
2026-03-31T00:05:25.203925,0.000997,0.000000,0.000000,0.089743
2026-03-31T00:05:25.206779,0.001002,0.000000,0.000000,0.087770
2026-03-31T00:05:25.209496,0.006973,0.000000,0.000000,0.102899
2026-03-31T00:05:25.212305,-0.000011,0.000000,0.000000,0.097694
2026-03-31T00:05:25.214251,-0.000011,0.000000,0.000000,0.086260
2026-03-31T00:05:25.215140,0.000000,0.000000,0.000000,0.089971
2026-03-31T00:05:25.217704,0.003028,0.000000,0.000000,0.087975
2026-03-31T00:05:25.220380,0.000000,0.000000,0.000000,0.085167
2026-03-31T00:05:25.223291,-0.000004,0.000000,0.000000,0.088571
2026-03-31T00:05:25.223407,0.003996,0.000000,0.000000,0.090279
2026-03-31T00:05:25.226084,0.000984,0.000000,0.000000,0.095689
2026-03-31T00:05:25.228824,0.001984,0.000000,0.000000,0.088167
2026-03-31T00:05:25.231613,0.002005,0.000000,0.000000,0.088105
2026-03-31T00:05:25.234315,0.003000,0.000000,0.000000,0.090219
2026-03-31T00:05:25.234458,0.001977,0.000000,0.000000,0.085296
2026-03-31T00:05:25.236978,0.000010,0.000000,0.000000,0.087564
2026-03-31T00:05:25.239718,0.000004,0.000000,0.000000,0.090093
2026-03-31T00:05:25.242606,0.017019,0.000000,0.000000,0.089855
2026-03-31T00:05:25.242730,0.000006,0.000000,0.000000,0.086654
2026-03-31T00:05:25.245252,0.000000,0.000000,0.000000,0.079997
2026-03-31T00:05:25.248059,0.000002,0.000000,0.000000,0.089936
2026-03-31T00:05:25.250907,0.000995,0.000000,0.000000,0.089186
2026-03-31T00:05:25.253497,0.001004,0.000000,0.000000,0.086011
2026-03-31T00:05:25.253627,0.013048,0.000000,0.000000,0.088835
2026-03-31T00:05:25.256373,-0.000000,0.000000,0.000000,0.085226
2026-03-31T00:05:25.259080,-0.000015,0.000000,0.000000,0.090168
2026-03-31T00:05:25.264468,0.004003,0.000000,0.000000,0.090235
2026-03-31T00:05:25.264999,-0.000005,0.000000,0.000000,0.088239
2026-03-31T00:05:25.265303,0.000996,0.000000,0.000000,0.096294
2026-03-31T00:05:25.267312,0.003995,0.000000,0.000000,0.088755
2026-03-31T00:05:25.270045,0.000998,0.000000,0.000000,0.085311
2026-03-31T00:05:25.272855,0.004994,0.000000,0.000000,0.089296
2026-03-31T00:05:25.272976,0.001992,0.000000,0.000000,0.087890
2026-03-31T00:05:25.275746,0.006022,0.000000,0.000000,0.088724
2026-03-31T00:05:25.278437,0.000001,0.000000,0.000000,0.088062
2026-03-31T00:05:25.281066,0.002995,0.000000,0.000000,0.090139
2026-03-31T00:05:25.281176,-0.000004,0.000000,0.000000,0.088851
2026-03-31T00:05:25.284108,0.000000,0.000000,0.000000,0.090127
2026-03-31T00:05:25.286668,-0.000014,0.000000,0.000000,0.109233
2026-03-31T00:05:25.289356,0.001006,0.000000,0.000000,0.080572
2026-03-31T00:05:25.292240,0.002010,0.000000,0.000000,0.088840
2026-03-31T00:05:25.292369,0.001012,0.000000,0.000000,0.086637
2026-03-31T00:05:25.294936,0.000004,0.000000,0.000000,0.085842
2026-03-31T00:05:25.297634,-0.000011,0.000000,0.000000,0.090229
2026-03-31T00:05:25.300541,0.000998,0.000000,0.000000,0.086960
2026-03-31T00:05:25.303141,0.002009,0.000000,0.000000,0.089802
2026-03-31T00:05:25.303270,0.004000,0.000000,0.000000,0.083389
2026-03-31T00:05:25.306028,0.001015,0.000000,0.000000,0.085595
2026-03-31T00:05:25.308951,0.000003,0.000000,0.000000,0.088617
2026-03-31T00:05:25.314131,0.004015,0.000000,0.000000,0.089624
2026-03-31T00:05:25.314321,0.001994,0.000000,0.000000,0.090336
2026-03-31T00:05:25.314702,0.006980,0.000000,0.000000,0.090360
2026-03-31T00:05:25.317064,0.002012,0.000000,0.000000,0.082666
2026-03-31T00:05:25.319792,0.002017,0.000000,0.000000,0.089402
2026-03-31T00:05:25.322551,0.002019,0.000000,0.000000,0.089615
2026-03-31T00:05:25.322718,0.000995,0.000000,0.000000,0.109541
2026-03-31T00:05:25.325437,0.000008,0.000000,0.000000,0.090273
2026-03-31T00:05:25.328052,0.013928,0.000000,0.000000,0.090430
2026-03-31T00:05:25.330758,0.000003,0.000000,0.000000,0.090013
2026-03-31T00:05:25.330866,0.007998,0.000000,0.000000,0.091016
2026-03-31T00:05:25.333643,-0.000012,0.000000,0.000000,0.089818
2026-03-31T00:05:25.336364,0.002001,0.000000,0.000000,0.089232
2026-03-31T00:05:25.339090,0.004006,0.000000,0.000000,0.089953
2026-03-31T00:05:25.341958,0.000012,0.000000,0.000000,0.084966
2026-03-31T00:05:25.342085,-0.000014,0.000000,0.000000,0.091234
2026-03-31T00:05:25.344651,-0.000001,0.000000,0.000000,0.089412
2026-03-31T00:05:25.347330,0.002000,0.000000,0.000000,0.084603
2026-03-31T00:05:25.350184,0.002993,0.000000,0.000000,0.092841
2026-03-31T00:05:25.350306,0.005959,0.000000,0.000000,0.092654
2026-03-31T00:05:25.352931,0.001000,0.000000,0.000000,0.092293
2026-03-31T00:05:25.355683,-0.000001,0.000000,0.000000,0.090163
2026-03-31T00:05:25.358622,-0.000012,0.000000,0.000000,0.089544
2026-03-31T00:05:25.364016,-0.000004,0.000000,0.000000,0.089849
2026-03-31T00:05:25.364215,0.000012,0.000000,0.000000,0.088714
2026-03-31T00:05:25.364388,0.002014,0.000000,0.000000,0.089866
2026-03-31T00:05:25.366778,0.000005,0.000000,0.000000,0.089977
2026-03-31T00:05:25.369419,-0.000010,0.000000,0.000000,0.090172
2026-03-31T00:05:25.372428,0.000994,0.000000,0.000000,0.090262
2026-03-31T00:05:25.372586,0.001993,0.000000,0.000000,0.088819
2026-03-31T00:05:25.375119,0.003977,0.000000,0.000000,0.090866
2026-03-31T00:05:25.377664,0.000008,0.000000,0.000000,0.089961
2026-03-31T00:05:25.380424,0.001987,0.000000,0.000000,0.089609
2026-03-31T00:05:25.380536,0.003011,0.000000,0.000000,0.089597
2026-03-31T00:05:25.383303,0.001990,0.000000,0.000000,0.089256
2026-03-31T00:05:25.385972,0.001995,0.000000,0.000000,0.090443
2026-03-31T00:05:25.388776,0.003986,0.000000,0.000000,0.089577
2026-03-31T00:05:25.391568,0.004989,0.000000,0.000000,0.089255
2026-03-31T00:05:25.391698,0.003019,0.000000,0.000000,0.087747
2026-03-31T00:05:25.394331,0.002001,0.000000,0.000000,0.088386
2026-03-31T00:05:25.397106,-0.000002,0.000000,0.000000,0.087901
2026-03-31T00:05:25.399944,0.000994,0.000000,0.000000,0.089846
2026-03-31T00:05:25.400070,0.004017,0.000000,0.000000,0.090394
2026-03-31T00:05:25.402760,0.005990,0.000000,0.000000,0.089328
2026-03-31T00:05:25.405571,0.005983,0.000000,0.000000,0.089841
2026-03-31T00:05:25.408084,0.005992,0.000000,0.000000,0.106807
2026-03-31T00:05:25.414655,0.000001,0.000000,0.000000,0.089198
2026-03-31T00:05:25.414969,0.000009,0.000000,0.000000,0.087874
2026-03-31T00:05:25.415199,-0.000004,0.000000,0.000000,0.088317
2026-03-31T00:05:25.416433,0.001998,0.000000,0.000000,0.110055
2026-03-31T00:05:25.419120,0.002003,0.000000,0.000000,0.089676
2026-03-31T00:05:25.419251,0.001000,0.000000,0.000000,0.090233
2026-03-31T00:05:25.421898,0.000004,0.000000,0.000000,0.084606
2026-03-31T00:05:25.424716,0.007021,0.000000,0.000000,0.088801
2026-03-31T00:05:25.427454,0.002009,0.000000,0.000000,0.088086
2026-03-31T00:05:25.430158,0.006973,0.000000,0.000000,0.088848
2026-03-31T00:05:25.430269,0.001987,0.000000,0.000000,0.089644
2026-03-31T00:05:25.433007,0.002014,0.000000,0.000000,0.091872
2026-03-31T00:05:25.435787,0.001999,0.000000,0.000000,0.088661
2026-03-31T00:05:25.438427,0.001008,0.000000,0.000000,0.089951
2026-03-31T00:05:25.441199,0.000015,0.000000,0.000000,0.088829
2026-03-31T00:05:25.441329,0.002002,0.000000,0.000000,0.088352
2026-03-31T00:05:25.444020,-0.000002,0.000000,0.000000,0.087836
2026-03-31T00:05:25.446721,0.001004,0.000000,0.000000,0.086353
2026-03-31T00:05:25.449429,0.002006,0.000000,0.000000,0.089543
2026-03-31T00:05:25.449555,0.002010,0.000000,0.000000,0.080645
2026-03-31T00:05:25.452230,0.002011,0.000000,0.000000,0.089573
2026-03-31T00:05:25.455058,0.007995,0.000000,0.000000,0.089362
2026-03-31T00:05:25.457831,0.002998,0.000000,0.000000,0.090099
2026-03-31T00:05:25.464853,0.001004,0.000000,0.000000,0.088857
2026-03-31T00:05:25.465111,0.001993,0.000000,0.000000,0.089691
2026-03-31T00:05:25.465306,0.001006,0.000000,0.000000,0.090010
2026-03-31T00:05:25.466226,0.003978,0.000000,0.000000,0.089842
2026-03-31T00:05:25.468768,0.001005,0.000000,0.000000,0.090294
2026-03-31T00:05:25.468894,0.004026,0.000000,0.000000,0.089039
2026-03-31T00:05:25.471643,0.005000,0.000000,0.000000,0.089139
2026-03-31T00:05:25.474618,0.001999,0.000000,0.000000,0.088827
2026-03-31T00:05:25.477110,-0.000003,0.000000,0.000000,0.063756
2026-03-31T00:05:25.479875,0.000987,0.000000,0.000000,0.089154
2026-03-31T00:05:25.479989,0.001995,0.000000,0.000000,0.089412
2026-03-31T00:05:25.482666,0.001998,0.000000,0.000000,0.091467
2026-03-31T00:05:25.485401,0.006009,0.000000,0.000000,0.090127
2026-03-31T00:05:25.488136,0.002980,0.000000,0.000000,0.092302
2026-03-31T00:05:25.488244,0.001009,0.000000,0.000000,0.089157
2026-03-31T00:05:25.490927,0.002004,0.000000,0.000000,0.089984
2026-03-31T00:05:25.493710,0.002989,0.000000,0.000000,0.088988
2026-03-31T00:05:25.496401,0.004017,0.000000,0.000000,0.092270
2026-03-31T00:05:25.499187,0.001004,0.000000,0.000000,0.113437
2026-03-31T00:05:25.499312,0.002021,0.000000,0.000000,0.090362
2026-03-31T00:05:25.501982,0.002017,0.000000,0.000000,0.089893
2026-03-31T00:05:25.504784,0.000001,0.000000,0.000000,0.091630
2026-03-31T00:05:25.507607,0.004019,0.000000,0.000000,0.089673
2026-03-31T00:05:25.514588,0.001998,0.000000,0.000000,0.088195
2026-03-31T00:05:25.514959,0.000001,0.000000,0.000000,0.088689
2026-03-31T00:05:25.515168,0.002001,0.000000,0.000000,0.090887
2026-03-31T00:05:25.515967,0.000000,0.000000,0.000000,0.090611
2026-03-31T00:05:25.518501,0.004976,0.000000,0.000000,0.090358
2026-03-31T00:05:25.518613,0.001000,0.000000,0.000000,0.089829
2026-03-31T00:05:25.521276,0.000989,0.000000,0.000000,0.090154
2026-03-31T00:05:25.524126,0.000012,0.000000,0.000000,0.091007
2026-03-31T00:05:25.526833,0.004002,0.000000,0.000000,0.091329
2026-03-31T00:05:25.529514,0.001004,0.000000,0.000000,0.089772
2026-03-31T00:05:25.529644,0.000006,0.000000,0.000000,0.098105
2026-03-31T00:05:25.532453,0.001988,0.000000,0.000000,0.089858
2026-03-31T00:05:25.535069,0.000001,0.000000,0.000000,0.090163
2026-03-31T00:05:25.537832,0.004998,0.000000,0.000000,0.089218
2026-03-31T00:05:25.537938,0.008039,0.000000,0.000000,0.101640
2026-03-31T00:05:25.540727,-0.000003,0.000000,0.000000,0.086082
2026-03-31T00:05:25.543447,0.000006,0.000000,0.000000,0.089395
2026-03-31T00:05:25.546248,0.000011,0.000000,0.000000,0.089966
2026-03-31T00:05:25.548970,-0.000009,0.000000,0.000000,0.090665
2026-03-31T00:05:25.549099,-0.000011,0.000000,0.000000,0.089916
2026-03-31T00:05:25.551814,0.001999,0.000000,0.000000,0.088269
2026-03-31T00:05:25.554596,0.002006,0.000000,0.000000,0.090208
2026-03-31T00:05:25.557450,0.002010,0.000000,0.000000,0.088702
2026-03-31T00:05:25.557585,0.003002,0.000000,0.000000,0.088586
2026-03-31T00:05:25.560187,0.001987,0.000000,0.000000,0.088672
2026-03-31T00:05:25.564759,0.000015,0.000000,0.000000,0.088937
2026-03-31T00:05:25.565832,0.005976,0.000000,0.000000,0.088631
2026-03-31T00:05:25.568295,0.002996,0.000000,0.000000,0.088612
2026-03-31T00:05:25.568409,0.005010,0.000000,0.000000,0.074624
2026-03-31T00:05:25.571071,0.000993,0.000000,0.000000,0.088974
2026-03-31T00:05:25.573808,0.000007,0.000000,0.000000,0.085235
2026-03-31T00:05:25.576577,0.002004,0.000000,0.000000,0.088619
2026-03-31T00:05:25.579376,0.002000,0.000000,0.000000,0.082776
2026-03-31T00:05:25.579504,0.002010,0.000000,0.000000,0.075000
2026-03-31T00:05:25.582233,0.012945,0.000000,0.000000,0.092418
2026-03-31T00:05:25.584872,0.001998,0.000000,0.000000,0.087807
2026-03-31T00:05:25.587748,0.004010,0.000000,0.000000,0.090325
2026-03-31T00:05:25.587868,0.007002,0.000000,0.000000,0.086398
2026-03-31T00:05:25.590550,0.001994,0.000000,0.000000,0.087215
2026-03-31T00:05:25.593188,0.002004,0.000000,0.000000,0.088609
2026-03-31T00:05:25.596000,0.001999,0.000000,0.000000,0.087844
2026-03-31T00:05:25.598731,0.007008,0.000000,0.000000,0.086897
2026-03-31T00:05:25.598846,0.006036,0.000000,0.000000,0.088634
2026-03-31T00:05:25.601484,0.004998,0.000000,0.000000,0.087555
2026-03-31T00:05:25.604304,0.027974,0.000000,0.000000,0.084691
2026-03-31T00:05:25.607105,0.001984,0.000000,0.000000,0.091777
2026-03-31T00:05:25.607233,0.001986,0.000000,0.000000,0.086906
2026-03-31T00:05:25.609819,0.001999,0.000000,0.000000,0.088746
2026-03-31T00:05:25.614577,0.004999,0.000000,0.000000,0.087576
2026-03-31T00:05:25.615412,0.003003,0.000000,0.000000,0.085961
2026-03-31T00:05:25.617867,0.003010,0.000000,0.000000,0.087305
2026-03-31T00:05:25.617986,0.001996,0.000000,0.000000,0.087655
2026-03-31T00:05:25.620681,0.004007,0.000000,0.000000,0.089195
2026-03-31T00:05:25.623373,0.005987,0.000000,0.000000,0.086968
2026-03-31T00:05:25.626177,0.001999,0.000000,0.000000,0.084958
2026-03-31T00:05:25.626274,-0.000032,0.000000,0.000000,0.086651
2026-03-31T00:05:25.628973,0.003994,0.000000,0.000000,0.092409
2026-03-31T00:05:25.631820,0.001002,0.000000,0.000000,0.089162
2026-03-31T00:05:25.634515,0.001993,0.000000,0.000000,0.084992
2026-03-31T00:05:25.637260,0.000007,0.000000,0.000000,0.087778
2026-03-31T00:05:25.637371,0.009979,0.000000,0.000000,0.088658
2026-03-31T00:05:25.640090,0.006011,0.000000,0.000000,0.090400
2026-03-31T00:05:25.642886,0.000994,0.000000,0.000000,0.090195
2026-03-31T00:05:25.645635,0.005018,0.000000,0.000000,0.089723
2026-03-31T00:05:25.648313,0.007028,0.000000,0.000000,0.087422
2026-03-31T00:05:25.648430,0.005982,0.000000,0.000000,0.090200
2026-03-31T00:05:25.651207,-0.000015,0.000000,0.000000,0.085400
2026-03-31T00:05:25.653935,-0.000006,0.000000,0.000000,0.088879
2026-03-31T00:05:25.656626,0.001999,0.000000,0.000000,0.089079
2026-03-31T00:05:25.656740,0.000994,0.000000,0.000000,0.089578
2026-03-31T00:05:25.659537,0.003996,0.000000,0.000000,0.082732
2026-03-31T00:05:25.663391,0.005998,0.000000,0.000000,0.089262
2026-03-31T00:05:25.664938,0.001998,0.000000,0.000000,0.090113
2026-03-31T00:05:25.667625,0.000004,0.000000,0.000000,0.088577
2026-03-31T00:05:25.667738,0.004001,0.000000,0.000000,0.089732
2026-03-31T00:05:25.670303,0.005047,0.000000,0.000000,0.089743
2026-03-31T00:05:25.673179,-0.000004,0.000000,0.000000,0.090428
2026-03-31T00:05:25.676032,0.005978,0.000000,0.000000,0.088637
2026-03-31T00:05:25.676132,0.004983,0.000000,0.000000,0.088942
2026-03-31T00:05:25.678839,0.003981,0.000000,0.000000,0.078293
