timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:47.875018,0.001993,0.000000,0.000000,0.092550
2026-03-31T00:02:47.877758,0.000991,0.000000,0.000000,0.094772
2026-03-31T00:02:47.880589,0.002010,0.000000,0.000000,0.086161
2026-03-31T00:02:47.880714,0.000003,0.000000,0.000000,0.091758
2026-03-31T00:02:47.886719,-0.000003,0.000000,0.000000,0.090836
2026-03-31T00:02:47.886911,-0.000011,0.000000,0.000000,0.091377
2026-03-31T00:02:47.888717,0.001993,0.000000,0.000000,0.091323
2026-03-31T00:02:47.888879,0.003995,0.000000,0.000000,0.091794
2026-03-31T00:02:47.891476,0.003974,0.000000,0.000000,0.094025
2026-03-31T00:02:47.894209,0.000000,0.000000,0.000000,0.094185
2026-03-31T00:02:47.896932,0.001005,0.000000,0.000000,0.091361
2026-03-31T00:02:47.899730,0.004973,0.000000,0.000000,0.092450
2026-03-31T00:02:47.899841,0.002005,0.000000,0.000000,0.116476
2026-03-31T00:02:47.902653,0.001998,0.000000,0.000000,0.089826
2026-03-31T00:02:47.905422,0.001988,0.000000,0.000000,0.093117
2026-03-31T00:02:47.908012,0.012039,0.000000,0.000000,0.093266
2026-03-31T00:02:47.910844,0.001990,0.000000,0.000000,0.090480
2026-03-31T00:02:47.910959,0.002012,0.000000,0.000000,0.090997
2026-03-31T00:02:47.913563,-0.000011,0.000000,0.000000,0.090248
2026-03-31T00:02:47.916302,0.003006,0.000000,0.000000,0.091796
2026-03-31T00:02:47.919047,0.006000,0.000000,0.000000,0.090305
2026-03-31T00:02:47.919156,0.006979,0.000000,0.000000,0.095296
2026-03-31T00:02:47.921851,0.003989,0.000000,0.000000,0.091220
2026-03-31T00:02:47.924590,0.002994,0.000000,0.000000,0.089184
2026-03-31T00:02:47.927517,0.003981,0.000000,0.000000,0.089917
2026-03-31T00:02:47.930192,-0.000011,0.000000,0.000000,0.092220
2026-03-31T00:02:47.930311,0.000013,0.000000,0.000000,0.090146
2026-03-31T00:02:47.935240,0.002012,0.000000,0.000000,0.092046
2026-03-31T00:02:47.935782,0.000993,0.000000,0.000000,0.092138
2026-03-31T00:02:47.938390,0.006006,0.000000,0.000000,0.089796
2026-03-31T00:02:47.938661,0.001993,0.000000,0.000000,0.090521
2026-03-31T00:02:47.941127,0.000994,0.000000,0.000000,0.091706
2026-03-31T00:02:47.944009,0.001995,0.000000,0.000000,0.093213
2026-03-31T00:02:47.946738,-0.000000,0.000000,0.000000,0.090370
2026-03-31T00:02:47.949420,0.003992,0.000000,0.000000,0.090094
2026-03-31T00:02:47.949541,0.000982,0.000000,0.000000,0.089065
2026-03-31T00:02:47.952378,0.000006,0.000000,0.000000,0.090405
2026-03-31T00:02:47.954955,0.000011,0.000000,0.000000,0.090365
2026-03-31T00:02:47.957673,0.001000,0.000000,0.000000,0.090927
2026-03-31T00:02:47.957770,0.004012,0.000000,0.000000,0.090171
2026-03-31T00:02:47.960494,0.004985,0.000000,0.000000,0.090186
2026-03-31T00:02:47.963240,-0.000004,0.000000,0.000000,0.091273
2026-03-31T00:02:47.965947,0.001003,0.000000,0.000000,0.089931
2026-03-31T00:02:47.968840,0.000004,0.000000,0.000000,0.090497
2026-03-31T00:02:47.968951,0.006985,0.000000,0.000000,0.093272
2026-03-31T00:02:47.971648,0.002987,0.000000,0.000000,0.090790
2026-03-31T00:02:47.974301,0.001006,0.000000,0.000000,0.089148
2026-03-31T00:02:47.977131,0.009031,0.000000,0.000000,0.093160
2026-03-31T00:02:47.979764,0.000026,0.000000,0.000000,0.090546
2026-03-31T00:02:47.979873,0.000006,0.000000,0.000000,0.091416
2026-03-31T00:02:47.984243,0.004001,0.000000,0.000000,0.092738
2026-03-31T00:02:47.985437,0.002007,0.000000,0.000000,0.085033
2026-03-31T00:02:47.988102,0.005999,0.000000,0.000000,0.091251
2026-03-31T00:02:47.988202,0.011018,0.000000,0.000000,0.093166
2026-03-31T00:02:47.990911,-0.000002,0.000000,0.000000,0.090184
2026-03-31T00:02:47.993862,0.007988,0.000000,0.000000,0.093139
2026-03-31T00:02:47.996632,0.002009,0.000000,0.000000,0.091651
2026-03-31T00:02:47.999124,0.000988,0.000000,0.000000,0.092784
2026-03-31T00:02:47.999236,0.006973,0.000000,0.000000,0.089994
2026-03-31T00:02:48.002009,0.001979,0.000000,0.000000,0.093372
2026-03-31T00:02:48.004659,0.000998,0.000000,0.000000,0.092422
2026-03-31T00:02:48.007398,0.009018,0.000000,0.000000,0.089944
2026-03-31T00:02:48.007505,0.011003,0.000000,0.000000,0.091974
2026-03-31T00:02:48.010231,-0.000001,0.000000,0.000000,0.093649
2026-03-31T00:02:48.013019,0.001992,0.000000,0.000000,0.094407
2026-03-31T00:02:48.015719,0.005999,0.000000,0.000000,0.096887
2026-03-31T00:02:48.018612,0.000006,0.000000,0.000000,0.093792
2026-03-31T00:02:48.018724,0.003992,0.000000,0.000000,0.092221
2026-03-31T00:02:48.021237,0.005013,0.000000,0.000000,0.095009
2026-03-31T00:02:48.023979,0.003980,0.000000,0.000000,0.104085
2026-03-31T00:02:48.026826,0.001998,0.000000,0.000000,0.089964
2026-03-31T00:02:48.026955,0.002989,0.000000,0.000000,0.092220
2026-03-31T00:02:48.029501,0.006978,0.000000,0.000000,0.094934
2026-03-31T00:02:48.035504,0.003998,0.000000,0.000000,0.094591
2026-03-31T00:02:48.035719,0.004960,0.000000,0.000000,0.092257
2026-03-31T00:02:48.037692,-0.000009,0.000000,0.000000,0.098461
2026-03-31T00:02:48.037798,0.002001,0.000000,0.000000,0.092738
2026-03-31T00:02:48.040496,0.004989,0.000000,0.000000,0.093917
2026-03-31T00:02:48.043436,0.008039,0.000000,0.000000,0.108041
2026-03-31T00:02:48.046040,0.004991,0.000000,0.000000,0.090801
2026-03-31T00:02:48.048737,0.000002,0.000000,0.000000,0.090091
2026-03-31T00:02:48.048856,0.000001,0.000000,0.000000,0.090006
2026-03-31T00:02:48.051666,0.000006,0.000000,0.000000,0.101545
2026-03-31T00:02:48.054417,0.001005,0.000000,0.000000,0.090103
2026-03-31T00:02:48.057045,0.010006,0.000000,0.000000,0.093233
2026-03-31T00:02:48.057156,0.001999,0.000000,0.000000,0.089861
2026-03-31T00:02:48.059895,0.003986,0.000000,0.000000,0.091929
2026-03-31T00:02:48.062780,0.001001,0.000000,0.000000,0.089570
2026-03-31T00:02:48.065499,0.000007,0.000000,0.000000,0.094339
2026-03-31T00:02:48.068064,0.005010,0.000000,0.000000,0.091175
2026-03-31T00:02:48.068178,0.001999,0.000000,0.000000,0.089786
2026-03-31T00:02:48.070887,0.000003,0.000000,0.000000,0.103045
2026-03-31T00:02:48.073650,0.002009,0.000000,0.000000,0.089571
2026-03-31T00:02:48.076472,0.002989,0.000000,0.000000,0.091524
2026-03-31T00:02:48.076596,-0.000013,0.000000,0.000000,0.091285
2026-03-31T00:02:48.079306,0.000993,0.000000,0.000000,0.092270
2026-03-31T00:02:48.085018,0.002000,0.000000,0.000000,0.089851
2026-03-31T00:02:48.085168,0.002001,0.000000,0.000000,0.089817
2026-03-31T00:02:48.087457,0.003004,0.000000,0.000000,0.090583
2026-03-31T00:02:48.087569,0.002015,0.000000,0.000000,0.092296
2026-03-31T00:02:48.090230,0.003992,0.000000,0.000000,0.089877
2026-03-31T00:02:48.092982,0.000007,0.000000,0.000000,0.098291
2026-03-31T00:02:48.095797,0.002004,0.000000,0.000000,0.090824
2026-03-31T00:02:48.095896,0.002002,0.000000,0.000000,0.090162
2026-03-31T00:02:48.098578,0.001993,0.000000,0.000000,0.090289
2026-03-31T00:02:48.101374,0.005980,0.000000,0.000000,0.094159
2026-03-31T00:02:48.103966,0.008010,0.000000,0.000000,0.090188
2026-03-31T00:02:48.106755,-0.000003,0.000000,0.000000,0.090056
2026-03-31T00:02:48.106869,0.012962,0.000000,0.000000,0.092054
2026-03-31T00:02:48.109636,-0.000009,0.000000,0.000000,0.089957
2026-03-31T00:02:48.112316,0.001997,0.000000,0.000000,0.093508
2026-03-31T00:02:48.115050,0.005007,0.000000,0.000000,0.091548
2026-03-31T00:02:48.117831,-0.000016,0.000000,0.000000,0.094757
2026-03-31T00:02:48.117956,0.000998,0.000000,0.000000,0.090073
2026-03-31T00:02:48.120619,-0.000010,0.000000,0.000000,0.092442
2026-03-31T00:02:48.123347,-0.000004,0.000000,0.000000,0.091169
2026-03-31T00:02:48.126128,0.002002,0.000000,0.000000,0.093218
2026-03-31T00:02:48.126263,0.005010,0.000000,0.000000,0.092210
2026-03-31T00:02:48.128903,0.003002,0.000000,0.000000,0.094861
2026-03-31T00:02:48.135392,-0.000001,0.000000,0.000000,0.093384
2026-03-31T00:02:48.135730,0.001001,0.000000,0.000000,0.092413
2026-03-31T00:02:48.137081,0.006009,0.000000,0.000000,0.091775
2026-03-31T00:02:48.137232,0.004993,0.000000,0.000000,0.091390
2026-03-31T00:02:48.139916,0.001986,0.000000,0.000000,0.093763
2026-03-31T00:02:48.142688,0.001980,0.000000,0.000000,0.092225
2026-03-31T00:02:48.145384,-0.000010,0.000000,0.000000,0.089893
2026-03-31T00:02:48.145492,-0.000006,0.000000,0.000000,0.095337
2026-03-31T00:02:48.148254,0.002008,0.000000,0.000000,0.093883
2026-03-31T00:02:48.150997,0.002000,0.000000,0.000000,0.097852
2026-03-31T00:02:48.153696,0.002002,0.000000,0.000000,0.089969
2026-03-31T00:02:48.156479,0.004966,0.000000,0.000000,0.093424
2026-03-31T00:02:48.156591,0.002998,0.000000,0.000000,0.094024
2026-03-31T00:02:48.159215,0.001992,0.000000,0.000000,0.091245
2026-03-31T00:02:48.161951,0.001985,0.000000,0.000000,0.093305
2026-03-31T00:02:48.164984,0.010978,0.000000,0.000000,0.093316
2026-03-31T00:02:48.165090,0.011033,0.000000,0.000000,0.091704
2026-03-31T00:02:48.168041,0.002002,0.000000,0.000000,0.094639
2026-03-31T00:02:48.170295,0.002003,0.000000,0.000000,0.095533
2026-03-31T00:02:48.173044,0.003985,0.000000,0.000000,0.091686
2026-03-31T00:02:48.175827,-0.000010,0.000000,0.000000,0.097765
2026-03-31T00:02:48.175959,0.002009,0.000000,0.000000,0.091642
2026-03-31T00:02:48.178691,0.007016,0.000000,0.000000,0.103548
2026-03-31T00:02:48.185307,-0.000011,0.000000,0.000000,0.094302
2026-03-31T00:02:48.185503,0.004985,0.000000,0.000000,0.092186
2026-03-31T00:02:48.186747,0.002010,0.000000,0.000000,0.098944
2026-03-31T00:02:48.186901,-0.000014,0.000000,0.000000,0.090659
2026-03-31T00:02:48.189546,0.004026,0.000000,0.000000,0.089057
2026-03-31T00:02:48.192342,0.005004,0.000000,0.000000,0.091668
2026-03-31T00:02:48.195279,0.002000,0.000000,0.000000,0.093773
2026-03-31T00:02:48.195395,0.006007,0.000000,0.000000,0.094185
2026-03-31T00:02:48.197869,0.001996,0.000000,0.000000,0.096090
2026-03-31T00:02:48.200667,0.004981,0.000000,0.000000,0.087409
2026-03-31T00:02:48.203462,0.010024,0.000000,0.000000,0.095017
2026-03-31T00:02:48.206056,0.004001,0.000000,0.000000,0.095173
2026-03-31T00:02:48.206184,0.000982,0.000000,0.000000,0.094117
2026-03-31T00:02:48.208956,0.002982,0.000000,0.000000,0.098325
2026-03-31T00:02:48.211619,0.000998,0.000000,0.000000,0.095907
2026-03-31T00:02:48.214367,0.005017,0.000000,0.000000,0.091526
2026-03-31T00:02:48.214474,0.008957,0.000000,0.000000,0.094942
2026-03-31T00:02:48.217225,0.000001,0.000000,0.000000,0.093464
2026-03-31T00:02:48.220098,0.001005,0.000000,0.000000,0.096396
2026-03-31T00:02:48.222862,0.000004,0.000000,0.000000,0.095785
2026-03-31T00:02:48.225675,0.000004,0.000000,0.000000,0.098129
2026-03-31T00:02:48.225808,0.001980,0.000000,0.000000,0.101837
2026-03-31T00:02:48.228308,0.000002,0.000000,0.000000,0.098594
2026-03-31T00:02:48.230942,-0.000007,0.000000,0.000000,0.098686
2026-03-31T00:02:48.234298,0.000001,0.000000,0.000000,0.098371
2026-03-31T00:02:48.234507,0.000970,0.000000,0.000000,0.098701
2026-03-31T00:02:48.236700,-0.000003,0.000000,0.000000,0.097932
2026-03-31T00:02:48.239238,0.001997,0.000000,0.000000,0.097564
2026-03-31T00:02:48.241959,0.001990,0.000000,0.000000,0.095522
2026-03-31T00:02:48.244819,0.002990,0.000000,0.000000,0.102812
2026-03-31T00:02:48.244936,0.001983,0.000000,0.000000,0.095807
2026-03-31T00:02:48.247533,0.001997,0.000000,0.000000,0.086072
2026-03-31T00:02:48.250265,0.001977,0.000000,0.000000,0.101316
2026-03-31T00:02:48.252997,-0.000002,0.000000,0.000000,0.102257
2026-03-31T00:02:48.255754,0.000998,0.000000,0.000000,0.106374
2026-03-31T00:02:48.255879,0.004023,0.000000,0.000000,0.101317
2026-03-31T00:02:48.258579,0.000001,0.000000,0.000000,0.099599
2026-03-31T00:02:48.261384,0.001986,0.000000,0.000000,0.103068
2026-03-31T00:02:48.264124,0.005010,0.000000,0.000000,0.100784
2026-03-31T00:02:48.264235,0.004010,0.000000,0.000000,0.101813
2026-03-31T00:02:48.266892,0.004025,0.000000,0.000000,0.103473
2026-03-31T00:02:48.269781,-0.000005,0.000000,0.000000,0.102234
2026-03-31T00:02:48.272609,0.003010,0.000000,0.000000,0.098503
2026-03-31T00:02:48.275353,0.001997,0.000000,0.000000,0.101079
2026-03-31T00:02:48.275484,0.003986,0.000000,0.000000,0.092659
2026-03-31T00:02:48.278004,0.001997,0.000000,0.000000,0.102246
2026-03-31T00:02:48.284565,0.002005,0.000000,0.000000,0.101732
2026-03-31T00:02:48.284764,0.001984,0.000000,0.000000,0.097949
2026-03-31T00:02:48.284917,0.002004,0.000000,0.000000,0.089885
2026-03-31T00:02:48.286268,0.009000,0.000000,0.000000,0.101042
2026-03-31T00:02:48.289154,0.012985,0.000000,0.000000,0.096020
2026-03-31T00:02:48.291650,0.000006,0.000000,0.000000,0.099113
2026-03-31T00:02:48.294553,0.009027,0.000000,0.000000,0.101517
2026-03-31T00:02:48.294665,0.002002,0.000000,0.000000,0.101405
2026-03-31T00:02:48.297328,0.001002,0.000000,0.000000,0.100763
2026-03-31T00:02:48.300083,0.001010,0.000000,0.000000,0.103483
2026-03-31T00:02:48.302831,0.002993,0.000000,0.000000,0.099360
2026-03-31T00:02:48.302941,0.002999,0.000000,0.000000,0.098548
2026-03-31T00:02:48.305586,0.000007,0.000000,0.000000,0.102792
2026-03-31T00:02:48.308259,0.002008,0.000000,0.000000,0.095457
2026-03-31T00:02:48.311107,0.003975,0.000000,0.000000,0.096022
2026-03-31T00:02:48.313782,0.002999,0.000000,0.000000,0.102360
2026-03-31T00:02:48.313896,0.002009,0.000000,0.000000,0.099503
2026-03-31T00:02:48.316510,0.000006,0.000000,0.000000,0.098943
2026-03-31T00:02:48.319287,0.000999,0.000000,0.000000,0.098325
2026-03-31T00:02:48.322049,0.000003,0.000000,0.000000,0.094286
2026-03-31T00:02:48.324750,0.002004,0.000000,0.000000,0.096945
2026-03-31T00:02:48.324884,0.002997,0.000000,0.000000,0.111515
2026-03-31T00:02:48.327735,0.000016,0.000000,0.000000,0.090167
2026-03-31T00:02:48.330335,0.002002,0.000000,0.000000,0.099219
2026-03-31T00:02:48.335399,0.001979,0.000000,0.000000,0.094249
2026-03-31T00:02:48.335668,0.002010,0.000000,0.000000,0.098839
2026-03-31T00:02:48.336114,0.000002,0.000000,0.000000,0.100016
2026-03-31T00:02:48.338621,0.000016,0.000000,0.000000,0.093660
2026-03-31T00:02:48.341307,0.006003,0.000000,0.000000,0.093590
2026-03-31T00:02:48.344276,0.000993,0.000000,0.000000,0.098218
2026-03-31T00:02:48.344395,0.002015,0.000000,0.000000,0.100695
2026-03-31T00:02:48.347051,0.002002,0.000000,0.000000,0.095631
2026-03-31T00:02:48.349700,0.004008,0.000000,0.000000,0.097613
2026-03-31T00:02:48.352490,0.002991,0.000000,0.000000,0.095829
2026-03-31T00:02:48.352603,-0.000001,0.000000,0.000000,0.102720
2026-03-31T00:02:48.355183,0.003995,0.000000,0.000000,0.100200
2026-03-31T00:02:48.357939,0.003992,0.000000,0.000000,0.095044
2026-03-31T00:02:48.360641,0.001992,0.000000,0.000000,0.093261
2026-03-31T00:02:48.363454,0.006958,0.000000,0.000000,0.097544
2026-03-31T00:02:48.363565,0.000012,0.000000,0.000000,0.097838
2026-03-31T00:02:48.366251,0.004008,0.000000,0.000000,0.093471
2026-03-31T00:02:48.369083,0.005021,0.000000,0.000000,0.098409
2026-03-31T00:02:48.371819,0.001004,0.000000,0.000000,0.094257
2026-03-31T00:02:48.371945,0.013020,0.000000,0.000000,0.096061
2026-03-31T00:02:48.374476,0.002000,0.000000,0.000000,0.094347
2026-03-31T00:02:48.377515,0.001998,0.000000,0.000000,0.072970
2026-03-31T00:02:48.380242,0.003986,0.000000,0.000000,0.097964
2026-03-31T00:02:48.385034,0.003988,0.000000,0.000000,0.097976
2026-03-31T00:02:48.385279,0.000995,0.000000,0.000000,0.096106
2026-03-31T00:02:48.385889,0.000007,0.000000,0.000000,0.103464
2026-03-31T00:02:48.388279,0.002002,0.000000,0.000000,0.094484
2026-03-31T00:02:48.390960,0.004997,0.000000,0.000000,0.098145
2026-03-31T00:02:48.393713,-0.000015,0.000000,0.000000,0.095757
2026-03-31T00:02:48.393814,0.003979,0.000000,0.000000,0.109499
2026-03-31T00:02:48.396698,0.003987,0.000000,0.000000,0.092898
2026-03-31T00:02:48.399288,0.000993,0.000000,0.000000,0.095845
2026-03-31T00:02:48.402210,0.028083,0.000000,0.000000,0.098128
2026-03-31T00:02:48.402320,0.001007,0.000000,0.000000,0.099571
2026-03-31T00:02:48.404809,-0.000017,0.000000,0.000000,0.092224
2026-03-31T00:02:48.407547,0.002010,0.000000,0.000000,0.093606
2026-03-31T00:02:48.410319,0.001997,0.000000,0.000000,0.096016
2026-03-31T00:02:48.413041,0.000004,0.000000,0.000000,0.092892
2026-03-31T00:02:48.413154,0.000993,0.000000,0.000000,0.094274
2026-03-31T00:02:48.415933,0.001991,0.000000,0.000000,0.093956
2026-03-31T00:02:48.418638,0.001995,0.000000,0.000000,0.095548
2026-03-31T00:02:48.421350,0.001978,0.000000,0.000000,0.095304
2026-03-31T00:02:48.421476,-0.000004,0.000000,0.000000,0.091151
2026-03-31T00:02:48.424253,0.003016,0.000000,0.000000,0.086081
2026-03-31T00:02:48.426894,0.004985,0.000000,0.000000,0.089064
2026-03-31T00:02:48.429658,0.001989,0.000000,0.000000,0.091618
2026-03-31T00:02:48.434144,0.010958,0.000000,0.000000,0.093943
2026-03-31T00:02:48.435001,0.002016,0.000000,0.000000,0.090046
2026-03-31T00:02:48.435459,0.000997,0.000000,0.000000,0.092696
2026-03-31T00:02:48.437916,0.002009,0.000000,0.000000,0.093158
2026-03-31T00:02:48.440730,0.000013,0.000000,0.000000,0.102554
2026-03-31T00:02:48.440837,0.001995,0.000000,0.000000,0.107471
2026-03-31T00:02:48.443452,0.001995,0.000000,0.000000,0.090202
2026-03-31T00:02:48.446210,0.002000,0.000000,0.000000,0.092254
2026-03-31T00:02:48.448924,0.002008,0.000000,0.000000,0.093998
2026-03-31T00:02:48.451672,0.002000,0.000000,0.000000,0.093089
2026-03-31T00:02:48.451760,0.001011,0.000000,0.000000,0.092979
2026-03-31T00:02:48.454467,0.006028,0.000000,0.000000,0.090401
2026-03-31T00:02:48.457197,-0.000003,0.000000,0.000000,0.095163
2026-03-31T00:02:48.459954,0.005006,0.000000,0.000000,0.092564
2026-03-31T00:02:48.462670,0.004008,0.000000,0.000000,0.092997
2026-03-31T00:02:48.462753,0.002006,0.000000,0.000000,0.092506
2026-03-31T00:02:48.465668,0.004008,0.000000,0.000000,0.092875
2026-03-31T00:02:48.468290,0.002005,0.000000,0.000000,0.093603
2026-03-31T00:02:48.470973,0.002007,0.000000,0.000000,0.093112
2026-03-31T00:02:48.471046,0.000008,0.000000,0.000000,0.090074
2026-03-31T00:02:48.473760,0.001992,0.000000,0.000000,0.088597
2026-03-31T00:02:48.476522,0.001989,0.000000,0.000000,0.089861
2026-03-31T00:02:48.479230,-0.000005,0.000000,0.000000,0.091708
2026-03-31T00:02:48.483839,-0.000000,0.000000,0.000000,0.094308
2026-03-31T00:02:48.484165,0.011939,0.000000,0.000000,0.088596
2026-03-31T00:02:48.484826,0.001003,0.000000,0.000000,0.092337
2026-03-31T00:02:48.487556,-0.000007,0.000000,0.000000,0.090823
2026-03-31T00:02:48.490300,0.005031,0.000000,0.000000,0.093633
2026-03-31T00:02:48.490366,0.001992,0.000000,0.000000,0.102417
2026-03-31T00:02:48.493025,0.001992,0.000000,0.000000,0.091422
2026-03-31T00:02:48.495780,0.000001,0.000000,0.000000,0.089804
2026-03-31T00:02:48.498541,-0.000007,0.000000,0.000000,0.089268
2026-03-31T00:02:48.501397,0.004016,0.000000,0.000000,0.088617
2026-03-31T00:02:48.501448,-0.000006,0.000000,0.000000,0.090905
2026-03-31T00:02:48.504130,-0.000007,0.000000,0.000000,0.090994
2026-03-31T00:02:48.506856,0.001992,0.000000,0.000000,0.089618
2026-03-31T00:02:48.509620,0.001000,0.000000,0.000000,0.090085
2026-03-31T00:02:48.509670,0.001016,0.000000,0.000000,0.089952
2026-03-31T00:02:48.512440,0.002003,0.000000,0.000000,0.090036
2026-03-31T00:02:48.515161,0.001992,0.000000,0.000000,0.090297
2026-03-31T00:02:48.517896,0.004013,0.000000,0.000000,0.092705
2026-03-31T00:02:48.520703,-0.000001,0.000000,0.000000,0.089869
2026-03-31T00:02:48.520763,0.001001,0.000000,0.000000,0.088605
2026-03-31T00:02:48.523479,-0.000027,0.000000,0.000000,0.088241
2026-03-31T00:02:48.526215,0.000019,0.000000,0.000000,0.094630
2026-03-31T00:02:48.528945,0.003979,0.000000,0.000000,0.090356
2026-03-31T00:02:48.534869,0.000003,0.000000,0.000000,0.085951
2026-03-31T00:02:48.534972,0.004015,0.000000,0.000000,0.088635
2026-03-31T00:02:48.535043,0.003986,0.000000,0.000000,0.087177
2026-03-31T00:02:48.537175,0.001975,0.000000,0.000000,0.086601
2026-03-31T00:02:48.539936,0.002980,0.000000,0.000000,0.088730
2026-03-31T00:02:48.539996,0.002008,0.000000,0.000000,0.088981
2026-03-31T00:02:48.542705,0.004000,0.000000,0.000000,0.090174
2026-03-31T00:02:48.545470,0.001990,0.000000,0.000000,0.085418
2026-03-31T00:02:48.548246,0.001996,0.000000,0.000000,0.087044
2026-03-31T00:02:48.550973,0.006993,0.000000,0.000000,0.080727
2026-03-31T00:02:48.551025,-0.000001,0.000000,0.000000,0.090572
2026-03-31T00:02:48.553758,0.001003,0.000000,0.000000,0.085281
2026-03-31T00:02:48.556557,0.008018,0.000000,0.000000,0.085158
2026-03-31T00:02:48.559246,0.006016,0.000000,0.000000,0.085313
2026-03-31T00:02:48.559302,0.006007,0.000000,0.000000,0.078788
2026-03-31T00:02:48.562037,0.002005,0.000000,0.000000,0.086284
2026-03-31T00:02:48.564920,-0.000005,0.000000,0.000000,0.083331
2026-03-31T00:02:48.567595,0.001997,0.000000,0.000000,0.085269
2026-03-31T00:02:48.570410,-0.000001,0.000000,0.000000,0.085743
2026-03-31T00:02:48.570602,0.000000,0.000000,0.000000,0.084673
2026-03-31T00:02:48.573310,0.003013,0.000000,0.000000,0.088242
2026-03-31T00:02:48.575913,0.001011,0.000000,0.000000,0.068060
2026-03-31T00:02:48.578642,0.003004,0.000000,0.000000,0.086235
2026-03-31T00:02:48.578835,0.000011,0.000000,0.000000,0.088015
2026-03-31T00:02:48.586640,0.000002,0.000000,0.000000,0.085070
2026-03-31T00:02:48.586946,0.002001,0.000000,0.000000,0.085820
2026-03-31T00:02:48.587094,0.001993,0.000000,0.000000,0.081954
2026-03-31T00:02:48.589733,0.000011,0.000000,0.000000,0.084640
2026-03-31T00:02:48.589806,0.001988,0.000000,0.000000,0.084746
2026-03-31T00:02:48.592422,-0.000004,0.000000,0.000000,0.085767
2026-03-31T00:02:48.595150,0.005021,0.000000,0.000000,0.078956
2026-03-31T00:02:48.597954,0.004017,0.000000,0.000000,0.089143
2026-03-31T00:02:48.600659,0.001984,0.000000,0.000000,0.090305
2026-03-31T00:02:48.600717,0.001983,0.000000,0.000000,0.082082
2026-03-31T00:02:48.603441,0.003000,0.000000,0.000000,0.088364
2026-03-31T00:02:48.606240,0.001997,0.000000,0.000000,0.082231
2026-03-31T00:02:48.608951,0.001011,0.000000,0.000000,0.084863
2026-03-31T00:02:48.609003,0.001971,0.000000,0.000000,0.078963
2026-03-31T00:02:48.611854,-0.000008,0.000000,0.000000,0.084841
2026-03-31T00:02:48.614627,0.005005,0.000000,0.000000,0.090776
2026-03-31T00:02:48.617310,0.000001,0.000000,0.000000,0.087753
2026-03-31T00:02:48.620055,0.005023,0.000000,0.000000,0.086002
2026-03-31T00:02:48.620297,0.002990,0.000000,0.000000,0.085882
2026-03-31T00:02:48.622984,0.000001,0.000000,0.000000,0.085297
2026-03-31T00:02:48.625622,0.004993,0.000000,0.000000,0.086324
2026-03-31T00:02:48.628349,-0.000008,0.000000,0.000000,0.088399
2026-03-31T00:02:48.628537,0.003991,0.000000,0.000000,0.084513
2026-03-31T00:02:48.636925,0.000996,0.000000,0.000000,0.084913
2026-03-31T00:02:48.637829,0.006004,0.000000,0.000000,0.082736
2026-03-31T00:02:48.638277,0.000013,0.000000,0.000000,0.084128
2026-03-31T00:02:48.639490,0.001999,0.000000,0.000000,0.085748
2026-03-31T00:02:48.639564,0.006019,0.000000,0.000000,0.089168
2026-03-31T00:02:48.642256,0.003014,0.000000,0.000000,0.088987
2026-03-31T00:02:48.644876,0.003023,0.000000,0.000000,0.086373
2026-03-31T00:02:48.647694,0.002005,0.000000,0.000000,0.085186
2026-03-31T00:02:48.647743,0.004002,0.000000,0.000000,0.084871
2026-03-31T00:02:48.650496,0.002987,0.000000,0.000000,0.098211
2026-03-31T00:02:48.653205,0.003984,0.000000,0.000000,0.085643
2026-03-31T00:02:48.655950,0.001981,0.000000,0.000000,0.087770
2026-03-31T00:02:48.658709,0.002019,0.000000,0.000000,0.085892
2026-03-31T00:02:48.658766,0.007012,0.000000,0.000000,0.092128
2026-03-31T00:02:48.661494,0.004030,0.000000,0.000000,0.083053
2026-03-31T00:02:48.664389,0.008001,0.000000,0.000000,0.088169
2026-03-31T00:02:48.667111,0.004969,0.000000,0.000000,0.081923
2026-03-31T00:02:48.669762,0.003992,0.000000,0.000000,0.086609
2026-03-31T00:02:48.669975,0.002984,0.000000,0.000000,0.086626
2026-03-31T00:02:48.672659,0.006036,0.000000,0.000000,0.080973
2026-03-31T00:02:48.675428,0.006004,0.000000,0.000000,0.085722
2026-03-31T00:02:48.678076,0.001003,0.000000,0.000000,0.085677
2026-03-31T00:02:48.678326,0.013043,0.000000,0.000000,0.085742
2026-03-31T00:02:48.680953,0.004016,0.000000,0.000000,0.085263
2026-03-31T00:02:48.686985,0.004966,0.000000,0.000000,0.083645
2026-03-31T00:02:48.687610,0.000006,0.000000,0.000000,0.086815
2026-03-31T00:02:48.689009,0.000002,0.000000,0.000000,0.088203
2026-03-31T00:02:48.689088,0.002996,0.000000,0.000000,0.086149
2026-03-31T00:02:48.691828,0.008953,0.000000,0.000000,0.074320
2026-03-31T00:02:48.694592,0.000002,0.000000,0.000000,0.085306
2026-03-31T00:02:48.697304,0.002009,0.000000,0.000000,0.081330
2026-03-31T00:02:48.697360,0.008994,0.000000,0.000000,0.085147
2026-03-31T00:02:48.700075,0.012937,0.000000,0.000000,0.085930
2026-03-31T00:02:48.702829,0.001970,0.000000,0.000000,0.084811
2026-03-31T00:02:48.705587,0.004012,0.000000,0.000000,0.078018
2026-03-31T00:02:48.708409,0.002013,0.000000,0.000000,0.068767
