timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:50.889049,0.006033,0.000000,0.000000,0.089636
2026-03-31T00:02:50.891639,0.000016,0.000000,0.000000,0.089464
2026-03-31T00:02:50.894389,0.004002,0.000000,0.000000,0.090212
2026-03-31T00:02:50.897244,0.006984,0.000000,0.000000,0.089712
2026-03-31T00:02:50.897357,0.002002,0.000000,0.000000,0.088342
2026-03-31T00:02:50.900059,0.002001,0.000000,0.000000,0.089099
2026-03-31T00:02:50.902568,0.010966,0.000000,0.000000,0.089699
2026-03-31T00:02:50.905289,0.006985,0.000000,0.000000,0.083173
2026-03-31T00:02:50.905406,0.004981,0.000000,0.000000,0.093421
2026-03-31T00:02:50.908130,0.002018,0.000000,0.000000,0.090093
2026-03-31T00:02:50.910971,0.000003,0.000000,0.000000,0.090147
2026-03-31T00:02:50.913666,0.005005,0.000000,0.000000,0.085773
2026-03-31T00:02:50.916307,0.001993,0.000000,0.000000,0.088629
2026-03-31T00:02:50.916421,0.002012,0.000000,0.000000,0.089360
2026-03-31T00:02:50.919302,0.001986,0.000000,0.000000,0.088250
2026-03-31T00:02:50.922116,0.004025,0.000000,0.000000,0.085820
2026-03-31T00:02:50.924855,0.000997,0.000000,0.000000,0.086375
2026-03-31T00:02:50.924980,0.012008,0.000000,0.000000,0.090188
2026-03-31T00:02:50.927422,0.002009,0.000000,0.000000,0.085471
2026-03-31T00:02:50.930171,-0.000006,0.000000,0.000000,0.088184
2026-03-31T00:02:50.935563,-0.000016,0.000000,0.000000,0.084733
2026-03-31T00:02:50.935769,0.002000,0.000000,0.000000,0.085445
2026-03-31T00:02:50.936227,0.002000,0.000000,0.000000,0.086183
2026-03-31T00:02:50.938523,0.016061,0.000000,0.000000,0.081049
2026-03-31T00:02:50.941152,0.001991,0.000000,0.000000,0.086032
2026-03-31T00:02:50.944213,0.010960,0.000000,0.000000,0.086268
2026-03-31T00:02:50.946695,-0.000012,0.000000,0.000000,0.088253
2026-03-31T00:02:50.946812,0.000001,0.000000,0.000000,0.089980
2026-03-31T00:02:50.949490,0.003004,0.000000,0.000000,0.089395
2026-03-31T00:02:50.952317,0.002014,0.000000,0.000000,0.088748
2026-03-31T00:02:50.954961,0.006955,0.000000,0.000000,0.085154
2026-03-31T00:02:50.955068,0.002014,0.000000,0.000000,0.086115
2026-03-31T00:02:50.957785,-0.000008,0.000000,0.000000,0.086239
2026-03-31T00:02:50.960552,0.000013,0.000000,0.000000,0.086174
2026-03-31T00:02:50.963238,0.007009,0.000000,0.000000,0.087878
2026-03-31T00:02:50.965921,0.010986,0.000000,0.000000,0.087814
2026-03-31T00:02:50.966032,0.000014,0.000000,0.000000,0.090394
2026-03-31T00:02:50.968800,0.004999,0.000000,0.000000,0.089843
2026-03-31T00:02:50.971543,0.000985,0.000000,0.000000,0.088183
2026-03-31T00:02:50.974252,0.000010,0.000000,0.000000,0.089725
2026-03-31T00:02:50.974375,0.004982,0.000000,0.000000,0.089814
2026-03-31T00:02:50.977230,0.004013,0.000000,0.000000,0.102951
2026-03-31T00:02:50.979954,0.002981,0.000000,0.000000,0.090289
2026-03-31T00:02:50.985641,0.007010,0.000000,0.000000,0.090919
2026-03-31T00:02:50.985862,0.007003,0.000000,0.000000,0.090084
2026-03-31T00:02:50.986173,0.003985,0.000000,0.000000,0.090428
2026-03-31T00:02:50.988137,0.002005,0.000000,0.000000,0.089658
2026-03-31T00:02:50.990848,0.001999,0.000000,0.000000,0.090499
2026-03-31T00:02:50.993913,0.003982,0.000000,0.000000,0.089740
2026-03-31T00:02:50.994052,0.006964,0.000000,0.000000,0.089572
2026-03-31T00:02:50.996474,0.001999,0.000000,0.000000,0.084696
2026-03-31T00:02:50.999146,0.001990,0.000000,0.000000,0.088126
2026-03-31T00:02:51.001925,0.006001,0.000000,0.000000,0.076672
2026-03-31T00:02:51.004640,0.005019,0.000000,0.000000,0.088561
2026-03-31T00:02:51.004747,0.001989,0.000000,0.000000,0.081084
2026-03-31T00:02:51.007554,0.001018,0.000000,0.000000,0.089152
2026-03-31T00:02:51.010180,0.005991,0.000000,0.000000,0.089840
2026-03-31T00:02:51.012926,0.002003,0.000000,0.000000,0.090163
2026-03-31T00:02:51.015675,0.001998,0.000000,0.000000,0.089211
2026-03-31T00:02:51.015789,0.013000,0.000000,0.000000,0.090085
2026-03-31T00:02:51.018618,0.009028,0.000000,0.000000,0.087767
2026-03-31T00:02:51.021321,0.002005,0.000000,0.000000,0.089931
2026-03-31T00:02:51.024028,0.001981,0.000000,0.000000,0.089220
2026-03-31T00:02:51.024150,-0.000008,0.000000,0.000000,0.086999
2026-03-31T00:02:51.026912,0.001987,0.000000,0.000000,0.089395
2026-03-31T00:02:51.029520,0.002003,0.000000,0.000000,0.089189
2026-03-31T00:02:51.035273,-0.000006,0.000000,0.000000,0.089900
2026-03-31T00:02:51.035420,0.001990,0.000000,0.000000,0.088575
2026-03-31T00:02:51.035700,0.004982,0.000000,0.000000,0.093132
2026-03-31T00:02:51.037778,0.004983,0.000000,0.000000,0.091141
2026-03-31T00:02:51.040474,0.007006,0.000000,0.000000,0.089850
2026-03-31T00:02:51.043447,0.019053,0.000000,0.000000,0.090084
2026-03-31T00:02:51.043566,0.006023,0.000000,0.000000,0.088747
2026-03-31T00:02:51.046117,0.010981,0.000000,0.000000,0.089884
2026-03-31T00:02:51.048794,-0.000006,0.000000,0.000000,0.084660
2026-03-31T00:02:51.051595,0.001991,0.000000,0.000000,0.089760
2026-03-31T00:02:51.054340,0.002000,0.000000,0.000000,0.089584
2026-03-31T00:02:51.054448,0.006969,0.000000,0.000000,0.089676
2026-03-31T00:02:51.057168,0.001987,0.000000,0.000000,0.089396
2026-03-31T00:02:51.060031,0.001014,0.000000,0.000000,0.091826
2026-03-31T00:02:51.062690,0.009029,0.000000,0.000000,0.089641
2026-03-31T00:02:51.062800,0.000002,0.000000,0.000000,0.087366
2026-03-31T00:02:51.065530,0.001996,0.000000,0.000000,0.086235
2026-03-31T00:02:51.068342,0.004019,0.000000,0.000000,0.087920
2026-03-31T00:02:51.071167,0.001991,0.000000,0.000000,0.089235
2026-03-31T00:02:51.073854,0.004023,0.000000,0.000000,0.090333
2026-03-31T00:02:51.073982,0.004981,0.000000,0.000000,0.089685
2026-03-31T00:02:51.076693,0.008998,0.000000,0.000000,0.090236
2026-03-31T00:02:51.079271,0.006026,0.000000,0.000000,0.086126
2026-03-31T00:02:51.084610,0.007004,0.000000,0.000000,0.088936
2026-03-31T00:02:51.085705,0.013035,0.000000,0.000000,0.090370
2026-03-31T00:02:51.085910,0.009999,0.000000,0.000000,0.090386
2026-03-31T00:02:51.087593,0.007994,0.000000,0.000000,0.078130
2026-03-31T00:02:51.090184,0.000994,0.000000,0.000000,0.090009
2026-03-31T00:02:51.092954,0.001983,0.000000,0.000000,0.090542
2026-03-31T00:02:51.093072,-0.000001,0.000000,0.000000,0.088324
2026-03-31T00:02:51.095858,0.002002,0.000000,0.000000,0.087636
2026-03-31T00:02:51.098559,0.005993,0.000000,0.000000,0.089228
2026-03-31T00:02:51.101346,0.005978,0.000000,0.000000,0.088846
2026-03-31T00:02:51.104053,0.002014,0.000000,0.000000,0.092812
2026-03-31T00:02:51.104176,0.005009,0.000000,0.000000,0.089103
2026-03-31T00:02:51.106851,0.002015,0.000000,0.000000,0.088701
2026-03-31T00:02:51.109632,0.006032,0.000000,0.000000,0.088759
2026-03-31T00:02:51.112413,0.005989,0.000000,0.000000,0.089309
2026-03-31T00:02:51.112524,0.003003,0.000000,0.000000,0.090986
2026-03-31T00:02:51.115159,0.000005,0.000000,0.000000,0.088723
2026-03-31T00:02:51.118010,0.004011,0.000000,0.000000,0.088903
2026-03-31T00:02:51.120809,0.000991,0.000000,0.000000,0.086901
2026-03-31T00:02:51.123545,0.001993,0.000000,0.000000,0.088603
2026-03-31T00:02:51.123679,-0.000002,0.000000,0.000000,0.087649
2026-03-31T00:02:51.126315,0.001992,0.000000,0.000000,0.089710
2026-03-31T00:02:51.128989,0.005996,0.000000,0.000000,0.089265
2026-03-31T00:02:51.134638,0.002989,0.000000,0.000000,0.090386
2026-03-31T00:02:51.135646,0.004004,0.000000,0.000000,0.090812
2026-03-31T00:02:51.135820,0.002992,0.000000,0.000000,0.089239
2026-03-31T00:02:51.137204,0.000005,0.000000,0.000000,0.089542
2026-03-31T00:02:51.139859,0.005980,0.000000,0.000000,0.089720
2026-03-31T00:02:51.142583,0.012998,0.000000,0.000000,0.090019
2026-03-31T00:02:51.142823,0.004986,0.000000,0.000000,0.090262
2026-03-31T00:02:51.145577,-0.000004,0.000000,0.000000,0.090112
2026-03-31T00:02:51.148256,0.001004,0.000000,0.000000,0.088592
2026-03-31T00:02:51.150965,0.002018,0.000000,0.000000,0.089198
2026-03-31T00:02:51.153720,0.002000,0.000000,0.000000,0.090362
2026-03-31T00:02:51.153837,0.002005,0.000000,0.000000,0.090054
2026-03-31T00:02:51.156548,0.011043,0.000000,0.000000,0.090624
2026-03-31T00:02:51.159266,0.001992,0.000000,0.000000,0.089826
2026-03-31T00:02:51.162013,0.000002,0.000000,0.000000,0.091338
2026-03-31T00:02:51.162143,0.003994,0.000000,0.000000,0.090098
2026-03-31T00:02:51.164786,0.010969,0.000000,0.000000,0.090245
2026-03-31T00:02:51.167570,0.004980,0.000000,0.000000,0.088600
2026-03-31T00:02:51.170330,0.001991,0.000000,0.000000,0.090323
2026-03-31T00:02:51.173125,0.002012,0.000000,0.000000,0.087980
2026-03-31T00:02:51.173255,0.006012,0.000000,0.000000,0.089944
2026-03-31T00:02:51.175832,0.005004,0.000000,0.000000,0.090418
2026-03-31T00:02:51.178606,0.000994,0.000000,0.000000,0.089766
2026-03-31T00:02:51.185569,0.004986,0.000000,0.000000,0.089690
2026-03-31T00:02:51.185750,0.002010,0.000000,0.000000,0.089640
2026-03-31T00:02:51.185934,0.001992,0.000000,0.000000,0.089886
2026-03-31T00:02:51.187236,0.000005,0.000000,0.000000,0.089251
2026-03-31T00:02:51.189531,0.005972,0.000000,0.000000,0.104594
2026-03-31T00:02:51.192272,0.000995,0.000000,0.000000,0.090239
2026-03-31T00:02:51.192390,0.003984,0.000000,0.000000,0.089754
2026-03-31T00:02:51.195196,-0.000010,0.000000,0.000000,0.089722
2026-03-31T00:02:51.197873,0.001997,0.000000,0.000000,0.085647
2026-03-31T00:02:51.200644,0.012981,0.000000,0.000000,0.089444
2026-03-31T00:02:51.200752,0.003991,0.000000,0.000000,0.089877
2026-03-31T00:02:51.203677,0.009029,0.000000,0.000000,0.110477
2026-03-31T00:02:51.206252,0.008038,0.000000,0.000000,0.089298
2026-03-31T00:02:51.209006,0.000989,0.000000,0.000000,0.089287
2026-03-31T00:02:51.211900,0.000992,0.000000,0.000000,0.089890
2026-03-31T00:02:51.212011,0.005987,0.000000,0.000000,0.090281
2026-03-31T00:02:51.214814,0.004001,0.000000,0.000000,0.089630
2026-03-31T00:02:51.217451,0.001996,0.000000,0.000000,0.088934
2026-03-31T00:02:51.219978,0.005997,0.000000,0.000000,0.088226
2026-03-31T00:02:51.222675,0.002014,0.000000,0.000000,0.090441
2026-03-31T00:02:51.222821,0.005022,0.000000,0.000000,0.091635
2026-03-31T00:02:51.225513,0.009003,0.000000,0.000000,0.088195
2026-03-31T00:02:51.228271,0.007971,0.000000,0.000000,0.067778
2026-03-31T00:02:51.230995,0.005026,0.000000,0.000000,0.089212
2026-03-31T00:02:51.231081,0.002998,0.000000,0.000000,0.092331
2026-03-31T00:02:51.233825,0.003997,0.000000,0.000000,0.090029
2026-03-31T00:02:51.236760,0.000005,0.000000,0.000000,0.089725
2026-03-31T00:02:51.239239,0.001999,0.000000,0.000000,0.090002
2026-03-31T00:02:51.241893,0.004005,0.000000,0.000000,0.078301
2026-03-31T00:02:51.241995,0.005990,0.000000,0.000000,0.089327
2026-03-31T00:02:51.244917,0.003987,0.000000,0.000000,0.086191
2026-03-31T00:02:51.247526,0.002020,0.000000,0.000000,0.089619
2026-03-31T00:02:51.250240,0.011959,0.000000,0.000000,0.089091
2026-03-31T00:02:51.250337,-0.000002,0.000000,0.000000,0.089952
2026-03-31T00:02:51.253136,0.010011,0.000000,0.000000,0.090151
2026-03-31T00:02:51.255851,-0.000011,0.000000,0.000000,0.089265
2026-03-31T00:02:51.258558,0.001979,0.000000,0.000000,0.090001
2026-03-31T00:02:51.261356,0.003992,0.000000,0.000000,0.089596
2026-03-31T00:02:51.261478,0.003987,0.000000,0.000000,0.087891
2026-03-31T00:02:51.264144,0.013034,0.000000,0.000000,0.090109
2026-03-31T00:02:51.266887,0.001999,0.000000,0.000000,0.088808
2026-03-31T00:02:51.269606,-0.000004,0.000000,0.000000,0.089742
2026-03-31T00:02:51.269737,0.001998,0.000000,0.000000,0.088748
2026-03-31T00:02:51.272412,0.006007,0.000000,0.000000,0.089128
2026-03-31T00:02:51.275163,0.001995,0.000000,0.000000,0.089673
2026-03-31T00:02:51.278101,0.006014,0.000000,0.000000,0.097716
2026-03-31T00:02:51.280765,0.006006,0.000000,0.000000,0.090427
2026-03-31T00:02:51.280893,-0.000009,0.000000,0.000000,0.089978
2026-03-31T00:02:51.285551,0.001005,0.000000,0.000000,0.089792
2026-03-31T00:02:51.286720,0.000005,0.000000,0.000000,0.089870
2026-03-31T00:02:51.288912,-0.000001,0.000000,0.000000,0.088214
2026-03-31T00:02:51.291590,0.003985,0.000000,0.000000,0.089757
2026-03-31T00:02:51.291711,0.003009,0.000000,0.000000,0.097654
2026-03-31T00:02:51.294674,0.009011,0.000000,0.000000,0.089757
2026-03-31T00:02:51.297215,0.000002,0.000000,0.000000,0.089896
2026-03-31T00:02:51.299954,0.002006,0.000000,0.000000,0.088760
2026-03-31T00:02:51.300067,0.003003,0.000000,0.000000,0.089291
2026-03-31T00:02:51.302798,0.005985,0.000000,0.000000,0.075966
2026-03-31T00:02:51.305517,0.000988,0.000000,0.000000,0.089452
2026-03-31T00:02:51.308264,-0.000014,0.000000,0.000000,0.089096
2026-03-31T00:02:51.311079,0.004990,0.000000,0.000000,0.087585
2026-03-31T00:02:51.311200,0.001990,0.000000,0.000000,0.089789
2026-03-31T00:02:51.313957,0.002006,0.000000,0.000000,0.090339
2026-03-31T00:02:51.316523,0.000999,0.000000,0.000000,0.086955
2026-03-31T00:02:51.319501,0.005004,0.000000,0.000000,0.089694
2026-03-31T00:02:51.319625,0.000013,0.000000,0.000000,0.088808
2026-03-31T00:02:51.322123,0.004001,0.000000,0.000000,0.081385
2026-03-31T00:02:51.324857,0.001988,0.000000,0.000000,0.085920
2026-03-31T00:02:51.327645,0.011980,0.000000,0.000000,0.089672
2026-03-31T00:02:51.330493,0.001993,0.000000,0.000000,0.089699
2026-03-31T00:02:51.330623,0.003994,0.000000,0.000000,0.090393
2026-03-31T00:02:51.335478,0.004996,0.000000,0.000000,0.090177
2026-03-31T00:02:51.336051,0.003999,0.000000,0.000000,0.067239
2026-03-31T00:02:51.338583,0.004987,0.000000,0.000000,0.089564
2026-03-31T00:02:51.338750,-0.000001,0.000000,0.000000,0.089208
2026-03-31T00:02:51.341400,-0.000002,0.000000,0.000000,0.089835
2026-03-31T00:02:51.344362,0.002009,0.000000,0.000000,0.090602
2026-03-31T00:02:51.346950,0.003996,0.000000,0.000000,0.089944
2026-03-31T00:02:51.349636,0.005000,0.000000,0.000000,0.091424
2026-03-31T00:02:51.349771,0.000994,0.000000,0.000000,0.087793
2026-03-31T00:02:51.352656,0.005981,0.000000,0.000000,0.090243
2026-03-31T00:02:51.355203,-0.000014,0.000000,0.000000,0.091313
2026-03-31T00:02:51.357932,0.007967,0.000000,0.000000,0.091220
2026-03-31T00:02:51.360760,0.004976,0.000000,0.000000,0.089945
2026-03-31T00:02:51.360890,0.000011,0.000000,0.000000,0.089620
2026-03-31T00:02:51.363516,0.005979,0.000000,0.000000,0.092106
2026-03-31T00:02:51.366292,0.004997,0.000000,0.000000,0.090277
2026-03-31T00:02:51.369138,0.006986,0.000000,0.000000,0.090349
2026-03-31T00:02:51.369266,0.000008,0.000000,0.000000,0.087913
2026-03-31T00:02:51.371933,0.001002,0.000000,0.000000,0.089598
2026-03-31T00:02:51.374767,0.005009,0.000000,0.000000,0.090395
2026-03-31T00:02:51.377377,0.003981,0.000000,0.000000,0.090153
2026-03-31T00:02:51.379987,0.013030,0.000000,0.000000,0.089831
2026-03-31T00:02:51.380114,0.000007,0.000000,0.000000,0.088750
2026-03-31T00:02:51.385523,0.002005,0.000000,0.000000,0.093340
2026-03-31T00:02:51.385729,0.001989,0.000000,0.000000,0.089670
2026-03-31T00:02:51.388326,0.004010,0.000000,0.000000,0.091082
2026-03-31T00:02:51.388447,0.006000,0.000000,0.000000,0.099887
2026-03-31T00:02:51.391134,0.001996,0.000000,0.000000,0.097814
2026-03-31T00:02:51.393977,0.007002,0.000000,0.000000,0.091605
2026-03-31T00:02:51.396734,0.002010,0.000000,0.000000,0.093954
2026-03-31T00:02:51.399318,0.002013,0.000000,0.000000,0.089616
2026-03-31T00:02:51.399428,0.001998,0.000000,0.000000,0.094464
2026-03-31T00:02:51.402333,0.004012,0.000000,0.000000,0.092407
2026-03-31T00:02:51.404839,0.009983,0.000000,0.000000,0.092595
2026-03-31T00:02:51.407586,0.005986,0.000000,0.000000,0.090915
2026-03-31T00:02:51.407693,0.006031,0.000000,0.000000,0.091185
2026-03-31T00:02:51.410530,0.004976,0.000000,0.000000,0.091211
2026-03-31T00:02:51.413165,0.005020,0.000000,0.000000,0.089700
2026-03-31T00:02:51.415898,0.002011,0.000000,0.000000,0.089570
2026-03-31T00:02:51.418723,0.005000,0.000000,0.000000,0.091289
2026-03-31T00:02:51.418848,0.005004,0.000000,0.000000,0.090153
2026-03-31T00:02:51.421686,0.004981,0.000000,0.000000,0.092833
2026-03-31T00:02:51.424190,0.009977,0.000000,0.000000,0.087917
2026-03-31T00:02:51.427015,0.005992,0.000000,0.000000,0.092352
2026-03-31T00:02:51.429591,0.020004,0.000000,0.000000,0.094195
2026-03-31T00:02:51.429730,0.001991,0.000000,0.000000,0.082356
2026-03-31T00:02:51.435599,-0.000006,0.000000,0.000000,0.095522
2026-03-31T00:02:51.437927,0.006995,0.000000,0.000000,0.093412
2026-03-31T00:02:51.438062,0.016992,0.000000,0.000000,0.092114
2026-03-31T00:02:51.438203,0.006999,0.000000,0.000000,0.091291
2026-03-31T00:02:51.440787,-0.000004,0.000000,0.000000,0.094215
2026-03-31T00:02:51.443650,0.002013,0.000000,0.000000,0.090415
2026-03-31T00:02:51.446971,0.006000,0.000000,0.000000,0.089643
2026-03-31T00:02:51.449024,0.000972,0.000000,0.000000,0.090038
2026-03-31T00:02:51.449135,0.001991,0.000000,0.000000,0.092874
2026-03-31T00:02:51.451944,0.014957,0.000000,0.000000,0.089973
2026-03-31T00:02:51.454626,0.003992,0.000000,0.000000,0.094141
2026-03-31T00:02:51.457267,0.006966,0.000000,0.000000,0.091149
2026-03-31T00:02:51.457374,0.001993,0.000000,0.000000,0.108028
2026-03-31T00:02:51.460160,0.002007,0.000000,0.000000,0.090238
2026-03-31T00:02:51.462869,0.007967,0.000000,0.000000,0.092202
2026-03-31T00:02:51.465652,0.009014,0.000000,0.000000,0.093760
2026-03-31T00:02:51.468444,-0.000008,0.000000,0.000000,0.091136
2026-03-31T00:02:51.468571,0.000999,0.000000,0.000000,0.090339
2026-03-31T00:02:51.471278,0.006017,0.000000,0.000000,0.094271
2026-03-31T00:02:51.473947,0.006021,0.000000,0.000000,0.089801
2026-03-31T00:02:51.476738,0.002005,0.000000,0.000000,0.093804
2026-03-31T00:02:51.476860,0.002983,0.000000,0.000000,0.089741
2026-03-31T00:02:51.479642,0.003000,0.000000,0.000000,0.094406
2026-03-31T00:02:51.485233,0.001003,0.000000,0.000000,0.089538
2026-03-31T00:02:51.485411,0.001992,0.000000,0.000000,0.090262
2026-03-31T00:02:51.487660,0.002999,0.000000,0.000000,0.091825
2026-03-31T00:02:51.487769,0.001986,0.000000,0.000000,0.107850
2026-03-31T00:02:51.490567,0.003999,0.000000,0.000000,0.090070
2026-03-31T00:02:51.493324,0.006022,0.000000,0.000000,0.077984
2026-03-31T00:02:51.496184,0.001989,0.000000,0.000000,0.106272
2026-03-31T00:02:51.498940,0.002999,0.000000,0.000000,0.091249
2026-03-31T00:02:51.499062,0.001990,0.000000,0.000000,0.094553
2026-03-31T00:02:51.501753,0.003979,0.000000,0.000000,0.092869
2026-03-31T00:02:51.504472,0.002002,0.000000,0.000000,0.095264
2026-03-31T00:02:51.507128,0.006006,0.000000,0.000000,0.094419
2026-03-31T00:02:51.507239,0.004023,0.000000,0.000000,0.090404
2026-03-31T00:02:51.510052,0.006015,0.000000,0.000000,0.092452
2026-03-31T00:02:51.512593,0.009962,0.000000,0.000000,0.092796
2026-03-31T00:02:51.515363,-0.000013,0.000000,0.000000,0.091250
2026-03-31T00:02:51.518175,0.002005,0.000000,0.000000,0.094404
2026-03-31T00:02:51.518304,0.000984,0.000000,0.000000,0.093064
2026-03-31T00:02:51.521023,0.002011,0.000000,0.000000,0.094073
2026-03-31T00:02:51.523707,0.007989,0.000000,0.000000,0.094072
2026-03-31T00:02:51.526414,-0.000014,0.000000,0.000000,0.094777
2026-03-31T00:02:51.526541,0.012965,0.000000,0.000000,0.093443
2026-03-31T00:02:51.529151,0.005001,0.000000,0.000000,0.091319
2026-03-31T00:02:51.535268,0.010025,0.000000,0.000000,0.093190
2026-03-31T00:02:51.535453,0.002003,0.000000,0.000000,0.092906
2026-03-31T00:02:51.537370,0.000002,0.000000,0.000000,0.091864
2026-03-31T00:02:51.537500,0.007031,0.000000,0.000000,0.093582
2026-03-31T00:02:51.540184,0.031084,0.000000,0.000000,0.090368
2026-03-31T00:02:51.542929,0.004019,0.000000,0.000000,0.093289
2026-03-31T00:02:51.545610,0.009981,0.000000,0.000000,0.097985
2026-03-31T00:02:51.545718,0.000013,0.000000,0.000000,0.093531
2026-03-31T00:02:51.548511,0.002008,0.000000,0.000000,0.102747
2026-03-31T00:02:51.551337,0.002009,0.000000,0.000000,0.096123
2026-03-31T00:02:51.554063,0.005980,0.000000,0.000000,0.076964
2026-03-31T00:02:51.556720,0.002009,0.000000,0.000000,0.096826
2026-03-31T00:02:51.556833,0.003979,0.000000,0.000000,0.094655
2026-03-31T00:02:51.559665,0.003988,0.000000,0.000000,0.103242
2026-03-31T00:02:51.562192,0.002997,0.000000,0.000000,0.100871
2026-03-31T00:02:51.565064,-0.000003,0.000000,0.000000,0.101781
2026-03-31T00:02:51.567792,0.003000,0.000000,0.000000,0.094014
2026-03-31T00:02:51.567927,0.000994,0.000000,0.000000,0.095091
2026-03-31T00:02:51.570690,-0.000002,0.000000,0.000000,0.098855
2026-03-31T00:02:51.573221,0.013061,0.000000,0.000000,0.096133
2026-03-31T00:02:51.576053,-0.000007,0.000000,0.000000,0.101717
2026-03-31T00:02:51.576182,0.003996,0.000000,0.000000,0.098207
2026-03-31T00:02:51.578807,0.004993,0.000000,0.000000,0.102928
2026-03-31T00:02:51.584514,0.000017,0.000000,0.000000,0.096152
2026-03-31T00:02:51.585428,0.007032,0.000000,0.000000,0.095945
2026-03-31T00:02:51.586971,0.010026,0.000000,0.000000,0.102979
2026-03-31T00:02:51.587132,0.003012,0.000000,0.000000,0.097591
2026-03-31T00:02:51.589794,0.002989,0.000000,0.000000,0.103315
2026-03-31T00:02:51.592523,0.004996,0.000000,0.000000,0.098091
2026-03-31T00:02:51.595284,0.008997,0.000000,0.000000,0.100248
2026-03-31T00:02:51.595399,0.001996,0.000000,0.000000,0.098077
2026-03-31T00:02:51.598085,0.008962,0.000000,0.000000,0.102125
2026-03-31T00:02:51.600847,0.000999,0.000000,0.000000,0.101906
2026-03-31T00:02:51.603542,0.006005,0.000000,0.000000,0.100092
2026-03-31T00:02:51.606270,0.002004,0.000000,0.000000,0.094075
2026-03-31T00:02:51.606375,0.023958,0.000000,0.000000,0.102077
2026-03-31T00:02:51.609101,0.001004,0.000000,0.000000,0.098741
2026-03-31T00:02:51.611813,0.001001,0.000000,0.000000,0.101499
2026-03-31T00:02:51.614549,0.005002,0.000000,0.000000,0.098638
2026-03-31T00:02:51.614635,0.006026,0.000000,0.000000,0.101320
2026-03-31T00:02:51.617364,0.003022,0.000000,0.000000,0.103217
2026-03-31T00:02:51.620089,0.003988,0.000000,0.000000,0.102471
2026-03-31T00:02:51.622823,0.003999,0.000000,0.000000,0.098651
2026-03-31T00:02:51.625581,-0.000001,0.000000,0.000000,0.101875
2026-03-31T00:02:51.625648,-0.000014,0.000000,0.000000,0.099269
2026-03-31T00:02:51.628457,0.004015,0.000000,0.000000,0.099575
2026-03-31T00:02:51.631068,0.009957,0.000000,0.000000,0.098061
2026-03-31T00:02:51.634070,-0.000003,0.000000,0.000000,0.080799
2026-03-31T00:02:51.636604,0.001994,0.000000,0.000000,0.101182
2026-03-31T00:02:51.636678,0.001010,0.000000,0.000000,0.099274
2026-03-31T00:02:51.639562,0.003980,0.000000,0.000000,0.101265
2026-03-31T00:02:51.642369,0.000016,0.000000,0.000000,0.102021
2026-03-31T00:02:51.645022,0.004979,0.000000,0.000000,0.098580
2026-03-31T00:02:51.645106,0.000004,0.000000,0.000000,0.100646
2026-03-31T00:02:51.647923,0.004020,0.000000,0.000000,0.099188
2026-03-31T00:02:51.650655,0.002000,0.000000,0.000000,0.097984
2026-03-31T00:02:51.653376,0.011948,0.000000,0.000000,0.097691
2026-03-31T00:02:51.656092,0.002004,0.000000,0.000000,0.095723
2026-03-31T00:02:51.656185,0.005989,0.000000,0.000000,0.102727
2026-03-31T00:02:51.659016,0.008035,0.000000,0.000000,0.103144
2026-03-31T00:02:51.661687,0.005990,0.000000,0.000000,0.104556
2026-03-31T00:02:51.664471,0.001986,0.000000,0.000000,0.099336
2026-03-31T00:02:51.664553,0.001992,0.000000,0.000000,0.116432
2026-03-31T00:02:51.667332,0.003004,0.000000,0.000000,0.098618
2026-03-31T00:02:51.669962,0.012992,0.000000,0.000000,0.102338
2026-03-31T00:02:51.672831,0.009972,0.000000,0.000000,0.098379
2026-03-31T00:02:51.675590,0.001979,0.000000,0.000000,0.100486
2026-03-31T00:02:51.675688,0.001995,0.000000,0.000000,0.100007
2026-03-31T00:02:51.678493,0.003973,0.000000,0.000000,0.105261
2026-03-31T00:02:51.683340,0.011051,0.000000,0.000000,0.094023
2026-03-31T00:02:51.683678,0.006025,0.000000,0.000000,0.099701
2026-03-31T00:02:51.683813,0.005995,0.000000,0.000000,0.101739
2026-03-31T00:02:51.686454,0.007016,0.000000,0.000000,0.100370
2026-03-31T00:02:51.689885,0.002009,0.000000,0.000000,0.099820
2026-03-31T00:02:51.691971,0.004976,0.000000,0.000000,0.082842
2026-03-31T00:02:51.694715,0.006026,0.000000,0.000000,0.099292
2026-03-31T00:02:51.694805,0.007030,0.000000,0.000000,0.099467
2026-03-31T00:02:51.697627,0.003995,0.000000,0.000000,0.093279
2026-03-31T00:02:51.700460,0.002982,0.000000,0.000000,0.090469
2026-03-31T00:02:51.703072,0.002002,0.000000,0.000000,0.095593
2026-03-31T00:02:51.705756,0.002998,0.000000,0.000000,0.097577
2026-03-31T00:02:51.705861,0.001980,0.000000,0.000000,0.098399
2026-03-31T00:02:51.708488,0.007007,0.000000,0.000000,0.100815
2026-03-31T00:02:51.711373,0.005988,0.000000,0.000000,0.098407
2026-03-31T00:02:51.714199,0.005983,0.000000,0.000000,0.096452
2026-03-31T00:02:51.714290,0.035005,0.000000,0.000000,0.093561
2026-03-31T00:02:51.716944,0.015933,0.000000,0.000000,0.093987
2026-03-31T00:02:51.719754,0.004968,0.000000,0.000000,0.093402
2026-03-31T00:02:51.722341,0.004024,0.000000,0.000000,0.098218
