timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.154614,0.002999,0.000000,0.000000,0.083176
2026-03-31T00:05:44.157345,0.001984,0.000000,0.000000,0.082771
2026-03-31T00:05:44.160137,0.009953,0.000000,0.000000,0.089534
2026-03-31T00:05:44.162816,0.004000,0.000000,0.000000,0.081750
2026-03-31T00:05:44.162948,0.004993,0.000000,0.000000,0.088412
2026-03-31T00:05:44.165794,0.009009,0.000000,0.000000,0.088963
2026-03-31T00:05:44.168526,0.005989,0.000000,0.000000,0.084075
2026-03-31T00:05:44.172491,0.012029,0.000000,0.000000,0.085603
2026-03-31T00:05:44.173969,0.004975,0.000000,0.000000,0.084322
2026-03-31T00:05:44.174180,0.001994,0.000000,0.000000,0.079831
2026-03-31T00:05:44.176659,-0.000011,0.000000,0.000000,0.090300
2026-03-31T00:05:44.179335,0.004987,0.000000,0.000000,0.087444
2026-03-31T00:05:44.182200,0.001993,0.000000,0.000000,0.089881
2026-03-31T00:05:44.184934,0.004005,0.000000,0.000000,0.087644
2026-03-31T00:05:44.185075,0.002017,0.000000,0.000000,0.089151
2026-03-31T00:05:44.187689,-0.000008,0.000000,0.000000,0.090052
2026-03-31T00:05:44.190423,0.002007,0.000000,0.000000,0.090233
2026-03-31T00:05:44.193169,0.006015,0.000000,0.000000,0.087874
2026-03-31T00:05:44.193283,-0.000005,0.000000,0.000000,0.090345
2026-03-31T00:05:44.196030,-0.000004,0.000000,0.000000,0.089031
2026-03-31T00:05:44.198738,0.001990,0.000000,0.000000,0.089908
2026-03-31T00:05:44.201617,0.002017,0.000000,0.000000,0.090745
2026-03-31T00:05:44.204172,0.003015,0.000000,0.000000,0.090253
2026-03-31T00:05:44.204326,-0.000000,0.000000,0.000000,0.089578
2026-03-31T00:05:44.207014,0.003998,0.000000,0.000000,0.093896
2026-03-31T00:05:44.209691,0.000008,0.000000,0.000000,0.088589
2026-03-31T00:05:44.212474,0.002008,0.000000,0.000000,0.088378
2026-03-31T00:05:44.212602,0.002015,0.000000,0.000000,0.089110
2026-03-31T00:05:44.215424,-0.000024,0.000000,0.000000,0.090237
2026-03-31T00:05:44.218202,0.006018,0.000000,0.000000,0.087961
2026-03-31T00:05:44.221962,0.002013,0.000000,0.000000,0.090057
2026-03-31T00:05:44.223528,0.002017,0.000000,0.000000,0.089117
2026-03-31T00:05:44.223699,0.004975,0.000000,0.000000,0.090229
2026-03-31T00:05:44.226302,0.002000,0.000000,0.000000,0.089268
2026-03-31T00:05:44.228983,0.001992,0.000000,0.000000,0.089968
2026-03-31T00:05:44.231845,0.000003,0.000000,0.000000,0.091920
2026-03-31T00:05:44.231967,0.001002,0.000000,0.000000,0.090448
2026-03-31T00:05:44.234636,0.005959,0.000000,0.000000,0.089748
2026-03-31T00:05:44.237407,0.000996,0.000000,0.000000,0.090179
2026-03-31T00:05:44.240163,0.000006,0.000000,0.000000,0.088972
2026-03-31T00:05:44.242885,0.003986,0.000000,0.000000,0.109814
2026-03-31T00:05:44.243000,0.006998,0.000000,0.000000,0.090049
2026-03-31T00:05:44.245604,0.007994,0.000000,0.000000,0.090677
2026-03-31T00:05:44.248415,0.005006,0.000000,0.000000,0.087162
2026-03-31T00:05:44.251071,0.026053,0.000000,0.000000,0.089172
2026-03-31T00:05:44.253805,0.001994,0.000000,0.000000,0.090377
2026-03-31T00:05:44.253938,0.001985,0.000000,0.000000,0.084778
2026-03-31T00:05:44.256735,0.002008,0.000000,0.000000,0.092705
2026-03-31T00:05:44.259415,0.001992,0.000000,0.000000,0.090415
2026-03-31T00:05:44.262113,0.003981,0.000000,0.000000,0.096090
2026-03-31T00:05:44.262233,0.003002,0.000000,0.000000,0.090585
2026-03-31T00:05:44.265038,0.012053,0.000000,0.000000,0.092631
2026-03-31T00:05:44.267719,0.006971,0.000000,0.000000,0.081698
2026-03-31T00:05:44.273041,0.004023,0.000000,0.000000,0.089969
2026-03-31T00:05:44.273344,0.003988,0.000000,0.000000,0.115589
2026-03-31T00:05:44.273515,0.001012,0.000000,0.000000,0.092628
2026-03-31T00:05:44.275936,0.009974,0.000000,0.000000,0.090072
2026-03-31T00:05:44.278655,0.004015,0.000000,0.000000,0.089946
2026-03-31T00:05:44.281547,0.000996,0.000000,0.000000,0.090195
2026-03-31T00:05:44.281665,0.004008,0.000000,0.000000,0.091939
2026-03-31T00:05:44.284403,0.004975,0.000000,0.000000,0.089726
2026-03-31T00:05:44.287042,-0.000002,0.000000,0.000000,0.088971
2026-03-31T00:05:44.289808,0.025929,0.000000,0.000000,0.089628
2026-03-31T00:05:44.292533,0.000999,0.000000,0.000000,0.086719
2026-03-31T00:05:44.292644,0.005986,0.000000,0.000000,0.090625
2026-03-31T00:05:44.295285,0.001990,0.000000,0.000000,0.091772
2026-03-31T00:05:44.297952,0.000014,0.000000,0.000000,0.089327
2026-03-31T00:05:44.300936,-0.000004,0.000000,0.000000,0.096081
2026-03-31T00:05:44.301058,0.000005,0.000000,0.000000,0.089978
2026-03-31T00:05:44.303709,0.009019,0.000000,0.000000,0.089652
2026-03-31T00:05:44.306266,0.010004,0.000000,0.000000,0.089939
2026-03-31T00:05:44.309231,0.001989,0.000000,0.000000,0.089802
2026-03-31T00:05:44.311800,0.002011,0.000000,0.000000,0.091031
2026-03-31T00:05:44.311928,0.008018,0.000000,0.000000,0.089611
2026-03-31T00:05:44.314621,0.003993,0.000000,0.000000,0.092278
2026-03-31T00:05:44.317491,0.006999,0.000000,0.000000,0.097907
2026-03-31T00:05:44.323281,0.001999,0.000000,0.000000,0.089828
2026-03-31T00:05:44.323525,0.012048,0.000000,0.000000,0.090265
2026-03-31T00:05:44.323690,0.001005,0.000000,0.000000,0.089601
2026-03-31T00:05:44.325656,0.002996,0.000000,0.000000,0.092070
2026-03-31T00:05:44.328345,0.004994,0.000000,0.000000,0.091128
2026-03-31T00:05:44.331152,0.002024,0.000000,0.000000,0.090457
2026-03-31T00:05:44.331324,0.001998,0.000000,0.000000,0.089782
2026-03-31T00:05:44.334105,0.003008,0.000000,0.000000,0.094419
2026-03-31T00:05:44.336685,0.002023,0.000000,0.000000,0.090278
2026-03-31T00:05:44.339402,0.002004,0.000000,0.000000,0.091598
2026-03-31T00:05:44.342267,0.003021,0.000000,0.000000,0.090911
2026-03-31T00:05:44.342382,0.005974,0.000000,0.000000,0.099038
2026-03-31T00:05:44.345032,0.004972,0.000000,0.000000,0.089693
2026-03-31T00:05:44.347710,0.003015,0.000000,0.000000,0.089796
2026-03-31T00:05:44.350579,0.002005,0.000000,0.000000,0.093097
2026-03-31T00:05:44.350684,0.001995,0.000000,0.000000,0.091289
2026-03-31T00:05:44.353310,0.013029,0.000000,0.000000,0.090193
2026-03-31T00:05:44.356044,0.000005,0.000000,0.000000,0.097651
2026-03-31T00:05:44.358858,0.001019,0.000000,0.000000,0.105813
2026-03-31T00:05:44.361540,0.009032,0.000000,0.000000,0.072119
2026-03-31T00:05:44.361661,0.004009,0.000000,0.000000,0.103175
2026-03-31T00:05:44.364357,0.005010,0.000000,0.000000,0.089926
2026-03-31T00:05:44.367227,0.012990,0.000000,0.000000,0.092898
2026-03-31T00:05:44.372591,0.005973,0.000000,0.000000,0.091761
2026-03-31T00:05:44.373616,0.012961,0.000000,0.000000,0.095047
2026-03-31T00:05:44.374021,0.001988,0.000000,0.000000,0.088992
2026-03-31T00:05:44.375542,0.008032,0.000000,0.000000,0.091198
2026-03-31T00:05:44.378101,-0.000011,0.000000,0.000000,0.088580
2026-03-31T00:05:44.380819,0.004018,0.000000,0.000000,0.092635
2026-03-31T00:05:44.380951,0.002003,0.000000,0.000000,0.089087
2026-03-31T00:05:44.383742,0.005002,0.000000,0.000000,0.092799
2026-03-31T00:05:44.386445,0.002028,0.000000,0.000000,0.091916
2026-03-31T00:05:44.389115,0.004013,0.000000,0.000000,0.093257
2026-03-31T00:05:44.391919,0.006992,0.000000,0.000000,0.080627
2026-03-31T00:05:44.392040,0.002007,0.000000,0.000000,0.093122
2026-03-31T00:05:44.394678,0.001008,0.000000,0.000000,0.092702
2026-03-31T00:05:44.397402,0.001991,0.000000,0.000000,0.089662
2026-03-31T00:05:44.400269,0.007978,0.000000,0.000000,0.100906
2026-03-31T00:05:44.400382,0.002015,0.000000,0.000000,0.098069
2026-03-31T00:05:44.402959,0.003999,0.000000,0.000000,0.094262
2026-03-31T00:05:44.405697,0.001987,0.000000,0.000000,0.091564
2026-03-31T00:05:44.408537,0.005948,0.000000,0.000000,0.091756
2026-03-31T00:05:44.411167,0.003992,0.000000,0.000000,0.090325
2026-03-31T00:05:44.411295,0.000995,0.000000,0.000000,0.089871
2026-03-31T00:05:44.414014,0.004009,0.000000,0.000000,0.092188
2026-03-31T00:05:44.416850,0.001987,0.000000,0.000000,0.093393
2026-03-31T00:05:44.423119,0.003008,0.000000,0.000000,0.090781
2026-03-31T00:05:44.423339,0.003988,0.000000,0.000000,0.089620
2026-03-31T00:05:44.423550,0.003990,0.000000,0.000000,0.091047
2026-03-31T00:05:44.425080,0.002016,0.000000,0.000000,0.093286
2026-03-31T00:05:44.427766,0.000001,0.000000,0.000000,0.095104
2026-03-31T00:05:44.430562,0.005009,0.000000,0.000000,0.091091
2026-03-31T00:05:44.430727,0.004014,0.000000,0.000000,0.091967
2026-03-31T00:05:44.433464,0.003991,0.000000,0.000000,0.091022
2026-03-31T00:05:44.436230,0.004011,0.000000,0.000000,0.093119
2026-03-31T00:05:44.438848,0.001991,0.000000,0.000000,0.090127
2026-03-31T00:05:44.438953,0.002010,0.000000,0.000000,0.089393
2026-03-31T00:05:44.441782,0.001987,0.000000,0.000000,0.091256
2026-03-31T00:05:44.444311,0.000006,0.000000,0.000000,0.090716
2026-03-31T00:05:44.447099,0.007957,0.000000,0.000000,0.091295
2026-03-31T00:05:44.449920,0.003003,0.000000,0.000000,0.091382
2026-03-31T00:05:44.450029,0.002000,0.000000,0.000000,0.089911
2026-03-31T00:05:44.452713,0.002007,0.000000,0.000000,0.093385
2026-03-31T00:05:44.455359,0.002974,0.000000,0.000000,0.082924
2026-03-31T00:05:44.458188,0.007027,0.000000,0.000000,0.090638
2026-03-31T00:05:44.460808,0.000012,0.000000,0.000000,0.094944
2026-03-31T00:05:44.460935,0.003982,0.000000,0.000000,0.091764
2026-03-31T00:05:44.463685,0.002002,0.000000,0.000000,0.091292
2026-03-31T00:05:44.466555,0.006012,0.000000,0.000000,0.103276
2026-03-31T00:05:44.472846,0.001997,0.000000,0.000000,0.092901
2026-03-31T00:05:44.473015,0.000007,0.000000,0.000000,0.089782
2026-03-31T00:05:44.473201,0.002981,0.000000,0.000000,0.095076
2026-03-31T00:05:44.474716,0.003997,0.000000,0.000000,0.103316
2026-03-31T00:05:44.477341,0.002000,0.000000,0.000000,0.067828
2026-03-31T00:05:44.480090,0.014992,0.000000,0.000000,0.090345
2026-03-31T00:05:44.480203,-0.000005,0.000000,0.000000,0.089691
2026-03-31T00:05:44.483053,0.004007,0.000000,0.000000,0.081867
2026-03-31T00:05:44.485727,0.010000,0.000000,0.000000,0.090581
2026-03-31T00:05:44.488776,0.005000,0.000000,0.000000,0.085049
2026-03-31T00:05:44.488891,0.000002,0.000000,0.000000,0.089669
2026-03-31T00:05:44.491375,0.000003,0.000000,0.000000,0.099186
2026-03-31T00:05:44.494051,0.007980,0.000000,0.000000,0.090169
2026-03-31T00:05:44.496881,0.020067,0.000000,0.000000,0.090137
2026-03-31T00:05:44.499652,0.000007,0.000000,0.000000,0.083044
2026-03-31T00:05:44.499771,0.000004,0.000000,0.000000,0.091812
2026-03-31T00:05:44.502464,0.003020,0.000000,0.000000,0.093252
2026-03-31T00:05:44.505138,-0.000012,0.000000,0.000000,0.092912
2026-03-31T00:05:44.508015,0.006999,0.000000,0.000000,0.092034
2026-03-31T00:05:44.508139,0.004021,0.000000,0.000000,0.096346
2026-03-31T00:05:44.510743,0.004007,0.000000,0.000000,0.089970
2026-03-31T00:05:44.513538,0.005022,0.000000,0.000000,0.090016
2026-03-31T00:05:44.516371,0.000997,0.000000,0.000000,0.090197
2026-03-31T00:05:44.522791,-0.000005,0.000000,0.000000,0.090754
2026-03-31T00:05:44.522963,0.000016,0.000000,0.000000,0.093427
2026-03-31T00:05:44.523331,0.002989,0.000000,0.000000,0.090017
2026-03-31T00:05:44.524457,0.002014,0.000000,0.000000,0.090012
2026-03-31T00:05:44.527069,0.002985,0.000000,0.000000,0.090179
2026-03-31T00:05:44.529802,0.003008,0.000000,0.000000,0.080113
2026-03-31T00:05:44.529915,0.000008,0.000000,0.000000,0.088775
2026-03-31T00:05:44.532941,-0.000004,0.000000,0.000000,0.090646
2026-03-31T00:05:44.535537,0.002004,0.000000,0.000000,0.097605
2026-03-31T00:05:44.538736,0.000007,0.000000,0.000000,0.091107
2026-03-31T00:05:44.538842,0.001000,0.000000,0.000000,0.090323
2026-03-31T00:05:44.541148,0.002012,0.000000,0.000000,0.098402
2026-03-31T00:05:44.543850,0.005992,0.000000,0.000000,0.093049
2026-03-31T00:05:44.546719,0.011948,0.000000,0.000000,0.099453
2026-03-31T00:05:44.549438,0.003008,0.000000,0.000000,0.095002
2026-03-31T00:05:44.549557,0.006047,0.000000,0.000000,0.091016
2026-03-31T00:05:44.552166,0.001014,0.000000,0.000000,0.094096
2026-03-31T00:05:44.555053,0.003997,0.000000,0.000000,0.094184
2026-03-31T00:05:44.557716,0.001995,0.000000,0.000000,0.100472
2026-03-31T00:05:44.557838,0.002985,0.000000,0.000000,0.093981
2026-03-31T00:05:44.560499,0.010031,0.000000,0.000000,0.090025
2026-03-31T00:05:44.563353,-0.000007,0.000000,0.000000,0.097527
2026-03-31T00:05:44.566025,0.006018,0.000000,0.000000,0.100417
2026-03-31T00:05:44.568669,0.003003,0.000000,0.000000,0.088921
2026-03-31T00:05:44.572600,0.005017,0.000000,0.000000,0.097437
2026-03-31T00:05:44.572797,0.010031,0.000000,0.000000,0.103384
2026-03-31T00:05:44.574054,0.000000,0.000000,0.000000,0.097919
2026-03-31T00:05:44.576774,0.011006,0.000000,0.000000,0.095433
2026-03-31T00:05:44.576890,0.002006,0.000000,0.000000,0.098832
2026-03-31T00:05:44.579648,0.003991,0.000000,0.000000,0.098031
2026-03-31T00:05:44.582620,0.003989,0.000000,0.000000,0.100594
2026-03-31T00:05:44.585309,0.029972,0.000000,0.000000,0.097922
2026-03-31T00:05:44.588102,0.001997,0.000000,0.000000,0.095253
2026-03-31T00:05:44.588234,0.000006,0.000000,0.000000,0.094948
2026-03-31T00:05:44.590849,0.002007,0.000000,0.000000,0.098882
2026-03-31T00:05:44.593460,0.000001,0.000000,0.000000,0.097417
2026-03-31T00:05:44.596267,0.004987,0.000000,0.000000,0.101064
2026-03-31T00:05:44.599022,0.003978,0.000000,0.000000,0.096269
2026-03-31T00:05:44.599142,0.000019,0.000000,0.000000,0.095046
2026-03-31T00:05:44.601870,0.003992,0.000000,0.000000,0.098772
2026-03-31T00:05:44.604763,0.001995,0.000000,0.000000,0.098150
2026-03-31T00:05:44.607375,0.007963,0.000000,0.000000,0.096559
2026-03-31T00:05:44.607495,0.002993,0.000000,0.000000,0.075173
2026-03-31T00:05:44.610191,0.001995,0.000000,0.000000,0.096972
2026-03-31T00:05:44.612966,0.002984,0.000000,0.000000,0.097597
2026-03-31T00:05:44.615716,0.003000,0.000000,0.000000,0.095680
2026-03-31T00:05:44.618127,-0.000015,0.000000,0.000000,0.075633
2026-03-31T00:05:44.618252,0.004016,0.000000,0.000000,0.098979
2026-03-31T00:05:44.622796,-0.000004,0.000000,0.000000,0.096206
2026-03-31T00:05:44.623995,0.008981,0.000000,0.000000,0.094822
2026-03-31T00:05:44.626437,-0.000005,0.000000,0.000000,0.095355
2026-03-31T00:05:44.626547,0.000989,0.000000,0.000000,0.092021
2026-03-31T00:05:44.629264,0.000977,0.000000,0.000000,0.092978
2026-03-31T00:05:44.632307,0.005039,0.000000,0.000000,0.098434
2026-03-31T00:05:44.634908,0.010960,0.000000,0.000000,0.095314
2026-03-31T00:05:44.637720,-0.000015,0.000000,0.000000,0.088881
2026-03-31T00:05:44.637843,0.001995,0.000000,0.000000,0.093800
2026-03-31T00:05:44.640623,0.004986,0.000000,0.000000,0.092647
2026-03-31T00:05:44.643206,-0.000005,0.000000,0.000000,0.095613
2026-03-31T00:05:44.646009,0.004991,0.000000,0.000000,0.093759
2026-03-31T00:05:44.646120,0.002003,0.000000,0.000000,0.069831
2026-03-31T00:05:44.648951,0.001991,0.000000,0.000000,0.069726
2026-03-31T00:05:44.651545,0.018015,0.000000,0.000000,0.099368
2026-03-31T00:05:44.654314,0.001988,0.000000,0.000000,0.090718
2026-03-31T00:05:44.657177,0.003002,0.000000,0.000000,0.101832
2026-03-31T00:05:44.657308,0.013028,0.000000,0.000000,0.097087
2026-03-31T00:05:44.659866,0.005992,0.000000,0.000000,0.095365
2026-03-31T00:05:44.662657,0.004004,0.000000,0.000000,0.094338
2026-03-31T00:05:44.665405,0.002003,0.000000,0.000000,0.104107
2026-03-31T00:05:44.668062,0.006034,0.000000,0.000000,0.096241
2026-03-31T00:05:44.668195,0.000002,0.000000,0.000000,0.093810
2026-03-31T00:05:44.672825,0.007017,0.000000,0.000000,0.096378
2026-03-31T00:05:44.673606,0.001984,0.000000,0.000000,0.094923
2026-03-31T00:05:44.676137,-0.000009,0.000000,0.000000,0.093567
2026-03-31T00:05:44.676258,0.004991,0.000000,0.000000,0.094863
2026-03-31T00:05:44.678998,0.004013,0.000000,0.000000,0.097853
2026-03-31T00:05:44.681943,0.003015,0.000000,0.000000,0.097842
2026-03-31T00:05:44.684685,0.000004,0.000000,0.000000,0.098369
2026-03-31T00:05:44.687417,0.005001,0.000000,0.000000,0.093735
2026-03-31T00:05:44.687533,0.004008,0.000000,0.000000,0.094981
2026-03-31T00:05:44.690289,-0.000021,0.000000,0.000000,0.098573
2026-03-31T00:05:44.692881,0.002007,0.000000,0.000000,0.099121
2026-03-31T00:05:44.695560,0.001008,0.000000,0.000000,0.103242
2026-03-31T00:05:44.695663,0.004996,0.000000,0.000000,0.094614
2026-03-31T00:05:44.698378,-0.000007,0.000000,0.000000,0.098721
2026-03-31T00:05:44.701169,0.004982,0.000000,0.000000,0.098363
2026-03-31T00:05:44.703872,0.005996,0.000000,0.000000,0.080806
2026-03-31T00:05:44.706533,0.010947,0.000000,0.000000,0.097626
2026-03-31T00:05:44.706653,0.003999,0.000000,0.000000,0.097992
2026-03-31T00:05:44.709287,0.004999,0.000000,0.000000,0.101281
2026-03-31T00:05:44.712016,0.002988,0.000000,0.000000,0.101787
2026-03-31T00:05:44.714852,0.005011,0.000000,0.000000,0.099201
2026-03-31T00:05:44.714971,0.004011,0.000000,0.000000,0.103001
2026-03-31T00:05:44.717715,0.011041,0.000000,0.000000,0.098827
2026-03-31T00:05:44.723108,0.004991,0.000000,0.000000,0.098280
2026-03-31T00:05:44.723393,0.002004,0.000000,0.000000,0.099503
2026-03-31T00:05:44.725776,-0.000015,0.000000,0.000000,0.096313
2026-03-31T00:05:44.725880,0.004004,0.000000,0.000000,0.110667
2026-03-31T00:05:44.728585,0.003984,0.000000,0.000000,0.094902
2026-03-31T00:05:44.731354,-0.000009,0.000000,0.000000,0.100744
2026-03-31T00:05:44.734195,0.006021,0.000000,0.000000,0.097822
2026-03-31T00:05:44.736884,0.005988,0.000000,0.000000,0.101734
2026-03-31T00:05:44.737004,0.004032,0.000000,0.000000,0.104799
2026-03-31T00:05:44.739717,0.003981,0.000000,0.000000,0.097612
2026-03-31T00:05:44.742504,0.002009,0.000000,0.000000,0.100320
2026-03-31T00:05:44.745140,0.003987,0.000000,0.000000,0.101751
2026-03-31T00:05:44.745245,0.004986,0.000000,0.000000,0.101681
2026-03-31T00:05:44.747943,0.004004,0.000000,0.000000,0.098468
2026-03-31T00:05:44.750808,0.004007,0.000000,0.000000,0.102270
2026-03-31T00:05:44.753424,0.002008,0.000000,0.000000,0.103234
2026-03-31T00:05:44.756144,-0.000017,0.000000,0.000000,0.102067
2026-03-31T00:05:44.756273,0.002000,0.000000,0.000000,0.107052
2026-03-31T00:05:44.759105,0.005004,0.000000,0.000000,0.106443
2026-03-31T00:05:44.761731,0.000001,0.000000,0.000000,0.103524
2026-03-31T00:05:44.764404,-0.000001,0.000000,0.000000,0.102521
2026-03-31T00:05:44.764528,0.004979,0.000000,0.000000,0.102070
2026-03-31T00:05:44.767446,0.002005,0.000000,0.000000,0.104123
2026-03-31T00:05:44.773117,0.001989,0.000000,0.000000,0.107492
2026-03-31T00:05:44.773304,-0.000009,0.000000,0.000000,0.104431
2026-03-31T00:05:44.775419,-0.000003,0.000000,0.000000,0.107285
2026-03-31T00:05:44.775551,0.006000,0.000000,0.000000,0.104086
2026-03-31T00:05:44.778262,0.003985,0.000000,0.000000,0.102469
2026-03-31T00:05:44.781056,0.001005,0.000000,0.000000,0.104232
2026-03-31T00:05:44.783904,0.002995,0.000000,0.000000,0.102757
2026-03-31T00:05:44.784012,-0.000005,0.000000,0.000000,0.103594
2026-03-31T00:05:44.786715,0.007012,0.000000,0.000000,0.102491
2026-03-31T00:05:44.789289,0.005985,0.000000,0.000000,0.102769
2026-03-31T00:05:44.792151,0.001992,0.000000,0.000000,0.116372
2026-03-31T00:05:44.794796,0.003030,0.000000,0.000000,0.101988
2026-03-31T00:05:44.794904,0.000005,0.000000,0.000000,0.103243
2026-03-31T00:05:44.797582,0.001999,0.000000,0.000000,0.102852
2026-03-31T00:05:44.800478,0.002006,0.000000,0.000000,0.099744
2026-03-31T00:05:44.803090,0.004980,0.000000,0.000000,0.100901
2026-03-31T00:05:44.805850,0.000000,0.000000,0.000000,0.093148
2026-03-31T00:05:44.805976,0.002001,0.000000,0.000000,0.102627
2026-03-31T00:05:44.808794,0.002985,0.000000,0.000000,0.097606
2026-03-31T00:05:44.811412,0.000014,0.000000,0.000000,0.102629
2026-03-31T00:05:44.814168,0.001976,0.000000,0.000000,0.100715
2026-03-31T00:05:44.814290,0.001997,0.000000,0.000000,0.101056
2026-03-31T00:05:44.817189,0.000997,0.000000,0.000000,0.098082
2026-03-31T00:05:44.822984,0.031114,0.000000,0.000000,0.103118
2026-03-31T00:05:44.823207,0.000996,0.000000,0.000000,0.100542
2026-03-31T00:05:44.825143,0.000992,0.000000,0.000000,0.099071
2026-03-31T00:05:44.825272,-0.000021,0.000000,0.000000,0.116452
2026-03-31T00:05:44.827929,0.003979,0.000000,0.000000,0.100687
2026-03-31T00:05:44.830706,0.002006,0.000000,0.000000,0.099761
2026-03-31T00:05:44.833591,0.006007,0.000000,0.000000,0.097771
2026-03-31T00:05:44.833697,0.002995,0.000000,0.000000,0.098777
2026-03-31T00:05:44.836330,0.001981,0.000000,0.000000,0.090220
2026-03-31T00:05:44.839064,0.002982,0.000000,0.000000,0.101048
2026-03-31T00:05:44.841865,0.004976,0.000000,0.000000,0.098347
2026-03-31T00:05:44.844426,0.004989,0.000000,0.000000,0.097566
2026-03-31T00:05:44.844536,0.004985,0.000000,0.000000,0.101842
2026-03-31T00:05:44.847285,0.005002,0.000000,0.000000,0.100908
2026-03-31T00:05:44.850145,0.001994,0.000000,0.000000,0.098090
2026-03-31T00:05:44.852757,-0.000007,0.000000,0.000000,0.097672
2026-03-31T00:05:44.852881,0.008002,0.000000,0.000000,0.097993
2026-03-31T00:05:44.855662,0.001993,0.000000,0.000000,0.092360
2026-03-31T00:05:44.858290,0.005009,0.000000,0.000000,0.089344
2026-03-31T00:05:44.861080,0.004018,0.000000,0.000000,0.093818
2026-03-31T00:05:44.863799,0.006015,0.000000,0.000000,0.095407
2026-03-31T00:05:44.863929,0.004014,0.000000,0.000000,0.098607
2026-03-31T00:05:44.866772,0.008028,0.000000,0.000000,0.092981
2026-03-31T00:05:44.872942,0.012946,0.000000,0.000000,0.088876
2026-03-31T00:05:44.873109,0.000007,0.000000,0.000000,0.100516
2026-03-31T00:05:44.874812,0.002997,0.000000,0.000000,0.095955
2026-03-31T00:05:44.874988,0.004012,0.000000,0.000000,0.093353
2026-03-31T00:05:44.877644,0.007977,0.000000,0.000000,0.091756
2026-03-31T00:05:44.880294,0.009971,0.000000,0.000000,0.094783
2026-03-31T00:05:44.883140,0.002017,0.000000,0.000000,0.095613
2026-03-31T00:05:44.883247,0.005980,0.000000,0.000000,0.098471
2026-03-31T00:05:44.885862,0.000005,0.000000,0.000000,0.092722
2026-03-31T00:05:44.888717,0.002009,0.000000,0.000000,0.094294
2026-03-31T00:05:44.891646,0.009018,0.000000,0.000000,0.092658
2026-03-31T00:05:44.894155,0.002023,0.000000,0.000000,0.095073
2026-03-31T00:05:44.894268,-0.000008,0.000000,0.000000,0.095138
2026-03-31T00:05:44.896972,0.003012,0.000000,0.000000,0.094769
2026-03-31T00:05:44.899847,0.001005,0.000000,0.000000,0.092950
2026-03-31T00:05:44.902461,0.004979,0.000000,0.000000,0.092998
2026-03-31T00:05:44.902584,0.002012,0.000000,0.000000,0.093359
2026-03-31T00:05:44.905303,0.007968,0.000000,0.000000,0.094065
2026-03-31T00:05:44.908096,0.005984,0.000000,0.000000,0.094213
2026-03-31T00:05:44.910809,0.004993,0.000000,0.000000,0.094458
2026-03-31T00:05:44.913518,0.005992,0.000000,0.000000,0.092102
2026-03-31T00:05:44.913644,0.008034,0.000000,0.000000,0.090230
2026-03-31T00:05:44.916451,0.004999,0.000000,0.000000,0.094422
2026-03-31T00:05:44.923037,0.001979,0.000000,0.000000,0.092372
2026-03-31T00:05:44.923222,0.006001,0.000000,0.000000,0.095851
2026-03-31T00:05:44.923427,0.001982,0.000000,0.000000,0.092424
2026-03-31T00:05:44.924892,0.005988,0.000000,0.000000,0.092038
2026-03-31T00:05:44.927307,0.002003,0.000000,0.000000,0.090740
2026-03-31T00:05:44.929952,0.004013,0.000000,0.000000,0.091917
2026-03-31T00:05:44.932779,0.001989,0.000000,0.000000,0.072906
2026-03-31T00:05:44.932896,0.001988,0.000000,0.000000,0.093998
2026-03-31T00:05:44.935687,0.008005,0.000000,0.000000,0.097674
2026-03-31T00:05:44.938328,0.003015,0.000000,0.000000,0.093127
2026-03-31T00:05:44.941051,0.003984,0.000000,0.000000,0.095234
2026-03-31T00:05:44.943840,0.004996,0.000000,0.000000,0.088062
2026-03-31T00:05:44.943953,0.000004,0.000000,0.000000,0.089763
2026-03-31T00:05:44.946670,0.005995,0.000000,0.000000,0.091617
2026-03-31T00:05:44.949491,0.000012,0.000000,0.000000,0.090012
2026-03-31T00:05:44.952210,0.020922,0.000000,0.000000,0.089920
2026-03-31T00:05:44.952317,0.001987,0.000000,0.000000,0.091083
2026-03-31T00:05:44.954951,0.003002,0.000000,0.000000,0.091666
2026-03-31T00:05:44.957860,0.000998,0.000000,0.000000,0.091993
2026-03-31T00:05:44.960489,0.001997,0.000000,0.000000,0.089724
2026-03-31T00:05:44.963160,0.000995,0.000000,0.000000,0.092110
2026-03-31T00:05:44.963288,0.000004,0.000000,0.000000,0.079180
2026-03-31T00:05:44.966054,0.005003,0.000000,0.000000,0.090654
2026-03-31T00:05:44.968801,-0.000009,0.000000,0.000000,0.092091
2026-03-31T00:05:44.973007,0.004997,0.000000,0.000000,0.089244
2026-03-31T00:05:44.973229,0.003989,0.000000,0.000000,0.100658
2026-03-31T00:05:44.974466,0.002003,0.000000,0.000000,0.089718
2026-03-31T00:05:44.976971,0.001000,0.000000,0.000000,0.090741
2026-03-31T00:05:44.979758,0.008046,0.000000,0.000000,0.097809
2026-03-31T00:05:44.982517,0.013023,0.000000,0.000000,0.088743
2026-03-31T00:05:44.982630,0.015002,0.000000,0.000000,0.092799
2026-03-31T00:05:44.985339,0.003000,0.000000,0.000000,0.089880
2026-03-31T00:05:44.988106,-0.000001,0.000000,0.000000,0.090053
