timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.585537,0.000004,0.000000,0.000000,0.092534
2026-03-31T00:05:21.585642,0.004987,0.000000,0.000000,0.092794
2026-03-31T00:05:21.588510,0.007006,0.000000,0.000000,0.102232
2026-03-31T00:05:21.591232,0.007961,0.000000,0.000000,0.103072
2026-03-31T00:05:21.593924,0.004994,0.000000,0.000000,0.092015
2026-03-31T00:05:21.596743,0.001996,0.000000,0.000000,0.095139
2026-03-31T00:05:21.596860,0.013046,0.000000,0.000000,0.094549
2026-03-31T00:05:21.599519,0.010957,0.000000,0.000000,0.102592
2026-03-31T00:05:21.602257,0.003010,0.000000,0.000000,0.095416
2026-03-31T00:05:21.605065,0.004999,0.000000,0.000000,0.089753
2026-03-31T00:05:21.605189,0.004008,0.000000,0.000000,0.090857
2026-03-31T00:05:21.607863,0.000996,0.000000,0.000000,0.092770
2026-03-31T00:05:21.614360,0.005978,0.000000,0.000000,0.091186
2026-03-31T00:05:21.614549,0.002990,0.000000,0.000000,0.091220
2026-03-31T00:05:21.615917,0.002997,0.000000,0.000000,0.116216
2026-03-31T00:05:21.616062,0.007965,0.000000,0.000000,0.093375
2026-03-31T00:05:21.618707,0.004016,0.000000,0.000000,0.095278
2026-03-31T00:05:21.621408,0.005007,0.000000,0.000000,0.088137
2026-03-31T00:05:21.624305,0.000005,0.000000,0.000000,0.093465
2026-03-31T00:05:21.624409,0.002001,0.000000,0.000000,0.093267
2026-03-31T00:05:21.627034,0.005004,0.000000,0.000000,0.092612
2026-03-31T00:05:21.629815,0.002015,0.000000,0.000000,0.101522
2026-03-31T00:05:21.632667,0.007994,0.000000,0.000000,0.095252
2026-03-31T00:05:21.635261,0.002006,0.000000,0.000000,0.093100
2026-03-31T00:05:21.635365,0.008996,0.000000,0.000000,0.096061
2026-03-31T00:05:21.638090,0.002976,0.000000,0.000000,0.098905
2026-03-31T00:05:21.640925,0.002005,0.000000,0.000000,0.101632
2026-03-31T00:05:21.643658,0.003010,0.000000,0.000000,0.098445
2026-03-31T00:05:21.646317,-0.000000,0.000000,0.000000,0.098612
2026-03-31T00:05:21.646459,0.000003,0.000000,0.000000,0.094738
2026-03-31T00:05:21.649142,0.006004,0.000000,0.000000,0.097994
2026-03-31T00:05:21.651879,0.006010,0.000000,0.000000,0.098210
2026-03-31T00:05:21.654647,0.010023,0.000000,0.000000,0.097842
2026-03-31T00:05:21.654758,0.010010,0.000000,0.000000,0.099095
2026-03-31T00:05:21.657573,0.006004,0.000000,0.000000,0.119069
2026-03-31T00:05:21.664285,0.007001,0.000000,0.000000,0.099059
2026-03-31T00:05:21.664431,0.000010,0.000000,0.000000,0.103692
2026-03-31T00:05:21.665668,0.008026,0.000000,0.000000,0.103113
2026-03-31T00:05:21.665967,0.000002,0.000000,0.000000,0.098940
2026-03-31T00:05:21.668365,0.007984,0.000000,0.000000,0.109488
2026-03-31T00:05:21.671138,0.003990,0.000000,0.000000,0.102804
2026-03-31T00:05:21.674079,0.004000,0.000000,0.000000,0.102162
2026-03-31T00:05:21.674183,0.004020,0.000000,0.000000,0.098233
2026-03-31T00:05:21.676762,0.002001,0.000000,0.000000,0.099362
2026-03-31T00:05:21.679458,0.002003,0.000000,0.000000,0.102437
2026-03-31T00:05:21.682251,0.004991,0.000000,0.000000,0.095245
2026-03-31T00:05:21.684974,0.005027,0.000000,0.000000,0.098569
2026-03-31T00:05:21.685111,0.005008,0.000000,0.000000,0.101254
2026-03-31T00:05:21.687823,0.005019,0.000000,0.000000,0.099456
2026-03-31T00:05:21.690559,0.007999,0.000000,0.000000,0.100626
2026-03-31T00:05:21.693179,0.001986,0.000000,0.000000,0.097820
2026-03-31T00:05:21.693288,0.008995,0.000000,0.000000,0.103248
2026-03-31T00:05:21.696115,0.000998,0.000000,0.000000,0.099271
2026-03-31T00:05:21.698791,0.001995,0.000000,0.000000,0.100982
2026-03-31T00:05:21.701459,0.002980,0.000000,0.000000,0.087652
2026-03-31T00:05:21.704181,0.007998,0.000000,0.000000,0.102130
2026-03-31T00:05:21.704306,0.003010,0.000000,0.000000,0.092976
2026-03-31T00:05:21.707254,0.004000,0.000000,0.000000,0.101312
2026-03-31T00:05:21.709802,0.005005,0.000000,0.000000,0.102168
2026-03-31T00:05:21.713872,0.002001,0.000000,0.000000,0.074237
2026-03-31T00:05:21.715231,0.006020,0.000000,0.000000,0.100690
2026-03-31T00:05:21.715350,0.003995,0.000000,0.000000,0.100232
2026-03-31T00:05:21.718023,0.002990,0.000000,0.000000,0.098115
2026-03-31T00:05:21.720759,0.010003,0.000000,0.000000,0.100139
2026-03-31T00:05:21.723610,0.004992,0.000000,0.000000,0.093871
2026-03-31T00:05:21.723713,-0.000004,0.000000,0.000000,0.097606
2026-03-31T00:05:21.726462,0.007034,0.000000,0.000000,0.098224
2026-03-31T00:05:21.729250,0.000004,0.000000,0.000000,0.093650
2026-03-31T00:05:21.731815,0.005008,0.000000,0.000000,0.097855
2026-03-31T00:05:21.734649,0.009032,0.000000,0.000000,0.103255
2026-03-31T00:05:21.734764,0.007016,0.000000,0.000000,0.095939
2026-03-31T00:05:21.737413,0.006024,0.000000,0.000000,0.097598
2026-03-31T00:05:21.740191,0.001988,0.000000,0.000000,0.101578
2026-03-31T00:05:21.742973,0.005996,0.000000,0.000000,0.095102
2026-03-31T00:05:21.743081,0.006022,0.000000,0.000000,0.091982
2026-03-31T00:05:21.745794,0.007970,0.000000,0.000000,0.097948
2026-03-31T00:05:21.748527,0.004983,0.000000,0.000000,0.099904
2026-03-31T00:05:21.751264,0.005012,0.000000,0.000000,0.098461
2026-03-31T00:05:21.753903,0.010004,0.000000,0.000000,0.096319
2026-03-31T00:05:21.754028,0.002987,0.000000,0.000000,0.095057
2026-03-31T00:05:21.756753,0.003014,0.000000,0.000000,0.083407
2026-03-31T00:05:21.759559,0.003994,0.000000,0.000000,0.093652
2026-03-31T00:05:21.764092,0.004026,0.000000,0.000000,0.085118
2026-03-31T00:05:21.764355,0.007988,0.000000,0.000000,0.097668
2026-03-31T00:05:21.765087,0.001004,0.000000,0.000000,0.099160
2026-03-31T00:05:21.767845,0.005015,0.000000,0.000000,0.096322
2026-03-31T00:05:21.770479,0.008029,0.000000,0.000000,0.098692
2026-03-31T00:05:21.773470,0.005997,0.000000,0.000000,0.097928
2026-03-31T00:05:21.773588,0.019048,0.000000,0.000000,0.097741
2026-03-31T00:05:21.776217,0.010008,0.000000,0.000000,0.098686
2026-03-31T00:05:21.778858,0.006025,0.000000,0.000000,0.097906
2026-03-31T00:05:21.781487,0.005003,0.000000,0.000000,0.104782
2026-03-31T00:05:21.784242,0.003983,0.000000,0.000000,0.094331
2026-03-31T00:05:21.784361,0.006034,0.000000,0.000000,0.095588
2026-03-31T00:05:21.787055,0.006009,0.000000,0.000000,0.090970
2026-03-31T00:05:21.789864,0.003988,0.000000,0.000000,0.083020
2026-03-31T00:05:21.792731,0.004020,0.000000,0.000000,0.090126
2026-03-31T00:05:21.792845,0.008034,0.000000,0.000000,0.095117
2026-03-31T00:05:21.795395,0.002017,0.000000,0.000000,0.093431
2026-03-31T00:05:21.798029,0.002001,0.000000,0.000000,0.095943
2026-03-31T00:05:21.800979,0.006974,0.000000,0.000000,0.098498
2026-03-31T00:05:21.803726,0.000008,0.000000,0.000000,0.096695
2026-03-31T00:05:21.803854,0.007010,0.000000,0.000000,0.096079
2026-03-31T00:05:21.806414,0.003978,0.000000,0.000000,0.092805
2026-03-31T00:05:21.809250,0.005968,0.000000,0.000000,0.096118
2026-03-31T00:05:21.814353,0.002010,0.000000,0.000000,0.101573
2026-03-31T00:05:21.814558,0.005014,0.000000,0.000000,0.098822
2026-03-31T00:05:21.814765,0.004011,0.000000,0.000000,0.099060
2026-03-31T00:05:21.817394,0.001992,0.000000,0.000000,0.095963
2026-03-31T00:05:21.820164,0.008026,0.000000,0.000000,0.099416
2026-03-31T00:05:21.822865,0.009992,0.000000,0.000000,0.101094
2026-03-31T00:05:21.822984,0.004997,0.000000,0.000000,0.096725
2026-03-31T00:05:21.825698,0.002992,0.000000,0.000000,0.096281
2026-03-31T00:05:21.828440,0.005993,0.000000,0.000000,0.095020
2026-03-31T00:05:21.831172,0.004013,0.000000,0.000000,0.094856
2026-03-31T00:05:21.831282,0.004016,0.000000,0.000000,0.105544
2026-03-31T00:05:21.834144,0.005016,0.000000,0.000000,0.098661
2026-03-31T00:05:21.836837,-0.000005,0.000000,0.000000,0.098421
2026-03-31T00:05:21.839471,0.003990,0.000000,0.000000,0.080744
2026-03-31T00:05:21.842205,0.005958,0.000000,0.000000,0.101246
2026-03-31T00:05:21.842315,0.005982,0.000000,0.000000,0.094200
2026-03-31T00:05:21.845030,0.004010,0.000000,0.000000,0.094683
2026-03-31T00:05:21.847778,0.006012,0.000000,0.000000,0.097646
2026-03-31T00:05:21.850527,0.002999,0.000000,0.000000,0.118028
2026-03-31T00:05:21.853244,0.001003,0.000000,0.000000,0.083209
2026-03-31T00:05:21.853372,0.003017,0.000000,0.000000,0.090712
2026-03-31T00:05:21.856099,0.006024,0.000000,0.000000,0.093221
2026-03-31T00:05:21.858824,0.022006,0.000000,0.000000,0.095992
2026-03-31T00:05:21.864159,0.000996,0.000000,0.000000,0.094933
2026-03-31T00:05:21.864429,0.008004,0.000000,0.000000,0.084815
2026-03-31T00:05:21.864608,0.002016,0.000000,0.000000,0.096309
2026-03-31T00:05:21.867112,0.006977,0.000000,0.000000,0.096260
2026-03-31T00:05:21.869825,0.001975,0.000000,0.000000,0.093121
2026-03-31T00:05:21.872792,0.000011,0.000000,0.000000,0.092851
2026-03-31T00:05:21.872937,0.001020,0.000000,0.000000,0.095272
2026-03-31T00:05:21.875565,0.003997,0.000000,0.000000,0.097784
2026-03-31T00:05:21.878141,0.001996,0.000000,0.000000,0.093621
2026-03-31T00:05:21.880877,0.004982,0.000000,0.000000,0.095620
2026-03-31T00:05:21.880991,0.004998,0.000000,0.000000,0.095606
2026-03-31T00:05:21.883815,0.000008,0.000000,0.000000,0.095814
2026-03-31T00:05:21.886485,0.027087,0.000000,0.000000,0.092211
2026-03-31T00:05:21.889207,-0.000011,0.000000,0.000000,0.095277
2026-03-31T00:05:21.891961,0.004024,0.000000,0.000000,0.092200
2026-03-31T00:05:21.892077,0.003999,0.000000,0.000000,0.090154
2026-03-31T00:05:21.894713,0.005019,0.000000,0.000000,0.091636
2026-03-31T00:05:21.897458,-0.000006,0.000000,0.000000,0.097326
2026-03-31T00:05:21.900328,0.001018,0.000000,0.000000,0.096119
2026-03-31T00:05:21.900451,0.005982,0.000000,0.000000,0.092881
2026-03-31T00:05:21.903035,0.007038,0.000000,0.000000,0.092435
2026-03-31T00:05:21.905783,0.007992,0.000000,0.000000,0.096184
2026-03-31T00:05:21.908708,0.005979,0.000000,0.000000,0.095118
2026-03-31T00:05:21.914119,0.003993,0.000000,0.000000,0.091855
2026-03-31T00:05:21.914425,0.014926,0.000000,0.000000,0.094178
2026-03-31T00:05:21.914616,0.010989,0.000000,0.000000,0.093311
2026-03-31T00:05:21.916800,0.004007,0.000000,0.000000,0.090257
2026-03-31T00:05:21.919519,0.002991,0.000000,0.000000,0.090580
2026-03-31T00:05:21.922329,-0.000003,0.000000,0.000000,0.092052
2026-03-31T00:05:21.922456,0.002004,0.000000,0.000000,0.094511
2026-03-31T00:05:21.925242,0.000981,0.000000,0.000000,0.091127
2026-03-31T00:05:21.927864,0.004002,0.000000,0.000000,0.093312
2026-03-31T00:05:21.930591,0.004003,0.000000,0.000000,0.092972
2026-03-31T00:05:21.930701,0.001996,0.000000,0.000000,0.089700
2026-03-31T00:05:21.933478,0.000001,0.000000,0.000000,0.090259
2026-03-31T00:05:21.936154,0.002026,0.000000,0.000000,0.090103
2026-03-31T00:05:21.938900,0.002997,0.000000,0.000000,0.090683
2026-03-31T00:05:21.941694,0.004017,0.000000,0.000000,0.092612
2026-03-31T00:05:21.941806,0.001996,0.000000,0.000000,0.090007
2026-03-31T00:05:21.944484,0.005025,0.000000,0.000000,0.092844
2026-03-31T00:05:21.947200,0.008009,0.000000,0.000000,0.097385
2026-03-31T00:05:21.950002,-0.000006,0.000000,0.000000,0.090119
2026-03-31T00:05:21.950125,0.002011,0.000000,0.000000,0.091650
2026-03-31T00:05:21.952791,0.001995,0.000000,0.000000,0.089166
2026-03-31T00:05:21.955466,0.002017,0.000000,0.000000,0.089992
2026-03-31T00:05:21.958320,0.000021,0.000000,0.000000,0.090137
2026-03-31T00:05:21.964366,-0.000001,0.000000,0.000000,0.087872
2026-03-31T00:05:21.964585,0.005016,0.000000,0.000000,0.091819
2026-03-31T00:05:21.964786,0.003004,0.000000,0.000000,0.089655
2026-03-31T00:05:21.966481,0.007995,0.000000,0.000000,0.089008
2026-03-31T00:05:21.969152,-0.000012,0.000000,0.000000,0.089770
2026-03-31T00:05:21.969266,0.004984,0.000000,0.000000,0.090348
2026-03-31T00:05:21.972022,0.005000,0.000000,0.000000,0.089820
2026-03-31T00:05:21.974748,0.001990,0.000000,0.000000,0.073368
2026-03-31T00:05:21.977485,0.005005,0.000000,0.000000,0.089625
2026-03-31T00:05:21.980207,0.004023,0.000000,0.000000,0.089102
2026-03-31T00:05:21.980317,0.006029,0.000000,0.000000,0.079817
2026-03-31T00:05:21.983007,0.001997,0.000000,0.000000,0.090603
2026-03-31T00:05:21.985830,0.009013,0.000000,0.000000,0.093184
2026-03-31T00:05:21.988585,0.005014,0.000000,0.000000,0.076905
2026-03-31T00:05:21.991303,-0.000005,0.000000,0.000000,0.089953
2026-03-31T00:05:21.991425,0.002979,0.000000,0.000000,0.090240
2026-03-31T00:05:21.994164,0.004968,0.000000,0.000000,0.088656
2026-03-31T00:05:21.996887,0.000004,0.000000,0.000000,0.084927
2026-03-31T00:05:21.999562,0.005996,0.000000,0.000000,0.088773
2026-03-31T00:05:21.999689,0.002007,0.000000,0.000000,0.090365
2026-03-31T00:05:22.002486,0.006022,0.000000,0.000000,0.088052
2026-03-31T00:05:22.005124,0.004975,0.000000,0.000000,0.090168
2026-03-31T00:05:22.007889,0.000996,0.000000,0.000000,0.089319
2026-03-31T00:05:22.014332,0.002007,0.000000,0.000000,0.112672
2026-03-31T00:05:22.014541,0.003007,0.000000,0.000000,0.086683
2026-03-31T00:05:22.014697,0.004975,0.000000,0.000000,0.085702
2026-03-31T00:05:22.016241,0.002986,0.000000,0.000000,0.089894
2026-03-31T00:05:22.018878,0.001993,0.000000,0.000000,0.076928
2026-03-31T00:05:22.018985,0.004020,0.000000,0.000000,0.085955
2026-03-31T00:05:22.021715,-0.000001,0.000000,0.000000,0.089388
2026-03-31T00:05:22.024589,0.004002,0.000000,0.000000,0.089293
2026-03-31T00:05:22.027150,0.002000,0.000000,0.000000,0.089299
2026-03-31T00:05:22.029869,0.004030,0.000000,0.000000,0.084924
2026-03-31T00:05:22.029996,0.006970,0.000000,0.000000,0.076639
2026-03-31T00:05:22.032777,0.000982,0.000000,0.000000,0.084608
2026-03-31T00:05:22.035418,0.000008,0.000000,0.000000,0.088047
2026-03-31T00:05:22.038281,0.005000,0.000000,0.000000,0.080386
2026-03-31T00:05:22.038385,0.006015,0.000000,0.000000,0.089130
2026-03-31T00:05:22.041133,0.000005,0.000000,0.000000,0.086008
2026-03-31T00:05:22.043810,0.004007,0.000000,0.000000,0.089049
2026-03-31T00:05:22.046514,0.003978,0.000000,0.000000,0.090210
2026-03-31T00:05:22.049281,0.012941,0.000000,0.000000,0.087620
2026-03-31T00:05:22.049408,0.002993,0.000000,0.000000,0.090161
2026-03-31T00:05:22.052053,0.013991,0.000000,0.000000,0.089421
2026-03-31T00:05:22.054846,0.003018,0.000000,0.000000,0.084799
2026-03-31T00:05:22.057592,0.000983,0.000000,0.000000,0.088021
2026-03-31T00:05:22.064341,0.005001,0.000000,0.000000,0.088751
2026-03-31T00:05:22.064626,0.002993,0.000000,0.000000,0.084915
2026-03-31T00:05:22.064801,0.002987,0.000000,0.000000,0.084623
2026-03-31T00:05:22.065982,0.008992,0.000000,0.000000,0.085324
2026-03-31T00:05:22.068542,0.003995,0.000000,0.000000,0.086312
2026-03-31T00:05:22.068653,0.002013,0.000000,0.000000,0.084873
2026-03-31T00:05:22.071362,0.005980,0.000000,0.000000,0.089698
2026-03-31T00:05:22.074236,0.004012,0.000000,0.000000,0.090236
2026-03-31T00:05:22.076838,0.010001,0.000000,0.000000,0.088684
2026-03-31T00:05:22.079648,0.004003,0.000000,0.000000,0.092898
2026-03-31T00:05:22.079759,0.005008,0.000000,0.000000,0.081661
2026-03-31T00:05:22.082473,0.011982,0.000000,0.000000,0.089251
2026-03-31T00:05:22.085167,0.002003,0.000000,0.000000,0.095696
2026-03-31T00:05:22.087879,0.005995,0.000000,0.000000,0.087905
2026-03-31T00:05:22.088001,-0.000010,0.000000,0.000000,0.089158
2026-03-31T00:05:22.090770,0.000004,0.000000,0.000000,0.086194
2026-03-31T00:05:22.093401,0.003987,0.000000,0.000000,0.091057
2026-03-31T00:05:22.096166,0.001992,0.000000,0.000000,0.089127
2026-03-31T00:05:22.098915,0.006980,0.000000,0.000000,0.089950
2026-03-31T00:05:22.099051,0.004008,0.000000,0.000000,0.086880
2026-03-31T00:05:22.101911,0.002009,0.000000,0.000000,0.090188
2026-03-31T00:05:22.104629,0.006003,0.000000,0.000000,0.089435
2026-03-31T00:05:22.107302,0.001980,0.000000,0.000000,0.089862
2026-03-31T00:05:22.107431,0.005978,0.000000,0.000000,0.089635
2026-03-31T00:05:22.114261,0.006960,0.000000,0.000000,0.090132
2026-03-31T00:05:22.114471,0.004982,0.000000,0.000000,0.088774
2026-03-31T00:05:22.115741,0.005997,0.000000,0.000000,0.089993
2026-03-31T00:05:22.118243,0.012926,0.000000,0.000000,0.088991
2026-03-31T00:05:22.118355,0.001999,0.000000,0.000000,0.089001
2026-03-31T00:05:22.121125,0.003970,0.000000,0.000000,0.087849
2026-03-31T00:05:22.123902,0.001993,0.000000,0.000000,0.087936
2026-03-31T00:05:22.126542,0.004982,0.000000,0.000000,0.090334
2026-03-31T00:05:22.129284,0.002991,0.000000,0.000000,0.093200
2026-03-31T00:05:22.129405,0.003001,0.000000,0.000000,0.089171
2026-03-31T00:05:22.132152,0.003000,0.000000,0.000000,0.090960
2026-03-31T00:05:22.134808,0.002001,0.000000,0.000000,0.088959
2026-03-31T00:05:22.137517,0.005988,0.000000,0.000000,0.087998
2026-03-31T00:05:22.137627,0.003994,0.000000,0.000000,0.089920
2026-03-31T00:05:22.140452,0.002001,0.000000,0.000000,0.089226
2026-03-31T00:05:22.143181,0.001002,0.000000,0.000000,0.090371
2026-03-31T00:05:22.145932,0.000003,0.000000,0.000000,0.089625
2026-03-31T00:05:22.148786,0.004992,0.000000,0.000000,0.099493
2026-03-31T00:05:22.148915,0.001983,0.000000,0.000000,0.090399
2026-03-31T00:05:22.151448,0.000008,0.000000,0.000000,0.089922
2026-03-31T00:05:22.154183,0.002017,0.000000,0.000000,0.089836
2026-03-31T00:05:22.156935,0.002007,0.000000,0.000000,0.089085
2026-03-31T00:05:22.157062,0.009947,0.000000,0.000000,0.090554
2026-03-31T00:05:22.159881,0.009019,0.000000,0.000000,0.090361
2026-03-31T00:05:22.164839,0.003989,0.000000,0.000000,0.086905
2026-03-31T00:05:22.165342,0.003006,0.000000,0.000000,0.089768
2026-03-31T00:05:22.167940,0.001993,0.000000,0.000000,0.091221
2026-03-31T00:05:22.168055,0.001983,0.000000,0.000000,0.089822
2026-03-31T00:05:22.170710,0.012010,0.000000,0.000000,0.091437
2026-03-31T00:05:22.173598,0.001995,0.000000,0.000000,0.090217
2026-03-31T00:05:22.176268,0.013942,0.000000,0.000000,0.090431
2026-03-31T00:05:22.176364,0.006018,0.000000,0.000000,0.090137
2026-03-31T00:05:22.179028,0.005042,0.000000,0.000000,0.090409
2026-03-31T00:05:22.181849,-0.000019,0.000000,0.000000,0.090439
2026-03-31T00:05:22.184581,0.008023,0.000000,0.000000,0.090148
2026-03-31T00:05:22.187253,0.001001,0.000000,0.000000,0.090186
2026-03-31T00:05:22.187372,0.004995,0.000000,0.000000,0.067233
2026-03-31T00:05:22.190020,0.000982,0.000000,0.000000,0.091125
2026-03-31T00:05:22.192895,0.001990,0.000000,0.000000,0.093762
2026-03-31T00:05:22.195665,0.005023,0.000000,0.000000,0.091426
2026-03-31T00:05:22.198338,0.002002,0.000000,0.000000,0.090781
2026-03-31T00:05:22.198457,-0.000006,0.000000,0.000000,0.089652
2026-03-31T00:05:22.201213,0.007016,0.000000,0.000000,0.095816
2026-03-31T00:05:22.203879,-0.000002,0.000000,0.000000,0.089339
2026-03-31T00:05:22.206606,0.002996,0.000000,0.000000,0.114429
2026-03-31T00:05:22.206733,0.000006,0.000000,0.000000,0.093790
2026-03-31T00:05:22.209566,0.006026,0.000000,0.000000,0.089938
2026-03-31T00:05:22.214831,0.000994,0.000000,0.000000,0.089547
2026-03-31T00:05:22.215055,0.002017,0.000000,0.000000,0.090114
2026-03-31T00:05:22.217677,0.003998,0.000000,0.000000,0.090862
2026-03-31T00:05:22.217790,0.009012,0.000000,0.000000,0.091649
2026-03-31T00:05:22.220358,0.003974,0.000000,0.000000,0.089955
2026-03-31T00:05:22.223110,0.007976,0.000000,0.000000,0.094447
2026-03-31T00:05:22.225993,0.002007,0.000000,0.000000,0.094955
2026-03-31T00:05:22.226095,0.001984,0.000000,0.000000,0.093441
2026-03-31T00:05:22.228778,0.009960,0.000000,0.000000,0.090152
2026-03-31T00:05:22.231404,0.003979,0.000000,0.000000,0.091197
2026-03-31T00:05:22.234247,0.030909,0.000000,0.000000,0.090661
2026-03-31T00:05:22.236897,0.008986,0.000000,0.000000,0.095644
2026-03-31T00:05:22.237009,0.006985,0.000000,0.000000,0.087007
2026-03-31T00:05:22.239720,0.006969,0.000000,0.000000,0.090247
2026-03-31T00:05:22.242573,0.005981,0.000000,0.000000,0.092873
2026-03-31T00:05:22.245251,0.002015,0.000000,0.000000,0.099463
2026-03-31T00:05:22.245369,0.005019,0.000000,0.000000,0.092071
2026-03-31T00:05:22.247970,0.004032,0.000000,0.000000,0.090784
2026-03-31T00:05:22.250876,0.006020,0.000000,0.000000,0.093227
2026-03-31T00:05:22.253585,0.013031,0.000000,0.000000,0.090189
2026-03-31T00:05:22.256211,0.002006,0.000000,0.000000,0.090940
2026-03-31T00:05:22.256336,0.004021,0.000000,0.000000,0.091310
2026-03-31T00:05:22.259120,0.003998,0.000000,0.000000,0.091779
2026-03-31T00:05:22.264898,-0.000010,0.000000,0.000000,0.093702
2026-03-31T00:05:22.265290,0.003023,0.000000,0.000000,0.093823
2026-03-31T00:05:22.267300,0.000006,0.000000,0.000000,0.091945
2026-03-31T00:05:22.267419,0.002004,0.000000,0.000000,0.091395
2026-03-31T00:05:22.270097,0.006029,0.000000,0.000000,0.089728
2026-03-31T00:05:22.272767,0.003005,0.000000,0.000000,0.090579
2026-03-31T00:05:22.275627,0.005986,0.000000,0.000000,0.091063
2026-03-31T00:05:22.275741,0.021005,0.000000,0.000000,0.090245
2026-03-31T00:05:22.278388,0.006972,0.000000,0.000000,0.090898
2026-03-31T00:05:22.281097,0.001999,0.000000,0.000000,0.093409
2026-03-31T00:05:22.283873,0.000000,0.000000,0.000000,0.092166
2026-03-31T00:05:22.286667,0.002005,0.000000,0.000000,0.090388
2026-03-31T00:05:22.286781,0.001998,0.000000,0.000000,0.089241
2026-03-31T00:05:22.289373,0.001996,0.000000,0.000000,0.091392
2026-03-31T00:05:22.292242,0.000008,0.000000,0.000000,0.091361
2026-03-31T00:05:22.294898,0.002006,0.000000,0.000000,0.090890
2026-03-31T00:05:22.295007,0.005013,0.000000,0.000000,0.092737
2026-03-31T00:05:22.297737,0.003005,0.000000,0.000000,0.090353
2026-03-31T00:05:22.300550,0.001003,0.000000,0.000000,0.089938
2026-03-31T00:05:22.303169,0.001992,0.000000,0.000000,0.093206
2026-03-31T00:05:22.305865,0.003000,0.000000,0.000000,0.093333
2026-03-31T00:05:22.305994,0.007966,0.000000,0.000000,0.103469
2026-03-31T00:05:22.308908,0.000984,0.000000,0.000000,0.090143
2026-03-31T00:05:22.314219,-0.000006,0.000000,0.000000,0.090301
2026-03-31T00:05:22.314460,0.004980,0.000000,0.000000,0.096385
2026-03-31T00:05:22.314638,-0.000005,0.000000,0.000000,0.092904
2026-03-31T00:05:22.317064,0.004980,0.000000,0.000000,0.091208
2026-03-31T00:05:22.319751,0.000014,0.000000,0.000000,0.093780
2026-03-31T00:05:22.322593,0.002003,0.000000,0.000000,0.092738
2026-03-31T00:05:22.325413,0.015024,0.000000,0.000000,0.090090
2026-03-31T00:05:22.325527,0.006046,0.000000,0.000000,0.092645
2026-03-31T00:05:22.328121,-0.000007,0.000000,0.000000,0.095215
2026-03-31T00:05:22.330819,0.001005,0.000000,0.000000,0.094405
2026-03-31T00:05:22.333692,0.000994,0.000000,0.000000,0.090743
2026-03-31T00:05:22.336212,0.002008,0.000000,0.000000,0.093009
2026-03-31T00:05:22.336327,-0.000011,0.000000,0.000000,0.093160
2026-03-31T00:05:22.339014,0.002011,0.000000,0.000000,0.102620
2026-03-31T00:05:22.341922,0.001992,0.000000,0.000000,0.086643
2026-03-31T00:05:22.344544,0.002989,0.000000,0.000000,0.094282
2026-03-31T00:05:22.344669,0.003988,0.000000,0.000000,0.090724
2026-03-31T00:05:22.347370,0.004008,0.000000,0.000000,0.090941
2026-03-31T00:05:22.350297,0.002005,0.000000,0.000000,0.089712
2026-03-31T00:05:22.352843,0.003982,0.000000,0.000000,0.089671
2026-03-31T00:05:22.355656,0.011004,0.000000,0.000000,0.084662
2026-03-31T00:05:22.355785,0.001009,0.000000,0.000000,0.091398
2026-03-31T00:05:22.358677,0.004014,0.000000,0.000000,0.084599
2026-03-31T00:05:22.364249,0.000007,0.000000,0.000000,0.092838
2026-03-31T00:05:22.364604,0.001003,0.000000,0.000000,0.089955
2026-03-31T00:05:22.364799,0.005025,0.000000,0.000000,0.090179
2026-03-31T00:05:22.366778,0.001000,0.000000,0.000000,0.101481
2026-03-31T00:05:22.369389,0.002984,0.000000,0.000000,0.090724
2026-03-31T00:05:22.372155,0.007981,0.000000,0.000000,0.091147
2026-03-31T00:05:22.374997,0.004007,0.000000,0.000000,0.090989
2026-03-31T00:05:22.375112,0.005010,0.000000,0.000000,0.091602
2026-03-31T00:05:22.377786,0.004984,0.000000,0.000000,0.091623
2026-03-31T00:05:22.380492,0.013036,0.000000,0.000000,0.092851
2026-03-31T00:05:22.383263,0.004995,0.000000,0.000000,0.095163
2026-03-31T00:05:22.383372,0.000992,0.000000,0.000000,0.096533
2026-03-31T00:05:22.386041,0.002003,0.000000,0.000000,0.093158
2026-03-31T00:05:22.388753,0.005993,0.000000,0.000000,0.096260
2026-03-31T00:05:22.391573,0.002015,0.000000,0.000000,0.094540
2026-03-31T00:05:22.394235,0.007984,0.000000,0.000000,0.098909
2026-03-31T00:05:22.394359,0.012057,0.000000,0.000000,0.096272
2026-03-31T00:05:22.397060,-0.000005,0.000000,0.000000,0.095808
2026-03-31T00:05:22.399867,0.001000,0.000000,0.000000,0.093211
2026-03-31T00:05:22.402575,0.001002,0.000000,0.000000,0.091793
2026-03-31T00:05:22.405296,0.002000,0.000000,0.000000,0.093253
2026-03-31T00:05:22.405430,0.011974,0.000000,0.000000,0.101570
2026-03-31T00:05:22.408161,0.004985,0.000000,0.000000,0.093805
2026-03-31T00:05:22.414322,0.005007,0.000000,0.000000,0.100509
2026-03-31T00:05:22.414571,0.003999,0.000000,0.000000,0.086212
2026-03-31T00:05:22.414787,0.006990,0.000000,0.000000,0.089562
2026-03-31T00:05:22.416373,0.003009,0.000000,0.000000,0.095624
