timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:17.638475,0.001430,0.044206,0.377827,0.203596
2026-03-31T00:01:17.641196,0.002237,0.041915,0.371424,0.180995
2026-03-31T00:01:17.643950,0.005948,0.042295,0.355518,0.183401
2026-03-31T00:01:17.644063,0.003104,0.043135,0.349557,0.180542
2026-03-31T00:01:17.646724,0.000212,0.038932,0.424802,0.181581
2026-03-31T00:01:17.649477,0.000263,0.039329,0.405715,0.184517
2026-03-31T00:01:17.652275,-0.000175,0.039234,0.389724,0.183163
2026-03-31T00:01:17.654927,-0.000114,0.037225,0.379801,0.183477
2026-03-31T00:01:17.655040,-0.000466,0.036705,0.374299,0.183481
2026-03-31T00:01:17.657885,-0.000137,0.036612,0.363584,0.184274
2026-03-31T00:01:17.660601,0.000224,0.038340,0.356207,0.181408
2026-03-31T00:01:17.663316,-0.000268,0.034848,0.346756,0.182348
2026-03-31T00:01:17.666072,0.000271,0.027795,0.411971,0.185232
2026-03-31T00:01:17.666283,-0.000249,0.028265,0.395152,0.180402
2026-03-31T00:01:17.670929,0.001884,0.029885,0.372455,0.181082
2026-03-31T00:01:17.671366,-0.000409,0.023616,0.371053,0.184543
2026-03-31T00:01:17.674082,-0.000045,0.031465,0.362631,0.181351
2026-03-31T00:01:17.674194,-0.000379,0.026993,0.354067,0.185000
2026-03-31T00:01:17.676921,-0.000059,0.028780,0.349310,0.189114
2026-03-31T00:01:17.679819,-0.000206,0.026898,0.339403,0.185534
2026-03-31T00:01:17.682466,0.003037,0.018878,0.408347,0.181590
2026-03-31T00:01:17.685261,-0.000442,0.003676,0.386305,0.185319
2026-03-31T00:01:17.685378,0.000963,0.023374,0.373685,0.181456
2026-03-31T00:01:17.688190,0.006074,0.023794,0.363861,0.182145
2026-03-31T00:01:17.690818,0.000183,0.017105,0.358662,0.185943
2026-03-31T00:01:17.693557,0.001968,0.018715,0.352894,0.182850
2026-03-31T00:01:17.693664,0.000025,0.022110,0.344304,0.185315
2026-03-31T00:01:17.696363,-0.000256,0.019806,0.334413,0.185160
2026-03-31T00:01:17.699032,0.000101,0.018357,0.410840,0.184098
2026-03-31T00:01:17.701796,0.003635,0.013341,0.396196,0.182524
2026-03-31T00:01:17.704339,0.001997,0.012884,0.374811,0.185026
2026-03-31T00:01:17.704481,0.001878,0.013135,0.368259,0.185453
2026-03-31T00:01:17.707322,-0.000368,0.016023,0.359070,0.183085
2026-03-31T00:01:17.710088,0.013381,0.012671,0.340622,0.185498
2026-03-31T00:01:17.712646,0.002295,0.013187,0.337924,0.186294
2026-03-31T00:01:17.712771,0.000188,0.010950,0.434910,0.185680
2026-03-31T00:01:17.715508,0.002179,0.010682,0.408142,0.185647
2026-03-31T00:01:17.721033,-0.000060,0.009480,0.389657,0.181184
2026-03-31T00:01:17.721253,-0.000023,0.010148,0.398829,0.188241
2026-03-31T00:01:17.723700,0.000050,0.006375,0.367761,0.185265
2026-03-31T00:01:17.723812,0.000766,0.011087,0.356879,0.190844
2026-03-31T00:01:17.726556,-0.000209,0.006810,0.348278,0.184396
2026-03-31T00:01:17.729337,0.001421,0.007781,0.336564,0.184633
2026-03-31T00:01:17.732104,-0.000084,0.004704,0.423169,0.184128
2026-03-31T00:01:17.734840,0.001118,0.000583,0.401846,0.189664
2026-03-31T00:01:17.734963,0.001699,0.006213,0.384403,0.192414
2026-03-31T00:01:17.737563,0.002345,0.001547,0.375674,0.185147
2026-03-31T00:01:17.740366,0.004101,0.005246,0.366777,0.187702
2026-03-31T00:01:17.743022,0.000723,0.009298,0.357992,0.189042
2026-03-31T00:01:17.743130,0.000153,0.005932,0.343382,0.182964
2026-03-31T00:01:17.745887,0.002773,0.004661,0.339027,0.188657
2026-03-31T00:01:17.748644,0.001848,0.002395,0.411945,0.188645
2026-03-31T00:01:17.751352,-0.000102,0.008977,0.396970,0.189059
2026-03-31T00:01:17.754048,0.004063,0.000540,0.381756,0.185279
2026-03-31T00:01:17.754183,-0.000120,0.001112,0.370629,0.182799
2026-03-31T00:01:17.757049,0.000107,0.002135,0.364779,0.185706
2026-03-31T00:01:17.759651,0.004976,0.000915,0.356307,0.185383
2026-03-31T00:01:17.762384,-0.000367,0.000344,0.345429,0.190252
2026-03-31T00:01:17.762511,0.004053,0.000818,0.341335,0.189818
2026-03-31T00:01:17.765286,-0.000372,0.000280,0.409251,0.190577
2026-03-31T00:01:17.771024,0.000959,-0.000143,0.390026,0.185232
2026-03-31T00:01:17.771203,0.001904,0.000048,0.376903,0.189687
2026-03-31T00:01:17.773450,0.003404,-0.000270,0.369371,0.189012
2026-03-31T00:01:17.773570,0.004852,-0.000108,0.354167,0.187725
2026-03-31T00:01:17.776160,-0.000076,0.004370,0.350189,0.189939
2026-03-31T00:01:17.778962,0.002490,0.000542,0.346571,0.189380
2026-03-31T00:01:17.781738,0.001642,0.002154,0.338960,0.188425
2026-03-31T00:01:17.781838,0.002174,-0.000055,0.405387,0.167979
2026-03-31T00:01:17.784504,-0.000098,0.000048,0.388509,0.193007
2026-03-31T00:01:17.787242,0.003884,0.000486,0.375299,0.189857
2026-03-31T00:01:17.790085,-0.000192,-0.000250,0.362234,0.192891
2026-03-31T00:01:17.792843,0.000614,0.000108,0.354393,0.191757
2026-03-31T00:01:17.792956,0.002395,-0.000662,0.348441,0.193720
2026-03-31T00:01:17.795581,-0.000305,-0.000524,0.347580,0.193870
2026-03-31T00:01:17.798242,0.001832,0.000388,0.425128,0.189365
2026-03-31T00:01:17.800999,0.000106,-0.000607,0.394191,0.194043
2026-03-31T00:01:17.803704,-0.000080,-0.000235,0.375987,0.204217
2026-03-31T00:01:17.803820,0.001907,0.000053,0.369285,0.195462
2026-03-31T00:01:17.806570,0.000029,0.000122,0.354419,0.198993
2026-03-31T00:01:17.809322,-0.000128,-0.000421,0.346641,0.194006
2026-03-31T00:01:17.812080,0.001844,-0.000023,0.336493,0.169740
2026-03-31T00:01:17.812206,0.001007,0.000117,0.330665,0.192726
2026-03-31T00:01:17.815073,0.005862,-0.000513,0.423977,0.193669
2026-03-31T00:01:17.820941,-0.000191,0.000085,0.398749,0.185872
2026-03-31T00:01:17.821261,0.000175,0.000027,0.374245,0.213082
2026-03-31T00:01:17.823033,0.008040,-0.000083,0.364776,0.191884
2026-03-31T00:01:17.823181,0.005444,0.000157,0.353463,0.190616
2026-03-31T00:01:17.825873,0.001855,-0.000070,0.346717,0.194876
2026-03-31T00:01:17.828588,0.004054,0.000575,0.339345,0.193215
2026-03-31T00:01:17.831461,0.000840,-0.000123,0.320513,0.193058
2026-03-31T00:01:17.831559,0.000244,0.000308,0.411512,0.195079
2026-03-31T00:01:17.834269,0.008694,-0.000083,0.402041,0.197050
2026-03-31T00:01:17.836976,0.001859,0.000136,0.373916,0.193566
2026-03-31T00:01:17.839770,0.005575,0.000020,0.361496,0.198600
2026-03-31T00:01:17.842388,0.000470,0.000263,0.354183,0.194070
2026-03-31T00:01:17.842499,0.003928,0.000102,0.345514,0.196889
2026-03-31T00:01:17.845237,0.001999,0.000016,0.337341,0.219951
2026-03-31T00:01:17.848008,0.001934,-0.000002,0.323272,0.201402
2026-03-31T00:01:17.850685,0.002096,0.000404,0.401077,0.196231
2026-03-31T00:01:17.850792,0.000075,0.000401,0.387368,0.201053
2026-03-31T00:01:17.853520,0.004272,-0.000225,0.371473,0.198608
2026-03-31T00:01:17.856340,0.001886,0.000175,0.361879,0.198050
2026-03-31T00:01:17.859105,0.001277,-0.000026,0.352561,0.199226
2026-03-31T00:01:17.861791,0.005929,-0.000041,0.344251,0.213419
2026-03-31T00:01:17.861916,0.001928,-0.000029,0.328558,0.200095
2026-03-31T00:01:17.864629,-0.000464,-0.000229,0.393161,0.202091
2026-03-31T00:01:17.869291,0.002419,0.000217,0.372109,0.201522
2026-03-31T00:01:17.871132,0.003502,-0.000035,0.361853,0.204874
2026-03-31T00:01:17.872739,0.001258,-0.000173,0.348938,0.203052
2026-03-31T00:01:17.872860,-0.000231,-0.000172,0.348402,0.205694
2026-03-31T00:01:17.875513,0.001499,0.000165,0.333133,0.204374
2026-03-31T00:01:17.878245,0.002215,-0.000702,0.329741,0.202001
2026-03-31T00:01:17.881145,0.006120,0.000021,0.321752,0.202013
2026-03-31T00:01:17.881257,0.001834,-0.000042,0.395286,0.205946
2026-03-31T00:01:17.883837,0.001066,-0.000303,0.366735,0.219170
2026-03-31T00:01:17.886755,0.001900,0.000235,0.358414,0.205653
2026-03-31T00:01:17.889513,0.002639,0.000010,0.344033,0.209307
2026-03-31T00:01:17.892044,0.002458,0.000090,0.336516,0.212458
2026-03-31T00:01:17.892156,0.002949,-0.000603,0.329716,0.205199
2026-03-31T00:01:17.895061,0.000256,0.000320,0.323219,0.209309
2026-03-31T00:01:17.897725,0.006006,0.000466,0.323082,0.208744
2026-03-31T00:01:17.900359,-0.000193,-0.000361,0.395576,0.205126
2026-03-31T00:01:17.900468,0.000929,-0.000575,0.379500,0.211111
2026-03-31T00:01:17.903207,0.002176,-0.000275,0.360342,0.218812
2026-03-31T00:01:17.905916,-0.000176,-0.000136,0.342472,0.215125
2026-03-31T00:01:17.908698,-0.000014,0.000173,0.340476,0.211137
2026-03-31T00:01:17.911426,0.003936,0.000048,0.329379,0.211394
2026-03-31T00:01:17.911570,0.001792,-0.000012,0.320503,0.210710
2026-03-31T00:01:17.914381,-0.000085,0.000173,0.314162,0.211677
2026-03-31T00:01:17.919221,0.004208,-0.000142,0.405984,0.212101
2026-03-31T00:01:17.921026,0.005655,-0.000353,0.381421,0.211620
2026-03-31T00:01:17.921261,0.002235,0.000209,0.373381,0.213733
2026-03-31T00:01:17.922589,0.000738,-0.000115,0.355773,0.210019
2026-03-31T00:01:17.925244,0.000022,-0.000140,0.339837,0.211997
2026-03-31T00:01:17.928020,0.000063,0.000039,0.337150,0.214772
2026-03-31T00:01:17.930734,0.000112,0.000089,0.331617,0.213242
2026-03-31T00:01:17.930849,0.002628,-0.001074,0.313035,0.214639
2026-03-31T00:01:17.933570,-0.000020,-0.000099,0.407545,0.214560
2026-03-31T00:01:17.936225,0.002035,0.000153,0.386937,0.210295
2026-03-31T00:01:17.939141,0.004172,-0.000081,0.370117,0.214169
2026-03-31T00:01:17.941801,0.000061,-0.000340,0.357408,0.216390
2026-03-31T00:01:17.941922,0.000070,-0.000149,0.347704,0.216083
2026-03-31T00:01:17.944612,0.000143,0.000229,0.339125,0.214024
2026-03-31T00:01:17.947371,0.000272,-0.000568,0.325630,0.212845
2026-03-31T00:01:17.950070,0.001586,0.000200,0.408270,0.216367
2026-03-31T00:01:17.950177,0.000281,0.000103,0.386688,0.217488
2026-03-31T00:01:17.952869,0.002068,0.000134,0.375137,0.215316
2026-03-31T00:01:17.955760,0.006140,0.000123,0.363279,0.211664
2026-03-31T00:01:17.958401,0.002504,-0.000215,0.354774,0.215224
2026-03-31T00:01:17.961153,0.004144,-0.000155,0.342587,0.214331
2026-03-31T00:01:17.961284,0.000160,0.000406,0.333177,0.213133
2026-03-31T00:01:17.964103,0.000262,-0.000691,0.324703,0.215055
2026-03-31T00:01:17.970766,0.001959,-0.000182,0.399745,0.213595
2026-03-31T00:01:17.971067,0.000412,0.000821,0.382391,0.214494
2026-03-31T00:01:17.971247,0.001295,0.000270,0.360661,0.209473
2026-03-31T00:01:17.972230,0.000015,0.000078,0.355307,0.214001
2026-03-31T00:01:17.974922,0.000086,0.000313,0.346637,0.213729
2026-03-31T00:01:17.977644,0.000307,0.000246,0.340363,0.214131
2026-03-31T00:01:17.980507,0.002303,-0.000463,0.334366,0.213156
2026-03-31T00:01:17.980625,-0.000075,-0.000491,0.321848,0.214281
2026-03-31T00:01:17.983299,0.004102,0.000004,0.389847,0.212133
2026-03-31T00:01:17.986005,-0.000150,0.000288,0.372211,0.209003
2026-03-31T00:01:17.988696,0.002132,0.000309,0.358506,0.213348
2026-03-31T00:01:17.988802,0.002135,-0.000296,0.353893,0.213554
2026-03-31T00:01:17.991531,0.001536,0.000147,0.341498,0.214552
2026-03-31T00:01:17.994213,-0.000108,0.000291,0.333225,0.214186
2026-03-31T00:01:17.997053,0.001978,0.000149,0.324704,0.211689
2026-03-31T00:01:17.999922,0.000198,0.000716,0.323398,0.213191
2026-03-31T00:01:18.000034,0.000212,-0.000391,0.391416,0.210497
2026-03-31T00:01:18.002652,0.005805,0.000357,0.376929,0.213006
2026-03-31T00:01:18.005260,0.005053,0.000196,0.360032,0.207444
2026-03-31T00:01:18.008102,-0.000171,-0.000169,0.342884,0.207303
2026-03-31T00:01:18.010639,0.001411,-0.000089,0.341994,0.211983
2026-03-31T00:01:18.010776,0.000328,0.000259,0.320478,0.207846
2026-03-31T00:01:18.013603,0.002041,-0.000246,0.321959,0.208396
2026-03-31T00:01:18.020960,0.000357,-0.000499,0.320248,0.208836
2026-03-31T00:01:18.021127,-0.000467,0.000349,0.398063,0.207560
2026-03-31T00:01:18.021305,0.000200,-0.000332,0.385236,0.206871
2026-03-31T00:01:18.022017,0.000068,0.000267,0.365843,0.208126
2026-03-31T00:01:18.024688,-0.000445,-0.000367,0.348896,0.205822
2026-03-31T00:01:18.027308,0.002300,0.000526,0.335852,0.204932
2026-03-31T00:01:18.030110,0.000423,0.000201,0.325873,0.207433
2026-03-31T00:01:18.030234,0.006479,0.000052,0.314737,0.217289
2026-03-31T00:01:18.033021,0.000370,-0.000092,0.405686,0.205965
2026-03-31T00:01:18.035683,0.000148,-0.000049,0.395774,0.206300
2026-03-31T00:01:18.038338,-0.000076,-0.000004,0.373848,0.206324
2026-03-31T00:01:18.038449,-0.000320,-0.000248,0.362287,0.205541
2026-03-31T00:01:18.041312,0.000243,0.000466,0.351503,0.210830
2026-03-31T00:01:18.043941,0.000194,-0.000099,0.344256,0.205137
2026-03-31T00:01:18.046648,-0.000035,-0.000151,0.329699,0.206076
2026-03-31T00:01:18.049330,0.000277,0.000053,0.315986,0.206430
2026-03-31T00:01:18.049446,-0.000091,-0.000291,0.400825,0.205723
2026-03-31T00:01:18.052235,-0.000046,-0.000268,0.391472,0.201671
2026-03-31T00:01:18.054959,-0.000451,-0.000269,0.378006,0.205262
2026-03-31T00:01:18.057777,0.000095,-0.000390,0.363501,0.191419
2026-03-31T00:01:18.057919,-0.000003,0.000286,0.352581,0.203899
2026-03-31T00:01:18.060678,0.000447,0.000397,0.337911,0.193942
2026-03-31T00:01:18.063372,0.000274,0.000322,0.330380,0.204097
2026-03-31T00:01:18.066163,0.000131,0.000019,0.332031,0.203371
2026-03-31T00:01:18.070940,-0.000063,0.000276,0.400006,0.199268
2026-03-31T00:01:18.071099,-0.000356,-0.000370,0.384283,0.198916
2026-03-31T00:01:18.071571,0.000182,-0.000032,0.371878,0.200278
2026-03-31T00:01:18.074309,-0.000031,-0.000218,0.357436,0.199420
2026-03-31T00:01:18.077089,-0.000253,-0.000076,0.349201,0.192549
2026-03-31T00:01:18.079896,0.000139,-0.000042,0.342273,0.198433
2026-03-31T00:01:18.080021,0.000289,-0.000078,0.331598,0.203110
2026-03-31T00:01:18.082611,-0.000401,0.000101,0.327478,0.197832
2026-03-31T00:01:18.085391,-0.000080,0.000343,0.394983,0.201827
2026-03-31T00:01:18.088017,0.000070,0.000301,0.378268,0.200427
2026-03-31T00:01:18.088128,-0.000323,0.000096,0.361398,0.197221
2026-03-31T00:01:18.090879,-0.000659,0.000094,0.350549,0.199252
2026-03-31T00:01:18.093671,-0.000109,-0.000148,0.346315,0.193727
2026-03-31T00:01:18.096299,0.000196,0.000588,0.335372,0.198591
2026-03-31T00:01:18.099080,-0.000145,-0.000074,0.328465,0.195350
2026-03-31T00:01:18.099195,0.000379,0.000052,0.400061,0.194017
2026-03-31T00:01:18.101894,0.000057,0.000278,0.381617,0.191844
2026-03-31T00:01:18.104731,-0.000129,0.000312,0.367633,0.193822
2026-03-31T00:01:18.107438,-0.000123,-0.000204,0.355108,0.197373
2026-03-31T00:01:18.107549,0.000114,0.000276,0.342241,0.193288
2026-03-31T00:01:18.110305,0.000226,0.000277,0.337987,0.193675
2026-03-31T00:01:18.112943,0.000284,-0.000378,0.328511,0.191889
2026-03-31T00:01:18.115776,-0.000120,0.000353,0.321557,0.193829
2026-03-31T00:01:18.120593,0.000055,-0.000407,0.408528,0.188887
2026-03-31T00:01:18.120778,-0.000263,-0.000135,0.386171,0.189382
2026-03-31T00:01:18.121307,0.000340,0.000334,0.368211,0.188245
2026-03-31T00:01:18.123991,0.001232,-0.000326,0.358912,0.189790
2026-03-31T00:01:18.126681,0.000165,-0.000104,0.339891,0.191823
2026-03-31T00:01:18.126785,-0.000022,0.000245,0.338458,0.188237
2026-03-31T00:01:18.129694,-0.000150,-0.000160,0.313574,0.192042
2026-03-31T00:01:18.132421,-0.000337,-0.000052,0.318218,0.190978
2026-03-31T00:01:18.135102,0.000117,-0.000180,0.411386,0.189267
2026-03-31T00:01:18.137835,0.000231,-0.000203,0.398696,0.185758
2026-03-31T00:01:18.137941,0.000211,0.000475,0.372552,0.181861
2026-03-31T00:01:18.140724,0.000039,-0.000303,0.372748,0.185575
2026-03-31T00:01:18.143491,0.012985,-0.000119,0.346929,0.188191
2026-03-31T00:01:18.146263,-0.000281,-0.000042,0.340020,0.182708
2026-03-31T00:01:18.148828,-0.000242,0.000498,0.333024,0.185705
2026-03-31T00:01:18.148956,0.000425,0.000578,0.318183,0.185461
2026-03-31T00:01:18.151570,-0.000130,-0.000285,0.413995,0.181409
2026-03-31T00:01:18.154325,0.000049,0.000401,0.396359,0.183045
2026-03-31T00:01:18.157152,-0.000040,-0.000587,0.387384,0.186031
2026-03-31T00:01:18.157267,0.000036,0.000075,0.361869,0.185634
2026-03-31T00:01:18.159865,0.000241,-0.000129,0.361706,0.180454
2026-03-31T00:01:18.162668,0.006800,0.000279,0.339766,0.177557
2026-03-31T00:01:18.165503,0.000166,-0.000155,0.334037,0.180907
2026-03-31T00:01:18.169811,0.000083,-0.000190,0.318278,0.185301
2026-03-31T00:01:18.170793,-0.000275,0.000494,0.391774,0.180019
2026-03-31T00:01:18.170969,0.000292,-0.000167,0.377470,0.177705
2026-03-31T00:01:18.173621,-0.000137,-0.000630,0.374466,0.172689
2026-03-31T00:01:18.176382,0.000010,0.000050,0.362737,0.168504
2026-03-31T00:01:18.176484,0.000043,0.000261,0.358095,0.178764
2026-03-31T00:01:18.179357,-0.000210,0.000487,0.343036,0.178556
2026-03-31T00:01:18.182104,0.000005,0.000887,0.330085,0.180021
2026-03-31T00:01:18.184884,0.000036,0.000089,0.403253,0.178463
2026-03-31T00:01:18.187647,0.000499,-0.000092,0.383482,0.172498
2026-03-31T00:01:18.187769,-0.000274,0.000277,0.362386,0.175700
2026-03-31T00:01:18.190391,0.000105,-0.000437,0.361780,0.171748
2026-03-31T00:01:18.192899,0.000395,-0.000256,0.348490,0.172405
2026-03-31T00:01:18.195625,-0.000002,-0.000173,0.340493,0.172168
2026-03-31T00:01:18.195739,-0.000324,0.000404,0.337163,0.171451
2026-03-31T00:01:18.198524,-0.000111,0.000242,0.329393,0.172506
2026-03-31T00:01:18.201239,0.000137,0.000358,0.401754,0.168358
2026-03-31T00:01:18.203980,-0.000034,-0.000155,0.382238,0.172243
2026-03-31T00:01:18.206853,-0.000650,-0.000052,0.360565,0.171532
2026-03-31T00:01:18.206964,-0.000003,-0.000287,0.356006,0.169302
2026-03-31T00:01:18.209715,0.000108,-0.000020,0.347453,0.167057
2026-03-31T00:01:18.212307,0.000058,-0.000016,0.338512,0.167515
2026-03-31T00:01:18.214965,-0.000101,-0.000005,0.331444,0.168574
2026-03-31T00:01:18.219968,0.001177,0.000154,0.320658,0.170056
2026-03-31T00:01:18.220862,0.000183,-0.000201,0.406559,0.165474
2026-03-31T00:01:18.221140,0.000134,0.000165,0.383301,0.166961
2026-03-31T00:01:18.223260,-0.000256,0.000576,0.361816,0.164032
2026-03-31T00:01:18.225992,0.000090,0.000159,0.367234,0.166128
2026-03-31T00:01:18.226117,0.000158,-0.000449,0.341691,0.167702
2026-03-31T00:01:18.228829,-0.000435,-0.000358,0.335386,0.168854
2026-03-31T00:01:18.231696,-0.000148,-0.000086,0.328587,0.169053
2026-03-31T00:01:18.234404,-0.000397,0.000072,0.320799,0.167354
2026-03-31T00:01:18.237074,-0.000075,0.000289,0.412566,0.162108
2026-03-31T00:01:18.237186,-0.000042,0.000063,0.395373,0.152621
2026-03-31T00:01:18.239962,-0.000179,-0.000190,0.371833,0.165522
2026-03-31T00:01:18.242642,0.000297,-0.000103,0.361050,0.163867
2026-03-31T00:01:18.245365,0.000211,-0.000320,0.349068,0.161725
2026-03-31T00:01:18.245474,-0.000063,0.000341,0.335122,0.159493
2026-03-31T00:01:18.248296,0.000348,0.000542,0.320731,0.156589
2026-03-31T00:01:18.250910,-0.000252,-0.000219,0.425711,0.159147
2026-03-31T00:01:18.253699,-0.000146,0.000186,0.397590,0.159929
2026-03-31T00:01:18.256450,-0.000070,0.000259,0.386071,0.162263
2026-03-31T00:01:18.256578,0.000277,-0.000225,0.371968,0.159877
2026-03-31T00:01:18.259212,0.000313,-0.000410,0.354802,0.160551
2026-03-31T00:01:18.261953,-0.000302,0.000223,0.348709,0.168168
2026-03-31T00:01:18.264869,-0.000042,0.000389,0.334605,0.163819
2026-03-31T00:01:18.264992,-0.000018,-0.000090,0.323594,0.164656
2026-03-31T00:01:18.269080,0.000524,-0.000474,0.411515,0.155763
2026-03-31T00:01:18.270921,0.021641,-0.000226,0.394621,0.155602
2026-03-31T00:01:18.272997,-0.000017,0.000305,0.372963,0.155712
2026-03-31T00:01:18.275719,-0.000010,0.000072,0.366021,0.154801
2026-03-31T00:01:18.275829,-0.000156,0.000005,0.360595,0.156391
2026-03-31T00:01:18.278591,-0.000062,0.000361,0.345905,0.157675
2026-03-31T00:01:18.281504,-0.000191,0.000136,0.337681,0.158933
2026-03-31T00:01:18.284237,-0.000095,-0.000140,0.330705,0.167514
2026-03-31T00:01:18.286913,-0.000042,0.000267,0.400222,0.155378
2026-03-31T00:01:18.287045,-0.000186,0.000097,0.384119,0.156273
2026-03-31T00:01:18.289696,0.000279,-0.000221,0.361001,0.158476
2026-03-31T00:01:18.292336,-0.000028,0.000705,0.361883,0.154848
2026-03-31T00:01:18.295043,-0.000311,0.000276,0.352490,0.159948
2026-03-31T00:01:18.295158,-0.000109,0.000139,0.349596,0.146460
2026-03-31T00:01:18.297976,0.000525,-0.000110,0.335817,0.155616
2026-03-31T00:01:18.300661,0.002084,-0.000733,0.332551,0.157886
2026-03-31T00:01:18.303346,-0.000036,0.000245,0.400482,0.157937
2026-03-31T00:01:18.306182,-0.000108,-0.000408,0.372418,0.151513
2026-03-31T00:01:18.306320,0.000406,0.000074,0.366998,0.156555
2026-03-31T00:01:18.308939,-0.000367,-0.000236,0.353250,0.153306
2026-03-31T00:01:18.311795,-0.000024,0.000338,0.344912,0.154630
2026-03-31T00:01:18.314467,0.000063,0.000051,0.337688,0.154597
2026-03-31T00:01:18.314597,-0.000643,-0.000566,0.333756,0.155569
2026-03-31T00:01:18.321302,-0.000095,0.000193,0.325537,0.156884
2026-03-31T00:01:18.321494,0.000252,-0.000129,0.398336,0.152451
2026-03-31T00:01:18.322674,-0.000122,0.000211,0.380784,0.156293
2026-03-31T00:01:18.325395,0.005347,0.000113,0.363568,0.152827
2026-03-31T00:01:18.325507,0.000212,0.000493,0.348222,0.153236
2026-03-31T00:01:18.328217,-0.000219,0.000202,0.343467,0.149510
2026-03-31T00:01:18.331152,0.000731,-0.000229,0.329803,0.154392
2026-03-31T00:01:18.333713,0.001145,-0.000221,0.322071,0.152879
2026-03-31T00:01:18.333826,0.000059,0.000135,0.412161,0.150835
2026-03-31T00:01:18.336610,-0.000173,0.000125,0.392265,0.150690
2026-03-31T00:01:18.339203,0.000172,0.000182,0.373407,0.147346
2026-03-31T00:01:18.342006,0.000300,0.000169,0.360638,0.147434
2026-03-31T00:01:18.344703,-0.000039,0.000778,0.349344,0.147958
2026-03-31T00:01:18.344814,-0.000273,0.000099,0.340817,0.144271
2026-03-31T00:01:18.347669,-0.000112,0.000443,0.324175,0.154144
2026-03-31T00:01:18.350371,-0.000309,-0.000532,0.316297,0.146117
2026-03-31T00:01:18.353141,0.014488,-0.000023,0.411772,0.146966
2026-03-31T00:01:18.355698,-0.000532,0.000230,0.391928,0.146929
2026-03-31T00:01:18.355825,-0.000807,0.000062,0.377482,0.143510
2026-03-31T00:01:18.358608,0.000190,-0.000132,0.358896,0.144444
2026-03-31T00:01:18.361310,0.000085,-0.000035,0.342497,0.147231
2026-03-31T00:01:18.364230,-0.000069,-0.000385,0.340759,0.141485
2026-03-31T00:01:18.364362,0.000033,0.000032,0.325365,0.146132
2026-03-31T00:01:18.370836,0.000071,-0.000190,0.321181,0.150230
2026-03-31T00:01:18.371040,0.000234,-0.000186,0.407747,0.144425
2026-03-31T00:01:18.372405,-0.000204,0.000046,0.387398,0.146800
2026-03-31T00:01:18.375055,0.000302,0.000550,0.375978,0.145064
2026-03-31T00:01:18.375163,-0.000337,-0.000272,0.361935,0.146775
2026-03-31T00:01:18.377844,0.008881,-0.000306,0.347647,0.144816
2026-03-31T00:01:18.380806,-0.000120,-0.000570,0.347875,0.152235
2026-03-31T00:01:18.383447,-0.000259,-0.000118,0.337570,0.146123
2026-03-31T00:01:18.383561,0.000128,-0.000481,0.319940,0.144418
2026-03-31T00:01:18.386260,0.000138,-0.000028,0.398242,0.145611
2026-03-31T00:01:18.389080,0.000129,0.000574,0.369820,0.144825
2026-03-31T00:01:18.391693,-0.000115,-0.000056,0.366473,0.143363
2026-03-31T00:01:18.394331,0.000151,0.000090,0.360486,0.143611
2026-03-31T00:01:18.394439,0.000108,0.000027,0.347597,0.142778
2026-03-31T00:01:18.397238,-0.000604,0.000215,0.349415,0.151597
2026-03-31T00:01:18.399898,0.000280,-0.000033,0.333792,0.145056
2026-03-31T00:01:18.402720,-0.000172,-0.000044,0.323918,0.142544
2026-03-31T00:01:18.402843,0.000102,-0.000110,0.396505,0.144293
2026-03-31T00:01:18.405570,-0.000001,-0.000116,0.376789,0.142864
2026-03-31T00:01:18.408303,-0.000014,-0.000397,0.361063,0.143213
2026-03-31T00:01:18.411095,0.000891,-0.000445,0.349839,0.141429
2026-03-31T00:01:18.413753,0.000007,0.000076,0.346890,0.145312
2026-03-31T00:01:18.413877,0.000108,0.000802,0.333409,0.141754
2026-03-31T00:01:18.421139,-0.000087,0.000146,0.313993,0.142400
2026-03-31T00:01:18.421338,0.000113,0.000222,0.398544,0.143030
2026-03-31T00:01:18.422122,0.000207,-0.000428,0.395984,0.142209
2026-03-31T00:01:18.424737,-0.000279,0.000127,0.370435,0.135526
2026-03-31T00:01:18.424852,-0.000105,-0.000087,0.351922,0.155221
2026-03-31T00:01:18.427500,0.003824,0.001751,0.348572,0.141657
2026-03-31T00:01:18.430334,-0.000135,-0.000055,0.337266,0.141476
2026-03-31T00:01:18.433047,-0.000165,0.000223,0.326795,0.142496
2026-03-31T00:01:18.433155,-0.000125,-0.000174,0.321212,0.143615
2026-03-31T00:01:18.435855,0.000073,-0.000103,0.409722,0.141975
2026-03-31T00:01:18.438613,0.000264,-0.000422,0.388874,0.140273
2026-03-31T00:01:18.441398,-0.000523,0.000057,0.370592,0.140799
2026-03-31T00:01:18.444045,0.000131,0.002509,0.360724,0.142664
2026-03-31T00:01:18.444164,0.000108,-0.000034,0.348492,0.141210
2026-03-31T00:01:18.446859,-0.000124,0.000540,0.333350,0.128887
2026-03-31T00:01:18.449637,-0.000170,-0.000256,0.329344,0.129488
2026-03-31T00:01:18.452424,0.000081,-0.000175,0.316407,0.139093
2026-03-31T00:01:18.452549,-0.000225,-0.000741,0.412355,0.160215
