timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:47.858359,0.003999,0.000000,0.000000,0.092220
2026-03-31T00:02:47.861222,-0.000015,0.000000,0.000000,0.093854
2026-03-31T00:02:47.861338,0.002002,0.000000,0.000000,0.093646
2026-03-31T00:02:47.864066,0.003977,0.000000,0.000000,0.096709
2026-03-31T00:02:47.866825,0.000980,0.000000,0.000000,0.087950
2026-03-31T00:02:47.869358,0.002003,0.000000,0.000000,0.091272
2026-03-31T00:02:47.869465,-0.000002,0.000000,0.000000,0.090882
2026-03-31T00:02:47.872216,0.002005,0.000000,0.000000,0.091788
2026-03-31T00:02:47.875018,0.001993,0.000000,0.000000,0.093178
2026-03-31T00:02:47.877758,0.000997,0.000000,0.000000,0.095363
2026-03-31T00:02:47.880589,0.002001,0.000000,0.000000,0.086313
2026-03-31T00:02:47.880714,0.000014,0.000000,0.000000,0.091896
2026-03-31T00:02:47.886719,-0.000008,0.000000,0.000000,0.090829
2026-03-31T00:02:47.886911,-0.000012,0.000000,0.000000,0.090902
2026-03-31T00:02:47.888717,0.001996,0.000000,0.000000,0.091139
2026-03-31T00:02:47.888879,0.004009,0.000000,0.000000,0.091721
2026-03-31T00:02:47.891476,0.004011,0.000000,0.000000,0.093813
2026-03-31T00:02:47.894209,-0.000001,0.000000,0.000000,0.093717
2026-03-31T00:02:47.896932,0.000985,0.000000,0.000000,0.091348
2026-03-31T00:02:47.899730,0.004990,0.000000,0.000000,0.092205
2026-03-31T00:02:47.899841,0.002014,0.000000,0.000000,0.116152
2026-03-31T00:02:47.902653,0.002010,0.000000,0.000000,0.090221
2026-03-31T00:02:47.905422,0.001976,0.000000,0.000000,0.092789
2026-03-31T00:02:47.908012,0.012047,0.000000,0.000000,0.092518
2026-03-31T00:02:47.910844,0.001998,0.000000,0.000000,0.089773
2026-03-31T00:02:47.910959,0.002007,0.000000,0.000000,0.090724
2026-03-31T00:02:47.913563,-0.000002,0.000000,0.000000,0.090200
2026-03-31T00:02:47.916302,0.002993,0.000000,0.000000,0.092302
2026-03-31T00:02:47.919047,0.005970,0.000000,0.000000,0.089585
2026-03-31T00:02:47.919156,0.006964,0.000000,0.000000,0.094609
2026-03-31T00:02:47.921851,0.003992,0.000000,0.000000,0.091071
2026-03-31T00:02:47.924590,0.002993,0.000000,0.000000,0.089286
2026-03-31T00:02:47.927517,0.004027,0.000000,0.000000,0.090243
2026-03-31T00:02:47.930192,-0.000005,0.000000,0.000000,0.092219
2026-03-31T00:02:47.930311,0.000001,0.000000,0.000000,0.089919
2026-03-31T00:02:47.935240,0.002009,0.000000,0.000000,0.091876
2026-03-31T00:02:47.935782,0.000998,0.000000,0.000000,0.092270
2026-03-31T00:02:47.938390,0.006007,0.000000,0.000000,0.089689
2026-03-31T00:02:47.938661,0.002014,0.000000,0.000000,0.091222
2026-03-31T00:02:47.941127,0.000996,0.000000,0.000000,0.092329
2026-03-31T00:02:47.944009,0.002016,0.000000,0.000000,0.092960
2026-03-31T00:02:47.946738,0.000006,0.000000,0.000000,0.089604
2026-03-31T00:02:47.949420,0.004017,0.000000,0.000000,0.090151
2026-03-31T00:02:47.949541,0.000996,0.000000,0.000000,0.089346
2026-03-31T00:02:47.952378,-0.000001,0.000000,0.000000,0.089742
2026-03-31T00:02:47.954955,-0.000011,0.000000,0.000000,0.089810
2026-03-31T00:02:47.957673,0.000998,0.000000,0.000000,0.091177
2026-03-31T00:02:47.957770,0.003994,0.000000,0.000000,0.089665
2026-03-31T00:02:47.960494,0.004983,0.000000,0.000000,0.089763
2026-03-31T00:02:47.963240,-0.000014,0.000000,0.000000,0.091298
2026-03-31T00:02:47.965947,0.000997,0.000000,0.000000,0.089744
2026-03-31T00:02:47.968840,0.000015,0.000000,0.000000,0.089566
2026-03-31T00:02:47.968951,0.007033,0.000000,0.000000,0.093367
2026-03-31T00:02:47.971648,0.002993,0.000000,0.000000,0.091473
2026-03-31T00:02:47.974301,0.000991,0.000000,0.000000,0.088894
2026-03-31T00:02:47.977131,0.008974,0.000000,0.000000,0.093299
2026-03-31T00:02:47.979764,0.000018,0.000000,0.000000,0.090980
2026-03-31T00:02:47.979873,0.000009,0.000000,0.000000,0.090624
2026-03-31T00:02:47.984243,0.004027,0.000000,0.000000,0.093352
2026-03-31T00:02:47.985437,0.002005,0.000000,0.000000,0.085380
2026-03-31T00:02:47.988102,0.006022,0.000000,0.000000,0.090562
2026-03-31T00:02:47.988202,0.010995,0.000000,0.000000,0.093176
2026-03-31T00:02:47.990911,0.000005,0.000000,0.000000,0.089600
2026-03-31T00:02:47.993862,0.008031,0.000000,0.000000,0.092999
2026-03-31T00:02:47.996632,0.002014,0.000000,0.000000,0.092142
2026-03-31T00:02:47.999124,0.000991,0.000000,0.000000,0.093333
2026-03-31T00:02:47.999236,0.006972,0.000000,0.000000,0.089596
2026-03-31T00:02:48.002009,0.002009,0.000000,0.000000,0.093018
2026-03-31T00:02:48.004659,0.000992,0.000000,0.000000,0.092235
2026-03-31T00:02:48.007398,0.008984,0.000000,0.000000,0.090242
2026-03-31T00:02:48.007505,0.011037,0.000000,0.000000,0.091501
2026-03-31T00:02:48.010231,-0.000000,0.000000,0.000000,0.093505
2026-03-31T00:02:48.013019,0.001991,0.000000,0.000000,0.094361
2026-03-31T00:02:48.015719,0.006018,0.000000,0.000000,0.096836
2026-03-31T00:02:48.018612,-0.000006,0.000000,0.000000,0.094062
2026-03-31T00:02:48.018724,0.003992,0.000000,0.000000,0.091649
2026-03-31T00:02:48.021237,0.004989,0.000000,0.000000,0.094641
2026-03-31T00:02:48.023979,0.004023,0.000000,0.000000,0.104450
2026-03-31T00:02:48.026826,0.002013,0.000000,0.000000,0.090001
2026-03-31T00:02:48.026955,0.003002,0.000000,0.000000,0.091864
2026-03-31T00:02:48.029501,0.006992,0.000000,0.000000,0.095034
2026-03-31T00:02:48.035504,0.003976,0.000000,0.000000,0.094808
2026-03-31T00:02:48.035719,0.004975,0.000000,0.000000,0.091974
2026-03-31T00:02:48.037692,0.000006,0.000000,0.000000,0.097991
2026-03-31T00:02:48.037798,0.002003,0.000000,0.000000,0.092745
2026-03-31T00:02:48.040496,0.004994,0.000000,0.000000,0.093836
2026-03-31T00:02:48.043436,0.007997,0.000000,0.000000,0.108225
2026-03-31T00:02:48.046040,0.005007,0.000000,0.000000,0.090683
2026-03-31T00:02:48.048737,0.000004,0.000000,0.000000,0.089843
2026-03-31T00:02:48.048856,0.000005,0.000000,0.000000,0.090316
2026-03-31T00:02:48.051666,0.000005,0.000000,0.000000,0.102113
2026-03-31T00:02:48.054417,0.000994,0.000000,0.000000,0.089864
2026-03-31T00:02:48.057045,0.009954,0.000000,0.000000,0.092913
2026-03-31T00:02:48.057156,0.001997,0.000000,0.000000,0.090278
2026-03-31T00:02:48.059895,0.003999,0.000000,0.000000,0.092055
2026-03-31T00:02:48.062780,0.001004,0.000000,0.000000,0.089621
2026-03-31T00:02:48.065499,-0.000001,0.000000,0.000000,0.093926
2026-03-31T00:02:48.068064,0.004992,0.000000,0.000000,0.090571
2026-03-31T00:02:48.068178,0.001987,0.000000,0.000000,0.089555
2026-03-31T00:02:48.070887,0.000006,0.000000,0.000000,0.102883
2026-03-31T00:02:48.073650,0.002005,0.000000,0.000000,0.089843
2026-03-31T00:02:48.076472,0.002990,0.000000,0.000000,0.092253
2026-03-31T00:02:48.076596,-0.000008,0.000000,0.000000,0.090698
2026-03-31T00:02:48.079306,0.000998,0.000000,0.000000,0.091600
2026-03-31T00:02:48.085018,0.002012,0.000000,0.000000,0.089749
2026-03-31T00:02:48.085168,0.002013,0.000000,0.000000,0.090242
2026-03-31T00:02:48.087457,0.002996,0.000000,0.000000,0.090608
2026-03-31T00:02:48.087569,0.002012,0.000000,0.000000,0.091741
2026-03-31T00:02:48.090230,0.003991,0.000000,0.000000,0.090376
2026-03-31T00:02:48.092982,-0.000013,0.000000,0.000000,0.097675
2026-03-31T00:02:48.095797,0.001980,0.000000,0.000000,0.091059
2026-03-31T00:02:48.095896,0.001970,0.000000,0.000000,0.090270
2026-03-31T00:02:48.098578,0.002001,0.000000,0.000000,0.090085
2026-03-31T00:02:48.101374,0.005968,0.000000,0.000000,0.094088
2026-03-31T00:02:48.103966,0.007963,0.000000,0.000000,0.089731
2026-03-31T00:02:48.106755,-0.000005,0.000000,0.000000,0.089788
2026-03-31T00:02:48.106869,0.013034,0.000000,0.000000,0.091751
2026-03-31T00:02:48.109636,0.000003,0.000000,0.000000,0.089640
2026-03-31T00:02:48.112316,0.001997,0.000000,0.000000,0.093043
2026-03-31T00:02:48.115050,0.005013,0.000000,0.000000,0.092262
2026-03-31T00:02:48.117831,-0.000008,0.000000,0.000000,0.094849
2026-03-31T00:02:48.117956,0.001009,0.000000,0.000000,0.089784
2026-03-31T00:02:48.120619,-0.000002,0.000000,0.000000,0.091894
2026-03-31T00:02:48.123347,0.000011,0.000000,0.000000,0.091352
2026-03-31T00:02:48.126128,0.002009,0.000000,0.000000,0.093067
2026-03-31T00:02:48.126263,0.005006,0.000000,0.000000,0.092398
2026-03-31T00:02:48.128903,0.002996,0.000000,0.000000,0.095354
2026-03-31T00:02:48.135392,-0.000002,0.000000,0.000000,0.093405
2026-03-31T00:02:48.135730,0.001006,0.000000,0.000000,0.091994
2026-03-31T00:02:48.137081,0.006024,0.000000,0.000000,0.092304
2026-03-31T00:02:48.137232,0.004981,0.000000,0.000000,0.091338
2026-03-31T00:02:48.139916,0.002014,0.000000,0.000000,0.093812
2026-03-31T00:02:48.142688,0.001995,0.000000,0.000000,0.091983
2026-03-31T00:02:48.145384,-0.000014,0.000000,0.000000,0.090212
2026-03-31T00:02:48.145492,-0.000004,0.000000,0.000000,0.094635
2026-03-31T00:02:48.148254,0.001981,0.000000,0.000000,0.094357
2026-03-31T00:02:48.150997,0.002002,0.000000,0.000000,0.097994
2026-03-31T00:02:48.153696,0.001998,0.000000,0.000000,0.090184
2026-03-31T00:02:48.156479,0.005010,0.000000,0.000000,0.093013
2026-03-31T00:02:48.156591,0.002991,0.000000,0.000000,0.093667
2026-03-31T00:02:48.159215,0.001999,0.000000,0.000000,0.090972
2026-03-31T00:02:48.161951,0.001997,0.000000,0.000000,0.093414
2026-03-31T00:02:48.164984,0.010956,0.000000,0.000000,0.093258
2026-03-31T00:02:48.165090,0.011019,0.000000,0.000000,0.092089
2026-03-31T00:02:48.168041,0.001991,0.000000,0.000000,0.094877
2026-03-31T00:02:48.170295,0.002005,0.000000,0.000000,0.095649
2026-03-31T00:02:48.173044,0.004001,0.000000,0.000000,0.091569
2026-03-31T00:02:48.175827,-0.000012,0.000000,0.000000,0.097868
2026-03-31T00:02:48.175959,0.002003,0.000000,0.000000,0.091858
2026-03-31T00:02:48.178691,0.006992,0.000000,0.000000,0.104181
2026-03-31T00:02:48.185307,-0.000000,0.000000,0.000000,0.093962
2026-03-31T00:02:48.185503,0.005018,0.000000,0.000000,0.092100
2026-03-31T00:02:48.186747,0.001978,0.000000,0.000000,0.098537
2026-03-31T00:02:48.186901,-0.000010,0.000000,0.000000,0.090986
2026-03-31T00:02:48.189546,0.004026,0.000000,0.000000,0.089400
2026-03-31T00:02:48.192342,0.004984,0.000000,0.000000,0.091772
2026-03-31T00:02:48.195279,0.001978,0.000000,0.000000,0.094012
2026-03-31T00:02:48.195395,0.005979,0.000000,0.000000,0.094244
2026-03-31T00:02:48.197869,0.001998,0.000000,0.000000,0.095601
2026-03-31T00:02:48.200667,0.004993,0.000000,0.000000,0.087253
2026-03-31T00:02:48.203462,0.009962,0.000000,0.000000,0.095468
2026-03-31T00:02:48.206056,0.003979,0.000000,0.000000,0.095307
2026-03-31T00:02:48.206184,0.000998,0.000000,0.000000,0.093860
2026-03-31T00:02:48.208956,0.002992,0.000000,0.000000,0.098162
2026-03-31T00:02:48.211619,0.001002,0.000000,0.000000,0.095764
2026-03-31T00:02:48.214367,0.005001,0.000000,0.000000,0.092335
2026-03-31T00:02:48.214474,0.008959,0.000000,0.000000,0.094762
2026-03-31T00:02:48.217225,0.000009,0.000000,0.000000,0.093126
2026-03-31T00:02:48.220098,0.000986,0.000000,0.000000,0.096437
2026-03-31T00:02:48.222862,0.000000,0.000000,0.000000,0.095723
2026-03-31T00:02:48.225675,-0.000005,0.000000,0.000000,0.097532
2026-03-31T00:02:48.225808,0.001998,0.000000,0.000000,0.101963
2026-03-31T00:02:48.228308,0.000011,0.000000,0.000000,0.098490
2026-03-31T00:02:48.230942,-0.000008,0.000000,0.000000,0.098896
2026-03-31T00:02:48.234298,0.000019,0.000000,0.000000,0.098152
2026-03-31T00:02:48.234507,0.000993,0.000000,0.000000,0.099364
2026-03-31T00:02:48.236700,-0.000008,0.000000,0.000000,0.097960
2026-03-31T00:02:48.239238,0.002001,0.000000,0.000000,0.098365
2026-03-31T00:02:48.241959,0.002001,0.000000,0.000000,0.096301
2026-03-31T00:02:48.244819,0.002985,0.000000,0.000000,0.102879
2026-03-31T00:02:48.244936,0.002014,0.000000,0.000000,0.095631
2026-03-31T00:02:48.247533,0.002007,0.000000,0.000000,0.086394
2026-03-31T00:02:48.250265,0.001991,0.000000,0.000000,0.100633
2026-03-31T00:02:48.252997,0.000011,0.000000,0.000000,0.101781
2026-03-31T00:02:48.255754,0.001020,0.000000,0.000000,0.105812
2026-03-31T00:02:48.255879,0.003981,0.000000,0.000000,0.101073
2026-03-31T00:02:48.258579,0.000000,0.000000,0.000000,0.100167
2026-03-31T00:02:48.261384,0.002002,0.000000,0.000000,0.102658
2026-03-31T00:02:48.264124,0.005000,0.000000,0.000000,0.101307
2026-03-31T00:02:48.264235,0.004010,0.000000,0.000000,0.102447
2026-03-31T00:02:48.266892,0.003978,0.000000,0.000000,0.103228
2026-03-31T00:02:48.269781,0.000001,0.000000,0.000000,0.101853
2026-03-31T00:02:48.272609,0.003002,0.000000,0.000000,0.098560
2026-03-31T00:02:48.275353,0.002004,0.000000,0.000000,0.100462
2026-03-31T00:02:48.275484,0.004007,0.000000,0.000000,0.093275
2026-03-31T00:02:48.278004,0.001992,0.000000,0.000000,0.101798
2026-03-31T00:02:48.284565,0.001997,0.000000,0.000000,0.102002
2026-03-31T00:02:48.284764,0.002016,0.000000,0.000000,0.097752
2026-03-31T00:02:48.284917,0.001991,0.000000,0.000000,0.089740
2026-03-31T00:02:48.286268,0.009008,0.000000,0.000000,0.100577
2026-03-31T00:02:48.289154,0.012974,0.000000,0.000000,0.095873
2026-03-31T00:02:48.291650,0.000005,0.000000,0.000000,0.099388
2026-03-31T00:02:48.294553,0.009006,0.000000,0.000000,0.102486
2026-03-31T00:02:48.294665,0.001990,0.000000,0.000000,0.100677
2026-03-31T00:02:48.297328,0.000995,0.000000,0.000000,0.101224
2026-03-31T00:02:48.300083,0.001002,0.000000,0.000000,0.102844
2026-03-31T00:02:48.302831,0.002973,0.000000,0.000000,0.098970
2026-03-31T00:02:48.302941,0.003021,0.000000,0.000000,0.099154
2026-03-31T00:02:48.305586,0.000009,0.000000,0.000000,0.103234
2026-03-31T00:02:48.308259,0.001994,0.000000,0.000000,0.094670
2026-03-31T00:02:48.311107,0.003981,0.000000,0.000000,0.095585
2026-03-31T00:02:48.313782,0.002995,0.000000,0.000000,0.101788
2026-03-31T00:02:48.313896,0.002011,0.000000,0.000000,0.098857
2026-03-31T00:02:48.316510,0.000003,0.000000,0.000000,0.098608
2026-03-31T00:02:48.319287,0.000994,0.000000,0.000000,0.097832
2026-03-31T00:02:48.322049,-0.000001,0.000000,0.000000,0.094262
2026-03-31T00:02:48.324750,0.002000,0.000000,0.000000,0.096732
2026-03-31T00:02:48.324884,0.003003,0.000000,0.000000,0.110778
2026-03-31T00:02:48.327735,0.000005,0.000000,0.000000,0.089671
2026-03-31T00:02:48.330335,0.002003,0.000000,0.000000,0.098719
2026-03-31T00:02:48.335399,0.002007,0.000000,0.000000,0.094352
2026-03-31T00:02:48.335668,0.002001,0.000000,0.000000,0.098711
2026-03-31T00:02:48.336114,0.000021,0.000000,0.000000,0.100322
2026-03-31T00:02:48.338621,0.000009,0.000000,0.000000,0.094141
2026-03-31T00:02:48.341307,0.005987,0.000000,0.000000,0.094148
2026-03-31T00:02:48.344276,0.000992,0.000000,0.000000,0.097965
2026-03-31T00:02:48.344395,0.001995,0.000000,0.000000,0.101345
2026-03-31T00:02:48.347051,0.001999,0.000000,0.000000,0.095621
2026-03-31T00:02:48.349700,0.004007,0.000000,0.000000,0.097748
2026-03-31T00:02:48.352490,0.002996,0.000000,0.000000,0.096341
2026-03-31T00:02:48.352603,0.000007,0.000000,0.000000,0.103515
2026-03-31T00:02:48.355183,0.003982,0.000000,0.000000,0.100438
2026-03-31T00:02:48.357939,0.003997,0.000000,0.000000,0.095234
2026-03-31T00:02:48.360641,0.001991,0.000000,0.000000,0.092685
2026-03-31T00:02:48.363454,0.007031,0.000000,0.000000,0.098367
2026-03-31T00:02:48.363565,0.000008,0.000000,0.000000,0.098275
2026-03-31T00:02:48.366251,0.004006,0.000000,0.000000,0.093307
2026-03-31T00:02:48.369083,0.004999,0.000000,0.000000,0.098241
2026-03-31T00:02:48.371819,0.000997,0.000000,0.000000,0.094316
2026-03-31T00:02:48.371945,0.013013,0.000000,0.000000,0.095944
2026-03-31T00:02:48.374476,0.001999,0.000000,0.000000,0.093929
2026-03-31T00:02:48.377515,0.002004,0.000000,0.000000,0.073318
2026-03-31T00:02:48.380242,0.003975,0.000000,0.000000,0.098100
2026-03-31T00:02:48.385034,0.004007,0.000000,0.000000,0.098039
2026-03-31T00:02:48.385279,0.001000,0.000000,0.000000,0.096385
2026-03-31T00:02:48.385889,-0.000011,0.000000,0.000000,0.102778
2026-03-31T00:02:48.388279,0.001998,0.000000,0.000000,0.095007
2026-03-31T00:02:48.390960,0.005009,0.000000,0.000000,0.098282
2026-03-31T00:02:48.393713,-0.000012,0.000000,0.000000,0.095564
2026-03-31T00:02:48.393814,0.004001,0.000000,0.000000,0.109324
2026-03-31T00:02:48.396698,0.004012,0.000000,0.000000,0.093139
2026-03-31T00:02:48.399288,0.000994,0.000000,0.000000,0.095613
2026-03-31T00:02:48.402210,0.028012,0.000000,0.000000,0.098183
2026-03-31T00:02:48.402320,0.001000,0.000000,0.000000,0.099518
2026-03-31T00:02:48.404809,-0.000003,0.000000,0.000000,0.091980
2026-03-31T00:02:48.407547,0.001993,0.000000,0.000000,0.094205
2026-03-31T00:02:48.410319,0.002016,0.000000,0.000000,0.095877
2026-03-31T00:02:48.413041,0.000002,0.000000,0.000000,0.092619
2026-03-31T00:02:48.413154,0.000995,0.000000,0.000000,0.094457
2026-03-31T00:02:48.415933,0.002007,0.000000,0.000000,0.093957
2026-03-31T00:02:48.418638,0.002009,0.000000,0.000000,0.095687
2026-03-31T00:02:48.421350,0.002019,0.000000,0.000000,0.094938
2026-03-31T00:02:48.421476,-0.000003,0.000000,0.000000,0.090545
2026-03-31T00:02:48.424253,0.003018,0.000000,0.000000,0.086021
2026-03-31T00:02:48.426894,0.005011,0.000000,0.000000,0.089140
2026-03-31T00:02:48.429658,0.002007,0.000000,0.000000,0.092121
2026-03-31T00:02:48.434144,0.011049,0.000000,0.000000,0.093880
2026-03-31T00:02:48.435001,0.001992,0.000000,0.000000,0.089588
2026-03-31T00:02:48.435459,0.001004,0.000000,0.000000,0.092619
2026-03-31T00:02:48.437916,0.001986,0.000000,0.000000,0.093441
2026-03-31T00:02:48.440730,-0.000022,0.000000,0.000000,0.102740
2026-03-31T00:02:48.440837,0.001990,0.000000,0.000000,0.106643
2026-03-31T00:02:48.443452,0.002008,0.000000,0.000000,0.089563
2026-03-31T00:02:48.446210,0.002000,0.000000,0.000000,0.092174
2026-03-31T00:02:48.448924,0.002005,0.000000,0.000000,0.094072
2026-03-31T00:02:48.451672,0.001992,0.000000,0.000000,0.093080
2026-03-31T00:02:48.451760,0.000988,0.000000,0.000000,0.092834
2026-03-31T00:02:48.454467,0.005971,0.000000,0.000000,0.089808
2026-03-31T00:02:48.457197,-0.000004,0.000000,0.000000,0.094645
2026-03-31T00:02:48.459954,0.005015,0.000000,0.000000,0.092916
2026-03-31T00:02:48.462670,0.003989,0.000000,0.000000,0.092735
2026-03-31T00:02:48.462753,0.001996,0.000000,0.000000,0.093162
2026-03-31T00:02:48.465668,0.003984,0.000000,0.000000,0.093372
2026-03-31T00:02:48.468290,0.002001,0.000000,0.000000,0.094097
2026-03-31T00:02:48.470973,0.001989,0.000000,0.000000,0.093187
2026-03-31T00:02:48.471046,0.000003,0.000000,0.000000,0.090332
2026-03-31T00:02:48.473760,0.001999,0.000000,0.000000,0.088678
2026-03-31T00:02:48.476522,0.001996,0.000000,0.000000,0.089953
2026-03-31T00:02:48.479230,0.000009,0.000000,0.000000,0.092314
2026-03-31T00:02:48.483839,-0.000003,0.000000,0.000000,0.094277
2026-03-31T00:02:48.484165,0.011983,0.000000,0.000000,0.088552
2026-03-31T00:02:48.484826,0.000999,0.000000,0.000000,0.092434
2026-03-31T00:02:48.487556,0.000017,0.000000,0.000000,0.090589
2026-03-31T00:02:48.490300,0.005011,0.000000,0.000000,0.093828
2026-03-31T00:02:48.490366,0.002002,0.000000,0.000000,0.102033
2026-03-31T00:02:48.493025,0.002020,0.000000,0.000000,0.091125
2026-03-31T00:02:48.495780,0.000000,0.000000,0.000000,0.090002
2026-03-31T00:02:48.498541,0.000011,0.000000,0.000000,0.088631
2026-03-31T00:02:48.501397,0.004008,0.000000,0.000000,0.089195
2026-03-31T00:02:48.501448,-0.000017,0.000000,0.000000,0.090778
2026-03-31T00:02:48.504130,0.000003,0.000000,0.000000,0.090802
2026-03-31T00:02:48.506856,0.002009,0.000000,0.000000,0.089899
2026-03-31T00:02:48.509620,0.001003,0.000000,0.000000,0.089614
2026-03-31T00:02:48.509670,0.001005,0.000000,0.000000,0.090155
2026-03-31T00:02:48.512440,0.001991,0.000000,0.000000,0.090291
2026-03-31T00:02:48.515161,0.002003,0.000000,0.000000,0.090353
2026-03-31T00:02:48.517896,0.004006,0.000000,0.000000,0.093409
2026-03-31T00:02:48.520703,-0.000005,0.000000,0.000000,0.090337
2026-03-31T00:02:48.520763,0.001006,0.000000,0.000000,0.088584
2026-03-31T00:02:48.523479,0.000007,0.000000,0.000000,0.087948
2026-03-31T00:02:48.526215,-0.000000,0.000000,0.000000,0.094732
2026-03-31T00:02:48.528945,0.003975,0.000000,0.000000,0.090126
2026-03-31T00:02:48.534869,-0.000004,0.000000,0.000000,0.085782
2026-03-31T00:02:48.534972,0.003976,0.000000,0.000000,0.089300
2026-03-31T00:02:48.535043,0.003988,0.000000,0.000000,0.086641
2026-03-31T00:02:48.537175,0.001999,0.000000,0.000000,0.086696
2026-03-31T00:02:48.539936,0.003002,0.000000,0.000000,0.089294
2026-03-31T00:02:48.539996,0.001989,0.000000,0.000000,0.089045
2026-03-31T00:02:48.542705,0.004022,0.000000,0.000000,0.089850
2026-03-31T00:02:48.545470,0.001985,0.000000,0.000000,0.085211
2026-03-31T00:02:48.548246,0.002013,0.000000,0.000000,0.086966
2026-03-31T00:02:48.550973,0.007000,0.000000,0.000000,0.081312
2026-03-31T00:02:48.551025,-0.000015,0.000000,0.000000,0.091101
2026-03-31T00:02:48.553758,0.001009,0.000000,0.000000,0.084663
2026-03-31T00:02:48.556557,0.007973,0.000000,0.000000,0.084895
2026-03-31T00:02:48.559246,0.006016,0.000000,0.000000,0.084837
2026-03-31T00:02:48.559302,0.006012,0.000000,0.000000,0.079220
2026-03-31T00:02:48.562037,0.002013,0.000000,0.000000,0.085614
2026-03-31T00:02:48.564920,-0.000005,0.000000,0.000000,0.083235
2026-03-31T00:02:48.567595,0.001998,0.000000,0.000000,0.085102
2026-03-31T00:02:48.570410,0.000001,0.000000,0.000000,0.086283
2026-03-31T00:02:48.570602,-0.000003,0.000000,0.000000,0.084776
2026-03-31T00:02:48.573310,0.003018,0.000000,0.000000,0.087609
2026-03-31T00:02:48.575913,0.001002,0.000000,0.000000,0.068184
2026-03-31T00:02:48.578642,0.002982,0.000000,0.000000,0.085677
2026-03-31T00:02:48.578835,0.000014,0.000000,0.000000,0.087950
2026-03-31T00:02:48.586640,0.000004,0.000000,0.000000,0.085175
2026-03-31T00:02:48.586946,0.002000,0.000000,0.000000,0.086194
2026-03-31T00:02:48.587094,0.002023,0.000000,0.000000,0.081833
2026-03-31T00:02:48.589733,-0.000002,0.000000,0.000000,0.085107
2026-03-31T00:02:48.589806,0.001991,0.000000,0.000000,0.085419
2026-03-31T00:02:48.592422,0.000000,0.000000,0.000000,0.086350
2026-03-31T00:02:48.595150,0.004990,0.000000,0.000000,0.079151
2026-03-31T00:02:48.597954,0.004000,0.000000,0.000000,0.089006
2026-03-31T00:02:48.600659,0.001994,0.000000,0.000000,0.090325
2026-03-31T00:02:48.600717,0.002000,0.000000,0.000000,0.082108
2026-03-31T00:02:48.603441,0.003008,0.000000,0.000000,0.088111
2026-03-31T00:02:48.606240,0.001992,0.000000,0.000000,0.082405
2026-03-31T00:02:48.608951,0.001010,0.000000,0.000000,0.085451
2026-03-31T00:02:48.609003,0.002003,0.000000,0.000000,0.078649
2026-03-31T00:02:48.611854,-0.000021,0.000000,0.000000,0.085323
2026-03-31T00:02:48.614627,0.004968,0.000000,0.000000,0.091125
2026-03-31T00:02:48.617310,0.000006,0.000000,0.000000,0.088032
2026-03-31T00:02:48.620055,0.004989,0.000000,0.000000,0.086273
2026-03-31T00:02:48.620297,0.003012,0.000000,0.000000,0.086149
2026-03-31T00:02:48.622984,-0.000016,0.000000,0.000000,0.085107
2026-03-31T00:02:48.625622,0.005019,0.000000,0.000000,0.085769
2026-03-31T00:02:48.628349,-0.000008,0.000000,0.000000,0.087750
2026-03-31T00:02:48.628537,0.004014,0.000000,0.000000,0.084949
2026-03-31T00:02:48.636925,0.000998,0.000000,0.000000,0.084766
2026-03-31T00:02:48.637829,0.005971,0.000000,0.000000,0.082780
2026-03-31T00:02:48.638277,0.000007,0.000000,0.000000,0.083749
2026-03-31T00:02:48.639490,0.002010,0.000000,0.000000,0.085763
2026-03-31T00:02:48.639564,0.006030,0.000000,0.000000,0.088793
2026-03-31T00:02:48.642256,0.003008,0.000000,0.000000,0.088991
2026-03-31T00:02:48.644876,0.002997,0.000000,0.000000,0.085949
2026-03-31T00:02:48.647694,0.001992,0.000000,0.000000,0.085187
2026-03-31T00:02:48.647743,0.004037,0.000000,0.000000,0.085197
2026-03-31T00:02:48.650496,0.003003,0.000000,0.000000,0.098051
2026-03-31T00:02:48.653205,0.004017,0.000000,0.000000,0.086042
2026-03-31T00:02:48.655950,0.002005,0.000000,0.000000,0.088331
2026-03-31T00:02:48.658709,0.001988,0.000000,0.000000,0.085595
2026-03-31T00:02:48.658766,0.006959,0.000000,0.000000,0.092101
2026-03-31T00:02:48.661494,0.003995,0.000000,0.000000,0.082825
2026-03-31T00:02:48.664389,0.007956,0.000000,0.000000,0.087941
2026-03-31T00:02:48.667111,0.004972,0.000000,0.000000,0.082076
2026-03-31T00:02:48.669762,0.004015,0.000000,0.000000,0.087030
2026-03-31T00:02:48.669975,0.002997,0.000000,0.000000,0.087145
2026-03-31T00:02:48.672659,0.005982,0.000000,0.000000,0.081149
2026-03-31T00:02:48.675428,0.006012,0.000000,0.000000,0.086000
2026-03-31T00:02:48.678076,0.001005,0.000000,0.000000,0.085984
2026-03-31T00:02:48.678326,0.012987,0.000000,0.000000,0.085576
2026-03-31T00:02:48.680953,0.004010,0.000000,0.000000,0.085379
2026-03-31T00:02:48.686985,0.004989,0.000000,0.000000,0.084126
2026-03-31T00:02:48.687610,-0.000015,0.000000,0.000000,0.086586
2026-03-31T00:02:48.689009,0.000001,0.000000,0.000000,0.087626
2026-03-31T00:02:48.689088,0.003012,0.000000,0.000000,0.085588
