timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.546542,0.000248,0.000553,0.345564,0.133338
2026-03-31T00:01:18.549204,-0.000012,0.001072,0.337048,0.136928
2026-03-31T00:01:18.551983,0.001003,0.000117,0.329872,0.129784
2026-03-31T00:01:18.552120,0.000116,0.000615,0.322624,0.126708
2026-03-31T00:01:18.554757,0.000180,0.000050,0.410591,0.127754
2026-03-31T00:01:18.557550,0.013357,-0.000015,0.390693,0.130436
2026-03-31T00:01:18.560312,0.000348,0.000670,0.376394,0.135386
2026-03-31T00:01:18.562962,-0.000234,0.001691,0.362900,0.129018
2026-03-31T00:01:18.563103,0.000334,0.000253,0.351067,0.123654
2026-03-31T00:01:18.565830,-0.000026,-0.000293,0.343170,0.134338
2026-03-31T00:01:18.570620,0.000310,-0.000197,0.323717,0.129342
2026-03-31T00:01:18.571119,0.000067,-0.000101,0.422280,0.131188
2026-03-31T00:01:18.571375,0.000147,0.000466,0.395392,0.130721
2026-03-31T00:01:18.573926,-0.000223,0.000222,0.382525,0.129596
2026-03-31T00:01:18.576655,-0.000117,0.000337,0.367651,0.131081
2026-03-31T00:01:18.579343,-0.000098,-0.000317,0.361260,0.127481
2026-03-31T00:01:18.582242,-0.000122,-0.000146,0.343260,0.131562
2026-03-31T00:01:18.582359,-0.000353,0.000024,0.341503,0.130864
2026-03-31T00:01:18.585219,-0.000140,0.001191,0.331791,0.129840
2026-03-31T00:01:18.587913,0.000127,0.001047,0.400939,0.128695
2026-03-31T00:01:18.590573,-0.000016,0.003861,0.405754,0.127971
2026-03-31T00:01:18.590683,0.000278,0.004356,0.374875,0.134681
2026-03-31T00:01:18.593277,0.000088,0.002564,0.361802,0.125940
2026-03-31T00:01:18.595989,-0.000194,0.002344,0.355710,0.125867
2026-03-31T00:01:18.598680,-0.000287,0.001626,0.345079,0.124371
2026-03-31T00:01:18.601429,0.000122,0.002579,0.335477,0.131028
2026-03-31T00:01:18.601557,-0.000405,0.002142,0.327054,0.133790
2026-03-31T00:01:18.604303,0.000500,-0.000245,0.397263,0.119492
2026-03-31T00:01:18.607089,-0.000046,0.001004,0.372318,0.124691
2026-03-31T00:01:18.609742,-0.000244,0.001079,0.363500,0.124823
2026-03-31T00:01:18.609867,-0.000622,0.006139,0.357482,0.127423
2026-03-31T00:01:18.612595,0.000082,0.003903,0.348477,0.115756
2026-03-31T00:01:18.615290,0.000086,0.002373,0.341348,0.129661
2026-03-31T00:01:18.621021,-0.000135,0.002330,0.334754,0.124584
2026-03-31T00:01:18.621196,-0.000188,0.003811,0.330650,0.122232
2026-03-31T00:01:18.621402,-0.000023,0.002042,0.389456,0.126275
2026-03-31T00:01:18.623503,-0.000290,0.005275,0.374331,0.124215
2026-03-31T00:01:18.626264,-0.000502,0.004034,0.357679,0.126580
2026-03-31T00:01:18.629339,-0.000580,0.005685,0.348073,0.128683
2026-03-31T00:01:18.631878,-0.000469,0.003828,0.345439,0.127386
2026-03-31T00:01:18.631995,0.000117,0.004166,0.331429,0.131230
2026-03-31T00:01:18.634691,0.000195,0.007984,0.323986,0.125387
2026-03-31T00:01:18.637431,-0.000576,0.007777,0.325401,0.126845
2026-03-31T00:01:18.640197,-0.000025,0.006660,0.397218,0.128799
2026-03-31T00:01:18.640307,-0.000253,0.009872,0.385032,0.131531
2026-03-31T00:01:18.642986,0.000047,0.008430,0.366322,0.128153
2026-03-31T00:01:18.645777,-0.000595,0.009913,0.353291,0.124136
2026-03-31T00:01:18.648542,0.000198,0.008189,0.342759,0.127112
2026-03-31T00:01:18.651279,0.000094,0.008116,0.332889,0.124802
2026-03-31T00:01:18.651398,0.000202,0.010720,0.328375,0.124691
2026-03-31T00:01:18.654024,-0.000430,0.010040,0.410922,0.128825
2026-03-31T00:01:18.656841,-0.000062,0.007115,0.394995,0.126393
2026-03-31T00:01:18.659581,0.000273,0.012813,0.378901,0.127426
2026-03-31T00:01:18.659704,0.000077,0.013063,0.359916,0.124164
2026-03-31T00:01:18.662364,0.000359,0.000035,0.347688,0.128421
2026-03-31T00:01:18.665168,0.000422,0.017811,0.338303,0.126631
2026-03-31T00:01:18.670762,-0.000040,0.012593,0.331968,0.127521
2026-03-31T00:01:18.671006,-0.000319,-0.000096,0.323201,0.126668
2026-03-31T00:01:18.671201,0.000043,0.012608,0.403812,0.124937
2026-03-31T00:01:18.673234,0.000245,0.012395,0.389694,0.125676
2026-03-31T00:01:18.675972,0.000040,0.012387,0.373726,0.126904
2026-03-31T00:01:18.678776,-0.000068,0.013342,0.363812,0.125488
2026-03-31T00:01:18.678877,-0.000039,0.013090,0.351503,0.127650
2026-03-31T00:01:18.681828,-0.000077,0.013478,0.343790,0.125363
2026-03-31T00:01:18.684573,0.000079,0.013762,0.331317,0.126151
2026-03-31T00:01:18.687266,0.000005,0.013238,0.323530,0.142651
2026-03-31T00:01:18.689925,0.000018,0.014039,0.408256,0.125831
2026-03-31T00:01:18.690036,0.000087,0.014665,0.383167,0.131079
2026-03-31T00:01:18.692717,0.000348,0.016376,0.373147,0.127094
2026-03-31T00:01:18.695384,-0.000076,0.018788,0.368440,0.124534
2026-03-31T00:01:18.698264,0.000046,0.018259,0.353001,0.124450
2026-03-31T00:01:18.700962,-0.000156,0.021406,0.340415,0.147012
2026-03-31T00:01:18.701083,0.000051,0.013631,0.323178,0.116431
2026-03-31T00:01:18.703733,0.000033,0.013218,0.322781,0.127075
2026-03-31T00:01:18.706369,-0.000146,0.013997,0.396756,0.127016
2026-03-31T00:01:18.709128,0.000006,0.017336,0.381037,0.122058
2026-03-31T00:01:18.709251,0.000328,0.015023,0.363630,0.110882
2026-03-31T00:01:18.711906,-0.000221,0.020894,0.359737,0.118301
2026-03-31T00:01:18.714708,0.000030,0.016802,0.353045,0.122931
2026-03-31T00:01:18.720837,-0.000291,0.015330,0.340877,0.137261
2026-03-31T00:01:18.721008,-0.000257,0.012679,0.328147,0.119534
2026-03-31T00:01:18.721157,-0.000060,0.018916,0.397921,0.127626
2026-03-31T00:01:18.722866,0.000177,0.021157,0.379500,0.130367
2026-03-31T00:01:18.725638,-0.000008,0.008641,0.370175,0.130507
2026-03-31T00:01:18.728520,0.000294,0.015610,0.353373,0.127487
2026-03-31T00:01:18.728656,0.000405,0.019261,0.345830,0.127086
2026-03-31T00:01:18.731305,0.000006,0.015703,0.340551,0.123853
2026-03-31T00:01:18.733929,0.000085,0.019346,0.326591,0.126224
2026-03-31T00:01:18.736641,-0.000034,0.019120,0.325270,0.126563
2026-03-31T00:01:18.739480,0.000049,0.018813,0.401198,0.125770
2026-03-31T00:01:18.739592,-0.000067,0.002169,0.383799,0.126396
2026-03-31T00:01:18.742235,-0.000019,0.018182,0.362548,0.126233
2026-03-31T00:01:18.744988,-0.000482,0.020749,0.347041,0.127026
2026-03-31T00:01:18.747772,0.000052,0.020064,0.344607,0.127117
2026-03-31T00:01:18.747883,0.000023,0.022209,0.332439,0.123189
2026-03-31T00:01:18.750549,0.000027,0.018773,0.319374,0.126360
2026-03-31T00:01:18.753240,-0.000140,0.022614,0.314971,0.124431
2026-03-31T00:01:18.756065,0.000157,0.027057,0.403233,0.127400
2026-03-31T00:01:18.758711,0.000178,0.022105,0.383229,0.129241
2026-03-31T00:01:18.758841,0.000028,0.023837,0.365701,0.123489
2026-03-31T00:01:18.761581,-0.000162,0.025493,0.357068,0.128610
2026-03-31T00:01:18.764497,-0.000260,0.024912,0.341087,0.120440
2026-03-31T00:01:18.770020,0.000082,0.024362,0.348062,0.127462
2026-03-31T00:01:18.770969,0.000204,0.022930,0.325869,0.127567
2026-03-31T00:01:18.771135,0.000019,0.025854,0.316353,0.124567
2026-03-31T00:01:18.772573,-0.000183,0.027679,0.413770,0.119016
2026-03-31T00:01:18.775337,-0.000287,0.022807,0.383929,0.119800
2026-03-31T00:01:18.778024,-0.000364,0.026617,0.372968,0.127064
2026-03-31T00:01:18.778153,-0.000033,0.025084,0.363000,0.126660
2026-03-31T00:01:18.781121,-0.000000,0.026354,0.353829,0.121421
2026-03-31T00:01:18.783864,-0.000434,0.024195,0.338264,0.122738
2026-03-31T00:01:18.786408,-0.000343,0.025913,0.329542,0.117558
2026-03-31T00:01:18.789058,-0.000159,0.022297,0.319266,0.126891
2026-03-31T00:01:18.789169,-0.000030,0.027120,0.403190,0.119846
2026-03-31T00:01:18.791899,0.000017,0.026989,0.387438,0.122585
2026-03-31T00:01:18.794761,0.000338,0.024996,0.373561,0.116209
2026-03-31T00:01:18.797530,0.000024,0.026943,0.359779,0.113647
2026-03-31T00:01:18.797638,-0.000086,0.024776,0.354800,0.122267
2026-03-31T00:01:18.800203,-0.000467,0.025917,0.346431,0.123541
2026-03-31T00:01:18.802954,0.000285,0.021837,0.337058,0.124394
2026-03-31T00:01:18.805716,0.002973,0.025859,0.403841,0.122482
2026-03-31T00:01:18.808344,-0.000079,0.018039,0.379837,0.125266
2026-03-31T00:01:18.808470,0.000031,0.025595,0.360209,0.124664
2026-03-31T00:01:18.811276,0.000068,0.024955,0.360442,0.123120
2026-03-31T00:01:18.814094,-0.000060,0.025079,0.350619,0.114623
2026-03-31T00:01:18.820816,0.001785,0.027003,0.346077,0.126218
2026-03-31T00:01:18.821155,0.000022,0.026300,0.344615,0.118685
2026-03-31T00:01:18.821347,-0.000159,0.029746,0.334298,0.122194
2026-03-31T00:01:18.822437,0.000008,0.028418,0.395959,0.121121
2026-03-31T00:01:18.825052,0.000021,0.026902,0.378210,0.119882
2026-03-31T00:01:18.827704,0.000059,0.026671,0.362830,0.115751
2026-03-31T00:01:18.827815,-0.000006,0.023304,0.352265,0.118873
2026-03-31T00:01:18.830763,-0.000048,0.028041,0.345827,0.122198
2026-03-31T00:01:18.833451,-0.000033,0.027094,0.333160,0.121356
2026-03-31T00:01:18.836286,0.000065,0.025866,0.332410,0.121517
2026-03-31T00:01:18.838844,-0.000155,0.030862,0.331361,0.119403
2026-03-31T00:01:18.838961,0.000083,0.026776,0.399847,0.103182
2026-03-31T00:01:18.841602,-0.000438,0.028393,0.377409,0.121898
2026-03-31T00:01:18.844353,0.000519,0.026722,0.359720,0.143643
2026-03-31T00:01:18.847172,-0.000253,0.027611,0.347404,0.124102
2026-03-31T00:01:18.847285,-0.000049,0.026946,0.345332,0.121613
2026-03-31T00:01:18.849889,0.000087,0.027261,0.336674,0.121862
2026-03-31T00:01:18.852710,-0.000145,0.028222,0.323523,0.123557
2026-03-31T00:01:18.855328,0.000394,0.027135,0.319639,0.125724
2026-03-31T00:01:18.858027,0.000228,0.031032,0.401056,0.124469
2026-03-31T00:01:18.858153,-0.000055,0.030480,0.383215,0.127509
2026-03-31T00:01:18.860859,0.000368,0.029530,0.369236,0.123339
2026-03-31T00:01:18.863700,-0.000291,0.030140,0.358557,0.124387
2026-03-31T00:01:18.870902,0.000449,0.036751,0.342664,0.124861
2026-03-31T00:01:18.871279,0.000452,0.036950,0.333301,0.123234
2026-03-31T00:01:18.871493,-0.000544,0.030777,0.317831,0.127401
2026-03-31T00:01:18.871971,-0.000246,0.030846,0.411309,0.125506
2026-03-31T00:01:18.874618,-0.000188,0.028917,0.395950,0.124618
2026-03-31T00:01:18.877323,-0.000169,0.030761,0.374821,0.125732
2026-03-31T00:01:18.877450,0.000084,0.033279,0.359569,0.124340
2026-03-31T00:01:18.880280,0.000099,0.033249,0.351360,0.126462
2026-03-31T00:01:18.882971,-0.000146,0.033935,0.347521,0.121596
2026-03-31T00:01:18.885698,0.000056,0.030497,0.324672,0.136310
2026-03-31T00:01:18.885810,0.000113,0.031910,0.320746,0.124386
2026-03-31T00:01:18.888515,-0.000126,0.030993,0.399453,0.122682
2026-03-31T00:01:18.891392,0.000425,0.027833,0.386879,0.126512
2026-03-31T00:01:18.893937,-0.000216,0.029560,0.373707,0.125144
2026-03-31T00:01:18.896670,-0.000481,0.031169,0.368880,0.125911
2026-03-31T00:01:18.896782,0.000237,0.028288,0.345457,0.126835
2026-03-31T00:01:18.899475,0.000040,0.051785,0.340963,0.125414
2026-03-31T00:01:18.902262,0.000087,0.031419,0.329172,0.117300
2026-03-31T00:01:18.905012,-0.000097,0.031081,0.325467,0.125568
2026-03-31T00:01:18.907841,0.019718,0.029181,0.387209,0.128456
2026-03-31T00:01:18.907975,-0.000210,0.029559,0.380687,0.124642
2026-03-31T00:01:18.910554,0.000136,0.036758,0.363696,0.126467
2026-03-31T00:01:18.913289,0.000074,0.030440,0.359002,0.115150
2026-03-31T00:01:18.919876,0.000309,0.034126,0.354619,0.124030
2026-03-31T00:01:18.921011,-0.000171,0.029288,0.340039,0.120831
2026-03-31T00:01:18.921195,0.000145,0.034301,0.336252,0.127001
2026-03-31T00:01:18.921689,0.000196,0.030415,0.325867,0.127999
2026-03-31T00:01:18.924355,-0.000123,0.030601,0.391408,0.120362
2026-03-31T00:01:18.927024,0.002163,0.027491,0.376551,0.121746
2026-03-31T00:01:18.927135,0.000136,0.028003,0.361692,0.123576
2026-03-31T00:01:18.929986,0.000048,0.051307,0.358235,0.112162
2026-03-31T00:01:18.932737,0.000234,0.028246,0.349044,0.122522
2026-03-31T00:01:18.935421,-0.000419,0.031409,0.343489,0.120841
2026-03-31T00:01:18.935530,-0.000179,0.027220,0.332827,0.125301
2026-03-31T00:01:18.938116,-0.000153,0.027753,0.325341,0.115354
2026-03-31T00:01:18.940848,-0.000143,0.027280,0.395081,0.121786
2026-03-31T00:01:18.943622,0.000020,0.028696,0.372988,0.113988
2026-03-31T00:01:18.946358,-0.000071,0.017961,0.360541,0.124337
2026-03-31T00:01:18.946473,0.000447,0.026721,0.359110,0.125757
2026-03-31T00:01:18.949244,-0.000199,0.025665,0.342639,0.123831
2026-03-31T00:01:18.951964,-0.000009,0.022859,0.332691,0.120693
2026-03-31T00:01:18.954662,-0.000206,0.023234,0.327026,0.124724
2026-03-31T00:01:18.954773,0.000030,0.023982,0.403407,0.121028
2026-03-31T00:01:18.957468,-0.000327,0.023030,0.386781,0.117660
2026-03-31T00:01:18.960345,-0.000254,0.022251,0.371709,0.130395
2026-03-31T00:01:18.963020,0.005847,0.024414,0.360386,0.121343
2026-03-31T00:01:18.965735,-0.000230,0.024014,0.348475,0.122953
2026-03-31T00:01:18.965872,-0.000109,0.027597,0.335457,0.119636
2026-03-31T00:01:18.968960,-0.000220,0.027502,0.332569,0.119496
2026-03-31T00:01:18.971339,0.000158,0.026324,0.319861,0.115502
2026-03-31T00:01:18.974202,0.000084,0.026087,0.412433,0.120212
2026-03-31T00:01:18.976719,0.000167,0.024894,0.401419,0.117448
2026-03-31T00:01:18.976834,-0.000309,0.015301,0.374800,0.100488
2026-03-31T00:01:18.979610,-0.000070,0.025735,0.360517,0.114766
2026-03-31T00:01:18.982386,0.000159,0.024737,0.347102,0.125558
2026-03-31T00:01:18.985105,-0.000102,0.022860,0.323242,0.110586
2026-03-31T00:01:18.985209,0.000176,0.028215,0.331797,0.119314
2026-03-31T00:01:18.987854,-0.000016,0.020731,0.324281,0.121801
2026-03-31T00:01:18.990629,0.000257,0.021032,0.413888,0.120834
2026-03-31T00:01:18.993311,0.000540,0.025017,0.394086,0.120980
2026-03-31T00:01:18.996015,-0.000142,0.020071,0.374849,0.118244
2026-03-31T00:01:18.996128,0.024114,0.017908,0.361522,0.116253
2026-03-31T00:01:18.998959,-0.000102,0.021911,0.361578,0.117886
2026-03-31T00:01:19.001599,0.011189,0.019102,0.336652,0.122082
2026-03-31T00:01:19.004346,-0.000002,0.021278,0.336398,0.124155
2026-03-31T00:01:19.004456,0.000113,0.018859,0.317093,0.118112
2026-03-31T00:01:19.007275,-0.000062,0.026333,0.399488,0.111373
2026-03-31T00:01:19.009953,0.000042,0.014748,0.391027,0.117662
2026-03-31T00:01:19.012598,-0.000087,0.026832,0.371850,0.118705
2026-03-31T00:01:19.015516,0.000238,0.030855,0.356249,0.115361
2026-03-31T00:01:19.015651,0.000231,0.022119,0.356423,0.117862
2026-03-31T00:01:19.021031,-0.000180,0.022335,0.347102,0.122318
2026-03-31T00:01:19.021289,0.000090,0.021146,0.339906,0.117003
2026-03-31T00:01:19.023688,-0.000011,0.022864,0.334449,0.122702
2026-03-31T00:01:19.023801,-0.000318,0.021975,0.397478,0.122393
2026-03-31T00:01:19.026537,0.000279,0.021917,0.379009,0.117331
2026-03-31T00:01:19.029362,0.000223,0.021494,0.370800,0.119461
2026-03-31T00:01:19.032188,-0.000480,0.023794,0.362443,0.117097
2026-03-31T00:01:19.034870,0.018884,0.023568,0.354860,0.117759
2026-03-31T00:01:19.034976,0.000412,0.023832,0.344172,0.119346
2026-03-31T00:01:19.037696,-0.000118,0.019441,0.344962,0.115601
2026-03-31T00:01:19.040222,-0.000243,0.025393,0.404034,0.117457
2026-03-31T00:01:19.043019,0.000739,0.022332,0.375847,0.118699
2026-03-31T00:01:19.045682,0.000729,0.025672,0.373841,0.116373
2026-03-31T00:01:19.045803,0.000089,0.021892,0.361670,0.120306
2026-03-31T00:01:19.048589,-0.000146,0.024079,0.354022,0.117303
2026-03-31T00:01:19.051267,0.000182,0.025855,0.345586,0.117657
2026-03-31T00:01:19.054061,-0.000234,0.024044,0.335348,0.118642
2026-03-31T00:01:19.054170,0.000224,0.026489,0.322433,0.117910
2026-03-31T00:01:19.056994,-0.000231,0.026606,0.406810,0.117602
2026-03-31T00:01:19.059637,-0.000192,0.025986,0.387371,0.121555
2026-03-31T00:01:19.062274,0.002992,0.025825,0.375149,0.124757
2026-03-31T00:01:19.065084,0.000286,0.028553,0.362529,0.118394
2026-03-31T00:01:19.065211,0.000115,0.030917,0.347771,0.118170
2026-03-31T00:01:19.070605,-0.000173,0.030233,0.334959,0.119923
2026-03-31T00:01:19.070766,-0.000139,0.030117,0.330127,0.120391
2026-03-31T00:01:19.073303,0.000103,0.030909,0.324957,0.121325
2026-03-31T00:01:19.073412,-0.000469,0.025695,0.408171,0.118106
2026-03-31T00:01:19.076159,0.000092,0.030763,0.391176,0.117866
2026-03-31T00:01:19.078894,-0.000037,0.030166,0.373631,0.121944
2026-03-31T00:01:19.081685,0.000521,0.030537,0.364402,0.117326
2026-03-31T00:01:19.084369,-0.000040,0.034574,0.348556,0.117847
2026-03-31T00:01:19.084484,-0.000229,0.052404,0.343971,0.118557
2026-03-31T00:01:19.087259,-0.000160,0.031044,0.325328,0.116552
2026-03-31T00:01:19.090042,-0.000217,0.030038,0.317673,0.118552
2026-03-31T00:01:19.092818,-0.000273,0.032647,0.413208,0.119567
2026-03-31T00:01:19.092925,-0.000510,0.033962,0.387199,0.119593
2026-03-31T00:01:19.095567,0.000071,0.027786,0.383425,0.119107
2026-03-31T00:01:19.098299,-0.000283,0.028269,0.369491,0.116640
2026-03-31T00:01:19.100892,-0.000348,0.030244,0.352775,0.119305
2026-03-31T00:01:19.103683,-0.000313,0.039151,0.347758,0.117803
2026-03-31T00:01:19.103794,0.000348,0.029178,0.335564,0.117299
2026-03-31T00:01:19.106642,-0.000140,0.029806,0.402745,0.117914
2026-03-31T00:01:19.109329,0.000494,0.028038,0.395463,0.138864
2026-03-31T00:01:19.112019,0.000156,0.031628,0.378079,0.118276
2026-03-31T00:01:19.114782,-0.000032,0.031014,0.370104,0.117586
2026-03-31T00:01:19.114922,0.005127,0.039032,0.361421,0.126773
2026-03-31T00:01:19.120709,-0.000264,0.033198,0.351041,0.115558
2026-03-31T00:01:19.121033,-0.000446,0.040050,0.339415,0.116368
2026-03-31T00:01:19.123054,-0.000213,0.030175,0.337243,0.116520
2026-03-31T00:01:19.123163,0.000168,0.038677,0.394125,0.116971
2026-03-31T00:01:19.125839,0.000156,0.029507,0.383258,0.117135
2026-03-31T00:01:19.128646,-0.000103,0.031264,0.367602,0.117642
2026-03-31T00:01:19.131450,0.000475,0.034968,0.354380,0.116300
2026-03-31T00:01:19.134006,-0.000145,0.027369,0.352998,0.116375
2026-03-31T00:01:19.134125,0.000350,0.035598,0.344268,0.115856
2026-03-31T00:01:19.136918,-0.000246,0.031067,0.339184,0.115537
2026-03-31T00:01:19.139771,-0.000003,0.033713,0.334713,0.116829
2026-03-31T00:01:19.142464,0.000264,0.030726,0.395553,0.117864
2026-03-31T00:01:19.142572,0.001806,0.029784,0.373751,0.115491
2026-03-31T00:01:19.145287,-0.000047,0.040301,0.365276,0.115654
2026-03-31T00:01:19.148007,0.000007,0.030450,0.356556,0.127342
2026-03-31T00:01:19.150651,-0.000283,0.031014,0.348456,0.115595
2026-03-31T00:01:19.153366,-0.000053,0.027407,0.340552,0.119412
2026-03-31T00:01:19.153475,-0.000130,0.034651,0.333950,0.118349
2026-03-31T00:01:19.156311,0.000249,0.020974,0.331776,0.116170
2026-03-31T00:01:19.158935,0.000193,0.030544,0.399979,0.117713
2026-03-31T00:01:19.161672,-0.000174,0.031417,0.382729,0.115321
2026-03-31T00:01:19.161799,-0.000025,0.028430,0.365538,0.116019
2026-03-31T00:01:19.164710,-0.000345,0.034065,0.354262,0.116092
2026-03-31T00:01:19.170771,-0.000199,0.029928,0.348929,0.116552
2026-03-31T00:01:19.170962,0.000128,0.029738,0.340360,0.130544
2026-03-31T00:01:19.172702,-0.000223,0.035122,0.326169,0.115913
2026-03-31T00:01:19.172817,0.000145,0.031511,0.321765,0.115615
2026-03-31T00:01:19.175504,-0.000014,0.032814,0.405662,0.116168
2026-03-31T00:01:19.178315,0.000300,0.038204,0.382349,0.118422
2026-03-31T00:01:19.181222,0.000082,0.033144,0.368645,0.116440
2026-03-31T00:01:19.183863,0.000052,0.030870,0.353050,0.115465
2026-03-31T00:01:19.183984,-0.000106,0.031331,0.346682,0.115870
2026-03-31T00:01:19.186777,0.000504,0.032479,0.338862,0.115500
2026-03-31T00:01:19.189245,-0.000379,0.035441,0.322563,0.115990
2026-03-31T00:01:19.192049,-0.000295,0.031467,0.425293,0.117421
2026-03-31T00:01:19.192161,0.000074,0.026695,0.382289,0.116304
2026-03-31T00:01:19.194858,-0.000263,0.027137,0.381293,0.116313
2026-03-31T00:01:19.197645,-0.000332,0.030929,0.367214,0.113349
2026-03-31T00:01:19.200317,0.000258,0.027646,0.354084,0.111908
2026-03-31T00:01:19.203055,-0.000284,0.028607,0.344765,0.114790
2026-03-31T00:01:19.203192,0.000102,0.039489,0.332477,0.109336
2026-03-31T00:01:19.205978,-0.000141,0.030158,0.321086,0.116498
2026-03-31T00:01:19.208672,0.000503,0.036280,0.406263,0.105257
2026-03-31T00:01:19.211331,0.000188,0.027297,0.376912,0.114184
2026-03-31T00:01:19.211461,-0.000309,0.022710,0.373190,0.116048
2026-03-31T00:01:19.214387,0.000474,0.032656,0.367824,0.111438
2026-03-31T00:01:19.220966,-0.000071,0.027068,0.360368,0.116671
2026-03-31T00:01:19.221196,0.000954,0.026821,0.349142,0.118922
2026-03-31T00:01:19.222390,0.000055,0.025233,0.335152,0.116125
2026-03-31T00:01:19.222621,0.000439,0.026879,0.332159,0.116220
2026-03-31T00:01:19.225194,0.000038,0.026157,0.395755,0.115630
2026-03-31T00:01:19.227935,0.000271,0.015203,0.380744,0.115670
2026-03-31T00:01:19.230791,0.000381,0.027040,0.366307,0.116428
2026-03-31T00:01:19.230912,-0.000430,0.026810,0.343365,0.117802
2026-03-31T00:01:19.233531,-0.000446,0.030099,0.349576,0.116351
2026-03-31T00:01:19.236308,-0.000332,0.024871,0.352152,0.111728
2026-03-31T00:01:19.239025,-0.000131,0.028267,0.337735,0.116020
2026-03-31T00:01:19.241754,-0.000073,0.022202,0.332619,0.111093
2026-03-31T00:01:19.241866,-0.000170,0.024204,0.398625,0.111239
2026-03-31T00:01:19.244538,-0.000354,0.026749,0.374051,0.116415
2026-03-31T00:01:19.247339,-0.000171,0.025987,0.368313,0.116194
2026-03-31T00:01:19.250037,-0.000224,0.027241,0.349256,0.113744
2026-03-31T00:01:19.252695,-0.000407,0.026016,0.347739,0.105636
2026-03-31T00:01:19.252830,-0.000185,0.028083,0.341888,0.116070
2026-03-31T00:01:19.255557,0.000154,0.024373,0.334612,0.122349
2026-03-31T00:01:19.258264,0.000328,0.024554,0.324966,0.111846
2026-03-31T00:01:19.261036,-0.000266,0.027014,0.400117,0.110969
2026-03-31T00:01:19.261162,0.000007,0.026678,0.378197,0.109407
2026-03-31T00:01:19.263962,-0.000105,0.035612,0.361938,0.113061
2026-03-31T00:01:19.271475,-0.000203,0.026173,0.353072,0.111659
2026-03-31T00:01:19.271682,-0.000065,0.023693,0.343330,0.115302
2026-03-31T00:01:19.272183,-0.000041,0.024537,0.337585,0.112092
2026-03-31T00:01:19.272390,-0.000015,0.027357,0.321508,0.113848
2026-03-31T00:01:19.274948,0.000157,0.027343,0.409035,0.117893
2026-03-31T00:01:19.277637,0.000150,0.027280,0.390485,0.109968
2026-03-31T00:01:19.280398,-0.000049,0.026079,0.375886,0.114949
2026-03-31T00:01:19.280513,0.002980,0.022975,0.360400,0.110092
2026-03-31T00:01:19.283270,-0.000057,0.029855,0.347724,0.114480
2026-03-31T00:01:19.286043,0.000152,0.026145,0.340624,0.105314
2026-03-31T00:01:19.288705,0.000256,0.028502,0.334469,0.107762
2026-03-31T00:01:19.291388,0.000059,0.022744,0.321354,0.110240
2026-03-31T00:01:19.291506,0.000012,0.026715,0.410376,0.102863
2026-03-31T00:01:19.294204,0.000594,0.025074,0.388796,0.110000
2026-03-31T00:01:19.296923,-0.000174,0.026615,0.375822,0.112380
2026-03-31T00:01:19.299778,-0.000316,0.035249,0.361334,0.105936
2026-03-31T00:01:19.299886,0.000081,0.025191,0.358623,0.108110
2026-03-31T00:01:19.302576,0.000259,-0.000128,0.336745,0.110528
2026-03-31T00:01:19.305220,-0.000139,0.024100,0.325469,0.105635
2026-03-31T00:01:19.308059,-0.000120,0.027407,0.323487,0.105876
2026-03-31T00:01:19.310671,0.000462,0.035233,0.407131,0.105595
2026-03-31T00:01:19.310796,-0.000155,0.027827,0.386065,0.104847
2026-03-31T00:01:19.313514,0.000196,0.022921,0.373040,0.107408
2026-03-31T00:01:19.321459,0.000031,0.027078,0.362958,0.108338
2026-03-31T00:01:19.321696,0.000231,0.027156,0.357958,0.109822
2026-03-31T00:01:19.321874,-0.000038,0.023968,0.348014,0.107869
2026-03-31T00:01:19.322225,0.000129,0.026393,0.331078,0.108042
2026-03-31T00:01:19.324600,-0.000081,0.026776,0.325720,0.107188
2026-03-31T00:01:19.327276,0.000149,0.028470,0.401888,0.103753
2026-03-31T00:01:19.329967,0.000205,0.027535,0.388828,0.109158
2026-03-31T00:01:19.330077,-0.000349,0.027020,0.366020,0.105138
2026-03-31T00:01:19.332883,0.000259,0.026108,0.352468,0.105940
2026-03-31T00:01:19.335626,0.000132,0.026254,0.351067,0.109942
2026-03-31T00:01:19.338274,0.000274,0.054988,0.347362,0.104829
2026-03-31T00:01:19.341152,-0.000185,0.024733,0.333933,0.104121
2026-03-31T00:01:19.341271,-0.000052,0.034213,0.399992,0.103828
2026-03-31T00:01:19.343958,-0.000135,0.027087,0.388669,0.102946
2026-03-31T00:01:19.346686,0.000147,0.026980,0.373417,0.117529
2026-03-31T00:01:19.349397,-0.000064,0.032121,0.360418,0.103578
2026-03-31T00:01:19.349510,-0.000211,0.041254,0.347788,0.130540
2026-03-31T00:01:19.352172,-0.000170,0.027588,0.343606,0.103030
2026-03-31T00:01:19.354902,-0.000128,0.027517,0.340149,0.103570
2026-03-31T00:01:19.357790,-0.000496,0.025149,0.327481,0.104078
2026-03-31T00:01:19.360451,-0.000191,0.026811,0.404927,0.102606
2026-03-31T00:01:19.360580,-0.000211,0.026978,0.398142,0.106796
2026-03-31T00:01:19.363305,0.000097,0.033780,0.362115,0.102884
2026-03-31T00:01:19.365987,0.000337,0.026603,0.347622,0.103439
2026-03-31T00:01:19.371383,-0.000224,0.026359,0.343957,0.100922
