timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:14.602019,0.001999,0.000000,0.000000,0.093230
2026-03-31T00:03:14.604766,-0.000000,0.000000,0.000000,0.095747
2026-03-31T00:03:14.607392,0.001999,0.000000,0.000000,0.094940
2026-03-31T00:03:14.612296,0.005996,0.000000,0.000000,0.094617
2026-03-31T00:03:14.613975,0.005010,0.000000,0.000000,0.094646
2026-03-31T00:03:14.614207,0.002010,0.000000,0.000000,0.092736
2026-03-31T00:03:14.615691,0.004006,0.000000,0.000000,0.093536
2026-03-31T00:03:14.618487,-0.000010,0.000000,0.000000,0.094027
2026-03-31T00:03:14.621171,0.003999,0.000000,0.000000,0.094166
2026-03-31T00:03:14.624250,-0.000003,0.000000,0.000000,0.090845
2026-03-31T00:03:14.624370,0.001987,0.000000,0.000000,0.093667
2026-03-31T00:03:14.626817,0.002998,0.000000,0.000000,0.086180
2026-03-31T00:03:14.629556,0.002000,0.000000,0.000000,0.092583
2026-03-31T00:03:14.632219,0.003007,0.000000,0.000000,0.082141
2026-03-31T00:03:14.632327,0.004996,0.000000,0.000000,0.089711
2026-03-31T00:03:14.634951,0.001999,0.000000,0.000000,0.090336
2026-03-31T00:03:14.637599,0.000998,0.000000,0.000000,0.098343
2026-03-31T00:03:14.640385,0.028034,0.000000,0.000000,0.093325
2026-03-31T00:03:14.643186,0.004995,0.000000,0.000000,0.092410
2026-03-31T00:03:14.643302,0.002001,0.000000,0.000000,0.092721
2026-03-31T00:03:14.646067,0.003994,0.000000,0.000000,0.090834
2026-03-31T00:03:14.648890,0.005999,0.000000,0.000000,0.089719
2026-03-31T00:03:14.651683,0.002007,0.000000,0.000000,0.093647
2026-03-31T00:03:14.651812,0.003984,0.000000,0.000000,0.093353
2026-03-31T00:03:14.654434,0.004016,0.000000,0.000000,0.092448
2026-03-31T00:03:14.657087,0.000993,0.000000,0.000000,0.093363
2026-03-31T00:03:14.664692,0.005030,0.000000,0.000000,0.092917
2026-03-31T00:03:14.664912,0.001003,0.000000,0.000000,0.093230
2026-03-31T00:03:14.665135,0.001012,0.000000,0.000000,0.101945
2026-03-31T00:03:14.665532,0.002011,0.000000,0.000000,0.092211
2026-03-31T00:03:14.668206,0.005978,0.000000,0.000000,0.092973
2026-03-31T00:03:14.670946,0.001016,0.000000,0.000000,0.093983
2026-03-31T00:03:14.671058,-0.000001,0.000000,0.000000,0.089806
2026-03-31T00:03:14.673913,0.000002,0.000000,0.000000,0.101068
2026-03-31T00:03:14.676243,0.000997,0.000000,0.000000,0.094916
2026-03-31T00:03:14.678926,0.000009,0.000000,0.000000,0.098048
2026-03-31T00:03:14.681779,0.000986,0.000000,0.000000,0.092136
2026-03-31T00:03:14.681892,0.000984,0.000000,0.000000,0.093300
2026-03-31T00:03:14.684651,-0.000005,0.000000,0.000000,0.091580
2026-03-31T00:03:14.687382,0.006980,0.000000,0.000000,0.093706
2026-03-31T00:03:14.690049,0.000003,0.000000,0.000000,0.095243
2026-03-31T00:03:14.692791,0.007022,0.000000,0.000000,0.095596
2026-03-31T00:03:14.692890,0.005018,0.000000,0.000000,0.095910
2026-03-31T00:03:14.695561,0.000008,0.000000,0.000000,0.096062
2026-03-31T00:03:14.698298,0.006021,0.000000,0.000000,0.091722
2026-03-31T00:03:14.701070,0.005003,0.000000,0.000000,0.095616
2026-03-31T00:03:14.701166,0.002013,0.000000,0.000000,0.094014
2026-03-31T00:03:14.703909,0.004022,0.000000,0.000000,0.091920
2026-03-31T00:03:14.706633,0.003996,0.000000,0.000000,0.096193
2026-03-31T00:03:14.709380,0.002017,0.000000,0.000000,0.093434
2026-03-31T00:03:14.713476,0.008998,0.000000,0.000000,0.089517
2026-03-31T00:03:14.713766,0.001992,0.000000,0.000000,0.093803
2026-03-31T00:03:14.715016,0.001004,0.000000,0.000000,0.097888
2026-03-31T00:03:14.717612,0.000997,0.000000,0.000000,0.094374
2026-03-31T00:03:14.720422,0.002003,0.000000,0.000000,0.093580
2026-03-31T00:03:14.720531,0.002004,0.000000,0.000000,0.095695
2026-03-31T00:03:14.723350,-0.000012,0.000000,0.000000,0.094657
2026-03-31T00:03:14.726105,0.004007,0.000000,0.000000,0.106406
2026-03-31T00:03:14.728856,-0.000006,0.000000,0.000000,0.093040
2026-03-31T00:03:14.731442,0.003990,0.000000,0.000000,0.094264
2026-03-31T00:03:14.731564,0.002000,0.000000,0.000000,0.096162
2026-03-31T00:03:14.734285,-0.000005,0.000000,0.000000,0.093100
2026-03-31T00:03:14.736996,0.002021,0.000000,0.000000,0.102124
2026-03-31T00:03:14.739788,0.000996,0.000000,0.000000,0.085331
2026-03-31T00:03:14.739904,0.001999,0.000000,0.000000,0.093775
2026-03-31T00:03:14.742689,0.000008,0.000000,0.000000,0.096002
2026-03-31T00:03:14.745359,0.001015,0.000000,0.000000,0.090240
2026-03-31T00:03:14.748113,0.000007,0.000000,0.000000,0.093900
2026-03-31T00:03:14.750845,0.003974,0.000000,0.000000,0.097628
2026-03-31T00:03:14.750995,0.003989,0.000000,0.000000,0.096947
2026-03-31T00:03:14.753640,0.002003,0.000000,0.000000,0.097588
2026-03-31T00:03:14.756369,0.002009,0.000000,0.000000,0.095514
2026-03-31T00:03:14.759104,-0.000001,0.000000,0.000000,0.097407
2026-03-31T00:03:14.763677,-0.000004,0.000000,0.000000,0.093961
2026-03-31T00:03:14.763906,-0.000006,0.000000,0.000000,0.098366
2026-03-31T00:03:14.764641,-0.000003,0.000000,0.000000,0.098282
2026-03-31T00:03:14.767331,0.003990,0.000000,0.000000,0.094646
2026-03-31T00:03:14.770027,0.003972,0.000000,0.000000,0.100333
2026-03-31T00:03:14.770148,-0.000000,0.000000,0.000000,0.097698
2026-03-31T00:03:14.772906,0.004991,0.000000,0.000000,0.099246
2026-03-31T00:03:14.775728,0.001997,0.000000,0.000000,0.098923
2026-03-31T00:03:14.778406,0.003012,0.000000,0.000000,0.102026
2026-03-31T00:03:14.781147,0.000014,0.000000,0.000000,0.097708
2026-03-31T00:03:14.781264,0.004989,0.000000,0.000000,0.102851
2026-03-31T00:03:14.784052,0.005014,0.000000,0.000000,0.092701
2026-03-31T00:03:14.786722,0.000994,0.000000,0.000000,0.100174
2026-03-31T00:03:14.789530,0.000002,0.000000,0.000000,0.101286
2026-03-31T00:03:14.789648,0.002001,0.000000,0.000000,0.113941
2026-03-31T00:03:14.792272,0.002000,0.000000,0.000000,0.093086
2026-03-31T00:03:14.795075,0.007022,0.000000,0.000000,0.102307
2026-03-31T00:03:14.797665,0.000994,0.000000,0.000000,0.101342
2026-03-31T00:03:14.800445,0.001007,0.000000,0.000000,0.101404
2026-03-31T00:03:14.800569,0.001003,0.000000,0.000000,0.101018
2026-03-31T00:03:14.803248,0.014978,0.000000,0.000000,0.102020
2026-03-31T00:03:14.805961,0.002002,0.000000,0.000000,0.098006
2026-03-31T00:03:14.808774,0.012033,0.000000,0.000000,0.101036
2026-03-31T00:03:14.808897,0.001019,0.000000,0.000000,0.102615
2026-03-31T00:03:14.814313,0.000011,0.000000,0.000000,0.103308
2026-03-31T00:03:14.814882,0.000002,0.000000,0.000000,0.105988
2026-03-31T00:03:14.816994,-0.000000,0.000000,0.000000,0.103441
2026-03-31T00:03:14.819732,0.001003,0.000000,0.000000,0.101005
2026-03-31T00:03:14.819845,-0.000010,0.000000,0.000000,0.102552
2026-03-31T00:03:14.822526,0.001998,0.000000,0.000000,0.098662
2026-03-31T00:03:14.825292,0.005985,0.000000,0.000000,0.102189
2026-03-31T00:03:14.828155,0.017987,0.000000,0.000000,0.102393
2026-03-31T00:03:14.830723,0.001991,0.000000,0.000000,0.100536
2026-03-31T00:03:14.830858,0.002010,0.000000,0.000000,0.097682
2026-03-31T00:03:14.833572,0.005007,0.000000,0.000000,0.097511
2026-03-31T00:03:14.836502,0.006991,0.000000,0.000000,0.102794
2026-03-31T00:03:14.839050,0.003985,0.000000,0.000000,0.105304
2026-03-31T00:03:14.839164,-0.000005,0.000000,0.000000,0.101667
2026-03-31T00:03:14.841856,0.001989,0.000000,0.000000,0.098270
2026-03-31T00:03:14.844591,0.000988,0.000000,0.000000,0.103799
2026-03-31T00:03:14.847347,0.008028,0.000000,0.000000,0.102974
2026-03-31T00:03:14.850019,0.004993,0.000000,0.000000,0.104022
2026-03-31T00:03:14.850135,-0.000009,0.000000,0.000000,0.102217
2026-03-31T00:03:14.852966,-0.000006,0.000000,0.000000,0.101101
2026-03-31T00:03:14.855726,0.001986,0.000000,0.000000,0.102363
2026-03-31T00:03:14.858387,-0.000002,0.000000,0.000000,0.102569
2026-03-31T00:03:14.858511,0.004999,0.000000,0.000000,0.103198
2026-03-31T00:03:14.863806,0.000007,0.000000,0.000000,0.101731
2026-03-31T00:03:14.864282,0.004018,0.000000,0.000000,0.101213
2026-03-31T00:03:14.866812,0.001981,0.000000,0.000000,0.098451
2026-03-31T00:03:14.869454,0.005977,0.000000,0.000000,0.101568
2026-03-31T00:03:14.869568,0.000988,0.000000,0.000000,0.100747
2026-03-31T00:03:14.872246,0.001980,0.000000,0.000000,0.101317
2026-03-31T00:03:14.874952,0.000002,0.000000,0.000000,0.095036
2026-03-31T00:03:14.877773,0.001994,0.000000,0.000000,0.102375
2026-03-31T00:03:14.877870,0.009016,0.000000,0.000000,0.099308
2026-03-31T00:03:14.880578,0.001992,0.000000,0.000000,0.098274
2026-03-31T00:03:14.883280,0.000030,0.000000,0.000000,0.098317
2026-03-31T00:03:14.886070,0.002003,0.000000,0.000000,0.102733
2026-03-31T00:03:14.888789,-0.000000,0.000000,0.000000,0.103161
2026-03-31T00:03:14.888897,0.001987,0.000000,0.000000,0.094947
2026-03-31T00:03:14.891545,0.000005,0.000000,0.000000,0.101429
2026-03-31T00:03:14.894371,0.000002,0.000000,0.000000,0.115943
2026-03-31T00:03:14.897062,0.000001,0.000000,0.000000,0.110965
2026-03-31T00:03:14.899848,0.001978,0.000000,0.000000,0.102744
2026-03-31T00:03:14.899970,0.000011,0.000000,0.000000,0.102003
2026-03-31T00:03:14.902721,-0.000009,0.000000,0.000000,0.098816
2026-03-31T00:03:14.905320,0.001000,0.000000,0.000000,0.099438
2026-03-31T00:03:14.908108,0.003992,0.000000,0.000000,0.102395
2026-03-31T00:03:14.908220,0.002007,0.000000,0.000000,0.090347
2026-03-31T00:03:14.913309,0.000011,0.000000,0.000000,0.097758
2026-03-31T00:03:14.914546,0.006014,0.000000,0.000000,0.103261
2026-03-31T00:03:14.916268,0.002001,0.000000,0.000000,0.101356
2026-03-31T00:03:14.919109,0.001997,0.000000,0.000000,0.102902
2026-03-31T00:03:14.919230,-0.000010,0.000000,0.000000,0.089917
2026-03-31T00:03:14.921922,0.002983,0.000000,0.000000,0.103028
2026-03-31T00:03:14.924672,-0.000014,0.000000,0.000000,0.118281
2026-03-31T00:03:14.927510,0.005979,0.000000,0.000000,0.102187
2026-03-31T00:03:14.927610,0.000007,0.000000,0.000000,0.099386
2026-03-31T00:03:14.930172,0.001001,0.000000,0.000000,0.100278
2026-03-31T00:03:14.932869,0.001023,0.000000,0.000000,0.096061
2026-03-31T00:03:14.935770,0.003016,0.000000,0.000000,0.101086
2026-03-31T00:03:14.938419,0.006016,0.000000,0.000000,0.102627
2026-03-31T00:03:14.938529,0.000015,0.000000,0.000000,0.101119
2026-03-31T00:03:14.941176,-0.000004,0.000000,0.000000,0.102061
2026-03-31T00:03:14.944062,0.000001,0.000000,0.000000,0.102079
2026-03-31T00:03:14.946716,0.002000,0.000000,0.000000,0.102483
2026-03-31T00:03:14.946827,0.023084,0.000000,0.000000,0.103345
2026-03-31T00:03:14.949528,0.001007,0.000000,0.000000,0.104456
2026-03-31T00:03:14.952329,0.000012,0.000000,0.000000,0.105366
2026-03-31T00:03:14.955139,-0.000017,0.000000,0.000000,0.102779
2026-03-31T00:03:14.957721,0.002017,0.000000,0.000000,0.102709
2026-03-31T00:03:14.957831,0.004997,0.000000,0.000000,0.098969
2026-03-31T00:03:14.964270,0.002000,0.000000,0.000000,0.095619
2026-03-31T00:03:14.964412,0.005020,0.000000,0.000000,0.103530
2026-03-31T00:03:14.966278,0.004023,0.000000,0.000000,0.103167
2026-03-31T00:03:14.968782,0.001999,0.000000,0.000000,0.102883
2026-03-31T00:03:14.968901,0.000997,0.000000,0.000000,0.089772
2026-03-31T00:03:14.971579,0.002002,0.000000,0.000000,0.103455
2026-03-31T00:03:14.974309,0.006007,0.000000,0.000000,0.107400
2026-03-31T00:03:14.977145,0.001999,0.000000,0.000000,0.101507
2026-03-31T00:03:14.977256,-0.000025,0.000000,0.000000,0.119248
2026-03-31T00:03:14.979898,-0.000009,0.000000,0.000000,0.106273
2026-03-31T00:03:14.982617,0.004023,0.000000,0.000000,0.102505
2026-03-31T00:03:14.985413,-0.000006,0.000000,0.000000,0.101924
2026-03-31T00:03:14.988143,-0.000004,0.000000,0.000000,0.107548
2026-03-31T00:03:14.988262,-0.000001,0.000000,0.000000,0.106133
2026-03-31T00:03:14.991051,0.001998,0.000000,0.000000,0.104154
2026-03-31T00:03:14.993724,0.000020,0.000000,0.000000,0.105245
2026-03-31T00:03:14.996570,0.000015,0.000000,0.000000,0.103423
2026-03-31T00:03:14.996678,-0.000011,0.000000,0.000000,0.101577
2026-03-31T00:03:14.999187,0.005966,0.000000,0.000000,0.103734
2026-03-31T00:03:15.001980,-0.000010,0.000000,0.000000,0.107113
2026-03-31T00:03:15.004749,0.003006,0.000000,0.000000,0.104614
2026-03-31T00:03:15.007414,0.002015,0.000000,0.000000,0.103471
2026-03-31T00:03:15.007538,0.002001,0.000000,0.000000,0.108492
2026-03-31T00:03:15.013630,0.001009,0.000000,0.000000,0.106884
2026-03-31T00:03:15.014756,0.003023,0.000000,0.000000,0.104698
2026-03-31T00:03:15.016003,-0.000009,0.000000,0.000000,0.106811
2026-03-31T00:03:15.016149,0.001973,0.000000,0.000000,0.102899
2026-03-31T00:03:15.018534,0.001000,0.000000,0.000000,0.101832
2026-03-31T00:03:15.021281,0.000002,0.000000,0.000000,0.103410
2026-03-31T00:03:15.023989,0.000002,0.000000,0.000000,0.116015
2026-03-31T00:03:15.026743,0.001000,0.000000,0.000000,0.103494
2026-03-31T00:03:15.026839,0.000013,0.000000,0.000000,0.103745
2026-03-31T00:03:15.029605,0.004011,0.000000,0.000000,0.107895
2026-03-31T00:03:15.032330,0.007022,0.000000,0.000000,0.112299
2026-03-31T00:03:15.035093,0.006981,0.000000,0.000000,0.103225
2026-03-31T00:03:15.037784,-0.000013,0.000000,0.000000,0.103041
2026-03-31T00:03:15.037900,0.005009,0.000000,0.000000,0.105567
2026-03-31T00:03:15.040603,0.001982,0.000000,0.000000,0.106359
2026-03-31T00:03:15.043385,0.000978,0.000000,0.000000,0.103015
2026-03-31T00:03:15.046130,0.001012,0.000000,0.000000,0.106241
2026-03-31T00:03:15.046238,0.001980,0.000000,0.000000,0.104233
2026-03-31T00:03:15.048890,0.002992,0.000000,0.000000,0.097575
2026-03-31T00:03:15.051759,0.000007,0.000000,0.000000,0.102579
2026-03-31T00:03:15.054520,0.000004,0.000000,0.000000,0.106325
2026-03-31T00:03:15.057193,0.004996,0.000000,0.000000,0.108443
2026-03-31T00:03:15.057318,0.002013,0.000000,0.000000,0.106913
2026-03-31T00:03:15.064136,0.002986,0.000000,0.000000,0.100223
2026-03-31T00:03:15.064363,0.002981,0.000000,0.000000,0.113901
2026-03-31T00:03:15.065708,-0.000016,0.000000,0.000000,0.120418
2026-03-31T00:03:15.065876,0.001003,0.000000,0.000000,0.106574
2026-03-31T00:03:15.068240,0.001999,0.000000,0.000000,0.106292
2026-03-31T00:03:15.070995,0.000003,0.000000,0.000000,0.108562
2026-03-31T00:03:15.073646,-0.000012,0.000000,0.000000,0.112381
2026-03-31T00:03:15.076421,0.002997,0.000000,0.000000,0.105653
2026-03-31T00:03:15.076522,0.005993,0.000000,0.000000,0.105213
2026-03-31T00:03:15.079188,0.000001,0.000000,0.000000,0.098319
2026-03-31T00:03:15.082135,0.001979,0.000000,0.000000,0.106833
2026-03-31T00:03:15.084760,-0.000006,0.000000,0.000000,0.109382
2026-03-31T00:03:15.084871,0.005006,0.000000,0.000000,0.101977
2026-03-31T00:03:15.087588,0.010008,0.000000,0.000000,0.108316
2026-03-31T00:03:15.090254,0.003011,0.000000,0.000000,0.105943
2026-03-31T00:03:15.093118,0.000997,0.000000,0.000000,0.108380
2026-03-31T00:03:15.095858,0.007963,0.000000,0.000000,0.111182
2026-03-31T00:03:15.095998,0.003001,0.000000,0.000000,0.105607
2026-03-31T00:03:15.098665,-0.000005,0.000000,0.000000,0.107063
2026-03-31T00:03:15.101322,0.000983,0.000000,0.000000,0.110247
2026-03-31T00:03:15.104116,0.000991,0.000000,0.000000,0.106954
2026-03-31T00:03:15.106758,0.003026,0.000000,0.000000,0.105600
2026-03-31T00:03:15.106897,0.002016,0.000000,0.000000,0.107388
2026-03-31T00:03:15.112963,0.003000,0.000000,0.000000,0.106101
2026-03-31T00:03:15.113993,-0.000005,0.000000,0.000000,0.107931
2026-03-31T00:03:15.115130,0.002998,0.000000,0.000000,0.106525
2026-03-31T00:03:15.115288,0.006021,0.000000,0.000000,0.104807
2026-03-31T00:03:15.117886,0.010011,0.000000,0.000000,0.108033
2026-03-31T00:03:15.120634,0.000994,0.000000,0.000000,0.105535
2026-03-31T00:03:15.123552,0.000000,0.000000,0.000000,0.106233
2026-03-31T00:03:15.126165,0.004977,0.000000,0.000000,0.104818
2026-03-31T00:03:15.126275,0.004972,0.000000,0.000000,0.105967
2026-03-31T00:03:15.128941,0.002005,0.000000,0.000000,0.111103
2026-03-31T00:03:15.131648,0.002981,0.000000,0.000000,0.107638
2026-03-31T00:03:15.134558,0.006017,0.000000,0.000000,0.106293
2026-03-31T00:03:15.134667,0.000999,0.000000,0.000000,0.106243
2026-03-31T00:03:15.137277,0.000011,0.000000,0.000000,0.104413
2026-03-31T00:03:15.139928,0.002006,0.000000,0.000000,0.106069
2026-03-31T00:03:15.142704,-0.000001,0.000000,0.000000,0.110139
2026-03-31T00:03:15.145440,0.002007,0.000000,0.000000,0.084424
2026-03-31T00:03:15.145553,0.003993,0.000000,0.000000,0.104397
2026-03-31T00:03:15.148200,0.002978,0.000000,0.000000,0.107562
2026-03-31T00:03:15.150988,0.002000,0.000000,0.000000,0.108124
2026-03-31T00:03:15.153874,-0.000015,0.000000,0.000000,0.112515
2026-03-31T00:03:15.153980,0.001995,0.000000,0.000000,0.109842
2026-03-31T00:03:15.156755,0.004015,0.000000,0.000000,0.111127
2026-03-31T00:03:15.163275,0.002005,0.000000,0.000000,0.106056
2026-03-31T00:03:15.163790,0.002996,0.000000,0.000000,0.111535
2026-03-31T00:03:15.164968,0.002989,0.000000,0.000000,0.115315
2026-03-31T00:03:15.165117,0.000008,0.000000,0.000000,0.115305
2026-03-31T00:03:15.167541,0.006002,0.000000,0.000000,0.106523
2026-03-31T00:03:15.170334,0.000012,0.000000,0.000000,0.108125
2026-03-31T00:03:15.173018,0.007041,0.000000,0.000000,0.112349
2026-03-31T00:03:15.175764,0.000003,0.000000,0.000000,0.108045
2026-03-31T00:03:15.175878,0.000003,0.000000,0.000000,0.110229
2026-03-31T00:03:15.178629,0.002006,0.000000,0.000000,0.106267
2026-03-31T00:03:15.181413,0.001015,0.000000,0.000000,0.113995
2026-03-31T00:03:15.184066,-0.000015,0.000000,0.000000,0.107198
2026-03-31T00:03:15.184163,0.000016,0.000000,0.000000,0.112053
2026-03-31T00:03:15.186868,0.003958,0.000000,0.000000,0.115932
2026-03-31T00:03:15.189603,0.004019,0.000000,0.000000,0.113495
2026-03-31T00:03:15.192401,0.001003,0.000000,0.000000,0.108469
2026-03-31T00:03:15.195189,0.003015,0.000000,0.000000,0.110983
2026-03-31T00:03:15.195306,0.004988,0.000000,0.000000,0.103361
2026-03-31T00:03:15.198059,0.002005,0.000000,0.000000,0.113572
2026-03-31T00:03:15.200781,0.006019,0.000000,0.000000,0.114068
2026-03-31T00:03:15.203600,-0.000005,0.000000,0.000000,0.113903
2026-03-31T00:03:15.203712,0.004980,0.000000,0.000000,0.116370
2026-03-31T00:03:15.206204,0.001003,0.000000,0.000000,0.116581
2026-03-31T00:03:15.208966,0.006030,0.000000,0.000000,0.115541
2026-03-31T00:03:15.214457,0.002000,0.000000,0.000000,0.114231
2026-03-31T00:03:15.214630,0.002023,0.000000,0.000000,0.113592
2026-03-31T00:03:15.214782,-0.000014,0.000000,0.000000,0.114119
2026-03-31T00:03:15.217271,0.001998,0.000000,0.000000,0.113906
2026-03-31T00:03:15.219976,0.000994,0.000000,0.000000,0.114383
2026-03-31T00:03:15.222669,0.000004,0.000000,0.000000,0.113827
2026-03-31T00:03:15.222810,0.005033,0.000000,0.000000,0.116050
2026-03-31T00:03:15.225554,0.002001,0.000000,0.000000,0.113637
2026-03-31T00:03:15.228376,-0.000005,0.000000,0.000000,0.113486
2026-03-31T00:03:15.231005,0.000013,0.000000,0.000000,0.113405
2026-03-31T00:03:15.233696,0.004991,0.000000,0.000000,0.112408
2026-03-31T00:03:15.233808,0.001990,0.000000,0.000000,0.114309
2026-03-31T00:03:15.236615,0.001003,0.000000,0.000000,0.113548
2026-03-31T00:03:15.239343,-0.000001,0.000000,0.000000,0.102363
2026-03-31T00:03:15.242043,0.002004,0.000000,0.000000,0.115199
2026-03-31T00:03:15.244985,0.002001,0.000000,0.000000,0.113476
2026-03-31T00:03:15.245112,0.020940,0.000000,0.000000,0.114408
2026-03-31T00:03:15.247807,0.005025,0.000000,0.000000,0.111570
2026-03-31T00:03:15.250522,0.008020,0.000000,0.000000,0.116337
2026-03-31T00:03:15.253168,0.002983,0.000000,0.000000,0.116534
2026-03-31T00:03:15.253298,0.002018,0.000000,0.000000,0.113880
2026-03-31T00:03:15.255924,0.009973,0.000000,0.000000,0.105981
2026-03-31T00:03:15.258794,0.005000,0.000000,0.000000,0.116434
2026-03-31T00:03:15.264217,0.002013,0.000000,0.000000,0.114852
2026-03-31T00:03:15.264448,0.000012,0.000000,0.000000,0.114515
2026-03-31T00:03:15.265022,0.006018,0.000000,0.000000,0.114106
2026-03-31T00:03:15.266891,0.002007,0.000000,0.000000,0.115636
2026-03-31T00:03:15.269655,0.000991,0.000000,0.000000,0.116504
2026-03-31T00:03:15.272489,0.000011,0.000000,0.000000,0.115476
2026-03-31T00:03:15.272599,-0.000002,0.000000,0.000000,0.111315
2026-03-31T00:03:15.275288,0.000993,0.000000,0.000000,0.113570
2026-03-31T00:03:15.277951,0.000997,0.000000,0.000000,0.102935
2026-03-31T00:03:15.280763,0.008983,0.000000,0.000000,0.111720
2026-03-31T00:03:15.283513,0.000000,0.000000,0.000000,0.113943
2026-03-31T00:03:15.283639,0.000007,0.000000,0.000000,0.113721
2026-03-31T00:03:15.286335,0.000015,0.000000,0.000000,0.139389
2026-03-31T00:03:15.289027,0.001974,0.000000,0.000000,0.114143
2026-03-31T00:03:15.291690,0.002019,0.000000,0.000000,0.113845
2026-03-31T00:03:15.291802,0.008972,0.000000,0.000000,0.114178
2026-03-31T00:03:15.294560,0.002018,0.000000,0.000000,0.110712
2026-03-31T00:03:15.297269,0.000012,0.000000,0.000000,0.109122
2026-03-31T00:03:15.300062,0.003003,0.000000,0.000000,0.114572
2026-03-31T00:03:15.302840,0.004018,0.000000,0.000000,0.111828
2026-03-31T00:03:15.302968,0.001979,0.000000,0.000000,0.111679
2026-03-31T00:03:15.305560,0.006028,0.000000,0.000000,0.110995
2026-03-31T00:03:15.308223,0.001005,0.000000,0.000000,0.111222
2026-03-31T00:03:15.314618,-0.000001,0.000000,0.000000,0.110534
2026-03-31T00:03:15.314783,0.001997,0.000000,0.000000,0.114409
2026-03-31T00:03:15.314959,0.000990,0.000000,0.000000,0.115457
2026-03-31T00:03:15.316801,-0.000011,0.000000,0.000000,0.109914
2026-03-31T00:03:15.319357,0.000007,0.000000,0.000000,0.112074
2026-03-31T00:03:15.322089,0.000994,0.000000,0.000000,0.112088
2026-03-31T00:03:15.322221,-0.000006,0.000000,0.000000,0.111908
2026-03-31T00:03:15.324990,-0.000000,0.000000,0.000000,0.107965
2026-03-31T00:03:15.327727,0.000985,0.000000,0.000000,0.111756
2026-03-31T00:03:15.330293,0.000010,0.000000,0.000000,0.109515
2026-03-31T00:03:15.333067,-0.000015,0.000000,0.000000,0.138609
2026-03-31T00:03:15.333174,0.004983,0.000000,0.000000,0.110347
2026-03-31T00:03:15.335949,0.001993,0.000000,0.000000,0.111260
2026-03-31T00:03:15.338648,0.002000,0.000000,0.000000,0.111554
2026-03-31T00:03:15.341428,0.000015,0.000000,0.000000,0.113729
2026-03-31T00:03:15.341535,-0.000011,0.000000,0.000000,0.109371
2026-03-31T00:03:15.344301,0.004984,0.000000,0.000000,0.114512
2026-03-31T00:03:15.347002,0.000998,0.000000,0.000000,0.105673
2026-03-31T00:03:15.349705,0.000004,0.000000,0.000000,0.110842
2026-03-31T00:03:15.352546,0.002017,0.000000,0.000000,0.113483
2026-03-31T00:03:15.352660,0.000005,0.000000,0.000000,0.108936
2026-03-31T00:03:15.355340,0.012994,0.000000,0.000000,0.111511
2026-03-31T00:03:15.357973,0.005028,0.000000,0.000000,0.114568
2026-03-31T00:03:15.364329,0.001009,0.000000,0.000000,0.112212
2026-03-31T00:03:15.364867,0.000010,0.000000,0.000000,0.109171
2026-03-31T00:03:15.365014,0.005987,0.000000,0.000000,0.110293
2026-03-31T00:03:15.366306,0.002015,0.000000,0.000000,0.110543
2026-03-31T00:03:15.369045,-0.000019,0.000000,0.000000,0.112890
2026-03-31T00:03:15.371724,0.001990,0.000000,0.000000,0.111934
2026-03-31T00:03:15.371845,0.004993,0.000000,0.000000,0.111053
2026-03-31T00:03:15.374621,0.011037,0.000000,0.000000,0.109666
2026-03-31T00:03:15.377396,-0.000016,0.000000,0.000000,0.110994
2026-03-31T00:03:15.380025,-0.000003,0.000000,0.000000,0.113779
2026-03-31T00:03:15.382665,-0.000002,0.000000,0.000000,0.107604
2026-03-31T00:03:15.382773,0.001997,0.000000,0.000000,0.114624
2026-03-31T00:03:15.385637,0.002996,0.000000,0.000000,0.112216
2026-03-31T00:03:15.388400,-0.000008,0.000000,0.000000,0.112552
2026-03-31T00:03:15.391029,0.003003,0.000000,0.000000,0.109727
2026-03-31T00:03:15.391136,0.000991,0.000000,0.000000,0.099331
2026-03-31T00:03:15.393919,0.001998,0.000000,0.000000,0.113651
2026-03-31T00:03:15.396702,0.001989,0.000000,0.000000,0.116061
2026-03-31T00:03:15.399349,0.001991,0.000000,0.000000,0.106066
2026-03-31T00:03:15.402196,-0.000008,0.000000,0.000000,0.110406
2026-03-31T00:03:15.402302,0.002002,0.000000,0.000000,0.108302
2026-03-31T00:03:15.404993,0.000018,0.000000,0.000000,0.103007
2026-03-31T00:03:15.407551,0.001995,0.000000,0.000000,0.111853
2026-03-31T00:03:15.413952,0.005014,0.000000,0.000000,0.110039
2026-03-31T00:03:15.414118,0.002001,0.000000,0.000000,0.110842
2026-03-31T00:03:15.414301,0.019069,0.000000,0.000000,0.110365
2026-03-31T00:03:15.416066,0.001996,0.000000,0.000000,0.095887
2026-03-31T00:03:15.418686,0.002018,0.000000,0.000000,0.113524
2026-03-31T00:03:15.421471,0.002994,0.000000,0.000000,0.113941
2026-03-31T00:03:15.421582,-0.000000,0.000000,0.000000,0.109778
2026-03-31T00:03:15.424208,0.006966,0.000000,0.000000,0.110873
2026-03-31T00:03:15.426999,0.001990,0.000000,0.000000,0.109934
2026-03-31T00:03:15.429694,0.000002,0.000000,0.000000,0.109918
2026-03-31T00:03:15.429793,0.000006,0.000000,0.000000,0.108869
2026-03-31T00:03:15.432532,-0.000005,0.000000,0.000000,0.108943
