timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.584294,-0.000069,0.041186,0.177412,0.117569
2026-03-31T00:01:48.586959,0.000182,0.061859,0.172507,0.130214
2026-03-31T00:01:48.589666,0.000044,0.031172,0.160476,0.109056
2026-03-31T00:01:48.589792,0.000055,0.043909,0.166590,0.143026
2026-03-31T00:01:48.596330,0.000346,0.043032,0.156613,0.118280
2026-03-31T00:01:48.596540,0.000110,0.040931,0.144495,0.134556
2026-03-31T00:01:48.597938,-0.000069,0.035944,0.171308,0.121041
2026-03-31T00:01:48.598056,-0.000041,0.040980,0.171964,0.124175
2026-03-31T00:01:48.600742,0.000114,0.052777,0.164080,0.122387
2026-03-31T00:01:48.603453,-0.000116,0.041187,0.165581,0.123142
2026-03-31T00:01:48.606270,0.000126,0.051082,0.151264,0.123285
2026-03-31T00:01:48.608930,0.000041,0.030306,0.153319,0.121897
2026-03-31T00:01:48.609039,-0.000170,0.047582,0.149290,0.123863
2026-03-31T00:01:48.611855,-0.000024,0.044037,0.156509,0.123450
2026-03-31T00:01:48.614545,0.000122,0.040010,0.155595,0.122419
2026-03-31T00:01:48.617352,0.000138,0.039323,0.146420,0.121500
2026-03-31T00:01:48.619992,-0.000093,0.038813,0.144629,0.147352
2026-03-31T00:01:48.620115,-0.000111,0.041604,0.141599,0.117804
2026-03-31T00:01:48.622892,-0.000010,0.039267,0.145664,0.123151
2026-03-31T00:01:48.625658,-0.000075,0.043067,0.132652,0.121593
2026-03-31T00:01:48.628343,0.000143,0.041129,0.139468,0.120392
2026-03-31T00:01:48.628466,-0.000054,0.034776,0.162375,0.149507
2026-03-31T00:01:48.631265,-0.000194,0.039033,0.155578,0.127112
2026-03-31T00:01:48.633977,0.000163,0.039863,0.146277,0.127267
2026-03-31T00:01:48.636716,0.000107,0.038942,0.142822,0.123153
2026-03-31T00:01:48.639433,-0.000106,0.039981,0.139006,0.123962
2026-03-31T00:01:48.639568,0.000035,0.040871,0.136449,0.123460
2026-03-31T00:01:48.646166,-0.000075,0.042200,0.130797,0.117851
2026-03-31T00:01:48.646415,0.000217,0.039107,0.131582,0.124564
2026-03-31T00:01:48.647524,0.000171,0.039159,0.172058,0.119910
2026-03-31T00:01:48.647690,0.000138,0.038768,0.164041,0.124957
2026-03-31T00:01:48.650327,-0.000085,0.040224,0.153560,0.123302
2026-03-31T00:01:48.653109,-0.000300,0.052175,0.149690,0.124005
2026-03-31T00:01:48.656028,-0.000020,0.033078,0.130237,0.128383
2026-03-31T00:01:48.658661,-0.000117,0.039782,0.137617,0.122622
2026-03-31T00:01:48.658781,0.017900,0.041084,0.133470,0.124826
2026-03-31T00:01:48.661482,-0.000182,0.037170,0.129563,0.125410
2026-03-31T00:01:48.664301,0.000112,0.039966,0.181284,0.128619
2026-03-31T00:01:48.666861,0.000018,0.039117,0.172568,0.123074
2026-03-31T00:01:48.666970,0.000076,0.041016,0.164008,0.119562
2026-03-31T00:01:48.669658,-0.000019,0.043730,0.155685,0.127011
2026-03-31T00:01:48.672556,0.000014,0.043209,0.147553,0.123251
2026-03-31T00:01:48.675276,0.000113,0.039911,0.144682,0.117429
2026-03-31T00:01:48.678003,-0.000125,0.046554,0.133234,0.121444
2026-03-31T00:01:48.678127,-0.000128,0.043234,0.185147,0.128244
2026-03-31T00:01:48.680702,-0.000046,0.046781,0.175917,0.127079
2026-03-31T00:01:48.683464,-0.000035,0.043939,0.172504,0.121435
2026-03-31T00:01:48.686217,-0.000052,0.038856,0.164644,0.124428
2026-03-31T00:01:48.689062,-0.000186,0.041869,0.159966,0.123552
2026-03-31T00:01:48.689187,-0.000067,0.042657,0.152720,0.129541
2026-03-31T00:01:48.696185,-0.000209,0.040831,0.147273,0.121695
2026-03-31T00:01:48.696601,-0.000062,0.044016,0.142591,0.121597
2026-03-31T00:01:48.697333,0.000085,0.045966,0.181744,0.127362
2026-03-31T00:01:48.697533,-0.000100,0.043752,0.176761,0.121801
2026-03-31T00:01:48.700070,-0.000060,0.045833,0.167582,0.126138
2026-03-31T00:01:48.702780,0.000005,0.040756,0.155569,0.126556
2026-03-31T00:01:48.705742,-0.000221,0.041164,0.158084,0.122773
2026-03-31T00:01:48.708363,0.000061,0.043778,0.152622,0.127898
2026-03-31T00:01:48.708475,-0.000066,0.042903,0.152848,0.122382
2026-03-31T00:01:48.711184,0.007810,0.043002,0.143039,0.129846
2026-03-31T00:01:48.713898,0.000042,0.045810,0.167253,0.125809
2026-03-31T00:01:48.716672,-0.000111,0.047206,0.167311,0.121652
2026-03-31T00:01:48.716778,0.000025,0.038095,0.156347,0.116429
2026-03-31T00:01:48.719507,-0.000224,0.041096,0.139117,0.124717
2026-03-31T00:01:48.722293,0.000032,0.046283,0.152221,0.127360
2026-03-31T00:01:48.724984,0.000015,0.049509,0.153494,0.122881
2026-03-31T00:01:48.727689,0.000100,0.043622,0.142905,0.124204
2026-03-31T00:01:48.727801,-0.000106,0.044253,0.144182,0.125033
2026-03-31T00:01:48.730601,0.001074,0.049105,0.168452,0.122475
2026-03-31T00:01:48.733367,-0.000337,0.034859,0.163882,0.116774
2026-03-31T00:01:48.736018,-0.000157,0.045969,0.153732,0.122188
2026-03-31T00:01:48.736142,0.000102,0.046029,0.156621,0.124234
2026-03-31T00:01:48.738880,-0.000016,0.041026,0.146905,0.118271
2026-03-31T00:01:48.746243,0.000028,0.046014,0.144447,0.121709
2026-03-31T00:01:48.746419,-0.000053,0.051073,0.146510,0.120534
2026-03-31T00:01:48.747038,-0.000137,0.027794,0.142735,0.144238
2026-03-31T00:01:48.747195,0.000038,0.046136,0.193402,0.120378
2026-03-31T00:01:48.749706,-0.000100,0.043851,0.175621,0.120390
2026-03-31T00:01:48.752470,-0.000054,0.046746,0.163648,0.120719
2026-03-31T00:01:48.755297,-0.000123,0.044098,0.159164,0.120678
2026-03-31T00:01:48.758094,0.000042,0.046717,0.149011,0.121377
2026-03-31T00:01:48.758212,-0.000071,0.047005,0.141445,0.117715
2026-03-31T00:01:48.760998,0.000141,0.045764,0.142639,0.118039
2026-03-31T00:01:48.763672,0.000016,0.046772,0.195422,0.122937
2026-03-31T00:01:48.766331,-0.000025,0.039012,0.185395,0.116424
2026-03-31T00:01:48.766398,-0.000030,0.043936,0.179729,0.116345
2026-03-31T00:01:48.769088,-0.000067,0.047965,0.167449,0.117813
2026-03-31T00:01:48.771876,-0.000100,0.047730,0.166586,0.116138
2026-03-31T00:01:48.774686,0.000009,0.042848,0.155785,0.118323
2026-03-31T00:01:48.777400,-0.000110,0.043683,0.155408,0.115624
2026-03-31T00:01:48.777515,0.000037,0.048642,0.144730,0.119257
2026-03-31T00:01:48.780119,-0.000180,0.055708,0.197071,0.118197
2026-03-31T00:01:48.783002,0.000088,0.047610,0.188513,0.114949
2026-03-31T00:01:48.785805,0.000110,0.046754,0.171960,0.116095
2026-03-31T00:01:48.785930,0.000181,0.054228,0.167626,0.117026
2026-03-31T00:01:48.788774,-0.000183,0.039155,0.164628,0.116528
2026-03-31T00:01:48.791161,0.000073,0.048236,0.163793,0.115313
2026-03-31T00:01:48.796377,0.000194,0.048956,0.155348,0.119200
2026-03-31T00:01:48.796642,0.000026,0.048146,0.146625,0.104588
2026-03-31T00:01:48.796820,-0.000038,0.049667,0.183586,0.117990
2026-03-31T00:01:48.799585,-0.000182,0.050851,0.177350,0.115319
2026-03-31T00:01:48.802214,0.000034,0.051875,0.177467,0.116087
2026-03-31T00:01:48.804916,-0.000104,0.051572,0.167276,0.116197
2026-03-31T00:01:48.805026,-0.000089,0.049871,0.166743,0.107655
2026-03-31T00:01:48.807801,0.000276,0.049122,0.158306,0.116369
2026-03-31T00:01:48.810491,-0.000104,0.052308,0.155786,0.116069
2026-03-31T00:01:48.813254,-0.000003,0.051883,0.150011,0.102898
2026-03-31T00:01:48.816021,-0.000020,0.050794,0.182378,0.112027
2026-03-31T00:01:48.816136,-0.000103,0.048235,0.171760,0.113552
2026-03-31T00:01:48.818773,-0.000207,0.047128,0.168676,0.116521
2026-03-31T00:01:48.821481,-0.000074,0.051206,0.168688,0.090382
2026-03-31T00:01:48.824361,0.000090,0.050142,0.164251,0.115624
2026-03-31T00:01:48.827123,0.000001,0.048611,0.159372,0.113600
2026-03-31T00:01:48.827238,0.000071,0.052002,0.162334,0.114581
2026-03-31T00:01:48.829966,0.000011,0.048370,0.151542,0.129605
2026-03-31T00:01:48.832664,-0.000024,0.049020,0.180138,0.114409
2026-03-31T00:01:48.835309,0.000036,0.048088,0.172230,0.112571
2026-03-31T00:01:48.835433,-0.000086,0.051978,0.167807,0.108066
2026-03-31T00:01:48.838184,-0.000164,0.049099,0.162799,0.110960
2026-03-31T00:01:48.840851,0.000027,0.043953,0.159836,0.112056
2026-03-31T00:01:48.846465,-0.000058,0.049181,0.158751,0.122386
2026-03-31T00:01:48.846691,0.000134,0.057877,0.152703,0.113500
2026-03-31T00:01:48.846863,0.000059,0.052328,0.192933,0.109660
2026-03-31T00:01:48.849155,0.000001,0.044307,0.180397,0.112854
2026-03-31T00:01:48.851912,0.000026,0.050146,0.173604,0.133626
2026-03-31T00:01:48.854907,0.000110,0.048807,0.166441,0.109325
2026-03-31T00:01:48.855027,-0.000128,0.046203,0.161296,0.104027
2026-03-31T00:01:48.857523,-0.000179,0.051523,0.149866,0.110009
2026-03-31T00:01:48.860236,-0.000100,0.050930,0.150761,0.104129
2026-03-31T00:01:48.862992,0.000154,0.047831,0.152393,0.109190
2026-03-31T00:01:48.865649,-0.000013,0.047270,0.201590,0.111815
2026-03-31T00:01:48.865757,-0.000156,0.047972,0.188677,0.114588
2026-03-31T00:01:48.868442,0.006111,0.039126,0.180557,0.115598
2026-03-31T00:01:48.871167,-0.000074,0.052279,0.168838,0.113703
2026-03-31T00:01:48.873908,0.000019,0.043642,0.167927,0.114990
2026-03-31T00:01:48.874016,0.000008,0.048552,0.151431,0.111573
2026-03-31T00:01:48.876784,0.017218,0.048279,0.151097,0.111725
2026-03-31T00:01:48.879457,-0.000050,0.047269,0.144695,0.111893
2026-03-31T00:01:48.882302,0.000050,0.043963,0.194203,0.114075
2026-03-31T00:01:48.885003,0.000149,0.041263,0.193601,0.111071
2026-03-31T00:01:48.885165,0.000037,0.047880,0.170350,0.108691
2026-03-31T00:01:48.887809,-0.000137,0.046655,0.168280,0.119187
2026-03-31T00:01:48.890651,-0.000166,0.043997,0.159542,0.109383
2026-03-31T00:01:48.896278,-0.000017,0.051983,0.152617,0.112488
2026-03-31T00:01:48.896549,0.000122,0.041139,0.146511,0.108100
2026-03-31T00:01:48.896701,0.000011,0.046985,0.141954,0.109713
2026-03-31T00:01:48.898763,-0.000036,0.044052,0.180926,0.110601
2026-03-31T00:01:48.901612,-0.000125,0.041164,0.167965,0.118551
2026-03-31T00:01:48.904258,-0.000007,0.038930,0.158291,0.134900
2026-03-31T00:01:48.904362,0.000041,0.041191,0.146457,0.110913
2026-03-31T00:01:48.907240,0.013001,0.042917,0.145441,0.106809
2026-03-31T00:01:48.910061,0.000174,0.044426,0.145474,0.107078
2026-03-31T00:01:48.912821,-0.000085,0.042522,0.142516,0.106218
2026-03-31T00:01:48.915494,-0.000123,0.038839,0.169168,0.109077
2026-03-31T00:01:48.915611,-0.000003,0.039239,0.162120,0.110475
2026-03-31T00:01:48.918086,-0.000206,0.038546,0.156533,0.106783
2026-03-31T00:01:48.920853,0.000208,0.037208,0.153961,0.110496
2026-03-31T00:01:48.923735,-0.000073,0.041038,0.147169,0.107582
2026-03-31T00:01:48.923842,-0.000011,0.043746,0.146441,0.107662
2026-03-31T00:01:48.926540,-0.000067,0.038827,0.142414,0.107582
2026-03-31T00:01:48.929157,0.000128,0.041192,0.145854,0.109163
2026-03-31T00:01:48.931934,0.000021,0.040556,0.167618,0.107378
2026-03-31T00:01:48.934702,0.000071,0.038933,0.156403,0.116444
2026-03-31T00:01:48.934834,0.000062,0.039399,0.142601,0.106527
2026-03-31T00:01:48.937560,0.009235,0.041302,0.142135,0.105062
2026-03-31T00:01:48.940238,-0.000056,0.039091,0.143269,0.109783
2026-03-31T00:01:48.946696,-0.000074,0.041264,0.131472,0.104931
2026-03-31T00:01:48.947086,-0.000068,0.039171,0.130620,0.125072
2026-03-31T00:01:48.947232,-0.000052,0.040053,0.137278,0.114446
2026-03-31T00:01:48.948523,-0.000008,0.038808,0.170387,0.103494
2026-03-31T00:01:48.951210,0.000101,0.038857,0.165530,0.104156
2026-03-31T00:01:48.954070,-0.000114,0.039093,0.154504,0.108752
2026-03-31T00:01:48.954323,0.000083,0.038950,0.147476,0.102473
2026-03-31T00:01:48.956786,-0.000027,0.038706,0.142459,0.107175
2026-03-31T00:01:48.959460,-0.000185,0.038701,0.142389,0.105136
2026-03-31T00:01:48.962207,0.000164,0.038914,0.137961,0.103985
2026-03-31T00:01:48.964923,-0.000084,0.039096,0.139773,0.107139
2026-03-31T00:01:48.965031,-0.000012,0.038860,0.185718,0.104283
2026-03-31T00:01:48.967694,0.000005,0.051525,0.169151,0.103133
2026-03-31T00:01:48.970455,0.000060,0.038854,0.165173,0.103904
2026-03-31T00:01:48.973215,-0.000072,0.039151,0.155617,0.104265
2026-03-31T00:01:48.973330,-0.000072,0.039177,0.145405,0.104194
2026-03-31T00:01:48.976026,0.000184,0.039174,0.139553,0.102567
2026-03-31T00:01:48.978775,-0.000036,0.039328,0.134595,0.108631
2026-03-31T00:01:48.981545,-0.000087,0.038997,0.132619,0.103362
2026-03-31T00:01:48.984222,0.000175,0.038760,0.190100,0.105908
2026-03-31T00:01:48.984336,-0.000061,0.043155,0.176670,0.105975
2026-03-31T00:01:48.987191,-0.000109,0.028860,0.165775,0.102877
2026-03-31T00:01:48.989785,-0.000027,0.039162,0.159890,0.104712
2026-03-31T00:01:48.996267,0.000047,0.038748,0.152366,0.102630
2026-03-31T00:01:48.996613,0.000153,0.038846,0.145607,0.102047
2026-03-31T00:01:48.996781,-0.000162,0.038061,0.141608,0.085545
2026-03-31T00:01:48.998033,0.000018,0.043370,0.180241,0.108456
2026-03-31T00:01:49.000779,-0.000112,0.039094,0.170760,0.090295
2026-03-31T00:01:49.003579,-0.000021,0.037967,0.187330,0.095521
2026-03-31T00:01:49.003696,0.000116,0.038972,0.155690,0.102907
2026-03-31T00:01:49.006405,-0.000088,0.038208,0.158479,0.103465
2026-03-31T00:01:49.009142,0.000052,0.037784,0.146580,0.105000
2026-03-31T00:01:49.011931,0.000138,0.039001,0.147420,0.102875
2026-03-31T00:01:49.012041,0.000185,0.035133,0.141233,0.102404
2026-03-31T00:01:49.014700,-0.000055,0.038792,0.177454,0.110769
2026-03-31T00:01:49.017443,0.000101,0.038919,0.171925,0.099824
2026-03-31T00:01:49.020166,0.000050,0.038924,0.155278,0.102606
2026-03-31T00:01:49.022886,-0.000129,0.038976,0.162840,0.103714
2026-03-31T00:01:49.022998,0.005964,0.039118,0.160274,0.101462
2026-03-31T00:01:49.025718,-0.000209,0.038868,0.155251,0.104013
2026-03-31T00:01:49.028482,-0.000146,0.036936,0.155644,0.112108
2026-03-31T00:01:49.031237,0.000037,0.035046,0.146921,0.109776
2026-03-31T00:01:49.033896,-0.000160,0.038974,0.168396,0.106438
2026-03-31T00:01:49.034013,0.000107,0.040942,0.163625,0.100696
2026-03-31T00:01:49.036762,0.000063,0.037136,0.152307,0.103284
2026-03-31T00:01:49.039475,0.000049,0.035933,0.157613,0.102454
2026-03-31T00:01:49.046176,-0.000008,0.035970,0.151495,0.101894
2026-03-31T00:01:49.046388,-0.000007,0.038952,0.151056,0.116492
2026-03-31T00:01:49.046666,-0.000010,0.035104,0.146854,0.103090
2026-03-31T00:01:49.047881,0.000091,0.048324,0.158610,0.098750
2026-03-31T00:01:49.050538,-0.000055,0.037907,0.170365,0.102927
2026-03-31T00:01:49.053248,0.000004,0.039062,0.166419,0.101455
2026-03-31T00:01:49.053355,0.000012,0.038280,0.159561,0.103097
2026-03-31T00:01:49.056050,-0.000148,0.035056,0.156492,0.103090
2026-03-31T00:01:49.058748,0.000116,0.040439,0.142740,0.102193
2026-03-31T00:01:49.061586,-0.000199,0.035182,0.142514,0.114420
2026-03-31T00:01:49.061708,-0.000160,0.036110,0.141746,0.102590
2026-03-31T00:01:49.064410,-0.000112,0.036777,0.140058,0.101119
2026-03-31T00:01:49.067118,-0.000135,0.035881,0.181347,0.104232
2026-03-31T00:01:49.069874,0.000219,0.030001,0.167522,0.102135
2026-03-31T00:01:49.072652,-0.000046,0.032237,0.157529,0.098400
2026-03-31T00:01:49.072758,0.000060,0.035176,0.151298,0.103339
2026-03-31T00:01:49.075461,-0.000028,0.034281,0.143749,0.102704
2026-03-31T00:01:49.078276,0.000294,0.031065,0.141403,0.100984
2026-03-31T00:01:49.081008,0.000137,0.032879,0.137369,0.103643
2026-03-31T00:01:49.081107,0.000042,0.031882,0.188555,0.103242
2026-03-31T00:01:49.083839,-0.000173,0.037220,0.180663,0.102869
2026-03-31T00:01:49.086570,0.000180,0.021768,0.166896,0.104355
2026-03-31T00:01:49.089268,0.001890,0.039329,0.158661,0.104694
2026-03-31T00:01:49.095768,0.014061,0.031308,0.149545,0.102364
2026-03-31T00:01:49.095977,-0.000088,0.026862,0.142770,0.103218
2026-03-31T00:01:49.096214,-0.000136,0.028009,0.141538,0.103377
2026-03-31T00:01:49.097461,-0.000021,0.029758,0.137103,0.105437
2026-03-31T00:01:49.100177,-0.000105,0.026903,0.183255,0.105540
2026-03-31T00:01:49.103394,-0.000046,0.038840,0.182679,0.106181
2026-03-31T00:01:49.103514,0.000142,0.027124,0.168809,0.103967
2026-03-31T00:01:49.105876,0.000191,0.025988,0.157236,0.102724
2026-03-31T00:01:49.108692,-0.000021,0.027010,0.154450,0.107321
2026-03-31T00:01:49.111296,0.000095,0.027878,0.141762,0.103725
2026-03-31T00:01:49.111399,-0.000109,0.026841,0.131871,0.104939
2026-03-31T00:01:49.114202,0.000993,0.027069,0.141512,0.102637
2026-03-31T00:01:49.116830,0.000026,0.025901,0.167306,0.106686
2026-03-31T00:01:49.119772,-0.000028,0.019562,0.165407,0.110923
2026-03-31T00:01:49.122378,0.000030,0.014743,0.151903,0.108376
2026-03-31T00:01:49.122488,0.000103,0.025674,0.156244,0.108251
2026-03-31T00:01:49.125144,-0.000216,0.015300,0.135405,0.110744
2026-03-31T00:01:49.127957,0.000072,0.027279,0.142667,0.113998
2026-03-31T00:01:49.130700,0.000008,0.024101,0.142377,0.106771
2026-03-31T00:01:49.130806,0.000042,0.023094,0.137403,0.113838
2026-03-31T00:01:49.133398,-0.000005,0.022154,0.167332,0.112634
2026-03-31T00:01:49.136231,-0.000128,0.019948,0.155171,0.113656
2026-03-31T00:01:49.138949,0.000242,0.023375,0.154864,0.112422
2026-03-31T00:01:49.145953,-0.000053,0.018913,0.143414,0.116475
2026-03-31T00:01:49.146132,-0.000041,0.023342,0.143335,0.110841
2026-03-31T00:01:49.146260,-0.000007,0.021235,0.144102,0.116074
2026-03-31T00:01:49.147342,-0.000049,0.017249,0.139223,0.103496
2026-03-31T00:01:49.149970,0.000054,0.017200,0.167143,0.112882
2026-03-31T00:01:49.150078,-0.000172,0.017108,0.167752,0.114188
2026-03-31T00:01:49.152763,-0.000007,0.020026,0.153097,0.117335
2026-03-31T00:01:49.155538,0.000206,0.019226,0.146269,0.114057
2026-03-31T00:01:49.158264,0.000092,0.018136,0.139848,0.116622
2026-03-31T00:01:49.160978,-0.000031,0.020909,0.135163,0.116952
2026-03-31T00:01:49.161084,-0.000141,0.015068,0.138416,0.116417
2026-03-31T00:01:49.163867,0.000017,0.015033,0.135426,0.114009
2026-03-31T00:01:49.166502,0.000211,0.015943,0.178113,0.116404
2026-03-31T00:01:49.169208,0.000073,0.012920,0.159799,0.107826
2026-03-31T00:01:49.171991,0.000031,0.015045,0.159639,0.116539
2026-03-31T00:01:49.172105,0.000115,0.013904,0.148608,0.115668
2026-03-31T00:01:49.174845,-0.000041,0.010218,0.142021,0.115880
2026-03-31T00:01:49.177600,-0.000245,0.012834,0.139518,0.114216
2026-03-31T00:01:49.180298,-0.000068,0.013023,0.130488,0.122614
2026-03-31T00:01:49.180419,0.000005,0.013050,0.138045,0.116345
2026-03-31T00:01:49.183166,-0.000027,0.009610,0.188940,0.115513
2026-03-31T00:01:49.185808,-0.000034,0.011757,0.170774,0.114114
2026-03-31T00:01:49.188632,0.000232,0.010957,0.158868,0.116450
2026-03-31T00:01:49.191351,0.000015,0.013152,0.155543,0.116478
2026-03-31T00:01:49.195466,0.000041,0.009227,0.144392,0.115431
2026-03-31T00:01:49.196377,0.000200,0.005895,0.136834,0.115627
2026-03-31T00:01:49.197085,0.000075,0.009560,0.128578,0.118284
2026-03-31T00:01:49.199659,0.000088,0.007966,0.131238,0.115974
2026-03-31T00:01:49.199764,-0.000026,0.004624,0.180600,0.113631
2026-03-31T00:01:49.202500,0.000172,0.000036,0.172638,0.116536
2026-03-31T00:01:49.205265,-0.000029,0.003785,0.165164,0.115409
2026-03-31T00:01:49.207908,-0.000030,0.004956,0.153575,0.117720
2026-03-31T00:01:49.210504,-0.000101,0.008067,0.148608,0.114783
2026-03-31T00:01:49.210617,0.000015,0.006653,0.142658,0.116323
2026-03-31T00:01:49.213365,0.000030,0.001113,0.136292,0.117503
2026-03-31T00:01:49.216244,-0.000085,0.000057,0.125916,0.115609
2026-03-31T00:01:49.218885,-0.000006,-0.000135,0.170227,0.116182
2026-03-31T00:01:49.218994,0.000150,0.002104,0.164024,0.115497
2026-03-31T00:01:49.221686,0.000093,0.006058,0.155509,0.116488
2026-03-31T00:01:49.224588,-0.000008,-0.000064,0.156020,0.113543
2026-03-31T00:01:49.227405,-0.000228,0.008986,0.150818,0.135518
2026-03-31T00:01:49.230083,-0.000096,0.000038,0.141199,0.118242
2026-03-31T00:01:49.230228,-0.000053,-0.000343,0.140407,0.116528
2026-03-31T00:01:49.232820,-0.000044,0.000129,0.168754,0.123159
2026-03-31T00:01:49.235509,0.000132,-0.000252,0.159783,0.116814
2026-03-31T00:01:49.238256,-0.000154,-0.000089,0.154242,0.116569
2026-03-31T00:01:49.241067,0.000119,0.001063,0.145194,0.117547
2026-03-31T00:01:49.241189,0.000093,0.010016,0.145471,0.119643
2026-03-31T00:01:49.244767,-0.000130,0.000407,0.144034,0.116446
2026-03-31T00:01:49.246570,-0.000018,0.000077,0.142141,0.095994
2026-03-31T00:01:49.249219,0.000041,0.000008,0.143122,0.115977
2026-03-31T00:01:49.249320,0.000096,-0.000214,0.164556,0.120551
2026-03-31T00:01:49.252102,-0.000036,0.000055,0.155756,0.116240
2026-03-31T00:01:49.254754,-0.000125,0.000034,0.145600,0.116248
2026-03-31T00:01:49.257645,0.000023,0.000013,0.147086,0.116800
2026-03-31T00:01:49.260318,0.000076,0.000025,0.142732,0.147554
2026-03-31T00:01:49.260446,-0.000055,-0.000094,0.152972,0.119275
2026-03-31T00:01:49.263169,0.000022,-0.000137,0.135144,0.116104
2026-03-31T00:01:49.265989,-0.000104,0.000032,0.131209,0.121793
2026-03-31T00:01:49.268543,0.000206,-0.000110,0.178086,0.117765
2026-03-31T00:01:49.268660,-0.000254,0.000145,0.160131,0.119998
2026-03-31T00:01:49.271316,0.000106,-0.000419,0.152392,0.117530
2026-03-31T00:01:49.274217,-0.000062,0.000001,0.144189,0.123438
2026-03-31T00:01:49.276991,0.000154,-0.000255,0.139344,0.119172
2026-03-31T00:01:49.279542,-0.000043,0.000061,0.134659,0.121156
2026-03-31T00:01:49.279657,-0.000050,-0.000130,0.132972,0.120521
2026-03-31T00:01:49.282575,0.000059,-0.000132,0.130195,0.120488
2026-03-31T00:01:49.285358,-0.000164,-0.000321,0.182757,0.123013
2026-03-31T00:01:49.287943,-0.000068,0.000052,0.165287,0.118239
2026-03-31T00:01:49.288091,0.000162,-0.000208,0.155538,0.114183
2026-03-31T00:01:49.290807,-0.000021,-0.000097,0.151578,0.116104
2026-03-31T00:01:49.296040,0.000031,0.000031,0.141261,0.121824
2026-03-31T00:01:49.296232,-0.000239,-0.000130,0.139691,0.125822
2026-03-31T00:01:49.298900,-0.000081,0.000062,0.124641,0.119935
2026-03-31T00:01:49.298998,-0.000003,0.000140,0.184808,0.121557
2026-03-31T00:01:49.301722,0.000164,0.000131,0.176797,0.123235
2026-03-31T00:01:49.304562,-0.000035,-0.000127,0.166279,0.122529
2026-03-31T00:01:49.307252,-0.000193,0.000007,0.154371,0.127157
2026-03-31T00:01:49.310012,-0.000100,0.000160,0.137409,0.122027
2026-03-31T00:01:49.310124,0.000124,-0.000116,0.141894,0.119711
2026-03-31T00:01:49.312927,-0.000149,0.000056,0.139215,0.116109
2026-03-31T00:01:49.315617,-0.000026,-0.000007,0.128929,0.117862
2026-03-31T00:01:49.318342,0.000016,0.000046,0.170019,0.129974
2026-03-31T00:01:49.318505,0.000024,0.000210,0.167118,0.130502
2026-03-31T00:01:49.321076,-0.000008,0.000025,0.162086,0.106235
2026-03-31T00:01:49.323926,-0.000020,-0.000045,0.157523,0.123049
2026-03-31T00:01:49.326687,0.000121,0.000044,0.153551,0.124748
2026-03-31T00:01:49.329256,-0.000021,-0.000157,0.146481,0.126203
2026-03-31T00:01:49.329373,0.000048,-0.000248,0.138136,0.121743
2026-03-31T00:01:49.332254,0.000071,0.000091,0.126838,0.114452
2026-03-31T00:01:49.335038,0.000004,0.000166,0.163396,0.119478
2026-03-31T00:01:49.337795,-0.000084,-0.000187,0.152565,0.120579
2026-03-31T00:01:49.337902,0.000060,0.000088,0.144747,0.126834
2026-03-31T00:01:49.340459,-0.000123,-0.000099,0.141732,0.123494
2026-03-31T00:01:49.346328,0.000082,-0.000095,0.144377,0.118524
2026-03-31T00:01:49.346485,0.000043,-0.000082,0.150380,0.123473
2026-03-31T00:01:49.348607,0.000124,0.000327,0.135222,0.119591
2026-03-31T00:01:49.348717,-0.000162,-0.000176,0.131915,0.122373
2026-03-31T00:01:49.351431,-0.000040,0.000159,0.156597,0.120460
2026-03-31T00:01:49.354298,-0.000091,0.000215,0.155554,0.121512
2026-03-31T00:01:49.357014,-0.000110,-0.000177,0.141658,0.124945
2026-03-31T00:01:49.357130,0.000023,0.000122,0.131519,0.127309
2026-03-31T00:01:49.359740,0.000075,0.000117,0.132666,0.123649
2026-03-31T00:01:49.362462,0.000111,0.000251,0.127027,0.121526
2026-03-31T00:01:49.365243,-0.000007,0.000113,0.130194,0.121120
2026-03-31T00:01:49.367991,-0.000144,-0.000114,0.128014,0.122620
2026-03-31T00:01:49.368097,0.000959,0.000199,0.158887,0.135030
2026-03-31T00:01:49.370722,0.001240,-0.000274,0.157141,0.110693
2026-03-31T00:01:49.373629,0.009049,-0.000073,0.141644,0.121916
2026-03-31T00:01:49.376432,0.001988,-0.000074,0.135004,0.123405
2026-03-31T00:01:49.379190,0.006200,-0.000192,0.131596,0.122001
2026-03-31T00:01:49.379321,0.001969,0.000018,0.141485,0.125242
2026-03-31T00:01:49.381876,0.002038,0.000105,0.117618,0.121588
2026-03-31T00:01:49.384494,0.006091,0.000151,0.170823,0.121116
2026-03-31T00:01:49.387269,0.012876,0.000167,0.160290,0.125080
2026-03-31T00:01:49.387381,0.002937,0.000090,0.145969,0.123738
2026-03-31T00:01:49.390181,0.013059,-0.000120,0.141873,0.119221
2026-03-31T00:01:49.394797,0.001053,0.000130,0.133456,0.125149
2026-03-31T00:01:49.395643,0.010177,-0.000023,0.127288,0.122407
2026-03-31T00:01:49.398222,0.007055,-0.000045,0.119468,0.120392
2026-03-31T00:01:49.398339,0.001880,0.000121,0.115037,0.134400
2026-03-31T00:01:49.401065,0.013035,0.000181,0.171923,0.129747
2026-03-31T00:01:49.403847,0.013968,-0.000192,0.160523,0.126790
