timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.111129,0.001002,0.000000,0.000000,0.086139
2026-03-31T00:04:24.111247,0.002009,0.000000,0.000000,0.086329
2026-03-31T00:04:24.114010,-0.000015,0.000000,0.000000,0.088921
2026-03-31T00:04:24.116787,0.005996,0.000000,0.000000,0.086761
2026-03-31T00:04:24.119484,0.005009,0.000000,0.000000,0.089350
2026-03-31T00:04:24.119592,0.000990,0.000000,0.000000,0.084957
2026-03-31T00:04:24.122277,0.001987,0.000000,0.000000,0.089398
2026-03-31T00:04:24.125106,0.004015,0.000000,0.000000,0.087177
2026-03-31T00:04:24.127710,0.001002,0.000000,0.000000,0.082319
2026-03-31T00:04:24.130583,0.000004,0.000000,0.000000,0.087663
2026-03-31T00:04:24.130714,0.002010,0.000000,0.000000,0.088936
2026-03-31T00:04:24.133485,0.002007,0.000000,0.000000,0.087054
2026-03-31T00:04:24.135971,0.000006,0.000000,0.000000,0.087916
2026-03-31T00:04:24.138721,0.000004,0.000000,0.000000,0.084679
2026-03-31T00:04:24.138862,0.001002,0.000000,0.000000,0.083263
2026-03-31T00:04:24.141787,-0.000010,0.000000,0.000000,0.087977
2026-03-31T00:04:24.148143,0.001999,0.000000,0.000000,0.064943
2026-03-31T00:04:24.148437,0.002010,0.000000,0.000000,0.080651
2026-03-31T00:04:24.149795,0.004000,0.000000,0.000000,0.083751
2026-03-31T00:04:24.149973,0.007994,0.000000,0.000000,0.084362
2026-03-31T00:04:24.152695,0.001008,0.000000,0.000000,0.089195
2026-03-31T00:04:24.155504,-0.000004,0.000000,0.000000,0.086338
2026-03-31T00:04:24.158161,0.000008,0.000000,0.000000,0.083163
2026-03-31T00:04:24.160769,-0.000003,0.000000,0.000000,0.082133
2026-03-31T00:04:24.160889,0.000992,0.000000,0.000000,0.087932
2026-03-31T00:04:24.163578,-0.000010,0.000000,0.000000,0.085597
2026-03-31T00:04:24.166322,0.001010,0.000000,0.000000,0.084778
2026-03-31T00:04:24.169070,0.000000,0.000000,0.000000,0.085259
2026-03-31T00:04:24.169182,0.009993,0.000000,0.000000,0.080804
2026-03-31T00:04:24.171852,0.001989,0.000000,0.000000,0.080833
2026-03-31T00:04:24.174627,0.005015,0.000000,0.000000,0.080886
2026-03-31T00:04:24.177470,0.000012,0.000000,0.000000,0.082611
2026-03-31T00:04:24.180178,0.000011,0.000000,0.000000,0.083095
2026-03-31T00:04:24.180309,-0.000010,0.000000,0.000000,0.083278
2026-03-31T00:04:24.183041,0.000005,0.000000,0.000000,0.083386
2026-03-31T00:04:24.185808,-0.000006,0.000000,0.000000,0.085219
2026-03-31T00:04:24.188356,0.002007,0.000000,0.000000,0.083297
2026-03-31T00:04:24.188480,-0.000002,0.000000,0.000000,0.078824
2026-03-31T00:04:24.191204,0.001999,0.000000,0.000000,0.083054
2026-03-31T00:04:24.197970,0.003997,0.000000,0.000000,0.076918
2026-03-31T00:04:24.198154,0.000998,0.000000,0.000000,0.081017
2026-03-31T00:04:24.199442,-0.000002,0.000000,0.000000,0.080246
2026-03-31T00:04:24.199610,0.003988,0.000000,0.000000,0.082687
2026-03-31T00:04:24.202270,0.001997,0.000000,0.000000,0.082003
2026-03-31T00:04:24.204959,-0.000004,0.000000,0.000000,0.083011
2026-03-31T00:04:24.207740,0.000011,0.000000,0.000000,0.081600
2026-03-31T00:04:24.207862,-0.000011,0.000000,0.000000,0.085300
2026-03-31T00:04:24.210648,0.000004,0.000000,0.000000,0.079923
2026-03-31T00:04:24.213332,0.000999,0.000000,0.000000,0.074924
2026-03-31T00:04:24.216051,0.000009,0.000000,0.000000,0.080132
2026-03-31T00:04:24.218760,0.010955,0.000000,0.000000,0.080115
2026-03-31T00:04:24.218876,0.000009,0.000000,0.000000,0.081259
2026-03-31T00:04:24.221537,-0.000004,0.000000,0.000000,0.083746
2026-03-31T00:04:24.224305,0.000985,0.000000,0.000000,0.082047
2026-03-31T00:04:24.227153,0.000013,0.000000,0.000000,0.080818
2026-03-31T00:04:24.229775,0.009034,0.000000,0.000000,0.090148
2026-03-31T00:04:24.229911,0.000004,0.000000,0.000000,0.082925
2026-03-31T00:04:24.232620,0.000982,0.000000,0.000000,0.085121
2026-03-31T00:04:24.235445,0.000006,0.000000,0.000000,0.084567
2026-03-31T00:04:24.238076,0.002028,0.000000,0.000000,0.081804
2026-03-31T00:04:24.238201,0.001012,0.000000,0.000000,0.084948
2026-03-31T00:04:24.240937,0.000977,0.000000,0.000000,0.084987
2026-03-31T00:04:24.243659,-0.000000,0.000000,0.000000,0.081206
2026-03-31T00:04:24.248007,-0.000010,0.000000,0.000000,0.085396
2026-03-31T00:04:24.249043,-0.000002,0.000000,0.000000,0.088833
2026-03-31T00:04:24.249271,0.002005,0.000000,0.000000,0.085373
2026-03-31T00:04:24.251906,-0.000002,0.000000,0.000000,0.082743
2026-03-31T00:04:24.254621,0.004980,0.000000,0.000000,0.081672
2026-03-31T00:04:24.257406,-0.000009,0.000000,0.000000,0.086422
2026-03-31T00:04:24.257519,0.001997,0.000000,0.000000,0.082003
2026-03-31T00:04:24.260321,-0.000001,0.000000,0.000000,0.083297
2026-03-31T00:04:24.263003,-0.000018,0.000000,0.000000,0.086015
2026-03-31T00:04:24.265658,0.002003,0.000000,0.000000,0.083372
2026-03-31T00:04:24.268524,0.000996,0.000000,0.000000,0.081809
2026-03-31T00:04:24.268640,0.001996,0.000000,0.000000,0.080871
2026-03-31T00:04:24.271253,0.000023,0.000000,0.000000,0.085034
2026-03-31T00:04:24.273986,0.000988,0.000000,0.000000,0.081233
2026-03-31T00:04:24.276816,0.003015,0.000000,0.000000,0.083009
2026-03-31T00:04:24.276938,0.010012,0.000000,0.000000,0.094541
2026-03-31T00:04:24.279561,0.001000,0.000000,0.000000,0.079371
2026-03-31T00:04:24.282311,0.011011,0.000000,0.000000,0.079305
2026-03-31T00:04:24.285161,-0.000002,0.000000,0.000000,0.083376
2026-03-31T00:04:24.287757,0.001980,0.000000,0.000000,0.077924
2026-03-31T00:04:24.287881,-0.000002,0.000000,0.000000,0.080959
2026-03-31T00:04:24.290641,0.001017,0.000000,0.000000,0.083279
2026-03-31T00:04:24.293600,0.000007,0.000000,0.000000,0.083809
2026-03-31T00:04:24.298376,0.008978,0.000000,0.000000,0.084716
2026-03-31T00:04:24.298948,0.000998,0.000000,0.000000,0.081067
2026-03-31T00:04:24.299100,0.000026,0.000000,0.000000,0.080975
2026-03-31T00:04:24.301679,0.003005,0.000000,0.000000,0.083023
2026-03-31T00:04:24.304425,0.000004,0.000000,0.000000,0.079064
2026-03-31T00:04:24.307139,-0.000002,0.000000,0.000000,0.078015
2026-03-31T00:04:24.307297,0.000017,0.000000,0.000000,0.079089
2026-03-31T00:04:24.310169,-0.000002,0.000000,0.000000,0.078022
2026-03-31T00:04:24.312881,0.003007,0.000000,0.000000,0.077930
2026-03-31T00:04:24.315327,-0.000005,0.000000,0.000000,0.079234
2026-03-31T00:04:24.318217,0.000008,0.000000,0.000000,0.081903
2026-03-31T00:04:24.318334,-0.000012,0.000000,0.000000,0.080050
2026-03-31T00:04:24.320903,-0.000003,0.000000,0.000000,0.085277
2026-03-31T00:04:24.323641,-0.000002,0.000000,0.000000,0.076696
2026-03-31T00:04:24.326514,0.001973,0.000000,0.000000,0.080140
2026-03-31T00:04:24.326624,0.000004,0.000000,0.000000,0.079386
2026-03-31T00:04:24.329201,0.003007,0.000000,0.000000,0.073328
2026-03-31T00:04:24.331985,0.000001,0.000000,0.000000,0.083014
2026-03-31T00:04:24.334788,0.001973,0.000000,0.000000,0.083144
2026-03-31T00:04:24.337587,0.001997,0.000000,0.000000,0.080132
2026-03-31T00:04:24.337717,0.002014,0.000000,0.000000,0.081248
2026-03-31T00:04:24.340353,0.001010,0.000000,0.000000,0.083362
2026-03-31T00:04:24.343067,0.007006,0.000000,0.000000,0.079694
2026-03-31T00:04:24.347217,0.003965,0.000000,0.000000,0.082921
2026-03-31T00:04:24.347374,-0.000009,0.000000,0.000000,0.064242
2026-03-31T00:04:24.348793,-0.000002,0.000000,0.000000,0.079299
2026-03-31T00:04:24.351767,0.000998,0.000000,0.000000,0.079215
2026-03-31T00:04:24.353989,-0.000012,0.000000,0.000000,0.079898
2026-03-31T00:04:24.356652,-0.000006,0.000000,0.000000,0.080097
2026-03-31T00:04:24.356765,0.000993,0.000000,0.000000,0.079929
2026-03-31T00:04:24.359589,0.002010,0.000000,0.000000,0.080399
2026-03-31T00:04:24.362338,0.006020,0.000000,0.000000,0.079784
2026-03-31T00:04:24.365005,0.001006,0.000000,0.000000,0.081355
2026-03-31T00:04:24.367784,0.000013,0.000000,0.000000,0.077274
2026-03-31T00:04:24.367906,0.002000,0.000000,0.000000,0.077045
2026-03-31T00:04:24.370637,0.000018,0.000000,0.000000,0.082310
2026-03-31T00:04:24.373288,0.000017,0.000000,0.000000,0.081729
2026-03-31T00:04:24.376097,0.000011,0.000000,0.000000,0.079811
2026-03-31T00:04:24.376209,0.000996,0.000000,0.000000,0.079277
2026-03-31T00:04:24.378877,0.003995,0.000000,0.000000,0.081691
2026-03-31T00:04:24.381584,0.011038,0.000000,0.000000,0.079799
2026-03-31T00:04:24.384442,-0.000010,0.000000,0.000000,0.082190
2026-03-31T00:04:24.387068,0.000005,0.000000,0.000000,0.081265
2026-03-31T00:04:24.387179,0.005013,0.000000,0.000000,0.080263
2026-03-31T00:04:24.389927,0.001995,0.000000,0.000000,0.082685
2026-03-31T00:04:24.392842,0.005012,0.000000,0.000000,0.081026
2026-03-31T00:04:24.398029,0.004017,0.000000,0.000000,0.090888
2026-03-31T00:04:24.398159,0.013050,0.000000,0.000000,0.079147
2026-03-31T00:04:24.398506,0.005013,0.000000,0.000000,0.081815
2026-03-31T00:04:24.401057,0.000007,0.000000,0.000000,0.079062
2026-03-31T00:04:24.403773,0.001989,0.000000,0.000000,0.079794
2026-03-31T00:04:24.406434,0.000009,0.000000,0.000000,0.080339
2026-03-31T00:04:24.406540,-0.000005,0.000000,0.000000,0.080722
2026-03-31T00:04:24.409242,0.004020,0.000000,0.000000,0.082361
2026-03-31T00:04:24.411971,0.014028,0.000000,0.000000,0.077041
2026-03-31T00:04:24.414751,-0.000018,0.000000,0.000000,0.080368
2026-03-31T00:04:24.414858,0.000003,0.000000,0.000000,0.082232
2026-03-31T00:04:24.417512,-0.000014,0.000000,0.000000,0.080958
2026-03-31T00:04:24.420288,-0.000006,0.000000,0.000000,0.080791
2026-03-31T00:04:24.423009,0.000005,0.000000,0.000000,0.082803
2026-03-31T00:04:24.425696,-0.000001,0.000000,0.000000,0.080782
2026-03-31T00:04:24.425804,0.001020,0.000000,0.000000,0.077806
2026-03-31T00:04:24.428531,0.004000,0.000000,0.000000,0.078287
2026-03-31T00:04:24.431346,0.005980,0.000000,0.000000,0.083065
2026-03-31T00:04:24.434039,-0.000010,0.000000,0.000000,0.079787
2026-03-31T00:04:24.436743,0.004016,0.000000,0.000000,0.084699
2026-03-31T00:04:24.436870,0.000001,0.000000,0.000000,0.081117
2026-03-31T00:04:24.439624,0.003991,0.000000,0.000000,0.079160
2026-03-31T00:04:24.442476,-0.000007,0.000000,0.000000,0.081807
2026-03-31T00:04:24.447136,0.001009,0.000000,0.000000,0.081658
2026-03-31T00:04:24.447319,0.001989,0.000000,0.000000,0.083183
2026-03-31T00:04:24.447985,0.000010,0.000000,0.000000,0.083263
2026-03-31T00:04:24.450578,0.000008,0.000000,0.000000,0.078765
2026-03-31T00:04:24.453322,0.001998,0.000000,0.000000,0.082354
2026-03-31T00:04:24.456045,0.006970,0.000000,0.000000,0.084998
2026-03-31T00:04:24.456160,0.000019,0.000000,0.000000,0.079088
2026-03-31T00:04:24.459070,-0.000005,0.000000,0.000000,0.079890
2026-03-31T00:04:24.461616,0.004985,0.000000,0.000000,0.084926
2026-03-31T00:04:24.464506,0.007001,0.000000,0.000000,0.078185
2026-03-31T00:04:24.464616,0.002012,0.000000,0.000000,0.078253
2026-03-31T00:04:24.467300,-0.000007,0.000000,0.000000,0.081924
2026-03-31T00:04:24.469984,0.006977,0.000000,0.000000,0.081209
2026-03-31T00:04:24.472836,0.000007,0.000000,0.000000,0.082100
2026-03-31T00:04:24.475579,0.003019,0.000000,0.000000,0.084233
2026-03-31T00:04:24.475694,0.005970,0.000000,0.000000,0.080974
2026-03-31T00:04:24.478361,0.001992,0.000000,0.000000,0.079304
2026-03-31T00:04:24.481048,0.002007,0.000000,0.000000,0.078347
2026-03-31T00:04:24.483914,0.000006,0.000000,0.000000,0.080933
2026-03-31T00:04:24.484037,0.003012,0.000000,0.000000,0.077984
2026-03-31T00:04:24.486682,0.001019,0.000000,0.000000,0.083343
2026-03-31T00:04:24.489342,0.003997,0.000000,0.000000,0.081385
2026-03-31T00:04:24.492233,-0.000004,0.000000,0.000000,0.082587
2026-03-31T00:04:24.497974,0.002999,0.000000,0.000000,0.081627
2026-03-31T00:04:24.498146,-0.000009,0.000000,0.000000,0.080630
2026-03-31T00:04:24.498319,0.001997,0.000000,0.000000,0.081225
2026-03-31T00:04:24.500562,0.000995,0.000000,0.000000,0.078825
2026-03-31T00:04:24.503019,0.002009,0.000000,0.000000,0.083261
2026-03-31T00:04:24.505807,-0.000000,0.000000,0.000000,0.084961
2026-03-31T00:04:24.505945,-0.000011,0.000000,0.000000,0.081754
2026-03-31T00:04:24.508675,-0.000001,0.000000,0.000000,0.081218
2026-03-31T00:04:24.511374,-0.000006,0.000000,0.000000,0.080805
2026-03-31T00:04:24.514069,0.000006,0.000000,0.000000,0.076830
2026-03-31T00:04:24.514177,0.001983,0.000000,0.000000,0.081119
2026-03-31T00:04:24.516912,0.001969,0.000000,0.000000,0.079781
2026-03-31T00:04:24.519676,0.030989,0.000000,0.000000,0.080696
2026-03-31T00:04:24.522462,0.002019,0.000000,0.000000,0.078874
2026-03-31T00:04:24.525219,0.000988,0.000000,0.000000,0.082318
2026-03-31T00:04:24.525335,0.001027,0.000000,0.000000,0.080034
2026-03-31T00:04:24.527976,-0.000005,0.000000,0.000000,0.080756
2026-03-31T00:04:24.530835,0.000016,0.000000,0.000000,0.087568
2026-03-31T00:04:24.533624,0.000013,0.000000,0.000000,0.081366
2026-03-31T00:04:24.533748,0.003017,0.000000,0.000000,0.081207
2026-03-31T00:04:24.536415,0.001011,0.000000,0.000000,0.081265
2026-03-31T00:04:24.538938,-0.000012,0.000000,0.000000,0.083191
2026-03-31T00:04:24.541942,0.000004,0.000000,0.000000,0.084882
2026-03-31T00:04:24.547750,0.006006,0.000000,0.000000,0.085001
2026-03-31T00:04:24.547966,0.000001,0.000000,0.000000,0.080785
2026-03-31T00:04:24.548121,0.000007,0.000000,0.000000,0.082020
2026-03-31T00:04:24.550034,0.000011,0.000000,0.000000,0.079907
2026-03-31T00:04:24.552768,0.002977,0.000000,0.000000,0.076975
2026-03-31T00:04:24.552879,0.002985,0.000000,0.000000,0.083039
2026-03-31T00:04:24.555618,0.012015,0.000000,0.000000,0.082787
2026-03-31T00:04:24.558573,0.006975,0.000000,0.000000,0.080938
2026-03-31T00:04:24.561146,0.000013,0.000000,0.000000,0.083053
2026-03-31T00:04:24.563973,0.000008,0.000000,0.000000,0.082310
2026-03-31T00:04:24.564084,0.003992,0.000000,0.000000,0.084073
2026-03-31T00:04:24.566848,0.000994,0.000000,0.000000,0.081962
2026-03-31T00:04:24.569531,0.002003,0.000000,0.000000,0.084748
2026-03-31T00:04:24.572235,0.005980,0.000000,0.000000,0.080758
2026-03-31T00:04:24.575092,0.003988,0.000000,0.000000,0.077881
2026-03-31T00:04:24.575221,0.005011,0.000000,0.000000,0.081069
2026-03-31T00:04:24.577703,0.000991,0.000000,0.000000,0.085385
2026-03-31T00:04:24.580615,-0.000002,0.000000,0.000000,0.081706
2026-03-31T00:04:24.583289,0.003977,0.000000,0.000000,0.081082
2026-03-31T00:04:24.583407,0.000993,0.000000,0.000000,0.080825
2026-03-31T00:04:24.586126,0.008957,0.000000,0.000000,0.080600
2026-03-31T00:04:24.588954,0.023000,0.000000,0.000000,0.086360
2026-03-31T00:04:24.591717,0.002982,0.000000,0.000000,0.084870
2026-03-31T00:04:24.595974,-0.000003,0.000000,0.000000,0.081070
2026-03-31T00:04:24.597466,0.000975,0.000000,0.000000,0.081100
2026-03-31T00:04:24.597695,0.002011,0.000000,0.000000,0.081941
2026-03-31T00:04:24.599766,0.001989,0.000000,0.000000,0.081017
2026-03-31T00:04:24.602393,0.012978,0.000000,0.000000,0.084814
2026-03-31T00:04:24.602500,0.002012,0.000000,0.000000,0.080196
2026-03-31T00:04:24.605906,0.003993,0.000000,0.000000,0.077815
2026-03-31T00:04:24.608254,0.001998,0.000000,0.000000,0.079841
2026-03-31T00:04:24.610815,0.002014,0.000000,0.000000,0.080635
2026-03-31T00:04:24.613665,-0.000001,0.000000,0.000000,0.081249
2026-03-31T00:04:24.613781,0.001012,0.000000,0.000000,0.089620
2026-03-31T00:04:24.616477,-0.000015,0.000000,0.000000,0.083386
2026-03-31T00:04:24.619163,0.000009,0.000000,0.000000,0.082603
2026-03-31T00:04:24.621968,0.000995,0.000000,0.000000,0.079713
2026-03-31T00:04:24.622088,0.002003,0.000000,0.000000,0.082293
2026-03-31T00:04:24.624797,-0.000007,0.000000,0.000000,0.079662
2026-03-31T00:04:24.627488,0.004003,0.000000,0.000000,0.082126
2026-03-31T00:04:24.630290,0.001995,0.000000,0.000000,0.076963
2026-03-31T00:04:24.632951,0.000001,0.000000,0.000000,0.080948
2026-03-31T00:04:24.633077,0.000004,0.000000,0.000000,0.079837
2026-03-31T00:04:24.635807,0.000002,0.000000,0.000000,0.076832
2026-03-31T00:04:24.638660,0.000004,0.000000,0.000000,0.080258
2026-03-31T00:04:24.641283,-0.000001,0.000000,0.000000,0.079840
2026-03-31T00:04:24.647714,-0.000015,0.000000,0.000000,0.085005
2026-03-31T00:04:24.647883,-0.000000,0.000000,0.000000,0.078731
2026-03-31T00:04:24.648290,0.000008,0.000000,0.000000,0.081236
2026-03-31T00:04:24.649426,-0.000006,0.000000,0.000000,0.103063
2026-03-31T00:04:24.652113,0.000004,0.000000,0.000000,0.077070
2026-03-31T00:04:24.652225,0.000031,0.000000,0.000000,0.081368
2026-03-31T00:04:24.654902,-0.000001,0.000000,0.000000,0.079302
2026-03-31T00:04:24.657795,-0.000001,0.000000,0.000000,0.080123
2026-03-31T00:04:24.660546,0.000003,0.000000,0.000000,0.083005
2026-03-31T00:04:24.663333,-0.000007,0.000000,0.000000,0.080333
2026-03-31T00:04:24.663453,-0.000018,0.000000,0.000000,0.076709
2026-03-31T00:04:24.666045,-0.000001,0.000000,0.000000,0.082417
2026-03-31T00:04:24.668856,0.001007,0.000000,0.000000,0.082769
2026-03-31T00:04:24.671651,0.002000,0.000000,0.000000,0.081402
2026-03-31T00:04:24.671758,0.008025,0.000000,0.000000,0.077244
2026-03-31T00:04:24.674410,0.001991,0.000000,0.000000,0.078977
2026-03-31T00:04:24.677192,0.025890,0.000000,0.000000,0.081377
2026-03-31T00:04:24.679942,0.000004,0.000000,0.000000,0.081921
2026-03-31T00:04:24.682538,0.004015,0.000000,0.000000,0.082918
2026-03-31T00:04:24.682666,0.000988,0.000000,0.000000,0.080687
2026-03-31T00:04:24.685560,0.000008,0.000000,0.000000,0.084840
2026-03-31T00:04:24.688301,0.001989,0.000000,0.000000,0.081698
2026-03-31T00:04:24.690865,-0.000015,0.000000,0.000000,0.080719
2026-03-31T00:04:24.690986,0.001983,0.000000,0.000000,0.081123
2026-03-31T00:04:24.693803,0.000022,0.000000,0.000000,0.082887
2026-03-31T00:04:24.697953,0.000004,0.000000,0.000000,0.082685
2026-03-31T00:04:24.699288,-0.000014,0.000000,0.000000,0.082218
2026-03-31T00:04:24.701772,0.000003,0.000000,0.000000,0.082774
2026-03-31T00:04:24.701888,-0.000003,0.000000,0.000000,0.084117
2026-03-31T00:04:24.704677,0.003006,0.000000,0.000000,0.085227
2026-03-31T00:04:24.707458,0.000004,0.000000,0.000000,0.084566
2026-03-31T00:04:24.710261,0.000004,0.000000,0.000000,0.084137
2026-03-31T00:04:24.712980,0.000007,0.000000,0.000000,0.081277
2026-03-31T00:04:24.713103,-0.000013,0.000000,0.000000,0.081373
2026-03-31T00:04:24.715608,0.002011,0.000000,0.000000,0.078770
2026-03-31T00:04:24.718449,0.002014,0.000000,0.000000,0.085204
2026-03-31T00:04:24.721021,0.000015,0.000000,0.000000,0.078286
2026-03-31T00:04:24.721129,0.001012,0.000000,0.000000,0.083160
2026-03-31T00:04:24.723845,0.001998,0.000000,0.000000,0.082687
2026-03-31T00:04:24.726696,0.003986,0.000000,0.000000,0.082019
2026-03-31T00:04:24.729365,0.002005,0.000000,0.000000,0.083124
2026-03-31T00:04:24.732060,0.000994,0.000000,0.000000,0.089304
2026-03-31T00:04:24.732215,0.000002,0.000000,0.000000,0.080959
2026-03-31T00:04:24.735014,0.002008,0.000000,0.000000,0.085195
2026-03-31T00:04:24.737681,0.013996,0.000000,0.000000,0.083250
2026-03-31T00:04:24.740397,0.000008,0.000000,0.000000,0.084705
2026-03-31T00:04:24.740520,0.000017,0.000000,0.000000,0.081900
2026-03-31T00:04:24.743293,0.001997,0.000000,0.000000,0.084951
2026-03-31T00:04:24.747911,-0.000000,0.000000,0.000000,0.088042
2026-03-31T00:04:24.748996,-0.000017,0.000000,0.000000,0.089749
2026-03-31T00:04:24.751430,0.000012,0.000000,0.000000,0.088844
2026-03-31T00:04:24.751542,0.001015,0.000000,0.000000,0.088639
2026-03-31T00:04:24.754260,-0.000010,0.000000,0.000000,0.085783
2026-03-31T00:04:24.757088,0.000005,0.000000,0.000000,0.082878
2026-03-31T00:04:24.759863,-0.000009,0.000000,0.000000,0.086661
2026-03-31T00:04:24.759972,0.000007,0.000000,0.000000,0.088715
2026-03-31T00:04:24.762566,0.001019,0.000000,0.000000,0.081058
2026-03-31T00:04:24.765287,0.001005,0.000000,0.000000,0.084918
2026-03-31T00:04:24.768130,-0.000007,0.000000,0.000000,0.085663
2026-03-31T00:04:24.770720,0.002975,0.000000,0.000000,0.083141
2026-03-31T00:04:24.770831,-0.000015,0.000000,0.000000,0.088710
2026-03-31T00:04:24.773699,0.004017,0.000000,0.000000,0.087193
2026-03-31T00:04:24.776509,0.000008,0.000000,0.000000,0.088023
2026-03-31T00:04:24.779089,0.000002,0.000000,0.000000,0.088588
2026-03-31T00:04:24.781741,0.002004,0.000000,0.000000,0.082311
2026-03-31T00:04:24.781872,0.001013,0.000000,0.000000,0.087916
2026-03-31T00:04:24.784701,0.000010,0.000000,0.000000,0.086113
2026-03-31T00:04:24.787440,0.000017,0.000000,0.000000,0.084836
2026-03-31T00:04:24.790003,-0.000023,0.000000,0.000000,0.088983
2026-03-31T00:04:24.790128,-0.000006,0.000000,0.000000,0.085804
2026-03-31T00:04:24.792939,0.004003,0.000000,0.000000,0.085044
2026-03-31T00:04:24.798500,0.000018,0.000000,0.000000,0.089569
2026-03-31T00:04:24.798686,0.000005,0.000000,0.000000,0.086334
2026-03-31T00:04:24.801124,-0.000004,0.000000,0.000000,0.088694
2026-03-31T00:04:24.801236,0.000012,0.000000,0.000000,0.088823
2026-03-31T00:04:24.803979,0.002000,0.000000,0.000000,0.087571
2026-03-31T00:04:24.806642,0.000000,0.000000,0.000000,0.085858
2026-03-31T00:04:24.809353,0.000006,0.000000,0.000000,0.089836
2026-03-31T00:04:24.809454,0.002002,0.000000,0.000000,0.085870
2026-03-31T00:04:24.812179,-0.000009,0.000000,0.000000,0.088794
2026-03-31T00:04:24.814939,0.024057,0.000000,0.000000,0.089657
2026-03-31T00:04:24.817711,0.000011,0.000000,0.000000,0.090457
2026-03-31T00:04:24.820358,0.000001,0.000000,0.000000,0.089392
2026-03-31T00:04:24.820474,0.026866,0.000000,0.000000,0.089650
2026-03-31T00:04:24.823219,0.000005,0.000000,0.000000,0.089791
2026-03-31T00:04:24.826056,0.006990,0.000000,0.000000,0.087946
2026-03-31T00:04:24.828851,-0.000009,0.000000,0.000000,0.087347
2026-03-31T00:04:24.828958,0.000994,0.000000,0.000000,0.089553
2026-03-31T00:04:24.831608,0.004999,0.000000,0.000000,0.094341
2026-03-31T00:04:24.834365,-0.000009,0.000000,0.000000,0.089091
2026-03-31T00:04:24.836980,-0.000005,0.000000,0.000000,0.088769
2026-03-31T00:04:24.839697,0.008043,0.000000,0.000000,0.086743
2026-03-31T00:04:24.839821,0.000010,0.000000,0.000000,0.088893
2026-03-31T00:04:24.842712,0.000009,0.000000,0.000000,0.090224
2026-03-31T00:04:24.847989,0.002000,0.000000,0.000000,0.088800
2026-03-31T00:04:24.848240,0.000010,0.000000,0.000000,0.090394
2026-03-31T00:04:24.850743,-0.000006,0.000000,0.000000,0.082418
2026-03-31T00:04:24.850856,0.008013,0.000000,0.000000,0.101451
2026-03-31T00:04:24.853581,0.000002,0.000000,0.000000,0.087994
2026-03-31T00:04:24.856514,0.000004,0.000000,0.000000,0.089826
2026-03-31T00:04:24.859021,-0.000019,0.000000,0.000000,0.090437
2026-03-31T00:04:24.859127,0.000003,0.000000,0.000000,0.089351
2026-03-31T00:04:24.861877,0.000004,0.000000,0.000000,0.089917
2026-03-31T00:04:24.864611,-0.000010,0.000000,0.000000,0.089856
2026-03-31T00:04:24.867408,-0.000004,0.000000,0.000000,0.090026
2026-03-31T00:04:24.869996,0.000010,0.000000,0.000000,0.090736
2026-03-31T00:04:24.870111,0.005007,0.000000,0.000000,0.089607
2026-03-31T00:04:24.872930,-0.000020,0.000000,0.000000,0.091196
2026-03-31T00:04:24.875713,0.000013,0.000000,0.000000,0.093123
2026-03-31T00:04:24.878454,0.001994,0.000000,0.000000,0.091247
2026-03-31T00:04:24.878560,0.000010,0.000000,0.000000,0.090249
2026-03-31T00:04:24.881320,0.000006,0.000000,0.000000,0.090596
2026-03-31T00:04:24.883982,0.000026,0.000000,0.000000,0.095346
2026-03-31T00:04:24.886686,-0.000012,0.000000,0.000000,0.092209
2026-03-31T00:04:24.889401,0.000011,0.000000,0.000000,0.090224
2026-03-31T00:04:24.889531,-0.000004,0.000000,0.000000,0.092813
2026-03-31T00:04:24.892343,0.002006,0.000000,0.000000,0.090648
2026-03-31T00:04:24.896884,0.000017,0.000000,0.000000,0.092396
2026-03-31T00:04:24.898065,0.004006,0.000000,0.000000,0.092283
2026-03-31T00:04:24.898246,-0.000019,0.000000,0.000000,0.092698
2026-03-31T00:04:24.900512,0.002004,0.000000,0.000000,0.092893
2026-03-31T00:04:24.903249,-0.000005,0.000000,0.000000,0.089684
2026-03-31T00:04:24.906172,-0.000010,0.000000,0.000000,0.089902
2026-03-31T00:04:24.908881,-0.000005,0.000000,0.000000,0.091877
2026-03-31T00:04:24.908992,-0.000001,0.000000,0.000000,0.090179
2026-03-31T00:04:24.911551,-0.000002,0.000000,0.000000,0.090265
2026-03-31T00:04:24.914439,-0.000005,0.000000,0.000000,0.092301
2026-03-31T00:04:24.917135,-0.000001,0.000000,0.000000,0.093155
2026-03-31T00:04:24.919812,0.000003,0.000000,0.000000,0.098617
2026-03-31T00:04:24.919926,0.000013,0.000000,0.000000,0.091945
2026-03-31T00:04:24.922562,0.003020,0.000000,0.000000,0.090573
2026-03-31T00:04:24.925411,-0.000004,0.000000,0.000000,0.097609
2026-03-31T00:04:24.928003,-0.000005,0.000000,0.000000,0.095908
2026-03-31T00:04:24.928129,0.010024,0.000000,0.000000,0.092040
2026-03-31T00:04:24.930934,0.000001,0.000000,0.000000,0.089689
2026-03-31T00:04:24.933710,-0.000004,0.000000,0.000000,0.090380
2026-03-31T00:04:24.936516,0.002005,0.000000,0.000000,0.093185
2026-03-31T00:04:24.939210,0.006014,0.000000,0.000000,0.090769
