timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:42.419157,0.003989,0.000000,0.000000,0.081790
2026-03-31T00:03:42.419298,0.011049,0.000000,0.000000,0.088105
2026-03-31T00:03:42.421888,0.002003,0.000000,0.000000,0.086009
2026-03-31T00:03:42.424556,0.003978,0.000000,0.000000,0.084614
2026-03-31T00:03:42.427386,0.007004,0.000000,0.000000,0.086065
2026-03-31T00:03:42.427516,0.006012,0.000000,0.000000,0.086772
2026-03-31T00:03:42.430156,0.005000,0.000000,0.000000,0.086583
2026-03-31T00:03:42.432815,0.000011,0.000000,0.000000,0.088757
2026-03-31T00:03:42.439548,0.007002,0.000000,0.000000,0.087306
2026-03-31T00:03:42.439812,0.004975,0.000000,0.000000,0.093863
2026-03-31T00:03:42.440391,0.008977,0.000000,0.000000,0.086267
2026-03-31T00:03:42.441454,0.000011,0.000000,0.000000,0.089145
2026-03-31T00:03:42.443893,0.000004,0.000000,0.000000,0.087902
2026-03-31T00:03:42.446576,0.000015,0.000000,0.000000,0.090082
2026-03-31T00:03:42.449457,0.001996,0.000000,0.000000,0.089862
2026-03-31T00:03:42.449590,0.003998,0.000000,0.000000,0.087116
2026-03-31T00:03:42.452332,0.023005,0.000000,0.000000,0.090434
2026-03-31T00:03:42.455113,0.013031,0.000000,0.000000,0.089407
2026-03-31T00:03:42.457602,-0.000010,0.000000,0.000000,0.089223
2026-03-31T00:03:42.457711,0.002020,0.000000,0.000000,0.104892
2026-03-31T00:03:42.460622,0.000986,0.000000,0.000000,0.089979
2026-03-31T00:03:42.463213,0.000008,0.000000,0.000000,0.088673
2026-03-31T00:03:42.466058,0.003007,0.000000,0.000000,0.085750
2026-03-31T00:03:42.468762,0.000984,0.000000,0.000000,0.087704
2026-03-31T00:03:42.468895,0.002001,0.000000,0.000000,0.088914
2026-03-31T00:03:42.471625,0.002011,0.000000,0.000000,0.090099
2026-03-31T00:03:42.474331,0.001007,0.000000,0.000000,0.089080
2026-03-31T00:03:42.477083,0.002006,0.000000,0.000000,0.089697
2026-03-31T00:03:42.477206,-0.000002,0.000000,0.000000,0.088389
2026-03-31T00:03:42.480089,-0.000018,0.000000,0.000000,0.089205
2026-03-31T00:03:42.482845,-0.000005,0.000000,0.000000,0.086956
2026-03-31T00:03:42.485467,0.001987,0.000000,0.000000,0.089616
2026-03-31T00:03:42.489469,0.000994,0.000000,0.000000,0.086115
2026-03-31T00:03:42.489638,0.001995,0.000000,0.000000,0.089761
2026-03-31T00:03:42.490950,0.008983,0.000000,0.000000,0.096032
2026-03-31T00:03:42.493541,0.001994,0.000000,0.000000,0.088649
2026-03-31T00:03:42.496327,0.000007,0.000000,0.000000,0.089712
2026-03-31T00:03:42.496441,0.013018,0.000000,0.000000,0.095265
2026-03-31T00:03:42.499264,0.001005,0.000000,0.000000,0.090101
2026-03-31T00:03:42.501954,0.001998,0.000000,0.000000,0.087599
2026-03-31T00:03:42.504716,-0.000006,0.000000,0.000000,0.089053
2026-03-31T00:03:42.507513,0.010051,0.000000,0.000000,0.088048
2026-03-31T00:03:42.507626,0.000005,0.000000,0.000000,0.089284
2026-03-31T00:03:42.510235,0.000994,0.000000,0.000000,0.091152
2026-03-31T00:03:42.512985,0.002003,0.000000,0.000000,0.088358
2026-03-31T00:03:42.515729,0.000020,0.000000,0.000000,0.087569
2026-03-31T00:03:42.518354,0.003009,0.000000,0.000000,0.093616
2026-03-31T00:03:42.518492,-0.000012,0.000000,0.000000,0.092831
2026-03-31T00:03:42.521192,0.002001,0.000000,0.000000,0.088614
2026-03-31T00:03:42.523897,-0.000005,0.000000,0.000000,0.090429
2026-03-31T00:03:42.526616,0.002005,0.000000,0.000000,0.093256
2026-03-31T00:03:42.526731,0.000012,0.000000,0.000000,0.089423
2026-03-31T00:03:42.529478,0.000007,0.000000,0.000000,0.090007
2026-03-31T00:03:42.532291,-0.000002,0.000000,0.000000,0.093903
2026-03-31T00:03:42.534985,0.000010,0.000000,0.000000,0.088568
2026-03-31T00:03:42.537951,0.002015,0.000000,0.000000,0.089106
2026-03-31T00:03:42.538833,-0.000011,0.000000,0.000000,0.088632
2026-03-31T00:03:42.540523,0.004999,0.000000,0.000000,0.088764
2026-03-31T00:03:42.543247,0.002002,0.000000,0.000000,0.089965
2026-03-31T00:03:42.545997,0.026898,0.000000,0.000000,0.089212
2026-03-31T00:03:42.546093,0.000002,0.000000,0.000000,0.088956
2026-03-31T00:03:42.548776,0.001016,0.000000,0.000000,0.091358
2026-03-31T00:03:42.551457,-0.000005,0.000000,0.000000,0.091168
2026-03-31T00:03:42.554160,0.003987,0.000000,0.000000,0.077341
2026-03-31T00:03:42.556945,0.003962,0.000000,0.000000,0.087921
2026-03-31T00:03:42.557018,0.003014,0.000000,0.000000,0.088951
2026-03-31T00:03:42.559703,0.004002,0.000000,0.000000,0.089671
2026-03-31T00:03:42.562615,0.003002,0.000000,0.000000,0.087687
2026-03-31T00:03:42.565340,-0.000002,0.000000,0.000000,0.091085
2026-03-31T00:03:42.565421,0.014008,0.000000,0.000000,0.091348
2026-03-31T00:03:42.568176,-0.000004,0.000000,0.000000,0.090130
2026-03-31T00:03:42.570918,-0.000005,0.000000,0.000000,0.090303
2026-03-31T00:03:42.573638,0.005009,0.000000,0.000000,0.089998
2026-03-31T00:03:42.576524,0.000003,0.000000,0.000000,0.093476
2026-03-31T00:03:42.576614,0.000999,0.000000,0.000000,0.090390
2026-03-31T00:03:42.579315,0.000993,0.000000,0.000000,0.089733
2026-03-31T00:03:42.581996,0.004008,0.000000,0.000000,0.094213
2026-03-31T00:03:42.584864,-0.000000,0.000000,0.000000,0.090389
2026-03-31T00:03:42.588523,0.001006,0.000000,0.000000,0.089930
2026-03-31T00:03:42.589053,0.002009,0.000000,0.000000,0.089724
2026-03-31T00:03:42.590130,-0.000009,0.000000,0.000000,0.089744
2026-03-31T00:03:42.592876,0.006973,0.000000,0.000000,0.090252
2026-03-31T00:03:42.595681,0.001987,0.000000,0.000000,0.081349
2026-03-31T00:03:42.595759,-0.000003,0.000000,0.000000,0.090412
2026-03-31T00:03:42.598594,0.005997,0.000000,0.000000,0.090240
2026-03-31T00:03:42.601431,0.005964,0.000000,0.000000,0.089740
2026-03-31T00:03:42.604235,-0.000010,0.000000,0.000000,0.090402
2026-03-31T00:03:42.607008,0.003984,0.000000,0.000000,0.090286
2026-03-31T00:03:42.607119,0.005976,0.000000,0.000000,0.089908
2026-03-31T00:03:42.609741,0.000996,0.000000,0.000000,0.090177
2026-03-31T00:03:42.612463,-0.000001,0.000000,0.000000,0.089695
2026-03-31T00:03:42.615121,0.011029,0.000000,0.000000,0.089640
2026-03-31T00:03:42.615207,0.000008,0.000000,0.000000,0.093044
2026-03-31T00:03:42.618018,0.002001,0.000000,0.000000,0.089644
2026-03-31T00:03:42.620792,0.003019,0.000000,0.000000,0.089615
2026-03-31T00:03:42.623482,0.002007,0.000000,0.000000,0.092386
2026-03-31T00:03:42.626237,0.003994,0.000000,0.000000,0.090282
2026-03-31T00:03:42.626340,0.000986,0.000000,0.000000,0.089638
2026-03-31T00:03:42.629015,-0.000004,0.000000,0.000000,0.089847
2026-03-31T00:03:42.631708,0.009970,0.000000,0.000000,0.090939
2026-03-31T00:03:42.634535,0.002002,0.000000,0.000000,0.092544
2026-03-31T00:03:42.634628,0.006012,0.000000,0.000000,0.089654
2026-03-31T00:03:42.638719,0.001001,0.000000,0.000000,0.094404
2026-03-31T00:03:42.639781,0.003002,0.000000,0.000000,0.092291
2026-03-31T00:03:42.642592,0.006005,0.000000,0.000000,0.091418
2026-03-31T00:03:42.645412,0.007029,0.000000,0.000000,0.074859
2026-03-31T00:03:42.645507,0.014954,0.000000,0.000000,0.090095
2026-03-31T00:03:42.648217,0.007026,0.000000,0.000000,0.089982
2026-03-31T00:03:42.651046,0.002991,0.000000,0.000000,0.069872
2026-03-31T00:03:42.653753,-0.000012,0.000000,0.000000,0.097750
2026-03-31T00:03:42.656849,0.005023,0.000000,0.000000,0.092784
2026-03-31T00:03:42.656961,0.002005,0.000000,0.000000,0.091121
2026-03-31T00:03:42.659377,0.001989,0.000000,0.000000,0.090300
2026-03-31T00:03:42.662049,0.006019,0.000000,0.000000,0.092051
2026-03-31T00:03:42.664886,0.010023,0.000000,0.000000,0.092055
2026-03-31T00:03:42.665004,0.007019,0.000000,0.000000,0.089566
2026-03-31T00:03:42.667675,0.004006,0.000000,0.000000,0.089846
2026-03-31T00:03:42.670356,0.004008,0.000000,0.000000,0.089854
2026-03-31T00:03:42.673186,0.000021,0.000000,0.000000,0.089017
2026-03-31T00:03:42.675866,0.009970,0.000000,0.000000,0.089160
2026-03-31T00:03:42.675979,0.006984,0.000000,0.000000,0.090446
2026-03-31T00:03:42.678700,0.006983,0.000000,0.000000,0.089933
2026-03-31T00:03:42.681424,0.002013,0.000000,0.000000,0.089908
2026-03-31T00:03:42.684220,0.002008,0.000000,0.000000,0.090910
2026-03-31T00:03:42.684330,0.002005,0.000000,0.000000,0.090117
2026-03-31T00:03:42.689100,0.006005,0.000000,0.000000,0.090270
2026-03-31T00:03:42.689556,0.002003,0.000000,0.000000,0.089579
2026-03-31T00:03:42.692222,0.002995,0.000000,0.000000,0.089721
2026-03-31T00:03:42.694969,0.000001,0.000000,0.000000,0.089658
2026-03-31T00:03:42.695067,0.006004,0.000000,0.000000,0.088783
2026-03-31T00:03:42.698028,0.004034,0.000000,0.000000,0.077370
2026-03-31T00:03:42.700658,0.009021,0.000000,0.000000,0.089542
2026-03-31T00:03:42.703320,0.005022,0.000000,0.000000,0.089258
2026-03-31T00:03:42.703414,0.001988,0.000000,0.000000,0.092780
2026-03-31T00:03:42.706163,0.001004,0.000000,0.000000,0.089928
2026-03-31T00:03:42.708990,0.002984,0.000000,0.000000,0.090574
2026-03-31T00:03:42.711641,0.008027,0.000000,0.000000,0.088805
2026-03-31T00:03:42.714392,0.001988,0.000000,0.000000,0.090291
2026-03-31T00:03:42.714494,0.006002,0.000000,0.000000,0.090450
2026-03-31T00:03:42.717218,0.004005,0.000000,0.000000,0.088986
2026-03-31T00:03:42.719991,0.005973,0.000000,0.000000,0.086944
2026-03-31T00:03:42.722784,0.006015,0.000000,0.000000,0.088015
2026-03-31T00:03:42.725326,0.012036,0.000000,0.000000,0.089169
2026-03-31T00:03:42.725439,0.006018,0.000000,0.000000,0.088174
2026-03-31T00:03:42.728223,0.003002,0.000000,0.000000,0.087526
2026-03-31T00:03:42.730981,0.004987,0.000000,0.000000,0.089313
2026-03-31T00:03:42.733856,0.007023,0.000000,0.000000,0.087016
2026-03-31T00:03:42.733962,0.006004,0.000000,0.000000,0.089649
2026-03-31T00:03:42.738209,0.007979,0.000000,0.000000,0.090428
2026-03-31T00:03:42.739268,0.000007,0.000000,0.000000,0.089443
2026-03-31T00:03:42.741876,0.003010,0.000000,0.000000,0.090319
2026-03-31T00:03:42.744604,0.013009,0.000000,0.000000,0.084871
2026-03-31T00:03:42.744699,0.004987,0.000000,0.000000,0.089721
2026-03-31T00:03:42.747865,0.007991,0.000000,0.000000,0.085931
2026-03-31T00:03:42.750391,0.007016,0.000000,0.000000,0.087764
2026-03-31T00:03:42.753083,0.003986,0.000000,0.000000,0.086024
2026-03-31T00:03:42.753183,0.004999,0.000000,0.000000,0.086934
2026-03-31T00:03:42.756026,0.009988,0.000000,0.000000,0.085060
2026-03-31T00:03:42.758522,0.004997,0.000000,0.000000,0.088764
2026-03-31T00:03:42.761274,-0.000002,0.000000,0.000000,0.090111
2026-03-31T00:03:42.763966,0.001983,0.000000,0.000000,0.087064
2026-03-31T00:03:42.764130,0.001997,0.000000,0.000000,0.090354
2026-03-31T00:03:42.766862,0.004982,0.000000,0.000000,0.095423
2026-03-31T00:03:42.769628,0.005000,0.000000,0.000000,0.087266
2026-03-31T00:03:42.772274,0.005038,0.000000,0.000000,0.089851
2026-03-31T00:03:42.772416,0.003992,0.000000,0.000000,0.089125
2026-03-31T00:03:42.775157,0.006989,0.000000,0.000000,0.090005
2026-03-31T00:03:42.777811,0.006991,0.000000,0.000000,0.086182
2026-03-31T00:03:42.780655,0.001986,0.000000,0.000000,0.089427
2026-03-31T00:03:42.783579,0.004010,0.000000,0.000000,0.086784
2026-03-31T00:03:42.783709,0.005002,0.000000,0.000000,0.089010
2026-03-31T00:03:42.789790,0.006960,0.000000,0.000000,0.087716
2026-03-31T00:03:42.790055,0.005984,0.000000,0.000000,0.087616
2026-03-31T00:03:42.791678,0.004991,0.000000,0.000000,0.086378
2026-03-31T00:03:42.794443,0.005989,0.000000,0.000000,0.088217
2026-03-31T00:03:42.794573,0.004014,0.000000,0.000000,0.088633
2026-03-31T00:03:42.797374,0.005964,0.000000,0.000000,0.089394
2026-03-31T00:03:42.800148,0.010018,0.000000,0.000000,0.087078
2026-03-31T00:03:42.802739,0.002007,0.000000,0.000000,0.087079
2026-03-31T00:03:42.802844,0.004994,0.000000,0.000000,0.088082
2026-03-31T00:03:42.805519,0.001989,0.000000,0.000000,0.088990
2026-03-31T00:03:42.808340,0.001987,0.000000,0.000000,0.083027
2026-03-31T00:03:42.811097,0.002003,0.000000,0.000000,0.089424
2026-03-31T00:03:42.813835,-0.000023,0.000000,0.000000,0.088959
2026-03-31T00:03:42.813952,0.004000,0.000000,0.000000,0.085124
2026-03-31T00:03:42.816620,0.001993,0.000000,0.000000,0.085902
2026-03-31T00:03:42.819424,0.002010,0.000000,0.000000,0.085043
2026-03-31T00:03:42.822243,0.000009,0.000000,0.000000,0.089093
2026-03-31T00:03:42.822352,0.002007,0.000000,0.000000,0.084724
2026-03-31T00:03:42.824996,0.003985,0.000000,0.000000,0.082753
2026-03-31T00:03:42.827780,-0.000014,0.000000,0.000000,0.083277
2026-03-31T00:03:42.830440,0.011943,0.000000,0.000000,0.088686
2026-03-31T00:03:42.833161,0.000002,0.000000,0.000000,0.084661
2026-03-31T00:03:42.833287,0.004985,0.000000,0.000000,0.086793
2026-03-31T00:03:42.839574,0.002001,0.000000,0.000000,0.086798
2026-03-31T00:03:42.839832,0.006005,0.000000,0.000000,0.088902
2026-03-31T00:03:42.841446,0.001993,0.000000,0.000000,0.086123
2026-03-31T00:03:42.841609,0.004996,0.000000,0.000000,0.087914
2026-03-31T00:03:42.844138,0.003984,0.000000,0.000000,0.086085
2026-03-31T00:03:42.846818,0.005020,0.000000,0.000000,0.087418
2026-03-31T00:03:42.849548,0.008049,0.000000,0.000000,0.089366
2026-03-31T00:03:42.852470,0.003018,0.000000,0.000000,0.085988
2026-03-31T00:03:42.852581,0.004003,0.000000,0.000000,0.085253
2026-03-31T00:03:42.855262,0.000004,0.000000,0.000000,0.086917
2026-03-31T00:03:42.857824,0.000991,0.000000,0.000000,0.085185
2026-03-31T00:03:42.860611,0.004984,0.000000,0.000000,0.084860
2026-03-31T00:03:42.863327,0.003998,0.000000,0.000000,0.080750
2026-03-31T00:03:42.863439,0.012005,0.000000,0.000000,0.084751
2026-03-31T00:03:42.866165,0.001992,0.000000,0.000000,0.083193
2026-03-31T00:03:42.868951,0.005005,0.000000,0.000000,0.088665
2026-03-31T00:03:42.871661,0.002001,0.000000,0.000000,0.087727
2026-03-31T00:03:42.871768,0.000004,0.000000,0.000000,0.088103
2026-03-31T00:03:42.874499,0.001008,0.000000,0.000000,0.084775
2026-03-31T00:03:42.877147,-0.000005,0.000000,0.000000,0.080308
2026-03-31T00:03:42.879877,0.007982,0.000000,0.000000,0.084578
2026-03-31T00:03:42.882651,-0.000001,0.000000,0.000000,0.081015
2026-03-31T00:03:42.882778,0.002014,0.000000,0.000000,0.085031
2026-03-31T00:03:42.889638,0.005009,0.000000,0.000000,0.089007
2026-03-31T00:03:42.889814,0.000998,0.000000,0.000000,0.090287
2026-03-31T00:03:42.890996,0.000985,0.000000,0.000000,0.084822
2026-03-31T00:03:42.891146,0.002001,0.000000,0.000000,0.090170
2026-03-31T00:03:42.893767,0.004024,0.000000,0.000000,0.115324
2026-03-31T00:03:42.896518,0.008000,0.000000,0.000000,0.087691
2026-03-31T00:03:42.899412,0.001018,0.000000,0.000000,0.073971
2026-03-31T00:03:42.902041,0.001007,0.000000,0.000000,0.089287
2026-03-31T00:03:42.902156,0.004001,0.000000,0.000000,0.082832
2026-03-31T00:03:42.904852,0.001991,0.000000,0.000000,0.087914
2026-03-31T00:03:42.907611,0.002006,0.000000,0.000000,0.090039
2026-03-31T00:03:42.910511,0.002012,0.000000,0.000000,0.089860
2026-03-31T00:03:42.910631,-0.000000,0.000000,0.000000,0.090423
2026-03-31T00:03:42.913319,0.002016,0.000000,0.000000,0.065295
2026-03-31T00:03:42.915928,0.003985,0.000000,0.000000,0.083202
2026-03-31T00:03:42.918786,0.004003,0.000000,0.000000,0.089187
2026-03-31T00:03:42.921599,0.000001,0.000000,0.000000,0.090347
2026-03-31T00:03:42.921713,0.002010,0.000000,0.000000,0.089215
2026-03-31T00:03:42.924240,-0.000008,0.000000,0.000000,0.090094
2026-03-31T00:03:42.926877,0.003987,0.000000,0.000000,0.088968
2026-03-31T00:03:42.929622,0.000001,0.000000,0.000000,0.089382
2026-03-31T00:03:42.932358,0.000001,0.000000,0.000000,0.090279
2026-03-31T00:03:42.932490,0.003001,0.000000,0.000000,0.089854
2026-03-31T00:03:42.935162,0.002992,0.000000,0.000000,0.087778
2026-03-31T00:03:42.938956,-0.000004,0.000000,0.000000,0.088048
2026-03-31T00:03:42.940662,0.000005,0.000000,0.000000,0.088371
2026-03-31T00:03:42.941139,0.002005,0.000000,0.000000,0.090099
2026-03-31T00:03:42.943470,0.000005,0.000000,0.000000,0.089069
2026-03-31T00:03:42.946235,0.002000,0.000000,0.000000,0.084982
2026-03-31T00:03:42.949025,0.000988,0.000000,0.000000,0.093440
2026-03-31T00:03:42.951821,0.001007,0.000000,0.000000,0.084636
2026-03-31T00:03:42.951943,0.002026,0.000000,0.000000,0.090386
2026-03-31T00:03:42.954461,0.003003,0.000000,0.000000,0.089993
2026-03-31T00:03:42.957200,0.006006,0.000000,0.000000,0.089994
2026-03-31T00:03:42.960040,0.002006,0.000000,0.000000,0.098826
2026-03-31T00:03:42.960149,-0.000002,0.000000,0.000000,0.089762
2026-03-31T00:03:42.962780,0.008022,0.000000,0.000000,0.090323
2026-03-31T00:03:42.965482,0.001984,0.000000,0.000000,0.090096
2026-03-31T00:03:42.968360,0.002000,0.000000,0.000000,0.085771
2026-03-31T00:03:42.971098,0.002007,0.000000,0.000000,0.087921
2026-03-31T00:03:42.971226,0.003997,0.000000,0.000000,0.088886
2026-03-31T00:03:42.973853,0.000003,0.000000,0.000000,0.088012
2026-03-31T00:03:42.976743,0.002001,0.000000,0.000000,0.089172
2026-03-31T00:03:42.979497,0.002002,0.000000,0.000000,0.089828
2026-03-31T00:03:42.979619,0.006014,0.000000,0.000000,0.089841
2026-03-31T00:03:42.982317,0.000020,0.000000,0.000000,0.088755
2026-03-31T00:03:42.985108,-0.000001,0.000000,0.000000,0.090428
2026-03-31T00:03:42.989798,0.004004,0.000000,0.000000,0.089900
2026-03-31T00:03:42.990418,0.001016,0.000000,0.000000,0.090453
2026-03-31T00:03:42.990630,0.000984,0.000000,0.000000,0.089565
2026-03-31T00:03:42.993152,0.001015,0.000000,0.000000,0.081004
2026-03-31T00:03:42.995895,0.001991,0.000000,0.000000,0.092700
2026-03-31T00:03:42.998672,0.001998,0.000000,0.000000,0.090348
2026-03-31T00:03:43.001561,0.000007,0.000000,0.000000,0.089860
2026-03-31T00:03:43.001680,0.000008,0.000000,0.000000,0.090037
2026-03-31T00:03:43.004393,0.002983,0.000000,0.000000,0.088336
2026-03-31T00:03:43.007091,-0.000016,0.000000,0.000000,0.090134
2026-03-31T00:03:43.009804,0.003994,0.000000,0.000000,0.092117
2026-03-31T00:03:43.009918,0.008995,0.000000,0.000000,0.090147
2026-03-31T00:03:43.012469,0.002987,0.000000,0.000000,0.090281
2026-03-31T00:03:43.015289,0.002007,0.000000,0.000000,0.089666
2026-03-31T00:03:43.017942,0.001992,0.000000,0.000000,0.089768
2026-03-31T00:03:43.020719,0.000012,0.000000,0.000000,0.100148
2026-03-31T00:03:43.020838,-0.000005,0.000000,0.000000,0.090045
2026-03-31T00:03:43.023510,0.001001,0.000000,0.000000,0.088654
2026-03-31T00:03:43.026324,0.004978,0.000000,0.000000,0.089746
2026-03-31T00:03:43.028944,0.001986,0.000000,0.000000,0.087280
2026-03-31T00:03:43.029073,0.006023,0.000000,0.000000,0.093342
2026-03-31T00:03:43.031778,0.000003,0.000000,0.000000,0.092642
2026-03-31T00:03:43.034717,0.004007,0.000000,0.000000,0.090245
2026-03-31T00:03:43.039868,0.003990,0.000000,0.000000,0.089655
2026-03-31T00:03:43.040090,0.003011,0.000000,0.000000,0.089843
2026-03-31T00:03:43.040263,0.001995,0.000000,0.000000,0.097883
2026-03-31T00:03:43.042832,0.002003,0.000000,0.000000,0.083069
2026-03-31T00:03:43.045530,0.000998,0.000000,0.000000,0.090862
2026-03-31T00:03:43.048502,-0.000002,0.000000,0.000000,0.091092
2026-03-31T00:03:43.048637,0.002997,0.000000,0.000000,0.096460
2026-03-31T00:03:43.051074,0.002002,0.000000,0.000000,0.089759
2026-03-31T00:03:43.053868,0.003980,0.000000,0.000000,0.090190
2026-03-31T00:03:43.056565,-0.000005,0.000000,0.000000,0.089674
2026-03-31T00:03:43.059374,0.000007,0.000000,0.000000,0.088241
2026-03-31T00:03:43.059494,0.001991,0.000000,0.000000,0.089728
2026-03-31T00:03:43.062135,0.006979,0.000000,0.000000,0.090407
2026-03-31T00:03:43.064886,0.000011,0.000000,0.000000,0.089130
2026-03-31T00:03:43.067653,0.002987,0.000000,0.000000,0.090066
2026-03-31T00:03:43.070439,-0.000008,0.000000,0.000000,0.088814
2026-03-31T00:03:43.070559,0.000997,0.000000,0.000000,0.090127
2026-03-31T00:03:43.073208,0.003978,0.000000,0.000000,0.090034
2026-03-31T00:03:43.076104,0.001999,0.000000,0.000000,0.090402
2026-03-31T00:03:43.078846,-0.000003,0.000000,0.000000,0.092617
2026-03-31T00:03:43.078967,0.002010,0.000000,0.000000,0.089783
2026-03-31T00:03:43.081627,0.002017,0.000000,0.000000,0.090422
2026-03-31T00:03:43.084489,0.000007,0.000000,0.000000,0.089353
2026-03-31T00:03:43.088798,-0.000002,0.000000,0.000000,0.089707
2026-03-31T00:03:43.089742,0.001998,0.000000,0.000000,0.086364
2026-03-31T00:03:43.089936,0.000002,0.000000,0.000000,0.090156
2026-03-31T00:03:43.092477,0.000006,0.000000,0.000000,0.089216
2026-03-31T00:03:43.095172,0.002001,0.000000,0.000000,0.089303
2026-03-31T00:03:43.098290,0.004995,0.000000,0.000000,0.090075
2026-03-31T00:03:43.098405,0.001988,0.000000,0.000000,0.111751
2026-03-31T00:03:43.100912,0.002004,0.000000,0.000000,0.090067
2026-03-31T00:03:43.103630,0.000005,0.000000,0.000000,0.085030
2026-03-31T00:03:43.106407,0.002015,0.000000,0.000000,0.087337
2026-03-31T00:03:43.109099,0.000985,0.000000,0.000000,0.087609
2026-03-31T00:03:43.109209,0.000000,0.000000,0.000000,0.092829
2026-03-31T00:03:43.111876,0.002012,0.000000,0.000000,0.090293
2026-03-31T00:03:43.114560,0.003004,0.000000,0.000000,0.075325
2026-03-31T00:03:43.117407,0.000012,0.000000,0.000000,0.089196
2026-03-31T00:03:43.117539,0.005972,0.000000,0.000000,0.089955
2026-03-31T00:03:43.120128,0.000999,0.000000,0.000000,0.088855
2026-03-31T00:03:43.122837,0.001990,0.000000,0.000000,0.089962
2026-03-31T00:03:43.125758,0.004977,0.000000,0.000000,0.089632
2026-03-31T00:03:43.128256,-0.000004,0.000000,0.000000,0.089232
2026-03-31T00:03:43.128387,0.006008,0.000000,0.000000,0.080959
2026-03-31T00:03:43.131212,0.001002,0.000000,0.000000,0.087631
2026-03-31T00:03:43.134008,0.001006,0.000000,0.000000,0.089403
2026-03-31T00:03:43.139795,0.002997,0.000000,0.000000,0.089890
2026-03-31T00:03:43.140260,0.008019,0.000000,0.000000,0.090177
2026-03-31T00:03:43.140438,0.000002,0.000000,0.000000,0.097857
2026-03-31T00:03:43.142158,0.001016,0.000000,0.000000,0.090098
2026-03-31T00:03:43.144860,0.004983,0.000000,0.000000,0.085857
2026-03-31T00:03:43.147636,0.000984,0.000000,0.000000,0.085897
2026-03-31T00:03:43.147767,0.002016,0.000000,0.000000,0.089404
2026-03-31T00:03:43.150551,0.001996,0.000000,0.000000,0.089966
2026-03-31T00:03:43.153233,0.002009,0.000000,0.000000,0.088784
2026-03-31T00:03:43.155941,0.001992,0.000000,0.000000,0.087749
2026-03-31T00:03:43.158633,-0.000004,0.000000,0.000000,0.094564
2026-03-31T00:03:43.158741,0.012989,0.000000,0.000000,0.090415
2026-03-31T00:03:43.161431,0.002990,0.000000,0.000000,0.081338
2026-03-31T00:03:43.164214,0.001999,0.000000,0.000000,0.088827
2026-03-31T00:03:43.166974,0.001998,0.000000,0.000000,0.085900
2026-03-31T00:03:43.167097,0.002002,0.000000,0.000000,0.088909
2026-03-31T00:03:43.169742,0.004000,0.000000,0.000000,0.088903
2026-03-31T00:03:43.172426,0.000004,0.000000,0.000000,0.089211
2026-03-31T00:03:43.175339,0.003013,0.000000,0.000000,0.086440
2026-03-31T00:03:43.178080,0.013002,0.000000,0.000000,0.087107
2026-03-31T00:03:43.178208,0.002999,0.000000,0.000000,0.084430
2026-03-31T00:03:43.180857,0.004972,0.000000,0.000000,0.088933
2026-03-31T00:03:43.183735,0.000008,0.000000,0.000000,0.085032
2026-03-31T00:03:43.190084,0.001017,0.000000,0.000000,0.085016
2026-03-31T00:03:43.190250,0.000007,0.000000,0.000000,0.089260
2026-03-31T00:03:43.190524,0.001995,0.000000,0.000000,0.091169
2026-03-31T00:03:43.192026,0.001014,0.000000,0.000000,0.086272
2026-03-31T00:03:43.194569,-0.000003,0.000000,0.000000,0.089112
2026-03-31T00:03:43.197295,0.002003,0.000000,0.000000,0.085096
2026-03-31T00:03:43.197415,0.004002,0.000000,0.000000,0.087578
2026-03-31T00:03:43.200185,-0.000003,0.000000,0.000000,0.084660
2026-03-31T00:03:43.202803,0.003009,0.000000,0.000000,0.085891
2026-03-31T00:03:43.205588,0.002020,0.000000,0.000000,0.094785
2026-03-31T00:03:43.208374,0.006026,0.000000,0.000000,0.084832
2026-03-31T00:03:43.208494,0.004978,0.000000,0.000000,0.085106
2026-03-31T00:03:43.211219,0.000004,0.000000,0.000000,0.088992
2026-03-31T00:03:43.213871,-0.000017,0.000000,0.000000,0.086148
2026-03-31T00:03:43.216664,-0.000007,0.000000,0.000000,0.085146
2026-03-31T00:03:43.216771,0.000988,0.000000,0.000000,0.089256
2026-03-31T00:03:43.219431,0.002998,0.000000,0.000000,0.085254
2026-03-31T00:03:43.222201,0.005973,0.000000,0.000000,0.086766
2026-03-31T00:03:43.225050,0.003986,0.000000,0.000000,0.088348
2026-03-31T00:03:43.227773,0.000014,0.000000,0.000000,0.107964
2026-03-31T00:03:43.227903,-0.000016,0.000000,0.000000,0.089015
2026-03-31T00:03:43.230634,0.001984,0.000000,0.000000,0.083062
2026-03-31T00:03:43.233394,0.001995,0.000000,0.000000,0.084793
2026-03-31T00:03:43.239442,0.005015,0.000000,0.000000,0.085837
2026-03-31T00:03:43.239659,0.001983,0.000000,0.000000,0.089118
2026-03-31T00:03:43.239845,-0.000013,0.000000,0.000000,0.089430
2026-03-31T00:03:43.241564,0.001987,0.000000,0.000000,0.087643
2026-03-31T00:03:43.244283,-0.000002,0.000000,0.000000,0.083141
2026-03-31T00:03:43.247052,0.001005,0.000000,0.000000,0.088083
2026-03-31T00:03:43.247160,-0.000002,0.000000,0.000000,0.090398
2026-03-31T00:03:43.249868,0.001994,0.000000,0.000000,0.085810
