timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.448909,0.000005,0.053170,0.168570,0.124793
2026-03-31T00:01:48.451600,-0.000111,0.056216,0.154748,0.128736
2026-03-31T00:01:48.451710,-0.000018,0.055990,0.147039,0.117435
2026-03-31T00:01:48.454957,0.000065,0.054199,0.138937,0.121843
2026-03-31T00:01:48.457344,0.000001,0.056168,0.140146,0.122423
2026-03-31T00:01:48.459980,-0.000068,0.052791,0.131460,0.125408
2026-03-31T00:01:48.460091,-0.000093,0.053970,0.183174,0.123510
2026-03-31T00:01:48.462774,-0.000097,0.055220,0.171316,0.123380
2026-03-31T00:01:48.465528,-0.000175,0.056167,0.175447,0.119600
2026-03-31T00:01:48.468285,-0.000152,0.056089,0.178120,0.127311
2026-03-31T00:01:48.470947,0.000130,0.055208,0.156339,0.122982
2026-03-31T00:01:48.471057,-0.000040,0.053213,0.147467,0.119714
2026-03-31T00:01:48.473867,-0.000092,0.055735,0.144248,0.117996
2026-03-31T00:01:48.476685,-0.000140,0.055865,0.140034,0.126841
2026-03-31T00:01:48.479347,-0.000013,0.052427,0.175613,0.120205
2026-03-31T00:01:48.482206,-0.000073,0.055901,0.172000,0.122420
2026-03-31T00:01:48.482329,0.000019,0.055273,0.166547,0.119774
2026-03-31T00:01:48.484989,0.000116,0.055212,0.162269,0.123404
2026-03-31T00:01:48.487697,0.000151,0.052422,0.154817,0.122494
2026-03-31T00:01:48.490490,-0.000042,0.057369,0.148993,0.122607
2026-03-31T00:01:48.490613,0.000117,0.044232,0.143522,0.127154
2026-03-31T00:01:48.496367,0.004989,0.051899,0.143594,0.119599
2026-03-31T00:01:48.496549,-0.000063,0.051957,0.172359,0.126550
2026-03-31T00:01:48.498610,-0.000059,0.059032,0.167613,0.115879
2026-03-31T00:01:48.501232,0.000019,0.056761,0.159971,0.130406
2026-03-31T00:01:48.501340,-0.000048,0.053199,0.167885,0.121061
2026-03-31T00:01:48.504349,-0.000117,0.051883,0.151269,0.122656
2026-03-31T00:01:48.506992,-0.000168,0.052028,0.154456,0.129215
2026-03-31T00:01:48.509565,0.000126,0.051981,0.146621,0.121642
2026-03-31T00:01:48.509673,0.000108,0.056144,0.143575,0.123881
2026-03-31T00:01:48.512449,-0.000022,0.053203,0.171473,0.116483
2026-03-31T00:01:48.515229,-0.000002,0.052958,0.155290,0.126698
2026-03-31T00:01:48.517900,-0.000085,0.051832,0.153479,0.123646
2026-03-31T00:01:48.520601,0.000117,0.052478,0.149953,0.122626
2026-03-31T00:01:48.520708,-0.000073,0.052730,0.140839,0.124413
2026-03-31T00:01:48.523527,0.000045,0.051099,0.147473,0.120546
2026-03-31T00:01:48.526192,-0.000007,0.052006,0.141790,0.124502
2026-03-31T00:01:48.528966,0.000206,0.053233,0.178446,0.124653
2026-03-31T00:01:48.529070,0.003892,0.048881,0.168570,0.125240
2026-03-31T00:01:48.531925,-0.000122,0.055558,0.162208,0.128398
2026-03-31T00:01:48.534606,-0.000012,0.052327,0.152422,0.121460
2026-03-31T00:01:48.537264,-0.000030,0.052282,0.150419,0.126346
2026-03-31T00:01:48.540125,-0.000206,0.047750,0.141651,0.120645
2026-03-31T00:01:48.540248,0.000103,0.051680,0.142303,0.127286
2026-03-31T00:01:48.546161,0.000207,0.049171,0.141289,0.118629
2026-03-31T00:01:48.546334,0.000159,0.048260,0.186730,0.126593
2026-03-31T00:01:48.548262,-0.000026,0.047978,0.181741,0.124498
2026-03-31T00:01:48.550940,0.000285,0.046191,0.166769,0.123222
2026-03-31T00:01:48.551050,0.000091,0.047279,0.161430,0.122379
2026-03-31T00:01:48.553905,-0.000138,0.048588,0.148344,0.123183
2026-03-31T00:01:48.556701,0.000107,0.049915,0.151622,0.119979
2026-03-31T00:01:48.559236,-0.000076,0.044168,0.139584,0.126779
2026-03-31T00:01:48.559346,0.000194,0.043984,0.137888,0.126888
2026-03-31T00:01:48.562087,0.000020,0.043976,0.191406,0.121056
2026-03-31T00:01:48.564932,0.000050,0.048031,0.183518,0.130394
2026-03-31T00:01:48.567636,-0.000161,0.056864,0.171241,0.122612
2026-03-31T00:01:48.570308,0.000166,0.052651,0.164137,0.141327
2026-03-31T00:01:48.570419,0.000069,0.043973,0.158181,0.122599
2026-03-31T00:01:48.573294,-0.000050,0.051771,0.149662,0.120371
2026-03-31T00:01:48.575886,0.000033,0.044740,0.143274,0.124724
2026-03-31T00:01:48.578653,-0.000112,0.041084,0.139353,0.122847
2026-03-31T00:01:48.578775,-0.000208,0.046973,0.189187,0.127108
2026-03-31T00:01:48.581600,0.000017,0.044131,0.181602,0.115474
2026-03-31T00:01:48.584294,0.000129,0.040912,0.178556,0.117448
2026-03-31T00:01:48.586959,0.000037,0.062216,0.172235,0.129414
2026-03-31T00:01:48.589666,-0.000143,0.031157,0.160137,0.109401
2026-03-31T00:01:48.589792,-0.000036,0.044215,0.165543,0.142597
2026-03-31T00:01:48.596330,0.000168,0.042752,0.156429,0.117931
2026-03-31T00:01:48.596540,0.000117,0.041365,0.143534,0.134041
2026-03-31T00:01:48.597938,0.000140,0.036110,0.171174,0.121667
2026-03-31T00:01:48.598056,0.000094,0.041229,0.171982,0.123373
2026-03-31T00:01:48.600742,-0.000130,0.053160,0.163236,0.122728
2026-03-31T00:01:48.603453,-0.000179,0.040907,0.164172,0.123463
2026-03-31T00:01:48.606270,-0.000155,0.050812,0.151986,0.122565
2026-03-31T00:01:48.608930,0.000005,0.029952,0.154388,0.122068
2026-03-31T00:01:48.609039,0.000161,0.047629,0.149592,0.123518
2026-03-31T00:01:48.611855,0.000079,0.044355,0.156160,0.123255
2026-03-31T00:01:48.614545,0.000005,0.039930,0.154841,0.122089
2026-03-31T00:01:48.617352,-0.000158,0.038958,0.147110,0.121163
2026-03-31T00:01:48.619992,0.000154,0.038743,0.143929,0.146857
2026-03-31T00:01:48.620115,-0.000198,0.040746,0.141059,0.118110
2026-03-31T00:01:48.622892,-0.000055,0.039037,0.145045,0.123633
2026-03-31T00:01:48.625658,-0.000013,0.042947,0.131755,0.121648
2026-03-31T00:01:48.628343,0.000036,0.041149,0.138676,0.121084
2026-03-31T00:01:48.628466,-0.000129,0.035170,0.162726,0.149389
2026-03-31T00:01:48.631265,0.000120,0.038907,0.154371,0.127179
2026-03-31T00:01:48.633977,-0.000143,0.040170,0.146745,0.127200
2026-03-31T00:01:48.636716,0.000081,0.039054,0.143387,0.122418
2026-03-31T00:01:48.639433,0.000104,0.040010,0.139335,0.123749
2026-03-31T00:01:48.639568,0.000045,0.040967,0.135591,0.124326
2026-03-31T00:01:48.646166,0.000079,0.041765,0.131184,0.117586
2026-03-31T00:01:48.646415,0.000125,0.038930,0.130658,0.124598
2026-03-31T00:01:48.647524,0.000016,0.038993,0.171746,0.120358
2026-03-31T00:01:48.647690,0.000024,0.038875,0.164574,0.124569
2026-03-31T00:01:48.650327,0.000148,0.039874,0.154188,0.123408
2026-03-31T00:01:48.653109,-0.000084,0.051947,0.149268,0.124554
2026-03-31T00:01:48.656028,-0.000029,0.032942,0.129914,0.128370
2026-03-31T00:01:48.658661,0.000235,0.039961,0.137769,0.122347
2026-03-31T00:01:48.658781,0.017695,0.041061,0.134635,0.124779
2026-03-31T00:01:48.661482,0.000037,0.037071,0.130384,0.125345
2026-03-31T00:01:48.664301,-0.000156,0.040477,0.180437,0.128904
2026-03-31T00:01:48.666861,-0.000038,0.039005,0.171416,0.123267
2026-03-31T00:01:48.666970,-0.000187,0.041150,0.163796,0.120313
2026-03-31T00:01:48.669658,0.000014,0.044090,0.155265,0.126573
2026-03-31T00:01:48.672556,-0.000062,0.042896,0.147454,0.123399
2026-03-31T00:01:48.675276,-0.000056,0.039829,0.143616,0.118110
2026-03-31T00:01:48.678003,0.000134,0.046683,0.132601,0.121761
2026-03-31T00:01:48.678127,-0.000022,0.043384,0.184931,0.128686
2026-03-31T00:01:48.680702,0.000038,0.047227,0.176136,0.126930
2026-03-31T00:01:48.683464,0.000094,0.044066,0.171114,0.121963
2026-03-31T00:01:48.686217,0.000030,0.038743,0.165667,0.123670
2026-03-31T00:01:48.689062,0.000086,0.042110,0.160792,0.123949
2026-03-31T00:01:48.689187,0.000245,0.043343,0.152629,0.130332
2026-03-31T00:01:48.696185,-0.000060,0.041217,0.146811,0.122269
2026-03-31T00:01:48.696601,0.000075,0.043861,0.142670,0.121148
2026-03-31T00:01:48.697333,0.000138,0.046104,0.180249,0.127567
2026-03-31T00:01:48.697533,-0.000096,0.043769,0.176354,0.121851
2026-03-31T00:01:48.700070,0.000021,0.045990,0.168360,0.126257
2026-03-31T00:01:48.702780,0.000161,0.041207,0.156291,0.126834
2026-03-31T00:01:48.705742,0.000031,0.040674,0.158457,0.122842
2026-03-31T00:01:48.708363,-0.000235,0.043996,0.152634,0.128003
2026-03-31T00:01:48.708475,-0.000033,0.042906,0.153770,0.121621
2026-03-31T00:01:48.711184,0.008100,0.043113,0.142882,0.130157
2026-03-31T00:01:48.713898,-0.000181,0.045709,0.167231,0.125544
2026-03-31T00:01:48.716672,0.000196,0.047172,0.168434,0.121404
2026-03-31T00:01:48.716778,-0.000087,0.037859,0.156149,0.116493
2026-03-31T00:01:48.719507,-0.000019,0.041155,0.139571,0.124735
2026-03-31T00:01:48.722293,0.000065,0.046087,0.152486,0.127677
2026-03-31T00:01:48.724984,-0.000129,0.050264,0.153743,0.122842
2026-03-31T00:01:48.727689,0.000058,0.044067,0.142946,0.124430
2026-03-31T00:01:48.727801,-0.000069,0.043794,0.143450,0.125547
2026-03-31T00:01:48.730601,0.001067,0.049093,0.169701,0.122068
2026-03-31T00:01:48.733367,0.000002,0.034855,0.163998,0.117448
2026-03-31T00:01:48.736018,0.000063,0.045828,0.153847,0.122348
2026-03-31T00:01:48.736142,-0.000076,0.045883,0.155636,0.125440
2026-03-31T00:01:48.738880,-0.000043,0.040971,0.147374,0.117725
2026-03-31T00:01:48.746243,0.000004,0.045909,0.145314,0.121481
2026-03-31T00:01:48.746419,-0.000212,0.050759,0.146404,0.120073
2026-03-31T00:01:48.747038,0.000011,0.028112,0.142684,0.144554
2026-03-31T00:01:48.747195,0.000059,0.046053,0.192139,0.120405
2026-03-31T00:01:48.749706,0.000133,0.044072,0.175378,0.120933
2026-03-31T00:01:48.752470,-0.000162,0.046538,0.163432,0.120756
2026-03-31T00:01:48.755297,-0.000107,0.044101,0.160375,0.120862
2026-03-31T00:01:48.758094,-0.000065,0.046620,0.149198,0.121816
2026-03-31T00:01:48.758212,0.000058,0.046689,0.142366,0.118347
2026-03-31T00:01:48.760998,-0.000136,0.045978,0.142218,0.118343
2026-03-31T00:01:48.763672,0.000121,0.047090,0.195100,0.123613
2026-03-31T00:01:48.766331,-0.000082,0.038736,0.185265,0.116121
2026-03-31T00:01:48.766398,-0.000080,0.044096,0.179473,0.116339
2026-03-31T00:01:48.769088,0.000020,0.048026,0.167566,0.118486
2026-03-31T00:01:48.771876,-0.000017,0.048107,0.166255,0.115456
2026-03-31T00:01:48.774686,-0.000081,0.043035,0.154925,0.118347
2026-03-31T00:01:48.777400,-0.000032,0.044498,0.154312,0.115610
2026-03-31T00:01:48.777515,0.000076,0.048933,0.143746,0.119985
2026-03-31T00:01:48.780119,-0.000017,0.055847,0.195468,0.117969
2026-03-31T00:01:48.783002,0.000205,0.047616,0.189540,0.114814
2026-03-31T00:01:48.785805,0.000061,0.046850,0.172071,0.115401
2026-03-31T00:01:48.785930,0.000048,0.054088,0.167841,0.116575
2026-03-31T00:01:48.788774,-0.000248,0.038699,0.165279,0.116211
2026-03-31T00:01:48.791161,-0.000165,0.047807,0.164095,0.115441
2026-03-31T00:01:48.796377,-0.000113,0.049098,0.155496,0.118354
2026-03-31T00:01:48.796642,-0.000098,0.048089,0.147346,0.104256
2026-03-31T00:01:48.796820,-0.000157,0.049814,0.182850,0.117708
2026-03-31T00:01:48.799585,-0.000069,0.050861,0.177867,0.115147
2026-03-31T00:01:48.802214,0.000144,0.052441,0.177185,0.116103
2026-03-31T00:01:48.804916,0.000146,0.052081,0.167483,0.115871
2026-03-31T00:01:48.805026,-0.000136,0.049873,0.167810,0.108009
2026-03-31T00:01:48.807801,-0.000056,0.049009,0.159034,0.116340
2026-03-31T00:01:48.810491,0.000033,0.052141,0.155373,0.116610
2026-03-31T00:01:48.813254,-0.000164,0.051727,0.150666,0.103164
2026-03-31T00:01:48.816021,0.000210,0.050791,0.181948,0.111983
2026-03-31T00:01:48.816136,0.000056,0.048429,0.171278,0.113687
2026-03-31T00:01:48.818773,0.000104,0.047193,0.168311,0.115365
2026-03-31T00:01:48.821481,0.000043,0.051062,0.167222,0.089630
2026-03-31T00:01:48.824361,-0.000160,0.049685,0.164028,0.116465
2026-03-31T00:01:48.827123,0.000013,0.048627,0.158473,0.114246
2026-03-31T00:01:48.827238,-0.000078,0.051791,0.161956,0.113847
2026-03-31T00:01:48.829966,-0.000093,0.048099,0.151435,0.128938
2026-03-31T00:01:48.832664,-0.000300,0.049158,0.180808,0.113714
2026-03-31T00:01:48.835309,-0.000079,0.047980,0.171309,0.112865
2026-03-31T00:01:48.835433,-0.000022,0.051548,0.167919,0.107734
2026-03-31T00:01:48.838184,0.000123,0.048975,0.163616,0.111245
2026-03-31T00:01:48.840851,-0.000168,0.043981,0.160252,0.112380
2026-03-31T00:01:48.846465,-0.000022,0.049170,0.157254,0.122147
2026-03-31T00:01:48.846691,-0.000129,0.057950,0.152563,0.113779
2026-03-31T00:01:48.846863,0.000019,0.052122,0.193554,0.109979
2026-03-31T00:01:48.849155,0.000083,0.043986,0.180461,0.112687
2026-03-31T00:01:48.851912,-0.000022,0.049798,0.173178,0.134557
2026-03-31T00:01:48.854907,0.000081,0.048950,0.166153,0.108533
2026-03-31T00:01:48.855027,0.000073,0.045928,0.161527,0.104340
2026-03-31T00:01:48.857523,-0.000039,0.050872,0.149900,0.109574
2026-03-31T00:01:48.860236,-0.000008,0.051286,0.149922,0.103686
2026-03-31T00:01:48.862992,-0.000039,0.048352,0.152601,0.108606
2026-03-31T00:01:48.865649,0.000023,0.046837,0.200706,0.112118
2026-03-31T00:01:48.865757,0.000086,0.048289,0.188494,0.114651
2026-03-31T00:01:48.868442,0.006081,0.038989,0.181624,0.115921
2026-03-31T00:01:48.871167,0.000238,0.051986,0.168852,0.114065
2026-03-31T00:01:48.873908,-0.000107,0.043945,0.168676,0.114563
2026-03-31T00:01:48.874016,0.000210,0.047872,0.151566,0.111747
2026-03-31T00:01:48.876784,0.016868,0.047766,0.151178,0.112385
2026-03-31T00:01:48.879457,-0.000077,0.046742,0.145129,0.112220
2026-03-31T00:01:48.882302,-0.000110,0.043705,0.193179,0.113997
2026-03-31T00:01:48.885003,0.000154,0.040499,0.193432,0.111183
2026-03-31T00:01:48.885165,0.000092,0.047675,0.169614,0.109387
2026-03-31T00:01:48.887809,0.000033,0.047084,0.168421,0.119643
2026-03-31T00:01:48.890651,0.000203,0.044223,0.160200,0.108688
2026-03-31T00:01:48.896278,0.000194,0.051829,0.151998,0.112403
2026-03-31T00:01:48.896549,-0.000085,0.040724,0.146233,0.107877
2026-03-31T00:01:48.896701,0.000028,0.047383,0.142058,0.109386
2026-03-31T00:01:48.898763,0.000076,0.044208,0.181013,0.110590
2026-03-31T00:01:48.901612,0.000177,0.040889,0.167900,0.118288
2026-03-31T00:01:48.904258,-0.000016,0.039071,0.158264,0.135647
2026-03-31T00:01:48.904362,0.000063,0.041172,0.147150,0.111133
2026-03-31T00:01:48.907240,0.013073,0.042881,0.145790,0.107108
2026-03-31T00:01:48.910061,-0.000120,0.043829,0.145688,0.107244
2026-03-31T00:01:48.912821,0.000037,0.043368,0.142591,0.105951
2026-03-31T00:01:48.915494,-0.000079,0.038878,0.168457,0.109279
2026-03-31T00:01:48.915611,-0.000304,0.039025,0.161752,0.109553
2026-03-31T00:01:48.918086,0.000027,0.039092,0.156253,0.106539
2026-03-31T00:01:48.920853,0.000068,0.036675,0.153692,0.110725
2026-03-31T00:01:48.923735,-0.000018,0.040932,0.147475,0.107883
2026-03-31T00:01:48.923842,-0.000002,0.043795,0.147549,0.107667
2026-03-31T00:01:48.926540,0.000023,0.038786,0.142294,0.108488
2026-03-31T00:01:48.929157,-0.000045,0.040697,0.146133,0.109227
2026-03-31T00:01:48.931934,-0.000166,0.041412,0.168186,0.106874
2026-03-31T00:01:48.934702,-0.000050,0.038983,0.156491,0.115815
2026-03-31T00:01:48.934834,-0.000046,0.038997,0.142300,0.106168
2026-03-31T00:01:48.937560,0.009069,0.040906,0.141588,0.104747
2026-03-31T00:01:48.940238,0.000233,0.038837,0.142442,0.109474
2026-03-31T00:01:48.946696,0.000091,0.040843,0.131337,0.104714
2026-03-31T00:01:48.947086,-0.000004,0.039078,0.130634,0.124898
2026-03-31T00:01:48.947232,0.000130,0.040179,0.136875,0.113418
2026-03-31T00:01:48.948523,0.000031,0.039021,0.171396,0.103530
2026-03-31T00:01:48.951210,-0.000104,0.038957,0.165373,0.104332
2026-03-31T00:01:48.954070,0.000073,0.039215,0.155351,0.109089
2026-03-31T00:01:48.954323,-0.000027,0.038988,0.147399,0.101896
2026-03-31T00:01:48.956786,0.000153,0.039510,0.142126,0.107196
2026-03-31T00:01:48.959460,-0.000110,0.039158,0.142984,0.104609
2026-03-31T00:01:48.962207,0.000156,0.038929,0.137564,0.103797
2026-03-31T00:01:48.964923,0.000079,0.039017,0.140542,0.106967
2026-03-31T00:01:48.965031,-0.000022,0.039275,0.184804,0.103724
2026-03-31T00:01:48.967694,0.000072,0.051996,0.168318,0.103113
2026-03-31T00:01:48.970455,-0.000056,0.038885,0.164154,0.103857
2026-03-31T00:01:48.973215,-0.000010,0.038926,0.154914,0.103899
2026-03-31T00:01:48.973330,0.000055,0.038777,0.146717,0.104364
2026-03-31T00:01:48.976026,-0.000092,0.039067,0.138997,0.103414
2026-03-31T00:01:48.978775,-0.000228,0.039001,0.134918,0.109426
2026-03-31T00:01:48.981545,-0.000030,0.038968,0.131577,0.102951
2026-03-31T00:01:48.984222,-0.000093,0.039019,0.190049,0.106378
2026-03-31T00:01:48.984336,-0.000073,0.043045,0.175114,0.105677
2026-03-31T00:01:48.987191,-0.000247,0.029183,0.164707,0.103205
2026-03-31T00:01:48.989785,0.000037,0.039103,0.160457,0.104585
2026-03-31T00:01:48.996267,-0.000023,0.039081,0.152569,0.102575
2026-03-31T00:01:48.996613,-0.000051,0.039075,0.144448,0.101504
2026-03-31T00:01:48.996781,-0.000044,0.038402,0.141905,0.086331
2026-03-31T00:01:48.998033,-0.000005,0.043028,0.180550,0.109409
2026-03-31T00:01:49.000779,-0.000259,0.039096,0.170230,0.090324
2026-03-31T00:01:49.003579,-0.000026,0.037568,0.187433,0.095697
2026-03-31T00:01:49.003696,0.000053,0.038584,0.155780,0.102645
2026-03-31T00:01:49.006405,-0.000054,0.037882,0.159120,0.102855
2026-03-31T00:01:49.009142,-0.000161,0.038075,0.147249,0.105039
2026-03-31T00:01:49.011931,-0.000055,0.039124,0.148460,0.102932
2026-03-31T00:01:49.012041,0.000162,0.035174,0.140823,0.102848
2026-03-31T00:01:49.014700,0.000079,0.039342,0.177875,0.111676
2026-03-31T00:01:49.017443,0.000105,0.039296,0.172681,0.100332
2026-03-31T00:01:49.020166,-0.000129,0.038835,0.155923,0.102814
2026-03-31T00:01:49.022886,-0.000141,0.038846,0.162225,0.103696
2026-03-31T00:01:49.022998,0.005899,0.039044,0.160270,0.102163
2026-03-31T00:01:49.025718,0.000064,0.038942,0.156264,0.104058
2026-03-31T00:01:49.028482,0.000003,0.036782,0.155350,0.111986
2026-03-31T00:01:49.031237,-0.000267,0.034954,0.147340,0.110230
2026-03-31T00:01:49.033896,0.000114,0.039065,0.167658,0.106227
2026-03-31T00:01:49.034013,0.000226,0.040876,0.163911,0.101142
2026-03-31T00:01:49.036762,-0.000256,0.037065,0.153243,0.102647
2026-03-31T00:01:49.039475,0.000085,0.036164,0.157532,0.102653
2026-03-31T00:01:49.046176,0.000005,0.036185,0.151422,0.101470
2026-03-31T00:01:49.046388,-0.000095,0.038965,0.151342,0.116256
2026-03-31T00:01:49.046666,-0.000035,0.035343,0.147467,0.103368
2026-03-31T00:01:49.047881,-0.000097,0.048051,0.158453,0.098966
2026-03-31T00:01:49.050538,0.000080,0.038309,0.169189,0.103538
2026-03-31T00:01:49.053248,-0.000150,0.039368,0.167339,0.100645
2026-03-31T00:01:49.053355,-0.000194,0.037827,0.160393,0.103047
2026-03-31T00:01:49.056050,-0.000066,0.035128,0.156711,0.103278
2026-03-31T00:01:49.058748,-0.000061,0.039835,0.143366,0.102177
2026-03-31T00:01:49.061586,-0.000050,0.034603,0.141297,0.113979
2026-03-31T00:01:49.061708,-0.000105,0.036313,0.142680,0.103420
2026-03-31T00:01:49.064410,-0.000334,0.037504,0.140314,0.101247
2026-03-31T00:01:49.067118,0.000094,0.036262,0.180949,0.103464
2026-03-31T00:01:49.069874,-0.000069,0.029620,0.167417,0.101750
2026-03-31T00:01:49.072652,0.000054,0.032055,0.157318,0.097940
2026-03-31T00:01:49.072758,0.000087,0.034751,0.151740,0.102555
2026-03-31T00:01:49.075461,0.000091,0.034038,0.143092,0.103241
2026-03-31T00:01:49.078276,0.000069,0.031121,0.142163,0.101200
2026-03-31T00:01:49.081008,-0.000105,0.032759,0.137213,0.104464
2026-03-31T00:01:49.081107,0.000077,0.032282,0.189285,0.102766
2026-03-31T00:01:49.083839,0.000141,0.036848,0.181856,0.102728
2026-03-31T00:01:49.086570,0.000076,0.022321,0.167608,0.103839
2026-03-31T00:01:49.089268,0.002165,0.039014,0.159361,0.105139
2026-03-31T00:01:49.095768,0.014039,0.031068,0.149537,0.102619
2026-03-31T00:01:49.095977,-0.000035,0.027272,0.142744,0.103549
2026-03-31T00:01:49.096214,0.000111,0.028094,0.141782,0.103402
2026-03-31T00:01:49.097461,-0.000069,0.029954,0.137058,0.104822
2026-03-31T00:01:49.100177,0.000083,0.026952,0.183324,0.104470
2026-03-31T00:01:49.103394,-0.000056,0.039247,0.182407,0.106232
2026-03-31T00:01:49.103514,-0.000080,0.026679,0.168750,0.103671
2026-03-31T00:01:49.105876,-0.000068,0.026052,0.158239,0.103317
2026-03-31T00:01:49.108692,-0.000101,0.026938,0.154483,0.106649
2026-03-31T00:01:49.111296,-0.000057,0.028126,0.141256,0.104300
2026-03-31T00:01:49.111399,-0.000101,0.027009,0.132052,0.104619
2026-03-31T00:01:49.114202,0.000883,0.027095,0.142086,0.102776
2026-03-31T00:01:49.116830,0.000114,0.026320,0.167576,0.107383
2026-03-31T00:01:49.119772,0.000196,0.019957,0.166143,0.111674
2026-03-31T00:01:49.122378,-0.000027,0.015177,0.151358,0.107930
2026-03-31T00:01:49.122488,0.000106,0.025958,0.157440,0.107920
2026-03-31T00:01:49.125144,0.000008,0.015030,0.136326,0.110694
2026-03-31T00:01:49.127957,0.000012,0.026911,0.141435,0.113609
2026-03-31T00:01:49.130700,0.000302,0.024242,0.142948,0.107160
2026-03-31T00:01:49.130806,0.000068,0.023198,0.138444,0.113766
2026-03-31T00:01:49.133398,0.000158,0.022035,0.168300,0.113381
2026-03-31T00:01:49.136231,-0.000156,0.019960,0.154409,0.114515
2026-03-31T00:01:49.138949,0.000052,0.023056,0.155685,0.112552
2026-03-31T00:01:49.145953,0.000003,0.018926,0.143486,0.116638
2026-03-31T00:01:49.146132,0.000050,0.023000,0.144414,0.110589
2026-03-31T00:01:49.146260,-0.000064,0.021117,0.143670,0.116275
2026-03-31T00:01:49.147342,0.000048,0.016755,0.138984,0.103861
2026-03-31T00:01:49.149970,-0.000122,0.016918,0.167386,0.112535
2026-03-31T00:01:49.150078,0.000014,0.017079,0.167681,0.113832
2026-03-31T00:01:49.152763,0.000079,0.020074,0.153765,0.117291
2026-03-31T00:01:49.155538,-0.000051,0.018902,0.146235,0.114160
2026-03-31T00:01:49.158264,-0.000032,0.017930,0.140422,0.116597
2026-03-31T00:01:49.160978,-0.000127,0.020815,0.134347,0.116642
2026-03-31T00:01:49.161084,-0.000089,0.014789,0.137601,0.115869
2026-03-31T00:01:49.163867,-0.000144,0.015151,0.135351,0.113476
2026-03-31T00:01:49.166502,0.000028,0.016073,0.178433,0.116479
2026-03-31T00:01:49.169208,-0.000036,0.013005,0.159750,0.107816
2026-03-31T00:01:49.171991,-0.000069,0.014907,0.160100,0.116278
2026-03-31T00:01:49.172105,0.000072,0.013797,0.149138,0.115710
2026-03-31T00:01:49.174845,-0.000189,0.010078,0.142020,0.116173
2026-03-31T00:01:49.177600,-0.000001,0.012835,0.139698,0.113556
2026-03-31T00:01:49.180298,0.000061,0.012777,0.130918,0.123550
2026-03-31T00:01:49.180419,0.000265,0.013098,0.138251,0.115962
2026-03-31T00:01:49.183166,-0.000012,0.009736,0.188595,0.115461
2026-03-31T00:01:49.185808,0.000082,0.012346,0.170586,0.113709
2026-03-31T00:01:49.188632,0.000043,0.011166,0.158577,0.116411
2026-03-31T00:01:49.191351,0.000076,0.012905,0.155680,0.116383
2026-03-31T00:01:49.195466,-0.000127,0.008864,0.144082,0.115918
2026-03-31T00:01:49.196377,-0.000015,0.005799,0.136782,0.116399
2026-03-31T00:01:49.197085,-0.000171,0.010098,0.128749,0.117924
2026-03-31T00:01:49.199659,0.000129,0.008124,0.131549,0.115911
2026-03-31T00:01:49.199764,-0.000145,0.005213,0.180715,0.113917
2026-03-31T00:01:49.202500,0.000038,0.000195,0.172443,0.115560
2026-03-31T00:01:49.205265,0.000049,0.004172,0.164857,0.116372
2026-03-31T00:01:49.207908,-0.000100,0.004872,0.153287,0.117662
2026-03-31T00:01:49.210504,-0.000047,0.008290,0.149247,0.114594
2026-03-31T00:01:49.210617,-0.000116,0.006900,0.141999,0.115766
2026-03-31T00:01:49.213365,-0.000032,0.001125,0.136313,0.117819
2026-03-31T00:01:49.216244,-0.000062,-0.000092,0.126021,0.115885
2026-03-31T00:01:49.218885,0.000006,-0.000078,0.170763,0.116208
2026-03-31T00:01:49.218994,0.000008,0.002223,0.163670,0.115690
2026-03-31T00:01:49.221686,0.000036,0.005891,0.155447,0.116147
2026-03-31T00:01:49.224588,-0.000063,-0.000037,0.155594,0.113591
2026-03-31T00:01:49.227405,0.000106,0.009223,0.150483,0.136440
2026-03-31T00:01:49.230083,-0.000044,0.000137,0.142056,0.118348
2026-03-31T00:01:49.230228,-0.000112,0.000077,0.140431,0.116204
2026-03-31T00:01:49.232820,0.000051,-0.000149,0.167734,0.123415
2026-03-31T00:01:49.235509,-0.000021,-0.000123,0.159802,0.116269
2026-03-31T00:01:49.238256,0.000215,0.000035,0.153904,0.117015
2026-03-31T00:01:49.241067,-0.000204,0.000931,0.145501,0.118314
2026-03-31T00:01:49.241189,0.000054,0.010008,0.145420,0.118356
2026-03-31T00:01:49.244767,0.000009,-0.000116,0.144161,0.116562
2026-03-31T00:01:49.246570,-0.000039,-0.000175,0.141882,0.096412
2026-03-31T00:01:49.249219,-0.000169,0.000026,0.142507,0.115594
2026-03-31T00:01:49.249320,-0.000045,-0.000078,0.163608,0.119997
2026-03-31T00:01:49.252102,0.000056,0.000080,0.155808,0.116242
2026-03-31T00:01:49.254754,-0.000178,-0.000166,0.146162,0.116411
2026-03-31T00:01:49.257645,0.000043,0.000122,0.147623,0.116671
2026-03-31T00:01:49.260318,-0.000027,0.000042,0.141977,0.148216
2026-03-31T00:01:49.260446,0.000082,0.000269,0.153364,0.118701
2026-03-31T00:01:49.263169,-0.000032,0.000241,0.135302,0.116289
2026-03-31T00:01:49.265989,0.000017,0.000313,0.131149,0.121461
2026-03-31T00:01:49.268543,-0.000077,0.000190,0.178207,0.118673
2026-03-31T00:01:49.268660,0.000076,-0.000102,0.159274,0.119934
