timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:47.436310,0.003998,0.000000,0.000000,0.089821
2026-03-31T00:05:47.438912,0.004011,0.000000,0.000000,0.088241
2026-03-31T00:05:47.441749,0.014038,0.000000,0.000000,0.090406
2026-03-31T00:05:47.444305,0.002007,0.000000,0.000000,0.090425
2026-03-31T00:05:47.447067,0.003993,0.000000,0.000000,0.092305
2026-03-31T00:05:47.447184,0.012030,0.000000,0.000000,0.090427
2026-03-31T00:05:47.449974,0.004992,0.000000,0.000000,0.090067
2026-03-31T00:05:47.452631,0.000997,0.000000,0.000000,0.086963
2026-03-31T00:05:47.455446,-0.000009,0.000000,0.000000,0.090027
2026-03-31T00:05:47.455573,0.001998,0.000000,0.000000,0.090190
2026-03-31T00:05:47.458313,0.002985,0.000000,0.000000,0.089590
2026-03-31T00:05:47.460921,-0.000004,0.000000,0.000000,0.088921
2026-03-31T00:05:47.463694,0.000983,0.000000,0.000000,0.092103
2026-03-31T00:05:47.466540,0.005001,0.000000,0.000000,0.090607
2026-03-31T00:05:47.466669,0.000004,0.000000,0.000000,0.089613
2026-03-31T00:05:47.472043,0.015966,0.000000,0.000000,0.090026
2026-03-31T00:05:47.472212,0.001998,0.000000,0.000000,0.090343
2026-03-31T00:05:47.474719,-0.000010,0.000000,0.000000,0.089582
2026-03-31T00:05:47.474849,-0.000004,0.000000,0.000000,0.098364
2026-03-31T00:05:47.477494,0.003008,0.000000,0.000000,0.089943
2026-03-31T00:05:47.480467,0.008006,0.000000,0.000000,0.097522
2026-03-31T00:05:47.483133,0.000000,0.000000,0.000000,0.089640
2026-03-31T00:05:47.485712,0.002017,0.000000,0.000000,0.091117
2026-03-31T00:05:47.485824,-0.000012,0.000000,0.000000,0.093268
2026-03-31T00:05:47.488932,0.003999,0.000000,0.000000,0.089712
2026-03-31T00:05:47.491390,0.006028,0.000000,0.000000,0.089557
2026-03-31T00:05:47.494120,0.008016,0.000000,0.000000,0.092962
2026-03-31T00:05:47.496855,0.000001,0.000000,0.000000,0.090193
2026-03-31T00:05:47.496978,0.002004,0.000000,0.000000,0.089872
2026-03-31T00:05:47.499878,0.002014,0.000000,0.000000,0.089419
2026-03-31T00:05:47.502334,0.002005,0.000000,0.000000,0.093680
2026-03-31T00:05:47.505053,0.000991,0.000000,0.000000,0.079758
2026-03-31T00:05:47.505177,0.001995,0.000000,0.000000,0.089605
2026-03-31T00:05:47.507963,0.007982,0.000000,0.000000,0.091234
2026-03-31T00:05:47.510684,0.000002,0.000000,0.000000,0.088723
2026-03-31T00:05:47.513524,-0.000001,0.000000,0.000000,0.091250
2026-03-31T00:05:47.516276,0.001988,0.000000,0.000000,0.089072
2026-03-31T00:05:47.516405,0.006027,0.000000,0.000000,0.093014
2026-03-31T00:05:47.522808,0.006025,0.000000,0.000000,0.116066
2026-03-31T00:05:47.522985,0.003973,0.000000,0.000000,0.090452
2026-03-31T00:05:47.524460,0.001990,0.000000,0.000000,0.090776
2026-03-31T00:05:47.524621,0.000998,0.000000,0.000000,0.091614
2026-03-31T00:05:47.527188,0.010040,0.000000,0.000000,0.089608
2026-03-31T00:05:47.529947,-0.000007,0.000000,0.000000,0.066134
2026-03-31T00:05:47.532877,0.001992,0.000000,0.000000,0.090108
2026-03-31T00:05:47.535620,0.005978,0.000000,0.000000,0.094057
2026-03-31T00:05:47.535743,0.004979,0.000000,0.000000,0.090454
2026-03-31T00:05:47.538589,0.004983,0.000000,0.000000,0.089814
2026-03-31T00:05:47.541069,0.001999,0.000000,0.000000,0.089792
2026-03-31T00:05:47.543696,0.007014,0.000000,0.000000,0.089644
2026-03-31T00:05:47.543802,0.008995,0.000000,0.000000,0.089575
2026-03-31T00:05:47.546587,0.000004,0.000000,0.000000,0.093167
2026-03-31T00:05:47.549305,0.004030,0.000000,0.000000,0.089946
2026-03-31T00:05:47.552016,0.012981,0.000000,0.000000,0.099217
2026-03-31T00:05:47.554771,0.006020,0.000000,0.000000,0.090369
2026-03-31T00:05:47.554916,-0.000007,0.000000,0.000000,0.090583
2026-03-31T00:05:47.557644,0.001992,0.000000,0.000000,0.090811
2026-03-31T00:05:47.560362,0.003981,0.000000,0.000000,0.090385
2026-03-31T00:05:47.563067,0.011025,0.000000,0.000000,0.093713
2026-03-31T00:05:47.565837,0.002016,0.000000,0.000000,0.089808
2026-03-31T00:05:47.565971,0.000016,0.000000,0.000000,0.098616
2026-03-31T00:05:47.568649,0.010976,0.000000,0.000000,0.091125
2026-03-31T00:05:47.572669,0.003010,0.000000,0.000000,0.089598
2026-03-31T00:05:47.574116,0.001986,0.000000,0.000000,0.091030
2026-03-31T00:05:47.574383,0.010001,0.000000,0.000000,0.088811
2026-03-31T00:05:47.576771,0.002000,0.000000,0.000000,0.092151
2026-03-31T00:05:47.579574,0.026989,0.000000,0.000000,0.089998
2026-03-31T00:05:47.582403,0.007022,0.000000,0.000000,0.089968
2026-03-31T00:05:47.585151,-0.000002,0.000000,0.000000,0.089964
2026-03-31T00:05:47.585270,0.001977,0.000000,0.000000,0.090337
2026-03-31T00:05:47.588101,0.001988,0.000000,0.000000,0.094633
2026-03-31T00:05:47.590867,0.000001,0.000000,0.000000,0.089967
2026-03-31T00:05:47.593322,0.000001,0.000000,0.000000,0.089820
2026-03-31T00:05:47.593428,0.001995,0.000000,0.000000,0.090180
2026-03-31T00:05:47.596413,0.000008,0.000000,0.000000,0.090789
2026-03-31T00:05:47.599165,0.000989,0.000000,0.000000,0.090260
2026-03-31T00:05:47.601833,-0.000006,0.000000,0.000000,0.089090
2026-03-31T00:05:47.604611,0.000009,0.000000,0.000000,0.089654
2026-03-31T00:05:47.604741,0.000015,0.000000,0.000000,0.089846
2026-03-31T00:05:47.607473,-0.000002,0.000000,0.000000,0.091759
2026-03-31T00:05:47.610139,0.004014,0.000000,0.000000,0.087617
2026-03-31T00:05:47.612789,0.001996,0.000000,0.000000,0.090434
2026-03-31T00:05:47.612920,0.006037,0.000000,0.000000,0.090911
2026-03-31T00:05:47.615744,-0.000012,0.000000,0.000000,0.090217
2026-03-31T00:05:47.618486,0.012953,0.000000,0.000000,0.089831
2026-03-31T00:05:47.622589,0.000001,0.000000,0.000000,0.094329
2026-03-31T00:05:47.623916,0.000992,0.000000,0.000000,0.098596
2026-03-31T00:05:47.624103,0.004001,0.000000,0.000000,0.090108
2026-03-31T00:05:47.626502,0.005996,0.000000,0.000000,0.089605
2026-03-31T00:05:47.629272,-0.000008,0.000000,0.000000,0.102227
2026-03-31T00:05:47.632225,0.000014,0.000000,0.000000,0.090012
2026-03-31T00:05:47.634928,-0.000002,0.000000,0.000000,0.091159
2026-03-31T00:05:47.635061,0.001009,0.000000,0.000000,0.092252
2026-03-31T00:05:47.637889,0.003014,0.000000,0.000000,0.093795
2026-03-31T00:05:47.640543,0.002017,0.000000,0.000000,0.091087
2026-03-31T00:05:47.643206,0.008040,0.000000,0.000000,0.090717
2026-03-31T00:05:47.643329,0.002010,0.000000,0.000000,0.090063
2026-03-31T00:05:47.646137,-0.000003,0.000000,0.000000,0.090315
2026-03-31T00:05:47.648920,0.001005,0.000000,0.000000,0.089029
2026-03-31T00:05:47.651521,0.005008,0.000000,0.000000,0.091798
2026-03-31T00:05:47.654320,0.003970,0.000000,0.000000,0.092574
2026-03-31T00:05:47.654457,0.000014,0.000000,0.000000,0.092871
2026-03-31T00:05:47.657176,0.000004,0.000000,0.000000,0.093042
2026-03-31T00:05:47.659841,-0.000001,0.000000,0.000000,0.089820
2026-03-31T00:05:47.662620,0.002994,0.000000,0.000000,0.089762
2026-03-31T00:05:47.662748,0.007017,0.000000,0.000000,0.093159
2026-03-31T00:05:47.665499,0.005001,0.000000,0.000000,0.090425
2026-03-31T00:05:47.668145,0.003001,0.000000,0.000000,0.090871
2026-03-31T00:05:47.671944,0.005016,0.000000,0.000000,0.091381
2026-03-31T00:05:47.673499,0.009033,0.000000,0.000000,0.089917
2026-03-31T00:05:47.673720,0.000998,0.000000,0.000000,0.089791
2026-03-31T00:05:47.676320,0.010985,0.000000,0.000000,0.090351
2026-03-31T00:05:47.679056,0.004997,0.000000,0.000000,0.097690
2026-03-31T00:05:47.681845,0.002983,0.000000,0.000000,0.091012
2026-03-31T00:05:47.681956,0.005001,0.000000,0.000000,0.089841
2026-03-31T00:05:47.684769,0.001982,0.000000,0.000000,0.091322
2026-03-31T00:05:47.687546,0.000997,0.000000,0.000000,0.091671
2026-03-31T00:05:47.690294,0.001979,0.000000,0.000000,0.092839
2026-03-31T00:05:47.692938,0.008034,0.000000,0.000000,0.090276
2026-03-31T00:05:47.693051,0.000005,0.000000,0.000000,0.091578
2026-03-31T00:05:47.695815,0.001997,0.000000,0.000000,0.090645
2026-03-31T00:05:47.698517,0.003006,0.000000,0.000000,0.091385
2026-03-31T00:05:47.701039,0.004987,0.000000,0.000000,0.096054
2026-03-31T00:05:47.703729,0.001975,0.000000,0.000000,0.090786
2026-03-31T00:05:47.703871,-0.000003,0.000000,0.000000,0.090080
2026-03-31T00:05:47.706702,0.002002,0.000000,0.000000,0.089111
2026-03-31T00:05:47.709358,0.003006,0.000000,0.000000,0.089891
2026-03-31T00:05:47.712154,0.002003,0.000000,0.000000,0.089850
2026-03-31T00:05:47.712313,-0.000000,0.000000,0.000000,0.090349
2026-03-31T00:05:47.714877,0.000009,0.000000,0.000000,0.089769
2026-03-31T00:05:47.717683,0.001987,0.000000,0.000000,0.077018
2026-03-31T00:05:47.723539,0.006026,0.000000,0.000000,0.106008
2026-03-31T00:05:47.723834,0.013008,0.000000,0.000000,0.088896
2026-03-31T00:05:47.724001,0.002019,0.000000,0.000000,0.089665
2026-03-31T00:05:47.725959,-0.000012,0.000000,0.000000,0.089870
2026-03-31T00:05:47.728634,0.000011,0.000000,0.000000,0.080773
2026-03-31T00:05:47.731363,0.001999,0.000000,0.000000,0.088033
2026-03-31T00:05:47.731480,0.001998,0.000000,0.000000,0.082860
2026-03-31T00:05:47.734280,0.005008,0.000000,0.000000,0.089197
2026-03-31T00:05:47.736922,0.008992,0.000000,0.000000,0.088890
2026-03-31T00:05:47.739669,0.000009,0.000000,0.000000,0.088882
2026-03-31T00:05:47.742601,0.001988,0.000000,0.000000,0.088290
2026-03-31T00:05:47.742714,-0.000005,0.000000,0.000000,0.090967
2026-03-31T00:05:47.745196,-0.000000,0.000000,0.000000,0.090345
2026-03-31T00:05:47.747935,0.002997,0.000000,0.000000,0.079792
2026-03-31T00:05:47.750751,0.001994,0.000000,0.000000,0.089392
2026-03-31T00:05:47.750869,0.005018,0.000000,0.000000,0.080998
2026-03-31T00:05:47.753511,0.003999,0.000000,0.000000,0.098123
2026-03-31T00:05:47.756229,0.002004,0.000000,0.000000,0.089073
2026-03-31T00:05:47.759061,0.001000,0.000000,0.000000,0.088609
2026-03-31T00:05:47.761729,0.003016,0.000000,0.000000,0.090143
2026-03-31T00:05:47.761864,0.001996,0.000000,0.000000,0.090403
2026-03-31T00:05:47.764537,0.006013,0.000000,0.000000,0.090927
2026-03-31T00:05:47.767346,0.002011,0.000000,0.000000,0.081805
2026-03-31T00:05:47.773265,0.003974,0.000000,0.000000,0.090293
2026-03-31T00:05:47.773479,0.005985,0.000000,0.000000,0.088588
2026-03-31T00:05:47.773630,0.003999,0.000000,0.000000,0.090063
2026-03-31T00:05:47.775834,0.002993,0.000000,0.000000,0.092483
2026-03-31T00:05:47.778311,0.001998,0.000000,0.000000,0.094145
2026-03-31T00:05:47.781020,-0.000003,0.000000,0.000000,0.094070
2026-03-31T00:05:47.781141,0.002006,0.000000,0.000000,0.092809
2026-03-31T00:05:47.783803,0.000009,0.000000,0.000000,0.090780
2026-03-31T00:05:47.786578,0.000007,0.000000,0.000000,0.085807
2026-03-31T00:05:47.789299,0.002005,0.000000,0.000000,0.098328
2026-03-31T00:05:47.792148,0.004017,0.000000,0.000000,0.093955
2026-03-31T00:05:47.792268,-0.000011,0.000000,0.000000,0.094445
2026-03-31T00:05:47.794881,0.006010,0.000000,0.000000,0.089559
2026-03-31T00:05:47.797585,-0.000012,0.000000,0.000000,0.089722
2026-03-31T00:05:47.800446,0.027120,0.000000,0.000000,0.094391
2026-03-31T00:05:47.800554,0.011969,0.000000,0.000000,0.089407
2026-03-31T00:05:47.803306,0.008965,0.000000,0.000000,0.090347
2026-03-31T00:05:47.805964,0.001997,0.000000,0.000000,0.091043
2026-03-31T00:05:47.808689,0.007979,0.000000,0.000000,0.090154
2026-03-31T00:05:47.811364,0.002000,0.000000,0.000000,0.089913
2026-03-31T00:05:47.811472,0.031092,0.000000,0.000000,0.092979
2026-03-31T00:05:47.814208,0.001991,0.000000,0.000000,0.091443
2026-03-31T00:05:47.817061,0.001987,0.000000,0.000000,0.092185
2026-03-31T00:05:47.821398,0.002986,0.000000,0.000000,0.090145
2026-03-31T00:05:47.822703,0.001997,0.000000,0.000000,0.090293
2026-03-31T00:05:47.822867,0.006001,0.000000,0.000000,0.094571
2026-03-31T00:05:47.825210,0.004003,0.000000,0.000000,0.093028
2026-03-31T00:05:47.827975,0.001994,0.000000,0.000000,0.091194
2026-03-31T00:05:47.830794,0.005002,0.000000,0.000000,0.089587
2026-03-31T00:05:47.830914,0.004012,0.000000,0.000000,0.091324
2026-03-31T00:05:47.833715,0.005978,0.000000,0.000000,0.092657
2026-03-31T00:05:47.836458,0.005028,0.000000,0.000000,0.090167
2026-03-31T00:05:47.838995,0.012942,0.000000,0.000000,0.089612
2026-03-31T00:05:47.841891,0.010043,0.000000,0.000000,0.090220
2026-03-31T00:05:47.842026,0.003972,0.000000,0.000000,0.088643
2026-03-31T00:05:47.844636,0.000000,0.000000,0.000000,0.088710
2026-03-31T00:05:47.847281,0.002009,0.000000,0.000000,0.078404
2026-03-31T00:05:47.850114,0.001982,0.000000,0.000000,0.090317
2026-03-31T00:05:47.850227,0.001989,0.000000,0.000000,0.090007
2026-03-31T00:05:47.852897,0.002981,0.000000,0.000000,0.092257
2026-03-31T00:05:47.855674,0.002004,0.000000,0.000000,0.089935
2026-03-31T00:05:47.858457,0.001985,0.000000,0.000000,0.089418
2026-03-31T00:05:47.861042,0.002005,0.000000,0.000000,0.079021
2026-03-31T00:05:47.861174,0.000016,0.000000,0.000000,0.093847
2026-03-31T00:05:47.863880,0.003988,0.000000,0.000000,0.090568
2026-03-31T00:05:47.866888,0.000010,0.000000,0.000000,0.088761
2026-03-31T00:05:47.872037,0.003991,0.000000,0.000000,0.089805
2026-03-31T00:05:47.873039,0.008959,0.000000,0.000000,0.088830
2026-03-31T00:05:47.873277,0.006998,0.000000,0.000000,0.090278
2026-03-31T00:05:47.874935,-0.000000,0.000000,0.000000,0.090282
2026-03-31T00:05:47.877569,0.002016,0.000000,0.000000,0.089726
2026-03-31T00:05:47.880618,0.002001,0.000000,0.000000,0.090280
2026-03-31T00:05:47.880759,0.007018,0.000000,0.000000,0.089734
2026-03-31T00:05:47.883186,0.000989,0.000000,0.000000,0.089785
2026-03-31T00:05:47.885996,0.003982,0.000000,0.000000,0.088988
2026-03-31T00:05:47.888683,0.001995,0.000000,0.000000,0.088954
2026-03-31T00:05:47.888791,-0.000001,0.000000,0.000000,0.090233
2026-03-31T00:05:47.891672,0.006017,0.000000,0.000000,0.067840
2026-03-31T00:05:47.894262,0.000022,0.000000,0.000000,0.089289
2026-03-31T00:05:47.896982,0.004991,0.000000,0.000000,0.089397
2026-03-31T00:05:47.899757,0.010036,0.000000,0.000000,0.093002
2026-03-31T00:05:47.899866,0.001993,0.000000,0.000000,0.089955
2026-03-31T00:05:47.902524,0.003002,0.000000,0.000000,0.089739
2026-03-31T00:05:47.905296,-0.000022,0.000000,0.000000,0.087779
2026-03-31T00:05:47.908123,0.006037,0.000000,0.000000,0.093741
2026-03-31T00:05:47.910772,0.000997,0.000000,0.000000,0.087619
2026-03-31T00:05:47.910908,0.001001,0.000000,0.000000,0.088215
2026-03-31T00:05:47.913717,0.002000,0.000000,0.000000,0.081184
2026-03-31T00:05:47.916403,0.000984,0.000000,0.000000,0.088326
2026-03-31T00:05:47.923176,0.005986,0.000000,0.000000,0.089176
2026-03-31T00:05:47.923370,-0.000009,0.000000,0.000000,0.085282
2026-03-31T00:05:47.923562,0.000008,0.000000,0.000000,0.084888
2026-03-31T00:05:47.924698,0.002982,0.000000,0.000000,0.087018
2026-03-31T00:05:47.927343,0.002009,0.000000,0.000000,0.082902
2026-03-31T00:05:47.929960,0.000997,0.000000,0.000000,0.089689
2026-03-31T00:05:47.930072,0.004014,0.000000,0.000000,0.067762
2026-03-31T00:05:47.932977,0.001006,0.000000,0.000000,0.086038
2026-03-31T00:05:47.935593,0.003989,0.000000,0.000000,0.085574
2026-03-31T00:05:47.938382,0.003984,0.000000,0.000000,0.089053
2026-03-31T00:05:47.938483,0.000032,0.000000,0.000000,0.104193
2026-03-31T00:05:47.941232,0.001005,0.000000,0.000000,0.088871
2026-03-31T00:05:47.943946,0.001989,0.000000,0.000000,0.088959
2026-03-31T00:05:47.946669,0.005001,0.000000,0.000000,0.082718
2026-03-31T00:05:47.949439,0.006982,0.000000,0.000000,0.089747
2026-03-31T00:05:47.949551,0.004998,0.000000,0.000000,0.088326
2026-03-31T00:05:47.952256,0.002017,0.000000,0.000000,0.088701
2026-03-31T00:05:47.954962,0.003004,0.000000,0.000000,0.085797
2026-03-31T00:05:47.957678,0.001996,0.000000,0.000000,0.090295
2026-03-31T00:05:47.957786,0.001991,0.000000,0.000000,0.089153
2026-03-31T00:05:47.960495,0.000008,0.000000,0.000000,0.089705
2026-03-31T00:05:47.963330,0.001999,0.000000,0.000000,0.087040
2026-03-31T00:05:47.966182,-0.000021,0.000000,0.000000,0.090352
2026-03-31T00:05:47.973193,-0.000002,0.000000,0.000000,0.089052
2026-03-31T00:05:47.973400,0.004012,0.000000,0.000000,0.090611
2026-03-31T00:05:47.973577,0.001011,0.000000,0.000000,0.088604
2026-03-31T00:05:47.974356,-0.000008,0.000000,0.000000,0.089094
2026-03-31T00:05:47.977022,0.005005,0.000000,0.000000,0.089066
2026-03-31T00:05:47.979735,0.002022,0.000000,0.000000,0.092287
2026-03-31T00:05:47.979855,0.002999,0.000000,0.000000,0.089981
2026-03-31T00:05:47.982807,0.002001,0.000000,0.000000,0.089795
2026-03-31T00:05:47.985370,0.004013,0.000000,0.000000,0.092396
2026-03-31T00:05:47.988036,0.004001,0.000000,0.000000,0.093125
2026-03-31T00:05:47.988146,0.002012,0.000000,0.000000,0.091558
2026-03-31T00:05:47.990882,0.002017,0.000000,0.000000,0.094830
2026-03-31T00:05:47.993675,0.001994,0.000000,0.000000,0.092370
2026-03-31T00:05:47.996333,0.004990,0.000000,0.000000,0.093844
2026-03-31T00:05:47.999076,-0.000006,0.000000,0.000000,0.093213
2026-03-31T00:05:47.999188,0.008033,0.000000,0.000000,0.091318
2026-03-31T00:05:48.001848,0.001985,0.000000,0.000000,0.092410
2026-03-31T00:05:48.004649,0.003995,0.000000,0.000000,0.092897
2026-03-31T00:05:48.007427,0.006987,0.000000,0.000000,0.092018
2026-03-31T00:05:48.007548,0.011962,0.000000,0.000000,0.093005
2026-03-31T00:05:48.010242,0.009030,0.000000,0.000000,0.092634
2026-03-31T00:05:48.012943,0.002010,0.000000,0.000000,0.090169
2026-03-31T00:05:48.015761,0.001005,0.000000,0.000000,0.090037
2026-03-31T00:05:48.018458,0.003995,0.000000,0.000000,0.090102
2026-03-31T00:05:48.018588,0.001007,0.000000,0.000000,0.090227
2026-03-31T00:05:48.023200,0.001990,0.000000,0.000000,0.098337
2026-03-31T00:05:48.023908,0.005974,0.000000,0.000000,0.090416
2026-03-31T00:05:48.026705,0.002009,0.000000,0.000000,0.088609
2026-03-31T00:05:48.026817,0.011951,0.000000,0.000000,0.090090
2026-03-31T00:05:48.029432,0.022073,0.000000,0.000000,0.089826
2026-03-31T00:05:48.032295,-0.000005,0.000000,0.000000,0.091369
2026-03-31T00:05:48.035054,-0.000007,0.000000,0.000000,0.089990
2026-03-31T00:05:48.037700,0.002018,0.000000,0.000000,0.091732
2026-03-31T00:05:48.037812,0.005967,0.000000,0.000000,0.089543
2026-03-31T00:05:48.040577,-0.000014,0.000000,0.000000,0.089728
2026-03-31T00:05:48.043324,0.002004,0.000000,0.000000,0.103293
2026-03-31T00:05:48.046004,-0.000007,0.000000,0.000000,0.088811
2026-03-31T00:05:48.048815,-0.000004,0.000000,0.000000,0.084851
2026-03-31T00:05:48.048943,-0.000011,0.000000,0.000000,0.090455
2026-03-31T00:05:48.051760,0.006999,0.000000,0.000000,0.088839
2026-03-31T00:05:48.054280,-0.000002,0.000000,0.000000,0.089849
2026-03-31T00:05:48.057132,0.001992,0.000000,0.000000,0.090163
2026-03-31T00:05:48.057257,0.002005,0.000000,0.000000,0.101297
2026-03-31T00:05:48.059973,0.001993,0.000000,0.000000,0.090324
2026-03-31T00:05:48.062807,0.000004,0.000000,0.000000,0.090431
2026-03-31T00:05:48.065438,0.000010,0.000000,0.000000,0.093140
2026-03-31T00:05:48.068194,0.001988,0.000000,0.000000,0.090950
2026-03-31T00:05:48.068335,0.004990,0.000000,0.000000,0.091627
2026-03-31T00:05:48.072831,0.005993,0.000000,0.000000,0.093542
2026-03-31T00:05:48.073599,0.004990,0.000000,0.000000,0.090580
2026-03-31T00:05:48.076348,0.002991,0.000000,0.000000,0.098194
2026-03-31T00:05:48.076463,0.002015,0.000000,0.000000,0.092547
2026-03-31T00:05:48.079281,0.006009,0.000000,0.000000,0.089855
2026-03-31T00:05:48.081997,0.016004,0.000000,0.000000,0.090379
2026-03-31T00:05:48.084657,0.003004,0.000000,0.000000,0.099710
2026-03-31T00:05:48.087359,0.002007,0.000000,0.000000,0.093183
2026-03-31T00:05:48.087496,0.002009,0.000000,0.000000,0.092569
2026-03-31T00:05:48.090213,0.002000,0.000000,0.000000,0.089978
2026-03-31T00:05:48.093093,0.006974,0.000000,0.000000,0.091203
2026-03-31T00:05:48.095856,0.004980,0.000000,0.000000,0.093187
2026-03-31T00:05:48.095966,0.002999,0.000000,0.000000,0.094363
2026-03-31T00:05:48.098770,0.001984,0.000000,0.000000,0.094374
2026-03-31T00:05:48.101208,-0.000008,0.000000,0.000000,0.092741
2026-03-31T00:05:48.103964,0.000027,0.000000,0.000000,0.093298
2026-03-31T00:05:48.106831,0.001996,0.000000,0.000000,0.095699
2026-03-31T00:05:48.106959,0.005978,0.000000,0.000000,0.094855
2026-03-31T00:05:48.109516,0.001996,0.000000,0.000000,0.094416
2026-03-31T00:05:48.112302,0.002992,0.000000,0.000000,0.096191
2026-03-31T00:05:48.115055,-0.000001,0.000000,0.000000,0.098255
2026-03-31T00:05:48.117772,0.004020,0.000000,0.000000,0.117979
2026-03-31T00:05:48.117910,0.005974,0.000000,0.000000,0.092902
2026-03-31T00:05:48.123066,0.012944,0.000000,0.000000,0.064969
2026-03-31T00:05:48.123390,0.007019,0.000000,0.000000,0.092613
2026-03-31T00:05:48.126033,0.006003,0.000000,0.000000,0.104072
2026-03-31T00:05:48.126553,-0.000000,0.000000,0.000000,0.094547
2026-03-31T00:05:48.128867,0.000995,0.000000,0.000000,0.098682
2026-03-31T00:05:48.131814,0.001003,0.000000,0.000000,0.097283
2026-03-31T00:05:48.134348,0.002022,0.000000,0.000000,0.098445
2026-03-31T00:05:48.137056,0.000976,0.000000,0.000000,0.098520
2026-03-31T00:05:48.137178,0.003979,0.000000,0.000000,0.097889
2026-03-31T00:05:48.139969,0.001990,0.000000,0.000000,0.098746
2026-03-31T00:05:48.142675,0.000011,0.000000,0.000000,0.097915
2026-03-31T00:05:48.145433,0.001008,0.000000,0.000000,0.100159
2026-03-31T00:05:48.145548,0.003001,0.000000,0.000000,0.095744
2026-03-31T00:05:48.148185,-0.000002,0.000000,0.000000,0.098680
2026-03-31T00:05:48.150971,0.002020,0.000000,0.000000,0.100786
2026-03-31T00:05:48.153645,0.002000,0.000000,0.000000,0.098156
2026-03-31T00:05:48.156462,0.001996,0.000000,0.000000,0.101778
2026-03-31T00:05:48.156598,0.004970,0.000000,0.000000,0.094041
2026-03-31T00:05:48.159309,0.001998,0.000000,0.000000,0.095770
2026-03-31T00:05:48.161987,-0.000011,0.000000,0.000000,0.097169
2026-03-31T00:05:48.164739,0.002017,0.000000,0.000000,0.101249
2026-03-31T00:05:48.164867,0.002010,0.000000,0.000000,0.088898
2026-03-31T00:05:48.167549,0.000999,0.000000,0.000000,0.102174
2026-03-31T00:05:48.173505,0.006014,0.000000,0.000000,0.098622
2026-03-31T00:05:48.173699,0.000998,0.000000,0.000000,0.097872
2026-03-31T00:05:48.175771,0.000003,0.000000,0.000000,0.098024
2026-03-31T00:05:48.175886,-0.000007,0.000000,0.000000,0.094565
2026-03-31T00:05:48.178532,-0.000012,0.000000,0.000000,0.103742
2026-03-31T00:05:48.181252,-0.000007,0.000000,0.000000,0.095837
2026-03-31T00:05:48.184141,0.008002,0.000000,0.000000,0.098232
2026-03-31T00:05:48.186794,0.005013,0.000000,0.000000,0.097522
2026-03-31T00:05:48.186905,0.002021,0.000000,0.000000,0.096375
2026-03-31T00:05:48.189531,0.001010,0.000000,0.000000,0.077306
2026-03-31T00:05:48.192396,0.000008,0.000000,0.000000,0.106093
2026-03-31T00:05:48.195044,0.000009,0.000000,0.000000,0.101335
2026-03-31T00:05:48.195158,0.002990,0.000000,0.000000,0.097619
2026-03-31T00:05:48.197866,0.004005,0.000000,0.000000,0.096995
2026-03-31T00:05:48.200745,0.003004,0.000000,0.000000,0.100784
2026-03-31T00:05:48.203395,0.005999,0.000000,0.000000,0.097484
2026-03-31T00:05:48.206032,0.004983,0.000000,0.000000,0.090158
2026-03-31T00:05:48.206147,0.005987,0.000000,0.000000,0.093313
2026-03-31T00:05:48.208960,0.000986,0.000000,0.000000,0.095644
2026-03-31T00:05:48.211644,0.003990,0.000000,0.000000,0.109161
2026-03-31T00:05:48.214335,0.001006,0.000000,0.000000,0.095053
2026-03-31T00:05:48.214462,-0.000007,0.000000,0.000000,0.098473
2026-03-31T00:05:48.217378,-0.000004,0.000000,0.000000,0.095615
2026-03-31T00:05:48.223418,0.000001,0.000000,0.000000,0.096551
2026-03-31T00:05:48.223604,0.005996,0.000000,0.000000,0.097311
2026-03-31T00:05:48.225493,0.024030,0.000000,0.000000,0.099220
2026-03-31T00:05:48.225604,0.000996,0.000000,0.000000,0.093604
2026-03-31T00:05:48.228346,0.000994,0.000000,0.000000,0.095391
2026-03-31T00:05:48.231098,0.009987,0.000000,0.000000,0.098454
2026-03-31T00:05:48.233777,0.000007,0.000000,0.000000,0.098891
2026-03-31T00:05:48.233880,0.000001,0.000000,0.000000,0.092383
2026-03-31T00:05:48.236461,0.000013,0.000000,0.000000,0.091635
2026-03-31T00:05:48.239211,0.004019,0.000000,0.000000,0.093454
2026-03-31T00:05:48.242031,0.003987,0.000000,0.000000,0.093714
2026-03-31T00:05:48.244678,-0.000002,0.000000,0.000000,0.093417
2026-03-31T00:05:48.244788,0.002014,0.000000,0.000000,0.098325
2026-03-31T00:05:48.247534,0.008980,0.000000,0.000000,0.093395
2026-03-31T00:05:48.250382,-0.000016,0.000000,0.000000,0.095006
2026-03-31T00:05:48.253086,0.004994,0.000000,0.000000,0.093853
2026-03-31T00:05:48.255808,0.006016,0.000000,0.000000,0.093948
2026-03-31T00:05:48.255925,-0.000019,0.000000,0.000000,0.095911
2026-03-31T00:05:48.258665,0.001004,0.000000,0.000000,0.095316
2026-03-31T00:05:48.261339,0.001002,0.000000,0.000000,0.098033
2026-03-31T00:05:48.264043,0.003980,0.000000,0.000000,0.092609
2026-03-31T00:05:48.264167,-0.000003,0.000000,0.000000,0.089999
2026-03-31T00:05:48.267064,0.002003,0.000000,0.000000,0.096024
