timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.885862,0.000001,0.000000,0.000000,0.093117
2026-03-31T00:05:44.888717,0.001997,0.000000,0.000000,0.093877
2026-03-31T00:05:44.891646,0.009021,0.000000,0.000000,0.093097
2026-03-31T00:05:44.894155,0.001989,0.000000,0.000000,0.095260
2026-03-31T00:05:44.894268,0.000006,0.000000,0.000000,0.095249
2026-03-31T00:05:44.896972,0.003019,0.000000,0.000000,0.095349
2026-03-31T00:05:44.899847,0.001008,0.000000,0.000000,0.093181
2026-03-31T00:05:44.902461,0.005022,0.000000,0.000000,0.093091
2026-03-31T00:05:44.902584,0.001992,0.000000,0.000000,0.093401
2026-03-31T00:05:44.905303,0.007977,0.000000,0.000000,0.093857
2026-03-31T00:05:44.908096,0.005977,0.000000,0.000000,0.094264
2026-03-31T00:05:44.910809,0.005016,0.000000,0.000000,0.094331
2026-03-31T00:05:44.913518,0.005978,0.000000,0.000000,0.091649
2026-03-31T00:05:44.913644,0.008004,0.000000,0.000000,0.090220
2026-03-31T00:05:44.916451,0.004997,0.000000,0.000000,0.093588
2026-03-31T00:05:44.923037,0.001991,0.000000,0.000000,0.092429
2026-03-31T00:05:44.923222,0.006026,0.000000,0.000000,0.095675
2026-03-31T00:05:44.923427,0.002007,0.000000,0.000000,0.092246
2026-03-31T00:05:44.924892,0.005981,0.000000,0.000000,0.092270
2026-03-31T00:05:44.927307,0.001994,0.000000,0.000000,0.090937
2026-03-31T00:05:44.929952,0.004009,0.000000,0.000000,0.091585
2026-03-31T00:05:44.932779,0.002001,0.000000,0.000000,0.072728
2026-03-31T00:05:44.932896,0.001994,0.000000,0.000000,0.093867
2026-03-31T00:05:44.935687,0.008004,0.000000,0.000000,0.097986
2026-03-31T00:05:44.938328,0.002999,0.000000,0.000000,0.092789
2026-03-31T00:05:44.941051,0.003987,0.000000,0.000000,0.095428
2026-03-31T00:05:44.943840,0.005001,0.000000,0.000000,0.087885
2026-03-31T00:05:44.943953,-0.000003,0.000000,0.000000,0.089803
2026-03-31T00:05:44.946670,0.006019,0.000000,0.000000,0.091891
2026-03-31T00:05:44.949491,0.000000,0.000000,0.000000,0.089721
2026-03-31T00:05:44.952210,0.021007,0.000000,0.000000,0.089778
2026-03-31T00:05:44.952317,0.002007,0.000000,0.000000,0.091264
2026-03-31T00:05:44.954951,0.003000,0.000000,0.000000,0.092305
2026-03-31T00:05:44.957860,0.000982,0.000000,0.000000,0.091688
2026-03-31T00:05:44.960489,0.002012,0.000000,0.000000,0.089912
2026-03-31T00:05:44.963160,0.000999,0.000000,0.000000,0.091780
2026-03-31T00:05:44.963288,-0.000013,0.000000,0.000000,0.078674
2026-03-31T00:05:44.966054,0.004987,0.000000,0.000000,0.091191
2026-03-31T00:05:44.968801,0.000005,0.000000,0.000000,0.091628
2026-03-31T00:05:44.973007,0.005002,0.000000,0.000000,0.088703
2026-03-31T00:05:44.973229,0.004014,0.000000,0.000000,0.101221
2026-03-31T00:05:44.974466,0.001989,0.000000,0.000000,0.090388
2026-03-31T00:05:44.976971,0.001000,0.000000,0.000000,0.091199
2026-03-31T00:05:44.979758,0.008022,0.000000,0.000000,0.098050
2026-03-31T00:05:44.982517,0.013011,0.000000,0.000000,0.088738
2026-03-31T00:05:44.982630,0.015070,0.000000,0.000000,0.093419
2026-03-31T00:05:44.985339,0.003013,0.000000,0.000000,0.089704
2026-03-31T00:05:44.988106,-0.000011,0.000000,0.000000,0.090400
2026-03-31T00:05:44.990863,0.000002,0.000000,0.000000,0.090139
2026-03-31T00:05:44.990976,0.002018,0.000000,0.000000,0.094255
2026-03-31T00:05:44.993695,0.008960,0.000000,0.000000,0.089837
2026-03-31T00:05:44.996348,0.004965,0.000000,0.000000,0.091368
2026-03-31T00:05:44.999023,0.005003,0.000000,0.000000,0.089646
2026-03-31T00:05:45.001856,0.004025,0.000000,0.000000,0.092086
2026-03-31T00:05:45.001964,0.002997,0.000000,0.000000,0.089681
2026-03-31T00:05:45.004712,0.002024,0.000000,0.000000,0.090059
2026-03-31T00:05:45.007486,0.004973,0.000000,0.000000,0.090184
2026-03-31T00:05:45.010139,0.001999,0.000000,0.000000,0.088771
2026-03-31T00:05:45.012789,0.005020,0.000000,0.000000,0.088923
2026-03-31T00:05:45.012915,0.002002,0.000000,0.000000,0.090326
2026-03-31T00:05:45.015737,0.001996,0.000000,0.000000,0.089204
2026-03-31T00:05:45.018560,0.034144,0.000000,0.000000,0.088603
2026-03-31T00:05:45.022922,0.004994,0.000000,0.000000,0.090216
2026-03-31T00:05:45.023199,0.005008,0.000000,0.000000,0.093092
2026-03-31T00:05:45.024102,0.001987,0.000000,0.000000,0.084612
2026-03-31T00:05:45.026766,0.006965,0.000000,0.000000,0.089775
2026-03-31T00:05:45.029570,0.002018,0.000000,0.000000,0.088616
2026-03-31T00:05:45.032372,0.001986,0.000000,0.000000,0.089288
2026-03-31T00:05:45.032490,0.000980,0.000000,0.000000,0.089690
2026-03-31T00:05:45.034987,0.003999,0.000000,0.000000,0.090436
2026-03-31T00:05:45.037724,0.000995,0.000000,0.000000,0.089387
2026-03-31T00:05:45.040508,0.006983,0.000000,0.000000,0.088732
2026-03-31T00:05:45.040615,0.002000,0.000000,0.000000,0.087757
2026-03-31T00:05:45.043347,0.013020,0.000000,0.000000,0.089733
2026-03-31T00:05:45.045999,0.010980,0.000000,0.000000,0.099359
2026-03-31T00:05:45.048799,0.005030,0.000000,0.000000,0.088284
2026-03-31T00:05:45.051543,0.000003,0.000000,0.000000,0.086261
2026-03-31T00:05:45.051694,0.000015,0.000000,0.000000,0.085412
2026-03-31T00:05:45.054334,0.001981,0.000000,0.000000,0.085828
2026-03-31T00:05:45.057139,-0.000004,0.000000,0.000000,0.089050
2026-03-31T00:05:45.059877,0.005971,0.000000,0.000000,0.089228
2026-03-31T00:05:45.060011,0.010033,0.000000,0.000000,0.088329
2026-03-31T00:05:45.062876,0.002005,0.000000,0.000000,0.085287
2026-03-31T00:05:45.065396,0.004999,0.000000,0.000000,0.089198
2026-03-31T00:05:45.068167,0.001008,0.000000,0.000000,0.089723
2026-03-31T00:05:45.072956,0.004974,0.000000,0.000000,0.088935
2026-03-31T00:05:45.073147,0.000004,0.000000,0.000000,0.089226
2026-03-31T00:05:45.073801,0.005003,0.000000,0.000000,0.068171
2026-03-31T00:05:45.076295,0.003992,0.000000,0.000000,0.089001
2026-03-31T00:05:45.079018,0.000007,0.000000,0.000000,0.088826
2026-03-31T00:05:45.081929,0.004967,0.000000,0.000000,0.089544
2026-03-31T00:05:45.082051,0.008022,0.000000,0.000000,0.080940
2026-03-31T00:05:45.084731,0.000006,0.000000,0.000000,0.089031
2026-03-31T00:05:45.087435,0.003985,0.000000,0.000000,0.090421
2026-03-31T00:05:45.090050,0.000006,0.000000,0.000000,0.090227
2026-03-31T00:05:45.090159,0.005010,0.000000,0.000000,0.088630
2026-03-31T00:05:45.092927,0.000010,0.000000,0.000000,0.090177
2026-03-31T00:05:45.095665,0.011054,0.000000,0.000000,0.089869
2026-03-31T00:05:45.098381,0.001994,0.000000,0.000000,0.090318
2026-03-31T00:05:45.101217,0.002010,0.000000,0.000000,0.088069
2026-03-31T00:05:45.101346,0.001995,0.000000,0.000000,0.090037
2026-03-31T00:05:45.104059,0.001991,0.000000,0.000000,0.087661
2026-03-31T00:05:45.106704,0.000019,0.000000,0.000000,0.088593
2026-03-31T00:05:45.109402,0.002976,0.000000,0.000000,0.088245
2026-03-31T00:05:45.109527,0.003989,0.000000,0.000000,0.079310
2026-03-31T00:05:45.112263,0.006006,0.000000,0.000000,0.092413
2026-03-31T00:05:45.114998,0.005994,0.000000,0.000000,0.089345
2026-03-31T00:05:45.117732,0.004007,0.000000,0.000000,0.086717
2026-03-31T00:05:45.122921,0.001992,0.000000,0.000000,0.090437
2026-03-31T00:05:45.123297,0.006998,0.000000,0.000000,0.088228
2026-03-31T00:05:45.123623,0.002992,0.000000,0.000000,0.089617
2026-03-31T00:05:45.126056,0.001995,0.000000,0.000000,0.089609
2026-03-31T00:05:45.128720,0.002005,0.000000,0.000000,0.089644
2026-03-31T00:05:45.128908,0.001986,0.000000,0.000000,0.089943
2026-03-31T00:05:45.131881,0.002010,0.000000,0.000000,0.089119
2026-03-31T00:05:45.134424,0.004975,0.000000,0.000000,0.094588
2026-03-31T00:05:45.137127,0.007021,0.000000,0.000000,0.089899
2026-03-31T00:05:45.139801,0.004995,0.000000,0.000000,0.087239
2026-03-31T00:05:45.139918,0.002013,0.000000,0.000000,0.090199
2026-03-31T00:05:45.142734,0.000998,0.000000,0.000000,0.090895
2026-03-31T00:05:45.145368,0.005036,0.000000,0.000000,0.089114
2026-03-31T00:05:45.148086,0.009035,0.000000,0.000000,0.089985
2026-03-31T00:05:45.150822,0.000012,0.000000,0.000000,0.088304
2026-03-31T00:05:45.150948,0.004992,0.000000,0.000000,0.089838
2026-03-31T00:05:45.153624,-0.000008,0.000000,0.000000,0.091377
2026-03-31T00:05:45.156371,0.005995,0.000000,0.000000,0.090991
2026-03-31T00:05:45.159236,0.004984,0.000000,0.000000,0.089961
2026-03-31T00:05:45.159359,0.000988,0.000000,0.000000,0.093097
2026-03-31T00:05:45.162047,0.005991,0.000000,0.000000,0.091631
2026-03-31T00:05:45.164652,0.002005,0.000000,0.000000,0.079748
2026-03-31T00:05:45.167611,0.001993,0.000000,0.000000,0.089682
2026-03-31T00:05:45.173349,0.001983,0.000000,0.000000,0.081343
2026-03-31T00:05:45.173660,0.015041,0.000000,0.000000,0.089994
2026-03-31T00:05:45.173865,-0.000003,0.000000,0.000000,0.091103
2026-03-31T00:05:45.175716,0.005034,0.000000,0.000000,0.090259
2026-03-31T00:05:45.178428,0.006021,0.000000,0.000000,0.087873
2026-03-31T00:05:45.178543,0.002011,0.000000,0.000000,0.089848
2026-03-31T00:05:45.181213,0.005007,0.000000,0.000000,0.090387
2026-03-31T00:05:45.184114,0.001996,0.000000,0.000000,0.090345
2026-03-31T00:05:45.186806,0.004991,0.000000,0.000000,0.090181
2026-03-31T00:05:45.189449,0.002004,0.000000,0.000000,0.091388
2026-03-31T00:05:45.189558,0.003019,0.000000,0.000000,0.089725
2026-03-31T00:05:45.192280,0.005995,0.000000,0.000000,0.090387
2026-03-31T00:05:45.195002,0.004985,0.000000,0.000000,0.089248
2026-03-31T00:05:45.197728,0.005011,0.000000,0.000000,0.089800
2026-03-31T00:05:45.197848,0.013055,0.000000,0.000000,0.090759
2026-03-31T00:05:45.200658,-0.000010,0.000000,0.000000,0.099328
2026-03-31T00:05:45.203333,0.005993,0.000000,0.000000,0.089797
2026-03-31T00:05:45.206028,0.000993,0.000000,0.000000,0.093214
2026-03-31T00:05:45.208912,0.004020,0.000000,0.000000,0.093223
2026-03-31T00:05:45.209036,0.004017,0.000000,0.000000,0.088954
2026-03-31T00:05:45.211723,0.007975,0.000000,0.000000,0.090089
2026-03-31T00:05:45.214319,0.000982,0.000000,0.000000,0.095562
2026-03-31T00:05:45.217058,0.000008,0.000000,0.000000,0.097746
2026-03-31T00:05:45.221497,0.001005,0.000000,0.000000,0.095080
2026-03-31T00:05:45.223007,0.006004,0.000000,0.000000,0.092939
2026-03-31T00:05:45.223176,0.006965,0.000000,0.000000,0.102502
2026-03-31T00:05:45.225370,0.003990,0.000000,0.000000,0.094666
2026-03-31T00:05:45.228067,0.003996,0.000000,0.000000,0.092656
2026-03-31T00:05:45.228176,0.002008,0.000000,0.000000,0.093026
2026-03-31T00:05:45.231012,0.002014,0.000000,0.000000,0.096294
2026-03-31T00:05:45.233769,0.002011,0.000000,0.000000,0.093773
2026-03-31T00:05:45.236433,0.003007,0.000000,0.000000,0.096391
2026-03-31T00:05:45.239178,0.013029,0.000000,0.000000,0.095308
2026-03-31T00:05:45.239289,-0.000001,0.000000,0.000000,0.093227
2026-03-31T00:05:45.242172,0.002012,0.000000,0.000000,0.092021
2026-03-31T00:05:45.244764,0.001002,0.000000,0.000000,0.092214
2026-03-31T00:05:45.247433,0.001994,0.000000,0.000000,0.090773
2026-03-31T00:05:45.247556,0.002018,0.000000,0.000000,0.091379
2026-03-31T00:05:45.250359,0.001011,0.000000,0.000000,0.091383
2026-03-31T00:05:45.253014,0.003024,0.000000,0.000000,0.094151
2026-03-31T00:05:45.255728,-0.000001,0.000000,0.000000,0.093106
2026-03-31T00:05:45.258573,0.002992,0.000000,0.000000,0.090922
2026-03-31T00:05:45.258705,0.001995,0.000000,0.000000,0.089798
2026-03-31T00:05:45.261399,-0.000011,0.000000,0.000000,0.093560
2026-03-31T00:05:45.264136,0.005020,0.000000,0.000000,0.096013
2026-03-31T00:05:45.266834,0.001995,0.000000,0.000000,0.097635
2026-03-31T00:05:45.266960,0.002988,0.000000,0.000000,0.093578
2026-03-31T00:05:45.273183,0.014007,0.000000,0.000000,0.101484
2026-03-31T00:05:45.273391,0.000001,0.000000,0.000000,0.089598
2026-03-31T00:05:45.275097,0.001991,0.000000,0.000000,0.090846
2026-03-31T00:05:45.277810,0.000001,0.000000,0.000000,0.086723
2026-03-31T00:05:45.277922,0.000011,0.000000,0.000000,0.092072
2026-03-31T00:05:45.280621,0.003994,0.000000,0.000000,0.099013
2026-03-31T00:05:45.283492,0.006023,0.000000,0.000000,0.089995
2026-03-31T00:05:45.286144,-0.000009,0.000000,0.000000,0.116086
2026-03-31T00:05:45.288818,0.001993,0.000000,0.000000,0.094193
2026-03-31T00:05:45.288940,0.001008,0.000000,0.000000,0.084743
2026-03-31T00:05:45.291708,0.002007,0.000000,0.000000,0.092838
2026-03-31T00:05:45.294426,0.000003,0.000000,0.000000,0.091816
2026-03-31T00:05:45.297140,-0.000004,0.000000,0.000000,0.095555
2026-03-31T00:05:45.297245,0.000011,0.000000,0.000000,0.110603
2026-03-31T00:05:45.300100,0.002006,0.000000,0.000000,0.103668
2026-03-31T00:05:45.302758,0.003004,0.000000,0.000000,0.094674
2026-03-31T00:05:45.305405,0.005016,0.000000,0.000000,0.091608
2026-03-31T00:05:45.308291,-0.000022,0.000000,0.000000,0.095136
2026-03-31T00:05:45.308419,-0.000013,0.000000,0.000000,0.080812
2026-03-31T00:05:45.311021,0.000990,0.000000,0.000000,0.092773
2026-03-31T00:05:45.313766,0.001992,0.000000,0.000000,0.123527
2026-03-31T00:05:45.316536,0.002003,0.000000,0.000000,0.102665
2026-03-31T00:05:45.316659,0.000006,0.000000,0.000000,0.093958
2026-03-31T00:05:45.323492,0.004019,0.000000,0.000000,0.095147
2026-03-31T00:05:45.323667,0.005010,0.000000,0.000000,0.093968
2026-03-31T00:05:45.324838,0.003981,0.000000,0.000000,0.105379
2026-03-31T00:05:45.327520,0.002010,0.000000,0.000000,0.092725
2026-03-31T00:05:45.327632,0.002004,0.000000,0.000000,0.090323
2026-03-31T00:05:45.330244,0.001002,0.000000,0.000000,0.090558
2026-03-31T00:05:45.333200,0.001014,0.000000,0.000000,0.093339
2026-03-31T00:05:45.335806,0.001992,0.000000,0.000000,0.092873
2026-03-31T00:05:45.335899,0.002014,0.000000,0.000000,0.090316
2026-03-31T00:05:45.338583,0.001992,0.000000,0.000000,0.090469
2026-03-31T00:05:45.341380,0.000991,0.000000,0.000000,0.092649
2026-03-31T00:05:45.344063,0.003014,0.000000,0.000000,0.090900
2026-03-31T00:05:45.346780,0.001003,0.000000,0.000000,0.091588
2026-03-31T00:05:45.346886,0.004002,0.000000,0.000000,0.096240
2026-03-31T00:05:45.349746,0.005022,0.000000,0.000000,0.094455
2026-03-31T00:05:45.352367,-0.000008,0.000000,0.000000,0.092855
2026-03-31T00:05:45.355118,0.001996,0.000000,0.000000,0.095461
2026-03-31T00:05:45.357904,0.002012,0.000000,0.000000,0.091938
2026-03-31T00:05:45.358021,0.000998,0.000000,0.000000,0.094565
2026-03-31T00:05:45.360697,0.002001,0.000000,0.000000,0.093165
2026-03-31T00:05:45.363401,0.000009,0.000000,0.000000,0.093976
2026-03-31T00:05:45.366303,0.001006,0.000000,0.000000,0.102076
2026-03-31T00:05:45.366424,-0.000001,0.000000,0.000000,0.097110
2026-03-31T00:05:45.373630,-0.000004,0.000000,0.000000,0.091760
2026-03-31T00:05:45.373926,0.001004,0.000000,0.000000,0.092337
2026-03-31T00:05:45.374676,-0.000000,0.000000,0.000000,0.094285
2026-03-31T00:05:45.377204,-0.000002,0.000000,0.000000,0.094014
2026-03-31T00:05:45.377316,0.003020,0.000000,0.000000,0.092610
2026-03-31T00:05:45.379955,0.002002,0.000000,0.000000,0.094033
2026-03-31T00:05:45.382757,0.000998,0.000000,0.000000,0.094398
2026-03-31T00:05:45.385492,0.004990,0.000000,0.000000,0.101820
2026-03-31T00:05:45.385595,0.001990,0.000000,0.000000,0.091141
2026-03-31T00:05:45.388251,0.006968,0.000000,0.000000,0.090372
2026-03-31T00:05:45.390995,0.000001,0.000000,0.000000,0.093268
2026-03-31T00:05:45.393805,0.007973,0.000000,0.000000,0.093050
2026-03-31T00:05:45.396455,0.003991,0.000000,0.000000,0.096029
2026-03-31T00:05:45.396563,0.004014,0.000000,0.000000,0.095380
2026-03-31T00:05:45.399333,0.001018,0.000000,0.000000,0.095780
2026-03-31T00:05:45.402013,0.000999,0.000000,0.000000,0.099335
2026-03-31T00:05:45.404748,0.010999,0.000000,0.000000,0.098520
2026-03-31T00:05:45.404855,0.000003,0.000000,0.000000,0.097526
2026-03-31T00:05:45.407623,0.013002,0.000000,0.000000,0.097546
2026-03-31T00:05:45.410433,0.002989,0.000000,0.000000,0.102898
2026-03-31T00:05:45.413132,0.004016,0.000000,0.000000,0.093584
2026-03-31T00:05:45.415848,0.000003,0.000000,0.000000,0.097991
2026-03-31T00:05:45.415972,-0.000014,0.000000,0.000000,0.099301
2026-03-31T00:05:45.423395,0.003007,0.000000,0.000000,0.098497
2026-03-31T00:05:45.423599,0.006014,0.000000,0.000000,0.097539
2026-03-31T00:05:45.424096,0.003003,0.000000,0.000000,0.096730
2026-03-31T00:05:45.426836,0.001004,0.000000,0.000000,0.094051
2026-03-31T00:05:45.426936,-0.000003,0.000000,0.000000,0.095454
2026-03-31T00:05:45.429627,0.000016,0.000000,0.000000,0.095857
2026-03-31T00:05:45.432341,-0.000010,0.000000,0.000000,0.092891
2026-03-31T00:05:45.435054,0.001000,0.000000,0.000000,0.090319
2026-03-31T00:05:45.435151,0.004989,0.000000,0.000000,0.093117
2026-03-31T00:05:45.437912,-0.000015,0.000000,0.000000,0.095631
2026-03-31T00:05:45.440709,0.004997,0.000000,0.000000,0.098011
2026-03-31T00:05:45.443441,0.003997,0.000000,0.000000,0.095481
2026-03-31T00:05:45.446146,0.002989,0.000000,0.000000,0.089848
2026-03-31T00:05:45.446254,0.002007,0.000000,0.000000,0.102338
2026-03-31T00:05:45.449029,0.009021,0.000000,0.000000,0.090990
2026-03-31T00:05:45.451767,0.009999,0.000000,0.000000,0.094957
2026-03-31T00:05:45.454528,0.000994,0.000000,0.000000,0.090398
2026-03-31T00:05:45.454638,0.001009,0.000000,0.000000,0.092830
2026-03-31T00:05:45.457428,0.002003,0.000000,0.000000,0.094821
2026-03-31T00:05:45.460116,0.002011,0.000000,0.000000,0.108397
2026-03-31T00:05:45.462891,0.003001,0.000000,0.000000,0.092355
2026-03-31T00:05:45.465594,-0.000004,0.000000,0.000000,0.090951
2026-03-31T00:05:45.465702,-0.000003,0.000000,0.000000,0.097719
2026-03-31T00:05:45.468398,0.009974,0.000000,0.000000,0.094990
2026-03-31T00:05:45.472660,0.003004,0.000000,0.000000,0.094603
2026-03-31T00:05:45.473712,0.001999,0.000000,0.000000,0.093462
2026-03-31T00:05:45.473850,0.000005,0.000000,0.000000,0.093096
2026-03-31T00:05:45.476526,0.001991,0.000000,0.000000,0.092060
2026-03-31T00:05:45.479315,0.001005,0.000000,0.000000,0.093680
2026-03-31T00:05:45.482141,-0.000011,0.000000,0.000000,0.094169
2026-03-31T00:05:45.484831,0.000006,0.000000,0.000000,0.091397
2026-03-31T00:05:45.484932,0.000008,0.000000,0.000000,0.092946
2026-03-31T00:05:45.487730,0.001999,0.000000,0.000000,0.091020
2026-03-31T00:05:45.490456,0.002998,0.000000,0.000000,0.104707
2026-03-31T00:05:45.493130,0.016955,0.000000,0.000000,0.090872
2026-03-31T00:05:45.495905,0.005013,0.000000,0.000000,0.092792
2026-03-31T00:05:45.496020,0.002023,0.000000,0.000000,0.093013
2026-03-31T00:05:45.498824,-0.000006,0.000000,0.000000,0.090405
2026-03-31T00:05:45.501497,0.000996,0.000000,0.000000,0.090837
2026-03-31T00:05:45.504342,0.000004,0.000000,0.000000,0.097998
2026-03-31T00:05:45.504446,0.000006,0.000000,0.000000,0.095929
2026-03-31T00:05:45.507056,0.004980,0.000000,0.000000,0.094717
2026-03-31T00:05:45.509835,0.000003,0.000000,0.000000,0.102463
2026-03-31T00:05:45.512610,0.001998,0.000000,0.000000,0.093079
2026-03-31T00:05:45.515347,0.011008,0.000000,0.000000,0.091962
2026-03-31T00:05:45.515472,0.000001,0.000000,0.000000,0.116651
2026-03-31T00:05:45.518176,0.002014,0.000000,0.000000,0.091817
2026-03-31T00:05:45.521479,-0.000000,0.000000,0.000000,0.093158
2026-03-31T00:05:45.523619,0.002007,0.000000,0.000000,0.090968
2026-03-31T00:05:45.523777,0.001989,0.000000,0.000000,0.090924
2026-03-31T00:05:45.526251,0.005971,0.000000,0.000000,0.093133
2026-03-31T00:05:45.528986,0.001993,0.000000,0.000000,0.090036
2026-03-31T00:05:45.531963,0.003975,0.000000,0.000000,0.090094
2026-03-31T00:05:45.534625,0.000015,0.000000,0.000000,0.091709
2026-03-31T00:05:45.534730,0.000999,0.000000,0.000000,0.089855
2026-03-31T00:05:45.537590,-0.000002,0.000000,0.000000,0.103254
2026-03-31T00:05:45.540257,0.001009,0.000000,0.000000,0.089573
2026-03-31T00:05:45.542931,-0.000006,0.000000,0.000000,0.091814
2026-03-31T00:05:45.543035,0.001999,0.000000,0.000000,0.092694
2026-03-31T00:05:45.545867,0.001008,0.000000,0.000000,0.091305
2026-03-31T00:05:45.548367,0.001002,0.000000,0.000000,0.117077
2026-03-31T00:05:45.551120,0.001980,0.000000,0.000000,0.090014
2026-03-31T00:05:45.553919,0.000005,0.000000,0.000000,0.092702
2026-03-31T00:05:45.554026,-0.000008,0.000000,0.000000,0.100846
2026-03-31T00:05:45.556826,0.000007,0.000000,0.000000,0.092116
2026-03-31T00:05:45.559519,0.001003,0.000000,0.000000,0.092922
2026-03-31T00:05:45.562342,0.000014,0.000000,0.000000,0.091875
2026-03-31T00:05:45.565098,0.002024,0.000000,0.000000,0.093087
2026-03-31T00:05:45.565233,0.000012,0.000000,0.000000,0.095426
2026-03-31T00:05:45.567889,0.001985,0.000000,0.000000,0.092735
2026-03-31T00:05:45.572617,0.002003,0.000000,0.000000,0.089663
2026-03-31T00:05:45.573166,0.021031,0.000000,0.000000,0.091971
2026-03-31T00:05:45.573371,0.005017,0.000000,0.000000,0.092627
2026-03-31T00:05:45.575918,0.000997,0.000000,0.000000,0.092877
2026-03-31T00:05:45.578635,0.002009,0.000000,0.000000,0.098454
2026-03-31T00:05:45.581549,0.006996,0.000000,0.000000,0.095931
2026-03-31T00:05:45.584298,0.003009,0.000000,0.000000,0.095301
2026-03-31T00:05:45.584407,0.000016,0.000000,0.000000,0.093133
2026-03-31T00:05:45.587155,-0.000009,0.000000,0.000000,0.083211
2026-03-31T00:05:45.589880,-0.000009,0.000000,0.000000,0.091841
2026-03-31T00:05:45.592579,0.000002,0.000000,0.000000,0.093847
2026-03-31T00:05:45.592684,0.001003,0.000000,0.000000,0.097460
2026-03-31T00:05:45.595427,0.003978,0.000000,0.000000,0.092230
2026-03-31T00:05:45.598147,0.001984,0.000000,0.000000,0.098568
2026-03-31T00:05:45.600934,0.003976,0.000000,0.000000,0.073252
2026-03-31T00:05:45.603711,0.005979,0.000000,0.000000,0.095531
2026-03-31T00:05:45.603822,0.003013,0.000000,0.000000,0.090450
2026-03-31T00:05:45.606549,0.012968,0.000000,0.000000,0.091219
2026-03-31T00:05:45.609290,0.004027,0.000000,0.000000,0.092871
2026-03-31T00:05:45.612028,0.000012,0.000000,0.000000,0.092912
2026-03-31T00:05:45.612145,0.000000,0.000000,0.000000,0.090259
2026-03-31T00:05:45.614820,0.006009,0.000000,0.000000,0.093175
2026-03-31T00:05:45.617604,0.001992,0.000000,0.000000,0.096108
2026-03-31T00:05:45.621994,0.016981,0.000000,0.000000,0.092032
2026-03-31T00:05:45.622920,0.000984,0.000000,0.000000,0.091130
2026-03-31T00:05:45.623184,0.000995,0.000000,0.000000,0.094461
2026-03-31T00:05:45.625706,0.000005,0.000000,0.000000,0.094651
2026-03-31T00:05:45.628375,0.001011,0.000000,0.000000,0.101581
2026-03-31T00:05:45.631119,0.004975,0.000000,0.000000,0.093835
2026-03-31T00:05:45.634025,0.003994,0.000000,0.000000,0.090557
2026-03-31T00:05:45.634171,0.001001,0.000000,0.000000,0.089866
2026-03-31T00:05:45.636851,0.002002,0.000000,0.000000,0.092230
2026-03-31T00:05:45.639568,0.002008,0.000000,0.000000,0.095231
2026-03-31T00:05:45.642318,0.005023,0.000000,0.000000,0.092892
2026-03-31T00:05:45.642427,0.004982,0.000000,0.000000,0.092390
2026-03-31T00:05:45.645127,0.002005,0.000000,0.000000,0.093261
2026-03-31T00:05:45.647773,-0.000004,0.000000,0.000000,0.092272
2026-03-31T00:05:45.650647,-0.000004,0.000000,0.000000,0.105513
2026-03-31T00:05:45.653288,0.003023,0.000000,0.000000,0.091871
2026-03-31T00:05:45.653402,0.002008,0.000000,0.000000,0.090997
2026-03-31T00:05:45.656150,0.004018,0.000000,0.000000,0.090096
2026-03-31T00:05:45.658924,0.001001,0.000000,0.000000,0.094278
2026-03-31T00:05:45.661653,0.002004,0.000000,0.000000,0.090275
2026-03-31T00:05:45.661771,0.001993,0.000000,0.000000,0.092915
2026-03-31T00:05:45.664433,-0.000018,0.000000,0.000000,0.092002
2026-03-31T00:05:45.667257,0.000991,0.000000,0.000000,0.090677
2026-03-31T00:05:45.671601,-0.000008,0.000000,0.000000,0.090310
2026-03-31T00:05:45.673044,0.000999,0.000000,0.000000,0.089782
2026-03-31T00:05:45.673207,0.002011,0.000000,0.000000,0.093360
2026-03-31T00:05:45.675402,0.000019,0.000000,0.000000,0.088894
2026-03-31T00:05:45.678068,0.002005,0.000000,0.000000,0.090590
2026-03-31T00:05:45.681109,0.002991,0.000000,0.000000,0.092671
2026-03-31T00:05:45.681223,-0.000004,0.000000,0.000000,0.085818
2026-03-31T00:05:45.683903,0.004993,0.000000,0.000000,0.089281
2026-03-31T00:05:45.686600,0.003989,0.000000,0.000000,0.089845
2026-03-31T00:05:45.689394,0.001002,0.000000,0.000000,0.090705
2026-03-31T00:05:45.691884,0.002008,0.000000,0.000000,0.069846
2026-03-31T00:05:45.691993,0.005002,0.000000,0.000000,0.089836
2026-03-31T00:05:45.694751,0.005963,0.000000,0.000000,0.093366
2026-03-31T00:05:45.697370,0.005987,0.000000,0.000000,0.093206
2026-03-31T00:05:45.700161,0.001988,0.000000,0.000000,0.098051
2026-03-31T00:05:45.702840,0.003986,0.000000,0.000000,0.090297
2026-03-31T00:05:45.702956,0.002004,0.000000,0.000000,0.091340
2026-03-31T00:05:45.705643,0.000020,0.000000,0.000000,0.089719
2026-03-31T00:05:45.708384,0.000009,0.000000,0.000000,0.089868
2026-03-31T00:05:45.711123,0.000996,0.000000,0.000000,0.099439
2026-03-31T00:05:45.711250,0.000012,0.000000,0.000000,0.089883
2026-03-31T00:05:45.713922,-0.000006,0.000000,0.000000,0.089664
2026-03-31T00:05:45.716706,0.000002,0.000000,0.000000,0.119278
2026-03-31T00:05:45.722502,0.004001,0.000000,0.000000,0.089606
