timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.994164,0.004986,0.000000,0.000000,0.088966
2026-03-31T00:05:21.996887,-0.000008,0.000000,0.000000,0.085313
2026-03-31T00:05:21.999562,0.006028,0.000000,0.000000,0.088573
2026-03-31T00:05:21.999689,0.002010,0.000000,0.000000,0.090010
2026-03-31T00:05:22.002486,0.006033,0.000000,0.000000,0.088399
2026-03-31T00:05:22.005124,0.004986,0.000000,0.000000,0.089819
2026-03-31T00:05:22.007889,0.001009,0.000000,0.000000,0.089205
2026-03-31T00:05:22.014332,0.002018,0.000000,0.000000,0.113478
2026-03-31T00:05:22.014541,0.002978,0.000000,0.000000,0.087000
2026-03-31T00:05:22.014697,0.005002,0.000000,0.000000,0.086202
2026-03-31T00:05:22.016241,0.002988,0.000000,0.000000,0.089842
2026-03-31T00:05:22.018878,0.001988,0.000000,0.000000,0.076599
2026-03-31T00:05:22.018985,0.004018,0.000000,0.000000,0.085969
2026-03-31T00:05:22.021715,0.000008,0.000000,0.000000,0.089317
2026-03-31T00:05:22.024589,0.003990,0.000000,0.000000,0.089103
2026-03-31T00:05:22.027150,0.002005,0.000000,0.000000,0.089338
2026-03-31T00:05:22.029869,0.004016,0.000000,0.000000,0.084727
2026-03-31T00:05:22.029996,0.007005,0.000000,0.000000,0.076632
2026-03-31T00:05:22.032777,0.001004,0.000000,0.000000,0.085134
2026-03-31T00:05:22.035418,0.000007,0.000000,0.000000,0.088361
2026-03-31T00:05:22.038281,0.005029,0.000000,0.000000,0.079794
2026-03-31T00:05:22.038385,0.006007,0.000000,0.000000,0.088670
2026-03-31T00:05:22.041133,-0.000008,0.000000,0.000000,0.086296
2026-03-31T00:05:22.043810,0.003989,0.000000,0.000000,0.089308
2026-03-31T00:05:22.046514,0.003982,0.000000,0.000000,0.089924
2026-03-31T00:05:22.049281,0.012956,0.000000,0.000000,0.087827
2026-03-31T00:05:22.049408,0.002999,0.000000,0.000000,0.089525
2026-03-31T00:05:22.052053,0.013966,0.000000,0.000000,0.089436
2026-03-31T00:05:22.054846,0.003003,0.000000,0.000000,0.084846
2026-03-31T00:05:22.057592,0.000996,0.000000,0.000000,0.088185
2026-03-31T00:05:22.064341,0.004967,0.000000,0.000000,0.089187
2026-03-31T00:05:22.064626,0.002980,0.000000,0.000000,0.085239
2026-03-31T00:05:22.064801,0.002984,0.000000,0.000000,0.085000
2026-03-31T00:05:22.065982,0.008972,0.000000,0.000000,0.084763
2026-03-31T00:05:22.068542,0.004009,0.000000,0.000000,0.086040
2026-03-31T00:05:22.068653,0.001993,0.000000,0.000000,0.084975
2026-03-31T00:05:22.071362,0.005967,0.000000,0.000000,0.090417
2026-03-31T00:05:22.074236,0.004017,0.000000,0.000000,0.089622
2026-03-31T00:05:22.076838,0.009972,0.000000,0.000000,0.088819
2026-03-31T00:05:22.079648,0.004018,0.000000,0.000000,0.092757
2026-03-31T00:05:22.079759,0.004989,0.000000,0.000000,0.082050
2026-03-31T00:05:22.082473,0.011945,0.000000,0.000000,0.088976
2026-03-31T00:05:22.085167,0.002000,0.000000,0.000000,0.096006
2026-03-31T00:05:22.087879,0.005982,0.000000,0.000000,0.088315
2026-03-31T00:05:22.088001,0.000001,0.000000,0.000000,0.089072
2026-03-31T00:05:22.090770,-0.000000,0.000000,0.000000,0.085854
2026-03-31T00:05:22.093401,0.003989,0.000000,0.000000,0.090648
2026-03-31T00:05:22.096166,0.002003,0.000000,0.000000,0.088590
2026-03-31T00:05:22.098915,0.006967,0.000000,0.000000,0.089613
2026-03-31T00:05:22.099051,0.004022,0.000000,0.000000,0.087127
2026-03-31T00:05:22.101911,0.001999,0.000000,0.000000,0.089912
2026-03-31T00:05:22.104629,0.005989,0.000000,0.000000,0.088951
2026-03-31T00:05:22.107302,0.001992,0.000000,0.000000,0.090145
2026-03-31T00:05:22.107431,0.005963,0.000000,0.000000,0.089550
2026-03-31T00:05:22.114261,0.007014,0.000000,0.000000,0.089913
2026-03-31T00:05:22.114471,0.005021,0.000000,0.000000,0.089075
2026-03-31T00:05:22.115741,0.006021,0.000000,0.000000,0.090444
2026-03-31T00:05:22.118243,0.013037,0.000000,0.000000,0.088790
2026-03-31T00:05:22.118355,0.002003,0.000000,0.000000,0.089306
2026-03-31T00:05:22.121125,0.004010,0.000000,0.000000,0.087789
2026-03-31T00:05:22.123902,0.002001,0.000000,0.000000,0.087872
2026-03-31T00:05:22.126542,0.004997,0.000000,0.000000,0.090369
2026-03-31T00:05:22.129284,0.002998,0.000000,0.000000,0.092747
2026-03-31T00:05:22.129405,0.002992,0.000000,0.000000,0.088643
2026-03-31T00:05:22.132152,0.003013,0.000000,0.000000,0.091449
2026-03-31T00:05:22.134808,0.001995,0.000000,0.000000,0.089078
2026-03-31T00:05:22.137517,0.006023,0.000000,0.000000,0.088121
2026-03-31T00:05:22.137627,0.003977,0.000000,0.000000,0.090284
2026-03-31T00:05:22.140452,0.001999,0.000000,0.000000,0.089411
2026-03-31T00:05:22.143181,0.000988,0.000000,0.000000,0.089861
2026-03-31T00:05:22.145932,-0.000009,0.000000,0.000000,0.089699
2026-03-31T00:05:22.148786,0.004988,0.000000,0.000000,0.099411
2026-03-31T00:05:22.148915,0.001994,0.000000,0.000000,0.090293
2026-03-31T00:05:22.151448,0.000000,0.000000,0.000000,0.090075
2026-03-31T00:05:22.154183,0.001987,0.000000,0.000000,0.089973
2026-03-31T00:05:22.156935,0.002017,0.000000,0.000000,0.088587
2026-03-31T00:05:22.157062,0.009997,0.000000,0.000000,0.091254
2026-03-31T00:05:22.159881,0.009026,0.000000,0.000000,0.089553
2026-03-31T00:05:22.164839,0.003996,0.000000,0.000000,0.087414
2026-03-31T00:05:22.165342,0.003002,0.000000,0.000000,0.090190
2026-03-31T00:05:22.167940,0.002015,0.000000,0.000000,0.090685
2026-03-31T00:05:22.168055,0.001994,0.000000,0.000000,0.090026
2026-03-31T00:05:22.170710,0.012030,0.000000,0.000000,0.091336
2026-03-31T00:05:22.173598,0.002005,0.000000,0.000000,0.090109
2026-03-31T00:05:22.176268,0.013949,0.000000,0.000000,0.089676
2026-03-31T00:05:22.176364,0.005990,0.000000,0.000000,0.089638
2026-03-31T00:05:22.179028,0.005009,0.000000,0.000000,0.090201
2026-03-31T00:05:22.181849,0.000016,0.000000,0.000000,0.090345
2026-03-31T00:05:22.184581,0.007996,0.000000,0.000000,0.089785
2026-03-31T00:05:22.187253,0.001012,0.000000,0.000000,0.090040
2026-03-31T00:05:22.187372,0.005003,0.000000,0.000000,0.067080
2026-03-31T00:05:22.190020,0.000999,0.000000,0.000000,0.090989
2026-03-31T00:05:22.192895,0.002000,0.000000,0.000000,0.094364
2026-03-31T00:05:22.195665,0.005001,0.000000,0.000000,0.090661
2026-03-31T00:05:22.198338,0.001999,0.000000,0.000000,0.091312
2026-03-31T00:05:22.198457,-0.000003,0.000000,0.000000,0.090138
2026-03-31T00:05:22.201213,0.006972,0.000000,0.000000,0.096168
2026-03-31T00:05:22.203879,0.000007,0.000000,0.000000,0.088992
2026-03-31T00:05:22.206606,0.002988,0.000000,0.000000,0.113960
2026-03-31T00:05:22.206733,-0.000011,0.000000,0.000000,0.094285
2026-03-31T00:05:22.209566,0.006024,0.000000,0.000000,0.090442
2026-03-31T00:05:22.214831,0.001002,0.000000,0.000000,0.090444
2026-03-31T00:05:22.215055,0.002007,0.000000,0.000000,0.090190
2026-03-31T00:05:22.217677,0.004004,0.000000,0.000000,0.091329
2026-03-31T00:05:22.217790,0.009039,0.000000,0.000000,0.091814
2026-03-31T00:05:22.220358,0.003991,0.000000,0.000000,0.090411
2026-03-31T00:05:22.223110,0.008005,0.000000,0.000000,0.094274
2026-03-31T00:05:22.225993,0.002007,0.000000,0.000000,0.094720
2026-03-31T00:05:22.226095,0.002002,0.000000,0.000000,0.093194
2026-03-31T00:05:22.228778,0.010006,0.000000,0.000000,0.089960
2026-03-31T00:05:22.231404,0.003999,0.000000,0.000000,0.091259
2026-03-31T00:05:22.234247,0.030934,0.000000,0.000000,0.091353
2026-03-31T00:05:22.236897,0.008990,0.000000,0.000000,0.096383
2026-03-31T00:05:22.237009,0.006977,0.000000,0.000000,0.086893
2026-03-31T00:05:22.239720,0.007024,0.000000,0.000000,0.089625
2026-03-31T00:05:22.242573,0.006011,0.000000,0.000000,0.092906
2026-03-31T00:05:22.245251,0.002009,0.000000,0.000000,0.098900
2026-03-31T00:05:22.245369,0.005030,0.000000,0.000000,0.091966
2026-03-31T00:05:22.247970,0.004012,0.000000,0.000000,0.090845
2026-03-31T00:05:22.250876,0.005983,0.000000,0.000000,0.093090
2026-03-31T00:05:22.253585,0.012982,0.000000,0.000000,0.089843
2026-03-31T00:05:22.256211,0.002010,0.000000,0.000000,0.090980
2026-03-31T00:05:22.256336,0.004014,0.000000,0.000000,0.090679
2026-03-31T00:05:22.259120,0.004000,0.000000,0.000000,0.091727
2026-03-31T00:05:22.264898,-0.000001,0.000000,0.000000,0.093521
2026-03-31T00:05:22.265290,0.003014,0.000000,0.000000,0.093871
2026-03-31T00:05:22.267300,0.000005,0.000000,0.000000,0.091815
2026-03-31T00:05:22.267419,0.001980,0.000000,0.000000,0.091167
2026-03-31T00:05:22.270097,0.005973,0.000000,0.000000,0.089878
2026-03-31T00:05:22.272767,0.003007,0.000000,0.000000,0.090985
2026-03-31T00:05:22.275627,0.006015,0.000000,0.000000,0.090617
2026-03-31T00:05:22.275741,0.021072,0.000000,0.000000,0.089940
2026-03-31T00:05:22.278388,0.006967,0.000000,0.000000,0.091305
2026-03-31T00:05:22.281097,0.002015,0.000000,0.000000,0.093089
2026-03-31T00:05:22.283873,-0.000002,0.000000,0.000000,0.091789
2026-03-31T00:05:22.286667,0.001999,0.000000,0.000000,0.090001
2026-03-31T00:05:22.286781,0.002014,0.000000,0.000000,0.089391
2026-03-31T00:05:22.289373,0.001982,0.000000,0.000000,0.090834
2026-03-31T00:05:22.292242,0.000007,0.000000,0.000000,0.090801
2026-03-31T00:05:22.294898,0.002001,0.000000,0.000000,0.090541
2026-03-31T00:05:22.295007,0.005010,0.000000,0.000000,0.093335
2026-03-31T00:05:22.297737,0.002992,0.000000,0.000000,0.089624
2026-03-31T00:05:22.300550,0.000992,0.000000,0.000000,0.089773
2026-03-31T00:05:22.303169,0.002000,0.000000,0.000000,0.093284
2026-03-31T00:05:22.305865,0.003009,0.000000,0.000000,0.093292
2026-03-31T00:05:22.305994,0.007980,0.000000,0.000000,0.103464
2026-03-31T00:05:22.308908,0.000997,0.000000,0.000000,0.089686
2026-03-31T00:05:22.314219,-0.000004,0.000000,0.000000,0.090387
2026-03-31T00:05:22.314460,0.005012,0.000000,0.000000,0.095916
2026-03-31T00:05:22.314638,-0.000007,0.000000,0.000000,0.092861
2026-03-31T00:05:22.317064,0.005003,0.000000,0.000000,0.090932
2026-03-31T00:05:22.319751,-0.000001,0.000000,0.000000,0.093811
2026-03-31T00:05:22.322593,0.002006,0.000000,0.000000,0.092668
2026-03-31T00:05:22.325413,0.015029,0.000000,0.000000,0.089900
2026-03-31T00:05:22.325527,0.006026,0.000000,0.000000,0.092738
2026-03-31T00:05:22.328121,0.000003,0.000000,0.000000,0.095488
2026-03-31T00:05:22.330819,0.000991,0.000000,0.000000,0.093791
2026-03-31T00:05:22.333692,0.000987,0.000000,0.000000,0.091231
2026-03-31T00:05:22.336212,0.001999,0.000000,0.000000,0.092682
2026-03-31T00:05:22.336327,0.000009,0.000000,0.000000,0.093456
2026-03-31T00:05:22.339014,0.001997,0.000000,0.000000,0.102894
2026-03-31T00:05:22.341922,0.002007,0.000000,0.000000,0.086750
2026-03-31T00:05:22.344544,0.002992,0.000000,0.000000,0.094239
2026-03-31T00:05:22.344669,0.004010,0.000000,0.000000,0.091154
2026-03-31T00:05:22.347370,0.003976,0.000000,0.000000,0.090785
2026-03-31T00:05:22.350297,0.002019,0.000000,0.000000,0.089620
2026-03-31T00:05:22.352843,0.003990,0.000000,0.000000,0.089667
2026-03-31T00:05:22.355656,0.010995,0.000000,0.000000,0.085360
2026-03-31T00:05:22.355785,0.001007,0.000000,0.000000,0.090829
2026-03-31T00:05:22.358677,0.003998,0.000000,0.000000,0.085338
2026-03-31T00:05:22.364249,-0.000003,0.000000,0.000000,0.092562
2026-03-31T00:05:22.364604,0.000994,0.000000,0.000000,0.089897
2026-03-31T00:05:22.364799,0.004978,0.000000,0.000000,0.090112
2026-03-31T00:05:22.366778,0.001009,0.000000,0.000000,0.102387
2026-03-31T00:05:22.369389,0.003001,0.000000,0.000000,0.091282
2026-03-31T00:05:22.372155,0.007978,0.000000,0.000000,0.091228
2026-03-31T00:05:22.374997,0.003998,0.000000,0.000000,0.091341
2026-03-31T00:05:22.375112,0.005015,0.000000,0.000000,0.091833
2026-03-31T00:05:22.377786,0.004977,0.000000,0.000000,0.092234
2026-03-31T00:05:22.380492,0.012930,0.000000,0.000000,0.092801
2026-03-31T00:05:22.383263,0.004993,0.000000,0.000000,0.094928
2026-03-31T00:05:22.383372,0.000998,0.000000,0.000000,0.097353
2026-03-31T00:05:22.386041,0.001987,0.000000,0.000000,0.093170
2026-03-31T00:05:22.388753,0.006015,0.000000,0.000000,0.095656
2026-03-31T00:05:22.391573,0.002002,0.000000,0.000000,0.094768
2026-03-31T00:05:22.394235,0.008019,0.000000,0.000000,0.099251
2026-03-31T00:05:22.394359,0.012003,0.000000,0.000000,0.096107
2026-03-31T00:05:22.397060,0.000006,0.000000,0.000000,0.096237
2026-03-31T00:05:22.399867,0.001003,0.000000,0.000000,0.092631
2026-03-31T00:05:22.402575,0.000997,0.000000,0.000000,0.091705
2026-03-31T00:05:22.405296,0.001984,0.000000,0.000000,0.093355
2026-03-31T00:05:22.405430,0.011974,0.000000,0.000000,0.102096
2026-03-31T00:05:22.408161,0.004982,0.000000,0.000000,0.094103
2026-03-31T00:05:22.414322,0.005022,0.000000,0.000000,0.099882
2026-03-31T00:05:22.414571,0.004009,0.000000,0.000000,0.085804
2026-03-31T00:05:22.414787,0.007015,0.000000,0.000000,0.089872
2026-03-31T00:05:22.416373,0.003007,0.000000,0.000000,0.095581
2026-03-31T00:05:22.419072,0.002995,0.000000,0.000000,0.115427
2026-03-31T00:05:22.421789,0.006014,0.000000,0.000000,0.096297
2026-03-31T00:05:22.424540,0.009975,0.000000,0.000000,0.097538
2026-03-31T00:05:22.424645,0.004985,0.000000,0.000000,0.090244
2026-03-31T00:05:22.427467,0.008999,0.000000,0.000000,0.097964
2026-03-31T00:05:22.430169,0.005979,0.000000,0.000000,0.095039
2026-03-31T00:05:22.432851,0.004005,0.000000,0.000000,0.095731
2026-03-31T00:05:22.432958,0.003998,0.000000,0.000000,0.113621
2026-03-31T00:05:22.435724,0.001005,0.000000,0.000000,0.099040
2026-03-31T00:05:22.438439,0.003992,0.000000,0.000000,0.093630
2026-03-31T00:05:22.441202,0.004024,0.000000,0.000000,0.097820
2026-03-31T00:05:22.443866,0.001993,0.000000,0.000000,0.096294
2026-03-31T00:05:22.443981,0.004009,0.000000,0.000000,0.098177
2026-03-31T00:05:22.446838,0.000992,0.000000,0.000000,0.097621
2026-03-31T00:05:22.449538,0.007008,0.000000,0.000000,0.096281
2026-03-31T00:05:22.452241,0.004007,0.000000,0.000000,0.101059
2026-03-31T00:05:22.452364,0.003989,0.000000,0.000000,0.102335
2026-03-31T00:05:22.455131,0.003005,0.000000,0.000000,0.097894
2026-03-31T00:05:22.457826,0.009035,0.000000,0.000000,0.094707
2026-03-31T00:05:22.463011,0.007018,0.000000,0.000000,0.098198
2026-03-31T00:05:22.464230,0.000009,0.000000,0.000000,0.095728
2026-03-31T00:05:22.464404,0.001995,0.000000,0.000000,0.093741
2026-03-31T00:05:22.466033,0.003985,0.000000,0.000000,0.095597
2026-03-31T00:05:22.468732,0.008008,0.000000,0.000000,0.089902
2026-03-31T00:05:22.471529,0.005994,0.000000,0.000000,0.098067
2026-03-31T00:05:22.474399,0.001983,0.000000,0.000000,0.097846
2026-03-31T00:05:22.474523,0.006011,0.000000,0.000000,0.095623
2026-03-31T00:05:22.477171,0.005016,0.000000,0.000000,0.089974
2026-03-31T00:05:22.479867,0.005997,0.000000,0.000000,0.093642
2026-03-31T00:05:22.482657,0.000011,0.000000,0.000000,0.095354
2026-03-31T00:05:22.482768,0.002002,0.000000,0.000000,0.095657
2026-03-31T00:05:22.485458,0.008981,0.000000,0.000000,0.098731
2026-03-31T00:05:22.488318,0.006002,0.000000,0.000000,0.098290
2026-03-31T00:05:22.491043,0.004986,0.000000,0.000000,0.095103
2026-03-31T00:05:22.493711,0.005985,0.000000,0.000000,0.097696
2026-03-31T00:05:22.493829,0.004021,0.000000,0.000000,0.092888
2026-03-31T00:05:22.496609,-0.000004,0.000000,0.000000,0.099408
2026-03-31T00:05:22.499386,0.000013,0.000000,0.000000,0.096197
2026-03-31T00:05:22.502079,0.003017,0.000000,0.000000,0.094535
2026-03-31T00:05:22.502204,-0.000004,0.000000,0.000000,0.105491
2026-03-31T00:05:22.505146,0.002008,0.000000,0.000000,0.097804
2026-03-31T00:05:22.507748,0.001009,0.000000,0.000000,0.095586
2026-03-31T00:05:22.514273,0.009039,0.000000,0.000000,0.099757
2026-03-31T00:05:22.514468,0.030997,0.000000,0.000000,0.098327
2026-03-31T00:05:22.514643,0.001015,0.000000,0.000000,0.091667
2026-03-31T00:05:22.515817,0.001003,0.000000,0.000000,0.099145
2026-03-31T00:05:22.518374,0.001995,0.000000,0.000000,0.102379
2026-03-31T00:05:22.521139,0.008963,0.000000,0.000000,0.094475
2026-03-31T00:05:22.521256,0.002005,0.000000,0.000000,0.100784
2026-03-31T00:05:22.524135,-0.000018,0.000000,0.000000,0.099316
2026-03-31T00:05:22.526806,0.002005,0.000000,0.000000,0.096137
2026-03-31T00:05:22.529531,0.009982,0.000000,0.000000,0.098265
2026-03-31T00:05:22.532373,0.005009,0.000000,0.000000,0.102442
2026-03-31T00:05:22.532486,0.002015,0.000000,0.000000,0.097883
2026-03-31T00:05:22.535079,0.002996,0.000000,0.000000,0.103423
2026-03-31T00:05:22.537784,0.002010,0.000000,0.000000,0.102454
2026-03-31T00:05:22.540637,0.009024,0.000000,0.000000,0.103036
2026-03-31T00:05:22.543291,0.016082,0.000000,0.000000,0.099797
2026-03-31T00:05:22.543428,0.002013,0.000000,0.000000,0.098941
2026-03-31T00:05:22.546251,0.005970,0.000000,0.000000,0.100876
2026-03-31T00:05:22.549103,0.001012,0.000000,0.000000,0.098770
2026-03-31T00:05:22.551562,0.006958,0.000000,0.000000,0.100480
2026-03-31T00:05:22.551688,0.005984,0.000000,0.000000,0.103039
2026-03-31T00:05:22.554439,0.004999,0.000000,0.000000,0.102776
2026-03-31T00:05:22.557286,-0.000003,0.000000,0.000000,0.099366
2026-03-31T00:05:22.559901,0.004994,0.000000,0.000000,0.095785
2026-03-31T00:05:22.564168,0.003988,0.000000,0.000000,0.096460
2026-03-31T00:05:22.564381,0.002002,0.000000,0.000000,0.099620
2026-03-31T00:05:22.565546,0.006012,0.000000,0.000000,0.097947
2026-03-31T00:05:22.568062,0.002013,0.000000,0.000000,0.098069
2026-03-31T00:05:22.570831,0.005971,0.000000,0.000000,0.098348
2026-03-31T00:05:22.570930,0.001006,0.000000,0.000000,0.097471
2026-03-31T00:05:22.573693,0.000008,0.000000,0.000000,0.097900
2026-03-31T00:05:22.576358,-0.000015,0.000000,0.000000,0.097712
2026-03-31T00:05:22.579076,0.006022,0.000000,0.000000,0.094333
2026-03-31T00:05:22.581859,0.000988,0.000000,0.000000,0.094887
2026-03-31T00:05:22.581938,0.002978,0.000000,0.000000,0.096045
2026-03-31T00:05:22.584601,-0.000001,0.000000,0.000000,0.096323
2026-03-31T00:05:22.587385,0.001996,0.000000,0.000000,0.097850
2026-03-31T00:05:22.590171,0.006019,0.000000,0.000000,0.099965
2026-03-31T00:05:22.590238,0.002008,0.000000,0.000000,0.094830
2026-03-31T00:05:22.592915,0.002985,0.000000,0.000000,0.099161
2026-03-31T00:05:22.595807,0.000004,0.000000,0.000000,0.098047
2026-03-31T00:05:22.598631,0.000002,0.000000,0.000000,0.096052
2026-03-31T00:05:22.601310,0.004995,0.000000,0.000000,0.099373
2026-03-31T00:05:22.601400,0.009953,0.000000,0.000000,0.099039
2026-03-31T00:05:22.604205,-0.000012,0.000000,0.000000,0.096014
2026-03-31T00:05:22.606982,-0.000007,0.000000,0.000000,0.087182
2026-03-31T00:05:22.609742,0.004991,0.000000,0.000000,0.100197
2026-03-31T00:05:22.612622,0.001997,0.000000,0.000000,0.093379
2026-03-31T00:05:22.612777,0.002009,0.000000,0.000000,0.087361
2026-03-31T00:05:22.615008,0.009942,0.000000,0.000000,0.094501
2026-03-31T00:05:22.617799,0.011029,0.000000,0.000000,0.093916
2026-03-31T00:05:22.620491,0.008965,0.000000,0.000000,0.093044
2026-03-31T00:05:22.620567,0.002006,0.000000,0.000000,0.098225
2026-03-31T00:05:22.623415,0.005989,0.000000,0.000000,0.096495
2026-03-31T00:05:22.626143,0.007967,0.000000,0.000000,0.100224
2026-03-31T00:05:22.628932,0.003994,0.000000,0.000000,0.105810
2026-03-31T00:05:22.631621,0.006034,0.000000,0.000000,0.095013
2026-03-31T00:05:22.631721,0.000007,0.000000,0.000000,0.092837
2026-03-31T00:05:22.634537,-0.000006,0.000000,0.000000,0.098300
2026-03-31T00:05:22.637285,0.007000,0.000000,0.000000,0.094635
2026-03-31T00:05:22.640000,0.000997,0.000000,0.000000,0.098965
2026-03-31T00:05:22.640102,0.002017,0.000000,0.000000,0.095880
2026-03-31T00:05:22.642879,0.028971,0.000000,0.000000,0.094856
2026-03-31T00:05:22.645681,0.000007,0.000000,0.000000,0.102107
2026-03-31T00:05:22.648356,0.001990,0.000000,0.000000,0.102509
2026-03-31T00:05:22.651089,0.002994,0.000000,0.000000,0.095267
2026-03-31T00:05:22.651190,0.008994,0.000000,0.000000,0.102404
2026-03-31T00:05:22.654020,0.005005,0.000000,0.000000,0.102845
2026-03-31T00:05:22.656719,0.011967,0.000000,0.000000,0.116549
2026-03-31T00:05:22.659506,0.004018,0.000000,0.000000,0.103071
2026-03-31T00:05:22.659598,0.009961,0.000000,0.000000,0.089844
2026-03-31T00:05:22.663183,0.001016,0.000000,0.000000,0.094624
2026-03-31T00:05:22.664716,0.004006,0.000000,0.000000,0.096585
2026-03-31T00:05:22.667508,0.006956,0.000000,0.000000,0.102093
2026-03-31T00:05:22.670479,0.007981,0.000000,0.000000,0.103213
2026-03-31T00:05:22.670589,0.010012,0.000000,0.000000,0.101858
2026-03-31T00:05:22.673069,0.001986,0.000000,0.000000,0.120846
2026-03-31T00:05:22.675884,0.001985,0.000000,0.000000,0.099174
2026-03-31T00:05:22.678530,-0.000015,0.000000,0.000000,0.109551
2026-03-31T00:05:22.681254,0.000002,0.000000,0.000000,0.098169
2026-03-31T00:05:22.681366,0.033983,0.000000,0.000000,0.096286
2026-03-31T00:05:22.684273,0.001999,0.000000,0.000000,0.104132
2026-03-31T00:05:22.686943,0.001997,0.000000,0.000000,0.100663
2026-03-31T00:05:22.689713,0.004977,0.000000,0.000000,0.101031
2026-03-31T00:05:22.689810,0.004995,0.000000,0.000000,0.116391
2026-03-31T00:05:22.692511,0.004008,0.000000,0.000000,0.101454
2026-03-31T00:05:22.695200,0.001997,0.000000,0.000000,0.102191
2026-03-31T00:05:22.697893,0.003998,0.000000,0.000000,0.098307
2026-03-31T00:05:22.700667,0.001014,0.000000,0.000000,0.101920
2026-03-31T00:05:22.700789,-0.000006,0.000000,0.000000,0.098442
2026-03-31T00:05:22.703474,0.000988,0.000000,0.000000,0.110943
2026-03-31T00:05:22.706184,0.001983,0.000000,0.000000,0.103734
2026-03-31T00:05:22.708941,0.001995,0.000000,0.000000,0.102632
2026-03-31T00:05:22.709046,0.000013,0.000000,0.000000,0.104765
2026-03-31T00:05:22.713698,0.000003,0.000000,0.000000,0.098094
2026-03-31T00:05:22.714599,0.002005,0.000000,0.000000,0.098602
2026-03-31T00:05:22.717142,0.002009,0.000000,0.000000,0.102663
2026-03-31T00:05:22.719863,0.005987,0.000000,0.000000,0.104249
2026-03-31T00:05:22.719964,0.000996,0.000000,0.000000,0.103161
2026-03-31T00:05:22.722665,0.004002,0.000000,0.000000,0.104058
2026-03-31T00:05:22.725499,0.000003,0.000000,0.000000,0.105796
2026-03-31T00:05:22.728210,0.001006,0.000000,0.000000,0.103477
2026-03-31T00:05:22.728300,0.002013,0.000000,0.000000,0.101510
2026-03-31T00:05:22.730997,0.000986,0.000000,0.000000,0.101611
2026-03-31T00:05:22.733928,0.004987,0.000000,0.000000,0.110541
2026-03-31T00:05:22.736498,0.006006,0.000000,0.000000,0.114996
2026-03-31T00:05:22.739188,0.011015,0.000000,0.000000,0.098323
2026-03-31T00:05:22.739291,0.001002,0.000000,0.000000,0.104111
2026-03-31T00:05:22.742142,0.005970,0.000000,0.000000,0.102908
2026-03-31T00:05:22.744832,0.015035,0.000000,0.000000,0.103442
2026-03-31T00:05:22.747545,0.001998,0.000000,0.000000,0.105885
2026-03-31T00:05:22.750265,0.001989,0.000000,0.000000,0.106493
2026-03-31T00:05:22.750373,0.006039,0.000000,0.000000,0.113998
2026-03-31T00:05:22.753074,0.001015,0.000000,0.000000,0.103422
2026-03-31T00:05:22.755797,0.001012,0.000000,0.000000,0.105573
2026-03-31T00:05:22.758656,0.005004,0.000000,0.000000,0.105953
2026-03-31T00:05:22.758768,0.001992,0.000000,0.000000,0.108455
2026-03-31T00:05:22.763871,0.003989,0.000000,0.000000,0.105567
2026-03-31T00:05:22.764171,-0.000010,0.000000,0.000000,0.092226
2026-03-31T00:05:22.766820,0.004014,0.000000,0.000000,0.105747
2026-03-31T00:05:22.769523,0.002025,0.000000,0.000000,0.110607
2026-03-31T00:05:22.769627,0.001993,0.000000,0.000000,0.083929
2026-03-31T00:05:22.772570,0.012971,0.000000,0.000000,0.111830
2026-03-31T00:05:22.775193,-0.000017,0.000000,0.000000,0.108567
2026-03-31T00:05:22.777856,0.003986,0.000000,0.000000,0.106510
2026-03-31T00:05:22.777954,0.001996,0.000000,0.000000,0.109596
2026-03-31T00:05:22.780730,0.013046,0.000000,0.000000,0.114341
2026-03-31T00:05:22.783475,0.004009,0.000000,0.000000,0.111211
2026-03-31T00:05:22.786206,0.006007,0.000000,0.000000,0.101575
2026-03-31T00:05:22.788888,0.002999,0.000000,0.000000,0.107653
2026-03-31T00:05:22.788996,0.009051,0.000000,0.000000,0.108556
2026-03-31T00:05:22.791715,0.001009,0.000000,0.000000,0.109265
2026-03-31T00:05:22.794457,0.005026,0.000000,0.000000,0.115763
2026-03-31T00:05:22.797172,0.005011,0.000000,0.000000,0.107114
2026-03-31T00:05:22.797270,0.007046,0.000000,0.000000,0.110381
2026-03-31T00:05:22.800008,0.000004,0.000000,0.000000,0.109493
2026-03-31T00:05:22.802784,0.001987,0.000000,0.000000,0.108888
2026-03-31T00:05:22.805528,0.010003,0.000000,0.000000,0.106516
2026-03-31T00:05:22.808272,0.008024,0.000000,0.000000,0.108307
2026-03-31T00:05:22.808378,0.003006,0.000000,0.000000,0.106187
2026-03-31T00:05:22.814054,0.008011,0.000000,0.000000,0.107437
2026-03-31T00:05:22.814326,0.007961,0.000000,0.000000,0.107141
2026-03-31T00:05:22.816553,0.002006,0.000000,0.000000,0.109425
2026-03-31T00:05:22.819245,0.004998,0.000000,0.000000,0.109121
2026-03-31T00:05:22.819349,0.000003,0.000000,0.000000,0.105663
2026-03-31T00:05:22.822070,0.000005,0.000000,0.000000,0.108617
2026-03-31T00:05:22.824756,0.000012,0.000000,0.000000,0.107861
2026-03-31T00:05:22.827463,0.002019,0.000000,0.000000,0.106460
