timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.107549,-0.000015,-0.000263,0.343252,0.193850
2026-03-31T00:01:18.110305,-0.000451,0.000147,0.339758,0.194313
2026-03-31T00:01:18.112943,-0.000263,0.000133,0.327999,0.191712
2026-03-31T00:01:18.115776,-0.000028,0.000062,0.322422,0.192165
2026-03-31T00:01:18.120593,0.000335,0.000412,0.409253,0.189755
2026-03-31T00:01:18.120778,-0.000016,0.000258,0.387437,0.188956
2026-03-31T00:01:18.121307,-0.000435,-0.000589,0.370633,0.188959
2026-03-31T00:01:18.123991,0.000526,-0.000205,0.360648,0.188546
2026-03-31T00:01:18.126681,-0.000033,0.001112,0.342235,0.192525
2026-03-31T00:01:18.126785,-0.000220,-0.000028,0.337511,0.189026
2026-03-31T00:01:18.129694,0.000343,0.000602,0.311001,0.191746
2026-03-31T00:01:18.132421,-0.000145,-0.000134,0.317927,0.191179
2026-03-31T00:01:18.135102,-0.000127,0.000035,0.412577,0.189293
2026-03-31T00:01:18.137835,0.000085,0.000046,0.399088,0.186516
2026-03-31T00:01:18.137941,0.000195,-0.000548,0.373928,0.181479
2026-03-31T00:01:18.140724,-0.000152,0.000490,0.375608,0.185820
2026-03-31T00:01:18.143491,0.013013,0.000157,0.348028,0.187418
2026-03-31T00:01:18.146263,0.000004,0.000124,0.339461,0.182417
2026-03-31T00:01:18.148828,0.000118,0.000322,0.331535,0.183854
2026-03-31T00:01:18.148956,-0.000104,0.000353,0.317235,0.186208
2026-03-31T00:01:18.151570,-0.000145,-0.000184,0.412072,0.181503
2026-03-31T00:01:18.154325,0.000127,-0.000225,0.394391,0.183361
2026-03-31T00:01:18.157152,0.000499,0.000518,0.387367,0.185479
2026-03-31T00:01:18.157267,0.000379,0.000329,0.361013,0.186648
2026-03-31T00:01:18.159865,0.000165,0.000109,0.360554,0.181122
2026-03-31T00:01:18.162668,0.007183,0.000335,0.338240,0.178324
2026-03-31T00:01:18.165503,-0.000265,0.000353,0.335877,0.181745
2026-03-31T00:01:18.169811,0.000356,0.000298,0.316854,0.184531
2026-03-31T00:01:18.170793,0.000163,-0.000208,0.390013,0.179974
2026-03-31T00:01:18.170969,0.000197,0.000086,0.379062,0.177112
2026-03-31T00:01:18.173621,-0.000018,0.000521,0.373279,0.172261
2026-03-31T00:01:18.176382,-0.000152,0.000292,0.360029,0.167422
2026-03-31T00:01:18.176484,0.000182,-0.000496,0.357614,0.180000
2026-03-31T00:01:18.179357,0.000115,-0.000263,0.344489,0.178320
2026-03-31T00:01:18.182104,0.000025,-0.000187,0.329631,0.179210
2026-03-31T00:01:18.184884,0.000222,-0.000642,0.405871,0.178601
2026-03-31T00:01:18.187647,0.000053,-0.000620,0.383572,0.173467
2026-03-31T00:01:18.187769,0.000028,-0.000212,0.361529,0.176445
2026-03-31T00:01:18.190391,-0.000390,0.000321,0.363270,0.172555
2026-03-31T00:01:18.192899,0.000032,0.000366,0.350474,0.172760
2026-03-31T00:01:18.195625,-0.000160,0.000427,0.342865,0.171397
2026-03-31T00:01:18.195739,0.000251,0.000279,0.335840,0.172085
2026-03-31T00:01:18.198524,0.000267,-0.000132,0.328598,0.173406
2026-03-31T00:01:18.201239,-0.000082,-0.000408,0.398878,0.169554
2026-03-31T00:01:18.203980,-0.000248,0.000258,0.380045,0.171061
2026-03-31T00:01:18.206853,-0.000450,0.000197,0.360271,0.171844
2026-03-31T00:01:18.206964,0.000317,-0.000190,0.353381,0.170114
2026-03-31T00:01:18.209715,-0.000092,-0.000235,0.347222,0.168711
2026-03-31T00:01:18.212307,0.000194,0.000309,0.337071,0.167472
2026-03-31T00:01:18.214965,0.000008,-0.000006,0.330872,0.167367
2026-03-31T00:01:18.219968,0.000642,0.000104,0.320804,0.169894
2026-03-31T00:01:18.220862,-0.000387,-0.000206,0.403649,0.166437
2026-03-31T00:01:18.221140,-0.000314,0.000265,0.385034,0.168554
2026-03-31T00:01:18.223260,0.000117,0.000520,0.363567,0.163925
2026-03-31T00:01:18.225992,-0.000157,-0.000284,0.367815,0.166565
2026-03-31T00:01:18.226117,-0.000185,0.000186,0.342072,0.166175
2026-03-31T00:01:18.228829,0.000595,0.000390,0.334319,0.168290
2026-03-31T00:01:18.231696,0.000258,0.000378,0.328579,0.167562
2026-03-31T00:01:18.234404,-0.000333,0.000465,0.320749,0.168138
2026-03-31T00:01:18.237074,0.000040,-0.000036,0.413420,0.162547
2026-03-31T00:01:18.237186,-0.000150,-0.000031,0.396564,0.152520
2026-03-31T00:01:18.239962,0.000298,-0.000117,0.373985,0.164965
2026-03-31T00:01:18.242642,0.000008,-0.000443,0.361265,0.163397
2026-03-31T00:01:18.245365,-0.000079,-0.000511,0.348248,0.161649
2026-03-31T00:01:18.245474,-0.000143,-0.000586,0.337361,0.159148
2026-03-31T00:01:18.248296,0.000312,-0.000144,0.322273,0.156457
2026-03-31T00:01:18.250910,-0.000113,0.000588,0.424425,0.159500
2026-03-31T00:01:18.253699,-0.000123,0.000171,0.397505,0.160095
2026-03-31T00:01:18.256450,0.000320,-0.000297,0.384385,0.162251
2026-03-31T00:01:18.256578,-0.000456,0.000006,0.372194,0.160173
2026-03-31T00:01:18.259212,0.000077,0.000122,0.356967,0.160079
2026-03-31T00:01:18.261953,-0.000600,-0.000160,0.350213,0.168713
2026-03-31T00:01:18.264869,0.000155,-0.000174,0.336622,0.162113
2026-03-31T00:01:18.264992,0.000282,-0.000310,0.323942,0.165831
2026-03-31T00:01:18.269080,0.000204,-0.000505,0.413384,0.156719
2026-03-31T00:01:18.270921,0.021960,-0.000310,0.394794,0.154897
2026-03-31T00:01:18.272997,-0.000411,0.000272,0.374305,0.156691
2026-03-31T00:01:18.275719,-0.000157,0.000514,0.364634,0.155195
2026-03-31T00:01:18.275829,0.000138,-0.000358,0.359465,0.156307
2026-03-31T00:01:18.278591,-0.000248,-0.000179,0.346286,0.157795
2026-03-31T00:01:18.281504,-0.000213,-0.000229,0.338159,0.158678
2026-03-31T00:01:18.284237,0.000043,0.000110,0.330626,0.166398
2026-03-31T00:01:18.286913,-0.000463,0.000362,0.400497,0.155705
2026-03-31T00:01:18.287045,0.000021,0.001050,0.384878,0.155093
2026-03-31T00:01:18.289696,0.000239,0.000330,0.360369,0.159433
2026-03-31T00:01:18.292336,0.000642,0.000102,0.362729,0.154217
2026-03-31T00:01:18.295043,-0.000003,0.000180,0.351325,0.160210
2026-03-31T00:01:18.295158,0.000100,0.000039,0.347749,0.146570
2026-03-31T00:01:18.297976,0.000579,-0.000140,0.336011,0.156224
2026-03-31T00:01:18.300661,0.002077,0.000344,0.333775,0.157696
2026-03-31T00:01:18.303346,0.000155,0.000100,0.400299,0.156084
2026-03-31T00:01:18.306182,0.000208,-0.000274,0.375829,0.152738
2026-03-31T00:01:18.306320,0.000155,-0.000347,0.367434,0.157419
2026-03-31T00:01:18.308939,-0.000465,0.000511,0.352622,0.153808
2026-03-31T00:01:18.311795,0.000324,-0.000345,0.345096,0.154936
2026-03-31T00:01:18.314467,-0.000148,0.000428,0.339371,0.155080
2026-03-31T00:01:18.314597,-0.000206,0.000740,0.332391,0.154879
2026-03-31T00:01:18.321302,-0.000121,-0.000037,0.326300,0.157013
2026-03-31T00:01:18.321494,-0.000133,-0.000677,0.400566,0.151522
2026-03-31T00:01:18.322674,0.000069,0.000181,0.379818,0.155864
2026-03-31T00:01:18.325395,0.005282,-0.000046,0.363715,0.152290
2026-03-31T00:01:18.325507,-0.000005,-0.000330,0.349565,0.152775
2026-03-31T00:01:18.328217,0.000577,0.000125,0.342662,0.149792
2026-03-31T00:01:18.331152,0.000016,0.000153,0.329685,0.154925
2026-03-31T00:01:18.333713,0.000581,-0.000131,0.320699,0.152149
2026-03-31T00:01:18.333826,-0.000132,-0.000585,0.412045,0.151366
2026-03-31T00:01:18.336610,0.000252,-0.000011,0.393742,0.149723
2026-03-31T00:01:18.339203,-0.000091,0.000205,0.374703,0.146724
2026-03-31T00:01:18.342006,0.000211,-0.000140,0.362425,0.147400
2026-03-31T00:01:18.344703,0.000402,-0.000304,0.348052,0.146934
2026-03-31T00:01:18.344814,-0.000012,-0.000365,0.338981,0.143629
2026-03-31T00:01:18.347669,0.000096,-0.000211,0.324255,0.153116
2026-03-31T00:01:18.350371,-0.000211,-0.000213,0.314726,0.147377
2026-03-31T00:01:18.353141,0.014822,-0.000038,0.411526,0.146533
2026-03-31T00:01:18.355698,-0.000218,0.000059,0.391891,0.147328
2026-03-31T00:01:18.355825,-0.000360,0.000969,0.376734,0.143079
2026-03-31T00:01:18.358608,-0.000120,-0.000130,0.360388,0.143860
2026-03-31T00:01:18.361310,0.000061,0.000410,0.343147,0.146534
2026-03-31T00:01:18.364230,-0.000491,-0.000251,0.339173,0.142674
2026-03-31T00:01:18.364362,-0.000131,-0.000030,0.324207,0.145308
2026-03-31T00:01:18.370836,0.000238,-0.000088,0.321301,0.150387
2026-03-31T00:01:18.371040,0.000099,-0.000069,0.408501,0.143946
2026-03-31T00:01:18.372405,0.000467,0.000668,0.385583,0.145924
2026-03-31T00:01:18.375055,-0.000145,0.000337,0.375026,0.144780
2026-03-31T00:01:18.375163,-0.000423,-0.000807,0.363742,0.145879
2026-03-31T00:01:18.377844,0.008881,-0.000112,0.347404,0.143277
2026-03-31T00:01:18.380806,0.000078,0.000599,0.347493,0.152262
2026-03-31T00:01:18.383447,0.000074,0.000174,0.337650,0.146084
2026-03-31T00:01:18.383561,0.000163,-0.000359,0.320457,0.143577
2026-03-31T00:01:18.386260,-0.000268,-0.000248,0.398424,0.145952
2026-03-31T00:01:18.389080,-0.000004,0.000571,0.367313,0.144411
2026-03-31T00:01:18.391693,-0.000012,-0.000274,0.366660,0.143370
2026-03-31T00:01:18.394331,-0.000169,-0.000117,0.361306,0.143835
2026-03-31T00:01:18.394439,-0.000213,0.000498,0.347668,0.142242
2026-03-31T00:01:18.397238,0.000007,-0.000171,0.348286,0.151209
2026-03-31T00:01:18.399898,0.000112,-0.000220,0.334754,0.145567
2026-03-31T00:01:18.402720,-0.000280,0.000433,0.324832,0.142187
2026-03-31T00:01:18.402843,-0.000124,0.000009,0.395347,0.144728
2026-03-31T00:01:18.405570,-0.000033,-0.000246,0.374409,0.142458
2026-03-31T00:01:18.408303,-0.000159,-0.000242,0.362043,0.143115
2026-03-31T00:01:18.411095,0.000727,-0.000079,0.350753,0.141543
2026-03-31T00:01:18.413753,0.000207,-0.000089,0.346847,0.146192
2026-03-31T00:01:18.413877,-0.000390,-0.000159,0.332608,0.141700
2026-03-31T00:01:18.421139,0.000157,-0.000703,0.315520,0.142836
2026-03-31T00:01:18.421338,-0.000290,0.000256,0.398776,0.143454
2026-03-31T00:01:18.422122,0.000262,0.000274,0.392910,0.142398
2026-03-31T00:01:18.424737,-0.000107,0.000092,0.370312,0.135673
2026-03-31T00:01:18.424852,0.000009,0.000150,0.351127,0.154400
2026-03-31T00:01:18.427500,0.004310,0.002043,0.347489,0.140961
2026-03-31T00:01:18.430334,0.000058,-0.000420,0.337399,0.142550
2026-03-31T00:01:18.433047,-0.000344,0.000294,0.326254,0.142172
2026-03-31T00:01:18.433155,-0.000563,0.000606,0.321014,0.143528
2026-03-31T00:01:18.435855,-0.000085,0.000446,0.409960,0.141900
2026-03-31T00:01:18.438613,0.000058,0.000002,0.386419,0.140135
2026-03-31T00:01:18.441398,0.000330,0.000627,0.371875,0.140826
2026-03-31T00:01:18.444045,-0.000057,0.002010,0.363372,0.141450
2026-03-31T00:01:18.444164,0.000016,0.000076,0.348442,0.141028
2026-03-31T00:01:18.446859,-0.000231,0.000000,0.335266,0.128691
2026-03-31T00:01:18.449637,0.000123,0.000210,0.329102,0.129330
2026-03-31T00:01:18.452424,-0.000228,0.000089,0.316554,0.140242
2026-03-31T00:01:18.452549,0.000382,-0.000138,0.411555,0.160469
2026-03-31T00:01:18.455238,0.000007,-0.000059,0.398521,0.137182
2026-03-31T00:01:18.458027,0.000183,0.000467,0.379127,0.139488
2026-03-31T00:01:18.460653,0.000213,0.000316,0.371436,0.140905
2026-03-31T00:01:18.463398,0.000173,0.000333,0.352538,0.118505
2026-03-31T00:01:18.463527,-0.000087,-0.000241,0.340298,0.138089
2026-03-31T00:01:18.470049,0.000197,-0.000258,0.327635,0.130445
2026-03-31T00:01:18.470220,0.000200,0.002409,0.319734,0.139552
2026-03-31T00:01:18.471803,0.000163,-0.000406,0.405206,0.140676
2026-03-31T00:01:18.472091,0.000213,-0.000390,0.397434,0.141570
2026-03-31T00:01:18.474511,0.000230,-0.000248,0.376591,0.140458
2026-03-31T00:01:18.477199,0.000049,0.000141,0.369501,0.139308
2026-03-31T00:01:18.480103,-0.000153,0.000003,0.359812,0.151798
2026-03-31T00:01:18.482834,0.000567,0.000135,0.340171,0.140441
2026-03-31T00:01:18.482964,0.000232,0.000311,0.339993,0.136922
2026-03-31T00:01:18.485722,-0.000078,0.000066,0.402217,0.142025
2026-03-31T00:01:18.488386,0.000274,0.000031,0.391483,0.138540
2026-03-31T00:01:18.491214,-0.000258,-0.000199,0.374253,0.140705
2026-03-31T00:01:18.493906,0.000008,0.000285,0.358094,0.135941
2026-03-31T00:01:18.494022,0.000457,-0.000226,0.350275,0.138486
2026-03-31T00:01:18.496770,0.000152,-0.000354,0.345510,0.139064
2026-03-31T00:01:18.499516,0.000212,0.000227,0.341674,0.138755
2026-03-31T00:01:18.502301,0.000177,-0.000239,0.334307,0.136611
2026-03-31T00:01:18.502425,-0.000177,-0.000134,0.398881,0.136717
2026-03-31T00:01:18.505097,-0.000070,0.000001,0.381540,0.138193
2026-03-31T00:01:18.507914,0.000216,0.000329,0.362446,0.139828
2026-03-31T00:01:18.510604,-0.000126,-0.000290,0.360084,0.134816
2026-03-31T00:01:18.513279,-0.000224,0.001846,0.342201,0.139526
2026-03-31T00:01:18.513406,0.000270,0.000236,0.340105,0.135131
2026-03-31T00:01:18.520845,-0.000038,-0.000086,0.335131,0.117007
2026-03-31T00:01:18.521088,-0.000243,0.003242,0.331087,0.138100
2026-03-31T00:01:18.521546,0.000056,0.000178,0.399491,0.138213
2026-03-31T00:01:18.521719,0.000182,0.001290,0.383805,0.135278
2026-03-31T00:01:18.524243,-0.000173,0.000995,0.363354,0.133417
2026-03-31T00:01:18.526983,-0.000145,0.000430,0.347646,0.134165
2026-03-31T00:01:18.529808,0.000364,0.000883,0.348135,0.135956
2026-03-31T00:01:18.532576,0.000062,0.001218,0.333920,0.133679
2026-03-31T00:01:18.532695,-0.000042,0.008219,0.329238,0.135424
2026-03-31T00:01:18.535452,0.000137,0.001134,0.322112,0.138300
2026-03-31T00:01:18.538135,-0.000113,0.000803,0.405229,0.131979
2026-03-31T00:01:18.540923,-0.000229,0.001598,0.383940,0.133541
2026-03-31T00:01:18.541033,0.000292,0.000253,0.368711,0.131039
2026-03-31T00:01:18.543667,0.000189,0.000173,0.356300,0.135511
2026-03-31T00:01:18.546542,-0.000007,0.000530,0.345272,0.133539
2026-03-31T00:01:18.549204,-0.000292,0.001011,0.336855,0.136471
2026-03-31T00:01:18.551983,0.001066,0.000151,0.328682,0.130565
2026-03-31T00:01:18.552120,0.000106,0.000527,0.322687,0.127139
2026-03-31T00:01:18.554757,0.000268,0.000311,0.413086,0.127461
2026-03-31T00:01:18.557550,0.013700,0.000240,0.392498,0.130338
2026-03-31T00:01:18.560312,-0.000042,-0.000254,0.379207,0.134624
2026-03-31T00:01:18.562962,-0.000174,0.001586,0.361688,0.128374
2026-03-31T00:01:18.563103,0.000246,-0.000258,0.348518,0.123564
2026-03-31T00:01:18.565830,0.000377,-0.000282,0.341745,0.134866
2026-03-31T00:01:18.570620,-0.000219,-0.000066,0.326728,0.129564
2026-03-31T00:01:18.571119,-0.000244,0.000068,0.423589,0.131432
2026-03-31T00:01:18.571375,-0.000156,-0.000259,0.397723,0.130174
2026-03-31T00:01:18.573926,-0.000458,-0.000385,0.380948,0.129664
2026-03-31T00:01:18.576655,-0.000471,-0.000154,0.368240,0.131384
2026-03-31T00:01:18.579343,-0.000136,-0.000219,0.362229,0.127370
2026-03-31T00:01:18.582242,-0.000086,-0.000845,0.344383,0.130944
2026-03-31T00:01:18.582359,0.000099,0.000209,0.342173,0.130584
2026-03-31T00:01:18.585219,-0.000012,0.000633,0.332007,0.129817
2026-03-31T00:01:18.587913,0.000287,0.000816,0.400465,0.128935
2026-03-31T00:01:18.590573,0.000272,0.003913,0.408554,0.127804
2026-03-31T00:01:18.590683,0.000147,0.003849,0.372396,0.135084
2026-03-31T00:01:18.593277,-0.000049,0.002104,0.362804,0.126017
2026-03-31T00:01:18.595989,-0.000015,0.002545,0.355179,0.126175
2026-03-31T00:01:18.598680,-0.000020,0.002022,0.343639,0.124844
2026-03-31T00:01:18.601429,0.000015,0.001975,0.335354,0.130137
2026-03-31T00:01:18.601557,0.000351,0.001651,0.325547,0.133987
2026-03-31T00:01:18.604303,0.000054,0.000128,0.398974,0.118517
2026-03-31T00:01:18.607089,-0.000006,0.001029,0.375304,0.124257
2026-03-31T00:01:18.609742,0.000297,0.001089,0.364817,0.124543
2026-03-31T00:01:18.609867,0.000009,0.005635,0.356863,0.127731
2026-03-31T00:01:18.612595,-0.000533,0.004128,0.347658,0.115671
2026-03-31T00:01:18.615290,-0.000319,0.001939,0.340985,0.130537
2026-03-31T00:01:18.621021,-0.000226,0.001486,0.335715,0.124449
2026-03-31T00:01:18.621196,0.000207,0.003596,0.328815,0.121647
2026-03-31T00:01:18.621402,0.000100,0.001789,0.389633,0.127095
2026-03-31T00:01:18.623503,0.000242,0.004863,0.373811,0.124115
2026-03-31T00:01:18.626264,-0.000024,0.004219,0.359242,0.126205
2026-03-31T00:01:18.629339,-0.000142,0.006096,0.349218,0.129624
2026-03-31T00:01:18.631878,-0.000246,0.003634,0.346148,0.126956
2026-03-31T00:01:18.631995,0.000167,0.004110,0.331976,0.131166
2026-03-31T00:01:18.634691,0.000217,0.008265,0.323360,0.125612
2026-03-31T00:01:18.637431,0.000268,0.006822,0.324903,0.127628
2026-03-31T00:01:18.640197,-0.000486,0.007165,0.398044,0.128924
2026-03-31T00:01:18.640307,0.000854,0.010073,0.386318,0.132608
2026-03-31T00:01:18.642986,0.000187,0.008122,0.367020,0.128491
2026-03-31T00:01:18.645777,0.000131,0.010676,0.354569,0.123550
2026-03-31T00:01:18.648542,0.000475,0.008073,0.341897,0.127096
2026-03-31T00:01:18.651279,-0.000039,0.007920,0.335323,0.123540
2026-03-31T00:01:18.651398,-0.000335,0.010868,0.328354,0.125555
2026-03-31T00:01:18.654024,0.000143,0.009900,0.413348,0.128726
2026-03-31T00:01:18.656841,0.000129,0.006442,0.394351,0.126829
2026-03-31T00:01:18.659581,-0.000202,0.012839,0.378317,0.127432
2026-03-31T00:01:18.659704,-0.000035,0.013327,0.359511,0.123369
2026-03-31T00:01:18.662364,0.000177,0.000160,0.350516,0.127965
2026-03-31T00:01:18.665168,-0.000042,0.018387,0.337052,0.126016
2026-03-31T00:01:18.670762,0.000274,0.012794,0.333149,0.128364
2026-03-31T00:01:18.671006,-0.000213,-0.000277,0.322845,0.126639
2026-03-31T00:01:18.671201,0.000297,0.012478,0.405806,0.125388
2026-03-31T00:01:18.673234,0.000090,0.013733,0.391757,0.125013
2026-03-31T00:01:18.675972,0.000109,0.013352,0.373794,0.126726
2026-03-31T00:01:18.678776,-0.000052,0.013127,0.361180,0.125367
2026-03-31T00:01:18.678877,0.000022,0.013133,0.351147,0.126378
2026-03-31T00:01:18.681828,0.000266,0.013191,0.343098,0.124915
2026-03-31T00:01:18.684573,-0.000164,0.013669,0.330980,0.126906
2026-03-31T00:01:18.687266,0.000091,0.012457,0.322685,0.142495
2026-03-31T00:01:18.689925,-0.000087,0.014086,0.406072,0.124474
2026-03-31T00:01:18.690036,-0.000188,0.015312,0.382455,0.131180
2026-03-31T00:01:18.692717,0.000073,0.017256,0.373933,0.127694
2026-03-31T00:01:18.695384,0.000081,0.018709,0.366320,0.124462
2026-03-31T00:01:18.698264,-0.000010,0.018187,0.353798,0.125112
2026-03-31T00:01:18.700962,-0.000125,0.020627,0.340776,0.145678
2026-03-31T00:01:18.701083,0.000041,0.013033,0.323644,0.116534
2026-03-31T00:01:18.703733,0.000341,0.013001,0.322666,0.127696
2026-03-31T00:01:18.706369,-0.000091,0.013774,0.394684,0.126818
2026-03-31T00:01:18.709128,-0.000017,0.017674,0.379454,0.122504
2026-03-31T00:01:18.709251,0.000477,0.015181,0.361200,0.111244
2026-03-31T00:01:18.711906,-0.000204,0.020894,0.357453,0.117640
2026-03-31T00:01:18.714708,0.000172,0.016858,0.353300,0.123327
2026-03-31T00:01:18.720837,0.000446,0.014744,0.338797,0.136451
2026-03-31T00:01:18.721008,-0.000021,0.012673,0.329527,0.119271
2026-03-31T00:01:18.721157,0.000104,0.019770,0.397381,0.127084
2026-03-31T00:01:18.722866,0.000213,0.020881,0.381621,0.131277
2026-03-31T00:01:18.725638,0.000253,0.008916,0.368186,0.130678
2026-03-31T00:01:18.728520,0.000177,0.014460,0.351681,0.127049
2026-03-31T00:01:18.728656,0.000048,0.019048,0.346042,0.126637
2026-03-31T00:01:18.731305,0.000296,0.016086,0.341810,0.123649
2026-03-31T00:01:18.733929,0.000007,0.019305,0.326163,0.126678
2026-03-31T00:01:18.736641,0.000097,0.019158,0.325488,0.126668
2026-03-31T00:01:18.739480,-0.000247,0.019126,0.401776,0.125793
2026-03-31T00:01:18.739592,-0.000681,0.002070,0.381174,0.127578
2026-03-31T00:01:18.742235,-0.000172,0.018054,0.361796,0.127059
2026-03-31T00:01:18.744988,0.000371,0.021167,0.347856,0.127326
2026-03-31T00:01:18.747772,-0.000261,0.020137,0.345457,0.127203
2026-03-31T00:01:18.747883,0.000387,0.022019,0.332408,0.122991
2026-03-31T00:01:18.750549,0.000585,0.019506,0.322181,0.126643
2026-03-31T00:01:18.753240,-0.000177,0.023561,0.314667,0.124164
2026-03-31T00:01:18.756065,-0.000024,0.027157,0.403029,0.128598
2026-03-31T00:01:18.758711,-0.000010,0.022238,0.384656,0.128785
2026-03-31T00:01:18.758841,-0.000027,0.023724,0.366767,0.123852
2026-03-31T00:01:18.761581,0.000062,0.025976,0.358763,0.128847
2026-03-31T00:01:18.764497,0.000293,0.024922,0.341607,0.120939
2026-03-31T00:01:18.770020,0.000326,0.024348,0.346230,0.128185
2026-03-31T00:01:18.770969,0.000012,0.022952,0.325366,0.127165
2026-03-31T00:01:18.771135,-0.000122,0.025100,0.314774,0.124701
2026-03-31T00:01:18.772573,0.000102,0.027881,0.411778,0.119372
2026-03-31T00:01:18.775337,0.000272,0.023236,0.384836,0.120038
2026-03-31T00:01:18.778024,0.000082,0.026141,0.371715,0.126921
2026-03-31T00:01:18.778153,-0.000021,0.024452,0.362667,0.127186
2026-03-31T00:01:18.781121,-0.000293,0.026241,0.354578,0.121519
2026-03-31T00:01:18.783864,0.000286,0.024112,0.337683,0.122810
2026-03-31T00:01:18.786408,0.000222,0.026157,0.328669,0.117364
2026-03-31T00:01:18.789058,-0.000037,0.023093,0.316776,0.127214
2026-03-31T00:01:18.789169,0.000140,0.027016,0.400503,0.119576
2026-03-31T00:01:18.791899,0.000419,0.027539,0.387028,0.121424
2026-03-31T00:01:18.794761,0.000159,0.025035,0.373237,0.116209
2026-03-31T00:01:18.797530,-0.000374,0.027149,0.359433,0.114360
2026-03-31T00:01:18.797638,0.000351,0.025332,0.357237,0.122548
2026-03-31T00:01:18.800203,-0.000051,0.026410,0.347613,0.124198
2026-03-31T00:01:18.802954,-0.000290,0.022090,0.335638,0.125321
2026-03-31T00:01:18.805716,0.003092,0.026339,0.403827,0.122521
2026-03-31T00:01:18.808344,0.000016,0.018049,0.379171,0.125348
2026-03-31T00:01:18.808470,0.000076,0.026149,0.361133,0.125433
2026-03-31T00:01:18.811276,-0.000621,0.025034,0.357811,0.123404
2026-03-31T00:01:18.814094,-0.000147,0.024862,0.352746,0.113980
2026-03-31T00:01:18.820816,0.001648,0.026642,0.345998,0.126292
2026-03-31T00:01:18.821155,-0.000008,0.026301,0.343174,0.117324
2026-03-31T00:01:18.821347,0.000227,0.028413,0.331941,0.121527
2026-03-31T00:01:18.822437,-0.000063,0.027833,0.396040,0.121511
2026-03-31T00:01:18.825052,-0.000055,0.027210,0.378178,0.120570
2026-03-31T00:01:18.827704,-0.000185,0.026690,0.362399,0.116252
2026-03-31T00:01:18.827815,-0.000308,0.023006,0.352670,0.119415
2026-03-31T00:01:18.830763,-0.000331,0.027463,0.346290,0.122267
2026-03-31T00:01:18.833451,-0.000261,0.026820,0.332395,0.120939
2026-03-31T00:01:18.836286,0.000260,0.025856,0.331298,0.121467
2026-03-31T00:01:18.838844,-0.000054,0.031208,0.330305,0.119868
2026-03-31T00:01:18.838961,-0.000044,0.026833,0.401826,0.102248
2026-03-31T00:01:18.841602,-0.000198,0.027641,0.376115,0.122438
2026-03-31T00:01:18.844353,0.000085,0.027163,0.358554,0.143581
2026-03-31T00:01:18.847172,-0.000196,0.026955,0.346423,0.123907
2026-03-31T00:01:18.847285,-0.000362,0.027007,0.346626,0.121793
2026-03-31T00:01:18.849889,-0.000018,0.026913,0.335706,0.120993
2026-03-31T00:01:18.852710,0.000334,0.028905,0.324165,0.124476
2026-03-31T00:01:18.855328,0.000479,0.027221,0.320730,0.125426
2026-03-31T00:01:18.858027,-0.000081,0.030409,0.404503,0.125444
2026-03-31T00:01:18.858153,-0.000302,0.030668,0.383305,0.127208
2026-03-31T00:01:18.860859,-0.000291,0.030216,0.368988,0.122910
2026-03-31T00:01:18.863700,-0.000072,0.031186,0.358314,0.125099
2026-03-31T00:01:18.870902,-0.000456,0.037269,0.341552,0.124844
2026-03-31T00:01:18.871279,-0.000245,0.037045,0.331704,0.123038
2026-03-31T00:01:18.871493,-0.000381,0.030733,0.316525,0.127355
2026-03-31T00:01:18.871971,-0.000316,0.030590,0.411594,0.125565
2026-03-31T00:01:18.874618,-0.000001,0.029119,0.394626,0.126023
2026-03-31T00:01:18.877323,0.000230,0.030583,0.375983,0.124743
2026-03-31T00:01:18.877450,-0.000255,0.033195,0.362310,0.124985
2026-03-31T00:01:18.880280,0.000098,0.032768,0.352622,0.126562
2026-03-31T00:01:18.882971,0.000005,0.034144,0.346629,0.121808
2026-03-31T00:01:18.885698,0.000301,0.030137,0.326940,0.135955
2026-03-31T00:01:18.885810,-0.000297,0.031739,0.322105,0.124082
2026-03-31T00:01:18.888515,0.000091,0.030511,0.399631,0.122976
2026-03-31T00:01:18.891392,-0.000102,0.028207,0.384278,0.126493
2026-03-31T00:01:18.893937,0.000125,0.030173,0.375532,0.124472
2026-03-31T00:01:18.896670,-0.000382,0.031590,0.369925,0.125181
2026-03-31T00:01:18.896782,0.000066,0.028338,0.348489,0.127894
2026-03-31T00:01:18.899475,0.000438,0.051582,0.340512,0.125991
2026-03-31T00:01:18.902262,0.000375,0.031211,0.326894,0.116801
2026-03-31T00:01:18.905012,0.000040,0.030618,0.324439,0.125211
2026-03-31T00:01:18.907841,0.019968,0.029852,0.387084,0.128475
2026-03-31T00:01:18.907975,0.000467,0.028885,0.380679,0.123764
2026-03-31T00:01:18.910554,-0.000347,0.036718,0.363424,0.126973
2026-03-31T00:01:18.913289,0.000007,0.031743,0.360402,0.114904
2026-03-31T00:01:18.919876,0.000316,0.033219,0.356394,0.124213
2026-03-31T00:01:18.921011,0.000179,0.029186,0.338866,0.120635
2026-03-31T00:01:18.921195,-0.000015,0.034352,0.334442,0.127566
2026-03-31T00:01:18.921689,-0.000207,0.030273,0.324650,0.127962
2026-03-31T00:01:18.924355,0.000077,0.030526,0.390663,0.119956
2026-03-31T00:01:18.927024,0.002337,0.027346,0.376422,0.121654
