timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:15.275288,0.000988,0.000000,0.000000,0.113649
2026-03-31T00:03:15.277951,0.000998,0.000000,0.000000,0.103020
2026-03-31T00:03:15.280763,0.009020,0.000000,0.000000,0.111504
2026-03-31T00:03:15.283513,0.000007,0.000000,0.000000,0.113572
2026-03-31T00:03:15.283639,0.000005,0.000000,0.000000,0.114518
2026-03-31T00:03:15.286335,-0.000010,0.000000,0.000000,0.140593
2026-03-31T00:03:15.289027,0.002009,0.000000,0.000000,0.114458
2026-03-31T00:03:15.291690,0.001998,0.000000,0.000000,0.114382
2026-03-31T00:03:15.291802,0.009023,0.000000,0.000000,0.114072
2026-03-31T00:03:15.294560,0.001988,0.000000,0.000000,0.111219
2026-03-31T00:03:15.297269,-0.000004,0.000000,0.000000,0.109421
2026-03-31T00:03:15.300062,0.002999,0.000000,0.000000,0.113883
2026-03-31T00:03:15.302840,0.004013,0.000000,0.000000,0.112202
2026-03-31T00:03:15.302968,0.001998,0.000000,0.000000,0.112366
2026-03-31T00:03:15.305560,0.006032,0.000000,0.000000,0.110790
2026-03-31T00:03:15.308223,0.001004,0.000000,0.000000,0.110535
2026-03-31T00:03:15.314618,-0.000015,0.000000,0.000000,0.110694
2026-03-31T00:03:15.314783,0.001988,0.000000,0.000000,0.113578
2026-03-31T00:03:15.314959,0.000993,0.000000,0.000000,0.115296
2026-03-31T00:03:15.316801,-0.000015,0.000000,0.000000,0.109666
2026-03-31T00:03:15.319357,-0.000004,0.000000,0.000000,0.112026
2026-03-31T00:03:15.322089,0.000992,0.000000,0.000000,0.112158
2026-03-31T00:03:15.322221,0.000008,0.000000,0.000000,0.112012
2026-03-31T00:03:15.324990,0.000010,0.000000,0.000000,0.108297
2026-03-31T00:03:15.327727,0.000993,0.000000,0.000000,0.112561
2026-03-31T00:03:15.330293,-0.000011,0.000000,0.000000,0.110264
2026-03-31T00:03:15.333067,0.000003,0.000000,0.000000,0.138080
2026-03-31T00:03:15.333174,0.004981,0.000000,0.000000,0.109570
2026-03-31T00:03:15.335949,0.001999,0.000000,0.000000,0.111394
2026-03-31T00:03:15.338648,0.001985,0.000000,0.000000,0.111659
2026-03-31T00:03:15.341428,0.000005,0.000000,0.000000,0.114480
2026-03-31T00:03:15.341535,0.000004,0.000000,0.000000,0.108482
2026-03-31T00:03:15.344301,0.005003,0.000000,0.000000,0.113871
2026-03-31T00:03:15.347002,0.001018,0.000000,0.000000,0.105711
2026-03-31T00:03:15.349705,0.000007,0.000000,0.000000,0.111155
2026-03-31T00:03:15.352546,0.001984,0.000000,0.000000,0.113187
2026-03-31T00:03:15.352660,0.000000,0.000000,0.000000,0.109359
2026-03-31T00:03:15.355340,0.013035,0.000000,0.000000,0.111396
2026-03-31T00:03:15.357973,0.005010,0.000000,0.000000,0.114451
2026-03-31T00:03:15.364329,0.000986,0.000000,0.000000,0.111629
2026-03-31T00:03:15.364867,-0.000014,0.000000,0.000000,0.108996
2026-03-31T00:03:15.365014,0.006015,0.000000,0.000000,0.110108
2026-03-31T00:03:15.366306,0.002008,0.000000,0.000000,0.110747
2026-03-31T00:03:15.369045,-0.000000,0.000000,0.000000,0.113139
2026-03-31T00:03:15.371724,0.002017,0.000000,0.000000,0.112051
2026-03-31T00:03:15.371845,0.004995,0.000000,0.000000,0.110488
2026-03-31T00:03:15.374621,0.010999,0.000000,0.000000,0.109881
2026-03-31T00:03:15.377396,0.000006,0.000000,0.000000,0.111452
2026-03-31T00:03:15.380025,-0.000010,0.000000,0.000000,0.113432
2026-03-31T00:03:15.382665,-0.000017,0.000000,0.000000,0.108430
2026-03-31T00:03:15.382773,0.001989,0.000000,0.000000,0.114935
2026-03-31T00:03:15.385637,0.002985,0.000000,0.000000,0.111610
2026-03-31T00:03:15.388400,-0.000007,0.000000,0.000000,0.111655
2026-03-31T00:03:15.391029,0.003019,0.000000,0.000000,0.109472
2026-03-31T00:03:15.391136,0.000990,0.000000,0.000000,0.099269
2026-03-31T00:03:15.393919,0.002001,0.000000,0.000000,0.113764
2026-03-31T00:03:15.396702,0.001991,0.000000,0.000000,0.116226
2026-03-31T00:03:15.399349,0.002001,0.000000,0.000000,0.106159
2026-03-31T00:03:15.402196,-0.000005,0.000000,0.000000,0.109922
2026-03-31T00:03:15.402302,0.002014,0.000000,0.000000,0.108324
2026-03-31T00:03:15.404993,0.000000,0.000000,0.000000,0.103095
2026-03-31T00:03:15.407551,0.001993,0.000000,0.000000,0.112517
2026-03-31T00:03:15.413952,0.004973,0.000000,0.000000,0.110073
2026-03-31T00:03:15.414118,0.001984,0.000000,0.000000,0.110609
2026-03-31T00:03:15.414301,0.018920,0.000000,0.000000,0.109558
2026-03-31T00:03:15.416066,0.001994,0.000000,0.000000,0.095546
2026-03-31T00:03:15.418686,0.002006,0.000000,0.000000,0.114012
2026-03-31T00:03:15.421471,0.002991,0.000000,0.000000,0.114349
2026-03-31T00:03:15.421582,-0.000017,0.000000,0.000000,0.109830
2026-03-31T00:03:15.424208,0.007021,0.000000,0.000000,0.110691
2026-03-31T00:03:15.426999,0.001998,0.000000,0.000000,0.110247
2026-03-31T00:03:15.429694,0.000013,0.000000,0.000000,0.109604
2026-03-31T00:03:15.429793,-0.000006,0.000000,0.000000,0.108537
2026-03-31T00:03:15.432532,-0.000015,0.000000,0.000000,0.108718
2026-03-31T00:03:15.435253,0.007958,0.000000,0.000000,0.116816
2026-03-31T00:03:15.437998,0.005031,0.000000,0.000000,0.112003
2026-03-31T00:03:15.440653,0.006993,0.000000,0.000000,0.112689
2026-03-31T00:03:15.440760,0.001987,0.000000,0.000000,0.114558
2026-03-31T00:03:15.443584,0.001008,0.000000,0.000000,0.108961
2026-03-31T00:03:15.446297,0.000998,0.000000,0.000000,0.109318
2026-03-31T00:03:15.448977,0.003986,0.000000,0.000000,0.114125
2026-03-31T00:03:15.451857,0.000009,0.000000,0.000000,0.092026
2026-03-31T00:03:15.451970,0.004999,0.000000,0.000000,0.112179
2026-03-31T00:03:15.454694,0.000006,0.000000,0.000000,0.110247
2026-03-31T00:03:15.457499,0.000005,0.000000,0.000000,0.116561
2026-03-31T00:03:15.464232,0.000995,0.000000,0.000000,0.111159
2026-03-31T00:03:15.464478,-0.000004,0.000000,0.000000,0.108343
2026-03-31T00:03:15.464621,-0.000003,0.000000,0.000000,0.109026
2026-03-31T00:03:15.465744,-0.000017,0.000000,0.000000,0.111159
2026-03-31T00:03:15.468426,0.001998,0.000000,0.000000,0.114340
2026-03-31T00:03:15.471103,0.001998,0.000000,0.000000,0.112075
2026-03-31T00:03:15.471233,0.002972,0.000000,0.000000,0.111412
2026-03-31T00:03:15.473931,0.007035,0.000000,0.000000,0.111846
2026-03-31T00:03:15.476753,0.002003,0.000000,0.000000,0.113501
2026-03-31T00:03:15.479403,-0.000000,0.000000,0.000000,0.092073
2026-03-31T00:03:15.479513,0.001010,0.000000,0.000000,0.112134
2026-03-31T00:03:15.482158,0.004998,0.000000,0.000000,0.110834
2026-03-31T00:03:15.484959,0.002011,0.000000,0.000000,0.114231
2026-03-31T00:03:15.487751,0.003000,0.000000,0.000000,0.114329
2026-03-31T00:03:15.490430,0.000992,0.000000,0.000000,0.109703
2026-03-31T00:03:15.490543,0.003990,0.000000,0.000000,0.113507
2026-03-31T00:03:15.493335,0.001990,0.000000,0.000000,0.112455
2026-03-31T00:03:15.496099,-0.000006,0.000000,0.000000,0.112393
2026-03-31T00:03:15.498838,-0.000004,0.000000,0.000000,0.114027
2026-03-31T00:03:15.498944,0.003989,0.000000,0.000000,0.111699
2026-03-31T00:03:15.501690,0.004015,0.000000,0.000000,0.118542
2026-03-31T00:03:15.504387,-0.000003,0.000000,0.000000,0.113870
2026-03-31T00:03:15.507052,0.000008,0.000000,0.000000,0.113786
2026-03-31T00:03:15.513711,0.002001,0.000000,0.000000,0.118431
2026-03-31T00:03:15.513960,0.004986,0.000000,0.000000,0.137663
2026-03-31T00:03:15.514159,0.000981,0.000000,0.000000,0.115674
2026-03-31T00:03:15.515339,0.002996,0.000000,0.000000,0.114582
2026-03-31T00:03:15.518064,0.001009,0.000000,0.000000,0.116569
2026-03-31T00:03:15.520717,0.002000,0.000000,0.000000,0.115812
2026-03-31T00:03:15.520829,0.005979,0.000000,0.000000,0.116318
2026-03-31T00:03:15.523673,0.000992,0.000000,0.000000,0.114381
2026-03-31T00:03:15.526452,0.010035,0.000000,0.000000,0.113862
2026-03-31T00:03:15.529054,0.000982,0.000000,0.000000,0.114545
2026-03-31T00:03:15.529159,0.000003,0.000000,0.000000,0.115020
2026-03-31T00:03:15.531884,0.008037,0.000000,0.000000,0.110795
2026-03-31T00:03:15.534692,0.001008,0.000000,0.000000,0.114211
2026-03-31T00:03:15.537458,0.000986,0.000000,0.000000,0.119976
2026-03-31T00:03:15.540124,0.002014,0.000000,0.000000,0.114413
2026-03-31T00:03:15.540239,0.008000,0.000000,0.000000,0.115947
2026-03-31T00:03:15.543030,0.000996,0.000000,0.000000,0.116306
2026-03-31T00:03:15.545660,-0.000006,0.000000,0.000000,0.117915
2026-03-31T00:03:15.548440,0.002006,0.000000,0.000000,0.115200
2026-03-31T00:03:15.548569,0.001986,0.000000,0.000000,0.116249
2026-03-31T00:03:15.551335,0.001999,0.000000,0.000000,0.114764
2026-03-31T00:03:15.554106,0.002009,0.000000,0.000000,0.113861
2026-03-31T00:03:15.556767,0.004994,0.000000,0.000000,0.115614
2026-03-31T00:03:15.559615,0.003009,0.000000,0.000000,0.124979
2026-03-31T00:03:15.559749,-0.000002,0.000000,0.000000,0.116082
2026-03-31T00:03:15.564257,0.000019,0.000000,0.000000,0.116600
2026-03-31T00:03:15.565310,-0.000019,0.000000,0.000000,0.114632
2026-03-31T00:03:15.567880,-0.000017,0.000000,0.000000,0.113536
2026-03-31T00:03:15.568010,-0.000004,0.000000,0.000000,0.113558
2026-03-31T00:03:15.570684,0.005965,0.000000,0.000000,0.115900
2026-03-31T00:03:15.573335,0.007000,0.000000,0.000000,0.115523
2026-03-31T00:03:15.576124,0.007012,0.000000,0.000000,0.115349
2026-03-31T00:03:15.578754,0.000009,0.000000,0.000000,0.115922
2026-03-31T00:03:15.578882,0.000002,0.000000,0.000000,0.114902
2026-03-31T00:03:15.581674,0.002013,0.000000,0.000000,0.112006
2026-03-31T00:03:15.584373,0.001988,0.000000,0.000000,0.112374
2026-03-31T00:03:15.587153,0.000004,0.000000,0.000000,0.114346
2026-03-31T00:03:15.589901,0.024977,0.000000,0.000000,0.121409
2026-03-31T00:03:15.590041,0.002009,0.000000,0.000000,0.114371
2026-03-31T00:03:15.592680,0.001001,0.000000,0.000000,0.115585
2026-03-31T00:03:15.595380,0.001993,0.000000,0.000000,0.099724
2026-03-31T00:03:15.598119,0.000002,0.000000,0.000000,0.114296
2026-03-31T00:03:15.598245,0.006991,0.000000,0.000000,0.115861
2026-03-31T00:03:15.600999,0.002003,0.000000,0.000000,0.115421
2026-03-31T00:03:15.603706,0.000996,0.000000,0.000000,0.112034
2026-03-31T00:03:15.606415,0.004972,0.000000,0.000000,0.136316
2026-03-31T00:03:15.609194,0.001995,0.000000,0.000000,0.110616
2026-03-31T00:03:15.609346,0.003001,0.000000,0.000000,0.112214
2026-03-31T00:03:15.614830,0.003011,0.000000,0.000000,0.105776
2026-03-31T00:03:15.615048,0.004005,0.000000,0.000000,0.116063
2026-03-31T00:03:15.617448,0.005009,0.000000,0.000000,0.115993
2026-03-31T00:03:15.617582,0.005981,0.000000,0.000000,0.115950
2026-03-31T00:03:15.620218,0.000008,0.000000,0.000000,0.115591
2026-03-31T00:03:15.622984,0.005001,0.000000,0.000000,0.115739
2026-03-31T00:03:15.625843,0.001995,0.000000,0.000000,0.111945
2026-03-31T00:03:15.628499,0.001989,0.000000,0.000000,0.116556
2026-03-31T00:03:15.628609,-0.000009,0.000000,0.000000,0.113086
2026-03-31T00:03:15.631182,0.001998,0.000000,0.000000,0.116313
2026-03-31T00:03:15.633970,0.013023,0.000000,0.000000,0.115144
2026-03-31T00:03:15.636708,0.006991,0.000000,0.000000,0.116853
2026-03-31T00:03:15.636814,0.004983,0.000000,0.000000,0.115644
2026-03-31T00:03:15.639516,0.005006,0.000000,0.000000,0.116088
2026-03-31T00:03:15.642318,0.000994,0.000000,0.000000,0.115141
2026-03-31T00:03:15.645025,0.004003,0.000000,0.000000,0.116226
2026-03-31T00:03:15.647741,0.003961,0.000000,0.000000,0.117351
2026-03-31T00:03:15.647871,0.008972,0.000000,0.000000,0.105205
2026-03-31T00:03:15.650647,0.007953,0.000000,0.000000,0.117810
2026-03-31T00:03:15.653331,0.004995,0.000000,0.000000,0.117808
2026-03-31T00:03:15.656030,0.005998,0.000000,0.000000,0.116980
2026-03-31T00:03:15.658889,0.009976,0.000000,0.000000,0.116298
2026-03-31T00:03:15.659022,0.007017,0.000000,0.000000,0.116873
2026-03-31T00:03:15.663669,0.002986,0.000000,0.000000,0.117506
2026-03-31T00:03:15.664383,0.008028,0.000000,0.000000,0.119559
2026-03-31T00:03:15.667231,0.006986,0.000000,0.000000,0.115435
2026-03-31T00:03:15.667343,0.004961,0.000000,0.000000,0.112301
2026-03-31T00:03:15.669939,0.002014,0.000000,0.000000,0.117706
2026-03-31T00:03:15.672589,0.003017,0.000000,0.000000,0.115573
2026-03-31T00:03:15.675466,0.009020,0.000000,0.000000,0.112395
2026-03-31T00:03:15.678154,0.001998,0.000000,0.000000,0.115748
2026-03-31T00:03:15.678274,0.001970,0.000000,0.000000,0.115069
2026-03-31T00:03:15.680973,0.004010,0.000000,0.000000,0.115482
2026-03-31T00:03:15.683746,0.004036,0.000000,0.000000,0.114911
2026-03-31T00:03:15.686519,0.010014,0.000000,0.000000,0.115995
2026-03-31T00:03:15.686637,0.007974,0.000000,0.000000,0.115621
2026-03-31T00:03:15.689327,0.010981,0.000000,0.000000,0.116260
2026-03-31T00:03:15.692076,0.002972,0.000000,0.000000,0.103865
2026-03-31T00:03:15.694730,0.008014,0.000000,0.000000,0.121920
2026-03-31T00:03:15.697507,0.008012,0.000000,0.000000,0.127609
2026-03-31T00:03:15.697658,0.003014,0.000000,0.000000,0.116421
2026-03-31T00:03:15.700452,0.009937,0.000000,0.000000,0.115443
2026-03-31T00:03:15.703146,0.000000,0.000000,0.000000,0.115824
2026-03-31T00:03:15.705836,0.001992,0.000000,0.000000,0.118650
2026-03-31T00:03:15.705978,0.009939,0.000000,0.000000,0.116393
2026-03-31T00:03:15.708714,0.009997,0.000000,0.000000,0.120519
2026-03-31T00:03:15.713535,0.007946,0.000000,0.000000,0.116716
2026-03-31T00:03:15.714502,0.006015,0.000000,0.000000,0.117071
2026-03-31T00:03:15.716758,0.005009,0.000000,0.000000,0.110798
2026-03-31T00:03:15.716893,0.002000,0.000000,0.000000,0.096241
2026-03-31T00:03:15.719598,0.001987,0.000000,0.000000,0.120924
2026-03-31T00:03:15.722290,0.002992,0.000000,0.000000,0.116582
2026-03-31T00:03:15.724986,0.010030,0.000000,0.000000,0.118060
2026-03-31T00:03:15.727827,0.007958,0.000000,0.000000,0.119142
2026-03-31T00:03:15.727955,0.007011,0.000000,0.000000,0.119491
2026-03-31T00:03:15.730667,0.001018,0.000000,0.000000,0.115633
2026-03-31T00:03:15.733407,0.006011,0.000000,0.000000,0.118097
2026-03-31T00:03:15.736141,0.007022,0.000000,0.000000,0.121934
2026-03-31T00:03:15.736248,0.006971,0.000000,0.000000,0.117136
2026-03-31T00:03:15.739013,0.010977,0.000000,0.000000,0.119464
2026-03-31T00:03:15.741686,0.007014,0.000000,0.000000,0.117495
2026-03-31T00:03:15.744508,0.005994,0.000000,0.000000,0.120962
2026-03-31T00:03:15.747237,0.002005,0.000000,0.000000,0.116924
2026-03-31T00:03:15.747377,0.000004,0.000000,0.000000,0.119886
2026-03-31T00:03:15.750095,0.001985,0.000000,0.000000,0.117662
2026-03-31T00:03:15.752830,0.003012,0.000000,0.000000,0.119525
2026-03-31T00:03:15.755664,0.004004,0.000000,0.000000,0.118295
2026-03-31T00:03:15.755792,0.006000,0.000000,0.000000,0.120327
2026-03-31T00:03:15.758422,0.008012,0.000000,0.000000,0.117817
2026-03-31T00:03:15.762684,-0.000011,0.000000,0.000000,0.120591
2026-03-31T00:03:15.763743,0.005023,0.000000,0.000000,0.119732
2026-03-31T00:03:15.766374,0.013012,0.000000,0.000000,0.116540
2026-03-31T00:03:15.766507,0.006033,0.000000,0.000000,0.116561
2026-03-31T00:03:15.769167,0.002015,0.000000,0.000000,0.105026
2026-03-31T00:03:15.771899,0.004021,0.000000,0.000000,0.119416
2026-03-31T00:03:15.774705,0.009004,0.000000,0.000000,0.118223
2026-03-31T00:03:15.774824,0.000989,0.000000,0.000000,0.116740
2026-03-31T00:03:15.777613,0.006985,0.000000,0.000000,0.118660
2026-03-31T00:03:15.780207,0.000010,0.000000,0.000000,0.116200
2026-03-31T00:03:15.782957,0.002009,0.000000,0.000000,0.117509
2026-03-31T00:03:15.785746,0.004994,0.000000,0.000000,0.120175
2026-03-31T00:03:15.785861,0.002021,0.000000,0.000000,0.118165
2026-03-31T00:03:15.788541,0.001992,0.000000,0.000000,0.117854
2026-03-31T00:03:15.791371,0.002002,0.000000,0.000000,0.122439
2026-03-31T00:03:15.794123,0.008984,0.000000,0.000000,0.115602
2026-03-31T00:03:15.796839,-0.000002,0.000000,0.000000,0.121533
2026-03-31T00:03:15.796970,0.005008,0.000000,0.000000,0.119592
2026-03-31T00:03:15.799492,0.007003,0.000000,0.000000,0.119616
2026-03-31T00:03:15.802560,0.006015,0.000000,0.000000,0.121814
2026-03-31T00:03:15.805275,0.001982,0.000000,0.000000,0.119872
2026-03-31T00:03:15.805397,0.003989,0.000000,0.000000,0.120042
2026-03-31T00:03:15.808077,0.008044,0.000000,0.000000,0.122167
2026-03-31T00:03:15.811775,0.010002,0.000000,0.000000,0.122132
2026-03-31T00:03:15.813378,0.003005,0.000000,0.000000,0.101867
2026-03-31T00:03:15.816006,0.003991,0.000000,0.000000,0.120174
2026-03-31T00:03:15.816133,0.004998,0.000000,0.000000,0.118539
2026-03-31T00:03:15.818863,0.009038,0.000000,0.000000,0.119570
2026-03-31T00:03:15.821902,0.006986,0.000000,0.000000,0.116497
2026-03-31T00:03:15.824566,0.001001,0.000000,0.000000,0.126483
2026-03-31T00:03:15.824677,0.005003,0.000000,0.000000,0.117902
2026-03-31T00:03:15.827162,0.001979,0.000000,0.000000,0.114009
2026-03-31T00:03:15.829995,0.002004,0.000000,0.000000,0.120231
2026-03-31T00:03:15.832705,0.004013,0.000000,0.000000,0.119249
2026-03-31T00:03:15.835532,0.006970,0.000000,0.000000,0.119487
2026-03-31T00:03:15.835660,0.004976,0.000000,0.000000,0.120647
2026-03-31T00:03:15.838358,0.000998,0.000000,0.000000,0.120612
2026-03-31T00:03:15.840971,0.003995,0.000000,0.000000,0.120708
2026-03-31T00:03:15.843786,0.012995,0.000000,0.000000,0.116897
2026-03-31T00:03:15.843913,0.007033,0.000000,0.000000,0.119565
2026-03-31T00:03:15.846502,0.009972,0.000000,0.000000,0.120416
2026-03-31T00:03:15.849198,0.009032,0.000000,0.000000,0.124498
2026-03-31T00:03:15.852194,0.005017,0.000000,0.000000,0.121560
2026-03-31T00:03:15.854658,0.002988,0.000000,0.000000,0.119955
2026-03-31T00:03:15.854805,0.004974,0.000000,0.000000,0.108760
2026-03-31T00:03:15.857549,0.007996,0.000000,0.000000,0.121447
2026-03-31T00:03:15.863985,0.009979,0.000000,0.000000,0.119619
2026-03-31T00:03:15.864154,0.005963,0.000000,0.000000,0.115882
2026-03-31T00:03:15.865802,0.004991,0.000000,0.000000,0.120937
2026-03-31T00:03:15.865939,0.005005,0.000000,0.000000,0.125512
2026-03-31T00:03:15.868641,0.004976,0.000000,0.000000,0.114281
2026-03-31T00:03:15.871325,0.008038,0.000000,0.000000,0.120321
2026-03-31T00:03:15.874087,0.008954,0.000000,0.000000,0.127072
2026-03-31T00:03:15.874199,0.007986,0.000000,0.000000,0.120298
2026-03-31T00:03:15.877118,0.000997,0.000000,0.000000,0.118518
2026-03-31T00:03:15.879593,0.007993,0.000000,0.000000,0.120937
2026-03-31T00:03:15.882293,0.010038,0.000000,0.000000,0.139427
2026-03-31T00:03:15.885135,0.005975,0.000000,0.000000,0.118574
2026-03-31T00:03:15.885261,0.006989,0.000000,0.000000,0.123622
2026-03-31T00:03:15.887983,0.009021,0.000000,0.000000,0.121755
2026-03-31T00:03:15.890653,0.008968,0.000000,0.000000,0.124564
2026-03-31T00:03:15.893553,0.008005,0.000000,0.000000,0.122629
2026-03-31T00:03:15.893676,0.005004,0.000000,0.000000,0.120559
2026-03-31T00:03:15.896410,0.002992,0.000000,0.000000,0.118478
2026-03-31T00:03:15.898971,0.009976,0.000000,0.000000,0.120460
2026-03-31T00:03:15.901773,-0.000005,0.000000,0.000000,0.121037
2026-03-31T00:03:15.904444,0.009045,0.000000,0.000000,0.121464
2026-03-31T00:03:15.904584,0.007973,0.000000,0.000000,0.121925
2026-03-31T00:03:15.907234,0.002986,0.000000,0.000000,0.103887
2026-03-31T00:03:15.914542,0.021997,0.000000,0.000000,0.123721
2026-03-31T00:03:15.915240,0.020939,0.000000,0.000000,0.122954
2026-03-31T00:03:15.915828,0.004970,0.000000,0.000000,0.115784
2026-03-31T00:03:15.916077,0.008981,0.000000,0.000000,0.127010
2026-03-31T00:03:15.918313,0.008015,0.000000,0.000000,0.130976
2026-03-31T00:03:15.921005,0.006976,0.000000,0.000000,0.120402
2026-03-31T00:03:15.923688,0.005995,0.000000,0.000000,0.123556
2026-03-31T00:03:15.923853,0.007974,0.000000,0.000000,0.120751
2026-03-31T00:03:15.926698,0.015063,0.000000,0.000000,0.121665
2026-03-31T00:03:15.929285,0.008012,0.000000,0.000000,0.127278
2026-03-31T00:03:15.931954,0.008951,0.000000,0.000000,0.129227
2026-03-31T00:03:15.934788,0.006990,0.000000,0.000000,0.113499
2026-03-31T00:03:15.934909,0.012985,0.000000,0.000000,0.122309
2026-03-31T00:03:15.937567,0.010033,0.000000,0.000000,0.121979
2026-03-31T00:03:15.940302,0.009975,0.000000,0.000000,0.127638
2026-03-31T00:03:15.943140,0.006031,0.000000,0.000000,0.124105
2026-03-31T00:03:15.943265,0.009985,0.000000,0.000000,0.119395
2026-03-31T00:03:15.945848,0.003986,0.000000,0.000000,0.129549
2026-03-31T00:03:15.948584,0.027914,0.000000,0.000000,0.118439
2026-03-31T00:03:15.951380,0.013067,0.000000,0.000000,0.120514
2026-03-31T00:03:15.954085,0.009975,0.000000,0.000000,0.122458
2026-03-31T00:03:15.954215,0.010991,0.000000,0.000000,0.121401
2026-03-31T00:03:15.956891,0.001992,0.000000,0.000000,0.117440
2026-03-31T00:03:15.963145,0.007975,0.000000,0.000000,0.123509
2026-03-31T00:03:15.964398,-0.000004,0.000000,0.000000,0.119980
2026-03-31T00:03:15.964607,0.007010,0.000000,0.000000,0.124553
2026-03-31T00:03:15.965280,0.008963,0.000000,0.000000,0.120136
2026-03-31T00:03:15.967983,0.008015,0.000000,0.000000,0.120821
2026-03-31T00:03:15.970663,0.013031,0.000000,0.000000,0.121723
2026-03-31T00:03:15.973649,0.010034,0.000000,0.000000,0.121447
2026-03-31T00:03:15.973808,0.009970,0.000000,0.000000,0.117411
2026-03-31T00:03:15.976341,0.006981,0.000000,0.000000,0.121026
2026-03-31T00:03:15.979019,0.007992,0.000000,0.000000,0.121796
2026-03-31T00:03:15.981689,0.010019,0.000000,0.000000,0.123516
2026-03-31T00:03:15.981796,0.008007,0.000000,0.000000,0.119733
2026-03-31T00:03:15.984556,0.005973,0.000000,0.000000,0.122999
2026-03-31T00:03:15.987275,0.006984,0.000000,0.000000,0.122641
2026-03-31T00:03:15.989957,0.014006,0.000000,0.000000,0.122486
2026-03-31T00:03:15.992737,0.008029,0.000000,0.000000,0.114636
2026-03-31T00:03:15.992865,0.012034,0.000000,0.000000,0.124780
2026-03-31T00:03:15.995618,0.008008,0.000000,0.000000,0.123522
2026-03-31T00:03:15.998238,0.005964,0.000000,0.000000,0.122756
2026-03-31T00:03:16.001071,0.004982,0.000000,0.000000,0.123710
2026-03-31T00:03:16.003770,0.004007,0.000000,0.000000,0.121583
2026-03-31T00:03:16.003905,0.010996,0.000000,0.000000,0.122853
2026-03-31T00:03:16.006654,0.014927,0.000000,0.000000,0.120476
2026-03-31T00:03:16.009444,0.000001,0.000000,0.000000,0.121470
2026-03-31T00:03:16.014496,0.007980,0.000000,0.000000,0.116322
2026-03-31T00:03:16.014837,0.008994,0.000000,0.000000,0.117521
2026-03-31T00:03:16.015064,0.010026,0.000000,0.000000,0.121799
2026-03-31T00:03:16.017700,0.008956,0.000000,0.000000,0.120061
2026-03-31T00:03:16.020382,0.008001,0.000000,0.000000,0.124853
2026-03-31T00:03:16.023107,0.010020,0.000000,0.000000,0.121260
2026-03-31T00:03:16.023266,0.009985,0.000000,0.000000,0.121419
2026-03-31T00:03:16.025989,0.004001,0.000000,0.000000,0.122079
2026-03-31T00:03:16.028642,0.009970,0.000000,0.000000,0.116573
2026-03-31T00:03:16.031299,0.003995,0.000000,0.000000,0.117924
2026-03-31T00:03:16.031415,0.009002,0.000000,0.000000,0.119189
2026-03-31T00:03:16.034235,0.009955,0.000000,0.000000,0.120986
2026-03-31T00:03:16.036935,0.013051,0.000000,0.000000,0.122121
2026-03-31T00:03:16.039686,0.000001,0.000000,0.000000,0.120820
2026-03-31T00:03:16.042507,0.010012,0.000000,0.000000,0.124508
2026-03-31T00:03:16.042637,0.009005,0.000000,0.000000,0.121645
2026-03-31T00:03:16.045247,0.006005,0.000000,0.000000,0.123073
2026-03-31T00:03:16.047976,0.010954,0.000000,0.000000,0.123181
2026-03-31T00:03:16.050717,0.010044,0.000000,0.000000,0.122554
2026-03-31T00:03:16.050851,0.008041,0.000000,0.000000,0.119870
2026-03-31T00:03:16.053543,0.000007,0.000000,0.000000,0.122894
2026-03-31T00:03:16.056204,0.006028,0.000000,0.000000,0.120550
2026-03-31T00:03:16.059081,0.005995,0.000000,0.000000,0.126642
2026-03-31T00:03:16.064440,0.007002,0.000000,0.000000,0.116594
2026-03-31T00:03:16.064735,0.006015,0.000000,0.000000,0.118217
2026-03-31T00:03:16.065359,0.006967,0.000000,0.000000,0.124434
2026-03-31T00:03:16.067377,0.017985,0.000000,0.000000,0.123793
2026-03-31T00:03:16.070016,0.009949,0.000000,0.000000,0.124377
2026-03-31T00:03:16.072747,0.007965,0.000000,0.000000,0.110208
2026-03-31T00:03:16.072881,0.010037,0.000000,0.000000,0.121911
2026-03-31T00:03:16.075563,0.008026,0.000000,0.000000,0.119780
2026-03-31T00:03:16.078329,0.005989,0.000000,0.000000,0.124564
2026-03-31T00:03:16.081022,0.011032,0.000000,0.000000,0.120430
2026-03-31T00:03:16.081133,0.010029,0.000000,0.000000,0.118236
2026-03-31T00:03:16.083843,0.007974,0.000000,0.000000,0.114255
2026-03-31T00:03:16.086540,-0.000006,0.000000,0.000000,0.120443
2026-03-31T00:03:16.089305,-0.000011,0.000000,0.000000,0.120193
2026-03-31T00:03:16.092064,0.007992,0.000000,0.000000,0.120466
2026-03-31T00:03:16.092194,0.009985,0.000000,0.000000,0.117698
2026-03-31T00:03:16.094907,0.009052,0.000000,0.000000,0.124040
2026-03-31T00:03:16.097618,0.023920,0.000000,0.000000,0.125006
2026-03-31T00:03:16.100349,0.011045,0.000000,0.000000,0.125411
2026-03-31T00:03:16.100475,0.008013,0.000000,0.000000,0.118334
2026-03-31T00:03:16.103281,0.006955,0.000000,0.000000,0.121057
2026-03-31T00:03:16.105908,0.008004,0.000000,0.000000,0.128521
2026-03-31T00:03:16.108725,0.004008,0.000000,0.000000,0.126054
