timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:47.339443,0.009044,0.000000,0.000000,0.091403
2026-03-31T00:05:47.342379,0.005018,0.000000,0.000000,0.091541
2026-03-31T00:05:47.344988,0.004988,0.000000,0.000000,0.089561
2026-03-31T00:05:47.347700,0.006029,0.000000,0.000000,0.093004
2026-03-31T00:05:47.347808,-0.000009,0.000000,0.000000,0.091242
2026-03-31T00:05:47.350561,-0.000000,0.000000,0.000000,0.090217
2026-03-31T00:05:47.353255,0.003002,0.000000,0.000000,0.089899
2026-03-31T00:05:47.355983,0.004012,0.000000,0.000000,0.092452
2026-03-31T00:05:47.358899,0.002012,0.000000,0.000000,0.090989
2026-03-31T00:05:47.359034,0.003016,0.000000,0.000000,0.093250
2026-03-31T00:05:47.361645,0.002995,0.000000,0.000000,0.091762
2026-03-31T00:05:47.364337,0.000006,0.000000,0.000000,0.091157
2026-03-31T00:05:47.367307,0.009993,0.000000,0.000000,0.092689
2026-03-31T00:05:47.367433,0.002002,0.000000,0.000000,0.091911
2026-03-31T00:05:47.372928,0.014926,0.000000,0.000000,0.089622
2026-03-31T00:05:47.373104,0.007970,0.000000,0.000000,0.090841
2026-03-31T00:05:47.375375,0.001009,0.000000,0.000000,0.092917
2026-03-31T00:05:47.378109,0.006997,0.000000,0.000000,0.091236
2026-03-31T00:05:47.378224,-0.000003,0.000000,0.000000,0.093684
2026-03-31T00:05:47.380971,0.001995,0.000000,0.000000,0.090162
2026-03-31T00:05:47.383963,0.004015,0.000000,0.000000,0.090076
2026-03-31T00:05:47.386378,0.003008,0.000000,0.000000,0.093090
2026-03-31T00:05:47.386488,0.012955,0.000000,0.000000,0.102636
2026-03-31T00:05:47.389327,0.000009,0.000000,0.000000,0.089872
2026-03-31T00:05:47.392048,0.002001,0.000000,0.000000,0.090811
2026-03-31T00:05:47.394648,0.012983,0.000000,0.000000,0.093175
2026-03-31T00:05:47.397342,0.001004,0.000000,0.000000,0.090574
2026-03-31T00:05:47.397453,0.000014,0.000000,0.000000,0.091855
2026-03-31T00:05:47.400336,0.002016,0.000000,0.000000,0.101874
2026-03-31T00:05:47.402945,0.003998,0.000000,0.000000,0.089548
2026-03-31T00:05:47.405681,0.009046,0.000000,0.000000,0.080653
2026-03-31T00:05:47.405819,-0.000012,0.000000,0.000000,0.090245
2026-03-31T00:05:47.408719,0.000004,0.000000,0.000000,0.089631
2026-03-31T00:05:47.411265,0.001992,0.000000,0.000000,0.085084
2026-03-31T00:05:47.414053,0.000002,0.000000,0.000000,0.091096
2026-03-31T00:05:47.416941,0.002992,0.000000,0.000000,0.089665
2026-03-31T00:05:47.417072,0.000981,0.000000,0.000000,0.090724
2026-03-31T00:05:47.423081,0.001982,0.000000,0.000000,0.089116
2026-03-31T00:05:47.423261,0.002991,0.000000,0.000000,0.091036
2026-03-31T00:05:47.425080,0.000017,0.000000,0.000000,0.090046
2026-03-31T00:05:47.427809,0.009026,0.000000,0.000000,0.089899
2026-03-31T00:05:47.427925,0.003992,0.000000,0.000000,0.090266
2026-03-31T00:05:47.430907,0.002001,0.000000,0.000000,0.091417
2026-03-31T00:05:47.433480,0.004005,0.000000,0.000000,0.090165
2026-03-31T00:05:47.436197,0.005994,0.000000,0.000000,0.089644
2026-03-31T00:05:47.436310,0.004013,0.000000,0.000000,0.089767
2026-03-31T00:05:47.438912,0.004015,0.000000,0.000000,0.088197
2026-03-31T00:05:47.441749,0.014046,0.000000,0.000000,0.089713
2026-03-31T00:05:47.444305,0.002008,0.000000,0.000000,0.089781
2026-03-31T00:05:47.447067,0.004019,0.000000,0.000000,0.091953
2026-03-31T00:05:47.447184,0.012014,0.000000,0.000000,0.090302
2026-03-31T00:05:47.449974,0.004985,0.000000,0.000000,0.089622
2026-03-31T00:05:47.452631,0.001004,0.000000,0.000000,0.086769
2026-03-31T00:05:47.455446,0.000006,0.000000,0.000000,0.089751
2026-03-31T00:05:47.455573,0.002008,0.000000,0.000000,0.090223
2026-03-31T00:05:47.458313,0.002996,0.000000,0.000000,0.089834
2026-03-31T00:05:47.460921,-0.000009,0.000000,0.000000,0.088696
2026-03-31T00:05:47.463694,0.000997,0.000000,0.000000,0.092440
2026-03-31T00:05:47.466540,0.004985,0.000000,0.000000,0.091081
2026-03-31T00:05:47.466669,-0.000004,0.000000,0.000000,0.090192
2026-03-31T00:05:47.472043,0.016052,0.000000,0.000000,0.090351
2026-03-31T00:05:47.472212,0.002003,0.000000,0.000000,0.089971
2026-03-31T00:05:47.474719,0.000005,0.000000,0.000000,0.090126
2026-03-31T00:05:47.474849,0.000005,0.000000,0.000000,0.098503
2026-03-31T00:05:47.477494,0.002986,0.000000,0.000000,0.089911
2026-03-31T00:05:47.480467,0.007985,0.000000,0.000000,0.097770
2026-03-31T00:05:47.483133,-0.000007,0.000000,0.000000,0.089821
2026-03-31T00:05:47.485712,0.001994,0.000000,0.000000,0.091091
2026-03-31T00:05:47.485824,0.000003,0.000000,0.000000,0.092727
2026-03-31T00:05:47.488932,0.003985,0.000000,0.000000,0.089813
2026-03-31T00:05:47.491390,0.006000,0.000000,0.000000,0.090019
2026-03-31T00:05:47.494120,0.007965,0.000000,0.000000,0.093054
2026-03-31T00:05:47.496855,-0.000010,0.000000,0.000000,0.090130
2026-03-31T00:05:47.496978,0.002017,0.000000,0.000000,0.089943
2026-03-31T00:05:47.499878,0.001994,0.000000,0.000000,0.088688
2026-03-31T00:05:47.502334,0.002002,0.000000,0.000000,0.094239
2026-03-31T00:05:47.505053,0.000998,0.000000,0.000000,0.079693
2026-03-31T00:05:47.505177,0.001994,0.000000,0.000000,0.090469
2026-03-31T00:05:47.507963,0.008010,0.000000,0.000000,0.091352
2026-03-31T00:05:47.510684,0.000001,0.000000,0.000000,0.088859
2026-03-31T00:05:47.513524,-0.000007,0.000000,0.000000,0.091388
2026-03-31T00:05:47.516276,0.002011,0.000000,0.000000,0.088779
2026-03-31T00:05:47.516405,0.006002,0.000000,0.000000,0.093033
2026-03-31T00:05:47.522808,0.006030,0.000000,0.000000,0.116597
2026-03-31T00:05:47.522985,0.004005,0.000000,0.000000,0.089650
2026-03-31T00:05:47.524460,0.001994,0.000000,0.000000,0.090624
2026-03-31T00:05:47.524621,0.000997,0.000000,0.000000,0.092160
2026-03-31T00:05:47.527188,0.010023,0.000000,0.000000,0.089985
2026-03-31T00:05:47.529947,-0.000003,0.000000,0.000000,0.066266
2026-03-31T00:05:47.532877,0.001987,0.000000,0.000000,0.090085
2026-03-31T00:05:47.535620,0.006025,0.000000,0.000000,0.093601
2026-03-31T00:05:47.535743,0.004992,0.000000,0.000000,0.090032
2026-03-31T00:05:47.538589,0.005017,0.000000,0.000000,0.090288
2026-03-31T00:05:47.541069,0.001990,0.000000,0.000000,0.090320
2026-03-31T00:05:47.543696,0.006998,0.000000,0.000000,0.089540
2026-03-31T00:05:47.543802,0.008998,0.000000,0.000000,0.090345
2026-03-31T00:05:47.546587,-0.000001,0.000000,0.000000,0.092901
2026-03-31T00:05:47.549305,0.003976,0.000000,0.000000,0.089587
2026-03-31T00:05:47.552016,0.012980,0.000000,0.000000,0.099053
2026-03-31T00:05:47.554771,0.006002,0.000000,0.000000,0.089658
2026-03-31T00:05:47.554916,0.000016,0.000000,0.000000,0.091440
2026-03-31T00:05:47.557644,0.002004,0.000000,0.000000,0.091092
2026-03-31T00:05:47.560362,0.004002,0.000000,0.000000,0.089744
2026-03-31T00:05:47.563067,0.011054,0.000000,0.000000,0.094044
2026-03-31T00:05:47.565837,0.001992,0.000000,0.000000,0.090259
2026-03-31T00:05:47.565971,0.000008,0.000000,0.000000,0.099076
2026-03-31T00:05:47.568649,0.010976,0.000000,0.000000,0.090970
2026-03-31T00:05:47.572669,0.002989,0.000000,0.000000,0.089997
2026-03-31T00:05:47.574116,0.002020,0.000000,0.000000,0.090810
2026-03-31T00:05:47.574383,0.009982,0.000000,0.000000,0.089178
2026-03-31T00:05:47.576771,0.001999,0.000000,0.000000,0.092429
2026-03-31T00:05:47.579574,0.026963,0.000000,0.000000,0.090052
2026-03-31T00:05:47.582403,0.007012,0.000000,0.000000,0.090257
2026-03-31T00:05:47.585151,-0.000011,0.000000,0.000000,0.090188
2026-03-31T00:05:47.585270,0.002002,0.000000,0.000000,0.090320
2026-03-31T00:05:47.588101,0.002002,0.000000,0.000000,0.095137
2026-03-31T00:05:47.590867,-0.000006,0.000000,0.000000,0.090307
2026-03-31T00:05:47.593322,0.000007,0.000000,0.000000,0.090200
2026-03-31T00:05:47.593428,0.002019,0.000000,0.000000,0.090127
2026-03-31T00:05:47.596413,-0.000007,0.000000,0.000000,0.091069
2026-03-31T00:05:47.599165,0.001013,0.000000,0.000000,0.089873
2026-03-31T00:05:47.601833,-0.000006,0.000000,0.000000,0.089158
2026-03-31T00:05:47.604611,0.000005,0.000000,0.000000,0.090015
2026-03-31T00:05:47.604741,-0.000008,0.000000,0.000000,0.090068
2026-03-31T00:05:47.607473,-0.000001,0.000000,0.000000,0.091575
2026-03-31T00:05:47.610139,0.004001,0.000000,0.000000,0.087691
2026-03-31T00:05:47.612789,0.001992,0.000000,0.000000,0.089623
2026-03-31T00:05:47.612920,0.005970,0.000000,0.000000,0.090947
2026-03-31T00:05:47.615744,0.000004,0.000000,0.000000,0.089556
2026-03-31T00:05:47.618486,0.012977,0.000000,0.000000,0.089600
2026-03-31T00:05:47.622589,-0.000003,0.000000,0.000000,0.094262
2026-03-31T00:05:47.623916,0.001020,0.000000,0.000000,0.099058
2026-03-31T00:05:47.624103,0.003994,0.000000,0.000000,0.089986
2026-03-31T00:05:47.626502,0.006021,0.000000,0.000000,0.090035
2026-03-31T00:05:47.629272,0.000000,0.000000,0.000000,0.102141
2026-03-31T00:05:47.632225,0.000002,0.000000,0.000000,0.090352
2026-03-31T00:05:47.634928,0.000013,0.000000,0.000000,0.091010
2026-03-31T00:05:47.635061,0.000984,0.000000,0.000000,0.091802
2026-03-31T00:05:47.637889,0.002994,0.000000,0.000000,0.094010
2026-03-31T00:05:47.640543,0.001991,0.000000,0.000000,0.090584
2026-03-31T00:05:47.643206,0.008006,0.000000,0.000000,0.091110
2026-03-31T00:05:47.643329,0.002000,0.000000,0.000000,0.089831
2026-03-31T00:05:47.646137,0.000004,0.000000,0.000000,0.089546
2026-03-31T00:05:47.648920,0.001007,0.000000,0.000000,0.088809
2026-03-31T00:05:47.651521,0.004989,0.000000,0.000000,0.091978
2026-03-31T00:05:47.654320,0.003990,0.000000,0.000000,0.093406
2026-03-31T00:05:47.654457,-0.000003,0.000000,0.000000,0.093198
2026-03-31T00:05:47.657176,0.000006,0.000000,0.000000,0.092770
2026-03-31T00:05:47.659841,0.000006,0.000000,0.000000,0.090288
2026-03-31T00:05:47.662620,0.003017,0.000000,0.000000,0.090084
2026-03-31T00:05:47.662748,0.007018,0.000000,0.000000,0.093115
2026-03-31T00:05:47.665499,0.005005,0.000000,0.000000,0.090352
2026-03-31T00:05:47.668145,0.002993,0.000000,0.000000,0.091052
2026-03-31T00:05:47.671944,0.005012,0.000000,0.000000,0.090741
2026-03-31T00:05:47.673499,0.009006,0.000000,0.000000,0.089617
2026-03-31T00:05:47.673720,0.000997,0.000000,0.000000,0.090301
2026-03-31T00:05:47.676320,0.010998,0.000000,0.000000,0.090177
2026-03-31T00:05:47.679056,0.005025,0.000000,0.000000,0.097592
2026-03-31T00:05:47.681845,0.002987,0.000000,0.000000,0.091462
2026-03-31T00:05:47.681956,0.004982,0.000000,0.000000,0.090361
2026-03-31T00:05:47.684769,0.001975,0.000000,0.000000,0.091044
2026-03-31T00:05:47.687546,0.001007,0.000000,0.000000,0.091902
2026-03-31T00:05:47.690294,0.002000,0.000000,0.000000,0.092860
2026-03-31T00:05:47.692938,0.007973,0.000000,0.000000,0.089736
2026-03-31T00:05:47.693051,-0.000031,0.000000,0.000000,0.091990
2026-03-31T00:05:47.695815,0.002004,0.000000,0.000000,0.090597
2026-03-31T00:05:47.698517,0.003009,0.000000,0.000000,0.091176
2026-03-31T00:05:47.701039,0.005020,0.000000,0.000000,0.095533
2026-03-31T00:05:47.703729,0.002022,0.000000,0.000000,0.090826
2026-03-31T00:05:47.703871,0.000006,0.000000,0.000000,0.089877
2026-03-31T00:05:47.706702,0.002007,0.000000,0.000000,0.089009
2026-03-31T00:05:47.709358,0.003018,0.000000,0.000000,0.089899
2026-03-31T00:05:47.712154,0.002014,0.000000,0.000000,0.090200
2026-03-31T00:05:47.712313,-0.000010,0.000000,0.000000,0.090213
2026-03-31T00:05:47.714877,-0.000006,0.000000,0.000000,0.089756
2026-03-31T00:05:47.717683,0.001998,0.000000,0.000000,0.076993
2026-03-31T00:05:47.723539,0.005983,0.000000,0.000000,0.106358
2026-03-31T00:05:47.723834,0.013048,0.000000,0.000000,0.089020
2026-03-31T00:05:47.724001,0.001999,0.000000,0.000000,0.090179
2026-03-31T00:05:47.725959,0.000001,0.000000,0.000000,0.089756
2026-03-31T00:05:47.728634,0.000001,0.000000,0.000000,0.081084
2026-03-31T00:05:47.731363,0.002005,0.000000,0.000000,0.087847
2026-03-31T00:05:47.731480,0.001985,0.000000,0.000000,0.083027
2026-03-31T00:05:47.734280,0.005020,0.000000,0.000000,0.089251
2026-03-31T00:05:47.736922,0.008983,0.000000,0.000000,0.088730
2026-03-31T00:05:47.739669,0.000005,0.000000,0.000000,0.089225
2026-03-31T00:05:47.742601,0.002021,0.000000,0.000000,0.088158
2026-03-31T00:05:47.742714,0.000006,0.000000,0.000000,0.091217
2026-03-31T00:05:47.745196,0.000012,0.000000,0.000000,0.090248
2026-03-31T00:05:47.747935,0.003000,0.000000,0.000000,0.080044
2026-03-31T00:05:47.750751,0.001989,0.000000,0.000000,0.089345
2026-03-31T00:05:47.750869,0.005006,0.000000,0.000000,0.081278
2026-03-31T00:05:47.753511,0.003992,0.000000,0.000000,0.097510
2026-03-31T00:05:47.756229,0.001995,0.000000,0.000000,0.089260
2026-03-31T00:05:47.759061,0.000997,0.000000,0.000000,0.089398
2026-03-31T00:05:47.761729,0.003001,0.000000,0.000000,0.090301
2026-03-31T00:05:47.761864,0.002020,0.000000,0.000000,0.090266
2026-03-31T00:05:47.764537,0.006045,0.000000,0.000000,0.091131
2026-03-31T00:05:47.767346,0.002002,0.000000,0.000000,0.082024
2026-03-31T00:05:47.773265,0.003990,0.000000,0.000000,0.089913
2026-03-31T00:05:47.773479,0.005984,0.000000,0.000000,0.088882
2026-03-31T00:05:47.773630,0.004002,0.000000,0.000000,0.090123
2026-03-31T00:05:47.775834,0.003016,0.000000,0.000000,0.092170
2026-03-31T00:05:47.778311,0.002015,0.000000,0.000000,0.094370
2026-03-31T00:05:47.781020,0.000013,0.000000,0.000000,0.094314
2026-03-31T00:05:47.781141,0.002001,0.000000,0.000000,0.093211
2026-03-31T00:05:47.783803,-0.000012,0.000000,0.000000,0.090629
2026-03-31T00:05:47.786578,0.000001,0.000000,0.000000,0.085864
2026-03-31T00:05:47.789299,0.002009,0.000000,0.000000,0.098449
2026-03-31T00:05:47.792148,0.004023,0.000000,0.000000,0.093745
2026-03-31T00:05:47.792268,-0.000004,0.000000,0.000000,0.094321
2026-03-31T00:05:47.794881,0.006028,0.000000,0.000000,0.089962
2026-03-31T00:05:47.797585,0.000019,0.000000,0.000000,0.089732
2026-03-31T00:05:47.800446,0.026928,0.000000,0.000000,0.093865
2026-03-31T00:05:47.800554,0.011970,0.000000,0.000000,0.089143
2026-03-31T00:05:47.803306,0.009010,0.000000,0.000000,0.089638
2026-03-31T00:05:47.805964,0.001997,0.000000,0.000000,0.091267
2026-03-31T00:05:47.808689,0.008025,0.000000,0.000000,0.089554
2026-03-31T00:05:47.811364,0.002005,0.000000,0.000000,0.090038
2026-03-31T00:05:47.811472,0.031124,0.000000,0.000000,0.092931
2026-03-31T00:05:47.814208,0.001996,0.000000,0.000000,0.090838
2026-03-31T00:05:47.817061,0.001999,0.000000,0.000000,0.092152
2026-03-31T00:05:47.821398,0.002991,0.000000,0.000000,0.090206
2026-03-31T00:05:47.822703,0.001992,0.000000,0.000000,0.090006
2026-03-31T00:05:47.822867,0.006029,0.000000,0.000000,0.095387
2026-03-31T00:05:47.825210,0.004020,0.000000,0.000000,0.093300
2026-03-31T00:05:47.827975,0.001999,0.000000,0.000000,0.091068
2026-03-31T00:05:47.830794,0.005017,0.000000,0.000000,0.089756
2026-03-31T00:05:47.830914,0.003991,0.000000,0.000000,0.091428
2026-03-31T00:05:47.833715,0.006000,0.000000,0.000000,0.092943
2026-03-31T00:05:47.836458,0.005020,0.000000,0.000000,0.089780
2026-03-31T00:05:47.838995,0.013031,0.000000,0.000000,0.089620
2026-03-31T00:05:47.841891,0.010016,0.000000,0.000000,0.090209
2026-03-31T00:05:47.842026,0.003997,0.000000,0.000000,0.088747
2026-03-31T00:05:47.844636,-0.000010,0.000000,0.000000,0.088942
2026-03-31T00:05:47.847281,0.002004,0.000000,0.000000,0.078225
2026-03-31T00:05:47.850114,0.001996,0.000000,0.000000,0.089813
2026-03-31T00:05:47.850227,0.001996,0.000000,0.000000,0.090437
2026-03-31T00:05:47.852897,0.003007,0.000000,0.000000,0.092184
2026-03-31T00:05:47.855674,0.002007,0.000000,0.000000,0.089908
2026-03-31T00:05:47.858457,0.001976,0.000000,0.000000,0.088663
2026-03-31T00:05:47.861042,0.001984,0.000000,0.000000,0.079272
2026-03-31T00:05:47.861174,-0.000001,0.000000,0.000000,0.094024
2026-03-31T00:05:47.863880,0.003972,0.000000,0.000000,0.090573
2026-03-31T00:05:47.866888,0.000008,0.000000,0.000000,0.089041
2026-03-31T00:05:47.872037,0.004011,0.000000,0.000000,0.089766
2026-03-31T00:05:47.873039,0.008991,0.000000,0.000000,0.088649
2026-03-31T00:05:47.873277,0.007017,0.000000,0.000000,0.090352
2026-03-31T00:05:47.874935,-0.000002,0.000000,0.000000,0.089939
2026-03-31T00:05:47.877569,0.001972,0.000000,0.000000,0.090270
2026-03-31T00:05:47.880618,0.001990,0.000000,0.000000,0.090081
2026-03-31T00:05:47.880759,0.006993,0.000000,0.000000,0.089652
2026-03-31T00:05:47.883186,0.001002,0.000000,0.000000,0.090119
2026-03-31T00:05:47.885996,0.003976,0.000000,0.000000,0.089357
2026-03-31T00:05:47.888683,0.002008,0.000000,0.000000,0.089055
2026-03-31T00:05:47.888791,-0.000003,0.000000,0.000000,0.089815
2026-03-31T00:05:47.891672,0.005967,0.000000,0.000000,0.068072
2026-03-31T00:05:47.894262,-0.000012,0.000000,0.000000,0.088669
2026-03-31T00:05:47.896982,0.005016,0.000000,0.000000,0.089212
2026-03-31T00:05:47.899757,0.009981,0.000000,0.000000,0.093190
2026-03-31T00:05:47.899866,0.001998,0.000000,0.000000,0.089847
2026-03-31T00:05:47.902524,0.003004,0.000000,0.000000,0.090315
2026-03-31T00:05:47.905296,0.000008,0.000000,0.000000,0.087743
2026-03-31T00:05:47.908123,0.006021,0.000000,0.000000,0.094397
2026-03-31T00:05:47.910772,0.001006,0.000000,0.000000,0.088273
2026-03-31T00:05:47.910908,0.001001,0.000000,0.000000,0.088340
2026-03-31T00:05:47.913717,0.001992,0.000000,0.000000,0.080812
2026-03-31T00:05:47.916403,0.001005,0.000000,0.000000,0.088345
2026-03-31T00:05:47.923176,0.005975,0.000000,0.000000,0.089296
2026-03-31T00:05:47.923370,0.000005,0.000000,0.000000,0.084569
2026-03-31T00:05:47.923562,0.000012,0.000000,0.000000,0.084722
2026-03-31T00:05:47.924698,0.002993,0.000000,0.000000,0.087300
2026-03-31T00:05:47.927343,0.002003,0.000000,0.000000,0.082615
2026-03-31T00:05:47.929960,0.001002,0.000000,0.000000,0.090346
2026-03-31T00:05:47.930072,0.003993,0.000000,0.000000,0.067720
2026-03-31T00:05:47.932977,0.000999,0.000000,0.000000,0.086397
2026-03-31T00:05:47.935593,0.003993,0.000000,0.000000,0.085983
2026-03-31T00:05:47.938382,0.004023,0.000000,0.000000,0.089027
2026-03-31T00:05:47.938483,-0.000000,0.000000,0.000000,0.103989
2026-03-31T00:05:47.941232,0.001014,0.000000,0.000000,0.088607
2026-03-31T00:05:47.943946,0.002004,0.000000,0.000000,0.088912
2026-03-31T00:05:47.946669,0.005004,0.000000,0.000000,0.082713
2026-03-31T00:05:47.949439,0.006986,0.000000,0.000000,0.089611
2026-03-31T00:05:47.949551,0.004987,0.000000,0.000000,0.087941
2026-03-31T00:05:47.952256,0.001990,0.000000,0.000000,0.088693
2026-03-31T00:05:47.954962,0.003005,0.000000,0.000000,0.085882
2026-03-31T00:05:47.957678,0.002012,0.000000,0.000000,0.089778
2026-03-31T00:05:47.957786,0.002008,0.000000,0.000000,0.088901
2026-03-31T00:05:47.960495,0.000013,0.000000,0.000000,0.090135
2026-03-31T00:05:47.963330,0.001996,0.000000,0.000000,0.087201
2026-03-31T00:05:47.966182,0.000015,0.000000,0.000000,0.089805
2026-03-31T00:05:47.973193,0.000002,0.000000,0.000000,0.088572
2026-03-31T00:05:47.973400,0.004012,0.000000,0.000000,0.090885
2026-03-31T00:05:47.973577,0.000979,0.000000,0.000000,0.089333
2026-03-31T00:05:47.974356,-0.000004,0.000000,0.000000,0.088819
2026-03-31T00:05:47.977022,0.004994,0.000000,0.000000,0.089434
2026-03-31T00:05:47.979735,0.002010,0.000000,0.000000,0.091807
2026-03-31T00:05:47.979855,0.002985,0.000000,0.000000,0.089654
2026-03-31T00:05:47.982807,0.001998,0.000000,0.000000,0.089806
2026-03-31T00:05:47.985370,0.004009,0.000000,0.000000,0.092218
2026-03-31T00:05:47.988036,0.003983,0.000000,0.000000,0.092724
2026-03-31T00:05:47.988146,0.001989,0.000000,0.000000,0.091549
2026-03-31T00:05:47.990882,0.001997,0.000000,0.000000,0.094792
2026-03-31T00:05:47.993675,0.002007,0.000000,0.000000,0.092394
2026-03-31T00:05:47.996333,0.005010,0.000000,0.000000,0.094117
2026-03-31T00:05:47.999076,0.000006,0.000000,0.000000,0.093298
2026-03-31T00:05:47.999188,0.007948,0.000000,0.000000,0.090986
2026-03-31T00:05:48.001848,0.002013,0.000000,0.000000,0.092446
2026-03-31T00:05:48.004649,0.003974,0.000000,0.000000,0.093274
2026-03-31T00:05:48.007427,0.007030,0.000000,0.000000,0.091582
2026-03-31T00:05:48.007548,0.011986,0.000000,0.000000,0.092736
2026-03-31T00:05:48.010242,0.008996,0.000000,0.000000,0.093280
2026-03-31T00:05:48.012943,0.002000,0.000000,0.000000,0.090072
2026-03-31T00:05:48.015761,0.000999,0.000000,0.000000,0.089980
2026-03-31T00:05:48.018458,0.004023,0.000000,0.000000,0.089633
2026-03-31T00:05:48.018588,0.001009,0.000000,0.000000,0.089855
2026-03-31T00:05:48.023200,0.002004,0.000000,0.000000,0.097799
2026-03-31T00:05:48.023908,0.005995,0.000000,0.000000,0.090042
2026-03-31T00:05:48.026705,0.002000,0.000000,0.000000,0.088789
2026-03-31T00:05:48.026817,0.012045,0.000000,0.000000,0.089945
2026-03-31T00:05:48.029432,0.021971,0.000000,0.000000,0.090203
2026-03-31T00:05:48.032295,-0.000002,0.000000,0.000000,0.091401
2026-03-31T00:05:48.035054,-0.000002,0.000000,0.000000,0.089867
2026-03-31T00:05:48.037700,0.001991,0.000000,0.000000,0.091739
2026-03-31T00:05:48.037812,0.005994,0.000000,0.000000,0.089725
2026-03-31T00:05:48.040577,0.000003,0.000000,0.000000,0.090026
2026-03-31T00:05:48.043324,0.001988,0.000000,0.000000,0.102659
2026-03-31T00:05:48.046004,-0.000013,0.000000,0.000000,0.089016
2026-03-31T00:05:48.048815,0.000005,0.000000,0.000000,0.084786
2026-03-31T00:05:48.048943,0.000005,0.000000,0.000000,0.089950
2026-03-31T00:05:48.051760,0.007020,0.000000,0.000000,0.089119
2026-03-31T00:05:48.054280,0.000000,0.000000,0.000000,0.089744
2026-03-31T00:05:48.057132,0.002009,0.000000,0.000000,0.090114
2026-03-31T00:05:48.057257,0.002016,0.000000,0.000000,0.100966
2026-03-31T00:05:48.059973,0.001999,0.000000,0.000000,0.089892
2026-03-31T00:05:48.062807,0.000004,0.000000,0.000000,0.090459
2026-03-31T00:05:48.065438,0.000001,0.000000,0.000000,0.093222
2026-03-31T00:05:48.068194,0.002001,0.000000,0.000000,0.090746
2026-03-31T00:05:48.068335,0.004992,0.000000,0.000000,0.091868
2026-03-31T00:05:48.072831,0.005998,0.000000,0.000000,0.094328
2026-03-31T00:05:48.073599,0.004974,0.000000,0.000000,0.090940
2026-03-31T00:05:48.076348,0.003009,0.000000,0.000000,0.097795
2026-03-31T00:05:48.076463,0.001997,0.000000,0.000000,0.093105
2026-03-31T00:05:48.079281,0.005992,0.000000,0.000000,0.089841
2026-03-31T00:05:48.081997,0.015999,0.000000,0.000000,0.089766
2026-03-31T00:05:48.084657,0.002984,0.000000,0.000000,0.099573
2026-03-31T00:05:48.087359,0.001995,0.000000,0.000000,0.093200
2026-03-31T00:05:48.087496,0.002008,0.000000,0.000000,0.093407
2026-03-31T00:05:48.090213,0.001998,0.000000,0.000000,0.089910
2026-03-31T00:05:48.093093,0.006983,0.000000,0.000000,0.090624
2026-03-31T00:05:48.095856,0.005016,0.000000,0.000000,0.092939
2026-03-31T00:05:48.095966,0.003003,0.000000,0.000000,0.094266
2026-03-31T00:05:48.098770,0.002003,0.000000,0.000000,0.094111
2026-03-31T00:05:48.101208,-0.000007,0.000000,0.000000,0.093191
2026-03-31T00:05:48.103964,-0.000000,0.000000,0.000000,0.092727
2026-03-31T00:05:48.106831,0.002004,0.000000,0.000000,0.095572
2026-03-31T00:05:48.106959,0.006035,0.000000,0.000000,0.095034
2026-03-31T00:05:48.109516,0.002006,0.000000,0.000000,0.093615
2026-03-31T00:05:48.112302,0.002993,0.000000,0.000000,0.096254
2026-03-31T00:05:48.115055,-0.000004,0.000000,0.000000,0.098088
2026-03-31T00:05:48.117772,0.003996,0.000000,0.000000,0.117736
2026-03-31T00:05:48.117910,0.005982,0.000000,0.000000,0.093454
2026-03-31T00:05:48.123066,0.012934,0.000000,0.000000,0.064834
2026-03-31T00:05:48.123390,0.007009,0.000000,0.000000,0.093178
2026-03-31T00:05:48.126033,0.006005,0.000000,0.000000,0.104117
2026-03-31T00:05:48.126553,0.000002,0.000000,0.000000,0.094701
2026-03-31T00:05:48.128867,0.000993,0.000000,0.000000,0.098909
2026-03-31T00:05:48.131814,0.001005,0.000000,0.000000,0.096848
2026-03-31T00:05:48.134348,0.002000,0.000000,0.000000,0.097583
2026-03-31T00:05:48.137056,0.001001,0.000000,0.000000,0.099490
2026-03-31T00:05:48.137178,0.003996,0.000000,0.000000,0.097927
2026-03-31T00:05:48.139969,0.001992,0.000000,0.000000,0.098837
2026-03-31T00:05:48.142675,0.000005,0.000000,0.000000,0.097849
2026-03-31T00:05:48.145433,0.000999,0.000000,0.000000,0.100339
2026-03-31T00:05:48.145548,0.003013,0.000000,0.000000,0.096370
2026-03-31T00:05:48.148185,0.000010,0.000000,0.000000,0.099385
2026-03-31T00:05:48.150971,0.002011,0.000000,0.000000,0.101275
2026-03-31T00:05:48.153645,0.002002,0.000000,0.000000,0.097755
2026-03-31T00:05:48.156462,0.001998,0.000000,0.000000,0.101540
2026-03-31T00:05:48.156598,0.004990,0.000000,0.000000,0.093878
2026-03-31T00:05:48.159309,0.001989,0.000000,0.000000,0.095559
2026-03-31T00:05:48.161987,0.000013,0.000000,0.000000,0.096720
2026-03-31T00:05:48.164739,0.002006,0.000000,0.000000,0.100619
2026-03-31T00:05:48.164867,0.002018,0.000000,0.000000,0.088730
2026-03-31T00:05:48.167549,0.001010,0.000000,0.000000,0.102063
2026-03-31T00:05:48.173505,0.005996,0.000000,0.000000,0.098557
2026-03-31T00:05:48.173699,0.000996,0.000000,0.000000,0.097910
