timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:54.244978,0.005994,0.000000,0.000000,0.098899
2026-03-31T00:04:54.247612,0.008046,0.000000,0.000000,0.102930
2026-03-31T00:04:54.247719,0.001000,0.000000,0.000000,0.106241
2026-03-31T00:04:54.254711,0.009056,0.000000,0.000000,0.102444
2026-03-31T00:04:54.255156,0.008049,0.000000,0.000000,0.102373
2026-03-31T00:04:54.256125,0.008987,0.000000,0.000000,0.102633
2026-03-31T00:04:54.258834,0.003015,0.000000,0.000000,0.104477
2026-03-31T00:04:54.258940,0.005980,0.000000,0.000000,0.106457
2026-03-31T00:04:54.261757,0.005036,0.000000,0.000000,0.103738
2026-03-31T00:04:54.264372,0.008057,0.000000,0.000000,0.105454
2026-03-31T00:04:54.267160,0.009033,0.000000,0.000000,0.107825
2026-03-31T00:04:54.267266,0.008989,0.000000,0.000000,0.103757
2026-03-31T00:04:54.269874,0.008015,0.000000,0.000000,0.111051
2026-03-31T00:04:54.272568,0.004985,0.000000,0.000000,0.104160
2026-03-31T00:04:54.275409,0.007982,0.000000,0.000000,0.105597
2026-03-31T00:04:54.277974,0.002016,0.000000,0.000000,0.106310
2026-03-31T00:04:54.278080,0.007002,0.000000,0.000000,0.107679
2026-03-31T00:04:54.280787,0.006994,0.000000,0.000000,0.109065
2026-03-31T00:04:54.283498,0.007990,0.000000,0.000000,0.106099
2026-03-31T00:04:54.286321,-0.000007,0.000000,0.000000,0.106124
2026-03-31T00:04:54.286434,0.000001,0.000000,0.000000,0.107509
2026-03-31T00:04:54.289138,0.009999,0.000000,0.000000,0.116270
2026-03-31T00:04:54.291902,0.009993,0.000000,0.000000,0.111671
2026-03-31T00:04:54.294660,0.008032,0.000000,0.000000,0.109039
2026-03-31T00:04:54.297417,0.007027,0.000000,0.000000,0.105490
2026-03-31T00:04:54.297531,0.008945,0.000000,0.000000,0.111116
2026-03-31T00:04:54.301808,0.006998,0.000000,0.000000,0.107056
2026-03-31T00:04:54.303832,0.003986,0.000000,0.000000,0.102329
2026-03-31T00:04:54.305569,0.005037,0.000000,0.000000,0.104293
2026-03-31T00:04:54.305680,0.010038,0.000000,0.000000,0.107928
2026-03-31T00:04:54.308416,0.006975,0.000000,0.000000,0.109710
2026-03-31T00:04:54.311217,0.007030,0.000000,0.000000,0.103667
2026-03-31T00:04:54.314112,0.004954,0.000000,0.000000,0.111281
2026-03-31T00:04:54.316707,0.006960,0.000000,0.000000,0.107815
2026-03-31T00:04:54.316813,0.006011,0.000000,0.000000,0.111215
2026-03-31T00:04:54.319483,0.015045,0.000000,0.000000,0.110472
2026-03-31T00:04:54.322188,0.006977,0.000000,0.000000,0.102591
2026-03-31T00:04:54.325018,0.006011,0.000000,0.000000,0.109839
2026-03-31T00:04:54.327704,0.005044,0.000000,0.000000,0.107996
2026-03-31T00:04:54.327820,0.007987,0.000000,0.000000,0.113698
2026-03-31T00:04:54.330471,0.009939,0.000000,0.000000,0.109220
2026-03-31T00:04:54.333224,0.005024,0.000000,0.000000,0.093806
2026-03-31T00:04:54.336006,0.004976,0.000000,0.000000,0.105706
2026-03-31T00:04:54.336112,0.001977,0.000000,0.000000,0.111231
2026-03-31T00:04:54.338835,0.009977,0.000000,0.000000,0.108528
2026-03-31T00:04:54.341521,0.005989,0.000000,0.000000,0.110125
2026-03-31T00:04:54.344298,0.004985,0.000000,0.000000,0.111797
2026-03-31T00:04:54.346972,0.005979,0.000000,0.000000,0.112972
2026-03-31T00:04:54.347101,0.004029,0.000000,0.000000,0.111582
2026-03-31T00:04:54.354414,0.010982,0.000000,0.000000,0.111361
2026-03-31T00:04:54.354698,0.020038,0.000000,0.000000,0.113789
2026-03-31T00:04:54.355560,0.005011,0.000000,0.000000,0.102857
2026-03-31T00:04:54.355727,0.001983,0.000000,0.000000,0.110239
2026-03-31T00:04:54.358075,0.009964,0.000000,0.000000,0.111459
2026-03-31T00:04:54.360840,0.004987,0.000000,0.000000,0.110556
2026-03-31T00:04:54.363536,0.008968,0.000000,0.000000,0.114680
2026-03-31T00:04:54.366431,0.007025,0.000000,0.000000,0.103360
2026-03-31T00:04:54.366535,0.006010,0.000000,0.000000,0.101321
2026-03-31T00:04:54.369058,0.006968,0.000000,0.000000,0.106538
2026-03-31T00:04:54.371885,0.006023,0.000000,0.000000,0.115040
2026-03-31T00:04:54.374696,0.009965,0.000000,0.000000,0.111795
2026-03-31T00:04:54.374804,0.005976,0.000000,0.000000,0.115553
2026-03-31T00:04:54.377527,0.007953,0.000000,0.000000,0.115527
2026-03-31T00:04:54.380348,0.010021,0.000000,0.000000,0.117812
2026-03-31T00:04:54.382866,0.006985,0.000000,0.000000,0.115890
2026-03-31T00:04:54.385635,0.006021,0.000000,0.000000,0.115818
2026-03-31T00:04:54.385753,-0.000008,0.000000,0.000000,0.116383
2026-03-31T00:04:54.388406,0.004990,0.000000,0.000000,0.108481
2026-03-31T00:04:54.391201,0.008015,0.000000,0.000000,0.113840
2026-03-31T00:04:54.393931,0.005006,0.000000,0.000000,0.115888
2026-03-31T00:04:54.396633,0.008057,0.000000,0.000000,0.114741
2026-03-31T00:04:54.396763,0.009006,0.000000,0.000000,0.115719
2026-03-31T00:04:54.399618,0.012058,0.000000,0.000000,0.116939
2026-03-31T00:04:54.403870,0.008974,0.000000,0.000000,0.116388
2026-03-31T00:04:54.405096,0.007965,0.000000,0.000000,0.121310
2026-03-31T00:04:54.405261,0.014000,0.000000,0.000000,0.113669
2026-03-31T00:04:54.407767,0.007990,0.000000,0.000000,0.111969
2026-03-31T00:04:54.410461,0.010000,0.000000,0.000000,0.118851
2026-03-31T00:04:54.413328,0.008987,0.000000,0.000000,0.118510
2026-03-31T00:04:54.415995,0.007979,0.000000,0.000000,0.121517
2026-03-31T00:04:54.416111,0.005988,0.000000,0.000000,0.119778
2026-03-31T00:04:54.418821,0.007004,0.000000,0.000000,0.121513
2026-03-31T00:04:54.421530,0.012002,0.000000,0.000000,0.124409
2026-03-31T00:04:54.424268,0.011047,0.000000,0.000000,0.120511
2026-03-31T00:04:54.424380,0.008989,0.000000,0.000000,0.122426
2026-03-31T00:04:54.427031,0.011038,0.000000,0.000000,0.116683
2026-03-31T00:04:54.429809,0.009081,0.000000,0.000000,0.118481
2026-03-31T00:04:54.432580,0.006008,0.000000,0.000000,0.120907
2026-03-31T00:04:54.435295,0.007999,0.000000,0.000000,0.121528
2026-03-31T00:04:54.435411,0.006030,0.000000,0.000000,0.130022
2026-03-31T00:04:54.438105,0.008002,0.000000,0.000000,0.120214
2026-03-31T00:04:54.440870,0.009970,0.000000,0.000000,0.122133
2026-03-31T00:04:54.443564,0.010965,0.000000,0.000000,0.120771
2026-03-31T00:04:54.443689,0.006012,0.000000,0.000000,0.119105
2026-03-31T00:04:54.446461,0.007001,0.000000,0.000000,0.120328
2026-03-31T00:04:54.449313,0.008021,0.000000,0.000000,0.120693
2026-03-31T00:04:54.453583,0.007979,0.000000,0.000000,0.120577
2026-03-31T00:04:54.454889,0.010052,0.000000,0.000000,0.124494
2026-03-31T00:04:54.455071,0.009998,0.000000,0.000000,0.119538
2026-03-31T00:04:54.457342,0.003992,0.000000,0.000000,0.124589
2026-03-31T00:04:54.460098,0.010021,0.000000,0.000000,0.146335
2026-03-31T00:04:54.463505,0.007978,0.000000,0.000000,0.127420
2026-03-31T00:04:54.465791,0.007941,0.000000,0.000000,0.127025
2026-03-31T00:04:54.465913,0.007992,0.000000,0.000000,0.123021
2026-03-31T00:04:54.468543,0.004996,0.000000,0.000000,0.126793
2026-03-31T00:04:54.471387,0.006968,0.000000,0.000000,0.125466
2026-03-31T00:04:54.474068,0.009034,0.000000,0.000000,0.125825
2026-03-31T00:04:54.474176,0.022953,0.000000,0.000000,0.126677
2026-03-31T00:04:54.476850,0.013038,0.000000,0.000000,0.127630
2026-03-31T00:04:54.479564,0.006958,0.000000,0.000000,0.122345
2026-03-31T00:04:54.482309,0.012972,0.000000,0.000000,0.113014
2026-03-31T00:04:54.485064,0.008058,0.000000,0.000000,0.128838
2026-03-31T00:04:54.485191,0.011040,0.000000,0.000000,0.125453
2026-03-31T00:04:54.487905,0.009967,0.000000,0.000000,0.127015
2026-03-31T00:04:54.490669,0.013920,0.000000,0.000000,0.126965
2026-03-31T00:04:54.493422,0.008993,0.000000,0.000000,0.127618
2026-03-31T00:04:54.493544,0.005992,0.000000,0.000000,0.128887
2026-03-31T00:04:54.496348,0.005989,0.000000,0.000000,0.126402
2026-03-31T00:04:54.499086,0.010032,0.000000,0.000000,0.131184
2026-03-31T00:04:54.503897,0.008980,0.000000,0.000000,0.126682
2026-03-31T00:04:54.504514,0.006981,0.000000,0.000000,0.130782
2026-03-31T00:04:54.504691,0.009963,0.000000,0.000000,0.128849
2026-03-31T00:04:54.507234,0.007998,0.000000,0.000000,0.129574
2026-03-31T00:04:54.509879,0.011045,0.000000,0.000000,0.130852
2026-03-31T00:04:54.512632,0.002994,0.000000,0.000000,0.132459
2026-03-31T00:04:54.512752,0.012041,0.000000,0.000000,0.129521
2026-03-31T00:04:54.515588,0.006963,0.000000,0.000000,0.152590
2026-03-31T00:04:54.518263,0.008024,0.000000,0.000000,0.129018
2026-03-31T00:04:54.520888,0.008962,0.000000,0.000000,0.127731
2026-03-31T00:04:54.523778,0.000001,0.000000,0.000000,0.133306
2026-03-31T00:04:54.523893,0.012061,0.000000,0.000000,0.140295
2026-03-31T00:04:54.526582,0.009958,0.000000,0.000000,0.132560
2026-03-31T00:04:54.529252,0.009963,0.000000,0.000000,0.134553
2026-03-31T00:04:54.532038,0.010970,0.000000,0.000000,0.135364
2026-03-31T00:04:54.534732,0.011931,0.000000,0.000000,0.134563
2026-03-31T00:04:54.534877,0.011022,0.000000,0.000000,0.133383
2026-03-31T00:04:54.537512,0.010957,0.000000,0.000000,0.130865
2026-03-31T00:04:54.540283,0.009984,0.000000,0.000000,0.139386
2026-03-31T00:04:54.543058,0.011998,0.000000,0.000000,0.142087
2026-03-31T00:04:54.543193,0.006948,0.000000,0.000000,0.134408
2026-03-31T00:04:54.545805,0.010040,0.000000,0.000000,0.136305
2026-03-31T00:04:54.548592,0.011037,0.000000,0.000000,0.118072
2026-03-31T00:04:54.554277,0.011017,0.000000,0.000000,0.135908
2026-03-31T00:04:54.554443,0.011943,0.000000,0.000000,0.139787
2026-03-31T00:04:54.554612,0.009029,0.000000,0.000000,0.138996
2026-03-31T00:04:54.556946,0.007962,0.000000,0.000000,0.139439
2026-03-31T00:04:54.559665,0.008951,0.000000,0.000000,0.139586
2026-03-31T00:04:54.562304,0.012987,0.000000,0.000000,0.138617
2026-03-31T00:04:54.562436,0.010017,0.000000,0.000000,0.139617
2026-03-31T00:04:54.565089,0.006988,0.000000,0.000000,0.141636
2026-03-31T00:04:54.567921,0.009028,0.000000,0.000000,0.138524
2026-03-31T00:04:54.570635,0.008967,0.000000,0.000000,0.142037
2026-03-31T00:04:54.573398,0.015063,0.000000,0.000000,0.142648
2026-03-31T00:04:54.573515,0.012947,0.000000,0.000000,0.139815
2026-03-31T00:04:54.576326,0.010984,0.000000,0.000000,0.141919
2026-03-31T00:04:54.579088,0.016994,0.000000,0.000000,0.142616
2026-03-31T00:04:54.581715,0.014929,0.000000,0.000000,0.148425
2026-03-31T00:04:54.581819,0.013040,0.000000,0.000000,0.130989
2026-03-31T00:04:54.584512,0.012991,0.000000,0.000000,0.138330
2026-03-31T00:04:54.587312,0.018066,0.000000,0.000000,0.138695
2026-03-31T00:04:54.589870,0.012994,0.000000,0.000000,0.152079
2026-03-31T00:04:54.592661,0.013034,0.000000,0.000000,0.134880
2026-03-31T00:04:54.592786,0.014947,0.000000,0.000000,0.150258
2026-03-31T00:04:54.595555,0.016924,0.000000,0.000000,0.147388
2026-03-31T00:04:54.598133,0.014956,0.000000,0.000000,0.147887
2026-03-31T00:04:54.604144,0.015065,0.000000,0.000000,0.141549
2026-03-31T00:04:54.604319,0.018057,0.000000,0.000000,0.142583
2026-03-31T00:04:54.604491,0.020994,0.000000,0.000000,0.146662
2026-03-31T00:04:54.606501,0.027092,0.000000,0.000000,0.143667
2026-03-31T00:04:54.609268,0.022894,0.000000,0.000000,0.143462
2026-03-31T00:04:54.612025,0.018030,0.000000,0.000000,0.146281
2026-03-31T00:04:54.612143,0.023001,0.000000,0.000000,0.151622
2026-03-31T00:04:54.614977,0.025909,0.000000,0.000000,0.145093
2026-03-31T00:04:54.617632,0.023036,0.000000,0.000000,0.142431
2026-03-31T00:04:54.620335,0.025875,0.000000,0.000000,0.146382
2026-03-31T00:04:54.623075,0.019034,0.000000,0.000000,0.147135
2026-03-31T00:04:54.623185,0.028861,0.000000,0.000000,0.172426
2026-03-31T00:04:54.625916,0.029011,0.000000,0.000000,0.152585
2026-03-31T00:04:54.628504,0.029869,0.000000,0.000000,0.155241
2026-03-31T00:04:54.631213,0.028014,0.000000,0.000000,0.153018
2026-03-31T00:04:54.631326,0.028006,0.000000,0.000000,0.153920
2026-03-31T00:04:54.634199,0.030935,0.000000,0.000000,0.152873
2026-03-31T00:04:54.636752,0.024039,0.000000,0.000000,0.153227
2026-03-31T00:04:54.639640,0.027939,0.000000,0.000000,0.152963
2026-03-31T00:04:54.642391,0.030946,0.000000,0.000000,0.155224
2026-03-31T00:04:54.642516,0.031102,0.000000,0.000000,0.151107
2026-03-31T00:04:54.645187,0.026989,0.000000,0.000000,0.152953
2026-03-31T00:04:54.647920,0.032015,0.000000,0.000000,0.152270
2026-03-31T00:04:54.654687,0.025915,0.000000,0.000000,0.150592
2026-03-31T00:04:54.654856,0.038821,0.000000,0.000000,0.151395
2026-03-31T00:04:54.655055,0.029851,0.000000,0.000000,0.156094
2026-03-31T00:04:54.656258,0.026932,0.000000,0.000000,0.156583
2026-03-31T00:04:54.659015,0.033106,0.000000,0.000000,0.156573
2026-03-31T00:04:54.661725,0.033889,0.000000,0.000000,0.155371
2026-03-31T00:04:54.661847,0.030848,0.000000,0.000000,0.156633
2026-03-31T00:04:54.664596,0.026976,0.000000,0.000000,0.153156
2026-03-31T00:04:54.667299,0.033033,0.000000,0.000000,0.154621
2026-03-31T00:04:54.670064,0.034945,0.000000,0.000000,0.153322
2026-03-31T00:04:54.672643,0.029992,0.000000,0.000000,0.154627
2026-03-31T00:04:54.672773,0.037922,0.000000,0.000000,0.162464
2026-03-31T00:04:54.675437,0.031063,0.000000,0.000000,0.154470
2026-03-31T00:04:54.678152,0.033940,0.000000,0.000000,0.155993
2026-03-31T00:04:54.680895,0.031020,0.000000,0.000000,0.155619
2026-03-31T00:04:54.681014,0.033105,0.000000,0.000000,0.154474
2026-03-31T00:04:54.683778,0.036058,0.000000,0.000000,0.155241
2026-03-31T00:04:54.686594,0.035891,0.000000,0.000000,0.155281
2026-03-31T00:04:54.689331,0.039080,0.000000,0.000000,0.151282
2026-03-31T00:04:54.692041,0.034978,0.000000,0.000000,0.154519
2026-03-31T00:04:54.692168,0.037800,0.000000,0.000000,0.154596
2026-03-31T00:04:54.694857,0.035878,0.000000,0.000000,0.154349
2026-03-31T00:04:54.697468,0.034854,0.000000,0.000000,0.155291
2026-03-31T00:04:54.703094,0.035147,0.000000,0.000000,0.152927
2026-03-31T00:04:54.704292,0.033917,0.000000,0.000000,0.155522
2026-03-31T00:04:54.704592,0.039101,0.000000,0.000000,0.156567
2026-03-31T00:04:54.705899,0.034906,0.000000,0.000000,0.155653
2026-03-31T00:04:54.708601,0.035017,0.000000,0.000000,0.156567
2026-03-31T00:04:54.711361,0.035943,0.000000,0.000000,0.155458
2026-03-31T00:04:54.711476,0.039126,0.000000,0.000000,0.156047
2026-03-31T00:04:54.714605,0.038890,0.000000,0.000000,0.156552
2026-03-31T00:04:54.716882,0.037899,0.000000,0.000000,0.157100
2026-03-31T00:04:54.719615,0.036099,0.000000,0.000000,0.153427
2026-03-31T00:04:54.719714,0.035000,0.000000,0.000000,0.155275
2026-03-31T00:04:54.722463,0.054125,0.000000,0.000000,0.157576
2026-03-31T00:04:54.725211,0.038944,0.000000,0.000000,0.156574
2026-03-31T00:04:54.727938,0.034900,0.000000,0.000000,0.156602
2026-03-31T00:04:54.730733,0.039143,0.000000,0.000000,0.155206
2026-03-31T00:04:54.730845,0.039066,0.000000,0.000000,0.156548
2026-03-31T00:04:54.733491,0.039061,0.000000,0.000000,0.146920
2026-03-31T00:04:54.736180,0.039057,0.000000,0.000000,0.156212
2026-03-31T00:04:54.739104,0.039132,0.000000,0.000000,0.153787
2026-03-31T00:04:54.741681,0.039096,0.000000,0.000000,0.151386
2026-03-31T00:04:54.741809,0.038892,0.000000,0.000000,0.156279
2026-03-31T00:04:54.744479,0.039128,0.000000,0.000000,0.155682
2026-03-31T00:04:54.747229,0.041076,0.000000,0.000000,0.155073
2026-03-31T00:04:54.753394,0.037979,0.000000,0.000000,0.154576
2026-03-31T00:04:54.755042,0.043970,0.000000,0.000000,0.158624
2026-03-31T00:04:54.755618,0.039050,0.000000,0.000000,0.164614
2026-03-31T00:04:54.755814,0.030977,0.000000,0.000000,0.156768
2026-03-31T00:04:54.758228,0.041165,0.000000,0.000000,0.154178
2026-03-31T00:04:54.760981,0.038801,0.000000,0.000000,0.155430
2026-03-31T00:04:54.761080,0.041023,0.000000,0.000000,0.155536
2026-03-31T00:04:54.763902,0.037053,0.000000,0.000000,0.156667
2026-03-31T00:04:54.766539,0.039860,0.000000,0.000000,0.155359
2026-03-31T00:04:54.769272,0.038860,0.000000,0.000000,0.155421
2026-03-31T00:04:54.769369,0.036897,0.000000,0.000000,0.153871
2026-03-31T00:04:54.772062,0.039169,0.000000,0.000000,0.161617
2026-03-31T00:04:54.774817,0.038924,0.000000,0.000000,0.159756
2026-03-31T00:04:54.777586,0.038829,0.000000,0.000000,0.157395
2026-03-31T00:04:54.780296,0.038869,0.000000,0.000000,0.156869
2026-03-31T00:04:54.780400,0.044160,0.000000,0.000000,0.155647
2026-03-31T00:04:54.783072,0.038920,0.000000,0.000000,0.157299
2026-03-31T00:04:54.785937,0.040136,0.000000,0.000000,0.156558
2026-03-31T00:04:54.788560,0.038951,0.000000,0.000000,0.157198
2026-03-31T00:04:54.788666,0.039006,0.000000,0.000000,0.157477
2026-03-31T00:04:54.791386,0.038958,0.000000,0.000000,0.157053
2026-03-31T00:04:54.794138,0.039149,0.000000,0.000000,0.156696
2026-03-31T00:04:54.796857,0.039045,0.000000,0.000000,0.156432
2026-03-31T00:04:54.804444,0.039880,0.000000,0.000000,0.155965
2026-03-31T00:04:54.804606,0.038976,0.000000,0.000000,0.159021
2026-03-31T00:04:54.804756,0.038989,0.000000,0.000000,0.156675
2026-03-31T00:04:54.805343,0.040908,0.000000,0.000000,0.160385
2026-03-31T00:04:54.808029,0.064770,0.000000,0.000000,0.159485
2026-03-31T00:04:54.810789,0.037961,0.000000,0.000000,0.159409
2026-03-31T00:04:54.810905,0.042855,0.000000,0.000000,0.159439
2026-03-31T00:04:54.813548,0.044112,0.000000,0.000000,0.154432
2026-03-31T00:04:54.816087,0.043151,0.000000,0.000000,0.159565
2026-03-31T00:04:54.819006,0.042121,0.000000,0.000000,0.160404
2026-03-31T00:04:54.819123,0.039071,0.000000,0.000000,0.163726
2026-03-31T00:04:54.821708,0.030988,0.000000,0.000000,0.161301
2026-03-31T00:04:54.824437,0.039125,0.000000,0.000000,0.155191
2026-03-31T00:04:54.827212,0.038911,0.000000,0.000000,0.162841
2026-03-31T00:04:54.829882,0.039135,0.000000,0.000000,0.168741
2026-03-31T00:04:54.830002,0.041869,0.000000,0.000000,0.159193
2026-03-31T00:04:54.832652,0.039163,0.000000,0.000000,0.164751
2026-03-31T00:04:54.835579,0.042900,0.000000,0.000000,0.163141
2026-03-31T00:04:54.838195,0.039115,0.000000,0.000000,0.155667
2026-03-31T00:04:54.838300,0.042074,0.000000,0.000000,0.159632
2026-03-31T00:04:54.841044,0.038186,0.000000,0.000000,0.156202
2026-03-31T00:04:54.843793,0.037991,0.000000,0.000000,0.153584
2026-03-31T00:04:54.846548,0.037104,0.000000,0.000000,0.157466
2026-03-31T00:04:54.849309,0.035071,0.000000,0.000000,0.160782
2026-03-31T00:04:54.849429,0.039038,0.000000,0.000000,0.159451
2026-03-31T00:04:54.853349,0.035877,0.000000,0.000000,0.163474
2026-03-31T00:04:54.854793,0.036808,0.000000,0.000000,0.155589
2026-03-31T00:04:54.857512,0.038085,0.000000,0.000000,0.178410
2026-03-31T00:04:54.857610,0.034877,0.000000,0.000000,0.159701
2026-03-31T00:04:54.860581,0.035032,0.000000,0.000000,0.158033
2026-03-31T00:04:54.863158,0.035149,0.000000,0.000000,0.156361
2026-03-31T00:04:54.866041,0.036087,0.000000,0.000000,0.135233
2026-03-31T00:04:54.868619,0.034030,0.000000,0.000000,0.158377
2026-03-31T00:04:54.868717,0.030912,0.000000,0.000000,0.155505
2026-03-31T00:04:54.871416,0.037146,0.000000,0.000000,0.155883
2026-03-31T00:04:54.874175,0.031105,0.000000,0.000000,0.157512
2026-03-31T00:04:54.876960,0.059090,0.000000,0.000000,0.160490
2026-03-31T00:04:54.879654,0.033939,0.000000,0.000000,0.155309
2026-03-31T00:04:54.879772,0.030081,0.000000,0.000000,0.160551
2026-03-31T00:04:54.882444,0.033083,0.000000,0.000000,0.159500
2026-03-31T00:04:54.885178,0.035062,0.000000,0.000000,0.155788
2026-03-31T00:04:54.888076,0.031114,0.000000,0.000000,0.155224
2026-03-31T00:04:54.888185,0.033900,0.000000,0.000000,0.157645
2026-03-31T00:04:54.890920,0.029039,0.000000,0.000000,0.153158
2026-03-31T00:04:54.893495,0.010013,0.000000,0.000000,0.163634
2026-03-31T00:04:54.896176,0.030959,0.000000,0.000000,0.159250
2026-03-31T00:04:54.898989,0.028960,0.000000,0.000000,0.159625
2026-03-31T00:04:54.899107,0.027930,0.000000,0.000000,0.161741
2026-03-31T00:04:54.903487,0.032868,0.000000,0.000000,0.166956
2026-03-31T00:04:54.904765,0.034123,0.000000,0.000000,0.159499
2026-03-31T00:04:54.907191,0.027932,0.000000,0.000000,0.168485
2026-03-31T00:04:54.907304,0.031151,0.000000,0.000000,0.164546
2026-03-31T00:04:54.910066,0.026926,0.000000,0.000000,0.164383
2026-03-31T00:04:54.912766,0.029112,0.000000,0.000000,0.166472
2026-03-31T00:04:54.915601,0.026998,0.000000,0.000000,0.163529
2026-03-31T00:04:54.918332,0.027937,0.000000,0.000000,0.167695
2026-03-31T00:04:54.918441,0.027989,0.000000,0.000000,0.158284
2026-03-31T00:04:54.921115,0.027942,0.000000,0.000000,0.161456
2026-03-31T00:04:54.923782,0.026898,0.000000,0.000000,0.167136
2026-03-31T00:04:54.926700,0.035963,0.000000,0.000000,0.165160
2026-03-31T00:04:54.926812,0.033055,0.000000,0.000000,0.165638
2026-03-31T00:04:54.929366,0.029925,0.000000,0.000000,0.148951
2026-03-31T00:04:54.932102,0.031094,0.000000,0.000000,0.165223
2026-03-31T00:04:54.934958,0.035049,0.000000,0.000000,0.167822
2026-03-31T00:04:54.937509,0.029872,0.000000,0.000000,0.167651
2026-03-31T00:04:54.937614,0.030925,0.000000,0.000000,0.167960
2026-03-31T00:04:54.940368,0.031008,0.000000,0.000000,0.175715
2026-03-31T00:04:54.943235,0.029006,0.000000,0.000000,0.168740
2026-03-31T00:04:54.945960,0.026972,0.000000,0.000000,0.168683
2026-03-31T00:04:54.948617,0.028025,0.000000,0.000000,0.168500
2026-03-31T00:04:54.948755,0.027913,0.000000,0.000000,0.167201
2026-03-31T00:04:54.953712,0.027006,0.000000,0.000000,0.160707
2026-03-31T00:04:54.954361,0.028128,0.000000,0.000000,0.166037
2026-03-31T00:04:54.956977,0.027019,0.000000,0.000000,0.167459
2026-03-31T00:04:54.957143,0.022856,0.000000,0.000000,0.166603
2026-03-31T00:04:54.959661,0.032068,0.000000,0.000000,0.166469
2026-03-31T00:04:54.962407,0.029007,0.000000,0.000000,0.167235
2026-03-31T00:04:54.965121,0.029899,0.000000,0.000000,0.190287
2026-03-31T00:04:54.968063,0.029117,0.000000,0.000000,0.165233
2026-03-31T00:04:54.968190,0.027882,0.000000,0.000000,0.167677
2026-03-31T00:04:54.970859,0.024931,0.000000,0.000000,0.163800
2026-03-31T00:04:54.973492,0.022992,0.000000,0.000000,0.168526
2026-03-31T00:04:54.976352,0.025892,0.000000,0.000000,0.168220
2026-03-31T00:04:54.976463,0.027093,0.000000,0.000000,0.167984
2026-03-31T00:04:54.979044,0.027023,0.000000,0.000000,0.165719
2026-03-31T00:04:54.981773,0.025063,0.000000,0.000000,0.170375
2026-03-31T00:04:54.984576,0.020918,0.000000,0.000000,0.167600
2026-03-31T00:04:54.987304,0.027108,0.000000,0.000000,0.165950
2026-03-31T00:04:54.987431,0.026907,0.000000,0.000000,0.167637
2026-03-31T00:04:54.990124,0.026944,0.000000,0.000000,0.164359
2026-03-31T00:04:54.992788,0.023904,0.000000,0.000000,0.163868
2026-03-31T00:04:54.995520,0.026061,0.000000,0.000000,0.164554
2026-03-31T00:04:54.995652,0.022932,0.000000,0.000000,0.164372
2026-03-31T00:04:54.998368,0.022994,0.000000,0.000000,0.163548
2026-03-31T00:04:55.003751,0.022887,0.000000,0.000000,0.161360
2026-03-31T00:04:55.004033,0.024041,0.000000,0.000000,0.167617
2026-03-31T00:04:55.006593,0.019056,0.000000,0.000000,0.164957
2026-03-31T00:04:55.006746,0.025919,0.000000,0.000000,0.165532
2026-03-31T00:04:55.009358,0.030860,0.000000,0.000000,0.165273
2026-03-31T00:04:55.012065,0.024966,0.000000,0.000000,0.168231
2026-03-31T00:04:55.014877,0.020998,0.000000,0.000000,0.164178
2026-03-31T00:04:55.017697,0.026078,0.000000,0.000000,0.167375
2026-03-31T00:04:55.017818,0.023980,0.000000,0.000000,0.162292
2026-03-31T00:04:55.020472,0.023977,0.000000,0.000000,0.155846
2026-03-31T00:04:55.023149,0.026099,0.000000,0.000000,0.164614
2026-03-31T00:04:55.026065,0.025956,0.000000,0.000000,0.183533
2026-03-31T00:04:55.026194,0.026044,0.000000,0.000000,0.163953
2026-03-31T00:04:55.028772,0.017971,0.000000,0.000000,0.160224
2026-03-31T00:04:55.031455,0.020970,0.000000,0.000000,0.152050
2026-03-31T00:04:55.034330,0.021913,0.000000,0.000000,0.164270
2026-03-31T00:04:55.036878,0.024097,0.000000,0.000000,0.167929
2026-03-31T00:04:55.037010,0.019920,0.000000,0.000000,0.167567
2026-03-31T00:04:55.039749,0.020057,0.000000,0.000000,0.164549
2026-03-31T00:04:55.042638,0.018962,0.000000,0.000000,0.163633
2026-03-31T00:04:55.045346,0.017998,0.000000,0.000000,0.159935
2026-03-31T00:04:55.045471,0.015003,0.000000,0.000000,0.161500
2026-03-31T00:04:55.048168,0.018963,0.000000,0.000000,0.164082
2026-03-31T00:04:55.054573,0.015058,0.000000,0.000000,0.168662
2026-03-31T00:04:55.054951,0.020999,0.000000,0.000000,0.162824
2026-03-31T00:04:55.056335,0.015042,0.000000,0.000000,0.163145
2026-03-31T00:04:55.056504,0.015990,0.000000,0.000000,0.162906
2026-03-31T00:04:55.059164,0.016967,0.000000,0.000000,0.167437
2026-03-31T00:04:55.061806,0.018014,0.000000,0.000000,0.161957
2026-03-31T00:04:55.064602,0.014913,0.000000,0.000000,0.159108
2026-03-31T00:04:55.064726,0.020896,0.000000,0.000000,0.157341
2026-03-31T00:04:55.067522,0.020082,0.000000,0.000000,0.158904
2026-03-31T00:04:55.070185,0.015970,0.000000,0.000000,0.163524
2026-03-31T00:04:55.072871,0.014998,0.000000,0.000000,0.156547
2026-03-31T00:04:55.075713,0.015051,0.000000,0.000000,0.155251
2026-03-31T00:04:55.075826,0.013936,0.000000,0.000000,0.157115
2026-03-31T00:04:55.078495,0.012988,0.000000,0.000000,0.158773
