timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:53.778701,0.000990,0.000000,0.000000,0.090167
2026-03-31T00:04:53.781426,0.000022,0.000000,0.000000,0.085099
2026-03-31T00:04:53.784119,0.003981,0.000000,0.000000,0.086000
2026-03-31T00:04:53.784226,0.007046,0.000000,0.000000,0.089324
2026-03-31T00:04:53.786773,0.006044,0.000000,0.000000,0.084591
2026-03-31T00:04:53.789493,0.002003,0.000000,0.000000,0.088952
2026-03-31T00:04:53.792456,0.008956,0.000000,0.000000,0.086414
2026-03-31T00:04:53.795152,0.000007,0.000000,0.000000,0.087925
2026-03-31T00:04:53.795269,0.010007,0.000000,0.000000,0.082757
2026-03-31T00:04:53.797812,-0.000008,0.000000,0.000000,0.088714
2026-03-31T00:04:53.801169,0.011999,0.000000,0.000000,0.086331
2026-03-31T00:04:53.803431,0.005992,0.000000,0.000000,0.088678
2026-03-31T00:04:53.803582,0.000005,0.000000,0.000000,0.089327
2026-03-31T00:04:53.806050,0.003990,0.000000,0.000000,0.085203
2026-03-31T00:04:53.808830,0.004000,0.000000,0.000000,0.087221
2026-03-31T00:04:53.811575,0.007018,0.000000,0.000000,0.085029
2026-03-31T00:04:53.814293,0.006970,0.000000,0.000000,0.084938
2026-03-31T00:04:53.814392,0.000005,0.000000,0.000000,0.081607
2026-03-31T00:04:53.817213,0.003990,0.000000,0.000000,0.076828
2026-03-31T00:04:53.819931,0.001032,0.000000,0.000000,0.087200
2026-03-31T00:04:53.822622,0.001977,0.000000,0.000000,0.086230
2026-03-31T00:04:53.822728,-0.000008,0.000000,0.000000,0.083190
2026-03-31T00:04:53.825479,0.014949,0.000000,0.000000,0.085086
2026-03-31T00:04:53.828199,0.000007,0.000000,0.000000,0.082728
2026-03-31T00:04:53.830901,0.004997,0.000000,0.000000,0.083248
2026-03-31T00:04:53.833626,0.000016,0.000000,0.000000,0.089379
2026-03-31T00:04:53.833737,0.001954,0.000000,0.000000,0.093357
2026-03-31T00:04:53.836409,0.001991,0.000000,0.000000,0.086125
2026-03-31T00:04:53.839213,0.006017,0.000000,0.000000,0.089716
2026-03-31T00:04:53.842147,0.000010,0.000000,0.000000,0.089534
2026-03-31T00:04:53.844809,-0.000016,0.000000,0.000000,0.088213
2026-03-31T00:04:53.844942,0.002025,0.000000,0.000000,0.085132
2026-03-31T00:04:53.847716,0.001978,0.000000,0.000000,0.087802
2026-03-31T00:04:53.852759,0.001977,0.000000,0.000000,0.087977
2026-03-31T00:04:53.853919,0.001011,0.000000,0.000000,0.085237
2026-03-31T00:04:53.854258,0.000990,0.000000,0.000000,0.086204
2026-03-31T00:04:53.855739,0.004001,0.000000,0.000000,0.104894
2026-03-31T00:04:53.858519,0.006989,0.000000,0.000000,0.089383
2026-03-31T00:04:53.861278,0.000976,0.000000,0.000000,0.089713
2026-03-31T00:04:53.864062,0.002968,0.000000,0.000000,0.085363
2026-03-31T00:04:53.864182,0.005000,0.000000,0.000000,0.088862
2026-03-31T00:04:53.866882,0.005970,0.000000,0.000000,0.089854
2026-03-31T00:04:53.869581,0.001985,0.000000,0.000000,0.088928
2026-03-31T00:04:53.872195,0.005002,0.000000,0.000000,0.086733
2026-03-31T00:04:53.872302,0.008966,0.000000,0.000000,0.089753
2026-03-31T00:04:53.875261,0.005998,0.000000,0.000000,0.089010
2026-03-31T00:04:53.877890,0.004008,0.000000,0.000000,0.089311
2026-03-31T00:04:53.880580,0.000981,0.000000,0.000000,0.090190
2026-03-31T00:04:53.883268,0.002997,0.000000,0.000000,0.088830
2026-03-31T00:04:53.883377,0.000986,0.000000,0.000000,0.090083
2026-03-31T00:04:53.886191,-0.000006,0.000000,0.000000,0.090018
2026-03-31T00:04:53.888908,0.001999,0.000000,0.000000,0.089984
2026-03-31T00:04:53.891711,0.002004,0.000000,0.000000,0.091005
2026-03-31T00:04:53.891838,0.001975,0.000000,0.000000,0.090219
2026-03-31T00:04:53.894536,0.004019,0.000000,0.000000,0.089606
2026-03-31T00:04:53.897322,0.004963,0.000000,0.000000,0.092546
2026-03-31T00:04:53.903911,0.005013,0.000000,0.000000,0.090321
2026-03-31T00:04:53.904085,0.003013,0.000000,0.000000,0.088303
2026-03-31T00:04:53.904298,0.004964,0.000000,0.000000,0.103137
2026-03-31T00:04:53.905542,0.009010,0.000000,0.000000,0.091655
2026-03-31T00:04:53.908173,0.004976,0.000000,0.000000,0.088674
2026-03-31T00:04:53.911013,0.004012,0.000000,0.000000,0.090008
2026-03-31T00:04:53.913798,0.002002,0.000000,0.000000,0.090008
2026-03-31T00:04:53.913911,0.004988,0.000000,0.000000,0.089022
2026-03-31T00:04:53.916600,0.009937,0.000000,0.000000,0.088931
2026-03-31T00:04:53.919299,0.001995,0.000000,0.000000,0.089620
2026-03-31T00:04:53.922064,0.006066,0.000000,0.000000,0.095661
2026-03-31T00:04:53.922170,0.001983,0.000000,0.000000,0.093349
2026-03-31T00:04:53.924881,0.005032,0.000000,0.000000,0.091407
2026-03-31T00:04:53.927559,0.004006,0.000000,0.000000,0.090428
2026-03-31T00:04:53.930335,0.005999,0.000000,0.000000,0.089883
2026-03-31T00:04:53.933118,0.004973,0.000000,0.000000,0.091142
2026-03-31T00:04:53.933230,0.005956,0.000000,0.000000,0.092436
2026-03-31T00:04:53.935960,0.005993,0.000000,0.000000,0.087311
2026-03-31T00:04:53.938712,0.004000,0.000000,0.000000,0.089687
2026-03-31T00:04:53.941292,0.000012,0.000000,0.000000,0.092937
2026-03-31T00:04:53.941424,0.003993,0.000000,0.000000,0.089753
2026-03-31T00:04:53.944163,0.006015,0.000000,0.000000,0.091517
2026-03-31T00:04:53.946854,0.002010,0.000000,0.000000,0.092541
2026-03-31T00:04:53.954309,0.001985,0.000000,0.000000,0.090103
2026-03-31T00:04:53.954669,0.005014,0.000000,0.000000,0.094237
2026-03-31T00:04:53.954845,0.004983,0.000000,0.000000,0.093628
2026-03-31T00:04:53.955285,0.005974,0.000000,0.000000,0.092687
2026-03-31T00:04:53.957867,0.009015,0.000000,0.000000,0.089683
2026-03-31T00:04:53.960665,0.005001,0.000000,0.000000,0.090522
2026-03-31T00:04:53.960780,0.003941,0.000000,0.000000,0.093646
2026-03-31T00:04:53.963548,0.004987,0.000000,0.000000,0.088794
2026-03-31T00:04:53.966298,0.002015,0.000000,0.000000,0.092267
2026-03-31T00:04:53.968884,0.000000,0.000000,0.000000,0.089595
2026-03-31T00:04:53.971667,0.002989,0.000000,0.000000,0.091493
2026-03-31T00:04:53.971777,0.005987,0.000000,0.000000,0.100950
2026-03-31T00:04:53.974420,0.005969,0.000000,0.000000,0.091379
2026-03-31T00:04:53.977284,0.017994,0.000000,0.000000,0.090423
2026-03-31T00:04:53.980021,0.005027,0.000000,0.000000,0.092137
2026-03-31T00:04:53.982789,0.008988,0.000000,0.000000,0.085283
2026-03-31T00:04:53.982909,0.002997,0.000000,0.000000,0.091880
2026-03-31T00:04:53.985514,0.002010,0.000000,0.000000,0.089959
2026-03-31T00:04:53.988199,0.001989,0.000000,0.000000,0.091741
2026-03-31T00:04:53.991009,0.004010,0.000000,0.000000,0.093368
2026-03-31T00:04:53.991135,0.006030,0.000000,0.000000,0.091085
2026-03-31T00:04:53.993894,0.006007,0.000000,0.000000,0.083197
2026-03-31T00:04:53.996668,0.004994,0.000000,0.000000,0.088626
2026-03-31T00:04:53.999428,0.002023,0.000000,0.000000,0.092490
2026-03-31T00:04:54.004250,0.013053,0.000000,0.000000,0.090162
2026-03-31T00:04:54.004634,0.005974,0.000000,0.000000,0.102731
2026-03-31T00:04:54.005210,0.000022,0.000000,0.000000,0.092849
2026-03-31T00:04:54.007621,0.005019,0.000000,0.000000,0.092663
2026-03-31T00:04:54.010302,0.012996,0.000000,0.000000,0.094128
2026-03-31T00:04:54.010418,0.001003,0.000000,0.000000,0.092113
2026-03-31T00:04:54.013210,0.002938,0.000000,0.000000,0.093001
2026-03-31T00:04:54.015908,0.001038,0.000000,0.000000,0.090014
2026-03-31T00:04:54.018561,0.013042,0.000000,0.000000,0.093213
2026-03-31T00:04:54.021258,0.004954,0.000000,0.000000,0.089056
2026-03-31T00:04:54.021375,0.005991,0.000000,0.000000,0.092364
2026-03-31T00:04:54.024126,0.002008,0.000000,0.000000,0.093363
2026-03-31T00:04:54.026911,0.004015,0.000000,0.000000,0.089836
2026-03-31T00:04:54.029677,0.004986,0.000000,0.000000,0.094074
2026-03-31T00:04:54.029791,0.001986,0.000000,0.000000,0.091890
2026-03-31T00:04:54.032396,0.004949,0.000000,0.000000,0.094218
2026-03-31T00:04:54.035186,0.003962,0.000000,0.000000,0.090077
2026-03-31T00:04:54.037825,0.005986,0.000000,0.000000,0.096287
2026-03-31T00:04:54.040684,0.005953,0.000000,0.000000,0.090921
2026-03-31T00:04:54.040812,0.004982,0.000000,0.000000,0.102647
2026-03-31T00:04:54.043481,0.005981,0.000000,0.000000,0.090372
2026-03-31T00:04:54.046161,0.003975,0.000000,0.000000,0.089565
2026-03-31T00:04:54.049029,0.004991,0.000000,0.000000,0.104688
2026-03-31T00:04:54.053107,0.002017,0.000000,0.000000,0.077271
2026-03-31T00:04:54.053278,0.005046,0.000000,0.000000,0.093317
2026-03-31T00:04:54.054913,0.006002,0.000000,0.000000,0.089537
2026-03-31T00:04:54.057200,0.006936,0.000000,0.000000,0.097863
2026-03-31T00:04:54.059947,0.009988,0.000000,0.000000,0.091913
2026-03-31T00:04:54.060059,0.002986,0.000000,0.000000,0.100507
2026-03-31T00:04:54.062758,0.014029,0.000000,0.000000,0.093105
2026-03-31T00:04:54.065460,0.001983,0.000000,0.000000,0.088940
2026-03-31T00:04:54.068330,0.011971,0.000000,0.000000,0.099043
2026-03-31T00:04:54.070950,0.006010,0.000000,0.000000,0.089637
2026-03-31T00:04:54.071064,0.012962,0.000000,0.000000,0.096262
2026-03-31T00:04:54.073778,0.008981,0.000000,0.000000,0.093899
2026-03-31T00:04:54.076637,0.013018,0.000000,0.000000,0.089731
2026-03-31T00:04:54.079284,0.007022,0.000000,0.000000,0.101863
2026-03-31T00:04:54.079390,0.007015,0.000000,0.000000,0.091469
2026-03-31T00:04:54.082108,0.007039,0.000000,0.000000,0.098272
2026-03-31T00:04:54.084937,0.005997,0.000000,0.000000,0.097653
2026-03-31T00:04:54.087586,0.002995,0.000000,0.000000,0.086295
2026-03-31T00:04:54.090274,0.006016,0.000000,0.000000,0.085990
2026-03-31T00:04:54.090402,0.008042,0.000000,0.000000,0.094740
2026-03-31T00:04:54.093223,0.005016,0.000000,0.000000,0.110083
2026-03-31T00:04:54.095900,0.006995,0.000000,0.000000,0.093653
2026-03-31T00:04:54.098591,0.004025,0.000000,0.000000,0.095380
2026-03-31T00:04:54.098713,0.002008,0.000000,0.000000,0.095987
2026-03-31T00:04:54.105087,0.002015,0.000000,0.000000,0.097957
2026-03-31T00:04:54.105266,0.006022,0.000000,0.000000,0.103814
2026-03-31T00:04:54.106958,0.007061,0.000000,0.000000,0.094397
2026-03-31T00:04:54.109680,0.007018,0.000000,0.000000,0.093143
2026-03-31T00:04:54.109794,0.004009,0.000000,0.000000,0.097956
2026-03-31T00:04:54.112510,0.006015,0.000000,0.000000,0.097823
2026-03-31T00:04:54.115216,0.009944,0.000000,0.000000,0.095947
2026-03-31T00:04:54.118105,0.004955,0.000000,0.000000,0.094933
2026-03-31T00:04:54.120706,0.006021,0.000000,0.000000,0.102725
2026-03-31T00:04:54.120822,0.006004,0.000000,0.000000,0.098352
2026-03-31T00:04:54.123452,0.004977,0.000000,0.000000,0.102399
2026-03-31T00:04:54.126289,0.009946,0.000000,0.000000,0.098405
2026-03-31T00:04:54.128963,0.006993,0.000000,0.000000,0.101223
2026-03-31T00:04:54.129069,0.007970,0.000000,0.000000,0.102415
2026-03-31T00:04:54.131739,0.009023,0.000000,0.000000,0.102032
2026-03-31T00:04:54.134639,0.008040,0.000000,0.000000,0.099725
2026-03-31T00:04:54.137321,0.006971,0.000000,0.000000,0.103466
2026-03-31T00:04:54.140017,0.006006,0.000000,0.000000,0.101547
2026-03-31T00:04:54.140143,0.005987,0.000000,0.000000,0.110595
2026-03-31T00:04:54.142968,0.008945,0.000000,0.000000,0.103369
2026-03-31T00:04:54.145572,0.010017,0.000000,0.000000,0.098425
2026-03-31T00:04:54.148235,0.006996,0.000000,0.000000,0.102603
2026-03-31T00:04:54.148358,0.007971,0.000000,0.000000,0.098877
2026-03-31T00:04:54.154589,0.009934,0.000000,0.000000,0.098187
2026-03-31T00:04:54.155150,0.012023,0.000000,0.000000,0.102376
2026-03-31T00:04:54.156553,0.011047,0.000000,0.000000,0.102363
2026-03-31T00:04:54.159410,0.011990,0.000000,0.000000,0.093142
2026-03-31T00:04:54.159523,0.008954,0.000000,0.000000,0.098430
2026-03-31T00:04:54.162214,0.006006,0.000000,0.000000,0.098770
2026-03-31T00:04:54.164970,0.011009,0.000000,0.000000,0.108204
2026-03-31T00:04:54.167810,0.009968,0.000000,0.000000,0.102544
2026-03-31T00:04:54.167917,0.004023,0.000000,0.000000,0.100993
2026-03-31T00:04:54.170514,0.009978,0.000000,0.000000,0.101141
2026-03-31T00:04:54.173238,0.010024,0.000000,0.000000,0.097741
2026-03-31T00:04:54.176002,0.005013,0.000000,0.000000,0.100144
2026-03-31T00:04:54.178683,0.008053,0.000000,0.000000,0.103010
2026-03-31T00:04:54.178797,0.008971,0.000000,0.000000,0.097994
2026-03-31T00:04:54.181443,0.009998,0.000000,0.000000,0.099322
2026-03-31T00:04:54.184274,0.004022,0.000000,0.000000,0.101408
2026-03-31T00:04:54.187052,0.004023,0.000000,0.000000,0.100201
2026-03-31T00:04:54.189656,0.008030,0.000000,0.000000,0.097946
2026-03-31T00:04:54.189784,0.007976,0.000000,0.000000,0.103261
2026-03-31T00:04:54.192636,0.009961,0.000000,0.000000,0.101919
2026-03-31T00:04:54.195286,0.012961,0.000000,0.000000,0.101127
2026-03-31T00:04:54.197922,0.008008,0.000000,0.000000,0.102994
2026-03-31T00:04:54.198049,0.007926,0.000000,0.000000,0.103410
2026-03-31T00:04:54.204060,0.006963,0.000000,0.000000,0.095946
2026-03-31T00:04:54.205266,0.004980,0.000000,0.000000,0.101675
2026-03-31T00:04:54.206418,0.003015,0.000000,0.000000,0.101997
2026-03-31T00:04:54.209037,0.007048,0.000000,0.000000,0.103317
2026-03-31T00:04:54.209149,0.003996,0.000000,0.000000,0.100815
2026-03-31T00:04:54.211917,0.006993,0.000000,0.000000,0.102574
2026-03-31T00:04:54.215002,0.003972,0.000000,0.000000,0.103698
2026-03-31T00:04:54.217335,0.005028,0.000000,0.000000,0.101475
2026-03-31T00:04:54.217434,0.006013,0.000000,0.000000,0.100050
2026-03-31T00:04:54.220158,0.007001,0.000000,0.000000,0.103194
2026-03-31T00:04:54.222801,0.005047,0.000000,0.000000,0.098466
2026-03-31T00:04:54.225584,0.006021,0.000000,0.000000,0.101869
2026-03-31T00:04:54.228314,0.006989,0.000000,0.000000,0.100526
2026-03-31T00:04:54.228416,0.006024,0.000000,0.000000,0.104481
2026-03-31T00:04:54.231148,0.006024,0.000000,0.000000,0.102860
2026-03-31T00:04:54.233928,0.002024,0.000000,0.000000,0.105893
2026-03-31T00:04:54.236651,0.004056,0.000000,0.000000,0.104825
2026-03-31T00:04:54.236756,0.001986,0.000000,0.000000,0.104341
2026-03-31T00:04:54.239464,0.003985,0.000000,0.000000,0.104916
2026-03-31T00:04:54.242227,0.006999,0.000000,0.000000,0.102022
2026-03-31T00:04:54.244978,0.006034,0.000000,0.000000,0.099461
2026-03-31T00:04:54.247612,0.008031,0.000000,0.000000,0.102783
2026-03-31T00:04:54.247719,0.001001,0.000000,0.000000,0.106362
2026-03-31T00:04:54.254711,0.009039,0.000000,0.000000,0.103400
2026-03-31T00:04:54.255156,0.008019,0.000000,0.000000,0.101570
2026-03-31T00:04:54.256125,0.009038,0.000000,0.000000,0.102700
2026-03-31T00:04:54.258834,0.003003,0.000000,0.000000,0.103707
2026-03-31T00:04:54.258940,0.005994,0.000000,0.000000,0.106824
2026-03-31T00:04:54.261757,0.004995,0.000000,0.000000,0.104038
2026-03-31T00:04:54.264372,0.008044,0.000000,0.000000,0.105046
2026-03-31T00:04:54.267160,0.009032,0.000000,0.000000,0.107999
2026-03-31T00:04:54.267266,0.008969,0.000000,0.000000,0.103957
2026-03-31T00:04:54.269874,0.008022,0.000000,0.000000,0.110457
2026-03-31T00:04:54.272568,0.004991,0.000000,0.000000,0.103952
2026-03-31T00:04:54.275409,0.008006,0.000000,0.000000,0.105845
2026-03-31T00:04:54.277974,0.001998,0.000000,0.000000,0.106254
2026-03-31T00:04:54.278080,0.007019,0.000000,0.000000,0.108288
2026-03-31T00:04:54.280787,0.006950,0.000000,0.000000,0.108918
2026-03-31T00:04:54.283498,0.007985,0.000000,0.000000,0.106040
2026-03-31T00:04:54.286321,-0.000005,0.000000,0.000000,0.106370
2026-03-31T00:04:54.286434,-0.000032,0.000000,0.000000,0.108215
2026-03-31T00:04:54.289138,0.010050,0.000000,0.000000,0.116503
2026-03-31T00:04:54.291902,0.010031,0.000000,0.000000,0.112367
2026-03-31T00:04:54.294660,0.008036,0.000000,0.000000,0.109407
2026-03-31T00:04:54.297417,0.007002,0.000000,0.000000,0.105655
2026-03-31T00:04:54.297531,0.009036,0.000000,0.000000,0.111317
2026-03-31T00:04:54.301808,0.007005,0.000000,0.000000,0.106533
2026-03-31T00:04:54.303832,0.004032,0.000000,0.000000,0.102059
2026-03-31T00:04:54.305569,0.005023,0.000000,0.000000,0.103754
2026-03-31T00:04:54.305680,0.009993,0.000000,0.000000,0.108035
2026-03-31T00:04:54.308416,0.006981,0.000000,0.000000,0.109804
2026-03-31T00:04:54.311217,0.007020,0.000000,0.000000,0.103815
2026-03-31T00:04:54.314112,0.004999,0.000000,0.000000,0.110762
2026-03-31T00:04:54.316707,0.007000,0.000000,0.000000,0.107987
2026-03-31T00:04:54.316813,0.005997,0.000000,0.000000,0.111502
2026-03-31T00:04:54.319483,0.014995,0.000000,0.000000,0.110782
2026-03-31T00:04:54.322188,0.007000,0.000000,0.000000,0.103487
2026-03-31T00:04:54.325018,0.005971,0.000000,0.000000,0.109855
2026-03-31T00:04:54.327704,0.004952,0.000000,0.000000,0.108436
2026-03-31T00:04:54.327820,0.007966,0.000000,0.000000,0.114392
2026-03-31T00:04:54.330471,0.009988,0.000000,0.000000,0.109533
2026-03-31T00:04:54.333224,0.005021,0.000000,0.000000,0.093887
2026-03-31T00:04:54.336006,0.005012,0.000000,0.000000,0.106112
2026-03-31T00:04:54.336112,0.002009,0.000000,0.000000,0.110983
2026-03-31T00:04:54.338835,0.009996,0.000000,0.000000,0.108592
2026-03-31T00:04:54.341521,0.005981,0.000000,0.000000,0.110294
2026-03-31T00:04:54.344298,0.005005,0.000000,0.000000,0.112478
2026-03-31T00:04:54.346972,0.005976,0.000000,0.000000,0.112782
2026-03-31T00:04:54.347101,0.003977,0.000000,0.000000,0.111397
2026-03-31T00:04:54.354414,0.010971,0.000000,0.000000,0.110616
2026-03-31T00:04:54.354698,0.020043,0.000000,0.000000,0.114543
2026-03-31T00:04:54.355560,0.005014,0.000000,0.000000,0.102398
2026-03-31T00:04:54.355727,0.001992,0.000000,0.000000,0.109645
2026-03-31T00:04:54.358075,0.009952,0.000000,0.000000,0.111581
2026-03-31T00:04:54.360840,0.004963,0.000000,0.000000,0.110048
2026-03-31T00:04:54.363536,0.008983,0.000000,0.000000,0.115541
2026-03-31T00:04:54.366431,0.007007,0.000000,0.000000,0.103433
2026-03-31T00:04:54.366535,0.005997,0.000000,0.000000,0.100574
2026-03-31T00:04:54.369058,0.007008,0.000000,0.000000,0.106152
2026-03-31T00:04:54.371885,0.005964,0.000000,0.000000,0.115008
2026-03-31T00:04:54.374696,0.009977,0.000000,0.000000,0.111766
2026-03-31T00:04:54.374804,0.006052,0.000000,0.000000,0.114664
2026-03-31T00:04:54.377527,0.008054,0.000000,0.000000,0.115157
2026-03-31T00:04:54.380348,0.010012,0.000000,0.000000,0.118334
2026-03-31T00:04:54.382866,0.006971,0.000000,0.000000,0.116146
2026-03-31T00:04:54.385635,0.006014,0.000000,0.000000,0.115569
2026-03-31T00:04:54.385753,-0.000019,0.000000,0.000000,0.116579
2026-03-31T00:04:54.388406,0.004981,0.000000,0.000000,0.109132
2026-03-31T00:04:54.391201,0.008022,0.000000,0.000000,0.113491
2026-03-31T00:04:54.393931,0.004986,0.000000,0.000000,0.115657
2026-03-31T00:04:54.396633,0.008052,0.000000,0.000000,0.115406
2026-03-31T00:04:54.396763,0.008959,0.000000,0.000000,0.116330
2026-03-31T00:04:54.399618,0.011977,0.000000,0.000000,0.117372
2026-03-31T00:04:54.403870,0.009030,0.000000,0.000000,0.115538
2026-03-31T00:04:54.405096,0.008050,0.000000,0.000000,0.120460
2026-03-31T00:04:54.405261,0.014042,0.000000,0.000000,0.114186
2026-03-31T00:04:54.407767,0.008000,0.000000,0.000000,0.112101
2026-03-31T00:04:54.410461,0.010023,0.000000,0.000000,0.119453
2026-03-31T00:04:54.413328,0.008969,0.000000,0.000000,0.118118
2026-03-31T00:04:54.415995,0.008028,0.000000,0.000000,0.122001
2026-03-31T00:04:54.416111,0.005997,0.000000,0.000000,0.119556
2026-03-31T00:04:54.418821,0.007002,0.000000,0.000000,0.121080
2026-03-31T00:04:54.421530,0.011975,0.000000,0.000000,0.124923
2026-03-31T00:04:54.424268,0.011043,0.000000,0.000000,0.120254
2026-03-31T00:04:54.424380,0.008954,0.000000,0.000000,0.121515
2026-03-31T00:04:54.427031,0.011006,0.000000,0.000000,0.116933
2026-03-31T00:04:54.429809,0.009046,0.000000,0.000000,0.118972
2026-03-31T00:04:54.432580,0.005984,0.000000,0.000000,0.121462
2026-03-31T00:04:54.435295,0.008043,0.000000,0.000000,0.121534
2026-03-31T00:04:54.435411,0.005974,0.000000,0.000000,0.130363
2026-03-31T00:04:54.438105,0.007973,0.000000,0.000000,0.120025
2026-03-31T00:04:54.440870,0.009997,0.000000,0.000000,0.121321
2026-03-31T00:04:54.443564,0.010991,0.000000,0.000000,0.120765
2026-03-31T00:04:54.443689,0.006000,0.000000,0.000000,0.118549
2026-03-31T00:04:54.446461,0.006961,0.000000,0.000000,0.119571
2026-03-31T00:04:54.449313,0.007995,0.000000,0.000000,0.120509
2026-03-31T00:04:54.453583,0.008040,0.000000,0.000000,0.121431
2026-03-31T00:04:54.454889,0.010037,0.000000,0.000000,0.124207
2026-03-31T00:04:54.455071,0.010069,0.000000,0.000000,0.118783
2026-03-31T00:04:54.457342,0.004029,0.000000,0.000000,0.124070
2026-03-31T00:04:54.460098,0.010073,0.000000,0.000000,0.147550
2026-03-31T00:04:54.463505,0.007982,0.000000,0.000000,0.127044
2026-03-31T00:04:54.465791,0.008018,0.000000,0.000000,0.126778
2026-03-31T00:04:54.465913,0.007999,0.000000,0.000000,0.122582
2026-03-31T00:04:54.468543,0.005002,0.000000,0.000000,0.126990
2026-03-31T00:04:54.471387,0.007009,0.000000,0.000000,0.124653
2026-03-31T00:04:54.474068,0.009003,0.000000,0.000000,0.125557
2026-03-31T00:04:54.474176,0.023106,0.000000,0.000000,0.126671
2026-03-31T00:04:54.476850,0.012956,0.000000,0.000000,0.127524
2026-03-31T00:04:54.479564,0.007056,0.000000,0.000000,0.121427
2026-03-31T00:04:54.482309,0.012988,0.000000,0.000000,0.112573
2026-03-31T00:04:54.485064,0.008005,0.000000,0.000000,0.129037
2026-03-31T00:04:54.485191,0.011037,0.000000,0.000000,0.125765
2026-03-31T00:04:54.487905,0.009960,0.000000,0.000000,0.127669
2026-03-31T00:04:54.490669,0.013944,0.000000,0.000000,0.126400
2026-03-31T00:04:54.493422,0.009018,0.000000,0.000000,0.126626
2026-03-31T00:04:54.493544,0.006004,0.000000,0.000000,0.128674
2026-03-31T00:04:54.496348,0.005980,0.000000,0.000000,0.126691
2026-03-31T00:04:54.499086,0.010007,0.000000,0.000000,0.130972
2026-03-31T00:04:54.503897,0.008974,0.000000,0.000000,0.127146
2026-03-31T00:04:54.504514,0.006968,0.000000,0.000000,0.130353
2026-03-31T00:04:54.504691,0.009981,0.000000,0.000000,0.129491
2026-03-31T00:04:54.507234,0.008011,0.000000,0.000000,0.128390
2026-03-31T00:04:54.509879,0.011031,0.000000,0.000000,0.131641
2026-03-31T00:04:54.512632,0.002997,0.000000,0.000000,0.132716
2026-03-31T00:04:54.512752,0.011995,0.000000,0.000000,0.129390
2026-03-31T00:04:54.515588,0.007034,0.000000,0.000000,0.152609
2026-03-31T00:04:54.518263,0.008033,0.000000,0.000000,0.128837
2026-03-31T00:04:54.520888,0.008985,0.000000,0.000000,0.128477
2026-03-31T00:04:54.523778,0.000023,0.000000,0.000000,0.133359
2026-03-31T00:04:54.523893,0.011989,0.000000,0.000000,0.141191
2026-03-31T00:04:54.526582,0.009932,0.000000,0.000000,0.133539
2026-03-31T00:04:54.529252,0.010019,0.000000,0.000000,0.134901
2026-03-31T00:04:54.532038,0.011006,0.000000,0.000000,0.135368
2026-03-31T00:04:54.534732,0.012039,0.000000,0.000000,0.133675
2026-03-31T00:04:54.534877,0.010989,0.000000,0.000000,0.133319
2026-03-31T00:04:54.537512,0.010952,0.000000,0.000000,0.131577
2026-03-31T00:04:54.540283,0.010012,0.000000,0.000000,0.139340
2026-03-31T00:04:54.543058,0.012040,0.000000,0.000000,0.142631
2026-03-31T00:04:54.543193,0.006990,0.000000,0.000000,0.134675
2026-03-31T00:04:54.545805,0.009945,0.000000,0.000000,0.135858
2026-03-31T00:04:54.548592,0.010969,0.000000,0.000000,0.117557
2026-03-31T00:04:54.554277,0.011026,0.000000,0.000000,0.135363
2026-03-31T00:04:54.554443,0.011931,0.000000,0.000000,0.140163
2026-03-31T00:04:54.554612,0.009047,0.000000,0.000000,0.139582
2026-03-31T00:04:54.556946,0.008006,0.000000,0.000000,0.138620
2026-03-31T00:04:54.559665,0.008985,0.000000,0.000000,0.138362
2026-03-31T00:04:54.562304,0.013035,0.000000,0.000000,0.137447
2026-03-31T00:04:54.562436,0.009967,0.000000,0.000000,0.138513
2026-03-31T00:04:54.565089,0.006977,0.000000,0.000000,0.142683
2026-03-31T00:04:54.567921,0.008978,0.000000,0.000000,0.138360
2026-03-31T00:04:54.570635,0.009045,0.000000,0.000000,0.141426
2026-03-31T00:04:54.573398,0.014998,0.000000,0.000000,0.142257
2026-03-31T00:04:54.573515,0.012929,0.000000,0.000000,0.139367
2026-03-31T00:04:54.576326,0.010995,0.000000,0.000000,0.142332
2026-03-31T00:04:54.579088,0.017028,0.000000,0.000000,0.143228
2026-03-31T00:04:54.581715,0.015010,0.000000,0.000000,0.148616
2026-03-31T00:04:54.581819,0.013040,0.000000,0.000000,0.130813
2026-03-31T00:04:54.584512,0.013071,0.000000,0.000000,0.139104
2026-03-31T00:04:54.587312,0.018002,0.000000,0.000000,0.138390
2026-03-31T00:04:54.589870,0.013032,0.000000,0.000000,0.151858
2026-03-31T00:04:54.592661,0.013019,0.000000,0.000000,0.135654
2026-03-31T00:04:54.592786,0.014956,0.000000,0.000000,0.149514
2026-03-31T00:04:54.595555,0.017046,0.000000,0.000000,0.146472
2026-03-31T00:04:54.598133,0.015008,0.000000,0.000000,0.148156
2026-03-31T00:04:54.604144,0.015010,0.000000,0.000000,0.142103
2026-03-31T00:04:54.604319,0.017965,0.000000,0.000000,0.142090
2026-03-31T00:04:54.604491,0.020937,0.000000,0.000000,0.147433
2026-03-31T00:04:54.606501,0.027039,0.000000,0.000000,0.143901
2026-03-31T00:04:54.609268,0.022896,0.000000,0.000000,0.144241
2026-03-31T00:04:54.612025,0.018074,0.000000,0.000000,0.145857
2026-03-31T00:04:54.612143,0.022896,0.000000,0.000000,0.151391
