timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:15.479513,0.000989,0.000000,0.000000,0.111803
2026-03-31T00:03:15.482158,0.005030,0.000000,0.000000,0.111049
2026-03-31T00:03:15.484959,0.001996,0.000000,0.000000,0.114322
2026-03-31T00:03:15.487751,0.003000,0.000000,0.000000,0.114244
2026-03-31T00:03:15.490430,0.001010,0.000000,0.000000,0.109889
2026-03-31T00:03:15.490543,0.004017,0.000000,0.000000,0.114524
2026-03-31T00:03:15.493335,0.002006,0.000000,0.000000,0.111836
2026-03-31T00:03:15.496099,-0.000001,0.000000,0.000000,0.112569
2026-03-31T00:03:15.498838,-0.000008,0.000000,0.000000,0.113473
2026-03-31T00:03:15.498944,0.003992,0.000000,0.000000,0.112407
2026-03-31T00:03:15.501690,0.003980,0.000000,0.000000,0.119328
2026-03-31T00:03:15.504387,-0.000010,0.000000,0.000000,0.114164
2026-03-31T00:03:15.507052,0.000002,0.000000,0.000000,0.113676
2026-03-31T00:03:15.513711,0.002011,0.000000,0.000000,0.118759
2026-03-31T00:03:15.513960,0.004982,0.000000,0.000000,0.137349
2026-03-31T00:03:15.514159,0.000997,0.000000,0.000000,0.116147
2026-03-31T00:03:15.515339,0.003010,0.000000,0.000000,0.113891
2026-03-31T00:03:15.518064,0.001011,0.000000,0.000000,0.115461
2026-03-31T00:03:15.520717,0.001995,0.000000,0.000000,0.116258
2026-03-31T00:03:15.520829,0.006007,0.000000,0.000000,0.116027
2026-03-31T00:03:15.523673,0.001012,0.000000,0.000000,0.114068
2026-03-31T00:03:15.526452,0.009943,0.000000,0.000000,0.114397
2026-03-31T00:03:15.529054,0.001002,0.000000,0.000000,0.115244
2026-03-31T00:03:15.529159,-0.000003,0.000000,0.000000,0.115464
2026-03-31T00:03:15.531884,0.008011,0.000000,0.000000,0.111305
2026-03-31T00:03:15.534692,0.001011,0.000000,0.000000,0.113451
2026-03-31T00:03:15.537458,0.001007,0.000000,0.000000,0.120533
2026-03-31T00:03:15.540124,0.001994,0.000000,0.000000,0.114609
2026-03-31T00:03:15.540239,0.008005,0.000000,0.000000,0.115830
2026-03-31T00:03:15.543030,0.001012,0.000000,0.000000,0.116014
2026-03-31T00:03:15.545660,0.000007,0.000000,0.000000,0.117676
2026-03-31T00:03:15.548440,0.002014,0.000000,0.000000,0.115000
2026-03-31T00:03:15.548569,0.002003,0.000000,0.000000,0.115615
2026-03-31T00:03:15.551335,0.002000,0.000000,0.000000,0.115296
2026-03-31T00:03:15.554106,0.001994,0.000000,0.000000,0.113961
2026-03-31T00:03:15.556767,0.004995,0.000000,0.000000,0.115589
2026-03-31T00:03:15.559615,0.003002,0.000000,0.000000,0.125343
2026-03-31T00:03:15.559749,0.000009,0.000000,0.000000,0.115748
2026-03-31T00:03:15.564257,-0.000002,0.000000,0.000000,0.115804
2026-03-31T00:03:15.565310,-0.000001,0.000000,0.000000,0.115552
2026-03-31T00:03:15.567880,0.000009,0.000000,0.000000,0.114378
2026-03-31T00:03:15.568010,0.000011,0.000000,0.000000,0.113978
2026-03-31T00:03:15.570684,0.005991,0.000000,0.000000,0.116480
2026-03-31T00:03:15.573335,0.006996,0.000000,0.000000,0.115929
2026-03-31T00:03:15.576124,0.007010,0.000000,0.000000,0.115443
2026-03-31T00:03:15.578754,-0.000008,0.000000,0.000000,0.116551
2026-03-31T00:03:15.578882,0.000000,0.000000,0.000000,0.115105
2026-03-31T00:03:15.581674,0.002015,0.000000,0.000000,0.111919
2026-03-31T00:03:15.584373,0.001995,0.000000,0.000000,0.111867
2026-03-31T00:03:15.587153,0.000019,0.000000,0.000000,0.113574
2026-03-31T00:03:15.589901,0.025068,0.000000,0.000000,0.120756
2026-03-31T00:03:15.590041,0.002011,0.000000,0.000000,0.114467
2026-03-31T00:03:15.592680,0.001000,0.000000,0.000000,0.114660
2026-03-31T00:03:15.595380,0.002011,0.000000,0.000000,0.099679
2026-03-31T00:03:15.598119,0.000013,0.000000,0.000000,0.113822
2026-03-31T00:03:15.598245,0.007010,0.000000,0.000000,0.115904
2026-03-31T00:03:15.600999,0.002000,0.000000,0.000000,0.115200
2026-03-31T00:03:15.603706,0.000994,0.000000,0.000000,0.112493
2026-03-31T00:03:15.606415,0.005003,0.000000,0.000000,0.135357
2026-03-31T00:03:15.609194,0.001987,0.000000,0.000000,0.110918
2026-03-31T00:03:15.609346,0.003000,0.000000,0.000000,0.111761
2026-03-31T00:03:15.614830,0.003008,0.000000,0.000000,0.105520
2026-03-31T00:03:15.615048,0.003992,0.000000,0.000000,0.115998
2026-03-31T00:03:15.617448,0.005012,0.000000,0.000000,0.115625
2026-03-31T00:03:15.617582,0.005997,0.000000,0.000000,0.116284
2026-03-31T00:03:15.620218,-0.000009,0.000000,0.000000,0.115842
2026-03-31T00:03:15.622984,0.005022,0.000000,0.000000,0.116243
2026-03-31T00:03:15.625843,0.001994,0.000000,0.000000,0.112030
2026-03-31T00:03:15.628499,0.001993,0.000000,0.000000,0.116434
2026-03-31T00:03:15.628609,-0.000005,0.000000,0.000000,0.112910
2026-03-31T00:03:15.631182,0.001998,0.000000,0.000000,0.116125
2026-03-31T00:03:15.633970,0.012960,0.000000,0.000000,0.115023
2026-03-31T00:03:15.636708,0.007021,0.000000,0.000000,0.117143
2026-03-31T00:03:15.636814,0.005025,0.000000,0.000000,0.116321
2026-03-31T00:03:15.639516,0.004978,0.000000,0.000000,0.115698
2026-03-31T00:03:15.642318,0.000992,0.000000,0.000000,0.114513
2026-03-31T00:03:15.645025,0.003998,0.000000,0.000000,0.115621
2026-03-31T00:03:15.647741,0.003974,0.000000,0.000000,0.117006
2026-03-31T00:03:15.647871,0.008985,0.000000,0.000000,0.105057
2026-03-31T00:03:15.650647,0.008006,0.000000,0.000000,0.118127
2026-03-31T00:03:15.653331,0.004987,0.000000,0.000000,0.117655
2026-03-31T00:03:15.656030,0.005986,0.000000,0.000000,0.116877
2026-03-31T00:03:15.658889,0.009977,0.000000,0.000000,0.116052
2026-03-31T00:03:15.659022,0.006978,0.000000,0.000000,0.116532
2026-03-31T00:03:15.663669,0.002993,0.000000,0.000000,0.116976
2026-03-31T00:03:15.664383,0.007975,0.000000,0.000000,0.119345
2026-03-31T00:03:15.667231,0.007010,0.000000,0.000000,0.116183
2026-03-31T00:03:15.667343,0.004988,0.000000,0.000000,0.111825
2026-03-31T00:03:15.669939,0.002005,0.000000,0.000000,0.117453
2026-03-31T00:03:15.672589,0.003010,0.000000,0.000000,0.116544
2026-03-31T00:03:15.675466,0.008958,0.000000,0.000000,0.112307
2026-03-31T00:03:15.678154,0.002017,0.000000,0.000000,0.116266
2026-03-31T00:03:15.678274,0.001992,0.000000,0.000000,0.114715
2026-03-31T00:03:15.680973,0.003999,0.000000,0.000000,0.116235
2026-03-31T00:03:15.683746,0.003998,0.000000,0.000000,0.114480
2026-03-31T00:03:15.686519,0.009998,0.000000,0.000000,0.116341
2026-03-31T00:03:15.686637,0.007963,0.000000,0.000000,0.115889
2026-03-31T00:03:15.689327,0.011024,0.000000,0.000000,0.116017
2026-03-31T00:03:15.692076,0.003001,0.000000,0.000000,0.104141
2026-03-31T00:03:15.694730,0.008035,0.000000,0.000000,0.121479
2026-03-31T00:03:15.697507,0.008041,0.000000,0.000000,0.127660
2026-03-31T00:03:15.697658,0.002981,0.000000,0.000000,0.115628
2026-03-31T00:03:15.700452,0.010050,0.000000,0.000000,0.116475
2026-03-31T00:03:15.703146,0.000005,0.000000,0.000000,0.116277
2026-03-31T00:03:15.705836,0.001980,0.000000,0.000000,0.118933
2026-03-31T00:03:15.705978,0.010030,0.000000,0.000000,0.116583
2026-03-31T00:03:15.708714,0.010041,0.000000,0.000000,0.120027
2026-03-31T00:03:15.713535,0.008000,0.000000,0.000000,0.116673
2026-03-31T00:03:15.714502,0.006022,0.000000,0.000000,0.116879
2026-03-31T00:03:15.716758,0.004992,0.000000,0.000000,0.111156
2026-03-31T00:03:15.716893,0.002000,0.000000,0.000000,0.096270
2026-03-31T00:03:15.719598,0.001996,0.000000,0.000000,0.120725
2026-03-31T00:03:15.722290,0.002987,0.000000,0.000000,0.115745
2026-03-31T00:03:15.724986,0.010018,0.000000,0.000000,0.118511
2026-03-31T00:03:15.727827,0.008003,0.000000,0.000000,0.118463
2026-03-31T00:03:15.727955,0.006998,0.000000,0.000000,0.119901
2026-03-31T00:03:15.730667,0.001017,0.000000,0.000000,0.115965
2026-03-31T00:03:15.733407,0.005967,0.000000,0.000000,0.117460
2026-03-31T00:03:15.736141,0.007040,0.000000,0.000000,0.121742
2026-03-31T00:03:15.736248,0.007022,0.000000,0.000000,0.117319
2026-03-31T00:03:15.739013,0.010968,0.000000,0.000000,0.120005
2026-03-31T00:03:15.741686,0.007007,0.000000,0.000000,0.118356
2026-03-31T00:03:15.744508,0.006009,0.000000,0.000000,0.120692
2026-03-31T00:03:15.747237,0.001991,0.000000,0.000000,0.117077
2026-03-31T00:03:15.747377,-0.000001,0.000000,0.000000,0.119495
2026-03-31T00:03:15.750095,0.001997,0.000000,0.000000,0.117464
2026-03-31T00:03:15.752830,0.003002,0.000000,0.000000,0.119728
2026-03-31T00:03:15.755664,0.003982,0.000000,0.000000,0.117991
2026-03-31T00:03:15.755792,0.005980,0.000000,0.000000,0.119490
2026-03-31T00:03:15.758422,0.007977,0.000000,0.000000,0.118067
2026-03-31T00:03:15.762684,-0.000004,0.000000,0.000000,0.119902
2026-03-31T00:03:15.763743,0.004991,0.000000,0.000000,0.120552
2026-03-31T00:03:15.766374,0.012964,0.000000,0.000000,0.117447
2026-03-31T00:03:15.766507,0.005996,0.000000,0.000000,0.116758
2026-03-31T00:03:15.769167,0.001982,0.000000,0.000000,0.105329
2026-03-31T00:03:15.771899,0.003987,0.000000,0.000000,0.120583
2026-03-31T00:03:15.774705,0.008979,0.000000,0.000000,0.118225
2026-03-31T00:03:15.774824,0.000999,0.000000,0.000000,0.117494
2026-03-31T00:03:15.777613,0.007020,0.000000,0.000000,0.119492
2026-03-31T00:03:15.780207,-0.000007,0.000000,0.000000,0.116078
2026-03-31T00:03:15.782957,0.001989,0.000000,0.000000,0.117966
2026-03-31T00:03:15.785746,0.005010,0.000000,0.000000,0.120280
2026-03-31T00:03:15.785861,0.001975,0.000000,0.000000,0.118607
2026-03-31T00:03:15.788541,0.002001,0.000000,0.000000,0.118264
2026-03-31T00:03:15.791371,0.002028,0.000000,0.000000,0.122329
2026-03-31T00:03:15.794123,0.008980,0.000000,0.000000,0.116299
2026-03-31T00:03:15.796839,-0.000002,0.000000,0.000000,0.120867
2026-03-31T00:03:15.796970,0.005024,0.000000,0.000000,0.119412
2026-03-31T00:03:15.799492,0.007004,0.000000,0.000000,0.119749
2026-03-31T00:03:15.802560,0.005966,0.000000,0.000000,0.122033
2026-03-31T00:03:15.805275,0.001999,0.000000,0.000000,0.119967
2026-03-31T00:03:15.805397,0.003989,0.000000,0.000000,0.120451
2026-03-31T00:03:15.808077,0.007956,0.000000,0.000000,0.122018
2026-03-31T00:03:15.811775,0.010023,0.000000,0.000000,0.122317
2026-03-31T00:03:15.813378,0.002980,0.000000,0.000000,0.101695
2026-03-31T00:03:15.816006,0.004031,0.000000,0.000000,0.120184
2026-03-31T00:03:15.816133,0.005022,0.000000,0.000000,0.119585
2026-03-31T00:03:15.818863,0.008955,0.000000,0.000000,0.119166
2026-03-31T00:03:15.821902,0.006971,0.000000,0.000000,0.116492
2026-03-31T00:03:15.824566,0.000987,0.000000,0.000000,0.126882
2026-03-31T00:03:15.824677,0.004980,0.000000,0.000000,0.117586
2026-03-31T00:03:15.827162,0.002021,0.000000,0.000000,0.114127
2026-03-31T00:03:15.829995,0.001975,0.000000,0.000000,0.120400
2026-03-31T00:03:15.832705,0.003982,0.000000,0.000000,0.119177
2026-03-31T00:03:15.835532,0.007015,0.000000,0.000000,0.120491
2026-03-31T00:03:15.835660,0.004967,0.000000,0.000000,0.120950
2026-03-31T00:03:15.838358,0.000995,0.000000,0.000000,0.120883
2026-03-31T00:03:15.840971,0.003995,0.000000,0.000000,0.120998
2026-03-31T00:03:15.843786,0.013010,0.000000,0.000000,0.117589
2026-03-31T00:03:15.843913,0.007009,0.000000,0.000000,0.120495
2026-03-31T00:03:15.846502,0.009944,0.000000,0.000000,0.120495
2026-03-31T00:03:15.849198,0.008983,0.000000,0.000000,0.123528
2026-03-31T00:03:15.852194,0.004989,0.000000,0.000000,0.121484
2026-03-31T00:03:15.854658,0.002999,0.000000,0.000000,0.120385
2026-03-31T00:03:15.854805,0.005024,0.000000,0.000000,0.109276
2026-03-31T00:03:15.857549,0.007998,0.000000,0.000000,0.120528
2026-03-31T00:03:15.863985,0.010000,0.000000,0.000000,0.120586
2026-03-31T00:03:15.864154,0.006022,0.000000,0.000000,0.115848
2026-03-31T00:03:15.865802,0.005016,0.000000,0.000000,0.120518
2026-03-31T00:03:15.865939,0.004984,0.000000,0.000000,0.124966
2026-03-31T00:03:15.868641,0.005000,0.000000,0.000000,0.114183
2026-03-31T00:03:15.871325,0.007960,0.000000,0.000000,0.119641
2026-03-31T00:03:15.874087,0.008972,0.000000,0.000000,0.127640
2026-03-31T00:03:15.874199,0.008034,0.000000,0.000000,0.119646
2026-03-31T00:03:15.877118,0.000997,0.000000,0.000000,0.119103
2026-03-31T00:03:15.879593,0.007973,0.000000,0.000000,0.121339
2026-03-31T00:03:15.882293,0.010000,0.000000,0.000000,0.139270
2026-03-31T00:03:15.885135,0.006026,0.000000,0.000000,0.118888
2026-03-31T00:03:15.885261,0.007014,0.000000,0.000000,0.124478
2026-03-31T00:03:15.887983,0.008986,0.000000,0.000000,0.122206
2026-03-31T00:03:15.890653,0.008990,0.000000,0.000000,0.125522
2026-03-31T00:03:15.893553,0.008001,0.000000,0.000000,0.123477
2026-03-31T00:03:15.893676,0.005012,0.000000,0.000000,0.120957
2026-03-31T00:03:15.896410,0.002988,0.000000,0.000000,0.117991
2026-03-31T00:03:15.898971,0.010036,0.000000,0.000000,0.121256
2026-03-31T00:03:15.901773,-0.000007,0.000000,0.000000,0.120768
2026-03-31T00:03:15.904444,0.008981,0.000000,0.000000,0.122124
2026-03-31T00:03:15.904584,0.007996,0.000000,0.000000,0.121472
2026-03-31T00:03:15.907234,0.003033,0.000000,0.000000,0.104167
2026-03-31T00:03:15.914542,0.021910,0.000000,0.000000,0.123397
2026-03-31T00:03:15.915240,0.020983,0.000000,0.000000,0.122436
2026-03-31T00:03:15.915828,0.005023,0.000000,0.000000,0.115520
2026-03-31T00:03:15.916077,0.009021,0.000000,0.000000,0.126804
2026-03-31T00:03:15.918313,0.007972,0.000000,0.000000,0.130458
2026-03-31T00:03:15.921005,0.006967,0.000000,0.000000,0.120575
2026-03-31T00:03:15.923688,0.005998,0.000000,0.000000,0.122811
2026-03-31T00:03:15.923853,0.007957,0.000000,0.000000,0.121049
2026-03-31T00:03:15.926698,0.015033,0.000000,0.000000,0.121764
2026-03-31T00:03:15.929285,0.007972,0.000000,0.000000,0.127621
2026-03-31T00:03:15.931954,0.009013,0.000000,0.000000,0.129405
2026-03-31T00:03:15.934788,0.006962,0.000000,0.000000,0.113336
2026-03-31T00:03:15.934909,0.013067,0.000000,0.000000,0.122467
2026-03-31T00:03:15.937567,0.010041,0.000000,0.000000,0.121637
2026-03-31T00:03:15.940302,0.010024,0.000000,0.000000,0.127141
2026-03-31T00:03:15.943140,0.005962,0.000000,0.000000,0.123585
2026-03-31T00:03:15.943265,0.010038,0.000000,0.000000,0.120095
2026-03-31T00:03:15.945848,0.004021,0.000000,0.000000,0.130558
2026-03-31T00:03:15.948584,0.027937,0.000000,0.000000,0.118508
2026-03-31T00:03:15.951380,0.012930,0.000000,0.000000,0.120970
2026-03-31T00:03:15.954085,0.009965,0.000000,0.000000,0.122343
2026-03-31T00:03:15.954215,0.010978,0.000000,0.000000,0.121046
2026-03-31T00:03:15.956891,0.001997,0.000000,0.000000,0.117718
2026-03-31T00:03:15.963145,0.007986,0.000000,0.000000,0.122969
2026-03-31T00:03:15.964398,-0.000002,0.000000,0.000000,0.120500
2026-03-31T00:03:15.964607,0.007032,0.000000,0.000000,0.125520
2026-03-31T00:03:15.965280,0.009018,0.000000,0.000000,0.120223
2026-03-31T00:03:15.967983,0.007970,0.000000,0.000000,0.121613
2026-03-31T00:03:15.970663,0.012989,0.000000,0.000000,0.121680
2026-03-31T00:03:15.973649,0.009957,0.000000,0.000000,0.120716
2026-03-31T00:03:15.973808,0.009935,0.000000,0.000000,0.118399
2026-03-31T00:03:15.976341,0.007028,0.000000,0.000000,0.120577
2026-03-31T00:03:15.979019,0.007988,0.000000,0.000000,0.121442
2026-03-31T00:03:15.981689,0.009967,0.000000,0.000000,0.122807
2026-03-31T00:03:15.981796,0.007989,0.000000,0.000000,0.119489
2026-03-31T00:03:15.984556,0.005978,0.000000,0.000000,0.122796
2026-03-31T00:03:15.987275,0.007016,0.000000,0.000000,0.122781
2026-03-31T00:03:15.989957,0.013989,0.000000,0.000000,0.122515
2026-03-31T00:03:15.992737,0.008009,0.000000,0.000000,0.114625
2026-03-31T00:03:15.992865,0.011998,0.000000,0.000000,0.125022
2026-03-31T00:03:15.995618,0.008021,0.000000,0.000000,0.124121
2026-03-31T00:03:15.998238,0.006015,0.000000,0.000000,0.123291
2026-03-31T00:03:16.001071,0.005015,0.000000,0.000000,0.123712
2026-03-31T00:03:16.003770,0.004006,0.000000,0.000000,0.122026
2026-03-31T00:03:16.003905,0.010980,0.000000,0.000000,0.122595
2026-03-31T00:03:16.006654,0.015053,0.000000,0.000000,0.120943
2026-03-31T00:03:16.009444,0.000010,0.000000,0.000000,0.120872
2026-03-31T00:03:16.014496,0.007988,0.000000,0.000000,0.116035
2026-03-31T00:03:16.014837,0.008960,0.000000,0.000000,0.118552
2026-03-31T00:03:16.015064,0.010020,0.000000,0.000000,0.121785
2026-03-31T00:03:16.017700,0.009013,0.000000,0.000000,0.120473
2026-03-31T00:03:16.020382,0.008043,0.000000,0.000000,0.124441
2026-03-31T00:03:16.023107,0.010040,0.000000,0.000000,0.120622
2026-03-31T00:03:16.023266,0.009976,0.000000,0.000000,0.122324
2026-03-31T00:03:16.025989,0.003993,0.000000,0.000000,0.121614
2026-03-31T00:03:16.028642,0.010035,0.000000,0.000000,0.116685
2026-03-31T00:03:16.031299,0.003984,0.000000,0.000000,0.118577
2026-03-31T00:03:16.031415,0.009015,0.000000,0.000000,0.119480
2026-03-31T00:03:16.034235,0.009991,0.000000,0.000000,0.120705
2026-03-31T00:03:16.036935,0.012992,0.000000,0.000000,0.121479
2026-03-31T00:03:16.039686,0.000014,0.000000,0.000000,0.121589
2026-03-31T00:03:16.042507,0.009978,0.000000,0.000000,0.124070
2026-03-31T00:03:16.042637,0.009048,0.000000,0.000000,0.122140
2026-03-31T00:03:16.045247,0.005968,0.000000,0.000000,0.122572
2026-03-31T00:03:16.047976,0.010987,0.000000,0.000000,0.122773
2026-03-31T00:03:16.050717,0.009989,0.000000,0.000000,0.123150
2026-03-31T00:03:16.050851,0.008030,0.000000,0.000000,0.120457
2026-03-31T00:03:16.053543,0.000008,0.000000,0.000000,0.123576
2026-03-31T00:03:16.056204,0.005978,0.000000,0.000000,0.120421
2026-03-31T00:03:16.059081,0.006030,0.000000,0.000000,0.127436
2026-03-31T00:03:16.064440,0.007005,0.000000,0.000000,0.117364
2026-03-31T00:03:16.064735,0.006013,0.000000,0.000000,0.117897
2026-03-31T00:03:16.065359,0.006964,0.000000,0.000000,0.124379
2026-03-31T00:03:16.067377,0.017943,0.000000,0.000000,0.123947
2026-03-31T00:03:16.070016,0.009992,0.000000,0.000000,0.124557
2026-03-31T00:03:16.072747,0.008029,0.000000,0.000000,0.110068
2026-03-31T00:03:16.072881,0.009968,0.000000,0.000000,0.122338
2026-03-31T00:03:16.075563,0.007995,0.000000,0.000000,0.120048
2026-03-31T00:03:16.078329,0.005999,0.000000,0.000000,0.123789
2026-03-31T00:03:16.081022,0.011021,0.000000,0.000000,0.120137
2026-03-31T00:03:16.081133,0.009957,0.000000,0.000000,0.118501
2026-03-31T00:03:16.083843,0.007987,0.000000,0.000000,0.114274
2026-03-31T00:03:16.086540,0.000005,0.000000,0.000000,0.121149
2026-03-31T00:03:16.089305,-0.000019,0.000000,0.000000,0.120332
2026-03-31T00:03:16.092064,0.007960,0.000000,0.000000,0.120843
2026-03-31T00:03:16.092194,0.009997,0.000000,0.000000,0.118527
2026-03-31T00:03:16.094907,0.008987,0.000000,0.000000,0.123930
2026-03-31T00:03:16.097618,0.023982,0.000000,0.000000,0.124413
2026-03-31T00:03:16.100349,0.011037,0.000000,0.000000,0.125915
2026-03-31T00:03:16.100475,0.007996,0.000000,0.000000,0.118565
2026-03-31T00:03:16.103281,0.007004,0.000000,0.000000,0.120673
2026-03-31T00:03:16.105908,0.008035,0.000000,0.000000,0.128865
2026-03-31T00:03:16.108725,0.003996,0.000000,0.000000,0.125672
2026-03-31T00:03:16.113600,0.003991,0.000000,0.000000,0.121633
2026-03-31T00:03:16.113856,0.007005,0.000000,0.000000,0.125603
2026-03-31T00:03:16.114443,0.008975,0.000000,0.000000,0.122935
2026-03-31T00:03:16.117010,0.006984,0.000000,0.000000,0.119526
2026-03-31T00:03:16.119798,0.007008,0.000000,0.000000,0.128591
2026-03-31T00:03:16.119908,0.008000,0.000000,0.000000,0.125565
2026-03-31T00:03:16.122646,0.005983,0.000000,0.000000,0.117750
2026-03-31T00:03:16.125343,0.010058,0.000000,0.000000,0.129100
2026-03-31T00:03:16.128056,0.000012,0.000000,0.000000,0.118780
2026-03-31T00:03:16.130825,-0.000001,0.000000,0.000000,0.117444
2026-03-31T00:03:16.130963,0.005993,0.000000,0.000000,0.120408
2026-03-31T00:03:16.133658,0.011966,0.000000,0.000000,0.127219
2026-03-31T00:03:16.136387,0.009029,0.000000,0.000000,0.118350
2026-03-31T00:03:16.139164,0.014975,0.000000,0.000000,0.120353
2026-03-31T00:03:16.141835,0.010018,0.000000,0.000000,0.119620
2026-03-31T00:03:16.141958,0.009029,0.000000,0.000000,0.119890
2026-03-31T00:03:16.144725,0.010996,0.000000,0.000000,0.116207
2026-03-31T00:03:16.147423,0.006012,0.000000,0.000000,0.116620
2026-03-31T00:03:16.150211,0.005974,0.000000,0.000000,0.118498
2026-03-31T00:03:16.150341,0.007006,0.000000,0.000000,0.115651
2026-03-31T00:03:16.153117,0.009039,0.000000,0.000000,0.115621
2026-03-31T00:03:16.155828,0.013006,0.000000,0.000000,0.116548
2026-03-31T00:03:16.158586,0.010010,0.000000,0.000000,0.117487
2026-03-31T00:03:16.163362,0.010002,0.000000,0.000000,0.116661
2026-03-31T00:03:16.163538,0.004979,0.000000,0.000000,0.116136
2026-03-31T00:03:16.164195,0.009042,0.000000,0.000000,0.143612
2026-03-31T00:03:16.166587,0.009020,0.000000,0.000000,0.141317
2026-03-31T00:03:16.169359,0.004985,0.000000,0.000000,0.115603
2026-03-31T00:03:16.169468,0.010027,0.000000,0.000000,0.116864
2026-03-31T00:03:16.172137,0.010957,0.000000,0.000000,0.118287
2026-03-31T00:03:16.174953,0.007002,0.000000,0.000000,0.120106
2026-03-31T00:03:16.177693,0.011021,0.000000,0.000000,0.115905
2026-03-31T00:03:16.180447,0.009952,0.000000,0.000000,0.117116
2026-03-31T00:03:16.180604,0.012016,0.000000,0.000000,0.118307
2026-03-31T00:03:16.183277,0.000003,0.000000,0.000000,0.118342
2026-03-31T00:03:16.186099,0.007995,0.000000,0.000000,0.117556
2026-03-31T00:03:16.188655,0.006985,0.000000,0.000000,0.113575
2026-03-31T00:03:16.188764,0.010997,0.000000,0.000000,0.122537
2026-03-31T00:03:16.191498,0.006006,0.000000,0.000000,0.116620
2026-03-31T00:03:16.194325,0.005988,0.000000,0.000000,0.116499
2026-03-31T00:03:16.196946,0.008029,0.000000,0.000000,0.118043
2026-03-31T00:03:16.199714,0.011041,0.000000,0.000000,0.117584
2026-03-31T00:03:16.199824,0.011050,0.000000,0.000000,0.116105
2026-03-31T00:03:16.202594,0.012987,0.000000,0.000000,0.119802
2026-03-31T00:03:16.205319,-0.000006,0.000000,0.000000,0.115916
2026-03-31T00:03:16.208016,0.012938,0.000000,0.000000,0.115700
2026-03-31T00:03:16.213936,0.005985,0.000000,0.000000,0.113622
2026-03-31T00:03:16.214202,0.004014,0.000000,0.000000,0.116548
2026-03-31T00:03:16.214421,0.009060,0.000000,0.000000,0.116389
2026-03-31T00:03:16.216316,0.010044,0.000000,0.000000,0.115777
2026-03-31T00:03:16.219113,0.008022,0.000000,0.000000,0.117783
2026-03-31T00:03:16.219231,0.007006,0.000000,0.000000,0.112914
2026-03-31T00:03:16.221817,0.011034,0.000000,0.000000,0.115635
2026-03-31T00:03:16.224589,0.007002,0.000000,0.000000,0.116369
2026-03-31T00:03:16.227444,0.009973,0.000000,0.000000,0.114103
2026-03-31T00:03:16.230071,0.012017,0.000000,0.000000,0.113864
2026-03-31T00:03:16.230184,0.013018,0.000000,0.000000,0.114567
2026-03-31T00:03:16.232857,0.006028,0.000000,0.000000,0.114539
2026-03-31T00:03:16.235651,0.014007,0.000000,0.000000,0.108051
2026-03-31T00:03:16.238348,0.010016,0.000000,0.000000,0.116488
2026-03-31T00:03:16.238455,0.012007,0.000000,0.000000,0.116290
2026-03-31T00:03:16.241107,-0.000004,0.000000,0.000000,0.115040
2026-03-31T00:03:16.243990,0.012008,0.000000,0.000000,0.105655
2026-03-31T00:03:16.246762,0.002002,0.000000,0.000000,0.113534
2026-03-31T00:03:16.249449,0.008981,0.000000,0.000000,0.116042
2026-03-31T00:03:16.249627,0.007037,0.000000,0.000000,0.116247
2026-03-31T00:03:16.252360,0.004980,0.000000,0.000000,0.116413
2026-03-31T00:03:16.254941,0.006983,0.000000,0.000000,0.115537
2026-03-31T00:03:16.257596,0.008044,0.000000,0.000000,0.115684
2026-03-31T00:03:16.257720,0.001989,0.000000,0.000000,0.118159
2026-03-31T00:03:16.265206,0.009950,0.000000,0.000000,0.116288
2026-03-31T00:03:16.265406,0.006027,0.000000,0.000000,0.115494
2026-03-31T00:03:16.266052,0.007035,0.000000,0.000000,0.115460
2026-03-31T00:03:16.268702,0.009058,0.000000,0.000000,0.128877
2026-03-31T00:03:16.268810,0.002992,0.000000,0.000000,0.113940
2026-03-31T00:03:16.271491,0.013050,0.000000,0.000000,0.120520
2026-03-31T00:03:16.274371,0.010007,0.000000,0.000000,0.122102
2026-03-31T00:03:16.277060,0.010000,0.000000,0.000000,0.114632
2026-03-31T00:03:16.279798,0.011966,0.000000,0.000000,0.118538
2026-03-31T00:03:16.279916,0.008034,0.000000,0.000000,0.116327
2026-03-31T00:03:16.282479,0.009011,0.000000,0.000000,0.114834
2026-03-31T00:03:16.285354,0.005963,0.000000,0.000000,0.113699
2026-03-31T00:03:16.288024,0.010954,0.000000,0.000000,0.105996
2026-03-31T00:03:16.288131,0.006014,0.000000,0.000000,0.115224
2026-03-31T00:03:16.290843,0.008969,0.000000,0.000000,0.102665
2026-03-31T00:03:16.293603,0.012978,0.000000,0.000000,0.116231
2026-03-31T00:03:16.296281,0.007034,0.000000,0.000000,0.112237
2026-03-31T00:03:16.298997,0.005017,0.000000,0.000000,0.113981
2026-03-31T00:03:16.299124,0.009973,0.000000,0.000000,0.115786
2026-03-31T00:03:16.301970,0.009948,0.000000,0.000000,0.115712
2026-03-31T00:03:16.304718,0.005968,0.000000,0.000000,0.114104
2026-03-31T00:03:16.307325,0.008031,0.000000,0.000000,0.113593
2026-03-31T00:03:16.307447,0.012009,0.000000,0.000000,0.114012
2026-03-31T00:03:16.314186,0.015059,0.000000,0.000000,0.113113
2026-03-31T00:03:16.314510,0.006950,0.000000,0.000000,0.115624
