timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:42.098836,0.000008,0.000000,0.000000,0.087191
2026-03-31T00:03:42.101685,0.002004,0.000000,0.000000,0.085858
2026-03-31T00:03:42.104349,0.001012,0.000000,0.000000,0.088051
2026-03-31T00:03:42.104470,0.001997,0.000000,0.000000,0.090395
2026-03-31T00:03:42.107172,0.000013,0.000000,0.000000,0.082847
2026-03-31T00:03:42.109974,-0.000008,0.000000,0.000000,0.087103
2026-03-31T00:03:42.112641,0.000005,0.000000,0.000000,0.089611
2026-03-31T00:03:42.112750,0.000995,0.000000,0.000000,0.087919
2026-03-31T00:03:42.115510,0.000004,0.000000,0.000000,0.084832
2026-03-31T00:03:42.118358,0.004014,0.000000,0.000000,0.087815
2026-03-31T00:03:42.120955,0.001999,0.000000,0.000000,0.081120
2026-03-31T00:03:42.123669,0.015925,0.000000,0.000000,0.088566
2026-03-31T00:03:42.123798,0.000003,0.000000,0.000000,0.088883
2026-03-31T00:03:42.126656,0.003000,0.000000,0.000000,0.081919
2026-03-31T00:03:42.129392,0.000013,0.000000,0.000000,0.083025
2026-03-31T00:03:42.132104,0.000007,0.000000,0.000000,0.086582
2026-03-31T00:03:42.132229,0.000019,0.000000,0.000000,0.082748
2026-03-31T00:03:42.134914,0.001000,0.000000,0.000000,0.081683
2026-03-31T00:03:42.140010,0.001991,0.000000,0.000000,0.080022
2026-03-31T00:03:42.140304,0.000013,0.000000,0.000000,0.081212
2026-03-31T00:03:42.143063,0.000017,0.000000,0.000000,0.085268
2026-03-31T00:03:42.143179,0.002005,0.000000,0.000000,0.080983
2026-03-31T00:03:42.145878,-0.000010,0.000000,0.000000,0.089309
2026-03-31T00:03:42.148717,0.001996,0.000000,0.000000,0.086767
2026-03-31T00:03:42.151348,0.000998,0.000000,0.000000,0.076700
2026-03-31T00:03:42.151468,0.002006,0.000000,0.000000,0.086950
2026-03-31T00:03:42.154203,-0.000002,0.000000,0.000000,0.089403
2026-03-31T00:03:42.156871,-0.000005,0.000000,0.000000,0.087624
2026-03-31T00:03:42.159741,0.002003,0.000000,0.000000,0.085024
2026-03-31T00:03:42.162387,0.000998,0.000000,0.000000,0.084817
2026-03-31T00:03:42.162499,-0.000002,0.000000,0.000000,0.068882
2026-03-31T00:03:42.165188,-0.000010,0.000000,0.000000,0.085356
2026-03-31T00:03:42.167887,0.002991,0.000000,0.000000,0.086084
2026-03-31T00:03:42.170623,0.001000,0.000000,0.000000,0.081270
2026-03-31T00:03:42.173383,0.001997,0.000000,0.000000,0.090282
2026-03-31T00:03:42.173513,-0.000009,0.000000,0.000000,0.080698
2026-03-31T00:03:42.176239,0.004993,0.000000,0.000000,0.086350
2026-03-31T00:03:42.178967,0.005016,0.000000,0.000000,0.082867
2026-03-31T00:03:42.181669,0.000993,0.000000,0.000000,0.084038
2026-03-31T00:03:42.181793,0.004975,0.000000,0.000000,0.085333
2026-03-31T00:03:42.184751,-0.000004,0.000000,0.000000,0.084334
2026-03-31T00:03:42.190130,0.003978,0.000000,0.000000,0.083036
2026-03-31T00:03:42.190379,0.007973,0.000000,0.000000,0.083371
2026-03-31T00:03:42.192715,0.001003,0.000000,0.000000,0.105540
2026-03-31T00:03:42.192829,-0.000004,0.000000,0.000000,0.083141
2026-03-31T00:03:42.195557,0.000990,0.000000,0.000000,0.082779
2026-03-31T00:03:42.199112,0.001000,0.000000,0.000000,0.080680
2026-03-31T00:03:42.201172,0.000001,0.000000,0.000000,0.083128
2026-03-31T00:03:42.201274,-0.000013,0.000000,0.000000,0.085949
2026-03-31T00:03:42.203826,0.000987,0.000000,0.000000,0.081296
2026-03-31T00:03:42.206512,0.000014,0.000000,0.000000,0.081162
2026-03-31T00:03:42.209368,0.000993,0.000000,0.000000,0.078012
2026-03-31T00:03:42.212025,0.000011,0.000000,0.000000,0.081093
2026-03-31T00:03:42.212144,-0.000005,0.000000,0.000000,0.103251
2026-03-31T00:03:42.214826,0.000001,0.000000,0.000000,0.100055
2026-03-31T00:03:42.217571,-0.000000,0.000000,0.000000,0.084825
2026-03-31T00:03:42.220345,0.001998,0.000000,0.000000,0.084781
2026-03-31T00:03:42.220452,0.002008,0.000000,0.000000,0.082926
2026-03-31T00:03:42.223212,0.001009,0.000000,0.000000,0.084713
2026-03-31T00:03:42.225976,0.000005,0.000000,0.000000,0.083802
2026-03-31T00:03:42.228572,0.002005,0.000000,0.000000,0.082924
2026-03-31T00:03:42.231418,0.002002,0.000000,0.000000,0.081385
2026-03-31T00:03:42.231548,0.001999,0.000000,0.000000,0.081281
2026-03-31T00:03:42.234176,0.002004,0.000000,0.000000,0.081663
2026-03-31T00:03:42.240010,0.000014,0.000000,0.000000,0.082069
2026-03-31T00:03:42.240340,0.001997,0.000000,0.000000,0.090215
2026-03-31T00:03:42.242358,0.006004,0.000000,0.000000,0.088701
2026-03-31T00:03:42.242479,0.000999,0.000000,0.000000,0.089938
2026-03-31T00:03:42.245157,0.001007,0.000000,0.000000,0.081165
2026-03-31T00:03:42.248263,-0.000002,0.000000,0.000000,0.084011
2026-03-31T00:03:42.250760,0.001996,0.000000,0.000000,0.082771
2026-03-31T00:03:42.250867,0.000002,0.000000,0.000000,0.083112
2026-03-31T00:03:42.253545,-0.000009,0.000000,0.000000,0.078927
2026-03-31T00:03:42.256240,0.002010,0.000000,0.000000,0.081079
2026-03-31T00:03:42.259019,0.002003,0.000000,0.000000,0.082843
2026-03-31T00:03:42.261690,0.007032,0.000000,0.000000,0.080147
2026-03-31T00:03:42.261805,0.000002,0.000000,0.000000,0.072092
2026-03-31T00:03:42.264499,0.000010,0.000000,0.000000,0.079896
2026-03-31T00:03:42.267289,0.004993,0.000000,0.000000,0.079669
2026-03-31T00:03:42.269910,0.002021,0.000000,0.000000,0.081329
2026-03-31T00:03:42.270021,0.002012,0.000000,0.000000,0.083362
2026-03-31T00:03:42.272818,0.000020,0.000000,0.000000,0.081300
2026-03-31T00:03:42.275642,0.001986,0.000000,0.000000,0.065986
2026-03-31T00:03:42.278343,-0.000001,0.000000,0.000000,0.076938
2026-03-31T00:03:42.281132,0.001992,0.000000,0.000000,0.083118
2026-03-31T00:03:42.281261,0.000003,0.000000,0.000000,0.072674
2026-03-31T00:03:42.284044,0.018963,0.000000,0.000000,0.080133
2026-03-31T00:03:42.288915,0.001990,0.000000,0.000000,0.080355
2026-03-31T00:03:42.289531,-0.000002,0.000000,0.000000,0.078701
2026-03-31T00:03:42.289697,0.000016,0.000000,0.000000,0.084995
2026-03-31T00:03:42.292099,-0.000002,0.000000,0.000000,0.087159
2026-03-31T00:03:42.294872,0.000987,0.000000,0.000000,0.085017
2026-03-31T00:03:42.297663,0.012978,0.000000,0.000000,0.084958
2026-03-31T00:03:42.300584,0.000018,0.000000,0.000000,0.082115
2026-03-31T00:03:42.300705,0.000004,0.000000,0.000000,0.086026
2026-03-31T00:03:42.303272,0.004008,0.000000,0.000000,0.085317
2026-03-31T00:03:42.306090,0.003985,0.000000,0.000000,0.081009
2026-03-31T00:03:42.308570,-0.000006,0.000000,0.000000,0.080735
2026-03-31T00:03:42.311335,-0.000004,0.000000,0.000000,0.079754
2026-03-31T00:03:42.311449,0.003990,0.000000,0.000000,0.083910
2026-03-31T00:03:42.314177,0.000015,0.000000,0.000000,0.078360
2026-03-31T00:03:42.316943,0.000010,0.000000,0.000000,0.083148
2026-03-31T00:03:42.319592,0.002002,0.000000,0.000000,0.082134
2026-03-31T00:03:42.319705,-0.000005,0.000000,0.000000,0.068847
2026-03-31T00:03:42.322462,0.005002,0.000000,0.000000,0.089322
2026-03-31T00:03:42.325275,0.002022,0.000000,0.000000,0.079046
2026-03-31T00:03:42.328014,0.000008,0.000000,0.000000,0.080924
2026-03-31T00:03:42.330671,0.007978,0.000000,0.000000,0.076772
2026-03-31T00:03:42.330800,0.001994,0.000000,0.000000,0.080977
2026-03-31T00:03:42.333690,0.000009,0.000000,0.000000,0.082942
2026-03-31T00:03:42.339550,0.004979,0.000000,0.000000,0.077092
2026-03-31T00:03:42.339721,0.002002,0.000000,0.000000,0.078835
2026-03-31T00:03:42.340027,0.000002,0.000000,0.000000,0.083234
2026-03-31T00:03:42.341868,0.000990,0.000000,0.000000,0.081195
2026-03-31T00:03:42.344543,0.001996,0.000000,0.000000,0.080661
2026-03-31T00:03:42.347848,0.000010,0.000000,0.000000,0.080298
2026-03-31T00:03:42.350266,0.000998,0.000000,0.000000,0.082244
2026-03-31T00:03:42.350392,0.000005,0.000000,0.000000,0.076739
2026-03-31T00:03:42.352956,0.009024,0.000000,0.000000,0.084058
2026-03-31T00:03:42.355692,-0.000010,0.000000,0.000000,0.082811
2026-03-31T00:03:42.358301,0.012009,0.000000,0.000000,0.089116
2026-03-31T00:03:42.358409,0.000006,0.000000,0.000000,0.080904
2026-03-31T00:03:42.361102,-0.000010,0.000000,0.000000,0.085372
2026-03-31T00:03:42.363884,0.001003,0.000000,0.000000,0.081985
2026-03-31T00:03:42.366743,0.006015,0.000000,0.000000,0.076081
2026-03-31T00:03:42.369520,0.000003,0.000000,0.000000,0.080800
2026-03-31T00:03:42.369657,-0.000007,0.000000,0.000000,0.085245
2026-03-31T00:03:42.372189,-0.000000,0.000000,0.000000,0.080802
2026-03-31T00:03:42.374989,0.001003,0.000000,0.000000,0.082406
2026-03-31T00:03:42.377630,0.000014,0.000000,0.000000,0.082126
2026-03-31T00:03:42.380445,-0.000007,0.000000,0.000000,0.078691
2026-03-31T00:03:42.380581,0.004007,0.000000,0.000000,0.085416
2026-03-31T00:03:42.383356,0.013032,0.000000,0.000000,0.081101
2026-03-31T00:03:42.389622,-0.000016,0.000000,0.000000,0.080929
2026-03-31T00:03:42.389871,0.001996,0.000000,0.000000,0.082910
2026-03-31T00:03:42.390107,0.002987,0.000000,0.000000,0.106361
2026-03-31T00:03:42.391561,0.004982,0.000000,0.000000,0.085153
2026-03-31T00:03:42.394192,0.001997,0.000000,0.000000,0.083754
2026-03-31T00:03:42.396944,0.000998,0.000000,0.000000,0.087687
2026-03-31T00:03:42.399824,0.001006,0.000000,0.000000,0.079704
2026-03-31T00:03:42.399944,0.001982,0.000000,0.000000,0.085662
2026-03-31T00:03:42.402544,-0.000001,0.000000,0.000000,0.081962
2026-03-31T00:03:42.405288,-0.000007,0.000000,0.000000,0.084702
2026-03-31T00:03:42.407909,0.001999,0.000000,0.000000,0.085268
2026-03-31T00:03:42.408018,0.002003,0.000000,0.000000,0.082644
2026-03-31T00:03:42.410982,0.001996,0.000000,0.000000,0.084941
2026-03-31T00:03:42.413513,0.002008,0.000000,0.000000,0.088013
2026-03-31T00:03:42.416279,0.010009,0.000000,0.000000,0.083235
2026-03-31T00:03:42.419157,0.003998,0.000000,0.000000,0.082220
2026-03-31T00:03:42.419298,0.010967,0.000000,0.000000,0.087618
2026-03-31T00:03:42.421888,0.002005,0.000000,0.000000,0.086364
2026-03-31T00:03:42.424556,0.003997,0.000000,0.000000,0.084699
2026-03-31T00:03:42.427386,0.006985,0.000000,0.000000,0.086170
2026-03-31T00:03:42.427516,0.006015,0.000000,0.000000,0.086819
2026-03-31T00:03:42.430156,0.005020,0.000000,0.000000,0.086679
2026-03-31T00:03:42.432815,-0.000003,0.000000,0.000000,0.088889
2026-03-31T00:03:42.439548,0.007008,0.000000,0.000000,0.086986
2026-03-31T00:03:42.439812,0.005031,0.000000,0.000000,0.093627
2026-03-31T00:03:42.440391,0.009027,0.000000,0.000000,0.085725
2026-03-31T00:03:42.441454,-0.000021,0.000000,0.000000,0.089364
2026-03-31T00:03:42.443893,-0.000008,0.000000,0.000000,0.088128
2026-03-31T00:03:42.446576,-0.000018,0.000000,0.000000,0.089566
2026-03-31T00:03:42.449457,0.001972,0.000000,0.000000,0.089960
2026-03-31T00:03:42.449590,0.004004,0.000000,0.000000,0.087151
2026-03-31T00:03:42.452332,0.022971,0.000000,0.000000,0.089915
2026-03-31T00:03:42.455113,0.012967,0.000000,0.000000,0.088668
2026-03-31T00:03:42.457602,0.000006,0.000000,0.000000,0.088707
2026-03-31T00:03:42.457711,0.002017,0.000000,0.000000,0.105270
2026-03-31T00:03:42.460622,0.000998,0.000000,0.000000,0.089785
2026-03-31T00:03:42.463213,-0.000003,0.000000,0.000000,0.088753
2026-03-31T00:03:42.466058,0.002983,0.000000,0.000000,0.086133
2026-03-31T00:03:42.468762,0.001019,0.000000,0.000000,0.088070
2026-03-31T00:03:42.468895,0.002016,0.000000,0.000000,0.088794
2026-03-31T00:03:42.471625,0.002008,0.000000,0.000000,0.089602
2026-03-31T00:03:42.474331,0.001017,0.000000,0.000000,0.088925
2026-03-31T00:03:42.477083,0.001988,0.000000,0.000000,0.090136
2026-03-31T00:03:42.477206,-0.000001,0.000000,0.000000,0.087860
2026-03-31T00:03:42.480089,-0.000006,0.000000,0.000000,0.088888
2026-03-31T00:03:42.482845,0.000001,0.000000,0.000000,0.087384
2026-03-31T00:03:42.485467,0.001994,0.000000,0.000000,0.090390
2026-03-31T00:03:42.489469,0.001011,0.000000,0.000000,0.085616
2026-03-31T00:03:42.489638,0.002019,0.000000,0.000000,0.089618
2026-03-31T00:03:42.490950,0.009010,0.000000,0.000000,0.095896
2026-03-31T00:03:42.493541,0.001984,0.000000,0.000000,0.089232
2026-03-31T00:03:42.496327,-0.000001,0.000000,0.000000,0.090197
2026-03-31T00:03:42.496441,0.012938,0.000000,0.000000,0.094790
2026-03-31T00:03:42.499264,0.001001,0.000000,0.000000,0.089876
2026-03-31T00:03:42.501954,0.002010,0.000000,0.000000,0.088295
2026-03-31T00:03:42.504716,0.000011,0.000000,0.000000,0.088887
2026-03-31T00:03:42.507513,0.009989,0.000000,0.000000,0.087678
2026-03-31T00:03:42.507626,0.000003,0.000000,0.000000,0.088765
2026-03-31T00:03:42.510235,0.000977,0.000000,0.000000,0.090562
2026-03-31T00:03:42.512985,0.002007,0.000000,0.000000,0.088409
2026-03-31T00:03:42.515729,-0.000008,0.000000,0.000000,0.088434
2026-03-31T00:03:42.518354,0.003008,0.000000,0.000000,0.094423
2026-03-31T00:03:42.518492,0.000002,0.000000,0.000000,0.093096
2026-03-31T00:03:42.521192,0.002007,0.000000,0.000000,0.089395
2026-03-31T00:03:42.523897,0.000001,0.000000,0.000000,0.090012
2026-03-31T00:03:42.526616,0.002007,0.000000,0.000000,0.092837
2026-03-31T00:03:42.526731,0.000010,0.000000,0.000000,0.089099
2026-03-31T00:03:42.529478,-0.000014,0.000000,0.000000,0.089757
2026-03-31T00:03:42.532291,-0.000009,0.000000,0.000000,0.093567
2026-03-31T00:03:42.534985,-0.000006,0.000000,0.000000,0.088613
2026-03-31T00:03:42.537951,0.002016,0.000000,0.000000,0.088583
2026-03-31T00:03:42.538833,0.000009,0.000000,0.000000,0.089290
2026-03-31T00:03:42.540523,0.005008,0.000000,0.000000,0.089191
2026-03-31T00:03:42.543247,0.001978,0.000000,0.000000,0.089589
2026-03-31T00:03:42.545997,0.026923,0.000000,0.000000,0.089056
2026-03-31T00:03:42.546093,-0.000005,0.000000,0.000000,0.089315
2026-03-31T00:03:42.548776,0.001001,0.000000,0.000000,0.091057
2026-03-31T00:03:42.551457,0.000006,0.000000,0.000000,0.091020
2026-03-31T00:03:42.554160,0.004005,0.000000,0.000000,0.077038
2026-03-31T00:03:42.556945,0.003984,0.000000,0.000000,0.087618
2026-03-31T00:03:42.557018,0.003008,0.000000,0.000000,0.088631
2026-03-31T00:03:42.559703,0.004014,0.000000,0.000000,0.090268
2026-03-31T00:03:42.562615,0.003018,0.000000,0.000000,0.088114
2026-03-31T00:03:42.565340,-0.000012,0.000000,0.000000,0.090883
2026-03-31T00:03:42.565421,0.013946,0.000000,0.000000,0.091251
2026-03-31T00:03:42.568176,0.000000,0.000000,0.000000,0.090255
2026-03-31T00:03:42.570918,0.000005,0.000000,0.000000,0.089936
2026-03-31T00:03:42.573638,0.004978,0.000000,0.000000,0.089586
2026-03-31T00:03:42.576524,0.000026,0.000000,0.000000,0.093319
2026-03-31T00:03:42.576614,0.001007,0.000000,0.000000,0.089586
2026-03-31T00:03:42.579315,0.000998,0.000000,0.000000,0.090397
2026-03-31T00:03:42.581996,0.004007,0.000000,0.000000,0.093751
2026-03-31T00:03:42.584864,-0.000016,0.000000,0.000000,0.090380
2026-03-31T00:03:42.588523,0.001001,0.000000,0.000000,0.089967
2026-03-31T00:03:42.589053,0.002000,0.000000,0.000000,0.089641
2026-03-31T00:03:42.590130,-0.000005,0.000000,0.000000,0.090165
2026-03-31T00:03:42.592876,0.006994,0.000000,0.000000,0.089667
2026-03-31T00:03:42.595681,0.002016,0.000000,0.000000,0.081313
2026-03-31T00:03:42.595759,0.000005,0.000000,0.000000,0.089641
2026-03-31T00:03:42.598594,0.006018,0.000000,0.000000,0.089971
2026-03-31T00:03:42.601431,0.006003,0.000000,0.000000,0.090156
2026-03-31T00:03:42.604235,-0.000003,0.000000,0.000000,0.089632
2026-03-31T00:03:42.607008,0.004011,0.000000,0.000000,0.090402
2026-03-31T00:03:42.607119,0.006024,0.000000,0.000000,0.090188
2026-03-31T00:03:42.609741,0.000992,0.000000,0.000000,0.089544
2026-03-31T00:03:42.612463,-0.000006,0.000000,0.000000,0.090124
2026-03-31T00:03:42.615121,0.011025,0.000000,0.000000,0.089863
2026-03-31T00:03:42.615207,-0.000007,0.000000,0.000000,0.092728
2026-03-31T00:03:42.618018,0.001997,0.000000,0.000000,0.090374
2026-03-31T00:03:42.620792,0.002996,0.000000,0.000000,0.089620
2026-03-31T00:03:42.623482,0.002001,0.000000,0.000000,0.091716
2026-03-31T00:03:42.626237,0.004014,0.000000,0.000000,0.089961
2026-03-31T00:03:42.626340,0.000994,0.000000,0.000000,0.090182
2026-03-31T00:03:42.629015,-0.000002,0.000000,0.000000,0.089568
2026-03-31T00:03:42.631708,0.010044,0.000000,0.000000,0.090980
2026-03-31T00:03:42.634535,0.001998,0.000000,0.000000,0.093037
2026-03-31T00:03:42.634628,0.005956,0.000000,0.000000,0.089658
2026-03-31T00:03:42.638719,0.000997,0.000000,0.000000,0.093810
2026-03-31T00:03:42.639781,0.003009,0.000000,0.000000,0.092149
2026-03-31T00:03:42.642592,0.005967,0.000000,0.000000,0.091013
2026-03-31T00:03:42.645412,0.006970,0.000000,0.000000,0.074617
2026-03-31T00:03:42.645507,0.014989,0.000000,0.000000,0.089715
2026-03-31T00:03:42.648217,0.006973,0.000000,0.000000,0.090191
2026-03-31T00:03:42.651046,0.003014,0.000000,0.000000,0.070250
2026-03-31T00:03:42.653753,-0.000005,0.000000,0.000000,0.098455
2026-03-31T00:03:42.656849,0.004984,0.000000,0.000000,0.093010
2026-03-31T00:03:42.656961,0.002000,0.000000,0.000000,0.091352
2026-03-31T00:03:42.659377,0.001994,0.000000,0.000000,0.089961
2026-03-31T00:03:42.662049,0.006016,0.000000,0.000000,0.091608
2026-03-31T00:03:42.664886,0.010006,0.000000,0.000000,0.091750
2026-03-31T00:03:42.665004,0.006971,0.000000,0.000000,0.090291
2026-03-31T00:03:42.667675,0.004009,0.000000,0.000000,0.090411
2026-03-31T00:03:42.670356,0.004005,0.000000,0.000000,0.090141
2026-03-31T00:03:42.673186,-0.000010,0.000000,0.000000,0.089115
2026-03-31T00:03:42.675866,0.010013,0.000000,0.000000,0.088633
2026-03-31T00:03:42.675979,0.007027,0.000000,0.000000,0.089754
2026-03-31T00:03:42.678700,0.007031,0.000000,0.000000,0.089676
2026-03-31T00:03:42.681424,0.002005,0.000000,0.000000,0.089991
2026-03-31T00:03:42.684220,0.001995,0.000000,0.000000,0.091315
2026-03-31T00:03:42.684330,0.001990,0.000000,0.000000,0.089755
2026-03-31T00:03:42.689100,0.006008,0.000000,0.000000,0.089560
2026-03-31T00:03:42.689556,0.002016,0.000000,0.000000,0.089951
2026-03-31T00:03:42.692222,0.002998,0.000000,0.000000,0.089855
2026-03-31T00:03:42.694969,-0.000009,0.000000,0.000000,0.090093
2026-03-31T00:03:42.695067,0.005992,0.000000,0.000000,0.088622
2026-03-31T00:03:42.698028,0.003999,0.000000,0.000000,0.077084
2026-03-31T00:03:42.700658,0.008996,0.000000,0.000000,0.090068
2026-03-31T00:03:42.703320,0.005005,0.000000,0.000000,0.089181
2026-03-31T00:03:42.703414,0.002009,0.000000,0.000000,0.093277
2026-03-31T00:03:42.706163,0.001006,0.000000,0.000000,0.090432
2026-03-31T00:03:42.708990,0.002997,0.000000,0.000000,0.091344
2026-03-31T00:03:42.711641,0.007982,0.000000,0.000000,0.088714
2026-03-31T00:03:42.714392,0.001997,0.000000,0.000000,0.089850
2026-03-31T00:03:42.714494,0.006031,0.000000,0.000000,0.090109
2026-03-31T00:03:42.717218,0.003994,0.000000,0.000000,0.089025
2026-03-31T00:03:42.719991,0.005970,0.000000,0.000000,0.086649
2026-03-31T00:03:42.722784,0.005984,0.000000,0.000000,0.088152
2026-03-31T00:03:42.725326,0.012031,0.000000,0.000000,0.088844
2026-03-31T00:03:42.725439,0.005994,0.000000,0.000000,0.087638
2026-03-31T00:03:42.728223,0.003002,0.000000,0.000000,0.087869
2026-03-31T00:03:42.730981,0.005012,0.000000,0.000000,0.088584
2026-03-31T00:03:42.733856,0.006974,0.000000,0.000000,0.086675
2026-03-31T00:03:42.733962,0.006022,0.000000,0.000000,0.090150
2026-03-31T00:03:42.738209,0.008012,0.000000,0.000000,0.090121
2026-03-31T00:03:42.739268,0.000006,0.000000,0.000000,0.088924
2026-03-31T00:03:42.741876,0.002997,0.000000,0.000000,0.090324
2026-03-31T00:03:42.744604,0.013005,0.000000,0.000000,0.084968
2026-03-31T00:03:42.744699,0.004995,0.000000,0.000000,0.089857
2026-03-31T00:03:42.747865,0.008015,0.000000,0.000000,0.086008
2026-03-31T00:03:42.750391,0.006980,0.000000,0.000000,0.087671
2026-03-31T00:03:42.753083,0.004002,0.000000,0.000000,0.085951
2026-03-31T00:03:42.753183,0.004989,0.000000,0.000000,0.087341
2026-03-31T00:03:42.756026,0.010026,0.000000,0.000000,0.085116
2026-03-31T00:03:42.758522,0.005021,0.000000,0.000000,0.088921
2026-03-31T00:03:42.761274,0.000004,0.000000,0.000000,0.090426
2026-03-31T00:03:42.763966,0.002021,0.000000,0.000000,0.086960
2026-03-31T00:03:42.764130,0.001990,0.000000,0.000000,0.089647
2026-03-31T00:03:42.766862,0.004973,0.000000,0.000000,0.094726
2026-03-31T00:03:42.769628,0.004984,0.000000,0.000000,0.087270
2026-03-31T00:03:42.772274,0.005037,0.000000,0.000000,0.090285
2026-03-31T00:03:42.772416,0.003983,0.000000,0.000000,0.089166
2026-03-31T00:03:42.775157,0.007006,0.000000,0.000000,0.090061
2026-03-31T00:03:42.777811,0.007026,0.000000,0.000000,0.085774
2026-03-31T00:03:42.780655,0.001997,0.000000,0.000000,0.089198
2026-03-31T00:03:42.783579,0.004011,0.000000,0.000000,0.086641
2026-03-31T00:03:42.783709,0.004999,0.000000,0.000000,0.088940
2026-03-31T00:03:42.789790,0.006994,0.000000,0.000000,0.088335
2026-03-31T00:03:42.790055,0.006035,0.000000,0.000000,0.088041
2026-03-31T00:03:42.791678,0.005029,0.000000,0.000000,0.086227
2026-03-31T00:03:42.794443,0.005975,0.000000,0.000000,0.087806
2026-03-31T00:03:42.794573,0.004012,0.000000,0.000000,0.088963
2026-03-31T00:03:42.797374,0.005998,0.000000,0.000000,0.088667
2026-03-31T00:03:42.800148,0.010003,0.000000,0.000000,0.087016
2026-03-31T00:03:42.802739,0.002000,0.000000,0.000000,0.087347
2026-03-31T00:03:42.802844,0.005017,0.000000,0.000000,0.087853
2026-03-31T00:03:42.805519,0.002000,0.000000,0.000000,0.088849
2026-03-31T00:03:42.808340,0.002009,0.000000,0.000000,0.083080
2026-03-31T00:03:42.811097,0.001996,0.000000,0.000000,0.088560
2026-03-31T00:03:42.813835,-0.000001,0.000000,0.000000,0.088994
2026-03-31T00:03:42.813952,0.003999,0.000000,0.000000,0.085135
2026-03-31T00:03:42.816620,0.001998,0.000000,0.000000,0.086197
2026-03-31T00:03:42.819424,0.001998,0.000000,0.000000,0.084768
2026-03-31T00:03:42.822243,-0.000007,0.000000,0.000000,0.088687
2026-03-31T00:03:42.822352,0.002011,0.000000,0.000000,0.085089
2026-03-31T00:03:42.824996,0.004005,0.000000,0.000000,0.082958
2026-03-31T00:03:42.827780,0.000013,0.000000,0.000000,0.082926
2026-03-31T00:03:42.830440,0.012042,0.000000,0.000000,0.089229
2026-03-31T00:03:42.833161,-0.000012,0.000000,0.000000,0.085410
2026-03-31T00:03:42.833287,0.005027,0.000000,0.000000,0.086577
2026-03-31T00:03:42.839574,0.002016,0.000000,0.000000,0.086802
2026-03-31T00:03:42.839832,0.006002,0.000000,0.000000,0.088966
2026-03-31T00:03:42.841446,0.002006,0.000000,0.000000,0.085579
2026-03-31T00:03:42.841609,0.005010,0.000000,0.000000,0.087568
2026-03-31T00:03:42.844138,0.003977,0.000000,0.000000,0.086300
2026-03-31T00:03:42.846818,0.004990,0.000000,0.000000,0.086670
2026-03-31T00:03:42.849548,0.007983,0.000000,0.000000,0.089278
2026-03-31T00:03:42.852470,0.003011,0.000000,0.000000,0.086069
2026-03-31T00:03:42.852581,0.003994,0.000000,0.000000,0.085355
2026-03-31T00:03:42.855262,-0.000007,0.000000,0.000000,0.087120
2026-03-31T00:03:42.857824,0.001000,0.000000,0.000000,0.085163
2026-03-31T00:03:42.860611,0.004999,0.000000,0.000000,0.084720
2026-03-31T00:03:42.863327,0.003994,0.000000,0.000000,0.081400
2026-03-31T00:03:42.863439,0.012011,0.000000,0.000000,0.085118
2026-03-31T00:03:42.866165,0.001990,0.000000,0.000000,0.083281
2026-03-31T00:03:42.868951,0.005010,0.000000,0.000000,0.089372
2026-03-31T00:03:42.871661,0.001989,0.000000,0.000000,0.088284
2026-03-31T00:03:42.871768,-0.000006,0.000000,0.000000,0.087649
2026-03-31T00:03:42.874499,0.000994,0.000000,0.000000,0.084794
2026-03-31T00:03:42.877147,0.000007,0.000000,0.000000,0.079687
2026-03-31T00:03:42.879877,0.008037,0.000000,0.000000,0.084744
2026-03-31T00:03:42.882651,-0.000005,0.000000,0.000000,0.080662
2026-03-31T00:03:42.882778,0.001998,0.000000,0.000000,0.085054
2026-03-31T00:03:42.889638,0.004996,0.000000,0.000000,0.089382
2026-03-31T00:03:42.889814,0.000983,0.000000,0.000000,0.090416
2026-03-31T00:03:42.890996,0.001016,0.000000,0.000000,0.084925
2026-03-31T00:03:42.891146,0.001977,0.000000,0.000000,0.090148
2026-03-31T00:03:42.893767,0.003996,0.000000,0.000000,0.115338
2026-03-31T00:03:42.896518,0.008019,0.000000,0.000000,0.088293
2026-03-31T00:03:42.899412,0.000991,0.000000,0.000000,0.074125
2026-03-31T00:03:42.902041,0.001022,0.000000,0.000000,0.088763
2026-03-31T00:03:42.902156,0.004021,0.000000,0.000000,0.082815
2026-03-31T00:03:42.904852,0.002008,0.000000,0.000000,0.088364
2026-03-31T00:03:42.907611,0.002025,0.000000,0.000000,0.089974
2026-03-31T00:03:42.910511,0.001983,0.000000,0.000000,0.090142
2026-03-31T00:03:42.910631,-0.000012,0.000000,0.000000,0.090107
2026-03-31T00:03:42.913319,0.001999,0.000000,0.000000,0.065201
2026-03-31T00:03:42.915928,0.003998,0.000000,0.000000,0.082661
2026-03-31T00:03:42.918786,0.004012,0.000000,0.000000,0.089269
2026-03-31T00:03:42.921599,0.000006,0.000000,0.000000,0.089657
2026-03-31T00:03:42.921713,0.002009,0.000000,0.000000,0.089167
2026-03-31T00:03:42.924240,0.000008,0.000000,0.000000,0.089624
2026-03-31T00:03:42.926877,0.004010,0.000000,0.000000,0.089410
2026-03-31T00:03:42.929622,0.000008,0.000000,0.000000,0.089351
