timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.221422,0.005987,0.000000,0.000000,0.088832
2026-03-31T00:05:21.224114,0.002011,0.000000,0.000000,0.087895
2026-03-31T00:05:21.226894,0.008021,0.000000,0.000000,0.089325
2026-03-31T00:05:21.229531,0.005019,0.000000,0.000000,0.090266
2026-03-31T00:05:21.232289,0.003010,0.000000,0.000000,0.094665
2026-03-31T00:05:21.232411,0.004995,0.000000,0.000000,0.089336
2026-03-31T00:05:21.235138,0.003004,0.000000,0.000000,0.089193
2026-03-31T00:05:21.237881,0.001994,0.000000,0.000000,0.088862
2026-03-31T00:05:21.240601,0.004984,0.000000,0.000000,0.088751
2026-03-31T00:05:21.240715,0.002003,0.000000,0.000000,0.083321
2026-03-31T00:05:21.243584,0.003004,0.000000,0.000000,0.088758
2026-03-31T00:05:21.246121,0.007992,0.000000,0.000000,0.087863
2026-03-31T00:05:21.248883,0.006968,0.000000,0.000000,0.088856
2026-03-31T00:05:21.251773,0.009005,0.000000,0.000000,0.087241
2026-03-31T00:05:21.251893,0.003999,0.000000,0.000000,0.088987
2026-03-31T00:05:21.254471,0.005999,0.000000,0.000000,0.088547
2026-03-31T00:05:21.257250,0.001998,0.000000,0.000000,0.084678
2026-03-31T00:05:21.260073,0.008001,0.000000,0.000000,0.066876
2026-03-31T00:05:21.263845,0.000000,0.000000,0.000000,0.087806
2026-03-31T00:05:21.264942,0.007991,0.000000,0.000000,0.085779
2026-03-31T00:05:21.265428,0.004987,0.000000,0.000000,0.086265
2026-03-31T00:05:21.268206,0.004998,0.000000,0.000000,0.088563
2026-03-31T00:05:21.270947,0.004000,0.000000,0.000000,0.088254
2026-03-31T00:05:21.271065,0.004001,0.000000,0.000000,0.089381
2026-03-31T00:05:21.273711,0.003993,0.000000,0.000000,0.103344
2026-03-31T00:05:21.276503,0.005014,0.000000,0.000000,0.082950
2026-03-31T00:05:21.279260,0.001996,0.000000,0.000000,0.086017
2026-03-31T00:05:21.279384,0.005029,0.000000,0.000000,0.087729
2026-03-31T00:05:21.282119,0.014033,0.000000,0.000000,0.088679
2026-03-31T00:05:21.284824,0.002998,0.000000,0.000000,0.084197
2026-03-31T00:05:21.287700,0.002001,0.000000,0.000000,0.082706
2026-03-31T00:05:21.290358,0.005994,0.000000,0.000000,0.083030
2026-03-31T00:05:21.290467,0.004968,0.000000,0.000000,0.087776
2026-03-31T00:05:21.293097,0.002003,0.000000,0.000000,0.085896
2026-03-31T00:05:21.295885,0.003979,0.000000,0.000000,0.087807
2026-03-31T00:05:21.298678,0.009022,0.000000,0.000000,0.086400
2026-03-31T00:05:21.301339,0.013046,0.000000,0.000000,0.084811
2026-03-31T00:05:21.301458,0.009001,0.000000,0.000000,0.088944
2026-03-31T00:05:21.304162,0.002010,0.000000,0.000000,0.087692
2026-03-31T00:05:21.306939,0.001007,0.000000,0.000000,0.088743
2026-03-31T00:05:21.309660,0.003989,0.000000,0.000000,0.086851
2026-03-31T00:05:21.309789,0.006005,0.000000,0.000000,0.089073
2026-03-31T00:05:21.313535,0.008972,0.000000,0.000000,0.084903
2026-03-31T00:05:21.315163,0.004977,0.000000,0.000000,0.086001
2026-03-31T00:05:21.317900,0.006021,0.000000,0.000000,0.088367
2026-03-31T00:05:21.320644,0.008037,0.000000,0.000000,0.087237
2026-03-31T00:05:21.320785,0.001985,0.000000,0.000000,0.089927
2026-03-31T00:05:21.323481,0.014990,0.000000,0.000000,0.088954
2026-03-31T00:05:21.326268,0.002009,0.000000,0.000000,0.088292
2026-03-31T00:05:21.328957,0.008994,0.000000,0.000000,0.082185
2026-03-31T00:05:21.329059,0.010031,0.000000,0.000000,0.097774
2026-03-31T00:05:21.331691,0.004990,0.000000,0.000000,0.084970
2026-03-31T00:05:21.334561,0.008960,0.000000,0.000000,0.088759
2026-03-31T00:05:21.337235,-0.000003,0.000000,0.000000,0.089295
2026-03-31T00:05:21.339972,-0.000012,0.000000,0.000000,0.088702
2026-03-31T00:05:21.340082,0.005006,0.000000,0.000000,0.093943
2026-03-31T00:05:21.342872,0.013988,0.000000,0.000000,0.090174
2026-03-31T00:05:21.345501,0.010025,0.000000,0.000000,0.088753
2026-03-31T00:05:21.348177,0.003985,0.000000,0.000000,0.094915
2026-03-31T00:05:21.348285,0.007007,0.000000,0.000000,0.089724
2026-03-31T00:05:21.351156,0.004988,0.000000,0.000000,0.089166
2026-03-31T00:05:21.353883,0.004004,0.000000,0.000000,0.089792
2026-03-31T00:05:21.356452,0.008018,0.000000,0.000000,0.114121
2026-03-31T00:05:21.359312,-0.000005,0.000000,0.000000,0.088575
2026-03-31T00:05:21.359443,0.003986,0.000000,0.000000,0.089962
2026-03-31T00:05:21.364273,0.001989,0.000000,0.000000,0.089871
2026-03-31T00:05:21.364886,0.008038,0.000000,0.000000,0.092041
2026-03-31T00:05:21.367521,0.006992,0.000000,0.000000,0.097749
2026-03-31T00:05:21.370277,0.007994,0.000000,0.000000,0.101812
2026-03-31T00:05:21.370389,0.004015,0.000000,0.000000,0.090321
2026-03-31T00:05:21.373165,0.009973,0.000000,0.000000,0.091437
2026-03-31T00:05:21.375856,0.003985,0.000000,0.000000,0.090350
2026-03-31T00:05:21.378590,0.003990,0.000000,0.000000,0.090189
2026-03-31T00:05:21.378689,0.002011,0.000000,0.000000,0.091606
2026-03-31T00:05:21.381413,0.006000,0.000000,0.000000,0.089545
2026-03-31T00:05:21.384278,0.005008,0.000000,0.000000,0.088051
2026-03-31T00:05:21.387030,0.005979,0.000000,0.000000,0.093828
2026-03-31T00:05:21.389885,0.005005,0.000000,0.000000,0.092827
2026-03-31T00:05:21.390002,0.001007,0.000000,0.000000,0.090134
2026-03-31T00:05:21.392713,0.000006,0.000000,0.000000,0.090333
2026-03-31T00:05:21.395262,0.007995,0.000000,0.000000,0.090127
2026-03-31T00:05:21.397960,0.000994,0.000000,0.000000,0.090332
2026-03-31T00:05:21.398070,0.002007,0.000000,0.000000,0.081976
2026-03-31T00:05:21.400875,0.005046,0.000000,0.000000,0.091110
2026-03-31T00:05:21.403471,0.002003,0.000000,0.000000,0.075929
2026-03-31T00:05:21.406187,0.003978,0.000000,0.000000,0.086234
2026-03-31T00:05:21.408922,0.008036,0.000000,0.000000,0.091103
2026-03-31T00:05:21.409048,0.008011,0.000000,0.000000,0.089695
2026-03-31T00:05:21.414083,0.004996,0.000000,0.000000,0.090295
2026-03-31T00:05:21.414487,0.005031,0.000000,0.000000,0.091354
2026-03-31T00:05:21.417163,0.007025,0.000000,0.000000,0.089672
2026-03-31T00:05:21.417277,0.003990,0.000000,0.000000,0.091040
2026-03-31T00:05:21.419992,0.004014,0.000000,0.000000,0.090577
2026-03-31T00:05:21.422783,-0.000016,0.000000,0.000000,0.090013
2026-03-31T00:05:21.425637,0.019083,0.000000,0.000000,0.091077
2026-03-31T00:05:21.428227,0.004982,0.000000,0.000000,0.089972
2026-03-31T00:05:21.428331,0.003977,0.000000,0.000000,0.093113
2026-03-31T00:05:21.431087,0.006026,0.000000,0.000000,0.091003
2026-03-31T00:05:21.433904,0.009034,0.000000,0.000000,0.090979
2026-03-31T00:05:21.436560,0.006990,0.000000,0.000000,0.091100
2026-03-31T00:05:21.439297,0.005997,0.000000,0.000000,0.097336
2026-03-31T00:05:21.439416,0.003999,0.000000,0.000000,0.090578
2026-03-31T00:05:21.442272,0.007957,0.000000,0.000000,0.091595
2026-03-31T00:05:21.444924,0.005021,0.000000,0.000000,0.088865
2026-03-31T00:05:21.447700,0.001992,0.000000,0.000000,0.091385
2026-03-31T00:05:21.447809,0.009960,0.000000,0.000000,0.092759
2026-03-31T00:05:21.450534,0.005010,0.000000,0.000000,0.099404
2026-03-31T00:05:21.453139,0.011015,0.000000,0.000000,0.091647
2026-03-31T00:05:21.455875,0.004000,0.000000,0.000000,0.091530
2026-03-31T00:05:21.458817,0.004006,0.000000,0.000000,0.092251
2026-03-31T00:05:21.458948,0.005026,0.000000,0.000000,0.091161
2026-03-31T00:05:21.464816,0.006965,0.000000,0.000000,0.097649
2026-03-31T00:05:21.465084,0.001997,0.000000,0.000000,0.094067
2026-03-31T00:05:21.466997,0.001991,0.000000,0.000000,0.091622
2026-03-31T00:05:21.467105,0.012941,0.000000,0.000000,0.089648
2026-03-31T00:05:21.469739,0.001004,0.000000,0.000000,0.089577
2026-03-31T00:05:21.472495,0.006953,0.000000,0.000000,0.092835
2026-03-31T00:05:21.475278,0.001995,0.000000,0.000000,0.094090
2026-03-31T00:05:21.477958,0.010040,0.000000,0.000000,0.093184
2026-03-31T00:05:21.478065,0.010004,0.000000,0.000000,0.094951
2026-03-31T00:05:21.480791,0.007996,0.000000,0.000000,0.095945
2026-03-31T00:05:21.483672,0.009958,0.000000,0.000000,0.093418
2026-03-31T00:05:21.486245,0.004974,0.000000,0.000000,0.092439
2026-03-31T00:05:21.486355,0.001998,0.000000,0.000000,0.093059
2026-03-31T00:05:21.489077,0.001997,0.000000,0.000000,0.100756
2026-03-31T00:05:21.491820,0.002992,0.000000,0.000000,0.092295
2026-03-31T00:05:21.494560,0.006008,0.000000,0.000000,0.098467
2026-03-31T00:05:21.497321,0.008005,0.000000,0.000000,0.098305
2026-03-31T00:05:21.497449,0.006018,0.000000,0.000000,0.092015
2026-03-31T00:05:21.500184,0.005008,0.000000,0.000000,0.094239
2026-03-31T00:05:21.502904,-0.000009,0.000000,0.000000,0.092876
2026-03-31T00:05:21.505693,0.007991,0.000000,0.000000,0.090762
2026-03-31T00:05:21.508401,0.009965,0.000000,0.000000,0.095344
2026-03-31T00:05:21.508542,0.006986,0.000000,0.000000,0.094004
2026-03-31T00:05:21.514776,0.000002,0.000000,0.000000,0.093521
2026-03-31T00:05:21.515092,0.003000,0.000000,0.000000,0.090146
2026-03-31T00:05:21.516605,0.007004,0.000000,0.000000,0.093800
2026-03-31T00:05:21.516718,0.010999,0.000000,0.000000,0.092927
2026-03-31T00:05:21.519331,0.008011,0.000000,0.000000,0.092537
2026-03-31T00:05:21.522173,0.004000,0.000000,0.000000,0.093234
2026-03-31T00:05:21.524946,0.004969,0.000000,0.000000,0.113502
2026-03-31T00:05:21.527616,0.007952,0.000000,0.000000,0.094055
2026-03-31T00:05:21.527727,0.007983,0.000000,0.000000,0.096559
2026-03-31T00:05:21.530439,0.006018,0.000000,0.000000,0.094246
2026-03-31T00:05:21.533192,0.004003,0.000000,0.000000,0.093999
2026-03-31T00:05:21.535920,0.009002,0.000000,0.000000,0.097513
2026-03-31T00:05:21.536027,0.008028,0.000000,0.000000,0.095861
2026-03-31T00:05:21.538713,0.009009,0.000000,0.000000,0.094777
2026-03-31T00:05:21.541600,0.002002,0.000000,0.000000,0.082867
2026-03-31T00:05:21.544231,0.002013,0.000000,0.000000,0.102322
2026-03-31T00:05:21.546996,0.006027,0.000000,0.000000,0.093080
2026-03-31T00:05:21.547116,0.007015,0.000000,0.000000,0.098240
2026-03-31T00:05:21.549888,0.003984,0.000000,0.000000,0.097795
2026-03-31T00:05:21.552543,0.001996,0.000000,0.000000,0.098106
2026-03-31T00:05:21.555361,0.002002,0.000000,0.000000,0.103036
2026-03-31T00:05:21.555494,0.000007,0.000000,0.000000,0.094203
2026-03-31T00:05:21.558306,0.010989,0.000000,0.000000,0.098210
2026-03-31T00:05:21.562785,0.006020,0.000000,0.000000,0.094257
2026-03-31T00:05:21.564865,0.003997,0.000000,0.000000,0.094096
2026-03-31T00:05:21.566312,0.004019,0.000000,0.000000,0.103229
2026-03-31T00:05:21.566427,0.008029,0.000000,0.000000,0.098431
2026-03-31T00:05:21.569037,0.005000,0.000000,0.000000,0.098281
2026-03-31T00:05:21.571768,0.003009,0.000000,0.000000,0.085260
2026-03-31T00:05:21.574595,0.005981,0.000000,0.000000,0.107970
2026-03-31T00:05:21.577260,0.004015,0.000000,0.000000,0.091812
2026-03-31T00:05:21.577368,0.001998,0.000000,0.000000,0.085278
2026-03-31T00:05:21.580236,0.003972,0.000000,0.000000,0.092830
2026-03-31T00:05:21.582918,0.012996,0.000000,0.000000,0.092827
2026-03-31T00:05:21.585537,0.000001,0.000000,0.000000,0.092892
2026-03-31T00:05:21.585642,0.004978,0.000000,0.000000,0.093425
2026-03-31T00:05:21.588510,0.006998,0.000000,0.000000,0.102413
2026-03-31T00:05:21.591232,0.008036,0.000000,0.000000,0.102601
2026-03-31T00:05:21.593924,0.004977,0.000000,0.000000,0.091853
2026-03-31T00:05:21.596743,0.001994,0.000000,0.000000,0.095269
2026-03-31T00:05:21.596860,0.013004,0.000000,0.000000,0.095166
2026-03-31T00:05:21.599519,0.010938,0.000000,0.000000,0.102712
2026-03-31T00:05:21.602257,0.002977,0.000000,0.000000,0.095077
2026-03-31T00:05:21.605065,0.004988,0.000000,0.000000,0.089922
2026-03-31T00:05:21.605189,0.004009,0.000000,0.000000,0.091201
2026-03-31T00:05:21.607863,0.000992,0.000000,0.000000,0.092975
2026-03-31T00:05:21.614360,0.006025,0.000000,0.000000,0.091025
2026-03-31T00:05:21.614549,0.002996,0.000000,0.000000,0.090600
2026-03-31T00:05:21.615917,0.003008,0.000000,0.000000,0.115474
2026-03-31T00:05:21.616062,0.008026,0.000000,0.000000,0.092722
2026-03-31T00:05:21.618707,0.004006,0.000000,0.000000,0.094974
2026-03-31T00:05:21.621408,0.004987,0.000000,0.000000,0.087871
2026-03-31T00:05:21.624305,-0.000003,0.000000,0.000000,0.092668
2026-03-31T00:05:21.624409,0.001995,0.000000,0.000000,0.092710
2026-03-31T00:05:21.627034,0.004992,0.000000,0.000000,0.093375
2026-03-31T00:05:21.629815,0.001990,0.000000,0.000000,0.102277
2026-03-31T00:05:21.632667,0.008037,0.000000,0.000000,0.094828
2026-03-31T00:05:21.635261,0.001984,0.000000,0.000000,0.092742
2026-03-31T00:05:21.635365,0.009001,0.000000,0.000000,0.096196
2026-03-31T00:05:21.638090,0.003016,0.000000,0.000000,0.099264
2026-03-31T00:05:21.640925,0.001980,0.000000,0.000000,0.101649
2026-03-31T00:05:21.643658,0.003007,0.000000,0.000000,0.098071
2026-03-31T00:05:21.646317,-0.000018,0.000000,0.000000,0.099144
2026-03-31T00:05:21.646459,-0.000008,0.000000,0.000000,0.094606
2026-03-31T00:05:21.649142,0.006027,0.000000,0.000000,0.098205
2026-03-31T00:05:21.651879,0.006014,0.000000,0.000000,0.097788
2026-03-31T00:05:21.654647,0.009950,0.000000,0.000000,0.098231
2026-03-31T00:05:21.654758,0.010041,0.000000,0.000000,0.099356
2026-03-31T00:05:21.657573,0.005988,0.000000,0.000000,0.119475
2026-03-31T00:05:21.664285,0.006963,0.000000,0.000000,0.099369
2026-03-31T00:05:21.664431,0.000003,0.000000,0.000000,0.104115
2026-03-31T00:05:21.665668,0.008005,0.000000,0.000000,0.103397
2026-03-31T00:05:21.665967,0.000000,0.000000,0.000000,0.099284
2026-03-31T00:05:21.668365,0.007986,0.000000,0.000000,0.109041
2026-03-31T00:05:21.671138,0.004010,0.000000,0.000000,0.102761
2026-03-31T00:05:21.674079,0.004007,0.000000,0.000000,0.101679
2026-03-31T00:05:21.674183,0.004017,0.000000,0.000000,0.097530
2026-03-31T00:05:21.676762,0.002005,0.000000,0.000000,0.099121
2026-03-31T00:05:21.679458,0.002008,0.000000,0.000000,0.101584
2026-03-31T00:05:21.682251,0.005034,0.000000,0.000000,0.094579
2026-03-31T00:05:21.684974,0.005011,0.000000,0.000000,0.099142
2026-03-31T00:05:21.685111,0.005021,0.000000,0.000000,0.101286
2026-03-31T00:05:21.687823,0.005020,0.000000,0.000000,0.099084
2026-03-31T00:05:21.690559,0.008019,0.000000,0.000000,0.101458
2026-03-31T00:05:21.693179,0.002008,0.000000,0.000000,0.097825
2026-03-31T00:05:21.693288,0.008991,0.000000,0.000000,0.102621
2026-03-31T00:05:21.696115,0.000988,0.000000,0.000000,0.098808
2026-03-31T00:05:21.698791,0.001994,0.000000,0.000000,0.100829
2026-03-31T00:05:21.701459,0.003005,0.000000,0.000000,0.087711
2026-03-31T00:05:21.704181,0.008014,0.000000,0.000000,0.101703
2026-03-31T00:05:21.704306,0.002993,0.000000,0.000000,0.093166
2026-03-31T00:05:21.707254,0.004000,0.000000,0.000000,0.100933
2026-03-31T00:05:21.709802,0.005007,0.000000,0.000000,0.101650
2026-03-31T00:05:21.713872,0.001990,0.000000,0.000000,0.074110
2026-03-31T00:05:21.715231,0.006035,0.000000,0.000000,0.100630
2026-03-31T00:05:21.715350,0.004003,0.000000,0.000000,0.100413
2026-03-31T00:05:21.718023,0.002990,0.000000,0.000000,0.098329
2026-03-31T00:05:21.720759,0.010019,0.000000,0.000000,0.100308
2026-03-31T00:05:21.723610,0.004996,0.000000,0.000000,0.093623
2026-03-31T00:05:21.723713,-0.000019,0.000000,0.000000,0.098073
2026-03-31T00:05:21.726462,0.007020,0.000000,0.000000,0.098078
2026-03-31T00:05:21.729250,0.000001,0.000000,0.000000,0.094123
2026-03-31T00:05:21.731815,0.005023,0.000000,0.000000,0.097869
2026-03-31T00:05:21.734649,0.008990,0.000000,0.000000,0.103297
2026-03-31T00:05:21.734764,0.006993,0.000000,0.000000,0.095996
2026-03-31T00:05:21.737413,0.005991,0.000000,0.000000,0.098409
2026-03-31T00:05:21.740191,0.002014,0.000000,0.000000,0.102456
2026-03-31T00:05:21.742973,0.006030,0.000000,0.000000,0.094948
2026-03-31T00:05:21.743081,0.006016,0.000000,0.000000,0.091963
2026-03-31T00:05:21.745794,0.008039,0.000000,0.000000,0.097636
2026-03-31T00:05:21.748527,0.005025,0.000000,0.000000,0.099706
2026-03-31T00:05:21.751264,0.005026,0.000000,0.000000,0.098196
2026-03-31T00:05:21.753903,0.010028,0.000000,0.000000,0.095539
2026-03-31T00:05:21.754028,0.003021,0.000000,0.000000,0.095439
2026-03-31T00:05:21.756753,0.003012,0.000000,0.000000,0.082635
2026-03-31T00:05:21.759559,0.004003,0.000000,0.000000,0.093557
2026-03-31T00:05:21.764092,0.004010,0.000000,0.000000,0.084728
2026-03-31T00:05:21.764355,0.007996,0.000000,0.000000,0.097652
2026-03-31T00:05:21.765087,0.001002,0.000000,0.000000,0.098858
2026-03-31T00:05:21.767845,0.005008,0.000000,0.000000,0.096119
2026-03-31T00:05:21.770479,0.008047,0.000000,0.000000,0.098754
2026-03-31T00:05:21.773470,0.005990,0.000000,0.000000,0.098155
2026-03-31T00:05:21.773588,0.018948,0.000000,0.000000,0.098028
2026-03-31T00:05:21.776217,0.010003,0.000000,0.000000,0.099199
2026-03-31T00:05:21.778858,0.005988,0.000000,0.000000,0.097906
2026-03-31T00:05:21.781487,0.004999,0.000000,0.000000,0.105502
2026-03-31T00:05:21.784242,0.003992,0.000000,0.000000,0.093949
2026-03-31T00:05:21.784361,0.005973,0.000000,0.000000,0.095736
2026-03-31T00:05:21.787055,0.006019,0.000000,0.000000,0.091084
2026-03-31T00:05:21.789864,0.003982,0.000000,0.000000,0.082632
2026-03-31T00:05:21.792731,0.004007,0.000000,0.000000,0.089633
2026-03-31T00:05:21.792845,0.008019,0.000000,0.000000,0.095234
2026-03-31T00:05:21.795395,0.002019,0.000000,0.000000,0.092718
2026-03-31T00:05:21.798029,0.001995,0.000000,0.000000,0.095855
2026-03-31T00:05:21.800979,0.007017,0.000000,0.000000,0.098103
2026-03-31T00:05:21.803726,-0.000002,0.000000,0.000000,0.096985
2026-03-31T00:05:21.803854,0.007040,0.000000,0.000000,0.095877
2026-03-31T00:05:21.806414,0.004025,0.000000,0.000000,0.093428
2026-03-31T00:05:21.809250,0.005984,0.000000,0.000000,0.096420
2026-03-31T00:05:21.814353,0.002016,0.000000,0.000000,0.102001
2026-03-31T00:05:21.814558,0.005017,0.000000,0.000000,0.098798
2026-03-31T00:05:21.814765,0.004009,0.000000,0.000000,0.098774
2026-03-31T00:05:21.817394,0.002005,0.000000,0.000000,0.096071
2026-03-31T00:05:21.820164,0.008001,0.000000,0.000000,0.099298
2026-03-31T00:05:21.822865,0.010006,0.000000,0.000000,0.101401
2026-03-31T00:05:21.822984,0.005020,0.000000,0.000000,0.097466
2026-03-31T00:05:21.825698,0.002996,0.000000,0.000000,0.096234
2026-03-31T00:05:21.828440,0.005984,0.000000,0.000000,0.094740
2026-03-31T00:05:21.831172,0.003998,0.000000,0.000000,0.094991
2026-03-31T00:05:21.831282,0.004014,0.000000,0.000000,0.106114
2026-03-31T00:05:21.834144,0.004991,0.000000,0.000000,0.099112
2026-03-31T00:05:21.836837,-0.000002,0.000000,0.000000,0.097635
2026-03-31T00:05:21.839471,0.004005,0.000000,0.000000,0.080666
2026-03-31T00:05:21.842205,0.005976,0.000000,0.000000,0.100541
2026-03-31T00:05:21.842315,0.005994,0.000000,0.000000,0.094098
2026-03-31T00:05:21.845030,0.003976,0.000000,0.000000,0.095000
2026-03-31T00:05:21.847778,0.006000,0.000000,0.000000,0.098208
2026-03-31T00:05:21.850527,0.003022,0.000000,0.000000,0.117515
2026-03-31T00:05:21.853244,0.000998,0.000000,0.000000,0.082899
2026-03-31T00:05:21.853372,0.003006,0.000000,0.000000,0.091258
2026-03-31T00:05:21.856099,0.005969,0.000000,0.000000,0.092497
2026-03-31T00:05:21.858824,0.021986,0.000000,0.000000,0.095978
2026-03-31T00:05:21.864159,0.000999,0.000000,0.000000,0.094751
2026-03-31T00:05:21.864429,0.007951,0.000000,0.000000,0.084947
2026-03-31T00:05:21.864608,0.002005,0.000000,0.000000,0.095866
2026-03-31T00:05:21.867112,0.006968,0.000000,0.000000,0.095997
2026-03-31T00:05:21.869825,0.001986,0.000000,0.000000,0.093241
2026-03-31T00:05:21.872792,0.000002,0.000000,0.000000,0.092602
2026-03-31T00:05:21.872937,0.000992,0.000000,0.000000,0.094610
2026-03-31T00:05:21.875565,0.003978,0.000000,0.000000,0.098466
2026-03-31T00:05:21.878141,0.001997,0.000000,0.000000,0.094384
2026-03-31T00:05:21.880877,0.004988,0.000000,0.000000,0.096375
2026-03-31T00:05:21.880991,0.004989,0.000000,0.000000,0.096291
2026-03-31T00:05:21.883815,-0.000008,0.000000,0.000000,0.095576
2026-03-31T00:05:21.886485,0.027065,0.000000,0.000000,0.092376
2026-03-31T00:05:21.889207,-0.000003,0.000000,0.000000,0.095021
2026-03-31T00:05:21.891961,0.003989,0.000000,0.000000,0.091873
2026-03-31T00:05:21.892077,0.004024,0.000000,0.000000,0.089653
2026-03-31T00:05:21.894713,0.004986,0.000000,0.000000,0.092225
2026-03-31T00:05:21.897458,0.000008,0.000000,0.000000,0.096670
2026-03-31T00:05:21.900328,0.000987,0.000000,0.000000,0.095606
2026-03-31T00:05:21.900451,0.005971,0.000000,0.000000,0.093444
2026-03-31T00:05:21.903035,0.006981,0.000000,0.000000,0.091638
2026-03-31T00:05:21.905783,0.008025,0.000000,0.000000,0.095820
2026-03-31T00:05:21.908708,0.005966,0.000000,0.000000,0.094898
2026-03-31T00:05:21.914119,0.004003,0.000000,0.000000,0.091973
2026-03-31T00:05:21.914425,0.015009,0.000000,0.000000,0.093869
2026-03-31T00:05:21.914616,0.010985,0.000000,0.000000,0.093127
2026-03-31T00:05:21.916800,0.003974,0.000000,0.000000,0.090374
2026-03-31T00:05:21.919519,0.002985,0.000000,0.000000,0.091435
2026-03-31T00:05:21.922329,0.000006,0.000000,0.000000,0.091835
2026-03-31T00:05:21.922456,0.002008,0.000000,0.000000,0.093557
2026-03-31T00:05:21.925242,0.000991,0.000000,0.000000,0.091096
2026-03-31T00:05:21.927864,0.003987,0.000000,0.000000,0.092920
2026-03-31T00:05:21.930591,0.004003,0.000000,0.000000,0.093112
2026-03-31T00:05:21.930701,0.002010,0.000000,0.000000,0.089657
2026-03-31T00:05:21.933478,0.000006,0.000000,0.000000,0.089813
2026-03-31T00:05:21.936154,0.002031,0.000000,0.000000,0.089783
2026-03-31T00:05:21.938900,0.003019,0.000000,0.000000,0.090711
2026-03-31T00:05:21.941694,0.004022,0.000000,0.000000,0.092982
2026-03-31T00:05:21.941806,0.002010,0.000000,0.000000,0.089957
2026-03-31T00:05:21.944484,0.004981,0.000000,0.000000,0.093241
2026-03-31T00:05:21.947200,0.007979,0.000000,0.000000,0.096700
2026-03-31T00:05:21.950002,-0.000003,0.000000,0.000000,0.090250
2026-03-31T00:05:21.950125,0.001989,0.000000,0.000000,0.092269
2026-03-31T00:05:21.952791,0.002001,0.000000,0.000000,0.089167
2026-03-31T00:05:21.955466,0.002008,0.000000,0.000000,0.089879
2026-03-31T00:05:21.958320,0.000012,0.000000,0.000000,0.089833
2026-03-31T00:05:21.964366,0.000008,0.000000,0.000000,0.087967
2026-03-31T00:05:21.964585,0.004971,0.000000,0.000000,0.091910
2026-03-31T00:05:21.964786,0.002985,0.000000,0.000000,0.090141
2026-03-31T00:05:21.966481,0.008007,0.000000,0.000000,0.088880
2026-03-31T00:05:21.969152,-0.000002,0.000000,0.000000,0.090406
2026-03-31T00:05:21.969266,0.004981,0.000000,0.000000,0.089994
2026-03-31T00:05:21.972022,0.004995,0.000000,0.000000,0.090016
2026-03-31T00:05:21.974748,0.002021,0.000000,0.000000,0.072997
2026-03-31T00:05:21.977485,0.004994,0.000000,0.000000,0.090035
2026-03-31T00:05:21.980207,0.003996,0.000000,0.000000,0.088549
2026-03-31T00:05:21.980317,0.006014,0.000000,0.000000,0.080262
2026-03-31T00:05:21.983007,0.001982,0.000000,0.000000,0.090725
2026-03-31T00:05:21.985830,0.008971,0.000000,0.000000,0.093159
2026-03-31T00:05:21.988585,0.005028,0.000000,0.000000,0.077097
2026-03-31T00:05:21.991303,-0.000000,0.000000,0.000000,0.089651
2026-03-31T00:05:21.991425,0.003009,0.000000,0.000000,0.089627
2026-03-31T00:05:21.994164,0.004994,0.000000,0.000000,0.089343
2026-03-31T00:05:21.996887,-0.000000,0.000000,0.000000,0.085292
2026-03-31T00:05:21.999562,0.005966,0.000000,0.000000,0.088641
2026-03-31T00:05:21.999689,0.001998,0.000000,0.000000,0.089892
2026-03-31T00:05:22.002486,0.006016,0.000000,0.000000,0.088110
2026-03-31T00:05:22.005124,0.004986,0.000000,0.000000,0.089676
2026-03-31T00:05:22.007889,0.000992,0.000000,0.000000,0.089172
2026-03-31T00:05:22.014332,0.002007,0.000000,0.000000,0.112771
2026-03-31T00:05:22.014541,0.002979,0.000000,0.000000,0.087117
2026-03-31T00:05:22.014697,0.004991,0.000000,0.000000,0.085755
2026-03-31T00:05:22.016241,0.002968,0.000000,0.000000,0.089700
2026-03-31T00:05:22.018878,0.002002,0.000000,0.000000,0.076622
2026-03-31T00:05:22.018985,0.003966,0.000000,0.000000,0.085604
2026-03-31T00:05:22.021715,0.000002,0.000000,0.000000,0.088600
2026-03-31T00:05:22.024589,0.003979,0.000000,0.000000,0.089064
2026-03-31T00:05:22.027150,0.001987,0.000000,0.000000,0.089063
2026-03-31T00:05:22.029869,0.003980,0.000000,0.000000,0.085111
2026-03-31T00:05:22.029996,0.007034,0.000000,0.000000,0.077322
2026-03-31T00:05:22.032777,0.000990,0.000000,0.000000,0.084840
2026-03-31T00:05:22.035418,-0.000015,0.000000,0.000000,0.087900
2026-03-31T00:05:22.038281,0.005008,0.000000,0.000000,0.080258
2026-03-31T00:05:22.038385,0.006023,0.000000,0.000000,0.089256
2026-03-31T00:05:22.041133,0.000002,0.000000,0.000000,0.085928
2026-03-31T00:05:22.043810,0.003996,0.000000,0.000000,0.088588
2026-03-31T00:05:22.046514,0.004009,0.000000,0.000000,0.090366
2026-03-31T00:05:22.049281,0.012951,0.000000,0.000000,0.088211
2026-03-31T00:05:22.049408,0.003014,0.000000,0.000000,0.090126
2026-03-31T00:05:22.052053,0.014017,0.000000,0.000000,0.089234
2026-03-31T00:05:22.054846,0.002996,0.000000,0.000000,0.085008
