timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:14.637599,0.000989,0.000000,0.000000,0.097706
2026-03-31T00:03:14.640385,0.028135,0.000000,0.000000,0.092708
2026-03-31T00:03:14.643186,0.004992,0.000000,0.000000,0.091985
2026-03-31T00:03:14.643302,0.002002,0.000000,0.000000,0.093096
2026-03-31T00:03:14.646067,0.003982,0.000000,0.000000,0.090698
2026-03-31T00:03:14.648890,0.005998,0.000000,0.000000,0.089849
2026-03-31T00:03:14.651683,0.002009,0.000000,0.000000,0.093927
2026-03-31T00:03:14.651812,0.004014,0.000000,0.000000,0.092724
2026-03-31T00:03:14.654434,0.003993,0.000000,0.000000,0.091691
2026-03-31T00:03:14.657087,0.000998,0.000000,0.000000,0.092809
2026-03-31T00:03:14.664692,0.004975,0.000000,0.000000,0.093412
2026-03-31T00:03:14.664912,0.001014,0.000000,0.000000,0.093266
2026-03-31T00:03:14.665135,0.001010,0.000000,0.000000,0.101658
2026-03-31T00:03:14.665532,0.001994,0.000000,0.000000,0.091556
2026-03-31T00:03:14.668206,0.006002,0.000000,0.000000,0.092603
2026-03-31T00:03:14.670946,0.001003,0.000000,0.000000,0.094386
2026-03-31T00:03:14.671058,0.000015,0.000000,0.000000,0.090147
2026-03-31T00:03:14.673913,0.000003,0.000000,0.000000,0.101297
2026-03-31T00:03:14.676243,0.000994,0.000000,0.000000,0.094946
2026-03-31T00:03:14.678926,-0.000007,0.000000,0.000000,0.097982
2026-03-31T00:03:14.681779,0.001004,0.000000,0.000000,0.091790
2026-03-31T00:03:14.681892,0.001000,0.000000,0.000000,0.092710
2026-03-31T00:03:14.684651,-0.000031,0.000000,0.000000,0.092074
2026-03-31T00:03:14.687382,0.006975,0.000000,0.000000,0.094443
2026-03-31T00:03:14.690049,-0.000005,0.000000,0.000000,0.094627
2026-03-31T00:03:14.692791,0.006980,0.000000,0.000000,0.095878
2026-03-31T00:03:14.692890,0.004987,0.000000,0.000000,0.096251
2026-03-31T00:03:14.695561,0.000005,0.000000,0.000000,0.096018
2026-03-31T00:03:14.698298,0.006024,0.000000,0.000000,0.092426
2026-03-31T00:03:14.701070,0.004991,0.000000,0.000000,0.095668
2026-03-31T00:03:14.701166,0.002022,0.000000,0.000000,0.093791
2026-03-31T00:03:14.703909,0.003976,0.000000,0.000000,0.091916
2026-03-31T00:03:14.706633,0.004019,0.000000,0.000000,0.095626
2026-03-31T00:03:14.709380,0.001989,0.000000,0.000000,0.092836
2026-03-31T00:03:14.713476,0.008980,0.000000,0.000000,0.089712
2026-03-31T00:03:14.713766,0.002006,0.000000,0.000000,0.094428
2026-03-31T00:03:14.715016,0.001012,0.000000,0.000000,0.097615
2026-03-31T00:03:14.717612,0.001002,0.000000,0.000000,0.093841
2026-03-31T00:03:14.720422,0.001988,0.000000,0.000000,0.093774
2026-03-31T00:03:14.720531,0.001994,0.000000,0.000000,0.096346
2026-03-31T00:03:14.723350,0.000009,0.000000,0.000000,0.094819
2026-03-31T00:03:14.726105,0.003988,0.000000,0.000000,0.105755
2026-03-31T00:03:14.728856,-0.000009,0.000000,0.000000,0.093239
2026-03-31T00:03:14.731442,0.004028,0.000000,0.000000,0.094355
2026-03-31T00:03:14.731564,0.002014,0.000000,0.000000,0.096203
2026-03-31T00:03:14.734285,-0.000009,0.000000,0.000000,0.093295
2026-03-31T00:03:14.736996,0.001993,0.000000,0.000000,0.102343
2026-03-31T00:03:14.739788,0.000996,0.000000,0.000000,0.085239
2026-03-31T00:03:14.739904,0.001997,0.000000,0.000000,0.093940
2026-03-31T00:03:14.742689,-0.000010,0.000000,0.000000,0.095879
2026-03-31T00:03:14.745359,0.000999,0.000000,0.000000,0.089938
2026-03-31T00:03:14.748113,-0.000014,0.000000,0.000000,0.093968
2026-03-31T00:03:14.750845,0.003981,0.000000,0.000000,0.098041
2026-03-31T00:03:14.750995,0.004009,0.000000,0.000000,0.096651
2026-03-31T00:03:14.753640,0.002008,0.000000,0.000000,0.098050
2026-03-31T00:03:14.756369,0.001998,0.000000,0.000000,0.095987
2026-03-31T00:03:14.759104,0.000002,0.000000,0.000000,0.096508
2026-03-31T00:03:14.763677,-0.000000,0.000000,0.000000,0.093785
2026-03-31T00:03:14.763906,0.000015,0.000000,0.000000,0.098078
2026-03-31T00:03:14.764641,-0.000000,0.000000,0.000000,0.098026
2026-03-31T00:03:14.767331,0.003980,0.000000,0.000000,0.094516
2026-03-31T00:03:14.770027,0.003975,0.000000,0.000000,0.099552
2026-03-31T00:03:14.770148,0.000002,0.000000,0.000000,0.098130
2026-03-31T00:03:14.772906,0.004982,0.000000,0.000000,0.098797
2026-03-31T00:03:14.775728,0.001989,0.000000,0.000000,0.099187
2026-03-31T00:03:14.778406,0.003022,0.000000,0.000000,0.101707
2026-03-31T00:03:14.781147,0.000009,0.000000,0.000000,0.097519
2026-03-31T00:03:14.781264,0.005023,0.000000,0.000000,0.102804
2026-03-31T00:03:14.784052,0.005009,0.000000,0.000000,0.092699
2026-03-31T00:03:14.786722,0.000995,0.000000,0.000000,0.099497
2026-03-31T00:03:14.789530,0.000006,0.000000,0.000000,0.101482
2026-03-31T00:03:14.789648,0.001990,0.000000,0.000000,0.113910
2026-03-31T00:03:14.792272,0.002006,0.000000,0.000000,0.093394
2026-03-31T00:03:14.795075,0.006963,0.000000,0.000000,0.102209
2026-03-31T00:03:14.797665,0.000989,0.000000,0.000000,0.101146
2026-03-31T00:03:14.800445,0.000991,0.000000,0.000000,0.101108
2026-03-31T00:03:14.800569,0.000996,0.000000,0.000000,0.101115
2026-03-31T00:03:14.803248,0.014973,0.000000,0.000000,0.102498
2026-03-31T00:03:14.805961,0.002009,0.000000,0.000000,0.097820
2026-03-31T00:03:14.808774,0.011987,0.000000,0.000000,0.100498
2026-03-31T00:03:14.808897,0.001003,0.000000,0.000000,0.103181
2026-03-31T00:03:14.814313,0.000004,0.000000,0.000000,0.103401
2026-03-31T00:03:14.814882,0.000015,0.000000,0.000000,0.106339
2026-03-31T00:03:14.816994,0.000003,0.000000,0.000000,0.102993
2026-03-31T00:03:14.819732,0.001001,0.000000,0.000000,0.101131
2026-03-31T00:03:14.819845,-0.000001,0.000000,0.000000,0.102815
2026-03-31T00:03:14.822526,0.001996,0.000000,0.000000,0.099385
2026-03-31T00:03:14.825292,0.006002,0.000000,0.000000,0.102194
2026-03-31T00:03:14.828155,0.017998,0.000000,0.000000,0.101605
2026-03-31T00:03:14.830723,0.002018,0.000000,0.000000,0.100682
2026-03-31T00:03:14.830858,0.002014,0.000000,0.000000,0.097731
2026-03-31T00:03:14.833572,0.004985,0.000000,0.000000,0.098130
2026-03-31T00:03:14.836502,0.007027,0.000000,0.000000,0.102734
2026-03-31T00:03:14.839050,0.003997,0.000000,0.000000,0.105483
2026-03-31T00:03:14.839164,-0.000004,0.000000,0.000000,0.101784
2026-03-31T00:03:14.841856,0.002016,0.000000,0.000000,0.098006
2026-03-31T00:03:14.844591,0.000998,0.000000,0.000000,0.104040
2026-03-31T00:03:14.847347,0.007967,0.000000,0.000000,0.102804
2026-03-31T00:03:14.850019,0.005003,0.000000,0.000000,0.104426
2026-03-31T00:03:14.850135,-0.000007,0.000000,0.000000,0.102296
2026-03-31T00:03:14.852966,0.000007,0.000000,0.000000,0.101098
2026-03-31T00:03:14.855726,0.002006,0.000000,0.000000,0.102224
2026-03-31T00:03:14.858387,-0.000002,0.000000,0.000000,0.102694
2026-03-31T00:03:14.858511,0.004979,0.000000,0.000000,0.103368
2026-03-31T00:03:14.863806,0.000006,0.000000,0.000000,0.102244
2026-03-31T00:03:14.864282,0.004012,0.000000,0.000000,0.100894
2026-03-31T00:03:14.866812,0.001998,0.000000,0.000000,0.097662
2026-03-31T00:03:14.869454,0.005970,0.000000,0.000000,0.102464
2026-03-31T00:03:14.869568,0.001000,0.000000,0.000000,0.101369
2026-03-31T00:03:14.872246,0.002012,0.000000,0.000000,0.100718
2026-03-31T00:03:14.874952,-0.000001,0.000000,0.000000,0.095372
2026-03-31T00:03:14.877773,0.002002,0.000000,0.000000,0.102341
2026-03-31T00:03:14.877870,0.008970,0.000000,0.000000,0.098562
2026-03-31T00:03:14.880578,0.002000,0.000000,0.000000,0.098466
2026-03-31T00:03:14.883280,0.000004,0.000000,0.000000,0.097529
2026-03-31T00:03:14.886070,0.002010,0.000000,0.000000,0.103046
2026-03-31T00:03:14.888789,-0.000004,0.000000,0.000000,0.102495
2026-03-31T00:03:14.888897,0.002004,0.000000,0.000000,0.094619
2026-03-31T00:03:14.891545,0.000002,0.000000,0.000000,0.101518
2026-03-31T00:03:14.894371,0.000003,0.000000,0.000000,0.115681
2026-03-31T00:03:14.897062,-0.000005,0.000000,0.000000,0.111552
2026-03-31T00:03:14.899848,0.002001,0.000000,0.000000,0.103038
2026-03-31T00:03:14.899970,0.000012,0.000000,0.000000,0.101811
2026-03-31T00:03:14.902721,0.000009,0.000000,0.000000,0.099197
2026-03-31T00:03:14.905320,0.001007,0.000000,0.000000,0.099173
2026-03-31T00:03:14.908108,0.004015,0.000000,0.000000,0.102029
2026-03-31T00:03:14.908220,0.001984,0.000000,0.000000,0.089925
2026-03-31T00:03:14.913309,-0.000008,0.000000,0.000000,0.097814
2026-03-31T00:03:14.914546,0.005997,0.000000,0.000000,0.102988
2026-03-31T00:03:14.916268,0.001981,0.000000,0.000000,0.101047
2026-03-31T00:03:14.919109,0.001997,0.000000,0.000000,0.103281
2026-03-31T00:03:14.919230,0.000005,0.000000,0.000000,0.090047
2026-03-31T00:03:14.921922,0.003005,0.000000,0.000000,0.102667
2026-03-31T00:03:14.924672,0.000004,0.000000,0.000000,0.117667
2026-03-31T00:03:14.927510,0.005985,0.000000,0.000000,0.102310
2026-03-31T00:03:14.927610,0.000013,0.000000,0.000000,0.098596
2026-03-31T00:03:14.930172,0.001003,0.000000,0.000000,0.100004
2026-03-31T00:03:14.932869,0.001007,0.000000,0.000000,0.095539
2026-03-31T00:03:14.935770,0.002998,0.000000,0.000000,0.100807
2026-03-31T00:03:14.938419,0.005966,0.000000,0.000000,0.103394
2026-03-31T00:03:14.938529,0.000003,0.000000,0.000000,0.101255
2026-03-31T00:03:14.941176,0.000016,0.000000,0.000000,0.102343
2026-03-31T00:03:14.944062,0.000008,0.000000,0.000000,0.102046
2026-03-31T00:03:14.946716,0.002011,0.000000,0.000000,0.102106
2026-03-31T00:03:14.946827,0.023118,0.000000,0.000000,0.102813
2026-03-31T00:03:14.949528,0.001011,0.000000,0.000000,0.104160
2026-03-31T00:03:14.952329,-0.000003,0.000000,0.000000,0.104725
2026-03-31T00:03:14.955139,-0.000004,0.000000,0.000000,0.103344
2026-03-31T00:03:14.957721,0.001994,0.000000,0.000000,0.103258
2026-03-31T00:03:14.957831,0.005011,0.000000,0.000000,0.098927
2026-03-31T00:03:14.964270,0.002005,0.000000,0.000000,0.095848
2026-03-31T00:03:14.964412,0.005004,0.000000,0.000000,0.103057
2026-03-31T00:03:14.966278,0.004008,0.000000,0.000000,0.103321
2026-03-31T00:03:14.968782,0.001989,0.000000,0.000000,0.102841
2026-03-31T00:03:14.968901,0.000997,0.000000,0.000000,0.090279
2026-03-31T00:03:14.971579,0.001998,0.000000,0.000000,0.102599
2026-03-31T00:03:14.974309,0.006026,0.000000,0.000000,0.107011
2026-03-31T00:03:14.977145,0.002014,0.000000,0.000000,0.100586
2026-03-31T00:03:14.977256,0.000008,0.000000,0.000000,0.118902
2026-03-31T00:03:14.979898,0.000017,0.000000,0.000000,0.106033
2026-03-31T00:03:14.982617,0.004018,0.000000,0.000000,0.102120
2026-03-31T00:03:14.985413,-0.000011,0.000000,0.000000,0.101864
2026-03-31T00:03:14.988143,0.000001,0.000000,0.000000,0.107620
2026-03-31T00:03:14.988262,0.000015,0.000000,0.000000,0.106026
2026-03-31T00:03:14.991051,0.002002,0.000000,0.000000,0.104200
2026-03-31T00:03:14.993724,-0.000002,0.000000,0.000000,0.104779
2026-03-31T00:03:14.996570,0.000011,0.000000,0.000000,0.102577
2026-03-31T00:03:14.996678,-0.000015,0.000000,0.000000,0.102259
2026-03-31T00:03:14.999187,0.006008,0.000000,0.000000,0.104124
2026-03-31T00:03:15.001980,-0.000001,0.000000,0.000000,0.107391
2026-03-31T00:03:15.004749,0.003005,0.000000,0.000000,0.104738
2026-03-31T00:03:15.007414,0.001999,0.000000,0.000000,0.102696
2026-03-31T00:03:15.007538,0.002000,0.000000,0.000000,0.109523
2026-03-31T00:03:15.013630,0.000995,0.000000,0.000000,0.106450
2026-03-31T00:03:15.014756,0.002979,0.000000,0.000000,0.104875
2026-03-31T00:03:15.016003,-0.000015,0.000000,0.000000,0.106677
2026-03-31T00:03:15.016149,0.001995,0.000000,0.000000,0.102916
2026-03-31T00:03:15.018534,0.000996,0.000000,0.000000,0.102336
2026-03-31T00:03:15.021281,-0.000007,0.000000,0.000000,0.102612
2026-03-31T00:03:15.023989,-0.000002,0.000000,0.000000,0.116436
2026-03-31T00:03:15.026743,0.001007,0.000000,0.000000,0.103464
2026-03-31T00:03:15.026839,0.000000,0.000000,0.000000,0.104212
2026-03-31T00:03:15.029605,0.003997,0.000000,0.000000,0.108010
2026-03-31T00:03:15.032330,0.006965,0.000000,0.000000,0.111637
2026-03-31T00:03:15.035093,0.007026,0.000000,0.000000,0.102986
2026-03-31T00:03:15.037784,-0.000004,0.000000,0.000000,0.103337
2026-03-31T00:03:15.037900,0.004996,0.000000,0.000000,0.106027
2026-03-31T00:03:15.040603,0.001979,0.000000,0.000000,0.105517
2026-03-31T00:03:15.043385,0.000995,0.000000,0.000000,0.102872
2026-03-31T00:03:15.046130,0.001003,0.000000,0.000000,0.106302
2026-03-31T00:03:15.046238,0.001994,0.000000,0.000000,0.104210
2026-03-31T00:03:15.048890,0.002993,0.000000,0.000000,0.098425
2026-03-31T00:03:15.051759,0.000019,0.000000,0.000000,0.102537
2026-03-31T00:03:15.054520,0.000001,0.000000,0.000000,0.105651
2026-03-31T00:03:15.057193,0.004956,0.000000,0.000000,0.109171
2026-03-31T00:03:15.057318,0.002014,0.000000,0.000000,0.106487
2026-03-31T00:03:15.064136,0.003018,0.000000,0.000000,0.099598
2026-03-31T00:03:15.064363,0.003029,0.000000,0.000000,0.113663
2026-03-31T00:03:15.065708,0.000005,0.000000,0.000000,0.120687
2026-03-31T00:03:15.065876,0.000994,0.000000,0.000000,0.106656
2026-03-31T00:03:15.068240,0.002007,0.000000,0.000000,0.105929
2026-03-31T00:03:15.070995,-0.000004,0.000000,0.000000,0.108471
2026-03-31T00:03:15.073646,-0.000018,0.000000,0.000000,0.112080
2026-03-31T00:03:15.076421,0.003001,0.000000,0.000000,0.106402
2026-03-31T00:03:15.076522,0.006010,0.000000,0.000000,0.105395
2026-03-31T00:03:15.079188,0.000002,0.000000,0.000000,0.098186
2026-03-31T00:03:15.082135,0.002001,0.000000,0.000000,0.107498
2026-03-31T00:03:15.084760,0.000014,0.000000,0.000000,0.108796
2026-03-31T00:03:15.084871,0.004992,0.000000,0.000000,0.101662
2026-03-31T00:03:15.087588,0.010009,0.000000,0.000000,0.108518
2026-03-31T00:03:15.090254,0.002988,0.000000,0.000000,0.106498
2026-03-31T00:03:15.093118,0.001007,0.000000,0.000000,0.108158
2026-03-31T00:03:15.095858,0.007968,0.000000,0.000000,0.110954
2026-03-31T00:03:15.095998,0.002996,0.000000,0.000000,0.105741
2026-03-31T00:03:15.098665,-0.000007,0.000000,0.000000,0.106855
2026-03-31T00:03:15.101322,0.000999,0.000000,0.000000,0.110000
2026-03-31T00:03:15.104116,0.000996,0.000000,0.000000,0.107103
2026-03-31T00:03:15.106758,0.003001,0.000000,0.000000,0.105901
2026-03-31T00:03:15.106897,0.002023,0.000000,0.000000,0.107001
2026-03-31T00:03:15.112963,0.002999,0.000000,0.000000,0.105642
2026-03-31T00:03:15.113993,-0.000006,0.000000,0.000000,0.107644
2026-03-31T00:03:15.115130,0.002987,0.000000,0.000000,0.106961
2026-03-31T00:03:15.115288,0.006011,0.000000,0.000000,0.105068
2026-03-31T00:03:15.117886,0.010037,0.000000,0.000000,0.108249
2026-03-31T00:03:15.120634,0.001013,0.000000,0.000000,0.105731
2026-03-31T00:03:15.123552,-0.000001,0.000000,0.000000,0.105701
2026-03-31T00:03:15.126165,0.004981,0.000000,0.000000,0.104577
2026-03-31T00:03:15.126275,0.005006,0.000000,0.000000,0.105515
2026-03-31T00:03:15.128941,0.001982,0.000000,0.000000,0.110704
2026-03-31T00:03:15.131648,0.002997,0.000000,0.000000,0.108279
2026-03-31T00:03:15.134558,0.006010,0.000000,0.000000,0.106342
2026-03-31T00:03:15.134667,0.001000,0.000000,0.000000,0.106462
2026-03-31T00:03:15.137277,-0.000002,0.000000,0.000000,0.104086
2026-03-31T00:03:15.139928,0.001987,0.000000,0.000000,0.105714
2026-03-31T00:03:15.142704,-0.000006,0.000000,0.000000,0.110426
2026-03-31T00:03:15.145440,0.001985,0.000000,0.000000,0.083876
2026-03-31T00:03:15.145553,0.004017,0.000000,0.000000,0.104240
2026-03-31T00:03:15.148200,0.002992,0.000000,0.000000,0.107627
2026-03-31T00:03:15.150988,0.002013,0.000000,0.000000,0.107437
2026-03-31T00:03:15.153874,0.000014,0.000000,0.000000,0.112250
2026-03-31T00:03:15.153980,0.002003,0.000000,0.000000,0.110282
2026-03-31T00:03:15.156755,0.004021,0.000000,0.000000,0.110498
2026-03-31T00:03:15.163275,0.001997,0.000000,0.000000,0.106507
2026-03-31T00:03:15.163790,0.002986,0.000000,0.000000,0.111680
2026-03-31T00:03:15.164968,0.003009,0.000000,0.000000,0.115259
2026-03-31T00:03:15.165117,-0.000002,0.000000,0.000000,0.115205
2026-03-31T00:03:15.167541,0.005994,0.000000,0.000000,0.106164
2026-03-31T00:03:15.170334,0.000001,0.000000,0.000000,0.108030
2026-03-31T00:03:15.173018,0.006997,0.000000,0.000000,0.112055
2026-03-31T00:03:15.175764,-0.000007,0.000000,0.000000,0.108278
2026-03-31T00:03:15.175878,-0.000007,0.000000,0.000000,0.110485
2026-03-31T00:03:15.178629,0.001989,0.000000,0.000000,0.106203
2026-03-31T00:03:15.181413,0.000995,0.000000,0.000000,0.114246
2026-03-31T00:03:15.184066,0.000000,0.000000,0.000000,0.106612
2026-03-31T00:03:15.184163,0.000000,0.000000,0.000000,0.112150
2026-03-31T00:03:15.186868,0.004000,0.000000,0.000000,0.115897
2026-03-31T00:03:15.189603,0.004010,0.000000,0.000000,0.113082
2026-03-31T00:03:15.192401,0.000987,0.000000,0.000000,0.108078
2026-03-31T00:03:15.195189,0.003029,0.000000,0.000000,0.110804
2026-03-31T00:03:15.195306,0.005036,0.000000,0.000000,0.102838
2026-03-31T00:03:15.198059,0.001997,0.000000,0.000000,0.114475
2026-03-31T00:03:15.200781,0.006001,0.000000,0.000000,0.114534
2026-03-31T00:03:15.203600,0.000001,0.000000,0.000000,0.113437
2026-03-31T00:03:15.203712,0.005008,0.000000,0.000000,0.116358
2026-03-31T00:03:15.206204,0.000983,0.000000,0.000000,0.115968
2026-03-31T00:03:15.208966,0.006016,0.000000,0.000000,0.116181
2026-03-31T00:03:15.214457,0.001995,0.000000,0.000000,0.113804
2026-03-31T00:03:15.214630,0.001983,0.000000,0.000000,0.114494
2026-03-31T00:03:15.214782,-0.000004,0.000000,0.000000,0.114383
2026-03-31T00:03:15.217271,0.001986,0.000000,0.000000,0.113775
2026-03-31T00:03:15.219976,0.001011,0.000000,0.000000,0.113950
2026-03-31T00:03:15.222669,-0.000001,0.000000,0.000000,0.114230
2026-03-31T00:03:15.222810,0.004985,0.000000,0.000000,0.115568
2026-03-31T00:03:15.225554,0.001991,0.000000,0.000000,0.114436
2026-03-31T00:03:15.228376,0.000012,0.000000,0.000000,0.112433
2026-03-31T00:03:15.231005,-0.000001,0.000000,0.000000,0.113947
2026-03-31T00:03:15.233696,0.004997,0.000000,0.000000,0.112247
2026-03-31T00:03:15.233808,0.002011,0.000000,0.000000,0.113472
2026-03-31T00:03:15.236615,0.000996,0.000000,0.000000,0.113804
2026-03-31T00:03:15.239343,0.000005,0.000000,0.000000,0.102250
2026-03-31T00:03:15.242043,0.002008,0.000000,0.000000,0.114945
2026-03-31T00:03:15.244985,0.001993,0.000000,0.000000,0.114179
2026-03-31T00:03:15.245112,0.020999,0.000000,0.000000,0.113939
2026-03-31T00:03:15.247807,0.004969,0.000000,0.000000,0.112208
2026-03-31T00:03:15.250522,0.007997,0.000000,0.000000,0.116473
2026-03-31T00:03:15.253168,0.003002,0.000000,0.000000,0.116482
2026-03-31T00:03:15.253298,0.001989,0.000000,0.000000,0.114438
2026-03-31T00:03:15.255924,0.010021,0.000000,0.000000,0.105902
2026-03-31T00:03:15.258794,0.004978,0.000000,0.000000,0.115794
2026-03-31T00:03:15.264217,0.001998,0.000000,0.000000,0.115180
2026-03-31T00:03:15.264448,-0.000007,0.000000,0.000000,0.113722
2026-03-31T00:03:15.265022,0.006027,0.000000,0.000000,0.114424
2026-03-31T00:03:15.266891,0.002000,0.000000,0.000000,0.115847
2026-03-31T00:03:15.269655,0.001001,0.000000,0.000000,0.115932
2026-03-31T00:03:15.272489,0.000003,0.000000,0.000000,0.115671
2026-03-31T00:03:15.272599,-0.000004,0.000000,0.000000,0.110453
2026-03-31T00:03:15.275288,0.000993,0.000000,0.000000,0.113759
2026-03-31T00:03:15.277951,0.001008,0.000000,0.000000,0.103459
2026-03-31T00:03:15.280763,0.009032,0.000000,0.000000,0.112395
2026-03-31T00:03:15.283513,0.000001,0.000000,0.000000,0.114107
2026-03-31T00:03:15.283639,0.000008,0.000000,0.000000,0.114345
2026-03-31T00:03:15.286335,0.000000,0.000000,0.000000,0.140364
2026-03-31T00:03:15.289027,0.001988,0.000000,0.000000,0.114234
2026-03-31T00:03:15.291690,0.001990,0.000000,0.000000,0.113610
2026-03-31T00:03:15.291802,0.008960,0.000000,0.000000,0.113518
2026-03-31T00:03:15.294560,0.001988,0.000000,0.000000,0.111538
2026-03-31T00:03:15.297269,-0.000004,0.000000,0.000000,0.109144
2026-03-31T00:03:15.300062,0.003021,0.000000,0.000000,0.114088
2026-03-31T00:03:15.302840,0.004001,0.000000,0.000000,0.112047
2026-03-31T00:03:15.302968,0.001999,0.000000,0.000000,0.111863
2026-03-31T00:03:15.305560,0.005968,0.000000,0.000000,0.111129
2026-03-31T00:03:15.308223,0.000998,0.000000,0.000000,0.110741
2026-03-31T00:03:15.314618,-0.000005,0.000000,0.000000,0.111163
2026-03-31T00:03:15.314783,0.002011,0.000000,0.000000,0.114055
2026-03-31T00:03:15.314959,0.001009,0.000000,0.000000,0.114832
2026-03-31T00:03:15.316801,0.000004,0.000000,0.000000,0.109577
2026-03-31T00:03:15.319357,0.000001,0.000000,0.000000,0.111467
2026-03-31T00:03:15.322089,0.001005,0.000000,0.000000,0.111778
2026-03-31T00:03:15.322221,0.000010,0.000000,0.000000,0.111944
2026-03-31T00:03:15.324990,0.000011,0.000000,0.000000,0.108393
2026-03-31T00:03:15.327727,0.000993,0.000000,0.000000,0.112371
2026-03-31T00:03:15.330293,-0.000012,0.000000,0.000000,0.110412
2026-03-31T00:03:15.333067,-0.000000,0.000000,0.000000,0.138675
2026-03-31T00:03:15.333174,0.005011,0.000000,0.000000,0.110586
2026-03-31T00:03:15.335949,0.002015,0.000000,0.000000,0.111450
2026-03-31T00:03:15.338648,0.002016,0.000000,0.000000,0.111573
2026-03-31T00:03:15.341428,0.000021,0.000000,0.000000,0.113784
2026-03-31T00:03:15.341535,-0.000013,0.000000,0.000000,0.109075
2026-03-31T00:03:15.344301,0.005009,0.000000,0.000000,0.114226
2026-03-31T00:03:15.347002,0.001001,0.000000,0.000000,0.105695
2026-03-31T00:03:15.349705,0.000009,0.000000,0.000000,0.110970
2026-03-31T00:03:15.352546,0.001976,0.000000,0.000000,0.113314
2026-03-31T00:03:15.352660,-0.000016,0.000000,0.000000,0.109245
2026-03-31T00:03:15.355340,0.012971,0.000000,0.000000,0.111519
2026-03-31T00:03:15.357973,0.005011,0.000000,0.000000,0.113562
2026-03-31T00:03:15.364329,0.000993,0.000000,0.000000,0.111594
2026-03-31T00:03:15.364867,0.000006,0.000000,0.000000,0.109455
2026-03-31T00:03:15.365014,0.006004,0.000000,0.000000,0.109779
2026-03-31T00:03:15.366306,0.002011,0.000000,0.000000,0.111288
2026-03-31T00:03:15.369045,-0.000005,0.000000,0.000000,0.112896
2026-03-31T00:03:15.371724,0.002018,0.000000,0.000000,0.111514
2026-03-31T00:03:15.371845,0.004980,0.000000,0.000000,0.110634
2026-03-31T00:03:15.374621,0.010949,0.000000,0.000000,0.110193
2026-03-31T00:03:15.377396,-0.000007,0.000000,0.000000,0.111060
2026-03-31T00:03:15.380025,0.000006,0.000000,0.000000,0.113823
2026-03-31T00:03:15.382665,-0.000001,0.000000,0.000000,0.108370
2026-03-31T00:03:15.382773,0.002016,0.000000,0.000000,0.115120
2026-03-31T00:03:15.385637,0.003019,0.000000,0.000000,0.111506
2026-03-31T00:03:15.388400,0.000006,0.000000,0.000000,0.112362
2026-03-31T00:03:15.391029,0.003021,0.000000,0.000000,0.110145
2026-03-31T00:03:15.391136,0.000998,0.000000,0.000000,0.098874
2026-03-31T00:03:15.393919,0.002006,0.000000,0.000000,0.113496
2026-03-31T00:03:15.396702,0.001996,0.000000,0.000000,0.116573
2026-03-31T00:03:15.399349,0.002009,0.000000,0.000000,0.106016
2026-03-31T00:03:15.402196,-0.000008,0.000000,0.000000,0.110323
2026-03-31T00:03:15.402302,0.001977,0.000000,0.000000,0.108347
2026-03-31T00:03:15.404993,-0.000003,0.000000,0.000000,0.102493
2026-03-31T00:03:15.407551,0.001999,0.000000,0.000000,0.112144
2026-03-31T00:03:15.413952,0.005012,0.000000,0.000000,0.109818
2026-03-31T00:03:15.414118,0.001991,0.000000,0.000000,0.110662
2026-03-31T00:03:15.414301,0.018951,0.000000,0.000000,0.110227
2026-03-31T00:03:15.416066,0.002015,0.000000,0.000000,0.095596
2026-03-31T00:03:15.418686,0.002012,0.000000,0.000000,0.113766
2026-03-31T00:03:15.421471,0.002988,0.000000,0.000000,0.113747
2026-03-31T00:03:15.421582,-0.000002,0.000000,0.000000,0.110428
2026-03-31T00:03:15.424208,0.007035,0.000000,0.000000,0.111162
2026-03-31T00:03:15.426999,0.002014,0.000000,0.000000,0.110276
2026-03-31T00:03:15.429694,-0.000007,0.000000,0.000000,0.109562
2026-03-31T00:03:15.429793,-0.000003,0.000000,0.000000,0.108533
2026-03-31T00:03:15.432532,0.000004,0.000000,0.000000,0.109365
2026-03-31T00:03:15.435253,0.007998,0.000000,0.000000,0.116664
2026-03-31T00:03:15.437998,0.005008,0.000000,0.000000,0.111898
2026-03-31T00:03:15.440653,0.007028,0.000000,0.000000,0.112478
2026-03-31T00:03:15.440760,0.001980,0.000000,0.000000,0.114550
2026-03-31T00:03:15.443584,0.001009,0.000000,0.000000,0.109167
2026-03-31T00:03:15.446297,0.001009,0.000000,0.000000,0.109167
2026-03-31T00:03:15.448977,0.004018,0.000000,0.000000,0.113824
2026-03-31T00:03:15.451857,0.000010,0.000000,0.000000,0.091564
2026-03-31T00:03:15.451970,0.004987,0.000000,0.000000,0.112150
2026-03-31T00:03:15.454694,-0.000013,0.000000,0.000000,0.110518
2026-03-31T00:03:15.457499,0.000004,0.000000,0.000000,0.116334
2026-03-31T00:03:15.464232,0.001008,0.000000,0.000000,0.111370
2026-03-31T00:03:15.464478,-0.000005,0.000000,0.000000,0.108265
2026-03-31T00:03:15.464621,-0.000005,0.000000,0.000000,0.108737
2026-03-31T00:03:15.465744,0.000007,0.000000,0.000000,0.111006
2026-03-31T00:03:15.468426,0.002011,0.000000,0.000000,0.113808
