timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:47.968881,0.000831,0.049118,0.147263,0.114129
2026-03-31T00:01:47.971370,0.007114,0.049840,0.151566,0.108096
2026-03-31T00:01:47.974260,0.004941,0.046243,0.142140,0.089250
2026-03-31T00:01:47.976978,0.002935,0.051898,0.168196,0.111416
2026-03-31T00:01:47.977086,0.006040,0.050684,0.159534,0.116321
2026-03-31T00:01:47.979773,0.003867,0.051655,0.154640,0.119729
2026-03-31T00:01:47.982677,0.005181,0.052002,0.148948,0.106349
2026-03-31T00:01:47.985237,0.006005,0.052017,0.149634,0.109997
2026-03-31T00:01:47.987916,0.009844,0.052242,0.147646,0.111264
2026-03-31T00:01:47.988055,0.002018,0.070345,0.143329,0.111546
2026-03-31T00:01:47.990819,0.002967,0.052099,0.173089,0.108351
2026-03-31T00:01:47.996215,0.004927,0.052112,0.167497,0.116313
2026-03-31T00:01:47.996576,0.008171,0.051856,0.157045,0.110950
2026-03-31T00:01:47.999012,0.013014,0.052239,0.151679,0.104971
2026-03-31T00:01:47.999126,0.006052,0.055750,0.151587,0.111936
2026-03-31T00:01:48.001783,0.009992,0.048942,0.147583,0.113620
2026-03-31T00:01:48.004597,0.003962,0.052022,0.147414,0.111870
2026-03-31T00:01:48.007386,0.000784,0.052407,0.142579,0.109795
2026-03-31T00:01:48.007509,0.001028,0.051908,0.184674,0.109369
2026-03-31T00:01:48.010093,0.002857,0.033162,0.176896,0.115063
2026-03-31T00:01:48.012761,0.007027,0.056385,0.168634,0.113523
2026-03-31T00:01:48.015630,0.000166,0.055150,0.161462,0.113690
2026-03-31T00:01:48.018307,0.002018,0.049796,0.154428,0.115450
2026-03-31T00:01:48.018420,0.013226,0.051927,0.153072,0.110596
2026-03-31T00:01:48.021065,0.007918,0.052081,0.159615,0.115968
2026-03-31T00:01:48.023978,0.001041,0.051623,0.146730,0.114892
2026-03-31T00:01:48.026597,0.001968,0.052201,0.188509,0.111065
2026-03-31T00:01:48.026717,-0.000088,0.049942,0.180914,0.110883
2026-03-31T00:01:48.029461,0.000967,0.052321,0.171786,0.115808
2026-03-31T00:01:48.032261,-0.000023,0.051775,0.163665,0.115738
2026-03-31T00:01:48.034915,0.003052,0.048112,0.158944,0.113974
2026-03-31T00:01:48.037645,0.000247,0.051649,0.149325,0.116620
2026-03-31T00:01:48.037792,0.000035,0.051584,0.147741,0.113871
2026-03-31T00:01:48.040631,0.000122,0.052052,0.138550,0.115921
2026-03-31T00:01:48.046072,0.000094,0.047849,0.188579,0.142353
2026-03-31T00:01:48.046376,0.025894,0.048945,0.178309,0.115455
2026-03-31T00:01:48.046532,0.000210,0.054925,0.168155,0.116048
2026-03-31T00:01:48.048821,-0.000141,0.051222,0.164731,0.116252
2026-03-31T00:01:48.051469,0.000049,0.052086,0.156563,0.121015
2026-03-31T00:01:48.054574,0.000041,0.049009,0.146992,0.103891
2026-03-31T00:01:48.057089,-0.000045,0.048941,0.141796,0.117223
2026-03-31T00:01:48.057212,0.000068,0.046853,0.164762,0.117326
2026-03-31T00:01:48.059847,-0.000061,0.048107,0.162503,0.115988
2026-03-31T00:01:48.062448,-0.000123,0.044117,0.152340,0.115576
2026-03-31T00:01:48.065300,-0.000035,0.044022,0.149411,0.113566
2026-03-31T00:01:48.067994,-0.000041,0.049215,0.148552,0.116666
2026-03-31T00:01:48.068105,-0.000035,0.048288,0.146941,0.116330
2026-03-31T00:01:48.070811,-0.000030,0.048917,0.129505,0.116711
2026-03-31T00:01:48.073680,-0.000043,0.047712,0.137151,0.116501
2026-03-31T00:01:48.076286,-0.000078,0.047400,0.156114,0.115482
2026-03-31T00:01:48.076407,0.015020,0.042127,0.146717,0.116277
2026-03-31T00:01:48.079062,-0.000191,0.047147,0.141710,0.115418
2026-03-31T00:01:48.081964,-0.000167,0.046050,0.136282,0.115492
2026-03-31T00:01:48.084623,-0.000055,0.048037,0.134928,0.116506
2026-03-31T00:01:48.087355,0.000052,0.044098,0.137737,0.115681
2026-03-31T00:01:48.087471,-0.000081,0.042087,0.126842,0.124733
2026-03-31T00:01:48.090334,-0.000108,0.045065,0.121595,0.117468
2026-03-31T00:01:48.095944,0.000025,0.047194,0.141760,0.117502
2026-03-31T00:01:48.096197,-0.000061,0.039913,0.134519,0.117716
2026-03-31T00:01:48.096352,0.000008,0.042142,0.124404,0.119210
2026-03-31T00:01:48.098390,0.000079,0.048337,0.121868,0.117037
2026-03-31T00:01:48.101107,0.000259,0.042892,0.119663,0.118107
2026-03-31T00:01:48.103828,0.000067,0.048102,0.115525,0.129556
2026-03-31T00:01:48.106625,-0.000016,0.042048,0.127039,0.118216
2026-03-31T00:01:48.106731,0.000082,0.040870,0.112945,0.117884
2026-03-31T00:01:48.109457,0.000295,0.041075,0.146702,0.118974
2026-03-31T00:01:48.112156,-0.000169,0.040945,0.130089,0.120337
2026-03-31T00:01:48.114931,-0.000150,0.043766,0.135635,0.122086
2026-03-31T00:01:48.115030,-0.000063,0.039043,0.117141,0.116913
2026-03-31T00:01:48.117747,-0.000016,0.041328,0.110018,0.118430
2026-03-31T00:01:48.120438,-0.000051,0.039039,0.112628,0.120600
2026-03-31T00:01:48.123324,-0.000092,0.043187,0.109818,0.121766
2026-03-31T00:01:48.125999,0.000043,0.047085,0.110690,0.120034
2026-03-31T00:01:48.126106,-0.000205,0.043149,0.152627,0.121971
2026-03-31T00:01:48.128724,-0.000105,0.041963,0.148188,0.118210
2026-03-31T00:01:48.131609,0.000168,0.038816,0.140788,0.117527
2026-03-31T00:01:48.134301,-0.000002,0.043982,0.128062,0.120363
2026-03-31T00:01:48.137057,0.002043,0.042081,0.117433,0.123404
2026-03-31T00:01:48.137188,0.000178,0.043795,0.119030,0.119415
2026-03-31T00:01:48.140038,-0.000107,0.038861,0.117873,0.118159
2026-03-31T00:01:48.146208,-0.000072,0.040038,0.179824,0.123726
2026-03-31T00:01:48.146595,-0.000015,0.038827,0.169004,0.122166
2026-03-31T00:01:48.147043,0.000028,0.034713,0.164258,0.122999
2026-03-31T00:01:48.148169,0.000166,0.040149,0.155681,0.119655
2026-03-31T00:01:48.150831,0.000012,0.044151,0.148708,0.108598
2026-03-31T00:01:48.153596,0.000011,0.042897,0.141411,0.123135
2026-03-31T00:01:48.156450,-0.000066,0.041905,0.135515,0.111212
2026-03-31T00:01:48.156559,-0.000189,0.041205,0.135583,0.123217
2026-03-31T00:01:48.159224,0.000156,0.044082,0.179215,0.134716
2026-03-31T00:01:48.161886,0.000086,0.046254,0.172021,0.121514
2026-03-31T00:01:48.164678,-0.000161,0.038967,0.157404,0.123276
2026-03-31T00:01:48.164788,-0.000206,0.039904,0.158594,0.125480
2026-03-31T00:01:48.167437,0.000084,0.041008,0.151227,0.119868
2026-03-31T00:01:48.170169,0.000095,0.041123,0.146282,0.124639
2026-03-31T00:01:48.173125,-0.000052,0.044021,0.144128,0.123087
2026-03-31T00:01:48.175810,0.000079,0.033778,0.135862,0.126530
2026-03-31T00:01:48.175919,0.000066,0.036275,0.169515,0.125485
2026-03-31T00:01:48.178616,-0.000040,0.048166,0.164446,0.129157
2026-03-31T00:01:48.181262,0.000047,0.041076,0.166639,0.126153
2026-03-31T00:01:48.183952,-0.000224,0.044551,0.145734,0.121535
2026-03-31T00:01:48.184066,-0.000073,0.042728,0.154519,0.120890
2026-03-31T00:01:48.186747,-0.000122,0.039639,0.153508,0.124249
2026-03-31T00:01:48.189612,0.000258,0.044067,0.148934,0.124404
2026-03-31T00:01:48.194798,-0.000026,0.044291,0.141663,0.142265
2026-03-31T00:01:48.194967,-0.000085,0.043952,0.167444,0.127565
2026-03-31T00:01:48.195132,0.000024,0.047871,0.176162,0.126426
2026-03-31T00:01:48.197755,0.000016,0.047266,0.159279,0.128687
2026-03-31T00:01:48.200486,0.000055,0.047844,0.156191,0.122773
2026-03-31T00:01:48.203560,-0.000031,0.046910,0.150098,0.118493
2026-03-31T00:01:48.206227,-0.000051,0.044073,0.150108,0.128707
2026-03-31T00:01:48.206351,-0.000118,0.043333,0.146336,0.127371
2026-03-31T00:01:48.208745,-0.000010,0.048163,0.146997,0.126505
2026-03-31T00:01:48.211723,-0.000057,0.049364,0.168001,0.128601
2026-03-31T00:01:48.214498,0.000093,0.048222,0.167430,0.127620
2026-03-31T00:01:48.214609,0.000039,0.050276,0.153207,0.125398
2026-03-31T00:01:48.217094,0.000007,0.039825,0.152930,0.127357
2026-03-31T00:01:48.219893,-0.000004,0.045384,0.151457,0.127820
2026-03-31T00:01:48.222627,0.000092,0.051940,0.143154,0.126864
2026-03-31T00:01:48.225310,0.000067,0.052195,0.142423,0.126856
2026-03-31T00:01:48.225420,0.000050,0.048913,0.188614,0.116834
2026-03-31T00:01:48.228217,0.000051,0.051878,0.181713,0.129499
2026-03-31T00:01:48.231012,0.000032,0.048056,0.167691,0.137875
2026-03-31T00:01:48.233620,0.000093,0.049762,0.163947,0.126800
2026-03-31T00:01:48.233727,-0.000025,0.048250,0.153163,0.129093
2026-03-31T00:01:48.236514,-0.000094,0.052012,0.151334,0.131351
2026-03-31T00:01:48.239321,0.000157,0.048857,0.145294,0.128588
2026-03-31T00:01:48.245591,-0.000158,0.052031,0.137971,0.130928
2026-03-31T00:01:48.245810,-0.000092,0.050733,0.191399,0.131251
2026-03-31T00:01:48.246013,0.000053,0.052366,0.184101,0.129464
2026-03-31T00:01:48.247455,0.000048,0.052061,0.167773,0.132285
2026-03-31T00:01:48.250163,0.000110,0.054348,0.167765,0.131256
2026-03-31T00:01:48.253009,-0.000044,0.052216,0.159645,0.139662
2026-03-31T00:01:48.253125,0.000144,0.051396,0.151798,0.132788
2026-03-31T00:01:48.255901,-0.000029,0.051664,0.143575,0.134549
2026-03-31T00:01:48.258438,0.000031,0.048206,0.141640,0.130557
2026-03-31T00:01:48.261220,0.000178,0.056190,0.191297,0.132771
2026-03-31T00:01:48.263951,-0.000094,0.054207,0.190488,0.127990
2026-03-31T00:01:48.264060,0.000147,0.052009,0.165433,0.130432
2026-03-31T00:01:48.266718,0.000036,0.052822,0.166340,0.127078
2026-03-31T00:01:48.269563,-0.000261,0.052052,0.171921,0.135802
2026-03-31T00:01:48.272222,0.000209,0.052938,0.149181,0.130766
2026-03-31T00:01:48.275085,0.013143,0.052312,0.151715,0.132838
2026-03-31T00:01:48.275207,-0.000011,0.050223,0.143451,0.131592
2026-03-31T00:01:48.277958,0.000113,0.054056,0.183109,0.127646
2026-03-31T00:01:48.280640,0.000090,0.059269,0.182935,0.131350
2026-03-31T00:01:48.283292,-0.000019,0.058572,0.167830,0.129293
2026-03-31T00:01:48.283398,-0.000124,0.050985,0.165812,0.127160
2026-03-31T00:01:48.286157,-0.000012,0.052379,0.168289,0.130422
2026-03-31T00:01:48.288941,0.000115,0.051872,0.158672,0.131355
2026-03-31T00:01:48.294960,0.000030,0.051923,0.157648,0.130099
2026-03-31T00:01:48.295820,0.000018,0.052301,0.181309,0.131258
2026-03-31T00:01:48.295974,0.000004,0.056347,0.168606,0.129395
2026-03-31T00:01:48.297165,0.000118,0.051998,0.164310,0.130449
2026-03-31T00:01:48.299779,-0.000100,0.048944,0.163360,0.131492
2026-03-31T00:01:48.302581,-0.000078,0.049094,0.157449,0.133095
2026-03-31T00:01:48.302759,-0.000316,0.051965,0.157674,0.127269
2026-03-31T00:01:48.305476,0.000082,0.052158,0.151560,0.133952
2026-03-31T00:01:48.308223,0.000094,0.052026,0.149138,0.126721
2026-03-31T00:01:48.310869,0.000127,0.047660,0.174302,0.126613
2026-03-31T00:01:48.313712,-0.000147,0.051899,0.167531,0.130395
2026-03-31T00:01:48.313821,0.000096,0.051869,0.162568,0.128275
2026-03-31T00:01:48.316422,0.000157,0.052217,0.154521,0.131079
2026-03-31T00:01:48.319154,0.000175,0.049167,0.150702,0.126795
2026-03-31T00:01:48.321868,0.000046,0.051723,0.147117,0.126561
2026-03-31T00:01:48.321974,-0.000005,0.049915,0.142108,0.128570
2026-03-31T00:01:48.324871,0.000094,0.052287,0.153059,0.127032
2026-03-31T00:01:48.327541,0.000047,0.050710,0.176746,0.128563
2026-03-31T00:01:48.330397,-0.000123,0.058029,0.163575,0.128559
2026-03-31T00:01:48.333095,0.002918,0.056254,0.156145,0.129662
2026-03-31T00:01:48.333208,-0.000006,0.049030,0.142147,0.128975
2026-03-31T00:01:48.336002,-0.000079,0.050000,0.141612,0.130248
2026-03-31T00:01:48.338769,0.000036,0.046818,0.137474,0.128545
2026-03-31T00:01:48.341279,0.000107,0.052083,0.131173,0.128045
2026-03-31T00:01:48.345813,-0.000143,0.051949,0.126549,0.130937
2026-03-31T00:01:48.345960,-0.000187,0.050247,0.167813,0.129188
2026-03-31T00:01:48.347042,-0.000219,0.049196,0.157402,0.120056
2026-03-31T00:01:48.349565,0.000157,0.052213,0.150389,0.130746
2026-03-31T00:01:48.352232,-0.000121,0.052252,0.141443,0.127336
2026-03-31T00:01:48.352335,-0.000113,0.048285,0.134583,0.133238
2026-03-31T00:01:48.355184,0.000048,0.048818,0.124185,0.130270
2026-03-31T00:01:48.357878,-0.000212,0.050689,0.126586,0.112495
2026-03-31T00:01:48.360588,0.000137,0.050196,0.117423,0.131675
2026-03-31T00:01:48.363280,-0.000041,0.049120,0.167061,0.129905
2026-03-31T00:01:48.363397,-0.000177,0.048305,0.158229,0.125756
2026-03-31T00:01:48.366193,-0.000050,0.050606,0.151504,0.129227
2026-03-31T00:01:48.368922,0.000060,0.049746,0.149499,0.128808
2026-03-31T00:01:48.371636,0.000121,0.048777,0.140725,0.128831
2026-03-31T00:01:48.371745,0.000018,0.048918,0.127254,0.128331
2026-03-31T00:01:48.374588,0.000011,0.049248,0.121680,0.131195
2026-03-31T00:01:48.377403,-0.000099,0.051847,0.158778,0.137119
2026-03-31T00:01:48.380333,-0.000100,0.051238,0.155475,0.127115
2026-03-31T00:01:48.382639,-0.000162,0.050345,0.141560,0.125191
2026-03-31T00:01:48.382728,0.000027,0.049700,0.141335,0.124918
2026-03-31T00:01:48.385611,0.000070,0.055278,0.139383,0.125054
2026-03-31T00:01:48.388239,-0.000045,0.057169,0.134535,0.126751
2026-03-31T00:01:48.391117,-0.000003,0.054907,0.122430,0.136170
2026-03-31T00:01:48.391245,-0.000014,0.051126,0.126921,0.122199
2026-03-31T00:01:48.396467,-0.000065,0.052984,0.151472,0.122517
2026-03-31T00:01:48.396648,0.000051,0.056140,0.147077,0.127031
2026-03-31T00:01:48.399223,-0.000099,0.041882,0.141411,0.127100
2026-03-31T00:01:48.401954,0.000038,0.051952,0.141734,0.121527
2026-03-31T00:01:48.402081,-0.000011,0.051760,0.136841,0.133647
2026-03-31T00:01:48.404843,-0.000089,0.063024,0.134749,0.132290
2026-03-31T00:01:48.407454,-0.000108,0.048202,0.135821,0.125150
2026-03-31T00:01:48.410311,-0.000111,0.051947,0.130579,0.127905
2026-03-31T00:01:48.412954,0.000075,0.053262,0.155394,0.127368
2026-03-31T00:01:48.413063,-0.000166,0.055818,0.147593,0.128662
2026-03-31T00:01:48.415958,-0.000003,0.055819,0.142686,0.118399
2026-03-31T00:01:48.418719,-0.000016,0.058211,0.132765,0.125794
2026-03-31T00:01:48.421232,0.000042,0.052114,0.136428,0.126008
2026-03-31T00:01:48.421339,0.000050,0.053947,0.130399,0.122349
2026-03-31T00:01:48.424240,-0.000165,0.056081,0.131088,0.126503
2026-03-31T00:01:48.427030,0.000069,0.055805,0.132728,0.124481
2026-03-31T00:01:48.429746,0.000155,0.056039,0.163134,0.126547
2026-03-31T00:01:48.432276,0.000215,0.053233,0.153897,0.127557
2026-03-31T00:01:48.432349,0.000039,0.051961,0.141504,0.133896
2026-03-31T00:01:48.435140,-0.000063,0.051786,0.136802,0.121469
2026-03-31T00:01:48.437887,0.000002,0.041080,0.136651,0.121622
2026-03-31T00:01:48.440643,0.000135,0.056095,0.136881,0.125325
2026-03-31T00:01:48.440766,0.000004,0.055843,0.135457,0.124220
2026-03-31T00:01:48.446304,-0.000188,0.053899,0.129560,0.113467
2026-03-31T00:01:48.446722,0.000053,0.063242,0.171772,0.122486
2026-03-31T00:01:48.448909,0.000128,0.052876,0.167526,0.125089
2026-03-31T00:01:48.451600,0.000012,0.056190,0.155546,0.127445
2026-03-31T00:01:48.451710,-0.000152,0.056093,0.146399,0.117453
2026-03-31T00:01:48.454957,-0.000271,0.053901,0.138583,0.121610
2026-03-31T00:01:48.457344,0.000082,0.055940,0.140478,0.121630
2026-03-31T00:01:48.459980,0.000015,0.053042,0.130728,0.125207
2026-03-31T00:01:48.460091,0.000091,0.054076,0.182368,0.124640
2026-03-31T00:01:48.462774,0.000109,0.054919,0.172338,0.124176
2026-03-31T00:01:48.465528,0.000038,0.056202,0.176633,0.119418
2026-03-31T00:01:48.468285,0.000126,0.056047,0.178470,0.127000
2026-03-31T00:01:48.470947,-0.000106,0.054820,0.155822,0.123267
2026-03-31T00:01:48.471057,0.000070,0.053096,0.146616,0.119731
2026-03-31T00:01:48.473867,-0.000050,0.056307,0.144181,0.118366
2026-03-31T00:01:48.476685,0.000101,0.056211,0.140142,0.127643
2026-03-31T00:01:48.479347,0.000115,0.052064,0.175374,0.120676
2026-03-31T00:01:48.482206,0.000097,0.055761,0.171725,0.122073
2026-03-31T00:01:48.482329,-0.000079,0.055271,0.166256,0.120435
2026-03-31T00:01:48.484989,0.000165,0.054761,0.161328,0.123947
2026-03-31T00:01:48.487697,0.000114,0.051847,0.155154,0.123264
2026-03-31T00:01:48.490490,0.000085,0.056731,0.149122,0.122385
2026-03-31T00:01:48.490613,0.000126,0.044476,0.144301,0.126548
2026-03-31T00:01:48.496367,0.005088,0.052165,0.142550,0.120237
2026-03-31T00:01:48.496549,-0.000045,0.051952,0.172590,0.127481
2026-03-31T00:01:48.498610,0.000157,0.059128,0.167462,0.115474
2026-03-31T00:01:48.501232,-0.000050,0.057049,0.160292,0.131447
2026-03-31T00:01:48.501340,0.000059,0.052904,0.167937,0.121476
2026-03-31T00:01:48.504349,0.000061,0.052069,0.152403,0.121487
2026-03-31T00:01:48.506992,0.000006,0.051946,0.154294,0.128654
2026-03-31T00:01:48.509565,-0.000109,0.052138,0.146794,0.122448
2026-03-31T00:01:48.509673,-0.000060,0.055826,0.143115,0.124567
2026-03-31T00:01:48.512449,0.000040,0.053479,0.172230,0.116557
2026-03-31T00:01:48.515229,-0.000008,0.052846,0.155548,0.126502
2026-03-31T00:01:48.517900,-0.000038,0.052333,0.153795,0.124406
2026-03-31T00:01:48.520601,0.000053,0.051944,0.150126,0.122694
2026-03-31T00:01:48.520708,0.000042,0.052856,0.140900,0.125537
2026-03-31T00:01:48.523527,0.000124,0.050815,0.146668,0.121089
2026-03-31T00:01:48.526192,-0.000075,0.051518,0.141715,0.125050
2026-03-31T00:01:48.528966,0.000112,0.053188,0.178521,0.125068
2026-03-31T00:01:48.529070,0.003902,0.048940,0.167339,0.125090
2026-03-31T00:01:48.531925,0.000048,0.056249,0.161432,0.127618
2026-03-31T00:01:48.534606,-0.000034,0.051821,0.153649,0.121382
2026-03-31T00:01:48.537264,0.000088,0.051627,0.150008,0.126124
2026-03-31T00:01:48.540125,0.000026,0.047931,0.140699,0.121577
2026-03-31T00:01:48.540248,0.000030,0.052060,0.141724,0.126399
2026-03-31T00:01:48.546161,0.000000,0.049071,0.141810,0.118403
2026-03-31T00:01:48.546334,0.000028,0.048160,0.185714,0.127450
2026-03-31T00:01:48.548262,0.000202,0.047962,0.181069,0.123967
2026-03-31T00:01:48.550940,0.000007,0.045610,0.167679,0.124093
2026-03-31T00:01:48.551050,-0.000070,0.046987,0.161613,0.122303
2026-03-31T00:01:48.553905,0.000131,0.049056,0.148659,0.123215
2026-03-31T00:01:48.556701,-0.000061,0.050223,0.151880,0.120638
2026-03-31T00:01:48.559236,0.000032,0.043997,0.139356,0.126622
2026-03-31T00:01:48.559346,0.000176,0.043845,0.137799,0.126676
2026-03-31T00:01:48.562087,-0.000093,0.043773,0.191568,0.121642
2026-03-31T00:01:48.564932,0.000080,0.047989,0.183763,0.131353
2026-03-31T00:01:48.567636,-0.000003,0.056845,0.171444,0.123078
2026-03-31T00:01:48.570308,0.000088,0.052923,0.164453,0.141683
2026-03-31T00:01:48.570419,0.000044,0.043763,0.158756,0.123605
2026-03-31T00:01:48.573294,0.000060,0.051858,0.149192,0.120163
2026-03-31T00:01:48.575886,-0.000242,0.044793,0.143467,0.124676
2026-03-31T00:01:48.578653,0.000028,0.041192,0.140348,0.123020
2026-03-31T00:01:48.578775,-0.000259,0.046714,0.190007,0.126371
2026-03-31T00:01:48.581600,-0.000047,0.044305,0.182204,0.116366
2026-03-31T00:01:48.584294,-0.000015,0.040979,0.177670,0.118478
2026-03-31T00:01:48.586959,0.000076,0.061845,0.171539,0.130477
2026-03-31T00:01:48.589666,-0.000128,0.031086,0.160672,0.109319
2026-03-31T00:01:48.589792,-0.000089,0.043986,0.166631,0.142719
2026-03-31T00:01:48.596330,0.000208,0.042902,0.156333,0.117897
2026-03-31T00:01:48.596540,-0.000012,0.040810,0.144564,0.134084
2026-03-31T00:01:48.597938,0.000002,0.036296,0.171533,0.120926
2026-03-31T00:01:48.598056,0.000053,0.041118,0.172732,0.124192
2026-03-31T00:01:48.600742,-0.000066,0.052731,0.163733,0.122370
2026-03-31T00:01:48.603453,0.000013,0.041020,0.165261,0.123529
2026-03-31T00:01:48.606270,0.000011,0.051362,0.152489,0.123340
2026-03-31T00:01:48.608930,0.000004,0.029831,0.153481,0.122565
2026-03-31T00:01:48.609039,-0.000095,0.048075,0.149449,0.123582
2026-03-31T00:01:48.611855,-0.000038,0.043714,0.156469,0.123060
2026-03-31T00:01:48.614545,0.000062,0.039909,0.155674,0.121634
2026-03-31T00:01:48.617352,-0.000118,0.039024,0.146202,0.121536
2026-03-31T00:01:48.619992,-0.000040,0.039127,0.144624,0.147485
2026-03-31T00:01:48.620115,0.000253,0.040835,0.141034,0.118111
2026-03-31T00:01:48.622892,-0.000055,0.038626,0.145669,0.123168
2026-03-31T00:01:48.625658,0.000121,0.042819,0.131570,0.122256
2026-03-31T00:01:48.628343,0.000036,0.041304,0.139077,0.120738
2026-03-31T00:01:48.628466,0.000018,0.035048,0.163791,0.150012
2026-03-31T00:01:48.631265,0.000254,0.038932,0.155736,0.126782
2026-03-31T00:01:48.633977,0.000032,0.039725,0.146147,0.127097
2026-03-31T00:01:48.636716,-0.000027,0.038984,0.143003,0.123220
2026-03-31T00:01:48.639433,0.000023,0.040183,0.138610,0.123503
2026-03-31T00:01:48.639568,-0.000050,0.041366,0.136272,0.123637
2026-03-31T00:01:48.646166,0.000060,0.041892,0.131129,0.117407
2026-03-31T00:01:48.646415,-0.000133,0.039158,0.130921,0.125349
2026-03-31T00:01:48.647524,0.000088,0.039309,0.172273,0.119952
2026-03-31T00:01:48.647690,0.000170,0.039485,0.164290,0.125127
2026-03-31T00:01:48.650327,-0.000095,0.039981,0.154463,0.122457
2026-03-31T00:01:48.653109,0.000040,0.052312,0.150389,0.124359
2026-03-31T00:01:48.656028,-0.000210,0.032965,0.129897,0.128114
2026-03-31T00:01:48.658661,-0.000117,0.040176,0.137984,0.122276
2026-03-31T00:01:48.658781,0.018196,0.040996,0.133466,0.125262
2026-03-31T00:01:48.661482,-0.000177,0.037027,0.129685,0.125348
2026-03-31T00:01:48.664301,0.000064,0.039639,0.180862,0.128549
2026-03-31T00:01:48.666861,-0.000141,0.038866,0.172569,0.123202
2026-03-31T00:01:48.666970,-0.000069,0.040764,0.164804,0.119921
2026-03-31T00:01:48.669658,0.000112,0.044083,0.155368,0.127427
2026-03-31T00:01:48.672556,-0.000101,0.042793,0.147640,0.123006
2026-03-31T00:01:48.675276,-0.000070,0.039971,0.144417,0.117590
2026-03-31T00:01:48.678003,-0.000071,0.047419,0.132391,0.122223
2026-03-31T00:01:48.678127,-0.000149,0.042952,0.185624,0.127594
2026-03-31T00:01:48.680702,-0.000073,0.046310,0.175464,0.127234
2026-03-31T00:01:48.683464,0.000017,0.044004,0.171385,0.122119
2026-03-31T00:01:48.686217,0.000232,0.039074,0.165854,0.124725
2026-03-31T00:01:48.689062,0.000200,0.042161,0.160112,0.123819
2026-03-31T00:01:48.689187,0.000126,0.042800,0.151419,0.129814
2026-03-31T00:01:48.696185,0.000037,0.040935,0.146995,0.122359
2026-03-31T00:01:48.696601,0.000060,0.044059,0.143577,0.120534
2026-03-31T00:01:48.697333,0.000112,0.046058,0.180787,0.126529
2026-03-31T00:01:48.697533,-0.000031,0.043770,0.175415,0.121611
2026-03-31T00:01:48.700070,0.000189,0.046105,0.168146,0.126257
2026-03-31T00:01:48.702780,-0.000207,0.041211,0.155268,0.126617
2026-03-31T00:01:48.705742,0.000013,0.040955,0.157806,0.123425
2026-03-31T00:01:48.708363,-0.000173,0.043768,0.151554,0.127671
2026-03-31T00:01:48.708475,0.000014,0.043165,0.152716,0.122186
2026-03-31T00:01:48.711184,0.008349,0.043086,0.143188,0.129678
2026-03-31T00:01:48.713898,0.000044,0.045906,0.167689,0.126244
2026-03-31T00:01:48.716672,-0.000100,0.047118,0.168434,0.121362
2026-03-31T00:01:48.716778,0.000030,0.037589,0.155546,0.116125
2026-03-31T00:01:48.719507,0.000049,0.040634,0.139326,0.124639
2026-03-31T00:01:48.722293,0.000035,0.046016,0.153207,0.126562
2026-03-31T00:01:48.724984,-0.000027,0.049749,0.153356,0.122301
2026-03-31T00:01:48.727689,0.000134,0.044405,0.142577,0.123491
2026-03-31T00:01:48.727801,-0.000059,0.044079,0.143420,0.124752
2026-03-31T00:01:48.730601,0.000922,0.048872,0.169451,0.121993
2026-03-31T00:01:48.733367,-0.000180,0.035007,0.164105,0.116599
2026-03-31T00:01:48.736018,-0.000113,0.046088,0.154094,0.121783
2026-03-31T00:01:48.736142,0.000002,0.045920,0.156455,0.125658
2026-03-31T00:01:48.738880,0.000100,0.041153,0.147279,0.117709
2026-03-31T00:01:48.746243,0.000071,0.045819,0.144240,0.120944
2026-03-31T00:01:48.746419,0.000064,0.050977,0.145808,0.119432
2026-03-31T00:01:48.747038,0.000062,0.028097,0.141428,0.144799
2026-03-31T00:01:48.747195,0.000062,0.045907,0.192282,0.119882
2026-03-31T00:01:48.749706,-0.000197,0.043879,0.174543,0.120524
2026-03-31T00:01:48.752470,0.000035,0.047382,0.164655,0.120560
2026-03-31T00:01:48.755297,-0.000006,0.043973,0.160143,0.120550
2026-03-31T00:01:48.758094,-0.000247,0.047080,0.148896,0.122384
2026-03-31T00:01:48.758212,-0.000102,0.047305,0.142323,0.117376
2026-03-31T00:01:48.760998,-0.000028,0.045940,0.142444,0.118702
2026-03-31T00:01:48.763672,0.000115,0.046903,0.194636,0.122452
2026-03-31T00:01:48.766331,0.000265,0.039241,0.184845,0.115853
2026-03-31T00:01:48.766398,0.000038,0.043619,0.179072,0.115653
2026-03-31T00:01:48.769088,-0.000151,0.048089,0.168180,0.118196
2026-03-31T00:01:48.771876,0.000075,0.048185,0.166886,0.115384
2026-03-31T00:01:48.774686,0.000190,0.043112,0.155604,0.118098
2026-03-31T00:01:48.777400,-0.000027,0.044105,0.154626,0.115449
2026-03-31T00:01:48.777515,-0.000061,0.048897,0.144169,0.119643
2026-03-31T00:01:48.780119,-0.000124,0.055921,0.195289,0.117982
2026-03-31T00:01:48.783002,0.000130,0.047610,0.188456,0.114624
2026-03-31T00:01:48.785805,0.000112,0.046906,0.172493,0.116344
2026-03-31T00:01:48.785930,-0.000026,0.054084,0.167803,0.116622
2026-03-31T00:01:48.788774,-0.000118,0.039125,0.165143,0.115673
2026-03-31T00:01:48.791161,-0.000076,0.048205,0.163635,0.115782
2026-03-31T00:01:48.796377,-0.000050,0.049179,0.156310,0.118932
