timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.231967,0.000997,0.000000,0.000000,0.089811
2026-03-31T00:05:44.234636,0.005963,0.000000,0.000000,0.089884
2026-03-31T00:05:44.237407,0.000998,0.000000,0.000000,0.090014
2026-03-31T00:05:44.240163,0.000012,0.000000,0.000000,0.088701
2026-03-31T00:05:44.242885,0.003998,0.000000,0.000000,0.110239
2026-03-31T00:05:44.243000,0.007005,0.000000,0.000000,0.090043
2026-03-31T00:05:44.245604,0.008024,0.000000,0.000000,0.090522
2026-03-31T00:05:44.248415,0.004972,0.000000,0.000000,0.087437
2026-03-31T00:05:44.251071,0.025885,0.000000,0.000000,0.089243
2026-03-31T00:05:44.253805,0.001996,0.000000,0.000000,0.090402
2026-03-31T00:05:44.253938,0.002010,0.000000,0.000000,0.085302
2026-03-31T00:05:44.256735,0.002004,0.000000,0.000000,0.092835
2026-03-31T00:05:44.259415,0.001996,0.000000,0.000000,0.089742
2026-03-31T00:05:44.262113,0.004027,0.000000,0.000000,0.095942
2026-03-31T00:05:44.262233,0.002989,0.000000,0.000000,0.091342
2026-03-31T00:05:44.265038,0.011945,0.000000,0.000000,0.092714
2026-03-31T00:05:44.267719,0.007007,0.000000,0.000000,0.081869
2026-03-31T00:05:44.273041,0.003999,0.000000,0.000000,0.090143
2026-03-31T00:05:44.273344,0.004009,0.000000,0.000000,0.116560
2026-03-31T00:05:44.273515,0.001010,0.000000,0.000000,0.093404
2026-03-31T00:05:44.275936,0.009985,0.000000,0.000000,0.089935
2026-03-31T00:05:44.278655,0.003993,0.000000,0.000000,0.090457
2026-03-31T00:05:44.281547,0.000988,0.000000,0.000000,0.089953
2026-03-31T00:05:44.281665,0.004001,0.000000,0.000000,0.091835
2026-03-31T00:05:44.284403,0.004973,0.000000,0.000000,0.089644
2026-03-31T00:05:44.287042,-0.000000,0.000000,0.000000,0.088935
2026-03-31T00:05:44.289808,0.025920,0.000000,0.000000,0.089623
2026-03-31T00:05:44.292533,0.000998,0.000000,0.000000,0.086874
2026-03-31T00:05:44.292644,0.006041,0.000000,0.000000,0.091179
2026-03-31T00:05:44.295285,0.002002,0.000000,0.000000,0.091658
2026-03-31T00:05:44.297952,-0.000002,0.000000,0.000000,0.089448
2026-03-31T00:05:44.300936,-0.000005,0.000000,0.000000,0.096029
2026-03-31T00:05:44.301058,0.000015,0.000000,0.000000,0.089902
2026-03-31T00:05:44.303709,0.009001,0.000000,0.000000,0.090368
2026-03-31T00:05:44.306266,0.010013,0.000000,0.000000,0.090316
2026-03-31T00:05:44.309231,0.001989,0.000000,0.000000,0.090168
2026-03-31T00:05:44.311800,0.001999,0.000000,0.000000,0.090620
2026-03-31T00:05:44.311928,0.007970,0.000000,0.000000,0.089775
2026-03-31T00:05:44.314621,0.003980,0.000000,0.000000,0.092429
2026-03-31T00:05:44.317491,0.007008,0.000000,0.000000,0.098044
2026-03-31T00:05:44.323281,0.001988,0.000000,0.000000,0.090183
2026-03-31T00:05:44.323525,0.011993,0.000000,0.000000,0.089950
2026-03-31T00:05:44.323690,0.001003,0.000000,0.000000,0.090229
2026-03-31T00:05:44.325656,0.003006,0.000000,0.000000,0.091858
2026-03-31T00:05:44.328345,0.005007,0.000000,0.000000,0.090769
2026-03-31T00:05:44.331152,0.001998,0.000000,0.000000,0.090393
2026-03-31T00:05:44.331324,0.001996,0.000000,0.000000,0.089986
2026-03-31T00:05:44.334105,0.002991,0.000000,0.000000,0.093942
2026-03-31T00:05:44.336685,0.001988,0.000000,0.000000,0.089706
2026-03-31T00:05:44.339402,0.002012,0.000000,0.000000,0.092376
2026-03-31T00:05:44.342267,0.002998,0.000000,0.000000,0.091342
2026-03-31T00:05:44.342382,0.005991,0.000000,0.000000,0.098695
2026-03-31T00:05:44.345032,0.004986,0.000000,0.000000,0.090246
2026-03-31T00:05:44.347710,0.002987,0.000000,0.000000,0.090217
2026-03-31T00:05:44.350579,0.001991,0.000000,0.000000,0.092805
2026-03-31T00:05:44.350684,0.001993,0.000000,0.000000,0.091365
2026-03-31T00:05:44.353310,0.012978,0.000000,0.000000,0.090385
2026-03-31T00:05:44.356044,-0.000005,0.000000,0.000000,0.097930
2026-03-31T00:05:44.358858,0.001000,0.000000,0.000000,0.106259
2026-03-31T00:05:44.361540,0.009007,0.000000,0.000000,0.072242
2026-03-31T00:05:44.361661,0.004016,0.000000,0.000000,0.103376
2026-03-31T00:05:44.364357,0.004990,0.000000,0.000000,0.089750
2026-03-31T00:05:44.367227,0.012929,0.000000,0.000000,0.092915
2026-03-31T00:05:44.372591,0.005990,0.000000,0.000000,0.091829
2026-03-31T00:05:44.373616,0.013039,0.000000,0.000000,0.095275
2026-03-31T00:05:44.374021,0.002010,0.000000,0.000000,0.088849
2026-03-31T00:05:44.375542,0.007983,0.000000,0.000000,0.091266
2026-03-31T00:05:44.378101,-0.000011,0.000000,0.000000,0.088988
2026-03-31T00:05:44.380819,0.003987,0.000000,0.000000,0.092836
2026-03-31T00:05:44.380951,0.002019,0.000000,0.000000,0.088888
2026-03-31T00:05:44.383742,0.004977,0.000000,0.000000,0.092786
2026-03-31T00:05:44.386445,0.002002,0.000000,0.000000,0.092191
2026-03-31T00:05:44.389115,0.003996,0.000000,0.000000,0.092678
2026-03-31T00:05:44.391919,0.007032,0.000000,0.000000,0.080944
2026-03-31T00:05:44.392040,0.002006,0.000000,0.000000,0.093023
2026-03-31T00:05:44.394678,0.000986,0.000000,0.000000,0.093339
2026-03-31T00:05:44.397402,0.001980,0.000000,0.000000,0.090214
2026-03-31T00:05:44.400269,0.008026,0.000000,0.000000,0.100598
2026-03-31T00:05:44.400382,0.002022,0.000000,0.000000,0.097716
2026-03-31T00:05:44.402959,0.004016,0.000000,0.000000,0.093517
2026-03-31T00:05:44.405697,0.002006,0.000000,0.000000,0.092394
2026-03-31T00:05:44.408537,0.006009,0.000000,0.000000,0.092124
2026-03-31T00:05:44.411167,0.003972,0.000000,0.000000,0.090294
2026-03-31T00:05:44.411295,0.001014,0.000000,0.000000,0.090322
2026-03-31T00:05:44.414014,0.003983,0.000000,0.000000,0.092215
2026-03-31T00:05:44.416850,0.002010,0.000000,0.000000,0.093011
2026-03-31T00:05:44.423119,0.002984,0.000000,0.000000,0.090989
2026-03-31T00:05:44.423339,0.003985,0.000000,0.000000,0.090225
2026-03-31T00:05:44.423550,0.004011,0.000000,0.000000,0.090899
2026-03-31T00:05:44.425080,0.002000,0.000000,0.000000,0.092708
2026-03-31T00:05:44.427766,-0.000001,0.000000,0.000000,0.094848
2026-03-31T00:05:44.430562,0.005013,0.000000,0.000000,0.091346
2026-03-31T00:05:44.430727,0.004012,0.000000,0.000000,0.092179
2026-03-31T00:05:44.433464,0.003989,0.000000,0.000000,0.091245
2026-03-31T00:05:44.436230,0.003981,0.000000,0.000000,0.093424
2026-03-31T00:05:44.438848,0.002000,0.000000,0.000000,0.090019
2026-03-31T00:05:44.438953,0.001999,0.000000,0.000000,0.089156
2026-03-31T00:05:44.441782,0.002012,0.000000,0.000000,0.091029
2026-03-31T00:05:44.444311,0.000021,0.000000,0.000000,0.091268
2026-03-31T00:05:44.447099,0.007993,0.000000,0.000000,0.091371
2026-03-31T00:05:44.449920,0.002996,0.000000,0.000000,0.091315
2026-03-31T00:05:44.450029,0.002017,0.000000,0.000000,0.089628
2026-03-31T00:05:44.452713,0.001992,0.000000,0.000000,0.093034
2026-03-31T00:05:44.455359,0.002997,0.000000,0.000000,0.082662
2026-03-31T00:05:44.458188,0.006994,0.000000,0.000000,0.090589
2026-03-31T00:05:44.460808,0.000003,0.000000,0.000000,0.094627
2026-03-31T00:05:44.460935,0.004026,0.000000,0.000000,0.092206
2026-03-31T00:05:44.463685,0.001999,0.000000,0.000000,0.090578
2026-03-31T00:05:44.466555,0.005990,0.000000,0.000000,0.102853
2026-03-31T00:05:44.472846,0.001994,0.000000,0.000000,0.093267
2026-03-31T00:05:44.473015,0.000004,0.000000,0.000000,0.089878
2026-03-31T00:05:44.473201,0.002997,0.000000,0.000000,0.094838
2026-03-31T00:05:44.474716,0.003998,0.000000,0.000000,0.102721
2026-03-31T00:05:44.477341,0.002014,0.000000,0.000000,0.068119
2026-03-31T00:05:44.480090,0.015046,0.000000,0.000000,0.090170
2026-03-31T00:05:44.480203,-0.000000,0.000000,0.000000,0.089772
2026-03-31T00:05:44.483053,0.003998,0.000000,0.000000,0.081645
2026-03-31T00:05:44.485727,0.009974,0.000000,0.000000,0.090715
2026-03-31T00:05:44.488776,0.004999,0.000000,0.000000,0.085346
2026-03-31T00:05:44.488891,-0.000001,0.000000,0.000000,0.090084
2026-03-31T00:05:44.491375,0.000008,0.000000,0.000000,0.098851
2026-03-31T00:05:44.494051,0.008034,0.000000,0.000000,0.089725
2026-03-31T00:05:44.496881,0.020040,0.000000,0.000000,0.089772
2026-03-31T00:05:44.499652,0.000004,0.000000,0.000000,0.083420
2026-03-31T00:05:44.499771,0.000007,0.000000,0.000000,0.092396
2026-03-31T00:05:44.502464,0.003014,0.000000,0.000000,0.093032
2026-03-31T00:05:44.505138,0.000008,0.000000,0.000000,0.092578
2026-03-31T00:05:44.508015,0.006980,0.000000,0.000000,0.092126
2026-03-31T00:05:44.508139,0.003996,0.000000,0.000000,0.095981
2026-03-31T00:05:44.510743,0.003986,0.000000,0.000000,0.090362
2026-03-31T00:05:44.513538,0.004987,0.000000,0.000000,0.090026
2026-03-31T00:05:44.516371,0.000999,0.000000,0.000000,0.090229
2026-03-31T00:05:44.522791,-0.000009,0.000000,0.000000,0.090938
2026-03-31T00:05:44.522963,-0.000012,0.000000,0.000000,0.092805
2026-03-31T00:05:44.523331,0.002984,0.000000,0.000000,0.090054
2026-03-31T00:05:44.524457,0.002004,0.000000,0.000000,0.089576
2026-03-31T00:05:44.527069,0.002985,0.000000,0.000000,0.089642
2026-03-31T00:05:44.529802,0.003023,0.000000,0.000000,0.080272
2026-03-31T00:05:44.529915,0.000007,0.000000,0.000000,0.089022
2026-03-31T00:05:44.532941,0.000020,0.000000,0.000000,0.090633
2026-03-31T00:05:44.535537,0.001993,0.000000,0.000000,0.097608
2026-03-31T00:05:44.538736,-0.000001,0.000000,0.000000,0.091105
2026-03-31T00:05:44.538842,0.001018,0.000000,0.000000,0.090249
2026-03-31T00:05:44.541148,0.001982,0.000000,0.000000,0.097676
2026-03-31T00:05:44.543850,0.005980,0.000000,0.000000,0.093137
2026-03-31T00:05:44.546719,0.012039,0.000000,0.000000,0.099494
2026-03-31T00:05:44.549438,0.003000,0.000000,0.000000,0.095109
2026-03-31T00:05:44.549557,0.006010,0.000000,0.000000,0.091186
2026-03-31T00:05:44.552166,0.001003,0.000000,0.000000,0.093727
2026-03-31T00:05:44.555053,0.004015,0.000000,0.000000,0.094272
2026-03-31T00:05:44.557716,0.002002,0.000000,0.000000,0.101409
2026-03-31T00:05:44.557838,0.003008,0.000000,0.000000,0.094014
2026-03-31T00:05:44.560499,0.010042,0.000000,0.000000,0.090268
2026-03-31T00:05:44.563353,0.000009,0.000000,0.000000,0.098267
2026-03-31T00:05:44.566025,0.005992,0.000000,0.000000,0.100493
2026-03-31T00:05:44.568669,0.002992,0.000000,0.000000,0.088985
2026-03-31T00:05:44.572600,0.005006,0.000000,0.000000,0.097112
2026-03-31T00:05:44.572797,0.009968,0.000000,0.000000,0.103084
2026-03-31T00:05:44.574054,0.000007,0.000000,0.000000,0.097644
2026-03-31T00:05:44.576774,0.011039,0.000000,0.000000,0.094579
2026-03-31T00:05:44.576890,0.001983,0.000000,0.000000,0.099041
2026-03-31T00:05:44.579648,0.003996,0.000000,0.000000,0.098195
2026-03-31T00:05:44.582620,0.004017,0.000000,0.000000,0.101312
2026-03-31T00:05:44.585309,0.030121,0.000000,0.000000,0.098246
2026-03-31T00:05:44.588102,0.001988,0.000000,0.000000,0.095385
2026-03-31T00:05:44.588234,0.000012,0.000000,0.000000,0.094884
2026-03-31T00:05:44.590849,0.001987,0.000000,0.000000,0.098962
2026-03-31T00:05:44.593460,0.000015,0.000000,0.000000,0.097429
2026-03-31T00:05:44.596267,0.004971,0.000000,0.000000,0.101457
2026-03-31T00:05:44.599022,0.004008,0.000000,0.000000,0.095949
2026-03-31T00:05:44.599142,-0.000001,0.000000,0.000000,0.094615
2026-03-31T00:05:44.601870,0.004020,0.000000,0.000000,0.099089
2026-03-31T00:05:44.604763,0.002005,0.000000,0.000000,0.098497
2026-03-31T00:05:44.607375,0.008005,0.000000,0.000000,0.096590
2026-03-31T00:05:44.607495,0.003021,0.000000,0.000000,0.074935
2026-03-31T00:05:44.610191,0.001998,0.000000,0.000000,0.097371
2026-03-31T00:05:44.612966,0.003018,0.000000,0.000000,0.098090
2026-03-31T00:05:44.615716,0.002993,0.000000,0.000000,0.096151
2026-03-31T00:05:44.618127,0.000011,0.000000,0.000000,0.075959
2026-03-31T00:05:44.618252,0.003983,0.000000,0.000000,0.098516
2026-03-31T00:05:44.622796,0.000006,0.000000,0.000000,0.095887
2026-03-31T00:05:44.623995,0.008977,0.000000,0.000000,0.095105
2026-03-31T00:05:44.626437,0.000008,0.000000,0.000000,0.094513
2026-03-31T00:05:44.626547,0.001003,0.000000,0.000000,0.091555
2026-03-31T00:05:44.629264,0.000992,0.000000,0.000000,0.093200
2026-03-31T00:05:44.632307,0.005017,0.000000,0.000000,0.097674
2026-03-31T00:05:44.634908,0.011012,0.000000,0.000000,0.095068
2026-03-31T00:05:44.637720,-0.000016,0.000000,0.000000,0.089091
2026-03-31T00:05:44.637843,0.001989,0.000000,0.000000,0.093819
2026-03-31T00:05:44.640623,0.005001,0.000000,0.000000,0.092734
2026-03-31T00:05:44.643206,0.000002,0.000000,0.000000,0.095749
2026-03-31T00:05:44.646009,0.005009,0.000000,0.000000,0.094410
2026-03-31T00:05:44.646120,0.001998,0.000000,0.000000,0.069918
2026-03-31T00:05:44.648951,0.002000,0.000000,0.000000,0.069943
2026-03-31T00:05:44.651545,0.018056,0.000000,0.000000,0.099321
2026-03-31T00:05:44.654314,0.001986,0.000000,0.000000,0.091405
2026-03-31T00:05:44.657177,0.003012,0.000000,0.000000,0.101558
2026-03-31T00:05:44.657308,0.012944,0.000000,0.000000,0.096860
2026-03-31T00:05:44.659866,0.005982,0.000000,0.000000,0.095446
2026-03-31T00:05:44.662657,0.004004,0.000000,0.000000,0.094079
2026-03-31T00:05:44.665405,0.002008,0.000000,0.000000,0.104209
2026-03-31T00:05:44.668062,0.005990,0.000000,0.000000,0.096306
2026-03-31T00:05:44.668195,0.000005,0.000000,0.000000,0.094371
2026-03-31T00:05:44.672825,0.007007,0.000000,0.000000,0.096320
2026-03-31T00:05:44.673606,0.001993,0.000000,0.000000,0.095243
2026-03-31T00:05:44.676137,0.000005,0.000000,0.000000,0.093903
2026-03-31T00:05:44.676258,0.005020,0.000000,0.000000,0.095049
2026-03-31T00:05:44.678998,0.003983,0.000000,0.000000,0.098394
2026-03-31T00:05:44.681943,0.002990,0.000000,0.000000,0.097823
2026-03-31T00:05:44.684685,0.000003,0.000000,0.000000,0.097632
2026-03-31T00:05:44.687417,0.004990,0.000000,0.000000,0.093684
2026-03-31T00:05:44.687533,0.004013,0.000000,0.000000,0.094742
2026-03-31T00:05:44.690289,-0.000003,0.000000,0.000000,0.099230
2026-03-31T00:05:44.692881,0.002004,0.000000,0.000000,0.098715
2026-03-31T00:05:44.695560,0.001001,0.000000,0.000000,0.102816
2026-03-31T00:05:44.695663,0.005007,0.000000,0.000000,0.095118
2026-03-31T00:05:44.698378,0.000001,0.000000,0.000000,0.099098
2026-03-31T00:05:44.701169,0.005002,0.000000,0.000000,0.097985
2026-03-31T00:05:44.703872,0.005971,0.000000,0.000000,0.081140
2026-03-31T00:05:44.706533,0.011006,0.000000,0.000000,0.097562
2026-03-31T00:05:44.706653,0.003986,0.000000,0.000000,0.098339
2026-03-31T00:05:44.709287,0.004984,0.000000,0.000000,0.101396
2026-03-31T00:05:44.712016,0.002999,0.000000,0.000000,0.102373
2026-03-31T00:05:44.714852,0.005022,0.000000,0.000000,0.098657
2026-03-31T00:05:44.714971,0.004003,0.000000,0.000000,0.103489
2026-03-31T00:05:44.717715,0.011060,0.000000,0.000000,0.098553
2026-03-31T00:05:44.723108,0.005000,0.000000,0.000000,0.098308
2026-03-31T00:05:44.723393,0.002012,0.000000,0.000000,0.099249
2026-03-31T00:05:44.725776,-0.000003,0.000000,0.000000,0.096084
2026-03-31T00:05:44.725880,0.003999,0.000000,0.000000,0.110945
2026-03-31T00:05:44.728585,0.003992,0.000000,0.000000,0.095340
2026-03-31T00:05:44.731354,-0.000007,0.000000,0.000000,0.100744
2026-03-31T00:05:44.734195,0.005997,0.000000,0.000000,0.097649
2026-03-31T00:05:44.736884,0.005969,0.000000,0.000000,0.101959
2026-03-31T00:05:44.737004,0.003997,0.000000,0.000000,0.104611
2026-03-31T00:05:44.739717,0.003981,0.000000,0.000000,0.098462
2026-03-31T00:05:44.742504,0.001989,0.000000,0.000000,0.099717
2026-03-31T00:05:44.745140,0.003987,0.000000,0.000000,0.102335
2026-03-31T00:05:44.745245,0.005026,0.000000,0.000000,0.102021
2026-03-31T00:05:44.747943,0.003986,0.000000,0.000000,0.098424
2026-03-31T00:05:44.750808,0.003993,0.000000,0.000000,0.102237
2026-03-31T00:05:44.753424,0.002005,0.000000,0.000000,0.102865
2026-03-31T00:05:44.756144,0.000002,0.000000,0.000000,0.101945
2026-03-31T00:05:44.756273,0.002009,0.000000,0.000000,0.107229
2026-03-31T00:05:44.759105,0.005005,0.000000,0.000000,0.107083
2026-03-31T00:05:44.761731,0.000007,0.000000,0.000000,0.103488
2026-03-31T00:05:44.764404,-0.000007,0.000000,0.000000,0.101943
2026-03-31T00:05:44.764528,0.004994,0.000000,0.000000,0.101638
2026-03-31T00:05:44.767446,0.001987,0.000000,0.000000,0.103991
2026-03-31T00:05:44.773117,0.002009,0.000000,0.000000,0.107208
2026-03-31T00:05:44.773304,-0.000019,0.000000,0.000000,0.103688
2026-03-31T00:05:44.775419,0.000003,0.000000,0.000000,0.106760
2026-03-31T00:05:44.775551,0.006004,0.000000,0.000000,0.103989
2026-03-31T00:05:44.778262,0.003988,0.000000,0.000000,0.102497
2026-03-31T00:05:44.781056,0.001008,0.000000,0.000000,0.103909
2026-03-31T00:05:44.783904,0.003001,0.000000,0.000000,0.103446
2026-03-31T00:05:44.784012,0.000009,0.000000,0.000000,0.103839
2026-03-31T00:05:44.786715,0.007023,0.000000,0.000000,0.101710
2026-03-31T00:05:44.789289,0.005990,0.000000,0.000000,0.103521
2026-03-31T00:05:44.792151,0.001997,0.000000,0.000000,0.116496
2026-03-31T00:05:44.794796,0.002996,0.000000,0.000000,0.102173
2026-03-31T00:05:44.794904,0.000009,0.000000,0.000000,0.103239
2026-03-31T00:05:44.797582,0.001998,0.000000,0.000000,0.103231
2026-03-31T00:05:44.800478,0.001979,0.000000,0.000000,0.099747
2026-03-31T00:05:44.803090,0.005012,0.000000,0.000000,0.101062
2026-03-31T00:05:44.805850,-0.000014,0.000000,0.000000,0.093283
2026-03-31T00:05:44.805976,0.001997,0.000000,0.000000,0.102953
2026-03-31T00:05:44.808794,0.003017,0.000000,0.000000,0.098313
2026-03-31T00:05:44.811412,-0.000011,0.000000,0.000000,0.103358
2026-03-31T00:05:44.814168,0.001996,0.000000,0.000000,0.101286
2026-03-31T00:05:44.814290,0.002005,0.000000,0.000000,0.100746
2026-03-31T00:05:44.817189,0.000996,0.000000,0.000000,0.097777
2026-03-31T00:05:44.822984,0.031034,0.000000,0.000000,0.102659
2026-03-31T00:05:44.823207,0.001008,0.000000,0.000000,0.100695
2026-03-31T00:05:44.825143,0.000995,0.000000,0.000000,0.099062
2026-03-31T00:05:44.825272,-0.000010,0.000000,0.000000,0.116016
2026-03-31T00:05:44.827929,0.004022,0.000000,0.000000,0.101160
2026-03-31T00:05:44.830706,0.001991,0.000000,0.000000,0.099574
2026-03-31T00:05:44.833591,0.005958,0.000000,0.000000,0.098259
2026-03-31T00:05:44.833697,0.002996,0.000000,0.000000,0.099442
2026-03-31T00:05:44.836330,0.001992,0.000000,0.000000,0.089649
2026-03-31T00:05:44.839064,0.002984,0.000000,0.000000,0.100543
2026-03-31T00:05:44.841865,0.005018,0.000000,0.000000,0.097898
2026-03-31T00:05:44.844426,0.004989,0.000000,0.000000,0.098247
2026-03-31T00:05:44.844536,0.004984,0.000000,0.000000,0.101794
2026-03-31T00:05:44.847285,0.005014,0.000000,0.000000,0.100728
2026-03-31T00:05:44.850145,0.001978,0.000000,0.000000,0.097992
2026-03-31T00:05:44.852757,-0.000006,0.000000,0.000000,0.098115
2026-03-31T00:05:44.852881,0.007974,0.000000,0.000000,0.098134
2026-03-31T00:05:44.855662,0.002003,0.000000,0.000000,0.091753
2026-03-31T00:05:44.858290,0.004996,0.000000,0.000000,0.089189
2026-03-31T00:05:44.861080,0.004006,0.000000,0.000000,0.093877
2026-03-31T00:05:44.863799,0.005995,0.000000,0.000000,0.094927
2026-03-31T00:05:44.863929,0.003975,0.000000,0.000000,0.099220
2026-03-31T00:05:44.866772,0.008020,0.000000,0.000000,0.092719
2026-03-31T00:05:44.872942,0.013057,0.000000,0.000000,0.088732
2026-03-31T00:05:44.873109,-0.000004,0.000000,0.000000,0.100226
2026-03-31T00:05:44.874812,0.003007,0.000000,0.000000,0.096154
2026-03-31T00:05:44.874988,0.004001,0.000000,0.000000,0.093242
2026-03-31T00:05:44.877644,0.008029,0.000000,0.000000,0.091746
2026-03-31T00:05:44.880294,0.010038,0.000000,0.000000,0.095286
2026-03-31T00:05:44.883140,0.001987,0.000000,0.000000,0.096229
2026-03-31T00:05:44.883247,0.005986,0.000000,0.000000,0.097747
2026-03-31T00:05:44.885862,-0.000012,0.000000,0.000000,0.093387
2026-03-31T00:05:44.888717,0.001997,0.000000,0.000000,0.093532
2026-03-31T00:05:44.891646,0.009030,0.000000,0.000000,0.093339
2026-03-31T00:05:44.894155,0.001998,0.000000,0.000000,0.095422
2026-03-31T00:05:44.894268,0.000007,0.000000,0.000000,0.095133
2026-03-31T00:05:44.896972,0.002996,0.000000,0.000000,0.094943
2026-03-31T00:05:44.899847,0.001011,0.000000,0.000000,0.093232
2026-03-31T00:05:44.902461,0.004988,0.000000,0.000000,0.092603
2026-03-31T00:05:44.902584,0.001996,0.000000,0.000000,0.092546
2026-03-31T00:05:44.905303,0.008031,0.000000,0.000000,0.094357
2026-03-31T00:05:44.908096,0.006005,0.000000,0.000000,0.094452
2026-03-31T00:05:44.910809,0.005017,0.000000,0.000000,0.093715
2026-03-31T00:05:44.913518,0.005972,0.000000,0.000000,0.091687
2026-03-31T00:05:44.913644,0.008020,0.000000,0.000000,0.089560
2026-03-31T00:05:44.916451,0.005002,0.000000,0.000000,0.094231
2026-03-31T00:05:44.923037,0.002018,0.000000,0.000000,0.092044
2026-03-31T00:05:44.923222,0.006009,0.000000,0.000000,0.096230
2026-03-31T00:05:44.923427,0.002002,0.000000,0.000000,0.091607
2026-03-31T00:05:44.924892,0.006019,0.000000,0.000000,0.092021
2026-03-31T00:05:44.927307,0.002003,0.000000,0.000000,0.091158
2026-03-31T00:05:44.929952,0.003988,0.000000,0.000000,0.092447
2026-03-31T00:05:44.932779,0.002007,0.000000,0.000000,0.072806
2026-03-31T00:05:44.932896,0.001999,0.000000,0.000000,0.093901
2026-03-31T00:05:44.935687,0.007983,0.000000,0.000000,0.098305
2026-03-31T00:05:44.938328,0.002996,0.000000,0.000000,0.092872
2026-03-31T00:05:44.941051,0.003977,0.000000,0.000000,0.094589
2026-03-31T00:05:44.943840,0.005010,0.000000,0.000000,0.088253
2026-03-31T00:05:44.943953,-0.000002,0.000000,0.000000,0.090198
2026-03-31T00:05:44.946670,0.005972,0.000000,0.000000,0.091871
2026-03-31T00:05:44.949491,-0.000003,0.000000,0.000000,0.089681
2026-03-31T00:05:44.952210,0.021049,0.000000,0.000000,0.089668
2026-03-31T00:05:44.952317,0.002011,0.000000,0.000000,0.091045
2026-03-31T00:05:44.954951,0.003015,0.000000,0.000000,0.091593
2026-03-31T00:05:44.957860,0.001002,0.000000,0.000000,0.092357
2026-03-31T00:05:44.960489,0.001998,0.000000,0.000000,0.090311
2026-03-31T00:05:44.963160,0.000997,0.000000,0.000000,0.091988
2026-03-31T00:05:44.963288,0.000011,0.000000,0.000000,0.078922
2026-03-31T00:05:44.966054,0.005037,0.000000,0.000000,0.091328
2026-03-31T00:05:44.968801,-0.000010,0.000000,0.000000,0.091937
2026-03-31T00:05:44.973007,0.004994,0.000000,0.000000,0.089275
2026-03-31T00:05:44.973229,0.004019,0.000000,0.000000,0.100551
2026-03-31T00:05:44.974466,0.001996,0.000000,0.000000,0.089655
2026-03-31T00:05:44.976971,0.000996,0.000000,0.000000,0.091024
2026-03-31T00:05:44.979758,0.008019,0.000000,0.000000,0.097957
2026-03-31T00:05:44.982517,0.012944,0.000000,0.000000,0.089252
2026-03-31T00:05:44.982630,0.014977,0.000000,0.000000,0.093012
2026-03-31T00:05:44.985339,0.002998,0.000000,0.000000,0.090433
2026-03-31T00:05:44.988106,-0.000014,0.000000,0.000000,0.089640
2026-03-31T00:05:44.990863,0.000003,0.000000,0.000000,0.090466
2026-03-31T00:05:44.990976,0.002011,0.000000,0.000000,0.093912
2026-03-31T00:05:44.993695,0.009011,0.000000,0.000000,0.089863
2026-03-31T00:05:44.996348,0.004981,0.000000,0.000000,0.090668
2026-03-31T00:05:44.999023,0.005001,0.000000,0.000000,0.089719
2026-03-31T00:05:45.001856,0.004015,0.000000,0.000000,0.091769
2026-03-31T00:05:45.001964,0.003012,0.000000,0.000000,0.089956
2026-03-31T00:05:45.004712,0.002008,0.000000,0.000000,0.089748
2026-03-31T00:05:45.007486,0.005022,0.000000,0.000000,0.090415
2026-03-31T00:05:45.010139,0.001993,0.000000,0.000000,0.089340
2026-03-31T00:05:45.012789,0.004984,0.000000,0.000000,0.089280
2026-03-31T00:05:45.012915,0.001990,0.000000,0.000000,0.090324
2026-03-31T00:05:45.015737,0.001995,0.000000,0.000000,0.089133
2026-03-31T00:05:45.018560,0.033851,0.000000,0.000000,0.089223
2026-03-31T00:05:45.022922,0.005011,0.000000,0.000000,0.090076
2026-03-31T00:05:45.023199,0.005007,0.000000,0.000000,0.093355
2026-03-31T00:05:45.024102,0.001999,0.000000,0.000000,0.084879
2026-03-31T00:05:45.026766,0.006991,0.000000,0.000000,0.090042
2026-03-31T00:05:45.029570,0.002000,0.000000,0.000000,0.089113
2026-03-31T00:05:45.032372,0.002000,0.000000,0.000000,0.089310
2026-03-31T00:05:45.032490,0.001005,0.000000,0.000000,0.090046
2026-03-31T00:05:45.034987,0.004001,0.000000,0.000000,0.089956
2026-03-31T00:05:45.037724,0.000999,0.000000,0.000000,0.088658
2026-03-31T00:05:45.040508,0.006985,0.000000,0.000000,0.088634
2026-03-31T00:05:45.040615,0.002010,0.000000,0.000000,0.088026
2026-03-31T00:05:45.043347,0.012984,0.000000,0.000000,0.089870
2026-03-31T00:05:45.045999,0.011026,0.000000,0.000000,0.098709
2026-03-31T00:05:45.048799,0.005022,0.000000,0.000000,0.087980
2026-03-31T00:05:45.051543,0.000012,0.000000,0.000000,0.085614
2026-03-31T00:05:45.051694,0.000008,0.000000,0.000000,0.085025
2026-03-31T00:05:45.054334,0.002001,0.000000,0.000000,0.085681
2026-03-31T00:05:45.057139,0.000009,0.000000,0.000000,0.088906
2026-03-31T00:05:45.059877,0.005981,0.000000,0.000000,0.089188
2026-03-31T00:05:45.060011,0.010035,0.000000,0.000000,0.087960
2026-03-31T00:05:45.062876,0.002005,0.000000,0.000000,0.085004
2026-03-31T00:05:45.065396,0.004972,0.000000,0.000000,0.088791
