timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:34.633639,-0.000492,0.000234,0.450940,0.179510
2026-03-31T00:00:34.636574,-0.000830,-0.000373,0.436132,0.177604
2026-03-31T00:00:34.639102,-0.000319,-0.000846,0.426144,0.158492
2026-03-31T00:00:34.639219,-0.000362,0.000702,0.404376,0.154052
2026-03-31T00:00:34.641909,0.000788,0.000261,0.393638,0.180063
2026-03-31T00:00:34.644692,-0.000484,0.000597,0.383551,0.188151
2026-03-31T00:00:34.647387,-0.000817,-0.000129,0.375522,0.181354
2026-03-31T00:00:34.647492,0.000266,-0.000129,0.463199,0.187642
2026-03-31T00:00:34.650208,-0.000197,0.000547,0.444598,0.187536
2026-03-31T00:00:34.652945,0.000169,0.000998,0.426050,0.184558
2026-03-31T00:00:34.655734,-0.001001,-0.000011,0.409017,0.192920
2026-03-31T00:00:34.658498,0.000238,0.000571,0.401438,0.195103
2026-03-31T00:00:34.658625,-0.000464,0.000056,0.391215,0.192007
2026-03-31T00:00:34.661427,-0.000007,-0.000396,0.382635,0.181886
2026-03-31T00:00:34.664046,-0.000668,-0.000072,0.373672,0.185724
2026-03-31T00:00:34.666743,0.000551,0.000079,0.460304,0.191998
2026-03-31T00:00:34.672034,0.000850,-0.000095,0.439167,0.191442
2026-03-31T00:00:34.672884,0.000495,-0.000187,0.423642,0.193281
2026-03-31T00:00:34.673098,0.000506,-0.000761,0.405272,0.191129
2026-03-31T00:00:34.674908,0.000260,0.000161,0.393853,0.193204
2026-03-31T00:00:34.677542,-0.000207,0.000456,0.387393,0.191009
2026-03-31T00:00:34.677651,-0.000765,-0.000433,0.379267,0.192628
2026-03-31T00:00:34.681039,-0.000371,0.001058,0.375857,0.193156
2026-03-31T00:00:34.683365,0.000037,-0.000259,0.470608,0.192984
2026-03-31T00:00:34.686193,-0.000200,-0.000326,0.443090,0.192563
2026-03-31T00:00:34.688900,0.000328,-0.000236,0.432701,0.179625
2026-03-31T00:00:34.689014,-0.000251,0.000665,0.405562,0.195543
2026-03-31T00:00:34.691520,-0.000168,-0.000117,0.395443,0.193949
2026-03-31T00:00:34.694261,-0.000211,0.000354,0.384955,0.196423
2026-03-31T00:00:34.696962,0.000254,-0.000750,0.377049,0.193771
2026-03-31T00:00:34.697072,0.000522,-0.000315,0.368512,0.181581
2026-03-31T00:00:34.699915,0.001742,0.000583,0.475255,0.193176
2026-03-31T00:00:34.702392,0.000622,0.000607,0.444847,0.200376
2026-03-31T00:00:34.705123,0.000371,-0.000539,0.425456,0.192085
2026-03-31T00:00:34.708045,0.000991,-0.000087,0.409238,0.198298
2026-03-31T00:00:34.708171,0.000834,0.000325,0.400031,0.192150
2026-03-31T00:00:34.710755,0.000118,-0.000773,0.386314,0.193645
2026-03-31T00:00:34.713541,0.004603,0.001350,0.375037,0.205412
2026-03-31T00:00:34.716376,0.002548,0.001196,0.478285,0.200091
2026-03-31T00:00:34.716521,-0.000005,-0.000501,0.449824,0.200863
2026-03-31T00:00:34.723258,0.009873,-0.000151,0.433202,0.200233
2026-03-31T00:00:34.723438,0.003661,0.000181,0.426021,0.201019
2026-03-31T00:00:34.724529,0.013735,0.000988,0.406570,0.200983
2026-03-31T00:00:34.727185,0.005346,0.000480,0.401587,0.202148
2026-03-31T00:00:34.727299,0.001741,-0.000271,0.383112,0.206156
2026-03-31T00:00:34.729992,0.015516,-0.000006,0.377851,0.201066
2026-03-31T00:00:34.732926,-0.000326,-0.000109,0.478494,0.204104
2026-03-31T00:00:34.735692,0.005778,0.000183,0.453940,0.201135
2026-03-31T00:00:34.738250,-0.000534,-0.000420,0.432587,0.206910
2026-03-31T00:00:34.738382,0.002762,0.000289,0.425128,0.199984
2026-03-31T00:00:34.741263,0.003480,0.000245,0.409811,0.201292
2026-03-31T00:00:34.743861,0.006800,-0.000055,0.401818,0.204275
2026-03-31T00:00:34.746488,0.006418,-0.000571,0.387831,0.202150
2026-03-31T00:00:34.746602,0.003930,-0.000353,0.375806,0.209798
2026-03-31T00:00:34.749324,-0.000331,0.000354,0.461922,0.196900
2026-03-31T00:00:34.752074,0.000408,0.000004,0.448641,0.205477
2026-03-31T00:00:34.754855,-0.000455,-0.000340,0.434881,0.192766
2026-03-31T00:00:34.757569,-0.000315,0.000464,0.411990,0.197231
2026-03-31T00:00:34.757684,0.000204,-0.000376,0.407303,0.193587
2026-03-31T00:00:34.760390,0.000414,-0.000299,0.398257,0.201772
2026-03-31T00:00:34.763170,0.001089,0.000290,0.390938,0.200959
2026-03-31T00:00:34.765865,0.011388,0.000356,0.380119,0.196544
2026-03-31T00:00:34.765994,0.003145,-0.000285,0.463922,0.210899
2026-03-31T00:00:34.771296,0.002082,0.000078,0.450242,0.192442
2026-03-31T00:00:34.773593,0.011302,-0.000175,0.426416,0.195333
2026-03-31T00:00:34.774258,0.005790,0.000393,0.430070,0.193061
2026-03-31T00:00:34.776996,-0.000170,0.000152,0.400007,0.194957
2026-03-31T00:00:34.777399,0.000038,-0.000344,0.398649,0.192407
2026-03-31T00:00:34.779675,0.000228,0.000164,0.386264,0.192689
2026-03-31T00:00:34.782605,0.002575,-0.000312,0.469063,0.192765
2026-03-31T00:00:34.785284,0.001689,0.000538,0.452027,0.190918
2026-03-31T00:00:34.785381,-0.000528,0.000656,0.433131,0.192268
2026-03-31T00:00:34.788129,-0.000852,0.000320,0.421558,0.190022
2026-03-31T00:00:34.790948,0.002176,-0.000521,0.402141,0.192477
2026-03-31T00:00:34.793458,0.000551,-0.000196,0.393148,0.185838
2026-03-31T00:00:34.796283,0.000757,0.000192,0.378684,0.190788
2026-03-31T00:00:34.796395,0.001164,0.000010,0.378886,0.189688
2026-03-31T00:00:34.799046,0.000003,0.005229,0.478535,0.157826
2026-03-31T00:00:34.801799,0.003596,0.001887,0.456717,0.187769
2026-03-31T00:00:34.804594,0.001279,0.002309,0.439482,0.187074
2026-03-31T00:00:34.807285,0.001626,0.006302,0.422925,0.185991
2026-03-31T00:00:34.807406,-0.000681,0.010065,0.407401,0.188379
2026-03-31T00:00:34.810077,-0.000270,0.002388,0.391812,0.184741
2026-03-31T00:00:34.812765,-0.000686,0.002277,0.378314,0.185490
2026-03-31T00:00:34.815712,0.000304,-0.001005,0.374481,0.184281
2026-03-31T00:00:34.815843,-0.000408,0.004666,0.478215,0.180251
2026-03-31T00:00:34.823097,-0.000771,0.003618,0.456926,0.183001
2026-03-31T00:00:34.823301,0.000320,0.009201,0.440670,0.181274
2026-03-31T00:00:34.823875,-0.000283,0.010055,0.423480,0.182722
2026-03-31T00:00:34.826523,-0.000190,0.001785,0.408943,0.182455
2026-03-31T00:00:34.826672,-0.000092,0.013540,0.391648,0.180218
2026-03-31T00:00:34.829313,-0.000099,0.005189,0.385581,0.180385
2026-03-31T00:00:34.832084,-0.000424,0.004281,0.373481,0.180789
2026-03-31T00:00:34.834951,0.000109,0.000642,0.470919,0.176456
2026-03-31T00:00:34.835051,0.003952,0.005758,0.456803,0.172519
2026-03-31T00:00:34.837717,0.000073,0.010870,0.441150,0.172834
2026-03-31T00:00:34.840471,0.000196,0.008727,0.425669,0.176259
2026-03-31T00:00:34.843165,0.010411,0.003434,0.404227,0.173755
2026-03-31T00:00:34.845788,-0.000240,0.004677,0.400440,0.175424
2026-03-31T00:00:34.845898,-0.000745,-0.000873,0.394857,0.172632
2026-03-31T00:00:34.848678,-0.000536,0.005419,0.378384,0.172737
2026-03-31T00:00:34.851364,0.000475,0.007773,0.467854,0.166902
2026-03-31T00:00:34.854163,-0.000361,0.009367,0.453721,0.167924
2026-03-31T00:00:34.854271,0.000359,0.012585,0.434181,0.167476
2026-03-31T00:00:34.857033,-0.000060,0.013098,0.423952,0.167350
2026-03-31T00:00:34.859743,-0.000093,0.005662,0.408421,0.167884
2026-03-31T00:00:34.862495,-0.000133,0.009646,0.394973,0.160514
2026-03-31T00:00:34.865239,0.000161,0.008874,0.389070,0.167789
2026-03-31T00:00:34.865368,-0.000173,0.008266,0.473562,0.177217
2026-03-31T00:00:34.868228,-0.000970,0.010409,0.450943,0.164861
2026-03-31T00:00:34.873056,-0.000781,0.009422,0.438970,0.159868
2026-03-31T00:00:34.873532,0.000491,0.015702,0.423695,0.159424
2026-03-31T00:00:34.876181,0.000062,0.008875,0.407308,0.159580
2026-03-31T00:00:34.876293,-0.000533,0.013224,0.400296,0.155988
2026-03-31T00:00:34.879066,0.000401,0.013435,0.398689,0.162436
2026-03-31T00:00:34.881842,-0.001092,0.000468,0.390729,0.159522
2026-03-31T00:00:34.884604,-0.000168,0.012209,0.469391,0.156416
2026-03-31T00:00:34.884708,0.000143,0.013256,0.462348,0.167611
2026-03-31T00:00:34.887489,0.000532,0.001366,0.435012,0.152235
2026-03-31T00:00:34.890312,-0.000566,0.013984,0.423850,0.158805
2026-03-31T00:00:34.892851,0.000076,0.013582,0.404066,0.155613
2026-03-31T00:00:34.895521,0.000334,0.012605,0.392762,0.166446
2026-03-31T00:00:34.895636,0.000043,0.001728,0.390158,0.143746
2026-03-31T00:00:34.898552,0.000190,0.000081,0.391771,0.150753
2026-03-31T00:00:34.901197,-0.000459,0.013147,0.472242,0.146335
2026-03-31T00:00:34.903892,-0.000418,0.006905,0.458797,0.152030
2026-03-31T00:00:34.904005,-0.000336,0.013930,0.435179,0.147075
2026-03-31T00:00:34.906774,-0.000118,0.014339,0.426858,0.150456
2026-03-31T00:00:34.909465,0.000055,0.013651,0.406074,0.143276
2026-03-31T00:00:34.912150,-0.000427,0.012975,0.395569,0.160765
2026-03-31T00:00:34.915009,0.000880,0.014452,0.375292,0.147093
2026-03-31T00:00:34.915137,0.000001,0.023203,0.376234,0.146296
2026-03-31T00:00:34.917827,-0.000630,0.013114,0.482528,0.141927
2026-03-31T00:00:34.923409,0.000072,0.017815,0.463530,0.141633
2026-03-31T00:00:34.923640,0.001565,0.015614,0.425599,0.142866
2026-03-31T00:00:34.923799,-0.000709,0.012726,0.427877,0.143551
2026-03-31T00:00:34.926009,0.000054,0.015313,0.408975,0.143079
2026-03-31T00:00:34.928707,0.000350,0.013311,0.389801,0.141917
2026-03-31T00:00:34.931692,0.000221,0.014350,0.387118,0.141770
2026-03-31T00:00:34.934171,-0.000449,0.015508,0.375386,0.142182
2026-03-31T00:00:34.934266,0.000217,0.040521,0.481896,0.143184
2026-03-31T00:00:34.937045,0.000324,0.015346,0.455350,0.140750
2026-03-31T00:00:34.939894,0.000293,0.004489,0.444689,0.141833
2026-03-31T00:00:34.942476,0.000589,0.013123,0.425418,0.141960
2026-03-31T00:00:34.945270,0.000472,0.014237,0.422975,0.143683
2026-03-31T00:00:34.945398,-0.000918,0.014413,0.404792,0.142297
2026-03-31T00:00:34.948127,-0.000050,0.013627,0.383217,0.142380
2026-03-31T00:00:34.950848,-0.000071,0.014783,0.491672,0.137447
2026-03-31T00:00:34.953543,0.000287,0.013160,0.462820,0.141694
2026-03-31T00:00:34.953652,0.000173,0.012569,0.433203,0.141522
2026-03-31T00:00:34.956443,0.000309,0.012234,0.434108,0.142527
2026-03-31T00:00:34.959163,-0.000403,0.012440,0.425854,0.139337
2026-03-31T00:00:34.961833,-0.000082,0.012755,0.407062,0.141715
2026-03-31T00:00:34.964800,0.000297,0.012927,0.399752,0.139683
2026-03-31T00:00:34.964933,0.001099,0.013062,0.377815,0.139245
2026-03-31T00:00:34.967608,0.000256,0.014421,0.476128,0.137494
2026-03-31T00:00:34.973003,0.000417,0.015027,0.450277,0.136660
2026-03-31T00:00:34.973242,0.000378,0.012342,0.439148,0.138231
2026-03-31T00:00:34.973393,0.000225,0.013963,0.411253,0.135154
2026-03-31T00:00:34.975735,0.000823,0.012141,0.413201,0.131369
2026-03-31T00:00:34.978395,-0.000623,0.013578,0.406520,0.120413
2026-03-31T00:00:34.981109,-0.001274,0.012840,0.401153,0.135356
2026-03-31T00:00:34.983906,0.000857,0.012772,0.387590,0.136374
2026-03-31T00:00:34.984015,0.000435,0.014282,0.476032,0.134567
2026-03-31T00:00:34.986829,0.000358,0.019047,0.453311,0.112343
2026-03-31T00:00:34.989522,-0.000047,0.014515,0.437808,0.126494
2026-03-31T00:00:34.992259,0.005579,0.014421,0.426314,0.130412
2026-03-31T00:00:34.992361,0.000111,0.013529,0.405199,0.131007
2026-03-31T00:00:34.995068,0.000174,0.013921,0.398360,0.133133
2026-03-31T00:00:34.997733,-0.000120,0.014495,0.390195,0.130942
2026-03-31T00:00:35.000518,-0.000177,0.015779,0.387513,0.132070
2026-03-31T00:00:35.003216,-0.000244,0.015429,0.476245,0.116412
2026-03-31T00:00:35.003331,0.000483,0.013675,0.459871,0.127425
2026-03-31T00:00:35.006065,0.008593,0.018933,0.438205,0.128210
2026-03-31T00:00:35.008865,0.000198,-0.000719,0.423515,0.128734
2026-03-31T00:00:35.011602,0.000142,0.015134,0.406672,0.127650
2026-03-31T00:00:35.014225,-0.000289,0.014457,0.395359,0.127733
2026-03-31T00:00:35.014341,0.005276,0.038816,0.381563,0.128603
2026-03-31T00:00:35.017182,-0.000076,0.014902,0.487827,0.134939
2026-03-31T00:00:35.023307,0.000236,0.022732,0.474202,0.143585
2026-03-31T00:00:35.023492,0.000120,0.016267,0.451878,0.131955
2026-03-31T00:00:35.023675,0.000148,0.018435,0.433909,0.123180
2026-03-31T00:00:35.025327,-0.000235,0.017869,0.412262,0.126418
2026-03-31T00:00:35.028052,0.004549,0.019464,0.406575,0.126890
2026-03-31T00:00:35.031060,-0.000414,0.026960,0.391104,0.125896
2026-03-31T00:00:35.033619,-0.000319,0.015839,0.385632,0.125657
2026-03-31T00:00:35.033731,0.002995,0.017899,0.481041,0.125055
2026-03-31T00:00:35.036295,0.001600,0.020317,0.468799,0.127608
2026-03-31T00:00:35.039134,0.002011,0.020516,0.452067,0.123541
2026-03-31T00:00:35.041834,0.000210,0.019949,0.433003,0.125544
2026-03-31T00:00:35.041932,0.002353,0.017484,0.425894,0.151195
2026-03-31T00:00:35.044801,0.002747,0.017930,0.408115,0.115626
2026-03-31T00:00:35.047447,0.001745,0.019521,0.402134,0.125494
2026-03-31T00:00:35.050209,0.004655,0.022433,0.384466,0.125137
2026-03-31T00:00:35.052934,0.013748,0.026151,0.481364,0.120206
2026-03-31T00:00:35.053048,0.013138,0.023955,0.462638,0.122293
2026-03-31T00:00:35.055868,0.016542,0.021188,0.438719,0.117391
2026-03-31T00:00:35.058402,0.011042,0.025291,0.426730,0.121143
2026-03-31T00:00:35.061267,0.012757,0.022211,0.426498,0.115934
2026-03-31T00:00:35.061381,0.002401,0.023783,0.411205,0.097982
2026-03-31T00:00:35.064047,0.017546,0.011627,0.398235,0.117658
2026-03-31T00:00:35.066802,0.013117,0.025797,0.392087,0.121499
2026-03-31T00:00:35.072637,0.025374,0.052338,0.475104,0.121058
2026-03-31T00:00:35.072865,0.022028,0.026846,0.459474,0.122508
2026-03-31T00:00:35.073105,0.027561,0.026996,0.442448,0.125390
2026-03-31T00:00:35.075004,0.020594,0.023108,0.430952,0.121307
2026-03-31T00:00:35.077756,0.022876,0.027325,0.407271,0.128661
2026-03-31T00:00:35.080583,0.026864,0.025814,0.409137,0.114724
2026-03-31T00:00:35.083367,0.024311,0.026448,0.404260,0.118054
2026-03-31T00:00:35.083486,0.023377,0.028196,0.390837,0.116865
2026-03-31T00:00:35.086165,0.031177,0.027279,0.474603,0.132826
2026-03-31T00:00:35.088833,0.035375,0.025196,0.455834,0.135086
2026-03-31T00:00:35.091513,0.034138,0.024233,0.438772,0.134187
2026-03-31T00:00:35.091628,0.031565,0.026051,0.430664,0.127146
2026-03-31T00:00:35.094320,0.030645,0.029424,0.413190,0.141986
2026-03-31T00:00:35.097190,0.035802,0.026940,0.403988,0.126583
2026-03-31T00:00:35.099975,0.035668,0.027014,0.395942,0.136290
2026-03-31T00:00:35.102724,0.035181,0.021635,0.485719,0.142362
2026-03-31T00:00:35.102843,0.038058,0.026777,0.464486,0.142399
2026-03-31T00:00:35.105355,0.036682,0.024628,0.448997,0.145868
2026-03-31T00:00:35.108265,0.034311,0.021583,0.426487,0.141559
2026-03-31T00:00:35.110852,0.035084,0.023439,0.413915,0.143494
2026-03-31T00:00:35.110978,0.040136,0.017879,0.407037,0.145403
2026-03-31T00:00:35.113751,0.036364,0.021140,0.394046,0.146430
2026-03-31T00:00:35.116439,0.039135,0.021790,0.381514,0.148771
2026-03-31T00:00:35.123248,0.040527,0.013910,0.486947,0.147467
2026-03-31T00:00:35.123979,0.040145,0.039209,0.461851,0.148541
2026-03-31T00:00:35.124150,0.039233,0.017740,0.448353,0.157227
2026-03-31T00:00:35.124993,0.039472,0.017820,0.434109,0.149209
2026-03-31T00:00:35.127381,0.039922,0.018688,0.412226,0.154248
2026-03-31T00:00:35.130226,0.039584,0.017921,0.404506,0.151030
2026-03-31T00:00:35.130330,0.037914,0.014828,0.392543,0.154917
2026-03-31T00:00:35.133145,0.064957,0.018164,0.385239,0.147435
2026-03-31T00:00:35.135859,0.038357,0.018543,0.485458,0.152545
2026-03-31T00:00:35.138523,0.037303,0.014549,0.465808,0.151664
2026-03-31T00:00:35.141284,0.039330,0.018791,0.451994,0.153187
2026-03-31T00:00:35.141401,0.038327,0.015998,0.432598,0.155608
2026-03-31T00:00:35.144117,0.027515,0.015619,0.425180,0.143573
2026-03-31T00:00:35.146855,0.035154,0.013628,0.409701,0.155638
2026-03-31T00:00:35.149500,0.035702,0.013787,0.390311,0.154623
2026-03-31T00:00:35.152207,0.039382,0.013277,0.387871,0.160078
2026-03-31T00:00:35.152339,0.029098,0.013121,0.484182,0.160309
2026-03-31T00:00:35.155040,0.039180,0.010148,0.466242,0.155723
2026-03-31T00:00:35.157837,0.036341,0.007074,0.452335,0.167687
2026-03-31T00:00:35.160617,0.039123,0.005207,0.441661,0.159115
2026-03-31T00:00:35.160741,0.035486,0.007208,0.412193,0.153246
2026-03-31T00:00:35.163530,0.022961,0.008225,0.395568,0.166733
2026-03-31T00:00:35.166262,0.038483,0.013004,0.398528,0.158603
2026-03-31T00:00:35.173068,0.027684,0.008593,0.393357,0.156629
2026-03-31T00:00:35.173318,0.044644,0.006322,0.478478,0.162980
2026-03-31T00:00:35.173581,0.045127,0.030733,0.461511,0.157887
2026-03-31T00:00:35.174399,0.042718,0.000771,0.441227,0.159905
2026-03-31T00:00:35.177134,0.047650,0.000230,0.425122,0.162153
2026-03-31T00:00:35.179785,0.041779,0.002271,0.399027,0.159782
2026-03-31T00:00:35.179888,0.046249,0.000372,0.402095,0.159360
2026-03-31T00:00:35.182899,0.040515,-0.000410,0.395543,0.166492
2026-03-31T00:00:35.185316,0.042348,0.000135,0.473225,0.159941
2026-03-31T00:00:35.188170,0.052846,0.000249,0.457618,0.164255
2026-03-31T00:00:35.190921,0.061560,0.004976,0.440062,0.168141
2026-03-31T00:00:35.191035,0.043341,-0.000471,0.428947,0.160776
2026-03-31T00:00:35.193795,0.041028,-0.000690,0.426931,0.165423
2026-03-31T00:00:35.196524,0.042128,-0.000350,0.403823,0.164212
2026-03-31T00:00:35.199138,0.044064,-0.000532,0.400989,0.164998
2026-03-31T00:00:35.199244,0.047764,-0.000042,0.384242,0.163877
2026-03-31T00:00:35.202038,0.052726,-0.000074,0.470262,0.164134
2026-03-31T00:00:35.204703,0.048298,0.000439,0.457932,0.167431
2026-03-31T00:00:35.207585,0.051778,-0.000884,0.439132,0.161539
2026-03-31T00:00:35.210302,0.050131,0.000551,0.411253,0.162417
2026-03-31T00:00:35.210428,0.052218,0.000410,0.406357,0.159815
2026-03-31T00:00:35.213145,0.048898,-0.000155,0.402625,0.161555
2026-03-31T00:00:35.215917,0.051603,0.000456,0.388927,0.165399
2026-03-31T00:00:35.223272,0.050227,-0.000429,0.380310,0.164489
2026-03-31T00:00:35.223550,0.067357,-0.000642,0.479587,0.160318
2026-03-31T00:00:35.223732,0.051104,0.000752,0.461801,0.158128
2026-03-31T00:00:35.224078,0.051022,0.000634,0.442418,0.159463
2026-03-31T00:00:35.226783,0.052575,0.000010,0.422934,0.156776
2026-03-31T00:00:35.229473,0.048264,0.000028,0.410869,0.160724
2026-03-31T00:00:35.229581,0.051665,-0.000321,0.396504,0.163488
2026-03-31T00:00:35.232425,0.053284,-0.000050,0.385656,0.164380
2026-03-31T00:00:35.235092,0.052482,0.000130,0.376307,0.163071
2026-03-31T00:00:35.237807,0.039404,0.000364,0.482986,0.152081
2026-03-31T00:00:35.240528,0.052241,-0.000091,0.459506,0.158809
2026-03-31T00:00:35.240638,0.052486,0.000179,0.441354,0.159866
2026-03-31T00:00:35.243380,0.051451,-0.000239,0.422523,0.161191
2026-03-31T00:00:35.246092,0.050775,-0.000133,0.411858,0.164369
2026-03-31T00:00:35.248946,0.052248,0.000143,0.396545,0.155040
2026-03-31T00:00:35.249054,0.046200,-0.000152,0.382443,0.156082
2026-03-31T00:00:35.251863,0.054184,0.000351,0.487977,0.156567
2026-03-31T00:00:35.254400,0.051609,0.000856,0.467669,0.153688
2026-03-31T00:00:35.257316,0.055984,-0.000506,0.449381,0.154825
2026-03-31T00:00:35.259855,0.056284,-0.000524,0.441983,0.154358
2026-03-31T00:00:35.259986,0.053897,-0.000140,0.413652,0.155452
2026-03-31T00:00:35.262716,0.052037,0.000075,0.405634,0.152831
2026-03-31T00:00:35.265573,0.051532,0.000040,0.397039,0.155525
2026-03-31T00:00:35.268261,0.055765,0.000345,0.384286,0.155352
2026-03-31T00:00:35.268400,0.052729,-0.000064,0.474996,0.151550
2026-03-31T00:00:35.272542,0.055002,0.000042,0.453811,0.151800
2026-03-31T00:00:35.273827,0.051831,-0.000035,0.439461,0.151050
2026-03-31T00:00:35.276475,0.057201,-0.000657,0.429986,0.142360
2026-03-31T00:00:35.279269,0.060244,-0.000074,0.411792,0.166988
2026-03-31T00:00:35.279381,0.054662,-0.000885,0.401759,0.143645
2026-03-31T00:00:35.282166,0.047742,-0.000499,0.395628,0.146944
2026-03-31T00:00:35.284858,0.051999,-0.000474,0.385383,0.151447
2026-03-31T00:00:35.287468,0.043898,-0.000703,0.467259,0.144790
2026-03-31T00:00:35.290339,0.041249,0.000174,0.450825,0.144140
2026-03-31T00:00:35.290452,0.040876,0.000618,0.432717,0.146988
2026-03-31T00:00:35.293074,0.042035,-0.000117,0.425642,0.135178
2026-03-31T00:00:35.295753,0.039683,0.000447,0.403126,0.145756
2026-03-31T00:00:35.298594,0.042978,0.000572,0.399684,0.142737
2026-03-31T00:00:35.298711,0.041753,-0.000257,0.393228,0.143267
2026-03-31T00:00:35.301348,0.039078,-0.000160,0.386934,0.143088
2026-03-31T00:00:35.304111,0.036933,-0.000493,0.467639,0.142663
2026-03-31T00:00:35.306905,0.040065,-0.000299,0.448907,0.141911
2026-03-31T00:00:35.309666,0.041663,-0.000526,0.430909,0.141527
2026-03-31T00:00:35.309796,0.036339,-0.000829,0.410942,0.172588
2026-03-31T00:00:35.312450,0.036080,-0.000004,0.402462,0.141690
2026-03-31T00:00:35.315148,0.030934,-0.000785,0.388243,0.143963
2026-03-31T00:00:35.317848,0.035528,-0.000544,0.385752,0.143992
2026-03-31T00:00:35.317972,0.028576,-0.000149,0.376906,0.142758
2026-03-31T00:00:35.323091,0.026187,0.000012,0.470487,0.145255
2026-03-31T00:00:35.323569,0.027255,0.000304,0.450729,0.141561
2026-03-31T00:00:35.326135,0.026848,0.000531,0.435818,0.142408
2026-03-31T00:00:35.328842,0.026814,0.000587,0.410141,0.141753
2026-03-31T00:00:35.328960,0.025910,0.000060,0.401806,0.142688
2026-03-31T00:00:35.331676,0.006918,-0.000069,0.392613,0.135716
2026-03-31T00:00:35.334451,0.025378,0.000022,0.382994,0.139065
2026-03-31T00:00:35.337127,0.021805,-0.000123,0.485731,0.142108
2026-03-31T00:00:35.337245,0.016488,0.000077,0.462834,0.141740
2026-03-31T00:00:35.340066,0.020114,-0.000829,0.444082,0.136058
2026-03-31T00:00:35.342811,0.027918,0.000437,0.429928,0.141427
2026-03-31T00:00:35.345483,0.018969,0.000044,0.412291,0.140888
2026-03-31T00:00:35.348319,0.020998,0.000293,0.396395,0.139679
2026-03-31T00:00:35.348431,0.017310,0.000373,0.369640,0.141795
2026-03-31T00:00:35.351085,0.020881,-0.000023,0.372155,0.142201
2026-03-31T00:00:35.353742,0.013335,-0.000188,0.484804,0.140115
2026-03-31T00:00:35.356583,0.014531,-0.000452,0.459624,0.147103
2026-03-31T00:00:35.359321,0.012541,0.000082,0.446749,0.138933
2026-03-31T00:00:35.359452,0.014657,-0.001438,0.428050,0.142254
2026-03-31T00:00:35.362144,0.016129,0.000208,0.411128,0.141769
2026-03-31T00:00:35.364814,0.014994,0.000000,0.400075,0.141470
2026-03-31T00:00:35.367525,0.013248,-0.000540,0.387000,0.137604
2026-03-31T00:00:35.367647,0.013425,-0.000434,0.390230,0.130349
2026-03-31T00:00:35.373317,0.010504,0.000515,0.476755,0.139407
2026-03-31T00:00:35.373597,0.008701,-0.001538,0.456555,0.138248
2026-03-31T00:00:35.375822,0.011047,0.000637,0.437909,0.140192
2026-03-31T00:00:35.378510,0.012909,-0.000861,0.426788,0.134116
2026-03-31T00:00:35.378626,0.013851,0.000428,0.400137,0.139821
2026-03-31T00:00:35.381663,0.009937,0.000337,0.399461,0.139309
2026-03-31T00:00:35.384189,0.013706,0.000329,0.389863,0.135048
2026-03-31T00:00:35.386884,0.002845,-0.000218,0.376165,0.140328
2026-03-31T00:00:35.386995,0.013332,0.000270,0.471381,0.141734
2026-03-31T00:00:35.389866,0.009713,-0.000461,0.449678,0.139465
2026-03-31T00:00:35.392421,0.012642,0.000327,0.430214,0.135285
2026-03-31T00:00:35.395141,0.011961,0.000382,0.408613,0.135015
2026-03-31T00:00:35.397971,0.009774,-0.000206,0.396712,0.140856
2026-03-31T00:00:35.398084,0.013609,-0.000286,0.398865,0.138842
2026-03-31T00:00:35.400814,0.011473,0.000214,0.387268,0.137164
2026-03-31T00:00:35.403505,0.008303,-0.000221,0.475587,0.134004
2026-03-31T00:00:35.406158,0.010695,-0.000295,0.452503,0.136819
2026-03-31T00:00:35.406284,0.010884,0.000077,0.431680,0.139800
2026-03-31T00:00:35.409034,0.035994,-0.000340,0.424387,0.136398
2026-03-31T00:00:35.411779,0.009375,0.000262,0.400927,0.138089
2026-03-31T00:00:35.414661,0.013409,0.000248,0.391741,0.135358
2026-03-31T00:00:35.417186,0.011347,0.000064,0.392784,0.136102
2026-03-31T00:00:35.417316,0.006476,-0.000008,0.377392,0.134516
2026-03-31T00:00:35.423406,0.004698,-0.000176,0.478708,0.131429
2026-03-31T00:00:35.423661,0.005347,0.000204,0.452704,0.131260
2026-03-31T00:00:35.425529,0.002907,-0.000014,0.431779,0.130827
2026-03-31T00:00:35.428206,0.007387,0.000120,0.410855,0.130985
2026-03-31T00:00:35.428319,0.004489,0.000297,0.400316,0.130879
2026-03-31T00:00:35.431692,0.002367,-0.000632,0.389233,0.133083
2026-03-31T00:00:35.433959,0.004689,0.000083,0.380459,0.131123
2026-03-31T00:00:35.436675,0.003489,-0.000241,0.371209,0.128754
2026-03-31T00:00:35.436779,0.003521,-0.000253,0.475174,0.128126
2026-03-31T00:00:35.439382,0.002476,0.000342,0.450792,0.114426
2026-03-31T00:00:35.442176,0.003147,-0.000167,0.433075,0.127287
2026-03-31T00:00:35.444781,0.000053,-0.000405,0.411524,0.124941
2026-03-31T00:00:35.447587,-0.000739,0.000480,0.406059,0.122688
2026-03-31T00:00:35.447704,0.002663,0.000565,0.395583,0.133334
2026-03-31T00:00:35.450343,0.007887,-0.000419,0.379186,0.120277
2026-03-31T00:00:35.453223,0.002697,0.000730,0.375082,0.115956
2026-03-31T00:00:35.455867,0.003045,0.000248,0.476657,0.116334
2026-03-31T00:00:35.455975,0.002601,-0.000801,0.454240,0.116936
