timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:53.822728,0.000032,0.000000,0.000000,0.083355
2026-03-31T00:04:53.825479,0.014986,0.000000,0.000000,0.085271
2026-03-31T00:04:53.828199,-0.000013,0.000000,0.000000,0.082879
2026-03-31T00:04:53.830901,0.004989,0.000000,0.000000,0.083187
2026-03-31T00:04:53.833626,0.000006,0.000000,0.000000,0.089153
2026-03-31T00:04:53.833737,0.002001,0.000000,0.000000,0.092840
2026-03-31T00:04:53.836409,0.001988,0.000000,0.000000,0.086175
2026-03-31T00:04:53.839213,0.005990,0.000000,0.000000,0.089922
2026-03-31T00:04:53.842147,0.000015,0.000000,0.000000,0.089841
2026-03-31T00:04:53.844809,-0.000015,0.000000,0.000000,0.087709
2026-03-31T00:04:53.844942,0.001989,0.000000,0.000000,0.085310
2026-03-31T00:04:53.847716,0.001995,0.000000,0.000000,0.087558
2026-03-31T00:04:53.852759,0.001963,0.000000,0.000000,0.087768
2026-03-31T00:04:53.853919,0.001014,0.000000,0.000000,0.085337
2026-03-31T00:04:53.854258,0.001005,0.000000,0.000000,0.086126
2026-03-31T00:04:53.855739,0.004003,0.000000,0.000000,0.104813
2026-03-31T00:04:53.858519,0.006989,0.000000,0.000000,0.088681
2026-03-31T00:04:53.861278,0.000989,0.000000,0.000000,0.089715
2026-03-31T00:04:53.864062,0.003021,0.000000,0.000000,0.085059
2026-03-31T00:04:53.864182,0.005027,0.000000,0.000000,0.088917
2026-03-31T00:04:53.866882,0.006048,0.000000,0.000000,0.089833
2026-03-31T00:04:53.869581,0.001967,0.000000,0.000000,0.088920
2026-03-31T00:04:53.872195,0.005030,0.000000,0.000000,0.087145
2026-03-31T00:04:53.872302,0.008976,0.000000,0.000000,0.090125
2026-03-31T00:04:53.875261,0.006029,0.000000,0.000000,0.088950
2026-03-31T00:04:53.877890,0.003964,0.000000,0.000000,0.089289
2026-03-31T00:04:53.880580,0.000988,0.000000,0.000000,0.090466
2026-03-31T00:04:53.883268,0.002989,0.000000,0.000000,0.089044
2026-03-31T00:04:53.883377,0.001003,0.000000,0.000000,0.089888
2026-03-31T00:04:53.886191,-0.000015,0.000000,0.000000,0.090084
2026-03-31T00:04:53.888908,0.001966,0.000000,0.000000,0.090023
2026-03-31T00:04:53.891711,0.002015,0.000000,0.000000,0.090925
2026-03-31T00:04:53.891838,0.001991,0.000000,0.000000,0.090423
2026-03-31T00:04:53.894536,0.004008,0.000000,0.000000,0.090031
2026-03-31T00:04:53.897322,0.004963,0.000000,0.000000,0.092850
2026-03-31T00:04:53.903911,0.005004,0.000000,0.000000,0.090262
2026-03-31T00:04:53.904085,0.002988,0.000000,0.000000,0.088297
2026-03-31T00:04:53.904298,0.004985,0.000000,0.000000,0.103059
2026-03-31T00:04:53.905542,0.009011,0.000000,0.000000,0.092010
2026-03-31T00:04:53.908173,0.005002,0.000000,0.000000,0.088891
2026-03-31T00:04:53.911013,0.004007,0.000000,0.000000,0.090027
2026-03-31T00:04:53.913798,0.002004,0.000000,0.000000,0.089832
2026-03-31T00:04:53.913911,0.005008,0.000000,0.000000,0.088957
2026-03-31T00:04:53.916600,0.009994,0.000000,0.000000,0.089249
2026-03-31T00:04:53.919299,0.002006,0.000000,0.000000,0.090415
2026-03-31T00:04:53.922064,0.005978,0.000000,0.000000,0.095613
2026-03-31T00:04:53.922170,0.002028,0.000000,0.000000,0.093235
2026-03-31T00:04:53.924881,0.004978,0.000000,0.000000,0.090590
2026-03-31T00:04:53.927559,0.003991,0.000000,0.000000,0.090373
2026-03-31T00:04:53.930335,0.005960,0.000000,0.000000,0.089791
2026-03-31T00:04:53.933118,0.005046,0.000000,0.000000,0.090987
2026-03-31T00:04:53.933230,0.005973,0.000000,0.000000,0.092144
2026-03-31T00:04:53.935960,0.005984,0.000000,0.000000,0.087110
2026-03-31T00:04:53.938712,0.003975,0.000000,0.000000,0.090355
2026-03-31T00:04:53.941292,0.000009,0.000000,0.000000,0.092724
2026-03-31T00:04:53.941424,0.003991,0.000000,0.000000,0.090419
2026-03-31T00:04:53.944163,0.005985,0.000000,0.000000,0.092046
2026-03-31T00:04:53.946854,0.002032,0.000000,0.000000,0.092684
2026-03-31T00:04:53.954309,0.001982,0.000000,0.000000,0.089652
2026-03-31T00:04:53.954669,0.005002,0.000000,0.000000,0.093770
2026-03-31T00:04:53.954845,0.005006,0.000000,0.000000,0.094210
2026-03-31T00:04:53.955285,0.006022,0.000000,0.000000,0.093178
2026-03-31T00:04:53.957867,0.009040,0.000000,0.000000,0.089553
2026-03-31T00:04:53.960665,0.005021,0.000000,0.000000,0.090162
2026-03-31T00:04:53.960780,0.004001,0.000000,0.000000,0.094073
2026-03-31T00:04:53.963548,0.005005,0.000000,0.000000,0.088749
2026-03-31T00:04:53.966298,0.001952,0.000000,0.000000,0.091515
2026-03-31T00:04:53.968884,0.000023,0.000000,0.000000,0.090355
2026-03-31T00:04:53.971667,0.003032,0.000000,0.000000,0.090780
2026-03-31T00:04:53.971777,0.005992,0.000000,0.000000,0.101238
2026-03-31T00:04:53.974420,0.006016,0.000000,0.000000,0.091082
2026-03-31T00:04:53.977284,0.017928,0.000000,0.000000,0.089720
2026-03-31T00:04:53.980021,0.005030,0.000000,0.000000,0.091867
2026-03-31T00:04:53.982789,0.009013,0.000000,0.000000,0.084593
2026-03-31T00:04:53.982909,0.003007,0.000000,0.000000,0.092112
2026-03-31T00:04:53.985514,0.001982,0.000000,0.000000,0.090207
2026-03-31T00:04:53.988199,0.002000,0.000000,0.000000,0.091762
2026-03-31T00:04:53.991009,0.004045,0.000000,0.000000,0.092658
2026-03-31T00:04:53.991135,0.005968,0.000000,0.000000,0.091123
2026-03-31T00:04:53.993894,0.005959,0.000000,0.000000,0.082792
2026-03-31T00:04:53.996668,0.005009,0.000000,0.000000,0.089085
2026-03-31T00:04:53.999428,0.002005,0.000000,0.000000,0.092458
2026-03-31T00:04:54.004250,0.012933,0.000000,0.000000,0.090239
2026-03-31T00:04:54.004634,0.005993,0.000000,0.000000,0.103483
2026-03-31T00:04:54.005210,-0.000016,0.000000,0.000000,0.092754
2026-03-31T00:04:54.007621,0.005019,0.000000,0.000000,0.093001
2026-03-31T00:04:54.010302,0.013046,0.000000,0.000000,0.093883
2026-03-31T00:04:54.010418,0.000987,0.000000,0.000000,0.091640
2026-03-31T00:04:54.013210,0.002961,0.000000,0.000000,0.092847
2026-03-31T00:04:54.015908,0.001018,0.000000,0.000000,0.090485
2026-03-31T00:04:54.018561,0.012990,0.000000,0.000000,0.092926
2026-03-31T00:04:54.021258,0.004981,0.000000,0.000000,0.088969
2026-03-31T00:04:54.021375,0.005993,0.000000,0.000000,0.091537
2026-03-31T00:04:54.024126,0.002001,0.000000,0.000000,0.092946
2026-03-31T00:04:54.026911,0.003991,0.000000,0.000000,0.089554
2026-03-31T00:04:54.029677,0.005017,0.000000,0.000000,0.093646
2026-03-31T00:04:54.029791,0.001998,0.000000,0.000000,0.092177
2026-03-31T00:04:54.032396,0.004987,0.000000,0.000000,0.093701
2026-03-31T00:04:54.035186,0.003996,0.000000,0.000000,0.089744
2026-03-31T00:04:54.037825,0.005968,0.000000,0.000000,0.096145
2026-03-31T00:04:54.040684,0.006045,0.000000,0.000000,0.091181
2026-03-31T00:04:54.040812,0.004997,0.000000,0.000000,0.102653
2026-03-31T00:04:54.043481,0.005982,0.000000,0.000000,0.089994
2026-03-31T00:04:54.046161,0.003999,0.000000,0.000000,0.090118
2026-03-31T00:04:54.049029,0.004971,0.000000,0.000000,0.105444
2026-03-31T00:04:54.053107,0.002006,0.000000,0.000000,0.077139
2026-03-31T00:04:54.053278,0.005029,0.000000,0.000000,0.092803
2026-03-31T00:04:54.054913,0.006006,0.000000,0.000000,0.090191
2026-03-31T00:04:54.057200,0.006954,0.000000,0.000000,0.097480
2026-03-31T00:04:54.059947,0.010042,0.000000,0.000000,0.091673
2026-03-31T00:04:54.060059,0.002950,0.000000,0.000000,0.101044
2026-03-31T00:04:54.062758,0.014034,0.000000,0.000000,0.093082
2026-03-31T00:04:54.065460,0.001992,0.000000,0.000000,0.088957
2026-03-31T00:04:54.068330,0.012032,0.000000,0.000000,0.099118
2026-03-31T00:04:54.070950,0.005962,0.000000,0.000000,0.090083
2026-03-31T00:04:54.071064,0.012925,0.000000,0.000000,0.095848
2026-03-31T00:04:54.073778,0.009006,0.000000,0.000000,0.093699
2026-03-31T00:04:54.076637,0.013035,0.000000,0.000000,0.090264
2026-03-31T00:04:54.079284,0.006980,0.000000,0.000000,0.101669
2026-03-31T00:04:54.079390,0.006997,0.000000,0.000000,0.092182
2026-03-31T00:04:54.082108,0.006979,0.000000,0.000000,0.098083
2026-03-31T00:04:54.084937,0.006015,0.000000,0.000000,0.098127
2026-03-31T00:04:54.087586,0.002974,0.000000,0.000000,0.086433
2026-03-31T00:04:54.090274,0.006028,0.000000,0.000000,0.086195
2026-03-31T00:04:54.090402,0.008007,0.000000,0.000000,0.095435
2026-03-31T00:04:54.093223,0.004985,0.000000,0.000000,0.110561
2026-03-31T00:04:54.095900,0.006942,0.000000,0.000000,0.093802
2026-03-31T00:04:54.098591,0.003978,0.000000,0.000000,0.094668
2026-03-31T00:04:54.098713,0.002014,0.000000,0.000000,0.095604
2026-03-31T00:04:54.105087,0.001985,0.000000,0.000000,0.097777
2026-03-31T00:04:54.105266,0.006013,0.000000,0.000000,0.104034
2026-03-31T00:04:54.106958,0.006980,0.000000,0.000000,0.094205
2026-03-31T00:04:54.109680,0.006978,0.000000,0.000000,0.093068
2026-03-31T00:04:54.109794,0.003999,0.000000,0.000000,0.097622
2026-03-31T00:04:54.112510,0.005957,0.000000,0.000000,0.098132
2026-03-31T00:04:54.115216,0.009968,0.000000,0.000000,0.095823
2026-03-31T00:04:54.118105,0.004978,0.000000,0.000000,0.095285
2026-03-31T00:04:54.120706,0.006017,0.000000,0.000000,0.102632
2026-03-31T00:04:54.120822,0.005983,0.000000,0.000000,0.097527
2026-03-31T00:04:54.123452,0.005005,0.000000,0.000000,0.102219
2026-03-31T00:04:54.126289,0.010010,0.000000,0.000000,0.097983
2026-03-31T00:04:54.128963,0.006993,0.000000,0.000000,0.100527
2026-03-31T00:04:54.129069,0.008011,0.000000,0.000000,0.101854
2026-03-31T00:04:54.131739,0.008986,0.000000,0.000000,0.102314
2026-03-31T00:04:54.134639,0.008016,0.000000,0.000000,0.099983
2026-03-31T00:04:54.137321,0.007016,0.000000,0.000000,0.102670
2026-03-31T00:04:54.140017,0.005970,0.000000,0.000000,0.101527
2026-03-31T00:04:54.140143,0.005945,0.000000,0.000000,0.110680
2026-03-31T00:04:54.142968,0.008963,0.000000,0.000000,0.103188
2026-03-31T00:04:54.145572,0.009981,0.000000,0.000000,0.098399
2026-03-31T00:04:54.148235,0.006995,0.000000,0.000000,0.102805
2026-03-31T00:04:54.148358,0.008026,0.000000,0.000000,0.099298
2026-03-31T00:04:54.154589,0.010059,0.000000,0.000000,0.098114
2026-03-31T00:04:54.155150,0.012042,0.000000,0.000000,0.101536
2026-03-31T00:04:54.156553,0.010964,0.000000,0.000000,0.101872
2026-03-31T00:04:54.159410,0.012001,0.000000,0.000000,0.092930
2026-03-31T00:04:54.159523,0.008974,0.000000,0.000000,0.098082
2026-03-31T00:04:54.162214,0.006024,0.000000,0.000000,0.099164
2026-03-31T00:04:54.164970,0.011031,0.000000,0.000000,0.107582
2026-03-31T00:04:54.167810,0.009973,0.000000,0.000000,0.102203
2026-03-31T00:04:54.167917,0.003969,0.000000,0.000000,0.100765
2026-03-31T00:04:54.170514,0.009996,0.000000,0.000000,0.100506
2026-03-31T00:04:54.173238,0.010051,0.000000,0.000000,0.098230
2026-03-31T00:04:54.176002,0.004994,0.000000,0.000000,0.099794
2026-03-31T00:04:54.178683,0.007986,0.000000,0.000000,0.102865
2026-03-31T00:04:54.178797,0.008960,0.000000,0.000000,0.097794
2026-03-31T00:04:54.181443,0.009991,0.000000,0.000000,0.099131
2026-03-31T00:04:54.184274,0.004014,0.000000,0.000000,0.101402
2026-03-31T00:04:54.187052,0.004015,0.000000,0.000000,0.100300
2026-03-31T00:04:54.189656,0.007972,0.000000,0.000000,0.098195
2026-03-31T00:04:54.189784,0.008049,0.000000,0.000000,0.103464
2026-03-31T00:04:54.192636,0.010069,0.000000,0.000000,0.102107
2026-03-31T00:04:54.195286,0.012920,0.000000,0.000000,0.100735
2026-03-31T00:04:54.197922,0.008013,0.000000,0.000000,0.103190
2026-03-31T00:04:54.198049,0.007977,0.000000,0.000000,0.103496
2026-03-31T00:04:54.204060,0.007004,0.000000,0.000000,0.096174
2026-03-31T00:04:54.205266,0.005012,0.000000,0.000000,0.101629
2026-03-31T00:04:54.206418,0.003006,0.000000,0.000000,0.101582
2026-03-31T00:04:54.209037,0.006979,0.000000,0.000000,0.103221
2026-03-31T00:04:54.209149,0.003973,0.000000,0.000000,0.100741
2026-03-31T00:04:54.211917,0.006953,0.000000,0.000000,0.103406
2026-03-31T00:04:54.215002,0.004010,0.000000,0.000000,0.104018
2026-03-31T00:04:54.217335,0.005009,0.000000,0.000000,0.101073
2026-03-31T00:04:54.217434,0.006019,0.000000,0.000000,0.099736
2026-03-31T00:04:54.220158,0.007000,0.000000,0.000000,0.103392
2026-03-31T00:04:54.222801,0.004996,0.000000,0.000000,0.098577
2026-03-31T00:04:54.225584,0.006004,0.000000,0.000000,0.101575
2026-03-31T00:04:54.228314,0.007017,0.000000,0.000000,0.101315
2026-03-31T00:04:54.228416,0.005963,0.000000,0.000000,0.103665
2026-03-31T00:04:54.231148,0.005996,0.000000,0.000000,0.102966
2026-03-31T00:04:54.233928,0.002001,0.000000,0.000000,0.105409
2026-03-31T00:04:54.236651,0.003998,0.000000,0.000000,0.105522
2026-03-31T00:04:54.236756,0.001979,0.000000,0.000000,0.103532
2026-03-31T00:04:54.239464,0.004017,0.000000,0.000000,0.104635
2026-03-31T00:04:54.242227,0.006992,0.000000,0.000000,0.102330
2026-03-31T00:04:54.244978,0.006040,0.000000,0.000000,0.098790
2026-03-31T00:04:54.247612,0.007997,0.000000,0.000000,0.102710
2026-03-31T00:04:54.247719,0.001006,0.000000,0.000000,0.105998
2026-03-31T00:04:54.254711,0.009021,0.000000,0.000000,0.103280
2026-03-31T00:04:54.255156,0.007965,0.000000,0.000000,0.101655
2026-03-31T00:04:54.256125,0.009039,0.000000,0.000000,0.102781
2026-03-31T00:04:54.258834,0.003006,0.000000,0.000000,0.104485
2026-03-31T00:04:54.258940,0.005988,0.000000,0.000000,0.106540
2026-03-31T00:04:54.261757,0.004992,0.000000,0.000000,0.104150
2026-03-31T00:04:54.264372,0.008010,0.000000,0.000000,0.104478
2026-03-31T00:04:54.267160,0.008960,0.000000,0.000000,0.107760
2026-03-31T00:04:54.267266,0.008996,0.000000,0.000000,0.104211
2026-03-31T00:04:54.269874,0.007983,0.000000,0.000000,0.110981
2026-03-31T00:04:54.272568,0.005022,0.000000,0.000000,0.104270
2026-03-31T00:04:54.275409,0.007981,0.000000,0.000000,0.106220
2026-03-31T00:04:54.277974,0.002007,0.000000,0.000000,0.105437
2026-03-31T00:04:54.278080,0.007027,0.000000,0.000000,0.108257
2026-03-31T00:04:54.280787,0.007013,0.000000,0.000000,0.109081
2026-03-31T00:04:54.283498,0.008001,0.000000,0.000000,0.106334
2026-03-31T00:04:54.286321,-0.000009,0.000000,0.000000,0.106054
2026-03-31T00:04:54.286434,-0.000019,0.000000,0.000000,0.108453
2026-03-31T00:04:54.289138,0.009981,0.000000,0.000000,0.115734
2026-03-31T00:04:54.291902,0.010043,0.000000,0.000000,0.112104
2026-03-31T00:04:54.294660,0.008010,0.000000,0.000000,0.108597
2026-03-31T00:04:54.297417,0.007054,0.000000,0.000000,0.105594
2026-03-31T00:04:54.297531,0.008978,0.000000,0.000000,0.110918
2026-03-31T00:04:54.301808,0.006992,0.000000,0.000000,0.106510
2026-03-31T00:04:54.303832,0.004002,0.000000,0.000000,0.102102
2026-03-31T00:04:54.305569,0.004999,0.000000,0.000000,0.103524
2026-03-31T00:04:54.305680,0.010016,0.000000,0.000000,0.107538
2026-03-31T00:04:54.308416,0.006993,0.000000,0.000000,0.109856
2026-03-31T00:04:54.311217,0.006980,0.000000,0.000000,0.104455
2026-03-31T00:04:54.314112,0.004976,0.000000,0.000000,0.111214
2026-03-31T00:04:54.316707,0.006991,0.000000,0.000000,0.107686
2026-03-31T00:04:54.316813,0.005971,0.000000,0.000000,0.111315
2026-03-31T00:04:54.319483,0.014978,0.000000,0.000000,0.111217
2026-03-31T00:04:54.322188,0.006990,0.000000,0.000000,0.103173
2026-03-31T00:04:54.325018,0.006023,0.000000,0.000000,0.109957
2026-03-31T00:04:54.327704,0.005000,0.000000,0.000000,0.107500
2026-03-31T00:04:54.327820,0.008027,0.000000,0.000000,0.114551
2026-03-31T00:04:54.330471,0.009961,0.000000,0.000000,0.109115
2026-03-31T00:04:54.333224,0.004963,0.000000,0.000000,0.094319
2026-03-31T00:04:54.336006,0.005009,0.000000,0.000000,0.106190
2026-03-31T00:04:54.336112,0.001999,0.000000,0.000000,0.110783
2026-03-31T00:04:54.338835,0.009976,0.000000,0.000000,0.108891
2026-03-31T00:04:54.341521,0.005974,0.000000,0.000000,0.109619
2026-03-31T00:04:54.344298,0.005019,0.000000,0.000000,0.111977
2026-03-31T00:04:54.346972,0.005974,0.000000,0.000000,0.113210
2026-03-31T00:04:54.347101,0.003996,0.000000,0.000000,0.112075
2026-03-31T00:04:54.354414,0.010926,0.000000,0.000000,0.111319
2026-03-31T00:04:54.354698,0.019952,0.000000,0.000000,0.113456
2026-03-31T00:04:54.355560,0.005020,0.000000,0.000000,0.102726
2026-03-31T00:04:54.355727,0.002006,0.000000,0.000000,0.109678
2026-03-31T00:04:54.358075,0.010021,0.000000,0.000000,0.111934
2026-03-31T00:04:54.360840,0.004983,0.000000,0.000000,0.110275
2026-03-31T00:04:54.363536,0.008969,0.000000,0.000000,0.114497
2026-03-31T00:04:54.366431,0.006959,0.000000,0.000000,0.102755
2026-03-31T00:04:54.366535,0.006005,0.000000,0.000000,0.101082
2026-03-31T00:04:54.369058,0.006967,0.000000,0.000000,0.105880
2026-03-31T00:04:54.371885,0.006012,0.000000,0.000000,0.115273
2026-03-31T00:04:54.374696,0.010032,0.000000,0.000000,0.112532
2026-03-31T00:04:54.374804,0.006025,0.000000,0.000000,0.114418
2026-03-31T00:04:54.377527,0.008044,0.000000,0.000000,0.114978
2026-03-31T00:04:54.380348,0.010015,0.000000,0.000000,0.118466
2026-03-31T00:04:54.382866,0.006978,0.000000,0.000000,0.116346
2026-03-31T00:04:54.385635,0.005985,0.000000,0.000000,0.115563
2026-03-31T00:04:54.385753,0.000008,0.000000,0.000000,0.116464
2026-03-31T00:04:54.388406,0.005013,0.000000,0.000000,0.108629
2026-03-31T00:04:54.391201,0.008037,0.000000,0.000000,0.114402
2026-03-31T00:04:54.393931,0.004996,0.000000,0.000000,0.116049
2026-03-31T00:04:54.396633,0.007972,0.000000,0.000000,0.114682
2026-03-31T00:04:54.396763,0.009020,0.000000,0.000000,0.115731
2026-03-31T00:04:54.399618,0.011982,0.000000,0.000000,0.117529
2026-03-31T00:04:54.403870,0.009036,0.000000,0.000000,0.116237
2026-03-31T00:04:54.405096,0.008037,0.000000,0.000000,0.120610
2026-03-31T00:04:54.405261,0.014042,0.000000,0.000000,0.113547
2026-03-31T00:04:54.407767,0.007975,0.000000,0.000000,0.112061
2026-03-31T00:04:54.410461,0.010019,0.000000,0.000000,0.118962
2026-03-31T00:04:54.413328,0.009014,0.000000,0.000000,0.117466
2026-03-31T00:04:54.415995,0.008032,0.000000,0.000000,0.121860
2026-03-31T00:04:54.416111,0.005979,0.000000,0.000000,0.120136
2026-03-31T00:04:54.418821,0.007018,0.000000,0.000000,0.120825
2026-03-31T00:04:54.421530,0.012000,0.000000,0.000000,0.125109
2026-03-31T00:04:54.424268,0.010981,0.000000,0.000000,0.120559
2026-03-31T00:04:54.424380,0.009037,0.000000,0.000000,0.121874
2026-03-31T00:04:54.427031,0.011009,0.000000,0.000000,0.116466
2026-03-31T00:04:54.429809,0.008996,0.000000,0.000000,0.118982
2026-03-31T00:04:54.432580,0.005990,0.000000,0.000000,0.120970
2026-03-31T00:04:54.435295,0.007985,0.000000,0.000000,0.121288
2026-03-31T00:04:54.435411,0.006012,0.000000,0.000000,0.129864
2026-03-31T00:04:54.438105,0.007999,0.000000,0.000000,0.119462
2026-03-31T00:04:54.440870,0.010046,0.000000,0.000000,0.122143
2026-03-31T00:04:54.443564,0.010985,0.000000,0.000000,0.120659
2026-03-31T00:04:54.443689,0.006004,0.000000,0.000000,0.118470
2026-03-31T00:04:54.446461,0.006969,0.000000,0.000000,0.119908
2026-03-31T00:04:54.449313,0.007973,0.000000,0.000000,0.121610
2026-03-31T00:04:54.453583,0.008045,0.000000,0.000000,0.120601
2026-03-31T00:04:54.454889,0.009929,0.000000,0.000000,0.124168
2026-03-31T00:04:54.455071,0.010033,0.000000,0.000000,0.119170
2026-03-31T00:04:54.457342,0.003998,0.000000,0.000000,0.124468
2026-03-31T00:04:54.460098,0.009978,0.000000,0.000000,0.146398
2026-03-31T00:04:54.463505,0.007987,0.000000,0.000000,0.126942
2026-03-31T00:04:54.465791,0.007991,0.000000,0.000000,0.127391
2026-03-31T00:04:54.465913,0.007996,0.000000,0.000000,0.123223
2026-03-31T00:04:54.468543,0.004998,0.000000,0.000000,0.126854
2026-03-31T00:04:54.471387,0.007000,0.000000,0.000000,0.125594
2026-03-31T00:04:54.474068,0.008985,0.000000,0.000000,0.125625
2026-03-31T00:04:54.474176,0.023005,0.000000,0.000000,0.127156
2026-03-31T00:04:54.476850,0.013065,0.000000,0.000000,0.126951
2026-03-31T00:04:54.479564,0.006964,0.000000,0.000000,0.122309
2026-03-31T00:04:54.482309,0.013019,0.000000,0.000000,0.113575
2026-03-31T00:04:54.485064,0.007966,0.000000,0.000000,0.128956
2026-03-31T00:04:54.485191,0.010952,0.000000,0.000000,0.125883
2026-03-31T00:04:54.487905,0.010063,0.000000,0.000000,0.126749
2026-03-31T00:04:54.490669,0.014080,0.000000,0.000000,0.126809
2026-03-31T00:04:54.493422,0.009014,0.000000,0.000000,0.126922
2026-03-31T00:04:54.493544,0.006032,0.000000,0.000000,0.129081
2026-03-31T00:04:54.496348,0.005996,0.000000,0.000000,0.126557
2026-03-31T00:04:54.499086,0.009989,0.000000,0.000000,0.130623
2026-03-31T00:04:54.503897,0.009035,0.000000,0.000000,0.126762
2026-03-31T00:04:54.504514,0.006956,0.000000,0.000000,0.130662
2026-03-31T00:04:54.504691,0.010039,0.000000,0.000000,0.129471
2026-03-31T00:04:54.507234,0.008001,0.000000,0.000000,0.128746
2026-03-31T00:04:54.509879,0.010987,0.000000,0.000000,0.130998
2026-03-31T00:04:54.512632,0.003014,0.000000,0.000000,0.133582
2026-03-31T00:04:54.512752,0.011992,0.000000,0.000000,0.130031
2026-03-31T00:04:54.515588,0.006992,0.000000,0.000000,0.152587
2026-03-31T00:04:54.518263,0.008006,0.000000,0.000000,0.128776
2026-03-31T00:04:54.520888,0.009013,0.000000,0.000000,0.128239
2026-03-31T00:04:54.523778,0.000041,0.000000,0.000000,0.133040
2026-03-31T00:04:54.523893,0.012067,0.000000,0.000000,0.140960
2026-03-31T00:04:54.526582,0.010042,0.000000,0.000000,0.132866
2026-03-31T00:04:54.529252,0.010048,0.000000,0.000000,0.134561
2026-03-31T00:04:54.532038,0.010948,0.000000,0.000000,0.134642
2026-03-31T00:04:54.534732,0.011974,0.000000,0.000000,0.133842
2026-03-31T00:04:54.534877,0.011021,0.000000,0.000000,0.134565
2026-03-31T00:04:54.537512,0.010974,0.000000,0.000000,0.131391
2026-03-31T00:04:54.540283,0.009957,0.000000,0.000000,0.139217
2026-03-31T00:04:54.543058,0.011969,0.000000,0.000000,0.142391
2026-03-31T00:04:54.543193,0.006974,0.000000,0.000000,0.134778
2026-03-31T00:04:54.545805,0.009993,0.000000,0.000000,0.136577
2026-03-31T00:04:54.548592,0.010961,0.000000,0.000000,0.117756
2026-03-31T00:04:54.554277,0.010983,0.000000,0.000000,0.136058
2026-03-31T00:04:54.554443,0.012065,0.000000,0.000000,0.139488
2026-03-31T00:04:54.554612,0.009002,0.000000,0.000000,0.138689
2026-03-31T00:04:54.556946,0.008004,0.000000,0.000000,0.138768
2026-03-31T00:04:54.559665,0.008944,0.000000,0.000000,0.138943
2026-03-31T00:04:54.562304,0.013067,0.000000,0.000000,0.138087
2026-03-31T00:04:54.562436,0.010016,0.000000,0.000000,0.139154
2026-03-31T00:04:54.565089,0.006998,0.000000,0.000000,0.141777
2026-03-31T00:04:54.567921,0.008996,0.000000,0.000000,0.138913
2026-03-31T00:04:54.570635,0.008975,0.000000,0.000000,0.141586
2026-03-31T00:04:54.573398,0.014996,0.000000,0.000000,0.141863
2026-03-31T00:04:54.573515,0.012923,0.000000,0.000000,0.140134
2026-03-31T00:04:54.576326,0.011002,0.000000,0.000000,0.142569
2026-03-31T00:04:54.579088,0.017007,0.000000,0.000000,0.142717
2026-03-31T00:04:54.581715,0.015055,0.000000,0.000000,0.149026
2026-03-31T00:04:54.581819,0.013057,0.000000,0.000000,0.130670
2026-03-31T00:04:54.584512,0.012967,0.000000,0.000000,0.138864
2026-03-31T00:04:54.587312,0.018007,0.000000,0.000000,0.138377
2026-03-31T00:04:54.589870,0.013017,0.000000,0.000000,0.152456
2026-03-31T00:04:54.592661,0.012979,0.000000,0.000000,0.134580
2026-03-31T00:04:54.592786,0.015037,0.000000,0.000000,0.149808
2026-03-31T00:04:54.595555,0.017037,0.000000,0.000000,0.147285
2026-03-31T00:04:54.598133,0.014952,0.000000,0.000000,0.147996
2026-03-31T00:04:54.604144,0.014982,0.000000,0.000000,0.142306
2026-03-31T00:04:54.604319,0.017953,0.000000,0.000000,0.142421
2026-03-31T00:04:54.604491,0.021025,0.000000,0.000000,0.147302
2026-03-31T00:04:54.606501,0.026936,0.000000,0.000000,0.143432
2026-03-31T00:04:54.609268,0.022995,0.000000,0.000000,0.143921
2026-03-31T00:04:54.612025,0.018024,0.000000,0.000000,0.146293
2026-03-31T00:04:54.612143,0.023048,0.000000,0.000000,0.151572
2026-03-31T00:04:54.614977,0.025903,0.000000,0.000000,0.145335
2026-03-31T00:04:54.617632,0.022933,0.000000,0.000000,0.141892
2026-03-31T00:04:54.620335,0.026024,0.000000,0.000000,0.146905
2026-03-31T00:04:54.623075,0.019083,0.000000,0.000000,0.147515
2026-03-31T00:04:54.623185,0.029123,0.000000,0.000000,0.173005
2026-03-31T00:04:54.625916,0.029126,0.000000,0.000000,0.152148
2026-03-31T00:04:54.628504,0.030137,0.000000,0.000000,0.154371
2026-03-31T00:04:54.631213,0.027996,0.000000,0.000000,0.152345
2026-03-31T00:04:54.631326,0.027975,0.000000,0.000000,0.154236
2026-03-31T00:04:54.634199,0.030973,0.000000,0.000000,0.153679
2026-03-31T00:04:54.636752,0.024101,0.000000,0.000000,0.153447
2026-03-31T00:04:54.639640,0.028072,0.000000,0.000000,0.153318
2026-03-31T00:04:54.642391,0.031143,0.000000,0.000000,0.154433
2026-03-31T00:04:54.642516,0.031128,0.000000,0.000000,0.150488
2026-03-31T00:04:54.645187,0.026973,0.000000,0.000000,0.152572
2026-03-31T00:04:54.647920,0.031896,0.000000,0.000000,0.152320
2026-03-31T00:04:54.654687,0.025955,0.000000,0.000000,0.150837
2026-03-31T00:04:54.654856,0.038799,0.000000,0.000000,0.151000
2026-03-31T00:04:54.655055,0.029888,0.000000,0.000000,0.155919
2026-03-31T00:04:54.656258,0.027078,0.000000,0.000000,0.156648
2026-03-31T00:04:54.659015,0.032947,0.000000,0.000000,0.156636
