timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.066252,0.192317,0.462117,0.495258,0.301307
2026-03-31T00:01:15.070260,0.182806,0.463663,0.486613,0.284258
2026-03-31T00:01:15.071435,0.192397,0.461831,0.470187,0.308412
2026-03-31T00:01:15.071581,0.186126,0.463111,0.464231,0.304003
2026-03-31T00:01:15.074255,0.185730,0.458041,0.459464,0.303749
2026-03-31T00:01:15.076999,0.185425,0.460100,0.458982,0.296798
2026-03-31T00:01:15.079782,0.193514,0.458309,0.519875,0.298074
2026-03-31T00:01:15.082640,0.192356,0.464149,0.501837,0.296221
2026-03-31T00:01:15.082755,0.197686,0.457759,0.491538,0.296558
2026-03-31T00:01:15.085490,0.192693,0.455508,0.481027,0.298121
2026-03-31T00:01:15.088003,0.188116,0.461082,0.468276,0.300028
2026-03-31T00:01:15.090780,0.195701,0.464737,0.468589,0.296743
2026-03-31T00:01:15.090889,0.193143,0.460964,0.450241,0.296786
2026-03-31T00:01:15.093604,0.193054,0.459017,0.452474,0.296739
2026-03-31T00:01:15.096347,0.189516,0.459032,0.521532,0.296537
2026-03-31T00:01:15.099163,0.193819,0.455885,0.506072,0.298419
2026-03-31T00:01:15.101907,0.196145,0.460014,0.495902,0.294600
2026-03-31T00:01:15.102020,0.193840,0.458533,0.487960,0.295196
2026-03-31T00:01:15.104609,0.196839,0.462729,0.476431,0.292684
2026-03-31T00:01:15.107505,0.197787,0.461358,0.472473,0.292799
2026-03-31T00:01:15.110092,0.193874,0.461908,0.458197,0.294961
2026-03-31T00:01:15.112819,0.197067,0.460849,0.468307,0.296166
2026-03-31T00:01:15.112955,0.188193,0.455586,0.516632,0.288681
2026-03-31T00:01:15.115820,0.192715,0.440395,0.508947,0.292591
2026-03-31T00:01:15.120989,0.190324,0.462592,0.490529,0.294405
2026-03-31T00:01:15.121242,0.192381,0.459357,0.484983,0.295658
2026-03-31T00:01:15.121395,0.185509,0.455114,0.477181,0.294231
2026-03-31T00:01:15.123995,0.178531,0.463357,0.461951,0.293066
2026-03-31T00:01:15.126664,0.193187,0.457330,0.465802,0.298352
2026-03-31T00:01:15.129425,0.193496,0.456731,0.453977,0.288421
2026-03-31T00:01:15.132134,0.191431,0.456115,0.512960,0.283785
2026-03-31T00:01:15.132231,0.184941,0.456316,0.500501,0.284476
2026-03-31T00:01:15.135091,0.193370,0.449788,0.488580,0.276858
2026-03-31T00:01:15.137809,0.192471,0.453999,0.485798,0.283678
2026-03-31T00:01:15.140601,0.186332,0.451069,0.478025,0.280451
2026-03-31T00:01:15.140710,0.193502,0.450164,0.467883,0.283478
2026-03-31T00:01:15.143241,0.192875,0.451076,0.467876,0.282040
2026-03-31T00:01:15.146020,0.197574,0.448071,0.509808,0.274887
2026-03-31T00:01:15.148771,0.193112,0.452674,0.490799,0.279814
2026-03-31T00:01:15.151518,0.193804,0.447740,0.485012,0.276333
2026-03-31T00:01:15.151634,0.197792,0.450058,0.475584,0.278537
2026-03-31T00:01:15.154393,0.195630,0.451937,0.477905,0.281023
2026-03-31T00:01:15.157114,0.196007,0.448029,0.464603,0.279235
2026-03-31T00:01:15.159726,0.199665,0.448773,0.463161,0.280843
2026-03-31T00:01:15.159861,0.197702,0.451456,0.461083,0.271572
2026-03-31T00:01:15.162635,0.205112,0.442874,0.508371,0.283856
2026-03-31T00:01:15.165423,0.208034,0.436505,0.494486,0.271779
2026-03-31T00:01:15.171280,0.220708,0.442318,0.478635,0.272261
2026-03-31T00:01:15.171524,0.214963,0.451230,0.464673,0.272059
2026-03-31T00:01:15.171696,0.209785,0.438489,0.462915,0.271000
2026-03-31T00:01:15.173736,0.214187,0.439145,0.466107,0.271171
2026-03-31T00:01:15.176297,0.209726,0.439340,0.456849,0.271258
2026-03-31T00:01:15.179080,0.211136,0.443106,0.449258,0.271103
2026-03-31T00:01:15.181859,0.219021,0.441134,0.515327,0.270720
2026-03-31T00:01:15.181957,0.218653,0.439233,0.499219,0.267064
2026-03-31T00:01:15.184742,0.218934,0.441610,0.476711,0.266542
2026-03-31T00:01:15.187389,0.219199,0.439952,0.480911,0.257369
2026-03-31T00:01:15.190141,0.218603,0.435374,0.472254,0.270299
2026-03-31T00:01:15.190251,0.222768,0.438050,0.454647,0.273600
2026-03-31T00:01:15.192968,0.219521,0.437965,0.450397,0.286883
2026-03-31T00:01:15.195706,0.207308,0.437042,0.453653,0.267820
2026-03-31T00:01:15.198510,0.226571,0.424686,0.520505,0.262017
2026-03-31T00:01:15.201162,0.228672,0.434944,0.504105,0.264358
2026-03-31T00:01:15.201276,0.222664,0.435210,0.488247,0.249455
2026-03-31T00:01:15.203962,0.219389,0.433393,0.477461,0.263206
2026-03-31T00:01:15.206815,0.222050,0.432012,0.475556,0.271706
2026-03-31T00:01:15.209470,0.223681,0.412745,0.461140,0.260068
2026-03-31T00:01:15.209595,0.227899,0.427029,0.456560,0.271128
2026-03-31T00:01:15.212304,0.221392,0.426063,0.449215,0.248837
2026-03-31T00:01:15.215173,0.227889,0.427286,0.527090,0.257851
2026-03-31T00:01:15.220494,0.222447,0.424515,0.505281,0.260361
2026-03-31T00:01:15.221636,0.223317,0.427349,0.501321,0.260032
2026-03-31T00:01:15.221868,0.224185,0.426726,0.488527,0.255063
2026-03-31T00:01:15.223291,0.223139,0.425846,0.472884,0.255834
2026-03-31T00:01:15.226038,0.224078,0.426229,0.469578,0.256234
2026-03-31T00:01:15.228814,0.221030,0.424825,0.464786,0.257545
2026-03-31T00:01:15.228934,0.225094,0.410499,0.512130,0.252580
2026-03-31T00:01:15.231732,0.222669,0.410096,0.505474,0.257884
2026-03-31T00:01:15.234448,0.227213,0.411304,0.499501,0.248006
2026-03-31T00:01:15.237153,0.224820,0.421756,0.484586,0.246637
2026-03-31T00:01:15.239777,0.225672,0.422497,0.480227,0.252064
2026-03-31T00:01:15.239890,0.223572,0.413582,0.472576,0.248668
2026-03-31T00:01:15.242653,0.221211,0.412252,0.466979,0.244822
2026-03-31T00:01:15.245310,0.224474,0.422657,0.456000,0.252083
2026-03-31T00:01:15.248151,0.220471,0.410876,0.507648,0.247737
2026-03-31T00:01:15.250822,0.218121,0.411099,0.490013,0.249906
2026-03-31T00:01:15.250939,0.230972,0.412869,0.479493,0.246931
2026-03-31T00:01:15.253704,0.218461,0.412235,0.475762,0.246833
2026-03-31T00:01:15.256476,0.219650,0.404434,0.471852,0.247568
2026-03-31T00:01:15.259185,0.223709,0.398934,0.464049,0.243799
2026-03-31T00:01:15.259309,0.221035,0.411640,0.460607,0.243158
2026-03-31T00:01:15.262012,0.222334,0.411714,0.461917,0.246098
2026-03-31T00:01:15.264766,0.219186,0.403540,0.509308,0.244275
2026-03-31T00:01:15.271277,0.222678,0.402298,0.490549,0.245460
2026-03-31T00:01:15.271506,0.220492,0.403378,0.479466,0.247014
2026-03-31T00:01:15.271663,0.222987,0.401981,0.475704,0.244579
2026-03-31T00:01:15.273098,0.222240,0.402313,0.466125,0.243065
2026-03-31T00:01:15.275694,0.226144,0.402731,0.461955,0.240940
2026-03-31T00:01:15.278438,0.222045,0.401311,0.451378,0.241426
2026-03-31T00:01:15.278552,0.252523,0.398757,0.459772,0.240715
2026-03-31T00:01:15.281411,0.224474,0.396170,0.507576,0.233376
2026-03-31T00:01:15.284011,0.219727,0.398511,0.499163,0.236193
2026-03-31T00:01:15.286796,0.217095,0.400489,0.477191,0.239102
2026-03-31T00:01:15.289590,0.218365,0.399360,0.472156,0.239974
2026-03-31T00:01:15.289704,0.218837,0.397357,0.454660,0.238905
2026-03-31T00:01:15.292414,0.243090,0.391481,0.450695,0.230616
2026-03-31T00:01:15.295123,0.226232,0.391530,0.441976,0.243202
2026-03-31T00:01:15.297746,0.218768,0.386147,0.425701,0.238311
2026-03-31T00:01:15.297858,0.217436,0.384818,0.512375,0.230417
2026-03-31T00:01:15.300578,0.221749,0.389386,0.496160,0.229608
2026-03-31T00:01:15.303317,0.219976,0.387657,0.478184,0.232574
2026-03-31T00:01:15.306154,0.219130,0.389048,0.468510,0.231531
2026-03-31T00:01:15.308816,0.221627,0.391979,0.468398,0.229647
2026-03-31T00:01:15.308940,0.219773,0.383637,0.451417,0.225005
2026-03-31T00:01:15.311716,0.222690,0.396060,0.440170,0.229499
2026-03-31T00:01:15.314566,0.224147,0.382643,0.512990,0.221871
2026-03-31T00:01:15.321090,0.216894,0.379769,0.501925,0.220235
2026-03-31T00:01:15.321411,0.220251,0.377794,0.490494,0.223829
2026-03-31T00:01:15.321616,0.220504,0.381368,0.479079,0.213185
2026-03-31T00:01:15.322767,0.221595,0.382232,0.466347,0.219827
2026-03-31T00:01:15.325435,0.219085,0.378087,0.453955,0.221041
2026-03-31T00:01:15.328173,0.218083,0.380012,0.449310,0.228177
2026-03-31T00:01:15.328296,0.223148,0.371837,0.442558,0.220146
2026-03-31T00:01:15.331118,0.214980,0.373062,0.499057,0.215037
2026-03-31T00:01:15.333640,0.219080,0.375905,0.488932,0.211235
2026-03-31T00:01:15.336508,0.213193,0.375611,0.478759,0.217881
2026-03-31T00:01:15.339256,0.211754,0.373972,0.471184,0.210513
2026-03-31T00:01:15.339353,0.211883,0.375961,0.466208,0.209861
2026-03-31T00:01:15.342113,0.217943,0.372235,0.455567,0.209311
2026-03-31T00:01:15.344870,0.210491,0.374512,0.445130,0.214693
2026-03-31T00:01:15.347534,0.213848,0.373874,0.441161,0.209283
2026-03-31T00:01:15.347643,0.204733,0.370324,0.493118,0.200241
2026-03-31T00:01:15.350328,0.218444,0.366359,0.480206,0.201498
2026-03-31T00:01:15.353001,0.201938,0.370544,0.467694,0.201402
2026-03-31T00:01:15.355783,0.210147,0.372519,0.463866,0.205110
2026-03-31T00:01:15.358471,0.210155,0.369294,0.460238,0.195827
2026-03-31T00:01:15.358583,0.204641,0.368468,0.455556,0.188974
2026-03-31T00:01:15.361377,0.211760,0.368740,0.444865,0.198613
2026-03-31T00:01:15.364200,0.208726,0.371354,0.439480,0.201241
2026-03-31T00:01:15.371054,0.180118,0.363010,0.493929,0.191572
2026-03-31T00:01:15.371260,0.200767,0.364607,0.478331,0.189222
2026-03-31T00:01:15.371437,0.196389,0.367631,0.465509,0.189145
2026-03-31T00:01:15.372487,0.204108,0.363840,0.456256,0.192316
2026-03-31T00:01:15.375054,0.192927,0.361106,0.449664,0.189403
2026-03-31T00:01:15.377800,0.192824,0.353921,0.450188,0.188100
2026-03-31T00:01:15.377903,0.192457,0.357967,0.437793,0.189531
2026-03-31T00:01:15.380960,0.184308,0.353673,0.503438,0.162789
2026-03-31T00:01:15.383547,0.184672,0.355633,0.485751,0.179223
2026-03-31T00:01:15.386290,0.180961,0.357325,0.471939,0.181226
2026-03-31T00:01:15.388852,0.178470,0.360549,0.469126,0.178047
2026-03-31T00:01:15.388948,0.184142,0.365172,0.456118,0.187311
2026-03-31T00:01:15.391715,0.179959,0.357027,0.446749,0.175401
2026-03-31T00:01:15.394391,0.182068,0.356739,0.432701,0.175217
2026-03-31T00:01:15.397084,0.176612,0.343483,0.426914,0.172276
2026-03-31T00:01:15.397193,0.167700,0.349419,0.504234,0.168357
2026-03-31T00:01:15.400005,0.151631,0.346812,0.487027,0.170536
2026-03-31T00:01:15.402817,0.162627,0.347803,0.465421,0.172732
2026-03-31T00:01:15.405395,0.160617,0.349196,0.461160,0.163262
2026-03-31T00:01:15.408182,0.155267,0.346518,0.458554,0.165109
2026-03-31T00:01:15.408314,0.164571,0.349887,0.443576,0.172555
2026-03-31T00:01:15.411027,0.161877,0.346425,0.433006,0.168966
2026-03-31T00:01:15.413737,0.157007,0.354634,0.426357,0.163570
2026-03-31T00:01:15.420936,0.142438,0.339577,0.502917,0.155556
2026-03-31T00:01:15.421148,0.143490,0.341096,0.492581,0.154190
2026-03-31T00:01:15.421315,0.140396,0.333611,0.472003,0.155658
2026-03-31T00:01:15.422022,0.143334,0.343589,0.464396,0.153026
2026-03-31T00:01:15.424730,0.141604,0.343192,0.453090,0.137046
2026-03-31T00:01:15.427412,0.135752,0.337596,0.446959,0.144496
2026-03-31T00:01:15.427518,0.137384,0.336570,0.433080,0.150421
2026-03-31T00:01:15.430440,0.139772,0.347853,0.426711,0.146745
2026-03-31T00:01:15.433117,0.124611,0.335613,0.496136,0.143383
2026-03-31T00:01:15.435839,0.123576,0.335776,0.480314,0.142353
2026-03-31T00:01:15.435935,0.126110,0.334761,0.472397,0.141650
2026-03-31T00:01:15.438559,0.126578,0.324600,0.454164,0.142454
2026-03-31T00:01:15.441457,0.117995,0.312108,0.449198,0.141067
2026-03-31T00:01:15.444064,0.118175,0.326306,0.442367,0.142465
2026-03-31T00:01:15.446800,0.118439,0.329870,0.440760,0.141995
2026-03-31T00:01:15.446914,0.116173,0.341456,0.428656,0.140287
2026-03-31T00:01:15.449768,0.103500,0.322901,0.488642,0.134469
2026-03-31T00:01:15.452290,0.103115,0.324713,0.474681,0.131043
2026-03-31T00:01:15.455077,0.102420,0.323414,0.460586,0.133058
2026-03-31T00:01:15.457845,0.101902,0.320748,0.453326,0.130466
2026-03-31T00:01:15.457958,0.102601,0.321165,0.448850,0.127270
2026-03-31T00:01:15.460587,0.100715,0.321334,0.448673,0.131113
2026-03-31T00:01:15.463349,0.097676,0.321225,0.438411,0.131277
2026-03-31T00:01:15.466041,0.088991,0.317937,0.483831,0.116377
2026-03-31T00:01:15.468565,0.090015,0.317509,0.467980,0.127119
2026-03-31T00:01:15.470032,0.073321,0.308397,0.460561,0.121645
2026-03-31T00:01:15.471612,0.081742,0.315831,0.450182,0.123852
2026-03-31T00:01:15.474389,0.082165,0.314985,0.443553,0.124279
2026-03-31T00:01:15.477113,0.085134,0.301352,0.438820,0.121276
2026-03-31T00:01:15.477205,0.077349,0.317945,0.427473,0.122411
2026-03-31T00:01:15.479922,0.080300,0.315979,0.429208,0.118570
2026-03-31T00:01:15.482647,0.065494,0.305104,0.487411,0.116202
2026-03-31T00:01:15.485376,0.064125,0.303688,0.471847,0.116251
2026-03-31T00:01:15.485451,0.063252,0.307763,0.454808,0.115108
2026-03-31T00:01:15.488222,0.065243,0.303848,0.437306,0.116359
2026-03-31T00:01:15.490935,0.064330,0.297030,0.440937,0.116071
2026-03-31T00:01:15.493798,0.063929,0.303904,0.429079,0.115999
2026-03-31T00:01:15.496455,0.058456,0.306572,0.426611,0.109912
2026-03-31T00:01:15.496547,0.062082,0.307835,0.425531,0.106255
2026-03-31T00:01:15.499316,0.052732,0.297885,0.487457,0.106429
2026-03-31T00:01:15.502127,0.056705,0.298149,0.470578,0.108297
2026-03-31T00:01:15.504790,0.051565,0.298259,0.459421,0.115757
2026-03-31T00:01:15.504869,0.049931,0.298071,0.449894,0.106764
2026-03-31T00:01:15.507697,0.035002,0.296374,0.434313,0.107511
2026-03-31T00:01:15.510524,0.042931,0.297203,0.427557,0.108184
2026-03-31T00:01:15.513231,0.048370,0.298130,0.412760,0.107024
2026-03-31T00:01:15.516049,0.046155,0.294083,0.409400,0.102106
2026-03-31T00:01:15.516172,0.038732,0.283122,0.493093,0.094850
2026-03-31T00:01:15.519014,0.039414,0.282864,0.472372,0.098965
2026-03-31T00:01:15.521666,0.039069,0.286298,0.461037,0.104181
2026-03-31T00:01:15.524107,0.017603,0.286946,0.448954,0.092376
2026-03-31T00:01:15.527500,0.038790,0.283281,0.430992,0.099117
2026-03-31T00:01:15.527609,0.031870,0.284828,0.424918,0.098870
2026-03-31T00:01:15.529765,0.034021,0.279152,0.413388,0.095770
2026-03-31T00:01:15.532460,0.032878,0.279347,0.412316,0.102046
2026-03-31T00:01:15.535212,0.025946,0.272895,0.488686,0.089503
2026-03-31T00:01:15.535302,0.030802,0.273325,0.474792,0.094059
2026-03-31T00:01:15.538013,0.028036,0.270781,0.464703,0.092730
2026-03-31T00:01:15.540761,0.027126,0.271998,0.438914,0.090299
2026-03-31T00:01:15.543524,0.029108,0.278827,0.443567,0.089841
2026-03-31T00:01:15.546086,0.030997,0.271812,0.429805,0.091232
2026-03-31T00:01:15.546174,0.027130,0.275221,0.426834,0.094724
2026-03-31T00:01:15.549149,0.026475,0.267723,0.485097,0.090984
2026-03-31T00:01:15.551952,0.023148,0.268026,0.464531,0.092951
2026-03-31T00:01:15.554689,0.012902,0.262238,0.452795,0.088763
2026-03-31T00:01:15.554783,0.023502,0.267134,0.448435,0.089625
2026-03-31T00:01:15.557233,0.021135,0.257528,0.437292,0.089976
2026-03-31T00:01:15.560217,0.016111,0.262320,0.432735,0.090645
2026-03-31T00:01:15.562762,0.017837,0.260563,0.429117,0.095330
2026-03-31T00:01:15.565635,0.018912,0.265224,0.424826,0.089980
2026-03-31T00:01:15.565739,0.018088,0.253792,0.470625,0.091422
2026-03-31T00:01:15.569804,0.013001,0.254075,0.457006,0.088048
2026-03-31T00:01:15.570960,0.017151,0.254528,0.445553,0.090565
2026-03-31T00:01:15.573771,0.014762,0.251090,0.434461,0.090273
2026-03-31T00:01:15.573854,0.012988,0.249825,0.426065,0.089047
2026-03-31T00:01:15.576528,0.012573,0.245576,0.425413,0.089148
2026-03-31T00:01:15.579456,0.012852,0.247130,0.413258,0.090233
2026-03-31T00:01:15.582232,0.012770,0.248812,0.412740,0.088827
2026-03-31T00:01:15.584940,0.011745,0.244601,0.474769,0.091185
2026-03-31T00:01:15.585040,0.013085,0.268602,0.457312,0.085165
2026-03-31T00:01:15.587819,0.010188,0.242426,0.440301,0.088651
2026-03-31T00:01:15.590521,0.012898,0.242817,0.433688,0.086242
2026-03-31T00:01:15.593168,0.006858,0.244640,0.430885,0.088936
2026-03-31T00:01:15.595960,0.005334,0.240889,0.411623,0.088744
2026-03-31T00:01:15.596070,0.008686,0.244031,0.400425,0.088684
2026-03-31T00:01:15.598810,0.012554,0.244831,0.400497,0.089819
2026-03-31T00:01:15.601439,0.010590,0.235397,0.479561,0.087041
2026-03-31T00:01:15.604210,0.012719,0.233647,0.457342,0.088818
2026-03-31T00:01:15.604303,0.007160,0.230239,0.443216,0.089219
2026-03-31T00:01:15.607017,0.000865,0.235877,0.436166,0.087291
2026-03-31T00:01:15.609754,0.007937,0.230754,0.421920,0.086210
2026-03-31T00:01:15.612506,0.005238,0.232740,0.422491,0.082908
2026-03-31T00:01:15.615293,0.009535,0.232148,0.402518,0.075755
2026-03-31T00:01:15.615402,0.004527,0.222645,0.483734,0.086573
2026-03-31T00:01:15.618899,0.002023,0.221271,0.476469,0.088006
2026-03-31T00:01:15.620892,0.003925,0.221463,0.455767,0.084908
2026-03-31T00:01:15.623413,0.009242,0.226434,0.441966,0.081100
2026-03-31T00:01:15.623499,0.000100,0.217761,0.432280,0.082053
2026-03-31T00:01:15.626280,0.006562,0.219298,0.408391,0.105475
2026-03-31T00:01:15.629119,0.009850,0.205243,0.410313,0.081346
2026-03-31T00:01:15.631883,0.003038,0.230698,0.394222,0.085039
2026-03-31T00:01:15.634618,0.005872,0.218218,0.477132,0.080839
2026-03-31T00:01:15.634721,0.003940,0.214257,0.474739,0.086158
2026-03-31T00:01:15.637235,0.002003,0.214224,0.453321,0.089958
2026-03-31T00:01:15.640215,0.000762,0.211639,0.440245,0.081247
2026-03-31T00:01:15.642915,0.001685,0.216622,0.432200,0.082596
2026-03-31T00:01:15.643012,0.003153,0.228727,0.422713,0.081699
2026-03-31T00:01:15.645679,0.000118,0.220406,0.411814,0.080726
2026-03-31T00:01:15.648487,0.000236,0.211992,0.400896,0.079294
2026-03-31T00:01:15.651261,-0.000185,0.206109,0.468691,0.081196
2026-03-31T00:01:15.653956,0.000322,0.204193,0.457049,0.078970
2026-03-31T00:01:15.654060,0.000635,0.205788,0.446707,0.081175
2026-03-31T00:01:15.656826,-0.000037,0.203602,0.434183,0.084534
2026-03-31T00:01:15.659385,-0.000249,0.206793,0.425633,0.081269
2026-03-31T00:01:15.662220,0.000025,0.204706,0.414171,0.082009
2026-03-31T00:01:15.664892,0.000077,0.201121,0.405791,0.100519
2026-03-31T00:01:15.665002,-0.000008,0.198555,0.400137,0.081077
2026-03-31T00:01:15.670582,-0.000059,0.196294,0.462186,0.072953
2026-03-31T00:01:15.670714,0.000125,0.197142,0.448850,0.081100
2026-03-31T00:01:15.673122,0.002962,0.193584,0.439796,0.078979
2026-03-31T00:01:15.673227,0.000741,0.192819,0.423874,0.077199
2026-03-31T00:01:15.675937,-0.000054,0.192644,0.412715,0.079817
2026-03-31T00:01:15.678854,-0.000062,0.196935,0.403617,0.077117
2026-03-31T00:01:15.681443,-0.000118,0.193370,0.402938,0.078939
2026-03-31T00:01:15.684375,-0.000229,0.193698,0.399254,0.079970
2026-03-31T00:01:15.684493,-0.000220,0.184688,0.457724,0.076007
2026-03-31T00:01:15.687263,0.000042,0.184964,0.448100,0.085149
2026-03-31T00:01:15.689969,-0.000256,0.180938,0.423664,0.076006
2026-03-31T00:01:15.692671,0.000218,0.180855,0.413410,0.084860
2026-03-31T00:01:15.692773,-0.000104,0.185453,0.409668,0.078027
2026-03-31T00:01:15.695481,0.000097,0.180088,0.399312,0.077942
2026-03-31T00:01:15.698070,-0.000228,0.184334,0.395580,0.065294
2026-03-31T00:01:15.700762,-0.000114,0.176417,0.471389,0.075110
2026-03-31T00:01:15.703465,-0.000254,0.173225,0.454312,0.076636
2026-03-31T00:01:15.703582,0.000038,0.177098,0.436982,0.075207
2026-03-31T00:01:15.706385,-0.000140,0.175251,0.423652,0.074944
2026-03-31T00:01:15.709132,-0.000138,0.170668,0.406288,0.075119
2026-03-31T00:01:15.711817,0.000285,0.172079,0.398349,0.074795
2026-03-31T00:01:15.711928,0.000013,0.170261,0.387036,0.072999
2026-03-31T00:01:15.714673,-0.000512,0.176319,0.388526,0.067833
2026-03-31T00:01:15.720917,0.000151,0.167267,0.474075,0.076109
2026-03-31T00:01:15.721107,0.000134,0.160214,0.458667,0.074921
2026-03-31T00:01:15.722792,0.008953,0.155322,0.437205,0.074995
2026-03-31T00:01:15.722899,0.000145,0.168769,0.426649,0.072769
2026-03-31T00:01:15.725655,0.000244,0.164054,0.407384,0.076794
2026-03-31T00:01:15.728535,-0.000115,0.162170,0.408506,0.077271
2026-03-31T00:01:15.731173,0.000112,0.163577,0.389953,0.069058
2026-03-31T00:01:15.733748,-0.000459,0.167578,0.376726,0.076738
2026-03-31T00:01:15.733867,0.000170,0.156703,0.470499,0.075790
2026-03-31T00:01:15.736702,-0.000170,0.154471,0.453393,0.072881
2026-03-31T00:01:15.739398,0.002033,0.154053,0.440636,0.073367
2026-03-31T00:01:15.742058,0.000142,0.153968,0.424042,0.077224
2026-03-31T00:01:15.742162,-0.000064,0.155582,0.410229,0.072973
2026-03-31T00:01:15.744961,-0.000264,0.155024,0.400477,0.076637
2026-03-31T00:01:15.747783,0.000354,0.151858,0.392010,0.073392
2026-03-31T00:01:15.750522,-0.000268,0.150052,0.378367,0.073054
2026-03-31T00:01:15.753227,-0.000445,0.138298,0.464621,0.073411
2026-03-31T00:01:15.753372,0.000069,0.147026,0.451930,0.075057
2026-03-31T00:01:15.756090,-0.000212,0.148143,0.430572,0.076308
2026-03-31T00:01:15.758766,0.001318,0.141521,0.411976,0.070058
2026-03-31T00:01:15.761487,-0.000250,0.142891,0.408129,0.076904
2026-03-31T00:01:15.761607,0.000028,0.142563,0.396280,0.072115
2026-03-31T00:01:15.764427,-0.000081,0.142891,0.395470,0.058857
2026-03-31T00:01:15.770878,0.000173,0.139285,0.459366,0.076130
2026-03-31T00:01:15.771162,0.000145,0.140618,0.440681,0.071881
2026-03-31T00:01:15.772442,0.000152,0.137355,0.430731,0.075735
2026-03-31T00:01:15.772592,0.000158,0.137034,0.411557,0.075326
2026-03-31T00:01:15.775314,0.000005,0.135988,0.403000,0.068709
2026-03-31T00:01:15.778059,-0.000041,0.137677,0.401342,0.077529
2026-03-31T00:01:15.780831,0.000506,0.135443,0.397281,0.072748
2026-03-31T00:01:15.780928,0.001172,0.136169,0.389140,0.072769
2026-03-31T00:01:15.783699,-0.000482,0.126858,0.449688,0.071835
2026-03-31T00:01:15.786473,-0.000243,0.124643,0.430285,0.072002
2026-03-31T00:01:15.788997,-0.000200,0.125856,0.421436,0.071754
2026-03-31T00:01:15.791800,-0.000614,0.123789,0.408971,0.067863
2026-03-31T00:01:15.791905,0.000112,0.127176,0.398903,0.069917
2026-03-31T00:01:15.794711,-0.000078,0.120727,0.397228,0.069901
2026-03-31T00:01:15.797340,0.005139,0.125294,0.386349,0.072446
2026-03-31T00:01:15.800137,-0.000048,0.122753,0.383592,0.069653
2026-03-31T00:01:15.802932,0.000030,0.115958,0.455890,0.072695
2026-03-31T00:01:15.803056,0.000189,0.114004,0.441911,0.077383
2026-03-31T00:01:15.805661,0.000325,0.113743,0.424988,0.073106
2026-03-31T00:01:15.808441,0.000142,0.115249,0.403761,0.072031
2026-03-31T00:01:15.811136,-0.000041,0.115227,0.395692,0.072748
2026-03-31T00:01:15.811250,0.000011,0.114484,0.384365,0.067859
2026-03-31T00:01:15.814018,0.002817,0.114752,0.379527,0.067548
2026-03-31T00:01:15.821091,0.000042,0.109960,0.375418,0.070032
2026-03-31T00:01:15.821329,0.000204,0.108890,0.464085,0.072230
2026-03-31T00:01:15.822084,-0.000034,0.101206,0.445203,0.064911
2026-03-31T00:01:15.822230,0.000006,0.103716,0.425170,0.069110
2026-03-31T00:01:15.824977,0.000045,0.097543,0.412947,0.068891
2026-03-31T00:01:15.827606,0.000282,0.108532,0.392465,0.072776
2026-03-31T00:01:15.830618,0.000297,0.104833,0.384483,0.072101
2026-03-31T00:01:15.830731,0.002379,0.096855,0.372618,0.072729
2026-03-31T00:01:15.833381,0.000215,0.101324,0.363154,0.075342
2026-03-31T00:01:15.836111,-0.000167,0.098173,0.462899,0.069785
2026-03-31T00:01:15.838725,-0.000213,0.096513,0.442531,0.080483
2026-03-31T00:01:15.841501,-0.000485,0.094893,0.428505,0.074708
2026-03-31T00:01:15.841607,0.000838,0.097372,0.412076,0.072853
2026-03-31T00:01:15.844242,0.000211,0.094363,0.396959,0.072643
2026-03-31T00:01:15.847033,0.004818,0.095764,0.384889,0.074137
2026-03-31T00:01:15.849725,0.000126,0.090624,0.383099,0.074268
2026-03-31T00:01:15.849834,0.002817,0.089003,0.457282,0.074718
2026-03-31T00:01:15.852493,-0.000097,0.089414,0.437720,0.078459
2026-03-31T00:01:15.855339,0.000108,0.090469,0.426839,0.064469
2026-03-31T00:01:15.858108,0.000073,0.088325,0.424508,0.072981
2026-03-31T00:01:15.860881,0.000192,0.089345,0.404364,0.073455
2026-03-31T00:01:15.860992,0.000193,0.089209,0.391789,0.074322
2026-03-31T00:01:15.863828,-0.000001,0.093352,0.382425,0.079774
2026-03-31T00:01:15.870364,-0.000314,0.066962,0.373483,0.073115
2026-03-31T00:01:15.871297,0.000187,0.082125,0.449899,0.072699
2026-03-31T00:01:15.871845,-0.000232,0.078803,0.431213,0.074337
2026-03-31T00:01:15.872081,-0.000277,0.079416,0.413493,0.076315
2026-03-31T00:01:15.874651,0.000161,0.080303,0.398444,0.068203
2026-03-31T00:01:15.877324,-0.000060,0.079690,0.395966,0.072934
2026-03-31T00:01:15.880228,0.000265,0.076460,0.392299,0.076564
2026-03-31T00:01:15.880338,-0.000036,0.069880,0.380110,0.097344
2026-03-31T00:01:15.883021,-0.000398,0.076306,0.374077,0.064058
2026-03-31T00:01:15.885771,0.000185,0.073302,0.440768,0.075977
2026-03-31T00:01:15.888524,0.000000,0.068952,0.427214,0.076179
2026-03-31T00:01:15.891198,-0.000285,0.068485,0.407315,0.079723
2026-03-31T00:01:15.891308,-0.000150,0.069087,0.395994,0.076161
2026-03-31T00:01:15.893995,0.002846,0.069099,0.387097,0.076963
2026-03-31T00:01:15.896683,0.000392,0.067027,0.386999,0.077282
