timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.292533,0.000993,0.000000,0.000000,0.087147
2026-03-31T00:05:44.292644,0.005986,0.000000,0.000000,0.090640
2026-03-31T00:05:44.295285,0.002005,0.000000,0.000000,0.092160
2026-03-31T00:05:44.297952,-0.000009,0.000000,0.000000,0.088928
2026-03-31T00:05:44.300936,-0.000002,0.000000,0.000000,0.095809
2026-03-31T00:05:44.301058,0.000015,0.000000,0.000000,0.089920
2026-03-31T00:05:44.303709,0.009001,0.000000,0.000000,0.089654
2026-03-31T00:05:44.306266,0.010039,0.000000,0.000000,0.089641
2026-03-31T00:05:44.309231,0.002011,0.000000,0.000000,0.089945
2026-03-31T00:05:44.311800,0.002016,0.000000,0.000000,0.091402
2026-03-31T00:05:44.311928,0.007952,0.000000,0.000000,0.089751
2026-03-31T00:05:44.314621,0.004008,0.000000,0.000000,0.092223
2026-03-31T00:05:44.317491,0.007039,0.000000,0.000000,0.097926
2026-03-31T00:05:44.323281,0.001994,0.000000,0.000000,0.090319
2026-03-31T00:05:44.323525,0.011944,0.000000,0.000000,0.089872
2026-03-31T00:05:44.323690,0.001015,0.000000,0.000000,0.090113
2026-03-31T00:05:44.325656,0.002999,0.000000,0.000000,0.091627
2026-03-31T00:05:44.328345,0.005003,0.000000,0.000000,0.091072
2026-03-31T00:05:44.331152,0.001988,0.000000,0.000000,0.089749
2026-03-31T00:05:44.331324,0.001989,0.000000,0.000000,0.090191
2026-03-31T00:05:44.334105,0.003015,0.000000,0.000000,0.094284
2026-03-31T00:05:44.336685,0.001984,0.000000,0.000000,0.089918
2026-03-31T00:05:44.339402,0.001998,0.000000,0.000000,0.092044
2026-03-31T00:05:44.342267,0.003009,0.000000,0.000000,0.091196
2026-03-31T00:05:44.342382,0.006036,0.000000,0.000000,0.099274
2026-03-31T00:05:44.345032,0.005000,0.000000,0.000000,0.090075
2026-03-31T00:05:44.347710,0.002987,0.000000,0.000000,0.089788
2026-03-31T00:05:44.350579,0.001997,0.000000,0.000000,0.092623
2026-03-31T00:05:44.350684,0.002001,0.000000,0.000000,0.090718
2026-03-31T00:05:44.353310,0.013024,0.000000,0.000000,0.089872
2026-03-31T00:05:44.356044,0.000001,0.000000,0.000000,0.097692
2026-03-31T00:05:44.358858,0.000993,0.000000,0.000000,0.105898
2026-03-31T00:05:44.361540,0.008977,0.000000,0.000000,0.071716
2026-03-31T00:05:44.361661,0.004012,0.000000,0.000000,0.102541
2026-03-31T00:05:44.364357,0.004989,0.000000,0.000000,0.089708
2026-03-31T00:05:44.367227,0.012979,0.000000,0.000000,0.093424
2026-03-31T00:05:44.372591,0.006009,0.000000,0.000000,0.091710
2026-03-31T00:05:44.373616,0.012948,0.000000,0.000000,0.095043
2026-03-31T00:05:44.374021,0.001992,0.000000,0.000000,0.088602
2026-03-31T00:05:44.375542,0.007984,0.000000,0.000000,0.090626
2026-03-31T00:05:44.378101,-0.000004,0.000000,0.000000,0.089144
2026-03-31T00:05:44.380819,0.004018,0.000000,0.000000,0.093418
2026-03-31T00:05:44.380951,0.001988,0.000000,0.000000,0.088795
2026-03-31T00:05:44.383742,0.004987,0.000000,0.000000,0.092938
2026-03-31T00:05:44.386445,0.002009,0.000000,0.000000,0.092142
2026-03-31T00:05:44.389115,0.004021,0.000000,0.000000,0.092725
2026-03-31T00:05:44.391919,0.007014,0.000000,0.000000,0.080948
2026-03-31T00:05:44.392040,0.001976,0.000000,0.000000,0.093420
2026-03-31T00:05:44.394678,0.000994,0.000000,0.000000,0.092800
2026-03-31T00:05:44.397402,0.002014,0.000000,0.000000,0.090059
2026-03-31T00:05:44.400269,0.007985,0.000000,0.000000,0.100958
2026-03-31T00:05:44.400382,0.001998,0.000000,0.000000,0.097732
2026-03-31T00:05:44.402959,0.003992,0.000000,0.000000,0.094104
2026-03-31T00:05:44.405697,0.002006,0.000000,0.000000,0.092237
2026-03-31T00:05:44.408537,0.005993,0.000000,0.000000,0.092391
2026-03-31T00:05:44.411167,0.003986,0.000000,0.000000,0.089872
2026-03-31T00:05:44.411295,0.000998,0.000000,0.000000,0.090155
2026-03-31T00:05:44.414014,0.004018,0.000000,0.000000,0.091921
2026-03-31T00:05:44.416850,0.002014,0.000000,0.000000,0.093071
2026-03-31T00:05:44.423119,0.002993,0.000000,0.000000,0.090846
2026-03-31T00:05:44.423339,0.003988,0.000000,0.000000,0.090235
2026-03-31T00:05:44.423550,0.003989,0.000000,0.000000,0.091076
2026-03-31T00:05:44.425080,0.001981,0.000000,0.000000,0.093094
2026-03-31T00:05:44.427766,0.000008,0.000000,0.000000,0.095474
2026-03-31T00:05:44.430562,0.005008,0.000000,0.000000,0.090830
2026-03-31T00:05:44.430727,0.004002,0.000000,0.000000,0.092080
2026-03-31T00:05:44.433464,0.004002,0.000000,0.000000,0.091107
2026-03-31T00:05:44.436230,0.004014,0.000000,0.000000,0.093082
2026-03-31T00:05:44.438848,0.001999,0.000000,0.000000,0.090345
2026-03-31T00:05:44.438953,0.002017,0.000000,0.000000,0.088984
2026-03-31T00:05:44.441782,0.002006,0.000000,0.000000,0.091214
2026-03-31T00:05:44.444311,-0.000001,0.000000,0.000000,0.091206
2026-03-31T00:05:44.447099,0.007967,0.000000,0.000000,0.091114
2026-03-31T00:05:44.449920,0.003002,0.000000,0.000000,0.091166
2026-03-31T00:05:44.450029,0.002010,0.000000,0.000000,0.090271
2026-03-31T00:05:44.452713,0.002008,0.000000,0.000000,0.093249
2026-03-31T00:05:44.455359,0.003014,0.000000,0.000000,0.083181
2026-03-31T00:05:44.458188,0.007014,0.000000,0.000000,0.091332
2026-03-31T00:05:44.460808,0.000003,0.000000,0.000000,0.095349
2026-03-31T00:05:44.460935,0.004003,0.000000,0.000000,0.091946
2026-03-31T00:05:44.463685,0.002003,0.000000,0.000000,0.091346
2026-03-31T00:05:44.466555,0.005997,0.000000,0.000000,0.102906
2026-03-31T00:05:44.472846,0.001974,0.000000,0.000000,0.093259
2026-03-31T00:05:44.473015,0.000000,0.000000,0.000000,0.089921
2026-03-31T00:05:44.473201,0.003015,0.000000,0.000000,0.094990
2026-03-31T00:05:44.474716,0.003994,0.000000,0.000000,0.103458
2026-03-31T00:05:44.477341,0.002013,0.000000,0.000000,0.068008
2026-03-31T00:05:44.480090,0.014936,0.000000,0.000000,0.089920
2026-03-31T00:05:44.480203,-0.000003,0.000000,0.000000,0.090324
2026-03-31T00:05:44.483053,0.004000,0.000000,0.000000,0.081730
2026-03-31T00:05:44.485727,0.010010,0.000000,0.000000,0.091455
2026-03-31T00:05:44.488776,0.004995,0.000000,0.000000,0.084755
2026-03-31T00:05:44.488891,-0.000005,0.000000,0.000000,0.090138
2026-03-31T00:05:44.491375,0.000008,0.000000,0.000000,0.099418
2026-03-31T00:05:44.494051,0.007994,0.000000,0.000000,0.090424
2026-03-31T00:05:44.496881,0.020086,0.000000,0.000000,0.089814
2026-03-31T00:05:44.499652,-0.000004,0.000000,0.000000,0.083103
2026-03-31T00:05:44.499771,0.000006,0.000000,0.000000,0.091635
2026-03-31T00:05:44.502464,0.003017,0.000000,0.000000,0.093442
2026-03-31T00:05:44.505138,-0.000011,0.000000,0.000000,0.093167
2026-03-31T00:05:44.508015,0.007027,0.000000,0.000000,0.092451
2026-03-31T00:05:44.508139,0.003977,0.000000,0.000000,0.096413
2026-03-31T00:05:44.510743,0.004010,0.000000,0.000000,0.089601
2026-03-31T00:05:44.513538,0.004993,0.000000,0.000000,0.089814
2026-03-31T00:05:44.516371,0.001005,0.000000,0.000000,0.089877
2026-03-31T00:05:44.522791,0.000005,0.000000,0.000000,0.091290
2026-03-31T00:05:44.522963,-0.000015,0.000000,0.000000,0.093276
2026-03-31T00:05:44.523331,0.003019,0.000000,0.000000,0.089818
2026-03-31T00:05:44.524457,0.002010,0.000000,0.000000,0.089938
2026-03-31T00:05:44.527069,0.002992,0.000000,0.000000,0.089657
2026-03-31T00:05:44.529802,0.003006,0.000000,0.000000,0.080133
2026-03-31T00:05:44.529915,-0.000010,0.000000,0.000000,0.088999
2026-03-31T00:05:44.532941,0.000009,0.000000,0.000000,0.090785
2026-03-31T00:05:44.535537,0.002015,0.000000,0.000000,0.098250
2026-03-31T00:05:44.538736,0.000009,0.000000,0.000000,0.090993
2026-03-31T00:05:44.538842,0.000987,0.000000,0.000000,0.089574
2026-03-31T00:05:44.541148,0.001993,0.000000,0.000000,0.098158
2026-03-31T00:05:44.543850,0.006040,0.000000,0.000000,0.092975
2026-03-31T00:05:44.546719,0.011983,0.000000,0.000000,0.098652
2026-03-31T00:05:44.549438,0.003008,0.000000,0.000000,0.094520
2026-03-31T00:05:44.549557,0.005999,0.000000,0.000000,0.091081
2026-03-31T00:05:44.552166,0.000995,0.000000,0.000000,0.093945
2026-03-31T00:05:44.555053,0.003974,0.000000,0.000000,0.093606
2026-03-31T00:05:44.557716,0.002009,0.000000,0.000000,0.100586
2026-03-31T00:05:44.557838,0.002999,0.000000,0.000000,0.093680
2026-03-31T00:05:44.560499,0.009980,0.000000,0.000000,0.089884
2026-03-31T00:05:44.563353,-0.000001,0.000000,0.000000,0.097522
2026-03-31T00:05:44.566025,0.005978,0.000000,0.000000,0.100285
2026-03-31T00:05:44.568669,0.003022,0.000000,0.000000,0.088978
2026-03-31T00:05:44.572600,0.004993,0.000000,0.000000,0.096994
2026-03-31T00:05:44.572797,0.010038,0.000000,0.000000,0.102932
2026-03-31T00:05:44.574054,-0.000002,0.000000,0.000000,0.097732
2026-03-31T00:05:44.576774,0.010959,0.000000,0.000000,0.094752
2026-03-31T00:05:44.576890,0.001990,0.000000,0.000000,0.099157
2026-03-31T00:05:44.579648,0.004009,0.000000,0.000000,0.097547
2026-03-31T00:05:44.582620,0.004021,0.000000,0.000000,0.101181
2026-03-31T00:05:44.585309,0.029980,0.000000,0.000000,0.097645
2026-03-31T00:05:44.588102,0.001999,0.000000,0.000000,0.095308
2026-03-31T00:05:44.588234,0.000005,0.000000,0.000000,0.094812
2026-03-31T00:05:44.590849,0.001988,0.000000,0.000000,0.099413
2026-03-31T00:05:44.593460,-0.000000,0.000000,0.000000,0.097107
2026-03-31T00:05:44.596267,0.005002,0.000000,0.000000,0.101058
2026-03-31T00:05:44.599022,0.004009,0.000000,0.000000,0.095604
2026-03-31T00:05:44.599142,0.000004,0.000000,0.000000,0.095237
2026-03-31T00:05:44.601870,0.004013,0.000000,0.000000,0.098972
2026-03-31T00:05:44.604763,0.001997,0.000000,0.000000,0.097685
2026-03-31T00:05:44.607375,0.007994,0.000000,0.000000,0.096517
2026-03-31T00:05:44.607495,0.003001,0.000000,0.000000,0.074702
2026-03-31T00:05:44.610191,0.002004,0.000000,0.000000,0.096952
2026-03-31T00:05:44.612966,0.002978,0.000000,0.000000,0.097589
2026-03-31T00:05:44.615716,0.003001,0.000000,0.000000,0.096000
2026-03-31T00:05:44.618127,0.000009,0.000000,0.000000,0.076024
2026-03-31T00:05:44.618252,0.004007,0.000000,0.000000,0.099127
2026-03-31T00:05:44.622796,-0.000002,0.000000,0.000000,0.095996
2026-03-31T00:05:44.623995,0.008958,0.000000,0.000000,0.095081
2026-03-31T00:05:44.626437,0.000010,0.000000,0.000000,0.094608
2026-03-31T00:05:44.626547,0.000980,0.000000,0.000000,0.092312
2026-03-31T00:05:44.629264,0.001000,0.000000,0.000000,0.092660
2026-03-31T00:05:44.632307,0.004991,0.000000,0.000000,0.097941
2026-03-31T00:05:44.634908,0.010977,0.000000,0.000000,0.094868
2026-03-31T00:05:44.637720,-0.000006,0.000000,0.000000,0.088848
2026-03-31T00:05:44.637843,0.002014,0.000000,0.000000,0.094286
2026-03-31T00:05:44.640623,0.004990,0.000000,0.000000,0.092851
2026-03-31T00:05:44.643206,0.000017,0.000000,0.000000,0.095999
2026-03-31T00:05:44.646009,0.004996,0.000000,0.000000,0.094189
2026-03-31T00:05:44.646120,0.002012,0.000000,0.000000,0.070009
2026-03-31T00:05:44.648951,0.002017,0.000000,0.000000,0.070266
2026-03-31T00:05:44.651545,0.017996,0.000000,0.000000,0.098748
2026-03-31T00:05:44.654314,0.001999,0.000000,0.000000,0.091078
2026-03-31T00:05:44.657177,0.003014,0.000000,0.000000,0.102045
2026-03-31T00:05:44.657308,0.012983,0.000000,0.000000,0.097455
2026-03-31T00:05:44.659866,0.005980,0.000000,0.000000,0.094784
2026-03-31T00:05:44.662657,0.003981,0.000000,0.000000,0.094027
2026-03-31T00:05:44.665405,0.001989,0.000000,0.000000,0.103960
2026-03-31T00:05:44.668062,0.006034,0.000000,0.000000,0.096157
2026-03-31T00:05:44.668195,0.000002,0.000000,0.000000,0.094321
2026-03-31T00:05:44.672825,0.007034,0.000000,0.000000,0.095975
2026-03-31T00:05:44.673606,0.002005,0.000000,0.000000,0.094527
2026-03-31T00:05:44.676137,0.000006,0.000000,0.000000,0.094026
2026-03-31T00:05:44.676258,0.005010,0.000000,0.000000,0.094995
2026-03-31T00:05:44.678998,0.003990,0.000000,0.000000,0.097537
2026-03-31T00:05:44.681943,0.003003,0.000000,0.000000,0.097907
2026-03-31T00:05:44.684685,0.000003,0.000000,0.000000,0.098074
2026-03-31T00:05:44.687417,0.005003,0.000000,0.000000,0.093989
2026-03-31T00:05:44.687533,0.003964,0.000000,0.000000,0.094733
2026-03-31T00:05:44.690289,0.000000,0.000000,0.000000,0.099161
2026-03-31T00:05:44.692881,0.002004,0.000000,0.000000,0.098952
2026-03-31T00:05:44.695560,0.000997,0.000000,0.000000,0.102749
2026-03-31T00:05:44.695663,0.004986,0.000000,0.000000,0.095356
2026-03-31T00:05:44.698378,0.000001,0.000000,0.000000,0.098682
2026-03-31T00:05:44.701169,0.004989,0.000000,0.000000,0.098306
2026-03-31T00:05:44.703872,0.006012,0.000000,0.000000,0.081188
2026-03-31T00:05:44.706533,0.010955,0.000000,0.000000,0.097853
2026-03-31T00:05:44.706653,0.004001,0.000000,0.000000,0.097565
2026-03-31T00:05:44.709287,0.005002,0.000000,0.000000,0.101106
2026-03-31T00:05:44.712016,0.003002,0.000000,0.000000,0.102458
2026-03-31T00:05:44.714852,0.004986,0.000000,0.000000,0.099214
2026-03-31T00:05:44.714971,0.003969,0.000000,0.000000,0.102597
2026-03-31T00:05:44.717715,0.010981,0.000000,0.000000,0.099454
2026-03-31T00:05:44.723108,0.004954,0.000000,0.000000,0.098443
2026-03-31T00:05:44.723393,0.002014,0.000000,0.000000,0.098811
2026-03-31T00:05:44.725776,-0.000004,0.000000,0.000000,0.095832
2026-03-31T00:05:44.725880,0.003984,0.000000,0.000000,0.110779
2026-03-31T00:05:44.728585,0.004003,0.000000,0.000000,0.094775
2026-03-31T00:05:44.731354,-0.000001,0.000000,0.000000,0.100982
2026-03-31T00:05:44.734195,0.006019,0.000000,0.000000,0.098020
2026-03-31T00:05:44.736884,0.005987,0.000000,0.000000,0.102457
2026-03-31T00:05:44.737004,0.004032,0.000000,0.000000,0.104507
2026-03-31T00:05:44.739717,0.003981,0.000000,0.000000,0.098351
2026-03-31T00:05:44.742504,0.002013,0.000000,0.000000,0.100077
2026-03-31T00:05:44.745140,0.004011,0.000000,0.000000,0.102219
2026-03-31T00:05:44.745245,0.005025,0.000000,0.000000,0.102148
2026-03-31T00:05:44.747943,0.004005,0.000000,0.000000,0.098012
2026-03-31T00:05:44.750808,0.004004,0.000000,0.000000,0.101666
2026-03-31T00:05:44.753424,0.001978,0.000000,0.000000,0.103234
2026-03-31T00:05:44.756144,-0.000003,0.000000,0.000000,0.101638
2026-03-31T00:05:44.756273,0.002003,0.000000,0.000000,0.107234
2026-03-31T00:05:44.759105,0.005017,0.000000,0.000000,0.107331
2026-03-31T00:05:44.761731,-0.000010,0.000000,0.000000,0.104272
2026-03-31T00:05:44.764404,0.000001,0.000000,0.000000,0.102274
2026-03-31T00:05:44.764528,0.004967,0.000000,0.000000,0.101522
2026-03-31T00:05:44.767446,0.002006,0.000000,0.000000,0.104178
2026-03-31T00:05:44.773117,0.002004,0.000000,0.000000,0.107379
2026-03-31T00:05:44.773304,-0.000004,0.000000,0.000000,0.104183
2026-03-31T00:05:44.775419,0.000008,0.000000,0.000000,0.106549
2026-03-31T00:05:44.775551,0.006019,0.000000,0.000000,0.104049
2026-03-31T00:05:44.778262,0.003995,0.000000,0.000000,0.102358
2026-03-31T00:05:44.781056,0.001003,0.000000,0.000000,0.103890
2026-03-31T00:05:44.783904,0.003020,0.000000,0.000000,0.102881
2026-03-31T00:05:44.784012,0.000004,0.000000,0.000000,0.104393
2026-03-31T00:05:44.786715,0.007020,0.000000,0.000000,0.102018
2026-03-31T00:05:44.789289,0.005994,0.000000,0.000000,0.102585
2026-03-31T00:05:44.792151,0.001999,0.000000,0.000000,0.115758
2026-03-31T00:05:44.794796,0.002999,0.000000,0.000000,0.102163
2026-03-31T00:05:44.794904,-0.000009,0.000000,0.000000,0.103464
2026-03-31T00:05:44.797582,0.001996,0.000000,0.000000,0.102664
2026-03-31T00:05:44.800478,0.001995,0.000000,0.000000,0.099943
2026-03-31T00:05:44.803090,0.005007,0.000000,0.000000,0.101444
2026-03-31T00:05:44.805850,-0.000007,0.000000,0.000000,0.093031
2026-03-31T00:05:44.805976,0.002003,0.000000,0.000000,0.102871
2026-03-31T00:05:44.808794,0.002989,0.000000,0.000000,0.098199
2026-03-31T00:05:44.811412,-0.000002,0.000000,0.000000,0.103091
2026-03-31T00:05:44.814168,0.002018,0.000000,0.000000,0.100876
2026-03-31T00:05:44.814290,0.001997,0.000000,0.000000,0.101415
2026-03-31T00:05:44.817189,0.000985,0.000000,0.000000,0.097905
2026-03-31T00:05:44.822984,0.030981,0.000000,0.000000,0.103484
2026-03-31T00:05:44.823207,0.000987,0.000000,0.000000,0.101053
2026-03-31T00:05:44.825143,0.001002,0.000000,0.000000,0.098823
2026-03-31T00:05:44.825272,0.000005,0.000000,0.000000,0.116503
2026-03-31T00:05:44.827929,0.004011,0.000000,0.000000,0.101381
2026-03-31T00:05:44.830706,0.001985,0.000000,0.000000,0.100026
2026-03-31T00:05:44.833591,0.005988,0.000000,0.000000,0.097842
2026-03-31T00:05:44.833697,0.002991,0.000000,0.000000,0.099129
2026-03-31T00:05:44.836330,0.002016,0.000000,0.000000,0.089608
2026-03-31T00:05:44.839064,0.002996,0.000000,0.000000,0.100526
2026-03-31T00:05:44.841865,0.004981,0.000000,0.000000,0.098406
2026-03-31T00:05:44.844426,0.004989,0.000000,0.000000,0.098044
2026-03-31T00:05:44.844536,0.004968,0.000000,0.000000,0.101889
2026-03-31T00:05:44.847285,0.005009,0.000000,0.000000,0.100649
2026-03-31T00:05:44.850145,0.001999,0.000000,0.000000,0.097726
2026-03-31T00:05:44.852757,0.000002,0.000000,0.000000,0.098209
2026-03-31T00:05:44.852881,0.007985,0.000000,0.000000,0.097671
2026-03-31T00:05:44.855662,0.001999,0.000000,0.000000,0.092343
2026-03-31T00:05:44.858290,0.004989,0.000000,0.000000,0.089106
2026-03-31T00:05:44.861080,0.003978,0.000000,0.000000,0.093662
2026-03-31T00:05:44.863799,0.005982,0.000000,0.000000,0.094996
2026-03-31T00:05:44.863929,0.003982,0.000000,0.000000,0.098859
2026-03-31T00:05:44.866772,0.008037,0.000000,0.000000,0.092660
2026-03-31T00:05:44.872942,0.013060,0.000000,0.000000,0.088942
2026-03-31T00:05:44.873109,-0.000003,0.000000,0.000000,0.099839
2026-03-31T00:05:44.874812,0.002999,0.000000,0.000000,0.095728
2026-03-31T00:05:44.874988,0.004009,0.000000,0.000000,0.092893
2026-03-31T00:05:44.877644,0.007963,0.000000,0.000000,0.091966
2026-03-31T00:05:44.880294,0.009989,0.000000,0.000000,0.095447
2026-03-31T00:05:44.883140,0.002001,0.000000,0.000000,0.095575
2026-03-31T00:05:44.883247,0.005980,0.000000,0.000000,0.098154
2026-03-31T00:05:44.885862,-0.000008,0.000000,0.000000,0.093421
2026-03-31T00:05:44.888717,0.001999,0.000000,0.000000,0.094358
2026-03-31T00:05:44.891646,0.009023,0.000000,0.000000,0.092678
2026-03-31T00:05:44.894155,0.001995,0.000000,0.000000,0.095103
2026-03-31T00:05:44.894268,-0.000015,0.000000,0.000000,0.094583
2026-03-31T00:05:44.896972,0.002981,0.000000,0.000000,0.095192
2026-03-31T00:05:44.899847,0.001000,0.000000,0.000000,0.093415
2026-03-31T00:05:44.902461,0.005027,0.000000,0.000000,0.093199
2026-03-31T00:05:44.902584,0.002000,0.000000,0.000000,0.093330
2026-03-31T00:05:44.905303,0.007994,0.000000,0.000000,0.094076
2026-03-31T00:05:44.908096,0.005968,0.000000,0.000000,0.094242
2026-03-31T00:05:44.910809,0.005027,0.000000,0.000000,0.094145
2026-03-31T00:05:44.913518,0.005978,0.000000,0.000000,0.092219
2026-03-31T00:05:44.913644,0.008003,0.000000,0.000000,0.089727
2026-03-31T00:05:44.916451,0.005012,0.000000,0.000000,0.093582
2026-03-31T00:05:44.923037,0.002000,0.000000,0.000000,0.091863
2026-03-31T00:05:44.923222,0.005978,0.000000,0.000000,0.095681
2026-03-31T00:05:44.923427,0.001996,0.000000,0.000000,0.092072
2026-03-31T00:05:44.924892,0.005987,0.000000,0.000000,0.091700
2026-03-31T00:05:44.927307,0.002013,0.000000,0.000000,0.091231
2026-03-31T00:05:44.929952,0.004018,0.000000,0.000000,0.092145
2026-03-31T00:05:44.932779,0.002002,0.000000,0.000000,0.073096
2026-03-31T00:05:44.932896,0.002006,0.000000,0.000000,0.094062
2026-03-31T00:05:44.935687,0.007962,0.000000,0.000000,0.097633
2026-03-31T00:05:44.938328,0.003003,0.000000,0.000000,0.092616
2026-03-31T00:05:44.941051,0.003987,0.000000,0.000000,0.095337
2026-03-31T00:05:44.943840,0.005029,0.000000,0.000000,0.088208
2026-03-31T00:05:44.943953,-0.000002,0.000000,0.000000,0.089816
2026-03-31T00:05:44.946670,0.006007,0.000000,0.000000,0.091774
2026-03-31T00:05:44.949491,-0.000007,0.000000,0.000000,0.090270
2026-03-31T00:05:44.952210,0.021080,0.000000,0.000000,0.089676
2026-03-31T00:05:44.952317,0.001995,0.000000,0.000000,0.091382
2026-03-31T00:05:44.954951,0.003005,0.000000,0.000000,0.091882
2026-03-31T00:05:44.957860,0.001003,0.000000,0.000000,0.091676
2026-03-31T00:05:44.960489,0.001993,0.000000,0.000000,0.089779
2026-03-31T00:05:44.963160,0.001012,0.000000,0.000000,0.091929
2026-03-31T00:05:44.963288,0.000005,0.000000,0.000000,0.079049
2026-03-31T00:05:44.966054,0.004975,0.000000,0.000000,0.090964
2026-03-31T00:05:44.968801,0.000013,0.000000,0.000000,0.091780
2026-03-31T00:05:44.973007,0.005012,0.000000,0.000000,0.089301
2026-03-31T00:05:44.973229,0.004008,0.000000,0.000000,0.100533
2026-03-31T00:05:44.974466,0.002004,0.000000,0.000000,0.090171
2026-03-31T00:05:44.976971,0.001012,0.000000,0.000000,0.091242
2026-03-31T00:05:44.979758,0.007960,0.000000,0.000000,0.097783
2026-03-31T00:05:44.982517,0.013045,0.000000,0.000000,0.088574
2026-03-31T00:05:44.982630,0.014931,0.000000,0.000000,0.092705
2026-03-31T00:05:44.985339,0.002992,0.000000,0.000000,0.090400
2026-03-31T00:05:44.988106,0.000012,0.000000,0.000000,0.090219
2026-03-31T00:05:44.990863,0.000006,0.000000,0.000000,0.090282
2026-03-31T00:05:44.990976,0.002012,0.000000,0.000000,0.093961
2026-03-31T00:05:44.993695,0.008994,0.000000,0.000000,0.090067
2026-03-31T00:05:44.996348,0.005001,0.000000,0.000000,0.090738
2026-03-31T00:05:44.999023,0.004980,0.000000,0.000000,0.089578
2026-03-31T00:05:45.001856,0.003986,0.000000,0.000000,0.091542
2026-03-31T00:05:45.001964,0.002976,0.000000,0.000000,0.089651
2026-03-31T00:05:45.004712,0.001997,0.000000,0.000000,0.089660
2026-03-31T00:05:45.007486,0.004991,0.000000,0.000000,0.089745
2026-03-31T00:05:45.010139,0.002003,0.000000,0.000000,0.089061
2026-03-31T00:05:45.012789,0.004979,0.000000,0.000000,0.089409
2026-03-31T00:05:45.012915,0.001988,0.000000,0.000000,0.090319
2026-03-31T00:05:45.015737,0.001993,0.000000,0.000000,0.088601
2026-03-31T00:05:45.018560,0.033851,0.000000,0.000000,0.089300
2026-03-31T00:05:45.022922,0.004982,0.000000,0.000000,0.090132
2026-03-31T00:05:45.023199,0.004999,0.000000,0.000000,0.092674
2026-03-31T00:05:45.024102,0.001999,0.000000,0.000000,0.084640
2026-03-31T00:05:45.026766,0.006976,0.000000,0.000000,0.090084
2026-03-31T00:05:45.029570,0.002003,0.000000,0.000000,0.089112
2026-03-31T00:05:45.032372,0.001981,0.000000,0.000000,0.089100
2026-03-31T00:05:45.032490,0.000996,0.000000,0.000000,0.090290
2026-03-31T00:05:45.034987,0.003979,0.000000,0.000000,0.089678
2026-03-31T00:05:45.037724,0.000989,0.000000,0.000000,0.088827
2026-03-31T00:05:45.040508,0.006999,0.000000,0.000000,0.089334
2026-03-31T00:05:45.040615,0.002017,0.000000,0.000000,0.087959
2026-03-31T00:05:45.043347,0.013047,0.000000,0.000000,0.089682
2026-03-31T00:05:45.045999,0.010959,0.000000,0.000000,0.099430
2026-03-31T00:05:45.048799,0.005003,0.000000,0.000000,0.087630
2026-03-31T00:05:45.051543,0.000006,0.000000,0.000000,0.085960
2026-03-31T00:05:45.051694,-0.000003,0.000000,0.000000,0.085116
2026-03-31T00:05:45.054334,0.001993,0.000000,0.000000,0.086206
2026-03-31T00:05:45.057139,-0.000016,0.000000,0.000000,0.089066
2026-03-31T00:05:45.059877,0.005985,0.000000,0.000000,0.088770
2026-03-31T00:05:45.060011,0.010017,0.000000,0.000000,0.088037
2026-03-31T00:05:45.062876,0.002029,0.000000,0.000000,0.085039
2026-03-31T00:05:45.065396,0.004996,0.000000,0.000000,0.088573
2026-03-31T00:05:45.068167,0.000997,0.000000,0.000000,0.089834
2026-03-31T00:05:45.072956,0.004975,0.000000,0.000000,0.088631
2026-03-31T00:05:45.073147,-0.000011,0.000000,0.000000,0.089284
2026-03-31T00:05:45.073801,0.004985,0.000000,0.000000,0.067918
2026-03-31T00:05:45.076295,0.004001,0.000000,0.000000,0.089279
2026-03-31T00:05:45.079018,0.000010,0.000000,0.000000,0.089407
2026-03-31T00:05:45.081929,0.005010,0.000000,0.000000,0.089636
2026-03-31T00:05:45.082051,0.008005,0.000000,0.000000,0.081139
2026-03-31T00:05:45.084731,-0.000012,0.000000,0.000000,0.088766
2026-03-31T00:05:45.087435,0.004001,0.000000,0.000000,0.089951
2026-03-31T00:05:45.090050,0.000003,0.000000,0.000000,0.090411
2026-03-31T00:05:45.090159,0.004966,0.000000,0.000000,0.089132
2026-03-31T00:05:45.092927,-0.000001,0.000000,0.000000,0.089855
2026-03-31T00:05:45.095665,0.011007,0.000000,0.000000,0.089789
2026-03-31T00:05:45.098381,0.001994,0.000000,0.000000,0.089867
2026-03-31T00:05:45.101217,0.002014,0.000000,0.000000,0.087836
2026-03-31T00:05:45.101346,0.001995,0.000000,0.000000,0.089827
2026-03-31T00:05:45.104059,0.002006,0.000000,0.000000,0.087783
2026-03-31T00:05:45.106704,-0.000014,0.000000,0.000000,0.088588
2026-03-31T00:05:45.109402,0.003005,0.000000,0.000000,0.088315
2026-03-31T00:05:45.109527,0.003983,0.000000,0.000000,0.079005
2026-03-31T00:05:45.112263,0.005983,0.000000,0.000000,0.091556
2026-03-31T00:05:45.114998,0.006018,0.000000,0.000000,0.089380
2026-03-31T00:05:45.117732,0.003966,0.000000,0.000000,0.086951
2026-03-31T00:05:45.122921,0.002008,0.000000,0.000000,0.090330
2026-03-31T00:05:45.123297,0.007015,0.000000,0.000000,0.087929
2026-03-31T00:05:45.123623,0.003024,0.000000,0.000000,0.089625
