timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.535182,0.013056,0.000000,0.000000,0.095612
2026-03-31T00:03:39.539918,0.005001,0.000000,0.000000,0.092897
2026-03-31T00:03:39.540475,0.009032,0.000000,0.000000,0.096043
2026-03-31T00:03:39.540650,0.010977,0.000000,0.000000,0.094795
2026-03-31T00:03:39.543360,0.003013,0.000000,0.000000,0.088984
2026-03-31T00:03:39.545971,0.001988,0.000000,0.000000,0.094145
2026-03-31T00:03:39.548781,0.000003,0.000000,0.000000,0.094381
2026-03-31T00:03:39.551542,0.009980,0.000000,0.000000,0.095593
2026-03-31T00:03:39.551659,0.003002,0.000000,0.000000,0.098439
2026-03-31T00:03:39.554336,-0.000004,0.000000,0.000000,0.095403
2026-03-31T00:03:39.557059,0.001017,0.000000,0.000000,0.097840
2026-03-31T00:03:39.559814,0.002016,0.000000,0.000000,0.096390
2026-03-31T00:03:39.559923,0.010053,0.000000,0.000000,0.098923
2026-03-31T00:03:39.562638,0.000996,0.000000,0.000000,0.098458
2026-03-31T00:03:39.565358,-0.000005,0.000000,0.000000,0.097939
2026-03-31T00:03:39.568180,-0.000001,0.000000,0.000000,0.094755
2026-03-31T00:03:39.570930,-0.000006,0.000000,0.000000,0.095562
2026-03-31T00:03:39.571047,-0.000005,0.000000,0.000000,0.094455
2026-03-31T00:03:39.573718,0.010935,0.000000,0.000000,0.097604
2026-03-31T00:03:39.576532,0.001000,0.000000,0.000000,0.094198
2026-03-31T00:03:39.579284,0.001003,0.000000,0.000000,0.093173
2026-03-31T00:03:39.579408,0.002997,0.000000,0.000000,0.092926
2026-03-31T00:03:39.582065,0.010998,0.000000,0.000000,0.098641
2026-03-31T00:03:39.584862,0.001994,0.000000,0.000000,0.095208
2026-03-31T00:03:39.589755,0.002016,0.000000,0.000000,0.094555
2026-03-31T00:03:39.590283,-0.000003,0.000000,0.000000,0.092243
2026-03-31T00:03:39.590462,0.001997,0.000000,0.000000,0.093585
2026-03-31T00:03:39.592960,0.001999,0.000000,0.000000,0.098349
2026-03-31T00:03:39.595641,0.001992,0.000000,0.000000,0.092599
2026-03-31T00:03:39.598583,0.000012,0.000000,0.000000,0.094649
2026-03-31T00:03:39.598692,0.004965,0.000000,0.000000,0.089700
2026-03-31T00:03:39.601407,0.002007,0.000000,0.000000,0.096553
2026-03-31T00:03:39.604158,-0.000003,0.000000,0.000000,0.095964
2026-03-31T00:03:39.607007,0.005020,0.000000,0.000000,0.093709
2026-03-31T00:03:39.609601,0.004011,0.000000,0.000000,0.095939
2026-03-31T00:03:39.609713,0.001000,0.000000,0.000000,0.093057
2026-03-31T00:03:39.612408,0.002014,0.000000,0.000000,0.095089
2026-03-31T00:03:39.615112,0.003005,0.000000,0.000000,0.094895
2026-03-31T00:03:39.617980,-0.000009,0.000000,0.000000,0.099305
2026-03-31T00:03:39.620681,0.000004,0.000000,0.000000,0.102376
2026-03-31T00:03:39.620802,0.006993,0.000000,0.000000,0.123532
2026-03-31T00:03:39.623671,0.000997,0.000000,0.000000,0.082290
2026-03-31T00:03:39.626243,0.002010,0.000000,0.000000,0.096572
2026-03-31T00:03:39.628922,0.000992,0.000000,0.000000,0.097353
2026-03-31T00:03:39.629045,0.004016,0.000000,0.000000,0.101310
2026-03-31T00:03:39.631802,0.001006,0.000000,0.000000,0.074965
2026-03-31T00:03:39.634488,0.000003,0.000000,0.000000,0.098411
2026-03-31T00:03:39.639932,0.000007,0.000000,0.000000,0.098494
2026-03-31T00:03:39.640100,-0.000001,0.000000,0.000000,0.092636
2026-03-31T00:03:39.640669,0.003976,0.000000,0.000000,0.092872
2026-03-31T00:03:39.642664,0.000020,0.000000,0.000000,0.101863
2026-03-31T00:03:39.645368,0.000001,0.000000,0.000000,0.090280
2026-03-31T00:03:39.648040,0.001990,0.000000,0.000000,0.094534
2026-03-31T00:03:39.648142,0.003988,0.000000,0.000000,0.093561
2026-03-31T00:03:39.651044,0.000004,0.000000,0.000000,0.094309
2026-03-31T00:03:39.653783,0.000993,0.000000,0.000000,0.098161
2026-03-31T00:03:39.656707,-0.000002,0.000000,0.000000,0.095099
2026-03-31T00:03:39.659272,0.001013,0.000000,0.000000,0.095736
2026-03-31T00:03:39.659387,0.022051,0.000000,0.000000,0.092916
2026-03-31T00:03:39.662070,0.014983,0.000000,0.000000,0.090305
2026-03-31T00:03:39.664948,0.005979,0.000000,0.000000,0.089908
2026-03-31T00:03:39.667639,0.004983,0.000000,0.000000,0.090749
2026-03-31T00:03:39.667746,0.001017,0.000000,0.000000,0.093670
2026-03-31T00:03:39.670332,0.006020,0.000000,0.000000,0.085109
2026-03-31T00:03:39.673179,0.004009,0.000000,0.000000,0.089258
2026-03-31T00:03:39.675929,0.000000,0.000000,0.000000,0.094471
2026-03-31T00:03:39.678577,0.000995,0.000000,0.000000,0.092324
2026-03-31T00:03:39.678703,0.003994,0.000000,0.000000,0.091938
2026-03-31T00:03:39.681413,0.002021,0.000000,0.000000,0.091849
2026-03-31T00:03:39.684263,0.004012,0.000000,0.000000,0.091585
2026-03-31T00:03:39.689265,0.010030,0.000000,0.000000,0.103743
2026-03-31T00:03:39.689660,0.000992,0.000000,0.000000,0.094929
2026-03-31T00:03:39.689828,0.000986,0.000000,0.000000,0.089835
2026-03-31T00:03:39.692323,0.005977,0.000000,0.000000,0.098888
2026-03-31T00:03:39.694938,0.013011,0.000000,0.000000,0.095754
2026-03-31T00:03:39.698350,0.000994,0.000000,0.000000,0.088006
2026-03-31T00:03:39.698471,0.004013,0.000000,0.000000,0.093011
2026-03-31T00:03:39.700714,0.007013,0.000000,0.000000,0.092372
2026-03-31T00:03:39.703238,0.003984,0.000000,0.000000,0.090127
2026-03-31T00:03:39.706095,0.010022,0.000000,0.000000,0.085975
2026-03-31T00:03:39.708900,0.026991,0.000000,0.000000,0.089837
2026-03-31T00:03:39.709014,0.006017,0.000000,0.000000,0.089751
2026-03-31T00:03:39.711534,-0.000003,0.000000,0.000000,0.093080
2026-03-31T00:03:39.714270,0.002004,0.000000,0.000000,0.095162
2026-03-31T00:03:39.717082,0.000000,0.000000,0.000000,0.093336
2026-03-31T00:03:39.717189,0.004005,0.000000,0.000000,0.090400
2026-03-31T00:03:39.720004,0.007981,0.000000,0.000000,0.092978
2026-03-31T00:03:39.722651,0.009025,0.000000,0.000000,0.100775
2026-03-31T00:03:39.725505,0.005991,0.000000,0.000000,0.089692
2026-03-31T00:03:39.728263,0.001008,0.000000,0.000000,0.089109
2026-03-31T00:03:39.728392,0.001992,0.000000,0.000000,0.101948
2026-03-31T00:03:39.731113,0.001999,0.000000,0.000000,0.090298
2026-03-31T00:03:39.734037,0.002975,0.000000,0.000000,0.093298
2026-03-31T00:03:39.739841,0.001987,0.000000,0.000000,0.090248
2026-03-31T00:03:39.740071,0.004009,0.000000,0.000000,0.089845
2026-03-31T00:03:39.740354,-0.000009,0.000000,0.000000,0.089809
2026-03-31T00:03:39.742042,0.000010,0.000000,0.000000,0.090178
2026-03-31T00:03:39.744815,0.000995,0.000000,0.000000,0.090051
2026-03-31T00:03:39.747522,0.000008,0.000000,0.000000,0.090326
2026-03-31T00:03:39.747646,0.001001,0.000000,0.000000,0.089012
2026-03-31T00:03:39.750437,0.004985,0.000000,0.000000,0.088918
2026-03-31T00:03:39.753030,0.006023,0.000000,0.000000,0.092637
2026-03-31T00:03:39.755843,0.010006,0.000000,0.000000,0.089998
2026-03-31T00:03:39.758605,0.001011,0.000000,0.000000,0.090705
2026-03-31T00:03:39.758727,0.000986,0.000000,0.000000,0.081148
2026-03-31T00:03:39.761267,0.001988,0.000000,0.000000,0.091669
2026-03-31T00:03:39.764122,0.001006,0.000000,0.000000,0.089760
2026-03-31T00:03:39.766961,0.009962,0.000000,0.000000,0.091342
2026-03-31T00:03:39.767071,0.002006,0.000000,0.000000,0.090417
2026-03-31T00:03:39.769785,0.002013,0.000000,0.000000,0.089903
2026-03-31T00:03:39.772444,0.001003,0.000000,0.000000,0.090391
2026-03-31T00:03:39.775285,0.000985,0.000000,0.000000,0.082274
2026-03-31T00:03:39.777984,-0.000008,0.000000,0.000000,0.090165
2026-03-31T00:03:39.778480,0.007040,0.000000,0.000000,0.086188
2026-03-31T00:03:39.780835,0.003990,0.000000,0.000000,0.089907
2026-03-31T00:03:39.783576,0.002001,0.000000,0.000000,0.090462
2026-03-31T00:03:39.790165,-0.000017,0.000000,0.000000,0.090099
2026-03-31T00:03:39.790430,0.023005,0.000000,0.000000,0.087758
2026-03-31T00:03:39.790830,0.002004,0.000000,0.000000,0.086643
2026-03-31T00:03:39.792337,0.002999,0.000000,0.000000,0.091412
2026-03-31T00:03:39.794427,0.001005,0.000000,0.000000,0.089917
2026-03-31T00:03:39.797040,0.003995,0.000000,0.000000,0.093277
2026-03-31T00:03:39.797182,0.006997,0.000000,0.000000,0.093262
2026-03-31T00:03:39.799809,-0.000016,0.000000,0.000000,0.090209
2026-03-31T00:03:39.802714,0.011945,0.000000,0.000000,0.089766
2026-03-31T00:03:39.805479,0.007952,0.000000,0.000000,0.089988
2026-03-31T00:03:39.805573,0.002002,0.000000,0.000000,0.089337
2026-03-31T00:03:39.808289,0.000999,0.000000,0.000000,0.091111
2026-03-31T00:03:39.811100,0.000004,0.000000,0.000000,0.090070
2026-03-31T00:03:39.813649,-0.000021,0.000000,0.000000,0.090304
2026-03-31T00:03:39.816400,0.008050,0.000000,0.000000,0.083369
2026-03-31T00:03:39.816508,0.004008,0.000000,0.000000,0.090326
2026-03-31T00:03:39.819325,0.001988,0.000000,0.000000,0.089608
2026-03-31T00:03:39.822039,0.001994,0.000000,0.000000,0.090240
2026-03-31T00:03:39.824694,0.000001,0.000000,0.000000,0.089605
2026-03-31T00:03:39.827574,0.000015,0.000000,0.000000,0.092143
2026-03-31T00:03:39.827700,0.012999,0.000000,0.000000,0.090012
2026-03-31T00:03:39.830273,0.001002,0.000000,0.000000,0.081609
2026-03-31T00:03:39.833035,0.000002,0.000000,0.000000,0.097694
2026-03-31T00:03:39.838612,0.002007,0.000000,0.000000,0.091671
2026-03-31T00:03:39.839087,0.002016,0.000000,0.000000,0.090363
2026-03-31T00:03:39.839263,0.001995,0.000000,0.000000,0.090879
2026-03-31T00:03:39.841524,0.003999,0.000000,0.000000,0.090342
2026-03-31T00:03:39.844049,0.001995,0.000000,0.000000,0.092302
2026-03-31T00:03:39.846773,0.002009,0.000000,0.000000,0.090085
2026-03-31T00:03:39.846875,0.001999,0.000000,0.000000,0.090788
2026-03-31T00:03:39.849722,0.003006,0.000000,0.000000,0.096157
2026-03-31T00:03:39.852402,-0.000012,0.000000,0.000000,0.089909
2026-03-31T00:03:39.855118,0.006022,0.000000,0.000000,0.088804
2026-03-31T00:03:39.855221,0.008998,0.000000,0.000000,0.090315
2026-03-31T00:03:39.857833,0.004999,0.000000,0.000000,0.089716
2026-03-31T00:03:39.860597,0.001995,0.000000,0.000000,0.087615
2026-03-31T00:03:39.863386,0.008003,0.000000,0.000000,0.089670
2026-03-31T00:03:39.866070,0.003008,0.000000,0.000000,0.089848
2026-03-31T00:03:39.866178,0.031085,0.000000,0.000000,0.089552
2026-03-31T00:03:39.869022,0.000007,0.000000,0.000000,0.089938
2026-03-31T00:03:39.871647,0.001002,0.000000,0.000000,0.090106
2026-03-31T00:03:39.874421,0.000996,0.000000,0.000000,0.088998
2026-03-31T00:03:39.874524,0.009029,0.000000,0.000000,0.089719
2026-03-31T00:03:39.877344,-0.000004,0.000000,0.000000,0.088938
2026-03-31T00:03:39.879986,0.003004,0.000000,0.000000,0.090082
2026-03-31T00:03:39.882713,0.006013,0.000000,0.000000,0.090213
2026-03-31T00:03:39.889965,-0.000005,0.000000,0.000000,0.089297
2026-03-31T00:03:39.890214,0.003012,0.000000,0.000000,0.089294
2026-03-31T00:03:39.890387,0.005001,0.000000,0.000000,0.087762
2026-03-31T00:03:39.891119,0.011009,0.000000,0.000000,0.085863
2026-03-31T00:03:39.893754,0.005020,0.000000,0.000000,0.089226
2026-03-31T00:03:39.896444,0.002017,0.000000,0.000000,0.083364
2026-03-31T00:03:39.896546,0.002990,0.000000,0.000000,0.089828
2026-03-31T00:03:39.899215,-0.000002,0.000000,0.000000,0.082748
2026-03-31T00:03:39.902165,0.000016,0.000000,0.000000,0.089221
2026-03-31T00:03:39.904961,0.011994,0.000000,0.000000,0.089688
2026-03-31T00:03:39.905066,0.005001,0.000000,0.000000,0.088289
2026-03-31T00:03:39.907725,0.009970,0.000000,0.000000,0.090243
2026-03-31T00:03:39.910280,0.001978,0.000000,0.000000,0.090064
2026-03-31T00:03:39.912969,0.004003,0.000000,0.000000,0.089866
2026-03-31T00:03:39.915710,0.000003,0.000000,0.000000,0.086363
2026-03-31T00:03:39.915825,0.000004,0.000000,0.000000,0.088897
2026-03-31T00:03:39.918709,0.004002,0.000000,0.000000,0.085705
2026-03-31T00:03:39.921299,0.005010,0.000000,0.000000,0.090229
2026-03-31T00:03:39.924017,0.033853,0.000000,0.000000,0.090138
2026-03-31T00:03:39.924123,-0.000015,0.000000,0.000000,0.088104
2026-03-31T00:03:39.927003,0.027981,0.000000,0.000000,0.084764
2026-03-31T00:03:39.929755,0.026971,0.000000,0.000000,0.089143
2026-03-31T00:03:39.932492,0.001988,0.000000,0.000000,0.083377
2026-03-31T00:03:39.935154,0.005997,0.000000,0.000000,0.088989
2026-03-31T00:03:39.935280,0.006018,0.000000,0.000000,0.088754
2026-03-31T00:03:39.939906,0.006995,0.000000,0.000000,0.088669
2026-03-31T00:03:39.940742,0.002992,0.000000,0.000000,0.084775
2026-03-31T00:03:39.943449,0.001010,0.000000,0.000000,0.087108
2026-03-31T00:03:39.943566,0.005978,0.000000,0.000000,0.085136
2026-03-31T00:03:39.946252,-0.000011,0.000000,0.000000,0.086395
2026-03-31T00:03:39.948855,0.000988,0.000000,0.000000,0.086194
2026-03-31T00:03:39.951795,0.007016,0.000000,0.000000,0.086378
2026-03-31T00:03:39.954410,0.000018,0.000000,0.000000,0.082112
2026-03-31T00:03:39.954514,0.000004,0.000000,0.000000,0.080990
2026-03-31T00:03:39.957187,0.000009,0.000000,0.000000,0.081640
2026-03-31T00:03:39.959924,0.000000,0.000000,0.000000,0.084720
2026-03-31T00:03:39.962666,0.001997,0.000000,0.000000,0.080708
2026-03-31T00:03:39.965419,-0.000009,0.000000,0.000000,0.085341
2026-03-31T00:03:39.965535,0.005008,0.000000,0.000000,0.086437
2026-03-31T00:03:39.968382,0.001997,0.000000,0.000000,0.080102
2026-03-31T00:03:39.971093,-0.000015,0.000000,0.000000,0.084879
2026-03-31T00:03:39.973769,0.001993,0.000000,0.000000,0.080079
2026-03-31T00:03:39.973881,0.001999,0.000000,0.000000,0.081275
2026-03-31T00:03:39.976693,0.012973,0.000000,0.000000,0.093429
2026-03-31T00:03:39.979266,0.002006,0.000000,0.000000,0.076897
2026-03-31T00:03:39.981987,0.006027,0.000000,0.000000,0.086921
2026-03-31T00:03:39.989031,0.008944,0.000000,0.000000,0.083150
2026-03-31T00:03:39.989409,0.006039,0.000000,0.000000,0.082137
2026-03-31T00:03:39.989634,0.000989,0.000000,0.000000,0.085366
2026-03-31T00:03:39.990413,0.000010,0.000000,0.000000,0.078908
2026-03-31T00:03:39.993145,0.013025,0.000000,0.000000,0.080224
2026-03-31T00:03:39.993255,0.005974,0.000000,0.000000,0.080357
2026-03-31T00:03:39.995874,-0.000004,0.000000,0.000000,0.082647
2026-03-31T00:03:39.998694,0.009039,0.000000,0.000000,0.089156
2026-03-31T00:03:40.001524,0.004979,0.000000,0.000000,0.082888
2026-03-31T00:03:40.004072,0.002012,0.000000,0.000000,0.085009
2026-03-31T00:03:40.004185,0.005985,0.000000,0.000000,0.087311
2026-03-31T00:03:40.006988,0.001982,0.000000,0.000000,0.083799
2026-03-31T00:03:40.009801,0.000999,0.000000,0.000000,0.088246
2026-03-31T00:03:40.012599,0.003016,0.000000,0.000000,0.083891
2026-03-31T00:03:40.012708,0.001991,0.000000,0.000000,0.085760
2026-03-31T00:03:40.015309,0.007961,0.000000,0.000000,0.085096
2026-03-31T00:03:40.018154,0.000011,0.000000,0.000000,0.084748
2026-03-31T00:03:40.020931,0.001989,0.000000,0.000000,0.086321
2026-03-31T00:03:40.023581,0.000994,0.000000,0.000000,0.082602
2026-03-31T00:03:40.023710,0.000001,0.000000,0.000000,0.083088
2026-03-31T00:03:40.026419,-0.000003,0.000000,0.000000,0.084850
2026-03-31T00:03:40.028990,0.004012,0.000000,0.000000,0.075629
2026-03-31T00:03:40.031680,-0.000007,0.000000,0.000000,0.083335
2026-03-31T00:03:40.034487,0.000022,0.000000,0.000000,0.082067
2026-03-31T00:03:40.034622,0.006956,0.000000,0.000000,0.085388
2026-03-31T00:03:40.039482,0.000995,0.000000,0.000000,0.083207
2026-03-31T00:03:40.039998,0.000000,0.000000,0.000000,0.088831
2026-03-31T00:03:40.042687,0.000003,0.000000,0.000000,0.087021
2026-03-31T00:03:40.042799,0.002003,0.000000,0.000000,0.082668
2026-03-31T00:03:40.045491,0.004985,0.000000,0.000000,0.091832
2026-03-31T00:03:40.048415,0.006004,0.000000,0.000000,0.086752
2026-03-31T00:03:40.051093,0.000989,0.000000,0.000000,0.085957
2026-03-31T00:03:40.053752,0.001997,0.000000,0.000000,0.085100
2026-03-31T00:03:40.053863,0.000004,0.000000,0.000000,0.085888
2026-03-31T00:03:40.056562,0.000985,0.000000,0.000000,0.086961
2026-03-31T00:03:40.059268,0.006999,0.000000,0.000000,0.089082
2026-03-31T00:03:40.062036,0.005990,0.000000,0.000000,0.090269
2026-03-31T00:03:40.062150,0.004971,0.000000,0.000000,0.085614
2026-03-31T00:03:40.064854,0.002998,0.000000,0.000000,0.087196
2026-03-31T00:03:40.067683,0.002001,0.000000,0.000000,0.085190
2026-03-31T00:03:40.070339,0.006030,0.000000,0.000000,0.085404
2026-03-31T00:03:40.073092,0.000005,0.000000,0.000000,0.083985
2026-03-31T00:03:40.073221,-0.000002,0.000000,0.000000,0.081377
2026-03-31T00:03:40.075964,0.004011,0.000000,0.000000,0.085404
2026-03-31T00:03:40.078695,0.004003,0.000000,0.000000,0.091035
2026-03-31T00:03:40.081453,0.003996,0.000000,0.000000,0.085730
2026-03-31T00:03:40.081582,0.002006,0.000000,0.000000,0.085736
2026-03-31T00:03:40.084374,0.006014,0.000000,0.000000,0.082109
2026-03-31T00:03:40.089669,0.000000,0.000000,0.000000,0.083726
2026-03-31T00:03:40.089939,0.007003,0.000000,0.000000,0.085127
2026-03-31T00:03:40.092420,0.003979,0.000000,0.000000,0.080635
2026-03-31T00:03:40.092546,0.000010,0.000000,0.000000,0.089246
2026-03-31T00:03:40.095219,0.001997,0.000000,0.000000,0.084964
2026-03-31T00:03:40.098472,0.005977,0.000000,0.000000,0.087936
2026-03-31T00:03:40.100796,0.000014,0.000000,0.000000,0.083132
2026-03-31T00:03:40.103472,0.002005,0.000000,0.000000,0.085238
2026-03-31T00:03:40.103588,0.004007,0.000000,0.000000,0.081631
2026-03-31T00:03:40.106256,0.004001,0.000000,0.000000,0.086231
2026-03-31T00:03:40.109047,-0.000001,0.000000,0.000000,0.091193
2026-03-31T00:03:40.111749,0.000994,0.000000,0.000000,0.087656
2026-03-31T00:03:40.111862,0.000001,0.000000,0.000000,0.085905
2026-03-31T00:03:40.114559,-0.000007,0.000000,0.000000,0.084975
2026-03-31T00:03:40.117394,0.005981,0.000000,0.000000,0.090424
2026-03-31T00:03:40.120160,0.000999,0.000000,0.000000,0.080144
2026-03-31T00:03:40.122965,0.007998,0.000000,0.000000,0.088708
2026-03-31T00:03:40.123095,0.012988,0.000000,0.000000,0.086360
2026-03-31T00:03:40.125858,-0.000003,0.000000,0.000000,0.081717
2026-03-31T00:03:40.128395,-0.000001,0.000000,0.000000,0.095452
2026-03-31T00:03:40.131041,-0.000004,0.000000,0.000000,0.092584
2026-03-31T00:03:40.131164,0.006001,0.000000,0.000000,0.089455
2026-03-31T00:03:40.133917,0.006014,0.000000,0.000000,0.086427
2026-03-31T00:03:40.140109,0.004010,0.000000,0.000000,0.087645
2026-03-31T00:03:40.140340,0.001002,0.000000,0.000000,0.083283
2026-03-31T00:03:40.142068,-0.000004,0.000000,0.000000,0.084867
2026-03-31T00:03:40.142206,0.003003,0.000000,0.000000,0.084936
2026-03-31T00:03:40.144895,0.000001,0.000000,0.000000,0.090185
2026-03-31T00:03:40.147847,0.003984,0.000000,0.000000,0.086972
2026-03-31T00:03:40.150497,0.000003,0.000000,0.000000,0.080925
2026-03-31T00:03:40.150632,0.000001,0.000000,0.000000,0.081792
2026-03-31T00:03:40.153197,-0.000006,0.000000,0.000000,0.083222
2026-03-31T00:03:40.155982,0.004022,0.000000,0.000000,0.095194
2026-03-31T00:03:40.158745,-0.000009,0.000000,0.000000,0.088073
2026-03-31T00:03:40.161408,0.002008,0.000000,0.000000,0.088082
2026-03-31T00:03:40.161524,0.006027,0.000000,0.000000,0.089905
2026-03-31T00:03:40.164260,0.000015,0.000000,0.000000,0.086005
2026-03-31T00:03:40.166966,-0.000009,0.000000,0.000000,0.084867
2026-03-31T00:03:40.169762,0.001001,0.000000,0.000000,0.085836
2026-03-31T00:03:40.172486,0.001991,0.000000,0.000000,0.080660
2026-03-31T00:03:40.172618,0.002008,0.000000,0.000000,0.082245
2026-03-31T00:03:40.175401,0.002000,0.000000,0.000000,0.081941
2026-03-31T00:03:40.178180,-0.000000,0.000000,0.000000,0.078175
2026-03-31T00:03:40.180944,0.000015,0.000000,0.000000,0.081955
2026-03-31T00:03:40.181068,0.000002,0.000000,0.000000,0.088578
2026-03-31T00:03:40.183884,0.008977,0.000000,0.000000,0.085129
2026-03-31T00:03:40.190437,0.001998,0.000000,0.000000,0.079331
2026-03-31T00:03:40.190645,0.001988,0.000000,0.000000,0.088353
2026-03-31T00:03:40.191990,0.006006,0.000000,0.000000,0.079360
2026-03-31T00:03:40.192325,0.005016,0.000000,0.000000,0.075979
2026-03-31T00:03:40.194633,0.007976,0.000000,0.000000,0.081228
2026-03-31T00:03:40.197281,0.008993,0.000000,0.000000,0.111381
2026-03-31T00:03:40.200089,0.002981,0.000000,0.000000,0.082935
2026-03-31T00:03:40.200199,0.007004,0.000000,0.000000,0.083067
2026-03-31T00:03:40.202955,0.008005,0.000000,0.000000,0.082640
2026-03-31T00:03:40.205621,0.000008,0.000000,0.000000,0.081259
2026-03-31T00:03:40.208295,0.006021,0.000000,0.000000,0.080754
2026-03-31T00:03:40.211124,0.002010,0.000000,0.000000,0.079968
2026-03-31T00:03:40.211240,0.002007,0.000000,0.000000,0.082013
2026-03-31T00:03:40.213929,0.001992,0.000000,0.000000,0.085098
2026-03-31T00:03:40.216600,0.004003,0.000000,0.000000,0.083166
2026-03-31T00:03:40.219527,0.000004,0.000000,0.000000,0.080780
2026-03-31T00:03:40.219653,0.000003,0.000000,0.000000,0.085579
2026-03-31T00:03:40.222414,0.002010,0.000000,0.000000,0.085435
2026-03-31T00:03:40.225113,0.003998,0.000000,0.000000,0.088083
2026-03-31T00:03:40.227734,0.000980,0.000000,0.000000,0.087586
2026-03-31T00:03:40.230350,0.005008,0.000000,0.000000,0.085737
2026-03-31T00:03:40.230499,0.001005,0.000000,0.000000,0.085332
2026-03-31T00:03:40.233183,0.009040,0.000000,0.000000,0.068227
2026-03-31T00:03:40.240004,-0.000004,0.000000,0.000000,0.082638
2026-03-31T00:03:40.240150,0.000011,0.000000,0.000000,0.089240
2026-03-31T00:03:40.241507,0.000996,0.000000,0.000000,0.083096
2026-03-31T00:03:40.241622,-0.000001,0.000000,0.000000,0.084804
2026-03-31T00:03:40.244311,0.003981,0.000000,0.000000,0.094162
2026-03-31T00:03:40.247075,0.003973,0.000000,0.000000,0.080717
2026-03-31T00:03:40.249806,0.004004,0.000000,0.000000,0.083080
2026-03-31T00:03:40.249908,0.002025,0.000000,0.000000,0.086726
2026-03-31T00:03:40.252692,0.002023,0.000000,0.000000,0.090036
2026-03-31T00:03:40.255339,0.002984,0.000000,0.000000,0.084647
2026-03-31T00:03:40.258022,0.002006,0.000000,0.000000,0.084914
2026-03-31T00:03:40.260831,0.001995,0.000000,0.000000,0.085012
2026-03-31T00:03:40.260951,0.000001,0.000000,0.000000,0.085157
2026-03-31T00:03:40.263653,0.008987,0.000000,0.000000,0.087680
2026-03-31T00:03:40.266415,0.002011,0.000000,0.000000,0.088436
2026-03-31T00:03:40.269139,0.002012,0.000000,0.000000,0.083159
2026-03-31T00:03:40.269253,0.000000,0.000000,0.000000,0.084960
2026-03-31T00:03:40.271861,0.000991,0.000000,0.000000,0.084643
2026-03-31T00:03:40.274578,0.004010,0.000000,0.000000,0.105687
2026-03-31T00:03:40.277443,0.001997,0.000000,0.000000,0.088798
2026-03-31T00:03:40.280068,0.002004,0.000000,0.000000,0.082374
2026-03-31T00:03:40.280194,0.000010,0.000000,0.000000,0.089335
2026-03-31T00:03:40.282925,0.004980,0.000000,0.000000,0.085214
2026-03-31T00:03:40.290261,0.001009,0.000000,0.000000,0.080842
2026-03-31T00:03:40.290492,0.006015,0.000000,0.000000,0.080998
2026-03-31T00:03:40.290756,0.002009,0.000000,0.000000,0.084892
2026-03-31T00:03:40.291448,0.001994,0.000000,0.000000,0.084630
2026-03-31T00:03:40.293955,0.010036,0.000000,0.000000,0.087426
2026-03-31T00:03:40.296654,0.006008,0.000000,0.000000,0.097744
2026-03-31T00:03:40.299393,0.001995,0.000000,0.000000,0.085730
2026-03-31T00:03:40.299524,0.001990,0.000000,0.000000,0.087981
2026-03-31T00:03:40.302301,0.001983,0.000000,0.000000,0.086131
2026-03-31T00:03:40.304976,-0.000007,0.000000,0.000000,0.084876
2026-03-31T00:03:40.307672,0.001001,0.000000,0.000000,0.077911
2026-03-31T00:03:40.310443,0.002995,0.000000,0.000000,0.080711
2026-03-31T00:03:40.310554,0.024001,0.000000,0.000000,0.085758
2026-03-31T00:03:40.313276,0.002017,0.000000,0.000000,0.086063
2026-03-31T00:03:40.316002,-0.000000,0.000000,0.000000,0.086094
2026-03-31T00:03:40.318857,0.007032,0.000000,0.000000,0.085723
2026-03-31T00:03:40.318960,0.003996,0.000000,0.000000,0.085694
2026-03-31T00:03:40.321691,0.000017,0.000000,0.000000,0.083386
2026-03-31T00:03:40.324280,-0.000012,0.000000,0.000000,0.085881
2026-03-31T00:03:40.327225,0.000006,0.000000,0.000000,0.081757
2026-03-31T00:03:40.329986,0.002998,0.000000,0.000000,0.080901
2026-03-31T00:03:40.330101,0.000011,0.000000,0.000000,0.083243
2026-03-31T00:03:40.332754,0.002003,0.000000,0.000000,0.083196
2026-03-31T00:03:40.339589,0.000004,0.000000,0.000000,0.088854
2026-03-31T00:03:40.339840,0.000006,0.000000,0.000000,0.082898
2026-03-31T00:03:40.340002,0.001020,0.000000,0.000000,0.083922
2026-03-31T00:03:40.341091,0.000996,0.000000,0.000000,0.081991
2026-03-31T00:03:40.343715,0.003006,0.000000,0.000000,0.086406
2026-03-31T00:03:40.346420,0.014924,0.000000,0.000000,0.085416
2026-03-31T00:03:40.349194,0.003007,0.000000,0.000000,0.088829
2026-03-31T00:03:40.349329,0.010986,0.000000,0.000000,0.080773
2026-03-31T00:03:40.351951,0.001999,0.000000,0.000000,0.085054
2026-03-31T00:03:40.354621,-0.000005,0.000000,0.000000,0.085828
2026-03-31T00:03:40.357401,0.002006,0.000000,0.000000,0.081308
2026-03-31T00:03:40.357497,0.000005,0.000000,0.000000,0.080834
2026-03-31T00:03:40.360223,0.001004,0.000000,0.000000,0.081284
2026-03-31T00:03:40.362920,0.003010,0.000000,0.000000,0.068050
2026-03-31T00:03:40.365658,0.011006,0.000000,0.000000,0.085982
2026-03-31T00:03:40.368485,0.001989,0.000000,0.000000,0.082914
