timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:15.153980,0.001997,0.000000,0.000000,0.109579
2026-03-31T00:03:15.156755,0.004010,0.000000,0.000000,0.111087
2026-03-31T00:03:15.163275,0.001986,0.000000,0.000000,0.105526
2026-03-31T00:03:15.163790,0.002993,0.000000,0.000000,0.111414
2026-03-31T00:03:15.164968,0.002979,0.000000,0.000000,0.114710
2026-03-31T00:03:15.165117,-0.000002,0.000000,0.000000,0.114542
2026-03-31T00:03:15.167541,0.006007,0.000000,0.000000,0.106096
2026-03-31T00:03:15.170334,0.000004,0.000000,0.000000,0.107523
2026-03-31T00:03:15.173018,0.006982,0.000000,0.000000,0.112331
2026-03-31T00:03:15.175764,0.000014,0.000000,0.000000,0.107643
2026-03-31T00:03:15.175878,-0.000002,0.000000,0.000000,0.109846
2026-03-31T00:03:15.178629,0.001998,0.000000,0.000000,0.105646
2026-03-31T00:03:15.181413,0.000977,0.000000,0.000000,0.114168
2026-03-31T00:03:15.184066,-0.000003,0.000000,0.000000,0.107368
2026-03-31T00:03:15.184163,0.000001,0.000000,0.000000,0.111972
2026-03-31T00:03:15.186868,0.004022,0.000000,0.000000,0.116173
2026-03-31T00:03:15.189603,0.003982,0.000000,0.000000,0.113531
2026-03-31T00:03:15.192401,0.000986,0.000000,0.000000,0.107461
2026-03-31T00:03:15.195189,0.003022,0.000000,0.000000,0.111266
2026-03-31T00:03:15.195306,0.005021,0.000000,0.000000,0.103097
2026-03-31T00:03:15.198059,0.002003,0.000000,0.000000,0.113378
2026-03-31T00:03:15.200781,0.006015,0.000000,0.000000,0.113628
2026-03-31T00:03:15.203600,-0.000001,0.000000,0.000000,0.113604
2026-03-31T00:03:15.203712,0.005014,0.000000,0.000000,0.116284
2026-03-31T00:03:15.206204,0.001016,0.000000,0.000000,0.115677
2026-03-31T00:03:15.208966,0.006014,0.000000,0.000000,0.115845
2026-03-31T00:03:15.214457,0.001995,0.000000,0.000000,0.113860
2026-03-31T00:03:15.214630,0.001999,0.000000,0.000000,0.114012
2026-03-31T00:03:15.214782,-0.000009,0.000000,0.000000,0.114123
2026-03-31T00:03:15.217271,0.002005,0.000000,0.000000,0.113791
2026-03-31T00:03:15.219976,0.000992,0.000000,0.000000,0.114218
2026-03-31T00:03:15.222669,-0.000015,0.000000,0.000000,0.113663
2026-03-31T00:03:15.222810,0.005002,0.000000,0.000000,0.116330
2026-03-31T00:03:15.225554,0.001990,0.000000,0.000000,0.114553
2026-03-31T00:03:15.228376,0.000018,0.000000,0.000000,0.113470
2026-03-31T00:03:15.231005,0.000002,0.000000,0.000000,0.114578
2026-03-31T00:03:15.233696,0.004989,0.000000,0.000000,0.111836
2026-03-31T00:03:15.233808,0.001990,0.000000,0.000000,0.113608
2026-03-31T00:03:15.236615,0.000995,0.000000,0.000000,0.114227
2026-03-31T00:03:15.239343,0.000015,0.000000,0.000000,0.102009
2026-03-31T00:03:15.242043,0.001992,0.000000,0.000000,0.115575
2026-03-31T00:03:15.244985,0.002002,0.000000,0.000000,0.113644
2026-03-31T00:03:15.245112,0.020972,0.000000,0.000000,0.114334
2026-03-31T00:03:15.247807,0.004992,0.000000,0.000000,0.112423
2026-03-31T00:03:15.250522,0.008052,0.000000,0.000000,0.115405
2026-03-31T00:03:15.253168,0.003015,0.000000,0.000000,0.115873
2026-03-31T00:03:15.253298,0.001986,0.000000,0.000000,0.114135
2026-03-31T00:03:15.255924,0.009960,0.000000,0.000000,0.105889
2026-03-31T00:03:15.258794,0.004983,0.000000,0.000000,0.115807
2026-03-31T00:03:15.264217,0.001977,0.000000,0.000000,0.115161
2026-03-31T00:03:15.264448,0.000033,0.000000,0.000000,0.114093
2026-03-31T00:03:15.265022,0.006006,0.000000,0.000000,0.113507
2026-03-31T00:03:15.266891,0.001989,0.000000,0.000000,0.116142
2026-03-31T00:03:15.269655,0.001014,0.000000,0.000000,0.115856
2026-03-31T00:03:15.272489,-0.000009,0.000000,0.000000,0.115762
2026-03-31T00:03:15.272599,0.000014,0.000000,0.000000,0.110642
2026-03-31T00:03:15.275288,0.000998,0.000000,0.000000,0.114492
2026-03-31T00:03:15.277951,0.001002,0.000000,0.000000,0.103031
2026-03-31T00:03:15.280763,0.008974,0.000000,0.000000,0.112035
2026-03-31T00:03:15.283513,-0.000004,0.000000,0.000000,0.113904
2026-03-31T00:03:15.283639,-0.000008,0.000000,0.000000,0.114357
2026-03-31T00:03:15.286335,-0.000002,0.000000,0.000000,0.140353
2026-03-31T00:03:15.289027,0.002000,0.000000,0.000000,0.114189
2026-03-31T00:03:15.291690,0.002004,0.000000,0.000000,0.113685
2026-03-31T00:03:15.291802,0.008992,0.000000,0.000000,0.114230
2026-03-31T00:03:15.294560,0.001998,0.000000,0.000000,0.111129
2026-03-31T00:03:15.297269,-0.000015,0.000000,0.000000,0.109486
2026-03-31T00:03:15.300062,0.002995,0.000000,0.000000,0.114041
2026-03-31T00:03:15.302840,0.004010,0.000000,0.000000,0.112510
2026-03-31T00:03:15.302968,0.002003,0.000000,0.000000,0.111774
2026-03-31T00:03:15.305560,0.006035,0.000000,0.000000,0.110968
2026-03-31T00:03:15.308223,0.000999,0.000000,0.000000,0.110723
2026-03-31T00:03:15.314618,-0.000010,0.000000,0.000000,0.110522
2026-03-31T00:03:15.314783,0.001996,0.000000,0.000000,0.113993
2026-03-31T00:03:15.314959,0.001000,0.000000,0.000000,0.114559
2026-03-31T00:03:15.316801,-0.000000,0.000000,0.000000,0.109932
2026-03-31T00:03:15.319357,0.000001,0.000000,0.000000,0.112542
2026-03-31T00:03:15.322089,0.001017,0.000000,0.000000,0.112038
2026-03-31T00:03:15.322221,0.000005,0.000000,0.000000,0.112550
2026-03-31T00:03:15.324990,0.000006,0.000000,0.000000,0.108301
2026-03-31T00:03:15.327727,0.000984,0.000000,0.000000,0.111505
2026-03-31T00:03:15.330293,-0.000007,0.000000,0.000000,0.109562
2026-03-31T00:03:15.333067,0.000000,0.000000,0.000000,0.138446
2026-03-31T00:03:15.333174,0.004994,0.000000,0.000000,0.110414
2026-03-31T00:03:15.335949,0.001990,0.000000,0.000000,0.110514
2026-03-31T00:03:15.338648,0.002014,0.000000,0.000000,0.111676
2026-03-31T00:03:15.341428,-0.000004,0.000000,0.000000,0.114066
2026-03-31T00:03:15.341535,-0.000009,0.000000,0.000000,0.109295
2026-03-31T00:03:15.344301,0.004985,0.000000,0.000000,0.113859
2026-03-31T00:03:15.347002,0.001004,0.000000,0.000000,0.105941
2026-03-31T00:03:15.349705,0.000032,0.000000,0.000000,0.111231
2026-03-31T00:03:15.352546,0.001997,0.000000,0.000000,0.112706
2026-03-31T00:03:15.352660,-0.000003,0.000000,0.000000,0.108863
2026-03-31T00:03:15.355340,0.013013,0.000000,0.000000,0.111329
2026-03-31T00:03:15.357973,0.005013,0.000000,0.000000,0.113925
2026-03-31T00:03:15.364329,0.001003,0.000000,0.000000,0.112490
2026-03-31T00:03:15.364867,0.000000,0.000000,0.000000,0.108500
2026-03-31T00:03:15.365014,0.006011,0.000000,0.000000,0.110063
2026-03-31T00:03:15.366306,0.002010,0.000000,0.000000,0.111124
2026-03-31T00:03:15.369045,0.000005,0.000000,0.000000,0.112787
2026-03-31T00:03:15.371724,0.002010,0.000000,0.000000,0.111553
2026-03-31T00:03:15.371845,0.005002,0.000000,0.000000,0.111242
2026-03-31T00:03:15.374621,0.010946,0.000000,0.000000,0.110183
2026-03-31T00:03:15.377396,0.000004,0.000000,0.000000,0.111133
2026-03-31T00:03:15.380025,-0.000011,0.000000,0.000000,0.114028
2026-03-31T00:03:15.382665,0.000005,0.000000,0.000000,0.107758
2026-03-31T00:03:15.382773,0.002001,0.000000,0.000000,0.114903
2026-03-31T00:03:15.385637,0.003034,0.000000,0.000000,0.112036
2026-03-31T00:03:15.388400,0.000006,0.000000,0.000000,0.111691
2026-03-31T00:03:15.391029,0.003015,0.000000,0.000000,0.110171
2026-03-31T00:03:15.391136,0.001016,0.000000,0.000000,0.099335
2026-03-31T00:03:15.393919,0.001995,0.000000,0.000000,0.113436
2026-03-31T00:03:15.396702,0.001989,0.000000,0.000000,0.116606
2026-03-31T00:03:15.399349,0.002000,0.000000,0.000000,0.106129
2026-03-31T00:03:15.402196,0.000016,0.000000,0.000000,0.110571
2026-03-31T00:03:15.402302,0.001999,0.000000,0.000000,0.108355
2026-03-31T00:03:15.404993,0.000006,0.000000,0.000000,0.103201
2026-03-31T00:03:15.407551,0.001993,0.000000,0.000000,0.111625
2026-03-31T00:03:15.413952,0.004987,0.000000,0.000000,0.110331
2026-03-31T00:03:15.414118,0.001994,0.000000,0.000000,0.110899
2026-03-31T00:03:15.414301,0.018971,0.000000,0.000000,0.109424
2026-03-31T00:03:15.416066,0.002006,0.000000,0.000000,0.096465
2026-03-31T00:03:15.418686,0.002028,0.000000,0.000000,0.113576
2026-03-31T00:03:15.421471,0.002991,0.000000,0.000000,0.114181
2026-03-31T00:03:15.421582,0.000013,0.000000,0.000000,0.109618
2026-03-31T00:03:15.424208,0.007002,0.000000,0.000000,0.111394
2026-03-31T00:03:15.426999,0.002000,0.000000,0.000000,0.109875
2026-03-31T00:03:15.429694,-0.000010,0.000000,0.000000,0.110305
2026-03-31T00:03:15.429793,-0.000002,0.000000,0.000000,0.109142
2026-03-31T00:03:15.432532,0.000018,0.000000,0.000000,0.109310
2026-03-31T00:03:15.435253,0.007994,0.000000,0.000000,0.117049
2026-03-31T00:03:15.437998,0.005022,0.000000,0.000000,0.111643
2026-03-31T00:03:15.440653,0.007014,0.000000,0.000000,0.113376
2026-03-31T00:03:15.440760,0.001995,0.000000,0.000000,0.113617
2026-03-31T00:03:15.443584,0.000991,0.000000,0.000000,0.108934
2026-03-31T00:03:15.446297,0.000996,0.000000,0.000000,0.108565
2026-03-31T00:03:15.448977,0.003996,0.000000,0.000000,0.114417
2026-03-31T00:03:15.451857,0.000000,0.000000,0.000000,0.092042
2026-03-31T00:03:15.451970,0.004997,0.000000,0.000000,0.112355
2026-03-31T00:03:15.454694,-0.000002,0.000000,0.000000,0.110025
2026-03-31T00:03:15.457499,-0.000000,0.000000,0.000000,0.116064
2026-03-31T00:03:15.464232,0.001002,0.000000,0.000000,0.110751
2026-03-31T00:03:15.464478,0.000012,0.000000,0.000000,0.107561
2026-03-31T00:03:15.464621,0.000008,0.000000,0.000000,0.109268
2026-03-31T00:03:15.465744,-0.000014,0.000000,0.000000,0.111204
2026-03-31T00:03:15.468426,0.001978,0.000000,0.000000,0.113850
2026-03-31T00:03:15.471103,0.001990,0.000000,0.000000,0.112346
2026-03-31T00:03:15.471233,0.003010,0.000000,0.000000,0.110780
2026-03-31T00:03:15.473931,0.007026,0.000000,0.000000,0.112460
2026-03-31T00:03:15.476753,0.001989,0.000000,0.000000,0.113393
2026-03-31T00:03:15.479403,0.000020,0.000000,0.000000,0.092091
2026-03-31T00:03:15.479513,0.001003,0.000000,0.000000,0.111477
2026-03-31T00:03:15.482158,0.005019,0.000000,0.000000,0.111431
2026-03-31T00:03:15.484959,0.001995,0.000000,0.000000,0.113724
2026-03-31T00:03:15.487751,0.003009,0.000000,0.000000,0.114054
2026-03-31T00:03:15.490430,0.001001,0.000000,0.000000,0.109789
2026-03-31T00:03:15.490543,0.004018,0.000000,0.000000,0.113550
2026-03-31T00:03:15.493335,0.002006,0.000000,0.000000,0.112275
2026-03-31T00:03:15.496099,0.000015,0.000000,0.000000,0.111674
2026-03-31T00:03:15.498838,-0.000018,0.000000,0.000000,0.113753
2026-03-31T00:03:15.498944,0.004007,0.000000,0.000000,0.112100
2026-03-31T00:03:15.501690,0.003980,0.000000,0.000000,0.119294
2026-03-31T00:03:15.504387,0.000006,0.000000,0.000000,0.113462
2026-03-31T00:03:15.507052,-0.000007,0.000000,0.000000,0.113987
2026-03-31T00:03:15.513711,0.001995,0.000000,0.000000,0.118415
2026-03-31T00:03:15.513960,0.005004,0.000000,0.000000,0.137670
2026-03-31T00:03:15.514159,0.001001,0.000000,0.000000,0.116456
2026-03-31T00:03:15.515339,0.003023,0.000000,0.000000,0.113671
2026-03-31T00:03:15.518064,0.001005,0.000000,0.000000,0.115883
2026-03-31T00:03:15.520717,0.002002,0.000000,0.000000,0.116178
2026-03-31T00:03:15.520829,0.006015,0.000000,0.000000,0.116134
2026-03-31T00:03:15.523673,0.001004,0.000000,0.000000,0.113877
2026-03-31T00:03:15.526452,0.009963,0.000000,0.000000,0.113794
2026-03-31T00:03:15.529054,0.000995,0.000000,0.000000,0.115316
2026-03-31T00:03:15.529159,-0.000013,0.000000,0.000000,0.114519
2026-03-31T00:03:15.531884,0.007984,0.000000,0.000000,0.110773
2026-03-31T00:03:15.534692,0.000986,0.000000,0.000000,0.113675
2026-03-31T00:03:15.537458,0.001007,0.000000,0.000000,0.119708
2026-03-31T00:03:15.540124,0.001994,0.000000,0.000000,0.114630
2026-03-31T00:03:15.540239,0.008025,0.000000,0.000000,0.115644
2026-03-31T00:03:15.543030,0.001003,0.000000,0.000000,0.115891
2026-03-31T00:03:15.545660,0.000007,0.000000,0.000000,0.118476
2026-03-31T00:03:15.548440,0.001985,0.000000,0.000000,0.114474
2026-03-31T00:03:15.548569,0.001989,0.000000,0.000000,0.115497
2026-03-31T00:03:15.551335,0.002011,0.000000,0.000000,0.114594
2026-03-31T00:03:15.554106,0.002011,0.000000,0.000000,0.113891
2026-03-31T00:03:15.556767,0.004984,0.000000,0.000000,0.116368
2026-03-31T00:03:15.559615,0.002987,0.000000,0.000000,0.124624
2026-03-31T00:03:15.559749,-0.000006,0.000000,0.000000,0.115751
2026-03-31T00:03:15.564257,-0.000010,0.000000,0.000000,0.116125
2026-03-31T00:03:15.565310,-0.000002,0.000000,0.000000,0.114500
2026-03-31T00:03:15.567880,0.000020,0.000000,0.000000,0.114448
2026-03-31T00:03:15.568010,0.000011,0.000000,0.000000,0.114169
2026-03-31T00:03:15.570684,0.006042,0.000000,0.000000,0.115924
2026-03-31T00:03:15.573335,0.006988,0.000000,0.000000,0.116567
2026-03-31T00:03:15.576124,0.006980,0.000000,0.000000,0.114689
2026-03-31T00:03:15.578754,0.000013,0.000000,0.000000,0.115614
2026-03-31T00:03:15.578882,0.000004,0.000000,0.000000,0.114793
2026-03-31T00:03:15.581674,0.001998,0.000000,0.000000,0.111673
2026-03-31T00:03:15.584373,0.001990,0.000000,0.000000,0.111729
2026-03-31T00:03:15.587153,0.000004,0.000000,0.000000,0.113948
2026-03-31T00:03:15.589901,0.025064,0.000000,0.000000,0.121559
2026-03-31T00:03:15.590041,0.001984,0.000000,0.000000,0.113787
2026-03-31T00:03:15.592680,0.001008,0.000000,0.000000,0.115413
2026-03-31T00:03:15.595380,0.002020,0.000000,0.000000,0.099886
2026-03-31T00:03:15.598119,-0.000011,0.000000,0.000000,0.114112
2026-03-31T00:03:15.598245,0.007004,0.000000,0.000000,0.116069
2026-03-31T00:03:15.600999,0.002007,0.000000,0.000000,0.114712
2026-03-31T00:03:15.603706,0.000999,0.000000,0.000000,0.111985
2026-03-31T00:03:15.606415,0.005007,0.000000,0.000000,0.136198
2026-03-31T00:03:15.609194,0.002018,0.000000,0.000000,0.110971
2026-03-31T00:03:15.609346,0.002994,0.000000,0.000000,0.111741
2026-03-31T00:03:15.614830,0.002989,0.000000,0.000000,0.105944
2026-03-31T00:03:15.615048,0.004000,0.000000,0.000000,0.115664
2026-03-31T00:03:15.617448,0.004996,0.000000,0.000000,0.116350
2026-03-31T00:03:15.617582,0.006018,0.000000,0.000000,0.115564
2026-03-31T00:03:15.620218,0.000007,0.000000,0.000000,0.116397
2026-03-31T00:03:15.622984,0.004985,0.000000,0.000000,0.116304
2026-03-31T00:03:15.625843,0.001987,0.000000,0.000000,0.112283
2026-03-31T00:03:15.628499,0.001991,0.000000,0.000000,0.115634
2026-03-31T00:03:15.628609,-0.000003,0.000000,0.000000,0.112477
2026-03-31T00:03:15.631182,0.001996,0.000000,0.000000,0.115962
2026-03-31T00:03:15.633970,0.013015,0.000000,0.000000,0.114697
2026-03-31T00:03:15.636708,0.006986,0.000000,0.000000,0.116881
2026-03-31T00:03:15.636814,0.004994,0.000000,0.000000,0.116190
2026-03-31T00:03:15.639516,0.004997,0.000000,0.000000,0.116250
2026-03-31T00:03:15.642318,0.001011,0.000000,0.000000,0.114708
2026-03-31T00:03:15.645025,0.004003,0.000000,0.000000,0.116261
2026-03-31T00:03:15.647741,0.004012,0.000000,0.000000,0.116876
2026-03-31T00:03:15.647871,0.008989,0.000000,0.000000,0.105006
2026-03-31T00:03:15.650647,0.008006,0.000000,0.000000,0.118081
2026-03-31T00:03:15.653331,0.004974,0.000000,0.000000,0.117922
2026-03-31T00:03:15.656030,0.005990,0.000000,0.000000,0.117134
2026-03-31T00:03:15.658889,0.010016,0.000000,0.000000,0.116252
2026-03-31T00:03:15.659022,0.006994,0.000000,0.000000,0.116967
2026-03-31T00:03:15.663669,0.003015,0.000000,0.000000,0.116914
2026-03-31T00:03:15.664383,0.007962,0.000000,0.000000,0.119054
2026-03-31T00:03:15.667231,0.006993,0.000000,0.000000,0.115898
2026-03-31T00:03:15.667343,0.005013,0.000000,0.000000,0.111928
2026-03-31T00:03:15.669939,0.001994,0.000000,0.000000,0.117970
2026-03-31T00:03:15.672589,0.002990,0.000000,0.000000,0.116189
2026-03-31T00:03:15.675466,0.009040,0.000000,0.000000,0.112022
2026-03-31T00:03:15.678154,0.001982,0.000000,0.000000,0.116046
2026-03-31T00:03:15.678274,0.002006,0.000000,0.000000,0.115426
2026-03-31T00:03:15.680973,0.003996,0.000000,0.000000,0.116009
2026-03-31T00:03:15.683746,0.003998,0.000000,0.000000,0.114447
2026-03-31T00:03:15.686519,0.009985,0.000000,0.000000,0.116233
2026-03-31T00:03:15.686637,0.008034,0.000000,0.000000,0.115956
2026-03-31T00:03:15.689327,0.011019,0.000000,0.000000,0.116385
2026-03-31T00:03:15.692076,0.003004,0.000000,0.000000,0.103621
2026-03-31T00:03:15.694730,0.008001,0.000000,0.000000,0.122504
2026-03-31T00:03:15.697507,0.008041,0.000000,0.000000,0.127549
2026-03-31T00:03:15.697658,0.002981,0.000000,0.000000,0.116146
2026-03-31T00:03:15.700452,0.009993,0.000000,0.000000,0.116089
2026-03-31T00:03:15.703146,-0.000013,0.000000,0.000000,0.116489
2026-03-31T00:03:15.705836,0.002003,0.000000,0.000000,0.118913
2026-03-31T00:03:15.705978,0.009963,0.000000,0.000000,0.116220
2026-03-31T00:03:15.708714,0.010010,0.000000,0.000000,0.119732
2026-03-31T00:03:15.713535,0.007979,0.000000,0.000000,0.117200
2026-03-31T00:03:15.714502,0.005965,0.000000,0.000000,0.116421
2026-03-31T00:03:15.716758,0.005029,0.000000,0.000000,0.111509
2026-03-31T00:03:15.716893,0.001999,0.000000,0.000000,0.095800
2026-03-31T00:03:15.719598,0.001993,0.000000,0.000000,0.120659
2026-03-31T00:03:15.722290,0.003021,0.000000,0.000000,0.116217
2026-03-31T00:03:15.724986,0.010021,0.000000,0.000000,0.117402
2026-03-31T00:03:15.727827,0.007957,0.000000,0.000000,0.118713
2026-03-31T00:03:15.727955,0.007022,0.000000,0.000000,0.120207
2026-03-31T00:03:15.730667,0.000988,0.000000,0.000000,0.115937
2026-03-31T00:03:15.733407,0.005976,0.000000,0.000000,0.117856
2026-03-31T00:03:15.736141,0.006968,0.000000,0.000000,0.122295
2026-03-31T00:03:15.736248,0.007022,0.000000,0.000000,0.116446
2026-03-31T00:03:15.739013,0.011006,0.000000,0.000000,0.120051
2026-03-31T00:03:15.741686,0.006996,0.000000,0.000000,0.118265
2026-03-31T00:03:15.744508,0.005989,0.000000,0.000000,0.120807
2026-03-31T00:03:15.747237,0.002005,0.000000,0.000000,0.116990
2026-03-31T00:03:15.747377,-0.000002,0.000000,0.000000,0.120035
2026-03-31T00:03:15.750095,0.002007,0.000000,0.000000,0.117922
2026-03-31T00:03:15.752830,0.003013,0.000000,0.000000,0.119570
2026-03-31T00:03:15.755664,0.003995,0.000000,0.000000,0.117957
2026-03-31T00:03:15.755792,0.005988,0.000000,0.000000,0.119843
2026-03-31T00:03:15.758422,0.007979,0.000000,0.000000,0.117927
2026-03-31T00:03:15.762684,0.000005,0.000000,0.000000,0.120558
2026-03-31T00:03:15.763743,0.005020,0.000000,0.000000,0.120243
2026-03-31T00:03:15.766374,0.013014,0.000000,0.000000,0.116820
2026-03-31T00:03:15.766507,0.005999,0.000000,0.000000,0.117291
2026-03-31T00:03:15.769167,0.002013,0.000000,0.000000,0.105425
2026-03-31T00:03:15.771899,0.004010,0.000000,0.000000,0.119473
2026-03-31T00:03:15.774705,0.008973,0.000000,0.000000,0.118226
2026-03-31T00:03:15.774824,0.001004,0.000000,0.000000,0.116580
2026-03-31T00:03:15.777613,0.007012,0.000000,0.000000,0.119378
2026-03-31T00:03:15.780207,-0.000013,0.000000,0.000000,0.115461
2026-03-31T00:03:15.782957,0.002011,0.000000,0.000000,0.117658
2026-03-31T00:03:15.785746,0.004971,0.000000,0.000000,0.120497
2026-03-31T00:03:15.785861,0.002004,0.000000,0.000000,0.117594
2026-03-31T00:03:15.788541,0.002007,0.000000,0.000000,0.117789
2026-03-31T00:03:15.791371,0.002003,0.000000,0.000000,0.122453
2026-03-31T00:03:15.794123,0.009017,0.000000,0.000000,0.116221
2026-03-31T00:03:15.796839,-0.000026,0.000000,0.000000,0.121303
2026-03-31T00:03:15.796970,0.005002,0.000000,0.000000,0.118443
2026-03-31T00:03:15.799492,0.007052,0.000000,0.000000,0.119901
2026-03-31T00:03:15.802560,0.005991,0.000000,0.000000,0.121753
2026-03-31T00:03:15.805275,0.001993,0.000000,0.000000,0.120370
2026-03-31T00:03:15.805397,0.004005,0.000000,0.000000,0.120086
2026-03-31T00:03:15.808077,0.007999,0.000000,0.000000,0.122092
2026-03-31T00:03:15.811775,0.010031,0.000000,0.000000,0.122391
2026-03-31T00:03:15.813378,0.003004,0.000000,0.000000,0.102207
2026-03-31T00:03:15.816006,0.004025,0.000000,0.000000,0.119588
2026-03-31T00:03:15.816133,0.004996,0.000000,0.000000,0.119426
2026-03-31T00:03:15.818863,0.008997,0.000000,0.000000,0.118482
2026-03-31T00:03:15.821902,0.007009,0.000000,0.000000,0.116620
2026-03-31T00:03:15.824566,0.000994,0.000000,0.000000,0.127327
2026-03-31T00:03:15.824677,0.005023,0.000000,0.000000,0.118185
2026-03-31T00:03:15.827162,0.001991,0.000000,0.000000,0.114112
2026-03-31T00:03:15.829995,0.002014,0.000000,0.000000,0.119601
2026-03-31T00:03:15.832705,0.003992,0.000000,0.000000,0.118534
2026-03-31T00:03:15.835532,0.006988,0.000000,0.000000,0.120590
2026-03-31T00:03:15.835660,0.004989,0.000000,0.000000,0.120504
2026-03-31T00:03:15.838358,0.001017,0.000000,0.000000,0.120587
2026-03-31T00:03:15.840971,0.003981,0.000000,0.000000,0.120973
2026-03-31T00:03:15.843786,0.012944,0.000000,0.000000,0.116710
2026-03-31T00:03:15.843913,0.006987,0.000000,0.000000,0.120555
2026-03-31T00:03:15.846502,0.009990,0.000000,0.000000,0.120150
2026-03-31T00:03:15.849198,0.009029,0.000000,0.000000,0.124573
2026-03-31T00:03:15.852194,0.004994,0.000000,0.000000,0.121073
2026-03-31T00:03:15.854658,0.003002,0.000000,0.000000,0.119458
2026-03-31T00:03:15.854805,0.004986,0.000000,0.000000,0.108915
2026-03-31T00:03:15.857549,0.008025,0.000000,0.000000,0.121049
2026-03-31T00:03:15.863985,0.009987,0.000000,0.000000,0.119915
2026-03-31T00:03:15.864154,0.006004,0.000000,0.000000,0.116077
2026-03-31T00:03:15.865802,0.004997,0.000000,0.000000,0.121165
2026-03-31T00:03:15.865939,0.005005,0.000000,0.000000,0.124849
2026-03-31T00:03:15.868641,0.004995,0.000000,0.000000,0.114157
2026-03-31T00:03:15.871325,0.008022,0.000000,0.000000,0.120379
2026-03-31T00:03:15.874087,0.009022,0.000000,0.000000,0.126891
2026-03-31T00:03:15.874199,0.008035,0.000000,0.000000,0.120101
2026-03-31T00:03:15.877118,0.001001,0.000000,0.000000,0.119371
2026-03-31T00:03:15.879593,0.007993,0.000000,0.000000,0.120830
2026-03-31T00:03:15.882293,0.010037,0.000000,0.000000,0.138832
2026-03-31T00:03:15.885135,0.006019,0.000000,0.000000,0.118569
2026-03-31T00:03:15.885261,0.006979,0.000000,0.000000,0.123868
2026-03-31T00:03:15.887983,0.009037,0.000000,0.000000,0.121919
2026-03-31T00:03:15.890653,0.008966,0.000000,0.000000,0.124665
2026-03-31T00:03:15.893553,0.007979,0.000000,0.000000,0.123366
2026-03-31T00:03:15.893676,0.004977,0.000000,0.000000,0.121091
2026-03-31T00:03:15.896410,0.003005,0.000000,0.000000,0.118290
2026-03-31T00:03:15.898971,0.010014,0.000000,0.000000,0.120593
2026-03-31T00:03:15.901773,-0.000002,0.000000,0.000000,0.120916
2026-03-31T00:03:15.904444,0.009008,0.000000,0.000000,0.122421
2026-03-31T00:03:15.904584,0.007995,0.000000,0.000000,0.121824
2026-03-31T00:03:15.907234,0.002998,0.000000,0.000000,0.103581
2026-03-31T00:03:15.914542,0.022070,0.000000,0.000000,0.123844
2026-03-31T00:03:15.915240,0.020926,0.000000,0.000000,0.123375
2026-03-31T00:03:15.915828,0.005040,0.000000,0.000000,0.115531
2026-03-31T00:03:15.916077,0.008959,0.000000,0.000000,0.126482
2026-03-31T00:03:15.918313,0.007962,0.000000,0.000000,0.131221
2026-03-31T00:03:15.921005,0.007002,0.000000,0.000000,0.120470
2026-03-31T00:03:15.923688,0.006004,0.000000,0.000000,0.122458
2026-03-31T00:03:15.923853,0.008032,0.000000,0.000000,0.121181
2026-03-31T00:03:15.926698,0.015052,0.000000,0.000000,0.121695
2026-03-31T00:03:15.929285,0.008047,0.000000,0.000000,0.127275
2026-03-31T00:03:15.931954,0.009021,0.000000,0.000000,0.129065
2026-03-31T00:03:15.934788,0.007005,0.000000,0.000000,0.113082
2026-03-31T00:03:15.934909,0.013031,0.000000,0.000000,0.121415
2026-03-31T00:03:15.937567,0.009991,0.000000,0.000000,0.121922
2026-03-31T00:03:15.940302,0.009961,0.000000,0.000000,0.127570
2026-03-31T00:03:15.943140,0.006003,0.000000,0.000000,0.124472
2026-03-31T00:03:15.943265,0.009947,0.000000,0.000000,0.120232
2026-03-31T00:03:15.945848,0.004015,0.000000,0.000000,0.129905
2026-03-31T00:03:15.948584,0.028052,0.000000,0.000000,0.119477
2026-03-31T00:03:15.951380,0.012977,0.000000,0.000000,0.120434
2026-03-31T00:03:15.954085,0.009966,0.000000,0.000000,0.121669
2026-03-31T00:03:15.954215,0.011064,0.000000,0.000000,0.120487
2026-03-31T00:03:15.956891,0.002007,0.000000,0.000000,0.117510
2026-03-31T00:03:15.963145,0.008018,0.000000,0.000000,0.122896
2026-03-31T00:03:15.964398,0.000001,0.000000,0.000000,0.120244
2026-03-31T00:03:15.964607,0.006974,0.000000,0.000000,0.125346
2026-03-31T00:03:15.965280,0.009040,0.000000,0.000000,0.119712
2026-03-31T00:03:15.967983,0.008041,0.000000,0.000000,0.120444
2026-03-31T00:03:15.970663,0.013039,0.000000,0.000000,0.121542
2026-03-31T00:03:15.973649,0.010011,0.000000,0.000000,0.121174
2026-03-31T00:03:15.973808,0.010034,0.000000,0.000000,0.117512
2026-03-31T00:03:15.976341,0.007004,0.000000,0.000000,0.120856
2026-03-31T00:03:15.979019,0.008007,0.000000,0.000000,0.121655
2026-03-31T00:03:15.981689,0.010000,0.000000,0.000000,0.123377
2026-03-31T00:03:15.981796,0.007964,0.000000,0.000000,0.120289
2026-03-31T00:03:15.984556,0.006016,0.000000,0.000000,0.123422
2026-03-31T00:03:15.987275,0.007039,0.000000,0.000000,0.122882
