timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.197869,0.002005,0.000000,0.000000,0.096405
2026-03-31T00:02:48.200667,0.005009,0.000000,0.000000,0.086796
2026-03-31T00:02:48.203462,0.009972,0.000000,0.000000,0.094897
2026-03-31T00:02:48.206056,0.003992,0.000000,0.000000,0.095399
2026-03-31T00:02:48.206184,0.001004,0.000000,0.000000,0.093735
2026-03-31T00:02:48.208956,0.002999,0.000000,0.000000,0.098457
2026-03-31T00:02:48.211619,0.001022,0.000000,0.000000,0.096119
2026-03-31T00:02:48.214367,0.004996,0.000000,0.000000,0.092508
2026-03-31T00:02:48.214474,0.009031,0.000000,0.000000,0.094858
2026-03-31T00:02:48.217225,0.000004,0.000000,0.000000,0.092744
2026-03-31T00:02:48.220098,0.001008,0.000000,0.000000,0.095926
2026-03-31T00:02:48.222862,0.000011,0.000000,0.000000,0.095538
2026-03-31T00:02:48.225675,0.000001,0.000000,0.000000,0.098132
2026-03-31T00:02:48.225808,0.001989,0.000000,0.000000,0.102350
2026-03-31T00:02:48.228308,-0.000006,0.000000,0.000000,0.099155
2026-03-31T00:02:48.230942,0.000012,0.000000,0.000000,0.099162
2026-03-31T00:02:48.234298,-0.000013,0.000000,0.000000,0.097969
2026-03-31T00:02:48.234507,0.000984,0.000000,0.000000,0.099292
2026-03-31T00:02:48.236700,0.000002,0.000000,0.000000,0.097807
2026-03-31T00:02:48.239238,0.001997,0.000000,0.000000,0.097583
2026-03-31T00:02:48.241959,0.002012,0.000000,0.000000,0.095695
2026-03-31T00:02:48.244819,0.002986,0.000000,0.000000,0.103272
2026-03-31T00:02:48.244936,0.001991,0.000000,0.000000,0.096195
2026-03-31T00:02:48.247533,0.001994,0.000000,0.000000,0.086295
2026-03-31T00:02:48.250265,0.001999,0.000000,0.000000,0.100893
2026-03-31T00:02:48.252997,-0.000007,0.000000,0.000000,0.101621
2026-03-31T00:02:48.255754,0.000995,0.000000,0.000000,0.105526
2026-03-31T00:02:48.255879,0.003995,0.000000,0.000000,0.101406
2026-03-31T00:02:48.258579,-0.000011,0.000000,0.000000,0.100013
2026-03-31T00:02:48.261384,0.002010,0.000000,0.000000,0.102924
2026-03-31T00:02:48.264124,0.004970,0.000000,0.000000,0.101105
2026-03-31T00:02:48.264235,0.003995,0.000000,0.000000,0.102003
2026-03-31T00:02:48.266892,0.003980,0.000000,0.000000,0.103087
2026-03-31T00:02:48.269781,0.000003,0.000000,0.000000,0.101824
2026-03-31T00:02:48.272609,0.002998,0.000000,0.000000,0.098491
2026-03-31T00:02:48.275353,0.002011,0.000000,0.000000,0.101417
2026-03-31T00:02:48.275484,0.004018,0.000000,0.000000,0.093046
2026-03-31T00:02:48.278004,0.002007,0.000000,0.000000,0.102488
2026-03-31T00:02:48.284565,0.002010,0.000000,0.000000,0.102134
2026-03-31T00:02:48.284764,0.002020,0.000000,0.000000,0.097529
2026-03-31T00:02:48.284917,0.001985,0.000000,0.000000,0.090065
2026-03-31T00:02:48.286268,0.009011,0.000000,0.000000,0.100918
2026-03-31T00:02:48.289154,0.012969,0.000000,0.000000,0.095872
2026-03-31T00:02:48.291650,-0.000007,0.000000,0.000000,0.099024
2026-03-31T00:02:48.294553,0.009024,0.000000,0.000000,0.101846
2026-03-31T00:02:48.294665,0.002009,0.000000,0.000000,0.100928
2026-03-31T00:02:48.297328,0.001006,0.000000,0.000000,0.100734
2026-03-31T00:02:48.300083,0.001006,0.000000,0.000000,0.102537
2026-03-31T00:02:48.302831,0.003000,0.000000,0.000000,0.099348
2026-03-31T00:02:48.302941,0.003006,0.000000,0.000000,0.098721
2026-03-31T00:02:48.305586,-0.000007,0.000000,0.000000,0.103522
2026-03-31T00:02:48.308259,0.001996,0.000000,0.000000,0.094570
2026-03-31T00:02:48.311107,0.004034,0.000000,0.000000,0.096399
2026-03-31T00:02:48.313782,0.003014,0.000000,0.000000,0.102344
2026-03-31T00:02:48.313896,0.002017,0.000000,0.000000,0.098910
2026-03-31T00:02:48.316510,-0.000006,0.000000,0.000000,0.099203
2026-03-31T00:02:48.319287,0.001008,0.000000,0.000000,0.098019
2026-03-31T00:02:48.322049,-0.000009,0.000000,0.000000,0.094048
2026-03-31T00:02:48.324750,0.002013,0.000000,0.000000,0.096949
2026-03-31T00:02:48.324884,0.003007,0.000000,0.000000,0.111126
2026-03-31T00:02:48.327735,0.000021,0.000000,0.000000,0.089887
2026-03-31T00:02:48.330335,0.002004,0.000000,0.000000,0.098614
2026-03-31T00:02:48.335399,0.001998,0.000000,0.000000,0.094084
2026-03-31T00:02:48.335668,0.001976,0.000000,0.000000,0.098497
2026-03-31T00:02:48.336114,-0.000013,0.000000,0.000000,0.099981
2026-03-31T00:02:48.338621,0.000005,0.000000,0.000000,0.093539
2026-03-31T00:02:48.341307,0.005983,0.000000,0.000000,0.093707
2026-03-31T00:02:48.344276,0.000995,0.000000,0.000000,0.098054
2026-03-31T00:02:48.344395,0.001984,0.000000,0.000000,0.100918
2026-03-31T00:02:48.347051,0.002015,0.000000,0.000000,0.095975
2026-03-31T00:02:48.349700,0.003984,0.000000,0.000000,0.098027
2026-03-31T00:02:48.352490,0.002982,0.000000,0.000000,0.096007
2026-03-31T00:02:48.352603,0.000004,0.000000,0.000000,0.103023
2026-03-31T00:02:48.355183,0.003979,0.000000,0.000000,0.099741
2026-03-31T00:02:48.357939,0.004017,0.000000,0.000000,0.094769
2026-03-31T00:02:48.360641,0.001999,0.000000,0.000000,0.093079
2026-03-31T00:02:48.363454,0.007001,0.000000,0.000000,0.097665
2026-03-31T00:02:48.363565,-0.000003,0.000000,0.000000,0.098170
2026-03-31T00:02:48.366251,0.004012,0.000000,0.000000,0.093454
2026-03-31T00:02:48.369083,0.004985,0.000000,0.000000,0.097871
2026-03-31T00:02:48.371819,0.000997,0.000000,0.000000,0.094291
2026-03-31T00:02:48.371945,0.013037,0.000000,0.000000,0.096138
2026-03-31T00:02:48.374476,0.002009,0.000000,0.000000,0.094346
2026-03-31T00:02:48.377515,0.001995,0.000000,0.000000,0.072661
2026-03-31T00:02:48.380242,0.003983,0.000000,0.000000,0.097687
2026-03-31T00:02:48.385034,0.003991,0.000000,0.000000,0.098032
2026-03-31T00:02:48.385279,0.000991,0.000000,0.000000,0.096477
2026-03-31T00:02:48.385889,-0.000003,0.000000,0.000000,0.102600
2026-03-31T00:02:48.388279,0.001995,0.000000,0.000000,0.094841
2026-03-31T00:02:48.390960,0.004969,0.000000,0.000000,0.098391
2026-03-31T00:02:48.393713,-0.000010,0.000000,0.000000,0.095698
2026-03-31T00:02:48.393814,0.004008,0.000000,0.000000,0.109357
2026-03-31T00:02:48.396698,0.004005,0.000000,0.000000,0.093293
2026-03-31T00:02:48.399288,0.000984,0.000000,0.000000,0.096181
2026-03-31T00:02:48.402210,0.027998,0.000000,0.000000,0.097635
2026-03-31T00:02:48.402320,0.001008,0.000000,0.000000,0.100402
2026-03-31T00:02:48.404809,0.000014,0.000000,0.000000,0.091568
2026-03-31T00:02:48.407547,0.001997,0.000000,0.000000,0.094250
2026-03-31T00:02:48.410319,0.002000,0.000000,0.000000,0.096000
2026-03-31T00:02:48.413041,0.000017,0.000000,0.000000,0.092676
2026-03-31T00:02:48.413154,0.001005,0.000000,0.000000,0.094339
2026-03-31T00:02:48.415933,0.001993,0.000000,0.000000,0.093830
2026-03-31T00:02:48.418638,0.001991,0.000000,0.000000,0.095837
2026-03-31T00:02:48.421350,0.001989,0.000000,0.000000,0.095019
2026-03-31T00:02:48.421476,-0.000014,0.000000,0.000000,0.090829
2026-03-31T00:02:48.424253,0.003007,0.000000,0.000000,0.086207
2026-03-31T00:02:48.426894,0.004989,0.000000,0.000000,0.089172
2026-03-31T00:02:48.429658,0.001997,0.000000,0.000000,0.091518
2026-03-31T00:02:48.434144,0.011004,0.000000,0.000000,0.093794
2026-03-31T00:02:48.435001,0.001999,0.000000,0.000000,0.090239
2026-03-31T00:02:48.435459,0.001001,0.000000,0.000000,0.092662
2026-03-31T00:02:48.437916,0.001996,0.000000,0.000000,0.092739
2026-03-31T00:02:48.440730,-0.000002,0.000000,0.000000,0.103086
2026-03-31T00:02:48.440837,0.002005,0.000000,0.000000,0.106662
2026-03-31T00:02:48.443452,0.001978,0.000000,0.000000,0.090114
2026-03-31T00:02:48.446210,0.002014,0.000000,0.000000,0.091799
2026-03-31T00:02:48.448924,0.002001,0.000000,0.000000,0.094139
2026-03-31T00:02:48.451672,0.002000,0.000000,0.000000,0.092871
2026-03-31T00:02:48.451760,0.001012,0.000000,0.000000,0.092525
2026-03-31T00:02:48.454467,0.005993,0.000000,0.000000,0.089946
2026-03-31T00:02:48.457197,0.000009,0.000000,0.000000,0.095104
2026-03-31T00:02:48.459954,0.005022,0.000000,0.000000,0.092925
2026-03-31T00:02:48.462670,0.003984,0.000000,0.000000,0.093071
2026-03-31T00:02:48.462753,0.002002,0.000000,0.000000,0.092809
2026-03-31T00:02:48.465668,0.004002,0.000000,0.000000,0.092615
2026-03-31T00:02:48.468290,0.002003,0.000000,0.000000,0.094092
2026-03-31T00:02:48.470973,0.001999,0.000000,0.000000,0.093000
2026-03-31T00:02:48.471046,0.000016,0.000000,0.000000,0.090353
2026-03-31T00:02:48.473760,0.001993,0.000000,0.000000,0.089421
2026-03-31T00:02:48.476522,0.002007,0.000000,0.000000,0.089852
2026-03-31T00:02:48.479230,-0.000003,0.000000,0.000000,0.092058
2026-03-31T00:02:48.483839,0.000001,0.000000,0.000000,0.094185
2026-03-31T00:02:48.484165,0.011939,0.000000,0.000000,0.089278
2026-03-31T00:02:48.484826,0.000997,0.000000,0.000000,0.092113
2026-03-31T00:02:48.487556,-0.000018,0.000000,0.000000,0.091072
2026-03-31T00:02:48.490300,0.005000,0.000000,0.000000,0.094364
2026-03-31T00:02:48.490366,0.002001,0.000000,0.000000,0.102428
2026-03-31T00:02:48.493025,0.002020,0.000000,0.000000,0.090985
2026-03-31T00:02:48.495780,-0.000003,0.000000,0.000000,0.089659
2026-03-31T00:02:48.498541,-0.000015,0.000000,0.000000,0.089291
2026-03-31T00:02:48.501397,0.003982,0.000000,0.000000,0.089070
2026-03-31T00:02:48.501448,-0.000012,0.000000,0.000000,0.091217
2026-03-31T00:02:48.504130,0.000000,0.000000,0.000000,0.090576
2026-03-31T00:02:48.506856,0.002000,0.000000,0.000000,0.089714
2026-03-31T00:02:48.509620,0.001007,0.000000,0.000000,0.089831
2026-03-31T00:02:48.509670,0.001008,0.000000,0.000000,0.090164
2026-03-31T00:02:48.512440,0.002015,0.000000,0.000000,0.090078
2026-03-31T00:02:48.515161,0.001987,0.000000,0.000000,0.090066
2026-03-31T00:02:48.517896,0.004016,0.000000,0.000000,0.093175
2026-03-31T00:02:48.520703,0.000002,0.000000,0.000000,0.089573
2026-03-31T00:02:48.520763,0.001022,0.000000,0.000000,0.089232
2026-03-31T00:02:48.523479,-0.000014,0.000000,0.000000,0.088065
2026-03-31T00:02:48.526215,-0.000009,0.000000,0.000000,0.094975
2026-03-31T00:02:48.528945,0.004011,0.000000,0.000000,0.089950
2026-03-31T00:02:48.534869,-0.000006,0.000000,0.000000,0.086371
2026-03-31T00:02:48.534972,0.003995,0.000000,0.000000,0.089070
2026-03-31T00:02:48.535043,0.004023,0.000000,0.000000,0.086781
2026-03-31T00:02:48.537175,0.001997,0.000000,0.000000,0.087092
2026-03-31T00:02:48.539936,0.002997,0.000000,0.000000,0.089179
2026-03-31T00:02:48.539996,0.001999,0.000000,0.000000,0.089062
2026-03-31T00:02:48.542705,0.003975,0.000000,0.000000,0.089590
2026-03-31T00:02:48.545470,0.001994,0.000000,0.000000,0.085099
2026-03-31T00:02:48.548246,0.002010,0.000000,0.000000,0.087226
2026-03-31T00:02:48.550973,0.006979,0.000000,0.000000,0.080629
2026-03-31T00:02:48.551025,0.000010,0.000000,0.000000,0.090524
2026-03-31T00:02:48.553758,0.000999,0.000000,0.000000,0.085272
2026-03-31T00:02:48.556557,0.007991,0.000000,0.000000,0.085282
2026-03-31T00:02:48.559246,0.006015,0.000000,0.000000,0.085076
2026-03-31T00:02:48.559302,0.006000,0.000000,0.000000,0.078898
2026-03-31T00:02:48.562037,0.001985,0.000000,0.000000,0.085952
2026-03-31T00:02:48.564920,0.000010,0.000000,0.000000,0.083302
2026-03-31T00:02:48.567595,0.002004,0.000000,0.000000,0.085036
2026-03-31T00:02:48.570410,-0.000012,0.000000,0.000000,0.086236
2026-03-31T00:02:48.570602,0.000011,0.000000,0.000000,0.085297
2026-03-31T00:02:48.573310,0.003003,0.000000,0.000000,0.088168
2026-03-31T00:02:48.575913,0.001008,0.000000,0.000000,0.068152
2026-03-31T00:02:48.578642,0.002998,0.000000,0.000000,0.085875
2026-03-31T00:02:48.578835,0.000003,0.000000,0.000000,0.087915
2026-03-31T00:02:48.586640,-0.000013,0.000000,0.000000,0.084812
2026-03-31T00:02:48.586946,0.001982,0.000000,0.000000,0.085956
2026-03-31T00:02:48.587094,0.002010,0.000000,0.000000,0.082198
2026-03-31T00:02:48.589733,0.000008,0.000000,0.000000,0.084715
2026-03-31T00:02:48.589806,0.001994,0.000000,0.000000,0.084894
2026-03-31T00:02:48.592422,-0.000000,0.000000,0.000000,0.085610
2026-03-31T00:02:48.595150,0.005021,0.000000,0.000000,0.078824
2026-03-31T00:02:48.597954,0.003998,0.000000,0.000000,0.088741
2026-03-31T00:02:48.600659,0.001986,0.000000,0.000000,0.090119
2026-03-31T00:02:48.600717,0.002001,0.000000,0.000000,0.082090
2026-03-31T00:02:48.603441,0.002989,0.000000,0.000000,0.088319
2026-03-31T00:02:48.606240,0.002012,0.000000,0.000000,0.081954
2026-03-31T00:02:48.608951,0.001000,0.000000,0.000000,0.085062
2026-03-31T00:02:48.609003,0.001989,0.000000,0.000000,0.079151
2026-03-31T00:02:48.611854,0.000009,0.000000,0.000000,0.084822
2026-03-31T00:02:48.614627,0.005006,0.000000,0.000000,0.091098
2026-03-31T00:02:48.617310,-0.000021,0.000000,0.000000,0.087656
2026-03-31T00:02:48.620055,0.004995,0.000000,0.000000,0.085639
2026-03-31T00:02:48.620297,0.002992,0.000000,0.000000,0.085807
2026-03-31T00:02:48.622984,-0.000005,0.000000,0.000000,0.085181
2026-03-31T00:02:48.625622,0.004996,0.000000,0.000000,0.086346
2026-03-31T00:02:48.628349,-0.000002,0.000000,0.000000,0.088069
2026-03-31T00:02:48.628537,0.003983,0.000000,0.000000,0.085447
2026-03-31T00:02:48.636925,0.000984,0.000000,0.000000,0.085309
2026-03-31T00:02:48.637829,0.005987,0.000000,0.000000,0.082578
2026-03-31T00:02:48.638277,0.000005,0.000000,0.000000,0.084308
2026-03-31T00:02:48.639490,0.001996,0.000000,0.000000,0.086445
2026-03-31T00:02:48.639564,0.005975,0.000000,0.000000,0.089005
2026-03-31T00:02:48.642256,0.003011,0.000000,0.000000,0.088885
2026-03-31T00:02:48.644876,0.002993,0.000000,0.000000,0.085851
2026-03-31T00:02:48.647694,0.001994,0.000000,0.000000,0.084585
2026-03-31T00:02:48.647743,0.003980,0.000000,0.000000,0.084799
2026-03-31T00:02:48.650496,0.003017,0.000000,0.000000,0.098229
2026-03-31T00:02:48.653205,0.003993,0.000000,0.000000,0.085963
2026-03-31T00:02:48.655950,0.002000,0.000000,0.000000,0.087580
2026-03-31T00:02:48.658709,0.002005,0.000000,0.000000,0.086352
2026-03-31T00:02:48.658766,0.006976,0.000000,0.000000,0.092087
2026-03-31T00:02:48.661494,0.004008,0.000000,0.000000,0.083167
2026-03-31T00:02:48.664389,0.008021,0.000000,0.000000,0.087759
2026-03-31T00:02:48.667111,0.005001,0.000000,0.000000,0.081914
2026-03-31T00:02:48.669762,0.003981,0.000000,0.000000,0.086966
2026-03-31T00:02:48.669975,0.002996,0.000000,0.000000,0.086732
2026-03-31T00:02:48.672659,0.005999,0.000000,0.000000,0.081387
2026-03-31T00:02:48.675428,0.006029,0.000000,0.000000,0.085853
2026-03-31T00:02:48.678076,0.001003,0.000000,0.000000,0.086181
2026-03-31T00:02:48.678326,0.013022,0.000000,0.000000,0.085664
2026-03-31T00:02:48.680953,0.003997,0.000000,0.000000,0.084802
2026-03-31T00:02:48.686985,0.004983,0.000000,0.000000,0.083719
2026-03-31T00:02:48.687610,0.000002,0.000000,0.000000,0.087044
2026-03-31T00:02:48.689009,-0.000011,0.000000,0.000000,0.088005
2026-03-31T00:02:48.689088,0.003018,0.000000,0.000000,0.086072
2026-03-31T00:02:48.691828,0.008988,0.000000,0.000000,0.074229
2026-03-31T00:02:48.694592,0.000001,0.000000,0.000000,0.085373
2026-03-31T00:02:48.697304,0.001984,0.000000,0.000000,0.081220
2026-03-31T00:02:48.697360,0.008974,0.000000,0.000000,0.085216
2026-03-31T00:02:48.700075,0.012933,0.000000,0.000000,0.086024
2026-03-31T00:02:48.702829,0.001987,0.000000,0.000000,0.084967
2026-03-31T00:02:48.705587,0.003994,0.000000,0.000000,0.077679
2026-03-31T00:02:48.708409,0.001997,0.000000,0.000000,0.069234
2026-03-31T00:02:48.708463,0.001996,0.000000,0.000000,0.077875
2026-03-31T00:02:48.711303,0.000002,0.000000,0.000000,0.068315
2026-03-31T00:02:48.714219,0.000006,0.000000,0.000000,0.077335
2026-03-31T00:02:48.716744,0.001012,0.000000,0.000000,0.083295
2026-03-31T00:02:48.716989,0.002001,0.000000,0.000000,0.082130
2026-03-31T00:02:48.719639,0.000006,0.000000,0.000000,0.083794
2026-03-31T00:02:48.722389,0.000995,0.000000,0.000000,0.081187
2026-03-31T00:02:48.725019,0.001002,0.000000,0.000000,0.081175
2026-03-31T00:02:48.727794,0.001995,0.000000,0.000000,0.083288
2026-03-31T00:02:48.728042,0.001001,0.000000,0.000000,0.081678
2026-03-31T00:02:48.730738,-0.000004,0.000000,0.000000,0.079030
2026-03-31T00:02:48.738282,0.000009,0.000000,0.000000,0.081781
2026-03-31T00:02:48.739029,0.001989,0.000000,0.000000,0.083118
2026-03-31T00:02:48.739118,0.004003,0.000000,0.000000,0.080939
2026-03-31T00:02:48.739260,0.002016,0.000000,0.000000,0.083056
2026-03-31T00:02:48.741573,0.002001,0.000000,0.000000,0.085233
2026-03-31T00:02:48.744250,0.009043,0.000000,0.000000,0.088163
2026-03-31T00:02:48.746984,-0.000021,0.000000,0.000000,0.085734
2026-03-31T00:02:48.747035,0.031071,0.000000,0.000000,0.084717
2026-03-31T00:02:48.749775,0.005987,0.000000,0.000000,0.088435
2026-03-31T00:02:48.752531,0.002014,0.000000,0.000000,0.085604
2026-03-31T00:02:48.755277,0.008002,0.000000,0.000000,0.085904
2026-03-31T00:02:48.757993,0.002003,0.000000,0.000000,0.087554
2026-03-31T00:02:48.758045,0.001976,0.000000,0.000000,0.085713
2026-03-31T00:02:48.760962,0.015023,0.000000,0.000000,0.083840
2026-03-31T00:02:48.763689,0.001008,0.000000,0.000000,0.083361
2026-03-31T00:02:48.766354,0.008958,0.000000,0.000000,0.064899
2026-03-31T00:02:48.766592,0.005005,0.000000,0.000000,0.085427
2026-03-31T00:02:48.769207,0.001992,0.000000,0.000000,0.081130
2026-03-31T00:02:48.772033,0.000001,0.000000,0.000000,0.081118
2026-03-31T00:02:48.774678,0.008993,0.000000,0.000000,0.081197
2026-03-31T00:02:48.777484,0.003992,0.000000,0.000000,0.088054
2026-03-31T00:02:48.777735,0.000999,0.000000,0.000000,0.082849
2026-03-31T00:02:48.780347,0.005021,0.000000,0.000000,0.080343
2026-03-31T00:02:48.786649,0.000997,0.000000,0.000000,0.080812
2026-03-31T00:02:48.786802,0.003994,0.000000,0.000000,0.079895
2026-03-31T00:02:48.786904,-0.000006,0.000000,0.000000,0.081606
2026-03-31T00:02:48.788439,0.004972,0.000000,0.000000,0.081095
2026-03-31T00:02:48.791190,0.004977,0.000000,0.000000,0.088358
2026-03-31T00:02:48.793913,-0.000009,0.000000,0.000000,0.084222
2026-03-31T00:02:48.796638,0.003985,0.000000,0.000000,0.082140
2026-03-31T00:02:48.796696,0.003985,0.000000,0.000000,0.081284
2026-03-31T00:02:48.799472,0.001014,0.000000,0.000000,0.080847
2026-03-31T00:02:48.802199,0.012992,0.000000,0.000000,0.082936
2026-03-31T00:02:48.804931,0.004987,0.000000,0.000000,0.085719
2026-03-31T00:02:48.807661,0.003986,0.000000,0.000000,0.076642
2026-03-31T00:02:48.807714,-0.000008,0.000000,0.000000,0.079806
2026-03-31T00:02:48.810574,0.005998,0.000000,0.000000,0.084685
2026-03-31T00:02:48.813303,0.002019,0.000000,0.000000,0.086658
2026-03-31T00:02:48.816020,0.002010,0.000000,0.000000,0.086334
2026-03-31T00:02:48.816216,-0.000019,0.000000,0.000000,0.080673
2026-03-31T00:02:48.818877,0.003015,0.000000,0.000000,0.088381
2026-03-31T00:02:48.821658,0.001009,0.000000,0.000000,0.082200
2026-03-31T00:02:48.824344,0.001004,0.000000,0.000000,0.093693
2026-03-31T00:02:48.827082,0.000007,0.000000,0.000000,0.081837
2026-03-31T00:02:48.827326,-0.000006,0.000000,0.000000,0.085297
2026-03-31T00:02:48.830089,0.002024,0.000000,0.000000,0.086307
2026-03-31T00:02:48.837667,0.005004,0.000000,0.000000,0.084831
2026-03-31T00:02:48.838153,0.002003,0.000000,0.000000,0.087878
2026-03-31T00:02:48.838301,-0.000009,0.000000,0.000000,0.080099
2026-03-31T00:02:48.838579,-0.000006,0.000000,0.000000,0.091247
2026-03-31T00:02:48.840855,0.004002,0.000000,0.000000,0.085144
2026-03-31T00:02:48.843677,0.001996,0.000000,0.000000,0.073234
2026-03-31T00:02:48.846409,0.000003,0.000000,0.000000,0.090285
2026-03-31T00:02:48.846466,0.001991,0.000000,0.000000,0.084736
2026-03-31T00:02:48.849125,0.002985,0.000000,0.000000,0.084755
2026-03-31T00:02:48.851904,0.001993,0.000000,0.000000,0.088702
2026-03-31T00:02:48.854639,0.001988,0.000000,0.000000,0.085377
2026-03-31T00:02:48.854815,0.002004,0.000000,0.000000,0.079683
2026-03-31T00:02:48.857466,-0.000007,0.000000,0.000000,0.086871
2026-03-31T00:02:48.860270,0.002006,0.000000,0.000000,0.083191
2026-03-31T00:02:48.862946,0.004000,0.000000,0.000000,0.080622
2026-03-31T00:02:48.865719,0.004006,0.000000,0.000000,0.082989
2026-03-31T00:02:48.865905,0.006009,0.000000,0.000000,0.080190
2026-03-31T00:02:48.868598,0.008962,0.000000,0.000000,0.084629
2026-03-31T00:02:48.871267,0.004001,0.000000,0.000000,0.080666
2026-03-31T00:02:48.873998,0.001998,0.000000,0.000000,0.082855
2026-03-31T00:02:48.876701,-0.000002,0.000000,0.000000,0.081094
2026-03-31T00:02:48.876918,0.001997,0.000000,0.000000,0.087708
2026-03-31T00:02:48.879654,0.002033,0.000000,0.000000,0.083214
2026-03-31T00:02:48.887653,0.001994,0.000000,0.000000,0.085163
2026-03-31T00:02:48.888851,0.004014,0.000000,0.000000,0.081635
2026-03-31T00:02:48.889558,0.004013,0.000000,0.000000,0.081996
2026-03-31T00:02:48.889806,0.006970,0.000000,0.000000,0.084747
2026-03-31T00:02:48.890562,0.003985,0.000000,0.000000,0.082673
2026-03-31T00:02:48.893338,0.002015,0.000000,0.000000,0.083038
2026-03-31T00:02:48.896001,0.021092,0.000000,0.000000,0.080836
2026-03-31T00:02:48.896088,0.004989,0.000000,0.000000,0.081040
2026-03-31T00:02:48.898801,0.001020,0.000000,0.000000,0.083315
2026-03-31T00:02:48.901560,-0.000018,0.000000,0.000000,0.080944
2026-03-31T00:02:48.904278,0.002009,0.000000,0.000000,0.080626
2026-03-31T00:02:48.904357,0.002013,0.000000,0.000000,0.080004
2026-03-31T00:02:48.907082,0.001985,0.000000,0.000000,0.081049
2026-03-31T00:02:48.909872,0.002005,0.000000,0.000000,0.084894
2026-03-31T00:02:48.912548,0.000006,0.000000,0.000000,0.080758
2026-03-31T00:02:48.915376,0.000014,0.000000,0.000000,0.081103
2026-03-31T00:02:48.915446,0.001008,0.000000,0.000000,0.080664
2026-03-31T00:02:48.918239,-0.000002,0.000000,0.000000,0.078274
2026-03-31T00:02:48.920923,0.007007,0.000000,0.000000,0.082401
2026-03-31T00:02:48.923644,-0.000003,0.000000,0.000000,0.083039
2026-03-31T00:02:48.923831,-0.000006,0.000000,0.000000,0.081020
2026-03-31T00:02:48.926548,0.000003,0.000000,0.000000,0.081334
2026-03-31T00:02:48.929239,0.000990,0.000000,0.000000,0.082388
2026-03-31T00:02:48.936536,0.000987,0.000000,0.000000,0.081300
2026-03-31T00:02:48.938235,0.007008,0.000000,0.000000,0.089329
2026-03-31T00:02:48.939143,0.000000,0.000000,0.000000,0.079924
2026-03-31T00:02:48.940331,0.002991,0.000000,0.000000,0.088278
2026-03-31T00:02:48.940864,0.003002,0.000000,0.000000,0.085416
2026-03-31T00:02:48.942946,0.001990,0.000000,0.000000,0.083014
2026-03-31T00:02:48.945671,0.002000,0.000000,0.000000,0.083013
2026-03-31T00:02:48.945766,0.000997,0.000000,0.000000,0.080251
2026-03-31T00:02:48.948483,0.001990,0.000000,0.000000,0.085969
2026-03-31T00:02:48.951201,-0.000002,0.000000,0.000000,0.078778
2026-03-31T00:02:48.953929,0.003995,0.000000,0.000000,0.082377
2026-03-31T00:02:48.953997,0.007967,0.000000,0.000000,0.086299
2026-03-31T00:02:48.956743,0.005006,0.000000,0.000000,0.082284
2026-03-31T00:02:48.959549,0.005971,0.000000,0.000000,0.095938
2026-03-31T00:02:48.962215,0.000978,0.000000,0.000000,0.081458
2026-03-31T00:02:48.964983,0.007974,0.000000,0.000000,0.085882
2026-03-31T00:02:48.965053,0.000001,0.000000,0.000000,0.082029
2026-03-31T00:02:48.967791,0.003010,0.000000,0.000000,0.079936
2026-03-31T00:02:48.970507,0.002011,0.000000,0.000000,0.089146
2026-03-31T00:02:48.973262,0.005988,0.000000,0.000000,0.081227
2026-03-31T00:02:48.973343,0.000009,0.000000,0.000000,0.081725
2026-03-31T00:02:48.976067,0.004004,0.000000,0.000000,0.082211
2026-03-31T00:02:48.978894,0.004008,0.000000,0.000000,0.064357
2026-03-31T00:02:48.985483,0.000996,0.000000,0.000000,0.088419
2026-03-31T00:02:48.986717,0.003000,0.000000,0.000000,0.094677
2026-03-31T00:02:48.987369,0.007983,0.000000,0.000000,0.086722
2026-03-31T00:02:48.987558,0.004006,0.000000,0.000000,0.080353
2026-03-31T00:02:48.989902,-0.000003,0.000000,0.000000,0.086572
2026-03-31T00:02:48.992615,0.002976,0.000000,0.000000,0.081403
2026-03-31T00:02:48.992698,0.027094,0.000000,0.000000,0.082923
2026-03-31T00:02:48.995437,0.002991,0.000000,0.000000,0.084927
2026-03-31T00:02:48.998177,0.002009,0.000000,0.000000,0.077661
2026-03-31T00:02:49.000886,0.001999,0.000000,0.000000,0.085020
2026-03-31T00:02:49.003634,0.006999,0.000000,0.000000,0.063146
2026-03-31T00:02:49.003705,0.000997,0.000000,0.000000,0.079033
2026-03-31T00:02:49.006443,0.009010,0.000000,0.000000,0.082777
2026-03-31T00:02:49.009164,0.006020,0.000000,0.000000,0.082668
2026-03-31T00:02:49.011906,0.001987,0.000000,0.000000,0.076211
2026-03-31T00:02:49.014671,-0.000004,0.000000,0.000000,0.084721
2026-03-31T00:02:49.014737,0.006012,0.000000,0.000000,0.081566
2026-03-31T00:02:49.017458,0.006023,0.000000,0.000000,0.084752
2026-03-31T00:02:49.020277,0.006030,0.000000,0.000000,0.088403
2026-03-31T00:02:49.023006,0.000005,0.000000,0.000000,0.092138
2026-03-31T00:02:49.023237,0.011009,0.000000,0.000000,0.084907
2026-03-31T00:02:49.025838,0.008004,0.000000,0.000000,0.084644
2026-03-31T00:02:49.028555,-0.000004,0.000000,0.000000,0.085685
