timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:54.170514,0.010009,0.000000,0.000000,0.100650
2026-03-31T00:04:54.173238,0.010001,0.000000,0.000000,0.098188
2026-03-31T00:04:54.176002,0.004997,0.000000,0.000000,0.100263
2026-03-31T00:04:54.178683,0.007984,0.000000,0.000000,0.103273
2026-03-31T00:04:54.178797,0.009004,0.000000,0.000000,0.098191
2026-03-31T00:04:54.181443,0.009986,0.000000,0.000000,0.099020
2026-03-31T00:04:54.184274,0.004010,0.000000,0.000000,0.100850
2026-03-31T00:04:54.187052,0.004023,0.000000,0.000000,0.100228
2026-03-31T00:04:54.189656,0.008007,0.000000,0.000000,0.098032
2026-03-31T00:04:54.189784,0.007975,0.000000,0.000000,0.102773
2026-03-31T00:04:54.192636,0.009990,0.000000,0.000000,0.102259
2026-03-31T00:04:54.195286,0.012965,0.000000,0.000000,0.100802
2026-03-31T00:04:54.197922,0.007940,0.000000,0.000000,0.103269
2026-03-31T00:04:54.198049,0.007997,0.000000,0.000000,0.102786
2026-03-31T00:04:54.204060,0.007046,0.000000,0.000000,0.096415
2026-03-31T00:04:54.205266,0.005020,0.000000,0.000000,0.102474
2026-03-31T00:04:54.206418,0.003017,0.000000,0.000000,0.101713
2026-03-31T00:04:54.209037,0.006998,0.000000,0.000000,0.103312
2026-03-31T00:04:54.209149,0.003982,0.000000,0.000000,0.100378
2026-03-31T00:04:54.211917,0.007009,0.000000,0.000000,0.103177
2026-03-31T00:04:54.215002,0.004011,0.000000,0.000000,0.104411
2026-03-31T00:04:54.217335,0.005016,0.000000,0.000000,0.101348
2026-03-31T00:04:54.217434,0.005993,0.000000,0.000000,0.099983
2026-03-31T00:04:54.220158,0.006988,0.000000,0.000000,0.103497
2026-03-31T00:04:54.222801,0.004991,0.000000,0.000000,0.098691
2026-03-31T00:04:54.225584,0.006043,0.000000,0.000000,0.102220
2026-03-31T00:04:54.228314,0.006965,0.000000,0.000000,0.100583
2026-03-31T00:04:54.228416,0.005977,0.000000,0.000000,0.103542
2026-03-31T00:04:54.231148,0.006046,0.000000,0.000000,0.102746
2026-03-31T00:04:54.233928,0.001997,0.000000,0.000000,0.105822
2026-03-31T00:04:54.236651,0.004000,0.000000,0.000000,0.105462
2026-03-31T00:04:54.236756,0.001977,0.000000,0.000000,0.103683
2026-03-31T00:04:54.239464,0.003983,0.000000,0.000000,0.104609
2026-03-31T00:04:54.242227,0.007005,0.000000,0.000000,0.101599
2026-03-31T00:04:54.244978,0.006032,0.000000,0.000000,0.098705
2026-03-31T00:04:54.247612,0.008041,0.000000,0.000000,0.103079
2026-03-31T00:04:54.247719,0.000996,0.000000,0.000000,0.105601
2026-03-31T00:04:54.254711,0.008973,0.000000,0.000000,0.103391
2026-03-31T00:04:54.255156,0.007992,0.000000,0.000000,0.102453
2026-03-31T00:04:54.256125,0.008997,0.000000,0.000000,0.103147
2026-03-31T00:04:54.258834,0.003035,0.000000,0.000000,0.104032
2026-03-31T00:04:54.258940,0.006006,0.000000,0.000000,0.106695
2026-03-31T00:04:54.261757,0.005014,0.000000,0.000000,0.104129
2026-03-31T00:04:54.264372,0.007993,0.000000,0.000000,0.104851
2026-03-31T00:04:54.267160,0.008995,0.000000,0.000000,0.107663
2026-03-31T00:04:54.267266,0.008950,0.000000,0.000000,0.103755
2026-03-31T00:04:54.269874,0.008011,0.000000,0.000000,0.110585
2026-03-31T00:04:54.272568,0.004995,0.000000,0.000000,0.103878
2026-03-31T00:04:54.275409,0.008017,0.000000,0.000000,0.105561
2026-03-31T00:04:54.277974,0.001982,0.000000,0.000000,0.106589
2026-03-31T00:04:54.278080,0.007019,0.000000,0.000000,0.108109
2026-03-31T00:04:54.280787,0.006986,0.000000,0.000000,0.109080
2026-03-31T00:04:54.283498,0.008015,0.000000,0.000000,0.106383
2026-03-31T00:04:54.286321,0.000032,0.000000,0.000000,0.105542
2026-03-31T00:04:54.286434,-0.000023,0.000000,0.000000,0.108260
2026-03-31T00:04:54.289138,0.010052,0.000000,0.000000,0.115443
2026-03-31T00:04:54.291902,0.010036,0.000000,0.000000,0.111464
2026-03-31T00:04:54.294660,0.008028,0.000000,0.000000,0.108979
2026-03-31T00:04:54.297417,0.006977,0.000000,0.000000,0.106261
2026-03-31T00:04:54.297531,0.009001,0.000000,0.000000,0.111168
2026-03-31T00:04:54.301808,0.007043,0.000000,0.000000,0.106878
2026-03-31T00:04:54.303832,0.004017,0.000000,0.000000,0.101784
2026-03-31T00:04:54.305569,0.004968,0.000000,0.000000,0.104102
2026-03-31T00:04:54.305680,0.010027,0.000000,0.000000,0.108498
2026-03-31T00:04:54.308416,0.006996,0.000000,0.000000,0.110139
2026-03-31T00:04:54.311217,0.006937,0.000000,0.000000,0.104125
2026-03-31T00:04:54.314112,0.004968,0.000000,0.000000,0.110546
2026-03-31T00:04:54.316707,0.006962,0.000000,0.000000,0.108412
2026-03-31T00:04:54.316813,0.005958,0.000000,0.000000,0.111029
2026-03-31T00:04:54.319483,0.014983,0.000000,0.000000,0.111164
2026-03-31T00:04:54.322188,0.007009,0.000000,0.000000,0.103189
2026-03-31T00:04:54.325018,0.006000,0.000000,0.000000,0.109567
2026-03-31T00:04:54.327704,0.005003,0.000000,0.000000,0.108363
2026-03-31T00:04:54.327820,0.007994,0.000000,0.000000,0.113916
2026-03-31T00:04:54.330471,0.010044,0.000000,0.000000,0.109070
2026-03-31T00:04:54.333224,0.005030,0.000000,0.000000,0.093998
2026-03-31T00:04:54.336006,0.005041,0.000000,0.000000,0.105626
2026-03-31T00:04:54.336112,0.002040,0.000000,0.000000,0.111054
2026-03-31T00:04:54.338835,0.010004,0.000000,0.000000,0.108553
2026-03-31T00:04:54.341521,0.006002,0.000000,0.000000,0.110243
2026-03-31T00:04:54.344298,0.004974,0.000000,0.000000,0.112038
2026-03-31T00:04:54.346972,0.006030,0.000000,0.000000,0.112877
2026-03-31T00:04:54.347101,0.004023,0.000000,0.000000,0.111776
2026-03-31T00:04:54.354414,0.010984,0.000000,0.000000,0.111062
2026-03-31T00:04:54.354698,0.019988,0.000000,0.000000,0.114092
2026-03-31T00:04:54.355560,0.004984,0.000000,0.000000,0.103488
2026-03-31T00:04:54.355727,0.001998,0.000000,0.000000,0.110070
2026-03-31T00:04:54.358075,0.010021,0.000000,0.000000,0.112190
2026-03-31T00:04:54.360840,0.005010,0.000000,0.000000,0.110234
2026-03-31T00:04:54.363536,0.008976,0.000000,0.000000,0.115291
2026-03-31T00:04:54.366431,0.006977,0.000000,0.000000,0.102689
2026-03-31T00:04:54.366535,0.006000,0.000000,0.000000,0.100568
2026-03-31T00:04:54.369058,0.006993,0.000000,0.000000,0.106009
2026-03-31T00:04:54.371885,0.006013,0.000000,0.000000,0.115362
2026-03-31T00:04:54.374696,0.009953,0.000000,0.000000,0.112428
2026-03-31T00:04:54.374804,0.006001,0.000000,0.000000,0.114784
2026-03-31T00:04:54.377527,0.007993,0.000000,0.000000,0.115243
2026-03-31T00:04:54.380348,0.009968,0.000000,0.000000,0.118120
2026-03-31T00:04:54.382866,0.007036,0.000000,0.000000,0.115568
2026-03-31T00:04:54.385635,0.006024,0.000000,0.000000,0.116112
2026-03-31T00:04:54.385753,-0.000006,0.000000,0.000000,0.117000
2026-03-31T00:04:54.388406,0.004971,0.000000,0.000000,0.109035
2026-03-31T00:04:54.391201,0.007950,0.000000,0.000000,0.113684
2026-03-31T00:04:54.393931,0.004993,0.000000,0.000000,0.116200
2026-03-31T00:04:54.396633,0.007953,0.000000,0.000000,0.114455
2026-03-31T00:04:54.396763,0.009020,0.000000,0.000000,0.116173
2026-03-31T00:04:54.399618,0.011972,0.000000,0.000000,0.116898
2026-03-31T00:04:54.403870,0.009016,0.000000,0.000000,0.115535
2026-03-31T00:04:54.405096,0.007971,0.000000,0.000000,0.120760
2026-03-31T00:04:54.405261,0.014001,0.000000,0.000000,0.114306
2026-03-31T00:04:54.407767,0.008034,0.000000,0.000000,0.112132
2026-03-31T00:04:54.410461,0.010051,0.000000,0.000000,0.118595
2026-03-31T00:04:54.413328,0.009013,0.000000,0.000000,0.117903
2026-03-31T00:04:54.415995,0.008003,0.000000,0.000000,0.121884
2026-03-31T00:04:54.416111,0.006019,0.000000,0.000000,0.120345
2026-03-31T00:04:54.418821,0.006986,0.000000,0.000000,0.121499
2026-03-31T00:04:54.421530,0.012008,0.000000,0.000000,0.124682
2026-03-31T00:04:54.424268,0.010974,0.000000,0.000000,0.120441
2026-03-31T00:04:54.424380,0.009040,0.000000,0.000000,0.121490
2026-03-31T00:04:54.427031,0.011006,0.000000,0.000000,0.116511
2026-03-31T00:04:54.429809,0.009010,0.000000,0.000000,0.119344
2026-03-31T00:04:54.432580,0.005984,0.000000,0.000000,0.120629
2026-03-31T00:04:54.435295,0.008003,0.000000,0.000000,0.121549
2026-03-31T00:04:54.435411,0.005996,0.000000,0.000000,0.129459
2026-03-31T00:04:54.438105,0.008024,0.000000,0.000000,0.120497
2026-03-31T00:04:54.440870,0.010005,0.000000,0.000000,0.122250
2026-03-31T00:04:54.443564,0.010992,0.000000,0.000000,0.121485
2026-03-31T00:04:54.443689,0.006016,0.000000,0.000000,0.119329
2026-03-31T00:04:54.446461,0.006981,0.000000,0.000000,0.119810
2026-03-31T00:04:54.449313,0.008014,0.000000,0.000000,0.120545
2026-03-31T00:04:54.453583,0.007997,0.000000,0.000000,0.120723
2026-03-31T00:04:54.454889,0.010018,0.000000,0.000000,0.123759
2026-03-31T00:04:54.455071,0.009987,0.000000,0.000000,0.119160
2026-03-31T00:04:54.457342,0.004014,0.000000,0.000000,0.123999
2026-03-31T00:04:54.460098,0.009974,0.000000,0.000000,0.146976
2026-03-31T00:04:54.463505,0.007958,0.000000,0.000000,0.126735
2026-03-31T00:04:54.465791,0.008013,0.000000,0.000000,0.126692
2026-03-31T00:04:54.465913,0.008003,0.000000,0.000000,0.123145
2026-03-31T00:04:54.468543,0.005001,0.000000,0.000000,0.127457
2026-03-31T00:04:54.471387,0.006970,0.000000,0.000000,0.125334
2026-03-31T00:04:54.474068,0.008949,0.000000,0.000000,0.126046
2026-03-31T00:04:54.474176,0.023101,0.000000,0.000000,0.127542
2026-03-31T00:04:54.476850,0.013045,0.000000,0.000000,0.126619
2026-03-31T00:04:54.479564,0.006995,0.000000,0.000000,0.121524
2026-03-31T00:04:54.482309,0.013013,0.000000,0.000000,0.112789
2026-03-31T00:04:54.485064,0.007999,0.000000,0.000000,0.129325
2026-03-31T00:04:54.485191,0.010994,0.000000,0.000000,0.126613
2026-03-31T00:04:54.487905,0.010040,0.000000,0.000000,0.127156
2026-03-31T00:04:54.490669,0.014041,0.000000,0.000000,0.126377
2026-03-31T00:04:54.493422,0.009002,0.000000,0.000000,0.127370
2026-03-31T00:04:54.493544,0.006030,0.000000,0.000000,0.128651
2026-03-31T00:04:54.496348,0.006010,0.000000,0.000000,0.126129
2026-03-31T00:04:54.499086,0.010049,0.000000,0.000000,0.131365
2026-03-31T00:04:54.503897,0.009032,0.000000,0.000000,0.126591
2026-03-31T00:04:54.504514,0.006981,0.000000,0.000000,0.130801
2026-03-31T00:04:54.504691,0.010018,0.000000,0.000000,0.128763
2026-03-31T00:04:54.507234,0.007974,0.000000,0.000000,0.129273
2026-03-31T00:04:54.509879,0.011062,0.000000,0.000000,0.131221
2026-03-31T00:04:54.512632,0.003002,0.000000,0.000000,0.132646
2026-03-31T00:04:54.512752,0.012045,0.000000,0.000000,0.129494
2026-03-31T00:04:54.515588,0.006956,0.000000,0.000000,0.152760
2026-03-31T00:04:54.518263,0.008043,0.000000,0.000000,0.129214
2026-03-31T00:04:54.520888,0.009000,0.000000,0.000000,0.127404
2026-03-31T00:04:54.523778,-0.000006,0.000000,0.000000,0.133400
2026-03-31T00:04:54.523893,0.011950,0.000000,0.000000,0.140669
2026-03-31T00:04:54.526582,0.010010,0.000000,0.000000,0.132317
2026-03-31T00:04:54.529252,0.010011,0.000000,0.000000,0.135213
2026-03-31T00:04:54.532038,0.010974,0.000000,0.000000,0.135239
2026-03-31T00:04:54.534732,0.012030,0.000000,0.000000,0.133351
2026-03-31T00:04:54.534877,0.010978,0.000000,0.000000,0.133863
2026-03-31T00:04:54.537512,0.011041,0.000000,0.000000,0.131367
2026-03-31T00:04:54.540283,0.010029,0.000000,0.000000,0.138603
2026-03-31T00:04:54.543058,0.012053,0.000000,0.000000,0.141630
2026-03-31T00:04:54.543193,0.007025,0.000000,0.000000,0.135135
2026-03-31T00:04:54.545805,0.010023,0.000000,0.000000,0.135384
2026-03-31T00:04:54.548592,0.011050,0.000000,0.000000,0.118249
2026-03-31T00:04:54.554277,0.011016,0.000000,0.000000,0.136022
2026-03-31T00:04:54.554443,0.011977,0.000000,0.000000,0.140531
2026-03-31T00:04:54.554612,0.009002,0.000000,0.000000,0.139173
2026-03-31T00:04:54.556946,0.007987,0.000000,0.000000,0.138882
2026-03-31T00:04:54.559665,0.009012,0.000000,0.000000,0.139165
2026-03-31T00:04:54.562304,0.013017,0.000000,0.000000,0.138616
2026-03-31T00:04:54.562436,0.009999,0.000000,0.000000,0.138794
2026-03-31T00:04:54.565089,0.007018,0.000000,0.000000,0.142161
2026-03-31T00:04:54.567921,0.009012,0.000000,0.000000,0.139061
2026-03-31T00:04:54.570635,0.008989,0.000000,0.000000,0.141894
2026-03-31T00:04:54.573398,0.015041,0.000000,0.000000,0.141494
2026-03-31T00:04:54.573515,0.013032,0.000000,0.000000,0.140372
2026-03-31T00:04:54.576326,0.011024,0.000000,0.000000,0.141941
2026-03-31T00:04:54.579088,0.017063,0.000000,0.000000,0.143414
2026-03-31T00:04:54.581715,0.014945,0.000000,0.000000,0.148565
2026-03-31T00:04:54.581819,0.013006,0.000000,0.000000,0.130726
2026-03-31T00:04:54.584512,0.013020,0.000000,0.000000,0.138396
2026-03-31T00:04:54.587312,0.018068,0.000000,0.000000,0.139327
2026-03-31T00:04:54.589870,0.012998,0.000000,0.000000,0.151570
2026-03-31T00:04:54.592661,0.013005,0.000000,0.000000,0.134363
2026-03-31T00:04:54.592786,0.014976,0.000000,0.000000,0.149860
2026-03-31T00:04:54.595555,0.016974,0.000000,0.000000,0.146609
2026-03-31T00:04:54.598133,0.015016,0.000000,0.000000,0.147672
2026-03-31T00:04:54.604144,0.015055,0.000000,0.000000,0.141730
2026-03-31T00:04:54.604319,0.017975,0.000000,0.000000,0.141944
2026-03-31T00:04:54.604491,0.020935,0.000000,0.000000,0.147408
2026-03-31T00:04:54.606501,0.027019,0.000000,0.000000,0.143487
2026-03-31T00:04:54.609268,0.023006,0.000000,0.000000,0.144476
2026-03-31T00:04:54.612025,0.017931,0.000000,0.000000,0.145428
2026-03-31T00:04:54.612143,0.023000,0.000000,0.000000,0.151396
2026-03-31T00:04:54.614977,0.026026,0.000000,0.000000,0.144931
2026-03-31T00:04:54.617632,0.022993,0.000000,0.000000,0.141692
2026-03-31T00:04:54.620335,0.025923,0.000000,0.000000,0.146484
2026-03-31T00:04:54.623075,0.019042,0.000000,0.000000,0.147547
2026-03-31T00:04:54.623185,0.028929,0.000000,0.000000,0.173513
2026-03-31T00:04:54.625916,0.028887,0.000000,0.000000,0.151761
2026-03-31T00:04:54.628504,0.029998,0.000000,0.000000,0.155097
2026-03-31T00:04:54.631213,0.028161,0.000000,0.000000,0.152592
2026-03-31T00:04:54.631326,0.027988,0.000000,0.000000,0.154356
2026-03-31T00:04:54.634199,0.030949,0.000000,0.000000,0.153641
2026-03-31T00:04:54.636752,0.023964,0.000000,0.000000,0.152446
2026-03-31T00:04:54.639640,0.027921,0.000000,0.000000,0.152668
2026-03-31T00:04:54.642391,0.031065,0.000000,0.000000,0.154794
2026-03-31T00:04:54.642516,0.031030,0.000000,0.000000,0.150390
2026-03-31T00:04:54.645187,0.026897,0.000000,0.000000,0.152766
2026-03-31T00:04:54.647920,0.031890,0.000000,0.000000,0.153474
2026-03-31T00:04:54.654687,0.026000,0.000000,0.000000,0.150797
2026-03-31T00:04:54.654856,0.039095,0.000000,0.000000,0.150467
2026-03-31T00:04:54.655055,0.029872,0.000000,0.000000,0.156438
2026-03-31T00:04:54.656258,0.027075,0.000000,0.000000,0.156688
2026-03-31T00:04:54.659015,0.033134,0.000000,0.000000,0.156630
2026-03-31T00:04:54.661725,0.034159,0.000000,0.000000,0.154586
2026-03-31T00:04:54.661847,0.031095,0.000000,0.000000,0.156128
2026-03-31T00:04:54.664596,0.026907,0.000000,0.000000,0.153261
2026-03-31T00:04:54.667299,0.033092,0.000000,0.000000,0.155671
2026-03-31T00:04:54.670064,0.034844,0.000000,0.000000,0.153569
2026-03-31T00:04:54.672643,0.029989,0.000000,0.000000,0.154475
2026-03-31T00:04:54.672773,0.038114,0.000000,0.000000,0.162718
2026-03-31T00:04:54.675437,0.031085,0.000000,0.000000,0.154951
2026-03-31T00:04:54.678152,0.034001,0.000000,0.000000,0.156320
2026-03-31T00:04:54.680895,0.030994,0.000000,0.000000,0.155469
2026-03-31T00:04:54.681014,0.033070,0.000000,0.000000,0.154595
2026-03-31T00:04:54.683778,0.035840,0.000000,0.000000,0.155282
2026-03-31T00:04:54.686594,0.035948,0.000000,0.000000,0.156527
2026-03-31T00:04:54.689331,0.039155,0.000000,0.000000,0.151375
2026-03-31T00:04:54.692041,0.035138,0.000000,0.000000,0.154502
2026-03-31T00:04:54.692168,0.037881,0.000000,0.000000,0.154580
2026-03-31T00:04:54.694857,0.035823,0.000000,0.000000,0.154911
2026-03-31T00:04:54.697468,0.034961,0.000000,0.000000,0.155409
2026-03-31T00:04:54.703094,0.034928,0.000000,0.000000,0.152613
2026-03-31T00:04:54.704292,0.033948,0.000000,0.000000,0.154649
2026-03-31T00:04:54.704592,0.039000,0.000000,0.000000,0.157546
2026-03-31T00:04:54.705899,0.034871,0.000000,0.000000,0.155000
2026-03-31T00:04:54.708601,0.034851,0.000000,0.000000,0.155337
2026-03-31T00:04:54.711361,0.035853,0.000000,0.000000,0.155465
2026-03-31T00:04:54.711476,0.038961,0.000000,0.000000,0.156486
2026-03-31T00:04:54.714605,0.038888,0.000000,0.000000,0.156435
2026-03-31T00:04:54.716882,0.038128,0.000000,0.000000,0.157580
2026-03-31T00:04:54.719615,0.036177,0.000000,0.000000,0.154187
2026-03-31T00:04:54.719714,0.034937,0.000000,0.000000,0.155329
2026-03-31T00:04:54.722463,0.054048,0.000000,0.000000,0.157721
2026-03-31T00:04:54.725211,0.039002,0.000000,0.000000,0.157720
2026-03-31T00:04:54.727938,0.035044,0.000000,0.000000,0.155850
2026-03-31T00:04:54.730733,0.038981,0.000000,0.000000,0.155369
2026-03-31T00:04:54.730845,0.038933,0.000000,0.000000,0.155236
2026-03-31T00:04:54.733491,0.038926,0.000000,0.000000,0.147270
2026-03-31T00:04:54.736180,0.038850,0.000000,0.000000,0.155997
2026-03-31T00:04:54.739104,0.038927,0.000000,0.000000,0.153832
2026-03-31T00:04:54.741681,0.038902,0.000000,0.000000,0.152223
2026-03-31T00:04:54.741809,0.038842,0.000000,0.000000,0.156270
2026-03-31T00:04:54.744479,0.038816,0.000000,0.000000,0.155890
2026-03-31T00:04:54.747229,0.041167,0.000000,0.000000,0.154787
2026-03-31T00:04:54.753394,0.037891,0.000000,0.000000,0.154757
2026-03-31T00:04:54.755042,0.043910,0.000000,0.000000,0.158837
2026-03-31T00:04:54.755618,0.038865,0.000000,0.000000,0.164270
2026-03-31T00:04:54.755814,0.030864,0.000000,0.000000,0.156756
2026-03-31T00:04:54.758228,0.040866,0.000000,0.000000,0.155628
2026-03-31T00:04:54.760981,0.039189,0.000000,0.000000,0.156066
2026-03-31T00:04:54.761080,0.041135,0.000000,0.000000,0.154660
2026-03-31T00:04:54.763902,0.036866,0.000000,0.000000,0.155536
2026-03-31T00:04:54.766539,0.040153,0.000000,0.000000,0.155494
2026-03-31T00:04:54.769272,0.038876,0.000000,0.000000,0.155582
2026-03-31T00:04:54.769369,0.036953,0.000000,0.000000,0.153875
2026-03-31T00:04:54.772062,0.038899,0.000000,0.000000,0.160328
2026-03-31T00:04:54.774817,0.039151,0.000000,0.000000,0.159330
2026-03-31T00:04:54.777586,0.039155,0.000000,0.000000,0.156650
2026-03-31T00:04:54.780296,0.038936,0.000000,0.000000,0.157479
2026-03-31T00:04:54.780400,0.044188,0.000000,0.000000,0.155960
2026-03-31T00:04:54.783072,0.039049,0.000000,0.000000,0.156806
2026-03-31T00:04:54.785937,0.039987,0.000000,0.000000,0.156498
2026-03-31T00:04:54.788560,0.038887,0.000000,0.000000,0.157450
2026-03-31T00:04:54.788666,0.038988,0.000000,0.000000,0.157994
2026-03-31T00:04:54.791386,0.038849,0.000000,0.000000,0.157360
2026-03-31T00:04:54.794138,0.039126,0.000000,0.000000,0.155410
2026-03-31T00:04:54.796857,0.039152,0.000000,0.000000,0.157243
2026-03-31T00:04:54.804444,0.040082,0.000000,0.000000,0.156637
2026-03-31T00:04:54.804606,0.039041,0.000000,0.000000,0.158934
2026-03-31T00:04:54.804756,0.039016,0.000000,0.000000,0.156948
2026-03-31T00:04:54.805343,0.041065,0.000000,0.000000,0.159834
2026-03-31T00:04:54.808029,0.065274,0.000000,0.000000,0.160083
2026-03-31T00:04:54.810789,0.037954,0.000000,0.000000,0.158764
2026-03-31T00:04:54.810905,0.042985,0.000000,0.000000,0.158706
2026-03-31T00:04:54.813548,0.044081,0.000000,0.000000,0.154830
2026-03-31T00:04:54.816087,0.043105,0.000000,0.000000,0.159410
2026-03-31T00:04:54.819006,0.042011,0.000000,0.000000,0.161591
2026-03-31T00:04:54.819123,0.039179,0.000000,0.000000,0.163187
2026-03-31T00:04:54.821708,0.030852,0.000000,0.000000,0.161199
2026-03-31T00:04:54.824437,0.038883,0.000000,0.000000,0.155636
2026-03-31T00:04:54.827212,0.038944,0.000000,0.000000,0.163238
2026-03-31T00:04:54.829882,0.039004,0.000000,0.000000,0.167595
2026-03-31T00:04:54.830002,0.041799,0.000000,0.000000,0.158672
2026-03-31T00:04:54.832652,0.039122,0.000000,0.000000,0.164252
2026-03-31T00:04:54.835579,0.043209,0.000000,0.000000,0.162569
2026-03-31T00:04:54.838195,0.038808,0.000000,0.000000,0.155866
2026-03-31T00:04:54.838300,0.041855,0.000000,0.000000,0.159165
2026-03-31T00:04:54.841044,0.037969,0.000000,0.000000,0.156194
2026-03-31T00:04:54.843793,0.038139,0.000000,0.000000,0.154042
2026-03-31T00:04:54.846548,0.036857,0.000000,0.000000,0.156253
2026-03-31T00:04:54.849309,0.034946,0.000000,0.000000,0.159775
2026-03-31T00:04:54.849429,0.038980,0.000000,0.000000,0.159495
2026-03-31T00:04:54.853349,0.035998,0.000000,0.000000,0.164208
2026-03-31T00:04:54.854793,0.036900,0.000000,0.000000,0.156585
2026-03-31T00:04:54.857512,0.037939,0.000000,0.000000,0.178407
2026-03-31T00:04:54.857610,0.034924,0.000000,0.000000,0.158249
2026-03-31T00:04:54.860581,0.035089,0.000000,0.000000,0.157347
2026-03-31T00:04:54.863158,0.035111,0.000000,0.000000,0.156191
2026-03-31T00:04:54.866041,0.035994,0.000000,0.000000,0.135336
2026-03-31T00:04:54.868619,0.033908,0.000000,0.000000,0.158712
2026-03-31T00:04:54.868717,0.031112,0.000000,0.000000,0.155351
2026-03-31T00:04:54.871416,0.037000,0.000000,0.000000,0.156384
2026-03-31T00:04:54.874175,0.031077,0.000000,0.000000,0.157111
2026-03-31T00:04:54.876960,0.058969,0.000000,0.000000,0.160285
2026-03-31T00:04:54.879654,0.034017,0.000000,0.000000,0.156531
2026-03-31T00:04:54.879772,0.029923,0.000000,0.000000,0.160648
2026-03-31T00:04:54.882444,0.033140,0.000000,0.000000,0.160484
2026-03-31T00:04:54.885178,0.034930,0.000000,0.000000,0.155324
2026-03-31T00:04:54.888076,0.031107,0.000000,0.000000,0.155786
2026-03-31T00:04:54.888185,0.034072,0.000000,0.000000,0.157377
2026-03-31T00:04:54.890920,0.029144,0.000000,0.000000,0.153402
2026-03-31T00:04:54.893495,0.010013,0.000000,0.000000,0.162532
2026-03-31T00:04:54.896176,0.030999,0.000000,0.000000,0.159329
2026-03-31T00:04:54.898989,0.029136,0.000000,0.000000,0.160825
2026-03-31T00:04:54.899107,0.027984,0.000000,0.000000,0.162644
2026-03-31T00:04:54.903487,0.032992,0.000000,0.000000,0.167707
2026-03-31T00:04:54.904765,0.033929,0.000000,0.000000,0.160837
2026-03-31T00:04:54.907191,0.027949,0.000000,0.000000,0.168263
2026-03-31T00:04:54.907304,0.030863,0.000000,0.000000,0.164492
2026-03-31T00:04:54.910066,0.027007,0.000000,0.000000,0.165798
2026-03-31T00:04:54.912766,0.028875,0.000000,0.000000,0.167282
2026-03-31T00:04:54.915601,0.027053,0.000000,0.000000,0.163907
2026-03-31T00:04:54.918332,0.028030,0.000000,0.000000,0.168342
2026-03-31T00:04:54.918441,0.027957,0.000000,0.000000,0.158088
2026-03-31T00:04:54.921115,0.027852,0.000000,0.000000,0.161402
2026-03-31T00:04:54.923782,0.027019,0.000000,0.000000,0.167743
2026-03-31T00:04:54.926700,0.036024,0.000000,0.000000,0.164964
2026-03-31T00:04:54.926812,0.032899,0.000000,0.000000,0.165787
2026-03-31T00:04:54.929366,0.030123,0.000000,0.000000,0.148267
2026-03-31T00:04:54.932102,0.030878,0.000000,0.000000,0.165347
2026-03-31T00:04:54.934958,0.034832,0.000000,0.000000,0.168693
2026-03-31T00:04:54.937509,0.029929,0.000000,0.000000,0.167300
2026-03-31T00:04:54.937614,0.031123,0.000000,0.000000,0.167359
2026-03-31T00:04:54.940368,0.030917,0.000000,0.000000,0.175227
2026-03-31T00:04:54.943235,0.028877,0.000000,0.000000,0.167263
2026-03-31T00:04:54.945960,0.027017,0.000000,0.000000,0.167685
2026-03-31T00:04:54.948617,0.028078,0.000000,0.000000,0.168098
2026-03-31T00:04:54.948755,0.027962,0.000000,0.000000,0.166585
2026-03-31T00:04:54.953712,0.026876,0.000000,0.000000,0.160109
2026-03-31T00:04:54.954361,0.028032,0.000000,0.000000,0.166846
2026-03-31T00:04:54.956977,0.026912,0.000000,0.000000,0.168335
2026-03-31T00:04:54.957143,0.023081,0.000000,0.000000,0.166547
2026-03-31T00:04:54.959661,0.031935,0.000000,0.000000,0.165893
2026-03-31T00:04:54.962407,0.029027,0.000000,0.000000,0.167862
2026-03-31T00:04:54.965121,0.030140,0.000000,0.000000,0.191442
2026-03-31T00:04:54.968063,0.028938,0.000000,0.000000,0.165461
2026-03-31T00:04:54.968190,0.028036,0.000000,0.000000,0.168671
2026-03-31T00:04:54.970859,0.024957,0.000000,0.000000,0.163867
2026-03-31T00:04:54.973492,0.022984,0.000000,0.000000,0.167618
2026-03-31T00:04:54.976352,0.025996,0.000000,0.000000,0.168278
2026-03-31T00:04:54.976463,0.026978,0.000000,0.000000,0.167673
2026-03-31T00:04:54.979044,0.027133,0.000000,0.000000,0.165465
2026-03-31T00:04:54.981773,0.024861,0.000000,0.000000,0.170896
2026-03-31T00:04:54.984576,0.020996,0.000000,0.000000,0.168031
2026-03-31T00:04:54.987304,0.026873,0.000000,0.000000,0.166662
2026-03-31T00:04:54.987431,0.026995,0.000000,0.000000,0.167986
2026-03-31T00:04:54.990124,0.026948,0.000000,0.000000,0.165319
2026-03-31T00:04:54.992788,0.023940,0.000000,0.000000,0.164412
2026-03-31T00:04:54.995520,0.025953,0.000000,0.000000,0.163713
2026-03-31T00:04:54.995652,0.022925,0.000000,0.000000,0.164117
2026-03-31T00:04:54.998368,0.023015,0.000000,0.000000,0.164088
2026-03-31T00:04:55.003751,0.022994,0.000000,0.000000,0.160789
2026-03-31T00:04:55.004033,0.023965,0.000000,0.000000,0.167595
2026-03-31T00:04:55.006593,0.018960,0.000000,0.000000,0.164824
