timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:50.944213,0.011029,0.000000,0.000000,0.086086
2026-03-31T00:02:50.946695,0.000005,0.000000,0.000000,0.087887
2026-03-31T00:02:50.946812,0.000005,0.000000,0.000000,0.089720
2026-03-31T00:02:50.949490,0.003003,0.000000,0.000000,0.088952
2026-03-31T00:02:50.952317,0.002015,0.000000,0.000000,0.089332
2026-03-31T00:02:50.954961,0.006975,0.000000,0.000000,0.085220
2026-03-31T00:02:50.955068,0.002003,0.000000,0.000000,0.085935
2026-03-31T00:02:50.957785,0.000008,0.000000,0.000000,0.086042
2026-03-31T00:02:50.960552,0.000015,0.000000,0.000000,0.086092
2026-03-31T00:02:50.963238,0.006972,0.000000,0.000000,0.088374
2026-03-31T00:02:50.965921,0.011035,0.000000,0.000000,0.088377
2026-03-31T00:02:50.966032,0.000017,0.000000,0.000000,0.090172
2026-03-31T00:02:50.968800,0.004965,0.000000,0.000000,0.090127
2026-03-31T00:02:50.971543,0.000991,0.000000,0.000000,0.088299
2026-03-31T00:02:50.974252,-0.000001,0.000000,0.000000,0.090441
2026-03-31T00:02:50.974375,0.004980,0.000000,0.000000,0.090381
2026-03-31T00:02:50.977230,0.003987,0.000000,0.000000,0.102961
2026-03-31T00:02:50.979954,0.003025,0.000000,0.000000,0.090386
2026-03-31T00:02:50.985641,0.006999,0.000000,0.000000,0.090806
2026-03-31T00:02:50.985862,0.007023,0.000000,0.000000,0.089703
2026-03-31T00:02:50.986173,0.004015,0.000000,0.000000,0.090261
2026-03-31T00:02:50.988137,0.001985,0.000000,0.000000,0.090263
2026-03-31T00:02:50.990848,0.002016,0.000000,0.000000,0.090077
2026-03-31T00:02:50.993913,0.003993,0.000000,0.000000,0.089826
2026-03-31T00:02:50.994052,0.006977,0.000000,0.000000,0.090386
2026-03-31T00:02:50.996474,0.001989,0.000000,0.000000,0.084756
2026-03-31T00:02:50.999146,0.002004,0.000000,0.000000,0.088051
2026-03-31T00:02:51.001925,0.005969,0.000000,0.000000,0.076939
2026-03-31T00:02:51.004640,0.005019,0.000000,0.000000,0.088610
2026-03-31T00:02:51.004747,0.001987,0.000000,0.000000,0.080772
2026-03-31T00:02:51.007554,0.001005,0.000000,0.000000,0.089291
2026-03-31T00:02:51.010180,0.006005,0.000000,0.000000,0.089640
2026-03-31T00:02:51.012926,0.001993,0.000000,0.000000,0.089779
2026-03-31T00:02:51.015675,0.001988,0.000000,0.000000,0.089378
2026-03-31T00:02:51.015789,0.013010,0.000000,0.000000,0.090442
2026-03-31T00:02:51.018618,0.009031,0.000000,0.000000,0.088290
2026-03-31T00:02:51.021321,0.002012,0.000000,0.000000,0.090334
2026-03-31T00:02:51.024028,0.002013,0.000000,0.000000,0.088760
2026-03-31T00:02:51.024150,-0.000000,0.000000,0.000000,0.086713
2026-03-31T00:02:51.026912,0.001994,0.000000,0.000000,0.089335
2026-03-31T00:02:51.029520,0.001997,0.000000,0.000000,0.089355
2026-03-31T00:02:51.035273,0.000002,0.000000,0.000000,0.089971
2026-03-31T00:02:51.035420,0.001997,0.000000,0.000000,0.088970
2026-03-31T00:02:51.035700,0.005004,0.000000,0.000000,0.092776
2026-03-31T00:02:51.037778,0.004976,0.000000,0.000000,0.090871
2026-03-31T00:02:51.040474,0.006996,0.000000,0.000000,0.089710
2026-03-31T00:02:51.043447,0.018963,0.000000,0.000000,0.089531
2026-03-31T00:02:51.043566,0.005991,0.000000,0.000000,0.088778
2026-03-31T00:02:51.046117,0.011056,0.000000,0.000000,0.090114
2026-03-31T00:02:51.048794,-0.000006,0.000000,0.000000,0.084857
2026-03-31T00:02:51.051595,0.001995,0.000000,0.000000,0.090454
2026-03-31T00:02:51.054340,0.001982,0.000000,0.000000,0.089756
2026-03-31T00:02:51.054448,0.007016,0.000000,0.000000,0.089757
2026-03-31T00:02:51.057168,0.001986,0.000000,0.000000,0.089069
2026-03-31T00:02:51.060031,0.000992,0.000000,0.000000,0.091817
2026-03-31T00:02:51.062690,0.008986,0.000000,0.000000,0.089842
2026-03-31T00:02:51.062800,0.000006,0.000000,0.000000,0.087105
2026-03-31T00:02:51.065530,0.002004,0.000000,0.000000,0.085506
2026-03-31T00:02:51.068342,0.004019,0.000000,0.000000,0.088358
2026-03-31T00:02:51.071167,0.002005,0.000000,0.000000,0.088802
2026-03-31T00:02:51.073854,0.004015,0.000000,0.000000,0.089800
2026-03-31T00:02:51.073982,0.005007,0.000000,0.000000,0.090287
2026-03-31T00:02:51.076693,0.008996,0.000000,0.000000,0.090124
2026-03-31T00:02:51.079271,0.005992,0.000000,0.000000,0.085880
2026-03-31T00:02:51.084610,0.007008,0.000000,0.000000,0.088991
2026-03-31T00:02:51.085705,0.012972,0.000000,0.000000,0.089957
2026-03-31T00:02:51.085910,0.009995,0.000000,0.000000,0.089972
2026-03-31T00:02:51.087593,0.007986,0.000000,0.000000,0.077784
2026-03-31T00:02:51.090184,0.001002,0.000000,0.000000,0.090417
2026-03-31T00:02:51.092954,0.001985,0.000000,0.000000,0.091496
2026-03-31T00:02:51.093072,0.000009,0.000000,0.000000,0.088338
2026-03-31T00:02:51.095858,0.001989,0.000000,0.000000,0.088291
2026-03-31T00:02:51.098559,0.006011,0.000000,0.000000,0.088688
2026-03-31T00:02:51.101346,0.005988,0.000000,0.000000,0.088779
2026-03-31T00:02:51.104053,0.001998,0.000000,0.000000,0.093360
2026-03-31T00:02:51.104176,0.004981,0.000000,0.000000,0.088877
2026-03-31T00:02:51.106851,0.002008,0.000000,0.000000,0.089183
2026-03-31T00:02:51.109632,0.005996,0.000000,0.000000,0.089259
2026-03-31T00:02:51.112413,0.005983,0.000000,0.000000,0.088657
2026-03-31T00:02:51.112524,0.003006,0.000000,0.000000,0.091232
2026-03-31T00:02:51.115159,0.000014,0.000000,0.000000,0.088734
2026-03-31T00:02:51.118010,0.003985,0.000000,0.000000,0.089143
2026-03-31T00:02:51.120809,0.000995,0.000000,0.000000,0.087098
2026-03-31T00:02:51.123545,0.001977,0.000000,0.000000,0.089292
2026-03-31T00:02:51.123679,-0.000003,0.000000,0.000000,0.088431
2026-03-31T00:02:51.126315,0.001988,0.000000,0.000000,0.090194
2026-03-31T00:02:51.128989,0.005968,0.000000,0.000000,0.089335
2026-03-31T00:02:51.134638,0.002993,0.000000,0.000000,0.089565
2026-03-31T00:02:51.135646,0.004009,0.000000,0.000000,0.091289
2026-03-31T00:02:51.135820,0.002997,0.000000,0.000000,0.088829
2026-03-31T00:02:51.137204,-0.000001,0.000000,0.000000,0.090098
2026-03-31T00:02:51.139859,0.006006,0.000000,0.000000,0.090337
2026-03-31T00:02:51.142583,0.013008,0.000000,0.000000,0.090322
2026-03-31T00:02:51.142823,0.004982,0.000000,0.000000,0.089693
2026-03-31T00:02:51.145577,-0.000004,0.000000,0.000000,0.090216
2026-03-31T00:02:51.148256,0.000999,0.000000,0.000000,0.089294
2026-03-31T00:02:51.150965,0.002000,0.000000,0.000000,0.088759
2026-03-31T00:02:51.153720,0.002004,0.000000,0.000000,0.089652
2026-03-31T00:02:51.153837,0.001983,0.000000,0.000000,0.090168
2026-03-31T00:02:51.156548,0.011015,0.000000,0.000000,0.091249
2026-03-31T00:02:51.159266,0.002000,0.000000,0.000000,0.090244
2026-03-31T00:02:51.162013,0.000014,0.000000,0.000000,0.090694
2026-03-31T00:02:51.162143,0.003991,0.000000,0.000000,0.089858
2026-03-31T00:02:51.164786,0.011006,0.000000,0.000000,0.090237
2026-03-31T00:02:51.167570,0.004986,0.000000,0.000000,0.088829
2026-03-31T00:02:51.170330,0.002014,0.000000,0.000000,0.089775
2026-03-31T00:02:51.173125,0.001992,0.000000,0.000000,0.087871
2026-03-31T00:02:51.173255,0.006014,0.000000,0.000000,0.090288
2026-03-31T00:02:51.175832,0.004985,0.000000,0.000000,0.089859
2026-03-31T00:02:51.178606,0.001009,0.000000,0.000000,0.089633
2026-03-31T00:02:51.185569,0.004987,0.000000,0.000000,0.089748
2026-03-31T00:02:51.185750,0.001999,0.000000,0.000000,0.089834
2026-03-31T00:02:51.185934,0.001997,0.000000,0.000000,0.089748
2026-03-31T00:02:51.187236,-0.000003,0.000000,0.000000,0.088790
2026-03-31T00:02:51.189531,0.006021,0.000000,0.000000,0.105508
2026-03-31T00:02:51.192272,0.001011,0.000000,0.000000,0.089872
2026-03-31T00:02:51.192390,0.003991,0.000000,0.000000,0.089778
2026-03-31T00:02:51.195196,0.000012,0.000000,0.000000,0.090127
2026-03-31T00:02:51.197873,0.001993,0.000000,0.000000,0.085776
2026-03-31T00:02:51.200644,0.013030,0.000000,0.000000,0.088958
2026-03-31T00:02:51.200752,0.003985,0.000000,0.000000,0.090138
2026-03-31T00:02:51.203677,0.008994,0.000000,0.000000,0.110473
2026-03-31T00:02:51.206252,0.007961,0.000000,0.000000,0.089180
2026-03-31T00:02:51.209006,0.001002,0.000000,0.000000,0.089389
2026-03-31T00:02:51.211900,0.000984,0.000000,0.000000,0.089602
2026-03-31T00:02:51.212011,0.006026,0.000000,0.000000,0.090043
2026-03-31T00:02:51.214814,0.003977,0.000000,0.000000,0.089824
2026-03-31T00:02:51.217451,0.002013,0.000000,0.000000,0.088822
2026-03-31T00:02:51.219978,0.006015,0.000000,0.000000,0.087585
2026-03-31T00:02:51.222675,0.002008,0.000000,0.000000,0.089785
2026-03-31T00:02:51.222821,0.005013,0.000000,0.000000,0.092082
2026-03-31T00:02:51.225513,0.009015,0.000000,0.000000,0.087822
2026-03-31T00:02:51.228271,0.007993,0.000000,0.000000,0.067689
2026-03-31T00:02:51.230995,0.005001,0.000000,0.000000,0.089436
2026-03-31T00:02:51.231081,0.002978,0.000000,0.000000,0.092208
2026-03-31T00:02:51.233825,0.004012,0.000000,0.000000,0.089912
2026-03-31T00:02:51.236760,0.000000,0.000000,0.000000,0.090363
2026-03-31T00:02:51.239239,0.001997,0.000000,0.000000,0.089789
2026-03-31T00:02:51.241893,0.003993,0.000000,0.000000,0.078147
2026-03-31T00:02:51.241995,0.006004,0.000000,0.000000,0.088669
2026-03-31T00:02:51.244917,0.004010,0.000000,0.000000,0.085748
2026-03-31T00:02:51.247526,0.001999,0.000000,0.000000,0.089985
2026-03-31T00:02:51.250240,0.011988,0.000000,0.000000,0.089403
2026-03-31T00:02:51.250337,0.000009,0.000000,0.000000,0.089859
2026-03-31T00:02:51.253136,0.009974,0.000000,0.000000,0.089651
2026-03-31T00:02:51.255851,0.000008,0.000000,0.000000,0.089075
2026-03-31T00:02:51.258558,0.001996,0.000000,0.000000,0.089802
2026-03-31T00:02:51.261356,0.004015,0.000000,0.000000,0.089735
2026-03-31T00:02:51.261478,0.003995,0.000000,0.000000,0.087689
2026-03-31T00:02:51.264144,0.013008,0.000000,0.000000,0.089853
2026-03-31T00:02:51.266887,0.002012,0.000000,0.000000,0.088758
2026-03-31T00:02:51.269606,0.000000,0.000000,0.000000,0.090397
2026-03-31T00:02:51.269737,0.002015,0.000000,0.000000,0.088820
2026-03-31T00:02:51.272412,0.006025,0.000000,0.000000,0.088913
2026-03-31T00:02:51.275163,0.001995,0.000000,0.000000,0.089630
2026-03-31T00:02:51.278101,0.006033,0.000000,0.000000,0.098062
2026-03-31T00:02:51.280765,0.005983,0.000000,0.000000,0.089707
2026-03-31T00:02:51.280893,0.000002,0.000000,0.000000,0.089946
2026-03-31T00:02:51.285551,0.000996,0.000000,0.000000,0.089745
2026-03-31T00:02:51.286720,0.000003,0.000000,0.000000,0.089978
2026-03-31T00:02:51.288912,-0.000014,0.000000,0.000000,0.088267
2026-03-31T00:02:51.291590,0.004013,0.000000,0.000000,0.090204
2026-03-31T00:02:51.291711,0.003000,0.000000,0.000000,0.097911
2026-03-31T00:02:51.294674,0.008974,0.000000,0.000000,0.089985
2026-03-31T00:02:51.297215,-0.000005,0.000000,0.000000,0.089661
2026-03-31T00:02:51.299954,0.001992,0.000000,0.000000,0.088659
2026-03-31T00:02:51.300067,0.002983,0.000000,0.000000,0.089201
2026-03-31T00:02:51.302798,0.006042,0.000000,0.000000,0.075942
2026-03-31T00:02:51.305517,0.000995,0.000000,0.000000,0.088643
2026-03-31T00:02:51.308264,0.000015,0.000000,0.000000,0.088773
2026-03-31T00:02:51.311079,0.004999,0.000000,0.000000,0.087906
2026-03-31T00:02:51.311200,0.001997,0.000000,0.000000,0.089914
2026-03-31T00:02:51.313957,0.001991,0.000000,0.000000,0.090449
2026-03-31T00:02:51.316523,0.000978,0.000000,0.000000,0.087248
2026-03-31T00:02:51.319501,0.004990,0.000000,0.000000,0.089558
2026-03-31T00:02:51.319625,0.000014,0.000000,0.000000,0.088974
2026-03-31T00:02:51.322123,0.003993,0.000000,0.000000,0.081009
2026-03-31T00:02:51.324857,0.001996,0.000000,0.000000,0.086098
2026-03-31T00:02:51.327645,0.011979,0.000000,0.000000,0.090210
2026-03-31T00:02:51.330493,0.001977,0.000000,0.000000,0.089785
2026-03-31T00:02:51.330623,0.004018,0.000000,0.000000,0.089910
2026-03-31T00:02:51.335478,0.004987,0.000000,0.000000,0.090277
2026-03-31T00:02:51.336051,0.004004,0.000000,0.000000,0.066678
2026-03-31T00:02:51.338583,0.004971,0.000000,0.000000,0.090309
2026-03-31T00:02:51.338750,-0.000010,0.000000,0.000000,0.089196
2026-03-31T00:02:51.341400,0.000002,0.000000,0.000000,0.089828
2026-03-31T00:02:51.344362,0.001999,0.000000,0.000000,0.090977
2026-03-31T00:02:51.346950,0.003988,0.000000,0.000000,0.089662
2026-03-31T00:02:51.349636,0.005024,0.000000,0.000000,0.090828
2026-03-31T00:02:51.349771,0.000999,0.000000,0.000000,0.087675
2026-03-31T00:02:51.352656,0.005979,0.000000,0.000000,0.090341
2026-03-31T00:02:51.355203,0.000001,0.000000,0.000000,0.090607
2026-03-31T00:02:51.357932,0.007969,0.000000,0.000000,0.091287
2026-03-31T00:02:51.360760,0.005006,0.000000,0.000000,0.089851
2026-03-31T00:02:51.360890,-0.000001,0.000000,0.000000,0.089571
2026-03-31T00:02:51.363516,0.005964,0.000000,0.000000,0.091631
2026-03-31T00:02:51.366292,0.005022,0.000000,0.000000,0.090312
2026-03-31T00:02:51.369138,0.006999,0.000000,0.000000,0.090260
2026-03-31T00:02:51.369266,-0.000008,0.000000,0.000000,0.088363
2026-03-31T00:02:51.371933,0.001011,0.000000,0.000000,0.089633
2026-03-31T00:02:51.374767,0.004985,0.000000,0.000000,0.090065
2026-03-31T00:02:51.377377,0.004008,0.000000,0.000000,0.089949
2026-03-31T00:02:51.379987,0.013051,0.000000,0.000000,0.089703
2026-03-31T00:02:51.380114,-0.000009,0.000000,0.000000,0.088570
2026-03-31T00:02:51.385523,0.001999,0.000000,0.000000,0.093427
2026-03-31T00:02:51.385729,0.002012,0.000000,0.000000,0.089772
2026-03-31T00:02:51.388326,0.003979,0.000000,0.000000,0.090622
2026-03-31T00:02:51.388447,0.005975,0.000000,0.000000,0.100392
2026-03-31T00:02:51.391134,0.001990,0.000000,0.000000,0.097924
2026-03-31T00:02:51.393977,0.007015,0.000000,0.000000,0.092380
2026-03-31T00:02:51.396734,0.001991,0.000000,0.000000,0.093772
2026-03-31T00:02:51.399318,0.001998,0.000000,0.000000,0.089843
2026-03-31T00:02:51.399428,0.002000,0.000000,0.000000,0.093960
2026-03-31T00:02:51.402333,0.003990,0.000000,0.000000,0.091960
2026-03-31T00:02:51.404839,0.009967,0.000000,0.000000,0.093320
2026-03-31T00:02:51.407586,0.005979,0.000000,0.000000,0.091274
2026-03-31T00:02:51.407693,0.005977,0.000000,0.000000,0.090779
2026-03-31T00:02:51.410530,0.004991,0.000000,0.000000,0.091104
2026-03-31T00:02:51.413165,0.004992,0.000000,0.000000,0.090362
2026-03-31T00:02:51.415898,0.001999,0.000000,0.000000,0.090406
2026-03-31T00:02:51.418723,0.004969,0.000000,0.000000,0.091227
2026-03-31T00:02:51.418848,0.004993,0.000000,0.000000,0.090024
2026-03-31T00:02:51.421686,0.005008,0.000000,0.000000,0.093366
2026-03-31T00:02:51.424190,0.009970,0.000000,0.000000,0.087554
2026-03-31T00:02:51.427015,0.006001,0.000000,0.000000,0.092412
2026-03-31T00:02:51.429591,0.019936,0.000000,0.000000,0.093526
2026-03-31T00:02:51.429730,0.001996,0.000000,0.000000,0.082100
2026-03-31T00:02:51.435599,0.000001,0.000000,0.000000,0.096463
2026-03-31T00:02:51.437927,0.006970,0.000000,0.000000,0.093400
2026-03-31T00:02:51.438062,0.016921,0.000000,0.000000,0.091939
2026-03-31T00:02:51.438203,0.006993,0.000000,0.000000,0.091265
2026-03-31T00:02:51.440787,-0.000017,0.000000,0.000000,0.093803
2026-03-31T00:02:51.443650,0.001992,0.000000,0.000000,0.090309
2026-03-31T00:02:51.446971,0.005983,0.000000,0.000000,0.090059
2026-03-31T00:02:51.449024,0.001004,0.000000,0.000000,0.090194
2026-03-31T00:02:51.449135,0.002003,0.000000,0.000000,0.093043
2026-03-31T00:02:51.451944,0.015012,0.000000,0.000000,0.090246
2026-03-31T00:02:51.454626,0.004014,0.000000,0.000000,0.094183
2026-03-31T00:02:51.457267,0.007031,0.000000,0.000000,0.091396
2026-03-31T00:02:51.457374,0.001994,0.000000,0.000000,0.107890
2026-03-31T00:02:51.460160,0.002013,0.000000,0.000000,0.089615
2026-03-31T00:02:51.462869,0.007949,0.000000,0.000000,0.092055
2026-03-31T00:02:51.465652,0.009038,0.000000,0.000000,0.093727
2026-03-31T00:02:51.468444,0.000005,0.000000,0.000000,0.090535
2026-03-31T00:02:51.468571,0.000995,0.000000,0.000000,0.089598
2026-03-31T00:02:51.471278,0.005978,0.000000,0.000000,0.094029
2026-03-31T00:02:51.473947,0.005979,0.000000,0.000000,0.090051
2026-03-31T00:02:51.476738,0.002014,0.000000,0.000000,0.093697
2026-03-31T00:02:51.476860,0.003021,0.000000,0.000000,0.090146
2026-03-31T00:02:51.479642,0.002985,0.000000,0.000000,0.094294
2026-03-31T00:02:51.485233,0.000994,0.000000,0.000000,0.090353
2026-03-31T00:02:51.485411,0.001992,0.000000,0.000000,0.090301
2026-03-31T00:02:51.487660,0.002989,0.000000,0.000000,0.091677
2026-03-31T00:02:51.487769,0.001990,0.000000,0.000000,0.108268
2026-03-31T00:02:51.490567,0.004012,0.000000,0.000000,0.090223
2026-03-31T00:02:51.493324,0.005998,0.000000,0.000000,0.077633
2026-03-31T00:02:51.496184,0.001992,0.000000,0.000000,0.105534
2026-03-31T00:02:51.498940,0.003021,0.000000,0.000000,0.090885
2026-03-31T00:02:51.499062,0.002008,0.000000,0.000000,0.094865
2026-03-31T00:02:51.501753,0.003985,0.000000,0.000000,0.093176
2026-03-31T00:02:51.504472,0.002014,0.000000,0.000000,0.094622
2026-03-31T00:02:51.507128,0.005979,0.000000,0.000000,0.094414
2026-03-31T00:02:51.507239,0.004013,0.000000,0.000000,0.089959
2026-03-31T00:02:51.510052,0.006022,0.000000,0.000000,0.091978
2026-03-31T00:02:51.512593,0.010052,0.000000,0.000000,0.093435
2026-03-31T00:02:51.515363,0.000016,0.000000,0.000000,0.090824
2026-03-31T00:02:51.518175,0.001999,0.000000,0.000000,0.094211
2026-03-31T00:02:51.518304,0.000991,0.000000,0.000000,0.093195
2026-03-31T00:02:51.521023,0.001985,0.000000,0.000000,0.094039
2026-03-31T00:02:51.523707,0.007968,0.000000,0.000000,0.093831
2026-03-31T00:02:51.526414,-0.000013,0.000000,0.000000,0.095278
2026-03-31T00:02:51.526541,0.013004,0.000000,0.000000,0.092569
2026-03-31T00:02:51.529151,0.004982,0.000000,0.000000,0.090647
2026-03-31T00:02:51.535268,0.009984,0.000000,0.000000,0.093089
2026-03-31T00:02:51.535453,0.001996,0.000000,0.000000,0.093277
2026-03-31T00:02:51.537370,0.000004,0.000000,0.000000,0.091652
2026-03-31T00:02:51.537500,0.006993,0.000000,0.000000,0.093999
2026-03-31T00:02:51.540184,0.031023,0.000000,0.000000,0.090046
2026-03-31T00:02:51.542929,0.003983,0.000000,0.000000,0.092830
2026-03-31T00:02:51.545610,0.009982,0.000000,0.000000,0.097576
2026-03-31T00:02:51.545718,0.000006,0.000000,0.000000,0.092833
2026-03-31T00:02:51.548511,0.001996,0.000000,0.000000,0.103110
2026-03-31T00:02:51.551337,0.002008,0.000000,0.000000,0.095940
2026-03-31T00:02:51.554063,0.006024,0.000000,0.000000,0.076680
2026-03-31T00:02:51.556720,0.002006,0.000000,0.000000,0.096727
2026-03-31T00:02:51.556833,0.003986,0.000000,0.000000,0.095345
2026-03-31T00:02:51.559665,0.004008,0.000000,0.000000,0.103293
2026-03-31T00:02:51.562192,0.003010,0.000000,0.000000,0.101362
2026-03-31T00:02:51.565064,-0.000005,0.000000,0.000000,0.101892
2026-03-31T00:02:51.567792,0.002998,0.000000,0.000000,0.093988
2026-03-31T00:02:51.567927,0.001014,0.000000,0.000000,0.094908
2026-03-31T00:02:51.570690,0.000010,0.000000,0.000000,0.098635
2026-03-31T00:02:51.573221,0.013026,0.000000,0.000000,0.095595
2026-03-31T00:02:51.576053,0.000002,0.000000,0.000000,0.102138
2026-03-31T00:02:51.576182,0.003992,0.000000,0.000000,0.097610
2026-03-31T00:02:51.578807,0.004990,0.000000,0.000000,0.103193
2026-03-31T00:02:51.584514,0.000004,0.000000,0.000000,0.096407
2026-03-31T00:02:51.585428,0.007031,0.000000,0.000000,0.096467
2026-03-31T00:02:51.586971,0.010038,0.000000,0.000000,0.102950
2026-03-31T00:02:51.587132,0.002991,0.000000,0.000000,0.098373
2026-03-31T00:02:51.589794,0.003005,0.000000,0.000000,0.102830
2026-03-31T00:02:51.592523,0.005018,0.000000,0.000000,0.098021
2026-03-31T00:02:51.595284,0.009043,0.000000,0.000000,0.099712
2026-03-31T00:02:51.595399,0.001993,0.000000,0.000000,0.097694
2026-03-31T00:02:51.598085,0.008967,0.000000,0.000000,0.101944
2026-03-31T00:02:51.600847,0.000991,0.000000,0.000000,0.101696
2026-03-31T00:02:51.603542,0.006020,0.000000,0.000000,0.100415
2026-03-31T00:02:51.606270,0.002000,0.000000,0.000000,0.093765
2026-03-31T00:02:51.606375,0.023987,0.000000,0.000000,0.101543
2026-03-31T00:02:51.609101,0.001000,0.000000,0.000000,0.098868
2026-03-31T00:02:51.611813,0.001014,0.000000,0.000000,0.102480
2026-03-31T00:02:51.614549,0.004985,0.000000,0.000000,0.098725
2026-03-31T00:02:51.614635,0.006010,0.000000,0.000000,0.101237
2026-03-31T00:02:51.617364,0.003002,0.000000,0.000000,0.103287
2026-03-31T00:02:51.620089,0.004011,0.000000,0.000000,0.102273
2026-03-31T00:02:51.622823,0.004020,0.000000,0.000000,0.099394
2026-03-31T00:02:51.625581,0.000000,0.000000,0.000000,0.101957
2026-03-31T00:02:51.625648,0.000010,0.000000,0.000000,0.098446
2026-03-31T00:02:51.628457,0.004006,0.000000,0.000000,0.099927
2026-03-31T00:02:51.631068,0.009955,0.000000,0.000000,0.097907
2026-03-31T00:02:51.634070,-0.000009,0.000000,0.000000,0.080795
2026-03-31T00:02:51.636604,0.002002,0.000000,0.000000,0.100696
2026-03-31T00:02:51.636678,0.001013,0.000000,0.000000,0.098568
2026-03-31T00:02:51.639562,0.003979,0.000000,0.000000,0.100778
2026-03-31T00:02:51.642369,-0.000017,0.000000,0.000000,0.101906
2026-03-31T00:02:51.645022,0.005017,0.000000,0.000000,0.099407
2026-03-31T00:02:51.645106,0.000010,0.000000,0.000000,0.101317
2026-03-31T00:02:51.647923,0.004003,0.000000,0.000000,0.098598
2026-03-31T00:02:51.650655,0.001993,0.000000,0.000000,0.097631
2026-03-31T00:02:51.653376,0.011956,0.000000,0.000000,0.097794
2026-03-31T00:02:51.656092,0.002002,0.000000,0.000000,0.095980
2026-03-31T00:02:51.656185,0.006024,0.000000,0.000000,0.102867
2026-03-31T00:02:51.659016,0.008023,0.000000,0.000000,0.103289
2026-03-31T00:02:51.661687,0.006011,0.000000,0.000000,0.103583
2026-03-31T00:02:51.664471,0.002007,0.000000,0.000000,0.099062
2026-03-31T00:02:51.664553,0.002007,0.000000,0.000000,0.115432
2026-03-31T00:02:51.667332,0.002982,0.000000,0.000000,0.099154
2026-03-31T00:02:51.669962,0.012969,0.000000,0.000000,0.102305
2026-03-31T00:02:51.672831,0.009983,0.000000,0.000000,0.097823
2026-03-31T00:02:51.675590,0.002009,0.000000,0.000000,0.100649
2026-03-31T00:02:51.675688,0.001997,0.000000,0.000000,0.100289
2026-03-31T00:02:51.678493,0.003996,0.000000,0.000000,0.105196
2026-03-31T00:02:51.683340,0.010936,0.000000,0.000000,0.093823
2026-03-31T00:02:51.683678,0.005994,0.000000,0.000000,0.099614
2026-03-31T00:02:51.683813,0.005984,0.000000,0.000000,0.101487
2026-03-31T00:02:51.686454,0.007042,0.000000,0.000000,0.099977
2026-03-31T00:02:51.689885,0.001992,0.000000,0.000000,0.099612
2026-03-31T00:02:51.691971,0.005004,0.000000,0.000000,0.082792
2026-03-31T00:02:51.694715,0.005994,0.000000,0.000000,0.098649
2026-03-31T00:02:51.694805,0.007031,0.000000,0.000000,0.099269
2026-03-31T00:02:51.697627,0.004009,0.000000,0.000000,0.092886
2026-03-31T00:02:51.700460,0.002998,0.000000,0.000000,0.090271
2026-03-31T00:02:51.703072,0.002007,0.000000,0.000000,0.095849
2026-03-31T00:02:51.705756,0.003008,0.000000,0.000000,0.097700
2026-03-31T00:02:51.705861,0.001998,0.000000,0.000000,0.097826
2026-03-31T00:02:51.708488,0.006996,0.000000,0.000000,0.101100
2026-03-31T00:02:51.711373,0.006014,0.000000,0.000000,0.097561
2026-03-31T00:02:51.714199,0.006035,0.000000,0.000000,0.096275
2026-03-31T00:02:51.714290,0.035125,0.000000,0.000000,0.093700
2026-03-31T00:02:51.716944,0.015971,0.000000,0.000000,0.094302
2026-03-31T00:02:51.719754,0.005007,0.000000,0.000000,0.093190
2026-03-31T00:02:51.722341,0.004007,0.000000,0.000000,0.097742
2026-03-31T00:02:51.724969,0.006977,0.000000,0.000000,0.094772
2026-03-31T00:02:51.725072,0.002007,0.000000,0.000000,0.095353
2026-03-31T00:02:51.728005,0.006005,0.000000,0.000000,0.097992
2026-03-31T00:02:51.730837,0.007975,0.000000,0.000000,0.095524
2026-03-31T00:02:51.733343,0.000010,0.000000,0.000000,0.094774
2026-03-31T00:02:51.733650,0.011039,0.000000,0.000000,0.094938
2026-03-31T00:02:51.736115,0.005026,0.000000,0.000000,0.095876
2026-03-31T00:02:51.738961,0.001994,0.000000,0.000000,0.094474
2026-03-31T00:02:51.741718,0.005013,0.000000,0.000000,0.093949
2026-03-31T00:02:51.744379,0.003993,0.000000,0.000000,0.093833
2026-03-31T00:02:51.744477,0.005020,0.000000,0.000000,0.097733
2026-03-31T00:02:51.747231,0.013056,0.000000,0.000000,0.092121
2026-03-31T00:02:51.749959,0.002006,0.000000,0.000000,0.094917
2026-03-31T00:02:51.752777,-0.000004,0.000000,0.000000,0.094814
2026-03-31T00:02:51.752868,0.000005,0.000000,0.000000,0.095414
2026-03-31T00:02:51.755589,0.000003,0.000000,0.000000,0.095641
2026-03-31T00:02:51.758100,0.012965,0.000000,0.000000,0.096268
2026-03-31T00:02:51.761033,0.003982,0.000000,0.000000,0.095292
2026-03-31T00:02:51.763786,0.000985,0.000000,0.000000,0.092925
2026-03-31T00:02:51.763887,0.000005,0.000000,0.000000,0.093432
2026-03-31T00:02:51.766732,0.002017,0.000000,0.000000,0.092648
2026-03-31T00:02:51.769122,0.009016,0.000000,0.000000,0.096019
2026-03-31T00:02:51.771959,0.001001,0.000000,0.000000,0.098768
2026-03-31T00:02:51.774686,0.000006,0.000000,0.000000,0.100561
2026-03-31T00:02:51.774803,0.004999,0.000000,0.000000,0.096118
