timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:37.437494,0.000353,0.213032,0.506675,0.080654
2026-03-31T00:00:37.437594,0.000179,0.189688,0.488561,0.090073
2026-03-31T00:00:37.440411,0.000155,0.174082,0.477526,0.081658
2026-03-31T00:00:37.443109,0.000368,0.185740,0.465629,0.077318
2026-03-31T00:00:37.445773,-0.000723,0.165475,0.458567,0.081166
2026-03-31T00:00:37.448584,-0.000726,0.172585,0.447970,0.080005
2026-03-31T00:00:37.448702,-0.000607,0.183421,0.438234,0.080276
2026-03-31T00:00:37.451380,0.000309,0.178444,0.522271,0.083474
2026-03-31T00:00:37.454020,-0.000358,0.166039,0.506180,0.078464
2026-03-31T00:00:37.456974,-0.000002,0.181056,0.489199,0.080630
2026-03-31T00:00:37.457080,0.000853,0.180164,0.477010,0.081582
2026-03-31T00:00:37.459679,-0.000408,0.180954,0.462077,0.080892
2026-03-31T00:00:37.462449,-0.000064,0.180401,0.454934,0.084914
2026-03-31T00:00:37.465248,-0.001488,0.159767,0.447812,0.091513
2026-03-31T00:00:37.467863,-0.000037,0.173703,0.434821,0.080935
2026-03-31T00:00:37.467994,-0.000235,0.171833,0.516811,0.081751
2026-03-31T00:00:37.473289,0.018635,0.176040,0.494212,0.081003
2026-03-31T00:00:37.473560,-0.000095,0.171466,0.479703,0.084582
2026-03-31T00:00:37.476069,0.000667,0.171941,0.471906,0.078045
2026-03-31T00:00:37.476177,0.000036,0.169200,0.463778,0.081333
2026-03-31T00:00:37.478911,0.001050,0.169083,0.455003,0.084977
2026-03-31T00:00:37.481809,0.000386,0.170526,0.442365,0.085756
2026-03-31T00:00:37.484491,0.000704,0.171107,0.435457,0.085945
2026-03-31T00:00:37.487367,0.000152,0.167741,0.510791,0.086223
2026-03-31T00:00:37.487473,0.000383,0.169221,0.491111,0.083097
2026-03-31T00:00:37.490074,0.000277,0.168706,0.465988,0.080576
2026-03-31T00:00:37.492753,-0.000081,0.168870,0.466240,0.081423
2026-03-31T00:00:37.495429,-0.000552,0.168874,0.456731,0.067933
2026-03-31T00:00:37.498202,0.000090,0.168178,0.452602,0.089345
2026-03-31T00:00:37.498323,-0.000028,0.172027,0.451786,0.083001
2026-03-31T00:00:37.501024,0.000185,0.166746,0.508490,0.082603
2026-03-31T00:00:37.503718,0.027114,0.166680,0.495149,0.083420
2026-03-31T00:00:37.506617,0.000272,0.161607,0.481209,0.086282
2026-03-31T00:00:37.506724,0.000833,0.162435,0.460967,0.083000
2026-03-31T00:00:37.509291,0.000364,0.167263,0.454899,0.087790
2026-03-31T00:00:37.512074,-0.001093,0.162616,0.432196,0.077958
2026-03-31T00:00:37.514925,-0.000654,0.166063,0.435965,0.085531
2026-03-31T00:00:37.517621,-0.000024,0.168545,0.430049,0.087372
2026-03-31T00:00:37.517750,0.001120,0.162287,0.514336,0.087828
2026-03-31T00:00:37.522293,0.000244,0.160730,0.501215,0.084924
2026-03-31T00:00:37.523163,0.000238,0.160120,0.473975,0.086319
2026-03-31T00:00:37.525746,0.000453,0.159647,0.448309,0.083369
2026-03-31T00:00:37.525858,0.004060,0.156072,0.444304,0.078408
2026-03-31T00:00:37.528590,0.000432,0.162324,0.440024,0.063954
2026-03-31T00:00:37.531404,-0.000362,0.168304,0.436877,0.088760
2026-03-31T00:00:37.534269,-0.000642,0.162131,0.427671,0.088207
2026-03-31T00:00:37.537271,0.000505,0.160228,0.513921,0.088811
2026-03-31T00:00:37.537395,0.000084,0.162361,0.500862,0.088536
2026-03-31T00:00:37.539901,0.000604,0.158258,0.480875,0.085741
2026-03-31T00:00:37.542595,-0.000216,0.159096,0.466641,0.086245
2026-03-31T00:00:37.545310,-0.000149,0.159684,0.451234,0.085161
2026-03-31T00:00:37.545428,-0.000389,0.159331,0.467938,0.084913
2026-03-31T00:00:37.548243,-0.000527,0.146212,0.429550,0.088362
2026-03-31T00:00:37.550999,0.000071,0.159575,0.428420,0.089960
2026-03-31T00:00:37.553358,0.000031,0.158879,0.516604,0.090101
2026-03-31T00:00:37.556394,0.000406,0.153959,0.499739,0.092591
2026-03-31T00:00:37.556514,0.000678,0.164863,0.478494,0.090046
2026-03-31T00:00:37.559174,0.000314,0.160339,0.472066,0.087843
2026-03-31T00:00:37.561714,-0.000098,0.158151,0.458364,0.090208
2026-03-31T00:00:37.564735,-0.000640,0.158228,0.449360,0.090259
2026-03-31T00:00:37.567369,-0.000619,0.160660,0.439923,0.084730
2026-03-31T00:00:37.567505,-0.001208,0.158435,0.428795,0.089811
2026-03-31T00:00:37.572566,0.000610,0.163819,0.518562,0.090213
2026-03-31T00:00:37.573426,0.000090,0.159887,0.495103,0.091706
2026-03-31T00:00:37.575474,-0.000285,0.159818,0.475912,0.089577
2026-03-31T00:00:37.575582,-0.000943,0.164788,0.473022,0.089924
2026-03-31T00:00:37.578264,0.001109,0.161959,0.463087,0.090267
2026-03-31T00:00:37.581383,0.000296,0.164114,0.451920,0.090540
2026-03-31T00:00:37.583960,0.000540,0.163857,0.437135,0.093003
2026-03-31T00:00:37.586776,-0.001036,0.167831,0.510042,0.090501
2026-03-31T00:00:37.586928,-0.000222,0.162958,0.494082,0.091193
2026-03-31T00:00:37.589576,-0.001306,0.163332,0.475344,0.089899
2026-03-31T00:00:37.592301,-0.000126,0.164386,0.469892,0.081363
2026-03-31T00:00:37.595135,-0.000039,0.163192,0.461631,0.096301
2026-03-31T00:00:37.595242,0.000246,0.145771,0.455618,0.092393
2026-03-31T00:00:37.597827,0.000055,0.164635,0.445347,0.093525
2026-03-31T00:00:37.600504,0.000064,0.165712,0.446201,0.093898
2026-03-31T00:00:37.603396,0.000480,0.165314,0.503221,0.096365
2026-03-31T00:00:37.606056,-0.000222,0.162298,0.485345,0.093398
2026-03-31T00:00:37.606177,-0.000039,0.165432,0.473928,0.092308
2026-03-31T00:00:37.608797,-0.000817,0.166908,0.476634,0.098023
2026-03-31T00:00:37.611600,-0.000404,0.167383,0.449943,0.094169
2026-03-31T00:00:37.614415,-0.000671,0.164117,0.444723,0.094918
2026-03-31T00:00:37.614539,0.000352,0.164675,0.437008,0.097921
2026-03-31T00:00:37.617150,-0.000206,0.161529,0.432798,0.093962
2026-03-31T00:00:37.621623,0.000392,0.162555,0.509740,0.099532
2026-03-31T00:00:37.623296,-0.000727,0.162570,0.489973,0.098489
2026-03-31T00:00:37.625090,0.000120,0.193494,0.473306,0.095180
2026-03-31T00:00:37.625195,-0.000193,0.165413,0.462904,0.098352
2026-03-31T00:00:37.627941,0.000096,0.177038,0.450063,0.099595
2026-03-31T00:00:37.631281,-0.000494,0.164849,0.450349,0.099227
2026-03-31T00:00:37.633608,-0.000144,0.165033,0.442955,0.097684
2026-03-31T00:00:37.636382,-0.000457,0.164553,0.421679,0.096605
2026-03-31T00:00:37.636508,0.000124,0.158731,0.517398,0.093477
2026-03-31T00:00:37.639153,0.000160,0.159565,0.492967,0.098237
2026-03-31T00:00:37.641891,0.000234,0.155637,0.476830,0.101979
2026-03-31T00:00:37.644801,0.000495,0.155504,0.469150,0.098124
2026-03-31T00:00:37.644911,0.000562,0.159453,0.453827,0.102258
2026-03-31T00:00:37.647494,0.000003,0.156380,0.442472,0.097809
2026-03-31T00:00:37.650225,-0.000166,0.158401,0.424907,0.085072
2026-03-31T00:00:37.653162,0.000388,0.155690,0.423024,0.116108
2026-03-31T00:00:37.655674,-0.000423,0.155148,0.514808,0.099490
2026-03-31T00:00:37.655794,0.021981,0.153565,0.498203,0.101631
2026-03-31T00:00:37.658620,-0.000512,0.152092,0.478288,0.100906
2026-03-31T00:00:37.661299,0.000407,0.144537,0.465174,0.098704
2026-03-31T00:00:37.664071,0.000112,0.154988,0.451625,0.116353
2026-03-31T00:00:37.664197,-0.000547,0.153097,0.442962,0.103339
2026-03-31T00:00:37.666902,-0.000486,0.152230,0.428722,0.101699
2026-03-31T00:00:37.673079,0.000909,0.145379,0.514010,0.090329
2026-03-31T00:00:37.673227,-0.000697,0.141466,0.504087,0.102383
2026-03-31T00:00:37.674832,-0.000257,0.141829,0.477900,0.102739
2026-03-31T00:00:37.674940,0.000535,0.146829,0.463382,0.106945
2026-03-31T00:00:37.677594,-0.000129,0.146194,0.462362,0.106578
2026-03-31T00:00:37.681012,-0.000003,0.142366,0.452983,0.102785
2026-03-31T00:00:37.683402,-0.000583,0.143239,0.441894,0.108227
2026-03-31T00:00:37.683499,-0.001038,0.142350,0.431480,0.094544
2026-03-31T00:00:37.686189,-0.000225,0.141846,0.506230,0.106864
2026-03-31T00:00:37.688796,-0.000165,0.139408,0.491508,0.105841
2026-03-31T00:00:37.691510,-0.001124,0.134935,0.477048,0.108775
2026-03-31T00:00:37.694220,-0.001219,0.135885,0.461462,0.106297
2026-03-31T00:00:37.694333,0.000879,0.132499,0.454020,0.110757
2026-03-31T00:00:37.696933,-0.000296,0.137215,0.445570,0.112392
2026-03-31T00:00:37.699861,-0.000319,0.131542,0.435736,0.106591
2026-03-31T00:00:37.702433,-0.000508,0.133335,0.429193,0.109953
2026-03-31T00:00:37.705144,0.000298,0.127089,0.501913,0.109700
2026-03-31T00:00:37.705265,0.000201,0.126295,0.482177,0.110611
2026-03-31T00:00:37.708036,-0.000308,0.123498,0.464489,0.116976
2026-03-31T00:00:37.710699,-0.000492,0.126952,0.460035,0.114505
2026-03-31T00:00:37.713424,-0.000098,0.119807,0.448068,0.113552
2026-03-31T00:00:37.713533,0.000921,0.122423,0.439836,0.111283
2026-03-31T00:00:37.716436,0.000507,0.126050,0.432033,0.114154
2026-03-31T00:00:37.722983,-0.000041,0.117347,0.423740,0.114017
2026-03-31T00:00:37.723143,0.000205,0.116163,0.498903,0.114027
2026-03-31T00:00:37.724542,-0.000688,0.116218,0.481012,0.111890
2026-03-31T00:00:37.724690,-0.000412,0.116381,0.465646,0.113727
2026-03-31T00:00:37.727317,-0.001498,0.114733,0.455548,0.114700
2026-03-31T00:00:37.730081,-0.000513,0.115471,0.441211,0.115191
2026-03-31T00:00:37.732857,0.000056,0.113644,0.431552,0.138891
2026-03-31T00:00:37.732959,0.000170,0.113993,0.424096,0.113628
2026-03-31T00:00:37.735663,-0.000482,0.107152,0.504710,0.116147
2026-03-31T00:00:37.738300,-0.000232,0.110230,0.494048,0.115493
2026-03-31T00:00:37.741245,-0.000689,0.112206,0.477708,0.115284
2026-03-31T00:00:37.743774,-0.001007,0.106042,0.459188,0.118491
2026-03-31T00:00:37.743903,-0.000154,0.106206,0.446680,0.115697
2026-03-31T00:00:37.746624,-0.000112,0.108682,0.436330,0.125002
2026-03-31T00:00:37.749443,-0.000053,0.104593,0.425498,0.116079
2026-03-31T00:00:37.752170,0.000999,0.103723,0.412890,0.114825
2026-03-31T00:00:37.752276,-0.000289,0.094700,0.507468,0.117060
2026-03-31T00:00:37.754987,0.000692,0.096109,0.490986,0.118330
2026-03-31T00:00:37.757895,-0.000361,0.090778,0.472721,0.117269
2026-03-31T00:00:37.760383,0.001029,0.095210,0.462554,0.118236
2026-03-31T00:00:37.763184,0.024708,0.091746,0.441074,0.119609
2026-03-31T00:00:37.763312,-0.000517,0.090355,0.433942,0.119605
2026-03-31T00:00:37.766175,0.000986,0.090284,0.424184,0.121464
2026-03-31T00:00:37.773238,0.000574,0.090077,0.408993,0.116891
2026-03-31T00:00:37.773406,0.000357,0.086017,0.488432,0.121437
2026-03-31T00:00:37.774196,0.000733,0.083513,0.484213,0.121378
2026-03-31T00:00:37.774409,0.000554,0.084866,0.467966,0.122044
2026-03-31T00:00:37.776894,-0.000073,0.082389,0.451678,0.118318
2026-03-31T00:00:37.779633,-0.000340,0.081200,0.449060,0.117874
2026-03-31T00:00:37.782422,-0.000320,0.081380,0.439103,0.120793
2026-03-31T00:00:37.782526,-0.000386,0.078693,0.425385,0.123238
2026-03-31T00:00:37.785349,-0.000387,0.075910,0.407601,0.123409
2026-03-31T00:00:37.788056,0.000132,0.066946,0.495531,0.128270
2026-03-31T00:00:37.790757,0.000544,0.064404,0.478391,0.131068
2026-03-31T00:00:37.793456,-0.000189,0.066359,0.462980,0.125921
2026-03-31T00:00:37.793568,-0.000021,0.066810,0.455442,0.127485
2026-03-31T00:00:37.796324,0.000141,0.066670,0.446232,0.130068
2026-03-31T00:00:37.799041,0.000469,0.064168,0.436955,0.126036
2026-03-31T00:00:37.801758,0.000763,0.063520,0.422666,0.123320
2026-03-31T00:00:37.801870,-0.000562,0.064420,0.410894,0.136977
2026-03-31T00:00:37.804555,-0.000101,0.051988,0.488456,0.127421
2026-03-31T00:00:37.807287,-0.000325,0.051663,0.471441,0.124515
2026-03-31T00:00:37.810075,0.000825,0.048854,0.452942,0.121523
2026-03-31T00:00:37.812820,0.000453,0.052540,0.443850,0.123769
2026-03-31T00:00:37.812944,-0.000086,0.049244,0.436016,0.125041
2026-03-31T00:00:37.815744,-0.000144,0.051738,0.426569,0.116127
2026-03-31T00:00:37.822461,0.000525,0.051251,0.410476,0.126320
2026-03-31T00:00:37.822708,-0.000143,0.036996,0.492829,0.126347
2026-03-31T00:00:37.822853,-0.000094,0.037985,0.472426,0.128388
2026-03-31T00:00:37.824061,0.000295,0.029975,0.463976,0.124893
2026-03-31T00:00:37.826654,-0.000529,0.035614,0.444790,0.130910
2026-03-31T00:00:37.829388,0.000152,0.033308,0.433907,0.128970
2026-03-31T00:00:37.832220,-0.000070,0.030670,0.410338,0.128562
2026-03-31T00:00:37.832343,0.000184,0.029732,0.410160,0.128966
2026-03-31T00:00:37.834973,0.000091,0.027750,0.401881,0.129087
2026-03-31T00:00:37.837702,-0.000217,0.024338,0.503587,0.126518
2026-03-31T00:00:37.840501,-0.000362,0.013091,0.469751,0.127903
2026-03-31T00:00:37.843191,0.000570,0.014188,0.449137,0.128444
2026-03-31T00:00:37.843306,-0.000564,0.014655,0.432592,0.129769
2026-03-31T00:00:37.845993,0.000709,0.017386,0.420434,0.128723
2026-03-31T00:00:37.848717,0.000267,0.013295,0.400695,0.129039
2026-03-31T00:00:37.851496,0.000221,0.000694,0.397975,0.129706
2026-03-31T00:00:37.851607,-0.000342,0.000525,0.389595,0.127480
2026-03-31T00:00:37.854267,-0.000092,-0.000044,0.500889,0.123064
2026-03-31T00:00:37.857086,-0.000461,-0.000691,0.464760,0.133325
2026-03-31T00:00:37.859852,0.000008,0.001433,0.451982,0.128711
2026-03-31T00:00:37.862466,-0.000249,-0.000750,0.435055,0.131552
2026-03-31T00:00:37.862582,0.003991,-0.000949,0.424893,0.133023
2026-03-31T00:00:37.865302,-0.000514,0.000001,0.410143,0.133146
2026-03-31T00:00:37.868055,0.001468,0.000519,0.395462,0.134660
2026-03-31T00:00:37.873259,0.000619,0.000575,0.385618,0.113912
2026-03-31T00:00:37.873485,-0.000405,0.000991,0.493053,0.136555
2026-03-31T00:00:37.873643,-0.000485,0.000497,0.466339,0.150598
2026-03-31T00:00:37.876322,-0.000510,-0.000217,0.451451,0.131561
2026-03-31T00:00:37.879031,-0.000424,0.000272,0.437602,0.111631
2026-03-31T00:00:37.881787,0.000486,-0.000792,0.423079,0.135395
2026-03-31T00:00:37.881894,-0.000105,-0.001353,0.414094,0.140603
2026-03-31T00:00:37.884633,-0.001443,0.000015,0.389137,0.128234
2026-03-31T00:00:37.887400,0.000400,-0.000006,0.484709,0.140704
2026-03-31T00:00:37.890185,0.000174,-0.000052,0.463238,0.138365
2026-03-31T00:00:37.890294,-0.000073,-0.000239,0.451767,0.133041
2026-03-31T00:00:37.893027,0.000653,-0.000433,0.434863,0.127261
2026-03-31T00:00:37.895775,-0.000015,-0.000159,0.410617,0.139033
2026-03-31T00:00:37.898414,-0.000247,0.000082,0.405593,0.136942
2026-03-31T00:00:37.901075,0.000246,0.000167,0.399255,0.138516
2026-03-31T00:00:37.901186,0.000596,-0.000113,0.388888,0.131680
2026-03-31T00:00:37.903952,0.000785,-0.000852,0.473612,0.117540
2026-03-31T00:00:37.906821,-0.000884,-0.000697,0.455824,0.141511
2026-03-31T00:00:37.909434,0.000370,0.000155,0.435999,0.141800
2026-03-31T00:00:37.912200,0.000460,-0.000595,0.425123,0.139358
2026-03-31T00:00:37.912336,-0.000919,0.000179,0.410872,0.139182
2026-03-31T00:00:37.915192,0.000009,-0.000313,0.406773,0.143495
2026-03-31T00:00:37.917885,-0.000371,0.000244,0.393109,0.138952
2026-03-31T00:00:37.923363,-0.000873,0.000649,0.390914,0.141671
2026-03-31T00:00:37.923588,-0.000068,-0.000074,0.477144,0.154051
2026-03-31T00:00:37.923810,0.000032,0.000528,0.457325,0.130423
2026-03-31T00:00:37.925975,0.000738,0.000483,0.441936,0.143209
2026-03-31T00:00:37.928691,-0.000065,-0.000631,0.425905,0.143879
2026-03-31T00:00:37.931644,-0.000572,-0.000390,0.412203,0.142132
2026-03-31T00:00:37.931765,0.000616,-0.000079,0.400589,0.145571
2026-03-31T00:00:37.934396,0.000247,0.000169,0.388120,0.147139
2026-03-31T00:00:37.937079,0.000587,-0.000353,0.379350,0.142871
2026-03-31T00:00:37.939897,-0.000497,-0.000027,0.476391,0.151278
2026-03-31T00:00:37.939993,-0.000712,0.000438,0.455536,0.143697
2026-03-31T00:00:37.942606,0.001048,-0.000598,0.443936,0.145249
2026-03-31T00:00:37.945309,0.000037,0.000014,0.423459,0.145263
2026-03-31T00:00:37.948136,-0.000151,-0.000352,0.411167,0.148692
2026-03-31T00:00:37.950812,-0.000053,0.000972,0.398707,0.149650
2026-03-31T00:00:37.950925,-0.000069,-0.000168,0.388236,0.145630
2026-03-31T00:00:37.953609,0.000619,-0.000436,0.379344,0.147231
2026-03-31T00:00:37.956437,0.000324,0.000190,0.482853,0.146126
2026-03-31T00:00:37.959105,0.000238,0.000470,0.466662,0.150301
2026-03-31T00:00:37.959219,-0.000418,0.000713,0.448268,0.151571
2026-03-31T00:00:37.961955,0.000187,-0.000310,0.433320,0.154214
2026-03-31T00:00:37.964900,-0.000138,-0.000643,0.410209,0.154670
2026-03-31T00:00:37.967557,-0.000740,0.000438,0.406223,0.150559
2026-03-31T00:00:37.972299,0.000183,0.000195,0.396015,0.151293
2026-03-31T00:00:37.972452,-0.000164,0.001633,0.496347,0.156702
2026-03-31T00:00:37.973213,0.000343,-0.000083,0.474156,0.154879
2026-03-31T00:00:37.975769,0.000327,0.003947,0.460196,0.151387
2026-03-31T00:00:37.978385,0.000087,-0.000823,0.424507,0.156237
2026-03-31T00:00:37.981389,-0.000103,0.002377,0.425396,0.167300
2026-03-31T00:00:37.981513,0.000251,0.000591,0.413575,0.154286
2026-03-31T00:00:37.984043,-0.000188,0.002083,0.406624,0.154324
2026-03-31T00:00:37.986770,0.000008,0.005180,0.392956,0.155021
2026-03-31T00:00:37.989570,-0.000289,0.010039,0.489561,0.154229
2026-03-31T00:00:37.989673,-0.000508,0.013583,0.475964,0.162411
2026-03-31T00:00:37.992310,0.000733,0.030171,0.451896,0.152688
2026-03-31T00:00:37.995044,-0.000184,0.008867,0.445897,0.160818
2026-03-31T00:00:37.997767,-0.000694,0.021302,0.431311,0.160912
2026-03-31T00:00:38.000487,0.000892,0.012606,0.413342,0.156279
2026-03-31T00:00:38.000599,-0.000506,0.011482,0.401164,0.162664
2026-03-31T00:00:38.003349,-0.000293,0.013937,0.392080,0.158966
2026-03-31T00:00:38.006121,0.000670,0.011425,0.479820,0.159891
2026-03-31T00:00:38.008882,0.000323,-0.000282,0.468269,0.156854
2026-03-31T00:00:38.008988,-0.000683,0.012812,0.447221,0.156548
2026-03-31T00:00:38.011750,-0.000519,0.017274,0.442100,0.163588
2026-03-31T00:00:38.014448,0.000229,0.014556,0.426722,0.156404
2026-03-31T00:00:38.017088,-0.000039,0.015460,0.413957,0.158113
2026-03-31T00:00:38.022912,0.000169,0.016894,0.405562,0.163635
2026-03-31T00:00:38.023093,-0.000396,0.020239,0.400590,0.160579
2026-03-31T00:00:38.023239,-0.000023,0.024635,0.483152,0.159661
2026-03-31T00:00:38.025344,0.000584,0.047775,0.461920,0.163154
2026-03-31T00:00:38.028068,0.000497,0.025515,0.446714,0.164157
2026-03-31T00:00:38.028190,-0.000625,0.026481,0.437271,0.159041
2026-03-31T00:00:38.031224,-0.000293,0.023207,0.424519,0.152597
2026-03-31T00:00:38.033688,-0.000402,0.024162,0.413536,0.163911
2026-03-31T00:00:38.036370,0.000736,0.026322,0.403077,0.163710
2026-03-31T00:00:38.039175,0.000557,0.026983,0.393367,0.166435
2026-03-31T00:00:38.039283,0.000486,0.031206,0.479237,0.165134
2026-03-31T00:00:38.041989,0.000665,0.021703,0.462540,0.159933
2026-03-31T00:00:38.044718,-0.000781,0.021168,0.449222,0.174326
2026-03-31T00:00:38.047453,0.000010,0.019580,0.435045,0.161168
2026-03-31T00:00:38.050186,-0.001173,0.033574,0.426302,0.165133
2026-03-31T00:00:38.050311,-0.000285,0.027945,0.411489,0.163817
2026-03-31T00:00:38.053153,0.000116,0.033387,0.402019,0.162692
2026-03-31T00:00:38.055652,-0.000004,0.039726,0.497231,0.166228
2026-03-31T00:00:38.058462,0.000206,0.052159,0.478018,0.163290
2026-03-31T00:00:38.058572,-0.000094,0.039282,0.454040,0.154973
2026-03-31T00:00:38.061309,-0.000079,0.039296,0.434076,0.167529
2026-03-31T00:00:38.064067,-0.000432,0.038856,0.430324,0.141222
2026-03-31T00:00:38.066800,0.000062,0.039482,0.410619,0.165136
2026-03-31T00:00:38.073141,0.000540,0.038784,0.400453,0.162004
2026-03-31T00:00:38.073306,-0.000395,0.038761,0.392038,0.163616
2026-03-31T00:00:38.073500,0.000350,0.047057,0.499394,0.163517
2026-03-31T00:00:38.075027,0.000310,0.050992,0.480492,0.167485
2026-03-31T00:00:38.077765,-0.000645,0.049176,0.470553,0.164050
2026-03-31T00:00:38.077872,0.000641,0.067244,0.451070,0.165048
2026-03-31T00:00:38.081061,-0.000820,0.048469,0.436309,0.164287
2026-03-31T00:00:38.083439,-0.000052,0.052515,0.426519,0.165884
2026-03-31T00:00:38.086163,0.000923,0.056758,0.408706,0.165262
2026-03-31T00:00:38.088811,0.000330,0.036578,0.399447,0.160515
2026-03-31T00:00:38.088924,0.000165,0.054650,0.495717,0.164994
2026-03-31T00:00:38.091713,-0.000999,0.055300,0.476156,0.163918
2026-03-31T00:00:38.094481,0.000128,0.064087,0.458053,0.163601
2026-03-31T00:00:38.097173,0.000653,0.056204,0.450447,0.161529
2026-03-31T00:00:38.097284,-0.000028,0.054469,0.433000,0.157578
2026-03-31T00:00:38.099968,-0.000449,0.057246,0.423026,0.166195
2026-03-31T00:00:38.102716,-0.000216,0.058218,0.411297,0.165759
2026-03-31T00:00:38.105514,0.000085,0.047295,0.408567,0.167880
2026-03-31T00:00:38.108168,0.000482,0.072153,0.488758,0.164323
2026-03-31T00:00:38.108415,0.000179,0.063850,0.477271,0.166280
2026-03-31T00:00:38.110901,-0.000868,0.064538,0.453656,0.167219
2026-03-31T00:00:38.113738,0.000051,0.072827,0.445188,0.166054
2026-03-31T00:00:38.116496,-0.000630,0.048735,0.441987,0.158512
2026-03-31T00:00:38.122496,-0.000109,0.076203,0.426357,0.167612
2026-03-31T00:00:38.123428,-0.000195,0.076039,0.411264,0.168679
2026-03-31T00:00:38.123572,0.000604,0.073410,0.489475,0.168190
2026-03-31T00:00:38.124806,-0.001291,0.076564,0.475593,0.168631
2026-03-31T00:00:38.127401,0.000182,0.076727,0.460663,0.168092
2026-03-31T00:00:38.127528,0.000760,0.073420,0.449801,0.167799
2026-03-31T00:00:38.130184,0.004137,0.077889,0.439145,0.168353
2026-03-31T00:00:38.133112,-0.001105,0.078499,0.426356,0.168268
2026-03-31T00:00:38.135817,0.000566,0.076481,0.425601,0.168382
2026-03-31T00:00:38.138482,0.013403,0.078441,0.412626,0.167659
2026-03-31T00:00:38.138599,-0.000201,0.085052,0.496453,0.165346
2026-03-31T00:00:38.141308,-0.000031,0.084463,0.477396,0.168230
2026-03-31T00:00:38.144137,-0.000341,0.087202,0.454086,0.160377
2026-03-31T00:00:38.146764,0.000016,0.087352,0.448332,0.169574
2026-03-31T00:00:38.146884,-0.001357,0.090341,0.439686,0.168561
2026-03-31T00:00:38.149667,0.000037,0.088813,0.441340,0.176003
2026-03-31T00:00:38.152336,0.000021,0.085277,0.412053,0.168149
2026-03-31T00:00:38.155042,0.009688,0.089490,0.408586,0.168743
2026-03-31T00:00:38.157875,0.000019,0.094843,0.505615,0.172602
2026-03-31T00:00:38.157990,-0.000784,0.094090,0.481769,0.177982
2026-03-31T00:00:38.160645,0.000481,0.092500,0.466973,0.172153
2026-03-31T00:00:38.163350,-0.000336,0.101990,0.448563,0.171559
2026-03-31T00:00:38.166205,-0.000030,0.098344,0.438367,0.174083
2026-03-31T00:00:38.166334,-0.000850,0.097401,0.431765,0.179117
2026-03-31T00:00:38.171006,0.000542,0.095262,0.410144,0.175716
2026-03-31T00:00:38.173991,-0.000061,0.100543,0.406120,0.179394
2026-03-31T00:00:38.174494,0.000474,0.106830,0.509129,0.180989
2026-03-31T00:00:38.177161,-0.000190,0.105196,0.488199,0.180999
2026-03-31T00:00:38.177276,0.000540,0.106453,0.469797,0.180398
2026-03-31T00:00:38.179942,0.000304,0.107220,0.449659,0.184049
2026-03-31T00:00:38.182807,-0.000353,0.114706,0.444898,0.180771
2026-03-31T00:00:38.185601,0.000854,0.108812,0.435777,0.171479
2026-03-31T00:00:38.188249,0.019014,0.111244,0.427169,0.182016
2026-03-31T00:00:38.188422,0.000479,0.111448,0.410075,0.181303
2026-03-31T00:00:38.191168,-0.000244,0.116884,0.506153,0.188707
2026-03-31T00:00:38.193740,0.000321,0.116825,0.488576,0.192921
2026-03-31T00:00:38.196478,-0.000326,0.120459,0.478058,0.186001
2026-03-31T00:00:38.196600,-0.000440,0.120875,0.459059,0.172697
2026-03-31T00:00:38.199588,0.000431,0.116444,0.440373,0.185569
2026-03-31T00:00:38.202050,0.000926,0.122319,0.440949,0.191375
2026-03-31T00:00:38.204743,-0.000498,0.123261,0.429727,0.190937
2026-03-31T00:00:38.207549,-0.000942,0.132122,0.510156,0.192420
2026-03-31T00:00:38.207662,0.000475,0.131290,0.485913,0.195925
2026-03-31T00:00:38.210444,0.000396,0.127794,0.476146,0.192478
2026-03-31T00:00:38.213205,0.000552,0.132631,0.465879,0.191126
2026-03-31T00:00:38.215741,-0.000434,0.131829,0.453614,0.193189
2026-03-31T00:00:38.215853,-0.000060,0.133882,0.428072,0.191579
2026-03-31T00:00:38.218591,-0.000990,0.134070,0.438419,0.194102
2026-03-31T00:00:38.221592,-0.001038,0.132775,0.411074,0.193755
2026-03-31T00:00:38.224198,0.000380,0.143489,0.504228,0.195956
2026-03-31T00:00:38.226700,0.000190,0.141863,0.484347,0.199347
2026-03-31T00:00:38.226821,-0.000536,0.144443,0.470795,0.198988
2026-03-31T00:00:38.229564,-0.000192,0.142615,0.450163,0.196262
2026-03-31T00:00:38.232347,0.004957,0.143954,0.448875,0.195090
2026-03-31T00:00:38.235126,0.000468,0.143436,0.437845,0.197223
2026-03-31T00:00:38.235224,-0.000467,0.144260,0.436052,0.192062
2026-03-31T00:00:38.237841,0.000165,0.146396,0.432597,0.195588
2026-03-31T00:00:38.240705,-0.000258,0.154250,0.503243,0.199073
2026-03-31T00:00:38.243363,-0.000244,0.153600,0.484782,0.194443
2026-03-31T00:00:38.246136,0.000644,0.154959,0.477186,0.204891
2026-03-31T00:00:38.246239,0.000845,0.156139,0.458902,0.176660
2026-03-31T00:00:38.249101,0.001268,0.159487,0.444897,0.201655
2026-03-31T00:00:38.251707,0.000683,0.155053,0.441378,0.201570
2026-03-31T00:00:38.254439,0.000198,0.157473,0.439055,0.199895
2026-03-31T00:00:38.257285,-0.000769,0.159089,0.433254,0.198142
2026-03-31T00:00:38.257402,0.000339,0.156405,0.512787,0.202246
