timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:50.963147,-0.000077,0.000074,0.176425,0.083329
2026-03-31T00:01:50.966030,0.001925,0.000068,0.167715,0.095584
2026-03-31T00:01:50.966150,0.000124,0.000019,0.150634,0.098483
2026-03-31T00:01:50.968656,-0.000089,-0.000144,0.151630,0.099099
2026-03-31T00:01:50.971422,0.000072,-0.000048,0.141589,0.108868
2026-03-31T00:01:50.974347,-0.000227,-0.000152,0.137577,0.097587
2026-03-31T00:01:50.974493,0.001201,-0.000160,0.120397,0.095450
2026-03-31T00:01:50.977018,0.001008,-0.000160,0.120530,0.101918
2026-03-31T00:01:50.979778,0.000053,-0.000130,0.181030,0.096073
2026-03-31T00:01:50.982598,-0.000097,0.000006,0.167728,0.102859
2026-03-31T00:01:50.985156,-0.000041,0.000301,0.160276,0.102478
2026-03-31T00:01:50.985283,0.000044,-0.000339,0.152218,0.098440
2026-03-31T00:01:50.988135,0.000013,0.000062,0.145147,0.101279
2026-03-31T00:01:50.990907,-0.000181,-0.000254,0.141433,0.103604
2026-03-31T00:01:50.996181,0.000236,0.000028,0.129390,0.100329
2026-03-31T00:01:50.996384,-0.000193,-0.000010,0.127042,0.101100
2026-03-31T00:01:50.996560,0.000082,-0.000193,0.179279,0.104663
2026-03-31T00:01:50.999114,-0.000102,-0.000113,0.168798,0.094661
2026-03-31T00:01:51.001771,0.000057,0.000218,0.153254,0.110013
2026-03-31T00:01:51.004629,-0.000197,0.000109,0.155837,0.103166
2026-03-31T00:01:51.004739,-0.000255,0.000019,0.147032,0.105846
2026-03-31T00:01:51.007537,-0.000069,0.000283,0.141745,0.105499
2026-03-31T00:01:51.010250,0.000189,-0.000131,0.128985,0.107789
2026-03-31T00:01:51.012778,-0.000006,-0.000145,0.169741,0.107003
2026-03-31T00:01:51.012889,-0.000072,0.000010,0.161904,0.102526
2026-03-31T00:01:51.015666,0.000158,0.000029,0.155552,0.105469
2026-03-31T00:01:51.018407,-0.000040,0.000048,0.146327,0.105071
2026-03-31T00:01:51.021096,0.000071,-0.000186,0.144643,0.112721
2026-03-31T00:01:51.023921,0.000110,-0.000067,0.136308,0.106391
2026-03-31T00:01:51.024034,-0.000146,-0.000150,0.135212,0.107450
2026-03-31T00:01:51.026704,0.000217,0.000348,0.140529,0.084968
2026-03-31T00:01:51.029425,-0.000144,0.000289,0.162680,0.105621
2026-03-31T00:01:51.032132,0.000133,-0.000002,0.145698,0.106318
2026-03-31T00:01:51.034863,-0.000010,0.000116,0.141590,0.105063
2026-03-31T00:01:51.034991,-0.000172,-0.000354,0.140264,0.106176
2026-03-31T00:01:51.037691,-0.000033,-0.000249,0.140819,0.106617
2026-03-31T00:01:51.040603,0.000010,0.000139,0.133145,0.108377
2026-03-31T00:01:51.046221,-0.000228,0.000254,0.130961,0.105680
2026-03-31T00:01:51.046365,0.000198,0.000148,0.128430,0.114335
2026-03-31T00:01:51.046522,-0.000012,0.000036,0.164021,0.107234
2026-03-31T00:01:51.048791,0.001061,-0.000176,0.154709,0.107337
2026-03-31T00:01:51.051481,-0.000118,-0.000015,0.142788,0.104806
2026-03-31T00:01:51.054317,-0.000088,0.000031,0.136768,0.126394
2026-03-31T00:01:51.054422,0.000000,0.000328,0.131565,0.105822
2026-03-31T00:01:51.057069,0.000073,-0.000135,0.124992,0.124695
2026-03-31T00:01:51.059945,-0.000097,-0.000214,0.125050,0.109207
2026-03-31T00:01:51.062505,0.003808,0.000110,0.124211,0.106980
2026-03-31T00:01:51.062635,-0.000092,-0.000031,0.171593,0.109545
2026-03-31T00:01:51.065383,-0.000117,0.000008,0.158408,0.107295
2026-03-31T00:01:51.068087,0.000055,-0.000188,0.150218,0.110074
2026-03-31T00:01:51.070797,0.000183,-0.000131,0.141250,0.110806
2026-03-31T00:01:51.073568,-0.000070,-0.000042,0.141603,0.103186
2026-03-31T00:01:51.073682,0.000105,0.000057,0.124515,0.104718
2026-03-31T00:01:51.076332,-0.000251,-0.000073,0.121432,0.107314
2026-03-31T00:01:51.079085,-0.000077,0.000336,0.114819,0.110851
2026-03-31T00:01:51.081921,0.000118,-0.000151,0.173502,0.105148
2026-03-31T00:01:51.082047,0.000001,0.000106,0.172530,0.110951
2026-03-31T00:01:51.084781,-0.000063,0.000324,0.155291,0.114142
2026-03-31T00:01:51.087469,-0.000083,0.000018,0.150903,0.109249
2026-03-31T00:01:51.090130,-0.000017,-0.000025,0.133314,0.111735
2026-03-31T00:01:51.093958,0.000089,0.000223,0.130819,0.116182
2026-03-31T00:01:51.095333,0.000204,-0.000151,0.123496,0.107253
2026-03-31T00:01:51.096156,0.000125,-0.000012,0.178909,0.110379
2026-03-31T00:01:51.098436,-0.000189,0.000225,0.159546,0.112409
2026-03-31T00:01:51.101168,-0.000047,0.000055,0.155969,0.111235
2026-03-31T00:01:51.103886,0.014990,-0.000054,0.159548,0.116343
2026-03-31T00:01:51.104012,-0.000018,-0.000168,0.155547,0.111106
2026-03-31T00:01:51.106737,0.000046,-0.000162,0.147620,0.109382
2026-03-31T00:01:51.109563,-0.000038,-0.000119,0.147659,0.108625
2026-03-31T00:01:51.112135,-0.000049,0.000199,0.127989,0.108738
2026-03-31T00:01:51.112242,-0.000126,-0.000039,0.168344,0.108243
2026-03-31T00:01:51.114979,0.000142,0.000030,0.164787,0.108222
2026-03-31T00:01:51.117735,0.000878,0.000001,0.156514,0.103576
2026-03-31T00:01:51.120439,-0.000148,0.000083,0.146281,0.108894
2026-03-31T00:01:51.123167,0.004066,0.000265,0.146555,0.105526
2026-03-31T00:01:51.123286,-0.000101,0.000259,0.146068,0.108382
2026-03-31T00:01:51.126025,0.000052,0.000227,0.142095,0.109011
2026-03-31T00:01:51.128765,-0.000021,0.000012,0.134119,0.103790
2026-03-31T00:01:51.131664,0.000077,0.000011,0.167389,0.102582
2026-03-31T00:01:51.131792,-0.000218,0.000196,0.159388,0.096141
2026-03-31T00:01:51.134333,-0.000144,0.000203,0.150936,0.106957
2026-03-31T00:01:51.137027,0.000930,0.000086,0.142866,0.103024
2026-03-31T00:01:51.140000,-0.000002,0.000091,0.144747,0.107660
2026-03-31T00:01:51.146171,0.000037,-0.000038,0.143046,0.111069
2026-03-31T00:01:51.146385,-0.000007,0.000056,0.138566,0.106440
2026-03-31T00:01:51.146565,-0.000090,-0.000134,0.132815,0.107480
2026-03-31T00:01:51.148085,-0.000041,0.000043,0.167841,0.102968
2026-03-31T00:01:51.150836,0.000021,0.000020,0.160706,0.103148
2026-03-31T00:01:51.150957,-0.000117,-0.000037,0.147267,0.108345
2026-03-31T00:01:51.153745,-0.000190,0.000119,0.142265,0.101758
2026-03-31T00:01:51.156523,0.000097,0.000070,0.140703,0.107782
2026-03-31T00:01:51.159192,0.000125,-0.000060,0.135639,0.092952
2026-03-31T00:01:51.161879,-0.000133,-0.000223,0.129487,0.097501
2026-03-31T00:01:51.161988,-0.000127,0.000247,0.181298,0.099036
2026-03-31T00:01:51.164775,-0.000016,0.000179,0.168398,0.099886
2026-03-31T00:01:51.167442,-0.000005,0.000163,0.160322,0.098082
2026-03-31T00:01:51.170181,0.000245,-0.000259,0.148447,0.101518
2026-03-31T00:01:51.172992,0.000146,0.000092,0.143380,0.099322
2026-03-31T00:01:51.173110,0.000071,0.000019,0.131524,0.101654
2026-03-31T00:01:51.175842,-0.000048,-0.000175,0.125549,0.099423
2026-03-31T00:01:51.178449,0.000031,-0.000299,0.127336,0.101834
2026-03-31T00:01:51.181358,0.000002,-0.000309,0.181203,0.098411
2026-03-31T00:01:51.181489,0.000124,-0.000371,0.173574,0.092907
2026-03-31T00:01:51.184225,-0.000043,0.000084,0.168111,0.097475
2026-03-31T00:01:51.186884,0.000008,0.000048,0.160033,0.096441
2026-03-31T00:01:51.189579,0.000219,0.000231,0.145276,0.098675
2026-03-31T00:01:51.195264,-0.000217,0.000136,0.142702,0.092903
2026-03-31T00:01:51.196209,-0.000014,0.000025,0.135074,0.095310
2026-03-31T00:01:51.196399,0.000138,0.000047,0.138773,0.114223
2026-03-31T00:01:51.197883,0.000008,0.000040,0.188752,0.098562
2026-03-31T00:01:51.200540,-0.000125,0.000125,0.175137,0.099104
2026-03-31T00:01:51.200650,-0.000182,-0.000095,0.167734,0.093553
2026-03-31T00:01:51.203293,-0.000030,0.000044,0.161908,0.093233
2026-03-31T00:01:51.206119,0.000815,-0.000013,0.154577,0.093549
2026-03-31T00:01:51.208823,-0.000034,0.000118,0.142419,0.095518
2026-03-31T00:01:51.211542,0.000137,0.000033,0.143523,0.097261
2026-03-31T00:01:51.211655,-0.000064,-0.000402,0.140715,0.081158
2026-03-31T00:01:51.214432,-0.000022,0.000142,0.180360,0.094803
2026-03-31T00:01:51.217229,-0.000108,-0.000014,0.167639,0.094538
2026-03-31T00:01:51.219844,0.000065,-0.000021,0.164431,0.097888
2026-03-31T00:01:51.219954,0.000066,0.000190,0.163123,0.090799
2026-03-31T00:01:51.222804,0.000057,0.000002,0.154742,0.088817
2026-03-31T00:01:51.225623,-0.000013,-0.000259,0.154210,0.090793
2026-03-31T00:01:51.228297,-0.000138,-0.000197,0.147734,0.092864
2026-03-31T00:01:51.230876,-0.000116,-0.000273,0.141778,0.081663
2026-03-31T00:01:51.231004,0.000013,0.000002,0.172427,0.092165
2026-03-31T00:01:51.233745,-0.000081,0.000011,0.163339,0.091556
2026-03-31T00:01:51.236445,0.000863,0.000312,0.160094,0.090803
2026-03-31T00:01:51.239266,0.000104,0.000038,0.155726,0.095353
2026-03-31T00:01:51.246093,-0.000064,-0.000084,0.147542,0.089839
2026-03-31T00:01:51.246272,-0.000039,0.000078,0.152299,0.089577
2026-03-31T00:01:51.246430,-0.000414,0.000106,0.143756,0.079273
2026-03-31T00:01:51.247481,-0.000034,-0.000165,0.174588,0.088720
2026-03-31T00:01:51.250147,0.000029,0.000041,0.168944,0.089659
2026-03-31T00:01:51.250260,0.000106,-0.000365,0.161913,0.089398
2026-03-31T00:01:51.252945,0.000056,0.000074,0.150387,0.087763
2026-03-31T00:01:51.255891,0.000121,-0.000170,0.152606,0.092239
2026-03-31T00:01:51.258561,0.000026,0.000052,0.143458,0.089847
2026-03-31T00:01:51.261243,0.000046,0.000003,0.147264,0.089163
2026-03-31T00:01:51.261361,0.000195,-0.000233,0.141961,0.086099
2026-03-31T00:01:51.264099,-0.000068,0.000189,0.187031,0.090032
2026-03-31T00:01:51.266804,-0.000005,-0.000047,0.178101,0.107233
2026-03-31T00:01:51.269567,0.000152,0.000068,0.167731,0.088165
2026-03-31T00:01:51.269675,-0.000109,0.000011,0.155627,0.090463
2026-03-31T00:01:51.272394,0.000045,-0.000084,0.151894,0.088779
2026-03-31T00:01:51.275196,-0.000013,-0.000036,0.142065,0.089431
2026-03-31T00:01:51.277821,-0.000076,0.000013,0.142353,0.092268
2026-03-31T00:01:51.280719,0.000157,-0.000089,0.139465,0.087707
2026-03-31T00:01:51.280849,0.005021,-0.000022,0.192922,0.080694
2026-03-31T00:01:51.283616,0.000006,-0.000008,0.182389,0.089551
2026-03-31T00:01:51.286334,-0.000010,-0.000061,0.168168,0.089896
2026-03-31T00:01:51.289079,0.012086,0.000052,0.159350,0.089933
2026-03-31T00:01:51.289204,0.000270,-0.000308,0.146291,0.081839
2026-03-31T00:01:51.296134,-0.000073,-0.000060,0.146439,0.090750
2026-03-31T00:01:51.296324,-0.000034,-0.000222,0.142126,0.089620
2026-03-31T00:01:51.297097,0.000151,-0.000016,0.135914,0.089563
2026-03-31T00:01:51.299791,0.000025,0.002098,0.191922,0.091537
2026-03-31T00:01:51.299903,0.000012,0.008165,0.183177,0.093261
2026-03-31T00:01:51.302707,0.000021,0.000247,0.175585,0.097423
2026-03-31T00:01:51.305502,-0.000072,0.001443,0.167866,0.092810
2026-03-31T00:01:51.308104,0.005966,-0.000100,0.162802,0.092882
2026-03-31T00:01:51.310959,0.002155,0.001924,0.143708,0.092678
2026-03-31T00:01:51.311077,-0.000203,0.001822,0.151883,0.090768
2026-03-31T00:01:51.313784,-0.000057,0.000141,0.129822,0.095078
2026-03-31T00:01:51.316394,-0.000077,0.001820,0.192208,0.092784
2026-03-31T00:01:51.319255,0.000000,0.004146,0.180488,0.089740
2026-03-31T00:01:51.319365,0.000058,0.005060,0.176744,0.097852
2026-03-31T00:01:51.322161,0.000112,0.007944,0.167516,0.093567
2026-03-31T00:01:51.324771,-0.000019,0.004148,0.167623,0.090772
2026-03-31T00:01:51.327590,-0.000104,-0.000189,0.180887,0.095984
2026-03-31T00:01:51.330171,-0.000197,0.006070,0.155327,0.092762
2026-03-31T00:01:51.330297,-0.000097,0.012073,0.188587,0.097423
2026-03-31T00:01:51.333102,-0.000015,0.006941,0.180533,0.102440
2026-03-31T00:01:51.335795,-0.000016,0.017044,0.172792,0.090209
2026-03-31T00:01:51.338614,-0.000010,0.009245,0.168230,0.093175
2026-03-31T00:01:51.338739,-0.000088,0.012923,0.167285,0.092864
2026-03-31T00:01:51.341423,-0.000147,0.010948,0.160256,0.102914
2026-03-31T00:01:51.346357,0.000121,0.010829,0.163662,0.096338
2026-03-31T00:01:51.346939,0.000134,0.013305,0.162169,0.090911
2026-03-31T00:01:51.349552,-0.000071,0.013003,0.185539,0.102020
2026-03-31T00:01:51.349663,-0.000003,0.012782,0.170692,0.101476
2026-03-31T00:01:51.352360,-0.000021,0.012968,0.167462,0.100421
2026-03-31T00:01:51.355135,0.000074,0.013030,0.156513,0.099391
2026-03-31T00:01:51.357900,0.004914,0.012983,0.146579,0.099115
2026-03-31T00:01:51.358014,0.000154,0.012577,0.153636,0.098782
2026-03-31T00:01:51.360783,0.004744,0.013260,0.141898,0.100510
2026-03-31T00:01:51.363348,-0.000084,0.013940,0.144569,0.101157
2026-03-31T00:01:51.366198,0.000120,0.016284,0.185570,0.103612
2026-03-31T00:01:51.368857,0.000134,0.014844,0.177010,0.100919
2026-03-31T00:01:51.368971,0.000127,0.021171,0.161586,0.101947
2026-03-31T00:01:51.371793,-0.000016,0.017857,0.155262,0.102146
2026-03-31T00:01:51.374545,-0.000272,0.018074,0.154145,0.102350
2026-03-31T00:01:51.377207,-0.000048,0.018968,0.146849,0.102124
2026-03-31T00:01:51.379827,0.000052,0.016911,0.143189,0.103288
2026-03-31T00:01:51.379963,0.000029,0.023094,0.142313,0.102539
2026-03-31T00:01:51.382827,-0.000016,0.022911,0.189960,0.114138
2026-03-31T00:01:51.385532,-0.000225,0.017095,0.174345,0.106579
2026-03-31T00:01:51.388202,0.000030,0.020106,0.168172,0.106826
2026-03-31T00:01:51.388325,0.006957,0.019850,0.162273,0.103644
2026-03-31T00:01:51.391215,0.000185,0.018980,0.149862,0.105105
2026-03-31T00:01:51.395442,0.000060,0.021958,0.143254,0.104617
2026-03-31T00:01:51.396790,-0.000006,0.021370,0.140914,0.105462
2026-03-31T00:01:51.399223,0.000067,0.026950,0.188705,0.099008
2026-03-31T00:01:51.399338,0.000062,0.025031,0.178532,0.105150
2026-03-31T00:01:51.402023,-0.000046,0.037806,0.168844,0.108089
2026-03-31T00:01:51.404980,0.001780,0.041004,0.163232,0.105657
2026-03-31T00:01:51.407682,0.000010,0.027132,0.166470,0.104914
2026-03-31T00:01:51.407783,-0.000069,0.026989,0.151051,0.108097
2026-03-31T00:01:51.410485,-0.000026,0.025958,0.142531,0.108065
2026-03-31T00:01:51.413006,-0.000082,0.026880,0.139598,0.109549
2026-03-31T00:01:51.415901,0.000162,0.035064,0.182694,0.109591
2026-03-31T00:01:51.418589,0.000157,0.031145,0.176054,0.108626
2026-03-31T00:01:51.418706,0.000018,0.027186,0.169953,0.108469
2026-03-31T00:01:51.421446,-0.000077,0.030883,0.164791,0.116355
2026-03-31T00:01:51.424183,0.000114,0.035075,0.160609,0.110312
2026-03-31T00:01:51.426826,-0.000125,0.037874,0.153494,0.109358
2026-03-31T00:01:51.426993,-0.000028,0.032074,0.153436,0.114699
2026-03-31T00:01:51.429660,0.000029,0.036900,0.146604,0.113172
2026-03-31T00:01:51.432370,-0.000145,0.036113,0.181904,0.114071
2026-03-31T00:01:51.435136,-0.000114,0.034866,0.172455,0.114336
2026-03-31T00:01:51.437806,-0.000031,0.034986,0.167215,0.110941
2026-03-31T00:01:51.437934,-0.000117,0.035141,0.165796,0.113734
2026-03-31T00:01:51.440780,-0.000163,0.034784,0.162500,0.113699
2026-03-31T00:01:51.446565,-0.000082,0.039006,0.156785,0.118524
2026-03-31T00:01:51.446720,0.000009,0.033803,0.159943,0.103157
2026-03-31T00:01:51.448881,0.000070,0.035704,0.154351,0.114242
2026-03-31T00:01:51.448994,0.000123,0.061175,0.182871,0.115953
2026-03-31T00:01:51.451683,-0.000048,0.038994,0.170399,0.110477
2026-03-31T00:01:51.454425,-0.000035,0.044265,0.168577,0.116365
2026-03-31T00:01:51.457333,0.000041,0.039106,0.164408,0.116272
2026-03-31T00:01:51.457434,0.000044,0.040119,0.163865,0.109839
2026-03-31T00:01:51.460057,0.000021,0.039271,0.162303,0.115409
2026-03-31T00:01:51.462732,-0.000081,0.040098,0.164515,0.114354
2026-03-31T00:01:51.465587,-0.000065,0.048080,0.163214,0.114664
2026-03-31T00:01:51.468270,0.000110,0.044136,0.189940,0.115538
2026-03-31T00:01:51.468385,0.000034,0.045667,0.185751,0.116074
2026-03-31T00:01:51.471013,0.000184,0.046920,0.173508,0.115207
2026-03-31T00:01:51.473946,0.020846,0.052369,0.168333,0.115841
2026-03-31T00:01:51.476810,0.000123,0.050738,0.165210,0.127318
2026-03-31T00:01:51.476917,0.000049,0.048757,0.161996,0.115472
2026-03-31T00:01:51.479473,0.000064,0.050353,0.154461,0.115275
2026-03-31T00:01:51.482184,0.000159,0.052338,0.205166,0.118329
2026-03-31T00:01:51.484824,0.000046,0.063763,0.193527,0.115764
2026-03-31T00:01:51.487487,0.000043,0.051826,0.184263,0.116694
2026-03-31T00:01:51.487611,-0.000195,0.053824,0.181489,0.114806
2026-03-31T00:01:51.490508,-0.000160,0.051974,0.171333,0.116500
2026-03-31T00:01:51.494873,-0.000078,0.051818,0.167539,0.117987
2026-03-31T00:01:51.496782,0.000015,0.051840,0.156848,0.115763
2026-03-31T00:01:51.496952,0.000092,0.052001,0.155639,0.116087
2026-03-31T00:01:51.498767,0.000190,0.055667,0.205701,0.116500
2026-03-31T00:01:51.501463,0.000150,0.046519,0.194099,0.121471
2026-03-31T00:01:51.504070,0.000017,0.054058,0.184763,0.115799
2026-03-31T00:01:51.506983,0.000259,0.052761,0.181027,0.117379
2026-03-31T00:01:51.507095,-0.000024,0.051538,0.171876,0.116150
2026-03-31T00:01:51.509869,-0.000111,0.053076,0.163683,0.116499
2026-03-31T00:01:51.512624,-0.000029,0.052681,0.164828,0.116501
2026-03-31T00:01:51.515360,-0.000028,0.043656,0.155522,0.116166
2026-03-31T00:01:51.518029,-0.000027,0.056375,0.205430,0.116514
2026-03-31T00:01:51.518149,-0.000053,0.046078,0.194664,0.117374
2026-03-31T00:01:51.520776,-0.000005,0.059511,0.188263,0.116286
2026-03-31T00:01:51.523631,-0.000108,0.059989,0.184278,0.123949
2026-03-31T00:01:51.526423,-0.000096,0.054739,0.174780,0.114576
2026-03-31T00:01:51.526535,0.000183,0.053049,0.170243,0.129470
2026-03-31T00:01:51.529184,0.000154,0.055988,0.165733,0.119514
2026-03-31T00:01:51.531991,0.002301,0.054690,0.167658,0.117508
2026-03-31T00:01:51.534704,0.000020,0.055761,0.196277,0.117958
2026-03-31T00:01:51.537311,-0.000192,0.059947,0.191859,0.115261
2026-03-31T00:01:51.537441,-0.000027,0.055844,0.180854,0.114722
2026-03-31T00:01:51.540280,-0.000131,0.061972,0.179425,0.116450
2026-03-31T00:01:51.545280,0.000928,0.039906,0.175140,0.117182
2026-03-31T00:01:51.546200,-0.000088,0.060217,0.167610,0.123419
2026-03-31T00:01:51.546362,-0.000046,0.058921,0.170291,0.108815
2026-03-31T00:01:51.548322,-0.000040,0.063106,0.165472,0.122469
2026-03-31T00:01:51.551096,-0.000192,0.061665,0.197724,0.123034
2026-03-31T00:01:51.554148,0.003931,0.068239,0.184632,0.126625
2026-03-31T00:01:51.556743,0.000022,0.062711,0.177714,0.122071
2026-03-31T00:01:51.556853,-0.000118,0.064502,0.180514,0.122663
2026-03-31T00:01:51.559588,-0.000039,0.064171,0.175522,0.118451
2026-03-31T00:01:51.562347,0.000227,0.064415,0.185006,0.122334
2026-03-31T00:01:51.565071,0.000056,0.064056,0.168727,0.117532
2026-03-31T00:01:51.565189,0.000002,0.065555,0.195479,0.127532
2026-03-31T00:01:51.567857,0.000021,0.066931,0.185666,0.127442
2026-03-31T00:01:51.570493,0.000048,0.063818,0.195967,0.124786
2026-03-31T00:01:51.573321,-0.000111,0.063883,0.174584,0.121631
2026-03-31T00:01:51.576098,0.000053,0.068078,0.163572,0.126164
2026-03-31T00:01:51.576214,-0.000077,0.067297,0.168119,0.123336
2026-03-31T00:01:51.578992,0.000121,0.069469,0.156009,0.122416
2026-03-31T00:01:51.581682,0.000044,0.066927,0.163802,0.123014
2026-03-31T00:01:51.584407,0.000021,0.068269,0.203035,0.121628
2026-03-31T00:01:51.587043,0.000106,0.075962,0.199900,0.118017
2026-03-31T00:01:51.587178,0.000150,0.066466,0.186528,0.122917
2026-03-31T00:01:51.589995,0.000085,0.077156,0.176546,0.123274
2026-03-31T00:01:51.596135,-0.000019,0.069736,0.171620,0.123436
2026-03-31T00:01:51.596339,-0.000106,0.057232,0.166666,0.126330
2026-03-31T00:01:51.596487,0.000124,0.066932,0.168123,0.123026
2026-03-31T00:01:51.598088,-0.000053,0.074196,0.158951,0.120919
2026-03-31T00:01:51.600778,-0.000108,0.074164,0.214619,0.127604
2026-03-31T00:01:51.604004,-0.000135,0.071162,0.198173,0.121659
2026-03-31T00:01:51.606372,0.000006,0.070340,0.193274,0.132276
2026-03-31T00:01:51.606487,0.000062,0.069582,0.193035,0.124772
2026-03-31T00:01:51.609306,-0.000021,0.070080,0.177962,0.123689
2026-03-31T00:01:51.612299,-0.000155,0.074060,0.167359,0.124239
2026-03-31T00:01:51.614727,-0.000096,0.072804,0.164670,0.125536
2026-03-31T00:01:51.614836,0.000000,0.073320,0.155546,0.122716
2026-03-31T00:01:51.617456,0.000082,0.078043,0.204959,0.123643
2026-03-31T00:01:51.620179,-0.000015,0.077099,0.197169,0.125088
2026-03-31T00:01:51.622967,0.000063,0.076946,0.191699,0.121356
2026-03-31T00:01:51.625788,0.000110,0.075341,0.187593,0.129977
2026-03-31T00:01:51.625903,-0.000063,0.082747,0.172500,0.127168
2026-03-31T00:01:51.628563,0.000171,0.065230,0.175964,0.125279
2026-03-31T00:01:51.631288,-0.000043,0.078816,0.168231,0.126394
2026-03-31T00:01:51.634024,-0.000143,0.085166,0.196683,0.129594
2026-03-31T00:01:51.634148,-0.000032,0.082115,0.191073,0.129950
2026-03-31T00:01:51.636798,-0.000126,0.081805,0.188974,0.130342
2026-03-31T00:01:51.639598,-0.000150,0.088277,0.183464,0.124366
2026-03-31T00:01:51.644015,0.000095,0.082263,0.176555,0.127169
2026-03-31T00:01:51.646079,-0.000067,0.077253,0.167525,0.128811
2026-03-31T00:01:51.646233,0.000149,0.082408,0.172264,0.136245
2026-03-31T00:01:51.647736,-0.000005,0.087108,0.167336,0.125451
2026-03-31T00:01:51.650377,0.000128,0.087963,0.193423,0.127933
2026-03-31T00:01:51.653646,-0.000100,0.080140,0.192820,0.124391
2026-03-31T00:01:51.656013,0.000127,0.081985,0.175038,0.126840
2026-03-31T00:01:51.656136,-0.000069,0.081310,0.175839,0.124188
2026-03-31T00:01:51.658933,0.000081,0.080984,0.180505,0.128305
2026-03-31T00:01:51.661714,0.000073,0.080093,0.170101,0.130752
2026-03-31T00:01:51.664338,-0.000062,0.065971,0.168736,0.124127
2026-03-31T00:01:51.664450,0.000033,0.079255,0.167559,0.110348
2026-03-31T00:01:51.667152,-0.000020,0.083125,0.195544,0.128608
2026-03-31T00:01:51.669957,-0.000116,0.081218,0.189605,0.130296
2026-03-31T00:01:51.672714,0.000171,0.085014,0.179572,0.121201
2026-03-31T00:01:51.675225,-0.000042,0.084732,0.171806,0.122466
2026-03-31T00:01:51.675332,-0.000010,0.080973,0.168548,0.130627
2026-03-31T00:01:51.678271,0.000087,0.088836,0.167828,0.140723
2026-03-31T00:01:51.681111,0.000179,0.076842,0.167781,0.129114
2026-03-31T00:01:51.683761,-0.000012,0.086537,0.164266,0.128498
2026-03-31T00:01:51.683885,-0.000006,0.083536,0.197642,0.127332
2026-03-31T00:01:51.686534,0.003938,0.086386,0.193043,0.129581
2026-03-31T00:01:51.689364,0.000169,0.086135,0.186611,0.129447
2026-03-31T00:01:51.695238,-0.000047,0.088882,0.177560,0.129399
2026-03-31T00:01:51.695429,-0.000101,0.084724,0.171566,0.126494
2026-03-31T00:01:51.696445,-0.000014,0.085176,0.167695,0.125384
2026-03-31T00:01:51.697588,0.003203,0.082007,0.161710,0.130416
2026-03-31T00:01:51.700031,0.000014,0.084931,0.159480,0.105978
2026-03-31T00:01:51.702806,0.000009,0.089124,0.214289,0.123433
2026-03-31T00:01:51.702920,-0.000015,0.095542,0.200571,0.124588
2026-03-31T00:01:51.705785,-0.000031,0.088108,0.195785,0.127302
2026-03-31T00:01:51.708466,-0.000093,0.088051,0.185571,0.131226
2026-03-31T00:01:51.711172,0.009017,0.089926,0.180306,0.126465
2026-03-31T00:01:51.714078,-0.000282,0.088451,0.176239,0.125991
2026-03-31T00:01:51.714188,0.000053,0.098468,0.168472,0.126357
2026-03-31T00:01:51.716723,-0.000023,0.098699,0.224135,0.124811
2026-03-31T00:01:51.719503,-0.000066,0.095885,0.218553,0.125631
2026-03-31T00:01:51.722279,-0.000010,0.097424,0.206076,0.127512
2026-03-31T00:01:51.725071,0.000018,0.102945,0.202063,0.130458
2026-03-31T00:01:51.725195,-0.000336,0.093815,0.196290,0.127358
2026-03-31T00:01:51.727967,0.000222,0.097626,0.188943,0.126691
2026-03-31T00:01:51.730860,-0.000147,0.101845,0.183617,0.121720
2026-03-31T00:01:51.733193,-0.000191,0.094064,0.182331,0.127449
2026-03-31T00:01:51.733255,0.000034,0.105967,0.219360,0.123070
2026-03-31T00:01:51.736107,-0.000035,0.102988,0.212428,0.121127
2026-03-31T00:01:51.738888,0.000247,0.103598,0.201876,0.122402
2026-03-31T00:01:51.745204,-0.000053,0.092473,0.201451,0.131195
2026-03-31T00:01:51.746178,0.000033,0.110130,0.205315,0.128808
2026-03-31T00:01:51.746370,-0.000168,0.103107,0.193634,0.123579
2026-03-31T00:01:51.747148,-0.000060,0.106918,0.193042,0.120867
2026-03-31T00:01:51.749768,0.000025,0.106188,0.184359,0.121867
2026-03-31T00:01:51.752591,-0.000105,0.111402,0.212144,0.125483
2026-03-31T00:01:51.752706,0.000114,0.111597,0.205966,0.120735
2026-03-31T00:01:51.755463,0.000036,0.114010,0.195321,0.118558
2026-03-31T00:01:51.758156,-0.000002,0.110450,0.193584,0.120922
2026-03-31T00:01:51.760840,-0.000081,0.114477,0.201335,0.122475
2026-03-31T00:01:51.763612,0.000010,0.110228,0.189336,0.119566
2026-03-31T00:01:51.763721,0.000136,0.116540,0.190776,0.127444
2026-03-31T00:01:51.766445,-0.000013,0.114161,0.187946,0.132509
2026-03-31T00:01:51.769124,-0.000037,0.113930,0.210038,0.123566
2026-03-31T00:01:51.771852,0.003154,0.115434,0.192635,0.124536
2026-03-31T00:01:51.771960,-0.000067,0.116204,0.173085,0.121994
2026-03-31T00:01:51.774848,-0.000074,0.116024,0.181620,0.119573
2026-03-31T00:01:51.777630,0.002984,0.115814,0.180541,0.124227
2026-03-31T00:01:51.780403,-0.000228,0.117326,0.180399,0.118575
