timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:27.666054,0.000983,0.000000,0.000000,0.090418
2026-03-31T00:04:27.668806,0.002987,0.000000,0.000000,0.090642
2026-03-31T00:04:27.668917,0.001006,0.000000,0.000000,0.092497
2026-03-31T00:04:27.671706,0.000007,0.000000,0.000000,0.090681
2026-03-31T00:04:27.674332,0.000005,0.000000,0.000000,0.089859
2026-03-31T00:04:27.677161,0.000006,0.000000,0.000000,0.089617
2026-03-31T00:04:27.679898,0.005993,0.000000,0.000000,0.091689
2026-03-31T00:04:27.680033,0.009947,0.000000,0.000000,0.090831
2026-03-31T00:04:27.682610,-0.000011,0.000000,0.000000,0.092631
2026-03-31T00:04:27.685479,0.000005,0.000000,0.000000,0.092809
2026-03-31T00:04:27.688294,0.004004,0.000000,0.000000,0.088565
2026-03-31T00:04:27.688424,0.002995,0.000000,0.000000,0.087962
2026-03-31T00:04:27.690966,0.000009,0.000000,0.000000,0.092820
2026-03-31T00:04:27.693566,0.000987,0.000000,0.000000,0.084862
2026-03-31T00:04:27.697850,0.005004,0.000000,0.000000,0.092714
2026-03-31T00:04:27.699103,0.007014,0.000000,0.000000,0.091342
2026-03-31T00:04:27.699275,0.001976,0.000000,0.000000,0.092972
2026-03-31T00:04:27.701772,0.014966,0.000000,0.000000,0.091321
2026-03-31T00:04:27.704540,0.001996,0.000000,0.000000,0.089892
2026-03-31T00:04:27.707330,-0.000016,0.000000,0.000000,0.085159
2026-03-31T00:04:27.707441,0.005977,0.000000,0.000000,0.091658
2026-03-31T00:04:27.710259,0.009050,0.000000,0.000000,0.090379
2026-03-31T00:04:27.712928,0.003993,0.000000,0.000000,0.091948
2026-03-31T00:04:27.715518,0.000009,0.000000,0.000000,0.090820
2026-03-31T00:04:27.718451,0.000002,0.000000,0.000000,0.089639
2026-03-31T00:04:27.718568,0.013026,0.000000,0.000000,0.091229
2026-03-31T00:04:27.721119,0.004024,0.000000,0.000000,0.089810
2026-03-31T00:04:27.723839,0.003999,0.000000,0.000000,0.089716
2026-03-31T00:04:27.726594,0.002997,0.000000,0.000000,0.092628
2026-03-31T00:04:27.726722,0.000014,0.000000,0.000000,0.105422
2026-03-31T00:04:27.729414,0.000004,0.000000,0.000000,0.090115
2026-03-31T00:04:27.732148,0.000010,0.000000,0.000000,0.090605
2026-03-31T00:04:27.734989,0.002005,0.000000,0.000000,0.090112
2026-03-31T00:04:27.737615,0.001016,0.000000,0.000000,0.090685
2026-03-31T00:04:27.737739,0.004010,0.000000,0.000000,0.092732
2026-03-31T00:04:27.740413,0.000013,0.000000,0.000000,0.091550
2026-03-31T00:04:27.743456,-0.000006,0.000000,0.000000,0.089744
2026-03-31T00:04:27.747663,-0.000009,0.000000,0.000000,0.090349
2026-03-31T00:04:27.748822,0.000001,0.000000,0.000000,0.090369
2026-03-31T00:04:27.749023,0.005973,0.000000,0.000000,0.092990
2026-03-31T00:04:27.751462,0.004019,0.000000,0.000000,0.089762
2026-03-31T00:04:27.754229,0.000003,0.000000,0.000000,0.092606
2026-03-31T00:04:27.756945,0.003008,0.000000,0.000000,0.090176
2026-03-31T00:04:27.757071,0.005994,0.000000,0.000000,0.067030
2026-03-31T00:04:27.760004,0.004007,0.000000,0.000000,0.092239
2026-03-31T00:04:27.762629,0.003000,0.000000,0.000000,0.089681
2026-03-31T00:04:27.765329,0.003000,0.000000,0.000000,0.090169
2026-03-31T00:04:27.768110,0.003993,0.000000,0.000000,0.098796
2026-03-31T00:04:27.768226,0.001013,0.000000,0.000000,0.064736
2026-03-31T00:04:27.770787,0.002002,0.000000,0.000000,0.089324
2026-03-31T00:04:27.773509,0.000001,0.000000,0.000000,0.098453
2026-03-31T00:04:27.776438,0.004023,0.000000,0.000000,0.106173
2026-03-31T00:04:27.776561,0.002982,0.000000,0.000000,0.090343
2026-03-31T00:04:27.779102,0.005000,0.000000,0.000000,0.090410
2026-03-31T00:04:27.781854,0.003001,0.000000,0.000000,0.082840
2026-03-31T00:04:27.784703,0.011057,0.000000,0.000000,0.091738
2026-03-31T00:04:27.787303,0.001998,0.000000,0.000000,0.089745
2026-03-31T00:04:27.787427,0.000007,0.000000,0.000000,0.089178
2026-03-31T00:04:27.790173,0.008994,0.000000,0.000000,0.089305
2026-03-31T00:04:27.793124,0.000017,0.000000,0.000000,0.088735
2026-03-31T00:04:27.796555,0.002024,0.000000,0.000000,0.090041
2026-03-31T00:04:27.798071,0.000990,0.000000,0.000000,0.087748
2026-03-31T00:04:27.798694,0.002008,0.000000,0.000000,0.084732
2026-03-31T00:04:27.801203,0.000004,0.000000,0.000000,0.111897
2026-03-31T00:04:27.803911,0.001006,0.000000,0.000000,0.089120
2026-03-31T00:04:27.806621,0.001989,0.000000,0.000000,0.084901
2026-03-31T00:04:27.806742,-0.000003,0.000000,0.000000,0.089205
2026-03-31T00:04:27.809461,0.001998,0.000000,0.000000,0.088036
2026-03-31T00:04:27.812260,0.002006,0.000000,0.000000,0.089318
2026-03-31T00:04:27.814929,0.026086,0.000000,0.000000,0.089178
2026-03-31T00:04:27.817786,-0.000005,0.000000,0.000000,0.087755
2026-03-31T00:04:27.817915,0.003008,0.000000,0.000000,0.076860
2026-03-31T00:04:27.820483,0.001018,0.000000,0.000000,0.089377
2026-03-31T00:04:27.823209,0.001996,0.000000,0.000000,0.089672
2026-03-31T00:04:27.826033,-0.000004,0.000000,0.000000,0.089816
2026-03-31T00:04:27.826157,0.011015,0.000000,0.000000,0.085773
2026-03-31T00:04:27.828860,0.003008,0.000000,0.000000,0.089938
2026-03-31T00:04:27.831555,0.003996,0.000000,0.000000,0.089561
2026-03-31T00:04:27.834276,0.003986,0.000000,0.000000,0.090109
2026-03-31T00:04:27.836963,0.002010,0.000000,0.000000,0.087574
2026-03-31T00:04:27.837090,0.002992,0.000000,0.000000,0.090071
2026-03-31T00:04:27.839794,-0.000012,0.000000,0.000000,0.084854
2026-03-31T00:04:27.842719,0.001005,0.000000,0.000000,0.089998
2026-03-31T00:04:27.847815,0.001009,0.000000,0.000000,0.089651
2026-03-31T00:04:27.848000,0.006057,0.000000,0.000000,0.089166
2026-03-31T00:04:27.848271,0.011023,0.000000,0.000000,0.089087
2026-03-31T00:04:27.850873,0.002008,0.000000,0.000000,0.088245
2026-03-31T00:04:27.853561,-0.000015,0.000000,0.000000,0.092118
2026-03-31T00:04:27.856562,0.001981,0.000000,0.000000,0.087091
2026-03-31T00:04:27.856675,-0.000001,0.000000,0.000000,0.093089
2026-03-31T00:04:27.859243,0.001998,0.000000,0.000000,0.089061
2026-03-31T00:04:27.861852,-0.000005,0.000000,0.000000,0.086618
2026-03-31T00:04:27.864758,0.005996,0.000000,0.000000,0.089048
2026-03-31T00:04:27.864865,0.000003,0.000000,0.000000,0.085134
2026-03-31T00:04:27.867449,-0.000006,0.000000,0.000000,0.093023
2026-03-31T00:04:27.870285,0.005030,0.000000,0.000000,0.089071
2026-03-31T00:04:27.873028,0.000000,0.000000,0.000000,0.088800
2026-03-31T00:04:27.875874,0.000998,0.000000,0.000000,0.087690
2026-03-31T00:04:27.876001,-0.000000,0.000000,0.000000,0.085100
2026-03-31T00:04:27.878656,0.002000,0.000000,0.000000,0.090280
2026-03-31T00:04:27.881438,0.000994,0.000000,0.000000,0.087966
2026-03-31T00:04:27.884040,0.001991,0.000000,0.000000,0.087268
2026-03-31T00:04:27.886687,-0.000002,0.000000,0.000000,0.091757
2026-03-31T00:04:27.886819,-0.000011,0.000000,0.000000,0.088607
2026-03-31T00:04:27.889532,0.000014,0.000000,0.000000,0.090330
2026-03-31T00:04:27.892247,0.000007,0.000000,0.000000,0.092832
2026-03-31T00:04:27.897887,0.002008,0.000000,0.000000,0.087701
2026-03-31T00:04:27.898167,0.004009,0.000000,0.000000,0.089306
2026-03-31T00:04:27.898352,0.000996,0.000000,0.000000,0.088323
2026-03-31T00:04:27.900443,0.005023,0.000000,0.000000,0.078200
2026-03-31T00:04:27.903184,0.000000,0.000000,0.000000,0.089397
2026-03-31T00:04:27.905972,0.000994,0.000000,0.000000,0.088753
2026-03-31T00:04:27.906148,0.002001,0.000000,0.000000,0.086015
2026-03-31T00:04:27.908828,0.001995,0.000000,0.000000,0.090248
2026-03-31T00:04:27.911477,0.003025,0.000000,0.000000,0.090037
2026-03-31T00:04:27.914267,0.002009,0.000000,0.000000,0.089986
2026-03-31T00:04:27.914370,0.002004,0.000000,0.000000,0.090270
2026-03-31T00:04:27.917055,-0.000009,0.000000,0.000000,0.085063
2026-03-31T00:04:27.919754,0.004021,0.000000,0.000000,0.086831
2026-03-31T00:04:27.922480,0.002007,0.000000,0.000000,0.090166
2026-03-31T00:04:27.925234,0.000012,0.000000,0.000000,0.089736
2026-03-31T00:04:27.925312,0.003991,0.000000,0.000000,0.088741
2026-03-31T00:04:27.928009,0.000008,0.000000,0.000000,0.089201
2026-03-31T00:04:27.930850,0.001994,0.000000,0.000000,0.087323
2026-03-31T00:04:27.933523,-0.000016,0.000000,0.000000,0.089057
2026-03-31T00:04:27.933595,0.000015,0.000000,0.000000,0.088000
2026-03-31T00:04:27.936309,0.005985,0.000000,0.000000,0.089228
2026-03-31T00:04:27.939289,0.000006,0.000000,0.000000,0.083218
2026-03-31T00:04:27.942032,0.013041,0.000000,0.000000,0.088984
2026-03-31T00:04:27.944879,-0.000002,0.000000,0.000000,0.089414
2026-03-31T00:04:27.946212,-0.000001,0.000000,0.000000,0.085105
2026-03-31T00:04:27.947416,0.005007,0.000000,0.000000,0.085245
2026-03-31T00:04:27.950191,0.001994,0.000000,0.000000,0.090410
2026-03-31T00:04:27.952996,0.005014,0.000000,0.000000,0.089689
2026-03-31T00:04:27.955786,0.000005,0.000000,0.000000,0.090103
2026-03-31T00:04:27.955889,0.002007,0.000000,0.000000,0.089398
2026-03-31T00:04:27.958410,0.002998,0.000000,0.000000,0.108153
2026-03-31T00:04:27.961244,-0.000020,0.000000,0.000000,0.086334
2026-03-31T00:04:27.963838,0.005013,0.000000,0.000000,0.089668
2026-03-31T00:04:27.963932,0.000006,0.000000,0.000000,0.087937
2026-03-31T00:04:27.966866,0.000006,0.000000,0.000000,0.085602
2026-03-31T00:04:27.969747,-0.000001,0.000000,0.000000,0.089219
2026-03-31T00:04:27.972338,-0.000001,0.000000,0.000000,0.088884
2026-03-31T00:04:27.975100,0.001007,0.000000,0.000000,0.089753
2026-03-31T00:04:27.975205,0.002002,0.000000,0.000000,0.082650
2026-03-31T00:04:27.977815,0.000005,0.000000,0.000000,0.088046
2026-03-31T00:04:27.980527,0.003981,0.000000,0.000000,0.084752
2026-03-31T00:04:27.983403,0.000004,0.000000,0.000000,0.088595
2026-03-31T00:04:27.983490,0.002004,0.000000,0.000000,0.086636
2026-03-31T00:04:27.986293,0.000994,0.000000,0.000000,0.084941
2026-03-31T00:04:27.989025,0.031144,0.000000,0.000000,0.082310
2026-03-31T00:04:27.991527,0.012978,0.000000,0.000000,0.085594
2026-03-31T00:04:27.996971,0.010039,0.000000,0.000000,0.089880
2026-03-31T00:04:27.997294,-0.000012,0.000000,0.000000,0.085782
2026-03-31T00:04:27.997717,0.013035,0.000000,0.000000,0.086409
2026-03-31T00:04:27.999795,0.031034,0.000000,0.000000,0.087571
2026-03-31T00:04:28.002617,0.001008,0.000000,0.000000,0.089018
2026-03-31T00:04:28.002706,0.002018,0.000000,0.000000,0.089240
2026-03-31T00:04:28.005416,0.000975,0.000000,0.000000,0.094330
2026-03-31T00:04:28.008293,0.001006,0.000000,0.000000,0.088050
2026-03-31T00:04:28.011005,0.001980,0.000000,0.000000,0.089883
2026-03-31T00:04:28.013746,0.002015,0.000000,0.000000,0.074653
2026-03-31T00:04:28.013841,0.000003,0.000000,0.000000,0.089825
2026-03-31T00:04:28.016491,0.001990,0.000000,0.000000,0.087602
2026-03-31T00:04:28.019178,0.004009,0.000000,0.000000,0.098345
2026-03-31T00:04:28.022023,0.002023,0.000000,0.000000,0.085239
2026-03-31T00:04:28.024654,-0.000007,0.000000,0.000000,0.086973
2026-03-31T00:04:28.024767,0.000000,0.000000,0.000000,0.089418
2026-03-31T00:04:28.027452,0.000008,0.000000,0.000000,0.088773
2026-03-31T00:04:28.030228,0.007014,0.000000,0.000000,0.094219
2026-03-31T00:04:28.032959,0.001992,0.000000,0.000000,0.080832
2026-03-31T00:04:28.033054,0.000018,0.000000,0.000000,0.084932
2026-03-31T00:04:28.035763,0.001006,0.000000,0.000000,0.089923
2026-03-31T00:04:28.038524,0.002993,0.000000,0.000000,0.085215
2026-03-31T00:04:28.041420,0.001001,0.000000,0.000000,0.089037
2026-03-31T00:04:28.046396,0.007977,0.000000,0.000000,0.085158
2026-03-31T00:04:28.046589,0.001994,0.000000,0.000000,0.085303
2026-03-31T00:04:28.046946,0.012948,0.000000,0.000000,0.086872
2026-03-31T00:04:28.049587,-0.000004,0.000000,0.000000,0.079014
2026-03-31T00:04:28.052319,0.000004,0.000000,0.000000,0.088707
2026-03-31T00:04:28.052416,0.003987,0.000000,0.000000,0.085933
2026-03-31T00:04:28.055242,0.001006,0.000000,0.000000,0.086830
2026-03-31T00:04:28.057792,0.001991,0.000000,0.000000,0.082363
2026-03-31T00:04:28.060634,0.000002,0.000000,0.000000,0.085333
2026-03-31T00:04:28.063296,0.002023,0.000000,0.000000,0.085036
2026-03-31T00:04:28.063413,0.002010,0.000000,0.000000,0.084095
2026-03-31T00:04:28.066081,0.001984,0.000000,0.000000,0.085638
2026-03-31T00:04:28.068927,0.011021,0.000000,0.000000,0.085814
2026-03-31T00:04:28.071671,0.001991,0.000000,0.000000,0.085375
2026-03-31T00:04:28.071812,0.002012,0.000000,0.000000,0.088857
2026-03-31T00:04:28.074368,0.002009,0.000000,0.000000,0.085284
2026-03-31T00:04:28.077126,0.006029,0.000000,0.000000,0.088980
2026-03-31T00:04:28.079868,0.006003,0.000000,0.000000,0.082320
2026-03-31T00:04:28.082626,0.006032,0.000000,0.000000,0.087180
2026-03-31T00:04:28.082733,0.006002,0.000000,0.000000,0.086380
2026-03-31T00:04:28.085580,0.004980,0.000000,0.000000,0.086446
2026-03-31T00:04:28.088234,0.001999,0.000000,0.000000,0.085204
2026-03-31T00:04:28.090993,-0.000007,0.000000,0.000000,0.084904
2026-03-31T00:04:28.096480,0.002017,0.000000,0.000000,0.095299
2026-03-31T00:04:28.096745,0.001000,0.000000,0.000000,0.080885
2026-03-31T00:04:28.096960,0.003988,0.000000,0.000000,0.088037
2026-03-31T00:04:28.099343,0.001008,0.000000,0.000000,0.085787
2026-03-31T00:04:28.101917,0.006012,0.000000,0.000000,0.080155
2026-03-31T00:04:28.102016,0.004010,0.000000,0.000000,0.085197
2026-03-31T00:04:28.105448,0.004013,0.000000,0.000000,0.069928
2026-03-31T00:04:28.107718,0.000000,0.000000,0.000000,0.087186
2026-03-31T00:04:28.110214,0.000005,0.000000,0.000000,0.088659
2026-03-31T00:04:28.112978,0.004013,0.000000,0.000000,0.082999
2026-03-31T00:04:28.113090,0.006979,0.000000,0.000000,0.072008
2026-03-31T00:04:28.115854,0.001999,0.000000,0.000000,0.104314
2026-03-31T00:04:28.118574,0.003972,0.000000,0.000000,0.088436
2026-03-31T00:04:28.121367,0.002011,0.000000,0.000000,0.095295
2026-03-31T00:04:28.121474,0.001000,0.000000,0.000000,0.085701
2026-03-31T00:04:28.124220,0.001999,0.000000,0.000000,0.082090
2026-03-31T00:04:28.126918,0.002005,0.000000,0.000000,0.090570
2026-03-31T00:04:28.129572,0.001002,0.000000,0.000000,0.084720
2026-03-31T00:04:28.132419,-0.000004,0.000000,0.000000,0.081728
2026-03-31T00:04:28.132537,0.005029,0.000000,0.000000,0.087634
2026-03-31T00:04:28.135237,0.002019,0.000000,0.000000,0.088687
2026-03-31T00:04:28.137982,0.013041,0.000000,0.000000,0.087757
2026-03-31T00:04:28.140687,0.001005,0.000000,0.000000,0.085233
2026-03-31T00:04:28.140798,0.004978,0.000000,0.000000,0.097720
2026-03-31T00:04:28.146957,0.000992,0.000000,0.000000,0.081762
2026-03-31T00:04:28.147501,0.004001,0.000000,0.000000,0.085177
2026-03-31T00:04:28.148946,0.001981,0.000000,0.000000,0.085001
2026-03-31T00:04:28.151628,0.006025,0.000000,0.000000,0.082851
2026-03-31T00:04:28.151740,0.003981,0.000000,0.000000,0.082939
2026-03-31T00:04:28.154437,0.000000,0.000000,0.000000,0.084661
2026-03-31T00:04:28.157174,0.011941,0.000000,0.000000,0.081176
2026-03-31T00:04:28.159982,0.002005,0.000000,0.000000,0.080926
2026-03-31T00:04:28.162680,0.001995,0.000000,0.000000,0.081139
2026-03-31T00:04:28.162794,0.003017,0.000000,0.000000,0.082137
2026-03-31T00:04:28.165386,-0.000012,0.000000,0.000000,0.076755
2026-03-31T00:04:28.168395,0.031083,0.000000,0.000000,0.078725
2026-03-31T00:04:28.170944,0.002001,0.000000,0.000000,0.086336
2026-03-31T00:04:28.171049,0.000001,0.000000,0.000000,0.081873
2026-03-31T00:04:28.173746,0.004022,0.000000,0.000000,0.076604
2026-03-31T00:04:28.176596,0.000001,0.000000,0.000000,0.082895
2026-03-31T00:04:28.179251,0.007029,0.000000,0.000000,0.085912
2026-03-31T00:04:28.181933,0.005976,0.000000,0.000000,0.081695
2026-03-31T00:04:28.182042,0.003993,0.000000,0.000000,0.085189
2026-03-31T00:04:28.184906,0.001012,0.000000,0.000000,0.080890
2026-03-31T00:04:28.187533,0.004000,0.000000,0.000000,0.081112
2026-03-31T00:04:28.190306,0.009006,0.000000,0.000000,0.081087
2026-03-31T00:04:28.190429,0.000009,0.000000,0.000000,0.081110
2026-03-31T00:04:28.193336,0.000010,0.000000,0.000000,0.080196
2026-03-31T00:04:28.197959,0.000002,0.000000,0.000000,0.081003
2026-03-31T00:04:28.198624,-0.000005,0.000000,0.000000,0.083221
2026-03-31T00:04:28.201248,0.004013,0.000000,0.000000,0.080904
2026-03-31T00:04:28.201361,0.001997,0.000000,0.000000,0.082051
2026-03-31T00:04:28.204043,0.003992,0.000000,0.000000,0.080263
2026-03-31T00:04:28.206806,0.003992,0.000000,0.000000,0.082958
2026-03-31T00:04:28.209648,0.002008,0.000000,0.000000,0.073211
2026-03-31T00:04:28.209748,0.003987,0.000000,0.000000,0.081663
2026-03-31T00:04:28.212465,0.002018,0.000000,0.000000,0.085660
2026-03-31T00:04:28.215185,0.001999,0.000000,0.000000,0.080721
2026-03-31T00:04:28.218021,0.001984,0.000000,0.000000,0.081292
2026-03-31T00:04:28.220624,-0.000003,0.000000,0.000000,0.081373
2026-03-31T00:04:28.220739,0.003987,0.000000,0.000000,0.079040
2026-03-31T00:04:28.223418,-0.000012,0.000000,0.000000,0.080726
2026-03-31T00:04:28.226308,0.004002,0.000000,0.000000,0.079048
2026-03-31T00:04:28.228915,0.005010,0.000000,0.000000,0.076030
2026-03-31T00:04:28.231604,0.008042,0.000000,0.000000,0.082105
2026-03-31T00:04:28.231734,0.001003,0.000000,0.000000,0.083227
2026-03-31T00:04:28.234508,0.001982,0.000000,0.000000,0.080141
2026-03-31T00:04:28.237147,0.007004,0.000000,0.000000,0.079349
2026-03-31T00:04:28.239897,0.000997,0.000000,0.000000,0.081358
2026-03-31T00:04:28.240022,0.001997,0.000000,0.000000,0.079881
2026-03-31T00:04:28.242946,0.004982,0.000000,0.000000,0.084695
2026-03-31T00:04:28.247653,0.032891,0.000000,0.000000,0.079311
2026-03-31T00:04:28.248313,0.000996,0.000000,0.000000,0.081939
2026-03-31T00:04:28.251046,0.003999,0.000000,0.000000,0.081774
2026-03-31T00:04:28.251161,0.000012,0.000000,0.000000,0.081227
2026-03-31T00:04:28.253759,0.000017,0.000000,0.000000,0.081840
2026-03-31T00:04:28.256521,0.001005,0.000000,0.000000,0.105732
2026-03-31T00:04:28.259372,0.002015,0.000000,0.000000,0.081246
2026-03-31T00:04:28.259469,0.010971,0.000000,0.000000,0.080755
2026-03-31T00:04:28.262162,-0.000002,0.000000,0.000000,0.078012
2026-03-31T00:04:28.264879,0.001983,0.000000,0.000000,0.079032
2026-03-31T00:04:28.267699,0.012049,0.000000,0.000000,0.080627
2026-03-31T00:04:28.270315,0.004017,0.000000,0.000000,0.080104
2026-03-31T00:04:28.270429,-0.000004,0.000000,0.000000,0.081645
2026-03-31T00:04:28.273104,0.001990,0.000000,0.000000,0.085311
2026-03-31T00:04:28.275851,-0.000009,0.000000,0.000000,0.079120
2026-03-31T00:04:28.278577,0.012052,0.000000,0.000000,0.078171
2026-03-31T00:04:28.278688,0.000003,0.000000,0.000000,0.077977
2026-03-31T00:04:28.281444,0.002998,0.000000,0.000000,0.081355
2026-03-31T00:04:28.284286,-0.000010,0.000000,0.000000,0.079808
2026-03-31T00:04:28.286992,0.001989,0.000000,0.000000,0.080864
2026-03-31T00:04:28.289712,0.005994,0.000000,0.000000,0.080970
2026-03-31T00:04:28.289841,-0.000000,0.000000,0.000000,0.083136
2026-03-31T00:04:28.292544,0.001003,0.000000,0.000000,0.082737
2026-03-31T00:04:28.295799,0.000001,0.000000,0.000000,0.081113
2026-03-31T00:04:28.297903,0.001989,0.000000,0.000000,0.081170
2026-03-31T00:04:28.300616,0.004008,0.000000,0.000000,0.087236
2026-03-31T00:04:28.300728,0.005964,0.000000,0.000000,0.082675
2026-03-31T00:04:28.303472,0.002000,0.000000,0.000000,0.079977
2026-03-31T00:04:28.306223,-0.000000,0.000000,0.000000,0.080950
2026-03-31T00:04:28.308927,0.001002,0.000000,0.000000,0.073807
2026-03-31T00:04:28.309032,0.001993,0.000000,0.000000,0.080942
2026-03-31T00:04:28.311779,0.002003,0.000000,0.000000,0.083237
2026-03-31T00:04:28.314610,0.013035,0.000000,0.000000,0.084857
2026-03-31T00:04:28.317366,0.000004,0.000000,0.000000,0.081383
2026-03-31T00:04:28.320080,0.001990,0.000000,0.000000,0.081004
2026-03-31T00:04:28.320197,0.002006,0.000000,0.000000,0.084262
2026-03-31T00:04:28.322879,0.002985,0.000000,0.000000,0.078815
2026-03-31T00:04:28.325576,0.005022,0.000000,0.000000,0.080359
2026-03-31T00:04:28.328330,0.002999,0.000000,0.000000,0.083005
2026-03-31T00:04:28.328453,0.002010,0.000000,0.000000,0.079736
2026-03-31T00:04:28.331100,0.012046,0.000000,0.000000,0.077141
2026-03-31T00:04:28.333813,0.002008,0.000000,0.000000,0.081996
2026-03-31T00:04:28.336588,0.005006,0.000000,0.000000,0.076938
2026-03-31T00:04:28.339293,0.003003,0.000000,0.000000,0.087927
2026-03-31T00:04:28.339422,0.001977,0.000000,0.000000,0.081705
2026-03-31T00:04:28.342116,0.001012,0.000000,0.000000,0.080644
2026-03-31T00:04:28.347924,0.000997,0.000000,0.000000,0.086159
2026-03-31T00:04:28.348136,0.003986,0.000000,0.000000,0.077803
2026-03-31T00:04:28.348373,0.006031,0.000000,0.000000,0.083827
2026-03-31T00:04:28.350465,0.001991,0.000000,0.000000,0.080662
2026-03-31T00:04:28.353123,0.003004,0.000000,0.000000,0.089267
2026-03-31T00:04:28.356615,-0.000012,0.000000,0.000000,0.083252
2026-03-31T00:04:28.358660,-0.000019,0.000000,0.000000,0.080697
2026-03-31T00:04:28.358777,0.001987,0.000000,0.000000,0.083235
2026-03-31T00:04:28.361437,-0.000001,0.000000,0.000000,0.077002
2026-03-31T00:04:28.364154,0.000004,0.000000,0.000000,0.080922
2026-03-31T00:04:28.366987,0.003995,0.000000,0.000000,0.081368
2026-03-31T00:04:28.369568,0.004023,0.000000,0.000000,0.081668
2026-03-31T00:04:28.369683,0.005007,0.000000,0.000000,0.082202
2026-03-31T00:04:28.372471,0.001995,0.000000,0.000000,0.080318
2026-03-31T00:04:28.375295,0.002010,0.000000,0.000000,0.082340
2026-03-31T00:04:28.377967,0.001974,0.000000,0.000000,0.082843
2026-03-31T00:04:28.378095,0.020033,0.000000,0.000000,0.078849
2026-03-31T00:04:28.380815,0.004009,0.000000,0.000000,0.085382
2026-03-31T00:04:28.383662,0.019007,0.000000,0.000000,0.078301
2026-03-31T00:04:28.386207,-0.000003,0.000000,0.000000,0.077940
2026-03-31T00:04:28.388949,0.008978,0.000000,0.000000,0.083063
2026-03-31T00:04:28.389083,-0.000019,0.000000,0.000000,0.085896
2026-03-31T00:04:28.391929,0.000005,0.000000,0.000000,0.089025
2026-03-31T00:04:28.398013,0.001997,0.000000,0.000000,0.082722
2026-03-31T00:04:28.398534,-0.000015,0.000000,0.000000,0.078112
2026-03-31T00:04:28.398756,0.004987,0.000000,0.000000,0.085878
2026-03-31T00:04:28.400170,0.002000,0.000000,0.000000,0.083190
2026-03-31T00:04:28.402940,0.005967,0.000000,0.000000,0.081934
2026-03-31T00:04:28.405551,0.008001,0.000000,0.000000,0.080142
2026-03-31T00:04:28.408374,0.001994,0.000000,0.000000,0.080947
2026-03-31T00:04:28.408497,0.001000,0.000000,0.000000,0.084599
2026-03-31T00:04:28.411191,0.002007,0.000000,0.000000,0.085245
2026-03-31T00:04:28.413815,0.002014,0.000000,0.000000,0.080668
2026-03-31T00:04:28.416580,0.001006,0.000000,0.000000,0.060217
2026-03-31T00:04:28.416689,0.007017,0.000000,0.000000,0.082283
2026-03-31T00:04:28.419467,0.005013,0.000000,0.000000,0.077884
2026-03-31T00:04:28.422047,0.007966,0.000000,0.000000,0.074934
2026-03-31T00:04:28.424945,0.005967,0.000000,0.000000,0.083056
2026-03-31T00:04:28.427558,0.004017,0.000000,0.000000,0.081004
2026-03-31T00:04:28.427696,0.001998,0.000000,0.000000,0.085163
2026-03-31T00:04:28.430382,0.008027,0.000000,0.000000,0.107945
2026-03-31T00:04:28.433239,0.005992,0.000000,0.000000,0.082710
2026-03-31T00:04:28.435892,0.009951,0.000000,0.000000,0.080883
2026-03-31T00:04:28.438622,0.002995,0.000000,0.000000,0.085358
2026-03-31T00:04:28.438751,-0.000006,0.000000,0.000000,0.078266
2026-03-31T00:04:28.441601,0.003983,0.000000,0.000000,0.080121
2026-03-31T00:04:28.447996,0.003018,0.000000,0.000000,0.083273
2026-03-31T00:04:28.448176,0.002019,0.000000,0.000000,0.079962
2026-03-31T00:04:28.448351,0.000002,0.000000,0.000000,0.084156
2026-03-31T00:04:28.449857,0.002003,0.000000,0.000000,0.080945
2026-03-31T00:04:28.452440,0.006013,0.000000,0.000000,0.083077
2026-03-31T00:04:28.455228,0.001989,0.000000,0.000000,0.082720
2026-03-31T00:04:28.458119,0.003994,0.000000,0.000000,0.085419
2026-03-31T00:04:28.458239,0.002986,0.000000,0.000000,0.087104
2026-03-31T00:04:28.460889,0.002993,0.000000,0.000000,0.082918
2026-03-31T00:04:28.463773,-0.000005,0.000000,0.000000,0.081973
2026-03-31T00:04:28.466516,0.001984,0.000000,0.000000,0.090354
2026-03-31T00:04:28.466624,0.006011,0.000000,0.000000,0.086004
2026-03-31T00:04:28.469239,0.003971,0.000000,0.000000,0.079617
2026-03-31T00:04:28.472077,0.005005,0.000000,0.000000,0.079915
2026-03-31T00:04:28.474868,0.000993,0.000000,0.000000,0.082603
2026-03-31T00:04:28.477514,0.004024,0.000000,0.000000,0.080133
2026-03-31T00:04:28.477643,0.000004,0.000000,0.000000,0.080777
2026-03-31T00:04:28.480384,0.003984,0.000000,0.000000,0.085924
2026-03-31T00:04:28.483013,0.000996,0.000000,0.000000,0.083068
2026-03-31T00:04:28.485788,0.004016,0.000000,0.000000,0.089406
2026-03-31T00:04:28.485912,-0.000024,0.000000,0.000000,0.081323
2026-03-31T00:04:28.488632,0.013048,0.000000,0.000000,0.081857
2026-03-31T00:04:28.491335,0.002006,0.000000,0.000000,0.080949
2026-03-31T00:04:28.497072,0.006021,0.000000,0.000000,0.083126
2026-03-31T00:04:28.498011,-0.000010,0.000000,0.000000,0.085355
2026-03-31T00:04:28.498185,0.001986,0.000000,0.000000,0.081001
