timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.297976,0.000158,0.000136,0.336574,0.156305
2026-03-31T00:01:18.300661,0.001949,0.000010,0.332570,0.157379
2026-03-31T00:01:18.303346,0.000006,-0.000154,0.398117,0.157197
2026-03-31T00:01:18.306182,-0.000120,0.000348,0.373714,0.152458
2026-03-31T00:01:18.306320,-0.000160,0.000502,0.365046,0.157235
2026-03-31T00:01:18.308939,0.000012,0.000218,0.354160,0.152910
2026-03-31T00:01:18.311795,-0.000365,0.000673,0.345413,0.154253
2026-03-31T00:01:18.314467,0.000206,-0.000238,0.337717,0.155850
2026-03-31T00:01:18.314597,0.000258,-0.000227,0.333621,0.154976
2026-03-31T00:01:18.321302,-0.000279,-0.000202,0.324217,0.156722
2026-03-31T00:01:18.321494,0.000556,-0.000458,0.399156,0.152011
2026-03-31T00:01:18.322674,-0.000114,-0.000243,0.380418,0.155250
2026-03-31T00:01:18.325395,0.004497,0.000422,0.364391,0.152494
2026-03-31T00:01:18.325507,0.000033,0.000152,0.346476,0.153546
2026-03-31T00:01:18.328217,-0.000402,0.000170,0.341869,0.150885
2026-03-31T00:01:18.331152,0.000095,0.000533,0.331303,0.154681
2026-03-31T00:01:18.333713,0.001259,0.000128,0.321055,0.152742
2026-03-31T00:01:18.333826,-0.000427,-0.000020,0.413197,0.151170
2026-03-31T00:01:18.336610,0.000567,0.000208,0.395575,0.150748
2026-03-31T00:01:18.339203,-0.000336,-0.000484,0.372490,0.147404
2026-03-31T00:01:18.342006,0.000176,-0.000739,0.360010,0.146293
2026-03-31T00:01:18.344703,0.000083,-0.000049,0.347151,0.147412
2026-03-31T00:01:18.344814,0.000044,0.000087,0.339242,0.143300
2026-03-31T00:01:18.347669,-0.000548,-0.000505,0.324979,0.153320
2026-03-31T00:01:18.350371,-0.000041,0.000084,0.314474,0.146633
2026-03-31T00:01:18.353141,0.015075,0.000027,0.411559,0.146407
2026-03-31T00:01:18.355698,0.000015,0.000399,0.391530,0.146330
2026-03-31T00:01:18.355825,-0.000047,0.000056,0.373918,0.143395
2026-03-31T00:01:18.358608,0.000158,0.000215,0.360436,0.144846
2026-03-31T00:01:18.361310,0.000219,-0.000576,0.342463,0.146347
2026-03-31T00:01:18.364230,-0.000195,-0.000332,0.338223,0.142400
2026-03-31T00:01:18.364362,0.000448,0.000207,0.322751,0.146493
2026-03-31T00:01:18.370836,-0.000042,0.000792,0.321922,0.149921
2026-03-31T00:01:18.371040,-0.000661,-0.000040,0.405354,0.143802
2026-03-31T00:01:18.372405,0.000109,-0.000077,0.386294,0.145082
2026-03-31T00:01:18.375055,-0.000188,0.000096,0.377312,0.145070
2026-03-31T00:01:18.375163,-0.000092,-0.000097,0.361226,0.146914
2026-03-31T00:01:18.377844,0.009145,0.000243,0.346802,0.144518
2026-03-31T00:01:18.380806,0.000129,0.000145,0.348497,0.152807
2026-03-31T00:01:18.383447,0.000041,0.000355,0.335460,0.146661
2026-03-31T00:01:18.383561,-0.000036,-0.000175,0.318508,0.144598
2026-03-31T00:01:18.386260,-0.000108,-0.000076,0.399081,0.145809
2026-03-31T00:01:18.389080,-0.000009,0.000026,0.369756,0.143907
2026-03-31T00:01:18.391693,0.000232,0.000465,0.365642,0.144475
2026-03-31T00:01:18.394331,-0.000324,0.000170,0.363745,0.143698
2026-03-31T00:01:18.394439,0.000004,-0.000182,0.347755,0.142364
2026-03-31T00:01:18.397238,-0.000047,0.000329,0.348788,0.150941
2026-03-31T00:01:18.399898,-0.000193,-0.000022,0.332512,0.144702
2026-03-31T00:01:18.402720,-0.000213,-0.000232,0.326355,0.143346
2026-03-31T00:01:18.402843,-0.000194,0.000396,0.398598,0.145761
2026-03-31T00:01:18.405570,-0.000327,-0.000012,0.373599,0.142576
2026-03-31T00:01:18.408303,-0.000296,0.000484,0.362334,0.143687
2026-03-31T00:01:18.411095,0.001210,-0.000185,0.348085,0.141628
2026-03-31T00:01:18.413753,-0.000285,0.000354,0.347936,0.144975
2026-03-31T00:01:18.413877,-0.000081,0.000094,0.332968,0.142230
2026-03-31T00:01:18.421139,0.000148,-0.000350,0.312766,0.143310
2026-03-31T00:01:18.421338,0.000045,0.000215,0.398643,0.143564
2026-03-31T00:01:18.422122,0.000021,-0.000386,0.393343,0.141329
2026-03-31T00:01:18.424737,0.000100,-0.000300,0.369544,0.135590
2026-03-31T00:01:18.424852,-0.000077,0.000101,0.353126,0.155068
2026-03-31T00:01:18.427500,0.004157,0.002526,0.347204,0.141928
2026-03-31T00:01:18.430334,0.000241,0.000427,0.338212,0.142217
2026-03-31T00:01:18.433047,-0.000052,-0.000063,0.327220,0.141496
2026-03-31T00:01:18.433155,-0.000335,0.000367,0.321234,0.143479
2026-03-31T00:01:18.435855,0.000145,-0.000033,0.409848,0.142061
2026-03-31T00:01:18.438613,-0.000169,0.000038,0.386780,0.139603
2026-03-31T00:01:18.441398,0.000254,-0.000010,0.372068,0.139111
2026-03-31T00:01:18.444045,-0.000035,0.002159,0.361204,0.141674
2026-03-31T00:01:18.444164,-0.000009,0.000249,0.348211,0.140720
2026-03-31T00:01:18.446859,-0.000266,-0.000218,0.332903,0.128814
2026-03-31T00:01:18.449637,0.000201,-0.000212,0.326791,0.128675
2026-03-31T00:01:18.452424,-0.000398,-0.000201,0.319319,0.140041
2026-03-31T00:01:18.452549,0.000296,0.000070,0.412847,0.159704
2026-03-31T00:01:18.455238,-0.000379,0.000181,0.396437,0.137443
2026-03-31T00:01:18.458027,-0.000075,-0.000189,0.378775,0.140010
2026-03-31T00:01:18.460653,0.000222,-0.000325,0.368367,0.141224
2026-03-31T00:01:18.463398,-0.000127,-0.000077,0.351170,0.118486
2026-03-31T00:01:18.463527,0.000126,-0.000411,0.338522,0.137634
2026-03-31T00:01:18.470049,0.000354,0.000131,0.327566,0.131070
2026-03-31T00:01:18.470220,-0.000020,0.001469,0.322157,0.139484
2026-03-31T00:01:18.471803,-0.000263,0.000003,0.406411,0.141273
2026-03-31T00:01:18.472091,0.000310,-0.000343,0.399698,0.141780
2026-03-31T00:01:18.474511,0.000027,-0.000593,0.375187,0.140602
2026-03-31T00:01:18.477199,0.000134,0.000187,0.367224,0.138987
2026-03-31T00:01:18.480103,-0.000369,0.000241,0.359238,0.151343
2026-03-31T00:01:18.482834,0.000263,0.000072,0.339498,0.139876
2026-03-31T00:01:18.482964,-0.000149,-0.000133,0.339268,0.136729
2026-03-31T00:01:18.485722,-0.000161,0.000311,0.402214,0.142064
2026-03-31T00:01:18.488386,-0.000048,0.000081,0.390281,0.138323
2026-03-31T00:01:18.491214,0.000214,-0.000235,0.374347,0.139944
2026-03-31T00:01:18.493906,-0.000035,-0.000212,0.359786,0.136442
2026-03-31T00:01:18.494022,-0.000072,-0.000138,0.351608,0.138102
2026-03-31T00:01:18.496770,0.000229,0.000279,0.346018,0.138957
2026-03-31T00:01:18.499516,0.000161,0.000138,0.344238,0.138963
2026-03-31T00:01:18.502301,-0.000018,-0.000404,0.332414,0.137565
2026-03-31T00:01:18.502425,-0.000005,-0.000367,0.397994,0.137324
2026-03-31T00:01:18.505097,-0.000167,-0.000184,0.383426,0.137892
2026-03-31T00:01:18.507914,0.000209,-0.000290,0.364949,0.139732
2026-03-31T00:01:18.510604,0.000204,0.000317,0.360253,0.133670
2026-03-31T00:01:18.513279,-0.000524,0.002393,0.342877,0.140600
2026-03-31T00:01:18.513406,0.000013,-0.000692,0.339456,0.135195
2026-03-31T00:01:18.520845,-0.000114,0.000705,0.335874,0.117006
2026-03-31T00:01:18.521088,-0.000172,0.002687,0.328763,0.138798
2026-03-31T00:01:18.521546,-0.000266,0.000189,0.399947,0.137712
2026-03-31T00:01:18.521719,-0.000160,0.001436,0.380821,0.135471
2026-03-31T00:01:18.524243,0.000390,0.001159,0.363018,0.132808
2026-03-31T00:01:18.526983,-0.000009,0.001152,0.346754,0.135496
2026-03-31T00:01:18.529808,-0.000105,0.000395,0.348858,0.135248
2026-03-31T00:01:18.532576,0.000041,0.002413,0.332689,0.133638
2026-03-31T00:01:18.532695,0.000094,0.007707,0.328916,0.136142
2026-03-31T00:01:18.535452,0.000389,0.000903,0.321278,0.137448
2026-03-31T00:01:18.538135,0.000206,0.000639,0.405316,0.132330
2026-03-31T00:01:18.540923,0.000487,0.001994,0.385114,0.133814
2026-03-31T00:01:18.541033,-0.000271,0.000736,0.371397,0.130550
2026-03-31T00:01:18.543667,-0.000047,-0.000282,0.356857,0.135748
2026-03-31T00:01:18.546542,0.000062,0.000128,0.346440,0.133529
2026-03-31T00:01:18.549204,0.000170,0.000929,0.338330,0.137244
2026-03-31T00:01:18.551983,0.000998,-0.000168,0.331703,0.130020
2026-03-31T00:01:18.552120,-0.000182,-0.000296,0.322205,0.127423
2026-03-31T00:01:18.554757,0.000141,-0.000151,0.413416,0.128435
2026-03-31T00:01:18.557550,0.012907,0.000163,0.393041,0.130535
2026-03-31T00:01:18.560312,-0.000044,-0.000326,0.377987,0.134378
2026-03-31T00:01:18.562962,-0.000031,0.001798,0.361369,0.128797
2026-03-31T00:01:18.563103,-0.000121,-0.000526,0.348373,0.124432
2026-03-31T00:01:18.565830,-0.000370,-0.000101,0.343420,0.135845
2026-03-31T00:01:18.570620,0.000276,0.000197,0.326320,0.128835
2026-03-31T00:01:18.571119,-0.000172,-0.000402,0.424355,0.131430
2026-03-31T00:01:18.571375,-0.000542,-0.000508,0.396878,0.130551
2026-03-31T00:01:18.573926,0.000306,-0.000327,0.382375,0.130392
2026-03-31T00:01:18.576655,0.000005,-0.000403,0.367523,0.130837
2026-03-31T00:01:18.579343,0.000174,0.000653,0.361018,0.128584
2026-03-31T00:01:18.582242,0.000206,0.000037,0.344520,0.131515
2026-03-31T00:01:18.582359,-0.000035,0.000081,0.342743,0.131358
2026-03-31T00:01:18.585219,0.000325,0.001062,0.332743,0.129249
2026-03-31T00:01:18.587913,0.000181,0.001092,0.401310,0.128796
2026-03-31T00:01:18.590573,0.000436,0.004032,0.405571,0.128388
2026-03-31T00:01:18.590683,0.000080,0.003804,0.372841,0.134419
2026-03-31T00:01:18.593277,0.000002,0.002022,0.363720,0.125560
2026-03-31T00:01:18.595989,-0.000544,0.002068,0.356532,0.125634
2026-03-31T00:01:18.598680,-0.000137,0.002554,0.346411,0.124817
2026-03-31T00:01:18.601429,-0.000102,0.001802,0.335421,0.130730
2026-03-31T00:01:18.601557,-0.000220,0.001598,0.327624,0.134166
2026-03-31T00:01:18.604303,0.000053,-0.000564,0.399573,0.118794
2026-03-31T00:01:18.607089,-0.000366,0.000887,0.375501,0.123556
2026-03-31T00:01:18.609742,0.000074,0.000166,0.363834,0.125093
2026-03-31T00:01:18.609867,0.000180,0.006504,0.358677,0.127165
2026-03-31T00:01:18.612595,-0.000321,0.003693,0.349389,0.116360
2026-03-31T00:01:18.615290,0.000258,0.001730,0.340438,0.129701
2026-03-31T00:01:18.621021,-0.000239,0.001651,0.333964,0.123953
2026-03-31T00:01:18.621196,-0.000138,0.004340,0.331424,0.122797
2026-03-31T00:01:18.621402,0.000252,0.002015,0.392432,0.127127
2026-03-31T00:01:18.623503,-0.000075,0.005006,0.375091,0.124440
2026-03-31T00:01:18.626264,0.000192,0.004210,0.357848,0.126676
2026-03-31T00:01:18.629339,0.000068,0.005916,0.349026,0.128673
2026-03-31T00:01:18.631878,0.000058,0.004269,0.344815,0.127384
2026-03-31T00:01:18.631995,0.000080,0.003807,0.332275,0.131422
2026-03-31T00:01:18.634691,0.000004,0.007488,0.323497,0.124634
2026-03-31T00:01:18.637431,-0.000084,0.007160,0.325851,0.127644
2026-03-31T00:01:18.640197,-0.000186,0.006781,0.399657,0.128546
2026-03-31T00:01:18.640307,-0.000145,0.009564,0.386323,0.131937
2026-03-31T00:01:18.642986,0.000057,0.008573,0.368007,0.128000
2026-03-31T00:01:18.645777,0.000210,0.010157,0.351819,0.124339
2026-03-31T00:01:18.648542,0.000618,0.007740,0.341542,0.127094
2026-03-31T00:01:18.651279,-0.000115,0.008087,0.332786,0.124400
2026-03-31T00:01:18.651398,-0.000012,0.011449,0.327215,0.124203
2026-03-31T00:01:18.654024,-0.000040,0.010170,0.411816,0.129206
2026-03-31T00:01:18.656841,-0.000132,0.006719,0.395248,0.126953
2026-03-31T00:01:18.659581,-0.000407,0.013692,0.378302,0.127409
2026-03-31T00:01:18.659704,0.000061,0.012449,0.359954,0.124407
2026-03-31T00:01:18.662364,0.000306,0.000147,0.348937,0.127375
2026-03-31T00:01:18.665168,0.000100,0.017868,0.339071,0.126364
2026-03-31T00:01:18.670762,0.000074,0.012721,0.330932,0.128488
2026-03-31T00:01:18.671006,-0.000209,-0.000457,0.322545,0.126845
2026-03-31T00:01:18.671201,0.000271,0.012536,0.403537,0.125346
2026-03-31T00:01:18.673234,-0.000074,0.013025,0.392218,0.126122
2026-03-31T00:01:18.675972,-0.000171,0.013116,0.375903,0.126758
2026-03-31T00:01:18.678776,-0.000251,0.013458,0.363353,0.125692
2026-03-31T00:01:18.678877,0.000048,0.013150,0.351766,0.127456
2026-03-31T00:01:18.681828,0.000024,0.013324,0.343922,0.125555
2026-03-31T00:01:18.684573,-0.000071,0.013848,0.333614,0.125732
2026-03-31T00:01:18.687266,0.000601,0.012850,0.321630,0.141488
2026-03-31T00:01:18.689925,-0.000332,0.013544,0.408316,0.125153
2026-03-31T00:01:18.690036,0.000261,0.015422,0.385493,0.130442
2026-03-31T00:01:18.692717,0.000082,0.017004,0.373195,0.127583
2026-03-31T00:01:18.695384,-0.000002,0.018992,0.368636,0.125016
2026-03-31T00:01:18.698264,-0.000121,0.018348,0.353233,0.124342
2026-03-31T00:01:18.700962,-0.000152,0.020908,0.341092,0.146002
2026-03-31T00:01:18.701083,-0.000342,0.014286,0.324324,0.116445
2026-03-31T00:01:18.703733,-0.000106,0.013386,0.325566,0.126961
2026-03-31T00:01:18.706369,0.000217,0.013696,0.395393,0.126605
2026-03-31T00:01:18.709128,-0.000230,0.017896,0.378928,0.121668
2026-03-31T00:01:18.709251,0.000197,0.014723,0.361457,0.111337
2026-03-31T00:01:18.711906,0.000329,0.020739,0.358897,0.118291
2026-03-31T00:01:18.714708,-0.000129,0.017196,0.352796,0.122633
2026-03-31T00:01:18.720837,-0.000179,0.014524,0.341242,0.136840
2026-03-31T00:01:18.721008,-0.000358,0.013048,0.329200,0.118685
2026-03-31T00:01:18.721157,-0.000032,0.018923,0.397902,0.126911
2026-03-31T00:01:18.722866,-0.000143,0.021080,0.379778,0.131547
2026-03-31T00:01:18.725638,0.000265,0.009074,0.369594,0.130412
2026-03-31T00:01:18.728520,-0.000178,0.014866,0.353639,0.126420
2026-03-31T00:01:18.728656,0.000570,0.018849,0.346018,0.126422
2026-03-31T00:01:18.731305,-0.000174,0.015769,0.340635,0.124212
2026-03-31T00:01:18.733929,0.000077,0.019384,0.327818,0.126650
2026-03-31T00:01:18.736641,0.000335,0.018907,0.324321,0.126749
2026-03-31T00:01:18.739480,-0.000128,0.019678,0.400653,0.125292
2026-03-31T00:01:18.739592,0.000052,0.002687,0.381908,0.127456
2026-03-31T00:01:18.742235,-0.000148,0.017522,0.362862,0.127139
2026-03-31T00:01:18.744988,-0.000135,0.021342,0.346548,0.126443
2026-03-31T00:01:18.747772,0.000060,0.020380,0.342297,0.126496
2026-03-31T00:01:18.747883,-0.000128,0.022199,0.335343,0.122915
2026-03-31T00:01:18.750549,-0.000039,0.019206,0.320119,0.126930
2026-03-31T00:01:18.753240,0.000412,0.022883,0.312955,0.124282
2026-03-31T00:01:18.756065,-0.000154,0.027162,0.401482,0.127345
2026-03-31T00:01:18.758711,-0.000321,0.022142,0.385276,0.128692
2026-03-31T00:01:18.758841,-0.000157,0.023858,0.363716,0.124395
2026-03-31T00:01:18.761581,-0.000106,0.025775,0.356736,0.129606
2026-03-31T00:01:18.764497,-0.000133,0.025185,0.340325,0.121066
2026-03-31T00:01:18.770020,-0.000034,0.024088,0.346024,0.128540
2026-03-31T00:01:18.770969,0.000135,0.022838,0.326997,0.127501
2026-03-31T00:01:18.771135,-0.000044,0.025946,0.314382,0.125181
2026-03-31T00:01:18.772573,0.000014,0.028318,0.410992,0.119406
2026-03-31T00:01:18.775337,-0.000353,0.022870,0.383646,0.120059
2026-03-31T00:01:18.778024,-0.000174,0.026036,0.370861,0.127458
2026-03-31T00:01:18.778153,-0.000034,0.024640,0.360743,0.127054
2026-03-31T00:01:18.781121,0.000387,0.026274,0.355532,0.121764
2026-03-31T00:01:18.783864,0.000360,0.023851,0.337795,0.123211
2026-03-31T00:01:18.786408,0.000220,0.025175,0.328712,0.118310
2026-03-31T00:01:18.789058,0.000008,0.023074,0.318904,0.127253
2026-03-31T00:01:18.789169,-0.000094,0.027584,0.401499,0.120582
2026-03-31T00:01:18.791899,0.000084,0.026391,0.386713,0.122646
2026-03-31T00:01:18.794761,-0.000257,0.025068,0.374002,0.115973
2026-03-31T00:01:18.797530,-0.000283,0.027505,0.358627,0.113549
2026-03-31T00:01:18.797638,-0.000084,0.025382,0.356945,0.122441
2026-03-31T00:01:18.800203,-0.000081,0.025813,0.347557,0.124299
2026-03-31T00:01:18.802954,-0.000175,0.021513,0.336895,0.125087
2026-03-31T00:01:18.805716,0.003015,0.026612,0.406009,0.121659
2026-03-31T00:01:18.808344,-0.000177,0.018141,0.380056,0.124925
2026-03-31T00:01:18.808470,0.000028,0.025947,0.361970,0.124622
2026-03-31T00:01:18.811276,0.000181,0.025117,0.359322,0.123478
2026-03-31T00:01:18.814094,-0.000385,0.025156,0.351189,0.113904
2026-03-31T00:01:18.820816,0.001715,0.026932,0.348407,0.125403
2026-03-31T00:01:18.821155,-0.000027,0.025798,0.343403,0.117395
2026-03-31T00:01:18.821347,-0.000214,0.029195,0.331693,0.122121
2026-03-31T00:01:18.822437,0.000312,0.027848,0.394922,0.120883
2026-03-31T00:01:18.825052,-0.000195,0.026738,0.378477,0.120015
2026-03-31T00:01:18.827704,-0.000196,0.027090,0.363572,0.116114
2026-03-31T00:01:18.827815,-0.000400,0.023467,0.350592,0.118594
2026-03-31T00:01:18.830763,-0.000349,0.027954,0.348436,0.121927
2026-03-31T00:01:18.833451,0.000184,0.026992,0.334408,0.121531
2026-03-31T00:01:18.836286,-0.000004,0.026135,0.332179,0.122143
2026-03-31T00:01:18.838844,0.000246,0.031049,0.330387,0.119478
2026-03-31T00:01:18.838961,0.000243,0.026690,0.398336,0.102875
2026-03-31T00:01:18.841602,0.000076,0.028376,0.375008,0.121697
2026-03-31T00:01:18.844353,0.000149,0.027194,0.361098,0.143128
2026-03-31T00:01:18.847172,-0.000051,0.026967,0.346818,0.124162
2026-03-31T00:01:18.847285,0.000012,0.027401,0.344842,0.121866
2026-03-31T00:01:18.849889,-0.000147,0.027306,0.336711,0.121135
2026-03-31T00:01:18.852710,0.000284,0.028992,0.322948,0.123381
2026-03-31T00:01:18.855328,0.000002,0.027028,0.320121,0.125316
2026-03-31T00:01:18.858027,-0.000314,0.030919,0.401129,0.124592
2026-03-31T00:01:18.858153,0.000195,0.032013,0.385025,0.127179
2026-03-31T00:01:18.860859,0.000360,0.030030,0.368567,0.123288
2026-03-31T00:01:18.863700,-0.000073,0.030821,0.357182,0.124463
2026-03-31T00:01:18.870902,0.000156,0.036980,0.343190,0.125076
2026-03-31T00:01:18.871279,-0.000180,0.036986,0.331888,0.122986
2026-03-31T00:01:18.871493,-0.000152,0.031056,0.318126,0.127484
2026-03-31T00:01:18.871971,-0.000275,0.031466,0.408357,0.124757
2026-03-31T00:01:18.874618,0.000084,0.029510,0.395862,0.124936
2026-03-31T00:01:18.877323,0.000021,0.031066,0.376289,0.124533
2026-03-31T00:01:18.877450,0.000042,0.032678,0.362574,0.125401
2026-03-31T00:01:18.880280,-0.000110,0.032846,0.352509,0.126842
2026-03-31T00:01:18.882971,-0.000027,0.033907,0.346993,0.121913
2026-03-31T00:01:18.885698,0.000299,0.030143,0.327359,0.135734
2026-03-31T00:01:18.885810,0.000076,0.031478,0.320792,0.124729
2026-03-31T00:01:18.888515,0.000220,0.029588,0.401268,0.123253
2026-03-31T00:01:18.891392,0.000370,0.028143,0.384582,0.127627
2026-03-31T00:01:18.893937,-0.000310,0.030468,0.374109,0.125159
2026-03-31T00:01:18.896670,0.000222,0.030982,0.368060,0.126344
2026-03-31T00:01:18.896782,0.000141,0.027200,0.345944,0.127374
2026-03-31T00:01:18.899475,-0.000201,0.052011,0.341639,0.125195
2026-03-31T00:01:18.902262,-0.000060,0.030974,0.327011,0.117058
2026-03-31T00:01:18.905012,-0.000159,0.030861,0.327180,0.126350
2026-03-31T00:01:18.907841,0.020079,0.029837,0.388775,0.129522
2026-03-31T00:01:18.907975,-0.000197,0.029342,0.381102,0.124487
2026-03-31T00:01:18.910554,-0.000167,0.037316,0.362180,0.127495
2026-03-31T00:01:18.913289,-0.000233,0.031280,0.360756,0.114936
2026-03-31T00:01:18.919876,0.000370,0.033625,0.355414,0.123874
2026-03-31T00:01:18.921011,-0.000112,0.028772,0.338281,0.120997
2026-03-31T00:01:18.921195,0.000121,0.034140,0.334856,0.127285
2026-03-31T00:01:18.921689,0.000185,0.030792,0.325534,0.128475
2026-03-31T00:01:18.924355,-0.000017,0.030708,0.390992,0.120228
2026-03-31T00:01:18.927024,0.001730,0.028189,0.375699,0.121485
2026-03-31T00:01:18.927135,-0.000405,0.027965,0.362623,0.123799
2026-03-31T00:01:18.929986,0.000428,0.051164,0.357119,0.111985
2026-03-31T00:01:18.932737,-0.000030,0.027615,0.351599,0.121762
2026-03-31T00:01:18.935421,0.000081,0.031212,0.345227,0.121153
2026-03-31T00:01:18.935530,-0.000227,0.027142,0.330372,0.125089
2026-03-31T00:01:18.938116,0.000143,0.028038,0.325741,0.116412
2026-03-31T00:01:18.940848,0.000279,0.026815,0.393965,0.121933
2026-03-31T00:01:18.943622,0.000386,0.027724,0.374949,0.114068
2026-03-31T00:01:18.946358,-0.000367,0.018622,0.361732,0.124457
2026-03-31T00:01:18.946473,0.000381,0.026438,0.360491,0.125131
2026-03-31T00:01:18.949244,0.000502,0.026347,0.340269,0.123952
2026-03-31T00:01:18.951964,-0.000211,0.022772,0.332986,0.120867
2026-03-31T00:01:18.954662,-0.000183,0.022785,0.325399,0.124136
2026-03-31T00:01:18.954773,0.000101,0.024322,0.406515,0.121296
2026-03-31T00:01:18.957468,-0.000146,0.022714,0.386917,0.118223
2026-03-31T00:01:18.960345,-0.000017,0.022935,0.371010,0.131681
2026-03-31T00:01:18.963020,0.005599,0.024509,0.360211,0.121629
2026-03-31T00:01:18.965735,-0.000137,0.023486,0.351143,0.121556
2026-03-31T00:01:18.965872,0.000179,0.027956,0.334731,0.119525
2026-03-31T00:01:18.968960,-0.000250,0.026609,0.331644,0.120163
2026-03-31T00:01:18.971339,0.000109,0.026308,0.319688,0.116382
2026-03-31T00:01:18.974202,-0.000221,0.026053,0.410163,0.120699
2026-03-31T00:01:18.976719,0.000062,0.024461,0.401572,0.117626
2026-03-31T00:01:18.976834,0.000033,0.014909,0.375155,0.100324
2026-03-31T00:01:18.979610,-0.000119,0.026071,0.362235,0.114891
2026-03-31T00:01:18.982386,0.000120,0.025492,0.348594,0.125405
2026-03-31T00:01:18.985105,0.000613,0.023214,0.323307,0.109677
2026-03-31T00:01:18.985209,-0.000202,0.028665,0.331218,0.118558
2026-03-31T00:01:18.987854,0.000248,0.021152,0.323866,0.121469
2026-03-31T00:01:18.990629,0.000119,0.021236,0.413766,0.121580
2026-03-31T00:01:18.993311,-0.000136,0.025335,0.395443,0.120724
2026-03-31T00:01:18.996015,0.000075,0.020017,0.377369,0.117192
2026-03-31T00:01:18.996128,0.023690,0.018256,0.362335,0.115992
2026-03-31T00:01:18.998959,-0.000017,0.022306,0.362528,0.117476
2026-03-31T00:01:19.001599,0.011049,0.018942,0.339244,0.121706
2026-03-31T00:01:19.004346,-0.000059,0.021919,0.336878,0.123656
2026-03-31T00:01:19.004456,-0.000223,0.019500,0.319083,0.118684
2026-03-31T00:01:19.007275,-0.000323,0.025711,0.400886,0.110664
2026-03-31T00:01:19.009953,-0.000048,0.015263,0.389420,0.118277
2026-03-31T00:01:19.012598,-0.000109,0.027148,0.371568,0.118314
2026-03-31T00:01:19.015516,-0.000070,0.029541,0.356015,0.115926
2026-03-31T00:01:19.015651,0.000010,0.021993,0.354629,0.118464
2026-03-31T00:01:19.021031,-0.000105,0.021678,0.347129,0.122522
2026-03-31T00:01:19.021289,0.000091,0.020644,0.338181,0.116685
2026-03-31T00:01:19.023688,0.000170,0.023419,0.331582,0.122298
2026-03-31T00:01:19.023801,0.000464,0.022126,0.399090,0.122243
2026-03-31T00:01:19.026537,0.000134,0.021955,0.379510,0.116559
2026-03-31T00:01:19.029362,-0.000046,0.022261,0.370198,0.120039
2026-03-31T00:01:19.032188,-0.000107,0.024408,0.359938,0.117901
2026-03-31T00:01:19.034870,0.019057,0.022781,0.354652,0.117750
2026-03-31T00:01:19.034976,-0.000260,0.023506,0.347569,0.120578
2026-03-31T00:01:19.037696,0.000076,0.018989,0.344096,0.115580
2026-03-31T00:01:19.040222,-0.000331,0.025398,0.400130,0.116457
2026-03-31T00:01:19.043019,-0.000019,0.023009,0.374984,0.118274
2026-03-31T00:01:19.045682,0.000972,0.026271,0.372940,0.115969
2026-03-31T00:01:19.045803,-0.000029,0.023402,0.358914,0.119789
2026-03-31T00:01:19.048589,-0.000229,0.023655,0.352048,0.117266
2026-03-31T00:01:19.051267,-0.000056,0.025865,0.343136,0.117456
2026-03-31T00:01:19.054061,-0.000397,0.023975,0.334853,0.119527
2026-03-31T00:01:19.054170,-0.000356,0.025618,0.321668,0.117458
2026-03-31T00:01:19.056994,-0.000056,0.027289,0.403745,0.118420
2026-03-31T00:01:19.059637,0.000268,0.025380,0.387048,0.121534
2026-03-31T00:01:19.062274,0.003079,0.026338,0.372688,0.124882
2026-03-31T00:01:19.065084,0.000072,0.027358,0.363405,0.118966
2026-03-31T00:01:19.065211,0.000354,0.030720,0.348915,0.118075
2026-03-31T00:01:19.070605,0.000073,0.030117,0.335087,0.119993
2026-03-31T00:01:19.070766,-0.000023,0.030117,0.332311,0.121142
2026-03-31T00:01:19.073303,-0.000164,0.029720,0.322306,0.121534
2026-03-31T00:01:19.073412,-0.000079,0.025858,0.407965,0.118200
2026-03-31T00:01:19.076159,-0.000120,0.031109,0.389238,0.118399
2026-03-31T00:01:19.078894,-0.000380,0.031224,0.372749,0.122341
2026-03-31T00:01:19.081685,0.000307,0.030531,0.362661,0.117194
2026-03-31T00:01:19.084369,-0.000104,0.034876,0.346768,0.117880
2026-03-31T00:01:19.084484,-0.000114,0.052172,0.346230,0.117676
2026-03-31T00:01:19.087259,-0.000258,0.030647,0.324859,0.117457
2026-03-31T00:01:19.090042,0.000153,0.029917,0.315743,0.118395
2026-03-31T00:01:19.092818,0.000401,0.032744,0.411735,0.119835
2026-03-31T00:01:19.092925,-0.000038,0.032416,0.388902,0.119468
2026-03-31T00:01:19.095567,-0.000218,0.027640,0.382531,0.119682
2026-03-31T00:01:19.098299,-0.000152,0.028491,0.368229,0.117742
2026-03-31T00:01:19.100892,0.000026,0.030298,0.353656,0.119242
2026-03-31T00:01:19.103683,-0.000431,0.039172,0.347252,0.117513
2026-03-31T00:01:19.103794,-0.000445,0.028878,0.333769,0.116901
2026-03-31T00:01:19.106642,-0.000381,0.029374,0.403630,0.118266
2026-03-31T00:01:19.109329,-0.000180,0.028147,0.392361,0.137978
2026-03-31T00:01:19.112019,0.000066,0.031988,0.379913,0.118416
2026-03-31T00:01:19.114782,-0.000023,0.031404,0.368777,0.117439
2026-03-31T00:01:19.114922,0.004681,0.039219,0.364513,0.126778
2026-03-31T00:01:19.120709,-0.000070,0.032455,0.349835,0.115405
