timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:45.297140,0.000005,0.000000,0.000000,0.096201
2026-03-31T00:05:45.297245,0.000009,0.000000,0.000000,0.111323
2026-03-31T00:05:45.300100,0.001978,0.000000,0.000000,0.103677
2026-03-31T00:05:45.302758,0.003004,0.000000,0.000000,0.094905
2026-03-31T00:05:45.305405,0.005022,0.000000,0.000000,0.091937
2026-03-31T00:05:45.308291,-0.000013,0.000000,0.000000,0.095293
2026-03-31T00:05:45.308419,-0.000004,0.000000,0.000000,0.081169
2026-03-31T00:05:45.311021,0.000994,0.000000,0.000000,0.093316
2026-03-31T00:05:45.313766,0.002000,0.000000,0.000000,0.123069
2026-03-31T00:05:45.316536,0.001991,0.000000,0.000000,0.103254
2026-03-31T00:05:45.316659,-0.000009,0.000000,0.000000,0.093787
2026-03-31T00:05:45.323492,0.004016,0.000000,0.000000,0.094567
2026-03-31T00:05:45.323667,0.004981,0.000000,0.000000,0.093875
2026-03-31T00:05:45.324838,0.003989,0.000000,0.000000,0.105214
2026-03-31T00:05:45.327520,0.002006,0.000000,0.000000,0.092877
2026-03-31T00:05:45.327632,0.002000,0.000000,0.000000,0.090006
2026-03-31T00:05:45.330244,0.000998,0.000000,0.000000,0.091406
2026-03-31T00:05:45.333200,0.000998,0.000000,0.000000,0.093042
2026-03-31T00:05:45.335806,0.002001,0.000000,0.000000,0.093182
2026-03-31T00:05:45.335899,0.001994,0.000000,0.000000,0.089561
2026-03-31T00:05:45.338583,0.002007,0.000000,0.000000,0.089827
2026-03-31T00:05:45.341380,0.000996,0.000000,0.000000,0.093038
2026-03-31T00:05:45.344063,0.003018,0.000000,0.000000,0.091328
2026-03-31T00:05:45.346780,0.001003,0.000000,0.000000,0.092026
2026-03-31T00:05:45.346886,0.003999,0.000000,0.000000,0.095749
2026-03-31T00:05:45.349746,0.004996,0.000000,0.000000,0.093755
2026-03-31T00:05:45.352367,0.000005,0.000000,0.000000,0.092558
2026-03-31T00:05:45.355118,0.001990,0.000000,0.000000,0.095457
2026-03-31T00:05:45.357904,0.002011,0.000000,0.000000,0.091898
2026-03-31T00:05:45.358021,0.001000,0.000000,0.000000,0.095067
2026-03-31T00:05:45.360697,0.001982,0.000000,0.000000,0.092549
2026-03-31T00:05:45.363401,0.000004,0.000000,0.000000,0.094190
2026-03-31T00:05:45.366303,0.000996,0.000000,0.000000,0.102034
2026-03-31T00:05:45.366424,-0.000004,0.000000,0.000000,0.096908
2026-03-31T00:05:45.373630,-0.000011,0.000000,0.000000,0.091602
2026-03-31T00:05:45.373926,0.001014,0.000000,0.000000,0.092230
2026-03-31T00:05:45.374676,-0.000006,0.000000,0.000000,0.094378
2026-03-31T00:05:45.377204,0.000019,0.000000,0.000000,0.093541
2026-03-31T00:05:45.377316,0.003021,0.000000,0.000000,0.092621
2026-03-31T00:05:45.379955,0.001995,0.000000,0.000000,0.094149
2026-03-31T00:05:45.382757,0.000993,0.000000,0.000000,0.094175
2026-03-31T00:05:45.385492,0.005007,0.000000,0.000000,0.101533
2026-03-31T00:05:45.385595,0.001995,0.000000,0.000000,0.090576
2026-03-31T00:05:45.388251,0.006977,0.000000,0.000000,0.090117
2026-03-31T00:05:45.390995,0.000010,0.000000,0.000000,0.092816
2026-03-31T00:05:45.393805,0.007973,0.000000,0.000000,0.093070
2026-03-31T00:05:45.396455,0.004010,0.000000,0.000000,0.095988
2026-03-31T00:05:45.396563,0.003979,0.000000,0.000000,0.095362
2026-03-31T00:05:45.399333,0.001006,0.000000,0.000000,0.096221
2026-03-31T00:05:45.402013,0.000996,0.000000,0.000000,0.099061
2026-03-31T00:05:45.404748,0.011037,0.000000,0.000000,0.098537
2026-03-31T00:05:45.404855,0.000004,0.000000,0.000000,0.098093
2026-03-31T00:05:45.407623,0.012968,0.000000,0.000000,0.098087
2026-03-31T00:05:45.410433,0.003004,0.000000,0.000000,0.103284
2026-03-31T00:05:45.413132,0.004015,0.000000,0.000000,0.093803
2026-03-31T00:05:45.415848,-0.000007,0.000000,0.000000,0.097749
2026-03-31T00:05:45.415972,-0.000008,0.000000,0.000000,0.098791
2026-03-31T00:05:45.423395,0.002986,0.000000,0.000000,0.097785
2026-03-31T00:05:45.423599,0.005990,0.000000,0.000000,0.097820
2026-03-31T00:05:45.424096,0.002986,0.000000,0.000000,0.097418
2026-03-31T00:05:45.426836,0.000993,0.000000,0.000000,0.093733
2026-03-31T00:05:45.426936,0.000010,0.000000,0.000000,0.094538
2026-03-31T00:05:45.429627,-0.000000,0.000000,0.000000,0.095634
2026-03-31T00:05:45.432341,-0.000004,0.000000,0.000000,0.092874
2026-03-31T00:05:45.435054,0.000995,0.000000,0.000000,0.089628
2026-03-31T00:05:45.435151,0.004988,0.000000,0.000000,0.093405
2026-03-31T00:05:45.437912,0.000009,0.000000,0.000000,0.096325
2026-03-31T00:05:45.440709,0.005011,0.000000,0.000000,0.097818
2026-03-31T00:05:45.443441,0.004019,0.000000,0.000000,0.094901
2026-03-31T00:05:45.446146,0.003004,0.000000,0.000000,0.090417
2026-03-31T00:05:45.446254,0.001996,0.000000,0.000000,0.101558
2026-03-31T00:05:45.449029,0.008985,0.000000,0.000000,0.090869
2026-03-31T00:05:45.451767,0.010006,0.000000,0.000000,0.094858
2026-03-31T00:05:45.454528,0.001006,0.000000,0.000000,0.090391
2026-03-31T00:05:45.454638,0.001009,0.000000,0.000000,0.093432
2026-03-31T00:05:45.457428,0.001994,0.000000,0.000000,0.095085
2026-03-31T00:05:45.460116,0.001998,0.000000,0.000000,0.107582
2026-03-31T00:05:45.462891,0.003007,0.000000,0.000000,0.091844
2026-03-31T00:05:45.465594,0.000008,0.000000,0.000000,0.091004
2026-03-31T00:05:45.465702,-0.000015,0.000000,0.000000,0.097801
2026-03-31T00:05:45.468398,0.010013,0.000000,0.000000,0.095258
2026-03-31T00:05:45.472660,0.003003,0.000000,0.000000,0.094708
2026-03-31T00:05:45.473712,0.001991,0.000000,0.000000,0.092729
2026-03-31T00:05:45.473850,0.000005,0.000000,0.000000,0.092714
2026-03-31T00:05:45.476526,0.001996,0.000000,0.000000,0.092247
2026-03-31T00:05:45.479315,0.001013,0.000000,0.000000,0.093625
2026-03-31T00:05:45.482141,-0.000006,0.000000,0.000000,0.094416
2026-03-31T00:05:45.484831,-0.000005,0.000000,0.000000,0.090679
2026-03-31T00:05:45.484932,-0.000004,0.000000,0.000000,0.092973
2026-03-31T00:05:45.487730,0.001987,0.000000,0.000000,0.091407
2026-03-31T00:05:45.490456,0.002996,0.000000,0.000000,0.104903
2026-03-31T00:05:45.493130,0.017037,0.000000,0.000000,0.090886
2026-03-31T00:05:45.495905,0.005027,0.000000,0.000000,0.092687
2026-03-31T00:05:45.496020,0.002002,0.000000,0.000000,0.092868
2026-03-31T00:05:45.498824,0.000012,0.000000,0.000000,0.090411
2026-03-31T00:05:45.501497,0.001008,0.000000,0.000000,0.091403
2026-03-31T00:05:45.504342,-0.000005,0.000000,0.000000,0.097669
2026-03-31T00:05:45.504446,-0.000002,0.000000,0.000000,0.095885
2026-03-31T00:05:45.507056,0.004978,0.000000,0.000000,0.094921
2026-03-31T00:05:45.509835,0.000001,0.000000,0.000000,0.102290
2026-03-31T00:05:45.512610,0.002004,0.000000,0.000000,0.092814
2026-03-31T00:05:45.515347,0.011014,0.000000,0.000000,0.092299
2026-03-31T00:05:45.515472,0.000002,0.000000,0.000000,0.116990
2026-03-31T00:05:45.518176,0.002008,0.000000,0.000000,0.092053
2026-03-31T00:05:45.521479,0.000001,0.000000,0.000000,0.092676
2026-03-31T00:05:45.523619,0.002012,0.000000,0.000000,0.090928
2026-03-31T00:05:45.523777,0.001979,0.000000,0.000000,0.090829
2026-03-31T00:05:45.526251,0.005997,0.000000,0.000000,0.093199
2026-03-31T00:05:45.528986,0.002011,0.000000,0.000000,0.089573
2026-03-31T00:05:45.531963,0.004011,0.000000,0.000000,0.089755
2026-03-31T00:05:45.534625,-0.000005,0.000000,0.000000,0.091688
2026-03-31T00:05:45.534730,0.000989,0.000000,0.000000,0.089775
2026-03-31T00:05:45.537590,-0.000005,0.000000,0.000000,0.103018
2026-03-31T00:05:45.540257,0.000985,0.000000,0.000000,0.090196
2026-03-31T00:05:45.542931,-0.000001,0.000000,0.000000,0.092283
2026-03-31T00:05:45.543035,0.002014,0.000000,0.000000,0.092699
2026-03-31T00:05:45.545867,0.000986,0.000000,0.000000,0.090720
2026-03-31T00:05:45.548367,0.000990,0.000000,0.000000,0.117103
2026-03-31T00:05:45.551120,0.001995,0.000000,0.000000,0.089921
2026-03-31T00:05:45.553919,0.000015,0.000000,0.000000,0.093403
2026-03-31T00:05:45.554026,-0.000011,0.000000,0.000000,0.101288
2026-03-31T00:05:45.556826,-0.000011,0.000000,0.000000,0.091771
2026-03-31T00:05:45.559519,0.001001,0.000000,0.000000,0.093169
2026-03-31T00:05:45.562342,0.000003,0.000000,0.000000,0.092153
2026-03-31T00:05:45.565098,0.002002,0.000000,0.000000,0.093265
2026-03-31T00:05:45.565233,0.000002,0.000000,0.000000,0.095165
2026-03-31T00:05:45.567889,0.002000,0.000000,0.000000,0.092632
2026-03-31T00:05:45.572617,0.001985,0.000000,0.000000,0.090351
2026-03-31T00:05:45.573166,0.021052,0.000000,0.000000,0.091857
2026-03-31T00:05:45.573371,0.005009,0.000000,0.000000,0.093298
2026-03-31T00:05:45.575918,0.001012,0.000000,0.000000,0.092715
2026-03-31T00:05:45.578635,0.002001,0.000000,0.000000,0.097819
2026-03-31T00:05:45.581549,0.007032,0.000000,0.000000,0.095834
2026-03-31T00:05:45.584298,0.003009,0.000000,0.000000,0.095386
2026-03-31T00:05:45.584407,-0.000012,0.000000,0.000000,0.092654
2026-03-31T00:05:45.587155,0.000002,0.000000,0.000000,0.083298
2026-03-31T00:05:45.589880,-0.000003,0.000000,0.000000,0.091881
2026-03-31T00:05:45.592579,0.000006,0.000000,0.000000,0.093909
2026-03-31T00:05:45.592684,0.000994,0.000000,0.000000,0.097086
2026-03-31T00:05:45.595427,0.004009,0.000000,0.000000,0.092401
2026-03-31T00:05:45.598147,0.002016,0.000000,0.000000,0.098850
2026-03-31T00:05:45.600934,0.004012,0.000000,0.000000,0.073052
2026-03-31T00:05:45.603711,0.005976,0.000000,0.000000,0.095711
2026-03-31T00:05:45.603822,0.003022,0.000000,0.000000,0.090224
2026-03-31T00:05:45.606549,0.012991,0.000000,0.000000,0.091050
2026-03-31T00:05:45.609290,0.003978,0.000000,0.000000,0.092740
2026-03-31T00:05:45.612028,0.000008,0.000000,0.000000,0.092611
2026-03-31T00:05:45.612145,0.000012,0.000000,0.000000,0.090032
2026-03-31T00:05:45.614820,0.005991,0.000000,0.000000,0.093083
2026-03-31T00:05:45.617604,0.001987,0.000000,0.000000,0.096203
2026-03-31T00:05:45.621994,0.017047,0.000000,0.000000,0.092403
2026-03-31T00:05:45.622920,0.001005,0.000000,0.000000,0.091229
2026-03-31T00:05:45.623184,0.001003,0.000000,0.000000,0.094438
2026-03-31T00:05:45.625706,-0.000014,0.000000,0.000000,0.094963
2026-03-31T00:05:45.628375,0.000997,0.000000,0.000000,0.101949
2026-03-31T00:05:45.631119,0.004975,0.000000,0.000000,0.094080
2026-03-31T00:05:45.634025,0.003990,0.000000,0.000000,0.091295
2026-03-31T00:05:45.634171,0.001009,0.000000,0.000000,0.090405
2026-03-31T00:05:45.636851,0.001997,0.000000,0.000000,0.092208
2026-03-31T00:05:45.639568,0.002005,0.000000,0.000000,0.095391
2026-03-31T00:05:45.642318,0.004980,0.000000,0.000000,0.092688
2026-03-31T00:05:45.642427,0.005012,0.000000,0.000000,0.091541
2026-03-31T00:05:45.645127,0.001996,0.000000,0.000000,0.092764
2026-03-31T00:05:45.647773,-0.000004,0.000000,0.000000,0.091796
2026-03-31T00:05:45.650647,-0.000002,0.000000,0.000000,0.104755
2026-03-31T00:05:45.653288,0.003006,0.000000,0.000000,0.092231
2026-03-31T00:05:45.653402,0.001994,0.000000,0.000000,0.091116
2026-03-31T00:05:45.656150,0.003984,0.000000,0.000000,0.090209
2026-03-31T00:05:45.658924,0.000995,0.000000,0.000000,0.094416
2026-03-31T00:05:45.661653,0.001985,0.000000,0.000000,0.089790
2026-03-31T00:05:45.661771,0.001994,0.000000,0.000000,0.093217
2026-03-31T00:05:45.664433,-0.000022,0.000000,0.000000,0.091576
2026-03-31T00:05:45.667257,0.001005,0.000000,0.000000,0.090910
2026-03-31T00:05:45.671601,0.000011,0.000000,0.000000,0.090024
2026-03-31T00:05:45.673044,0.001009,0.000000,0.000000,0.090329
2026-03-31T00:05:45.673207,0.002015,0.000000,0.000000,0.092897
2026-03-31T00:05:45.675402,-0.000001,0.000000,0.000000,0.088623
2026-03-31T00:05:45.678068,0.001998,0.000000,0.000000,0.091225
2026-03-31T00:05:45.681109,0.003004,0.000000,0.000000,0.092988
2026-03-31T00:05:45.681223,0.000007,0.000000,0.000000,0.085678
2026-03-31T00:05:45.683903,0.004972,0.000000,0.000000,0.089364
2026-03-31T00:05:45.686600,0.003999,0.000000,0.000000,0.089796
2026-03-31T00:05:45.689394,0.001003,0.000000,0.000000,0.091198
2026-03-31T00:05:45.691884,0.001986,0.000000,0.000000,0.070195
2026-03-31T00:05:45.691993,0.005000,0.000000,0.000000,0.089951
2026-03-31T00:05:45.694751,0.005972,0.000000,0.000000,0.092658
2026-03-31T00:05:45.697370,0.006020,0.000000,0.000000,0.093277
2026-03-31T00:05:45.700161,0.002007,0.000000,0.000000,0.097606
2026-03-31T00:05:45.702840,0.004032,0.000000,0.000000,0.090357
2026-03-31T00:05:45.702956,0.002005,0.000000,0.000000,0.091300
2026-03-31T00:05:45.705643,0.000012,0.000000,0.000000,0.089712
2026-03-31T00:05:45.708384,0.000021,0.000000,0.000000,0.089960
2026-03-31T00:05:45.711123,0.000993,0.000000,0.000000,0.098708
2026-03-31T00:05:45.711250,0.000004,0.000000,0.000000,0.090359
2026-03-31T00:05:45.713922,-0.000017,0.000000,0.000000,0.090193
2026-03-31T00:05:45.716706,0.000006,0.000000,0.000000,0.119317
2026-03-31T00:05:45.722502,0.004012,0.000000,0.000000,0.089822
2026-03-31T00:05:45.722666,0.000989,0.000000,0.000000,0.090106
2026-03-31T00:05:45.722835,0.003977,0.000000,0.000000,0.090583
2026-03-31T00:05:45.724888,0.000987,0.000000,0.000000,0.089759
2026-03-31T00:05:45.727622,-0.000003,0.000000,0.000000,0.089925
2026-03-31T00:05:45.730374,-0.000005,0.000000,0.000000,0.090851
2026-03-31T00:05:45.730469,0.000992,0.000000,0.000000,0.089835
2026-03-31T00:05:45.733210,0.001996,0.000000,0.000000,0.093933
2026-03-31T00:05:45.735889,0.000000,0.000000,0.000000,0.090432
2026-03-31T00:05:45.738636,0.003018,0.000000,0.000000,0.092707
2026-03-31T00:05:45.741469,0.001996,0.000000,0.000000,0.092738
2026-03-31T00:05:45.741540,0.000006,0.000000,0.000000,0.087720
2026-03-31T00:05:45.744174,0.007020,0.000000,0.000000,0.091092
2026-03-31T00:05:45.746940,0.000987,0.000000,0.000000,0.089911
2026-03-31T00:05:45.749712,-0.000008,0.000000,0.000000,0.090686
2026-03-31T00:05:45.749784,0.001013,0.000000,0.000000,0.090115
2026-03-31T00:05:45.752454,0.009023,0.000000,0.000000,0.093464
2026-03-31T00:05:45.755395,-0.000007,0.000000,0.000000,0.088794
2026-03-31T00:05:45.758094,0.000009,0.000000,0.000000,0.092642
2026-03-31T00:05:45.760787,0.004025,0.000000,0.000000,0.092020
2026-03-31T00:05:45.760871,0.000998,0.000000,0.000000,0.090238
2026-03-31T00:05:45.763643,0.002014,0.000000,0.000000,0.094264
2026-03-31T00:05:45.766469,0.001005,0.000000,0.000000,0.089670
2026-03-31T00:05:45.771676,0.003004,0.000000,0.000000,0.093427
2026-03-31T00:05:45.772001,0.002016,0.000000,0.000000,0.090414
2026-03-31T00:05:45.772136,0.001001,0.000000,0.000000,0.107339
2026-03-31T00:05:45.774613,0.001005,0.000000,0.000000,0.090994
2026-03-31T00:05:45.777799,0.008001,0.000000,0.000000,0.089557
2026-03-31T00:05:45.780163,0.003992,0.000000,0.000000,0.092880
2026-03-31T00:05:45.780248,0.002007,0.000000,0.000000,0.066328
2026-03-31T00:05:45.783032,0.001996,0.000000,0.000000,0.079798
2026-03-31T00:05:45.785777,0.007027,0.000000,0.000000,0.091749
2026-03-31T00:05:45.788472,0.002023,0.000000,0.000000,0.089286
2026-03-31T00:05:45.791267,0.007947,0.000000,0.000000,0.088422
2026-03-31T00:05:45.791362,0.003986,0.000000,0.000000,0.089642
2026-03-31T00:05:45.793984,0.002014,0.000000,0.000000,0.096122
2026-03-31T00:05:45.796661,0.005977,0.000000,0.000000,0.090261
2026-03-31T00:05:45.799391,0.005967,0.000000,0.000000,0.087964
2026-03-31T00:05:45.799478,0.006964,0.000000,0.000000,0.089692
2026-03-31T00:05:45.802214,0.004973,0.000000,0.000000,0.090268
2026-03-31T00:05:45.804981,-0.000002,0.000000,0.000000,0.089708
2026-03-31T00:05:45.807911,0.002013,0.000000,0.000000,0.085143
2026-03-31T00:05:45.810519,0.002001,0.000000,0.000000,0.090242
2026-03-31T00:05:45.810613,0.001992,0.000000,0.000000,0.074907
2026-03-31T00:05:45.813310,0.006017,0.000000,0.000000,0.101489
2026-03-31T00:05:45.816255,0.002002,0.000000,0.000000,0.092593
2026-03-31T00:05:45.821775,0.000992,0.000000,0.000000,0.094908
2026-03-31T00:05:45.821969,0.001003,0.000000,0.000000,0.090190
2026-03-31T00:05:45.822090,0.003004,0.000000,0.000000,0.089683
2026-03-31T00:05:45.824276,0.003012,0.000000,0.000000,0.089590
2026-03-31T00:05:45.827145,0.012964,0.000000,0.000000,0.089652
2026-03-31T00:05:45.829925,0.016985,0.000000,0.000000,0.089212
2026-03-31T00:05:45.830027,0.006977,0.000000,0.000000,0.090371
2026-03-31T00:05:45.832849,0.003018,0.000000,0.000000,0.089595
2026-03-31T00:05:45.835455,0.005975,0.000000,0.000000,0.089257
2026-03-31T00:05:45.838227,0.000988,0.000000,0.000000,0.089666
2026-03-31T00:05:45.840789,0.002006,0.000000,0.000000,0.102846
2026-03-31T00:05:45.840874,0.003984,0.000000,0.000000,0.090429
2026-03-31T00:05:45.843683,0.002990,0.000000,0.000000,0.091216
2026-03-31T00:05:45.846501,0.005974,0.000000,0.000000,0.090859
2026-03-31T00:05:45.849141,0.004986,0.000000,0.000000,0.090027
2026-03-31T00:05:45.849234,0.006992,0.000000,0.000000,0.090095
2026-03-31T00:05:45.851977,0.005021,0.000000,0.000000,0.091347
2026-03-31T00:05:45.854652,0.000002,0.000000,0.000000,0.092837
2026-03-31T00:05:45.857514,0.005989,0.000000,0.000000,0.092887
2026-03-31T00:05:45.860194,0.001993,0.000000,0.000000,0.094291
2026-03-31T00:05:45.860298,0.002032,0.000000,0.000000,0.089413
2026-03-31T00:05:45.863047,0.002979,0.000000,0.000000,0.090371
2026-03-31T00:05:45.865770,0.002004,0.000000,0.000000,0.092710
2026-03-31T00:05:45.868500,0.000005,0.000000,0.000000,0.090888
2026-03-31T00:05:45.868599,0.002003,0.000000,0.000000,0.103440
2026-03-31T00:05:45.872131,0.000008,0.000000,0.000000,0.091769
2026-03-31T00:05:45.873989,0.000004,0.000000,0.000000,0.093480
2026-03-31T00:05:45.876675,0.001002,0.000000,0.000000,0.090175
2026-03-31T00:05:45.879424,0.002003,0.000000,0.000000,0.088831
2026-03-31T00:05:45.879519,0.004004,0.000000,0.000000,0.089594
2026-03-31T00:05:45.882310,0.008989,0.000000,0.000000,0.093648
2026-03-31T00:05:45.885007,0.001006,0.000000,0.000000,0.089694
2026-03-31T00:05:45.887843,0.008989,0.000000,0.000000,0.091264
2026-03-31T00:05:45.887934,0.012071,0.000000,0.000000,0.091843
2026-03-31T00:05:45.890733,-0.000001,0.000000,0.000000,0.089578
2026-03-31T00:05:45.893436,0.005966,0.000000,0.000000,0.092652
2026-03-31T00:05:45.896029,0.005979,0.000000,0.000000,0.091194
2026-03-31T00:05:45.898792,0.002000,0.000000,0.000000,0.090148
2026-03-31T00:05:45.898900,-0.000001,0.000000,0.000000,0.091352
2026-03-31T00:05:45.901666,0.000004,0.000000,0.000000,0.082885
2026-03-31T00:05:45.904287,0.001980,0.000000,0.000000,0.090352
2026-03-31T00:05:45.907171,0.004011,0.000000,0.000000,0.092840
2026-03-31T00:05:45.909823,0.005014,0.000000,0.000000,0.089847
2026-03-31T00:05:45.909940,0.001007,0.000000,0.000000,0.090917
2026-03-31T00:05:45.912759,0.005003,0.000000,0.000000,0.082190
2026-03-31T00:05:45.915304,0.002006,0.000000,0.000000,0.090199
2026-03-31T00:05:45.918214,0.003983,0.000000,0.000000,0.089973
2026-03-31T00:05:45.918334,0.003982,0.000000,0.000000,0.099116
2026-03-31T00:05:45.922284,0.005970,0.000000,0.000000,0.090256
2026-03-31T00:05:45.923594,0.008994,0.000000,0.000000,0.092072
2026-03-31T00:05:45.926385,0.002005,0.000000,0.000000,0.089597
2026-03-31T00:05:45.929359,-0.000016,0.000000,0.000000,0.089667
2026-03-31T00:05:45.929487,0.003973,0.000000,0.000000,0.116448
2026-03-31T00:05:45.932095,0.002008,0.000000,0.000000,0.090359
2026-03-31T00:05:45.934782,0.001003,0.000000,0.000000,0.090236
2026-03-31T00:05:45.937431,-0.000008,0.000000,0.000000,0.089743
2026-03-31T00:05:45.937541,-0.000004,0.000000,0.000000,0.089261
2026-03-31T00:05:45.940289,0.004998,0.000000,0.000000,0.089780
2026-03-31T00:05:45.942979,0.002005,0.000000,0.000000,0.090220
2026-03-31T00:05:45.945767,0.004012,0.000000,0.000000,0.090403
2026-03-31T00:05:45.948515,0.003989,0.000000,0.000000,0.089719
2026-03-31T00:05:45.948622,0.006001,0.000000,0.000000,0.090681
2026-03-31T00:05:45.951230,0.001992,0.000000,0.000000,0.089790
2026-03-31T00:05:45.954058,0.003981,0.000000,0.000000,0.090063
2026-03-31T00:05:45.956771,0.004005,0.000000,0.000000,0.093212
2026-03-31T00:05:45.956879,0.000007,0.000000,0.000000,0.092423
2026-03-31T00:05:45.959549,0.000995,0.000000,0.000000,0.083322
2026-03-31T00:05:45.962365,0.003012,0.000000,0.000000,0.089792
2026-03-31T00:05:45.965202,0.005024,0.000000,0.000000,0.091099
2026-03-31T00:05:45.967849,0.006003,0.000000,0.000000,0.071729
2026-03-31T00:05:45.967957,0.006042,0.000000,0.000000,0.089808
2026-03-31T00:05:45.971753,0.001002,0.000000,0.000000,0.089018
2026-03-31T00:05:45.973526,0.001016,0.000000,0.000000,0.089759
2026-03-31T00:05:45.976040,-0.000008,0.000000,0.000000,0.088999
2026-03-31T00:05:45.978784,0.004980,0.000000,0.000000,0.088934
2026-03-31T00:05:45.978886,-0.000015,0.000000,0.000000,0.089861
2026-03-31T00:05:45.981615,0.000995,0.000000,0.000000,0.084611
2026-03-31T00:05:45.984315,0.002013,0.000000,0.000000,0.090958
2026-03-31T00:05:45.987126,0.005002,0.000000,0.000000,0.090242
2026-03-31T00:05:45.987229,0.013058,0.000000,0.000000,0.089675
2026-03-31T00:05:45.989936,0.000011,0.000000,0.000000,0.098954
2026-03-31T00:05:45.992605,0.000008,0.000000,0.000000,0.089934
2026-03-31T00:05:45.995342,0.007012,0.000000,0.000000,0.088635
2026-03-31T00:05:45.998098,0.002012,0.000000,0.000000,0.085956
2026-03-31T00:05:45.998215,0.000012,0.000000,0.000000,0.089238
2026-03-31T00:05:46.000999,0.000004,0.000000,0.000000,0.081908
2026-03-31T00:05:46.003693,-0.000005,0.000000,0.000000,0.077177
2026-03-31T00:05:46.006517,0.001998,0.000000,0.000000,0.090408
2026-03-31T00:05:46.006629,-0.000017,0.000000,0.000000,0.087738
2026-03-31T00:05:46.009355,0.004004,0.000000,0.000000,0.088772
2026-03-31T00:05:46.011975,0.004002,0.000000,0.000000,0.080104
2026-03-31T00:05:46.014764,0.000008,0.000000,0.000000,0.085050
2026-03-31T00:05:46.017537,0.001983,0.000000,0.000000,0.089435
2026-03-31T00:05:46.017668,0.006033,0.000000,0.000000,0.088016
2026-03-31T00:05:46.023007,-0.000005,0.000000,0.000000,0.082712
2026-03-31T00:05:46.023194,0.005024,0.000000,0.000000,0.088062
2026-03-31T00:05:46.025680,0.008959,0.000000,0.000000,0.089299
2026-03-31T00:05:46.025789,0.001988,0.000000,0.000000,0.090086
2026-03-31T00:05:46.028522,0.001008,0.000000,0.000000,0.088119
2026-03-31T00:05:46.031380,0.005010,0.000000,0.000000,0.088618
2026-03-31T00:05:46.034120,0.007022,0.000000,0.000000,0.084702
2026-03-31T00:05:46.036857,0.002007,0.000000,0.000000,0.087350
2026-03-31T00:05:46.036962,0.002002,0.000000,0.000000,0.086380
2026-03-31T00:05:46.039720,0.005009,0.000000,0.000000,0.087601
2026-03-31T00:05:46.042492,0.002008,0.000000,0.000000,0.085933
2026-03-31T00:05:46.045025,0.000007,0.000000,0.000000,0.086073
2026-03-31T00:05:46.047846,-0.000004,0.000000,0.000000,0.088028
2026-03-31T00:05:46.047959,0.000007,0.000000,0.000000,0.094988
2026-03-31T00:05:46.050757,0.005998,0.000000,0.000000,0.087848
2026-03-31T00:05:46.053370,0.001008,0.000000,0.000000,0.083301
2026-03-31T00:05:46.056071,0.005030,0.000000,0.000000,0.086352
2026-03-31T00:05:46.056177,0.002982,0.000000,0.000000,0.086087
2026-03-31T00:05:46.059029,0.010988,0.000000,0.000000,0.081626
2026-03-31T00:05:46.061712,0.000000,0.000000,0.000000,0.087756
2026-03-31T00:05:46.064342,0.002005,0.000000,0.000000,0.085084
2026-03-31T00:05:46.067083,0.001991,0.000000,0.000000,0.085264
2026-03-31T00:05:46.067206,0.000002,0.000000,0.000000,0.074890
2026-03-31T00:05:46.072923,0.002004,0.000000,0.000000,0.086163
2026-03-31T00:05:46.073146,0.002999,0.000000,0.000000,0.086034
2026-03-31T00:05:46.075395,0.010004,0.000000,0.000000,0.088407
2026-03-31T00:05:46.075509,0.002006,0.000000,0.000000,0.085871
2026-03-31T00:05:46.078195,0.000994,0.000000,0.000000,0.084011
2026-03-31T00:05:46.080943,0.001979,0.000000,0.000000,0.085074
2026-03-31T00:05:46.083785,0.005989,0.000000,0.000000,0.081074
2026-03-31T00:05:46.086452,0.000004,0.000000,0.000000,0.087246
2026-03-31T00:05:46.086566,0.001996,0.000000,0.000000,0.085291
2026-03-31T00:05:46.089258,0.000989,0.000000,0.000000,0.084624
2026-03-31T00:05:46.092089,0.000000,0.000000,0.000000,0.085742
2026-03-31T00:05:46.094737,-0.000009,0.000000,0.000000,0.085315
2026-03-31T00:05:46.094844,0.004972,0.000000,0.000000,0.081227
2026-03-31T00:05:46.097556,0.007033,0.000000,0.000000,0.084889
2026-03-31T00:05:46.100391,0.007006,0.000000,0.000000,0.082862
2026-03-31T00:05:46.103004,0.003010,0.000000,0.000000,0.090290
2026-03-31T00:05:46.105760,0.005002,0.000000,0.000000,0.083158
2026-03-31T00:05:46.105892,0.006017,0.000000,0.000000,0.089227
2026-03-31T00:05:46.108757,0.001999,0.000000,0.000000,0.084734
2026-03-31T00:05:46.111336,0.004019,0.000000,0.000000,0.084930
2026-03-31T00:05:46.114133,0.002000,0.000000,0.000000,0.066760
2026-03-31T00:05:46.116868,0.001996,0.000000,0.000000,0.083002
2026-03-31T00:05:46.117005,0.000008,0.000000,0.000000,0.085282
2026-03-31T00:05:46.123319,0.000001,0.000000,0.000000,0.090928
2026-03-31T00:05:46.123515,0.010053,0.000000,0.000000,0.082637
2026-03-31T00:05:46.125069,0.001997,0.000000,0.000000,0.083028
2026-03-31T00:05:46.125180,0.004005,0.000000,0.000000,0.082869
2026-03-31T00:05:46.127924,0.000017,0.000000,0.000000,0.083149
