timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:22.317064,0.004986,0.000000,0.000000,0.091142
2026-03-31T00:05:22.319751,0.000005,0.000000,0.000000,0.093836
2026-03-31T00:05:22.322593,0.002011,0.000000,0.000000,0.092965
2026-03-31T00:05:22.325413,0.015073,0.000000,0.000000,0.089934
2026-03-31T00:05:22.325527,0.006018,0.000000,0.000000,0.092820
2026-03-31T00:05:22.328121,-0.000008,0.000000,0.000000,0.095065
2026-03-31T00:05:22.330819,0.001001,0.000000,0.000000,0.094223
2026-03-31T00:05:22.333692,0.001003,0.000000,0.000000,0.090568
2026-03-31T00:05:22.336212,0.001991,0.000000,0.000000,0.092960
2026-03-31T00:05:22.336327,0.000001,0.000000,0.000000,0.092958
2026-03-31T00:05:22.339014,0.002020,0.000000,0.000000,0.103314
2026-03-31T00:05:22.341922,0.001997,0.000000,0.000000,0.086840
2026-03-31T00:05:22.344544,0.002988,0.000000,0.000000,0.093886
2026-03-31T00:05:22.344669,0.003999,0.000000,0.000000,0.091364
2026-03-31T00:05:22.347370,0.004011,0.000000,0.000000,0.091206
2026-03-31T00:05:22.350297,0.001965,0.000000,0.000000,0.089565
2026-03-31T00:05:22.352843,0.003985,0.000000,0.000000,0.089544
2026-03-31T00:05:22.355656,0.010968,0.000000,0.000000,0.085195
2026-03-31T00:05:22.355785,0.001011,0.000000,0.000000,0.090605
2026-03-31T00:05:22.358677,0.003980,0.000000,0.000000,0.085062
2026-03-31T00:05:22.364249,0.000006,0.000000,0.000000,0.093148
2026-03-31T00:05:22.364604,0.000983,0.000000,0.000000,0.089603
2026-03-31T00:05:22.364799,0.005000,0.000000,0.000000,0.089711
2026-03-31T00:05:22.366778,0.001006,0.000000,0.000000,0.102514
2026-03-31T00:05:22.369389,0.003009,0.000000,0.000000,0.090702
2026-03-31T00:05:22.372155,0.007953,0.000000,0.000000,0.091307
2026-03-31T00:05:22.374997,0.003970,0.000000,0.000000,0.090935
2026-03-31T00:05:22.375112,0.005014,0.000000,0.000000,0.091974
2026-03-31T00:05:22.377786,0.004985,0.000000,0.000000,0.092162
2026-03-31T00:05:22.380492,0.013065,0.000000,0.000000,0.093175
2026-03-31T00:05:22.383263,0.005020,0.000000,0.000000,0.095170
2026-03-31T00:05:22.383372,0.001020,0.000000,0.000000,0.097058
2026-03-31T00:05:22.386041,0.001996,0.000000,0.000000,0.092635
2026-03-31T00:05:22.388753,0.005974,0.000000,0.000000,0.096125
2026-03-31T00:05:22.391573,0.002000,0.000000,0.000000,0.095055
2026-03-31T00:05:22.394235,0.008014,0.000000,0.000000,0.099166
2026-03-31T00:05:22.394359,0.011976,0.000000,0.000000,0.095674
2026-03-31T00:05:22.397060,-0.000005,0.000000,0.000000,0.096288
2026-03-31T00:05:22.399867,0.000989,0.000000,0.000000,0.093087
2026-03-31T00:05:22.402575,0.001008,0.000000,0.000000,0.092366
2026-03-31T00:05:22.405296,0.002007,0.000000,0.000000,0.092747
2026-03-31T00:05:22.405430,0.012032,0.000000,0.000000,0.101743
2026-03-31T00:05:22.408161,0.005002,0.000000,0.000000,0.093531
2026-03-31T00:05:22.414322,0.005017,0.000000,0.000000,0.100397
2026-03-31T00:05:22.414571,0.004007,0.000000,0.000000,0.085633
2026-03-31T00:05:22.414787,0.006995,0.000000,0.000000,0.089998
2026-03-31T00:05:22.416373,0.002988,0.000000,0.000000,0.096294
2026-03-31T00:05:22.419072,0.002987,0.000000,0.000000,0.115133
2026-03-31T00:05:22.421789,0.005994,0.000000,0.000000,0.095601
2026-03-31T00:05:22.424540,0.010014,0.000000,0.000000,0.097672
2026-03-31T00:05:22.424645,0.004980,0.000000,0.000000,0.090273
2026-03-31T00:05:22.427467,0.008982,0.000000,0.000000,0.097943
2026-03-31T00:05:22.430169,0.006034,0.000000,0.000000,0.095076
2026-03-31T00:05:22.432851,0.003989,0.000000,0.000000,0.095650
2026-03-31T00:05:22.432958,0.004007,0.000000,0.000000,0.114222
2026-03-31T00:05:22.435724,0.000998,0.000000,0.000000,0.098607
2026-03-31T00:05:22.438439,0.004002,0.000000,0.000000,0.093817
2026-03-31T00:05:22.441202,0.004000,0.000000,0.000000,0.097618
2026-03-31T00:05:22.443866,0.002010,0.000000,0.000000,0.095671
2026-03-31T00:05:22.443981,0.003999,0.000000,0.000000,0.097588
2026-03-31T00:05:22.446838,0.000989,0.000000,0.000000,0.098042
2026-03-31T00:05:22.449538,0.006994,0.000000,0.000000,0.096194
2026-03-31T00:05:22.452241,0.004009,0.000000,0.000000,0.100959
2026-03-31T00:05:22.452364,0.004000,0.000000,0.000000,0.101993
2026-03-31T00:05:22.455131,0.003019,0.000000,0.000000,0.097893
2026-03-31T00:05:22.457826,0.008983,0.000000,0.000000,0.095247
2026-03-31T00:05:22.463011,0.007036,0.000000,0.000000,0.097579
2026-03-31T00:05:22.464230,0.000008,0.000000,0.000000,0.096376
2026-03-31T00:05:22.464404,0.001993,0.000000,0.000000,0.093779
2026-03-31T00:05:22.466033,0.003988,0.000000,0.000000,0.095864
2026-03-31T00:05:22.468732,0.007967,0.000000,0.000000,0.090073
2026-03-31T00:05:22.471529,0.006008,0.000000,0.000000,0.098118
2026-03-31T00:05:22.474399,0.002008,0.000000,0.000000,0.097708
2026-03-31T00:05:22.474523,0.005986,0.000000,0.000000,0.095583
2026-03-31T00:05:22.477171,0.004998,0.000000,0.000000,0.090425
2026-03-31T00:05:22.479867,0.005983,0.000000,0.000000,0.094203
2026-03-31T00:05:22.482657,0.000004,0.000000,0.000000,0.094614
2026-03-31T00:05:22.482768,0.001997,0.000000,0.000000,0.096260
2026-03-31T00:05:22.485458,0.008998,0.000000,0.000000,0.098826
2026-03-31T00:05:22.488318,0.006006,0.000000,0.000000,0.097669
2026-03-31T00:05:22.491043,0.005010,0.000000,0.000000,0.095345
2026-03-31T00:05:22.493711,0.005975,0.000000,0.000000,0.097747
2026-03-31T00:05:22.493829,0.003997,0.000000,0.000000,0.093327
2026-03-31T00:05:22.496609,-0.000007,0.000000,0.000000,0.099274
2026-03-31T00:05:22.499386,-0.000011,0.000000,0.000000,0.096172
2026-03-31T00:05:22.502079,0.003014,0.000000,0.000000,0.094547
2026-03-31T00:05:22.502204,0.000000,0.000000,0.000000,0.105917
2026-03-31T00:05:22.505146,0.001998,0.000000,0.000000,0.097684
2026-03-31T00:05:22.507748,0.001007,0.000000,0.000000,0.096398
2026-03-31T00:05:22.514273,0.009037,0.000000,0.000000,0.099710
2026-03-31T00:05:22.514468,0.030924,0.000000,0.000000,0.097757
2026-03-31T00:05:22.514643,0.000989,0.000000,0.000000,0.092378
2026-03-31T00:05:22.515817,0.001007,0.000000,0.000000,0.098536
2026-03-31T00:05:22.518374,0.002016,0.000000,0.000000,0.102420
2026-03-31T00:05:22.521139,0.009044,0.000000,0.000000,0.094009
2026-03-31T00:05:22.521256,0.002003,0.000000,0.000000,0.101111
2026-03-31T00:05:22.524135,-0.000003,0.000000,0.000000,0.098562
2026-03-31T00:05:22.526806,0.001990,0.000000,0.000000,0.096483
2026-03-31T00:05:22.529531,0.010046,0.000000,0.000000,0.098420
2026-03-31T00:05:22.532373,0.004992,0.000000,0.000000,0.102496
2026-03-31T00:05:22.532486,0.001991,0.000000,0.000000,0.097565
2026-03-31T00:05:22.535079,0.002984,0.000000,0.000000,0.102557
2026-03-31T00:05:22.537784,0.002005,0.000000,0.000000,0.101729
2026-03-31T00:05:22.540637,0.009008,0.000000,0.000000,0.102594
2026-03-31T00:05:22.543291,0.016055,0.000000,0.000000,0.100231
2026-03-31T00:05:22.543428,0.002014,0.000000,0.000000,0.099215
2026-03-31T00:05:22.546251,0.006019,0.000000,0.000000,0.100526
2026-03-31T00:05:22.549103,0.001001,0.000000,0.000000,0.099400
2026-03-31T00:05:22.551562,0.007018,0.000000,0.000000,0.100155
2026-03-31T00:05:22.551688,0.005973,0.000000,0.000000,0.103194
2026-03-31T00:05:22.554439,0.004994,0.000000,0.000000,0.103217
2026-03-31T00:05:22.557286,-0.000009,0.000000,0.000000,0.098788
2026-03-31T00:05:22.559901,0.005032,0.000000,0.000000,0.095735
2026-03-31T00:05:22.564168,0.004022,0.000000,0.000000,0.096290
2026-03-31T00:05:22.564381,0.001987,0.000000,0.000000,0.100153
2026-03-31T00:05:22.565546,0.005979,0.000000,0.000000,0.098216
2026-03-31T00:05:22.568062,0.002007,0.000000,0.000000,0.097832
2026-03-31T00:05:22.570831,0.006009,0.000000,0.000000,0.098119
2026-03-31T00:05:22.570930,0.000985,0.000000,0.000000,0.097118
2026-03-31T00:05:22.573693,0.000019,0.000000,0.000000,0.098210
2026-03-31T00:05:22.576358,-0.000003,0.000000,0.000000,0.097948
2026-03-31T00:05:22.579076,0.005973,0.000000,0.000000,0.094136
2026-03-31T00:05:22.581859,0.000994,0.000000,0.000000,0.094731
2026-03-31T00:05:22.581938,0.002997,0.000000,0.000000,0.095556
2026-03-31T00:05:22.584601,-0.000006,0.000000,0.000000,0.096409
2026-03-31T00:05:22.587385,0.001993,0.000000,0.000000,0.097566
2026-03-31T00:05:22.590171,0.006029,0.000000,0.000000,0.100062
2026-03-31T00:05:22.590238,0.002002,0.000000,0.000000,0.094594
2026-03-31T00:05:22.592915,0.002998,0.000000,0.000000,0.098957
2026-03-31T00:05:22.595807,-0.000001,0.000000,0.000000,0.098208
2026-03-31T00:05:22.598631,-0.000002,0.000000,0.000000,0.096414
2026-03-31T00:05:22.601310,0.005017,0.000000,0.000000,0.099079
2026-03-31T00:05:22.601400,0.009953,0.000000,0.000000,0.099009
2026-03-31T00:05:22.604205,0.000010,0.000000,0.000000,0.096291
2026-03-31T00:05:22.606982,-0.000002,0.000000,0.000000,0.086810
2026-03-31T00:05:22.609742,0.005017,0.000000,0.000000,0.099951
2026-03-31T00:05:22.612622,0.001995,0.000000,0.000000,0.093420
2026-03-31T00:05:22.612777,0.002003,0.000000,0.000000,0.087410
2026-03-31T00:05:22.615008,0.009969,0.000000,0.000000,0.093970
2026-03-31T00:05:22.617799,0.010988,0.000000,0.000000,0.093927
2026-03-31T00:05:22.620491,0.009014,0.000000,0.000000,0.093219
2026-03-31T00:05:22.620567,0.002004,0.000000,0.000000,0.097649
2026-03-31T00:05:22.623415,0.005991,0.000000,0.000000,0.097118
2026-03-31T00:05:22.626143,0.007979,0.000000,0.000000,0.099735
2026-03-31T00:05:22.628932,0.003999,0.000000,0.000000,0.105889
2026-03-31T00:05:22.631621,0.006006,0.000000,0.000000,0.094612
2026-03-31T00:05:22.631721,0.000009,0.000000,0.000000,0.092538
2026-03-31T00:05:22.634537,-0.000009,0.000000,0.000000,0.098415
2026-03-31T00:05:22.637285,0.006978,0.000000,0.000000,0.094635
2026-03-31T00:05:22.640000,0.000994,0.000000,0.000000,0.099389
2026-03-31T00:05:22.640102,0.002008,0.000000,0.000000,0.096142
2026-03-31T00:05:22.642879,0.028945,0.000000,0.000000,0.094880
2026-03-31T00:05:22.645681,0.000005,0.000000,0.000000,0.102464
2026-03-31T00:05:22.648356,0.002002,0.000000,0.000000,0.103123
2026-03-31T00:05:22.651089,0.002996,0.000000,0.000000,0.095281
2026-03-31T00:05:22.651190,0.009003,0.000000,0.000000,0.101713
2026-03-31T00:05:22.654020,0.004995,0.000000,0.000000,0.102746
2026-03-31T00:05:22.656719,0.012002,0.000000,0.000000,0.115737
2026-03-31T00:05:22.659506,0.003980,0.000000,0.000000,0.102928
2026-03-31T00:05:22.659598,0.009971,0.000000,0.000000,0.089636
2026-03-31T00:05:22.663183,0.001009,0.000000,0.000000,0.095148
2026-03-31T00:05:22.664716,0.003990,0.000000,0.000000,0.096952
2026-03-31T00:05:22.667508,0.007018,0.000000,0.000000,0.101723
2026-03-31T00:05:22.670479,0.008003,0.000000,0.000000,0.102823
2026-03-31T00:05:22.670589,0.009944,0.000000,0.000000,0.101927
2026-03-31T00:05:22.673069,0.001997,0.000000,0.000000,0.121270
2026-03-31T00:05:22.675884,0.002008,0.000000,0.000000,0.099149
2026-03-31T00:05:22.678530,0.000009,0.000000,0.000000,0.110147
2026-03-31T00:05:22.681254,-0.000003,0.000000,0.000000,0.097879
2026-03-31T00:05:22.681366,0.034172,0.000000,0.000000,0.095594
2026-03-31T00:05:22.684273,0.002005,0.000000,0.000000,0.104325
2026-03-31T00:05:22.686943,0.002007,0.000000,0.000000,0.100980
2026-03-31T00:05:22.689713,0.004976,0.000000,0.000000,0.101256
2026-03-31T00:05:22.689810,0.005021,0.000000,0.000000,0.115443
2026-03-31T00:05:22.692511,0.003977,0.000000,0.000000,0.101301
2026-03-31T00:05:22.695200,0.002008,0.000000,0.000000,0.101737
2026-03-31T00:05:22.697893,0.004019,0.000000,0.000000,0.098341
2026-03-31T00:05:22.700667,0.001007,0.000000,0.000000,0.102078
2026-03-31T00:05:22.700789,-0.000001,0.000000,0.000000,0.098141
2026-03-31T00:05:22.703474,0.001016,0.000000,0.000000,0.110596
2026-03-31T00:05:22.706184,0.001990,0.000000,0.000000,0.104290
2026-03-31T00:05:22.708941,0.001993,0.000000,0.000000,0.103331
2026-03-31T00:05:22.709046,0.000013,0.000000,0.000000,0.104794
2026-03-31T00:05:22.713698,-0.000006,0.000000,0.000000,0.098291
2026-03-31T00:05:22.714599,0.001992,0.000000,0.000000,0.098893
2026-03-31T00:05:22.717142,0.002006,0.000000,0.000000,0.103103
2026-03-31T00:05:22.719863,0.006018,0.000000,0.000000,0.103798
2026-03-31T00:05:22.719964,0.001006,0.000000,0.000000,0.102516
2026-03-31T00:05:22.722665,0.004015,0.000000,0.000000,0.104507
2026-03-31T00:05:22.725499,0.000001,0.000000,0.000000,0.106096
2026-03-31T00:05:22.728210,0.000992,0.000000,0.000000,0.104001
2026-03-31T00:05:22.728300,0.002006,0.000000,0.000000,0.100984
2026-03-31T00:05:22.730997,0.001002,0.000000,0.000000,0.101598
2026-03-31T00:05:22.733928,0.004999,0.000000,0.000000,0.111525
2026-03-31T00:05:22.736498,0.005968,0.000000,0.000000,0.115573
2026-03-31T00:05:22.739188,0.010971,0.000000,0.000000,0.098195
2026-03-31T00:05:22.739291,0.000992,0.000000,0.000000,0.103804
2026-03-31T00:05:22.742142,0.005982,0.000000,0.000000,0.102551
2026-03-31T00:05:22.744832,0.014995,0.000000,0.000000,0.103068
2026-03-31T00:05:22.747545,0.002000,0.000000,0.000000,0.106220
2026-03-31T00:05:22.750265,0.001999,0.000000,0.000000,0.105636
2026-03-31T00:05:22.750373,0.005988,0.000000,0.000000,0.113893
2026-03-31T00:05:22.753074,0.000996,0.000000,0.000000,0.103404
2026-03-31T00:05:22.755797,0.000985,0.000000,0.000000,0.105923
2026-03-31T00:05:22.758656,0.005019,0.000000,0.000000,0.105610
2026-03-31T00:05:22.758768,0.001985,0.000000,0.000000,0.107922
2026-03-31T00:05:22.763871,0.003989,0.000000,0.000000,0.105942
2026-03-31T00:05:22.764171,0.000009,0.000000,0.000000,0.091643
2026-03-31T00:05:22.766820,0.004005,0.000000,0.000000,0.105577
2026-03-31T00:05:22.769523,0.001999,0.000000,0.000000,0.111262
2026-03-31T00:05:22.769627,0.002016,0.000000,0.000000,0.083824
2026-03-31T00:05:22.772570,0.012972,0.000000,0.000000,0.112263
2026-03-31T00:05:22.775193,0.000003,0.000000,0.000000,0.107629
2026-03-31T00:05:22.777856,0.003986,0.000000,0.000000,0.105965
2026-03-31T00:05:22.777954,0.002012,0.000000,0.000000,0.109925
2026-03-31T00:05:22.780730,0.012969,0.000000,0.000000,0.113917
2026-03-31T00:05:22.783475,0.004008,0.000000,0.000000,0.111259
2026-03-31T00:05:22.786206,0.005999,0.000000,0.000000,0.102389
2026-03-31T00:05:22.788888,0.003011,0.000000,0.000000,0.107584
2026-03-31T00:05:22.788996,0.008973,0.000000,0.000000,0.109328
2026-03-31T00:05:22.791715,0.000994,0.000000,0.000000,0.108604
2026-03-31T00:05:22.794457,0.005027,0.000000,0.000000,0.115544
2026-03-31T00:05:22.797172,0.004991,0.000000,0.000000,0.107520
2026-03-31T00:05:22.797270,0.007042,0.000000,0.000000,0.109617
2026-03-31T00:05:22.800008,-0.000008,0.000000,0.000000,0.110364
2026-03-31T00:05:22.802784,0.002007,0.000000,0.000000,0.109434
2026-03-31T00:05:22.805528,0.010011,0.000000,0.000000,0.107089
2026-03-31T00:05:22.808272,0.007980,0.000000,0.000000,0.108349
2026-03-31T00:05:22.808378,0.002980,0.000000,0.000000,0.105844
2026-03-31T00:05:22.814054,0.008005,0.000000,0.000000,0.106756
2026-03-31T00:05:22.814326,0.007975,0.000000,0.000000,0.106709
2026-03-31T00:05:22.816553,0.001993,0.000000,0.000000,0.109435
2026-03-31T00:05:22.819245,0.005007,0.000000,0.000000,0.109556
2026-03-31T00:05:22.819349,-0.000009,0.000000,0.000000,0.105825
2026-03-31T00:05:22.822070,0.000005,0.000000,0.000000,0.109196
2026-03-31T00:05:22.824756,-0.000001,0.000000,0.000000,0.107725
2026-03-31T00:05:22.827463,0.001998,0.000000,0.000000,0.106884
2026-03-31T00:05:22.827560,-0.000008,0.000000,0.000000,0.101590
2026-03-31T00:05:22.830376,0.000999,0.000000,0.000000,0.111524
2026-03-31T00:05:22.833073,0.001999,0.000000,0.000000,0.112457
2026-03-31T00:05:22.835780,0.004997,0.000000,0.000000,0.112596
2026-03-31T00:05:22.838564,0.006022,0.000000,0.000000,0.109664
2026-03-31T00:05:22.838682,0.003993,0.000000,0.000000,0.112212
2026-03-31T00:05:22.841507,0.002021,0.000000,0.000000,0.115611
2026-03-31T00:05:22.844219,0.002012,0.000000,0.000000,0.110483
2026-03-31T00:05:22.846996,0.006999,0.000000,0.000000,0.106277
2026-03-31T00:05:22.847104,-0.000010,0.000000,0.000000,0.114874
2026-03-31T00:05:22.849869,0.006004,0.000000,0.000000,0.094540
2026-03-31T00:05:22.852428,0.004984,0.000000,0.000000,0.107507
2026-03-31T00:05:22.855191,0.002004,0.000000,0.000000,0.108484
2026-03-31T00:05:22.857931,0.001982,0.000000,0.000000,0.112194
2026-03-31T00:05:22.858058,0.009959,0.000000,0.000000,0.111729
2026-03-31T00:05:22.864098,0.002011,0.000000,0.000000,0.109019
2026-03-31T00:05:22.864276,0.004998,0.000000,0.000000,0.103726
2026-03-31T00:05:22.866199,0.001996,0.000000,0.000000,0.109930
2026-03-31T00:05:22.866310,0.002007,0.000000,0.000000,0.105907
2026-03-31T00:05:22.869022,0.001016,0.000000,0.000000,0.106901
2026-03-31T00:05:22.872103,0.001990,0.000000,0.000000,0.107176
2026-03-31T00:05:22.874458,0.005979,0.000000,0.000000,0.102788
2026-03-31T00:05:22.877239,0.000016,0.000000,0.000000,0.105933
2026-03-31T00:05:22.877342,-0.000011,0.000000,0.000000,0.105586
2026-03-31T00:05:22.880022,0.006010,0.000000,0.000000,0.102780
2026-03-31T00:05:22.882869,0.005007,0.000000,0.000000,0.105844
2026-03-31T00:05:22.885566,0.006030,0.000000,0.000000,0.099150
2026-03-31T00:05:22.888273,0.000002,0.000000,0.000000,0.102532
2026-03-31T00:05:22.888397,0.002009,0.000000,0.000000,0.106401
2026-03-31T00:05:22.891208,0.003999,0.000000,0.000000,0.103907
2026-03-31T00:05:22.893817,0.000997,0.000000,0.000000,0.104492
2026-03-31T00:05:22.896539,0.005977,0.000000,0.000000,0.107402
2026-03-31T00:05:22.896646,0.001994,0.000000,0.000000,0.103122
2026-03-31T00:05:22.899430,0.003006,0.000000,0.000000,0.098392
2026-03-31T00:05:22.902034,-0.000012,0.000000,0.000000,0.104307
2026-03-31T00:05:22.904867,0.000012,0.000000,0.000000,0.099537
2026-03-31T00:05:22.907729,0.008024,0.000000,0.000000,0.102738
2026-03-31T00:05:22.907860,0.001992,0.000000,0.000000,0.102779
2026-03-31T00:05:22.914359,-0.000005,0.000000,0.000000,0.106449
2026-03-31T00:05:22.914541,0.004999,0.000000,0.000000,0.104316
2026-03-31T00:05:22.915834,0.000001,0.000000,0.000000,0.105805
2026-03-31T00:05:22.915978,-0.000003,0.000000,0.000000,0.101611
2026-03-31T00:05:22.918715,-0.000015,0.000000,0.000000,0.105668
2026-03-31T00:05:22.921370,0.002007,0.000000,0.000000,0.102429
2026-03-31T00:05:22.924263,0.009985,0.000000,0.000000,0.098889
2026-03-31T00:05:22.927125,0.001004,0.000000,0.000000,0.103059
2026-03-31T00:05:22.927240,0.001989,0.000000,0.000000,0.102486
2026-03-31T00:05:22.929825,0.003987,0.000000,0.000000,0.102610
2026-03-31T00:05:22.932452,0.000011,0.000000,0.000000,0.101629
2026-03-31T00:05:22.935212,-0.000003,0.000000,0.000000,0.101644
2026-03-31T00:05:22.935326,0.001003,0.000000,0.000000,0.102885
2026-03-31T00:05:22.938055,0.002015,0.000000,0.000000,0.102466
2026-03-31T00:05:22.940722,0.004985,0.000000,0.000000,0.101635
2026-03-31T00:05:22.943531,0.000989,0.000000,0.000000,0.099608
2026-03-31T00:05:22.946213,0.001986,0.000000,0.000000,0.098406
2026-03-31T00:05:22.946325,0.000006,0.000000,0.000000,0.097697
2026-03-31T00:05:22.948976,0.029959,0.000000,0.000000,0.099261
2026-03-31T00:05:22.951861,0.004018,0.000000,0.000000,0.103129
2026-03-31T00:05:22.954436,0.001984,0.000000,0.000000,0.095066
2026-03-31T00:05:22.957365,-0.000000,0.000000,0.000000,0.094601
2026-03-31T00:05:22.957505,0.000009,0.000000,0.000000,0.102392
2026-03-31T00:05:22.964390,0.017963,0.000000,0.000000,0.103255
2026-03-31T00:05:22.964691,-0.000004,0.000000,0.000000,0.101606
2026-03-31T00:05:22.965731,0.001007,0.000000,0.000000,0.097957
2026-03-31T00:05:22.965888,0.000002,0.000000,0.000000,0.106304
2026-03-31T00:05:22.968321,0.001005,0.000000,0.000000,0.103243
2026-03-31T00:05:22.971096,0.000008,0.000000,0.000000,0.101760
2026-03-31T00:05:22.974130,0.000011,0.000000,0.000000,0.099098
2026-03-31T00:05:22.976603,0.002000,0.000000,0.000000,0.113224
2026-03-31T00:05:22.976714,0.000006,0.000000,0.000000,0.102561
2026-03-31T00:05:22.979431,0.000007,0.000000,0.000000,0.103924
2026-03-31T00:05:22.982103,0.002992,0.000000,0.000000,0.102698
2026-03-31T00:05:22.984856,0.010045,0.000000,0.000000,0.101812
2026-03-31T00:05:22.984969,-0.000009,0.000000,0.000000,0.095243
2026-03-31T00:05:22.987821,0.000989,0.000000,0.000000,0.104335
2026-03-31T00:05:22.990508,0.012970,0.000000,0.000000,0.098870
2026-03-31T00:05:22.993101,0.001999,0.000000,0.000000,0.117851
2026-03-31T00:05:22.995924,-0.000002,0.000000,0.000000,0.103077
2026-03-31T00:05:22.996031,0.003994,0.000000,0.000000,0.102992
2026-03-31T00:05:22.998797,0.002001,0.000000,0.000000,0.090416
2026-03-31T00:05:23.001510,0.002996,0.000000,0.000000,0.098973
2026-03-31T00:05:23.004195,0.002992,0.000000,0.000000,0.102365
2026-03-31T00:05:23.004316,0.005981,0.000000,0.000000,0.100499
2026-03-31T00:05:23.006966,0.002010,0.000000,0.000000,0.099023
2026-03-31T00:05:23.009818,0.004004,0.000000,0.000000,0.101241
2026-03-31T00:05:23.014030,0.002008,0.000000,0.000000,0.102499
2026-03-31T00:05:23.015268,-0.000003,0.000000,0.000000,0.103201
2026-03-31T00:05:23.015417,0.003994,0.000000,0.000000,0.099486
2026-03-31T00:05:23.017976,0.006018,0.000000,0.000000,0.089710
2026-03-31T00:05:23.020757,0.001001,0.000000,0.000000,0.101602
2026-03-31T00:05:23.023715,0.000003,0.000000,0.000000,0.098426
2026-03-31T00:05:23.026163,0.002008,0.000000,0.000000,0.102312
2026-03-31T00:05:23.026275,0.003991,0.000000,0.000000,0.097604
2026-03-31T00:05:23.028982,0.001000,0.000000,0.000000,0.098030
2026-03-31T00:05:23.031898,0.000998,0.000000,0.000000,0.106632
2026-03-31T00:05:23.034461,0.005010,0.000000,0.000000,0.102507
2026-03-31T00:05:23.034568,0.001987,0.000000,0.000000,0.104989
2026-03-31T00:05:23.037372,0.001988,0.000000,0.000000,0.098691
2026-03-31T00:05:23.040221,0.005990,0.000000,0.000000,0.099577
2026-03-31T00:05:23.043089,0.004020,0.000000,0.000000,0.096475
2026-03-31T00:05:23.045731,0.000001,0.000000,0.000000,0.099571
2026-03-31T00:05:23.045859,0.007986,0.000000,0.000000,0.098088
2026-03-31T00:05:23.048599,0.003998,0.000000,0.000000,0.089974
2026-03-31T00:05:23.051118,0.000001,0.000000,0.000000,0.101428
2026-03-31T00:05:23.053813,0.002010,0.000000,0.000000,0.126608
2026-03-31T00:05:23.053951,0.000014,0.000000,0.000000,0.085985
2026-03-31T00:05:23.056769,0.000005,0.000000,0.000000,0.099944
2026-03-31T00:05:23.059439,0.003015,0.000000,0.000000,0.092867
2026-03-31T00:05:23.064290,-0.000003,0.000000,0.000000,0.095525
2026-03-31T00:05:23.064899,0.003983,0.000000,0.000000,0.096166
2026-03-31T00:05:23.065065,0.000004,0.000000,0.000000,0.076664
2026-03-31T00:05:23.067735,-0.000012,0.000000,0.000000,0.094905
2026-03-31T00:05:23.070358,0.007010,0.000000,0.000000,0.096269
2026-03-31T00:05:23.073182,0.006023,0.000000,0.000000,0.104345
2026-03-31T00:05:23.073302,0.003990,0.000000,0.000000,0.102511
2026-03-31T00:05:23.076078,0.000002,0.000000,0.000000,0.095281
2026-03-31T00:05:23.078721,0.001996,0.000000,0.000000,0.094704
2026-03-31T00:05:23.081461,0.011002,0.000000,0.000000,0.098088
2026-03-31T00:05:23.084275,0.002010,0.000000,0.000000,0.101123
2026-03-31T00:05:23.084389,0.001999,0.000000,0.000000,0.094182
2026-03-31T00:05:23.087097,0.001999,0.000000,0.000000,0.115114
2026-03-31T00:05:23.089835,0.000998,0.000000,0.000000,0.097572
2026-03-31T00:05:23.092522,0.000992,0.000000,0.000000,0.095187
2026-03-31T00:05:23.095193,0.005983,0.000000,0.000000,0.098981
2026-03-31T00:05:23.095325,0.001993,0.000000,0.000000,0.096325
2026-03-31T00:05:23.098050,0.003992,0.000000,0.000000,0.101989
2026-03-31T00:05:23.100902,0.012965,0.000000,0.000000,0.101631
2026-03-31T00:05:23.103601,0.001001,0.000000,0.000000,0.091915
2026-03-31T00:05:23.103727,0.004981,0.000000,0.000000,0.101512
2026-03-31T00:05:23.106318,0.003009,0.000000,0.000000,0.097576
2026-03-31T00:05:23.109063,0.005970,0.000000,0.000000,0.098473
2026-03-31T00:05:23.114030,0.001002,0.000000,0.000000,0.102257
2026-03-31T00:05:23.114633,0.000003,0.000000,0.000000,0.097142
2026-03-31T00:05:23.114811,0.003976,0.000000,0.000000,0.098441
2026-03-31T00:05:23.117366,0.006970,0.000000,0.000000,0.101489
2026-03-31T00:05:23.120066,0.000007,0.000000,0.000000,0.097779
2026-03-31T00:05:23.122766,0.027939,0.000000,0.000000,0.097848
2026-03-31T00:05:23.122893,0.000008,0.000000,0.000000,0.100813
2026-03-31T00:05:23.125872,-0.000010,0.000000,0.000000,0.099086
2026-03-31T00:05:23.128450,0.011052,0.000000,0.000000,0.100791
2026-03-31T00:05:23.131056,0.015072,0.000000,0.000000,0.100182
2026-03-31T00:05:23.134026,0.003009,0.000000,0.000000,0.104448
2026-03-31T00:05:23.134138,-0.000008,0.000000,0.000000,0.098411
2026-03-31T00:05:23.136706,0.001015,0.000000,0.000000,0.104588
2026-03-31T00:05:23.139408,0.002005,0.000000,0.000000,0.100531
2026-03-31T00:05:23.142277,0.002983,0.000000,0.000000,0.089815
2026-03-31T00:05:23.142403,-0.000004,0.000000,0.000000,0.102747
2026-03-31T00:05:23.144987,0.002993,0.000000,0.000000,0.102959
2026-03-31T00:05:23.147759,0.004977,0.000000,0.000000,0.101004
2026-03-31T00:05:23.150468,0.003010,0.000000,0.000000,0.102528
