timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.170557,0.002992,0.000000,0.000000,0.090083
2026-03-31T00:03:39.173441,0.001982,0.000000,0.000000,0.087065
2026-03-31T00:03:39.176186,0.001997,0.000000,0.000000,0.064081
2026-03-31T00:03:39.176315,0.006015,0.000000,0.000000,0.090657
2026-03-31T00:03:39.178929,0.001996,0.000000,0.000000,0.089590
2026-03-31T00:03:39.181762,0.001998,0.000000,0.000000,0.090383
2026-03-31T00:03:39.184642,0.001998,0.000000,0.000000,0.087932
2026-03-31T00:03:39.184765,0.000994,0.000000,0.000000,0.089819
2026-03-31T00:03:39.189445,0.007976,0.000000,0.000000,0.089840
2026-03-31T00:03:39.190036,0.002001,0.000000,0.000000,0.097755
2026-03-31T00:03:39.192661,0.004010,0.000000,0.000000,0.091624
2026-03-31T00:03:39.195412,0.000008,0.000000,0.000000,0.090129
2026-03-31T00:03:39.195523,0.002003,0.000000,0.000000,0.080965
2026-03-31T00:03:39.198436,0.001992,0.000000,0.000000,0.089860
2026-03-31T00:03:39.201104,0.002001,0.000000,0.000000,0.071822
2026-03-31T00:03:39.203730,0.001990,0.000000,0.000000,0.088319
2026-03-31T00:03:39.206415,-0.000004,0.000000,0.000000,0.091040
2026-03-31T00:03:39.206530,0.001991,0.000000,0.000000,0.113743
2026-03-31T00:03:39.209351,0.000028,0.000000,0.000000,0.087678
2026-03-31T00:03:39.212021,0.000003,0.000000,0.000000,0.091844
2026-03-31T00:03:39.214768,0.026977,0.000000,0.000000,0.089759
2026-03-31T00:03:39.214876,0.023037,0.000000,0.000000,0.094127
2026-03-31T00:03:39.217547,0.009048,0.000000,0.000000,0.089816
2026-03-31T00:03:39.220324,0.000994,0.000000,0.000000,0.090440
2026-03-31T00:03:39.223061,0.003973,0.000000,0.000000,0.091545
2026-03-31T00:03:39.225826,0.003992,0.000000,0.000000,0.090617
2026-03-31T00:03:39.225955,0.010017,0.000000,0.000000,0.096905
2026-03-31T00:03:39.228630,0.004996,0.000000,0.000000,0.091768
2026-03-31T00:03:39.231328,0.000993,0.000000,0.000000,0.090305
2026-03-31T00:03:39.234178,0.005010,0.000000,0.000000,0.094556
2026-03-31T00:03:39.234326,0.001996,0.000000,0.000000,0.088700
2026-03-31T00:03:39.239054,0.000008,0.000000,0.000000,0.090158
2026-03-31T00:03:39.239716,0.002011,0.000000,0.000000,0.091810
2026-03-31T00:03:39.242434,0.000015,0.000000,0.000000,0.089948
2026-03-31T00:03:39.245065,0.001986,0.000000,0.000000,0.090094
2026-03-31T00:03:39.245173,0.004007,0.000000,0.000000,0.090447
2026-03-31T00:03:39.248205,0.003997,0.000000,0.000000,0.091316
2026-03-31T00:03:39.250692,0.008979,0.000000,0.000000,0.089788
2026-03-31T00:03:39.253441,0.004004,0.000000,0.000000,0.091689
2026-03-31T00:03:39.253547,0.000000,0.000000,0.000000,0.090150
2026-03-31T00:03:39.256268,0.001999,0.000000,0.000000,0.090635
2026-03-31T00:03:39.259065,0.005009,0.000000,0.000000,0.094225
2026-03-31T00:03:39.261745,0.000005,0.000000,0.000000,0.092898
2026-03-31T00:03:39.264397,0.001983,0.000000,0.000000,0.098992
2026-03-31T00:03:39.264506,-0.000002,0.000000,0.000000,0.091824
2026-03-31T00:03:39.267294,0.000991,0.000000,0.000000,0.090594
2026-03-31T00:03:39.269930,0.000996,0.000000,0.000000,0.089985
2026-03-31T00:03:39.272788,0.001992,0.000000,0.000000,0.095392
2026-03-31T00:03:39.275514,0.000002,0.000000,0.000000,0.089773
2026-03-31T00:03:39.275658,0.001000,0.000000,0.000000,0.089695
2026-03-31T00:03:39.278243,0.000003,0.000000,0.000000,0.091696
2026-03-31T00:03:39.281148,0.001007,0.000000,0.000000,0.092956
2026-03-31T00:03:39.283739,0.001011,0.000000,0.000000,0.091301
2026-03-31T00:03:39.283870,0.001992,0.000000,0.000000,0.092724
2026-03-31T00:03:39.290137,0.002005,0.000000,0.000000,0.090403
2026-03-31T00:03:39.290370,0.000011,0.000000,0.000000,0.097589
2026-03-31T00:03:39.292078,0.006963,0.000000,0.000000,0.092469
2026-03-31T00:03:39.294802,0.000008,0.000000,0.000000,0.118956
2026-03-31T00:03:39.294916,0.002005,0.000000,0.000000,0.085097
2026-03-31T00:03:39.297584,0.009042,0.000000,0.000000,0.095088
2026-03-31T00:03:39.300437,0.001996,0.000000,0.000000,0.093082
2026-03-31T00:03:39.303256,0.003993,0.000000,0.000000,0.092913
2026-03-31T00:03:39.303355,0.000005,0.000000,0.000000,0.099249
2026-03-31T00:03:39.306060,0.000008,0.000000,0.000000,0.090913
2026-03-31T00:03:39.308663,0.003012,0.000000,0.000000,0.092750
2026-03-31T00:03:39.311388,0.002006,0.000000,0.000000,0.091351
2026-03-31T00:03:39.313996,0.002000,0.000000,0.000000,0.093246
2026-03-31T00:03:39.314136,0.001987,0.000000,0.000000,0.097581
2026-03-31T00:03:39.316949,0.000002,0.000000,0.000000,0.086075
2026-03-31T00:03:39.319625,0.002002,0.000000,0.000000,0.096375
2026-03-31T00:03:39.322393,0.002003,0.000000,0.000000,0.098166
2026-03-31T00:03:39.322503,0.000006,0.000000,0.000000,0.095054
2026-03-31T00:03:39.325270,0.000990,0.000000,0.000000,0.096304
2026-03-31T00:03:39.328057,0.002006,0.000000,0.000000,0.098293
2026-03-31T00:03:39.330652,0.000002,0.000000,0.000000,0.093849
2026-03-31T00:03:39.333524,0.000003,0.000000,0.000000,0.095182
2026-03-31T00:03:39.333660,0.010998,0.000000,0.000000,0.094906
2026-03-31T00:03:39.339644,0.007023,0.000000,0.000000,0.095709
2026-03-31T00:03:39.340571,0.004998,0.000000,0.000000,0.095131
2026-03-31T00:03:39.341708,0.000011,0.000000,0.000000,0.094303
2026-03-31T00:03:39.344379,0.000005,0.000000,0.000000,0.092778
2026-03-31T00:03:39.344498,0.000997,0.000000,0.000000,0.094457
2026-03-31T00:03:39.347269,0.001977,0.000000,0.000000,0.092906
2026-03-31T00:03:39.350013,0.004007,0.000000,0.000000,0.093716
2026-03-31T00:03:39.352686,0.003024,0.000000,0.000000,0.095055
2026-03-31T00:03:39.352793,0.000008,0.000000,0.000000,0.091919
2026-03-31T00:03:39.355833,0.000001,0.000000,0.000000,0.096452
2026-03-31T00:03:39.358345,0.001005,0.000000,0.000000,0.093063
2026-03-31T00:03:39.361129,0.000998,0.000000,0.000000,0.095704
2026-03-31T00:03:39.363779,0.003010,0.000000,0.000000,0.093031
2026-03-31T00:03:39.363897,0.002010,0.000000,0.000000,0.093020
2026-03-31T00:03:39.366541,0.000012,0.000000,0.000000,0.095119
2026-03-31T00:03:39.369392,0.000005,0.000000,0.000000,0.092310
2026-03-31T00:03:39.372072,0.007002,0.000000,0.000000,0.090609
2026-03-31T00:03:39.372180,0.001006,0.000000,0.000000,0.093057
2026-03-31T00:03:39.374794,0.000006,0.000000,0.000000,0.091570
2026-03-31T00:03:39.377679,0.001993,0.000000,0.000000,0.090984
2026-03-31T00:03:39.380373,0.000009,0.000000,0.000000,0.092960
2026-03-31T00:03:39.383073,-0.000004,0.000000,0.000000,0.094289
2026-03-31T00:03:39.383200,0.002006,0.000000,0.000000,0.095493
2026-03-31T00:03:39.389981,0.001991,0.000000,0.000000,0.093269
2026-03-31T00:03:39.390166,-0.000005,0.000000,0.000000,0.089255
2026-03-31T00:03:39.391464,0.005012,0.000000,0.000000,0.091424
2026-03-31T00:03:39.391665,0.003009,0.000000,0.000000,0.094606
2026-03-31T00:03:39.394172,0.001018,0.000000,0.000000,0.092077
2026-03-31T00:03:39.396889,0.001003,0.000000,0.000000,0.094929
2026-03-31T00:03:39.399707,0.003981,0.000000,0.000000,0.093196
2026-03-31T00:03:39.402495,0.007998,0.000000,0.000000,0.092866
2026-03-31T00:03:39.402644,0.001996,0.000000,0.000000,0.078927
2026-03-31T00:03:39.405320,-0.000001,0.000000,0.000000,0.098019
2026-03-31T00:03:39.408040,0.001990,0.000000,0.000000,0.094855
2026-03-31T00:03:39.410799,0.000006,0.000000,0.000000,0.089693
2026-03-31T00:03:39.413405,0.000998,0.000000,0.000000,0.096168
2026-03-31T00:03:39.413525,0.002988,0.000000,0.000000,0.094357
2026-03-31T00:03:39.416256,0.000007,0.000000,0.000000,0.096403
2026-03-31T00:03:39.419018,0.000000,0.000000,0.000000,0.097819
2026-03-31T00:03:39.421695,0.000996,0.000000,0.000000,0.097056
2026-03-31T00:03:39.421820,0.006005,0.000000,0.000000,0.093897
2026-03-31T00:03:39.424510,0.000999,0.000000,0.000000,0.102308
2026-03-31T00:03:39.427296,0.002001,0.000000,0.000000,0.097769
2026-03-31T00:03:39.429993,0.003984,0.000000,0.000000,0.111985
2026-03-31T00:03:39.432782,0.003000,0.000000,0.000000,0.095818
2026-03-31T00:03:39.432922,0.002024,0.000000,0.000000,0.093708
2026-03-31T00:03:39.435579,0.004006,0.000000,0.000000,0.107304
2026-03-31T00:03:39.440151,0.005024,0.000000,0.000000,0.089197
2026-03-31T00:03:39.441277,0.002012,0.000000,0.000000,0.094594
2026-03-31T00:03:39.441424,0.000986,0.000000,0.000000,0.099059
2026-03-31T00:03:39.443905,0.001997,0.000000,0.000000,0.095655
2026-03-31T00:03:39.446607,0.002005,0.000000,0.000000,0.094923
2026-03-31T00:03:39.449575,0.001981,0.000000,0.000000,0.094165
2026-03-31T00:03:39.452155,0.004993,0.000000,0.000000,0.096064
2026-03-31T00:03:39.452253,0.002995,0.000000,0.000000,0.091849
2026-03-31T00:03:39.455055,0.001007,0.000000,0.000000,0.097674
2026-03-31T00:03:39.457827,0.000013,0.000000,0.000000,0.091550
2026-03-31T00:03:39.460594,0.000022,0.000000,0.000000,0.097686
2026-03-31T00:03:39.460703,0.004004,0.000000,0.000000,0.096433
2026-03-31T00:03:39.463349,0.004016,0.000000,0.000000,0.094224
2026-03-31T00:03:39.465994,0.004975,0.000000,0.000000,0.094467
2026-03-31T00:03:39.468843,0.000986,0.000000,0.000000,0.094016
2026-03-31T00:03:39.471612,0.004990,0.000000,0.000000,0.101754
2026-03-31T00:03:39.471725,-0.000006,0.000000,0.000000,0.095009
2026-03-31T00:03:39.474386,-0.000011,0.000000,0.000000,0.094885
2026-03-31T00:03:39.477220,-0.000006,0.000000,0.000000,0.095932
2026-03-31T00:03:39.479938,0.002991,0.000000,0.000000,0.103128
2026-03-31T00:03:39.482564,0.002995,0.000000,0.000000,0.095614
2026-03-31T00:03:39.482696,0.003988,0.000000,0.000000,0.098819
2026-03-31T00:03:39.485543,-0.000017,0.000000,0.000000,0.096169
2026-03-31T00:03:39.489946,0.001994,0.000000,0.000000,0.097572
2026-03-31T00:03:39.490723,0.008000,0.000000,0.000000,0.093870
2026-03-31T00:03:39.490880,0.000998,0.000000,0.000000,0.093392
2026-03-31T00:03:39.493568,0.001009,0.000000,0.000000,0.095855
2026-03-31T00:03:39.496311,0.014926,0.000000,0.000000,0.098884
2026-03-31T00:03:39.499176,0.001989,0.000000,0.000000,0.101244
2026-03-31T00:03:39.501879,0.000985,0.000000,0.000000,0.097024
2026-03-31T00:03:39.501996,0.002008,0.000000,0.000000,0.093715
2026-03-31T00:03:39.504758,0.002010,0.000000,0.000000,0.094132
2026-03-31T00:03:39.507431,0.003998,0.000000,0.000000,0.091357
2026-03-31T00:03:39.510223,0.000005,0.000000,0.000000,0.095027
2026-03-31T00:03:39.510331,0.001015,0.000000,0.000000,0.094864
2026-03-31T00:03:39.513021,0.002016,0.000000,0.000000,0.094211
2026-03-31T00:03:39.515745,0.029901,0.000000,0.000000,0.094445
2026-03-31T00:03:39.518622,0.020082,0.000000,0.000000,0.095862
2026-03-31T00:03:39.521287,0.004982,0.000000,0.000000,0.095587
2026-03-31T00:03:39.521413,0.000002,0.000000,0.000000,0.094783
2026-03-31T00:03:39.524058,0.003972,0.000000,0.000000,0.090385
2026-03-31T00:03:39.526875,-0.000012,0.000000,0.000000,0.095564
2026-03-31T00:03:39.529638,0.005020,0.000000,0.000000,0.094400
2026-03-31T00:03:39.529761,0.000011,0.000000,0.000000,0.082051
2026-03-31T00:03:39.532384,-0.000015,0.000000,0.000000,0.094358
2026-03-31T00:03:39.535182,0.012969,0.000000,0.000000,0.095657
2026-03-31T00:03:39.539918,0.004986,0.000000,0.000000,0.092853
2026-03-31T00:03:39.540475,0.008998,0.000000,0.000000,0.095616
2026-03-31T00:03:39.540650,0.010955,0.000000,0.000000,0.095466
2026-03-31T00:03:39.543360,0.002983,0.000000,0.000000,0.089388
2026-03-31T00:03:39.545971,0.001996,0.000000,0.000000,0.093941
2026-03-31T00:03:39.548781,-0.000008,0.000000,0.000000,0.094239
2026-03-31T00:03:39.551542,0.010001,0.000000,0.000000,0.096362
2026-03-31T00:03:39.551659,0.003002,0.000000,0.000000,0.098435
2026-03-31T00:03:39.554336,-0.000012,0.000000,0.000000,0.094688
2026-03-31T00:03:39.557059,0.001004,0.000000,0.000000,0.098201
2026-03-31T00:03:39.559814,0.002015,0.000000,0.000000,0.096457
2026-03-31T00:03:39.559923,0.010023,0.000000,0.000000,0.098784
2026-03-31T00:03:39.562638,0.001007,0.000000,0.000000,0.098017
2026-03-31T00:03:39.565358,0.000003,0.000000,0.000000,0.097755
2026-03-31T00:03:39.568180,0.000003,0.000000,0.000000,0.095030
2026-03-31T00:03:39.570930,0.000006,0.000000,0.000000,0.095962
2026-03-31T00:03:39.571047,0.000002,0.000000,0.000000,0.093743
2026-03-31T00:03:39.573718,0.010999,0.000000,0.000000,0.097610
2026-03-31T00:03:39.576532,0.000995,0.000000,0.000000,0.093779
2026-03-31T00:03:39.579284,0.000986,0.000000,0.000000,0.093453
2026-03-31T00:03:39.579408,0.003006,0.000000,0.000000,0.092883
2026-03-31T00:03:39.582065,0.011036,0.000000,0.000000,0.099007
2026-03-31T00:03:39.584862,0.002010,0.000000,0.000000,0.095405
2026-03-31T00:03:39.589755,0.002019,0.000000,0.000000,0.094911
2026-03-31T00:03:39.590283,0.000005,0.000000,0.000000,0.091900
2026-03-31T00:03:39.590462,0.002007,0.000000,0.000000,0.093653
2026-03-31T00:03:39.592960,0.002008,0.000000,0.000000,0.098137
2026-03-31T00:03:39.595641,0.002010,0.000000,0.000000,0.093345
2026-03-31T00:03:39.598583,-0.000004,0.000000,0.000000,0.094948
2026-03-31T00:03:39.598692,0.005034,0.000000,0.000000,0.089935
2026-03-31T00:03:39.601407,0.001988,0.000000,0.000000,0.097439
2026-03-31T00:03:39.604158,-0.000001,0.000000,0.000000,0.095549
2026-03-31T00:03:39.607007,0.004989,0.000000,0.000000,0.094281
2026-03-31T00:03:39.609601,0.004009,0.000000,0.000000,0.096108
2026-03-31T00:03:39.609713,0.001005,0.000000,0.000000,0.092577
2026-03-31T00:03:39.612408,0.002006,0.000000,0.000000,0.095404
2026-03-31T00:03:39.615112,0.003021,0.000000,0.000000,0.094557
2026-03-31T00:03:39.617980,-0.000008,0.000000,0.000000,0.098835
2026-03-31T00:03:39.620681,-0.000005,0.000000,0.000000,0.102430
2026-03-31T00:03:39.620802,0.007005,0.000000,0.000000,0.123492
2026-03-31T00:03:39.623671,0.000996,0.000000,0.000000,0.082106
2026-03-31T00:03:39.626243,0.002012,0.000000,0.000000,0.096742
2026-03-31T00:03:39.628922,0.001013,0.000000,0.000000,0.096753
2026-03-31T00:03:39.629045,0.004027,0.000000,0.000000,0.101251
2026-03-31T00:03:39.631802,0.000984,0.000000,0.000000,0.074680
2026-03-31T00:03:39.634488,-0.000002,0.000000,0.000000,0.097559
2026-03-31T00:03:39.639932,-0.000002,0.000000,0.000000,0.097825
2026-03-31T00:03:39.640100,-0.000012,0.000000,0.000000,0.092751
2026-03-31T00:03:39.640669,0.003996,0.000000,0.000000,0.093327
2026-03-31T00:03:39.642664,-0.000002,0.000000,0.000000,0.101869
2026-03-31T00:03:39.645368,-0.000002,0.000000,0.000000,0.090005
2026-03-31T00:03:39.648040,0.002008,0.000000,0.000000,0.094545
2026-03-31T00:03:39.648142,0.003996,0.000000,0.000000,0.093634
2026-03-31T00:03:39.651044,-0.000010,0.000000,0.000000,0.094003
2026-03-31T00:03:39.653783,0.000992,0.000000,0.000000,0.097639
2026-03-31T00:03:39.656707,0.000009,0.000000,0.000000,0.094742
2026-03-31T00:03:39.659272,0.000991,0.000000,0.000000,0.095583
2026-03-31T00:03:39.659387,0.022080,0.000000,0.000000,0.093036
2026-03-31T00:03:39.662070,0.015066,0.000000,0.000000,0.089786
2026-03-31T00:03:39.664948,0.006015,0.000000,0.000000,0.089768
2026-03-31T00:03:39.667639,0.005003,0.000000,0.000000,0.090768
2026-03-31T00:03:39.667746,0.001009,0.000000,0.000000,0.093819
2026-03-31T00:03:39.670332,0.005998,0.000000,0.000000,0.084702
2026-03-31T00:03:39.673179,0.004006,0.000000,0.000000,0.088897
2026-03-31T00:03:39.675929,-0.000009,0.000000,0.000000,0.094162
2026-03-31T00:03:39.678577,0.000984,0.000000,0.000000,0.092272
2026-03-31T00:03:39.678703,0.003984,0.000000,0.000000,0.092090
2026-03-31T00:03:39.681413,0.002016,0.000000,0.000000,0.092376
2026-03-31T00:03:39.684263,0.003998,0.000000,0.000000,0.091588
2026-03-31T00:03:39.689265,0.009978,0.000000,0.000000,0.104155
2026-03-31T00:03:39.689660,0.000991,0.000000,0.000000,0.094771
2026-03-31T00:03:39.689828,0.001012,0.000000,0.000000,0.090337
2026-03-31T00:03:39.692323,0.006002,0.000000,0.000000,0.099213
2026-03-31T00:03:39.694938,0.013005,0.000000,0.000000,0.096207
2026-03-31T00:03:39.698350,0.001011,0.000000,0.000000,0.088060
2026-03-31T00:03:39.698471,0.004012,0.000000,0.000000,0.093335
2026-03-31T00:03:39.700714,0.006977,0.000000,0.000000,0.091995
2026-03-31T00:03:39.703238,0.003991,0.000000,0.000000,0.090099
2026-03-31T00:03:39.706095,0.010038,0.000000,0.000000,0.086027
2026-03-31T00:03:39.708900,0.026922,0.000000,0.000000,0.090308
2026-03-31T00:03:39.709014,0.006030,0.000000,0.000000,0.090090
2026-03-31T00:03:39.711534,-0.000011,0.000000,0.000000,0.093007
2026-03-31T00:03:39.714270,0.001990,0.000000,0.000000,0.095457
2026-03-31T00:03:39.717082,-0.000021,0.000000,0.000000,0.093204
2026-03-31T00:03:39.717189,0.004015,0.000000,0.000000,0.089794
2026-03-31T00:03:39.720004,0.007954,0.000000,0.000000,0.093088
2026-03-31T00:03:39.722651,0.008964,0.000000,0.000000,0.101365
2026-03-31T00:03:39.725505,0.006005,0.000000,0.000000,0.089621
2026-03-31T00:03:39.728263,0.001001,0.000000,0.000000,0.089444
2026-03-31T00:03:39.728392,0.002012,0.000000,0.000000,0.101939
2026-03-31T00:03:39.731113,0.001995,0.000000,0.000000,0.089746
2026-03-31T00:03:39.734037,0.003017,0.000000,0.000000,0.093463
2026-03-31T00:03:39.739841,0.002009,0.000000,0.000000,0.090217
2026-03-31T00:03:39.740071,0.003987,0.000000,0.000000,0.090109
2026-03-31T00:03:39.740354,0.000001,0.000000,0.000000,0.090068
2026-03-31T00:03:39.742042,0.000000,0.000000,0.000000,0.090125
2026-03-31T00:03:39.744815,0.000997,0.000000,0.000000,0.089635
2026-03-31T00:03:39.747522,0.000001,0.000000,0.000000,0.089638
2026-03-31T00:03:39.747646,0.000995,0.000000,0.000000,0.089058
2026-03-31T00:03:39.750437,0.004981,0.000000,0.000000,0.089430
2026-03-31T00:03:39.753030,0.005979,0.000000,0.000000,0.092792
2026-03-31T00:03:39.755843,0.010012,0.000000,0.000000,0.089680
2026-03-31T00:03:39.758605,0.001019,0.000000,0.000000,0.090624
2026-03-31T00:03:39.758727,0.001006,0.000000,0.000000,0.081015
2026-03-31T00:03:39.761267,0.001989,0.000000,0.000000,0.092286
2026-03-31T00:03:39.764122,0.001005,0.000000,0.000000,0.089577
2026-03-31T00:03:39.766961,0.009980,0.000000,0.000000,0.090918
2026-03-31T00:03:39.767071,0.001978,0.000000,0.000000,0.090444
2026-03-31T00:03:39.769785,0.001979,0.000000,0.000000,0.090425
2026-03-31T00:03:39.772444,0.000995,0.000000,0.000000,0.089723
2026-03-31T00:03:39.775285,0.000991,0.000000,0.000000,0.082301
2026-03-31T00:03:39.777984,0.000007,0.000000,0.000000,0.089687
2026-03-31T00:03:39.778480,0.007026,0.000000,0.000000,0.086277
2026-03-31T00:03:39.780835,0.003968,0.000000,0.000000,0.089940
2026-03-31T00:03:39.783576,0.002009,0.000000,0.000000,0.090101
2026-03-31T00:03:39.790165,-0.000008,0.000000,0.000000,0.090212
2026-03-31T00:03:39.790430,0.022895,0.000000,0.000000,0.088216
2026-03-31T00:03:39.790830,0.002005,0.000000,0.000000,0.087190
2026-03-31T00:03:39.792337,0.003007,0.000000,0.000000,0.091300
2026-03-31T00:03:39.794427,0.000998,0.000000,0.000000,0.089829
2026-03-31T00:03:39.797040,0.004024,0.000000,0.000000,0.093400
2026-03-31T00:03:39.797182,0.007028,0.000000,0.000000,0.093429
2026-03-31T00:03:39.799809,0.000004,0.000000,0.000000,0.089903
2026-03-31T00:03:39.802714,0.012025,0.000000,0.000000,0.089624
2026-03-31T00:03:39.805479,0.008017,0.000000,0.000000,0.089847
2026-03-31T00:03:39.805573,0.001992,0.000000,0.000000,0.088726
2026-03-31T00:03:39.808289,0.001004,0.000000,0.000000,0.090853
2026-03-31T00:03:39.811100,0.000009,0.000000,0.000000,0.090052
2026-03-31T00:03:39.813649,0.000014,0.000000,0.000000,0.089950
2026-03-31T00:03:39.816400,0.007976,0.000000,0.000000,0.082923
2026-03-31T00:03:39.816508,0.003983,0.000000,0.000000,0.090188
2026-03-31T00:03:39.819325,0.001993,0.000000,0.000000,0.090396
2026-03-31T00:03:39.822039,0.002000,0.000000,0.000000,0.089938
2026-03-31T00:03:39.824694,0.000004,0.000000,0.000000,0.090032
2026-03-31T00:03:39.827574,-0.000004,0.000000,0.000000,0.091999
2026-03-31T00:03:39.827700,0.012981,0.000000,0.000000,0.089680
2026-03-31T00:03:39.830273,0.001014,0.000000,0.000000,0.081939
2026-03-31T00:03:39.833035,0.000002,0.000000,0.000000,0.097703
2026-03-31T00:03:39.838612,0.002005,0.000000,0.000000,0.091892
2026-03-31T00:03:39.839087,0.002008,0.000000,0.000000,0.089663
2026-03-31T00:03:39.839263,0.001993,0.000000,0.000000,0.090550
2026-03-31T00:03:39.841524,0.004002,0.000000,0.000000,0.089894
2026-03-31T00:03:39.844049,0.002020,0.000000,0.000000,0.091940
2026-03-31T00:03:39.846773,0.002001,0.000000,0.000000,0.090083
2026-03-31T00:03:39.846875,0.002004,0.000000,0.000000,0.090642
2026-03-31T00:03:39.849722,0.003002,0.000000,0.000000,0.095546
2026-03-31T00:03:39.852402,-0.000004,0.000000,0.000000,0.089669
2026-03-31T00:03:39.855118,0.006037,0.000000,0.000000,0.088730
2026-03-31T00:03:39.855221,0.008987,0.000000,0.000000,0.089642
2026-03-31T00:03:39.857833,0.005019,0.000000,0.000000,0.090137
2026-03-31T00:03:39.860597,0.001998,0.000000,0.000000,0.088411
2026-03-31T00:03:39.863386,0.007992,0.000000,0.000000,0.089669
2026-03-31T00:03:39.866070,0.002972,0.000000,0.000000,0.089583
2026-03-31T00:03:39.866178,0.030857,0.000000,0.000000,0.089880
2026-03-31T00:03:39.869022,-0.000003,0.000000,0.000000,0.089985
2026-03-31T00:03:39.871647,0.001012,0.000000,0.000000,0.089626
2026-03-31T00:03:39.874421,0.001008,0.000000,0.000000,0.089054
2026-03-31T00:03:39.874524,0.008971,0.000000,0.000000,0.089843
2026-03-31T00:03:39.877344,-0.000006,0.000000,0.000000,0.089063
2026-03-31T00:03:39.879986,0.002993,0.000000,0.000000,0.089883
2026-03-31T00:03:39.882713,0.005981,0.000000,0.000000,0.089626
2026-03-31T00:03:39.889965,0.000003,0.000000,0.000000,0.088679
2026-03-31T00:03:39.890214,0.002999,0.000000,0.000000,0.088753
2026-03-31T00:03:39.890387,0.005017,0.000000,0.000000,0.087750
2026-03-31T00:03:39.891119,0.011035,0.000000,0.000000,0.085659
2026-03-31T00:03:39.893754,0.004982,0.000000,0.000000,0.089151
2026-03-31T00:03:39.896444,0.002002,0.000000,0.000000,0.083406
2026-03-31T00:03:39.896546,0.002977,0.000000,0.000000,0.090222
2026-03-31T00:03:39.899215,0.000005,0.000000,0.000000,0.082609
2026-03-31T00:03:39.902165,0.000003,0.000000,0.000000,0.089035
2026-03-31T00:03:39.904961,0.011985,0.000000,0.000000,0.090187
2026-03-31T00:03:39.905066,0.004974,0.000000,0.000000,0.087789
2026-03-31T00:03:39.907725,0.009987,0.000000,0.000000,0.089708
2026-03-31T00:03:39.910280,0.001988,0.000000,0.000000,0.090445
2026-03-31T00:03:39.912969,0.003995,0.000000,0.000000,0.090010
2026-03-31T00:03:39.915710,0.000012,0.000000,0.000000,0.085748
2026-03-31T00:03:39.915825,0.000010,0.000000,0.000000,0.088988
2026-03-31T00:03:39.918709,0.003999,0.000000,0.000000,0.085863
2026-03-31T00:03:39.921299,0.004987,0.000000,0.000000,0.089625
2026-03-31T00:03:39.924017,0.034030,0.000000,0.000000,0.089732
2026-03-31T00:03:39.924123,0.000009,0.000000,0.000000,0.088418
2026-03-31T00:03:39.927003,0.028098,0.000000,0.000000,0.085220
2026-03-31T00:03:39.929755,0.027093,0.000000,0.000000,0.088832
2026-03-31T00:03:39.932492,0.001998,0.000000,0.000000,0.082752
2026-03-31T00:03:39.935154,0.005984,0.000000,0.000000,0.089089
2026-03-31T00:03:39.935280,0.006017,0.000000,0.000000,0.088589
2026-03-31T00:03:39.939906,0.007030,0.000000,0.000000,0.089389
2026-03-31T00:03:39.940742,0.003003,0.000000,0.000000,0.085057
2026-03-31T00:03:39.943449,0.001000,0.000000,0.000000,0.086591
2026-03-31T00:03:39.943566,0.006004,0.000000,0.000000,0.084910
2026-03-31T00:03:39.946252,-0.000017,0.000000,0.000000,0.086279
2026-03-31T00:03:39.948855,0.000988,0.000000,0.000000,0.085931
2026-03-31T00:03:39.951795,0.007046,0.000000,0.000000,0.085730
2026-03-31T00:03:39.954410,-0.000004,0.000000,0.000000,0.082212
2026-03-31T00:03:39.954514,0.000006,0.000000,0.000000,0.080701
2026-03-31T00:03:39.957187,0.000007,0.000000,0.000000,0.082007
2026-03-31T00:03:39.959924,-0.000000,0.000000,0.000000,0.084741
2026-03-31T00:03:39.962666,0.002001,0.000000,0.000000,0.081337
2026-03-31T00:03:39.965419,-0.000021,0.000000,0.000000,0.084593
2026-03-31T00:03:39.965535,0.005001,0.000000,0.000000,0.086396
2026-03-31T00:03:39.968382,0.001991,0.000000,0.000000,0.080084
2026-03-31T00:03:39.971093,0.000012,0.000000,0.000000,0.085429
2026-03-31T00:03:39.973769,0.001996,0.000000,0.000000,0.080096
2026-03-31T00:03:39.973881,0.001998,0.000000,0.000000,0.080889
2026-03-31T00:03:39.976693,0.013051,0.000000,0.000000,0.092798
2026-03-31T00:03:39.979266,0.001990,0.000000,0.000000,0.076833
2026-03-31T00:03:39.981987,0.005974,0.000000,0.000000,0.086635
2026-03-31T00:03:39.989031,0.008972,0.000000,0.000000,0.082937
2026-03-31T00:03:39.989409,0.005996,0.000000,0.000000,0.082075
2026-03-31T00:03:39.989634,0.001004,0.000000,0.000000,0.084926
2026-03-31T00:03:39.990413,0.000010,0.000000,0.000000,0.079296
2026-03-31T00:03:39.993145,0.012977,0.000000,0.000000,0.080255
2026-03-31T00:03:39.993255,0.005996,0.000000,0.000000,0.080065
2026-03-31T00:03:39.995874,-0.000014,0.000000,0.000000,0.083180
2026-03-31T00:03:39.998694,0.009005,0.000000,0.000000,0.089349
2026-03-31T00:03:40.001524,0.005008,0.000000,0.000000,0.083258
2026-03-31T00:03:40.004072,0.001984,0.000000,0.000000,0.085296
