timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.317047,0.084789,0.102310,0.449749,0.097908
2026-03-31T00:00:36.323067,0.085618,0.102332,0.439534,0.100005
2026-03-31T00:00:36.323351,0.089833,0.098403,0.424437,0.093642
2026-03-31T00:00:36.325156,0.085767,0.101349,0.421661,0.116011
2026-03-31T00:00:36.325271,0.087666,0.104109,0.409943,0.098159
2026-03-31T00:00:36.327995,0.076103,0.103204,0.490655,0.095311
2026-03-31T00:00:36.331027,0.076360,0.103587,0.470456,0.093990
2026-03-31T00:00:36.333572,0.070433,0.105862,0.462826,0.092595
2026-03-31T00:00:36.333676,0.075993,0.102576,0.450108,0.110906
2026-03-31T00:00:36.336412,0.074836,0.102837,0.439755,0.095288
2026-03-31T00:00:36.339003,0.072995,0.102019,0.436017,0.106960
2026-03-31T00:00:36.341844,0.074927,0.097699,0.421793,0.095916
2026-03-31T00:00:36.344512,0.067584,0.104867,0.493393,0.098585
2026-03-31T00:00:36.344627,0.065815,0.102805,0.478193,0.097613
2026-03-31T00:00:36.347354,0.064242,0.103926,0.455493,0.095931
2026-03-31T00:00:36.350156,0.066055,0.102021,0.443616,0.095877
2026-03-31T00:00:36.352958,0.063689,0.103295,0.439635,0.099583
2026-03-31T00:00:36.353064,0.064653,0.102995,0.429370,0.098086
2026-03-31T00:00:36.355593,0.065749,0.109023,0.413947,0.096364
2026-03-31T00:00:36.358438,0.068654,0.102920,0.408887,0.102138
2026-03-31T00:00:36.361086,0.059167,0.110106,0.493289,0.097460
2026-03-31T00:00:36.363876,0.059680,0.108370,0.469629,0.094657
2026-03-31T00:00:36.364003,0.058695,0.104815,0.458404,0.105947
2026-03-31T00:00:36.366808,0.055527,0.105670,0.449706,0.096404
2026-03-31T00:00:36.373020,0.060021,0.107058,0.438514,0.098080
2026-03-31T00:00:36.373202,0.056941,0.110220,0.413888,0.116043
2026-03-31T00:00:36.373366,0.060468,0.106694,0.412932,0.096233
2026-03-31T00:00:36.374984,0.056135,0.111503,0.403937,0.097728
2026-03-31T00:00:36.377715,0.050854,0.113494,0.503221,0.098152
2026-03-31T00:00:36.380787,0.052280,0.110145,0.478972,0.097786
2026-03-31T00:00:36.383250,0.055569,0.108742,0.460602,0.105000
2026-03-31T00:00:36.383364,0.046725,0.110524,0.452610,0.097999
2026-03-31T00:00:36.386202,0.052436,0.110853,0.432760,0.096799
2026-03-31T00:00:36.388762,0.054610,0.114150,0.429310,0.081212
2026-03-31T00:00:36.391619,0.049392,0.110224,0.410383,0.098433
2026-03-31T00:00:36.394195,0.046940,0.110829,0.404040,0.104719
2026-03-31T00:00:36.394319,0.051768,0.114818,0.501077,0.097820
2026-03-31T00:00:36.397068,0.035795,0.111362,0.486848,0.101734
2026-03-31T00:00:36.399902,0.048199,0.112844,0.464415,0.096798
2026-03-31T00:00:36.402526,0.051913,0.113046,0.457156,0.093522
2026-03-31T00:00:36.402639,0.048350,0.112692,0.449271,0.100017
2026-03-31T00:00:36.405381,0.053189,0.097723,0.427469,0.095565
2026-03-31T00:00:36.408224,0.054057,0.114994,0.422932,0.095849
2026-03-31T00:00:36.410772,0.042557,0.116903,0.407567,0.116345
2026-03-31T00:00:36.413591,0.045680,0.120397,0.501127,0.095874
2026-03-31T00:00:36.413722,0.043912,0.118217,0.482250,0.098642
2026-03-31T00:00:36.416577,0.045763,0.118472,0.471435,0.113997
2026-03-31T00:00:36.423174,0.047080,0.115480,0.450077,0.109863
2026-03-31T00:00:36.423389,0.041199,0.116784,0.440693,0.101872
2026-03-31T00:00:36.423597,0.038085,0.118895,0.438374,0.095860
2026-03-31T00:00:36.424873,0.039248,0.115683,0.426794,0.097965
2026-03-31T00:00:36.427373,0.037468,0.120018,0.494630,0.098986
2026-03-31T00:00:36.430020,0.039660,0.118274,0.487222,0.099786
2026-03-31T00:00:36.432935,0.048956,0.120504,0.465919,0.100816
2026-03-31T00:00:36.433063,0.031663,0.121650,0.461571,0.095110
2026-03-31T00:00:36.435840,0.039343,0.122426,0.447709,0.093448
2026-03-31T00:00:36.438401,0.034640,0.118665,0.445015,0.097863
2026-03-31T00:00:36.441290,0.046288,0.124058,0.432846,0.100635
2026-03-31T00:00:36.441406,0.037850,0.122288,0.426761,0.092562
2026-03-31T00:00:36.443952,0.036664,0.126237,0.508514,0.096304
2026-03-31T00:00:36.446718,0.028119,0.128087,0.480748,0.108284
2026-03-31T00:00:36.449500,0.028074,0.126082,0.475096,0.099350
2026-03-31T00:00:36.452261,0.027429,0.125856,0.451423,0.098071
2026-03-31T00:00:36.452374,0.038681,0.126728,0.437260,0.096690
2026-03-31T00:00:36.455146,0.023457,0.127681,0.432256,0.098258
2026-03-31T00:00:36.457744,0.005498,0.128699,0.424484,0.101573
2026-03-31T00:00:36.460617,0.033973,0.128615,0.424851,0.098698
2026-03-31T00:00:36.463289,0.024921,0.133763,0.498290,0.092074
2026-03-31T00:00:36.463416,0.021292,0.137002,0.476882,0.093760
2026-03-31T00:00:36.466243,0.026061,0.137499,0.461835,0.096425
2026-03-31T00:00:36.473143,0.021658,0.129642,0.452190,0.092565
2026-03-31T00:00:36.473335,0.024364,0.136354,0.435557,0.098217
2026-03-31T00:00:36.473629,0.023929,0.135826,0.431061,0.095321
2026-03-31T00:00:36.474550,0.019851,0.137080,0.423873,0.098181
2026-03-31T00:00:36.477071,0.017192,0.133783,0.422939,0.091932
2026-03-31T00:00:36.479762,0.016933,0.138410,0.506045,0.093740
2026-03-31T00:00:36.482510,0.021790,0.141708,0.485334,0.095329
2026-03-31T00:00:36.482612,0.019336,0.140773,0.481511,0.092531
2026-03-31T00:00:36.485564,0.019813,0.149704,0.450368,0.104072
2026-03-31T00:00:36.488088,0.015025,0.128457,0.437708,0.095760
2026-03-31T00:00:36.490940,0.016228,0.141866,0.423536,0.092415
2026-03-31T00:00:36.491049,0.021275,0.141483,0.430333,0.102232
2026-03-31T00:00:36.493840,0.010528,0.146445,0.510940,0.089912
2026-03-31T00:00:36.496541,0.001941,0.145951,0.493857,0.093059
2026-03-31T00:00:36.499326,0.013368,0.147227,0.478471,0.095752
2026-03-31T00:00:36.502113,0.015352,0.145578,0.465896,0.094723
2026-03-31T00:00:36.502235,-0.000378,0.149217,0.461990,0.094445
2026-03-31T00:00:36.504937,0.015632,0.162003,0.439450,0.091617
2026-03-31T00:00:36.507456,0.012567,0.146145,0.428283,0.090013
2026-03-31T00:00:36.510374,0.012318,0.149639,0.424168,0.090116
2026-03-31T00:00:36.510497,0.013476,0.143922,0.512463,0.090991
2026-03-31T00:00:36.513038,0.012486,0.145181,0.494169,0.091174
2026-03-31T00:00:36.515945,0.013360,0.153667,0.474242,0.094853
2026-03-31T00:00:36.522445,0.012201,0.152523,0.468782,0.091823
2026-03-31T00:00:36.522615,0.010959,0.156544,0.450764,0.092615
2026-03-31T00:00:36.523476,0.009033,0.156518,0.442194,0.096963
2026-03-31T00:00:36.524193,0.012071,0.155469,0.438144,0.090935
2026-03-31T00:00:36.526742,0.000406,0.157181,0.422467,0.094351
2026-03-31T00:00:36.529501,0.008095,0.161029,0.501646,0.090263
2026-03-31T00:00:36.532341,0.007706,0.163132,0.487518,0.101118
2026-03-31T00:00:36.532448,0.009456,0.144301,0.466681,0.089403
2026-03-31T00:00:36.535103,-0.000088,0.157732,0.464970,0.090439
2026-03-31T00:00:36.537858,-0.000451,0.164470,0.456598,0.089397
2026-03-31T00:00:36.540593,0.007256,0.165986,0.448474,0.090126
2026-03-31T00:00:36.540703,0.013077,0.164155,0.436088,0.089936
2026-03-31T00:00:36.543385,0.009606,0.166445,0.429324,0.089785
2026-03-31T00:00:36.546123,0.005667,0.166987,0.501012,0.084691
2026-03-31T00:00:36.548835,0.007398,0.168804,0.477163,0.088745
2026-03-31T00:00:36.551636,0.004479,0.167558,0.473129,0.087842
2026-03-31T00:00:36.551757,0.001814,0.168362,0.456416,0.090603
2026-03-31T00:00:36.554433,0.001588,0.171549,0.450797,0.087868
2026-03-31T00:00:36.557258,0.004191,0.169128,0.452793,0.089975
2026-03-31T00:00:36.559997,0.010096,0.168791,0.431846,0.090294
2026-03-31T00:00:36.560121,0.003672,0.171959,0.434841,0.089407
2026-03-31T00:00:36.562706,0.005713,0.174673,0.499033,0.087220
2026-03-31T00:00:36.565562,0.000514,0.172398,0.479437,0.087462
2026-03-31T00:00:36.568398,0.000034,0.170084,0.466213,0.057954
2026-03-31T00:00:36.572401,0.001584,0.172492,0.455072,0.083171
2026-03-31T00:00:36.573224,0.008136,0.184712,0.449671,0.085130
2026-03-31T00:00:36.573934,0.000984,0.184134,0.437998,0.082602
2026-03-31T00:00:36.576438,0.005664,0.175946,0.435430,0.080489
2026-03-31T00:00:36.579108,-0.000006,0.180976,0.514181,0.085237
2026-03-31T00:00:36.579215,0.000354,0.177244,0.498693,0.078929
2026-03-31T00:00:36.582116,0.000634,0.177565,0.476668,0.078532
2026-03-31T00:00:36.584952,0.004473,0.175507,0.465262,0.082158
2026-03-31T00:00:36.587559,-0.000715,0.173563,0.450168,0.074059
2026-03-31T00:00:36.590443,0.001773,0.179359,0.448220,0.085720
2026-03-31T00:00:36.590556,0.001416,0.181630,0.439124,0.070727
2026-03-31T00:00:36.593290,0.001895,0.176809,0.428306,0.077753
2026-03-31T00:00:36.595983,-0.000622,0.180692,0.519078,0.073011
2026-03-31T00:00:36.598817,-0.000491,0.202048,0.499745,0.079029
2026-03-31T00:00:36.601509,0.000437,0.179287,0.484895,0.080439
2026-03-31T00:00:36.601631,0.000933,0.181155,0.465573,0.079537
2026-03-31T00:00:36.604252,0.000052,0.178941,0.454429,0.078187
2026-03-31T00:00:36.606931,-0.000920,0.179978,0.441426,0.081896
2026-03-31T00:00:36.609494,0.000866,0.177153,0.438141,0.076725
2026-03-31T00:00:36.609604,0.000062,0.180422,0.425704,0.079235
2026-03-31T00:00:36.612362,-0.000052,0.183520,0.519774,0.079753
2026-03-31T00:00:36.615193,0.000301,0.184057,0.503391,0.080393
2026-03-31T00:00:36.617892,0.002640,0.180075,0.482063,0.079695
2026-03-31T00:00:36.622448,0.000486,0.181494,0.475806,0.082560
2026-03-31T00:00:36.622621,0.000054,0.185909,0.459254,0.080204
2026-03-31T00:00:36.623560,0.000113,0.170668,0.445602,0.079868
2026-03-31T00:00:36.626091,0.000697,0.184476,0.439169,0.077331
2026-03-31T00:00:36.628789,0.000379,0.172192,0.423319,0.082857
2026-03-31T00:00:36.628902,-0.000390,0.187452,0.508273,0.078461
2026-03-31T00:00:36.631853,0.000161,0.183073,0.496250,0.072763
2026-03-31T00:00:36.634525,0.000087,0.178953,0.478070,0.080353
2026-03-31T00:00:36.637295,-0.000041,0.184834,0.472554,0.080422
2026-03-31T00:00:36.640067,0.000486,0.189224,0.466099,0.081551
2026-03-31T00:00:36.640182,0.000122,0.182187,0.460669,0.075441
2026-03-31T00:00:36.642910,0.005906,0.181398,0.445133,0.081397
2026-03-31T00:00:36.645383,0.000573,0.184648,0.507681,0.080390
2026-03-31T00:00:36.648383,0.000009,0.185733,0.497432,0.082571
2026-03-31T00:00:36.648489,0.000386,0.181819,0.481810,0.090624
2026-03-31T00:00:36.651176,-0.000582,0.184370,0.463662,0.080758
2026-03-31T00:00:36.653715,-0.000679,0.188971,0.445047,0.077240
2026-03-31T00:00:36.656665,0.000054,0.180762,0.446345,0.087221
2026-03-31T00:00:36.659361,-0.000231,0.184064,0.445711,0.080916
2026-03-31T00:00:36.659473,0.000095,0.182033,0.441274,0.088300
2026-03-31T00:00:36.662074,0.000093,0.184498,0.506007,0.078765
2026-03-31T00:00:36.665044,0.001293,0.187366,0.489274,0.079986
2026-03-31T00:00:36.667592,0.000446,0.185957,0.469493,0.072247
2026-03-31T00:00:36.673118,-0.000807,0.186016,0.453267,0.081962
2026-03-31T00:00:36.673298,0.004409,0.189245,0.456015,0.081469
2026-03-31T00:00:36.673516,0.000334,0.183648,0.446854,0.079478
2026-03-31T00:00:36.675733,0.000231,0.185253,0.438031,0.079900
2026-03-31T00:00:36.678508,0.000234,0.183806,0.423108,0.083563
2026-03-31T00:00:36.678617,-0.000758,0.181955,0.510259,0.081897
2026-03-31T00:00:36.681668,-0.000089,0.189693,0.496650,0.081932
2026-03-31T00:00:36.684300,-0.000056,0.185415,0.476276,0.082181
2026-03-31T00:00:36.687462,0.009767,0.185420,0.450688,0.077058
2026-03-31T00:00:36.689791,0.000135,0.187478,0.444784,0.076642
2026-03-31T00:00:36.689922,-0.000298,0.185976,0.438493,0.082045
2026-03-31T00:00:36.692614,0.000280,0.184486,0.436579,0.082165
2026-03-31T00:00:36.695390,-0.000269,0.186387,0.426010,0.083124
2026-03-31T00:00:36.697873,-0.000595,0.181499,0.517472,0.081902
2026-03-31T00:00:36.697983,0.000251,0.171711,0.500480,0.081169
2026-03-31T00:00:36.700653,0.000624,0.181867,0.475681,0.080315
2026-03-31T00:00:36.703401,0.000546,0.185821,0.466941,0.065986
2026-03-31T00:00:36.706201,0.000661,0.187809,0.452755,0.082985
2026-03-31T00:00:36.708863,0.000683,0.184055,0.444307,0.089296
2026-03-31T00:00:36.708990,-0.000023,0.185850,0.445174,0.081429
2026-03-31T00:00:36.711779,0.000378,0.189368,0.426404,0.080034
2026-03-31T00:00:36.714526,0.000073,0.185020,0.514135,0.095972
2026-03-31T00:00:36.717301,0.000220,0.185621,0.500054,0.081052
2026-03-31T00:00:36.717425,-0.000221,0.183371,0.488425,0.083777
2026-03-31T00:00:36.723424,-0.000331,0.184632,0.470120,0.078547
2026-03-31T00:00:36.723573,-0.000164,0.185242,0.463741,0.078629
2026-03-31T00:00:36.725399,-0.000269,0.185042,0.449579,0.078188
2026-03-31T00:00:36.728226,0.000396,0.183290,0.440204,0.077392
2026-03-31T00:00:36.728389,0.000393,0.189446,0.516253,0.077333
2026-03-31T00:00:36.731162,0.013280,0.188034,0.501933,0.079667
2026-03-31T00:00:36.733796,0.000922,0.196431,0.483936,0.077827
2026-03-31T00:00:36.736490,-0.000017,0.190461,0.479010,0.077000
2026-03-31T00:00:36.739320,0.000101,0.191460,0.462566,0.077342
2026-03-31T00:00:36.739447,0.000737,0.169366,0.464075,0.073674
2026-03-31T00:00:36.742073,0.000572,0.190042,0.449717,0.076734
2026-03-31T00:00:36.744745,-0.000096,0.194537,0.441382,0.076276
2026-03-31T00:00:36.747516,0.000105,0.192830,0.512951,0.076245
2026-03-31T00:00:36.747627,0.000741,0.187125,0.494170,0.077315
2026-03-31T00:00:36.750344,0.000091,0.192606,0.475429,0.076471
2026-03-31T00:00:36.752965,-0.000420,0.193060,0.466778,0.078443
2026-03-31T00:00:36.755799,0.000248,0.191678,0.458834,0.075905
2026-03-31T00:00:36.758636,-0.000077,0.191990,0.453244,0.073810
2026-03-31T00:00:36.758770,-0.000218,0.192695,0.446489,0.074674
2026-03-31T00:00:36.761494,-0.000553,0.192633,0.439922,0.077638
2026-03-31T00:00:36.764190,0.000978,0.193968,0.504897,0.077767
2026-03-31T00:00:36.767056,-0.000405,0.193212,0.490205,0.095419
2026-03-31T00:00:36.767181,-0.000081,0.193797,0.477409,0.077624
2026-03-31T00:00:36.773334,0.000459,0.206103,0.459530,0.077130
2026-03-31T00:00:36.773658,0.000590,0.199893,0.453487,0.077113
2026-03-31T00:00:36.775032,0.000418,0.194031,0.443144,0.078427
2026-03-31T00:00:36.777782,0.000508,0.190514,0.440297,0.078810
2026-03-31T00:00:36.777894,0.000030,0.199283,0.434786,0.073285
2026-03-31T00:00:36.780933,-0.000175,0.194812,0.506177,0.073420
2026-03-31T00:00:36.783496,0.000410,0.200639,0.490282,0.078691
2026-03-31T00:00:36.786232,0.000632,0.206017,0.474229,0.077059
2026-03-31T00:00:36.786340,-0.000594,0.203311,0.461306,0.080653
2026-03-31T00:00:36.789038,0.001905,0.204486,0.454007,0.079996
2026-03-31T00:00:36.791691,0.000002,0.204077,0.449157,0.077658
2026-03-31T00:00:36.794432,-0.000166,0.201408,0.444497,0.080608
2026-03-31T00:00:36.797144,0.000130,0.204971,0.424661,0.079030
2026-03-31T00:00:36.797256,0.000512,0.210206,0.519358,0.083085
2026-03-31T00:00:36.800118,0.017410,0.203155,0.499237,0.080419
2026-03-31T00:00:36.802819,0.000472,0.200899,0.475051,0.081653
2026-03-31T00:00:36.805560,0.001048,0.198084,0.472826,0.077137
2026-03-31T00:00:36.808290,0.000331,0.207241,0.453554,0.090015
2026-03-31T00:00:36.808422,0.000074,0.211048,0.447206,0.079358
2026-03-31T00:00:36.810936,-0.000913,0.225220,0.430555,0.082138
2026-03-31T00:00:36.813827,-0.001247,0.208734,0.526249,0.102300
2026-03-31T00:00:36.816627,0.001646,0.210742,0.504914,0.079289
2026-03-31T00:00:36.816754,-0.000516,0.212457,0.496251,0.083295
2026-03-31T00:00:36.823256,-0.000016,0.214197,0.482030,0.084599
2026-03-31T00:00:36.823437,-0.000236,0.241203,0.470359,0.082106
2026-03-31T00:00:36.825036,0.000435,0.210691,0.453586,0.080717
2026-03-31T00:00:36.827534,-0.000631,0.211541,0.446796,0.084676
2026-03-31T00:00:36.827657,-0.001053,0.217055,0.436926,0.082534
2026-03-31T00:00:36.830336,0.000586,0.218025,0.525191,0.081677
2026-03-31T00:00:36.833220,0.000058,0.218518,0.503996,0.080143
2026-03-31T00:00:36.835911,0.000785,0.217791,0.487706,0.086450
2026-03-31T00:00:36.836021,0.000625,0.214564,0.475941,0.087859
2026-03-31T00:00:36.838582,-0.000562,0.218797,0.464916,0.082071
2026-03-31T00:00:36.841399,0.000671,0.219827,0.456753,0.082495
2026-03-31T00:00:36.844119,-0.000564,0.217622,0.452437,0.079860
2026-03-31T00:00:36.846874,0.000401,0.217480,0.439092,0.082892
2026-03-31T00:00:36.846991,0.000053,0.218841,0.513828,0.085651
2026-03-31T00:00:36.849672,0.000280,0.219406,0.498265,0.088228
2026-03-31T00:00:36.852410,0.000967,0.219818,0.482525,0.087420
2026-03-31T00:00:36.855142,-0.000013,0.212998,0.473606,0.085205
2026-03-31T00:00:36.855268,-0.000100,0.219352,0.463362,0.082395
2026-03-31T00:00:36.858082,0.000894,0.220486,0.461087,0.086176
2026-03-31T00:00:36.860683,-0.000160,0.217956,0.451683,0.088473
2026-03-31T00:00:36.863525,-0.000090,0.219380,0.453338,0.085936
2026-03-31T00:00:36.866295,-0.000060,0.219599,0.512907,0.087615
2026-03-31T00:00:36.866424,-0.000391,0.217484,0.495393,0.086402
2026-03-31T00:00:36.873513,-0.000650,0.220243,0.492464,0.084945
2026-03-31T00:00:36.873760,0.000131,0.219308,0.470982,0.087334
2026-03-31T00:00:36.874549,-0.000430,0.208712,0.453602,0.075879
2026-03-31T00:00:36.877137,0.000380,0.219373,0.452586,0.088130
2026-03-31T00:00:36.877253,0.000216,0.218085,0.449306,0.091224
2026-03-31T00:00:36.880010,0.000189,0.219414,0.514929,0.088619
2026-03-31T00:00:36.882824,0.000234,0.224957,0.505141,0.084986
2026-03-31T00:00:36.885588,-0.000187,0.218503,0.485186,0.088866
2026-03-31T00:00:36.885709,0.010858,0.219970,0.477633,0.082905
2026-03-31T00:00:36.888372,0.000094,0.218107,0.461781,0.079700
2026-03-31T00:00:36.891099,0.010501,0.219942,0.450384,0.085065
2026-03-31T00:00:36.893720,0.000440,0.218032,0.446984,0.090321
2026-03-31T00:00:36.896567,-0.000032,0.219303,0.434864,0.085757
2026-03-31T00:00:36.896692,-0.001661,0.220877,0.518926,0.091573
2026-03-31T00:00:36.899362,-0.001283,0.218875,0.500209,0.084442
2026-03-31T00:00:36.902104,0.000506,0.228793,0.485700,0.089454
2026-03-31T00:00:36.904816,-0.000063,0.225394,0.471853,0.088880
2026-03-31T00:00:36.904943,0.000458,0.224291,0.463235,0.081768
2026-03-31T00:00:36.907733,0.000245,0.220212,0.453044,0.085586
2026-03-31T00:00:36.910475,0.000248,0.221961,0.443026,0.079087
2026-03-31T00:00:36.913208,0.000820,0.217733,0.438062,0.092154
2026-03-31T00:00:36.916072,0.000138,0.219523,0.525345,0.084607
2026-03-31T00:00:36.916381,0.000446,0.221007,0.509498,0.088053
2026-03-31T00:00:36.923255,-0.000350,0.218336,0.496972,0.084953
2026-03-31T00:00:36.925979,0.001615,0.218109,0.475835,0.076664
2026-03-31T00:00:36.926094,-0.000564,0.219700,0.463340,0.086178
2026-03-31T00:00:36.927399,0.000354,0.218840,0.458045,0.089341
2026-03-31T00:00:36.927512,0.000743,0.221275,0.450108,0.088746
2026-03-31T00:00:36.931147,0.000187,0.220248,0.436692,0.084631
2026-03-31T00:00:36.932533,0.000480,0.225059,0.516588,0.082792
2026-03-31T00:00:36.935118,0.000583,0.220588,0.505420,0.075050
2026-03-31T00:00:36.935227,0.000360,0.219869,0.499640,0.087152
2026-03-31T00:00:36.938005,0.000175,0.220638,0.475982,0.085360
2026-03-31T00:00:36.940921,0.000413,0.219206,0.465352,0.085266
2026-03-31T00:00:36.943525,-0.000520,0.222498,0.456224,0.085086
2026-03-31T00:00:36.946150,0.000119,0.220121,0.452723,0.079618
2026-03-31T00:00:36.946273,-0.000020,0.222478,0.443354,0.084949
2026-03-31T00:00:36.948982,-0.000155,0.221672,0.515547,0.080174
2026-03-31T00:00:36.951792,-0.000442,0.221199,0.503061,0.081084
2026-03-31T00:00:36.954541,-0.000245,0.218549,0.485038,0.083395
2026-03-31T00:00:36.954672,0.000471,0.222145,0.476401,0.080434
2026-03-31T00:00:36.957306,-0.001413,0.217145,0.470443,0.081389
2026-03-31T00:00:36.960086,-0.000020,0.218595,0.460406,0.080284
2026-03-31T00:00:36.962845,-0.000221,0.222764,0.451012,0.081104
2026-03-31T00:00:36.965635,-0.000322,0.224200,0.513749,0.080773
2026-03-31T00:00:36.965764,0.000464,0.221260,0.500810,0.076556
2026-03-31T00:00:36.968350,-0.000507,0.244016,0.487798,0.076002
2026-03-31T00:00:36.973375,0.000063,0.223112,0.472451,0.080372
2026-03-31T00:00:36.973931,0.000803,0.226922,0.465923,0.076616
2026-03-31T00:00:36.974145,-0.000060,0.226736,0.454387,0.080750
2026-03-31T00:00:36.976612,-0.000031,0.222288,0.449721,0.079027
2026-03-31T00:00:36.979375,-0.000145,0.223737,0.449317,0.077210
2026-03-31T00:00:36.982168,-0.001338,0.225562,0.513322,0.076892
2026-03-31T00:00:36.984923,0.000039,0.226220,0.494148,0.077991
2026-03-31T00:00:36.985031,0.000410,0.226241,0.476916,0.078551
2026-03-31T00:00:36.987624,0.000920,0.225300,0.466000,0.077533
2026-03-31T00:00:36.990500,-0.000084,0.225827,0.462270,0.082028
2026-03-31T00:00:36.993120,0.000449,0.225851,0.451293,0.068040
2026-03-31T00:00:36.993232,-0.000143,0.203994,0.444168,0.063961
2026-03-31T00:00:36.995915,-0.000357,0.224201,0.436315,0.077022
2026-03-31T00:00:36.998822,-0.001558,0.226760,0.514880,0.075884
2026-03-31T00:00:37.001430,-0.000163,0.226828,0.500490,0.075797
2026-03-31T00:00:37.004062,-0.000708,0.224860,0.488829,0.063914
2026-03-31T00:00:37.004173,-0.000210,0.223611,0.478851,0.076728
2026-03-31T00:00:37.007070,0.000618,0.220715,0.463679,0.077556
2026-03-31T00:00:37.009745,-0.000017,0.225588,0.448877,0.074969
2026-03-31T00:00:37.012404,-0.000637,0.220658,0.450389,0.075539
2026-03-31T00:00:37.015159,0.001144,0.223582,0.438583,0.077776
2026-03-31T00:00:37.015288,-0.000611,0.222436,0.536389,0.076826
2026-03-31T00:00:37.022578,-0.000291,0.222751,0.503418,0.076497
2026-03-31T00:00:37.022727,0.000071,0.225008,0.489711,0.072144
2026-03-31T00:00:37.023854,0.000071,0.221629,0.470248,0.076512
2026-03-31T00:00:37.024040,0.000125,0.220911,0.448849,0.074600
2026-03-31T00:00:37.026290,0.001243,0.225175,0.452719,0.080962
2026-03-31T00:00:37.029065,0.000284,0.224317,0.441224,0.075907
2026-03-31T00:00:37.031914,-0.000082,0.223365,0.436192,0.076887
2026-03-31T00:00:37.034581,-0.000478,0.228163,0.521389,0.081480
2026-03-31T00:00:37.034695,0.000644,0.226092,0.504849,0.075870
2026-03-31T00:00:37.037345,-0.000671,0.224349,0.485693,0.076836
2026-03-31T00:00:37.040247,-0.000059,0.223897,0.478342,0.072834
2026-03-31T00:00:37.042806,0.000187,0.226228,0.471342,0.074427
2026-03-31T00:00:37.042915,0.000633,0.225087,0.457284,0.076880
2026-03-31T00:00:37.045607,0.000139,0.218013,0.445041,0.054826
2026-03-31T00:00:37.048474,0.000828,0.229286,0.528597,0.077155
2026-03-31T00:00:37.051096,-0.000229,0.222520,0.509798,0.077165
2026-03-31T00:00:37.053818,-0.000438,0.226117,0.489506,0.084924
2026-03-31T00:00:37.053933,-0.000485,0.224798,0.479847,0.076963
2026-03-31T00:00:37.056750,-0.000164,0.217327,0.477076,0.079985
2026-03-31T00:00:37.059394,-0.000123,0.219358,0.472822,0.078940
2026-03-31T00:00:37.062120,-0.000295,0.227529,0.457546,0.076821
2026-03-31T00:00:37.062246,0.002617,0.226916,0.450827,0.081891
2026-03-31T00:00:37.065155,-0.000165,0.227896,0.512675,0.076905
2026-03-31T00:00:37.067902,0.000440,0.235470,0.503578,0.106399
2026-03-31T00:00:37.073245,-0.000538,0.234524,0.485814,0.079683
2026-03-31T00:00:37.073402,0.001053,0.219564,0.478521,0.076405
2026-03-31T00:00:37.073556,0.000207,0.231752,0.468474,0.079333
2026-03-31T00:00:37.075971,-0.000057,0.229763,0.458218,0.077969
2026-03-31T00:00:37.078688,-0.000392,0.228940,0.454783,0.076728
2026-03-31T00:00:37.081443,0.000602,0.228434,0.451615,0.077551
2026-03-31T00:00:37.084173,0.000263,0.243774,0.512165,0.060107
2026-03-31T00:00:37.084288,0.000225,0.232496,0.499209,0.077870
2026-03-31T00:00:37.087024,0.000540,0.229287,0.484730,0.083112
2026-03-31T00:00:37.089862,0.000521,0.230337,0.470083,0.075481
2026-03-31T00:00:37.092535,-0.000503,0.237937,0.468911,0.082517
2026-03-31T00:00:37.092647,-0.000029,0.236340,0.458684,0.081330
2026-03-31T00:00:37.095359,0.000089,0.240612,0.450945,0.084952
2026-03-31T00:00:37.098099,0.000687,0.235882,0.448744,0.080008
2026-03-31T00:00:37.100743,-0.000235,0.243383,0.516317,0.109852
2026-03-31T00:00:37.103502,0.000127,0.242606,0.502347,0.082732
2026-03-31T00:00:37.103625,0.002388,0.241954,0.484958,0.086218
2026-03-31T00:00:37.106414,-0.000192,0.242511,0.468531,0.091410
2026-03-31T00:00:37.109119,0.000279,0.243637,0.462531,0.085883
2026-03-31T00:00:37.111806,0.018694,0.238698,0.455246,0.081219
2026-03-31T00:00:37.111934,-0.000795,0.244881,0.456553,0.081633
2026-03-31T00:00:37.114757,-0.000968,0.245278,0.528670,0.089476
2026-03-31T00:00:37.117532,0.000461,0.246836,0.517133,0.086194
2026-03-31T00:00:37.123420,-0.000571,0.248685,0.501477,0.089980
2026-03-31T00:00:37.123616,0.000239,0.245972,0.483776,0.088865
2026-03-31T00:00:37.123811,-0.000450,0.246654,0.471439,0.086866
2026-03-31T00:00:37.125651,0.000131,0.248265,0.466209,0.086278
2026-03-31T00:00:37.128423,-0.000158,0.247755,0.450700,0.081909
2026-03-31T00:00:37.131718,0.014962,0.243545,0.440260,0.088048
2026-03-31T00:00:37.131826,0.000487,0.249717,0.532786,0.088642
2026-03-31T00:00:37.134017,-0.000832,0.249926,0.506342,0.086345
2026-03-31T00:00:37.136774,-0.000049,0.253252,0.502016,0.085914
2026-03-31T00:00:37.139524,-0.000123,0.251945,0.487345,0.091230
2026-03-31T00:00:37.142160,-0.000211,0.256462,0.479585,0.088884
2026-03-31T00:00:37.142271,-0.000266,0.255870,0.467364,0.083429
2026-03-31T00:00:37.144993,-0.000191,0.257689,0.455194,0.084867
