timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.303346,-0.000037,-0.000094,0.397972,0.156399
2026-03-31T00:01:18.306182,0.000059,-0.000034,0.375556,0.151406
2026-03-31T00:01:18.306320,-0.000492,-0.000380,0.366633,0.156101
2026-03-31T00:01:18.308939,-0.000358,-0.000177,0.354608,0.152741
2026-03-31T00:01:18.311795,-0.000072,-0.000288,0.343703,0.154731
2026-03-31T00:01:18.314467,-0.000233,-0.000510,0.338901,0.154786
2026-03-31T00:01:18.314597,0.000228,0.000012,0.331426,0.155382
2026-03-31T00:01:18.321302,0.000087,-0.000175,0.326387,0.157287
2026-03-31T00:01:18.321494,-0.000008,0.000439,0.401503,0.151895
2026-03-31T00:01:18.322674,-0.000108,-0.000260,0.380337,0.155551
2026-03-31T00:01:18.325395,0.005150,-0.000238,0.363657,0.152090
2026-03-31T00:01:18.325507,-0.000377,-0.000018,0.348047,0.152524
2026-03-31T00:01:18.328217,-0.000029,-0.000074,0.343095,0.149591
2026-03-31T00:01:18.331152,-0.000212,0.000439,0.330505,0.154528
2026-03-31T00:01:18.333713,0.000957,0.000024,0.320903,0.152202
2026-03-31T00:01:18.333826,-0.000159,0.000229,0.411725,0.151668
2026-03-31T00:01:18.336610,-0.000063,0.000244,0.393806,0.150305
2026-03-31T00:01:18.339203,-0.000217,0.000184,0.374052,0.146764
2026-03-31T00:01:18.342006,0.000017,-0.000297,0.360471,0.147273
2026-03-31T00:01:18.344703,-0.000219,0.000331,0.347503,0.146631
2026-03-31T00:01:18.344814,-0.000175,0.000317,0.340269,0.144951
2026-03-31T00:01:18.347669,0.000237,-0.000350,0.325436,0.154097
2026-03-31T00:01:18.350371,-0.000485,0.000133,0.314888,0.147245
2026-03-31T00:01:18.353141,0.014826,0.000838,0.409728,0.146406
2026-03-31T00:01:18.355698,0.000078,-0.000164,0.393964,0.146422
2026-03-31T00:01:18.355825,-0.000150,0.000053,0.376002,0.142762
2026-03-31T00:01:18.358608,-0.000249,-0.000226,0.357908,0.143529
2026-03-31T00:01:18.361310,0.000545,0.000033,0.341417,0.148130
2026-03-31T00:01:18.364230,0.000138,0.000018,0.339002,0.142320
2026-03-31T00:01:18.364362,-0.000056,0.000573,0.322735,0.146474
2026-03-31T00:01:18.370836,-0.000048,0.000462,0.321028,0.150007
2026-03-31T00:01:18.371040,-0.000553,0.000178,0.406789,0.144593
2026-03-31T00:01:18.372405,-0.000001,-0.000453,0.388243,0.145645
2026-03-31T00:01:18.375055,0.000152,-0.000124,0.375599,0.145024
2026-03-31T00:01:18.375163,0.000035,-0.000370,0.360293,0.146248
2026-03-31T00:01:18.377844,0.009082,0.000456,0.348415,0.143831
2026-03-31T00:01:18.380806,-0.000392,0.000292,0.347136,0.151884
2026-03-31T00:01:18.383447,0.000272,0.000181,0.336761,0.146376
2026-03-31T00:01:18.383561,-0.000088,-0.000121,0.318853,0.143759
2026-03-31T00:01:18.386260,0.000278,0.000340,0.399791,0.145397
2026-03-31T00:01:18.389080,-0.000083,-0.000322,0.367789,0.143448
2026-03-31T00:01:18.391693,0.000084,0.000185,0.363693,0.144305
2026-03-31T00:01:18.394331,-0.000291,0.000025,0.362718,0.144545
2026-03-31T00:01:18.394439,-0.000001,0.000117,0.349427,0.142547
2026-03-31T00:01:18.397238,0.000087,0.000023,0.346657,0.150648
2026-03-31T00:01:18.399898,0.000053,-0.000126,0.334372,0.144877
2026-03-31T00:01:18.402720,0.000080,0.000249,0.325313,0.143315
2026-03-31T00:01:18.402843,-0.000405,0.000017,0.397909,0.144392
2026-03-31T00:01:18.405570,-0.000277,0.000383,0.374539,0.142879
2026-03-31T00:01:18.408303,-0.000306,-0.000015,0.361853,0.142158
2026-03-31T00:01:18.411095,0.001010,-0.000036,0.347934,0.141797
2026-03-31T00:01:18.413753,-0.000331,-0.000293,0.346229,0.145244
2026-03-31T00:01:18.413877,0.000214,0.000134,0.332842,0.142436
2026-03-31T00:01:18.421139,0.000312,0.000329,0.313528,0.142500
2026-03-31T00:01:18.421338,-0.000191,0.000360,0.398024,0.143570
2026-03-31T00:01:18.422122,-0.000098,0.000432,0.393973,0.141903
2026-03-31T00:01:18.424737,-0.000044,-0.000965,0.371278,0.134457
2026-03-31T00:01:18.424852,0.000017,-0.000145,0.351735,0.154777
2026-03-31T00:01:18.427500,0.003812,0.002217,0.347998,0.142404
2026-03-31T00:01:18.430334,0.000106,-0.000130,0.339209,0.141553
2026-03-31T00:01:18.433047,-0.000393,0.000191,0.327447,0.141294
2026-03-31T00:01:18.433155,0.000071,-0.000063,0.320579,0.143485
2026-03-31T00:01:18.435855,0.000016,0.000253,0.409527,0.142059
2026-03-31T00:01:18.438613,0.000018,0.000004,0.386535,0.140628
2026-03-31T00:01:18.441398,0.000002,-0.000520,0.371799,0.140377
2026-03-31T00:01:18.444045,0.000696,0.002464,0.361569,0.141510
2026-03-31T00:01:18.444164,0.000360,0.000406,0.349634,0.140050
2026-03-31T00:01:18.446859,0.000034,-0.000195,0.333394,0.128385
2026-03-31T00:01:18.449637,-0.000122,0.000266,0.327436,0.128455
2026-03-31T00:01:18.452424,0.000169,-0.000670,0.317937,0.140007
2026-03-31T00:01:18.452549,-0.000397,-0.000222,0.413125,0.160396
2026-03-31T00:01:18.455238,-0.000032,0.000036,0.395155,0.136752
2026-03-31T00:01:18.458027,0.000271,0.000136,0.379039,0.139864
2026-03-31T00:01:18.460653,0.000027,0.000673,0.367953,0.140682
2026-03-31T00:01:18.463398,-0.000247,0.000123,0.351367,0.118875
2026-03-31T00:01:18.463527,-0.000328,-0.000217,0.337468,0.137881
2026-03-31T00:01:18.470049,0.000232,0.000086,0.326702,0.131537
2026-03-31T00:01:18.470220,-0.000021,0.001467,0.320919,0.138563
2026-03-31T00:01:18.471803,-0.000010,0.000068,0.406497,0.141427
2026-03-31T00:01:18.472091,-0.000161,0.000065,0.399834,0.141960
2026-03-31T00:01:18.474511,-0.000367,0.000130,0.373559,0.139678
2026-03-31T00:01:18.477199,-0.000004,0.000051,0.367570,0.138717
2026-03-31T00:01:18.480103,0.000368,0.000650,0.358380,0.151873
2026-03-31T00:01:18.482834,0.000596,0.000224,0.340769,0.139684
2026-03-31T00:01:18.482964,-0.000192,-0.000481,0.338923,0.137096
2026-03-31T00:01:18.485722,0.000151,-0.000484,0.403021,0.141985
2026-03-31T00:01:18.488386,0.000147,-0.000068,0.390669,0.138236
2026-03-31T00:01:18.491214,-0.000085,-0.000105,0.373160,0.140230
2026-03-31T00:01:18.493906,-0.000245,0.000208,0.357906,0.136004
2026-03-31T00:01:18.494022,-0.000264,-0.000348,0.351668,0.138225
2026-03-31T00:01:18.496770,-0.000003,0.000375,0.347892,0.138868
2026-03-31T00:01:18.499516,-0.000157,0.000140,0.344093,0.139829
2026-03-31T00:01:18.502301,0.000005,-0.000505,0.332569,0.137614
2026-03-31T00:01:18.502425,-0.000253,-0.000147,0.399363,0.137291
2026-03-31T00:01:18.505097,0.000222,-0.000106,0.383819,0.137615
2026-03-31T00:01:18.507914,0.000297,0.000387,0.364567,0.139688
2026-03-31T00:01:18.510604,-0.000079,-0.000361,0.360748,0.133938
2026-03-31T00:01:18.513279,-0.000218,0.001574,0.344070,0.139566
2026-03-31T00:01:18.513406,0.000160,-0.000067,0.339850,0.135254
2026-03-31T00:01:18.520845,0.000157,-0.000168,0.336777,0.116878
2026-03-31T00:01:18.521088,-0.000126,0.002960,0.328438,0.137096
2026-03-31T00:01:18.521546,0.000163,0.000622,0.398010,0.137347
2026-03-31T00:01:18.521719,-0.000247,0.000684,0.381322,0.135407
2026-03-31T00:01:18.524243,0.000052,0.001263,0.364803,0.133383
2026-03-31T00:01:18.526983,-0.000009,0.001078,0.347576,0.135284
2026-03-31T00:01:18.529808,-0.000536,0.001128,0.348290,0.136513
2026-03-31T00:01:18.532576,0.000162,0.001723,0.332707,0.133647
2026-03-31T00:01:18.532695,-0.000210,0.008687,0.329133,0.135852
2026-03-31T00:01:18.535452,-0.000245,0.000950,0.320779,0.138290
2026-03-31T00:01:18.538135,0.000061,0.000903,0.402946,0.132432
2026-03-31T00:01:18.540923,0.000601,0.001905,0.385167,0.133771
2026-03-31T00:01:18.541033,0.000197,0.000124,0.369665,0.130930
2026-03-31T00:01:18.543667,-0.000061,-0.000478,0.356027,0.135482
2026-03-31T00:01:18.546542,0.000360,0.000582,0.347478,0.133360
2026-03-31T00:01:18.549204,0.000223,0.001089,0.337366,0.137313
2026-03-31T00:01:18.551983,0.001340,0.000195,0.328379,0.130122
2026-03-31T00:01:18.552120,0.000154,0.000479,0.322259,0.127513
2026-03-31T00:01:18.554757,-0.000310,0.000138,0.412284,0.127270
2026-03-31T00:01:18.557550,0.013087,-0.000322,0.392058,0.130754
2026-03-31T00:01:18.560312,0.000056,-0.000520,0.379698,0.134489
2026-03-31T00:01:18.562962,0.000120,0.002076,0.363358,0.129822
2026-03-31T00:01:18.563103,-0.000298,0.000043,0.349630,0.123898
2026-03-31T00:01:18.565830,-0.000210,0.000206,0.342830,0.135275
2026-03-31T00:01:18.570620,0.000228,0.000327,0.324744,0.128964
2026-03-31T00:01:18.571119,0.000029,-0.000816,0.424705,0.130731
2026-03-31T00:01:18.571375,0.000387,0.000211,0.397644,0.130388
2026-03-31T00:01:18.573926,0.000274,-0.000226,0.382551,0.129658
2026-03-31T00:01:18.576655,-0.000157,0.000180,0.370570,0.131389
2026-03-31T00:01:18.579343,0.000279,0.000013,0.363450,0.127851
2026-03-31T00:01:18.582242,-0.000014,-0.000393,0.344648,0.130895
2026-03-31T00:01:18.582359,0.000281,-0.000392,0.341341,0.130849
2026-03-31T00:01:18.585219,-0.000395,0.000430,0.331653,0.130287
2026-03-31T00:01:18.587913,-0.000144,0.000776,0.403761,0.129868
2026-03-31T00:01:18.590573,-0.000182,0.004174,0.405436,0.127756
2026-03-31T00:01:18.590683,0.000235,0.004533,0.374677,0.134643
2026-03-31T00:01:18.593277,0.000120,0.001983,0.364160,0.126874
2026-03-31T00:01:18.595989,-0.000626,0.002274,0.353362,0.126201
2026-03-31T00:01:18.598680,-0.000166,0.002207,0.346689,0.125461
2026-03-31T00:01:18.601429,-0.000021,0.002523,0.336446,0.130623
2026-03-31T00:01:18.601557,-0.000291,0.002047,0.325554,0.133762
2026-03-31T00:01:18.604303,0.000464,0.000185,0.397311,0.118981
2026-03-31T00:01:18.607089,0.000136,0.000806,0.374854,0.124238
2026-03-31T00:01:18.609742,-0.000091,0.001065,0.364729,0.125279
2026-03-31T00:01:18.609867,0.000354,0.006713,0.356751,0.127660
2026-03-31T00:01:18.612595,-0.000142,0.004002,0.346634,0.115540
2026-03-31T00:01:18.615290,-0.000370,0.001717,0.339450,0.129583
2026-03-31T00:01:18.621021,-0.000335,0.001180,0.333587,0.124471
2026-03-31T00:01:18.621196,-0.000030,0.004205,0.330965,0.121493
2026-03-31T00:01:18.621402,0.000398,0.001909,0.390501,0.127314
2026-03-31T00:01:18.623503,-0.000087,0.005128,0.373499,0.123922
2026-03-31T00:01:18.626264,-0.000190,0.003722,0.358766,0.127272
2026-03-31T00:01:18.629339,-0.000049,0.006131,0.348474,0.129355
2026-03-31T00:01:18.631878,-0.000139,0.003834,0.345481,0.126668
2026-03-31T00:01:18.631995,-0.000026,0.003970,0.331720,0.131844
2026-03-31T00:01:18.634691,0.000055,0.007770,0.324148,0.125302
2026-03-31T00:01:18.637431,0.000350,0.006951,0.327043,0.126612
2026-03-31T00:01:18.640197,-0.000141,0.006329,0.397169,0.128898
2026-03-31T00:01:18.640307,0.000237,0.010151,0.386576,0.132349
2026-03-31T00:01:18.642986,-0.000433,0.008048,0.365737,0.127956
2026-03-31T00:01:18.645777,-0.000333,0.010283,0.353440,0.123993
2026-03-31T00:01:18.648542,-0.000179,0.007980,0.344193,0.126815
2026-03-31T00:01:18.651279,-0.000313,0.008227,0.332504,0.123734
2026-03-31T00:01:18.651398,-0.000141,0.011227,0.327257,0.124614
2026-03-31T00:01:18.654024,-0.000038,0.010780,0.413050,0.128603
2026-03-31T00:01:18.656841,0.000061,0.007503,0.394692,0.126788
2026-03-31T00:01:18.659581,-0.000221,0.013512,0.376583,0.127404
2026-03-31T00:01:18.659704,-0.000006,0.012771,0.361001,0.123212
2026-03-31T00:01:18.662364,-0.000042,0.000489,0.349897,0.127467
2026-03-31T00:01:18.665168,-0.000026,0.018320,0.336895,0.125863
2026-03-31T00:01:18.670762,-0.000051,0.013428,0.331534,0.127913
2026-03-31T00:01:18.671006,0.000255,-0.000562,0.323505,0.127758
2026-03-31T00:01:18.671201,-0.000403,0.012962,0.403798,0.125135
2026-03-31T00:01:18.673234,-0.000355,0.013219,0.391790,0.126710
2026-03-31T00:01:18.675972,0.000299,0.013096,0.373631,0.126718
2026-03-31T00:01:18.678776,-0.000018,0.012346,0.362867,0.126511
2026-03-31T00:01:18.678877,-0.000338,0.013143,0.352988,0.126981
2026-03-31T00:01:18.681828,-0.000041,0.013018,0.343955,0.125620
2026-03-31T00:01:18.684573,0.000201,0.014019,0.330510,0.125986
2026-03-31T00:01:18.687266,-0.000032,0.012629,0.323503,0.141491
2026-03-31T00:01:18.689925,0.000296,0.013782,0.409859,0.125544
2026-03-31T00:01:18.690036,0.000065,0.015536,0.382863,0.130973
2026-03-31T00:01:18.692717,0.000198,0.017369,0.374316,0.127634
2026-03-31T00:01:18.695384,0.000058,0.019328,0.368392,0.125451
2026-03-31T00:01:18.698264,-0.000187,0.018252,0.352629,0.125149
2026-03-31T00:01:18.700962,-0.000295,0.021339,0.341233,0.145998
2026-03-31T00:01:18.701083,0.000156,0.014311,0.322796,0.115646
2026-03-31T00:01:18.703733,-0.000409,0.013439,0.324049,0.127243
2026-03-31T00:01:18.706369,-0.000064,0.014206,0.395903,0.126828
2026-03-31T00:01:18.709128,0.000020,0.018414,0.380323,0.122002
2026-03-31T00:01:18.709251,-0.000248,0.015105,0.360602,0.110641
2026-03-31T00:01:18.711906,0.000102,0.021166,0.358160,0.117563
2026-03-31T00:01:18.714708,-0.000116,0.016609,0.352332,0.122503
2026-03-31T00:01:18.720837,-0.000095,0.015302,0.339494,0.136873
2026-03-31T00:01:18.721008,0.000200,0.013675,0.330374,0.119336
2026-03-31T00:01:18.721157,-0.000283,0.018825,0.396190,0.126102
2026-03-31T00:01:18.722866,-0.000001,0.021165,0.378945,0.131314
2026-03-31T00:01:18.725638,-0.000059,0.009351,0.368398,0.130519
2026-03-31T00:01:18.728520,0.000264,0.015226,0.352657,0.127300
2026-03-31T00:01:18.728656,0.000081,0.018973,0.347250,0.127653
2026-03-31T00:01:18.731305,0.000177,0.015854,0.341171,0.123830
2026-03-31T00:01:18.733929,-0.000091,0.019006,0.327296,0.125588
2026-03-31T00:01:18.736641,0.000055,0.018874,0.325239,0.127505
2026-03-31T00:01:18.739480,0.000227,0.018487,0.400130,0.126597
2026-03-31T00:01:18.739592,0.000286,0.001946,0.380516,0.126411
2026-03-31T00:01:18.742235,-0.000073,0.018327,0.362888,0.126285
2026-03-31T00:01:18.744988,-0.000117,0.021187,0.348554,0.127169
2026-03-31T00:01:18.747772,0.000118,0.020010,0.343210,0.126969
2026-03-31T00:01:18.747883,0.000095,0.022480,0.333143,0.123538
2026-03-31T00:01:18.750549,0.000078,0.018702,0.322496,0.126392
2026-03-31T00:01:18.753240,0.000022,0.023506,0.312725,0.123468
2026-03-31T00:01:18.756065,-0.000081,0.026867,0.403711,0.128099
2026-03-31T00:01:18.758711,-0.000079,0.021525,0.383384,0.129610
2026-03-31T00:01:18.758841,-0.000021,0.024499,0.363876,0.123453
2026-03-31T00:01:18.761581,0.000348,0.025933,0.358142,0.128657
2026-03-31T00:01:18.764497,-0.000442,0.025341,0.341645,0.120581
2026-03-31T00:01:18.770020,-0.000072,0.024618,0.346792,0.128214
2026-03-31T00:01:18.770969,-0.000476,0.022810,0.325439,0.127113
2026-03-31T00:01:18.771135,-0.000089,0.026302,0.316223,0.124845
2026-03-31T00:01:18.772573,-0.000194,0.028091,0.410356,0.119003
2026-03-31T00:01:18.775337,0.000645,0.022620,0.384067,0.119570
2026-03-31T00:01:18.778024,-0.000110,0.026702,0.370803,0.128034
2026-03-31T00:01:18.778153,-0.000173,0.024917,0.363812,0.126578
2026-03-31T00:01:18.781121,0.000193,0.026223,0.352542,0.121488
2026-03-31T00:01:18.783864,0.000085,0.024196,0.339387,0.122975
2026-03-31T00:01:18.786408,-0.000168,0.025602,0.329287,0.118604
2026-03-31T00:01:18.789058,-0.000122,0.022744,0.317873,0.127230
2026-03-31T00:01:18.789169,0.000231,0.026901,0.400791,0.120482
2026-03-31T00:01:18.791899,-0.000570,0.027201,0.387332,0.121794
2026-03-31T00:01:18.794761,0.000617,0.024758,0.375023,0.115579
2026-03-31T00:01:18.797530,0.000002,0.027473,0.358919,0.114275
2026-03-31T00:01:18.797638,0.000000,0.025034,0.356124,0.121814
2026-03-31T00:01:18.800203,-0.000320,0.025902,0.346513,0.123250
2026-03-31T00:01:18.802954,0.000217,0.022171,0.337342,0.124895
2026-03-31T00:01:18.805716,0.003080,0.025177,0.402648,0.121709
2026-03-31T00:01:18.808344,-0.000331,0.018026,0.380453,0.125070
2026-03-31T00:01:18.808470,0.000358,0.026126,0.361809,0.125448
2026-03-31T00:01:18.811276,-0.000190,0.024959,0.359179,0.122712
2026-03-31T00:01:18.814094,0.000496,0.024671,0.350914,0.114525
2026-03-31T00:01:18.820816,0.002046,0.026887,0.347048,0.126261
2026-03-31T00:01:18.821155,-0.000043,0.026303,0.341455,0.118154
2026-03-31T00:01:18.821347,-0.000068,0.028910,0.334045,0.121582
2026-03-31T00:01:18.822437,0.000139,0.028419,0.394147,0.120970
2026-03-31T00:01:18.825052,0.000033,0.027124,0.379064,0.119948
2026-03-31T00:01:18.827704,-0.000186,0.026642,0.362426,0.115576
2026-03-31T00:01:18.827815,0.000647,0.022972,0.352018,0.118794
2026-03-31T00:01:18.830763,-0.000074,0.027503,0.347665,0.121377
2026-03-31T00:01:18.833451,-0.000382,0.027487,0.333823,0.121425
2026-03-31T00:01:18.836286,-0.000255,0.026125,0.329396,0.122426
2026-03-31T00:01:18.838844,0.000300,0.030702,0.329778,0.119559
2026-03-31T00:01:18.838961,-0.000188,0.027263,0.401025,0.102985
2026-03-31T00:01:18.841602,0.000115,0.028874,0.377413,0.121923
2026-03-31T00:01:18.844353,-0.000570,0.026238,0.359373,0.144717
2026-03-31T00:01:18.847172,-0.000123,0.026999,0.348723,0.124384
2026-03-31T00:01:18.847285,-0.000071,0.027432,0.345392,0.121990
2026-03-31T00:01:18.849889,0.000126,0.026982,0.338551,0.121302
2026-03-31T00:01:18.852710,0.000256,0.028577,0.322634,0.124364
2026-03-31T00:01:18.855328,0.000421,0.026571,0.322141,0.125485
2026-03-31T00:01:18.858027,0.000169,0.031400,0.401802,0.124513
2026-03-31T00:01:18.858153,-0.000076,0.031317,0.382741,0.127111
2026-03-31T00:01:18.860859,-0.000048,0.029937,0.369584,0.122259
2026-03-31T00:01:18.863700,0.000126,0.031246,0.356981,0.124637
2026-03-31T00:01:18.870902,0.000033,0.036975,0.344779,0.124736
2026-03-31T00:01:18.871279,0.000092,0.036687,0.332248,0.123027
2026-03-31T00:01:18.871493,-0.000033,0.030889,0.316634,0.126087
2026-03-31T00:01:18.871971,-0.000425,0.030787,0.411098,0.125519
2026-03-31T00:01:18.874618,-0.000023,0.028675,0.395849,0.124545
2026-03-31T00:01:18.877323,0.000460,0.030704,0.376222,0.124890
2026-03-31T00:01:18.877450,0.000020,0.032524,0.362201,0.125328
2026-03-31T00:01:18.880280,0.000173,0.032798,0.351381,0.126633
2026-03-31T00:01:18.882971,-0.000129,0.034181,0.347599,0.121803
2026-03-31T00:01:18.885698,0.000016,0.029968,0.325780,0.136347
2026-03-31T00:01:18.885810,-0.000240,0.032181,0.321048,0.124040
2026-03-31T00:01:18.888515,0.000070,0.030372,0.400948,0.123141
2026-03-31T00:01:18.891392,0.000162,0.027948,0.385642,0.126778
2026-03-31T00:01:18.893937,0.000386,0.029760,0.376001,0.125380
2026-03-31T00:01:18.896670,-0.000303,0.030743,0.368250,0.126022
2026-03-31T00:01:18.896782,-0.000005,0.027879,0.347534,0.127128
2026-03-31T00:01:18.899475,-0.000154,0.052100,0.342567,0.125697
2026-03-31T00:01:18.902262,0.000295,0.030617,0.327436,0.117179
2026-03-31T00:01:18.905012,0.000336,0.030755,0.326482,0.125719
2026-03-31T00:01:18.907841,0.020067,0.030078,0.386711,0.128786
2026-03-31T00:01:18.907975,-0.000042,0.028545,0.378324,0.123392
2026-03-31T00:01:18.910554,0.000211,0.037112,0.362467,0.126244
2026-03-31T00:01:18.913289,0.000025,0.031031,0.357229,0.115340
2026-03-31T00:01:18.919876,0.000019,0.033764,0.354005,0.124065
2026-03-31T00:01:18.921011,0.000173,0.029474,0.338275,0.120767
2026-03-31T00:01:18.921195,0.000001,0.034114,0.333580,0.126947
2026-03-31T00:01:18.921689,-0.000004,0.029727,0.323534,0.128109
2026-03-31T00:01:18.924355,-0.000081,0.030935,0.390534,0.120081
2026-03-31T00:01:18.927024,0.001955,0.027722,0.373444,0.122656
2026-03-31T00:01:18.927135,-0.000073,0.028010,0.364231,0.124231
2026-03-31T00:01:18.929986,-0.000646,0.050850,0.358155,0.111488
2026-03-31T00:01:18.932737,0.000103,0.028047,0.349379,0.122383
2026-03-31T00:01:18.935421,-0.000299,0.030629,0.343844,0.121467
2026-03-31T00:01:18.935530,-0.000001,0.027261,0.331591,0.125268
2026-03-31T00:01:18.938116,0.000303,0.027849,0.324826,0.115426
2026-03-31T00:01:18.940848,0.000025,0.027042,0.393882,0.121527
2026-03-31T00:01:18.943622,-0.000140,0.027884,0.372622,0.114375
2026-03-31T00:01:18.946358,-0.000087,0.017971,0.361428,0.123794
2026-03-31T00:01:18.946473,0.000187,0.025944,0.357765,0.124764
2026-03-31T00:01:18.949244,0.000013,0.026131,0.343321,0.124327
2026-03-31T00:01:18.951964,0.000035,0.022543,0.332075,0.120489
2026-03-31T00:01:18.954662,0.000012,0.023055,0.325356,0.123717
2026-03-31T00:01:18.954773,-0.000184,0.023930,0.402984,0.120654
2026-03-31T00:01:18.957468,-0.000098,0.022260,0.387016,0.118484
2026-03-31T00:01:18.960345,-0.000049,0.023117,0.371931,0.131331
2026-03-31T00:01:18.963020,0.005982,0.024488,0.359408,0.120946
2026-03-31T00:01:18.965735,-0.000214,0.024356,0.349116,0.121576
2026-03-31T00:01:18.965872,-0.000154,0.028097,0.335128,0.119726
2026-03-31T00:01:18.968960,0.000279,0.027057,0.330993,0.120142
2026-03-31T00:01:18.971339,0.000108,0.026461,0.319620,0.115434
2026-03-31T00:01:18.974202,-0.000174,0.026002,0.413581,0.121516
2026-03-31T00:01:18.976719,0.000010,0.024708,0.398136,0.117563
2026-03-31T00:01:18.976834,-0.000170,0.015057,0.377764,0.100100
2026-03-31T00:01:18.979610,-0.000388,0.025987,0.363088,0.115066
2026-03-31T00:01:18.982386,-0.000135,0.024882,0.348462,0.125428
2026-03-31T00:01:18.985105,-0.000368,0.023039,0.323078,0.110097
2026-03-31T00:01:18.985209,-0.000179,0.028127,0.329595,0.119152
2026-03-31T00:01:18.987854,-0.000525,0.020562,0.323414,0.121887
2026-03-31T00:01:18.990629,-0.000297,0.021688,0.413545,0.121411
2026-03-31T00:01:18.993311,-0.000126,0.024660,0.395556,0.120718
2026-03-31T00:01:18.996015,0.000411,0.019800,0.376729,0.118379
2026-03-31T00:01:18.996128,0.023944,0.017718,0.360522,0.115357
2026-03-31T00:01:18.998959,-0.000282,0.022120,0.361699,0.117548
2026-03-31T00:01:19.001599,0.010502,0.018635,0.337634,0.122460
2026-03-31T00:01:19.004346,0.000118,0.021278,0.338799,0.124015
2026-03-31T00:01:19.004456,-0.000295,0.018537,0.316981,0.117244
2026-03-31T00:01:19.007275,0.000127,0.025941,0.399645,0.111029
2026-03-31T00:01:19.009953,0.000098,0.015090,0.392199,0.117637
2026-03-31T00:01:19.012598,-0.000011,0.027111,0.371520,0.117850
2026-03-31T00:01:19.015516,-0.000289,0.030387,0.354569,0.115938
2026-03-31T00:01:19.015651,0.000061,0.021796,0.356282,0.117624
2026-03-31T00:01:19.021031,-0.000472,0.021671,0.347887,0.123271
2026-03-31T00:01:19.021289,-0.000401,0.021060,0.339962,0.116874
2026-03-31T00:01:19.023688,-0.000195,0.022871,0.331867,0.121784
2026-03-31T00:01:19.023801,-0.000030,0.021724,0.399013,0.122263
2026-03-31T00:01:19.026537,-0.000294,0.022482,0.376805,0.116436
2026-03-31T00:01:19.029362,0.000028,0.021940,0.367256,0.120434
2026-03-31T00:01:19.032188,0.000259,0.023441,0.359724,0.117012
2026-03-31T00:01:19.034870,0.019232,0.023687,0.357142,0.118274
2026-03-31T00:01:19.034976,0.000150,0.023913,0.346238,0.119600
2026-03-31T00:01:19.037696,-0.000258,0.019013,0.344778,0.115945
2026-03-31T00:01:19.040222,-0.000253,0.025595,0.403493,0.117255
2026-03-31T00:01:19.043019,-0.000155,0.022755,0.377845,0.117879
2026-03-31T00:01:19.045682,0.001046,0.026130,0.372044,0.115611
2026-03-31T00:01:19.045803,0.000099,0.022855,0.359113,0.120353
2026-03-31T00:01:19.048589,0.000152,0.024022,0.354535,0.116392
2026-03-31T00:01:19.051267,0.000126,0.026518,0.344830,0.118398
2026-03-31T00:01:19.054061,0.000007,0.023670,0.336600,0.119561
2026-03-31T00:01:19.054170,-0.000157,0.026303,0.322594,0.118003
2026-03-31T00:01:19.056994,0.000466,0.026678,0.406655,0.118781
2026-03-31T00:01:19.059637,0.000365,0.025899,0.386274,0.122434
2026-03-31T00:01:19.062274,0.003249,0.026561,0.374312,0.125604
2026-03-31T00:01:19.065084,-0.000105,0.027928,0.361282,0.118679
2026-03-31T00:01:19.065211,0.000090,0.030537,0.346434,0.117547
2026-03-31T00:01:19.070605,0.000236,0.030171,0.334891,0.120262
2026-03-31T00:01:19.070766,-0.000254,0.029894,0.329684,0.120785
2026-03-31T00:01:19.073303,0.000056,0.029992,0.325037,0.121572
2026-03-31T00:01:19.073412,-0.000320,0.026005,0.410795,0.117657
2026-03-31T00:01:19.076159,-0.000325,0.030543,0.392109,0.118187
2026-03-31T00:01:19.078894,-0.000445,0.030621,0.373972,0.121666
2026-03-31T00:01:19.081685,0.000022,0.030929,0.362659,0.117382
2026-03-31T00:01:19.084369,-0.000073,0.035482,0.348551,0.117609
2026-03-31T00:01:19.084484,-0.000225,0.051858,0.344173,0.118307
2026-03-31T00:01:19.087259,-0.000252,0.031327,0.327186,0.117210
2026-03-31T00:01:19.090042,0.000009,0.029651,0.316924,0.117817
2026-03-31T00:01:19.092818,-0.000070,0.033304,0.411850,0.120329
2026-03-31T00:01:19.092925,-0.000164,0.032950,0.390900,0.119491
2026-03-31T00:01:19.095567,0.000285,0.027018,0.384361,0.119010
2026-03-31T00:01:19.098299,-0.000112,0.028627,0.367582,0.117162
2026-03-31T00:01:19.100892,-0.000179,0.030071,0.352245,0.119343
2026-03-31T00:01:19.103683,0.000419,0.039404,0.345787,0.118197
2026-03-31T00:01:19.103794,0.000038,0.029010,0.333935,0.116845
2026-03-31T00:01:19.106642,-0.000267,0.030324,0.404033,0.117828
2026-03-31T00:01:19.109329,-0.000039,0.028160,0.394214,0.137357
2026-03-31T00:01:19.112019,0.000179,0.032597,0.380805,0.118543
2026-03-31T00:01:19.114782,-0.000199,0.030311,0.368441,0.118651
2026-03-31T00:01:19.114922,0.004893,0.039835,0.362848,0.126496
2026-03-31T00:01:19.120709,-0.000388,0.033014,0.350692,0.115486
2026-03-31T00:01:19.121033,0.000124,0.039536,0.336164,0.116451
2026-03-31T00:01:19.123054,-0.000394,0.030045,0.338815,0.115975
