timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.587043,-0.000049,0.076068,0.199561,0.117706
2026-03-31T00:01:51.587178,0.000168,0.065306,0.186013,0.123238
2026-03-31T00:01:51.589995,-0.000002,0.076743,0.176618,0.122645
2026-03-31T00:01:51.596135,-0.000017,0.069678,0.171366,0.123127
2026-03-31T00:01:51.596339,0.000017,0.057267,0.165256,0.126204
2026-03-31T00:01:51.596487,0.000019,0.067183,0.167786,0.123317
2026-03-31T00:01:51.598088,-0.000022,0.074410,0.159494,0.120816
2026-03-31T00:01:51.600778,-0.000118,0.073986,0.214459,0.127386
2026-03-31T00:01:51.604004,0.000017,0.070444,0.197763,0.121738
2026-03-31T00:01:51.606372,-0.000218,0.069924,0.193214,0.133477
2026-03-31T00:01:51.606487,0.000016,0.069997,0.192856,0.125465
2026-03-31T00:01:51.609306,0.000094,0.070202,0.176406,0.123430
2026-03-31T00:01:51.612299,-0.000048,0.074037,0.167157,0.124572
2026-03-31T00:01:51.614727,-0.000187,0.072843,0.164959,0.125586
2026-03-31T00:01:51.614836,-0.000129,0.073334,0.155426,0.123095
2026-03-31T00:01:51.617456,0.000076,0.078088,0.205547,0.123785
2026-03-31T00:01:51.620179,-0.000114,0.076731,0.197005,0.125388
2026-03-31T00:01:51.622967,-0.000146,0.077018,0.192356,0.121531
2026-03-31T00:01:51.625788,-0.000107,0.074696,0.188078,0.130196
2026-03-31T00:01:51.625903,-0.000069,0.083036,0.173429,0.127459
2026-03-31T00:01:51.628563,-0.000184,0.064777,0.176586,0.125162
2026-03-31T00:01:51.631288,0.000110,0.079096,0.168451,0.127604
2026-03-31T00:01:51.634024,0.000004,0.085288,0.195219,0.130106
2026-03-31T00:01:51.634148,0.000020,0.082240,0.190137,0.129774
2026-03-31T00:01:51.636798,0.000149,0.082019,0.188577,0.130198
2026-03-31T00:01:51.639598,-0.000042,0.087819,0.183132,0.125578
2026-03-31T00:01:51.644015,-0.000095,0.081735,0.175605,0.127374
2026-03-31T00:01:51.646079,-0.000161,0.076756,0.168515,0.128611
2026-03-31T00:01:51.646233,0.000194,0.082659,0.172103,0.136358
2026-03-31T00:01:51.647736,-0.000001,0.086729,0.166137,0.125506
2026-03-31T00:01:51.650377,-0.000087,0.087785,0.192760,0.128542
2026-03-31T00:01:51.653646,-0.000038,0.079910,0.192439,0.123534
2026-03-31T00:01:51.656013,0.000050,0.082397,0.174584,0.126316
2026-03-31T00:01:51.656136,-0.000110,0.080842,0.175352,0.124398
2026-03-31T00:01:51.658933,-0.000204,0.081174,0.179675,0.129626
2026-03-31T00:01:51.661714,-0.000078,0.080469,0.170408,0.130772
2026-03-31T00:01:51.664338,0.000128,0.065786,0.167115,0.124148
2026-03-31T00:01:51.664450,0.000045,0.079475,0.167191,0.110040
2026-03-31T00:01:51.667152,0.000017,0.083586,0.194164,0.128345
2026-03-31T00:01:51.669957,0.000028,0.081426,0.188178,0.129548
2026-03-31T00:01:51.672714,0.000020,0.085205,0.178499,0.121340
2026-03-31T00:01:51.675225,0.000186,0.084587,0.171401,0.123493
2026-03-31T00:01:51.675332,0.000022,0.080630,0.167470,0.129494
2026-03-31T00:01:51.678271,-0.000056,0.088844,0.167171,0.140531
2026-03-31T00:01:51.681111,0.000016,0.076741,0.166860,0.128792
2026-03-31T00:01:51.683761,0.000069,0.086476,0.163845,0.129016
2026-03-31T00:01:51.683885,-0.000031,0.083115,0.198837,0.127666
2026-03-31T00:01:51.686534,0.004170,0.086102,0.193545,0.129462
2026-03-31T00:01:51.689364,0.000137,0.085827,0.185920,0.130406
2026-03-31T00:01:51.695238,-0.000112,0.089078,0.176765,0.129336
2026-03-31T00:01:51.695429,-0.000060,0.084854,0.171856,0.127685
2026-03-31T00:01:51.696445,0.000010,0.085175,0.167650,0.124430
2026-03-31T00:01:51.697588,0.002969,0.082261,0.162625,0.129643
2026-03-31T00:01:51.700031,-0.000093,0.085069,0.160004,0.106159
2026-03-31T00:01:51.702806,0.000038,0.088908,0.213457,0.123159
2026-03-31T00:01:51.702920,-0.000026,0.095521,0.200536,0.125088
2026-03-31T00:01:51.705785,-0.000070,0.087769,0.196404,0.126364
2026-03-31T00:01:51.708466,-0.000004,0.088732,0.185018,0.130843
2026-03-31T00:01:51.711172,0.009134,0.090622,0.181848,0.126642
2026-03-31T00:01:51.714078,-0.000015,0.087854,0.176154,0.125897
2026-03-31T00:01:51.714188,-0.000055,0.098655,0.168248,0.126901
2026-03-31T00:01:51.716723,0.000023,0.099000,0.223734,0.124942
2026-03-31T00:01:51.719503,-0.000078,0.095560,0.217512,0.124882
2026-03-31T00:01:51.722279,0.000041,0.098736,0.206020,0.126964
2026-03-31T00:01:51.725071,0.000082,0.102996,0.201611,0.130263
2026-03-31T00:01:51.725195,0.000068,0.094183,0.197346,0.126367
2026-03-31T00:01:51.727967,-0.000074,0.097930,0.190035,0.127893
2026-03-31T00:01:51.730860,-0.000026,0.102433,0.183274,0.122402
2026-03-31T00:01:51.733193,0.000031,0.093804,0.181705,0.127363
2026-03-31T00:01:51.733255,0.000104,0.106357,0.219452,0.123469
2026-03-31T00:01:51.736107,-0.000019,0.103242,0.211454,0.120424
2026-03-31T00:01:51.738888,-0.000043,0.104354,0.202998,0.121398
2026-03-31T00:01:51.745204,-0.000087,0.091955,0.201094,0.130550
2026-03-31T00:01:51.746178,0.000042,0.110180,0.204338,0.129268
2026-03-31T00:01:51.746370,-0.000191,0.103351,0.193855,0.124004
2026-03-31T00:01:51.747148,-0.000123,0.106973,0.192932,0.121383
2026-03-31T00:01:51.749768,-0.000082,0.106347,0.184697,0.121901
2026-03-31T00:01:51.752591,0.000082,0.112637,0.213554,0.125074
2026-03-31T00:01:51.752706,-0.000085,0.112194,0.205739,0.121584
2026-03-31T00:01:51.755463,-0.000146,0.113724,0.196003,0.118406
2026-03-31T00:01:51.758156,-0.000101,0.109647,0.192418,0.121606
2026-03-31T00:01:51.760840,0.000190,0.114727,0.202479,0.123604
2026-03-31T00:01:51.763612,0.000015,0.109543,0.188280,0.119884
2026-03-31T00:01:51.763721,0.000073,0.116134,0.190342,0.127649
2026-03-31T00:01:51.766445,0.000008,0.113637,0.188725,0.132498
2026-03-31T00:01:51.769124,0.000038,0.113891,0.208047,0.123444
2026-03-31T00:01:51.771852,0.002875,0.116326,0.193327,0.124031
2026-03-31T00:01:51.771960,-0.000078,0.115849,0.172420,0.122320
2026-03-31T00:01:51.774848,0.000044,0.115638,0.181466,0.118343
2026-03-31T00:01:51.777630,0.003027,0.116499,0.181141,0.124210
2026-03-31T00:01:51.780403,0.000086,0.116985,0.180543,0.118162
2026-03-31T00:01:51.782838,0.000041,0.116297,0.181344,0.121558
2026-03-31T00:01:51.782930,-0.000054,0.119621,0.204617,0.119957
2026-03-31T00:01:51.785853,-0.000214,0.117746,0.193056,0.117332
2026-03-31T00:01:51.788484,0.000047,0.121193,0.188366,0.126984
2026-03-31T00:01:51.791276,0.000168,0.123840,0.174627,0.115495
2026-03-31T00:01:51.795160,0.000041,0.120021,0.172693,0.124832
2026-03-31T00:01:51.795335,0.000120,0.101234,0.170333,0.122623
2026-03-31T00:01:51.796704,0.000070,0.119707,0.168954,0.117720
2026-03-31T00:01:51.799414,0.000304,0.121652,0.166937,0.116450
2026-03-31T00:01:51.802152,0.000023,0.127573,0.206293,0.120268
2026-03-31T00:01:51.802264,-0.000104,0.124709,0.195468,0.123766
2026-03-31T00:01:51.804993,0.000078,0.127146,0.197475,0.106232
2026-03-31T00:01:51.807791,-0.000116,0.125995,0.189963,0.118095
2026-03-31T00:01:51.810528,-0.000029,0.115743,0.176249,0.122224
2026-03-31T00:01:51.813293,-0.000179,0.126692,0.168167,0.119415
2026-03-31T00:01:51.813411,0.000031,0.133100,0.166698,0.120952
2026-03-31T00:01:51.816136,0.000028,0.126676,0.164529,0.117902
2026-03-31T00:01:51.818834,-0.000034,0.128926,0.207518,0.118184
2026-03-31T00:01:51.821598,0.000101,0.130503,0.197660,0.118426
2026-03-31T00:01:51.821709,-0.000140,0.130634,0.193808,0.117346
2026-03-31T00:01:51.824497,-0.000140,0.130543,0.188937,0.117600
2026-03-31T00:01:51.827303,-0.000305,0.134400,0.179046,0.117615
2026-03-31T00:01:51.830175,-0.000123,0.131411,0.172071,0.116428
2026-03-31T00:01:51.832539,0.000091,0.134480,0.168690,0.119528
2026-03-31T00:01:51.832666,0.000015,0.123218,0.167910,0.118220
2026-03-31T00:01:51.835356,-0.000067,0.133641,0.203045,0.118324
2026-03-31T00:01:51.838103,0.000048,0.139688,0.194220,0.117951
2026-03-31T00:01:51.840957,-0.000004,0.136716,0.190314,0.116152
2026-03-31T00:01:51.841120,-0.000133,0.135600,0.192584,0.117611
2026-03-31T00:01:51.846164,-0.000087,0.135270,0.181525,0.122451
2026-03-31T00:01:51.846366,-0.000108,0.133904,0.175617,0.115878
2026-03-31T00:01:51.849145,0.000128,0.137917,0.168888,0.122235
2026-03-31T00:01:51.851843,0.000061,0.115620,0.167449,0.118924
2026-03-31T00:01:51.851971,0.000135,0.135237,0.194053,0.116583
2026-03-31T00:01:51.854640,-0.000141,0.136667,0.192260,0.120509
2026-03-31T00:01:51.857407,-0.000118,0.137520,0.182212,0.117293
2026-03-31T00:01:51.860072,-0.000252,0.134583,0.177949,0.121619
2026-03-31T00:01:51.862823,-0.000034,0.142710,0.175356,0.119516
2026-03-31T00:01:51.862945,0.000242,0.138398,0.174958,0.114237
2026-03-31T00:01:51.865795,0.000015,0.139031,0.179496,0.116237
2026-03-31T00:01:51.868483,0.000008,0.155516,0.192240,0.116599
2026-03-31T00:01:51.871079,0.000134,0.136602,0.184857,0.116395
2026-03-31T00:01:51.871189,0.000005,0.140466,0.177965,0.115598
2026-03-31T00:01:51.874141,-0.000173,0.143680,0.175595,0.118269
2026-03-31T00:01:51.876761,0.000082,0.142154,0.172191,0.119819
2026-03-31T00:01:51.879426,0.000036,0.141292,0.168260,0.092563
2026-03-31T00:01:51.882250,0.000001,0.141817,0.169767,0.116058
2026-03-31T00:01:51.882389,-0.000130,0.139511,0.168934,0.120805
2026-03-31T00:01:51.885043,0.000083,0.142794,0.197992,0.117457
2026-03-31T00:01:51.887800,0.004088,0.142558,0.191920,0.120393
2026-03-31T00:01:51.890692,0.000081,0.141722,0.185955,0.116355
2026-03-31T00:01:51.890820,0.000056,0.140958,0.177486,0.115263
2026-03-31T00:01:51.896237,0.000098,0.142727,0.168231,0.115909
2026-03-31T00:01:51.896410,0.000121,0.143089,0.170437,0.115585
2026-03-31T00:01:51.898807,0.000080,0.145447,0.169745,0.115566
2026-03-31T00:01:51.901563,-0.000075,0.134206,0.167582,0.111337
2026-03-31T00:01:51.901748,0.000072,0.144076,0.203956,0.116472
2026-03-31T00:01:51.904590,-0.000046,0.142166,0.192076,0.116223
2026-03-31T00:01:51.907167,0.000205,0.146300,0.193414,0.114978
2026-03-31T00:01:51.909890,-0.000024,0.142050,0.179895,0.114950
2026-03-31T00:01:51.910005,0.000174,0.143398,0.173286,0.115852
2026-03-31T00:01:51.912713,-0.000044,0.146714,0.170444,0.115840
2026-03-31T00:01:51.915398,0.000096,0.145604,0.163976,0.115449
2026-03-31T00:01:51.918081,0.000019,0.141572,0.163361,0.116046
2026-03-31T00:01:51.920825,0.000045,0.164471,0.215153,0.113845
2026-03-31T00:01:51.920938,-0.000128,0.141553,0.197218,0.113182
2026-03-31T00:01:51.923784,-0.000039,0.146551,0.197783,0.113580
2026-03-31T00:01:51.926433,-0.000165,0.143816,0.188358,0.114195
2026-03-31T00:01:51.929175,-0.000038,0.155713,0.184608,0.115313
2026-03-31T00:01:51.931952,-0.000099,0.154399,0.175388,0.116231
2026-03-31T00:01:51.932084,-0.000129,0.149071,0.167761,0.107691
2026-03-31T00:01:51.934703,-0.000170,0.144071,0.167327,0.110256
2026-03-31T00:01:51.937463,0.000069,0.149549,0.215926,0.111119
2026-03-31T00:01:51.940431,-0.000164,0.152393,0.203322,0.109578
2026-03-31T00:01:51.940557,0.000111,0.153392,0.192949,0.114508
2026-03-31T00:01:51.943700,-0.000182,0.147287,0.193617,0.112064
2026-03-31T00:01:51.946463,0.000021,0.152604,0.185141,0.112597
2026-03-31T00:01:51.948635,-0.000157,0.151485,0.182596,0.116201
2026-03-31T00:01:51.951294,0.000026,0.149714,0.179441,0.107187
2026-03-31T00:01:51.951404,-0.000032,0.154560,0.212850,0.103977
2026-03-31T00:01:51.954126,-0.000085,0.155450,0.211035,0.103282
2026-03-31T00:01:51.956830,-0.000035,0.154652,0.198984,0.105126
2026-03-31T00:01:51.959518,0.005006,0.155495,0.184507,0.105307
2026-03-31T00:01:51.959616,0.000034,0.155570,0.192068,0.106741
2026-03-31T00:01:51.962357,0.000219,0.154815,0.193095,0.110429
2026-03-31T00:01:51.965198,0.000068,0.154751,0.188050,0.104261
2026-03-31T00:01:51.967808,0.004977,0.159784,0.187701,0.114242
2026-03-31T00:01:51.970579,0.000153,0.163228,0.207231,0.104904
2026-03-31T00:01:51.970685,0.000057,0.162517,0.198680,0.101966
2026-03-31T00:01:51.973527,-0.000222,0.163419,0.192029,0.099703
2026-03-31T00:01:51.976135,-0.000124,0.164510,0.186049,0.102666
2026-03-31T00:01:51.978853,0.000130,0.168574,0.190698,0.102628
2026-03-31T00:01:51.978959,-0.000074,0.165291,0.183883,0.101911
2026-03-31T00:01:51.981673,0.000036,0.168551,0.188582,0.103244
2026-03-31T00:01:51.984370,-0.000140,0.166940,0.188452,0.102527
2026-03-31T00:01:51.987050,0.000052,0.167905,0.214792,0.098498
2026-03-31T00:01:51.989987,0.000048,0.168104,0.205123,0.100050
2026-03-31T00:01:51.990112,0.000037,0.170889,0.197979,0.098605
2026-03-31T00:01:51.996454,0.000105,0.169574,0.194203,0.099616
2026-03-31T00:01:51.996639,-0.000037,0.173014,0.197682,0.100189
2026-03-31T00:01:51.998187,0.000032,0.172674,0.193375,0.099343
2026-03-31T00:01:52.000863,0.000106,0.168718,0.190395,0.095879
2026-03-31T00:01:52.000990,0.000117,0.169347,0.185989,0.089555
2026-03-31T00:01:52.003666,0.000037,0.175517,0.217579,0.095254
2026-03-31T00:01:52.006524,-0.000064,0.177287,0.210364,0.097108
2026-03-31T00:01:52.009151,0.012911,0.179309,0.192415,0.097429
2026-03-31T00:01:52.009254,0.000022,0.180353,0.188913,0.100277
2026-03-31T00:01:52.011947,0.000106,0.179628,0.187559,0.098118
2026-03-31T00:01:52.014713,0.000168,0.178025,0.180160,0.093297
2026-03-31T00:01:52.017451,0.000059,0.179203,0.179808,0.098501
2026-03-31T00:01:52.020181,0.000123,0.183431,0.207985,0.091924
2026-03-31T00:01:52.020297,0.000047,0.173561,0.206660,0.095209
2026-03-31T00:01:52.023049,-0.000150,0.184550,0.193748,0.094120
2026-03-31T00:01:52.025880,-0.000003,0.186027,0.186778,0.091245
2026-03-31T00:01:52.028593,-0.000105,0.182922,0.184857,0.082357
2026-03-31T00:01:52.028699,0.000016,0.185607,0.171354,0.093042
2026-03-31T00:01:52.031296,0.000151,0.186824,0.168222,0.094900
2026-03-31T00:01:52.034101,-0.000118,0.192964,0.155616,0.091231
2026-03-31T00:01:52.036783,-0.000208,0.184682,0.195301,0.090291
2026-03-31T00:01:52.039690,0.000152,0.191315,0.196953,0.088738
2026-03-31T00:01:52.039815,0.000109,0.189381,0.184580,0.089615
2026-03-31T00:01:52.045554,-0.000021,0.193624,0.184191,0.090307
2026-03-31T00:01:52.046445,0.000139,0.189404,0.176168,0.088348
2026-03-31T00:01:52.047914,0.000117,0.191597,0.174619,0.090093
2026-03-31T00:01:52.048029,0.000053,0.210172,0.166467,0.088258
2026-03-31T00:01:52.050766,-0.000146,0.192680,0.164613,0.090345
2026-03-31T00:01:52.053419,0.000007,0.192494,0.181481,0.088996
2026-03-31T00:01:52.056283,0.000001,0.192974,0.177496,0.094846
2026-03-31T00:01:52.058891,-0.000034,0.194028,0.170138,0.090134
2026-03-31T00:01:52.059012,0.000094,0.192855,0.173025,0.089962
2026-03-31T00:01:52.061753,-0.000236,0.198071,0.167457,0.089859
2026-03-31T00:01:52.064453,-0.000183,0.194352,0.167840,0.087941
2026-03-31T00:01:52.067153,0.000002,0.193605,0.165579,0.091363
2026-03-31T00:01:52.069943,-0.000036,0.195569,0.165689,0.088388
2026-03-31T00:01:52.070061,-0.000012,0.195270,0.173360,0.085297
2026-03-31T00:01:52.072828,-0.000072,0.192647,0.170433,0.082772
2026-03-31T00:01:52.075462,0.000002,0.191498,0.169532,0.085464
2026-03-31T00:01:52.078222,-0.000016,0.222698,0.167515,0.088339
2026-03-31T00:01:52.078335,-0.000183,0.196145,0.164679,0.086869
2026-03-31T00:01:52.081064,0.000049,0.198652,0.170767,0.086938
2026-03-31T00:01:52.083756,-0.000108,0.197517,0.168648,0.086251
2026-03-31T00:01:52.086475,-0.000101,0.196171,0.168605,0.084935
2026-03-31T00:01:52.089307,-0.000010,0.203027,0.180908,0.087247
2026-03-31T00:01:52.089445,-0.000119,0.201610,0.167163,0.084909
2026-03-31T00:01:52.096652,-0.000162,0.207034,0.166480,0.084907
2026-03-31T00:01:52.096982,0.000019,0.201415,0.168625,0.089925
2026-03-31T00:01:52.097700,-0.000071,0.185666,0.160456,0.085318
2026-03-31T00:01:52.097873,0.000045,0.200782,0.163060,0.078984
2026-03-31T00:01:52.100350,-0.000067,0.200128,0.164742,0.082623
2026-03-31T00:01:52.103040,-0.000165,0.195405,0.192252,0.080862
2026-03-31T00:01:52.105826,0.000128,0.204191,0.191567,0.080113
2026-03-31T00:01:52.108716,0.000076,0.205544,0.183810,0.081609
2026-03-31T00:01:52.108828,-0.000064,0.205850,0.167235,0.081241
2026-03-31T00:01:52.111497,0.000070,0.204807,0.167435,0.076658
2026-03-31T00:01:52.114149,0.000001,0.205687,0.164705,0.079222
2026-03-31T00:01:52.116835,-0.000040,0.202148,0.164569,0.080350
2026-03-31T00:01:52.116960,0.000096,0.206863,0.163653,0.079845
2026-03-31T00:01:52.119649,0.000074,0.203463,0.200887,0.077879
2026-03-31T00:01:52.122362,0.000220,0.203267,0.191350,0.078733
2026-03-31T00:01:52.125092,0.000097,0.203992,0.186147,0.077923
2026-03-31T00:01:52.127831,0.000163,0.205093,0.181710,0.076015
2026-03-31T00:01:52.127950,-0.000050,0.201576,0.177640,0.077121
2026-03-31T00:01:52.130754,0.000213,0.206804,0.168465,0.079168
2026-03-31T00:01:52.133439,-0.000011,0.212788,0.165660,0.079626
2026-03-31T00:01:52.136060,-0.000047,0.205892,0.165165,0.080249
2026-03-31T00:01:52.139030,0.000008,0.202441,0.210313,0.078060
2026-03-31T00:01:52.139165,0.000029,0.204323,0.196118,0.063978
2026-03-31T00:01:52.146074,-0.000074,0.205661,0.195190,0.077404
2026-03-31T00:01:52.146303,-0.000024,0.205109,0.193336,0.077023
2026-03-31T00:01:52.147301,0.000070,0.206104,0.186449,0.072335
2026-03-31T00:01:52.147519,-0.000048,0.207242,0.179072,0.067420
2026-03-31T00:01:52.149977,0.000082,0.205302,0.175284,0.077433
2026-03-31T00:01:52.152705,-0.000052,0.212041,0.167787,0.078091
2026-03-31T00:01:52.155548,0.000090,0.205674,0.200310,0.077898
2026-03-31T00:01:52.158225,-0.000023,0.206592,0.193785,0.074897
2026-03-31T00:01:52.158337,0.000027,0.209075,0.192213,0.076954
2026-03-31T00:01:52.161038,0.000093,0.197681,0.185703,0.077328
2026-03-31T00:01:52.163753,-0.000039,0.202342,0.183243,0.077114
2026-03-31T00:01:52.166528,0.017210,0.203899,0.167789,0.076831
2026-03-31T00:01:52.166643,-0.000184,0.206547,0.174754,0.072801
2026-03-31T00:01:52.169214,-0.000080,0.203914,0.162488,0.073982
2026-03-31T00:01:52.172092,0.000019,0.203320,0.167715,0.072746
2026-03-31T00:01:52.174815,-0.000226,0.206033,0.184979,0.074896
2026-03-31T00:01:52.177605,-0.000056,0.209436,0.175802,0.082063
2026-03-31T00:01:52.177730,0.000087,0.203928,0.169094,0.073178
2026-03-31T00:01:52.180474,-0.000099,0.207556,0.159917,0.074301
2026-03-31T00:01:52.183096,0.000237,0.205387,0.183295,0.077345
2026-03-31T00:01:52.185768,-0.000149,0.208151,0.175615,0.079173
2026-03-31T00:01:52.185876,-0.000240,0.210673,0.184458,0.072737
2026-03-31T00:01:52.188717,-0.000393,0.209870,0.184142,0.074291
2026-03-31T00:01:52.191436,0.000026,0.210181,0.176585,0.073114
2026-03-31T00:01:52.196003,0.000029,0.203014,0.185460,0.069271
2026-03-31T00:01:52.197038,0.000019,0.206389,0.172878,0.072784
2026-03-31T00:01:52.197281,-0.000027,0.212552,0.171833,0.073277
2026-03-31T00:01:52.199626,0.000027,0.206700,0.169499,0.068058
2026-03-31T00:01:52.202407,-0.000080,0.201451,0.167706,0.076802
2026-03-31T00:01:52.205161,0.000004,0.206382,0.197720,0.067185
2026-03-31T00:01:52.208102,0.000086,0.202561,0.188705,0.075164
2026-03-31T00:01:52.208238,-0.000109,0.202245,0.182892,0.073795
2026-03-31T00:01:52.210772,-0.000197,0.205830,0.181278,0.068734
2026-03-31T00:01:52.213447,0.000214,0.206461,0.175687,0.067842
2026-03-31T00:01:52.216239,0.000051,0.207610,0.168720,0.070455
2026-03-31T00:01:52.216352,0.000052,0.205729,0.170685,0.067931
2026-03-31T00:01:52.218898,-0.000148,0.204084,0.168140,0.070107
2026-03-31T00:01:52.221710,-0.000042,0.205853,0.207246,0.070849
2026-03-31T00:01:52.224524,0.000187,0.205983,0.196678,0.073273
2026-03-31T00:01:52.227111,0.000022,0.205682,0.193257,0.072607
2026-03-31T00:01:52.227226,-0.000082,0.207632,0.185539,0.068246
2026-03-31T00:01:52.230073,0.000087,0.204556,0.180756,0.072777
2026-03-31T00:01:52.232857,0.000137,0.205078,0.171282,0.069817
2026-03-31T00:01:52.235465,-0.000141,0.207548,0.168342,0.074776
2026-03-31T00:01:52.235593,-0.000237,0.206229,0.165126,0.068806
2026-03-31T00:01:52.238346,0.000146,0.204689,0.206788,0.076451
2026-03-31T00:01:52.241215,-0.000287,0.210359,0.196955,0.065747
2026-03-31T00:01:52.245954,0.000043,0.204801,0.188245,0.071912
2026-03-31T00:01:52.246542,-0.000177,0.204385,0.182720,0.070157
2026-03-31T00:01:52.246698,0.000100,0.207599,0.190515,0.069091
2026-03-31T00:01:52.249417,-0.000223,0.205620,0.178484,0.070335
2026-03-31T00:01:52.252051,-0.000003,0.205191,0.166389,0.071762
2026-03-31T00:01:52.255041,0.000246,0.203481,0.196693,0.065911
2026-03-31T00:01:52.255152,-0.000167,0.205437,0.195487,0.070208
2026-03-31T00:01:52.257814,-0.000127,0.202196,0.202434,0.072113
2026-03-31T00:01:52.260481,0.000024,0.178030,0.191446,0.072901
2026-03-31T00:01:52.263105,0.000003,0.204127,0.182213,0.068450
2026-03-31T00:01:52.265790,-0.000068,0.180926,0.185588,0.069818
2026-03-31T00:01:52.265916,0.000025,0.199957,0.182288,0.067946
2026-03-31T00:01:52.268669,-0.000052,0.201769,0.179690,0.066102
2026-03-31T00:01:52.271425,0.000140,0.197352,0.195302,0.067455
2026-03-31T00:01:52.274234,-0.000163,0.201707,0.193477,0.079031
2026-03-31T00:01:52.276916,0.000108,0.199594,0.190089,0.068111
2026-03-31T00:01:52.277036,-0.000023,0.201579,0.186808,0.071882
2026-03-31T00:01:52.279638,0.000063,0.205036,0.175337,0.063721
2026-03-31T00:01:52.282438,-0.000082,0.193071,0.180960,0.068708
2026-03-31T00:01:52.285157,0.000156,0.197378,0.177112,0.062833
2026-03-31T00:01:52.285294,0.002071,0.200961,0.177211,0.068630
2026-03-31T00:01:52.287973,0.000054,0.202907,0.192852,0.069833
2026-03-31T00:01:52.290866,-0.000109,0.197167,0.192969,0.065285
2026-03-31T00:01:52.294224,0.000164,0.207074,0.177297,0.074789
2026-03-31T00:01:52.296126,-0.000123,0.201144,0.183845,0.070131
2026-03-31T00:01:52.296450,0.000082,0.193313,0.178421,0.058972
2026-03-31T00:01:52.298965,-0.000121,0.195424,0.169862,0.068730
2026-03-31T00:01:52.301725,-0.000127,0.196452,0.176454,0.065173
2026-03-31T00:01:52.304579,-0.000181,0.200415,0.168341,0.073156
2026-03-31T00:01:52.304686,0.000076,0.200944,0.192406,0.070150
2026-03-31T00:01:52.307484,-0.000031,0.198110,0.188894,0.065208
2026-03-31T00:01:52.310275,0.000033,0.204524,0.180701,0.066148
2026-03-31T00:01:52.312731,-0.000064,0.201674,0.179495,0.072838
2026-03-31T00:01:52.315521,-0.000048,0.197480,0.173541,0.068780
2026-03-31T00:01:52.315634,0.000011,0.198657,0.167155,0.067880
2026-03-31T00:01:52.318298,-0.000092,0.195566,0.168559,0.068854
2026-03-31T00:01:52.321049,0.000016,0.200279,0.165357,0.079512
2026-03-31T00:01:52.323801,-0.000009,0.205491,0.198241,0.065666
2026-03-31T00:01:52.323920,-0.000050,0.203769,0.193157,0.064659
2026-03-31T00:01:52.326671,-0.000037,0.202799,0.184630,0.071160
2026-03-31T00:01:52.329416,0.000016,0.216158,0.175462,0.074192
2026-03-31T00:01:52.332268,0.000153,0.198369,0.172296,0.073383
2026-03-31T00:01:52.334830,0.000225,0.201105,0.170844,0.069186
2026-03-31T00:01:52.334969,0.000293,0.201196,0.168694,0.069405
2026-03-31T00:01:52.337739,0.000095,0.195673,0.203960,0.068338
2026-03-31T00:01:52.340393,0.000223,0.201992,0.206737,0.067237
2026-03-31T00:01:52.345317,0.000175,0.200397,0.192570,0.067002
2026-03-31T00:01:52.346303,0.000002,0.199969,0.192946,0.069884
2026-03-31T00:01:52.346473,-0.000115,0.204178,0.181937,0.071800
2026-03-31T00:01:52.348676,0.000244,0.205337,0.181093,0.068166
2026-03-31T00:01:52.351410,-0.000046,0.200564,0.178622,0.068749
2026-03-31T00:01:52.354768,0.000026,0.204792,0.167672,0.068079
2026-03-31T00:01:52.354922,-0.000155,0.201817,0.205340,0.072822
2026-03-31T00:01:52.357209,0.000036,0.204797,0.200247,0.072856
2026-03-31T00:01:52.359922,-0.000077,0.205242,0.202428,0.066048
2026-03-31T00:01:52.362418,0.000063,0.204002,0.193902,0.068292
2026-03-31T00:01:52.365393,-0.000025,0.204558,0.187929,0.068533
2026-03-31T00:01:52.365508,0.000100,0.204294,0.182220,0.067816
2026-03-31T00:01:52.367972,-0.000065,0.203152,0.183060,0.068981
2026-03-31T00:01:52.370742,0.000074,0.204254,0.173447,0.066833
2026-03-31T00:01:52.373582,0.000030,0.205454,0.195075,0.066848
2026-03-31T00:01:52.373691,0.000029,0.206523,0.190482,0.068059
2026-03-31T00:01:52.376393,-0.000037,0.184756,0.193595,0.072960
2026-03-31T00:01:52.379044,-0.000046,0.205418,0.193120,0.072202
2026-03-31T00:01:52.381921,-0.000067,0.193701,0.190858,0.073168
2026-03-31T00:01:52.384732,-0.000294,0.197961,0.184655,0.073894
2026-03-31T00:01:52.384860,-0.000060,0.200213,0.177141,0.073382
2026-03-31T00:01:52.387494,-0.000160,0.206278,0.176841,0.074248
2026-03-31T00:01:52.390123,0.000045,0.206146,0.193598,0.070264
2026-03-31T00:01:52.396115,0.000123,0.201096,0.192336,0.070105
2026-03-31T00:01:52.396300,-0.000042,0.206288,0.191492,0.067796
2026-03-31T00:01:52.396515,0.000063,0.205323,0.184422,0.079986
2026-03-31T00:01:52.398412,-0.000051,0.201346,0.178622,0.069965
2026-03-31T00:01:52.401094,0.000051,0.204488,0.182226,0.072023
2026-03-31T00:01:52.403834,-0.000257,0.209863,0.184781,0.069077
2026-03-31T00:01:52.404006,-0.000022,0.207660,0.190804,0.067030
2026-03-31T00:01:52.406738,0.000197,0.208520,0.192195,0.069008
2026-03-31T00:01:52.409493,-0.000053,0.207843,0.188295,0.070398
