timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.517896,0.003971,0.000000,0.000000,0.092980
2026-03-31T00:02:48.520703,-0.000019,0.000000,0.000000,0.089839
2026-03-31T00:02:48.520763,0.000996,0.000000,0.000000,0.088858
2026-03-31T00:02:48.523479,-0.000008,0.000000,0.000000,0.088157
2026-03-31T00:02:48.526215,-0.000008,0.000000,0.000000,0.095292
2026-03-31T00:02:48.528945,0.003968,0.000000,0.000000,0.089747
2026-03-31T00:02:48.534869,-0.000005,0.000000,0.000000,0.086364
2026-03-31T00:02:48.534972,0.003965,0.000000,0.000000,0.089205
2026-03-31T00:02:48.535043,0.003991,0.000000,0.000000,0.086984
2026-03-31T00:02:48.537175,0.001991,0.000000,0.000000,0.087353
2026-03-31T00:02:48.539936,0.002991,0.000000,0.000000,0.089033
2026-03-31T00:02:48.539996,0.001993,0.000000,0.000000,0.088752
2026-03-31T00:02:48.542705,0.003995,0.000000,0.000000,0.090079
2026-03-31T00:02:48.545470,0.001989,0.000000,0.000000,0.084821
2026-03-31T00:02:48.548246,0.001992,0.000000,0.000000,0.087318
2026-03-31T00:02:48.550973,0.006962,0.000000,0.000000,0.080786
2026-03-31T00:02:48.551025,-0.000016,0.000000,0.000000,0.090637
2026-03-31T00:02:48.553758,0.001005,0.000000,0.000000,0.085333
2026-03-31T00:02:48.556557,0.008026,0.000000,0.000000,0.085146
2026-03-31T00:02:48.559246,0.005986,0.000000,0.000000,0.085016
2026-03-31T00:02:48.559302,0.006002,0.000000,0.000000,0.078995
2026-03-31T00:02:48.562037,0.002010,0.000000,0.000000,0.085609
2026-03-31T00:02:48.564920,-0.000004,0.000000,0.000000,0.082868
2026-03-31T00:02:48.567595,0.002005,0.000000,0.000000,0.085243
2026-03-31T00:02:48.570410,0.000001,0.000000,0.000000,0.086140
2026-03-31T00:02:48.570602,0.000015,0.000000,0.000000,0.085236
2026-03-31T00:02:48.573310,0.002981,0.000000,0.000000,0.088001
2026-03-31T00:02:48.575913,0.001005,0.000000,0.000000,0.067865
2026-03-31T00:02:48.578642,0.002985,0.000000,0.000000,0.085569
2026-03-31T00:02:48.578835,0.000009,0.000000,0.000000,0.087787
2026-03-31T00:02:48.586640,0.000011,0.000000,0.000000,0.085324
2026-03-31T00:02:48.586946,0.001979,0.000000,0.000000,0.085902
2026-03-31T00:02:48.587094,0.001998,0.000000,0.000000,0.081946
2026-03-31T00:02:48.589733,-0.000001,0.000000,0.000000,0.085320
2026-03-31T00:02:48.589806,0.002004,0.000000,0.000000,0.084655
2026-03-31T00:02:48.592422,-0.000007,0.000000,0.000000,0.085899
2026-03-31T00:02:48.595150,0.005020,0.000000,0.000000,0.078705
2026-03-31T00:02:48.597954,0.003987,0.000000,0.000000,0.089237
2026-03-31T00:02:48.600659,0.002001,0.000000,0.000000,0.089824
2026-03-31T00:02:48.600717,0.001992,0.000000,0.000000,0.081773
2026-03-31T00:02:48.603441,0.002999,0.000000,0.000000,0.088086
2026-03-31T00:02:48.606240,0.002001,0.000000,0.000000,0.081634
2026-03-31T00:02:48.608951,0.000992,0.000000,0.000000,0.085122
2026-03-31T00:02:48.609003,0.002009,0.000000,0.000000,0.078942
2026-03-31T00:02:48.611854,0.000000,0.000000,0.000000,0.085421
2026-03-31T00:02:48.614627,0.004995,0.000000,0.000000,0.090852
2026-03-31T00:02:48.617310,0.000005,0.000000,0.000000,0.088058
2026-03-31T00:02:48.620055,0.005018,0.000000,0.000000,0.086030
2026-03-31T00:02:48.620297,0.003026,0.000000,0.000000,0.085845
2026-03-31T00:02:48.622984,0.000015,0.000000,0.000000,0.084616
2026-03-31T00:02:48.625622,0.005004,0.000000,0.000000,0.086468
2026-03-31T00:02:48.628349,0.000005,0.000000,0.000000,0.087777
2026-03-31T00:02:48.628537,0.003995,0.000000,0.000000,0.084613
2026-03-31T00:02:48.636925,0.000991,0.000000,0.000000,0.084686
2026-03-31T00:02:48.637829,0.005975,0.000000,0.000000,0.083046
2026-03-31T00:02:48.638277,-0.000006,0.000000,0.000000,0.083948
2026-03-31T00:02:48.639490,0.002008,0.000000,0.000000,0.086073
2026-03-31T00:02:48.639564,0.006030,0.000000,0.000000,0.089410
2026-03-31T00:02:48.642256,0.002998,0.000000,0.000000,0.088842
2026-03-31T00:02:48.644876,0.003010,0.000000,0.000000,0.085677
2026-03-31T00:02:48.647694,0.001991,0.000000,0.000000,0.084852
2026-03-31T00:02:48.647743,0.003982,0.000000,0.000000,0.085334
2026-03-31T00:02:48.650496,0.002978,0.000000,0.000000,0.097956
2026-03-31T00:02:48.653205,0.004008,0.000000,0.000000,0.085900
2026-03-31T00:02:48.655950,0.002015,0.000000,0.000000,0.087754
2026-03-31T00:02:48.658709,0.001984,0.000000,0.000000,0.086149
2026-03-31T00:02:48.658766,0.006987,0.000000,0.000000,0.092391
2026-03-31T00:02:48.661494,0.004002,0.000000,0.000000,0.083067
2026-03-31T00:02:48.664389,0.007993,0.000000,0.000000,0.088301
2026-03-31T00:02:48.667111,0.005010,0.000000,0.000000,0.081897
2026-03-31T00:02:48.669762,0.003973,0.000000,0.000000,0.086980
2026-03-31T00:02:48.669975,0.003013,0.000000,0.000000,0.086606
2026-03-31T00:02:48.672659,0.005980,0.000000,0.000000,0.080703
2026-03-31T00:02:48.675428,0.006001,0.000000,0.000000,0.086159
2026-03-31T00:02:48.678076,0.000987,0.000000,0.000000,0.086075
2026-03-31T00:02:48.678326,0.013032,0.000000,0.000000,0.085879
2026-03-31T00:02:48.680953,0.004008,0.000000,0.000000,0.085216
2026-03-31T00:02:48.686985,0.004984,0.000000,0.000000,0.084294
2026-03-31T00:02:48.687610,0.000008,0.000000,0.000000,0.086802
2026-03-31T00:02:48.689009,-0.000002,0.000000,0.000000,0.087874
2026-03-31T00:02:48.689088,0.003008,0.000000,0.000000,0.085936
2026-03-31T00:02:48.691828,0.008985,0.000000,0.000000,0.073945
2026-03-31T00:02:48.694592,-0.000012,0.000000,0.000000,0.085162
2026-03-31T00:02:48.697304,0.001986,0.000000,0.000000,0.081126
2026-03-31T00:02:48.697360,0.008959,0.000000,0.000000,0.085159
2026-03-31T00:02:48.700075,0.013029,0.000000,0.000000,0.086296
2026-03-31T00:02:48.702829,0.001991,0.000000,0.000000,0.084666
2026-03-31T00:02:48.705587,0.003977,0.000000,0.000000,0.078087
2026-03-31T00:02:48.708409,0.002008,0.000000,0.000000,0.068904
2026-03-31T00:02:48.708463,0.002001,0.000000,0.000000,0.077968
2026-03-31T00:02:48.711303,-0.000012,0.000000,0.000000,0.068174
2026-03-31T00:02:48.714219,0.000009,0.000000,0.000000,0.076991
2026-03-31T00:02:48.716744,0.001002,0.000000,0.000000,0.082707
2026-03-31T00:02:48.716989,0.001999,0.000000,0.000000,0.081790
2026-03-31T00:02:48.719639,0.000008,0.000000,0.000000,0.083687
2026-03-31T00:02:48.722389,0.001000,0.000000,0.000000,0.081175
2026-03-31T00:02:48.725019,0.000988,0.000000,0.000000,0.081015
2026-03-31T00:02:48.727794,0.001997,0.000000,0.000000,0.082557
2026-03-31T00:02:48.728042,0.001006,0.000000,0.000000,0.081774
2026-03-31T00:02:48.730738,0.000005,0.000000,0.000000,0.079228
2026-03-31T00:02:48.738282,-0.000001,0.000000,0.000000,0.081825
2026-03-31T00:02:48.739029,0.002012,0.000000,0.000000,0.083408
2026-03-31T00:02:48.739118,0.004018,0.000000,0.000000,0.081072
2026-03-31T00:02:48.739260,0.001994,0.000000,0.000000,0.083231
2026-03-31T00:02:48.741573,0.001997,0.000000,0.000000,0.084679
2026-03-31T00:02:48.744250,0.009021,0.000000,0.000000,0.087778
2026-03-31T00:02:48.746984,0.000001,0.000000,0.000000,0.085755
2026-03-31T00:02:48.747035,0.031113,0.000000,0.000000,0.085003
2026-03-31T00:02:48.749775,0.005979,0.000000,0.000000,0.088114
2026-03-31T00:02:48.752531,0.001995,0.000000,0.000000,0.086346
2026-03-31T00:02:48.755277,0.007976,0.000000,0.000000,0.085641
2026-03-31T00:02:48.757993,0.002004,0.000000,0.000000,0.087643
2026-03-31T00:02:48.758045,0.002001,0.000000,0.000000,0.085959
2026-03-31T00:02:48.760962,0.015024,0.000000,0.000000,0.084057
2026-03-31T00:02:48.763689,0.000993,0.000000,0.000000,0.082902
2026-03-31T00:02:48.766354,0.009022,0.000000,0.000000,0.065330
2026-03-31T00:02:48.766592,0.005004,0.000000,0.000000,0.084756
2026-03-31T00:02:48.769207,0.001990,0.000000,0.000000,0.081364
2026-03-31T00:02:48.772033,0.000021,0.000000,0.000000,0.081305
2026-03-31T00:02:48.774678,0.008992,0.000000,0.000000,0.080901
2026-03-31T00:02:48.777484,0.003999,0.000000,0.000000,0.087702
2026-03-31T00:02:48.777735,0.001000,0.000000,0.000000,0.083404
2026-03-31T00:02:48.780347,0.005013,0.000000,0.000000,0.080121
2026-03-31T00:02:48.786649,0.000994,0.000000,0.000000,0.081115
2026-03-31T00:02:48.786802,0.003996,0.000000,0.000000,0.080323
2026-03-31T00:02:48.786904,-0.000006,0.000000,0.000000,0.081989
2026-03-31T00:02:48.788439,0.004972,0.000000,0.000000,0.081033
2026-03-31T00:02:48.791190,0.004968,0.000000,0.000000,0.088353
2026-03-31T00:02:48.793913,0.000007,0.000000,0.000000,0.084004
2026-03-31T00:02:48.796638,0.004003,0.000000,0.000000,0.081691
2026-03-31T00:02:48.796696,0.003998,0.000000,0.000000,0.080613
2026-03-31T00:02:48.799472,0.001013,0.000000,0.000000,0.080698
2026-03-31T00:02:48.802199,0.013035,0.000000,0.000000,0.083273
2026-03-31T00:02:48.804931,0.005016,0.000000,0.000000,0.085546
2026-03-31T00:02:48.807661,0.004019,0.000000,0.000000,0.076966
2026-03-31T00:02:48.807714,0.000001,0.000000,0.000000,0.079891
2026-03-31T00:02:48.810574,0.005996,0.000000,0.000000,0.084723
2026-03-31T00:02:48.813303,0.001972,0.000000,0.000000,0.087207
2026-03-31T00:02:48.816020,0.002000,0.000000,0.000000,0.085998
2026-03-31T00:02:48.816216,0.000015,0.000000,0.000000,0.081040
2026-03-31T00:02:48.818877,0.002992,0.000000,0.000000,0.088232
2026-03-31T00:02:48.821658,0.001013,0.000000,0.000000,0.081668
2026-03-31T00:02:48.824344,0.000979,0.000000,0.000000,0.093602
2026-03-31T00:02:48.827082,0.000004,0.000000,0.000000,0.081971
2026-03-31T00:02:48.827326,-0.000003,0.000000,0.000000,0.084788
2026-03-31T00:02:48.830089,0.002003,0.000000,0.000000,0.085843
2026-03-31T00:02:48.837667,0.005013,0.000000,0.000000,0.084715
2026-03-31T00:02:48.838153,0.001990,0.000000,0.000000,0.088072
2026-03-31T00:02:48.838301,-0.000005,0.000000,0.000000,0.079931
2026-03-31T00:02:48.838579,-0.000007,0.000000,0.000000,0.091309
2026-03-31T00:02:48.840855,0.004027,0.000000,0.000000,0.084683
2026-03-31T00:02:48.843677,0.001986,0.000000,0.000000,0.072689
2026-03-31T00:02:48.846409,-0.000008,0.000000,0.000000,0.090091
2026-03-31T00:02:48.846466,0.001991,0.000000,0.000000,0.085321
2026-03-31T00:02:48.849125,0.002985,0.000000,0.000000,0.084625
2026-03-31T00:02:48.851904,0.002006,0.000000,0.000000,0.089123
2026-03-31T00:02:48.854639,0.002012,0.000000,0.000000,0.085112
2026-03-31T00:02:48.854815,0.002005,0.000000,0.000000,0.079806
2026-03-31T00:02:48.857466,0.000005,0.000000,0.000000,0.086520
2026-03-31T00:02:48.860270,0.001994,0.000000,0.000000,0.083220
2026-03-31T00:02:48.862946,0.004002,0.000000,0.000000,0.080984
2026-03-31T00:02:48.865719,0.004009,0.000000,0.000000,0.083201
2026-03-31T00:02:48.865905,0.005993,0.000000,0.000000,0.080239
2026-03-31T00:02:48.868598,0.008988,0.000000,0.000000,0.085373
2026-03-31T00:02:48.871267,0.004035,0.000000,0.000000,0.081132
2026-03-31T00:02:48.873998,0.001994,0.000000,0.000000,0.082794
2026-03-31T00:02:48.876701,-0.000010,0.000000,0.000000,0.080710
2026-03-31T00:02:48.876918,0.001996,0.000000,0.000000,0.088318
2026-03-31T00:02:48.879654,0.002009,0.000000,0.000000,0.083287
2026-03-31T00:02:48.887653,0.002019,0.000000,0.000000,0.084693
2026-03-31T00:02:48.888851,0.003980,0.000000,0.000000,0.081912
2026-03-31T00:02:48.889558,0.003974,0.000000,0.000000,0.082002
2026-03-31T00:02:48.889806,0.007016,0.000000,0.000000,0.084676
2026-03-31T00:02:48.890562,0.004016,0.000000,0.000000,0.083336
2026-03-31T00:02:48.893338,0.001978,0.000000,0.000000,0.082988
2026-03-31T00:02:48.896001,0.020952,0.000000,0.000000,0.080832
2026-03-31T00:02:48.896088,0.005018,0.000000,0.000000,0.081036
2026-03-31T00:02:48.898801,0.000992,0.000000,0.000000,0.083390
2026-03-31T00:02:48.901560,-0.000009,0.000000,0.000000,0.081273
2026-03-31T00:02:48.904278,0.001999,0.000000,0.000000,0.081018
2026-03-31T00:02:48.904357,0.002012,0.000000,0.000000,0.079807
2026-03-31T00:02:48.907082,0.001993,0.000000,0.000000,0.080685
2026-03-31T00:02:48.909872,0.001999,0.000000,0.000000,0.084931
2026-03-31T00:02:48.912548,0.000007,0.000000,0.000000,0.080794
2026-03-31T00:02:48.915376,0.000005,0.000000,0.000000,0.081058
2026-03-31T00:02:48.915446,0.001001,0.000000,0.000000,0.081296
2026-03-31T00:02:48.918239,-0.000018,0.000000,0.000000,0.077701
2026-03-31T00:02:48.920923,0.007011,0.000000,0.000000,0.081953
2026-03-31T00:02:48.923644,-0.000006,0.000000,0.000000,0.083114
2026-03-31T00:02:48.923831,0.000021,0.000000,0.000000,0.081061
2026-03-31T00:02:48.926548,-0.000016,0.000000,0.000000,0.081190
2026-03-31T00:02:48.929239,0.001010,0.000000,0.000000,0.082157
2026-03-31T00:02:48.936536,0.001006,0.000000,0.000000,0.080976
2026-03-31T00:02:48.938235,0.006997,0.000000,0.000000,0.088716
2026-03-31T00:02:48.939143,-0.000006,0.000000,0.000000,0.079998
2026-03-31T00:02:48.940331,0.003013,0.000000,0.000000,0.087536
2026-03-31T00:02:48.940864,0.003013,0.000000,0.000000,0.084900
2026-03-31T00:02:48.942946,0.002002,0.000000,0.000000,0.083052
2026-03-31T00:02:48.945671,0.002000,0.000000,0.000000,0.082627
2026-03-31T00:02:48.945766,0.001006,0.000000,0.000000,0.080338
2026-03-31T00:02:48.948483,0.002010,0.000000,0.000000,0.086255
2026-03-31T00:02:48.951201,0.000005,0.000000,0.000000,0.078775
2026-03-31T00:02:48.953929,0.004013,0.000000,0.000000,0.081651
2026-03-31T00:02:48.953997,0.007973,0.000000,0.000000,0.085840
2026-03-31T00:02:48.956743,0.004994,0.000000,0.000000,0.082004
2026-03-31T00:02:48.959549,0.006004,0.000000,0.000000,0.096422
2026-03-31T00:02:48.962215,0.000981,0.000000,0.000000,0.081079
2026-03-31T00:02:48.964983,0.007995,0.000000,0.000000,0.086228
2026-03-31T00:02:48.965053,-0.000014,0.000000,0.000000,0.082241
2026-03-31T00:02:48.967791,0.002997,0.000000,0.000000,0.079877
2026-03-31T00:02:48.970507,0.001984,0.000000,0.000000,0.088915
2026-03-31T00:02:48.973262,0.005971,0.000000,0.000000,0.080899
2026-03-31T00:02:48.973343,-0.000007,0.000000,0.000000,0.081807
2026-03-31T00:02:48.976067,0.003984,0.000000,0.000000,0.081600
2026-03-31T00:02:48.978894,0.004001,0.000000,0.000000,0.064217
2026-03-31T00:02:48.985483,0.001004,0.000000,0.000000,0.087790
2026-03-31T00:02:48.986717,0.003009,0.000000,0.000000,0.094849
2026-03-31T00:02:48.987369,0.007973,0.000000,0.000000,0.087212
2026-03-31T00:02:48.987558,0.003996,0.000000,0.000000,0.080342
2026-03-31T00:02:48.989902,-0.000009,0.000000,0.000000,0.086822
2026-03-31T00:02:48.992615,0.002997,0.000000,0.000000,0.081170
2026-03-31T00:02:48.992698,0.027027,0.000000,0.000000,0.082781
2026-03-31T00:02:48.995437,0.003012,0.000000,0.000000,0.084483
2026-03-31T00:02:48.998177,0.001998,0.000000,0.000000,0.078371
2026-03-31T00:02:49.000886,0.002001,0.000000,0.000000,0.085004
2026-03-31T00:02:49.003634,0.006978,0.000000,0.000000,0.062775
2026-03-31T00:02:49.003705,0.000985,0.000000,0.000000,0.078998
2026-03-31T00:02:49.006443,0.009002,0.000000,0.000000,0.082552
2026-03-31T00:02:49.009164,0.005998,0.000000,0.000000,0.082869
2026-03-31T00:02:49.011906,0.002007,0.000000,0.000000,0.076216
2026-03-31T00:02:49.014671,-0.000001,0.000000,0.000000,0.085251
2026-03-31T00:02:49.014737,0.006025,0.000000,0.000000,0.082248
2026-03-31T00:02:49.017458,0.005991,0.000000,0.000000,0.084832
2026-03-31T00:02:49.020277,0.005983,0.000000,0.000000,0.087873
2026-03-31T00:02:49.023006,0.000003,0.000000,0.000000,0.091919
2026-03-31T00:02:49.023237,0.011015,0.000000,0.000000,0.085237
2026-03-31T00:02:49.025838,0.008033,0.000000,0.000000,0.085015
2026-03-31T00:02:49.028555,-0.000011,0.000000,0.000000,0.085922
2026-03-31T00:02:49.036965,0.002006,0.000000,0.000000,0.094230
2026-03-31T00:02:49.037877,0.000008,0.000000,0.000000,0.084635
2026-03-31T00:02:49.038877,0.005007,0.000000,0.000000,0.087997
2026-03-31T00:02:49.040164,0.006955,0.000000,0.000000,0.088660
2026-03-31T00:02:49.040238,-0.000009,0.000000,0.000000,0.088634
2026-03-31T00:02:49.042293,0.006990,0.000000,0.000000,0.086061
2026-03-31T00:02:49.042364,0.006001,0.000000,0.000000,0.081958
2026-03-31T00:02:49.045080,0.001000,0.000000,0.000000,0.085916
2026-03-31T00:02:49.047874,0.002984,0.000000,0.000000,0.084787
2026-03-31T00:02:49.050543,0.003975,0.000000,0.000000,0.084615
2026-03-31T00:02:49.053379,0.002987,0.000000,0.000000,0.090393
2026-03-31T00:02:49.053459,0.002003,0.000000,0.000000,0.086610
2026-03-31T00:02:49.056092,0.007991,0.000000,0.000000,0.109494
2026-03-31T00:02:49.058853,0.002992,0.000000,0.000000,0.088627
2026-03-31T00:02:49.061642,0.004002,0.000000,0.000000,0.089271
2026-03-31T00:02:49.061718,0.005992,0.000000,0.000000,0.083942
2026-03-31T00:02:49.064422,0.003989,0.000000,0.000000,0.089212
2026-03-31T00:02:49.067250,0.001998,0.000000,0.000000,0.087944
2026-03-31T00:02:49.069912,0.001981,0.000000,0.000000,0.088701
2026-03-31T00:02:49.072640,0.001995,0.000000,0.000000,0.079119
2026-03-31T00:02:49.072706,0.003998,0.000000,0.000000,0.082044
2026-03-31T00:02:49.075477,0.002022,0.000000,0.000000,0.084993
2026-03-31T00:02:49.078390,0.002011,0.000000,0.000000,0.083864
2026-03-31T00:02:49.081028,0.004987,0.000000,0.000000,0.089099
2026-03-31T00:02:49.086240,0.005021,0.000000,0.000000,0.105649
2026-03-31T00:02:49.087821,0.000007,0.000000,0.000000,0.082054
2026-03-31T00:02:49.088306,0.005024,0.000000,0.000000,0.088660
2026-03-31T00:02:49.089264,0.005986,0.000000,0.000000,0.064217
2026-03-31T00:02:49.092003,0.003002,0.000000,0.000000,0.084429
2026-03-31T00:02:49.092165,0.006030,0.000000,0.000000,0.088896
2026-03-31T00:02:49.094869,-0.000007,0.000000,0.000000,0.088825
2026-03-31T00:02:49.097520,0.007997,0.000000,0.000000,0.087733
2026-03-31T00:02:49.100242,0.003989,0.000000,0.000000,0.085130
2026-03-31T00:02:49.103049,0.004978,0.000000,0.000000,0.089907
2026-03-31T00:02:49.103108,0.001980,0.000000,0.000000,0.088898
2026-03-31T00:02:49.105756,0.006030,0.000000,0.000000,0.090047
2026-03-31T00:02:49.108499,0.030930,0.000000,0.000000,0.089060
2026-03-31T00:02:49.111328,0.004998,0.000000,0.000000,0.086945
2026-03-31T00:02:49.111385,0.002010,0.000000,0.000000,0.088149
2026-03-31T00:02:49.114080,0.005022,0.000000,0.000000,0.085999
2026-03-31T00:02:49.116820,0.008971,0.000000,0.000000,0.088934
2026-03-31T00:02:49.119563,0.006011,0.000000,0.000000,0.086133
2026-03-31T00:02:49.122343,0.006025,0.000000,0.000000,0.089358
2026-03-31T00:02:49.122398,0.006999,0.000000,0.000000,0.087580
2026-03-31T00:02:49.125121,-0.000005,0.000000,0.000000,0.085612
2026-03-31T00:02:49.128087,0.012061,0.000000,0.000000,0.086305
2026-03-31T00:02:49.134369,0.005002,0.000000,0.000000,0.084633
2026-03-31T00:02:49.134526,0.009001,0.000000,0.000000,0.085923
2026-03-31T00:02:49.134603,0.006986,0.000000,0.000000,0.089370
2026-03-31T00:02:49.136207,0.007005,0.000000,0.000000,0.089996
2026-03-31T00:02:49.138878,0.007007,0.000000,0.000000,0.087663
2026-03-31T00:02:49.141614,0.004999,0.000000,0.000000,0.085110
2026-03-31T00:02:49.141666,0.002016,0.000000,0.000000,0.086991
2026-03-31T00:02:49.144414,0.001990,0.000000,0.000000,0.089913
2026-03-31T00:02:49.147132,0.008980,0.000000,0.000000,0.089439
2026-03-31T00:02:49.149867,0.004990,0.000000,0.000000,0.090327
2026-03-31T00:02:49.152633,0.002006,0.000000,0.000000,0.090414
2026-03-31T00:02:49.152689,0.001994,0.000000,0.000000,0.089147
2026-03-31T00:02:49.155439,0.008960,0.000000,0.000000,0.088802
2026-03-31T00:02:49.158182,-0.000003,0.000000,0.000000,0.090139
2026-03-31T00:02:49.160985,0.002002,0.000000,0.000000,0.080608
2026-03-31T00:02:49.161034,0.007967,0.000000,0.000000,0.087333
2026-03-31T00:02:49.163747,0.001996,0.000000,0.000000,0.089835
2026-03-31T00:02:49.166936,0.005026,0.000000,0.000000,0.089846
2026-03-31T00:02:49.169590,0.001998,0.000000,0.000000,0.089886
2026-03-31T00:02:49.172327,0.004997,0.000000,0.000000,0.088985
2026-03-31T00:02:49.172636,0.000988,0.000000,0.000000,0.089906
2026-03-31T00:02:49.174907,0.012972,0.000000,0.000000,0.089789
2026-03-31T00:02:49.177817,0.003982,0.000000,0.000000,0.087599
2026-03-31T00:02:49.180351,-0.000007,0.000000,0.000000,0.092353
2026-03-31T00:02:49.180560,0.003984,0.000000,0.000000,0.088686
2026-03-31T00:02:49.188751,0.012983,0.000000,0.000000,0.088885
2026-03-31T00:02:49.189039,0.001990,0.000000,0.000000,0.090236
2026-03-31T00:02:49.189254,0.006012,0.000000,0.000000,0.087734
2026-03-31T00:02:49.191483,0.008978,0.000000,0.000000,0.090057
2026-03-31T00:02:49.191638,0.005010,0.000000,0.000000,0.074706
2026-03-31T00:02:49.194166,0.000998,0.000000,0.000000,0.089144
2026-03-31T00:02:49.196873,0.005978,0.000000,0.000000,0.091291
2026-03-31T00:02:49.199695,0.003004,0.000000,0.000000,0.084768
2026-03-31T00:02:49.199825,0.008016,0.000000,0.000000,0.088865
2026-03-31T00:02:49.202683,0.004997,0.000000,0.000000,0.089667
2026-03-31T00:02:49.205204,0.004013,0.000000,0.000000,0.086419
2026-03-31T00:02:49.207860,-0.000002,0.000000,0.000000,0.084752
2026-03-31T00:02:49.210771,0.006973,0.000000,0.000000,0.089158
2026-03-31T00:02:49.210898,0.002021,0.000000,0.000000,0.088645
2026-03-31T00:02:49.213495,0.005994,0.000000,0.000000,0.086188
2026-03-31T00:02:49.216161,0.010001,0.000000,0.000000,0.090316
2026-03-31T00:02:49.219036,0.002010,0.000000,0.000000,0.090223
2026-03-31T00:02:49.221695,0.002010,0.000000,0.000000,0.087712
2026-03-31T00:02:49.221843,0.006992,0.000000,0.000000,0.088627
2026-03-31T00:02:49.224438,0.008985,0.000000,0.000000,0.088662
2026-03-31T00:02:49.227346,0.001998,0.000000,0.000000,0.087683
2026-03-31T00:02:49.230106,0.011990,0.000000,0.000000,0.088876
2026-03-31T00:02:49.230251,0.008972,0.000000,0.000000,0.085386
2026-03-31T00:02:49.235010,0.004989,0.000000,0.000000,0.090267
2026-03-31T00:02:49.235595,0.010029,0.000000,0.000000,0.084823
2026-03-31T00:02:49.238345,0.004990,0.000000,0.000000,0.088885
2026-03-31T00:02:49.241005,0.004025,0.000000,0.000000,0.088925
2026-03-31T00:02:49.241086,0.002000,0.000000,0.000000,0.088089
2026-03-31T00:02:49.244009,0.005988,0.000000,0.000000,0.089644
2026-03-31T00:02:49.246595,0.013061,0.000000,0.000000,0.085205
2026-03-31T00:02:49.249263,0.013018,0.000000,0.000000,0.088993
2026-03-31T00:02:49.249397,0.005023,0.000000,0.000000,0.085118
2026-03-31T00:02:49.252269,0.001986,0.000000,0.000000,0.090939
2026-03-31T00:02:49.254913,0.008023,0.000000,0.000000,0.087369
2026-03-31T00:02:49.257638,0.003993,0.000000,0.000000,0.088781
2026-03-31T00:02:49.260430,0.006020,0.000000,0.000000,0.090909
2026-03-31T00:02:49.260560,0.008973,0.000000,0.000000,0.090862
2026-03-31T00:02:49.263265,0.008977,0.000000,0.000000,0.089910
2026-03-31T00:02:49.265929,0.001997,0.000000,0.000000,0.085557
2026-03-31T00:02:49.268827,0.000020,0.000000,0.000000,0.089949
2026-03-31T00:02:49.268952,0.004019,0.000000,0.000000,0.089539
2026-03-31T00:02:49.271574,0.008024,0.000000,0.000000,0.094551
2026-03-31T00:02:49.274208,0.003021,0.000000,0.000000,0.091988
2026-03-31T00:02:49.277058,0.005984,0.000000,0.000000,0.089913
2026-03-31T00:02:49.279763,0.007993,0.000000,0.000000,0.091220
2026-03-31T00:02:49.279911,0.003982,0.000000,0.000000,0.079156
2026-03-31T00:02:49.285827,0.004006,0.000000,0.000000,0.088998
2026-03-31T00:02:49.286078,0.001985,0.000000,0.000000,0.089837
2026-03-31T00:02:49.287976,0.004017,0.000000,0.000000,0.089392
2026-03-31T00:02:49.290734,0.001985,0.000000,0.000000,0.074727
2026-03-31T00:02:49.290863,0.004005,0.000000,0.000000,0.090662
2026-03-31T00:02:49.293595,0.004018,0.000000,0.000000,0.090789
2026-03-31T00:02:49.296293,0.013021,0.000000,0.000000,0.092732
2026-03-31T00:02:49.299020,0.000998,0.000000,0.000000,0.090125
2026-03-31T00:02:49.299162,0.000995,0.000000,0.000000,0.069799
2026-03-31T00:02:49.302041,0.002019,0.000000,0.000000,0.089086
2026-03-31T00:02:49.304598,-0.000006,0.000000,0.000000,0.090917
2026-03-31T00:02:49.307297,0.004025,0.000000,0.000000,0.088959
2026-03-31T00:02:49.310087,0.002008,0.000000,0.000000,0.086796
2026-03-31T00:02:49.310219,-0.000022,0.000000,0.000000,0.092792
2026-03-31T00:02:49.312898,0.002002,0.000000,0.000000,0.088563
2026-03-31T00:02:49.315602,0.001026,0.000000,0.000000,0.091398
2026-03-31T00:02:49.318408,0.003980,0.000000,0.000000,0.092343
2026-03-31T00:02:49.318541,0.007020,0.000000,0.000000,0.090197
2026-03-31T00:02:49.321177,0.003986,0.000000,0.000000,0.089870
2026-03-31T00:02:49.323917,0.006034,0.000000,0.000000,0.092822
2026-03-31T00:02:49.326696,0.005009,0.000000,0.000000,0.091714
2026-03-31T00:02:49.329360,0.004993,0.000000,0.000000,0.091878
2026-03-31T00:02:49.329519,0.004997,0.000000,0.000000,0.092180
2026-03-31T00:02:49.336152,0.003004,0.000000,0.000000,0.090426
2026-03-31T00:02:49.336345,0.010003,0.000000,0.000000,0.102907
2026-03-31T00:02:49.337755,0.000002,0.000000,0.000000,0.090607
2026-03-31T00:02:49.337947,0.002006,0.000000,0.000000,0.090206
2026-03-31T00:02:49.340506,-0.000001,0.000000,0.000000,0.093169
2026-03-31T00:02:49.343213,0.007021,0.000000,0.000000,0.090220
2026-03-31T00:02:49.346140,0.004990,0.000000,0.000000,0.090216
2026-03-31T00:02:49.348793,0.002997,0.000000,0.000000,0.093377
2026-03-31T00:02:49.348906,-0.000006,0.000000,0.000000,0.094247
